coef,rank
-0.0281,6460
-0.145,5584
-0.109,9649
-0.0317,6579
0.326,2922
-0.118,6560
0.22,2162
-0.0356,5988
0.0599,4016
0.0817,2627
0.0112,5054
-0.243,9615
0.056,4323
-0.0226,5851
0.0851,2567
0.114,2672
-0.0668,6294
-0.0149,5604
-0.131,8073
-0.153,10228
-0.0552,6790
0.12,2908
-0.148,7586
0.0325,4236
-0.00175,5172
-0.009,5701
-0.243,9061
0.00397,4976
0.241,980
0.0294,4571
0.0214,4971
0.274,491
-0.0647,7413
0.141,1474
0.115,3335
-0.127,8529
0.18,1466
0.0679,1175
-0.141,10821
0.855,118
0.0466,4105
-0.175,10467
-0.221,9628
0.105,1939
-0.00564,5488
-0.236,6900
-0.209,8285
-0.356,7857
0.0404,4308
0.344,697
-0.172,8576
0.28,833
-0.273,9863
-0.409,10728
0.124,2587
0.233,655
0.22,1461
0.315,1224
-0.138,7018
0.0401,4486
0.24,1470
0.0101,5113
0.0847,3504
-0.128,10148
0.159,1925
0.126,2877
0.051,4311
0.226,683
-0.248,10711
-0.155,9493
-0.269,10351
0.113,3752
-0.0481,7542
0.0931,2986
0.171,1224
0.0327,4568
0.145,2938
0.0987,2761
0.391,965
0.0545,3678
0.0636,3966
0.194,1233
0.00337,5325
-0.0768,8440
-0.301,10672
0.0192,4708
-0.0568,7010
-0.218,9615
-0.0422,6617
0.0527,4212
-0.0365,6415
-0.0797,8899
0.0205,4638
-0.0893,7162
0.179,2215
0.0546,3083
0.171,1055
-0.0536,6733
0.153,2205
0.114,2760
-0.0277,5661
-0.0206,5409
0.247,2320
-0.166,9107
0.0871,2554
0.0863,3412
0.375,2261
0.134,3201
0.0948,3466
0.192,1824
0.0959,3106
-0.287,10279
0.56,1342
0.149,696
-0.172,8153
-0.192,9082
-0.0764,8019
-0.345,8792
-0.0978,7892
0.128,2336
-0.255,8257
0.0641,3243
0.0619,4100
0.0784,3407
-0.12,8012
-0.043,6254
-0.0606,6218
0.112,1540
-0.169,10112
0.265,1482
-0.222,8705
-0.317,10476
0.0492,3648
0.242,68
-0.0835,9148
0.215,580
0.0959,3370
-0.0896,8288
-0.303,10513
-0.165,10041
0.0703,3759
0.166,1550
0.0121,4850
0.142,3104
0.0293,4342
0.0647,3662
0.616,63
-0.163,7414
0.15,1197
-0.0984,6945
0.147,2481
0.153,490
0.149,3069
0.0439,4336
-0.0593,7341
-0.00436,5558
-0.324,10549
-0.0383,7037
0.333,728
-0.0491,6122
-0.145,7147
0.0383,4662
0.253,2728
0.125,2088
0.0794,2437
-0.152,10383
0.0218,4902
0.219,1534
-0.148,7866
-0.321,10822
0.0456,4015
0.00484,5237
-0.05,6670
0.129,3571
-0.0366,5605
0.113,2115
0.072,3108
-0.14,8193
0.123,2258
0.00233,5189
0.354,1844
-0.0307,6850
0.00233,5255
-0.152,8586
0.00454,5326
0.113,2946
0.202,2900
-0.0878,7250
-0.114,7441
-0.0261,6152
-0.0556,6437
0.0456,4447
0.196,926
0.0508,3744
-0.185,8166
-0.243,9613
0.0369,4019
-0.464,10156
-0.0239,5691
-0.0712,8964
-0.0407,6983
-0.0275,6149
0.0449,3726
0.0137,5061
0.0481,4004
0.422,224
0.0419,3542
0.0735,3472
-0.422,10821
-0.0907,7052
-0.0632,7270
-0.125,8516
-0.2,9496
0.0658,4246
0.0972,3392
0.295,597
0.0746,4053
-0.106,9154
-0.124,9495
0.0395,3589
0.165,1175
-0.288,10772
-0.0973,7613
0.117,3448
-0.254,8929
-0.123,8764
-0.135,7720
0.24,2135
0.0188,4711
-0.0385,5832
-0.00647,5864
0.0177,4868
0.0368,4307
-0.215,9481
-0.0044,5167
-0.311,10662
0.148,2733
-0.183,9320
-0.106,7270
-0.0272,5915
-0.0236,6076
-0.264,10786
0.0359,4438
0.163,2014
-0.0114,5793
0.0884,3945
0.234,1629
-0.0421,7177
-0.0421,7357
0.126,3267
0.0773,2718
-0.0981,7389
0.0596,2516
0.249,1328
-0.12,9665
0.0943,3166
0.00954,4986
-0.465,10545
-0.333,10024
0.013,5003
0.0806,3764
-0.00736,5446
0.213,1858
0.254,3378
0.0842,3706
-0.0448,6142
0.0883,3130
-0.0424,5995
0.085,2616
0.032,4351
-0.354,9801
-0.164,10816
0.0317,3557
-0.118,6963
-0.00021,5183
0.114,974
-0.592,9734
-0.149,10247
-0.0962,8972
-0.0325,5961
-0.22,9809
0.0303,4404
-0.172,7888
-0.14,9219
0.113,2080
0.0159,4800
0.222,1088
0.0534,4647
-0.248,9731
0.146,1683
-0.206,10729
-0.0418,6284
-0.0211,5591
0.0952,3958
-0.373,10777
0.104,1516
0.0313,4699
0.02,4677
0.252,1872
-0.234,8227
0.289,601
-0.052,7532
0.175,178
-0.0947,7492
0.0984,4124
-0.172,8826
0.151,3058
-0.238,9339
-0.183,8848
-0.077,7012
-0.175,9554
0.58,356
-0.269,9728
0.128,1475
-0.119,7047
0.0569,3995
-0.0957,8849
0.0425,4635
-0.214,7996
-0.184,10696
-0.311,10661
0.119,2814
-0.117,7633
0.233,1004
0.00932,4999
-0.0665,7000
-0.292,10574
-0.0545,6876
-0.432,10322
-0.543,7623
0.0678,4177
-0.131,8805
0.101,3269
0.349,363
-0.142,8650
-0.338,10678
-0.0854,7627
0.143,2105
0.168,1326
0.0498,3835
-0.293,7401
-0.132,7577
0.0267,4703
0.218,1174
0.0171,4515
-0.0222,5490
-0.125,7398
-0.0724,8092
0.118,3263
0.0345,3797
-0.0102,6033
-0.14,7082
-0.11,8363
0.0504,4155
-0.185,8464
-0.219,9778
-0.184,9387
0.688,51
-0.0396,5825
-0.104,6391
0.159,3110
-0.047,6581
0.148,999
0.0665,4099
-0.285,10161
-0.0279,5749
1.93,75
-0.0433,7087
0.0699,3004
-0.0887,6607
0.0539,3668
0.27,1188
0.0646,4000
-0.045,6465
0.108,2002
0.271,887
0.087,2957
-0.19,7519
0.21,1061
-0.0419,6418
-0.181,10061
-0.282,10055
-0.341,10185
0.299,1598
-0.243,10455
0.102,2252
-0.161,10712
0.471,304
-0.388,10349
-0.46,8786
-0.4,7765
-0.0323,5769
-0.141,10092
0.118,3437
0.281,590
-0.161,9376
-0.125,6325
0.0114,5089
-0.00927,5622
-0.155,8927
0.179,2258
0.0362,4653
-0.0116,5250
0.0202,4442
0.193,1535
0.0665,4183
-0.137,8219
0.327,550
0.0886,3548
0.0981,2550
0.182,941
-0.0992,8124
-0.271,10004
-0.382,9792
-0.0558,6532
0.0679,2685
-0.124,6226
-0.0767,8272
0.263,1272
-0.0576,5920
0.724,291
-0.0925,8389
0.098,2152
-0.0195,5936
-0.0323,6108
-0.0767,6849
-0.303,7293
-0.103,7058
-0.129,7964
-0.466,10332
-0.225,9641
0.439,598
0.0901,3140
-0.0938,8147
0.126,3004
-0.279,10981
0.0815,3266
0.148,2080
-0.0724,6045
-0.00638,5535
-0.313,9117
-0.285,10327
-0.0958,7464
-0.0904,7723
0.0572,3849
-0.405,11033
0.0282,4544
0.0454,4377
0.499,806
-0.0847,9777
0.112,3014
0.00389,5381
-0.164,8340
-0.283,10171
0.172,2063
-0.355,10818
0.0717,3540
-0.444,10747
-0.301,10271
0.29,1182
-0.204,9675
0.127,2311
0.0475,4235
-0.105,9733
-0.258,9555
-0.0361,5826
-0.0201,5795
-0.0495,6860
0.153,1095
0.0691,2919
-0.00413,5444
0.0143,5091
0.0968,3929
0.446,37
0.116,2358
0.141,1681
-0.129,8150
0.232,1087
0.0557,4248
0.0216,4631
0.0995,2496
0.124,1426
0.204,557
-0.0287,6188
-0.213,6942
0.284,2384
0.0215,4538
-0.153,10583
0.22,2032
-0.0322,5816
-0.523,9935
0.0368,4147
0.201,964
0.163,785
0.103,3235
-0.019,5730
-0.126,9252
0.00386,5335
0.083,2195
0.162,1873
0.0624,3699
0.108,2317
-0.0813,7440
0.0486,3731
0.326,533
0.00441,5190
0.0277,4647
0.112,2764
0.127,3291
0.0743,4007
-0.148,8625
-0.272,10122
0.367,332
-0.683,10778
0.733,1147
-0.244,10000
-0.0166,5968
-0.0396,5735
-0.512,10086
-0.0422,7415
-0.0256,6149
0.263,683
0.00249,5213
-0.236,10837
0.324,491
-0.179,9659
-0.225,9388
-0.15,8920
0.0922,2869
0.0425,4149
-0.291,10280
-0.0297,6054
-0.168,7828
0.102,3511
-0.0855,6850
-0.113,7682
-0.166,9539
0.491,1508
-0.0183,5170
-0.38,10545
-0.143,9271
-0.0593,7224
0.456,454
0.0472,3684
0.245,2192
-0.129,10123
-0.137,9023
0.0483,3097
-0.125,7044
-0.0607,6432
0.0887,1582
0.000883,5281
0.0927,2540
-0.232,10071
-0.107,7197
0.00828,5179
0.115,3710
0.0373,4744
-0.213,10156
-0.104,8883
-0.0384,6501
-0.0295,6917
-0.00824,5690
0.0772,2879
-0.146,7198
0.0122,4926
0.0762,3229
-0.21,9613
0.00401,5156
-0.119,7936
0.558,147
-0.137,8343
-0.27,9448
-0.477,8482
-0.14,9992
-0.00707,5462
-0.499,11000
-0.00374,5515
0.201,437
0.0636,3517
-0.0494,6655
0.154,2063
-0.175,8875
-0.114,7328
0.0999,2681
-0.279,10442
-0.161,9038
0.357,943
-0.0416,6470
-0.0646,7999
-0.0203,6053
0.183,1330
0.153,2086
-0.0396,6035
0.39,568
-0.0711,7223
-0.101,8827
-0.161,10049
-0.46,9438
0.262,1218
-0.413,10901
0.485,6
-0.107,8360
0.228,1632
0.106,3054
-0.039,6347
-0.207,8635
-0.0416,6856
-0.107,8538
0.196,308
0.11,2454
0.14,2854
-0.221,9458
0.295,1356
-0.0384,6106
-0.0358,6463
-0.443,10783
-0.222,10487
0.0146,4990
-0.248,9156
0.025,4232
0.208,774
0.17,3114
0.325,1686
-0.00496,5452
0.173,784
0.151,229
-0.0391,7081
-0.156,8530
-0.0287,5899
-0.129,9015
-0.314,10489
0.211,1978
-0.0153,5789
-0.13,5928
-0.353,8823
0.541,1470
-0.284,8976
-0.449,8393
0.086,2724
-0.306,9977
0.0564,3820
0.192,2891
0.669,355
0.126,2184
-0.0052,6084
-0.0369,5913
0.362,223
-0.282,10866
-0.22,9150
0.113,2612
0.0818,2958
-0.194,8184
-0.325,10450
0.295,2182
-0.221,10738
-0.191,9843
0.0412,4159
0.135,2898
-0.254,8192
0.172,2598
0.0531,3135
0.0178,4928
0.138,1336
-0.0519,4666
-0.183,8930
-0.207,9193
-0.0764,7218
0.0264,4490
-0.0532,6408
-0.00672,5253
-0.25,10377
0.283,1591
-0.0156,4892
0.338,345
0.0459,2678
-0.0416,6478
0.485,505
0.374,1006
0.126,3491
0.107,1982
-0.0395,6152
-0.0479,5860
0.867,201
0.0662,3489
0.586,246
-0.0447,6129
-0.0275,6594
-0.146,8515
0.688,38
0.0847,2787
0.124,3646
0.044,4043
0.182,794
0.0806,3915
-0.103,7802
0.0335,4876
-0.435,10997
0.722,29
-0.183,8578
0.119,2549
0.177,2372
-0.0762,6686
0.259,2772
-0.237,8986
0.0596,3752
-0.383,10954
-0.0548,6664
0.141,2563
0.519,300
0.0314,4260
-0.0998,8965
-0.13,7928
-0.129,7656
-0.309,8232
-0.0221,5538
-0.164,9743
0.0202,4553
-0.0205,5857
0.32,1724
0.201,2162
-0.00789,5170
-0.179,8567
0.292,1854
-0.0515,7063
-0.0626,6718
-0.00232,4635
0.0432,3718
0.0714,2646
0.0114,4974
0.309,578
0.243,842
-0.0383,6051
0.124,2484
-0.452,10994
-0.0542,7480
-0.253,9374
0.0473,4346
-0.0587,6404
-0.000188,5349
0.0305,4078
0.0496,3615
-0.217,9161
-0.0687,6681
-0.571,10331
0.243,1895
0.26,520
0.0283,4568
0.094,3625
0.0687,3757
0.321,1509
0.152,2394
0.164,243
-0.0722,7814
0.273,1053
0.0378,4262
-0.0404,6499
-0.225,9835
-0.173,9194
0.0904,2618
0.0532,3583
0.955,337
0.322,1797
0.321,900
0.0464,4092
0.116,2283
0.0469,4040
0.0137,4805
-0.136,8626
-0.206,9327
0.00313,5155
0.0202,4540
-0.0485,6675
0.238,1175
0.216,1269
0.00805,4844
0.157,367
0.104,3057
0.262,1667
0.37,630
0.871,40
0.255,2854
-0.216,10270
0.0459,4077
-0.0168,5909
0.0391,4551
-0.337,10434
-0.00645,5428
0.297,97
-0.103,9184
-0.151,9103
-0.0572,6326
0.296,1246
-0.0391,6071
-0.0267,6858
-0.173,9637
0.00894,5444
0.095,3120
0.0874,2854
0.0674,3959
-0.397,10731
0.0278,4164
-0.0826,7638
0.204,1865
0.231,763
0.605,142
-0.131,9961
0.0546,3476
0.0735,3849
-0.00276,5353
-0.181,7334
0.0981,3784
0.203,1032
0.112,2213
0.103,2354
-0.0344,6479
0.106,3094
-0.22,9574
-0.00252,5463
0.0291,4302
0.0572,3914
-0.154,7804
-0.186,8784
-0.175,8568
-0.184,9750
-0.0887,7539
0.0815,3791
-0.342,9088
0.113,2710
-0.0311,5045
0.281,1186
-0.0895,7573
0.0865,3526
0.152,2223
-0.258,9031
-0.215,9490
-0.0469,7044
0.0857,1999
0.0945,3247
-0.165,8883
-0.208,9385
-0.0361,4662
-0.11,7592
0.169,1463
1.01,103
-0.166,7629
0.00605,5005
0.0987,2629
0.193,2139
-0.0662,7399
-0.21,10022
-0.108,8164
-0.0106,5336
0.0632,4239
0.126,2050
0.0616,3504
-0.258,9703
-0.211,10650
0.37,1304
-0.18,7631
0.00989,4945
0.158,148
0.339,1555
0.0937,3259
-0.0577,7609
0.1,1907
-0.11,9494
0.243,670
0.0597,3920
0.262,888
-0.299,9469
0.00294,5280
-0.0197,6379
0.106,2400
-0.131,7351
0.0297,4731
-0.135,7423
-0.301,8933
0.0823,1952
-0.13,9032
-0.0597,7240
-0.179,8277
-0.319,10331
-0.135,9574
-0.153,10572
-0.0189,6348
-0.0672,6558
-0.219,10080
-0.208,8101
-0.00191,5396
-0.0122,5316
-0.0471,7951
0.301,1983
0.079,3293
0.276,2548
0.202,541
0.0327,4028
0.153,1395
-0.207,9541
-0.394,10652
-0.0675,6634
0.17,1238
0.0542,2769
-0.0553,7406
-0.292,9746
0.119,3592
0.183,2959
-0.303,10205
-0.0757,7792
0.154,1347
0.139,2481
0.1,3526
-0.186,9530
-0.371,10031
-0.0317,6760
0.342,362
-0.0268,5954
0.0389,4611
-0.116,7548
-0.222,10467
-0.871,10876
0.112,2441
-0.267,8751
-0.0742,7369
-0.0195,5470
-0.00117,5157
0.0408,3245
0.162,1778
-0.57,10895
0.247,2955
-0.0952,6984
0.78,360
-0.0762,8081
-0.0644,8131
1.08,1225
2.56,265
-0.37,8535
0.426,1706
-0.364,7039
0.49,2
0.414,543
0.0479,4200
-0.0913,6490
0.189,2356
-0.191,10297
-0.138,8359
-0.44,7313
0.0746,4176
-0.354,7944
0.905,66
0.274,97
0.317,121
-0.665,9032
-0.0562,4990
0.114,3670
0.275,1538
-0.295,9999
-0.125,8995
0.39,1153
0.0832,4119
0.267,140
0.0807,4009
0.204,1314
-0.115,7458
-0.895,10470
-0.426,9520
-0.0335,5971
-0.205,8429
-0.00984,5558
0.0427,4245
0.456,1543
-0.255,9544
-0.00857,5619
-1.03,10962
-0.163,8673
0.0337,4486
-0.484,10372
-0.333,10621
0.0116,4795
-0.029,5050
-0.0514,7337
-0.128,8864
0.127,3023
0.0962,2316
0.0765,4069
-0.0122,5364
-0.171,10075
-0.121,9236
0.22,1744
0.0809,3505
0.252,529
0.141,2431
-0.0642,6820
-0.289,9251
-0.0247,6165
0.0623,3152
-0.0844,9199
-0.129,7615
-0.242,10288
-0.263,10163
-0.263,10727
-0.0926,9018
0.0138,4759
0.154,3491
-0.162,6234
0.743,357
0.123,3721
-0.487,10634
-0.183,9697
0.0892,3488
-0.0209,5304
0.216,1033
0.0901,3228
-0.0265,6503
-0.0379,6238
0.191,1839
0.0819,2578
0.0671,4346
-0.149,9584
-0.178,9640
-0.14,7090
-0.194,9685
0.117,2915
0.63,147
-0.0633,7976
0.044,3262
-0.069,7287
0.355,510
-0.172,10125
-0.0735,7256
0.0295,4657
-0.331,10757
0.199,241
0.0879,3531
0.0998,2389
-0.12,7275
0.0845,1378
-0.282,10704
0.099,2626
0.0122,4812
0.407,928
-0.152,8866
-0.0972,9557
-0.0307,8630
-0.118,8536
0.178,2209
-0.0559,7357
0.132,1854
-0.149,8759
-0.00568,5547
0.366,438
-0.211,8459
0.0889,3341
-0.0539,6415
0.0649,3671
-0.207,8275
-0.163,9837
0.211,2569
-0.159,7864
0.652,62
0.0657,2577
0.269,421
0.0876,3365
-0.0951,7528
-0.375,10670
0.0848,3717
-0.244,10329
0.0324,4391
0.15,978
-0.0578,6802
-0.348,10854
-0.0574,7351
-0.0986,7223
0.322,497
-0.247,9878
-0.189,8313
0.0524,4464
-0.432,9540
-0.0428,7163
-0.158,10159
-0.178,10451
-0.202,10053
-0.464,9823
-0.0239,6474
-0.0784,9219
0.0768,3716
-0.0878,6991
0.42,1385
0.0265,4787
0.0607,3841
0.0528,4461
0.185,648
0.00127,5240
-0.236,9318
0.147,3321
-0.247,7713
0.123,1822
0.0948,1710
0.521,901
-0.384,9907
1.23,119
-0.0118,5137
-0.0159,5554
1.02,14
0.0324,4549
0.153,1917
-0.328,9724
-0.0221,6298
0.0809,2810
0.196,1004
-0.296,10746
0.00518,5463
0.423,2131
0.0865,4286
-0.0194,6615
0.284,1145
0.058,3321
0.0326,4560
0.491,480
-0.0146,5526
-0.0673,8198
-0.209,10095
0.101,2971
0.427,344
-0.039,6119
-0.0823,7848
-0.00405,5355
0.00691,5038
0.000206,5187
0.0262,4663
0.859,162
-0.097,7307
0.0406,3537
0.00326,5118
-0.267,10681
-0.0676,8080
0.48,479
-0.51,9180
0.0603,3322
-0.0137,6078
-0.375,10576
-0.159,8710
0.105,1451
-0.223,9909
-0.124,9657
0.0874,3168
0.314,2389
0.5,304
0.378,610
0.0204,4813
-0.0605,6298
0.069,1874
-0.15,9076
0.0589,3590
0.0531,3995
0.0511,4387
-0.0445,6515
0.0276,4567
-0.0987,7888
0.0822,2506
-0.13,7979
0.563,230
-0.0981,8757
-0.0803,7835
-0.0299,6395
-0.414,10658
0.0205,5041
0.45,47
-0.159,9736
-0.141,8132
-0.217,9094
-0.0899,9099
-0.0886,7186
0.14,3352
0.406,940
0.0158,5004
0.203,1814
-0.214,10166
-0.178,7908
-0.00834,5500
0.294,717
0.311,704
0.137,2285
0.283,1518
-0.234,7816
0.387,1052
0.0221,4368
-0.133,9000
0.756,12
0.0977,3749
-0.335,5310
0.158,615
-0.0938,8140
0.242,829
-0.251,10026
0.134,2906
-0.159,9879
0.127,3109
0.0609,3649
-0.0441,6351
-0.0982,6585
-0.131,8264
0.00911,5078
0.00246,5271
0.156,2350
-0.0694,8523
0.018,4814
0.173,1248
0.438,299
-0.307,10481
-0.0518,7093
0.256,1327
-0.0577,6518
-0.442,10839
-0.0932,7095
0.466,1175
0.0214,4572
-0.00877,5961
-0.227,9513
0.0339,4250
0.266,709
-0.00373,5266
-0.202,9463
-0.0275,6981
1.04,918
0.624,435
-0.182,5957
-0.0513,6272
0.0672,4193
-0.0139,3320
0.214,1278
-0.167,8524
0.035,4423
0.189,520
-0.196,9563
0.344,734
0.305,750
0.102,3214
-0.16,8731
0.0778,2077
0.104,2950
-0.285,9560
-0.471,10564
-0.194,9095
-0.0777,7758
-0.0408,6187
0.263,647
0.0138,4809
0.25,604
0.655,101
0.0731,2267
0.116,1239
0.169,1032
0.0252,4309
0.0685,3389
-0.228,6559
-0.0164,5756
-0.0287,6205
0.248,1449
-0.203,9758
-0.0941,6713
0.0157,4779
-0.373,10768
0.0486,3595
-0.00505,5659
0.334,1315
-0.291,10700
0.757,1
0.0806,3420
-0.206,7995
-0.0235,6070
0.105,3628
0.164,1720
-0.0176,6293
0.047,3666
-0.19,8135
0.231,2293
0.247,1868
-0.071,6110
0.00195,5343
0.661,68
-0.0558,7011
-0.00766,5790
0.303,1818
0.381,54
0.248,790
-0.296,9931
0.224,1128
-0.0698,7198
0.177,2006
0.179,1175
-0.0969,8935
0.0693,3394
-0.152,9274
-0.615,10870
-0.177,8315
-0.0857,6842
-0.00762,5765
-0.202,8961
-0.00994,5890
0.145,2804
0.339,738
-0.0945,8499
-0.0808,6695
0.00346,5205
-0.00476,5463
-0.125,8892
0.301,954
-0.171,9787
-0.0491,6920
0.103,2081
-0.0616,6978
-0.398,9979
-0.0163,5624
-0.044,7654
-0.0622,7535
0.0439,4272
-0.243,9015
0.0579,4029
-0.22,10592
-0.107,8846
0.136,986
-0.277,9453
0.293,971
0.153,2895
-0.398,10185
0.0839,2203
-0.0647,7248
0.0117,4686
0.223,1383
-0.116,8624
0.171,926
-0.086,7599
-0.214,9907
0.195,1205
-0.129,8326
0.19,2171
-0.00495,5657
-0.0766,7116
-0.0447,6503
0.247,2662
-0.255,8986
0.405,1134
-0.271,10792
0.0911,2387
-0.248,9321
0.286,1429
0.471,725
-0.0307,5367
-0.107,8485
0.0816,2716
-0.0692,7272
-0.179,8647
-0.202,8945
-0.0648,6113
0.0849,2235
0.0694,2680
0.396,2339
-0.244,8861
0.0912,3321
-0.153,8777
-0.0685,8413
-0.223,10392
-0.283,10167
0.147,3036
-0.048,6918
0.118,3627
-0.0752,8427
0.0661,3002
0.101,2004
-0.00997,5546
-0.174,9392
-0.305,9908
0.00102,5220
0.24,124
-0.154,9990
-0.148,7946
0.13,2737
-0.157,7451
0.293,1542
0.265,1561
-0.0769,6383
-0.0263,6152
-0.157,8116
-0.192,8125
0.0574,3970
-0.0491,7817
-0.0223,6417
-0.00786,5545
0.324,977
-0.18,8850
-0.174,8231
-0.067,8098
0.0342,4114
0.00805,5010
-0.0928,8541
0.0554,4233
0.178,1577
-0.00331,5496
-0.0141,5177
-0.257,7987
-0.138,6958
-0.747,10878
-0.213,9305
-0.103,9055
-0.0295,6157
-0.134,7686
-0.308,9155
-0.351,9760
0.345,108
-0.0446,6868
0.0303,4045
0.576,518
0.116,2895
0.277,1066
-0.032,6859
-0.0864,9136
-0.25,9691
0.0489,3949
0.46,1397
-0.148,7256
0.155,1250
0.619,164
0.133,2878
-0.304,8711
0.017,4819
0.282,243
-0.143,9642
0.262,2401
0.116,2396
-0.0147,5895
0.595,283
-0.0642,6797
-0.107,8067
-0.0494,6736
0.17,1168
-0.411,9157
0.154,2958
-0.107,8376
-0.0214,5814
-0.00575,5670
0.108,3528
-0.0185,5792
-0.299,10606
-0.076,8264
0.000834,5410
0.0993,1970
-0.0373,6558
-0.0567,7682
-0.0221,5594
-0.233,10116
0.0792,3036
0.0172,3994
0.532,500
-0.12,8448
-0.13,8502
0.412,514
-0.23,10046
-0.266,10528
-0.0374,6882
0.456,509
0.169,1772
0.0717,3453
-0.168,10308
0.169,1284
-0.309,10412
0.29,1456
0.233,357
-0.0421,5919
0.203,2313
-0.0612,7165
-0.551,10566
-0.0277,5972
-0.000809,5119
0.256,2440
-0.105,8051
-0.0333,7598
0.0879,1871
-0.32,10797
-0.00191,5338
0.0268,4503
0.146,1923
-0.0757,6976
-0.0924,7682
-0.249,6272
0.00117,5139
-0.202,10301
-0.177,10504
-0.0382,6469
-0.00427,5632
0.0925,2496
-0.299,7350
0.508,1742
0.0604,2374
-0.0939,8258
-0.0656,6568
-0.0983,7747
0.491,417
0.0399,4133
0.126,2783
0.041,4207
0.0494,4119
0.214,2498
0.59,107
0.183,964
-0.164,9455
0.106,1510
-0.0444,6492
-0.16,9085
-0.257,9845
0.055,4063
-0.224,10215
-0.0553,6726
0.166,2261
0.00371,5239
-0.12,8580
0.138,1692
-0.0341,6626
0.0305,4512
0.00899,5274
-0.013,5896
0.082,3128
-0.202,8962
0.17,741
-0.0386,8079
0.171,1766
0.181,1581
-0.529,10447
0.0501,4116
0.105,3470
0.0186,4697
-0.0865,7203
-0.0751,8399
-0.2,10107
0.0346,3593
-0.113,8281
-0.0148,5956
-0.035,6166
0.021,4628
-0.173,7338
-0.133,7494
0.0217,4469
-0.119,8198
-0.0223,5492
-0.00275,5602
0.073,4553
0.00594,5088
0.325,300
0.0709,4016
-0.00985,5478
-0.33,10606
-0.0335,6132
-0.209,8919
0.296,886
-0.141,9830
-0.0969,7985
-0.0156,4869
-0.183,8774
-0.0829,8237
0.311,258
-0.0363,7027
0.266,763
0.0308,4710
0.759,70
-0.855,9920
0.0968,2656
0.0811,2563
-0.00353,5424
0.201,2611
0.117,2973
0.00545,5035
-0.15,9464
0.203,1366
0.188,1128
0.0326,4500
-0.191,8093
0.00647,5075
-0.0991,10577
0.0953,2028
-0.0649,7004
0.112,3340
-0.229,10007
-0.457,10609
-0.169,9859
0.0977,2926
-0.114,9126
0.242,652
0.0885,3533
-0.0938,7055
-0.0638,6780
-0.149,8385
0.253,1784
-0.197,9715
-0.105,7496
0.0373,3811
0.139,2519
-0.0612,7737
0.0852,2451
0.0188,4730
-0.00474,5697
0.172,2230
-0.186,9962
0.182,1008
-0.211,10116
-0.0276,6419
-0.152,8494
-0.14,7214
-0.0263,7439
-0.0846,8442
-0.285,9567
-0.0446,6120
0.238,500
-0.316,9697
0.42,38
-0.089,7797
-0.15,8747
0.132,3105
0.6,27
-0.0202,5766
0.0545,3263
0.0239,4209
0.00443,5234
-0.387,9049
-0.0665,7032
0.252,1824
0.161,2862
0.0724,2620
0.0573,2844
0.0833,3043
0.309,593
-0.51,7369
-0.0204,6358
-0.258,10000
0.3,744
-0.233,9678
0.132,2704
-0.35,10135
0.0315,4231
-0.0525,8582
0.0375,4008
0.031,4574
0.167,1455
-0.0137,5336
0.084,2709
-0.0047,5308
0.129,3281
0.0137,4990
0.0209,4454
0.143,1333
0.199,1436
0.191,1162
0.257,974
-0.101,7780
0.81,331
0.0137,5010
-0.0761,6323
-0.159,7018
-0.0798,9661
0.0176,4869
0.161,1528
0.052,4281
0.3,390
-0.515,10248
0.00143,5308
0.0356,4141
-0.115,9033
-0.1,7545
-0.0567,7036
-0.177,7393
0.127,1689
0.176,739
-0.127,7727
-0.198,9732
-0.00942,5407
0.312,1647
-0.177,9331
0.0564,2967
0.271,1982
0.228,1263
-0.183,9484
-0.188,7600
0.0215,3589
-0.0306,6171
-0.0343,6288
0.0362,4437
-0.0915,8691
-0.108,8511
-0.0506,6913
-0.228,10838
-0.179,7787
0.00911,5099
-0.22,9742
0.157,2828
0.0789,3208
0.126,1806
-0.165,10057
-0.0203,5283
-0.149,7921
0.0817,2966
-0.0177,5800
-0.176,10244
-0.292,10018
0.492,469
0.036,4630
-0.00877,5598
0.135,2297
-0.0715,7014
0.0364,4471
0.11,3235
-0.0217,5875
-0.135,8120
-0.0974,8809
-0.165,9178
-0.0194,5894
-0.0865,7659
0.196,2100
0.256,1033
0.0397,3714
-0.0398,6735
-0.0473,6350
0.195,2284
-0.415,9964
1.08,295
0.0454,4214
0.0156,4704
0.0835,2834
-0.295,9760
0.548,53
0.215,850
0.0543,3488
-0.151,9084
0.0443,4333
-0.0287,5620
-0.0429,6381
-0.039,6635
-0.0498,6559
0.0347,4473
0.19,1268
-0.137,8672
0.0725,3907
-0.201,10481
0.183,325
0.136,1329
0.913,22
0.163,1791
-0.409,10981
0.0396,4019
0.0483,3930
-0.0237,6207
-0.564,10845
-0.191,9213
-0.0305,5965
2.2,527
0.3,312
-0.0483,7503
-0.0346,6205
-0.0198,5622
0.0839,2057
-0.0635,6187
-0.137,9759
-0.147,9974
-0.0401,6279
-0.0248,6835
-0.119,7948
-0.0895,8092
0.0242,4036
-0.153,9966
-0.177,7977
-0.0633,8060
-0.145,7211
0.0475,3393
0.0489,3332
0.0794,2859
0.3,445
-0.0459,7703
-0.122,7700
0.0173,4635
0.0275,4043
-0.194,10185
0.05,4500
-0.316,10684
-0.133,8716
0.256,2949
-0.122,7283
-0.251,9404
0.114,2639
-0.408,9325
-0.469,9772
