coef,rank
0.168,1472
-0.0582,6671
-0.116,6766
0.229,956
0.031,4742
0.0708,3922
0.218,1257
0.0542,2888
-0.0138,5488
0.116,2670
0.115,3274
-0.0976,7828
0.155,1840
-0.00322,5165
-0.12,8137
-0.106,7665
-0.119,7788
-0.173,9727
-0.182,9811
0.0538,4512
0.208,1537
0.0765,3884
0.193,1999
-0.133,8608
0.0191,4670
0.111,2692
-0.189,8962
-0.0548,6185
-0.207,9085
0.325,854
0.144,1019
0.165,966
-0.0837,6440
0.0768,3224
-0.2,8397
-0.0208,5193
0.0498,3931
-0.226,10570
-0.178,9706
0.183,1803
-0.163,9074
-0.0991,6329
0.0469,3126
0.00832,4972
0.0425,4061
0.257,2040
0.144,2914
-0.0447,6548
-0.0399,6870
-0.019,5909
0.0489,4184
-0.0205,5420
0.17,2783
-0.149,8474
-0.42,10672
0.626,207
0.416,743
-0.0428,6580
-0.265,9484
-0.197,7396
-0.0358,6680
-0.0696,7333
-0.192,10231
-0.304,10744
-0.119,9662
-0.235,8471
0.00809,4887
-0.0314,6461
-0.193,8615
-0.0711,6391
0.126,2047
-0.171,7256
0.0885,2502
-0.0392,6950
-0.0485,7038
0.0152,4856
0.309,341
-0.279,9853
-0.105,9021
0.159,3086
0.396,956
-0.0518,7767
0.11,1426
-0.23,9628
-0.253,10783
-0.142,8906
0.315,3034
0.0133,4658
-1.37,10795
-0.131,5277
-0.156,7067
-0.108,5639
-0.0702,6681
-0.0275,5975
0.129,2401
-0.0349,6056
-0.182,10830
-0.102,9734
-0.254,6334
0.161,2488
-0.108,7373
-0.0711,6766
0.0286,4846
0.117,1374
-0.344,9083
-0.0938,7383
0.00428,5492
0.0925,3242
-0.291,9816
-0.0188,5952
-0.235,10142
-0.227,8821
0.156,2719
-0.651,10669
-0.0605,6743
0.0452,3818
0.0753,3987
0.153,450
-0.196,9002
-0.244,7922
-0.082,7809
0.0143,4888
-0.12,8539
-0.124,8033
-0.378,8912
-0.103,7282
0.275,167
0.0563,3648
-0.0848,7616
0.442,891
-0.216,9837
0.119,3420
0.0908,3192
0.0969,2302
-0.263,8537
-0.024,6037
-0.217,9392
-0.139,8758
-0.0826,7542
-0.00298,5371
0.341,494
-0.31,10240
0.146,2715
0.526,1230
-0.0295,8333
0.0459,3774
0.132,2667
0.274,1815
-0.00896,5465
-0.17,8539
0.107,1980
0.148,139
-7.07e-05,5622
-0.342,10838
0.00921,5088
-0.136,8576
-0.113,6494
0.0426,3481
-0.205,8967
-0.148,8222
-0.0549,6184
-0.241,7839
-0.127,7945
0.1,2222
0.436,99
-0.194,8621
-0.192,8786
-0.0364,6338
0.0203,4267
-0.0349,6696
0.0831,3598
0.133,2391
-0.259,9776
0.157,1489
-0.381,10475
-0.156,9976
-0.0165,6155
-0.4,7092
0.105,4010
-0.114,7440
-0.209,7932
-0.139,9706
-0.234,9791
-0.207,8972
-0.309,8727
-0.0372,5816
-0.0569,5899
-0.0115,5803
0.0647,4178
-0.0155,5596
0.0655,3547
-0.133,7302
-0.0759,7243
-0.0511,7740
0.124,1057
-0.154,8589
0.348,561
-0.0838,7642
-0.11,8507
-0.0534,7441
0.0681,4038
0.137,2956
-0.25,9315
0.101,3513
-0.0863,6790
0.406,95
-0.0419,6750
0.076,3764
-0.0256,5644
-0.0731,7734
0.0744,3302
-0.254,10476
0.142,2370
-0.102,8050
-0.0957,6909
-0.119,8554
0.00605,5329
0.0296,4210
0.451,674
-0.0835,8234
-0.000517,5210
0.00981,4985
-0.195,9985
0.0664,3341
0.42,16
0.0326,4197
0.0773,3047
-0.197,9794
0.0448,4135
-0.0429,9358
-0.0358,6536
0.289,118
0.798,180
-0.31,8787
-0.00829,5847
0.0446,3851
-0.0148,5961
0.226,1147
0.243,1131
-0.715,10838
-0.013,5502
-0.052,7739
0.0836,2321
0.0975,3831
0.214,1476
-0.417,9546
-0.147,8151
0.293,1362
-0.0776,8501
-0.239,7681
-0.53,10389
0.0498,4608
-0.259,8630
0.00439,4963
0.292,131
0.00972,5112
-0.123,9105
-0.0587,6090
-0.05,6351
0.189,572
-0.116,8190
-0.217,7034
0.0477,4378
-0.44,10680
0.324,2835
0.0434,3765
-0.0641,7343
-0.0307,5686
0.0266,4916
0.195,1229
0.37,1034
0.0251,4308
-0.00169,5569
-0.464,8708
-0.231,6747
-0.541,9409
-0.606,9570
0.0188,4765
0.0775,3963
-0.101,8273
-0.359,10791
0.0533,4075
0.0509,4091
0.0611,3398
-0.217,9699
0.116,2711
0.139,2116
-0.219,7562
0.0875,4443
-0.00107,5257
-0.038,5988
0.129,2467
-0.0793,7077
0.017,4866
-0.159,8690
0.33,326
-0.05,6148
-0.0155,5729
0.152,1424
-0.0929,7122
-0.23,9895
-0.123,9236
-0.162,9913
-0.0106,5798
0.0552,3793
0.664,97
-0.012,5810
-0.123,9036
0.27,1508
0.0857,3370
0.249,1068
-0.198,9322
-0.0793,7238
-0.137,9010
-0.132,9994
0.352,1672
-0.0875,7550
-0.108,7106
-0.405,8522
0.0017,5345
0.113,2448
-0.0967,6536
0.127,1633
0.0901,2477
0.0611,3947
0.0662,3286
0.129,1864
0.0233,4915
-0.25,10828
-0.0156,5289
-0.166,7666
0.0871,1510
0.0378,4509
0.126,3066
-0.107,8098
-0.353,10667
-0.164,9495
-0.16,9379
0.0175,4837
-0.248,9644
0.451,555
0.305,509
0.386,899
-0.0411,6384
-0.0889,8624
-0.238,8445
-0.0293,6745
-0.33,9298
-0.0415,4948
0.0377,4373
0.202,930
0.0223,4843
-0.137,8824
0.036,4366
0.165,2285
0.0981,2701
0.0415,3974
0.0206,4357
-0.0817,7897
-0.0783,7578
0.19,1604
0.0252,4399
0.0251,4770
-0.0405,6729
0.257,1961
0.695,1186
0.215,763
-0.000574,5299
0.0516,3146
-0.00945,5926
0.411,498
-0.244,9781
0.259,135
0.00538,5091
-0.223,10567
-0.403,10673
0.223,1996
0.0904,3530
0.238,1354
-0.336,10709
0.00298,5159
-0.0908,7537
-0.223,8666
-0.149,9134
0.142,1211
0.0165,4668
0.188,2808
-0.0635,7840
0.0862,3876
0.0551,4178
0.0203,4807
-0.011,5490
0.432,2488
-0.546,7150
-0.109,6364
0.188,3330
-0.0518,5895
0.0207,5014
-0.171,10114
-0.0249,6345
0.107,2462
0.0662,1942
-0.241,9693
0.157,3127
-0.136,6560
-0.249,10860
0.101,2713
0.431,8
0.133,2905
0.0114,4917
0.33,1151
-0.0531,7040
0.412,118
-0.301,10549
-0.205,8036
0.234,1723
-0.186,9250
0.0181,4880
0.00132,5399
0.0327,4471
0.0248,4704
-0.0831,8321
-0.089,7244
0.182,2599
-0.148,9646
-0.338,10360
-0.231,9850
-0.354,8639
0.0803,3496
0.0954,3660
-0.0548,6843
-0.0527,6747
-0.112,7254
0.397,349
0.0709,3898
0.346,1086
0.22,1802
-0.038,6298
0.0233,4904
-0.111,5677
0.14,2857
-0.34,10584
0.26,630
-0.092,7894
-0.0203,6114
0.0551,3713
0.0532,4285
-0.542,7260
0.102,2575
0.0395,3674
0.116,1966
0.0383,4607
-0.0339,6930
-0.256,9032
0.0657,3560
-0.0173,6360
0.657,277
-0.0129,5414
0.0296,4376
-0.181,9025
-0.131,8138
0.185,931
-0.138,7680
0.467,588
0.854,823
0.237,2186
0.0103,4787
-0.0451,6732
0.233,1393
0.0572,3806
0.0164,5041
-0.277,8621
-0.0257,5822
0.134,2336
0.121,2586
-0.0916,8175
0.3,2324
-0.557,9118
0.00485,5317
-0.0857,8435
-0.176,9771
0.0114,4978
0.0235,4735
0.067,3998
-0.147,9679
0.102,2637
0.0725,3366
0.16,3057
0.0292,4642
-0.129,9414
0.161,1305
-0.163,10634
0.128,2084
-0.194,8508
-0.0414,7409
0.235,1166
0.264,1799
-0.0261,6303
-0.156,8709
0.0706,3708
-0.0847,7186
0.466,995
-0.167,9124
-0.166,8612
-0.206,9704
0.464,1131
0.0786,3940
-0.158,8909
-0.0469,7127
0.161,3188
-0.0634,5711
0.404,490
-0.17,8277
0.344,746
0.0825,2945
-0.114,7823
0.106,3526
-0.00585,5673
-0.119,6114
-0.221,8060
-0.0577,6813
0.0138,5041
-0.083,7521
-0.316,10235
-0.0284,6202
-0.115,6805
-0.0759,7780
-0.211,10420
0.0322,2636
0.0153,2729
-0.0158,7281
-0.0167,8368
0.0244,1612
-0.977,9186
-0.0167,5704
0.625,1316
1.06,1243
-0.0846,4751
-0.0922,7486
0.245,1519
-0.359,8493
-0.248,9699
-0.0596,5711
0.0233,4676
-0.0694,6525
-0.864,8964
-0.116,8372
-0.0713,6448
-0.136,10560
-0.0951,7627
0.408,181
0.189,2774
0.129,3302
-0.221,7650
-0.0905,6762
-0.0934,7681
-0.021,5698
-0.134,5238
-0.00257,5171
0.027,4750
0.347,2895
0.0479,4308
-0.0595,7302
0.491,391
-0.0284,6251
0.0483,3850
-0.0841,8480
-0.238,9620
0.121,3355
-0.31,10867
-0.108,6282
0.32,551
-0.22,10799
0.0553,2420
-0.0667,6852
0.144,1757
0.239,1516
-0.0877,6594
-0.32,10625
0.111,2467
-0.123,7647
0.0354,4726
0.124,2860
0.0889,2771
0.0281,4463
-0.0808,7399
-0.149,9040
-0.00912,5747
-0.445,10659
0.297,2164
-0.265,10539
-0.201,10200
-0.635,9425
-0.148,9559
0.117,3120
0.307,858
-0.0412,6669
-0.0191,5638
0.248,1756
0.0601,3505
0.392,986
-0.0568,6820
-0.0621,7473
-0.116,8814
0.231,652
-0.0206,5714
-0.0991,7381
0.0817,4006
-0.00825,5923
0.0926,2182
-0.24,7830
-0.218,9079
-0.131,8956
0.199,1732
0.00298,5093
0.0727,2961
-0.208,5253
-0.366,6306
0.0937,2547
-0.318,7860
-0.0794,7164
0.00523,5274
-0.0134,5418
0.0685,3325
-0.284,9715
-0.0711,8825
0.0377,4450
-0.0255,6172
0.392,2382
-0.781,9631
1.48,651
-0.0987,6913
-0.0393,6166
-0.189,9256
-0.27,7945
0.158,1902
-0.145,9639
0.131,2268
0.00271,5125
0.0791,3594
-0.063,6713
-0.148,9079
-0.238,10339
-0.0427,6693
-0.216,10090
0.644,117
0.0838,2776
-0.316,10032
-0.109,7579
-0.236,9899
0.0368,4743
0.0369,4732
-0.123,7064
-0.179,9297
0.0628,3854
0.0119,4907
0.602,9
0.0561,4217
-0.0663,7137
-0.256,9988
-0.202,10721
-0.131,9324
-0.0132,6103
-0.248,10107
0.152,2172
0.0495,3996
0.0451,3230
-0.125,8075
0.0244,4543
0.287,2434
-0.166,7997
0.003,5269
0.521,222
0.0287,3968
0.00719,5035
0.246,2855
-0.308,10706
0.327,199
-0.0205,5461
-0.0774,8051
-0.108,7813
0.149,3169
0.021,4883
0.193,1667
-0.254,9257
-0.13,10303
0.0454,3916
0.539,447
0.26,448
0.0598,4252
0.00971,4917
-0.0777,6598
-0.361,10416
0.0458,4232
0.126,2742
-0.0666,8040
-0.365,10637
-0.341,9161
-0.156,7793
0.299,1938
-0.0375,6764
0.0773,3473
-0.0416,7013
-0.351,9671
-0.0567,5432
-0.659,9124
0.053,3237
0.2,1316
-0.369,9234
0.0862,3228
-0.163,7572
-0.0649,7463
-0.241,10923
-0.0497,7424
0.0428,3371
-0.103,7295
-0.147,10104
0.102,2227
-0.00684,5823
0.0112,4854
-0.147,8593
-0.0846,7879
0.255,1898
0.361,1520
0.233,1058
0.142,2344
0.0438,4331
-0.235,9813
-0.106,7602
-0.0233,5889
0.0158,5070
-0.225,10542
-0.00972,5354
-0.11,7046
0.154,3076
-0.108,8050
-0.114,8582
0.364,1120
-0.0241,5536
0.0212,4743
-0.296,10359
-0.0879,7722
0.0542,1707
0.0754,3914
-0.238,6308
0.0262,4605
0.113,2733
0.29,100
-0.0603,7268
-0.226,9198
-0.0362,6613
-0.037,5346
-0.0548,7331
0.216,1628
0.0247,4073
-0.0334,5987
0.134,3263
-0.499,9563
-0.0637,6281
-0.32,9561
0.0883,3149
-0.0403,6143
-0.0933,7505
-0.0135,5515
-0.056,5964
0.00648,5014
0.00614,5013
-0.0331,5193
0.0659,3919
0.114,3115
0.117,3883
-0.087,7842
0.138,2092
-0.0606,6352
-0.365,10841
-0.272,9561
0.186,2751
-0.227,10021
0.386,105
-0.171,9283
-0.0988,6980
-0.2,10621
-0.168,6061
0.0734,2149
-0.158,9736
0.0808,3931
0.233,1948
-0.235,8099
-0.113,8099
-0.0567,6648
-0.202,8311
0.15,2847
0.0344,4401
-0.0452,7633
0.142,2113
-0.188,10453
-0.0229,5959
-0.14,9507
-0.0608,7363
0.0209,4727
-0.0802,7342
0.0127,4731
-0.0899,7949
-0.0617,6946
0.0291,4573
0.233,660
-0.0561,6033
0.216,835
-0.0783,8396
0.303,2550
0.0632,3890
0.0518,3794
0.0197,4876
0.244,834
0.0472,4066
0.272,1379
0.233,742
2.66,165
-0.0505,6333
-0.118,8470
0.0577,4042
-0.116,9505
0.218,2205
0.0286,4392
0.0799,3378
-0.168,9973
-0.0522,6053
-0.259,9475
0.119,2954
0.0175,4728
-0.0223,6274
-0.0126,5673
0.0484,4462
-0.233,8830
0.151,2152
0.108,2178
-0.126,9461
-0.251,10878
0.175,1197
-0.126,7413
0.129,3595
0.0215,4450
0.0406,3830
-0.0786,7018
-0.0464,6607
-0.11,6797
-0.229,9265
0.0234,4606
0.255,687
-0.214,9517
-0.234,9683
0.137,3556
0.147,2949
0.000399,5488
-0.203,10643
0.124,3135
0.103,2963
-0.132,8529
0.128,3214
-0.146,9659
0.0696,2746
-0.175,8389
-0.283,10275
-0.247,9255
-0.285,8210
0.219,1446
-0.295,10831
0.043,4432
-0.0212,5644
0.104,2014
-0.284,9055
0.158,260
0.0547,4038
0.0894,3486
0.538,1021
-0.77,10470
-0.179,9215
0.0137,5044
-0.104,8731
-0.0822,7764
-0.0253,6330
-0.479,9269
-0.208,8532
0.152,1034
-0.0746,8170
0.127,3163
0.104,3442
-0.19,8868
-0.201,10176
-0.116,9087
0.00389,5013
0.0147,5043
-0.235,10119
0.0826,3226
-0.739,10181
0.0488,4240
-0.193,8413
-0.0131,5844
-0.322,10839
0.0266,3992
0.218,1688
0.113,1380
-0.0592,6346
0.0492,4347
0.0479,4205
-0.284,5951
-0.241,9051
-0.0134,6042
-0.122,9084
-0.017,5839
-0.17,8515
-0.154,8022
0.281,1990
-0.0818,8015
0.262,285
-0.217,8690
0.0558,4164
-0.0637,6633
-0.341,10693
0.00659,4998
0.0257,4718
-0.221,9182
-0.261,9211
-0.178,9437
-0.0162,6005
-0.301,10226
-0.0902,7200
0.0127,4903
-0.0481,6361
-0.0159,5747
0.179,234
0.0744,3412
0.362,360
-0.0102,5608
0.208,2484
0.0845,2790
-0.224,10751
-0.0881,8679
-0.186,10349
-0.0819,5992
-0.143,8716
-0.322,10949
0.0142,4803
0.125,2901
-0.242,7928
-0.00106,5480
-0.147,8604
-0.304,8426
-0.126,9142
0.275,663
0.127,2141
0.129,2762
-0.271,10253
0.272,806
0.218,2023
0.00781,5086
-0.0821,8045
-0.064,6907
-0.395,10162
-0.398,9732
0.13,2249
0.0749,2163
0.158,1656
-0.0206,5738
-0.224,9926
0.0866,3172
0.199,408
-0.0673,7886
-0.17,9816
-0.311,9547
0.134,3917
0.114,3785
0.0314,4576
-0.0818,7530
0.123,2949
-0.0648,8049
-0.172,8189
-0.255,9816
-0.0598,6432
-0.0127,5612
0.0251,4632
-0.0584,6118
0.0205,4636
0.0279,4865
0.253,257
0.136,894
-0.003,5565
0.172,2445
0.0992,2807
0.235,2282
0.0767,1824
-0.262,10643
-0.053,6425
-0.212,10026
-0.0366,6513
0.297,1428
0.12,2744
-0.255,8189
-0.0564,6471
-0.508,10953
-0.109,7211
0.25,3157
0.106,2995
-0.409,10374
-0.117,8332
-0.251,10553
0.0814,3754
0.123,3546
0.0868,2924
0.151,2406
0.0153,4827
0.213,3058
0.000419,5311
-0.0481,6407
-0.158,10756
0.127,2008
-0.0231,5527
-0.114,8470
-0.505,10788
-0.0141,5917
0.0837,1429
0.112,3027
0.293,539
0.32,1305
-0.00549,5540
0.178,669
0.324,278
0.0341,4489
-0.225,10655
0.106,2282
0.0427,3951
0.126,1229
-0.111,9094
-0.00499,5556
-0.0157,5142
0.0679,4067
-0.0252,6203
-0.0361,6320
-0.327,10597
-0.206,9667
-0.415,10376
0.669,301
0.054,4564
-0.0259,6129
-0.142,9363
-0.0932,8146
0.0968,2542
-0.362,8989
0.185,558
0.0921,2283
-0.248,10862
-0.11,7306
-0.124,9343
0.0348,4352
0.0163,4892
0.0283,3950
0.0617,3188
0.48,87
-0.0185,6167
-0.0785,6942
0.311,1250
0.141,2319
0.0129,4890
-0.314,10452
-0.0892,7980
0.293,1229
-0.057,6295
-0.0953,7936
-0.0289,6803
-0.165,9845
-0.351,10975
-0.00547,5380
-0.0838,7319
-0.143,9788
-0.285,10967
0.13,2930
0.0156,4899
0.3,748
0.231,1458
0.0382,4035
-0.182,9774
-0.0336,6012
0.000559,5366
0.0223,4668
0.011,4977
-0.15,9156
-0.203,10233
-0.0296,6293
0.185,3320
-0.181,10172
0.0219,4697
-0.064,7791
-0.915,9402
-0.32,9205
-0.221,6763
-0.262,6377
-0.014,5721
-0.338,10681
0.000725,4793
0.0255,4641
-0.206,9726
-0.116,7464
0.118,2344
0.0746,2437
0.166,2574
-0.222,8650
0.122,2542
-0.116,6922
-0.0947,8393
0.097,1831
-0.0751,6727
0.0718,3499
-0.304,9919
-0.163,10538
-0.128,6940
-0.163,9776
-0.0587,6086
0.189,748
-0.243,9625
-0.0909,7688
-0.0235,6530
0.0249,4487
0.17,1888
0.159,1498
0.713,467
0.405,1741
-0.0122,5771
-0.054,8197
-0.0842,6752
-0.103,8098
0.489,981
0.0747,4253
0.00114,5244
0.132,2256
-0.0431,6345
0.143,1395
0.169,2058
-0.0217,5635
-0.0928,8320
-0.102,9603
0.0515,3279
-0.23,10525
-0.231,10554
-0.0937,8415
0.0696,1414
0.068,3608
-0.34,10071
-0.083,8681
-0.0049,5445
0.349,100
-0.0554,7420
0.074,2889
0.0749,3464
-0.0874,6782
0.0283,4315
-0.397,10331
-0.0173,6254
-0.124,8489
-0.0101,6834
-0.247,8876
0.0128,3107
0.0575,4181
0.0459,4066
-0.151,6848
-0.295,9982
-0.0306,6157
-0.175,8726
0.189,3347
-0.122,8099
0.267,2071
0.53,489
-0.0821,8279
0.817,56
0.0874,3803
-0.0062,5626
0.035,4453
0.142,2534
0.0612,2928
0.0915,2605
-0.263,8341
0.504,749
0.123,2626
-0.0179,5792
0.128,1818
0.04,4004
0.0542,3914
0.186,2406
-0.228,8362
-0.43,10920
0.017,4343
-0.234,9720
-0.151,9271
0.118,2677
0.00341,5283
0.163,3249
0.108,1513
-0.0118,6030
0.13,2251
-0.0873,7370
-0.0957,8406
-0.0594,6130
-0.141,7597
-0.0708,7357
-0.139,8342
-0.0678,6818
-0.316,10729
-0.237,8523
-0.0626,7682
0.0767,2792
0.256,1406
-0.0149,5424
-0.014,5372
0.566,1214
0.0413,4069
0.0707,4106
-0.176,9668
0.0662,3525
-0.221,7882
-0.124,8232
-0.0014,5241
0.038,4498
-0.248,9548
-0.00663,5580
-0.0238,5915
0.724,368
0.207,1051
0.0446,2875
0.0837,3828
-0.0845,6896
0.672,76
0.145,3661
-0.0419,6849
-0.000589,5229
0.289,478
-0.203,9896
-0.0704,6518
-0.0849,7558
-0.0606,8795
-0.0911,10179
0.0623,3565
0.0612,3573
-0.869,10937
0.00377,5281
-0.0896,8773
0.393,506
-0.257,9698
-0.213,8181
0.224,2656
0.0604,3779
-0.0554,6411
0.161,1335
0.175,1792
0.0457,3916
-0.0665,6233
-0.127,8468
0.123,2240
0.00417,5098
-0.228,9214
-0.018,5589
0.0377,4186
-0.249,10442
-0.124,10377
-0.0329,6701
-0.289,9065
0.0896,3889
-0.166,7483
-0.083,6785
0.134,3268
0.0383,4096
-0.0714,7800
0.121,2200
-0.0767,6908
-0.0862,7203
-0.0167,5688
0.327,845
-0.345,9447
-0.0373,5217
0.523,1725
0.199,1826
0.184,809
-0.23,9619
0.169,2292
0.064,2224
0.404,1523
-0.195,6853
0.0107,4836
0.126,2305
-0.187,10271
0.214,3092
0.841,795
-0.197,8632
-0.0425,6872
0.0347,4212
0.164,2935
0.563,1213
0.184,535
-0.00263,5299
-0.131,8597
-0.15,9307
0.0798,2187
-0.18,9651
-0.0692,6934
0.104,2898
0.0853,2922
0.152,1560
-0.199,8875
0.151,1854
-0.108,6760
-0.21,6892
0.0548,4025
-0.0899,7112
-0.101,7371
0.0562,3859
-0.177,7717
0.0529,4248
0.138,759
0.216,93
0.0492,4282
0.541,1313
-0.437,10098
-0.127,7079
0.132,1373
-0.0246,6298
-0.315,10822
-0.324,10155
0.139,2170
-0.117,8239
0.171,766
0.171,1766
0.444,386
-0.0157,5702
0.0773,3191
1.05,2
-0.0961,7542
0.0947,2766
0.133,2239
-0.102,6968
-0.0138,5788
0.284,1171
0.161,1594
-0.0662,8158
-0.0477,6693
0.278,1579
-0.245,7891
0.827,573
-0.0622,6809
-0.102,8398
-0.0276,5808
-0.636,10983
0.00581,5402
0.000388,5345
-0.166,10245
0.0697,2737
-0.0728,8506
-0.209,9342
0.381,453
0.502,142
0.0654,3237
-0.0739,7699
0.0515,3778
-0.0978,8045
0.138,679
-0.271,8997
-0.00725,5539
-0.0639,7067
-0.0505,6168
-0.044,5836
-0.0313,6371
-0.0665,6285
0.0524,3731
-0.19,7786
-0.0331,6155
-0.174,9024
-0.294,9589
0.0858,3824
0.0214,4653
0.0284,4446
-0.0481,7091
-0.0253,6063
-0.0277,5639
-0.0879,8286
-0.106,9705
0.0157,4931
0.431,1407
0.137,2057
-0.0751,7057
0.025,4429
0.282,1036
0.113,1437
0.323,678
0.215,1675
0.253,741
0.204,1108
0.294,1038
0.34,368
0.0775,3613
0.24,1999
0.271,2291
0.118,2032
0.127,2690
0.0222,5154
-0.0303,6416
-0.13,8230
0.23,2341
0.0592,2887
-0.0516,7198
-0.0359,5732
0.0121,4806
0.305,1766
-0.211,7772
-0.193,9848
0.1,2977
-0.0607,8320
0.192,1478
-0.0147,5629
-0.165,9377
0.026,4459
0.0359,4255
0.0954,3522
-0.0601,6479
-0.0186,5629
0.0495,4427
-0.134,8520
-0.0597,7702
-0.109,7548
-0.00197,5130
-0.102,7546
-0.0456,6215
-0.139,8299
-0.0916,8297
0.63,898
0.107,2247
0.2,1252
-0.203,9232
-0.0426,6561
0.0918,2333
-0.146,10043
-0.157,8104
0.0466,4477
-0.14,8231
0.0876,2627
0.181,1636
0.194,424
-0.0597,5872
-0.257,9226
0.303,859
-0.119,8310
-0.0917,8445
-0.346,7850
-0.14,7225
0.171,2949
-0.825,8824
-0.0754,7197
-0.457,9704
0.185,1684
-0.222,8391
0.13,2094
0.333,236
-0.096,8667
-0.0242,6093
-0.162,7095
0.113,2887
0.0262,4721
0.0235,4371
0.133,560
-0.0679,8094
0.0549,4163
-0.357,10316
0.0423,4318
-0.0339,6163
-0.0934,9921
-0.129,9235
0.275,699
0.219,2993
-0.123,8019
-0.336,9952
-0.0721,7449
-0.0132,5651
0.266,1623
-0.116,7762
0.24,1300
0.386,117
-0.0504,6915
-0.0427,5922
-0.678,8727
-0.0286,5678
-0.101,8346
0.289,384
-0.122,7591
0.0521,4155
-0.234,8646
0.137,2532
0.00124,5124
-0.0299,6207
0.0432,3398
0.00676,5178
0.412,288
-0.208,9342
-0.249,9461
-0.193,10420
0.195,1025
-0.0299,5555
0.59,121
-0.228,8898
1.46,100
-0.0535,7357
-0.239,9704
0.142,2565
0.0558,3923
0.316,857
-0.553,9723
-0.0063,5557
