coef,rank
-0.0923,6227
-0.113,7481
-0.165,8280
-0.283,10126
0.156,1056
-0.179,9866
0.523,164
0.468,1013
-0.148,8491
-0.133,9673
0.0761,3386
0.371,910
-0.0853,7571
-0.0338,5878
0.0568,3122
-0.326,10861
-0.154,8538
0.547,394
-0.111,8128
0.307,713
0.0243,4402
-0.124,7484
-0.22,8806
0.184,1599
0.414,949
0.0885,3885
0.0904,2903
-0.0226,5979
-0.0574,6995
0.0225,4844
-0.107,8070
-0.0578,6771
-0.0368,8265
0.047,2744
-0.0531,5651
-0.252,10230
0.04,3735
-0.000993,5367
-0.0854,8492
-0.0907,8490
-0.493,9546
-0.0595,6191
-0.322,7520
0.436,175
-0.0936,6855
-0.119,7565
0.154,2211
0.023,5303
0.0115,4863
0.32,509
-0.132,9148
0.01,5077
0.353,989
-0.277,8791
0.353,525
0.6,57
-0.0842,8204
-0.101,7301
-0.0386,7065
0.0394,4501
0.199,1931
-0.179,8680
-0.122,8800
-0.279,10866
0.00479,4992
-0.0606,6443
-0.317,8728
-0.0202,6399
-0.209,10041
0.0438,4026
0.0139,4938
0.424,824
-0.0728,7039
-0.109,6935
-0.0658,7130
-0.234,9855
-0.0907,7821
0.0512,3898
-0.03,6653
-0.0446,6247
0.0133,4874
0.0307,4541
-0.205,9434
0.0509,3671
0.295,515
-0.00815,5692
-0.0628,8256
0.07,2842
-0.175,8779
-0.166,8186
-0.00743,5681
0.0581,3537
-0.0397,6373
0.037,4550
0.177,1698
-0.19,9195
-0.344,10314
-0.259,8721
0.0909,2950
0.0119,5058
-0.298,10286
0.168,3659
0.0285,4790
-0.0293,5983
-0.0961,7227
-0.00866,5671
0.0964,3229
-0.274,7541
-0.0154,6072
-0.208,8646
-0.31,10435
0.0782,2837
0.187,3350
0.0494,4177
0.0774,3387
0.15,3436
0.064,3250
0.311,1341
-0.0914,7578
-0.295,10464
-0.000567,5012
0.455,744
-0.0329,7043
0.0909,2308
-0.0741,6339
0.0268,4803
0.22,1582
-0.057,7351
-0.089,9175
-0.126,10229
0.0588,3491
0.0193,4773
0.0584,3436
-0.0653,6748
0.0651,3203
-0.202,9102
-0.0155,6118
0.108,3161
-0.0141,5567
0.297,123
0.122,2417
-0.0777,6937
-0.0925,6409
0.159,1050
0.0761,4486
-0.178,9351
0.15,520
-0.0334,6064
-0.233,9875
-0.128,9200
-0.0846,8089
0.136,2519
0.184,470
-0.0035,5350
-0.138,7865
-0.219,8205
0.2,2479
-0.353,8881
0.032,4321
-0.0741,8222
-0.191,10767
0.0696,4041
0.0549,3941
-0.333,10198
0.0124,4972
0.101,2707
-0.272,9426
0.19,1566
0.334,1523
0.182,2625
0.0434,4035
-0.00394,5445
-0.261,9856
0.0287,4668
0.0052,5151
0.0288,4537
0.0483,3344
0.327,944
-0.305,10425
0.186,849
0.208,1661
0.501,1028
0.468,238
-0.117,7503
-0.311,10852
-0.0449,6198
0.211,1955
-0.0181,5894
-0.223,10618
0.0182,4834
0.39,523
-0.156,9838
-0.0209,5193
-0.25,9354
-0.0308,7125
0.024,4685
-0.00781,5426
-0.0558,7260
0.0747,3600
-0.0159,5992
0.187,1763
0.0546,3085
-0.0746,7438
-0.179,8547
-0.118,7506
0.18,1251
0.0259,4506
-0.164,8898
-0.0427,5600
-0.101,7774
0.0751,3652
-0.292,8582
-0.246,10912
0.0101,5281
-0.125,9637
0.0512,3812
-0.0227,6070
-0.0237,6029
0.274,1612
-0.232,8637
-0.113,8538
0.154,2682
0.109,3601
-0.186,9091
0.818,39
-0.0621,9533
0.345,778
0.00736,4860
0.445,275
0.0781,3852
-0.00948,5270
-0.0259,5818
0.0925,3337
-0.302,10036
-0.265,10657
0.167,1130
-0.0281,6145
0.173,1092
-0.00809,5694
0.0115,5095
-0.275,8845
-0.38,10587
-0.143,10128
0.0512,3507
0.194,2398
-0.261,10934
-0.26,9939
-0.018,6435
-0.0794,6809
-0.101,9196
-0.13,8739
0.0995,2861
-0.0561,6022
0.0883,4260
0.271,1803
-0.28,9872
-0.0192,5830
-0.331,10467
-1.22,10967
0.245,1561
0.18,1970
-0.0173,5969
0.65,30
0.274,174
0.205,722
-0.0276,5516
0.0785,1730
0.116,501
-0.329,9881
0.136,3112
-0.0354,7323
-0.207,6291
-0.0821,8639
-0.108,9308
-0.0134,5577
-0.0494,6260
-0.0314,5178
-0.0238,5580
-0.0211,5877
-0.149,9473
0.116,2380
0.254,797
0.549,833
-0.24,9620
0.144,1699
0.101,2026
0.0909,3101
0.053,4320
-0.113,6312
-0.0386,6207
-0.0803,8722
-0.113,8700
0.0116,5010
-0.0227,5461
-0.332,9425
0.351,317
0.0297,4235
-0.0638,8646
0.0414,4563
0.385,1674
-0.0357,6207
-0.213,8294
-0.141,7811
-0.345,10636
0.267,1224
0.585,15
0.692,175
-0.284,9893
-0.0408,6731
-0.51,10821
-0.14,7797
0.268,131
-0.022,5439
0.578,449
-0.0449,7336
0.183,1701
0.428,347
-0.373,10702
-0.0419,6213
-0.0456,5875
0.114,2450
-0.0119,5680
0.455,103
-0.065,5975
-0.281,5842
-0.344,10078
-0.172,9577
-0.0807,6702
0.0205,4796
0.0151,4913
0.0295,4479
0.12,2192
0.0364,4298
0.0531,3861
0.143,1854
-0.0495,5024
-0.239,9298
0.225,1636
0.174,1651
-0.048,7737
0.0695,3848
-0.454,10766
-0.082,8384
-0.0088,5505
0.0638,2479
-0.0632,8440
-0.52,10403
0.106,3283
0.00237,5240
0.0714,3894
-0.0428,6405
-0.147,8729
-0.144,8156
0.148,2960
0.643,181
-0.363,9632
-0.159,9151
-0.083,8329
-0.147,7354
0.0357,4312
0.0853,3875
-0.605,9955
-0.132,9538
0.00335,5260
-0.209,8658
0.00568,5169
-0.232,9621
0.0633,4016
-0.0806,7374
-0.111,8946
0.292,764
0.0738,3275
0.0143,4646
-0.172,9507
-0.00887,5435
-0.168,9868
-0.0325,5892
-0.286,9692
-0.183,7906
0.0574,3814
-0.119,9130
0.169,416
0.156,2659
-0.0424,5908
1.05,426
-0.796,10190
0.0184,4583
-0.0202,6302
-0.0435,5990
-0.185,9810
-0.0625,7059
0.735,405
-0.0288,6398
-0.0633,7705
-0.136,8537
-0.0864,6528
-0.076,7493
0.182,2772
-0.0546,7692
0.337,368
0.407,1568
0.201,1462
0.199,1619
-0.157,7783
0.125,1968
-0.0961,8159
0.124,2309
0.126,2750
-0.0869,6064
-0.066,6784
-0.00641,5890
-0.502,9577
0.377,16
-0.00107,5505
0.405,945
0.00492,4901
-0.124,9150
-0.0838,8531
-0.104,7616
0.396,240
-0.178,8788
-0.622,9451
0.179,2384
0.21,1878
-0.112,6545
0.24,1237
0.0893,3615
0.234,748
-0.165,9641
-0.104,7398
-0.166,10161
-0.1,7680
-0.0336,6083
-0.201,7998
0.156,1703
0.286,2058
0.174,1993
0.0941,3562
-0.0624,6962
-0.12,7805
0.0146,4743
0.248,1654
0.183,1883
-0.0698,5830
0.071,2167
-0.352,10856
-0.00477,5681
0.0324,4501
-0.00963,5420
0.369,504
-0.219,9841
0.00578,5202
0.371,907
-0.0646,6622
-0.234,9391
0.158,2083
-0.138,9176
0.187,1731
-0.0534,7975
0.109,3208
-0.103,7433
0.0516,3918
-0.237,10593
0.111,1851
-0.13,9721
-0.102,7392
0.17,2046
0.087,4065
-0.169,9727
-0.0417,6405
0.00825,5226
-0.135,8274
0.249,917
-0.229,8677
-0.156,6919
0.212,862
0.0672,2968
0.0219,4489
0.136,2314
0.683,921
-0.216,7735
0.0756,2384
0.0151,4853
0.04,4875
0.141,2429
-0.286,7801
-0.00583,5395
-0.253,10574
0.0221,4397
0.287,1043
-0.0615,6510
-0.0203,5994
-0.0552,7995
-0.0639,8105
-0.206,10125
-0.111,8504
0.0157,4930
-0.0231,5812
-0.0236,5866
-0.196,9470
-0.214,10315
-0.349,9970
-0.194,9579
-0.165,8214
-0.247,9092
-0.256,10246
0.065,3827
-0.0589,6951
0.495,1392
1.11,477
-0.17,8973
-0.036,6500
-0.477,10691
-0.00243,5178
-0.0208,6288
-0.277,10825
0.000287,5132
-0.0576,7506
-0.11,9058
-0.14,8509
0.446,42
-0.104,7287
-0.193,9685
-0.272,10633
-0.299,10334
0.048,3952
-0.146,8487
-0.21,8439
-0.33,10081
-0.0809,6758
0.321,613
0.159,1838
-0.388,8954
0.108,3628
-0.237,9291
-0.141,9226
-0.0942,8274
0.00988,4969
-0.153,10297
-0.0207,5493
0.0537,3140
-0.137,9031
-0.0374,7364
0.179,2822
-0.0667,6536
0.00187,5279
0.0716,3965
-0.0253,5988
0.277,936
0.285,1257
0.0763,3607
-0.0967,6495
-0.0211,5418
0.0285,4582
0.0609,3215
-0.0214,5984
-0.0417,7462
0.0236,4532
-0.125,9085
0.21,2599
0.000695,5259
0.148,1813
-0.0898,7359
-0.0709,6801
0.133,2354
0.00907,4762
0.197,1443
-0.218,8765
1.14,750
-0.0363,6899
0.0368,4411
-0.196,9146
-0.172,9955
-0.0495,7387
-0.153,9240
-0.24,10245
-0.0812,7350
0.261,1217
-0.0956,7010
-0.245,10480
-0.156,8758
-0.113,7996
0.0577,4269
-0.171,9630
0.068,2671
0.158,1335
-0.127,8568
-0.164,8986
-0.155,7934
-0.133,7888
-0.0336,6363
0.0141,4877
-0.109,8832
-0.348,8414
-0.0476,6256
0.131,2740
-0.0911,8247
0.141,1925
-0.0721,6737
0.188,1834
0.0887,3124
-0.0917,6912
0.0687,3152
-0.0786,7766
0.17,514
-0.178,10184
-0.0475,6463
0.309,804
0.0765,3991
0.223,1751
-0.0437,6778
-0.211,8711
-0.0712,7636
0.202,878
0.64,92
-0.163,10731
0.24,485
-0.13,7226
-0.199,8264
-0.143,8274
-0.121,9660
0.0329,3337
-0.0535,7613
-0.396,10883
0.978,14
-0.205,10260
-0.202,9366
0.00836,5155
-0.164,9295
0.00767,4822
-0.656,10711
-0.411,8483
-0.299,9152
0.123,3625
-0.145,9365
0.0275,4629
-0.173,8657
0.325,2522
0.163,3014
-0.112,8689
0.00516,5394
0.0223,4627
-0.306,10727
-0.0725,7559
-0.323,10254
0.281,482
-0.0735,7584
-0.169,7820
0.254,1100
-0.124,6769
0.00334,5215
0.24,980
-0.184,9943
-0.122,7032
0.0514,4527
0.0529,4368
-0.0517,7670
0.206,2085
-0.0954,8493
-0.463,7832
-0.0584,6477
0.295,1017
0.401,162
0.11,2320
-0.257,10154
0.191,1439
0.0437,4037
-0.279,9286
-0.255,7301
0.0364,4498
0.0402,2988
-0.186,9791
-0.341,10226
-0.176,7961
-0.121,7277
-0.0301,6583
-0.00534,5023
-0.252,9299
-0.398,9607
-0.0991,7908
-0.275,9676
0.358,323
-0.0991,9035
-0.289,10453
0.1,3447
0.145,1509
0.527,1106
-0.0553,7306
-0.113,8900
-0.409,10719
-0.256,10324
0.185,2502
0.166,1875
-0.0361,5931
-0.0479,6274
-0.114,8082
0.0444,4361
-0.133,7765
-0.17,6805
-0.0277,5632
0.171,1316
0.106,2790
-0.00252,5399
-0.0234,6095
-0.225,9203
-0.0049,5512
-0.145,10138
0.229,1628
-0.279,9730
-0.5,9766
-0.00649,5256
0.118,2195
0.0208,4535
0.196,1378
0.059,4436
-0.208,8822
-0.037,5809
-0.218,9145
-0.101,6551
0.126,1912
-0.0801,7051
-0.639,10281
-0.0722,7838
-0.101,9272
-0.0813,7716
-0.182,9182
0.0244,4756
-0.0258,5735
0.288,488
-0.227,9845
0.126,1531
-0.0929,6837
-0.161,8636
0.0464,4495
-0.0291,5932
0.0648,2799
0.1,2049
-0.0969,7147
-0.264,9957
-0.283,7888
0.144,3001
-0.0769,7350
0.124,2017
0.00721,5039
0.183,1811
0.119,3365
0.0666,3876
-0.0165,6186
0.0152,4678
-0.0186,5441
0.216,1149
0.0972,3104
0.293,738
-0.101,7766
0.374,57
-0.251,10750
-0.234,7450
-0.056,5727
-0.0591,6519
-0.0378,6751
-0.108,8129
-0.128,9169
-0.17,8587
0.0152,4776
0.274,938
0.17,1102
0.0489,3637
0.0154,5060
-0.0517,6688
0.451,107
0.328,843
0.0524,2802
-0.0243,5804
-0.136,7506
0.245,1471
-0.358,10161
0.0747,4387
0.175,1476
0.0301,4438
0.297,912
0.266,921
0.138,2792
-0.121,8092
-0.0512,7312
0.0723,3027
0.187,1417
0.297,804
0.203,2129
-0.0931,7436
0.0753,1813
0.0568,3651
-0.0989,8009
0.0409,4411
-0.0806,7608
0.0969,3371
-0.0962,7065
-0.158,10566
0.0222,4525
-0.111,7232
-0.0688,7007
-0.467,10829
-0.0573,7711
-0.0342,6830
0.255,1107
-0.0165,5681
0.213,2594
-0.226,7947
-0.077,7568
0.0358,4311
0.27,250
-0.159,9524
0.102,3168
0.251,1195
-0.0273,6442
-0.073,8403
-0.275,10605
0.398,783
0.0169,4969
-0.0541,6223
0.145,2116
0.139,2445
0.105,3381
0.00562,5030
-0.113,8212
0.883,624
-0.171,8780
0.0994,2797
-0.22,9617
-0.169,9062
0.162,2899
0.0713,3844
0.272,538
-0.0636,8478
-0.147,8715
-0.139,8409
0.152,2285
-0.426,8535
0.0988,3400
-0.018,5556
0.0621,4664
-0.256,8872
0.0242,4583
-0.0202,5891
0.192,2146
0.321,395
-0.0867,7741
0.303,590
0.321,677
-0.266,9052
-0.176,9981
0.0126,5009
-0.27,9826
-0.101,8725
0.0637,4058
0.214,2348
0.00592,5056
-0.0595,8749
-0.187,7995
0.2,1609
-0.0152,6087
-0.147,10183
0.0725,2618
-0.0217,6135
0.00387,5283
0.205,1446
-0.208,8392
-0.00932,6142
-0.108,9749
-0.0516,6680
-0.265,9264
0.71,380
-0.103,6850
-0.219,7894
-0.00612,5817
-0.0728,7613
0.00995,5389
0.176,2552
-0.263,9849
0.0624,3651
0.00586,5213
-0.0301,6754
-0.178,8478
0.28,613
-0.163,7461
0.0939,3787
-0.0337,5774
0.0479,3503
-0.0745,6339
-0.155,9018
-0.176,6576
0.0165,4606
0.173,480
-0.157,9314
-0.124,8073
0.221,2016
0.0612,3820
-0.112,8937
0.0535,2814
0.0823,2258
0.28,1396
-0.477,8243
-0.258,8396
0.349,741
-0.0328,6544
0.107,2229
-0.0486,6232
-0.346,10034
-0.115,8119
-0.237,8619
-0.252,11003
0.00371,4992
0.186,1692
0.489,267
-0.119,7601
-0.103,8403
-0.236,7021
-0.0934,8064
0.928,132
-0.224,10338
-0.207,8706
-0.11,7004
-0.0543,8042
-0.018,5831
0.516,643
-0.0822,5780
-0.335,10196
0.0403,4457
0.316,97
-0.0419,7275
-0.694,9082
-0.183,4875
0.362,2451
0.0983,4071
-0.266,6208
-0.0691,7940
-0.169,8657
0.00872,4991
0.11,3612
-0.0813,6737
0.0918,2609
-0.152,8627
-0.0939,4968
-0.251,7973
-0.643,10222
-0.336,9884
-0.0775,8461
-0.0607,7647
0.151,3922
0.922,763
-0.293,9099
0.269,1578
0.198,2114
0.155,1744
-0.175,7796
-0.0301,5756
0.278,107
-0.192,8718
-0.127,8315
-0.0816,6733
-0.367,7235
0.303,2468
0.499,359
0.123,3475
0.151,1974
-0.0302,6163
0.312,2332
0.0876,3940
-0.0517,6635
-0.307,7656
-0.0498,6491
-0.134,9075
-0.238,8222
-0.0131,5627
-0.101,6423
-0.187,6697
-0.0521,7357
-0.125,8812
-0.11,7699
-0.294,10981
-0.289,9260
0.0178,4699
0.136,1693
0.0646,3220
-0.178,8711
-0.128,7558
-0.0649,7623
-0.0425,5810
-0.0662,6877
0.156,3147
0.156,1444
0.097,2194
0.0106,4766
-0.264,9641
-0.0599,6924
0.0448,4205
-0.132,8925
-0.0571,7805
-0.103,8037
0.664,905
-0.278,7371
1.1,65
-0.109,6358
-0.288,9179
-0.0128,5559
-0.263,10271
-0.293,9224
-0.155,9255
2.46e-05,5376
0.0364,3590
-0.0019,5469
-0.0534,6439
-0.192,10607
0.553,441
0.124,1802
0.167,1499
-0.181,7658
0.147,2026
0.153,2269
0.133,2964
-0.0703,8225
0.0904,1511
-0.212,10239
-0.189,9194
0.141,1471
0.0759,3460
0.115,2510
-0.0747,7023
0.107,1395
0.372,532
-0.213,10463
-0.122,7303
-0.0159,6357
-0.236,10402
-0.0202,5722
0.0711,3059
0.361,1122
0.125,2575
-0.0813,9093
-0.0327,8783
0.189,1384
0.0934,3373
-0.0626,7598
-0.143,9435
-0.372,10869
-0.16,9501
-0.0827,7283
0.177,2894
-0.129,8060
0.0433,4246
-0.0983,8246
-0.233,8635
0.0802,2896
-0.231,8254
-0.451,10794
0.0446,4279
-0.0408,7326
0.108,2544
0.0695,3725
0.18,2036
-0.0145,5476
0.152,2764
0.0925,3230
0.0656,3488
0.149,1004
-0.0248,6006
-0.0703,6967
-0.152,9824
0.0438,4317
0.258,945
-0.183,8979
0.187,2730
-0.0985,7068
-0.0547,5290
0.111,1664
-0.0107,5851
-0.0156,6073
-0.0673,7126
0.0761,4217
-0.0984,9112
0.00248,5410
0.124,2816
0.38,614
-0.0184,5642
-0.064,6906
-0.0624,6801
-0.0638,7138
-0.0344,6602
0.0733,3336
0.329,949
-0.235,8149
0.573,1139
-0.295,10927
0.128,955
-0.477,10415
-0.397,10016
-0.199,6737
-0.117,6262
-0.0933,7159
-0.092,6651
-0.147,8124
0.0704,3557
0.966,51
-0.00677,5643
0.076,2932
0.271,381
0.0949,3046
0.13,1786
0.107,4018
0.304,2546
0.0293,3744
-0.26,9624
-0.0218,6410
-0.225,10267
-0.283,9852
0.0688,3822
-0.157,10504
0.0408,4055
0.105,2900
0.0994,3150
-0.013,5425
-0.106,8470
0.0112,4825
0.0428,3506
-0.0058,5306
-0.115,6986
-0.129,6714
-0.0779,6911
0.121,1241
-0.241,8839
0.0987,3006
-0.102,9190
-0.319,9841
0.63,1423
0.184,729
-0.0615,8205
0.131,3242
-0.0252,5928
-0.134,10251
-0.155,8855
0.091,2120
0.0155,5069
0.128,3798
-0.0728,6834
-0.0381,6187
0.0376,4421
0.159,2499
0.0211,4116
-0.0507,6635
0.0391,4127
0.049,4096
0.547,328
0.58,21
-0.145,9820
0.00556,5324
0.0255,4205
-0.145,8310
0.0551,4117
-0.0131,5906
-0.172,9773
-0.0318,6445
0.118,3259
0.146,3178
0.168,1422
-0.0927,8254
-0.54,11006
-0.208,8968
0.0893,2048
-0.18,8943
-0.219,8600
0.18,2598
0.0108,5136
0.258,1259
-0.0778,7510
-0.0887,6530
-0.103,7828
0.163,2060
-0.024,5773
0.209,1254
-0.207,8611
0.0514,4434
-0.334,9896
0.121,1412
-0.0827,7771
0.259,1325
0.758,56
-0.337,5349
-0.0701,8207
-0.0451,6745
0.006,5266
-0.217,9622
-0.21,8997
-0.0733,7715
0.109,3379
0.0774,3181
-0.0619,6765
0.0855,4040
0.294,849
0.126,1389
-0.135,8873
0.0301,4551
-0.142,10342
0.00312,5403
-0.244,10632
0.0564,3911
0.237,1341
0.0233,4232
0.103,3148
-0.138,7981
-0.0399,5961
-0.134,7910
-0.31,9035
0.00465,4899
-0.0124,6167
0.158,2237
0.019,4649
-0.242,10188
-0.098,7617
0.0977,3220
0.301,1
-0.48,8372
-0.255,8520
0.911,948
0.452,358
-0.0513,6141
-0.25,5069
0.203,1392
-0.0564,6445
0.0284,4589
0.165,753
0.179,1823
-0.441,10864
0.0361,4650
-0.174,8891
0.139,2261
-0.0269,6431
0.215,1254
-0.307,9831
-0.248,8707
0.0887,3550
-0.253,10685
0.173,2529
-0.286,10633
0.00958,4995
0.31,272
-0.337,10404
0.0204,4483
0.0487,3264
-0.103,8467
0.000625,5367
-0.31,10854
-0.174,6087
0.261,227
-0.157,9359
0.253,1406
-0.23,10103
-0.137,7479
0.839,130
-0.0924,7350
-0.0345,6954
0.17,2140
-0.22,8544
-0.0271,6166
-0.12,8410
0.000501,5230
0.193,2621
-0.318,10619
-0.235,8648
-0.282,10772
-0.114,9987
0.0213,4640
-0.163,7749
0.482,742
0.248,1863
0.127,3193
0.12,1996
0.203,1941
0.175,1349
-0.026,6240
-0.193,8048
-0.171,9853
0.0328,4454
-0.359,10455
0.326,431
0.0491,3811
-0.011,5534
0.224,700
0.105,1850
-0.0405,6727
0.135,2177
-0.308,9223
-0.22,8991
-0.166,8437
0.0895,1648
-0.163,8344
-0.113,10144
0.247,1600
-0.237,9614
-0.096,8532
-0.331,10491
0.083,3125
0.0305,4679
-0.203,10194
-0.224,9302
0.00778,5070
-0.0313,6252
-0.0883,8051
0.043,4159
0.331,1460
0.0193,4532
-0.111,10121
-0.000307,5175
-0.104,7629
-0.199,8424
0.0912,3364
0.271,270
-0.0823,8150
-0.0286,6695
0.319,1170
0.0359,4584
0.132,3185
-0.0347,5533
-0.0084,5459
-0.168,9694
0.0997,3196
-0.139,7935
-0.223,10386
-0.0507,6847
0.134,2337
-0.158,8979
-0.168,9350
0.168,1977
-0.0374,6033
-0.00562,5682
-0.0951,7522
-0.134,8740
-0.161,6903
0.0502,4608
-0.248,8866
-0.167,9682
-0.0423,7296
0.143,3120
-0.305,9783
0.116,3663
0.411,2020
0.139,1864
0.00291,5097
0.132,2106
0.199,1716
-0.0212,5586
-0.0448,5834
0.0169,4604
0.046,3479
0.0641,4118
-0.181,8020
0.0426,4268
-0.0332,6154
-0.0401,7284
-0.105,8386
-0.191,9030
-0.0742,6813
-0.142,9471
0.219,2591
0.146,1063
-0.133,9297
0.0924,2225
0.18,1616
-0.0871,7537
-0.0421,5732
-0.145,10256
0.229,148
-0.0412,6888
0.287,1381
0.395,349
0.259,1876
-0.164,7547
0.0653,4177
-0.237,9023
-0.162,9678
-0.175,8434
-0.225,8566
0.0166,4998
0.0745,2264
-0.0933,8964
-0.145,9525
-0.179,8465
0.0676,3927
-0.292,9815
0.0212,4842
-0.0605,7430
0.264,738
0.378,55
0.0995,3365
-0.11,8300
-0.0282,6481
-0.0228,5289
0.0919,4179
0.076,4239
0.196,3279
-0.189,8953
0.204,361
0.11,2924
-0.0114,5307
0.0877,4155
-0.214,8142
0.126,2014
-0.23,10543
0.0155,4716
0.238,2405
0.233,1237
0.302,872
-0.0862,8933
0.0609,2976
-0.324,10373
-0.0902,8435
0.288,2484
-0.107,6598
-0.226,10627
-0.376,10486
-0.314,10150
0.0612,4367
-0.0735,6614
-0.0116,5633
-0.17,10132
-0.318,9040
-0.187,10051
-0.0237,6192
0.342,1235
-0.441,11001
0.0467,4289
-0.00899,5681
-0.21,10473
0.428,1731
-0.241,8863
-0.217,10334
0.00604,5168
-0.0332,7213
0.304,1385
-0.185,10180
0.00105,5127
-0.0857,8555
0.147,2027
-0.121,9327
-0.245,10633
0.101,1918
0.0801,3827
0.0346,4329
-0.19,10101
-0.105,10601
-0.359,10020
-0.157,9234
0.193,1617
-0.00321,5401
-0.0367,5998
0.165,1974
-0.142,9997
0.304,1292
-0.256,10265
0.0422,4131
-0.171,10339
-0.0229,5935
-0.086,7280
0.0163,5153
0.143,1284
0.273,871
-0.207,8734
0.246,330
-0.329,8989
-0.0574,6761
0.247,1155
0.185,3092
0.0394,4096
0.0267,3799
0.0739,2329
-0.108,8039
-0.185,9440
0.159,1621
0.362,140
-0.0781,7015
-0.124,8471
-0.15,5280
0.0643,3938
-0.132,9146
0.0649,3019
0.126,2165
-0.179,10321
0.0756,2907
-0.579,9859
0.825,785
0.0093,4913
0.151,1657
-0.0788,6882
0.0858,3356
-0.0524,5916
-0.15,8691
-0.0148,5397
0.0893,3154
0.223,1124
-0.0256,5350
0.348,705
-0.0363,6433
-0.0202,5819
-0.00145,5559
-0.0347,6193
-0.185,9538
-0.105,7284
-0.164,8259
-0.216,10111
0.26,1151
-0.109,7587
-0.0471,6857
-0.217,10097
-0.248,10777
0.122,1825
-0.023,5976
-0.141,9397
0.0741,3194
-0.0353,6161
-0.0499,6109
0.156,913
-0.0317,7671
0.0669,3726
0.213,1183
0.306,2077
-0.0502,6220
-0.141,7870
-0.0501,8048
0.0819,3593
-0.156,10431
-0.108,8256
0.0683,2009
-0.0662,7201
0.00709,5006
-0.0601,6870
-0.0692,7688
0.156,3301
-0.349,10314
-0.128,9376
-0.213,9886
-0.212,8893
0.102,2673
0.632,1463
0.187,1574
-0.0736,7286
-0.134,8082
0.0705,4105
-0.132,8120
-0.0268,5986
-0.141,7876
-0.307,10426
-0.0474,7097
0.0722,2821
-0.416,9055
-0.276,10031
-0.0978,8667
0.119,2120
-0.0822,8978
-0.152,9137
-0.11,8303
-0.158,7889
1.96,223
-0.105,8713
-0.0444,7421
-0.111,8427
-0.0762,6011
0.0576,4091
-0.489,10859
-0.174,9863
0.164,1911
-0.123,8915
-0.372,10855
0.194,2375
0.393,850
-0.0113,6306
0.0665,2906
-0.128,8499
0.248,1690
-0.248,10218
-0.282,9219
-0.0366,6312
0.0632,3687
0.00796,5146
-0.00823,5604
0.278,1346
-0.0511,6142
-0.155,8624
-0.171,8768
-0.0729,6600
0.15,2142
-0.0216,5895
-0.111,9111
-0.135,8810
-0.0794,8383
0.063,3094
-0.0175,6148
0.579,11
-0.127,7700
0.272,481
-0.187,10232
0.249,737
-0.135,9755
-0.228,9637
0.143,3251
0.0563,1778
0.00718,5248
0.0856,3642
-0.126,7835
-0.00359,5277
0.216,2275
0.137,1748
0.355,86
0.0432,3957
0.0782,4040
0.126,2713
-0.185,9499
0.181,739
0.017,4483
-0.232,10013
-0.217,7278
-0.135,8600
-0.216,8174
-0.214,9042
0.0249,4460
0.0749,2208
0.113,2425
0.222,1265
0.302,2996
-0.0808,8804
0.367,445
0.337,519
-0.273,10119
0.33,612
-0.291,9613
-0.0745,7259
-0.0433,8082
0.0162,4696
0.0713,3805
0.297,358
0.121,2816
-0.0505,7008
-0.246,10263
-0.0092,5977
0.0175,4921
-0.14,8307
-0.153,9878
-0.0969,8000
0.0712,3321
-0.189,9557
-0.0807,7307
0.0267,4665
-0.303,10988
-0.0703,6238
0.635,1017
-0.066,9185
-0.0831,8742
0.0445,3773
0.0964,3477
0.0818,2956
0.0167,4773
0.365,115
-0.11,8174
-0.027,6545
-0.133,8249
-0.0208,5870
-0.244,8306
0.138,1505
-0.071,7978
0.26,1718
0.164,1738
0.0913,2994
-0.246,9028
0.179,1629
-0.0333,6724
-0.447,10542
-0.101,8069
0.00905,5297
-0.115,6543
-0.00389,5784
0.518,93
-0.0538,6770
-0.236,9546
0.00598,5289
-0.0552,7021
0.235,936
-0.184,10494
-0.0869,6474
-0.0723,7843
0.0863,3656
-0.273,9728
0.15,1800
-0.248,10750
0.00189,5554
-0.178,7101
-0.0737,6595
0.0229,4487
0.178,2427
-0.0798,8066
0.0567,4167
0.0489,4366
0.319,1057
-0.16,10469
-0.205,9532
0.0418,4141
0.0887,3607
0.535,150
0.113,2301
-0.265,10097
0.088,2264
0.0816,3506
0.0821,3976
-0.0943,7863
-0.0288,5735
-0.263,10133
0.227,219
0.378,40
-0.151,8458
-0.126,7544
-0.277,8598
-0.322,7752
0.00384,5453
0.00417,5038
-0.0256,6094
0.108,3617
-0.0896,7454
0.0193,4685
0.0315,4204
-0.0931,7697
-0.207,9222
-0.301,9652
-0.0307,6032
0.031,3950
0.212,1234
0.113,3426
-0.0164,5766
0.0881,3225
-0.247,9739
0.0791,2762
-0.019,6395
-0.0565,7430
-0.0243,5345
-0.0843,7356
0.179,1824
-0.0654,7386
0.0318,4371
-0.219,10509
-0.0784,6020
-0.343,10803
0.00498,5187
-0.527,7327
0.259,522
0.143,773
0.0485,4146
-0.103,7397
0.0463,3245
-0.484,10860
0.119,1390
0.142,1291
0.0225,4736
-0.0371,7365
-0.0562,6548
-0.0115,5957
0.00524,5291
-0.193,10497
-0.15,7553
0.201,254
-0.216,8178
-0.0687,8104
0.114,1439
-0.119,9424
0.343,278
0.125,813
-0.2,9059
0.00223,5253
-0.0241,6046
-0.111,8652
0.0474,4540
-0.349,10829
0.439,141
0.0286,4263
