coef,rank
0.0936,3129
0.136,2274
0.103,2522
-0.0737,7178
0.0328,3677
-0.245,10256
-0.177,9523
-0.0846,8294
-0.0394,6883
-0.098,7708
0.0481,3737
-0.364,10868
-0.148,7190
0.0696,2918
0.428,2
0.022,4026
-0.117,8572
-0.0993,8622
-0.00537,5539
-0.463,9942
0.0391,3499
-0.000869,5559
0.0168,5039
0.107,2781
-0.177,9650
0.0574,3007
0.0212,3861
-0.0397,6713
0.228,788
0.413,507
-0.151,9629
0.571,1106
0.00912,5020
-0.0418,6871
-0.0307,7323
-0.0585,7159
-0.18,9001
-0.202,7925
-0.0621,7372
0.0399,4499
0.0285,4627
0.0617,3087
0.131,2820
0.0398,3904
0.233,2370
0.0461,3372
-0.164,9561
-0.178,9184
-0.0549,5659
0.201,1448
-0.208,9502
-0.0515,6968
-0.0629,7946
-0.15,9270
0.153,2624
-0.0495,6195
0.176,1944
-0.114,10396
0.0774,3075
0.0821,3322
-0.22,9759
-0.202,8434
-0.388,10322
-0.0157,5748
-0.0276,6384
-0.0729,8557
0.552,171
0.24,2000
-0.161,9328
-0.379,11032
-0.0711,8355
-0.107,9430
0.108,3066
-0.0108,5807
0.318,714
-0.121,7361
-0.0886,9680
0.272,761
-0.249,9881
0.655,295
0.0391,4053
-0.206,8935
0.526,2234
-0.293,9001
0.306,264
-0.0577,6605
0.203,1755
0.0449,3715
-0.0684,7222
-0.167,8828
-0.284,10725
-1.09,10349
-0.0998,6877
-0.0582,7601
0.124,1197
-0.075,6350
0.272,2204
0.154,3123
0.884,514
-0.0742,7528
0.0864,2768
0.0503,3928
-0.259,10660
0.153,2420
-0.128,8319
-0.00997,5690
-0.187,9401
-0.197,8013
0.114,2696
-0.203,9968
0.204,2095
-0.113,8390
0.0521,2969
-0.00813,5322
-0.142,8508
-0.0521,6471
0.267,568
0.0154,4697
-0.282,9879
-0.113,7987
0.0511,4108
0.119,3313
-0.0711,7515
-0.0893,7815
0.0309,4968
0.00448,5156
-0.0782,6797
0.277,1158
-0.000943,5414
0.0607,3083
-0.219,10202
0.372,415
-0.118,7331
0.0777,3880
-0.0499,6253
-0.0479,7639
0.0174,4766
0.117,3598
0.201,1187
0.062,4158
0.00911,4722
-0.145,8983
0.0789,2885
0.0622,3575
-0.316,10461
-0.0114,5642
-0.341,9686
0.157,520
0.168,2102
-0.196,10133
-0.0218,5508
-0.223,8585
0.00177,4964
0.0218,4361
-0.000592,5337
-0.0419,6660
-0.182,7469
-0.35,10278
-0.0376,6214
-0.12,7244
-0.107,6884
0.0266,4834
0.085,3427
0.0996,3386
-0.396,9519
0.142,1091
0.349,247
-0.17,9926
0.3,445
-0.0894,8818
-0.0648,6135
0.115,1438
0.143,1559
0.341,1191
0.158,2634
-0.186,10024
-0.308,8985
0.0822,2660
-0.283,10993
-0.106,8802
0.329,116
-0.311,10866
-0.0328,5771
-0.104,8995
0.0146,4937
-0.291,9235
0.0342,3740
0.115,1318
0.141,2317
-0.151,9610
-0.112,8261
0.691,1900
0.145,3607
0.606,1976
-0.293,6717
0.719,323
1.04,566
-0.348,10510
0.0318,4753
0.123,2507
-0.0213,5730
-0.0804,8982
-0.11,9948
-0.199,5862
-0.00902,5460
0.0699,3778
0.105,3518
0.286,769
-0.0461,7467
0.214,2483
-0.0393,6202
-0.0207,6173
0.173,1895
-0.166,8182
-0.031,6377
0.0883,3413
-0.0622,6128
-0.122,7159
-0.0686,5841
-0.165,8896
-4.62e-06,5391
0.268,1718
0.0241,4164
0.0241,4694
-0.204,7460
-0.0661,7381
-0.303,10896
-0.0909,7835
-0.152,8593
-0.218,7124
0.36,555
-0.218,10615
-0.272,10768
0.0789,3608
0.214,2486
-0.0805,7295
-0.117,6534
-0.0143,5654
0.115,1889
0.14,3475
-0.0422,6608
-0.221,9450
-0.157,9116
0.0798,3175
-0.00158,5330
0.0873,3495
-0.382,10708
0.315,955
-0.625,10622
0.00773,4763
-0.0471,6734
0.171,2051
-0.157,8102
0.192,2007
-0.0488,6180
0.116,1771
0.0711,1486
0.00734,4644
0.366,307
-0.228,8059
0.0599,3690
-0.069,5932
-0.137,10174
0.522,193
-0.16,8421
-0.0912,6925
-0.218,7542
0.125,3026
-0.0808,8323
0.00177,4983
-0.308,10039
-0.0482,6150
-0.0509,6692
0.0606,2872
-0.0155,6047
-0.189,9414
-0.167,9098
-0.0473,6244
-0.00243,5466
0.435,568
-0.0354,6775
-0.0722,8471
0.266,2608
0.404,1425
0.129,2942
-0.0196,5433
0.147,1302
-0.424,10945
0.398,694
-0.369,9416
-0.0603,6223
0.377,1281
-0.243,10676
0.136,3286
-0.268,9322
0.0659,3532
-0.141,7425
0.224,1205
0.211,185
0.0543,2984
0.0585,4068
0.273,1060
0.0913,3225
-0.0927,8056
-0.136,9827
-0.0381,5834
-0.00355,5369
0.504,377
-0.0458,6766
0.101,3592
-0.206,9953
0.0632,3525
-0.255,9687
0.0129,4767
-0.13,9327
0.177,1458
-0.117,8179
-0.151,9058
0.0655,3314
-0.161,7839
-0.0404,6303
-0.293,10732
0.0767,2693
-0.332,9725
-0.0784,8076
0.0101,4980
0.62,243
0.306,323
-0.0394,6683
0.111,1987
-0.11,8474
0.0265,4531
-0.147,8983
-0.149,9121
0.00091,5524
0.124,2457
-0.147,9883
-0.0785,6077
-0.23,7820
-0.0454,7085
-0.143,9397
0.0452,3791
-0.0758,7032
0.343,457
-0.0249,5224
0.164,1716
-0.0388,7150
-0.0675,7787
-0.612,10873
-0.195,9581
-0.0553,5497
0.118,3046
0.0807,3694
-0.199,10750
-0.225,7521
1,186
0.154,3459
-0.205,7972
-0.135,9989
-0.155,10016
0.107,2243
0.305,97
-0.294,9532
0.025,4606
0.0734,2702
0.0104,5094
0.355,2325
0.0439,4445
-0.185,8406
-0.474,8925
0.0253,4324
-0.079,7731
0.493,78
-0.0216,6121
-0.208,9946
0.392,888
-0.072,7644
0.067,2392
0.355,3175
-0.947,10890
0.0431,4634
0.0144,4916
0.17,1189
-0.17,8184
0.0185,4710
0.0896,3248
0.0677,3827
-0.0419,6413
0.0988,2467
0.251,1100
0.0792,3518
-0.205,9924
0.207,3029
-0.567,9735
-0.0859,7784
0.0947,3243
-0.328,10619
-0.115,7928
-0.158,8701
-0.0183,5549
-0.131,8589
0.234,1408
-0.225,10172
0.0244,4478
0.0267,4594
0.0442,4393
0.0703,3231
0.0532,3687
-0.0259,6214
0.14,1960
-0.152,7872
0.0433,3689
-0.238,10638
0.201,2208
-0.213,9811
0.198,1593
-0.243,9953
0.149,2443
0.0227,4666
0.244,115
-0.0608,5817
-0.0823,7429
0.119,2865
1.17,264
0.105,2485
-0.0775,7387
-0.163,7537
-0.165,10123
-0.235,10783
-0.108,7653
0.0728,3097
-0.0417,6683
-0.0973,8196
-0.0634,7446
-0.0491,5809
0.131,3581
-0.0611,8531
0.274,999
0.0615,4099
-0.142,8823
-0.155,8440
0.0963,2939
-0.223,10263
0.00314,5296
0.0043,5280
0.0852,3749
-0.0608,7060
-0.0799,6805
0.034,4176
-0.00346,5477
-0.257,8693
-0.0905,9040
0.106,3813
0.372,2073
0.167,1426
-0.0905,8241
0.164,2216
0.157,1638
0.496,393
0.65,29
0.124,2166
0.0762,2868
-0.0364,7075
0.43,40
-0.12,8545
0.0648,3830
0.0637,3317
-0.467,10833
-0.0179,5839
0.353,1226
-0.422,8412
-0.16,9877
-0.0187,6080
0.0289,4052
-0.0117,6001
0.157,2690
-0.0869,7022
-0.0111,5835
0.00889,4930
-0.0449,6675
0.0746,3731
0.202,2237
0.118,3132
0.0228,4867
0.855,1
-0.505,10901
-0.00842,5504
-0.146,7582
0.107,2489
-0.11,9276
0.104,2244
1.45,1121
-0.0696,8031
0.0699,4113
0.0188,4813
-0.0193,6570
-0.689,10951
-0.957,10760
0.0567,3618
0.822,241
0.0919,4098
0.0598,4163
0.164,2576
-0.269,10869
0.0547,4109
0.217,714
-0.0515,8388
0.0359,4825
-0.159,7362
0.379,1413
0.335,124
0.031,4415
0.252,248
0.111,3256
0.329,187
0.487,464
0.0932,2450
-0.208,9967
-0.0757,7072
0.319,1268
-0.275,9906
-0.355,10787
-0.0427,6021
-0.029,6501
-0.0851,8333
0.382,1009
0.195,781
-0.45,10940
-0.0665,6580
0.12,2080
0.111,3208
-0.171,8976
-0.28,7857
0.0498,4202
-0.199,8805
0.0185,4717
-0.0249,5911
0.55,187
-0.536,11013
0.156,2528
0.214,2159
0.0685,3927
-0.0768,7387
0.031,4729
0.00698,4571
-0.324,10187
0.571,82
0.0444,4062
0.0834,3140
-0.0633,7629
0.0952,2814
0.357,2130
2.48,515
0.0943,2759
-0.132,10082
-0.0667,7868
0.207,1768
-0.142,10428
-0.264,9153
-0.0291,6001
0.0543,3678
-0.172,7427
-0.137,7843
0.197,1660
-0.0885,7294
0.113,3142
0.0166,4937
-0.0331,5909
0.288,1593
0.101,4198
-0.368,10162
0.00838,4871
-0.396,10930
-0.0196,5612
0.0354,4429
-0.104,8265
-1,11034
0.00678,5048
-0.369,10946
0.0327,4540
0.0524,3657
0.297,2343
0.0321,4434
-0.0635,7541
0.0611,3126
0.134,1855
0.133,2183
-0.0666,6876
0.0788,3805
-0.194,10346
-0.0603,7066
0.168,1664
-0.45,10555
-0.386,10967
-0.0429,6948
-0.174,10130
0.00236,5196
0.261,560
0.573,253
-0.00385,5754
-0.282,10502
-0.0455,6143
-0.144,9939
0.114,2822
0.379,432
0.363,531
-0.13,6846
0.279,766
-0.419,10863
-0.0384,6125
0.478,1063
-0.00662,5246
-0.328,10801
-0.126,9553
-0.195,8263
0.396,1508
-0.56,11011
-0.254,9504
0.0319,4679
-0.233,10698
0.0123,5031
0.295,1473
0.0672,2923
0.432,1824
-0.434,10155
0.0803,3694
0.0549,3378
0.228,1286
-0.222,9230
0.154,1678
0.252,1847
-0.0298,6308
0.109,2366
-0.0333,8691
0.0262,1502
-0.0192,7675
0.0446,280
0.00634,4275
0.442,2826
-0.101,7650
0.343,2456
-0.748,9773
-0.842,9127
-0.0339,6024
0.0406,4609
-0.556,10067
0.0091,5149
0.59,774
-0.112,8799
-0.195,8867
-1.23,10178
-0.163,9281
0.0234,4708
-0.0657,8716
-0.053,6447
0.0705,3597
-0.00353,5426
-0.0662,6442
0.144,3565
-0.0362,5710
-0.111,8142
0.212,1825
-1.01,10756
-0.263,8983
-0.184,8722
0.524,2368
0.136,2526
0.0302,4661
-0.194,8702
0.0402,4512
0.0473,3886
0.0259,4319
0.103,3512
0.216,2222
0.102,2848
0.0109,4754
-0.232,9975
-0.0748,8184
-0.0588,8801
-0.0118,5413
0.0221,4615
-0.324,10580
-0.000151,5204
0.0782,3361
0.00246,5100
-0.323,10286
-0.135,8506
-0.185,9378
-0.025,6460
-0.131,9719
-0.05,6581
-0.0757,7330
-0.191,10468
0.106,3470
-0.191,7554
-0.037,6343
-0.0583,6834
0.348,2812
-0.185,10143
-0.112,7071
0.00194,5195
0.0442,4115
0.178,1755
0.0769,3775
-0.00128,5647
0.0544,4171
0.106,2458
0.188,608
-0.00192,5302
-0.0244,6211
0.11,2750
0.202,1607
0.137,3314
0.133,1315
-0.0687,7997
0.011,5176
-0.11,7334
-0.0446,6714
0.0892,3485
-0.0903,7949
-0.234,10888
-0.448,6613
0.831,1918
0.0854,2742
0.0082,4796
0.495,40
0.0488,3419
0.022,4825
-0.0649,7253
-0.0213,5683
0.0275,4266
-0.047,7174
-0.0783,7929
0.431,2157
-0.466,8056
-0.198,5608
-0.0614,6224
-0.369,10732
0.14,2475
1.12,154
0.119,2623
0.224,433
0.0902,3124
0.174,1400
-0.073,7076
-0.168,8852
-0.102,8034
-0.322,10852
-0.138,9087
-0.097,7809
0.38,770
0.12,2005
-0.0328,5746
0.274,1087
0.22,1253
-0.0862,7801
0.573,855
-0.127,7136
-0.022,5946
-0.121,7316
0.155,1666
0.0187,4889
0.0135,5067
0.0153,4816
-0.33,10594
0.14,1319
0.211,612
0.0792,1275
-0.0599,6805
0.108,3004
-0.0995,7266
-0.0179,6389
0.178,2312
-0.0829,8727
0.389,1909
0.17,2434
-0.287,9432
-0.342,10316
-0.0764,8483
-0.0714,6879
-0.511,9874
0.0118,4962
0.00293,5182
-0.0557,5966
0.168,925
0.0426,4350
-0.362,9947
-0.141,8444
-0.234,9880
-0.0205,5556
0.182,297
0.0435,3978
-0.247,8877
-0.0978,8426
-0.0579,6147
-0.16,6997
0.18,2422
0.5,493
-0.0453,6288
0.251,1148
-0.00684,5788
-0.0639,6627
-0.314,8923
-0.329,9998
-0.229,8438
-0.206,10616
-0.172,9134
-0.00897,5978
0.317,1719
0.542,866
0.0369,4084
-0.0272,6449
-0.233,10379
0.16,3398
0.041,4297
-0.162,7560
0.129,2504
0.111,2009
0.042,3529
-0.123,10325
-0.121,7641
0.0516,3455
-0.15,9797
-0.0996,9153
-0.44,11031
-0.113,7982
-0.212,10372
-0.0296,5616
-0.139,6962
0.026,4795
-0.0811,7792
0.0647,3864
-0.117,7938
-0.157,8598
-0.115,7689
-0.038,6183
0.0965,2604
0.00278,5080
-0.0365,5810
0.27,1844
0.0723,3608
-0.228,10446
-0.29,9514
-0.298,9943
0.0385,4220
-0.0395,6137
0.0957,2760
0.104,263
-0.226,8937
-0.407,8229
0.82,445
-0.0217,6102
-0.17,10323
-0.0824,7854
0.0457,4140
0.32,255
-0.0429,5403
-0.212,10659
-0.164,8757
0.144,769
-0.0515,6348
-0.2,8729
0.071,4054
0.0226,4917
-0.261,8912
0.0414,4330
0.111,3368
0.0875,3416
0.149,2781
0.197,2485
0.0376,3995
-0.207,10203
-0.305,8511
0.185,1875
-0.142,8168
0.158,3517
0.159,1271
-0.158,9483
0.0823,3742
0.251,977
-0.445,10776
0.312,1610
0.324,458
0.00926,5032
-0.0722,7131
-0.0471,5972
-0.25,10902
-0.428,8159
-0.0532,7983
-0.128,9194
0.326,1025
0.141,3036
0.11,3481
0.157,1998
-0.329,10617
-0.313,9630
0.19,2328
0.0147,4890
-0.0503,7850
0.179,1552
-0.0584,7422
-0.0708,7409
-0.0404,6656
0.102,2500
-0.129,7954
-0.181,9287
-0.0175,6020
0.366,92
-0.0706,7213
-0.023,5855
-0.0661,7374
0.225,1812
-0.0749,7520
0.0799,2645
-0.192,6612
0.264,1195
0.0187,4617
-0.0992,6850
-0.0928,7844
0.137,1876
0.152,2714
-0.207,10285
-0.958,10207
0.071,3430
0.273,750
0.084,3435
-0.173,10525
0.288,1535
0.258,404
-0.169,8757
0.00833,5114
-0.514,10832
0.162,2468
-0.0874,7543
0.209,673
0.106,1509
-0.215,10373
-0.0416,6478
0.245,1846
-0.205,9862
-0.121,9133
-0.0482,7225
0.0464,3817
0.013,5123
-0.045,5887
-0.0431,5300
-0.149,10418
0.0175,4699
-0.108,7668
0.094,2554
-0.111,6801
-0.145,7883
-0.143,7747
-0.0544,6741
-0.14,8323
-0.196,9171
-0.432,9830
-0.166,7876
0.00435,5334
-0.117,9325
0.0967,3547
0.128,2472
0.188,1736
0.834,76
0.0127,4787
-0.0865,8614
0.184,2102
-0.0997,7533
-0.0379,5726
0.266,2400
-0.162,8634
-0.0183,5851
0.054,4122
0.13,2864
-0.143,9815
-0.0464,5740
-0.0104,5908
-0.409,10874
0.0419,4344
-0.0804,5729
0.677,1481
0.161,2152
0.0485,4201
-0.0261,6060
0.0131,5015
0.11,2289
-0.405,8645
-0.284,9572
-0.121,9512
-0.129,9590
0.251,1697
0.152,2810
0.00607,4805
0.118,2262
0.121,1604
-0.0922,7925
-0.0196,5652
0.0349,4529
-0.0367,6354
-0.574,9323
0.0844,3597
0.591,137
-0.0149,5888
0.0525,3836
-0.261,11028
0.22,1672
-0.0172,6424
-0.0786,6731
-0.2,9456
0.0487,4183
-0.568,7876
-0.582,10996
-0.129,9969
0.119,2112
-0.22,10583
0.07,3672
-0.0201,5583
-0.493,10682
-0.0109,5820
0.125,1872
0.0716,4088
-0.0885,7160
-0.233,9641
-0.28,10311
-0.0762,7092
-0.0762,7806
-0.0575,6309
-0.0185,5427
0.03,4663
-0.0891,8564
-0.215,9260
0.0883,3515
-0.1,7216
-0.297,10559
-0.0684,7168
-0.101,9873
-0.0163,6090
0.188,1758
-0.00824,5551
0.0528,4587
-0.0271,6260
0.0552,3276
-0.0233,6369
-0.0907,8405
-0.028,5332
0.146,2312
-0.102,8260
0.177,991
0.33,718
-0.117,6462
0.0657,4055
-0.327,10737
-0.53,10413
0.12,2195
0.0813,3380
-0.2,10048
-0.155,8899
0.0196,4807
-0.0804,6917
0.163,2629
0.0801,2527
-0.141,9487
0.0726,3686
0.364,1297
0.703,365
-0.00469,5281
0.083,1916
-0.244,10490
-0.169,9508
0.126,2252
0.000239,5460
0.0605,2931
0.0275,4362
0.178,1291
-0.0408,5507
-0.269,7097
0.176,3296
-0.0312,5963
-0.126,8612
-0.0309,5790
0.101,1763
0.254,1769
0.0254,4776
-0.0665,6549
0.00871,5083
-0.232,10354
-0.527,10770
-0.0578,7399
0.205,2576
0.0813,2690
0.0883,1957
0.241,492
-0.114,7289
-0.0361,6217
-0.325,9756
-0.135,10549
0.135,2113
-0.345,10769
0.219,1021
0.026,4669
-0.183,8201
-0.443,11004
-0.117,6385
0.415,419
0.23,1675
0.0713,3960
-0.209,6013
0.0248,4679
-0.144,7534
-0.0221,5941
0.0647,3583
-0.156,8185
0.541,800
-0.0756,7686
0.0295,4750
0.177,1736
-0.0204,5289
0.0638,3192
0.147,2553
-0.00827,5848
0.0543,3713
0.121,3121
0.0281,4499
0.162,2895
-0.115,8419
0.0688,1956
-0.179,8708
0.148,2046
-0.368,10176
0.192,1101
-0.135,9822
-0.021,6145
-0.238,9670
-0.0682,7486
0.0726,3118
-0.0571,7443
-0.0417,7048
-0.0748,7939
0.165,1474
0.206,2469
-0.0461,5988
-0.0759,8021
0.26,648
0.0231,4598
0.073,3576
0.146,3129
-0.0222,5550
0.106,3717
0.143,1387
-0.0343,6581
-0.0203,6025
0.25,486
-0.0882,5921
0.0367,3795
0.0966,2166
-0.185,10357
-0.531,10972
-0.0895,8354
-0.312,9137
0.337,501
0.0511,2942
-0.0906,8862
0.236,1222
-0.186,10062
0.0675,3482
-0.012,5324
-0.0451,6474
0.0873,2168
-0.0764,6765
0.0191,4734
-0.202,8899
-0.0354,5846
0.134,2307
-0.0768,8771
-0.159,9762
0.0931,2922
-0.0755,6842
0.28,716
-0.102,8735
0.112,1982
-0.181,9155
-0.217,10056
-0.0552,6602
-0.0568,6445
-0.00801,5633
0.089,3050
0.0876,3453
0.0558,3687
-0.0748,7310
-0.388,10583
-0.135,8853
-0.0462,6776
0.183,1364
-0.54,10270
-0.231,10695
-0.159,8874
0.162,958
1.06,1541
0.224,2667
0.86,885
-1.66,11031
-0.0208,5913
-0.342,10697
0.629,727
0.028,4573
-0.0747,7090
0.179,2578
0.18,1360
-0.0167,6305
1.15,1
0.405,833
-0.141,8508
-0.301,9520
0.147,1316
0.0941,1902
-0.145,8198
0.146,2048
-0.125,7502
-0.0939,9121
-0.294,8976
-0.0945,8177
-0.194,7887
0.00103,5418
-0.188,8754
-0.244,10448
0.000945,5378
-0.0653,7155
0.0888,3269
0.114,2277
-0.439,10130
0.351,2046
-0.0216,6133
0.00869,5140
-0.268,9701
-0.225,10224
-0.454,10216
-0.223,6453
0.0153,4678
0.0977,2943
0.218,1618
-0.27,10961
0.251,1093
0.119,2571
0.24,461
0.034,4040
-0.0283,6718
-0.153,9471
-0.167,9805
-0.114,8945
0.0694,1421
-0.349,10979
-0.12,7152
0.113,1654
0.00661,5254
-0.213,10374
0.0552,3337
0.146,1244
0.24,1116
0.376,1164
-0.0956,8414
-0.16,7879
-0.0361,7037
0.113,2405
0.00412,5119
-0.254,8958
-0.00141,5709
0.00108,5120
0.035,4367
-0.143,6754
-0.585,11010
0.168,1185
-0.0341,5793
0.851,749
-0.0336,6089
-0.18,7804
-0.252,9091
-0.0442,6983
-0.532,10887
0.315,1341
0.314,975
0.116,2573
0.247,1298
0.0284,4004
0.0306,4251
-0.0569,5448
0.109,3263
0.412,413
0.121,2575
-0.0711,7428
0.0299,4314
-0.149,9540
0.0938,3717
-0.393,10006
-0.16,8432
-0.00908,5869
-0.0347,5854
-0.151,9279
0.269,718
-0.133,8630
-0.356,9847
-0.136,10148
0.0646,2672
-0.276,10697
0.11,2821
0.00101,5463
-0.107,6883
0.244,1889
0.144,1627
0.164,2049
-0.0143,5498
0.212,1258
-0.0558,6042
-0.125,9380
-0.0529,7227
0.192,2036
0.234,1672
-0.206,8482
-0.091,5860
0.262,587
-0.372,10392
0.071,3525
-0.0783,7566
0.169,3319
-0.11,7920
0.073,2889
-0.175,9722
-0.177,8532
0.0744,3512
-0.073,6982
0.141,3388
-0.186,9739
0.191,76
0.481,589
0.0864,3415
0.0169,5027
-0.436,10200
-0.00932,5683
-0.107,8285
-0.0244,5934
0.0657,3716
-0.178,8589
-0.192,9686
-0.125,10619
-0.0966,10327
0.192,930
-0.00602,5507
-0.203,6878
-0.0963,8288
0.098,1972
0.194,1946
-0.00528,5192
-0.308,9326
0.075,4261
-0.023,5683
-0.277,10169
-0.236,10701
0.171,1845
-0.0622,7717
0.0543,4061
-0.073,7173
0.0784,3150
0.103,2087
0.0659,3946
-0.0793,6974
-0.0471,6363
0.217,991
-0.0398,7509
-0.0345,6770
0.13,3432
0.618,631
-0.97,11034
0.0633,4129
-0.237,8981
-0.0164,5911
-0.0336,6552
0.0633,3591
0.161,2110
-0.205,9581
0.0191,4640
0.102,3192
0.158,3192
-0.433,10001
0.143,3789
-0.0609,6407
0.0499,3611
-0.423,10886
0.127,2845
0.124,613
-0.117,6536
0.377,2069
0.0496,3256
0.075,3299
-0.273,10903
0.0697,4327
-0.428,8598
-0.195,8600
0.0402,4379
0.216,635
-0.243,8760
0.0253,5007
-0.0339,6707
0.0171,4571
0.0124,4884
0.0606,3568
-0.129,10178
-0.187,9786
-0.0603,6705
-0.0625,6750
0.109,2415
-0.0418,6426
0.09,3310
0.0304,4684
0.37,1214
-0.766,10793
-0.0303,5967
-0.0372,6009
-0.0182,5524
0.0849,3123
0.4,1227
-0.132,8501
-0.0325,7236
-0.108,9923
0.184,2819
1.03,263
-0.137,6713
0.329,1627
0.117,1668
0.0135,4795
-0.0504,6611
-0.17,8137
0.00549,4918
0.196,1853
0.219,345
-0.0462,6424
0.177,2258
0.271,781
-0.298,10859
-0.281,9623
0.126,2593
0.198,1015
0.255,682
-0.239,8986
-0.403,11016
0.177,2273
0.108,2502
0.0877,2087
-0.222,10273
-0.0929,6798
0.189,3295
1.59,35
0.214,1102
-0.148,9474
0.577,392
-0.0234,5531
0.133,2158
-0.0809,8011
0.0661,3236
0.134,1207
-0.163,10566
-0.107,7494
-0.212,9298
0.351,577
-0.0844,8038
0.122,1896
0.0341,4206
0.105,3164
-0.0676,8517
-0.0659,6249
-0.0821,8683
0.00932,4902
-0.424,10717
0.152,2641
-0.217,10389
-0.0282,5576
0.0881,2596
-0.385,9805
0.0554,3765
-0.0406,6311
-0.243,8975
-0.0255,5682
0.0158,4847
-0.0332,6613
-0.141,9728
-0.0234,6014
-0.332,10148
-0.174,10181
-0.0282,6989
0.247,1785
0.494,1106
0.235,738
-0.249,10044
0.0788,3024
0.242,1394
0.0994,1765
0.0846,3629
-0.242,9602
0.0423,4358
-0.0688,7355
0.168,2388
0.192,1539
-0.476,10971
-0.267,9262
0.104,3873
-0.239,10743
-0.288,10332
-0.217,9830
-0.0772,7740
-0.0934,7498
0.641,242
0.0295,3927
0.0206,4713
-0.373,9826
0.111,1669
0.122,3560
-0.0618,5914
0.111,2472
0.15,2040
0.203,185
0.0528,4026
-0.0745,7561
0.0945,2781
-0.112,9039
-0.2,10719
-0.0704,6680
0.149,2772
-0.0162,5583
0.306,1384
0.149,2297
-0.131,9689
-0.0975,7290
0.179,1687
-0.097,7444
0.184,2524
-0.0753,6958
0.346,56
-0.257,7782
-0.0479,7059
0.289,508
0.148,2718
0.0287,4163
0.0155,4641
-0.0468,7240
0.211,2153
-0.0717,6601
-0.101,7461
0.00617,5090
-0.068,7176
0.0506,3184
0.367,1218
0.168,2888
-0.269,9901
0.0829,3352
-0.104,8766
-0.135,5891
-0.422,10481
0.192,2697
-0.764,8503
-0.0906,7582
0.263,2608
0.364,295
-0.157,7370
-0.159,9236
-0.19,9794
0.11,2054
-0.0273,6198
-0.226,7912
0.0287,4720
-0.12,8226
0.161,592
-0.0143,6086
-0.0552,7667
-0.0734,6322
0.464,516
0.607,368
0.0359,4512
-0.0341,7396
-0.0166,5759
-0.11,7915
0.259,2667
-0.016,5599
0.077,4010
-0.143,9112
0.0518,3304
-0.124,7701
-0.194,9265
-0.27,10306
-0.0327,6373
0.144,1250
0.067,4072
1.28,1064
0.229,1278
0.0575,3524
-0.268,10680
-0.0383,5778
-0.405,10941
-0.262,9013
-0.155,8916
-0.0825,6308
-0.139,9490
0.00124,5463
0.0349,4605
-0.0798,7246
-0.114,7693
-0.115,7263
-0.102,8753
0.0352,4354
-0.269,8349
0.344,918
0.638,138
0.848,641
0.0606,3089
-0.226,9553
-0.0771,7154
0.612,161
-0.38,10740
0.496,1735
0.0523,3706
0.0608,3852
-0.235,6207
-0.0929,5597
0.199,1022
-0.594,9738
0.132,896
-0.112,9067
-1,10925
0.13,3586
-0.0797,6917
