coef,rank
-0.0628,6565
0.145,1007
-0.081,7471
-0.115,7731
-0.229,8717
-0.254,10469
0.0577,3914
0.0718,2753
-0.135,7638
-0.0651,6201
-0.105,7797
-0.128,6963
0.0379,4685
0.0546,3791
-0.0265,6105
0.194,778
-0.139,7720
-0.00248,5425
-0.00731,5388
-0.0666,9854
0.0607,2143
-0.457,10363
-0.247,10184
0.0449,3551
0.0872,3448
-0.105,9027
0.11,1732
0.489,1470
0.48,820
-0.635,9996
0.144,2302
-0.235,9378
-0.0699,6624
0.182,1811
0.0273,5226
-0.135,7797
-0.194,9527
-0.2,10308
-0.0174,5683
0.00271,4856
0.623,419
0.671,18
0.157,2516
0.0484,3835
0.134,2701
-0.125,10068
-0.151,9201
-0.345,10431
0.134,2907
-0.161,9599
-0.142,9296
-0.0925,8010
-0.119,7903
0.213,2863
0.0496,3455
0.24,822
-0.0272,6271
-0.0891,7158
0.00482,4854
-0.0573,6644
0.561,399
-0.0834,7652
0.0902,3459
0.269,526
-0.0455,6718
-0.0958,9069
0.116,2463
-0.156,9429
0.00781,5198
-0.141,8380
0.0549,3569
0.0427,4499
-0.177,9651
0.0375,3541
0.185,599
-0.211,9338
-0.359,10510
0.0743,2402
-0.0337,6511
-0.0671,7117
-0.133,8644
0.0514,4075
-0.163,8717
0.502,252
0.0056,5101
0.125,2275
0.0616,3314
0.371,419
-0.555,10526
-0.0351,5949
0.0845,3675
0.0127,4829
-0.0103,5711
0.0905,3346
-0.424,9096
-0.0604,8015
0.0893,4065
-0.107,7535
0.0044,5234
0.275,2708
0.193,1376
0.0318,4485
-0.353,9438
-0.0389,6852
0.155,2780
0.222,1087
-0.149,8606
0.224,646
0.503,547
0.114,1484
-0.0596,7280
-0.271,9537
0.124,3416
-0.0747,6868
-0.0711,7816
0.00895,4983
0.158,448
0.123,1859
-0.195,8978
0.111,2017
-0.305,10537
-0.203,10512
-0.131,7856
0.256,541
-0.213,8895
0.115,3453
0.0624,3231
0.121,2451
0.0756,3790
-0.144,7131
0.329,68
-0.365,9949
-0.0698,7201
0.0143,4785
0.0841,4058
0.149,2291
0.00603,5225
-0.0353,6541
0.0327,4386
-0.0436,7239
-0.0579,6585
-0.198,8923
0.415,891
-0.0737,6470
0.577,1001
0.142,1790
-0.013,5793
0.0561,3072
-0.306,10087
0.0908,3313
-0.0359,5863
-0.204,9940
-0.156,9389
0.126,3340
0.0121,5042
0.646,278
0.221,2217
-0.132,9403
0.0603,3450
0.2,2245
-0.271,10834
-0.0233,5603
0.00584,4793
-0.072,8568
-0.11,7402
0.471,241
0.0249,4634
0.22,1542
-0.234,7674
-0.0736,6959
0.298,1137
-0.111,8404
0.312,741
-0.299,10149
-0.0941,8159
-0.17,10018
-0.154,7660
0.363,646
0.0412,3885
-0.292,8598
-0.301,9861
-0.0762,9166
-0.0963,8765
-0.0733,7677
0.131,1599
0.246,896
0.0296,4537
-0.134,8098
0.136,918
0.309,336
-0.306,10163
-0.0309,5968
-0.0494,6864
0.195,1222
0.459,89
-0.185,7495
-0.347,10823
-0.107,8157
-0.344,9232
-0.141,9915
0.107,2218
-0.092,8772
-0.241,10817
-0.251,10574
-0.116,7964
-0.328,10035
-0.189,8010
-0.0617,7134
0.588,129
0.186,2673
0.119,2765
-0.0918,6748
0.141,78
-0.287,10069
0.778,15
0.121,2929
-0.367,10392
-0.0294,5805
-0.151,8174
-0.0488,6500
0.422,592
-0.122,8559
-0.284,10897
-0.134,9181
0.0335,4523
0.0674,3849
0.03,4506
-0.0105,5173
0.234,1628
0.119,1445
0.239,168
0.0361,4579
0.34,39
-0.0736,6923
0.0988,1275
-0.0912,7038
0.221,239
-0.0625,7142
0.153,1882
0.668,393
-0.381,10369
-0.309,9655
-0.224,9198
-0.0881,7893
0.2,2012
1.16,768
-0.117,7428
-0.0879,7074
-0.0527,7050
-0.207,9274
0.101,2189
-0.0371,6748
0.583,477
-0.00501,5616
-0.0867,10141
-0.233,8745
-0.149,7782
0.00572,5220
-0.137,5696
0.0664,2900
-0.00353,5501
-0.224,9364
-0.106,7678
0.137,3253
-0.319,9751
0.353,114
0.275,286
-0.218,10168
0.0252,4642
-0.00924,5420
-0.126,7763
0.284,336
0.171,748
0.0121,4902
0.0311,4671
-0.377,9380
-0.0174,5723
-0.0294,6642
0.115,2599
0.134,1325
0.136,3148
0.00295,4932
0.223,1161
-0.0619,7905
0.00946,4898
-0.261,10088
-0.47,10259
-0.372,10734
0.0593,4211
0.305,1093
-0.0899,7057
-0.0667,6775
0.19,1400
-0.333,9869
-0.272,9769
0.128,1473
-0.341,9920
-0.0743,6545
-0.0619,7779
-0.239,8258
-0.25,8472
0.0223,4386
-0.127,8114
0.402,428
0.306,1043
0.00341,5101
0.0581,4238
0.0294,4400
-0.0108,5650
-0.236,10243
-0.227,8232
-0.992,9839
0.0188,4896
-0.00376,5504
-0.445,10894
0.138,2287
0.261,870
-0.0536,6299
0.148,1728
-0.116,8014
0.105,2492
-0.0705,7178
0.0919,4023
-0.0743,6528
-0.0545,6345
0.059,3739
-0.0915,9411
-0.0604,6254
-0.225,8935
-0.152,10037
0.205,2106
-0.0336,7166
-0.069,8649
-0.193,7743
-0.12,8571
0.00622,5159
0.0886,3610
0.178,2008
-0.224,9936
0.177,2380
0.0852,3838
0.751,80
0.384,1255
0.172,1748
-0.082,8299
0.343,1201
0.473,185
-0.199,8663
-0.49,9088
0.105,2259
0.0445,3778
0.409,716
0.0847,2777
-0.357,10676
-0.121,7497
0.0408,4265
0.163,978
-0.121,8144
0.129,2083
0.0141,4649
-0.131,8685
-0.0598,6924
-0.0258,6058
-0.111,7519
-0.0887,6763
0.0976,3751
-0.0807,7566
-0.0292,6386
0.0428,3459
-0.0529,6380
-0.199,8397
0.19,3444
-0.738,9956
-0.0929,7253
-0.063,8004
-0.132,7403
0.298,484
0.0796,3228
-0.376,9288
0.0316,4502
0.0714,2755
0.341,391
-0.0711,6244
0.0494,4362
-0.149,7252
-0.108,9468
0.128,2530
-0.264,7961
-0.0533,6322
-0.116,7856
-0.203,8554
0.178,1111
-0.107,8448
0.139,2039
-0.176,8671
-0.345,9440
-0.0466,6329
0.0134,4954
-0.0926,5928
-0.039,6911
-0.179,8882
-0.378,10122
0.536,732
0.195,1001
0.0425,3890
0.835,9
0.198,1553
0.268,1124
-0.152,6096
-0.337,10320
-0.343,10592
0.211,2702
-0.115,7781
0.116,3243
0.114,2557
-0.209,10216
-0.147,8209
0.0431,3567
-0.106,7826
0.109,2763
0.163,2867
0.0495,3979
0.401,1322
0.443,172
-0.0971,7495
-0.0183,5710
-0.0733,6758
-0.0212,5989
-0.251,9277
0.0102,5167
-0.0578,5683
0.0371,3705
-0.171,9207
-0.0979,8557
0.264,1242
-0.476,10984
-0.0328,5674
0.174,2068
-0.0684,7197
-0.456,10790
0.113,3084
-0.335,10401
0.0017,5211
-0.205,10241
0.0322,4588
0.109,1258
-0.112,7249
0.171,1818
0.288,524
-0.219,10448
0.118,1698
-0.0717,8077
-0.0882,7106
0.148,2394
-0.0435,5877
0.0288,4515
0.331,243
-0.0166,6066
-0.161,8746
-0.357,10882
0.13,3204
-0.408,9946
-0.0841,7512
-0.102,9165
0.151,1172
0.0651,3726
-0.188,6679
0.126,3736
-0.0344,7102
0.123,1139
0.293,1245
0.009,4913
0.405,1795
-0.23,10489
0.152,1614
0.0165,4596
0.169,2198
0.0903,3804
-0.0912,8292
0.0489,3337
-0.00137,5490
0.00669,5430
-0.177,9818
-0.206,10433
-0.0293,5999
0.0197,4526
-0.196,9474
0.026,4559
-0.343,9905
0.145,2174
0.0277,4789
-0.547,10935
0.375,378
0.0551,4035
0.307,623
0.297,2608
-0.287,7106
0.26,1052
-0.351,10981
-0.357,9989
-0.967,10998
-0.121,10184
-0.165,9681
0.0631,3552
-0.0462,7071
-0.176,10308
-0.036,6111
-0.106,8120
-0.402,10797
-0.0488,6462
0.013,4794
-0.16,8485
0.152,2161
-0.0177,5774
0.231,1917
-0.4,10551
-0.02,5699
-0.117,7785
-0.144,9141
-0.33,8370
-0.232,8116
0.594,270
-0.311,10888
0.0487,3944
0.138,2966
-0.0462,7358
0.0623,4315
0.0374,3785
-0.107,8338
0.244,42
0.181,2797
-0.0735,6670
0.0331,3691
0.141,2866
0.000761,5156
0.0957,3380
0.26,1486
-0.272,10496
-0.415,10131
0.207,3067
-0.0571,7012
0.0154,4755
0.214,854
-0.128,10246
0.183,720
-0.046,6714
-0.586,10871
0.0301,4383
0.0638,3530
0.22,1319
-0.0552,6455
0.293,633
-0.292,9805
0.00885,4897
-0.395,10475
-0.653,9550
-0.0226,6374
-0.191,9490
0.319,785
-0.13,9178
0.131,1414
-0.303,10857
-0.236,10190
0.0792,3423
-0.0904,7182
-0.391,10569
0.0415,4066
-0.123,8079
0.102,2781
0.31,1254
-0.175,9683
-0.0338,6784
-0.233,10666
0.0973,2747
-0.096,7547
-0.354,10257
0.253,1487
0.501,91
0.131,1619
0.025,4370
-0.201,6864
-0.433,10925
0.203,1733
-0.0896,8208
0.166,1484
0.283,1152
-0.126,8071
-0.0754,7290
0.351,1053
-0.177,10203
-0.0873,7994
0.0754,2534
0.0378,4422
-0.0449,6414
0.163,2305
-0.113,7338
-0.437,10922
-0.0538,7191
-0.122,7202
0.0454,4075
-0.077,7813
-0.241,9059
-0.053,7934
0.00682,5461
0.493,727
0.0214,5045
0.617,52
0.071,3010
0.0684,1864
0.0353,4165
-0.394,10879
-0.266,9428
0.191,1071
0.143,2837
-0.454,10909
-0.0769,7374
-0.139,6006
-0.215,7305
-0.0327,5010
1.25,15
-0.377,7741
0.112,2133
-0.097,6959
0.0229,4450
-0.132,4406
-0.175,7356
0.278,431
0.0429,3186
-0.323,10512
0.102,2773
-0.157,9536
-0.0124,5487
-0.0647,7469
-0.111,8670
-0.108,6852
-0.14,7930
0.925,115
0.086,2502
0.0102,5249
-0.0565,6990
-0.358,10211
0.224,2834
-0.0685,6484
-0.0537,7725
0.165,2618
-0.0197,5970
-0.448,7707
0.154,2457
0.417,387
-0.185,9524
0.402,43
-0.234,9895
0.213,1195
-0.0364,6068
-0.16,7611
-0.233,7063
0.0675,3742
0.014,4590
-0.0363,6302
-0.0412,6018
-0.00736,5187
-0.308,9661
-0.0089,5750
-0.131,9006
0.0513,4065
-0.142,6582
0.202,1114
0.123,3505
0.143,2255
-0.172,10438
-0.219,9738
0.0941,3551
-0.126,9217
-0.295,8193
-0.092,8418
0.273,187
-0.0419,6076
0.0231,4604
-0.172,8583
-0.0497,6270
-0.244,9595
-0.00378,5494
-0.0222,5850
0.183,2306
0.0868,3554
0.243,2902
-0.177,8125
-0.187,10165
-0.0381,6112
0.338,412
0.22,1489
-0.134,7718
-0.0982,8724
0.0843,1869
-0.155,8376
-0.222,9066
-0.496,9731
-0.188,8540
-0.00614,5636
0.0603,3007
-0.153,8930
-0.253,8609
0.082,3803
-0.156,8208
-0.0269,5810
-0.0952,6465
0.342,100
0.0791,3884
-0.347,8038
-0.195,10533
0.182,446
0.00703,5114
0.274,790
0.346,289
-0.118,7959
0.0279,4855
0.0591,3877
-0.0908,8700
0.271,1439
0.182,2061
-0.00371,5383
-0.0379,6108
-0.0881,8886
0.0551,3452
0.296,1264
-0.346,10648
0.47,1670
-0.148,7675
0.0647,3453
0.0293,4537
-0.402,10651
-0.125,8191
-0.169,7463
-0.00741,5437
0.137,486
0.129,1498
-0.202,9039
0.00823,5012
0.00111,5431
-0.194,9389
0.196,1456
0.085,2744
-0.0128,5543
0.0346,4801
-0.195,7589
0.404,474
0.092,2867
-0.0271,5858
0.0149,4992
0.089,3365
-0.122,8323
0.374,388
-0.0342,6371
0.000648,5174
0.06,4006
0.0035,5348
0.0792,3414
0.102,3217
0.135,592
0.0652,3849
0.103,3486
0.0415,4219
-0.152,7845
0.301,2554
-0.233,10457
-0.294,10620
-0.124,8203
0.428,201
-0.0676,6582
-0.266,10288
0.0411,3927
0.187,646
0.122,2460
0.0209,4575
0.13,3098
0.0125,4742
-0.155,10809
0.0646,3468
0.0538,4377
-0.00513,5672
-0.14,9095
0.0397,4537
-0.12,7501
-0.0921,9327
-0.15,9309
-0.0424,5890
-0.2,9850
-0.347,10205
-0.00704,5541
-0.204,10731
-0.0831,7511
-0.258,10181
0.0752,4022
2.15,5
0.251,601
-0.0953,8679
-0.00853,5964
0.00968,5189
-0.115,7803
0.197,1729
0.00639,5121
-0.042,7274
-0.0538,6766
-0.115,7135
0.276,1244
0.0397,4254
-0.267,10627
0.319,556
0.297,904
-0.115,6475
0.11,2770
-0.299,7632
0.141,2845
0.0539,3769
0.293,844
0.341,463
0.212,2320
-0.172,8780
0.148,1951
-0.182,10867
0.0456,4271
-0.108,7769
-0.229,9700
-0.295,7099
0.0897,3558
-0.144,8874
-0.263,8623
0.211,2402
0.124,2526
0.164,1387
0.204,2007
0.0315,4702
-0.0219,6084
-0.221,10080
-0.125,7962
0.00934,5060
-0.0762,7753
-0.00451,5560
0.382,773
0.0394,3741
0.204,2525
-0.0878,6245
-0.0843,7749
-0.013,6162
0.425,1023
0.189,1763
-0.154,10070
0.0102,5074
0.198,344
-0.0358,6575
0.177,1706
-0.00736,5404
-0.422,10444
-0.0394,8162
0.0811,2160
-0.0251,5893
0.217,2174
0.136,3496
0.278,1453
-0.212,7805
-0.00708,5867
-0.136,9179
-0.226,10339
0.126,3153
-0.35,10542
-0.228,10690
-0.0103,5966
-0.146,10008
-0.241,9372
-0.117,8318
-0.153,7330
0.162,2757
0.00243,5018
0.139,833
0.475,993
-0.151,8954
0.496,1434
0.131,1465
-0.0954,9273
0.00932,4721
-0.195,9360
-0.0595,6290
0.526,79
0.18,1087
-0.0563,8409
-0.0365,6650
-0.0917,6668
0.169,3323
0.0301,4604
0.726,22
-0.247,10637
0.0252,4519
0.155,2208
-0.0739,6297
-0.0081,5440
0.223,2369
-0.0833,8915
0.174,1736
-0.0267,5949
-0.159,8569
0.376,801
-0.203,10263
-0.401,8663
0.0824,3127
-0.127,6968
-0.23,10399
0.206,2163
0.104,3576
0.0673,2200
-0.0367,6300
1.41,6
0.023,4793
0.353,1040
0.968,173
0.0545,3547
0.0998,1841
0.51,2543
-0.517,7417
0.363,2446
-0.294,8331
-0.621,9104
0.045,4070
0.143,3041
-0.313,10366
-0.335,9688
-0.022,5582
0.0902,2652
0.291,708
0.17,3557
0.122,3666
-0.535,9572
0.19,2808
0.108,1828
-0.217,10686
-0.702,9222
0.865,874
-0.0281,5579
-0.168,8141
-0.05,6139
-0.125,8991
-0.0522,5888
0.174,2968
0.0431,3798
-0.0528,6372
0.0828,3296
-0.0475,5984
-0.452,7965
-0.34,8639
-0.289,10036
-0.317,9743
-0.00147,5315
0.000918,5303
0.584,1045
0.47,521
0.0212,4911
-0.159,6208
0.0335,4625
0.17,1557
-0.0946,6473
-0.058,6603
-0.256,8593
-0.42,9098
0.255,239
-0.117,8618
0.164,2450
-0.0814,8219
0.455,706
-0.165,8532
0.0324,4300
-0.0659,7726
0.186,2179
-0.23,9276
0.0666,3668
0.235,1353
-0.0445,6328
-0.137,7260
0.0196,4773
0.157,1004
0.0539,2777
0.0866,3663
0.168,1804
-0.0933,7358
-0.171,9709
-0.0194,6213
-0.0415,6326
0.667,899
-0.683,10351
0.139,3419
-0.216,7674
0.192,2649
0.328,237
0.368,382
-0.272,8952
0.278,542
-0.0692,7231
-0.11,9646
0.182,2180
0.0217,4785
0.371,15
-0.277,9398
-0.0392,6559
0.00189,5139
-0.165,7438
0.172,1603
0.0807,3697
-0.233,8922
0.0625,3192
0.128,662
0.14,1764
0.251,1158
-0.074,7841
-0.0169,5761
0.0344,4525
0.172,1814
-0.0385,7067
-0.215,9298
-0.0172,5792
0.541,238
0.0171,4399
0.0156,5062
0.0413,3979
-0.122,8786
0.113,3416
0.00749,5140
-0.121,10147
-0.069,10555
0.0858,3278
-0.371,10560
-0.14,9649
0.00529,5205
-0.163,8989
0.183,1350
0.206,1633
-0.284,9357
-0.0518,6417
0.095,3258
0.0794,3281
-0.282,9262
-0.17,9933
-0.104,6581
0.0816,3731
0.0245,4696
-0.0889,9199
0.095,2818
0.0124,4910
0.202,1768
0.174,2244
0.456,491
-0.0502,6771
0.0645,3516
0.288,61
0.037,4615
-0.161,8939
0.0502,3685
0.757,13
-0.154,8986
-0.238,9765
0.211,2451
0.139,3262
0.0757,4043
-0.0762,8393
0.00588,5221
-0.0506,7390
0.0876,3033
-0.12,6214
-0.0042,5680
-0.0548,8312
0.252,1071
0.0212,4875
-0.18,7802
-0.32,10691
0.081,3392
-0.18,9361
0.186,639
-0.0642,7126
0.00104,5158
-0.0945,6283
-0.402,9320
0.0732,2988
-0.0241,6511
0.22,2855
0.116,3681
-0.246,7252
-0.423,9336
0.0761,3735
0.0945,3786
-0.264,9826
-0.126,8574
-0.212,8309
-0.03,6623
0.127,1787
-0.274,10855
0.024,4753
-0.193,10517
-0.639,10173
-0.128,6467
-0.0481,8267
0.215,1725
-0.131,9869
-0.0414,6531
0.193,2462
0.398,404
0.172,377
-0.163,9404
0.042,4337
0.0871,3344
-0.158,8959
-0.133,9122
-0.0474,6805
-0.109,9597
0.23,1469
-0.197,8292
-0.18,7416
0.174,2006
-0.189,10677
-0.239,8801
-0.0101,5830
0.0284,4246
0.514,378
0.388,2373
0.308,84
0.088,1874
-0.173,8530
-0.239,9882
0.0511,3190
0.178,1844
-0.0899,8733
0.0266,4762
-0.22,7232
-0.0824,7017
-0.102,7434
-0.245,10099
0.484,325
0.0606,2179
0.115,2448
0.0286,4421
0.0333,4476
-0.229,8915
-0.355,10886
0.12,1969
-0.105,8023
-0.0132,5539
0.0739,3584
-0.0164,5347
0.123,1782
-0.0044,5671
-0.277,10702
0.158,2728
0.12,3522
0.215,875
-0.0735,7700
-0.338,10469
0.21,1881
-0.0467,7535
-0.358,10799
0.209,2588
-0.107,6663
0.0878,3286
-0.132,7681
0.00321,5225
0.419,949
0.156,2074
0.233,1236
0.214,1508
0.256,790
-0.179,8184
-0.592,10636
-0.0549,6124
0.13,1256
0.136,1939
-0.207,9300
-0.00222,5330
-0.258,4135
0.0231,4250
0.113,2209
-0.243,10531
-0.0268,5860
0.27,1383
-0.0986,8490
0.0748,3888
-0.163,10012
0.0034,5333
0.0154,5005
-0.241,9996
0.0976,2020
0.122,2405
-0.209,9260
0.031,4298
-0.0225,6308
-0.149,9435
0.458,252
-0.0607,6633
-0.168,10127
-0.0116,5124
-0.0553,6461
-0.174,8292
-0.0952,7153
-0.0757,6119
-0.126,7525
0.0069,5143
-0.133,7884
-0.209,10068
0.271,680
0.143,2128
-0.185,9222
0.133,476
-0.46,8220
0.166,3031
0.0532,4199
-0.0371,6010
-0.0325,5828
-0.0865,3718
-0.0666,6980
0.094,3582
-0.0738,7141
-0.261,10962
0.321,519
-0.187,8693
-0.0475,6617
-0.176,8912
-0.127,8071
-0.136,10114
0.231,1096
-0.0607,6203
0.258,2233
-0.0593,6571
0.097,2788
-0.175,8625
0.429,87
-0.00699,5669
-0.0928,8102
0.198,2381
0.0817,1984
0.121,1122
-0.0469,6787
0.144,800
-0.161,9330
0.843,1146
0.119,1749
-0.0395,6505
-0.0655,6521
-0.0918,7633
0.0759,3749
0.268,1950
-0.124,7948
-0.132,9872
-0.375,10844
-0.375,10187
0.0242,4885
0.00166,5231
0.143,2291
0.542,530
0.0554,4352
-0.0724,6318
0.092,3042
0.211,169
-0.0421,7111
-0.281,9403
-0.335,9689
-0.0217,5542
-0.162,7596
-0.13,9354
-0.245,9444
0.0168,4899
-0.0664,7195
0.31,1762
-0.0373,6526
0.0277,4588
0.083,3777
0.0683,3703
0.0135,4763
0.149,2419
0.0605,3599
0.213,320
0.00892,5178
0.119,2445
-0.374,9823
0.0976,3487
0.186,1902
0.0534,2908
-0.142,7971
-0.0795,9227
0.26,1457
-0.23,9539
-0.0565,7287
-0.111,7339
-0.0576,6909
-0.147,8542
0.0557,3851
-0.109,7448
-0.01,5612
-0.00434,5221
-0.059,7072
-0.0776,7402
-0.254,8314
0.142,1639
-0.0167,6190
-0.0161,5805
0.0598,3955
0.176,2558
-0.163,8568
-0.0445,6899
0.046,3904
-0.0155,6145
0.41,662
-0.054,6425
0.174,2616
-0.464,10547
0.0911,1996
0.105,2399
0.233,1546
-0.0289,5510
-0.229,10455
-0.0931,8197
-0.0628,7027
0.0703,3434
-0.117,8325
-0.316,10713
-0.37,10568
-0.0216,6581
-0.115,7990
-0.0769,7355
-0.319,8747
0.583,449
-0.124,7227
-0.186,9986
-0.108,9328
0.231,2059
-0.291,9625
0.00717,5174
-0.623,10468
-0.207,10286
0.0243,4388
0.0675,3502
0.38,427
-0.142,7915
-0.0623,6075
-0.0305,6562
-0.144,10250
0.397,2333
-0.211,8418
-0.147,8420
0.0412,4434
0.0942,1688
-0.178,9831
0.267,1201
-0.254,9515
-0.125,9119
-0.269,8691
0.119,1609
-0.0562,7051
-0.11,9323
-0.0331,6218
0.0549,3850
0.343,928
-0.0131,5841
0.132,1034
0.126,1769
-0.083,6821
-0.104,7796
0.0444,4392
0.131,3194
0.224,1956
-0.103,6863
-0.128,8988
-0.048,6017
0.0589,4421
0.13,2459
-0.0698,8668
0.0799,2557
0.096,2404
0.0301,4659
0.0665,3945
-0.315,10045
-0.0693,8180
0.181,816
0.196,1413
-0.117,9130
0.152,2472
-0.0724,7366
-0.00812,5689
0.311,1871
-0.279,8250
0.779,232
0.0738,4304
-0.118,7609
-0.0419,6965
0.692,12
-0.233,9280
-0.24,8368
-0.115,6745
-0.114,8942
0.0634,3677
-0.13,10105
-0.0901,6629
-0.0727,6935
0.26,1196
-0.0203,6348
-0.108,9716
0.148,2627
-0.112,8971
-0.181,7223
-0.479,10692
0.319,115
0.0804,3930
-0.112,7323
-0.0242,5356
-0.345,10456
0.142,1557
0.0259,4324
-0.47,10317
-0.172,9798
-0.113,8822
-0.296,9489
-0.0234,5765
0.137,2471
0.0429,4298
0.0974,2513
-0.608,10299
0.0966,3695
-0.104,8262
-0.115,8017
-0.0526,8216
-0.158,7756
0.0116,4772
0.0987,3013
-0.0193,6112
0.465,53
-0.0976,8697
0.053,3767
-0.029,6609
-0.204,8675
-0.131,8449
-0.0882,7994
-0.0667,9471
-0.275,9175
-0.0733,7266
0.11,2941
-0.012,5597
0.215,1062
0.203,1479
0.117,1640
-0.0801,6550
0.342,370
-0.236,10125
0.0145,4952
-0.13,8956
-0.255,9928
0.222,2139
-0.131,9461
0.41,251
-0.235,9134
0.0813,2723
0.534,1004
-0.351,10926
-0.259,9991
0.134,3605
-0.0528,6645
-0.0782,9726
0.127,988
-0.113,8155
-0.217,9884
-0.00783,5452
0.000977,5304
0.214,1869
-0.0649,6934
-0.324,7107
-0.246,9539
-0.0585,7109
-0.0832,8549
0.113,2441
-0.0445,6985
0.105,2173
-0.575,9835
-0.458,8721
-0.112,10298
-0.159,9703
-0.0737,6764
-0.0257,5930
0.573,230
-0.0704,6868
0.0127,4856
0.047,4056
-0.152,9036
-0.168,7336
-0.352,10434
0.058,3466
-0.334,10932
-0.134,10299
-0.0758,7467
-0.0681,6867
-0.352,10625
-0.27,9842
-0.082,7511
-0.108,7900
-0.147,8317
-0.0173,5907
-0.034,6624
0.0119,4983
-0.0519,7209
0.134,2107
-0.0754,7820
0.0437,4112
-0.177,9481
-0.271,9864
0.143,1117
0.0825,1062
0.211,1227
-0.107,7960
-0.211,7587
-0.0635,6476
-0.303,10066
0.0562,2982
0.238,1306
-0.119,9737
0.13,2059
0.0299,3848
-0.171,9458
-0.0609,7927
-0.171,9351
-0.218,10607
-0.403,9956
-0.209,8716
-0.182,10322
-0.0821,7338
-0.358,10421
0.211,863
0.607,1545
-0.039,6209
0.165,1658
0.00774,5329
0.0425,4553
-0.0423,6228
-0.177,8954
-0.233,9237
0.0666,3826
0.00363,5188
0.0465,3490
-0.374,8634
-0.197,9012
0.218,464
0.2,946
0.0342,3630
0.128,2538
0.0609,3962
0.832,34
0.13,3856
-0.0956,8452
0.0373,4092
0.141,1989
0.528,625
0.0477,4290
-0.24,8951
-0.0907,8030
0.0903,3116
-0.053,7044
-0.201,9394
-0.0233,5368
0.0556,4251
-0.114,10825
0.0751,2639
-0.00286,5380
0.552,203
-0.0743,7184
0.0203,5009
0.0953,2411
-0.209,9930
0.114,1923
0.14,1850
0.0147,4781
-0.0745,6642
0.311,705
0.185,1789
-0.116,7349
-0.151,8983
-0.175,8766
0.116,1642
-0.0593,7093
-0.0538,7476
0.0391,3893
-0.102,9030
-0.19,9885
-0.00309,5206
0.0151,5015
-0.137,9344
0.594,11
0.075,2610
-0.276,10199
-0.318,9432
0.0381,2718
-0.016,6121
-0.016,5279
-0.00707,5243
-0.0697,7354
-0.314,9678
-0.0303,6248
0.206,741
-0.242,10182
0.0186,5136
0.209,1483
0.0991,2871
0.208,518
-0.042,7119
-0.0709,6988
1.16,130
0.205,1231
0.17,2624
0.447,542
0.00863,5197
0.0383,3676
-0.202,10204
0.108,3063
3.46,152
0.127,1081
-0.175,8879
0.553,47
0.0198,4880
0.199,1737
0.149,3127
0.189,1142
0.0338,3403
0.384,40
-0.079,6871
-0.0246,5891
-0.0226,5529
0.0601,3351
-0.177,9333
-0.0452,6713
0.455,470
-0.0367,5877
0.262,214
-0.131,8726
0.0425,4061
-0.046,6507
-0.222,9876
0.354,1895
0.245,436
0.389,1100
0.519,1437
0.0116,5027
-0.0393,7131
0.331,224
-0.167,8572
0.0236,4309
-0.316,8576
-0.134,9027
0.263,543
-0.202,10455
-0.0982,7494
-0.0807,7785
1.54,1
0.0729,3021
-0.0187,6024
-0.173,8521
-0.236,10200
0.252,725
0.0419,4735
-0.0344,6092
0.00528,4975
0.462,779
-0.111,8282
-0.277,10556
0.0115,4644
0.0489,1801
-0.246,10147
0.288,687
-0.0418,6001
-0.252,10904
-0.189,10132
-0.271,10702
0.106,1895
0.0142,5020
0.139,1429
0.263,1210
-0.178,8452
0.062,3630
-0.0857,7990
0.0894,2844
-0.0568,5695
-0.332,10296
-0.0453,6532
0.151,2792
-0.0644,7605
0.0031,5150
0.579,270
-0.351,10383
0.112,1412
-0.169,8973
-0.0315,5982
-0.0841,6823
0.0809,3699
0.0254,4519
-0.132,8048
0.00908,4962
-0.117,8259
-0.16,8487
-0.202,10009
-0.228,9263
-0.264,10142
0.0108,4841
0.184,1019
-0.315,10504
-0.377,10524
0.199,2794
0.528,1559
-0.0653,7397
0.0364,4074
-0.0775,7713
-0.228,8958
-0.188,9358
-0.0366,6372
0.298,144
-0.00262,5255
0.293,878
-0.366,10256
-0.0705,7204
-0.0669,7733
0.0872,3269
-0.0906,6447
0.216,972
-0.0419,6455
-0.174,8753
0.0911,2433
-0.0299,6917
0.123,1583
0.177,2535
0.00712,5044
-0.171,9377
0.0527,3653
-0.23,10324
-0.215,10480
-0.166,7289
0.145,1969
0.375,413
-0.61,7909
0.0476,3840
-0.0819,8792
0.297,611
0.387,354
0.00201,5034
0.241,1740
-0.225,10827
-0.133,9696
-0.0563,6687
-0.0107,6216
-0.267,10185
0.0412,4502
0.0808,1314
-0.0236,6212
0.439,832
0.00549,5053
0.495,769
-0.204,10795
0.0763,2409
0.297,119
-0.294,10771
-0.0655,8588
-0.314,10366
-0.055,7480
-0.0869,8393
-0.061,7307
0.296,1896
-0.0731,7030
-0.0192,6035
0.629,1418
-0.149,7743
-0.00899,5540
-0.176,9419
0.513,1308
-0.147,6621
-0.00628,5312
-0.0161,5666
0.031,4776
0.169,1666
-0.0997,8126
0.000591,5111
-0.0468,6456
-0.0628,6833
-0.113,8511
0.222,3018
0.683,419
0.115,3211
-0.292,9883
-0.0272,6001
0.412,789
0.246,1764
0.113,1430
0.345,235
0.0696,4328
-0.104,10459
-0.105,8967
-0.0464,6129
