coef,rank
0.0257,4282
-0.306,9483
-0.382,9960
-0.248,8484
-0.357,8541
0.0715,3432
0.075,3036
0.0603,3668
-0.0905,8006
-0.0114,5808
0.352,474
-0.114,8542
0.032,4465
-0.322,9515
0.0418,4382
0.0449,4374
0.157,2651
-0.0589,7105
-0.0669,8650
0.217,856
-0.286,10469
0.407,464
-0.0688,7086
0.116,2478
0.271,1197
-0.11,7907
0.65,18
0.286,1302
-0.0512,6939
-0.0747,7423
-0.205,9299
-0.383,10903
-0.198,8885
-0.252,9586
0.215,1279
-0.147,10366
-0.00467,5550
-0.0486,6128
0.0184,4951
0.162,2541
-0.254,9800
0.033,4192
-0.167,10170
0.098,3856
-0.0451,6397
-0.076,6414
-0.196,8062
0.0219,4679
-0.11,8620
0.159,1607
0.187,1769
-0.207,9726
0.0466,4252
0.233,87
-0.233,9498
0.0701,3338
-0.302,9378
0.0322,4467
0.0341,3903
0.0908,2049
0.0891,2863
-0.14,9027
0.218,2734
0.301,1503
-0.175,8957
0.569,231
-0.0935,6678
-0.0998,7037
0.271,755
0.0797,3701
-0.0293,5456
-0.012,5801
0.0749,3425
-0.0365,6424
0.0507,3788
-0.187,10755
-0.162,7492
-0.0745,8329
-0.0107,5764
0.405,879
0.0971,3464
0.114,2292
-0.106,6369
-0.119,9045
-0.0375,6883
-0.0237,6208
-0.187,10300
0.194,1232
0.272,1397
-0.206,10704
0.116,3565
0.227,2216
-0.00564,5613
-0.108,9549
-0.0439,6081
-0.125,9089
-0.133,8701
0.213,3441
-0.663,10555
-0.754,8744
0.247,3023
0.266,2297
-0.779,10630
0.594,199
0.0506,4378
-0.00424,5493
0.104,2745
0.227,101
0.153,311
-0.184,5732
0.34,746
-0.234,9610
0.0949,3688
-0.315,10764
0.021,4449
-0.375,9426
0.455,186
0.242,857
-0.15,8563
0.0531,4241
0.184,818
-0.149,8823
-0.316,9887
-0.429,10691
0.0858,4208
-0.0659,6857
-0.176,10277
-0.00198,5120
0.0653,2417
-0.326,10476
0.0546,4510
-0.157,9578
0.246,596
-0.0761,7448
0.092,3278
0.0259,4543
-0.252,9787
-0.0404,6627
-0.137,9021
-0.268,10523
0.71,228
0.108,3028
0.0125,4785
-0.209,9736
0.343,52
0.252,2408
0.0166,4863
-0.253,9838
0.105,2752
-0.392,11009
0.0688,3292
-0.185,9448
-0.308,10222
-0.195,8984
0.00302,4937
-0.0176,7281
0.0917,2591
-0.202,9334
0.0202,5131
-0.116,7609
0.311,956
-0.0262,6443
-0.165,10985
-0.0412,9922
0.0769,3395
-0.54,10611
-0.0378,6113
-0.671,10942
0.214,196
0.378,569
0.0198,4710
0.322,814
-0.243,7875
-0.0407,6295
-0.159,10140
0.0346,4172
0.28,1403
1.08,1
-0.109,8053
0.02,4278
-0.0447,7032
-0.0808,7325
0.0391,4291
-0.171,8521
-0.0457,6838
-0.364,10353
0.0591,3616
0.104,1550
-0.193,4846
0.415,1350
0.139,2817
-0.237,8281
0.078,2764
-0.0844,7246
-0.108,7370
0.82,336
0.275,1290
0.0614,4284
-0.16,9693
0.463,722
-0.213,8630
0.339,230
0.162,3050
-0.187,9497
-0.118,9874
0.00443,5203
-0.11,7733
-0.281,10250
0.0184,5039
0.171,1242
-0.0506,7342
-0.0817,6576
0.00633,5198
0.193,2328
0.0376,4848
0.182,2421
-0.0557,6738
0.105,2478
0.196,2021
0.31,716
-0.0845,8077
0.159,1714
0.116,2380
-0.151,9056
-0.069,7196
-0.41,10318
-0.039,6265
0.375,211
-0.0642,7603
-0.0318,5389
-0.107,8889
0.207,1737
-0.471,10823
-0.209,10176
-0.137,9371
0.0865,2577
-0.129,8931
-0.023,6153
0.182,1537
-0.00435,5493
0.0456,1673
-0.109,8392
-0.0133,5912
0.18,2992
-0.208,7558
-0.208,10541
-0.118,8854
-0.0917,8623
-0.0269,5830
-0.142,8245
-0.399,9232
-0.291,10668
-0.0988,9573
0.23,231
0.694,320
-0.0751,7374
-0.543,10373
-0.13,7818
-0.284,9487
0.091,2236
-0.0713,5746
-0.26,8037
0.452,1281
0.0864,4126
-0.118,9600
-0.0309,6564
0.0704,3178
-0.126,9175
0.0735,4005
-0.366,10849
-0.186,10466
0.0929,3252
0.863,520
0.315,1365
0.0124,5260
0.425,2356
0.0608,3243
-0.0766,7661
0.179,1782
-0.0415,6608
0.108,2613
0.322,1357
-0.0599,7260
0.042,3443
1.47,593
0.413,2263
0.207,3514
0.196,3720
0.0484,3852
-0.0384,5939
-0.0199,5905
0.598,33
0.309,794
-0.121,8320
0.41,30
0.313,664
0.327,374
0.34,278
-0.0276,5396
-0.139,6455
0.0166,4714
-0.0177,5526
-0.198,9264
0.216,1133
0.0678,3748
0.236,1184
0.234,904
-0.136,7905
-0.166,9327
-0.0338,6277
-0.116,7596
-0.227,9850
-0.127,9315
-0.0532,7156
0.384,142
0.178,1361
0.0305,4651
-0.111,9225
0.0199,4837
0.214,2072
0.0565,3976
-0.0886,7591
0.29,761
0.144,2511
0.357,153
-0.221,10889
0.292,2086
0.109,2510
-0.15,7916
-0.332,7930
-0.149,9528
0.0736,3320
-0.366,10091
-0.0576,7472
-0.157,9984
0.262,1078
0.141,1583
-0.187,10164
-0.284,10784
-0.0662,7546
-0.0874,6393
-0.216,8375
0.00407,5211
0.105,3173
-0.143,7796
-0.192,9682
-0.214,9381
0.0897,3091
0.0661,3676
-0.128,8961
-0.341,10488
-0.27,9429
-0.0101,5725
-0.0598,6452
-0.0751,7406
0.0581,3369
0.153,2958
0.0581,2924
-0.429,10123
0.563,1207
-0.00402,5551
-0.0646,7481
-0.0557,6618
0.143,1880
-0.346,10008
0.252,1324
0.0895,2882
-0.0188,6127
0.0343,3767
0.177,1313
-0.149,9153
0.432,145
-0.0684,7347
-0.184,8420
-0.114,9172
-0.148,7590
-0.125,5853
0.0587,3687
0.0464,3328
-0.0068,5745
-0.0143,6095
-0.385,10689
-0.25,9831
0.0661,2955
0.199,90
-0.0677,7405
0.113,3119
-0.0467,6191
0.0138,4781
-0.0352,6192
-0.0729,6867
-0.305,9960
0.191,1482
0.298,1481
-0.174,9606
0.0762,2728
-0.0733,7586
-0.108,4097
-0.0203,6326
0.068,4143
0.00864,4980
0.0166,4981
-0.0772,6290
1.12,581
-0.311,5657
-0.365,9406
-0.138,6320
-0.0968,6619
-0.0556,6540
-0.0926,8459
0.153,1975
0.0564,3854
-0.0478,8206
-0.0338,6201
0.248,2257
-0.161,6900
-0.0566,7427
-0.323,10900
0.183,788
-0.372,10655
0.266,472
-0.127,7417
-0.0448,6762
-0.289,10706
-0.0766,7100
0.0191,4461
0.123,3124
-0.226,9816
-0.129,7655
0.295,107
0.0364,4358
-0.241,8810
-0.0382,6847
0.0988,3579
-0.146,7981
-0.153,9741
-0.155,8006
0.201,1782
-0.302,8100
-0.0348,6170
0.41,640
0.315,242
0.127,2100
-0.202,8814
0.273,993
0.117,3083
-0.116,7154
-0.265,9823
0.226,831
-0.349,10829
-0.289,7686
0.524,249
-0.238,9635
-0.059,6862
-0.0262,6096
-0.0621,7590
0.0226,4539
0.213,3059
0.226,2851
-0.0276,6320
0.075,2435
0.0666,3290
0.126,2911
0.137,668
-0.0755,6479
-0.13,8521
0.123,1824
-0.0328,5417
-0.194,8868
0.169,2002
0.229,1519
0.0771,3777
0.227,503
0.246,1957
-0.272,9307
-0.0246,5227
0.48,606
0.0523,3252
-0.0606,7081
0.0775,3631
0.00277,5413
-0.072,7477
-0.00679,5119
-0.285,10456
0.129,2429
0.152,2043
-0.0773,7760
-0.275,7849
0.298,3058
-0.21,10530
-0.0287,6402
0.212,794
0.277,544
0.00116,5270
-0.0406,5650
0.0727,2954
-0.0975,8051
-0.282,10563
0.0227,4822
-0.0368,6347
0.000161,5401
0.113,2250
-0.0159,6082
0.0352,4189
-0.156,7858
0.119,1261
-0.0364,6199
-0.575,10982
-0.000679,5307
-0.0899,7405
-0.00047,5206
-0.0153,5733
0.0714,4201
0.197,1503
0.0707,3940
-0.191,9488
1.34,16
-0.241,9041
0.125,2512
0.0876,2450
-0.389,10253
-0.195,7472
-0.174,8634
0.0046,5086
-0.356,10647
0.0131,5041
0.207,1513
0.0713,4101
0.121,1477
0.771,645
-0.422,10056
-0.0136,5822
0.0042,5466
0.38,307
0.039,4571
-0.0602,7033
-0.101,6587
0.341,86
0.209,783
-0.000567,5640
-0.0405,10468
-0.0498,10197
0.0318,869
-0.0182,8698
4.48,59
-0.0715,6943
-0.242,6817
-0.374,7093
0.356,2735
-0.0525,6532
-0.101,7480
0.885,438
-0.0864,7025
0.0525,4392
0.0804,3018
0.246,1589
-1.29,10325
0.222,1150
0.06,4059
-0.0452,7737
0.13,2068
0.149,2119
-0.257,9171
0.497,456
0.264,2485
-0.38,10507
-0.152,9028
-0.324,10367
-0.0997,4989
-0.441,10522
-0.125,7676
-1.27,9985
0.102,3124
-0.0551,7181
-0.585,11013
-0.214,10090
0.123,1651
0.047,3568
0.193,2227
-0.252,9147
0.0972,2954
-0.277,8572
0.0888,3464
-0.0822,8414
0.00806,5031
-0.253,10298
-0.00225,5349
0.126,3064
0.0842,3974
-0.193,9283
0.568,8
-0.198,8866
-0.115,8124
0.121,2913
-0.0591,7630
-0.153,10120
-0.185,9612
-0.143,8928
0.102,2204
0.308,1360
-0.271,8600
-0.0488,6655
0.0387,3852
-0.135,4847
-0.063,7388
0.201,2036
0.45,240
-0.0413,6672
0.254,990
-0.424,10491
-0.0406,7163
0.683,178
0.27,438
0.0418,3683
0.177,1077
-0.171,9859
0.128,2412
-0.25,9968
0.412,1110
0.0616,3289
-0.108,9202
0.0136,5132
-0.324,10225
-0.133,9008
-0.344,10703
-0.0624,7124
0.158,1022
-0.0239,4262
0.626,2348
0.246,426
-0.324,7927
0.17,1597
0.128,1241
-0.418,10477
-0.178,9903
0.522,439
0.102,1425
-0.0565,7463
-0.0629,7398
-0.798,10626
-0.988,10238
-0.455,7479
0.354,926
0.226,1645
-0.128,8173
-0.588,10379
-0.355,10944
0.0889,2472
-0.0289,6397
-0.0219,5808
-0.0679,6946
0.498,151
-0.00915,5588
-0.135,8816
0.109,2597
-0.181,9560
0.35,932
-0.332,10960
-0.0648,6335
-0.134,8095
0.48,96
-0.319,10805
0.321,2088
0.298,1571
0.266,900
0.115,2995
-0.226,10276
-0.288,10778
-0.294,10276
-0.219,10205
-0.126,7973
-0.0412,7143
-0.19,10354
0.153,133
-0.109,7902
-0.0247,6106
-0.036,5891
-0.0273,6833
0.538,156
0.0628,3090
-0.157,6172
-0.144,7608
-0.181,8024
-0.173,8204
-0.22,10908
0.0951,3174
-0.268,7629
-0.0381,6200
-0.0701,7327
0.518,681
-0.0683,7769
-0.266,10262
-0.57,10920
0.262,998
-0.145,8427
0.0896,3838
-0.0109,5988
-0.063,7433
-0.0436,5876
0.176,1296
-0.035,5767
-0.151,6885
-0.154,7962
-0.082,6976
0.16,2161
-0.25,10071
-0.194,10703
-0.026,5900
0.176,3072
-0.106,6889
-0.227,8409
0.046,3711
0.436,131
0.176,1477
-0.446,10395
0.214,2692
1.84,282
-0.146,10068
0.16,1864
0.213,2934
-0.06,6826
-0.347,9740
-0.14,9193
0.0407,4138
0.0941,1785
0.00616,5226
-0.292,10051
-0.0155,6015
-0.0823,8092
0.0317,4300
-0.15,9560
-0.0466,6559
-0.0833,7844
0.177,2669
0.445,1089
0.299,569
-0.0455,6810
0.135,2427
0.21,1701
0.453,248
0.716,33
0.0989,3477
0.129,1930
-0.256,9866
0.2,2286
0.396,970
0.108,2844
-0.0897,8026
0.165,2911
-0.0326,5670
0.104,2442
0.132,2840
-0.085,7657
0.0579,1516
-0.266,9450
0.382,2233
-0.244,7623
-0.00289,5534
-0.203,10665
-0.244,10615
-0.179,8425
-0.104,8384
1.26,99
-0.0241,6226
1.01,5
-0.0799,8511
0.0351,4564
0.471,483
-0.106,5495
0.119,3541
0.276,1789
-0.0751,7591
0.31,1131
0.0854,3462
-0.0562,6382
-0.195,8164
0.147,1320
-0.264,10731
1.11,86
-0.191,9591
0.353,600
0.0873,4192
-0.129,8979
-0.21,10229
0.0798,3777
0.465,103
0.336,1047
-0.13,6929
0.00555,5094
-0.0936,7967
-0.0147,5682
-0.000969,5070
0.0385,3875
1.05,816
0.0287,3929
0.109,2578
-0.00129,5462
-0.213,8845
-0.385,9727
0.214,1240
0.334,707
-0.014,5426
-0.0734,6435
0.0681,3574
-0.0361,7230
-0.199,9697
-0.184,10426
0.0301,4350
-0.037,6543
0.0863,2865
0.0543,4045
0.237,1350
-0.0661,7984
-0.302,10915
-0.0471,6501
-0.00123,5315
-0.00633,5627
0.0398,4335
-0.216,10361
-0.0855,8626
-0.492,9577
0.291,982
0.0575,3657
0.113,3563
0.0571,3945
0.013,5059
1.06,1
-0.0485,6922
-0.682,9008
0.374,222
0.0557,4091
0.0378,4535
0.0796,2408
0.0982,3786
0.176,1168
0.214,1362
-0.0169,5982
0.0728,4147
0.0377,4324
0.1,3302
-0.0384,6602
-0.0199,6153
-0.169,9791
-0.341,10755
-0.346,10067
-0.133,8612
0.0189,4701
-0.0363,6786
-0.0776,8198
-0.147,9725
0.14,2798
-0.258,7819
-0.0204,6300
-0.0171,6001
0.314,739
0.063,3306
0.348,1507
-0.27,9764
0.654,55
-0.28,10658
-0.00209,5372
0.147,2635
-0.138,6553
-0.366,10225
-0.0368,6821
-0.000999,5470
-0.0234,5640
-0.109,8112
0.0654,3921
0.232,2142
-0.0599,7332
-0.289,11008
-0.0128,5259
-0.0224,5859
0.203,2007
-0.584,10515
-0.187,9066
-0.141,9042
-0.188,10209
-0.00834,5374
0.0419,3794
0.0395,4538
0.0863,1467
-0.183,8906
0.0585,4046
-0.501,10244
-0.106,5278
-0.16,8885
0.0394,4379
0.0528,3239
-0.0484,6837
-0.0518,7203
-0.366,8270
0.0172,4700
-0.0708,8008
0.0022,5505
-0.0791,6676
-0.427,10694
-0.161,8362
0.0471,3911
0.037,3843
-0.0441,6454
0.127,3278
0.11,2859
0.146,1935
2.13,135
-0.0804,6860
-0.163,7915
-0.136,8894
-0.0969,7697
0.0388,3467
-0.0307,5737
-0.0139,6265
-0.119,7455
0.0857,3641
0.311,400
-0.588,7979
-0.404,10574
0.069,2662
0.107,2363
0.0632,3354
0.0206,4633
0.265,1554
-0.173,7829
0.232,470
0.0548,3697
0.193,2465
0.333,690
0.00561,5143
0.29,1041
0.237,963
0.16,1535
0.0101,4901
-0.205,8417
-0.232,10155
0.0685,2884
-0.0185,5648
0.344,649
0.374,583
0.0849,3251
0.0167,4926
0.0247,4298
-0.0107,5888
-0.0545,6641
0.0377,4156
-0.278,9647
0.0677,3219
-0.0746,7882
-0.0589,7767
-0.0249,6278
0.253,2469
0.0918,3321
-0.0694,7359
0.162,1176
0.814,15
0.424,1472
-0.0495,6512
-0.0718,7028
-0.317,8576
-0.3,10954
-0.137,8560
0.175,1369
0.177,1980
-0.217,9624
0.252,952
-0.0924,6750
-0.0341,6793
-0.0735,7808
0.138,2486
-0.126,6904
0.951,99
-0.0985,7557
0.00964,4926
-0.0877,7856
0.295,309
-0.272,10419
0.0549,3957
0.0133,4559
0.151,1102
-0.104,8396
-0.0751,6116
-0.0273,5031
-0.587,10484
0.0181,4851
-0.00363,5385
-0.241,9536
0.0165,4646
0.00112,5235
0.0564,4164
0.0546,4231
0.256,845
0.19,1251
0.0848,4077
-0.0633,7603
0.336,1440
0.115,1868
0.061,2864
-0.19,10279
-0.239,9276
0.0297,4455
0.12,3574
-0.00518,5559
-0.0134,5784
0.293,651
-0.0692,7228
0.124,2157
-0.0481,6008
0.0428,4366
-0.268,8355
0.153,2615
0.404,557
0.16,2629
-0.189,5843
-0.0353,6167
-0.144,7544
0.262,715
-0.0251,6091
-0.257,9665
-0.489,10352
0.2,871
0.0964,3352
0.115,2713
-0.32,8729
-0.0283,6337
-0.0834,7132
0.0362,3614
-0.2,10121
0.0154,4824
0.00283,5239
0.265,1904
-0.0527,6925
0.0421,3089
0.486,156
0.0544,3918
0.154,2817
-0.0355,6429
-0.0905,8780
0.0907,3017
-0.252,9837
-0.0366,6433
0.228,558
0.292,180
0.092,1971
-0.117,9263
-0.0315,6324
-0.327,9476
-0.119,7258
0.0576,3189
0.112,2600
0.424,278
0.317,516
0.183,2706
-0.342,9694
-0.376,10506
0.191,784
-0.057,7279
-0.211,10291
-0.203,10315
-0.28,8149
0.138,1133
0.0845,2488
-0.0324,6645
-0.445,10808
-0.0497,6947
0.354,1312
0.423,234
-0.0875,9257
0.245,194
-0.134,8501
0.165,1679
-0.00609,5206
0.0841,3757
-0.202,9636
-0.042,7227
0.279,1176
-0.0994,8246
-0.0671,6611
-0.0753,6646
-0.0515,6795
0.0653,2678
0.225,619
-0.0126,5707
0.227,1557
-0.14,8610
-0.165,10195
-0.094,8650
0.419,352
0.19,1423
0.237,1267
0.115,3027
-0.0569,7433
-0.213,10206
-0.322,10599
0.0766,3121
0.272,470
-0.18,8400
0.0313,4872
-0.144,9347
-0.123,8637
-0.345,8800
0.467,21
0.0664,3703
0.0641,3104
-0.086,4751
0.0555,4443
-0.142,5915
-0.483,8032
-0.0669,7255
0.0856,3401
-0.312,8231
0.354,326
-0.214,9820
0.283,1544
0.00165,5044
-0.223,10963
-0.148,7949
-0.243,8920
0.0553,3820
-0.0716,6197
-0.134,9374
-0.0723,7993
0.168,2180
-0.149,8948
-0.129,7557
-0.0836,8820
0.289,2315
0.507,4
0.294,2057
-0.0117,5901
-0.162,8314
-0.174,9518
-0.114,9912
0.106,2457
-0.207,9681
0.177,1229
-0.261,8553
-0.0146,5130
-0.169,10441
0.0898,1828
-0.213,8965
0.378,152
0.183,3110
0.13,3961
-0.0294,6478
-0.0873,7714
0.318,795
0.176,888
-0.111,7901
-0.222,9889
-0.12,9000
-0.0234,6673
-0.189,10808
0.0617,3699
0.00306,5393
-0.0746,7880
-0.0994,10529
-0.0911,8164
0.134,3066
0.00063,5478
0.182,2626
-0.053,6960
0.0396,3845
-0.095,8664
0.182,1741
0.16,3177
-0.161,9845
-0.144,7636
-0.169,10551
-0.0487,6507
-0.0296,8862
0.395,1050
0.027,1310
0.21,2193
0.196,1045
0.429,1540
0.43,444
-0.22,10507
-0.216,9401
2.04,29
0.0112,4990
0.0497,4448
-0.256,9143
-0.00152,5295
0.627,206
-0.337,10170
0.158,2580
0.0865,3180
-0.00953,5376
-0.0487,7070
0.134,1739
-0.0356,5116
0.103,3313
0.309,857
-0.0274,6051
-0.0361,6321
-0.183,10143
-0.102,8484
-0.114,7396
0.102,3766
0.236,1578
-0.0158,6296
-0.114,7618
-0.204,10118
-0.087,7686
-0.0501,6659
0.166,3195
0.0179,4507
0.145,684
-0.0531,6881
0.223,1187
0.423,33
0.256,2128
-0.34,10171
0.0402,4069
0.0178,4767
0.376,259
0.0863,3187
0.166,3160
0.185,808
0.118,1803
0.0839,3477
-0.232,9176
-0.235,8863
-0.0849,5802
-0.165,9268
-0.0159,5577
0.0132,5056
0.111,2443
-0.217,7841
0.0701,3550
-0.138,9544
-0.0909,7963
0.0548,4233
0.107,2754
0.029,4809
-0.133,6919
-0.175,9583
-0.0449,7815
0.432,780
-0.0606,6398
0.158,2701
0.0329,4979
0.0625,3283
-0.0974,8046
-0.0753,7334
0.234,985
-0.0529,6145
-0.118,8352
-0.0447,8079
-0.0133,6356
-0.0301,6383
0.0877,2941
-0.205,6901
-0.0281,6269
-0.0335,6699
0.159,2356
0.304,896
-0.305,9304
-0.181,7535
-0.0731,6892
0.105,3188
-0.104,8648
0.0503,4139
-0.0132,5973
-0.251,9385
0.203,1310
0.0323,4265
-0.0295,6346
0.234,1679
-0.264,10157
-0.171,9250
-0.0591,6831
0.082,1610
0.106,1454
-0.278,8918
-0.25,7974
0.335,1931
0.216,2004
-0.201,8490
0.0916,2571
-0.0971,8513
0.0476,4053
-0.0105,5398
-0.0685,6833
0.0278,4388
0.404,470
0.312,1882
-0.246,8069
0.221,3278
0.0304,4569
0.183,821
-0.0142,5604
0.195,1961
-0.00214,5540
0.0388,4700
-0.102,5850
0.0685,2591
0.0197,4694
-0.142,9568
-0.222,7493
0.00413,4518
-0.047,5961
0.0865,3108
-0.0299,6338
-0.0806,6396
-0.0929,6313
-0.0992,8965
0.0194,4482
0.341,270
0.068,3369
-0.0766,8713
0.318,293
-0.266,10369
0.0489,4056
-0.198,9920
0.207,879
0.18,2025
-0.0831,7888
-0.336,9818
-0.425,9103
-0.0771,7047
-0.353,10676
0.207,1620
0.217,963
-0.0102,5431
0.174,2038
0.0568,2993
-0.00426,5731
-0.0614,5673
-0.0685,5795
-0.0833,6045
0.727,191
0.0477,3604
-0.146,9998
0.0283,4579
0.634,120
0.0794,3219
-0.231,10093
0.00287,5154
-0.0767,7187
-0.387,10619
0.388,223
0.0643,3519
-0.167,7935
-0.132,8309
0.224,758
0.0504,4007
0.0223,4841
0.227,931
0.148,2639
0.355,182
-0.0311,6787
0.0804,3216
-0.515,10917
-0.158,6866
0.91,449
-0.008,5351
0.0392,4226
0.0404,4721
-0.218,8468
-0.168,9852
-0.0522,7137
0.0814,2744
-0.108,9168
0.0285,4143
0.1,3222
0.219,1557
0.173,2146
0.365,63
0.0686,3185
-0.0153,5466
0.177,1875
0.0307,3923
0.209,2739
-0.0158,5917
0.149,1641
-0.151,7924
-0.0551,6042
0.00407,5316
0.064,3980
0.18,751
-0.391,9836
0.0574,3711
0.0499,4227
-0.111,7049
0.096,3671
-0.172,10139
-0.219,10722
0.00707,4988
-0.144,8907
0.201,2274
-0.234,10771
0.105,1659
-0.0685,6428
-0.467,10091
0.194,1174
-0.0488,6436
-0.052,6689
-0.185,8757
-0.0636,8052
-0.0862,7351
0.053,4130
0.172,1654
0.0297,4452
-0.0567,6405
-0.283,10551
-0.172,8638
-0.535,10907
-0.447,10324
0.499,5
0.117,2882
0.174,2239
0.104,2711
-0.087,7356
0.268,1945
0.0525,3124
-0.011,5817
-0.0369,5745
0.137,1156
0.295,1841
-0.376,9650
-0.128,8627
-0.146,8646
-0.0783,8963
0.082,3377
0.299,208
-0.0182,5686
0.303,105
-0.147,10074
-0.112,7454
0.00168,5239
-0.0261,5790
0.0491,4436
0.204,1535
-0.164,10238
-0.136,8083
-0.168,8952
-0.134,8149
0.0798,4008
-0.263,10163
-0.153,9724
-0.571,10424
0.204,740
-0.177,9509
0.0615,4161
0.161,1135
0.00127,5097
-0.0905,8712
-0.242,9415
0.0863,3840
0.114,3025
0.0998,2342
-0.0475,6638
0.0459,3329
-0.0349,5512
-0.0445,6028
-0.41,10823
-0.223,10168
0.0402,3924
-0.661,10145
-0.356,10034
0.169,2974
-0.381,6165
0.207,1275
-0.567,10426
0.0184,4859
-0.0113,5062
0.0786,3190
-0.106,8104
-0.21,10618
-0.111,8883
0.44,1282
-0.128,8332
0.255,1000
0.105,1579
-0.0653,8702
0.145,1289
0.248,1708
0.225,2074
-0.0617,5816
-0.0494,6529
0.0257,3979
0.0276,4331
0.0943,3036
0.0308,4695
-0.011,5488
-0.234,8803
-0.00597,5581
-0.126,9391
0.0855,3932
-0.187,9147
-0.019,5836
-0.0616,7208
0.07,2904
-0.166,7995
-0.729,9068
0.12,2674
-0.197,10224
0.0689,3364
-0.0343,5693
-0.0273,5957
-0.0967,6515
-0.0125,5781
0.48,807
-0.169,10111
0.0117,4900
0.183,2060
0.0266,4724
-0.219,9494
-0.37,10583
0.104,2563
-0.0137,5869
-0.328,8959
-0.265,9836
0.338,1103
-0.409,8669
0.0879,2313
-0.284,10164
-0.287,10377
0.14,2732
-0.135,7861
0.555,1477
-0.0652,7574
0.0285,4636
-0.545,8464
-1.45,10895
0.295,335
2.03,76
-0.0992,9378
0.00342,5336
-0.516,9341
-0.386,9639
-0.186,8688
-0.069,6645
-0.000212,5173
-0.164,10169
0.12,2302
0.133,2809
-0.444,10121
0.341,605
