coef,rank
-0.0354,6766
0.169,1349
0.489,1352
0.363,792
0.214,2087
0.354,2282
-0.0203,6152
-0.0755,6992
-0.168,8960
-0.319,9849
-0.0922,7015
0.184,3432
-0.207,10545
-0.0713,7224
-1.62,10997
0.0508,4691
0.22,827
-0.164,5753
0.0436,3359
-0.0197,6147
0.00828,4876
0.538,796
-0.187,8698
-0.372,10585
-0.23,9545
0.0339,4130
-0.141,9207
-0.0332,5927
0.237,2459
0.075,3831
-0.0618,7676
-0.315,10729
-0.0836,6577
0.0631,3543
-0.195,9249
-0.0535,7516
-0.0564,6826
0.236,1339
-0.193,8237
0.167,1528
-0.328,10642
0.198,483
-0.132,7600
-0.0838,6560
0.0371,4343
0.154,2997
-0.238,9186
0.0103,4970
-0.0358,6466
-0.0349,6235
0.0362,4591
0.0232,4745
0.0965,2882
0.039,2619
0.0139,4629
0.431,1007
-0.0626,6768
-0.0652,7880
0.359,462
-0.0202,6122
0.0112,4878
0.254,2535
-0.0117,5474
0.292,2630
0.0203,4765
0.241,1436
-0.0734,6693
0.17,1980
-0.186,8833
-0.138,7826
-0.0581,6787
0.131,2042
-0.0688,6830
0.127,2978
-0.172,7490
-0.0441,6317
-0.0515,6549
0.211,641
-0.0898,7079
0.0648,2357
0.0912,3266
-0.164,8105
0.0952,3557
-0.0475,6727
0.104,2418
-0.108,8407
0.239,904
0.726,414
0.0395,3823
-0.254,10491
0.194,914
-0.0849,7090
-0.186,7817
0.273,582
0.00139,5132
0.121,2204
0.105,3150
0.211,1014
-0.0255,6163
0.0132,4853
-0.0625,6719
0.0254,4546
-0.047,6716
0.00632,5157
-0.14,9316
0.382,182
0.225,978
0.166,355
0.119,1605
-0.113,7654
-0.137,7668
0.219,146
0.0565,3590
0.378,182
0.165,1991
-0.0476,6506
-0.0234,5552
-0.321,10137
0.494,769
0.0771,3230
-0.00931,5880
0.0376,4381
0.0726,4474
-0.127,7645
-0.0974,7430
0.211,1611
-0.0613,7041
0.149,2360
0.0351,4450
-0.0543,7749
-0.375,10372
0.0435,4398
0.266,200
-0.154,6768
0.0809,3408
-0.0174,5748
0.806,424
0.0246,4514
-0.0624,6130
0.203,1251
-0.0504,6475
0.28,325
-0.00818,5395
-0.0941,9233
-0.018,5851
-0.112,7007
-0.107,6978
0.425,327
0.00364,5223
-0.0435,7418
-0.0538,7996
0.0794,2929
0.069,3832
-0.0317,6503
0.0367,4445
-0.0392,6747
-0.118,7589
-0.163,9750
0.12,2984
-0.106,7173
-0.191,10484
-0.12,8365
0.191,2059
0.326,1616
0.0852,2519
0.508,761
0.357,481
-0.0344,7309
-0.00947,5645
-0.124,8117
0.224,609
0.000406,5402
-0.274,10109
-0.0428,7212
-0.127,8078
-0.317,10337
0.366,1153
-0.0771,6546
1.58,20
0.038,4169
-0.0179,6006
-0.0175,6171
0.435,486
-0.263,9928
-0.0513,6124
0.123,2441
0.255,622
0.261,1799
-0.209,9849
-0.2,8439
0.621,247
-0.0686,7755
-0.0213,6009
-0.0239,5985
-0.133,9198
-0.000523,5227
-0.402,9294
-0.209,10914
-0.19,8735
-0.117,7950
-0.185,10379
-0.229,9563
0.134,3535
-0.129,8072
0.218,1852
-0.00191,5462
0.0758,3677
-0.0261,5820
0.387,73
-0.0249,6263
-0.211,8542
0.13,2970
0.0605,3295
-0.244,8018
0.933,16
-0.0439,7764
0.228,449
-0.0862,8126
0.198,666
0.0788,3517
0.204,882
0.0926,3238
0.0729,2455
0.177,1458
-0.0239,5498
-0.00729,5508
-0.169,9782
0.218,953
0.2,1400
0.0838,4049
0.137,2666
0.0363,4540
-0.253,8084
-0.0304,6824
0.11,2152
-0.0532,7343
-0.0593,7537
-0.159,9387
-0.0166,5858
-0.0914,6763
-0.395,10344
0.135,1869
0.065,4049
0.373,1065
0.33,521
-0.134,7446
0.0456,2207
0.53,181
-0.222,9242
-0.197,9197
-0.102,6910
-0.043,6122
-0.169,8449
0.14,2510
0.0189,4981
-0.0787,7390
0.0542,3629
-0.0128,5670
-0.0407,7080
-0.105,8012
0.0265,4602
-0.4,10059
-0.139,7708
0.0841,2308
0.148,926
-0.398,10562
0.03,4252
0.214,1886
0.00699,5064
0.63,47
0.00239,5252
0.029,4708
0.308,450
0.274,2160
0.147,3454
-0.167,7844
0.00369,5145
-0.0362,6353
-0.0877,7116
-0.453,8554
-0.108,7255
0.231,1391
0.00583,5289
0.0806,3532
0.0526,3591
-0.108,8921
0.326,1635
-0.03,6967
0.00556,5256
0.0397,4389
-0.101,6951
-0.122,10303
0.228,3127
0.0369,4002
-0.262,10980
-0.0964,7154
-0.195,9423
-0.224,7684
0.0938,3816
0.0134,4863
0.201,767
0.0899,2916
0.244,884
-0.0837,6391
0.151,2483
0.0205,4602
0.112,1741
0.283,554
-0.0122,5419
-0.045,5501
-0.411,10888
0.0325,3944
0.0151,5169
-0.0932,8829
0.0882,3791
-0.0959,6332
0.057,3964
-0.174,10507
-0.0908,9653
-0.242,9889
-0.277,8566
0.14,2835
0.452,730
-0.12,7425
-0.163,8499
0.0598,4155
-0.147,9052
-0.278,9332
0.0478,4181
0.234,331
-0.00159,5177
0.248,1533
0.0425,3840
0.183,3101
-0.191,7684
0.132,1078
-0.162,8805
0.195,1803
-0.103,7371
-0.0454,6324
-0.0806,6413
0.0601,3606
-0.287,10538
0.0988,3177
0.261,2120
0.124,3482
0.443,658
-0.0515,6831
-0.0683,6458
-0.114,8046
-0.12,8202
0.178,1935
0.132,1977
0.0123,4885
0.304,220
-0.226,10269
0.403,2333
-0.207,8835
-0.105,7354
0.0499,3944
-0.0136,6095
0.0702,3839
0.0611,4125
-0.176,10347
0.214,2000
-0.0454,7723
0.0191,4617
-0.0285,5671
0.185,1910
0.0765,3605
0.947,12
-0.0461,6475
0.0671,3834
-0.13,7907
-0.169,7961
0.363,1029
-0.017,5313
0.0781,3462
-0.00147,5348
-0.0771,6268
0.228,1456
-0.361,10428
-0.172,5957
0.0155,5011
-0.153,9975
-0.321,10031
0.226,568
0.0128,4924
-0.0739,6610
0.101,2907
-0.0673,7673
0.0358,4518
0.084,3034
-0.236,8128
0.128,2172
0.182,1207
-0.102,8421
-0.218,9278
-0.0117,5399
0.174,2854
-0.142,9006
0.0399,3997
-0.0382,7300
0.0427,4520
-0.336,9969
-0.407,8365
-0.372,7562
-0.229,9877
0.0662,2979
-0.238,8964
0.0185,4951
0.151,1803
-0.0683,5610
-0.114,8859
-0.0384,6745
-0.0042,5496
-0.266,9570
-0.105,8090
-0.421,10248
0.0589,2932
0.231,1084
-0.148,6579
0.347,401
-0.301,10530
-0.197,8455
-0.00885,5723
-0.0178,5726
-0.121,8655
0.0848,3493
-0.399,9936
-0.176,9075
0.00153,5503
0.491,1684
-0.0365,6801
0.117,3265
0.274,1811
-0.2,7852
-0.0141,5988
-0.17,10404
-0.101,7556
-0.105,7865
-0.339,10575
-0.646,9574
0.0911,3591
0.199,1997
-0.211,7902
0.216,1510
0.361,964
0.156,1718
-0.0829,7851
-0.304,10252
0.021,4322
-0.124,8209
-0.293,10602
0.011,4838
-0.159,9491
-0.251,8444
-0.0539,6548
-0.00395,5525
-0.0564,6797
-0.0126,5382
0.246,314
0.208,2095
0.197,1710
-0.164,7126
-0.0505,8437
-0.0415,6439
-0.0415,6919
0.194,1880
0.0356,4460
-0.361,10672
-0.137,8629
0.24,886
-0.348,10193
-0.0892,7138
-0.317,10274
-0.167,9060
0.302,332
0.048,4219
0.115,1123
-0.192,8614
-0.0892,7091
-0.0873,7528
-0.0815,7807
0.0175,4739
0.0848,2473
0.092,3619
-0.0255,6043
-0.109,6824
0.0562,3732
-0.0693,7214
-0.0488,7121
-0.0299,5940
-0.0784,7226
-0.241,8848
-0.278,8553
-0.0827,7480
0.0593,3232
0.182,757
-0.00308,5474
-0.479,9662
0.168,3314
0.093,1848
0.00202,5489
-0.414,10858
0.0889,3321
0.00638,4769
-0.22,10379
0.0198,4664
0.0014,5182
0.116,3028
-0.269,9804
-0.0134,5753
0.00909,5102
0.0399,3726
0.15,2105
0.158,1672
-0.142,9493
0.2,1213
-0.0818,7677
0.0251,4736
-0.0113,5678
-0.313,9607
-0.13,8439
-0.0954,7033
0.276,1633
-0.147,8602
-0.211,9358
0.359,362
0.21,3273
0.0222,4370
0.123,2749
0.1,2732
-0.0125,5295
0.77,636
0.02,4174
0.0357,4334
0.173,1571
0.25,207
-0.0865,8400
-0.112,7956
-0.0131,5565
-0.323,10395
0.119,2390
-5.86e-05,5174
0.23,1289
-0.0997,7126
-0.171,8929
0.0195,4720
0.225,2057
0.00797,5172
0.0222,4717
-0.0662,7248
-0.429,9326
-0.203,7711
0.514,452
-0.00402,5440
0.0146,4939
0.0277,4688
0.0785,2645
0.0992,3799
-0.115,9819
-0.16,9494
-0.143,10629
-0.442,10475
0.0698,4138
-0.0127,6046
0.0225,4888
-0.0721,7490
0.071,3849
0.00402,5126
-0.158,9010
-0.0385,5706
-0.249,8105
0.182,1396
0.0179,4667
0.0403,4185
0.0814,2000
0.0145,4862
-0.118,8903
-0.238,8437
-0.0737,7380
-0.195,10127
-0.0448,6308
0.0876,3481
0.472,98
-0.233,9070
-0.257,10197
0.0306,4774
-0.228,6608
0.166,775
0.419,179
-0.102,7443
0.0696,3295
-0.0638,7884
-0.281,10741
0.0543,4026
-0.314,10743
-0.243,9844
-0.0328,5848
0.0228,4575
-0.05,6303
-0.0899,7458
-0.137,7631
0.0141,4855
-0.048,7378
-0.0795,7905
-0.205,9927
-0.187,9335
-0.133,7577
0.00484,5247
-0.032,6321
0.079,2817
0.132,1494
0.898,283
0.11,3110
0.145,2539
0.0827,2898
-0.0415,6590
-0.0423,6185
-0.083,7159
-0.103,7953
0.043,4644
-0.0978,8599
0.0285,4499
0.041,3809
0.0376,4430
0.257,1430
0.305,830
-0.104,7152
-0.275,10063
0.121,1418
0.828,18
-0.163,9792
0.11,2301
-0.0713,6203
0.0252,4218
0.0236,4909
0.192,2884
-0.165,7762
0.175,2216
-0.0376,7031
-0.00693,5620
-0.0463,7343
0.683,25
0.0326,4877
-0.102,8382
-0.184,9090
-0.0464,6205
-0.297,10698
-0.0698,5433
0.101,3942
0.439,1896
-0.21,8011
-0.455,8456
0.181,1023
0.295,1192
-0.116,7496
-1.78,10971
-0.261,8426
0.0546,3876
-0.0606,9157
0.128,2701
-0.306,10734
-0.0242,6140
0.306,1059
-0.191,10053
-0.0148,5796
-0.0613,6081
-0.404,10846
-0.711,10965
-0.133,9515
-0.288,10722
-0.116,8617
0.197,2165
0.343,1905
0.00733,5132
0.249,94
-0.336,10297
0.187,673
-0.0732,4797
0.162,2342
0.171,2315
0.321,430
0.0711,3246
-0.195,9354
-0.188,9377
-0.0499,6442
-0.00186,5058
-0.297,7739
-0.114,8248
0.0182,4301
-0.00757,5414
0.408,796
-0.137,7318
-0.0419,6024
-0.0867,8503
-0.0639,6986
0.184,2187
-0.403,9652
0.146,1859
-0.0216,5886
-0.117,7868
0.0112,5125
0.134,2479
0.202,2053
0.212,677
-0.201,7123
-0.169,10054
-0.147,9693
0.095,3686
0.105,2811
0.0572,4418
0.0903,3159
0.129,2936
-0.203,8840
-0.175,9335
-0.131,7648
-0.192,8807
-0.26,7806
-0.0248,5583
0.286,329
0.16,1889
-0.367,10884
-0.101,7823
-0.128,7603
-0.0914,8531
-0.103,9085
0.22,1746
0.0173,5176
0.487,1620
-0.0686,6374
-0.0643,7443
-0.0657,8174
-0.379,10973
-0.0816,6320
0.383,749
-0.0533,6172
0.149,2727
-0.308,9348
0.00847,5100
-0.204,9260
-0.102,5478
-0.0446,6907
0.158,705
-0.000657,5330
0.028,4533
0.309,432
0.00517,5020
0.138,2201
-0.0469,6282
-0.118,9451
-0.189,8474
0.372,471
-0.0916,7008
-0.0626,6580
-0.11,9496
-0.0442,7124
-0.029,5954
-0.0457,6215
-0.299,8071
-0.309,9801
-0.0739,7268
0.0147,4968
-0.429,10757
-0.0532,6622
-0.0919,6266
-0.0474,6278
0.157,290
-0.081,8093
0.277,1023
-0.0919,7586
0.0506,4128
-0.102,7645
0.148,2166
-0.113,8923
0.149,1491
-0.181,6927
-0.238,8211
0.184,2209
-0.056,7344
-0.0359,6133
-0.0864,8108
0.195,1795
-0.157,9075
-0.217,9484
-0.000179,5250
0.115,1947
0.0594,4017
0.0563,4078
0.00242,5130
-0.381,10632
0.0591,2536
-0.0447,6279
0.0758,3884
0.126,2850
-0.179,8249
-0.311,8501
0.123,2359
-0.148,8750
-0.0593,6861
-0.0997,7824
0.0225,4760
0.478,97
0.137,1355
0.117,1836
0.132,2282
-0.0101,5246
-0.155,8194
0.0561,3712
-0.0577,8414
-0.107,8301
0.0328,4879
-0.0918,7995
0.0489,3795
-0.421,10929
-0.258,9658
0.00239,5350
-0.0528,6787
-0.126,7512
-0.161,9214
-0.277,9538
0.193,342
-0.0915,8704
-0.131,8489
0.317,606
0.59,596
-0.257,8351
0.121,2257
0.177,1022
0.0283,4666
-0.038,6585
0.243,1224
0.102,3117
-0.169,10452
0.0946,2067
0.0492,4147
-0.0935,6774
-0.107,7369
0.192,1860
-0.0555,6923
-0.104,7854
0.16,2401
-0.543,10446
-0.0195,5842
0.28,2809
-0.149,8402
0.249,824
0.0476,4320
0.33,509
-0.0673,6292
0.0739,3787
-0.144,9366
0.158,547
0.443,147
-0.0521,6462
0.118,2785
-0.197,6054
0.0876,3597
-0.0702,7044
-0.361,9557
-0.202,8166
0.111,2781
-0.0402,6481
0.064,4031
-0.212,10145
-0.0107,5798
0.0442,4434
-0.21,9527
-0.0143,5399
-0.00154,5474
-0.202,10420
0.45,496
-0.0536,7158
-0.39,9832
0.023,4606
-0.151,9320
-0.0254,6959
-0.253,8820
0.509,96
0.0957,2339
-0.0828,8615
0.202,317
-0.0876,8085
0.085,3345
0.000639,5210
-0.035,5719
-0.129,10862
0.115,1307
0.144,1718
-0.258,9183
0.362,1655
0.0734,3857
-0.296,8866
0.0188,4583
-0.333,10974
-0.0651,7398
0.215,2117
-0.0465,6356
-0.0545,7483
0.122,1160
-0.0114,6065
0.428,560
-0.0518,6769
0.417,1015
-0.266,9805
-0.0428,5978
-0.00894,6256
-0.221,8440
-0.0706,7056
-0.052,5275
-0.0872,8386
-0.0242,6614
-0.00737,5219
0.379,381
0.0389,4543
0.104,3009
0.137,1757
-0.00186,5619
0.0523,3222
-0.132,7417
-0.275,6455
0.104,3728
0.0375,4498
-0.0889,8114
-0.152,9805
0.188,1762
0.134,3055
-0.153,8944
-0.149,7403
-0.101,9448
-0.0598,6543
0.0442,4301
0.0868,3715
-0.0595,6501
-0.123,8878
-0.28,7450
-0.261,10748
-0.189,7764
0.311,332
0.197,2258
0.219,2158
0.123,745
0.225,965
0.198,2750
-0.34,8391
-0.137,7715
-0.426,9824
0.0581,3437
0.024,4452
3.93,12
-0.146,4636
-0.279,7527
-0.195,7205
-0.0192,4404
0.058,3653
-0.235,9560
-0.0231,5605
0.000479,5159
0.112,3391
-0.0104,5652
0.312,588
0.628,2047
-0.494,10037
-0.469,9075
0.00324,5247
-0.22,10859
0.174,1021
-1.05,10449
0.0318,4334
0.196,2732
0.313,1250
-0.269,9743
-0.0264,6307
-0.3,9383
-0.0868,6649
-0.107,9236
0.404,719
-0.259,10321
-0.0668,6438
-0.856,10363
-0.329,8510
-0.339,10436
-0.475,10744
-0.203,9975
0.242,803
0.535,1207
-0.144,7987
0.0621,4033
0.029,4529
-0.213,9462
0.148,1888
-0.115,6721
-0.00728,5515
-0.114,6605
-0.416,9073
0.0435,3951
0.094,2554
0.502,172
-0.0323,6592
0.237,2117
0.0549,3932
0.0904,2669
0.212,538
0.0682,4060
0.655,57
-0.101,8610
-0.384,10680
0.659,10
-0.189,7979
0.447,16
0.172,806
-0.104,9804
-0.332,10277
-0.123,8464
-0.188,9166
0.0113,4914
0.0173,4545
0.322,259
-0.5,9960
0.106,4113
0.0753,4100
-0.144,6782
-0.287,9175
0.0274,4437
-0.156,8828
0.426,829
-0.213,10133
0.154,1979
-0.0873,8972
-0.16,8646
0.166,2157
-0.0679,7949
-0.0979,6968
-0.0421,6646
-0.18,9679
0.052,4363
0.0743,3441
-0.239,10426
-0.232,8904
0.0593,3302
0.128,665
-0.0441,6555
-0.286,10325
-0.00766,5558
-0.257,10488
0.298,366
0.155,2057
-0.0811,8794
-0.0969,7286
0.191,871
-0.289,9935
-0.0797,9464
-0.0973,8065
0.0907,2809
0.117,2016
0.216,2237
-0.178,9324
-0.0217,6535
0.0391,1919
-0.0224,6076
0.42,447
0.0291,4265
0.336,124
-0.109,8004
0.315,347
0.00033,5408
-0.257,9032
0.193,1701
0.11,2975
0.0651,3664
0.115,3659
0.0674,3217
-0.261,8631
0.123,3124
0.0884,3543
-0.142,10418
0.451,32
-0.247,9975
0.0819,3668
0.193,1987
-0.236,9081
-0.023,6026
-0.000585,5331
-0.0495,7551
0.0301,4784
-0.127,8275
-0.0105,5741
-0.3,10230
-0.0748,7330
-0.0498,6275
0.292,1746
-0.0557,6366
-0.276,7863
-0.0976,9044
0.133,1429
-0.132,9775
-0.115,8374
-0.268,7983
0.0619,3143
0.0182,4588
-0.125,8282
0.148,2713
-0.248,8672
0.0896,3402
-0.0196,5732
-0.0747,7372
-0.0964,8801
0.25,680
0.44,453
-0.0872,6180
-0.285,8143
0.0561,3480
-0.108,9724
-0.13,6953
0.152,3305
0.0844,3979
0.549,1263
-5.01e-05,5245
-0.158,7690
0.104,3290
-0.105,8106
0.597,367
0.0814,2320
0.0587,3407
-0.134,9255
0.228,970
0.102,2436
-0.0033,4833
0.106,4100
-0.0458,8169
0.251,1403
-0.00533,5767
-0.0492,6743
-0.0949,6994
0.317,768
-0.129,10030
-0.0454,6541
0.0352,4518
0.137,2567
0.0697,3441
0.171,1275
-0.0648,7383
-0.0927,9133
0.0838,3534
0.108,3422
1.13,49
-0.0552,6389
0.151,785
0.503,490
-0.154,9389
-0.0906,8845
0.0511,4149
-0.0727,5323
0.0133,4981
0.0257,4173
0.116,3468
0.0166,4979
-0.0315,6919
0.0305,4585
-0.104,9152
-0.255,10655
-0.25,7582
-0.253,9668
-0.499,10960
-0.183,9281
-0.385,10668
0.00632,4984
-0.17,9431
0.0218,4619
0.0562,3927
0.00815,5033
-0.256,10333
-0.0792,8226
0.033,4633
-0.124,8995
-0.00302,5215
-0.168,8166
0.052,3637
-0.188,10033
-0.122,8699
0.046,4328
-0.0661,6463
0.0481,3980
0.121,2088
-0.171,8640
-0.109,7218
-0.0224,6419
-0.35,10766
-0.278,9373
-0.446,10608
-0.00965,5645
-0.34,10446
-0.0875,7761
-0.14,7311
-0.278,10526
-0.119,7868
0.0486,4127
0.185,1546
0.134,3141
-0.376,9404
0.173,2848
-0.113,9429
0.071,3339
0.00353,5446
-0.16,8023
-0.196,3446
0.12,1257
0.00348,5167
-0.0389,6534
-0.0221,5758
0.21,1960
-0.00189,5293
-0.36,10444
-0.18,10224
0.433,218
-0.253,8769
-0.00213,5423
-0.00524,5677
-0.269,10676
-0.144,8172
-0.0808,8905
-0.0451,7157
0.135,1862
0.401,414
0.26,1126
0.087,2223
0.176,2155
-0.119,7661
0.387,722
-0.262,9869
-0.0428,5713
-0.265,9807
0.0403,3428
0.127,2677
-0.2,9941
0.263,745
0.0836,3201
-0.126,8101
-0.00492,5686
-0.906,10563
-0.0928,6282
-0.632,9733
-0.168,8438
0.0435,4576
-0.372,6234
-0.0681,7024
-0.163,8437
-0.29,10615
-0.0202,6073
-0.176,9253
0.0887,3569
0.0031,5424
-0.119,7776
-0.0885,7232
-0.0108,5680
0.183,1653
0.0391,4476
-0.245,8664
0.0172,4904
-0.0602,7298
-0.403,10755
0.0541,3734
0.116,1600
-0.0427,6729
-0.0805,6952
0.2,171
0.253,65
-0.0217,5911
-0.18,10730
0.143,1796
-0.0924,5411
-0.0173,5791
0.0689,3489
0.127,2967
-0.336,10840
0.0192,4677
-0.122,6849
-0.204,9344
-0.0829,8634
0.0731,3945
0.175,2755
-0.111,8255
0.0548,3843
-0.258,10286
-0.447,10415
-0.189,9296
-0.149,7458
0.164,1713
0.167,389
0.0294,4307
0.275,1625
0.228,2313
0.132,3220
0.346,1182
-0.134,9420
-0.22,9131
-0.068,7380
-0.152,9062
-0.0613,6219
0.0324,4337
0.0737,3427
-0.319,10145
-0.366,10935
-0.088,7688
-0.0955,7390
-0.0618,7339
0.0916,2191
-0.101,8472
0.0113,5067
0.107,4037
0.344,815
-0.125,7649
-0.021,6481
0.00959,4932
-0.0775,9155
0.33,946
0.084,3634
0.0632,3126
-0.249,9688
-0.289,10760
-0.149,8573
0.0516,3971
-0.00233,5263
0.0393,4121
-0.286,10981
-0.047,6675
-0.202,9903
0.148,3013
0.151,1497
-0.162,10837
0.131,1264
0.156,2291
-0.503,10860
0.628,35
0.0255,4618
-0.08,8072
-0.049,7528
-0.259,9250
0.247,1367
0.255,1700
0.676,180
-0.04,6798
0.078,3009
0.531,186
0.392,373
-0.0556,7052
-0.0539,6951
-0.0054,5441
0.176,1646
-0.241,10373
0.147,2287
-0.0741,6705
0.0751,1860
-0.333,10790
0.0514,3900
-0.163,6922
-0.415,10426
-0.047,6115
0.139,1737
-0.00971,5961
-0.145,7795
-0.555,10949
-0.325,9673
0.156,3722
-0.262,10758
0.0884,2538
-0.0831,7636
0.183,1892
0.253,1496
-0.228,8363
-0.0137,5877
-0.0432,7279
-0.181,6103
-0.176,7949
-0.183,9037
-0.0233,5912
0.0721,2386
0.208,1153
-0.0346,6085
-0.209,8964
0.207,634
-0.461,10373
0.119,1598
0.212,500
-0.0743,8281
-0.109,8178
-0.104,7940
0.0152,4702
-0.0273,6477
0.0671,2661
-0.0319,6555
-0.247,9458
0.0161,5065
-0.358,9978
0.261,1781
0.111,3410
-0.121,7193
-0.0982,8278
-0.107,7220
-0.0221,5605
0.37,278
0.0716,2378
-0.0813,8606
0.0957,2411
-0.0534,6195
-0.295,10299
0.497,288
-0.0504,7537
-0.0634,7527
-0.0531,6618
-0.0661,7727
0.469,210
0.141,2172
0.15,1025
0.396,1337
-0.173,6992
0.177,3117
0.0681,4362
0.132,2777
-0.0898,8649
-0.0836,7511
0.159,2526
0.651,447
0.654,290
-0.145,9635
-0.142,9357
-0.0196,6346
-0.211,8389
-0.0773,7029
-0.169,9109
0.0232,4334
-0.0078,6019
-0.287,10092
0.0567,3707
-0.262,8078
-0.234,8496
0.00791,4921
0.0376,4619
0.445,409
0.277,2277
-0.196,8883
-0.169,9939
-0.14,9569
0.0617,4356
0.124,2237
-0.134,9329
1.03,17
-0.0917,7476
-0.312,10797
0.0986,3004
-0.119,8902
0.214,3144
-0.289,9499
-0.205,10190
0.447,133
-0.0561,8381
0.123,3337
0.112,1995
0.0182,4742
-0.0166,6011
0.0443,4287
-0.0522,7147
0.219,723
-0.0117,5899
-0.136,7603
-0.0768,7166
-0.0699,7459
-0.0103,6048
0.325,1471
-0.137,8820
0.0405,4433
-0.126,7743
-0.295,10680
-0.0123,5842
-0.162,10349
0.118,3303
0.119,2488
-0.000898,5194
0.132,1523
0.239,614
0.133,3072
0.0309,4870
-0.224,10740
0.321,595
-0.0852,6765
-0.225,10651
-0.131,6643
-0.086,7488
0.27,969
0.0712,4247
-0.00983,5438
-0.0901,10081
-0.0118,6037
-0.112,8131
-0.105,7822
-0.0711,7274
-0.041,6501
0.422,468
-0.198,9897
-0.622,9785
0.178,2195
-0.00281,5359
-0.0517,7453
0.187,1219
-0.183,10367
-0.123,9042
-0.429,8688
0.64,1269
-0.00935,5944
-0.067,7518
-0.0572,6403
0.153,2148
0.0266,4583
0.116,2585
0.0135,4835
-0.0014,5321
-0.23,10174
0.352,1434
0.00707,4907
0.0619,3357
0.109,2450
-0.122,10049
0.306,237
-0.198,9755
-0.169,8555
0.22,1693
-0.203,9938
0.982,1
0.0662,3925
-0.161,9740
-0.123,8637
0.0169,4839
-0.0178,6062
0.079,3285
0.508,14
-0.0583,7391
0.0217,4605
-0.131,7760
-0.148,10172
0.0524,2197
0.0861,3339
0.00789,5096
-0.617,10764
0.307,816
0.56,198
-0.0911,9544
0.0372,4561
-0.0121,5661
-0.0352,6241
0.0163,4562
-0.0335,6338
0.073,2422
-0.173,9394
-0.121,9150
-0.457,10318
0.0856,3787
0.0581,3249
-0.214,9897
0.0287,4580
-0.0652,7514
0.116,4224
0.402,177
-0.0243,5970
0.349,679
0.28,1484
0.0654,4030
0.132,2778
-0.172,8391
0.0176,4794
-0.0714,7963
0.114,1952
-0.136,5966
-0.0164,5516
0.157,1127
-0.0661,7024
-0.0188,6201
-0.235,10315
0.0469,4310
-0.199,8503
1.52,501
-0.0415,6811
-0.0138,6119
0.0405,4222
0.28,1897
-0.0398,6083
0.36,1028
-0.13,9026
0.2,1407
-0.0445,6773
-0.0186,5689
0.506,420
0.136,3134
-0.0344,7907
-0.119,9578
0.00876,5085
0.0269,4699
0.201,1606
0.456,846
0.197,775
-0.0762,7182
-0.218,10716
0.304,294
-0.21,8688
-0.218,9387
0.212,1583
0.0983,3129
-0.165,8203
-0.156,9073
-0.0765,6971
0.144,1149
-0.157,9245
-0.0593,7674
0.268,173
-0.0146,6043
-0.272,10672
-0.104,7259
-0.109,8517
0.15,1463
-0.0477,6558
0.0135,4706
-0.0614,6650
-0.188,7871
0.0505,2026
0.028,4448
0.218,1909
-0.113,7570
-0.000224,5170
-0.248,8896
0.184,1047
0.0207,4431
0.0125,4730
0.0717,4157
-0.177,9355
0.0176,4830
0.0378,3840
-0.0655,8082
0.662,12
0.183,3344
-0.0467,6498
-0.193,7804
0.198,2414
-0.0509,7773
0.00475,5347
0.191,1126
-0.14,8693
-0.936,9600
-0.0122,5973
0.0468,4201
-0.0146,5604
0.0294,4694
0.318,681
0.0259,4841
0.101,2555
-0.0321,7430
-0.0195,5844
-0.142,8167
0.0392,4092
0.0182,4672
-0.00655,5533
0.0507,3964
-0.0546,6900
0.375,833
-0.0686,6704
-0.0565,7337
-0.0936,7923
0.261,543
0.262,936
-0.0894,7507
-0.39,9292
-0.238,10748
-0.385,10131
0.367,2218
0.043,3339
-0.113,9584
0.0806,2941
-0.15,8305
0.0391,3915
-0.227,7566
0.102,2615
-0.171,9460
-0.119,9110
-0.193,9309
-0.0208,5869
-0.285,8892
0.189,787
0.0249,4351
0.314,1267
0.0226,4672
0.0157,4776
0.199,2714
0.134,2353
-0.0945,9123
-0.456,10597
-0.0218,6217
-0.328,10808
0.0888,3614
0.0537,1543
-0.0701,7078
-0.259,10398
0.0913,3396
0.1,2325
0.228,683
-0.214,10227
0.162,874
-0.371,9900
0.0206,4674
-0.166,8962
0.351,968
-0.13,8692
0.0271,4370
-0.012,6017
0.0731,4248
-0.317,10186
-0.115,8427
-0.271,9964
0.00503,5252
0.34,847
0.277,1566
0.195,2259
-0.121,9713
-0.16,8827
-0.114,8009
0.00861,4954
-0.0566,6368
-0.062,7055
0.0417,4333
-0.322,11024
0.0487,4252
0.229,1894
-0.172,9555
0.769,19
-0.23,9768
0.124,1325
0.104,2467
0.0845,3588
0.399,711
-0.0743,5960
0.895,555
0.0496,4104
0.101,2426
-0.155,9621
0.781,63
-0.131,8326
-0.214,10288
-0.225,10718
0.0571,3681
0.423,292
0.15,2961
-0.0838,7598
0.105,1723
-0.0907,7580
0.0743,3948
-0.192,9925
0.202,1442
-0.0616,6647
-0.172,10118
-0.033,7066
-0.0491,7185
0.275,1572
0.13,2311
-0.0293,6193
0.0932,2597
0.408,88
0.083,3082
0.666,312
-0.159,8658
-0.139,8208
-0.313,5841
0.106,2506
0.267,39
0.154,2066
0.0126,4909
-0.0146,5761
-0.292,9703
0.163,724
0.0432,3717
-0.0481,6472
-0.0612,8357
0.89,1
0.0331,4739
0.0216,4209
-0.0865,8351
0.0114,5078
-0.0686,8254
