coef,rank
-0.224,7717
0.0323,4029
-0.0213,5981
-0.0546,7022
0.315,380
0.135,971
-0.251,8677
-0.00118,5287
-0.00537,5572
0.101,3607
0.425,593
-0.254,10688
0.148,3319
-0.00266,5335
0.0412,3874
-0.0798,8063
-0.0598,7327
0.173,1509
-0.0417,5963
-0.18,10484
0.366,1334
-0.061,5962
-0.0637,8269
-0.137,10130
-0.015,5443
0.0368,4091
0.127,2398
-0.0848,5004
-0.298,7835
0.158,2916
-0.227,6101
-0.11,6472
-0.568,9725
0.171,2577
0.122,3065
0.0542,3988
-0.131,8357
-0.0316,6992
0.112,813
-0.331,7021
0.231,1611
-0.0709,6656
0.0196,5075
0.106,3133
0.142,896
-0.173,6847
0.136,2609
0.0789,3508
0.378,299
-0.119,7364
0.324,76
0.431,190
1.12,3
0.0138,4830
0.667,736
-0.2,9473
0.0349,4177
0.0079,4962
0.0199,4351
0.0296,4594
-0.313,8664
0.0617,3585
-0.0127,5698
-0.103,8143
-0.214,9635
-0.152,6389
0.514,149
-0.0231,6007
-0.166,9600
0.137,2386
-0.0786,6235
-0.0331,6176
-0.393,10024
0.104,2906
0.11,2012
-0.377,9670
-0.0995,8197
-0.19,8997
0.045,4153
-0.139,8917
0.0796,3045
0.0181,5042
-0.000793,5105
0.207,1902
0.221,2936
0.0365,2196
0.199,855
-0.354,10736
0.273,1825
-0.192,9035
0.0745,3782
0.283,132
-0.0516,8546
0.0313,2018
-0.117,8055
-0.0439,5755
-0.14,8673
-0.139,6877
-0.0326,6807
-0.199,8872
0.0972,3285
-0.156,8167
-0.0673,5736
-0.0434,6354
-0.00876,5801
0.00695,4844
0.0104,5068
0.304,912
-0.206,9804
0.0308,3867
-0.179,10236
-0.279,10433
0.102,2970
0.0385,4577
-0.117,8814
0.618,154
-0.125,9348
0.174,419
-0.538,8646
0.186,3115
-0.339,10470
0.0512,4528
0.0156,4844
0.0957,3581
0.339,1011
0.0776,4108
-0.0339,5750
0.551,522
0.114,2387
-0.178,7625
-0.382,10366
0.0167,4824
0.489,648
-0.344,10872
0.00119,5341
-0.0502,7849
-0.148,8473
0.0306,4646
-0.217,10162
-0.072,7475
-0.0399,6897
-0.0119,5388
0.275,1325
-0.269,9551
-0.0804,7589
-0.0358,5906
-0.149,9030
0.16,1455
0.238,1594
0.0843,3382
-0.118,9019
-0.309,10780
0.114,2403
0.182,1755
0.065,3323
-0.251,8965
-0.235,10479
-0.192,9858
-0.145,9826
-0.123,6840
-0.111,8969
-0.316,10430
-0.193,8375
0.418,63
0.0272,4541
-0.104,8859
-0.156,9518
-0.0404,6742
-0.223,10117
0.092,2992
-0.0397,9188
0.0259,4812
-0.0503,7261
0.188,2899
0.136,3415
0.0161,4993
0.174,1181
-0.0607,7615
0.569,24
-0.0878,7147
0.109,4001
-0.118,8165
0.0301,3737
0.0438,3620
-0.218,7960
0.0567,4141
0.197,2942
0.0155,5021
0.661,119
0.146,1051
-0.209,7325
0.155,3483
-0.163,7341
0.0467,4613
-0.00487,5361
-0.0119,5849
-0.0805,8245
0.15,1121
0.0054,5075
-0.123,8050
-0.109,8968
0.0278,4687
-0.168,6476
-0.073,6364
-0.0513,6295
0.0439,4479
-0.000488,5285
-0.121,8751
-0.204,9385
0.435,204
0.0557,3778
-0.216,8802
0.224,433
0.182,262
-0.442,8487
0.202,3347
1.55,135
0.129,4134
0.0657,3330
-0.297,9897
0.0472,3866
-0.134,8126
0.0553,4041
0.219,1152
-0.0694,7232
-0.262,10193
-0.166,9431
0.124,2391
-0.116,6404
-0.167,6733
-0.107,8369
-0.0449,6148
-0.287,10320
0.102,2790
0.148,2261
-0.348,10747
-0.0272,5987
0.334,677
-0.165,9313
-0.0382,6414
0.00841,4969
0.0522,4221
0.0901,2694
0.199,734
-0.261,10662
-0.0167,5822
-0.331,10092
-0.089,8577
-0.147,9543
0.0976,3619
-0.00841,5527
0.0566,4086
0.0502,4028
-0.342,10780
-0.0119,5687
-0.0805,8609
0.174,3114
0.122,2275
0.00178,4929
-0.508,9237
0.0695,3374
-0.0474,6554
-0.388,10253
0.0304,4377
-0.137,9608
-0.013,5539
0.016,4870
-0.0597,7237
0.382,157
-0.174,10134
0.473,781
-0.628,10927
0.0559,2638
0.0386,4480
-0.083,6702
0.085,3159
0.0103,5059
-0.259,10642
-0.082,7688
0.063,3581
0.00528,5250
0.145,2931
0.0196,4952
0.151,3026
-0.00661,5360
0.174,803
-0.0396,5528
0.0876,1957
-0.348,9465
-0.219,6730
-0.0612,7316
0.0837,3089
0.121,2889
0.11,2492
-0.116,6951
0.286,1025
-0.19,9916
0.294,111
-0.0819,8901
-0.0979,8317
0.0757,3553
-0.166,9209
0.203,766
-0.038,5906
-0.137,9704
0.0481,4446
0.0284,4600
0.297,258
-0.0351,6802
-0.0272,6740
-0.184,10393
0.086,3814
-0.2,9168
-0.0921,8763
-0.0814,9400
-0.0339,6333
-0.0258,5560
-0.167,8335
-0.264,9344
-0.162,8736
-0.172,8904
-0.0169,5533
-0.184,9433
0.27,1721
0.0907,2855
0.0208,4648
-0.0671,7392
-0.555,7648
-0.0967,8811
0.159,2976
0.478,326
0.204,294
0.263,2651
-0.863,10571
0.000278,3880
-0.501,10389
0.367,2156
-0.452,10643
0.17,2497
0.0414,4335
0.118,2661
-0.198,10408
-0.0562,8631
0.106,3571
0.204,2661
-0.0886,5945
0.15,1401
0.0815,3160
-0.0535,7292
-0.359,10587
-0.0473,6616
0.135,3137
0.139,1491
-0.00646,5617
0.336,472
0.324,1229
-0.205,8997
-0.119,8087
-0.101,7097
-0.023,6306
-0.0483,7205
0.507,491
0.158,1240
0.104,3501
0.0988,3762
-0.0121,5863
-0.0787,6631
-0.122,8081
-0.388,8980
-0.00592,5501
0.0594,4230
0.458,37
0.144,1801
-0.0436,5923
0.111,2988
0.396,552
0.288,1513
0.644,63
0.0137,4844
-0.00665,5638
-0.102,5592
0.186,2232
-0.0125,5632
0.0311,4408
-0.00482,5469
0.0288,4323
0.0386,4142
-0.228,7233
0.31,2607
-0.0281,6333
-0.0125,5926
-0.146,9903
0.233,1495
0.0593,2562
-0.292,9466
0.358,241
0.096,2505
-0.228,8262
0.105,3287
-0.0578,6251
-0.17,8869
0.0178,4984
0.00265,5410
-0.196,8538
-0.28,9405
-0.447,9026
0.0947,3938
-0.0389,6732
-0.162,9153
-0.0866,7074
-0.00846,5754
-0.115,8509
-0.0293,5401
-0.13,8179
0.0256,4718
-0.191,9692
0.0594,3470
-0.137,6287
-0.402,7891
-0.153,9748
0.0881,2345
0.0819,2982
-0.098,7937
-0.134,8318
-0.211,8531
-0.0781,8033
-0.146,9143
0.157,1825
-0.147,7411
0.134,2356
-0.0858,8312
0.0144,5102
-0.0605,8099
-0.107,8130
-0.183,8326
-0.0856,9051
0.109,2943
-0.164,8068
-0.08,8245
-0.14,8417
-0.129,7941
-0.109,7675
0.201,2774
0.195,1537
0.148,2595
0.237,979
0.515,925
0.252,1741
-0.212,9807
-0.237,10872
-0.114,7091
-0.0434,5481
-0.0787,6955
-0.342,10358
-0.323,10459
-0.101,8604
-0.0194,5753
-0.0895,6771
-0.0532,7630
0.015,4752
0.0731,4331
-0.0226,6025
-0.00234,5724
-0.228,10074
-0.218,9167
0.16,1597
-0.225,8499
0.239,436
-0.159,9676
-0.000731,5657
0.00784,3859
-0.0539,10359
0.0107,3389
0.00257,4956
-0.0216,4559
-0.166,8983
1.99,31
-0.409,7393
0.0952,3805
-0.0989,7647
0.0203,4982
-0.487,9612
0.0106,5121
-0.477,10008
0.323,164
-0.179,8587
-0.1,4664
0.0638,3802
-0.112,7150
-0.0283,6892
0.416,60
0.053,3996
-0.421,10514
-0.115,7253
0.526,1064
0.414,533
0.0186,4720
-0.0653,6566
-0.521,8591
-0.321,9618
0.42,437
0.0209,4241
-0.129,8298
-0.0387,6719
0.247,1746
0.0254,4874
-0.0574,7868
-0.133,9827
-0.206,9190
0.0866,3831
0.219,1021
-0.15,6852
-0.126,8297
-0.00827,5804
-0.052,8474
0.175,1598
-0.149,9173
-0.0148,5850
-0.00432,5279
-0.0785,6927
0.241,692
-0.238,9460
-0.22,9951
-0.227,9925
0.124,1938
0.206,504
-0.188,9662
-0.27,10646
0.00761,5104
0.0841,3794
0.0824,4133
0.358,344
0.103,2283
-0.379,7109
-0.131,9215
0.126,2983
-0.0613,6490
-0.221,10438
-0.0583,6544
-0.0188,5264
0.146,1301
0.34,1268
-0.0571,6836
-0.102,8684
-0.102,8424
0.118,2288
-0.202,9696
-0.00256,5241
0.399,1170
-0.00977,5989
-0.0771,8276
0.193,3412
-0.286,9884
-0.32,10943
-0.195,9267
-0.0865,7850
0.177,785
-0.29,5739
-0.129,5130
-0.274,10889
1.84,57
0.0284,4389
-0.0723,8484
-0.0988,6825
0.0372,4188
0.232,2099
0.000189,5664
-0.323,10990
-0.0532,7109
-0.251,7052
0.415,2785
-0.531,8013
0.0272,4625
-0.101,7440
-0.052,6495
0.0766,4087
-0.177,9587
-0.152,9764
0.0528,4107
-0.196,9915
-0.25,10143
0.158,2272
0.331,310
0.0894,3368
0.0153,4991
0.0805,3242
-0.195,8591
-0.0178,5713
-0.38,10511
-0.00386,5217
0.0481,4033
0.0113,5388
-0.0385,5567
-0.205,8328
-0.00833,5644
-0.123,7366
-0.0448,6522
0.0276,4639
0.207,1849
0.116,2386
-0.256,10001
0.138,1354
-0.103,8642
-0.0599,8890
0.299,846
0.396,186
0.000844,5044
-0.109,10018
-0.0192,5897
-0.174,10563
-0.356,8605
-0.115,7094
0.0631,4316
-0.0338,5596
0.127,1074
-0.156,8696
0.518,1390
-0.0742,7105
0.137,1854
-0.223,8255
-0.21,10609
-0.27,10294
0.123,3501
0.318,623
-0.204,9457
-0.00249,5267
0.0803,2063
0.0863,2803
-0.179,7943
0.0355,4436
-0.0322,5719
-0.245,8080
0.0596,4151
0.25,2053
-0.175,9083
0.116,2950
0.118,1622
0.481,246
-0.377,9508
-0.0295,5534
-0.029,5659
0.0718,2932
-0.316,10729
0.285,433
0.048,4405
1.13,67
1.56,480
0.06,3007
0.0122,5179
0.206,2993
-0.467,11017
-0.0964,6591
-0.0752,7729
0.0572,3547
-0.0717,8289
0.0572,2729
-0.0385,6001
0.115,1716
0.0996,2279
0.223,349
0.073,3138
-0.098,7699
-0.159,9651
-0.187,8167
0.0771,4114
-0.151,9008
-0.104,8310
0.0873,3373
0.126,2944
0.393,419
0.217,1975
0.336,728
0.0154,4845
0.148,2431
-0.139,7552
0.189,2682
-0.0689,7134
0.0648,3567
0.137,3262
0.181,2209
-0.0818,8015
-0.246,9877
0.125,2174
0.107,233
-0.0731,6497
-0.185,5755
-0.397,9265
-0.059,7101
0.142,1256
-0.0148,5939
-0.0549,6137
0.0337,4572
-0.286,7928
-0.0395,6783
-0.0258,5845
-0.166,10547
-0.113,7587
0.0866,3978
-0.0535,4988
-0.366,10219
-0.147,7386
0.219,883
0.0563,4329
-0.0644,6839
-0.137,7850
-0.295,9464
-0.205,10490
-0.0415,6438
1.3,39
0.0568,4125
-0.238,9698
-0.363,9530
-0.0375,6306
-0.0952,8072
-0.38,10629
-0.078,6993
0.0635,4143
0.116,3525
0.16,1939
0.0493,3926
-0.0619,6896
-0.233,9151
-0.15,9985
-0.726,9935
-0.0707,8690
0.172,1379
-0.218,9274
-0.226,9017
-0.296,8822
-0.108,7993
-0.0609,6727
0.0264,4814
0.249,1680
-0.163,9354
-0.0733,8694
0.0828,3238
0.111,1975
-0.0773,7586
-0.0997,8542
0.358,92
-0.00474,5259
-0.105,7883
0.184,463
-0.102,8282
-0.0279,5909
-0.298,10634
0.179,1231
-0.0391,5737
0.0283,4446
-0.15,10090
0.297,2591
0.285,1027
-0.0502,6371
-0.0239,5566
0.0963,3035
0.433,21
-0.0563,6414
-0.161,9648
-0.45,7476
0.117,2505
0.107,2988
0.176,1835
-0.0395,6902
0.84,17
-0.0282,6155
0.296,688
0.0417,4056
0.304,1651
-0.191,8479
-0.128,8379
-0.00263,5391
0.00957,4849
-0.109,8495
0.19,1899
-0.216,8589
-0.0368,6370
0.0133,4908
0.0349,4273
0.0492,3733
0.0524,3895
-0.208,8824
0.114,3735
0.0329,3938
-0.0416,6899
-0.179,9029
0.0717,3082
-0.0612,6063
-0.107,7183
0.0931,3402
0.0161,4833
0.117,3092
-0.249,9874
0.216,2864
0.799,45
-0.197,10493
0.263,162
-0.372,10612
0.0803,3467
-0.258,10380
0.0561,4171
0.138,1388
0.0758,2573
-0.191,8671
0.176,2239
-0.0557,6068
-0.0493,5464
-0.139,8202
-0.1,8094
0.0712,3621
-0.164,8478
0.146,1173
0.143,3256
-0.0177,6314
-0.192,9029
0.17,2187
1.02,140
-0.875,10738
0.0939,3288
-0.0381,6352
0.147,1103
-0.0577,7087
0.129,1872
-0.19,6446
0.0178,4685
-0.0735,8097
0.172,962
0.185,2398
-0.0861,6597
0.0106,4713
0.0154,4787
0.0215,4352
0.0956,2537
0.158,2859
0.369,267
-0.169,9447
-0.0397,4680
0.294,1049
-0.0515,5873
-0.0269,6230
0.125,2236
-0.118,9966
-0.207,9035
0.103,1602
0.0321,4626
0.0314,4763
-0.184,9826
1.66,953
0.391,711
-0.0905,9009
-0.00639,5647
0.111,2216
0.237,1370
-0.236,9312
0.43,1023
0.0375,4256
-0.231,10690
0.0377,4583
-0.18,8816
-0.159,8513
-0.083,7316
-0.123,8179
0.301,283
-0.00146,5139
-0.0572,6018
0.0713,3664
-0.107,9099
0.373,580
-0.116,7726
0.182,2182
-0.0599,6649
0.164,1744
-0.0539,8222
-0.0593,7380
-0.271,10323
-0.0648,7292
0.148,3189
-0.126,9181
0.0771,2635
-0.0764,8331
0.11,2058
-0.0887,6094
-0.159,9030
-0.0831,7762
-0.00481,5440
-0.113,7603
-0.357,9084
0.0411,4552
0.147,2063
-0.179,6882
-0.0689,7642
-0.0442,6392
-0.0793,7558
0.0249,4911
0.0299,4571
0.301,645
0.631,146
-0.0796,8441
0.000603,5472
-0.165,9019
0.0957,3802
-0.344,9255
-0.0961,7503
-0.119,10076
0.0994,2803
0.209,893
0.0015,4991
-0.137,9025
0.0523,3201
-0.0933,8712
0.118,2262
0.166,2616
0.552,1883
-0.257,7760
0.2,1832
-0.0854,7639
-0.0357,5874
0.0475,3451
0.0974,3689
-0.351,10591
-0.0266,5795
-0.284,10616
-0.0322,6219
0.449,897
-0.0585,7428
0.0919,3979
-0.0927,8470
-0.172,10699
0.166,1273
-0.135,7662
0.347,247
0.171,2959
0.0703,2028
-0.227,10377
-0.225,9776
0.228,926
-0.284,10837
-0.193,8343
-0.0345,6277
-0.421,9867
-0.0446,6216
-0.0452,5755
0.0194,4853
0.747,1513
0.39,258
0.214,2510
-0.0997,7929
0.279,454
0.173,2379
-0.135,6541
0.0977,2651
-0.0201,5914
0.243,1030
0.925,272
0.0313,4253
0.185,2038
-0.0338,7250
-0.218,10343
0.24,1766
0.0914,2856
-0.402,10279
0.0889,3354
-0.0751,9271
-0.296,10217
-0.0672,6974
-0.223,8634
0.00885,5110
-0.0931,8853
-0.243,10546
-0.321,10476
-0.00365,5271
-0.0678,7519
0.0376,4103
0.294,51
0.0409,3612
-0.0607,7153
-0.0279,5313
0.509,307
-0.0263,6248
0.485,43
-0.101,7331
0.0246,4728
0.113,3556
-0.235,8568
0.722,83
0.189,800
-0.0245,6256
-0.192,10053
0.105,2375
0.935,307
0.0399,3677
-0.00585,5421
0.0426,4024
0.467,397
-0.0547,7143
0.317,1543
-0.00749,5433
-0.0587,8130
-0.159,10331
-0.168,9165
0.107,2857
-0.293,10485
0.0888,3666
0.112,2834
0.111,1524
-0.257,9923
-0.162,9584
-0.226,9210
0.428,459
-0.0191,5869
0.121,1104
0.0562,3579
-0.0573,6966
0.0359,4533
0.136,2388
-0.0886,8312
0.101,2233
-0.0845,7353
0.136,2226
0.167,2118
-0.278,10132
-0.0665,7773
0.00576,5276
-0.172,8883
0.000663,5363
-0.0464,6507
-0.179,8378
-0.105,8210
0.0391,4173
-0.206,10072
-0.693,10803
0.0724,3374
-0.205,9620
-0.228,10802
-0.832,9058
-0.142,7025
-0.479,9276
-0.612,8888
0.0492,3878
0.03,4462
-0.421,9283
-0.0511,6531
-0.0607,6701
0.0634,4274
0.000932,5058
0.0469,3486
0.211,2030
-0.233,8788
0.0107,4872
-0.0728,6222
0.0169,4679
-0.156,10160
0.156,2364
0.403,131
0.196,2390
0.0349,4047
-0.132,6997
0.109,2136
0.0683,4413
-0.0173,6119
-0.0332,5732
-0.0432,6432
0.138,773
-0.0166,5693
-0.191,9469
0.0706,3265
-0.178,7571
-0.0482,5521
0.0203,4417
0.00311,5427
-0.273,9756
-0.105,8149
-0.401,9833
-0.557,9140
-0.117,9340
-0.126,8605
0.0234,4916
-0.0138,6127
-0.102,7693
0.0806,3325
0.0163,4875
0.00115,5530
-0.0372,7089
0.152,1719
0.0764,3411
0.208,871
0.0962,673
-0.0631,7408
0.461,520
-0.0636,8008
0.496,435
0.00373,5217
-0.0179,5989
-0.105,8924
-0.163,8667
-0.0121,5630
0.276,186
0.0439,4777
-0.109,9441
-0.185,9705
-0.0238,8325
-0.485,10770
0.0178,2353
0.0542,4249
-0.108,8477
-0.414,9512
0.754,24
-0.0245,5966
-0.292,10307
0.0362,4427
-0.312,10672
-0.0471,5868
-0.00224,5344
-0.015,5788
0.375,1037
-0.222,8938
0.0432,4642
-0.0813,7506
0.098,3230
0.0248,4125
-0.036,6290
-0.317,8997
-0.169,6787
-0.186,8824
-0.161,9128
-0.036,6318
0.0794,2941
0.183,1179
-0.261,9559
-0.494,10614
-0.23,9510
0.115,694
-0.248,9894
-0.166,9561
-0.0487,6701
0.337,303
-0.08,6577
-0.0343,6791
-0.0502,7824
0.289,447
0.185,1633
0.0183,4908
-0.211,8402
0.566,275
0.0817,2953
0.3,735
-0.284,10443
0.0226,4646
-0.57,10876
-0.0709,7927
0.0145,4799
-0.165,7974
0.0818,3708
-0.243,8994
0.145,3649
0.0647,3448
-0.135,7600
-0.191,9898
0.128,2086
-0.177,7383
0.0989,2959
0.0247,4345
0.256,728
-0.214,9097
0.392,142
-0.177,8919
0.439,1169
-0.0676,7136
0.0179,4218
0.207,2362
0.0304,4508
-0.28,9909
0.45,1220
0.171,956
-0.0149,5690
0.174,1562
0.204,1316
-0.159,8262
-0.191,9679
0.0307,3693
-0.000124,5416
0.0206,4797
0.175,1281
-0.588,10196
-0.102,8453
-0.0203,6164
-0.189,8537
-0.149,8045
-0.204,8058
-0.217,8009
0.315,547
-0.109,7526
-0.168,9923
-0.0353,6210
0.00618,5297
-0.07,6298
0.0384,4321
-0.0081,5359
-0.0671,7698
-0.0821,6725
0.0908,3252
-0.213,9908
-0.222,10161
-0.0768,9104
-0.0947,9027
0.579,502
-0.32,8771
-0.443,10229
-0.184,8588
-0.299,9700
-0.0938,8473
-0.0805,8049
-0.0684,7624
-0.254,10137
0.104,2971
-0.049,6670
-0.0492,6092
-0.206,7831
-0.0216,5031
0.333,2617
-0.0328,5818
-0.0576,7261
0.232,1613
-0.312,9962
0.0116,4775
0.141,3545
-0.406,9018
0.063,2789
-0.263,10561
-0.0728,7924
-0.131,6437
0.482,1860
-0.0984,6875
0.0912,3005
0.133,1774
0.525,484
-0.0949,6339
-0.0359,6771
-0.108,9058
0.113,2563
-0.0669,7300
-0.0417,7312
-0.135,8779
0.148,2203
-0.249,10140
-0.0954,7802
0.315,211
-0.0486,6012
0.0275,4762
0.278,1815
-0.456,9382
0.0572,3974
-0.208,9269
-0.214,9413
-0.0268,6176
-0.165,7572
0.294,828
-0.0314,7187
-0.082,9172
-0.102,6201
-0.196,7147
-0.00961,5159
0.0742,4242
0.147,1115
0.11,1728
0.171,1566
-0.212,8749
0.0166,4645
0.199,1812
-0.0255,6234
-0.204,9768
-0.0172,5399
-0.0813,7253
0.365,128
-0.158,7789
-0.386,10914
0.254,524
-0.118,8429
-0.216,8701
0.0192,4905
-0.306,10249
0.0266,4466
0.117,1368
-0.175,9669
0.953,17
-0.405,9563
-0.0153,4907
0.128,2300
-0.12,8853
-0.0596,6304
0.0366,4622
-0.0233,6312
0.0236,4565
-0.336,11023
-0.0134,5861
0.0593,2971
-0.263,10027
-0.283,10148
0.183,2005
-0.136,9366
0.0676,3209
0.176,1457
-0.0618,7179
0.0309,3916
-0.314,9462
-0.0265,6406
-0.0305,6086
-0.0752,6605
-0.0416,5787
-0.126,8896
-0.189,8373
-0.0265,6734
-0.0233,5728
0.225,943
0.0528,4171
0.413,888
-0.329,10026
-0.141,9572
0.00979,5091
-0.0818,8211
0.198,1339
-0.0142,5414
-0.104,8752
0.0492,3518
0.153,2863
-0.142,6644
0.224,831
0.178,2099
0.129,1984
-0.0735,6605
-0.0112,5935
-0.0263,5991
-0.126,7731
0.16,1842
-0.154,9403
-0.13,7866
0.000526,5250
0.176,1995
0.0745,3999
0.382,1572
0.25,425
0.0336,4490
0.406,335
-0.103,8399
0.0631,4035
0.00574,5298
-0.183,10660
0.0218,4669
0.224,2571
0.103,1872
-0.403,10083
-0.061,5901
0.00912,4962
0.109,2794
-0.122,10133
-0.241,10378
0.082,2736
-0.303,10797
0.144,1328
-0.142,9996
0.667,43
-0.0325,5918
-0.0576,6525
0.353,1053
0.106,3058
0.128,1667
-0.132,7988
-0.079,7048
-0.219,9629
-0.418,10733
-0.0959,7417
-0.118,8995
-0.259,7805
-0.0265,6351
-0.11,8166
0.0727,3965
-0.0508,6834
-0.0748,7730
0.128,1479
-0.0271,5808
0.445,499
-0.0478,6267
-0.0345,6456
-0.0516,6751
0.102,1709
0.393,1094
-0.264,9303
-0.101,7186
0.123,2509
-0.0228,6156
-0.423,8535
0.438,747
-0.163,8060
0.133,3217
-0.0527,6610
-0.179,6656
0.552,33
-0.0314,5380
-0.0264,5948
-0.0149,5628
0.0987,2314
-0.111,8878
0.0861,4036
0.262,925
0.502,80
-0.0889,8915
0.12,759
0.0764,2920
-0.0275,5559
-0.183,8363
-0.175,7461
-0.154,8915
0.0287,3796
-0.00134,5306
-0.015,5624
-0.0174,5170
0.31,724
-0.195,8245
0.0875,3042
-0.0406,6725
0.52,325
-0.107,7574
-0.335,10745
-0.111,8472
0.156,1087
-0.371,10299
-0.469,7164
-0.0395,5901
-0.11,8566
0.086,2967
0.437,297
-0.0768,7069
-0.0506,5736
0.333,511
0.557,540
-0.13,9294
0.0226,4369
0.48,176
0.226,1398
-0.173,8784
0.298,1041
0.0372,4425
0.0184,4865
0.0646,4515
-0.0444,6179
0.131,3096
-0.37,8281
-0.0508,7258
0.262,1428
-0.222,9765
-0.355,10179
0.0527,4113
-0.996,10951
-0.079,8009
0.28,627
1.36,649
-0.338,7232
-0.082,8054
