coef,rank
-0.0908,8942
-0.108,7203
0.257,1064
0.0503,4013
0.193,1160
0.0565,4096
0.149,2301
0.048,3937
-0.0804,6607
0.193,926
0.203,491
-0.43,6678
-0.38,10857
0.551,822
-0.271,10284
0.118,2029
0.0939,3199
0.0261,4815
-0.157,9007
0.103,2929
-0.0141,5847
0.105,3127
-0.164,10832
-0.291,10631
0.121,2861
0.069,3056
0.0608,3100
-0.162,8933
0.0806,2732
0.0175,4940
0.24,2183
0.1,2118
-0.0966,8684
0.0168,4312
-0.0769,7505
0.0816,2672
-0.108,7592
-0.169,7072
0.131,793
-0.00727,5761
-0.0473,6560
-0.143,8865
0.122,2496
0.096,1871
0.104,716
-0.078,8006
0.18,1306
0.117,3003
-0.0713,7618
0.163,3410
0.147,1486
-0.113,8953
0.0263,4164
-0.309,10980
0.214,1511
-0.0263,5244
-0.0887,8104
0.153,2595
-0.0501,6392
-0.0733,8179
-0.29,10007
-0.164,9352
0.0994,3896
0.0648,2722
-0.0468,6794
0.497,94
0.0975,3943
0.133,2446
-0.0468,6479
0.171,1123
-0.0944,8998
0.0455,4057
0.0127,5042
0.258,1513
-0.174,8682
-0.0612,8854
-0.0969,8622
-0.0577,6762
-0.304,10569
-0.053,5946
-0.0417,5730
-0.0524,6599
0.126,1423
0.0314,3826
0.767,24
0.349,1196
-0.181,9624
-0.0383,6794
0.0812,2474
-0.0434,7304
0.0726,3743
0.21,1541
-0.0512,6550
-0.176,8251
-0.0751,9197
0.216,1268
0.0304,4612
-0.116,7004
-0.0471,5984
-0.253,9632
-0.529,8232
0.415,1395
0.128,2124
0.0849,3117
-0.0901,7476
-0.0032,5405
0.082,3527
0.192,1961
-0.0209,5883
-0.364,7497
-0.0604,6224
-0.0195,6114
0.0432,3597
-0.318,9621
-0.264,8707
-0.463,10386
0.123,3487
-0.3,10856
0.0677,3255
-0.221,10438
-0.14,9114
0.252,1173
0.143,2472
0.123,2226
-0.256,10288
-0.337,9676
0.105,2875
0.411,119
-0.395,10591
0.148,2247
0.0516,2988
-0.0799,7476
-0.0188,5639
0.0512,4417
0.00259,5145
0.201,1243
0.25,1390
0.267,950
1.01,0
-0.439,10898
0.136,1942
0.176,1323
-0.0556,6706
-0.184,9252
0.264,1477
-0.115,7350
-0.198,9782
0.0173,4740
0.0326,4554
-0.21,9306
-0.127,7476
0.285,1172
0.808,11
-0.0833,8923
0.109,2009
0.331,1534
-0.302,10754
0.000233,5164
0.132,3024
-0.101,7997
0.19,890
-0.0252,6058
0.0856,3296
-0.24,10122
0.0687,3945
0.00811,4821
-0.22,9340
0.172,1348
0.276,1868
0.408,851
0.171,941
-0.00301,5401
0.0919,2800
-0.00893,5813
0.0847,4111
-0.14,7768
0.179,2164
0.209,2098
-0.121,7115
0.186,2570
0.379,226
-0.325,10127
-0.132,6633
0.105,1812
-0.043,6615
-0.187,10170
0.00237,5046
-0.0597,7735
0.205,2677
-0.104,9204
0.051,3792
0.344,1166
0.441,535
-0.0243,6068
0.135,3476
0.00838,4946
-0.0788,8307
-0.122,9192
0.474,8
0.102,2835
0.17,2440
-0.169,10322
-0.137,7209
-0.381,10139
-0.0637,8270
-0.00705,5684
-0.24,9752
0.0772,2942
-0.156,9167
-0.688,9153
-0.471,9496
0.484,2134
0.104,3722
-0.0683,5932
0.103,3984
-0.0496,6285
0.218,1705
0.104,2880
-0.164,9027
0.108,1243
0.0472,2797
0.804,1446
0.428,371
0.0877,3428
-0.0371,6136
-0.0436,6632
0.0259,4249
0.00727,4457
-0.0267,5934
-0.033,6508
-0.11,7773
-0.0373,5897
-0.136,9525
-0.218,9965
-0.191,8262
0.0753,3866
-0.395,9255
0.359,419
0.0743,2928
0.0896,3770
-0.0657,8547
-0.0797,6883
-0.229,7752
-0.0708,7508
0.0749,3204
-0.0263,6024
0.21,1508
-0.388,9006
-0.0337,5753
-0.273,10893
-0.0331,6202
-0.104,8021
-0.45,10527
0.179,1852
-0.0653,5839
-0.0429,6343
-0.0915,8452
0.0305,4789
0.0213,4733
0.0364,4438
-0.13,8566
0.0109,4962
-0.134,9123
0.0481,4318
-0.0782,6700
0.38,574
0.235,2850
0.00558,4971
-0.16,9693
0.187,1860
0.774,79
0.0609,4062
-0.0996,7203
0.0842,2586
-0.0935,10166
-0.0201,8029
-0.118,8086
-0.027,5538
-0.0823,7294
0.0447,4473
0.103,1595
-0.0293,5774
-0.0617,6465
-0.106,7241
-0.061,5660
-0.0892,7240
0.09,2486
0.00596,4866
-0.132,7638
-0.195,8832
0.166,2006
0.00869,4716
-0.00137,5577
-0.102,7792
-0.279,10507
0.153,2637
-0.0676,7542
0.16,2710
-0.0767,8116
0.0192,4621
-0.464,7874
-0.0542,5999
0.316,958
0.0591,4420
-0.131,9524
-0.0737,7035
-0.392,10686
-0.358,9307
0.177,2302
1.33,5
-0.0995,8441
-0.08,6182
-0.0377,5964
0.0703,3436
0.027,4844
0.171,1862
-0.0722,8549
0.147,695
-0.257,10108
-0.0488,6346
-0.0774,7488
-0.0595,7131
-0.0255,6341
-0.239,9028
-0.0573,6423
0.105,3519
-0.22,9965
0.247,1689
-0.044,6423
0.0426,4126
-0.0543,6319
0.00162,4991
-0.00292,5435
-0.245,10374
-0.0946,7643
0.115,2887
-0.113,8324
-0.164,7875
-0.346,10967
0.0614,3885
-0.163,10132
0.0694,3893
-0.00248,5534
0.265,1145
-0.249,9210
0.00201,5260
-0.00486,5568
0.0458,3826
-0.213,10366
-0.0785,7951
0.0824,3357
-0.0269,6131
-0.00932,6562
-0.121,8650
-0.0453,7066
0.522,739
-0.288,8552
0.274,314
0.28,282
0.114,1883
-0.189,9399
-0.122,7836
-0.404,9267
-0.103,7796
0.11,1053
0.0154,4657
-0.401,9916
0.153,2327
0.0932,3915
-0.151,8207
0.0179,4578
0.0633,3108
-0.352,8913
0.379,1815
-0.191,7700
0.24,2521
0.0608,2846
0.334,57
-0.00357,5570
-0.0664,7451
0.0399,4504
-0.189,9234
0.105,1887
-0.195,9569
-0.347,8474
-0.173,7997
0.247,2187
-0.0877,5439
0.0676,3063
-0.135,9047
-0.174,8872
0.31,656
0.0444,4053
-0.122,7355
0.0293,4168
-0.0134,6158
-0.137,5385
-0.213,6568
0.52,1913
0.00502,4985
0.0632,3391
-0.0215,5670
-0.0126,5672
0.116,2792
0.0998,3283
0.268,689
-0.0461,6524
-0.321,10632
0.103,2984
-0.058,6895
-0.33,8753
-0.133,6399
-0.0355,6316
-0.168,8603
-0.178,8951
-0.203,9598
-0.235,9954
-0.153,8571
0.00579,5112
-0.157,8305
-0.175,9477
0.0725,3096
0.055,4023
0.216,1468
0.0539,3703
-0.0192,6069
0.0109,5190
0.0226,4707
0.112,3439
-0.172,10405
0.0113,5107
0.0218,4911
-0.0983,7686
0.0476,4269
0.182,1797
-0.0953,7551
-0.275,10759
0.0588,2925
0.0738,4183
-0.147,8946
-0.0257,5490
-0.244,7192
0.236,599
0.281,469
-0.131,7070
-0.204,10567
0.00422,5249
-0.326,10621
0.0811,2871
-0.059,7216
0.191,1379
0.183,768
-0.244,8644
-0.123,7078
0.0221,4259
0.155,2359
-0.283,9798
0.156,1870
0.246,1244
0.147,1949
-0.0992,8101
0.252,561
-0.019,5726
-0.331,10053
-0.123,8489
-0.142,7892
0.106,2395
0.221,390
-0.395,10105
0.124,1111
0.289,2014
1.07,256
-0.131,9161
-0.216,10466
-0.221,9692
-0.0777,7296
-0.0579,5892
0.0435,4424
-0.229,10367
-0.0214,6235
-0.0393,7220
-0.0683,7554
-0.045,6656
-0.221,10002
-0.106,8375
0.0586,4239
0.134,1186
0.313,1506
-0.211,6591
0.0394,4308
0.131,1035
0.00776,5043
-0.0242,6450
0.11,3421
0.0519,4184
-0.0238,6332
0.0531,2701
0.0801,2881
-0.0249,5548
-0.00847,5531
-0.331,10041
-0.0937,7453
-0.058,6533
0.0336,4664
-0.091,7539
0.00579,5090
-0.231,10383
0.0558,3347
-0.249,10750
-0.969,10145
0.143,1447
-0.0197,5338
-0.0663,6391
0.0404,3900
0.179,3395
0.0962,4250
2.69,496
0.388,1531
0.11,3952
-0.176,7881
0.00976,5221
0.17,1382
-0.0747,7678
-0.234,10675
0.0394,3139
0.313,1100
-0.463,10515
-0.249,8023
0.14,1558
-0.153,9274
-0.0942,8549
-0.338,10468
-0.0358,6319
1.27,3
0.321,83
0.0253,4773
-0.00109,5282
-0.0285,5212
0.226,1800
-0.0273,6074
-0.0896,6913
0.0211,4629
0.0258,4698
0.377,1042
0.194,790
0.392,567
0.0568,4445
0.0527,3788
-0.0417,5898
-0.182,9156
-0.442,9476
-0.0558,6645
0.0752,3980
-0.228,10347
-0.0545,6794
-0.305,9973
-0.0747,6738
-0.0722,6652
-0.232,8982
0.022,4748
0.0833,3083
0.0187,5015
-0.175,6366
0.0238,4775
0.0205,4950
-0.167,9338
0.326,268
-0.0247,6287
-0.118,8230
-0.22,7135
-0.198,4942
-0.309,10967
-0.0944,9141
0.0418,4048
-0.369,10780
0.0603,2522
0.252,2241
-0.163,9190
-0.114,9380
0.47,776
0.11,3203
0.0237,4493
0.272,1099
0.0476,4370
-0.0192,6140
0.007,5249
-0.176,8005
-0.144,6298
-0.417,10458
0.0931,2080
0.332,640
-0.174,8787
0.188,1234
0.0562,3940
0.4,1479
-0.125,8070
0.084,3340
-0.15,9012
-0.026,6125
0.473,1383
0.715,1575
-0.0103,5811
-0.011,5703
-0.0783,7552
0.158,1797
0.377,319
0.0743,3869
-0.0347,6584
-0.0102,5570
-0.139,8557
-0.435,10499
0.0756,3537
0.175,990
-0.0921,8487
0.143,745
-0.367,10960
0.0791,3845
-0.144,10424
-0.125,8275
0.382,936
0.0848,2328
0.196,1638
-0.232,9707
0.196,1911
-0.139,6959
0.222,1241
-0.121,7800
0.0625,3656
-0.359,9583
0.122,3266
-0.172,9178
0.124,1569
-0.256,9026
0.148,3375
-0.202,9085
-0.459,10864
0.118,3151
-0.186,10301
0.188,1735
0.00541,5180
0.0407,3865
0.0484,4452
0.459,1214
0.0227,4935
0.0307,4342
0.162,2135
-0.201,8904
-0.0223,6004
0.375,985
0.114,2084
-0.24,10677
0.0264,3118
-0.0374,10254
-0.00994,6588
-0.00496,6250
0.0469,281
1.34,1274
-0.142,8532
0.144,3587
0.289,2998
0.396,2636
0.396,217
0.416,490
0.549,1274
0.0188,4957
-0.256,8019
0.0526,3766
-0.0514,6170
0.077,3724
-0.0788,7481
0.429,488
-0.0432,7640
-0.0926,7560
-0.205,9699
-0.265,9265
0.855,40
-0.308,8698
0.521,251
0.188,1341
-0.23,9416
-0.0822,4847
0.159,2929
-0.0256,5748
0.0454,4138
0.0152,5027
-0.15,9399
0.074,3965
0.0457,4372
0.0917,2424
-0.0508,7299
-0.238,9610
0.317,1366
-0.0532,6949
-0.189,7408
-0.118,8125
0.0086,5149
-0.0445,8095
0.074,3385
-0.0754,7417
-0.184,9144
0.0671,4216
0.195,1568
0.0817,3066
0.233,1612
0.0386,4643
0.339,536
-0.0978,8753
-0.0296,6674
-0.0272,5965
0.178,1494
-0.168,10180
0.11,3418
0.0437,4588
0.00559,5231
-0.0121,5379
0.795,1627
0.151,1526
-0.173,8119
-0.0361,5979
0.0453,4081
-0.0668,6763
0.179,2445
0.119,1804
0.0706,3943
-0.195,9944
-0.24,10846
0.2,816
-0.0834,7910
0.18,1611
-0.018,5555
0.282,1921
-0.0215,6450
-0.0491,7262
-0.145,6843
0.361,660
0.142,1933
0.526,74
-0.096,8109
0.111,1838
0.451,2552
-0.427,6626
0.286,254
-0.41,8798
-0.245,10283
0.178,497
-0.285,9381
0.279,344
-0.229,9054
0.0647,2651
0.0789,3195
-0.102,8604
-0.129,5887
-0.455,7980
-0.801,9660
-0.12,7264
0.05,4314
0.000474,5249
-0.183,6949
-0.126,8597
0.181,794
0.0156,5155
-0.158,9297
-0.201,9583
0.0115,4990
-0.108,8182
0.00793,5266
0.0252,4688
0.154,1815
0.472,407
-0.000108,5127
-0.252,9359
-0.204,9317
0.0254,4541
0.186,1807
-0.63,10785
-0.301,9573
0.201,1559
-0.282,9782
-0.0947,7868
-0.0921,7893
0.263,1245
-0.212,10120
-0.112,7678
-0.195,10662
0.187,842
-0.0413,7931
-0.182,9252
0.00486,5346
0.0827,3371
-0.0175,6377
0.263,1345
0.207,376
-0.223,6936
0.329,966
-0.108,6995
0.239,1590
0.017,4487
-0.229,9842
0.313,2442
-0.00299,5342
-0.0306,6160
-0.419,10115
-0.157,9916
0.193,1707
-0.28,9062
-0.117,7967
-0.243,10005
0.0496,4414
0.0278,4167
0.0583,3503
0.212,2407
-0.0928,8280
-0.25,9212
-0.403,9758
-0.19,8559
0.36,1127
-0.0431,6242
-0.138,8322
-0.0225,6393
0.37,612
-0.601,10759
0.737,89
0.0108,5077
0.0111,4961
-0.132,8392
-0.24,10653
-0.113,6607
0.0103,4686
-0.636,8973
0.057,3105
-0.163,9469
-0.341,8960
0.389,180
-0.054,5947
-0.0551,7194
-0.135,9904
-0.00672,5558
0.105,1230
0.294,1273
-0.0508,7358
-0.0633,7509
0.125,1585
0.0125,4816
0.0971,3487
0.0985,2461
0.16,2878
1.16,25
-0.185,9558
0.0541,4225
-0.0312,6224
-0.157,8648
-0.0471,6320
0.00359,5356
0.111,3269
0.101,2495
0.185,1923
-0.0632,6283
0.0373,4756
0.292,611
0.526,10
0.209,2416
0.0625,3948
0.261,371
0.151,2521
0.135,1975
0.081,664
0.207,2160
-0.322,7222
-0.521,10164
-0.0439,6703
0.0556,3390
-0.162,9604
0.0422,4189
0.146,1933
0.706,760
0.189,700
-0.119,7893
-0.0838,8647
-0.143,8110
-0.151,7979
-0.367,8297
-0.113,7055
-0.187,7967
0.197,1132
0.0871,3775
0.312,624
-0.353,10463
0.0414,4506
0.0488,3666
-0.269,10755
-0.483,10167
-0.0515,6776
-0.105,7424
-0.255,8411
-0.183,10021
-0.0974,8136
-0.119,7425
0.00834,4904
-0.105,7114
-0.215,8165
-7.88e-05,5229
0.314,268
0.0165,4866
-0.148,7850
-0.0349,6609
-0.202,6339
0.129,747
0.13,2125
0.278,1373
-0.259,9423
-0.0609,5741
0.0632,3882
-0.112,7788
0.115,3529
0.576,181
0.193,1315
-0.00538,5815
-0.0295,5960
0.0363,4147
-0.15,9458
0.139,1497
-0.00868,5682
0.432,258
-0.106,7919
-0.0191,6082
0.217,765
-0.141,9067
0.198,1429
0.167,1378
-0.0638,6174
0.115,2306
0.171,829
-0.104,5681
0.118,2925
0.275,680
-0.402,10493
0.0426,4317
-0.08,7830
0.0702,4030
-0.122,8897
-0.136,5117
0.452,85
0.0388,4510
0.145,2290
-0.0195,6057
-0.103,7248
0.0646,3387
0.226,1243
-0.027,6301
0.157,3101
-0.216,8903
-0.0989,7776
0.193,814
0.0946,1814
0.0193,4718
0.351,485
-0.634,11000
-0.109,8106
-0.201,10472
-0.0565,7535
-0.0878,8521
0.0945,2705
0.0463,4238
-0.21,7273
-0.0335,6892
0.0689,2939
-0.208,9417
0.0204,4502
0.972,62
0.153,2546
0.0932,3400
0.125,2352
-0.104,7594
-0.0555,6587
-0.206,7354
-0.388,10383
-0.0487,7220
-0.0909,8618
-0.248,9511
0.589,20
0.114,2874
0.789,104
0.0892,2391
-0.0403,6911
-0.16,8125
0.262,1237
0.545,230
-0.442,9725
0.1,3120
0.338,199
0.0872,3231
0.195,2016
0.0692,2942
-0.384,10055
0.0402,3184
-0.111,7545
-0.00438,5295
0.0932,3889
-1.04,10949
0.122,2776
-0.2,9937
-0.095,8458
0.192,1229
-0.1,8624
-0.392,8528
0.0386,4322
0.186,609
0.0768,2926
-0.223,9091
0.0242,4641
-0.22,9362
0.0589,3589
0.124,1540
0.0834,2834
-0.163,8044
-0.194,9588
-0.201,9927
0.287,2672
0.194,2011
-0.202,8546
-0.00648,5648
0.0446,4017
0.0809,1838
0.12,2950
0.078,2365
-0.119,7458
-0.271,10311
0.109,2785
0.598,2277
-0.227,8871
0.122,1263
-0.131,9278
0.0493,3708
-0.166,8430
-0.0266,5694
-0.326,9685
-0.188,10322
0.0361,4278
-0.208,8556
-0.0858,7102
0.411,310
0.28,1134
-0.0514,6496
-0.0949,8312
0.0862,3496
0.486,598
-0.0832,7494
0.133,1347
-0.298,10194
0.00249,5236
-0.0566,6292
-0.259,10245
-0.0025,5418
-0.0348,7329
0.0307,4645
0.0702,3821
-0.087,7900
-0.00682,5571
0.0307,4390
-0.0909,8394
-0.0875,8659
0.11,2043
-0.0489,5577
0.0163,4979
-0.103,8309
0.0201,4599
-0.0164,5584
-0.507,10206
0.0376,4624
-0.168,9006
0.425,1710
-0.242,10732
-0.219,9919
0.0619,3508
-0.162,9031
0.411,280
0.0709,3481
-0.222,8928
0.0348,4027
0.076,3147
0.181,1834
-0.154,7302
0.165,3084
0.0299,4415
0.316,6
0.158,1660
-0.268,10693
0.00611,4876
-0.271,10734
-0.00381,5208
-0.0108,5833
-0.0228,5989
-0.185,7890
-0.459,8624
0.191,3167
-0.24,9842
0.0586,3741
0.312,911
-0.133,9999
-0.042,6002
0.158,2424
-0.435,10848
-0.155,8957
0.0768,3363
0.282,1941
0.228,359
-0.0877,6673
-0.141,9654
0.0209,4459
0.0572,3688
-0.0482,6079
0.0544,3835
-0.231,8732
0.0116,4663
-0.0587,7080
0.113,2712
-0.17,9350
-0.0318,6357
0.255,1787
0.00021,5397
0.0315,4499
0.196,2032
0.0679,3711
-0.202,8668
2.99,19
0.161,2064
0.392,1124
-0.167,9385
-0.0963,8107
-0.326,10351
-0.166,6892
-0.00765,5664
-0.242,10024
0.0728,3562
-0.19,7254
-0.0363,6618
-0.0559,6584
-0.0843,9348
-0.0393,6413
-0.202,8868
-0.0175,5806
-0.493,10758
-0.108,8277
0.0182,4362
0.205,1704
-0.169,9216
-0.58,10954
0.0374,4270
-0.101,9057
0.0504,4097
-0.249,9813
0.101,2267
-0.253,10787
0.0603,3429
-0.0215,6148
-0.118,9284
-0.207,10153
-0.277,8863
-0.399,10585
-0.0809,8186
-0.00644,5521
-0.0423,6032
0.109,2848
0.45,771
0.142,3432
-0.229,9107
-0.111,8739
-0.197,10228
0.0339,4399
-0.129,9084
-0.277,8116
-0.138,9968
-0.0864,8289
-0.111,8953
0.0694,4001
0.185,523
-0.21,7793
0.126,2612
-0.0157,6069
0.392,7
-0.0257,6021
0.33,272
0.0543,3789
0.467,487
-0.0793,7276
-0.141,10169
-0.0676,6579
0.00577,5117
-0.215,9068
0.345,821
-0.0196,5883
0.0412,3618
0.134,1761
-0.104,8183
0.00724,5123
-0.0691,6932
-0.119,9226
0.052,3639
0.26,1235
0.109,2723
0.0242,4778
-0.012,5460
0.403,12
0.294,405
0.821,7
0.113,2250
0.0258,4570
-0.203,8697
0.248,1055
0.119,2240
0.0399,4306
-0.0934,6096
0.0383,4389
0.259,914
0.185,680
0.322,2980
-0.0811,6181
-0.0456,5038
-0.62,8939
0.198,1020
0.207,1602
-0.374,8886
0.287,647
-0.113,7998
0.408,796
-0.19,9576
0.0389,3824
-0.0932,6974
0.488,517
0.0614,3693
0.211,2331
-0.023,6023
0.0535,3108
0.763,9
-0.0791,7408
-0.0501,6240
0.04,3843
0.159,3510
-0.0744,7599
-0.324,9354
-0.146,9913
0.0409,4193
-0.0955,7787
0.0502,3141
-0.094,7935
0.0519,4039
-0.0173,5695
-0.472,10299
0.22,2953
0.0308,4001
-0.0549,8248
-0.0545,6165
0.202,1159
-0.0443,5591
0.0293,4534
-0.129,9637
-0.0403,6509
0.133,2808
-0.0484,7357
-0.0104,5613
-0.245,10171
-0.112,8836
-0.00531,5821
0.134,911
-0.0644,7370
0.0634,3696
-0.0645,7593
0.00701,4940
-0.174,9870
-0.0682,6287
-0.0122,6033
-0.0228,5757
-0.151,9481
-0.139,9824
-0.126,9451
0.0545,3881
-0.241,8972
0.00219,5154
-0.227,8790
-0.0571,7810
0.297,359
-0.0304,8961
0.221,2339
-0.0122,7680
-0.00427,5212
-0.00932,5693
1.03,110
-0.334,10332
0.103,2309
0.138,2444
3.46,1
-0.0928,7488
-0.144,7232
0.131,3451
-0.0201,5990
-0.181,7983
0.0584,4237
-0.0661,6885
0.042,4269
-0.254,9844
-0.0463,6958
-0.0683,7288
-0.0109,4768
0.278,1844
0.117,2723
-0.00994,5569
-0.223,10527
0.125,1866
-0.183,10041
-0.117,7463
-0.689,10987
-0.0527,6284
-0.00373,5559
0.236,1211
-0.255,10618
-0.141,8840
-0.0632,6984
0.289,1946
0.1,1703
-0.0796,8975
-0.12,8543
0.271,782
0.101,2591
-0.0749,6391
-0.0318,5696
0.0444,3951
0.0127,4888
-0.127,8128
0.286,624
-0.0677,6202
-0.18,10341
0.0244,4461
-0.292,9825
0.104,3341
-0.238,8923
0.811,569
0.0646,3452
0.328,1215
0.343,215
0.192,1099
-0.206,7714
0.13,2394
0.105,2097
0.0803,3440
0.0626,4075
0.135,2234
-0.399,10828
0.513,870
-0.102,8037
-0.00194,5322
0.459,666
0.125,2759
0.173,2520
0.053,4705
-0.122,9234
0.0994,2670
-0.0108,5588
-0.185,9642
0.171,2106
0.125,2535
-0.0533,8489
0.132,308
0.0245,4687
0.15,1652
-0.561,10066
0.0906,2862
-0.0603,7806
-0.2,8710
0.102,3264
-0.0725,6151
-0.408,9958
0.0182,4748
-0.0701,6720
-0.166,9907
-0.183,9437
-0.0833,8358
0.028,4499
-0.183,9499
-0.0276,5915
0.11,1925
0.0151,4817
-0.0178,5582
-0.0111,5433
-0.0376,6216
-0.15,10720
-0.114,9571
0.0294,4673
-0.167,6918
-0.101,6678
-0.0832,6789
0.000364,5250
-0.0751,7905
0.051,3833
0.16,1503
-0.0585,6499
-0.117,7927
-0.00227,5299
0.0989,3244
-0.0175,5295
-0.0871,5904
-0.319,8110
0.312,823
0.0773,2831
0.000896,5279
-0.257,9360
-0.00856,5913
0.22,2827
-0.419,9130
0.087,2032
-0.124,8458
0.135,2040
-0.216,7411
-0.148,5811
0.0452,4268
0.00587,5383
0.17,1135
0.0513,4443
0.128,3961
-0.0193,6113
0.157,916
0.189,1335
-0.055,6964
0.125,1111
-0.102,8042
-0.187,9413
0.255,912
0.202,1037
-0.121,8613
-0.199,8871
0.0122,5192
-0.216,8366
-0.527,9877
-0.298,10448
-0.0692,6654
-0.307,10469
-0.0935,8069
-0.381,10081
-0.242,10129
0.151,586
-0.0506,7961
-0.256,8263
-0.153,6681
-0.187,7352
0.435,974
-0.12,9384
0.0535,3350
-0.0612,6919
-0.0894,6797
0.0635,3562
-0.21,9858
-0.0225,6135
-0.0394,6235
-0.231,9136
-0.127,8307
-0.0214,5838
-0.239,9069
-0.289,10457
0.19,1104
0.0264,4678
0.128,3256
0.0369,4420
0.235,1586
-0.127,8738
-0.0884,8923
-0.0951,7957
-0.1,6915
0.0051,5047
0.307,2469
-0.113,8045
0.115,2333
0.0156,5111
0.0274,4743
0.0291,4682
-0.13,9283
0.254,253
0.0707,2704
-0.203,10870
-0.0355,5913
-0.0517,6190
0.348,589
-0.0289,6282
0.101,2362
-0.208,9936
-0.174,9532
-0.0375,7198
-0.109,6866
-0.0176,6005
-0.0514,6702
0.0027,5269
0.55,210
0.316,272
-0.277,9560
-0.0187,6443
0.352,1954
-0.24,10370
-0.0141,5668
0.095,3835
0.67,119
-0.11,8881
0.426,8
-0.0139,5786
0.341,314
0.164,2670
0.128,1688
-0.00511,5887
-0.0642,6346
0.0643,4216
-0.0595,7272
-0.0745,7047
0.257,511
-0.0683,6508
-0.232,10949
-0.162,8818
-0.347,10555
0.271,616
0.0367,4261
-0.0883,7056
-0.0664,6987
-0.137,7999
0.126,3298
0.472,1107
-0.0427,6769
0.109,3020
0.0881,3758
-0.0867,7982
-0.00892,5628
0.114,3703
0.00301,5032
-0.123,9147
-0.426,10239
0.0157,4669
-0.0221,5502
-0.0527,5800
-0.0983,7896
0.0916,3134
0.049,3250
-0.196,9845
0.0457,3709
0.0534,3715
-0.24,10837
0.0346,4308
0.274,1211
0.669,59
-0.146,8454
-0.292,9658
0.209,1466
0.205,587
0.107,3175
-0.0707,6854
-0.182,9031
0.253,1749
0.21,1764
0.0887,2535
-0.76,10898
0.0787,2901
0.00127,5219
0.24,1507
0.0774,2757
-0.0497,6882
0.108,1903
-0.00283,5347
-0.165,8171
-0.12,7858
-0.0478,6873
-0.0406,6469
-0.0884,8370
-0.692,11007
-0.0101,5468
-0.651,11033
0.235,934
-0.205,10553
-0.623,9979
-0.302,9505
0.131,3452
-1.97,10986
0.359,281
-0.186,6737
0.417,153
-0.17,7561
-0.204,9910
-0.154,9144
0.102,2229
-0.197,10456
-0.445,10143
0.00851,5187
-0.152,8880
-0.123,9837
0.0493,2853
0.196,603
-0.119,7148
0.787,51
-0.316,9330
0.118,2795
-0.0141,6259
-0.0778,7792
-0.0941,7576
-0.589,10513
-0.29,10443
0.18,2683
0.111,2567
0.161,881
-0.127,7739
0.0253,4612
-0.0414,6344
-0.235,10475
-0.242,10797
0.05,4345
-0.173,4873
-0.0492,6121
0.211,753
0.0581,3640
0.0397,4182
-0.149,8551
0.0789,3803
0.0968,3295
0.131,3424
-0.153,9812
-0.0254,6851
-0.196,9269
0.0667,3898
0.115,3135
-0.159,8085
-0.0646,7700
0.0951,2736
0.419,1656
0.29,1270
-0.21,8609
0.365,2222
-0.0789,8284
0.103,3556
-0.0605,6772
-0.212,8467
0.282,1119
-0.447,8978
0.181,936
0.0546,3991
-0.458,7904
1.56,478
0.224,783
0.788,1123
0.0972,1611
-0.0595,7497
0.547,1962
0.515,866
0.0804,4077
-0.299,10049
-0.107,7393
0.0503,3579
