coef,rank
-0.0535,6694
0.114,2877
0.0376,3850
0.112,2603
-0.193,9220
-0.0672,6295
-0.0327,6069
0.105,3003
0.0285,4251
-0.536,10902
0.205,2079
0.141,2247
-0.249,8716
0.127,3318
0.123,2257
-0.167,9893
0.384,29
-0.0687,6474
-0.189,9680
-0.0366,6155
0.0424,2440
0.0578,2257
-0.0147,5130
0.425,206
0.112,1643
-0.235,9804
-0.096,8779
-0.124,9410
0.0293,4140
-0.332,9637
0.0292,4289
-0.136,8498
-0.139,7729
0.553,203
0.104,3094
-0.425,10761
0.278,1172
-0.195,9548
-0.0315,6382
0.0604,3987
0.279,1473
-0.712,10975
-0.106,7600
-0.0338,6143
-0.0286,6440
0.108,3134
-0.142,10356
0.0931,3217
0.0317,4339
-0.156,8303
-0.104,8397
0.381,60
0.112,2140
-0.0995,7472
-0.405,9536
-0.107,9514
-0.162,9326
-0.0239,6170
-0.0762,6905
0.113,3348
-0.124,8312
-0.39,10385
0.364,150
0.203,1668
0.309,314
-0.15,9326
0.201,379
-0.125,8228
-0.11,8459
0.0457,4137
-0.208,9478
-0.0738,7605
-0.121,8595
0.382,171
0.0437,3260
-0.148,10078
-0.00874,5438
-0.214,8989
0.0619,2807
0.133,1665
-0.0776,7401
-0.176,9423
0.413,158
0.324,481
0.312,962
0.0951,3956
0.0233,4497
0.089,2506
0.372,418
-1.03,11021
-0.0802,6775
0.245,1432
0.281,989
0.0281,4708
-0.0639,6629
0.96,433
0.207,222
-0.255,9240
0.207,1706
0.173,907
-0.0835,5995
0.196,1340
0.201,1209
-0.336,9242
0.0104,5022
0.0316,4570
-0.107,7960
-0.103,7661
-0.154,9208
-0.277,9266
-0.0474,7642
-0.0417,6702
0.437,487
-0.032,5783
0.0468,4282
0.0922,2354
-0.0294,6784
-0.0644,8407
0.0662,3283
0.126,2894
-0.133,9341
-0.00358,5353
-0.112,8929
-0.225,9426
0.00455,5512
0.18,2189
0.0412,4634
-0.0616,7615
-0.0145,5700
-0.172,8790
-0.971,11026
-0.00034,5273
-0.172,7955
-0.0915,7673
-0.0571,8353
-0.0535,6392
0.00195,5281
-0.058,7303
0.246,481
-0.018,5510
0.0881,2156
0.0226,4777
-0.0552,6246
-0.213,8126
0.0868,3949
-0.696,10774
-0.116,8592
-0.219,10878
0.155,726
0.285,1349
-0.0734,6671
-0.173,8292
0.074,3471
0.184,1300
-0.24,9021
-0.0533,6759
0.0977,3978
-0.383,10146
0.0566,3613
-0.0305,6331
-0.0842,7151
-0.0806,7960
-0.296,9539
0.265,2393
-0.0532,7843
-0.244,9481
-0.0482,6544
0.163,1117
0.109,2994
0.138,3499
-0.102,7537
0.382,629
0.0859,3122
-0.00301,5282
-0.128,7717
-0.0406,6602
0.0264,4568
-0.0794,6434
-0.148,8218
-0.536,11033
-0.711,10935
-0.364,10352
-0.00667,5855
-0.303,11010
0.0654,3074
0.0207,4493
0.197,1430
-0.0745,7822
0.0172,4816
0.0642,2745
0.185,1329
0.303,975
0.0423,4641
-0.164,9695
0.213,1013
0.188,1554
-0.166,7244
-0.248,10191
0.0263,4787
-0.234,7833
0.025,4674
0.167,1108
0.0959,1893
0.108,2248
-0.25,10563
0.109,3106
0.333,1191
-0.322,9731
0.143,1725
0.0404,4471
-0.0926,6572
-0.0297,5854
0.541,289
0.0136,4266
0.385,591
0.16,2375
0.0702,3901
0.356,908
0.0705,3503
-0.0392,6087
0.0298,4664
-0.328,10275
0.227,741
-0.303,10944
-0.0603,7189
0.0227,4907
-0.268,10459
0.148,1580
-0.238,8389
-0.248,9404
-0.0661,8060
0.0604,3142
0.0235,4788
0.14,1320
0.0643,4210
-0.0908,9610
0.316,850
-0.184,10666
-0.19,9823
0.0743,3386
-0.0746,6280
-0.0613,6475
-0.22,8603
-0.0142,5492
0.161,1379
-0.323,10408
-1.31,10994
0.669,56
0.218,1516
0.232,810
0.26,1129
0.0527,3587
0.104,2337
0.237,2356
0.0143,4550
0.0744,1573
-0.219,8543
-0.0974,6873
0.0819,1797
-0.232,6548
0.094,2071
-0.0513,7374
0.246,1465
0.364,306
-0.236,7859
-0.0774,6416
0.123,2039
-0.0295,6109
0.0501,3923
0.12,2566
0.241,2686
-0.128,7822
0.193,1028
-0.0435,7011
-0.00258,5246
0.188,2354
0.975,148
-0.233,9738
-0.11,9640
0.0976,2966
0.0907,2305
-0.25,8884
0.478,789
-0.233,10153
-0.0849,8661
-0.00304,5597
0.157,2498
-0.298,8777
0.346,707
-0.092,6451
-0.00294,5282
-0.144,8119
0.299,972
-0.00201,5455
0.256,2014
-0.126,7518
0.0538,3364
-0.296,9492
-0.294,10010
0.0822,2537
0.143,3503
0.247,2172
-0.158,10426
0.0713,3592
-0.21,9009
0.042,4556
0.0225,4668
-0.215,8489
-0.115,8256
-0.143,8701
0.187,1624
0.223,2423
-0.577,7828
0.321,1363
-0.0773,7487
0.647,50
0.0151,4921
0.223,1166
0.324,608
0.271,472
0.214,1230
0.131,1965
0.122,2234
-0.697,10509
0.428,471
0.161,2398
0.462,81
0.0194,4391
0.0865,3565
-0.225,8943
-0.0662,7915
-0.142,8038
0.0196,4531
0.0199,4566
0.00849,5200
0.0855,3709
-0.235,9828
-0.263,9568
-0.0468,6496
0.344,400
-0.0702,6763
-0.0551,6093
0.639,186
0.157,3142
-0.365,10946
-0.0119,5712
0.0109,4913
-0.169,8589
0.313,1272
0.143,3471
-0.245,10856
0.0288,4291
-0.0494,5883
-0.114,8859
0.214,1714
-0.336,10406
0.247,802
-0.157,9964
-0.0925,7516
0.00676,5156
0.503,704
-0.0424,6445
0.205,914
0.0401,3904
0.0908,3544
-0.00971,5365
-0.262,8949
0.000722,5299
-0.0646,7606
-0.0098,5938
-0.101,7312
-0.173,8030
0.89,684
0.00317,4648
0.0138,4681
-0.025,6496
-0.316,9838
-0.253,10552
0.246,686
1.18,50
0.135,1892
-0.146,9992
0.064,3837
0.642,116
-0.00747,5721
-0.182,7714
-0.0215,6316
-0.164,9036
-0.209,7287
0.0845,3235
-0.259,10164
0.0429,4260
-0.154,9650
-0.0313,6199
-0.271,10677
-0.177,8695
0.704,295
0.141,2363
0.0578,3034
-0.597,10137
0.148,1120
0.1,3544
0.312,1482
0.209,2545
0.072,3395
0.156,992
0.308,1117
0.509,68
0.609,40
0.278,3272
1.05,4
0.687,43
0.547,677
-0.0429,6222
0.24,1865
0.0663,3721
-0.16,9551
-0.0165,5641
0.0381,3728
0.658,3
0.323,433
-0.249,8659
-0.318,10921
-0.292,8901
0.432,193
-0.116,7869
0.162,1645
0.000819,5084
0.123,1720
0.00459,4984
-0.0901,7500
0.497,816
-0.121,10536
0.112,3012
-0.017,6088
0.037,4420
0.534,114
0.1,3101
0.00807,5364
-0.0366,6389
-0.256,9235
-0.13,7929
0.131,2968
0.00584,5122
0.106,2750
-0.0438,6392
-0.00103,5502
0.116,3100
-0.129,7993
-0.142,8809
0.0354,4227
0.032,4174
-0.156,10200
-0.388,10668
0.111,3057
-0.162,7586
-0.0684,7362
0.15,1762
0.0644,3515
-0.18,9047
0.366,290
-0.0854,6421
-0.166,7021
-0.33,10915
0.0777,2646
0.247,275
-0.172,9488
0.496,1527
0.387,1737
0.0554,3132
0.0738,2440
-0.429,10891
-0.458,10980
-0.192,6799
-0.0496,6719
0.31,261
0.0603,3045
0.122,2910
0.212,2079
-0.213,10590
-0.0244,6618
-0.0424,7260
-0.0752,7677
-0.0783,7708
0.13,1839
0.0251,4504
0.277,302
0.054,4100
0.35,144
0.254,1909
0.162,1924
-0.192,8630
-0.277,9440
0.264,970
0.00294,5104
-0.271,10531
-0.506,10160
0.423,2217
0.219,1455
-0.264,10715
-0.631,10980
-0.095,6144
-0.031,6805
-0.0953,8152
0.165,1679
0.114,1742
0.117,1848
0.119,2728
-0.00803,5417
-0.0341,5861
0.0405,4149
-0.0132,5563
0.157,2137
0.269,941
0.487,133
-0.209,8415
0.0709,3961
0.211,2166
0.169,1982
-0.094,7989
0.569,1215
-0.000333,4927
-0.0269,5951
-0.00896,5595
-0.11,8667
-0.328,10160
-0.431,11032
-0.285,9288
0.247,80
-0.0639,7217
-0.00878,5895
0.35,1357
0.328,1111
-0.0677,8646
0.38,700
0.0352,4074
-0.126,8276
-0.18,8452
0.0751,3639
0.191,2875
-0.262,8267
0.212,1058
-0.0266,6335
0.0815,3103
0.0803,2028
-0.0476,7197
0.0532,3562
-0.266,8815
-0.157,9379
-0.0716,7406
0.218,1337
0.296,869
0.303,568
-0.278,9650
0.189,1547
-0.621,10999
0.313,3103
0.0956,2139
0.104,2995
0.0503,4229
-0.181,10091
-0.0373,6967
0.0232,4567
-0.0438,6528
0.259,879
0.22,1591
0.597,155
0.133,2039
0.163,1981
-0.0969,7634
0.195,2301
-0.132,8857
0.176,500
-0.0203,6056
0.207,1026
-0.098,7600
-0.137,7637
-0.1,7252
-0.153,8935
-0.0466,7123
-0.0503,7031
0.266,2450
0.0395,4424
-0.275,10160
-0.0238,6129
-0.0429,6636
0.0393,4519
0.0818,3503
-0.0875,7581
-0.0224,5723
-0.0691,7810
0.034,4307
-0.0239,6724
-0.0104,5945
-0.338,10634
0.182,2040
-0.459,10858
0.0503,4293
-0.116,9166
-0.0646,6174
-0.0747,7731
-0.182,10174
-0.109,6873
-0.0562,8068
0.221,638
0.0398,4787
0.0243,5010
-0.184,9006
-0.0523,7602
0.0958,1040
0.0318,4304
-0.0657,6767
-0.163,8033
0.172,1337
-0.18,9043
-0.169,8444
0.305,515
-0.511,8881
-0.549,10315
1.41,100
-0.196,7815
-0.332,7305
-0.079,7691
-0.266,9582
0.0131,4652
-1.43,10759
-0.044,5526
-0.183,10053
0.0315,3812
0.206,1601
-0.354,10896
-0.0441,6740
0.169,2443
0.046,4273
0.0865,2830
-0.0345,5626
0.127,2539
-0.187,7610
0.0648,3128
-0.232,10316
-0.252,10629
-0.106,6731
-0.363,9279
-0.0496,6152
-0.095,9192
-0.362,10446
-0.129,9354
-0.566,8573
0.158,2405
-0.267,9928
0.214,1180
-0.13,9090
0.363,408
-0.0784,7076
0.0182,4672
0.366,1031
0.659,1109
-0.138,8756
-0.106,10532
0.00402,5091
0.0213,4885
-0.0119,5265
-0.374,10210
-0.0882,8556
0.0521,3247
0.427,472
-0.172,6979
0.00506,5114
0.0841,4130
0.28,713
0.0712,2917
-0.228,9861
0.161,2573
-0.124,9180
0.0997,3871
0.0328,4408
0.122,1681
-0.14,7866
-0.0418,6278
-0.109,7497
0.0727,3496
0.0162,4930
-0.499,10934
-0.0617,6835
0.0347,4543
0.356,673
0.0496,4593
-0.0603,6183
-0.121,8997
-0.0944,7540
0.0871,3331
0.3,811
-0.0127,5377
-0.0652,7683
0.177,464
-0.347,10594
-0.0964,7124
-0.258,7732
0.0224,4737
0.105,2497
0.0706,2648
-0.032,6165
-0.181,7650
-0.279,9713
0.0884,3320
0.186,2250
-0.482,10620
0.162,1314
0.0723,4003
0.635,1116
-0.075,7922
0.0303,4096
-0.0712,7410
0.0722,3573
-0.194,9863
0.00428,5046
-0.00162,5718
0.246,1095
-0.0168,6035
-0.107,7078
-0.271,10100
-0.138,7860
0.14,2934
-0.166,10509
-0.0846,8536
0.314,1133
0.103,3258
0.336,2327
0.307,1387
-0.0131,5571
-0.104,8489
0.387,709
0.0902,3320
0.052,4236
0.138,2620
0.0387,3319
0.138,1321
0.271,1072
0.0815,3298
-0.0534,6870
0.353,426
-0.148,8768
-0.178,10180
-0.0549,6880
0.158,3685
0.201,2823
-0.274,9964
0.197,995
-0.00969,5411
0.0764,3203
0.2,1726
-0.0852,7413
0.0174,4697
0.00718,5020
0.135,1572
-0.0457,6595
-0.275,10529
-0.00885,5412
0.456,327
-0.0912,9594
-0.0129,5559
-0.352,10231
-0.0959,6932
0.453,737
0.562,1252
-0.185,9864
0.104,2824
0.0439,4596
-0.352,10858
0.0507,4244
-0.0542,6571
0.211,427
-0.061,7833
0.241,816
0.159,2155
0.0162,5014
-0.117,8047
-0.0726,9031
0.00806,5022
-0.127,8565
-0.196,10016
0.0686,3292
-0.00784,5532
0.0658,4076
-0.00547,5727
-0.0872,7772
-0.0256,5506
0.18,1305
0.00842,4850
-0.0893,8887
0.00668,5248
-0.0572,6884
0.119,2902
-0.0783,5950
0.237,2392
0.116,2382
0.062,3576
-0.225,10779
0.115,2525
0.123,2801
-0.141,8281
0.054,3270
0.0842,2367
0.0375,4413
0.65,126
0.144,2756
-0.00261,5092
0.183,1503
0.112,2921
0.0864,3719
0.044,4603
-0.252,10460
-0.0906,5586
-0.164,8684
0.0111,4847
-0.157,8627
-0.317,10677
-0.355,10020
-0.264,10089
-0.00901,5860
0.104,1491
-0.0783,7229
-0.0233,5779
-0.126,7915
0.106,3805
0.148,2582
0.142,1871
-0.0406,5930
-0.173,7734
-0.16,8705
-0.251,10657
0.131,2990
-0.0776,7722
0.109,2917
-0.0558,6990
0.292,866
0.381,1129
-0.0177,5977
-0.00843,5692
0.0267,5020
-0.0329,6385
0.108,3540
-0.25,8591
0.243,587
0.146,216
-0.621,10953
0.0599,3934
-0.418,11034
-0.0656,8018
-0.0576,7731
0.19,1186
-0.257,10382
-0.464,11008
0.256,1935
-0.0614,9298
-0.0539,7883
-0.0852,7668
0.147,3020
0.746,310
-0.145,7601
0.341,1663
-0.0582,8283
0.182,1207
0.0661,3902
-0.329,10127
-0.0647,6713
-0.223,10657
-0.103,9629
-0.00135,5692
-0.325,10241
0.0557,3982
0.406,1072
-0.329,10376
-0.105,7222
-0.0408,7703
0.146,3462
-0.136,8647
0.764,642
0.0203,4480
-0.0909,9132
0.381,54
-0.115,7897
-0.356,10433
-0.0747,6807
0.029,4673
-0.0129,6244
0.0744,2485
-0.00939,5297
-0.345,7099
0.0478,4416
-0.278,9940
0.0869,3155
0.183,932
-0.134,8159
-0.107,6847
-0.106,7917
0.414,983
-0.188,10779
-0.0595,6532
-0.163,9021
-0.00149,5416
-0.0724,6745
-0.364,11006
0.0192,4666
0.0472,4048
0.287,2205
-0.145,9092
-0.118,7215
-0.0619,6212
-0.0591,8278
0.069,3614
-0.22,8355
-0.213,7147
0.491,403
0.233,2624
0.19,735
0.168,653
-0.965,10119
1.01,1411
0.475,1918
-0.426,9615
0.0774,3877
-3.75e-05,5549
-0.224,9431
0.0859,3492
0.286,1802
0.105,3508
0.128,1826
0.0347,4438
0.435,2549
0.536,849
-0.397,8412
0.199,2719
-0.116,9486
-0.0171,6184
-0.205,6074
0.951,699
-0.166,7518
0.0251,4804
0.0426,4369
0.154,1757
0.352,1369
-0.647,10992
0.125,1475
-0.28,9878
0.388,205
-0.0906,6909
0.00817,4341
-0.0331,5161
0.0701,4090
0.0926,3893
-0.128,8705
-0.0544,6825
-0.522,10091
0.184,2560
0.0521,4250
-0.745,10523
-0.0576,6654
0.273,536
-0.734,10961
0.00894,5176
-0.225,8199
-0.172,6537
0.117,1832
-0.244,10605
-0.23,9606
-0.135,9604
-0.102,6641
0.112,2907
0.0259,4483
0.0434,3866
-0.0278,5879
0.0109,4818
-0.00481,5805
0.0802,3457
-0.157,8890
-0.0791,6406
0.238,566
0.258,216
-0.0897,9387
0.216,1876
-0.217,9996
-0.0166,5616
0.18,1207
-0.0425,7210
0.222,826
-0.2,6923
-0.733,10522
-0.17,7108
-0.351,9215
-0.237,8544
0.123,2213
0.256,1093
0.486,562
0.118,2521
0.00414,5286
-0.0432,7223
-0.226,9672
-0.289,10331
-0.149,10091
0.0259,4955
-0.198,10323
-0.0666,7170
-0.476,10577
-0.097,7758
0.12,2860
-0.104,6881
0.0195,4750
0.0749,1990
0.261,436
0.0107,5116
0.194,778
-0.239,10326
0.0469,4196
-0.248,10168
0.112,1281
0.267,1210
-0.0183,5829
0.0716,3728
-0.0193,6570
0.217,1200
-0.00962,5417
0.0184,4597
0.0662,4050
0.0432,4269
-0.0142,6178
0.0402,1834
0.15,1969
-0.0703,6305
0.0248,4418
0.169,1249
-0.0317,6319
-0.0938,7958
0.0174,5036
0.503,625
0.112,2923
-0.136,8184
0.149,1850
-0.21,8318
0.175,1025
-0.478,10416
0.201,2195
0.0152,4897
-0.0401,7297
-0.155,9702
0.278,853
0.0155,5024
0.144,2699
0.0678,3984
0.017,5017
-0.382,11018
-0.203,10809
-0.475,11020
-0.0492,6408
0.0359,4120
0.365,547
-0.234,10091
0.544,76
0.315,1568
-0.467,10817
-0.141,6244
-0.0192,6227
-0.0147,5991
0.0499,3590
0.238,722
-0.717,10862
-0.0142,6089
0.0139,4802
0.0384,4508
0.0034,5212
-0.245,8643
-0.285,10464
-0.14,8620
-0.226,9988
-0.132,9702
0.0425,4119
-0.171,8367
-0.306,8975
-0.102,6049
-0.0779,7705
-0.0395,7198
-0.171,7484
-0.161,7196
-0.08,5515
-0.37,8880
-0.228,9583
-0.104,6845
-0.138,7948
-0.0338,6214
-0.483,10717
-0.174,10552
-0.173,10043
-0.0106,5898
0.291,513
-0.297,10994
-0.0747,5483
-0.99,11024
-0.00766,5908
0.597,89
0.035,4229
0.0713,3605
-0.164,8204
0.268,1092
0.193,223
-0.0657,7147
-0.0955,7888
0.437,317
0.0562,3732
0.173,1246
0.22,621
0.0863,1998
0.196,1845
0.308,1349
-0.951,11027
-0.11,7616
-0.146,10122
-0.0615,6148
-0.246,10523
0.229,285
0.358,972
0.572,1617
0.0673,3117
0.077,2195
0.0979,3739
-0.326,10628
-0.00862,5865
0.188,1696
0.0139,4748
-0.139,9216
-0.336,8591
-0.277,9935
-0.291,10133
0.13,2509
0.0234,4683
-0.00376,5531
0.108,2605
-0.0721,7481
0.204,1336
0.3,1433
0.00868,5193
0.0841,2825
-0.43,11019
0.0597,3125
-0.00231,5195
0.0193,4702
-0.00965,5795
-0.0364,6590
-0.0507,6944
0.222,1985
-0.303,9765
0.0989,2687
-0.0294,6301
0.0637,4235
-0.333,10361
-0.0927,9184
0.11,2947
0.174,2931
0.193,2474
-0.129,8656
0.0287,4489
0.097,2869
-0.0187,5412
-0.289,10615
0.247,1088
0.0605,3897
-0.14,8997
-0.0164,5441
0.0621,4286
-0.197,8267
-0.135,9934
0.0145,4962
-0.293,10235
-0.146,7784
1.03,1497
0.0363,3762
0.0976,2542
-0.117,8564
-0.0097,5455
-0.405,10744
-0.252,10855
-0.172,8273
-0.196,10421
0.251,1161
0.114,3680
0.0707,3844
-0.033,6821
0.1,2805
-0.188,8946
0.128,1274
0.0242,4594
-0.136,9172
0.346,636
-0.0837,7105
0.167,798
0.162,2321
0.0696,4187
0.316,1122
0.294,1039
0.896,158
-0.0448,5896
-0.0463,7939
-0.215,9316
0.0379,4143
-0.213,9856
0.0435,4080
0.125,2764
-0.0737,9284
-0.149,5627
0.229,2469
0.102,3934
0.0833,3740
-0.622,11008
-1.3,10872
-0.144,8752
-0.0118,5563
0.135,2356
0.0561,3192
0.411,205
0.01,5004
-0.0111,5748
-0.0421,6167
0.32,512
-0.0455,7244
0.183,1648
-0.208,8591
0.256,2245
0.325,838
0.0933,2870
-0.0209,5750
0.0944,2846
0.125,1405
0.0392,4392
-0.211,9079
0.109,1292
0.114,1281
0.00426,5052
0.0465,3418
-0.183,9737
0.35,2928
-0.0116,5589
-0.14,9042
0.299,1006
0.24,1097
0.00664,4904
-0.142,7112
0.045,4452
0.0178,4805
-0.0889,7503
0.232,2157
-0.0451,6644
-0.089,7635
0.183,1724
0.178,2771
-0.0626,6971
0.225,2239
-0.0185,5968
0.0312,3994
0.0778,2649
0.343,1140
0.309,1691
-0.12,7211
-0.258,8998
0.1,2451
-0.0811,6754
-0.128,8916
-0.317,10784
-0.348,9808
-0.2,10260
-0.306,10826
-0.286,9829
0.195,1470
0.074,3185
0.0226,4743
0.102,2577
-0.072,8154
0.0852,3010
0.0547,3918
-0.293,9082
0.0287,4678
-0.0283,5647
0.152,489
-0.308,10172
0.0238,4062
-0.436,10834
-0.00816,5483
-0.0145,5816
0.0272,4408
-0.266,10624
0.228,1411
0.128,2190
-0.0813,6845
0.195,914
-0.00217,5141
0.244,300
0.447,67
0.213,2370
0.14,1665
0.0816,1670
0.102,1851
-0.215,9604
-0.27,9339
0.33,640
0.337,71
0.227,483
0.059,3042
-0.34,10088
0.328,751
-0.244,9231
0.612,262
-0.103,9012
0.144,1692
-0.26,9523
0.481,178
-0.094,8102
0.237,388
-0.103,7958
0.135,2252
0.19,1271
-0.149,8689
0.0468,4448
0.0456,3038
0.123,2431
0.0413,4154
-0.643,10806
0.091,4074
0.222,2570
0.199,933
0.0602,3325
-0.425,10712
0.458,522
-0.0826,6479
0.582,1251
0.124,2155
0.282,234
-0.192,9848
0.114,2875
-0.000472,5181
-0.273,8891
0.0405,3678
-0.0748,8504
0.113,3817
-0.0838,6676
-0.0117,5489
-0.186,9318
0.00452,5165
-0.00955,5794
-0.0302,5998
-0.0415,6231
-0.0902,8191
0.931,126
-0.0489,7536
-0.0691,7474
0.137,1247
-0.16,9263
0.305,377
-0.376,10508
0.248,105
0.0161,4574
0.22,504
-0.00154,5327
-0.227,9930
0.0941,3670
0.0236,4675
-0.193,8824
-0.236,9017
-0.156,9574
0.579,83
-0.407,10294
-0.18,9470
-0.0542,8036
0.253,152
0.214,661
0.0159,4915
0.402,448
-0.124,7405
-0.0741,8343
0.0514,3570
-0.225,10009
-0.28,10942
-0.443,10965
-0.178,9624
-0.058,7648
0.501,868
-0.637,10771
-0.397,9895
-0.119,6211
-0.0892,7049
0.066,2864
-0.11,8089
-0.198,8785
0.148,3453
0.211,2510
-0.126,9213
0.208,915
0.0681,2612
-0.263,9065
-0.215,9625
-0.0428,6507
0.0654,2661
-0.0577,8135
-0.125,7721
-0.228,10689
0.377,1862
-0.0563,5812
0.0206,4516
-0.296,9798
-0.242,9372
0.926,172
0.0123,4906
0.12,1962
-0.0641,7441
0.606,641
-0.175,9865
0.0159,4883
-0.163,7726
-0.00409,5286
-0.324,10850
0.191,1459
-0.0715,7614
0.282,2627
0.0787,3927
-0.159,9516
-0.0153,5668
-0.0595,8535
-0.204,8435
0.26,306
0.0436,4151
0.000913,5333
0.0518,4081
0.0131,4671
0.17,1261
0.0867,2292
0.067,4022
0.18,1532
0.176,1233
0.00936,4591
-0.103,6716
-0.166,9375
-0.029,6146
-0.438,10850
0.123,2314
0.199,1523
-0.124,9643
-0.066,6297
0.259,828
-0.119,8103
0.175,853
0.0608,3471
-0.17,8801
-0.235,9387
0.0629,3168
-0.0553,6200
-0.323,10152
-0.221,10608
-0.0913,6168
0.198,1330
0.243,1185
0.279,2230
-0.0759,7282
0.0881,1107
0.115,1220
0.143,2140
-0.201,9682
-0.363,10983
0.273,521
-0.114,7756
-0.217,10162
0.764,1290
0.0183,4796
-0.0551,7002
-0.00161,5515
0.118,2317
0.18,884
0.0874,2620
-0.0287,4744
1.41,169
-0.0791,9391
0.0965,2736
0.187,1824
-0.145,8770
-0.114,7007
0.37,270
0.709,25
0.2,1317
0.145,2153
0.333,1546
0.0901,3418
0.0103,4921
0.029,4388
0.0196,4543
0.172,1273
0.168,1470
-0.218,9342
0.2,1932
0.325,260
0.158,2339
-0.132,8051
0.0429,4031
0.144,2494
-0.133,9317
0.12,1886
-0.0705,7322
-0.248,10724
0.157,1354
0.0508,3857
0.071,3768
0.0209,4551
-0.079,9958
0.0156,5019
-0.105,7914
-0.442,9965
-0.0855,6948
0.506,328
-0.0989,9740
-0.013,5576
0.117,1271
0.0812,3077
0.126,556
-0.162,9294
-0.0553,7728
-0.0279,5975
0.123,1898
-0.308,9050
-0.0924,6805
0.155,1099
-0.145,8738
0.311,991
0.0143,5091
-0.417,9235
0.174,1763
-0.0614,6972
-0.229,9640
0.148,2903
-0.132,8125
0.0699,3951
-0.247,9430
0.0785,3604
0.0605,3203
0.18,966
-0.535,9990
-0.251,9733
0.17,953
0.299,318
0.0261,4014
-0.252,10478
0.133,2455
-0.0565,6214
0.125,3869
0.126,2021
-0.115,9536
-0.12,8651
-0.0233,5289
0.0825,3607
0.221,2101
0.0357,4196
0.346,359
-0.328,10973
-0.0208,5744
0.189,2428
-0.325,9999
0.0669,1335
-0.0523,7469
-0.0669,7065
-0.125,7412
-0.207,9723
-0.33,9746
0.162,1165
-0.254,10421
0.107,2062
0.00437,5242
-0.0622,6200
0.186,1841
0.137,2602
-0.00839,5353
-0.257,9433
-0.0347,6323
-0.217,9382
0.0086,4888
-0.0952,7948
0.045,3485
-0.111,9030
-0.0519,7450
0.0262,4836
0.115,3060
0.0806,3232
0.215,670
0.189,1338
0.095,2037
-0.11,7668
0.326,1598
0.0149,4318
-0.132,9646
0.255,1546
0.126,2643
0.137,1684
-0.201,8211
-0.194,10241
0.36,80
-0.0473,6218
-0.271,9967
0.00797,5266
0.279,587
0.215,482
0.201,236
-0.0828,7246
1.03,209
-0.0727,7193
0.0343,4330
-0.178,8532
0.238,140
-0.0832,9249
0.149,1783
-0.226,10018
-1.1,10118
-0.0941,9223
-0.217,9484
0.18,1894
-0.136,8137
-0.102,7334
0.374,1095
0.0552,3617
0.0159,4471
0.129,1734
-0.0131,5453
0.03,4330
-0.0814,6856
0.0607,3335
-0.155,8908
-0.107,7974
0.0786,3890
-0.0418,6024
0.0836,2654
-0.0238,6153
0.174,1396
-0.0628,6951
-0.174,9195
0.298,2256
0.0587,3539
0.275,1856
-0.325,8761
-0.0836,9795
0.0877,2375
0.0758,3043
0.22,1691
0.404,109
0.141,3609
0.0478,3980
0.0436,3935
-0.068,7774
-0.068,6764
-0.127,9003
-0.0827,6023
-0.0296,6511
-0.149,10002
-0.3,10093
-0.00675,5458
0.145,1995
-0.13,7412
0.113,2687
0.0221,4272
-0.3,9465
-0.11,8262
-0.0474,6653
0.208,2328
0.000969,5342
0.0839,3569
-0.0894,7579
0.0221,4718
0.066,3271
0.107,2402
0.174,1711
-0.0282,6387
-0.141,7288
-0.00784,5699
0.145,2633
-0.0364,6023
-0.0327,6201
0.0992,2413
0.152,1470
-0.215,7541
-0.035,5857
-0.203,10108
0.052,4440
0.0412,4006
-0.343,10426
-0.186,8280
-0.052,6313
-0.0537,7563
0.23,1058
-0.189,9493
0.0938,3532
-0.263,9854
0.208,877
-0.269,10145
-0.0538,7352
0.195,1567
-0.133,8046
0.0908,2908
0.391,565
0.0374,4316
0.128,1248
-0.081,8047
-0.121,7885
0.148,2887
-0.222,7921
-0.493,9286
-0.0522,7033
0.142,1634
-0.172,9906
-0.252,9263
0.0416,4387
-0.0102,5546
0.0422,3852
0.239,745
-0.0766,6829
0.031,4687
0.219,828
0.0327,3882
0.254,820
0.0831,3822
-0.086,7686
-0.0325,6208
0.111,3249
0.0362,4059
-0.0741,8775
-0.0491,7183
-0.0459,5691
-0.17,9203
-0.078,7406
-0.16,9725
0.0677,3441
-0.214,10465
-0.381,9890
0.0962,2811
-0.352,10698
-1.11,10248
0.169,1403
0.0673,2561
-0.0522,6633
-0.0732,6758
-0.102,9140
-0.11,7036
-0.0236,5977
0.00432,5116
0.0696,3634
-0.00302,5842
0.235,1232
-0.27,10720
-0.0199,6960
0.025,4466
-0.214,8478
0.156,627
-0.426,10256
-0.00798,5662
-0.00534,5445
0.00479,5399
-0.294,10772
0.0556,2737
0.108,3213
-0.0949,8766
0.0787,2340
-0.225,10539
0.494,774
0.142,2315
0.433,151
0.0672,4008
0.558,255
-0.0357,5998
0.0263,4627
0.257,2680
0.703,681
0.0529,3583
-0.302,9929
0.0281,4837
0.145,1996
0.0135,4871
0.0348,4043
-0.332,10844
-0.33,10872
0.103,2650
-0.0412,5692
-0.0237,5459
-0.281,9256
0.0715,4108
-0.0468,6663
-0.282,9409
-0.167,8401
0.0278,4304
0.116,2352
-0.242,8718
-0.141,10871
0.024,4436
-0.129,7811
0.0347,4333
-0.107,7389
0.388,1253
0.234,885
-0.267,10702
0.224,1737
0.645,1142
-0.0532,6415
0.00895,5117
