coef,rank
-0.0265,5334
0.149,2546
0.179,783
-0.0762,7128
0.331,1162
-0.314,10867
-0.0659,6633
-0.105,9168
-0.268,10559
-0.232,9759
0.135,3354
-0.0838,7436
-0.213,9470
0.0701,2816
0.109,3692
-0.188,8343
0.117,2665
-0.352,9854
0.217,2191
-0.274,10665
-0.0934,8259
-0.0621,7129
0.0799,3873
-0.125,8472
0.0442,4098
0.0456,2254
0.0597,2177
-0.27,8628
-0.0974,7607
-0.0648,7865
0.0683,3800
-0.0713,8062
-0.0842,8280
1.11,343
-0.293,9248
-0.97,10920
0.228,1244
-0.182,8562
-0.279,10044
-0.13,8062
-0.192,8920
-0.403,10706
0.026,4710
0.132,2024
0.214,1520
-0.151,7503
-0.173,7507
0.279,1005
0.294,1005
0.146,1454
-0.0459,6165
0.134,737
0.131,2427
0.21,1808
0.0525,4290
0.0961,2683
-0.0464,6727
-0.0921,7994
-0.151,8556
-0.142,6706
-0.161,10505
-0.171,9455
0.0947,2700
0.175,2063
-0.111,6702
-0.038,6164
-0.0332,5684
0.135,1943
0.0756,3736
-0.123,8626
-0.000132,5432
-0.0169,6084
0.0366,4192
-0.144,9211
-0.0836,7715
0.244,1233
-0.0592,7140
-0.11,8353
0.122,2439
-0.104,9642
0.0364,4009
-0.165,8589
0.369,641
0.0594,2893
0.111,2116
0.192,1442
0.097,3217
-0.0157,5679
0.166,1871
-0.169,8142
-0.0746,6193
-0.0707,7006
-0.00319,5651
-0.19,9009
0.426,2000
-0.113,7389
0.0968,3434
-0.113,7603
-0.0622,7060
-0.224,9593
-0.265,7446
-0.0116,5882
0.124,3542
-0.0102,5461
0.0971,2326
-0.231,7605
-0.109,8157
0.00909,5033
-0.315,9022
0.24,297
-0.357,10231
-0.132,8474
0.0245,4770
-0.0324,5936
-0.357,10002
0.00511,5358
-0.185,10337
-0.182,8214
-0.0228,5620
0.0807,3650
-0.151,9814
-0.106,9652
0.104,1315
-0.000889,5435
-0.338,10516
0.0156,4842
-0.203,9415
-0.0813,8095
0.0298,4495
-0.199,10241
-0.301,10003
-0.363,10349
-0.177,10324
0.205,1232
0.0701,3895
-0.162,7404
-0.202,10550
-0.515,10699
0.185,1931
0.127,831
-0.00112,5496
-0.00876,5545
0.0658,3327
0.000174,5408
-0.23,9594
0.164,686
-0.0982,7476
-0.102,7168
-0.236,8434
0.534,414
1,207
0.0576,3627
0.0416,3655
-0.172,10609
-0.413,10758
-0.435,10918
0.349,868
0.224,1007
-0.0731,7402
-0.142,7622
-0.0244,5993
0.522,562
0.0136,4849
-0.111,8945
-0.257,10772
-0.12,7836
-0.297,10913
0.294,1631
-0.0721,5630
-0.098,9374
-0.2,8884
0.12,3215
0.005,5308
-0.142,8137
0.00769,4825
-0.00368,5469
-0.0208,5654
0.155,1766
0.104,3176
-0.412,10800
0.0604,3506
-0.00493,5571
-0.12,7103
0.277,1225
0.227,528
0.581,612
0.0421,4587
-0.0482,7978
0.00168,5490
0.113,1883
0.165,1056
0.19,1512
-0.261,10818
0.297,736
0.0406,3599
0.117,2533
-0.102,7085
-0.253,9487
-0.0119,5777
-0.102,7984
-0.0435,6179
0.192,2901
-0.365,10886
-0.00988,5704
-0.303,8712
0.0982,2249
0.117,1997
-0.0071,5426
-0.192,10464
-0.0384,6497
0.437,212
0.345,1120
-0.244,8824
0.0633,3493
-0.168,8274
0.0625,4269
0.00123,5127
0.0439,4421
0.0262,3393
-0.219,9261
-0.146,8022
-0.0951,7290
-0.136,7491
0.077,3358
-0.129,7774
-0.016,5745
-0.0744,6675
-0.00812,5394
-0.109,8723
-0.0796,7764
0.158,1344
0.000885,5476
-0.175,10061
-0.261,8671
-0.00166,5084
0.114,1541
0.299,43
0.0392,4528
0.097,2203
0.0386,4688
-0.0367,7405
-0.362,10641
-0.0821,8589
-0.187,9764
0.0177,4761
-0.25,8696
0.0457,4827
-0.339,9951
0.0678,3999
-0.167,9681
-0.377,10697
-0.00412,4953
0.296,1113
-0.23,9657
0.0832,3268
0.101,3166
-0.129,9630
0.112,2150
0.129,3454
0.0603,2400
0.0437,2922
0.0489,4243
-0.048,6031
-0.0375,7437
0.0413,4253
0.0175,4837
-0.0608,7732
-0.145,8102
0.271,737
-0.264,8198
0.429,740
-0.0976,8192
-0.0434,6574
0.0902,2906
0.0552,3923
-0.149,7257
0.274,1095
0.35,136
0.238,223
-0.066,6917
-0.366,10384
-0.382,9445
0.0825,3616
0.00342,5187
0.0291,4767
-0.0726,8170
-0.0303,5587
-0.223,8092
0.144,2179
-0.0166,6135
0.0318,3755
-0.0643,6869
-0.5,10415
-0.174,8860
-0.284,9138
-0.212,8974
0.0114,4892
0.336,718
-0.192,9800
0.947,36
-0.322,10230
0.0792,2610
0.166,2822
-0.104,7136
0.0609,3193
-0.159,7265
-0.556,10824
-0.23,10939
0.115,2758
-0.108,7190
0.253,1478
0.436,91
-0.189,8146
0.255,642
0.00734,5194
-0.0796,7495
0.0191,4766
-0.144,4979
0.347,1177
0.0782,3312
-0.235,9402
-0.196,9647
-0.163,9026
-0.2,9312
-0.00174,5256
0.265,771
-0.272,10818
0.191,1189
-0.315,7644
0.354,782
0.0329,4585
-0.339,10859
0.0551,2790
0.141,2726
-0.0337,5760
-0.0637,7837
-0.216,9200
0.0453,3308
0.0154,4799
0.144,3634
0.118,3071
0.0461,4245
-0.5,10924
-0.0721,7062
0.268,844
-0.0466,6269
0.502,454
-0.162,7327
-0.0211,5373
0.0958,3105
-0.0305,6434
-0.394,10324
-0.249,9772
-0.216,8917
0.331,2439
-0.000482,5572
-0.0645,7702
-0.264,9478
-0.109,8755
-0.323,10473
0.131,2951
0.0408,4266
0.0923,2418
-0.00759,5525
-0.012,5704
-0.443,10173
0.321,288
0.0185,4648
-0.0522,6901
0.163,2482
-0.0574,6209
0.382,1065
-0.0588,6950
0.0691,3107
0.235,81
0.209,1969
0.0764,4043
-0.454,8737
0.472,2276
-0.261,10247
-0.047,7364
0.118,3442
-0.262,10627
-0.0511,6757
-0.377,9301
-0.069,7648
-0.0908,8594
-0.208,9774
-0.11,6994
-0.215,10089
-0.428,10294
-0.0332,6802
-0.148,8739
-0.384,9254
0.256,931
0.127,2678
-0.0449,5786
0.0445,3986
-0.0174,5718
-0.0451,6693
0.026,4652
-0.442,10252
0.112,2880
-0.0634,8388
-0.0376,5379
-0.00762,5660
-0.11,7701
0.309,1507
0.0813,3899
0.15,1655
-0.239,10912
0.259,1519
0.203,1494
-0.327,10502
0.0417,4626
-0.314,10135
-0.0426,6241
-0.362,9616
-0.271,10186
-0.15,7523
0.0818,3324
0.209,1016
0.172,2333
0.119,1586
-0.181,9316
0.0828,3310
-0.25,8672
0.179,1361
-0.0604,5870
-0.118,7950
0.357,609
-0.00488,5361
-0.0324,5823
-0.0153,5767
-0.0511,5985
-0.32,10741
0.296,1849
0.0951,1375
-0.241,10142
0.279,328
-0.176,8545
-0.0391,6041
-0.108,7250
0.258,1082
0.109,2768
0.198,2276
-0.0578,6469
0.376,636
0.146,2274
-0.054,7108
-0.259,10282
0.0214,4437
-0.0759,6549
-0.132,8056
0.0633,3642
0.216,743
0.126,1539
0.0324,4139
-0.124,7819
0.0189,5002
-0.0891,6560
-0.0475,6765
-0.127,8692
0.317,147
-0.0745,6920
-0.059,6745
0.139,3100
-0.375,9666
-0.0242,5857
0.131,1294
0.0786,2774
-0.176,9534
-0.132,6046
0.817,466
-0.0881,9170
-0.00366,5762
-0.00329,5751
0.0976,3167
0.108,3855
-0.0403,6461
-0.276,10736
0.0941,2023
-0.299,10356
-0.0982,7195
-0.169,10057
-0.0694,8522
-0.0641,8110
0.123,2581
-0.0332,6403
-0.108,8744
-0.0334,6118
0.196,872
-0.0185,5789
-0.257,10679
0.68,166
0.231,1024
0.0871,3834
-0.0403,5858
0.0395,4405
-0.445,10961
0.121,2794
-0.198,7312
-0.243,6687
-0.127,8197
0.211,900
-0.158,7647
-0.0176,5332
-0.0538,7984
0.277,378
-0.329,10876
0.0984,2118
-0.0942,8638
0.187,1672
-0.169,9470
0.108,3204
-0.11,8038
-0.0256,5924
0.00251,5043
0.273,909
-0.391,10872
0.0797,3767
-0.287,9638
-0.287,9942
0.42,265
0.239,820
-0.325,8322
-0.348,9523
-0.0101,5677
-0.416,11020
0.134,1842
-0.473,10871
0.0805,2591
0.0167,4951
-0.000289,5474
-0.225,10407
0.0372,3579
0.612,353
-0.286,9870
0.00914,4899
0.0476,4402
0.0261,4363
-0.076,7206
-0.0387,5933
0.2,1448
-0.187,7704
0.033,4798
0.51,22
-0.0209,6129
0.0371,4279
0.132,811
-0.027,6416
0.13,1732
-0.175,7607
-0.125,8661
-0.181,9909
-0.124,8125
0.157,2314
-0.0796,7021
-0.245,9223
0.229,1072
-0.259,9318
0.832,1354
0.379,9
-0.132,8376
0.0548,4143
-0.123,9030
0.0654,3116
-0.0848,7625
0.167,1966
-0.0732,7135
-0.335,10636
-0.0153,5515
-0.146,9051
0.13,2455
0.072,3375
0.425,604
0.069,3400
0.0662,2727
0.0217,4651
0.0869,2961
0.115,2722
-0.0433,6091
0.443,383
-0.283,10556
-0.0116,5834
0.177,795
-0.0894,5680
-0.314,10417
0.199,1783
-0.06,7347
-0.0232,6091
-0.0314,5976
0.199,1709
-0.0384,6337
-0.267,9377
0.0591,3455
-0.227,10548
-0.00539,5864
0.526,6
0.144,2788
-0.0131,5460
0.441,508
0.23,1682
-0.189,10525
0.264,1440
0.0912,2896
0.186,1043
-0.346,10255
0.0313,3935
0.046,4155
-0.0808,6494
0.0941,4050
-0.00657,5482
-0.138,10024
-0.106,10158
0.203,405
-0.0827,7154
0.341,1249
0.193,1043
-0.0268,6111
-0.0604,6480
-0.0501,6686
0.296,2930
-0.571,10398
-0.313,7600
-0.25,8555
-0.256,6571
0.0154,4699
-0.328,10171
-0.139,8011
0.417,2338
0.0148,4761
-0.169,9841
0.089,1245
-0.116,7641
0.0337,4271
0.0424,4146
-0.362,10524
0.0273,4819
-0.0329,6378
-0.304,9534
0.104,2927
-0.372,9654
0.000969,5297
0.0789,3528
0.0769,3208
-0.288,9517
-0.413,9697
0.434,600
0.17,508
-0.117,7449
-0.0301,6373
-0.2,5700
-0.335,10622
-0.208,9212
0.0313,4386
-0.0278,6206
-0.0609,6596
0.166,1772
-0.162,9085
0.266,1724
-0.0208,4923
-0.00516,5563
-0.0819,9952
0.228,745
0.734,98
-0.0535,5948
0.576,334
0.019,4662
0.022,4162
0.106,3210
-0.573,10643
0.261,571
-0.123,7600
0.129,2488
-0.0636,7907
-0.115,7936
-0.238,9545
-0.0216,6117
-0.191,6996
-0.216,10602
0.0187,4487
0.156,2767
-0.0747,7108
0.0691,4204
-0.177,8981
0.288,1086
-0.238,9309
0.0261,4605
0.00257,5105
0.0981,3369
0.638,902
0.541,274
0.0831,3105
-0.073,7027
-0.261,10355
0.302,791
-0.282,9868
0.0565,3495
-0.0325,6268
0.212,1835
-0.0768,6774
-0.35,8624
0.141,2823
-0.0925,8208
-0.2,10836
0.0221,4752
0.424,1118
0.4,675
-0.0615,6353
-0.107,7312
0.383,1265
-0.0262,6307
-0.261,9959
-0.493,9353
-0.12,9250
-0.0176,6127
-0.203,10185
0.641,9
-0.153,9151
0.101,2986
-0.0875,8039
0.0452,4155
-0.0457,7147
-0.111,7137
0.443,236
-0.257,9680
-0.374,10652
-0.0453,7366
0.122,1555
-0.211,9076
-0.0325,5919
-0.617,10522
-0.0576,6128
0.0753,3198
-0.232,10634
0.748,43
-0.103,7740
0.285,1738
-0.146,8365
-0.113,10160
0.0445,3631
-0.311,10291
0.154,1938
0.217,1202
0.113,2862
-0.0052,5316
-0.0509,7086
-0.0659,7268
0.301,2614
1.49,7
0.28,1218
0.0774,3244
0.141,1859
0.0335,4443
-0.0706,6636
0.117,2485
-0.138,8131
0.152,1365
-0.307,10960
0.145,2297
0.0902,3352
0.138,2384
0.421,441
-0.0393,7494
0.044,4287
0.295,1353
-0.101,7037
0.247,2207
0.476,1599
0.0932,2940
0.183,1528
0.597,47
0.0402,4528
0.303,942
0.484,90
-0.0404,6918
-0.044,7257
-0.0582,6957
-0.148,8295
-0.23,9341
-0.272,10455
0.0251,4040
-0.0466,6607
-0.0899,7812
0.0531,4091
-0.271,10724
0.328,640
0.0444,4431
-0.0253,6690
0.165,1431
-0.051,6063
-0.114,8166
0.173,2389
0.0302,3939
-0.0581,7706
-0.153,8902
0.395,271
-0.134,6682
0.555,744
-0.127,8886
-0.0114,5932
0.0259,4743
0.219,924
-0.0701,6804
0.17,2058
0.00173,5288
0.209,295
0.0821,3330
0.218,2143
0.269,1294
-0.199,8984
-0.00927,5727
-0.29,10535
-0.0984,7553
-0.226,7824
-0.217,10082
0.973,494
-0.00954,5682
0.173,1588
-0.22,9619
0.178,1852
-0.0178,5514
0.292,953
0.186,1375
0.106,1461
-0.186,9391
0.107,2992
-0.142,8241
-0.533,9495
-0.407,10883
-0.096,7689
0.17,3441
-0.181,7865
0.161,1953
-0.25,10637
0.0523,4261
-0.0595,7228
0.0143,5139
-0.0151,5942
-0.00351,5179
0.373,1170
0.126,2049
0.306,178
0.248,1752
0.128,1512
0.349,1413
0.41,990
-0.151,9327
0.0128,4510
0.255,2231
-0.0843,7157
0.0246,4601
-0.061,7853
-0.0893,8859
0.315,284
0.00841,5170
-0.172,9062
-0.0764,6361
-0.00062,5524
-0.193,10881
0.171,1291
-0.063,6224
-0.298,8948
-0.0891,6614
0.338,1681
0.0128,4879
0.156,1554
-0.0242,6322
-0.578,10994
-0.157,8390
0.215,728
0.089,1936
-0.0518,7484
-0.032,5880
0.185,1581
-0.214,8166
-0.0596,6461
-0.161,8319
-0.0407,7700
-0.189,7982
0.0113,4895
0.218,2945
0.000232,5218
0.249,94
-0.106,8152
-0.0426,6337
-0.135,7622
-0.179,8974
-0.374,11020
0.198,94
-0.0148,5807
0.214,2046
-0.815,10244
0.187,2912
0.069,3910
0.344,175
0.0135,4903
0.157,2185
-0.314,9734
0.223,975
0.635,294
-0.0279,6598
-0.0239,5653
-0.075,7146
0.316,933
-0.241,9484
0.434,36
0.257,3147
0.1,2706
-0.23,8317
-0.0111,5608
-0.0196,5473
0.112,3462
0.221,46
-0.0246,6001
-0.0917,6549
-0.225,7278
-0.442,10791
-0.328,8753
-0.00567,5672
-0.0523,7685
-0.692,9078
-0.342,6064
-0.0187,4891
0.553,1155
0.0616,3962
0.13,1840
0.173,2604
0.317,813
-0.135,7143
0.141,2964
0.0214,4636
-0.11,7742
-0.359,6717
-0.442,9740
-0.107,5549
0.558,485
-0.00159,5589
0.00198,5488
1.38,648
0.182,3413
0.404,1148
-0.195,8576
0.163,2539
0.126,2290
-0.262,8974
-0.104,6922
0.164,843
-0.0776,6845
0.335,364
-0.0963,7036
-0.328,6845
-0.134,6192
-0.0518,6351
-0.0728,6339
0.377,180
0.163,1728
-0.388,9122
-0.0886,7020
-0.256,10225
-0.249,7106
0.0534,4249
-0.0558,7108
-0.213,7940
0.137,2681
-0.132,6905
-0.656,10553
-0.15,9907
-0.14,9118
0.122,3102
0.228,396
0.281,1747
0.174,1944
-0.204,10464
-0.128,9405
-0.0345,5998
-0.201,8823
0.148,1805
-0.151,7887
-0.0378,6161
0.883,63
-0.0166,5921
-0.0886,8550
0.0362,3557
0.261,1451
0.0267,4670
0.0302,4535
-0.282,10825
0.178,378
-0.446,11031
-0.564,10352
-0.218,6781
-0.701,10902
-0.278,8413
0.106,3719
-0.0842,7534
0.0746,3771
0.248,1966
-0.0537,6881
0.11,2804
-0.133,10167
-0.203,9359
-0.044,6216
-0.0197,6202
-0.144,7680
-0.0435,6685
-0.3,10795
-0.0818,6244
0.16,1776
-0.271,10646
0.274,1489
0.123,1582
0.017,4552
0.0136,4763
-0.0269,5955
0.0428,3843
-0.133,8664
-0.123,8832
0.115,2704
0.0382,3647
-0.119,7728
0.105,2266
0.415,564
0.229,11
0.104,2995
0.368,155
-0.159,9538
-0.292,9474
0.0419,4302
0.161,431
0.0476,1400
-0.0977,8065
-0.121,7263
-0.164,10093
-0.184,10155
0.0764,3987
0.26,645
-0.0956,7548
0.262,2075
-0.0961,7411
-0.0746,6872
0.187,1313
-0.329,9722
-0.13,9192
-0.15,7227
-0.194,8399
0.116,3148
-0.0231,6514
0.0602,3756
0.0103,4957
0.0856,3595
-0.175,8584
-0.0214,5464
0.116,2755
-0.0195,5887
-0.0817,8713
-0.194,9485
0.102,2828
-0.268,10920
0.497,155
0.479,76
0.303,786
0.0079,5237
-0.194,8538
-0.164,6524
-0.196,10739
-0.179,10440
-0.0668,7967
-0.113,8333
-0.155,6640
-0.0877,8781
-0.108,10115
0.0888,3468
-0.133,7843
1.97,4
0.224,1315
0.122,2616
0.614,22
-0.0299,6423
-0.0254,6022
0.139,2832
0.336,1702
-0.397,9264
-0.0652,7351
-0.0104,5872
-0.00313,5264
0.64,516
-0.259,7387
-0.513,9973
-0.182,8881
-0.16,7720
-0.193,8868
0.156,1862
-0.495,10767
0.0855,2204
-0.043,6741
0.0263,4763
-0.293,10735
0.186,858
0.109,4001
0.996,294
0.00696,5101
0.121,2978
0.175,681
-0.174,9536
0.0497,4447
-0.0473,6213
-0.121,9852
0.209,942
-0.128,8589
-0.00123,4952
-0.0979,7621
0.0373,4224
-0.0969,8301
0.1,1630
-0.405,10834
-0.538,10905
0.118,3760
0.332,620
-0.0358,6786
0.317,1344
0.0791,3451
-0.00517,5589
-0.3,9641
0.325,2645
-0.0898,8614
-0.0397,7261
-0.0984,7262
-0.179,9054
0.0323,3994
-0.157,8887
0.128,1257
-0.0618,7359
0.207,3124
-0.11,7538
-0.0256,5923
0.41,188
0.0844,3612
-0.0811,9475
-0.0578,6833
-0.239,10557
-0.0781,7195
0.0217,4836
-0.35,10869
-0.00181,5621
0.333,484
0.101,2055
0.0698,3674
-0.039,5791
0.0942,2462
0.0801,3300
-0.343,10941
-0.235,9083
0.0178,5091
0.00746,5177
0.249,487
-0.0737,6865
-0.257,9609
-0.142,10318
0.0196,4746
0.696,213
-0.304,9449
0.502,43
0.11,3111
-0.00721,5543
0.675,220
-0.208,9805
-0.103,7519
-0.00682,5348
-0.122,8604
-0.589,10983
0.206,2902
-0.000841,5282
0.0819,2303
0.209,917
-0.0857,7241
-0.0386,5970
2.44,363
-0.112,9533
0.0949,2608
-0.266,10698
-0.00554,5366
0.656,94
0.173,995
0.12,3220
0.178,1102
-0.354,10781
-0.0437,5824
0.144,2536
-0.0549,7654
-0.0576,6940
-0.00479,5263
0.0862,2269
0.00687,5245
0.118,2183
-0.355,10622
0.468,173
0.26,165
0.477,296
-0.369,10595
0.137,3003
-0.166,8475
0.514,968
-0.221,9205
0.0295,3982
-0.174,8677
-0.216,10155
-0.0747,7082
0.078,3319
0.0431,4309
-0.0886,9774
-0.488,8432
0.264,2139
-0.374,7782
-0.281,9940
-0.0913,6814
-0.496,7472
-0.00134,5314
-0.125,7790
0.124,2535
0.0528,3303
0.209,1458
0.199,2001
-0.142,8562
-0.106,7532
-0.144,8425
0.107,1312
-0.196,9774
-0.0926,6720
-0.0781,6436
0.244,1474
-0.108,8529
-0.107,7500
0.619,5
0.154,902
-0.0287,6325
-0.457,10873
0.0781,2096
-0.273,11025
-0.0988,8345
0.186,384
-0.256,10595
-0.017,4886
0.32,76
0.16,1650
0.324,841
-0.184,9418
0.209,1960
0.0747,3939
0.18,2202
-0.113,9450
-0.225,9783
-0.422,10521
-0.0795,7526
-0.000463,5286
0.184,1706
0.0681,4064
-0.212,9614
0.588,308
-0.315,10884
-0.127,10239
-0.172,10460
0.368,1014
0.741,177
-0.453,10724
-0.0287,5403
-0.135,9461
0.291,1138
-0.0975,8208
0.201,1478
-0.278,9143
0.182,1068
-0.219,10187
-0.0201,5639
-0.108,8050
0.0692,3289
0.0186,4830
0.0652,3489
-0.109,9299
0.0168,4931
-0.209,10162
0.497,943
0.043,4397
0.135,2596
0.0278,4006
-0.0169,5445
-0.036,7300
0.305,1106
-0.0142,5613
0.234,332
-0.146,8016
-0.169,9509
0.0574,4092
-0.132,9037
0.097,3382
-0.0457,6731
0.00453,4879
-0.0208,5757
0.0556,3807
-0.502,10599
-0.17,9738
-0.114,10182
0.101,1867
-0.23,9809
-0.351,10162
-0.0824,7002
0.217,650
-0.167,10041
0.138,963
0.37,849
-0.0605,6562
-0.0319,5797
0.297,1521
-0.0736,8112
-0.00584,5446
-0.0675,6173
-0.233,9522
-0.00532,5531
-0.0241,5937
0.12,2623
0.089,3047
0.2,1131
0.0195,4842
-0.0393,6069
-0.133,10556
-0.0305,5970
0.147,1982
-0.255,8048
0.459,830
-0.159,7705
-0.092,7954
-0.0579,7845
0.115,3515
-0.343,10144
-0.158,7513
0.292,2746
-0.378,11015
0.00589,4998
0.287,438
-0.0377,5777
0.203,2032
-0.255,8673
-0.0334,6693
-0.0617,8005
-0.184,6129
0.347,1547
-0.24,9833
0.183,1862
0.0348,3796
0.115,2603
-0.162,8556
0.264,1682
-0.31,10970
0.32,1788
-0.0398,7185
0.022,4388
0.0248,4550
0.0877,3172
-0.234,10243
-0.347,10305
-0.138,10103
-0.0547,7647
0.121,1867
-0.27,9742
-0.213,9759
-0.0146,5263
-0.174,7728
-0.0344,6049
-0.243,9101
-0.0232,6060
-0.131,7678
-0.129,7199
0.124,2569
0.0826,2006
-0.0723,8301
-0.206,10457
0.515,226
-0.146,8250
-0.0267,5615
0.321,74
0.424,11
-0.0932,7639
0.1,2542
0.394,400
-0.12,8524
0.128,1428
0.479,959
-0.0333,5445
0.0734,4270
1.44,36
-0.251,9779
0.106,1755
0.429,149
0.41,505
0.785,222
-0.0519,5849
0.0266,4610
-0.187,10094
-0.142,10305
-0.283,9292
-0.0877,7250
-0.13,8377
0.176,391
0.00527,5371
0.0954,3443
0.149,1612
0.847,291
-0.161,7455
-0.133,9284
0.00623,5137
0.298,1112
-0.0521,5696
0.00649,5018
0.016,4792
0.0232,4421
0.679,454
0.0471,4078
-0.283,10920
-0.215,8481
0.218,1267
-0.102,7962
0.213,1221
-0.0319,6354
-0.848,10882
0.0472,4383
0.271,412
-0.047,6458
0.0916,1330
0.112,3490
0.0778,2798
-0.0716,6881
0.125,1509
0.163,1763
-0.0945,8606
0.216,758
-0.125,9727
0.0486,4337
-0.112,8021
-0.0289,6186
0.0624,1468
0.0793,3982
0.0723,3427
-0.0174,5876
0.052,4341
-0.0892,7331
0.399,171
0.264,146
0.406,707
0.215,1181
0.000941,5152
0.0131,5010
0.0818,2951
-0.0247,6063
0.0372,4753
0.0226,4450
0.162,2000
-0.253,9414
-0.176,10065
0.0144,4886
-0.227,10113
-0.101,7299
0.311,1980
-0.0112,5478
-0.0142,6449
0.0705,2438
0.116,2617
-0.0644,6869
0.0892,2933
-0.138,8982
-0.252,9954
0.133,1963
0.14,3456
-0.106,7256
0.189,951
-0.154,10201
0.0889,2987
-0.13,9482
-0.116,8872
-0.238,6696
-0.103,5322
0.00567,5140
0.054,3804
0.143,2458
-0.203,9749
-0.179,8068
-0.239,10072
-0.181,8609
-0.213,9933
-0.199,9778
-0.17,7369
0.387,530
-0.171,9929
-0.0306,6145
0.138,870
0.256,456
0.323,281
-0.111,7401
0.105,3189
-0.163,9314
-0.151,8738
0.0242,4792
-0.0225,6062
-0.0519,7042
0.0607,3456
-0.186,10361
-0.00327,5428
0.0526,4054
-0.116,8953
0.11,2526
-0.122,7568
-0.0555,7629
0.0559,2047
-0.132,8717
0.0702,3563
-0.142,6721
0.00622,5007
-0.0698,6572
0.111,1214
-0.156,8534
-0.147,10303
-0.119,8546
0.0406,3269
0.105,2928
0.0509,3202
-0.0888,7605
-0.0811,8051
0.0339,4642
0.418,715
0.163,995
0.251,868
-0.313,10079
-0.124,9043
-0.277,7946
-0.0684,6969
-0.192,9803
-0.415,10886
0.185,2433
0.307,917
-0.12,7958
0.68,90
-0.058,6422
0.0142,4792
-0.157,9387
1.23,208
-0.0394,5980
-0.118,9208
0.113,2226
0.0671,2402
-0.00846,5751
0.183,1631
-0.213,8690
0.00874,4509
0.0796,3108
0.0653,3098
0.149,1861
0.952,51
-0.24,9746
-0.194,8311
0.202,866
-0.101,7622
-0.0476,6874
0.357,410
-0.373,10194
0.11,3482
0.038,2786
-0.0792,8456
-0.0413,6354
0.0339,4573
0.0157,5133
-0.306,9493
-0.189,10153
-0.0532,6621
0.00783,5154
-0.0216,6004
0.0348,4439
-0.0653,6436
-0.0125,5661
-0.128,7952
0.467,521
-0.149,8942
0.156,2796
0.257,167
0.0863,3550
0.118,1417
-0.184,10410
0.085,2545
0.0819,3416
-0.347,10509
-0.123,8835
-0.0941,8357
0.0794,3247
0.0106,4834
0.265,1096
-0.373,9940
-0.0217,7095
0.0512,3682
0.209,1993
-0.05,6248
0.0328,4121
-0.358,10081
0.234,567
-0.0372,6249
-0.129,8270
0.0428,4650
-0.0746,7304
-0.0503,6579
-0.0415,6711
-0.0925,9035
-0.167,9071
-0.42,9323
-0.126,8402
-0.36,9871
0.647,105
-0.0128,6132
0.183,247
0.315,269
0.212,1387
-0.326,6162
0.037,3781
0.146,2449
-0.0351,6097
0.286,1054
-0.0217,5616
-0.287,9571
-0.263,10612
-0.0202,6720
0.0538,3529
-0.000804,5207
0.144,1806
-0.0386,5878
-0.15,9676
-0.239,10192
-0.104,7942
0.0617,4173
-0.139,8276
0.083,2677
0.0921,3244
0.171,1431
-0.0718,7189
0.116,2916
-0.164,6790
0.0733,3116
-0.443,10487
0.569,1224
-0.000581,5716
0.0404,3961
0.134,1946
0.0797,3770
0.306,362
-0.259,7949
-0.0508,6857
0.147,1777
0.168,1363
-0.0541,6455
-0.0732,7554
-0.486,10545
0.169,1021
0.0793,2530
-0.225,9235
0.277,617
-0.384,10971
-0.278,9358
-0.0822,7348
-0.108,9503
-0.296,9424
0.0872,3578
0.18,1788
0.302,1592
0.0558,1459
0.142,2471
0.088,3326
-0.109,7377
-0.113,9227
-0.0979,8207
-0.0506,6912
-0.0383,6762
-0.129,7111
0.296,141
-0.0685,7003
0.571,180
0.246,693
0.0479,3744
-0.0486,7188
0.154,3441
-0.358,10492
-0.117,8492
-0.0788,7009
-0.0845,8232
0.274,1316
0.0972,3645
0.365,766
0.0565,2971
0.0748,3424
0.249,830
0.254,1531
0.342,739
0.169,1316
-0.186,9056
-0.122,9467
0.0848,3433
-0.137,8110
0.144,1917
-0.112,7354
0.08,3448
0.282,60
-0.0819,8075
-0.391,10837
0.0974,3663
0.157,3222
-0.121,5767
-0.1,8343
-0.0451,6628
0.0965,2491
0.21,2345
-0.0888,7435
-0.159,9472
-0.101,8643
-0.25,10476
-0.387,10792
-0.141,7444
-0.0633,7007
-0.0616,7551
0.0583,3867
-0.242,8848
-0.0604,6987
-0.0427,6471
0.0891,3624
-0.136,9491
-0.0953,9438
-0.314,11019
-0.451,10684
0.104,2793
0.202,1522
0.0147,4806
-0.168,9485
0.0814,3124
-0.449,10365
-0.0353,5719
0.0264,4717
-0.208,5131
-0.0302,6022
-0.0752,8548
0.177,1743
0.0546,3993
-0.0426,6923
-0.108,6998
-0.0847,8303
0.00793,4984
0.163,1909
0.0967,1876
-0.14,8355
-0.0476,6973
-0.0599,9206
0.0637,3180
0.375,1174
-0.0741,8468
-0.0991,6537
-0.109,9337
0.00307,5101
0.0585,3486
-0.0167,5743
-0.0349,7136
-0.0697,6638
0.0333,4051
-0.0218,5962
0.0945,2804
-0.529,10778
0.136,2401
-0.0722,7305
-0.298,7345
-0.325,10119
-0.316,10101
-0.166,9212
0.0599,4269
0.225,2978
-0.029,6020
-0.0413,6131
0.0379,4614
-0.133,8442
-0.0412,6551
0.101,2373
0.16,1856
0.0829,3148
-0.167,9650
0.271,2606
-0.264,8600
0.103,3353
0.128,3272
0.087,2559
0.098,3665
0.339,985
0.253,75
