coef,rank
0.0547,4339
0.139,2734
0.0668,3051
0.207,944
0.0343,4553
-0.334,9220
-0.207,9427
-0.0119,5907
-0.144,8614
0.689,115
0.0343,4304
0.0256,4633
-0.0543,7545
0.194,1275
0.306,808
0.344,1271
-0.175,9452
-0.367,10830
-0.0664,7896
0.0961,3895
-0.109,7004
-0.0404,6207
0.365,1202
0.209,2277
0.146,1843
0.1,2283
-0.105,8425
-0.356,10388
-0.391,10985
0.0639,3621
0.099,370
0.117,575
-0.143,6884
-0.176,9209
-0.0853,8586
-0.0287,5996
-0.0991,8871
-0.106,8938
-0.198,6496
-0.289,9208
-0.309,7370
0.0576,3933
-0.00705,5177
0.64,112
0.234,1218
0.286,1612
-0.193,8759
-0.127,8336
0.014,4941
0.232,1313
0.459,489
-0.182,7622
0.06,4103
-0.16,8699
0.201,725
0.328,765
0.0534,2771
0.0628,3940
0.183,2109
-0.0909,7101
0.172,1273
0.0373,4108
0.171,1154
-0.315,10700
0.0148,4805
-0.0739,8516
0.169,1623
-0.093,8344
-0.0554,6412
-0.186,7810
-0.0395,6202
-0.317,9772
-0.144,9111
-0.175,9013
0.0387,4235
-0.161,9543
-0.0989,9176
-0.1,7631
0.128,2041
-0.197,10014
0.0115,5039
0.173,1121
0.18,1666
0.0274,4692
0.00563,5057
0.129,1405
0.193,1984
-0.095,6901
-0.111,9668
0.214,586
-0.0311,6172
0.0605,4009
0.0373,4416
0.0155,4664
-0.0116,5250
0.379,1352
0.0877,3005
-0.0829,8501
-0.11,7560
0.435,1967
-0.0231,5750
0.138,2773
0.137,2611
-0.174,9480
0.00525,5068
-0.308,7929
-0.164,10595
0.0608,4482
-0.173,8785
-0.0479,7072
-0.224,7536
0.0864,3278
-0.0722,7269
-0.332,9207
0.0476,3731
0.156,2763
0.0214,4715
0.246,1120
-0.0866,7537
0.514,516
-0.0729,8607
-0.0173,5823
-0.0635,6132
-0.0329,5803
-0.23,9643
-0.109,8887
-0.0395,7238
0.0338,3797
0.094,2561
-0.133,7860
0.197,670
0.131,2642
0.224,438
-0.0709,6590
0.0239,4929
0.019,4718
-0.172,8189
-0.0705,7905
0.0354,4376
0.292,1031
-0.172,7542
-0.147,9800
-0.208,8413
-0.187,9494
0.0817,1913
-0.0821,6820
-0.135,8320
-0.202,10374
-0.0675,7590
0.125,2699
-0.0642,8074
0.23,1560
-0.132,7748
-0.173,7554
0.252,1961
0.0437,4685
0.0223,4621
0.196,391
0.0933,1918
0.0377,4619
0.000277,5088
-0.0802,6666
-0.175,9469
-0.246,10519
0.00402,5259
-0.0589,6871
0.00807,5292
-0.312,9462
0.193,782
0.164,1275
-0.224,9405
0.000414,5522
-0.299,9574
-0.199,7143
-0.029,6787
0.182,2282
0.292,1054
-0.0705,7815
0.0484,4147
-0.0191,5147
-0.259,9977
-0.0351,5925
-0.243,10481
0.411,293
-0.229,9339
0.0445,3957
0.0492,3791
-0.0654,6203
0.151,2651
0.109,2067
0.252,2291
0.0874,3897
0.015,4673
0.029,4500
0.0962,2258
0.0501,3582
0.214,1233
0.0985,2687
0.0832,3412
-0.00218,5427
-0.00614,5629
-0.113,7314
0.352,948
-0.0286,6293
0.0677,3542
-0.141,8457
0.424,1191
0.128,2839
-0.0472,6725
0.305,2018
0.132,1526
-0.0305,6710
-0.103,9095
0.164,1179
-0.0692,7337
0.0591,4121
-0.102,6935
-0.371,10176
0.0102,4984
0.27,1436
0.00108,5131
-0.203,9368
0.129,3178
0.0875,635
0.083,3695
0.06,3874
0.198,1846
-0.251,9210
0.233,981
-0.0875,7013
0.188,1838
0.417,618
0.367,105
0.0952,2486
0.0382,4181
0.238,438
0.0332,4668
-0.0789,7955
0.118,3610
-0.244,9363
-0.112,9452
-0.0169,6308
0.309,1309
0.0721,2851
0.11,3421
-0.117,10279
-0.408,10837
-0.0248,6402
0.0996,3051
-0.0773,7274
-0.327,9546
0.259,2185
-0.347,10025
0.288,1154
0.154,1484
0.152,2618
0.0619,4487
0.399,585
-0.0283,5767
-0.0248,6185
-0.262,9968
0.039,4074
-0.0682,7792
0.576,487
-0.129,10448
-0.0121,6487
0.0435,4328
0.241,1923
-0.0596,8443
0.155,3539
0.0506,3502
-0.0727,8176
0.18,2164
0.159,1816
0.381,1392
0.0988,3742
-0.172,9837
-0.149,9466
-0.161,9285
-0.108,8052
0.287,2302
-0.235,9559
-0.292,10858
-0.0671,7912
-0.0901,7527
0.155,2808
-0.682,10877
-0.0567,6601
-0.167,10645
0.176,1448
-0.0414,7057
-0.193,8075
-0.106,6485
-0.291,10646
0.145,1072
0.0849,1621
-0.0864,7342
-0.152,7105
-0.315,10436
0.13,3270
-0.0584,6298
0.0444,4195
-0.245,9793
-0.172,9511
-0.364,10122
0.13,2849
-0.0216,6049
0.427,789
0.08,3570
-0.0336,6756
0.264,2336
-0.514,10702
0.253,105
0.0529,3961
-0.221,9167
-0.0978,7272
-0.294,10603
-0.248,8887
-0.0972,7829
-0.271,10413
-0.0683,7232
-0.0889,6327
2.88,200
0.359,1103
0.0943,2934
-0.174,8410
-0.0369,6196
0.00462,5177
-0.265,10115
-0.281,10777
-0.195,9533
0.00638,5248
-0.259,10584
1.47,154
0.0427,4335
0.185,2076
-0.03,5942
0.0128,4740
-0.338,10354
-0.4,10555
-0.0293,6601
0.512,257
-0.0318,7087
-0.132,10309
-0.726,10896
0.263,939
-0.0643,6673
-0.335,10264
0.0631,4026
0.517,56
0.113,3318
0.673,118
-0.547,10885
-0.193,7743
-0.187,9653
0.0214,4489
0.409,846
-0.0993,7220
0.301,1352
0.84,893
0.0862,2778
0.108,2023
-0.263,9468
-0.112,8808
0.0967,3333
0.153,2652
0.195,1340
0.203,558
0.019,4917
0.0796,3121
0.188,2663
-0.0425,6447
0.0702,3305
0.225,503
0.0197,4845
-0.276,9584
-0.00207,5200
-0.344,10928
0.0644,3237
-0.00683,5798
0.00477,5231
-0.342,10035
-0.952,10838
0.0906,4077
0.00449,4896
0.0442,3768
-0.204,8477
0.0343,4560
0.136,2062
0.155,3284
-0.0313,6490
-0.0543,7332
0.0466,4247
-0.0236,5391
0.0957,3349
-0.064,6007
-0.0144,5992
-0.108,7949
-0.305,8414
-0.19,9162
-0.0239,5728
-0.198,8460
0.158,1405
-0.0365,6355
-0.00414,5567
-0.0014,5229
0.373,1384
-0.0992,7538
-0.0587,8198
-0.172,6675
0.228,301
-0.091,7352
-0.294,9285
0.502,856
0.289,308
-0.0462,7206
-0.0532,6621
0.0882,3388
-0.278,10079
-0.911,10548
0.303,1191
-0.165,8655
0.229,2563
0.0713,3810
-0.0238,5446
0.249,632
-0.194,10050
0.0968,3542
-0.0508,7007
-0.174,9206
-0.239,10131
-0.373,10050
-0.19,9969
-0.0127,5225
0.4,259
-0.141,8371
-0.128,8649
-0.0126,5380
-0.116,8992
0.35,913
-0.247,10231
-0.078,5945
0.0761,2004
0.0253,4848
0.0321,4512
-0.0388,5887
-0.0277,5790
0.119,2799
0.289,818
-0.342,10917
0.59,209
0.131,2785
-0.0828,6879
0.172,1855
0.0495,4096
0.0494,4184
0.0376,3735
0.0604,3999
-0.0416,5971
-0.0149,5677
0.079,2998
0.206,489
0.00686,5151
0.113,3267
-0.0141,5778
-0.0898,6574
0.0147,4924
0.054,3791
-0.0103,5836
-0.109,7710
0.0159,4883
-0.0368,5645
-0.138,6690
-0.0777,7347
-0.0252,6524
0.125,1654
0.0109,5089
-0.0657,5402
0.376,1787
0.125,1102
0.0974,1744
0.418,492
-0.323,10542
0.095,3977
-0.0409,6483
-0.224,10333
-0.00144,5292
-0.217,9447
-0.402,10753
0.0202,4626
-0.019,6374
-0.0178,6213
-0.0474,6924
0.0901,3012
0.0479,3891
0.0116,4872
-0.174,9838
0.0485,4212
0.288,309
-0.211,8323
0.334,371
0.284,1519
-0.0828,6577
0.136,2489
0.0768,3571
-0.014,5867
0.503,1365
0.785,1029
0.122,2762
0.155,1661
0.032,4586
0.0619,4561
0.0706,2011
-0.0367,6503
-0.0952,7704
-0.0841,8373
0.159,1132
0.0753,3551
0.0683,3414
0.154,2512
-0.00505,5303
0.0925,2865
-0.276,10114
0.318,606
-0.172,8966
0.169,2589
-0.0199,5445
0.315,1231
-0.192,9245
-0.0874,7829
0.00583,4813
0.108,3630
-0.142,7927
0.0855,2980
-0.146,9450
-0.329,10168
0.132,1293
0.0987,3807
0.158,604
-0.0654,7261
0.179,237
0.41,1031
-0.363,10476
-0.0447,7684
0.0936,3591
0.0112,4821
0.0329,4689
0.144,2761
0.152,2137
0.611,479
0.517,1137
0.0645,3655
0.132,1462
-0.268,10763
-0.0454,7647
0.157,1047
-0.196,10340
-0.333,9538
-0.119,8546
0.0161,4821
-0.106,7729
-0.0349,6008
-0.126,8081
-0.126,7316
-0.00193,5173
-0.238,9038
1.26,601
0.0764,2668
0.111,2871
0.127,2883
0.0156,4872
-0.0278,6574
-0.0287,6056
0.0125,5076
-0.213,9906
0.0225,4733
-0.0403,5986
-0.142,8957
-0.321,10709
-0.0787,7177
-0.078,6593
0.0996,2702
-0.00761,5581
0.0278,4434
0.257,591
-0.25,10185
-0.124,7461
0.525,197
0.314,661
0.0598,3392
-0.13,9392
0.0963,3834
-0.106,7434
-0.01,5472
0.0452,3907
0.00536,5236
-0.139,7983
-0.0513,6456
0.0342,4406
-0.256,9243
-0.0941,8504
0.0932,2607
0.0658,2831
0.148,1670
0.106,3441
0.0271,4649
-0.169,8322
-0.274,10049
-0.00667,5301
-0.226,8918
0.301,278
-0.188,10243
-0.325,10055
0.0127,4789
-0.0575,7661
0.0918,4072
-0.06,6263
0.0373,4554
-0.0935,9021
-0.0487,8015
-0.159,10325
-0.235,9746
0.387,954
-0.228,10497
0.161,2572
-0.166,8393
0.0202,4834
-0.132,5942
-0.148,6525
-0.429,8607
0.0345,4578
-0.139,5438
-0.0985,8228
0.185,2256
0.118,2745
-1.04,9892
0.167,2972
-0.111,8664
0.0947,1093
0.105,3052
-0.182,9410
-0.059,7180
-0.0765,6790
0.0679,3719
-0.0163,5836
0.314,1394
-0.139,7922
0.12,3754
0.0426,3794
0.214,1230
0.0702,3371
-0.307,9728
-0.0732,6011
-0.0996,7036
-0.0695,8384
-0.254,9525
-0.119,9141
0.491,2487
-0.351,10720
0.344,696
0.228,1058
-0.12,8840
0.29,757
0.27,713
0.0392,4146
-0.314,9660
0.548,1500
-0.197,9756
0.117,413
0.0731,3266
0.132,3223
0.646,254
-0.162,7899
-0.0147,5972
-0.158,9573
-0.117,7155
-0.115,6218
-0.0408,6412
-0.347,10313
0.0698,3504
-0.0439,7235
-0.237,9942
-0.109,7473
-0.0531,7140
0.516,1136
-0.179,10211
-0.125,9195
0.2,2257
-0.0156,5595
-0.105,7417
0.0757,3439
-0.0283,5778
-0.0342,6034
-0.16,9076
-0.376,10647
-0.0474,6128
0.303,2477
0.114,3424
0.0971,2716
-0.0255,5791
-0.114,8057
0.263,1083
0.245,1682
-0.01,5674
-0.0458,6878
0.199,1976
-0.32,10116
0.105,4164
-0.293,9943
0.061,3609
0.002,5317
-0.0272,6035
0.209,2662
-0.128,7597
-0.262,9866
0.0147,5001
-0.563,10879
0.0588,3531
0.203,1955
-0.0274,4844
-0.107,8927
0.0229,4392
-0.102,8237
-0.211,9618
0.0319,4525
0.197,1491
-0.0282,6404
-0.218,9740
0.0109,4989
0.416,616
0.203,1803
-0.089,6962
0.123,3173
0.00851,5017
0.0594,3297
0.258,1584
-0.161,8512
-0.333,8425
-0.0609,6186
0.0146,4777
0.162,1340
0.0725,3956
-0.238,10095
0.258,1978
0.00116,5236
0.11,894
0.226,358
-0.121,7590
-0.191,9541
0.407,157
-0.186,9271
0.0875,3213
0.0296,4432
-0.000486,5180
-0.316,8231
-0.235,8160
-0.217,9306
0.0346,4465
-0.278,10715
-0.026,6302
-0.064,6501
-0.0547,6626
0.0591,3865
-0.134,9280
-0.0955,8205
-0.235,10179
0.0735,3701
-0.124,8101
-0.0946,6774
-0.0912,9595
-0.145,8432
0.785,54
-0.281,9849
0.18,2920
-0.0731,5881
-0.211,10214
-0.00595,5338
0.223,1591
-0.104,7923
0.497,186
-0.094,7461
-0.177,10398
0.151,1123
-0.183,9679
0.0905,3231
-0.102,7263
-0.185,9391
0.0777,1732
-0.0175,5757
0.232,1284
0.0492,4194
-0.00815,5439
-0.19,9150
-0.031,5843
-0.0607,8265
0.102,2524
0.0249,4542
0.261,560
-0.37,10384
-0.00178,5294
0.0857,2512
0.0173,5099
0.194,1679
0.81,211
-0.541,10580
0.147,1748
0.114,2162
0.0604,3585
-0.00169,5531
0.2,1666
0.0953,3244
0.129,1275
-0.0467,7470
0.108,2798
0.364,963
0.214,1868
-0.0799,6772
-0.106,8189
0.0651,3867
0.187,2040
0.082,4194
-0.26,10516
0.00456,4730
0.0206,5046
-0.0601,6806
0.136,2626
0.299,675
-0.0447,5952
-0.472,10993
0.00777,5375
0.0532,3129
0.0552,4050
0.134,2491
0.127,2644
-0.33,7493
-0.12,7795
0.212,949
-0.117,6897
-0.18,7834
-0.0641,6667
0.00571,5099
-0.283,10032
0.0748,3585
-0.105,8161
0.197,1580
-0.122,7907
-0.202,8174
0.176,1217
0.0257,4580
-0.287,10005
-0.147,9778
0.326,1569
-0.129,6868
0.103,2515
0.0878,1147
-0.516,10761
0.387,333
-0.128,9585
-0.154,10311
0.0407,3711
0.0797,3248
-0.26,10405
-0.0318,6028
-0.299,9467
-0.0453,8478
0.0315,4003
0.0382,4057
-0.558,10924
0.35,1727
-0.0141,5279
-0.494,10517
-0.122,10194
0.151,1643
-0.0274,6409
0.282,1518
0.114,3459
-0.141,9701
0.0243,4378
0.00482,5454
-0.389,10661
0.00137,5349
-0.587,10894
0.221,2056
-0.457,10948
-0.0849,9457
0.357,1605
-0.0269,5897
-0.0742,5517
-0.163,10142
-0.0222,6528
-0.0383,6197
-0.00289,5409
0.455,490
0.225,1335
0.158,1422
0.0936,1411
0.123,1299
0.0863,3749
-0.459,8102
-0.204,7727
0.459,319
0.0567,3908
-0.243,10787
-0.199,9288
-0.259,9102
-0.0129,5563
-0.359,9930
-0.137,10222
-0.0271,5725
0.0312,4605
-0.121,7854
0.229,1966
-0.159,9646
-0.0578,5310
-0.0189,5946
0.0418,4724
-0.204,10110
0.0363,4462
-0.134,7380
-0.136,10542
0.0951,3028
0.0378,4670
-0.288,7918
0.133,3237
-0.208,7271
-0.0222,6264
0.0875,2179
0.972,1422
-0.766,9181
-0.826,10878
0.172,3411
0.0119,4226
-0.00212,5623
0.191,2351
-0.155,8256
0.365,1269
0.264,1575
-0.0986,8419
-0.0682,6798
1.88,337
-0.422,9577
1.27,549
-0.207,8365
0.203,403
0.0111,5178
0.953,1294
0.135,3678
-0.239,8480
-0.119,7313
0.202,2063
0.222,828
-0.104,6729
0.444,884
0.0659,3032
0.0225,4993
-0.0948,7576
0.0179,4576
-0.0667,4783
-0.219,7170
0.00863,5171
-0.00484,5316
0.224,1012
-0.00464,5466
-0.529,10143
0.0205,5088
-0.0481,6542
-0.25,7112
0.0505,4303
-0.196,10121
-0.315,9073
0.298,861
-0.276,8839
0.244,2933
0.0502,3734
-0.141,9146
0.48,229
0.119,1789
0.314,1472
-0.131,7873
-0.0078,5535
-0.117,9128
0.099,3531
-0.128,7554
-0.0826,8124
-0.0322,5612
-0.135,8455
-0.307,9438
0.0662,3407
-0.0122,5788
-0.126,10274
0.255,1496
-0.128,8573
0.0223,4729
0.0874,2896
-0.0525,7616
-0.0845,7550
0.0221,4639
0.728,1257
-0.233,7884
-0.19,7338
-0.127,7080
0.108,2503
0.105,3147
-0.288,9154
-0.0663,7216
0.0319,4562
-0.0822,8794
0.0518,4352
-0.00821,5453
0.0774,2708
0.0215,5021
0.116,1957
0.152,1748
-0.328,9494
-0.0586,6802
0.191,1638
-0.276,9473
0.116,1748
0.0695,2184
0.0506,3689
-0.208,9456
0.0152,4726
-0.025,5952
0.277,475
0.444,118
-0.00304,5480
-0.0186,5600
-0.0264,6097
-0.189,8542
-0.108,10278
-0.213,10175
0.169,1395
0.0278,4321
-0.275,9264
0.0638,3824
0.0397,3555
0.036,2146
-0.0392,6549
0.0164,4623
0.201,625
0.00561,5197
-0.109,8002
0.41,86
-0.0618,6831
0.252,2164
0.0401,4321
-0.22,9611
-0.359,10997
0.0853,4066
-0.176,10034
-0.404,9983
-0.346,10224
-0.528,10993
-0.0108,5932
-0.213,10431
0.228,1302
0.177,2071
-0.00171,5201
-0.196,8471
-0.288,10678
0.0962,2720
-0.0391,7154
0.064,3987
0.0536,3830
-0.0882,8309
-0.0634,6538
0.0504,4310
0.00689,5031
-0.223,8731
-0.277,9575
-0.0986,5741
0.0152,4812
-0.261,10957
-0.066,7933
0.276,470
-0.861,10992
-0.0418,7210
-0.0971,9843
-0.33,10765
-0.0503,6269
-0.216,8281
-0.0899,7501
-0.0489,6467
-0.246,10190
0.0272,4264
0.0911,2924
0.121,3110
0.0737,4139
-0.1,6025
0.0271,4328
-0.0284,6712
0.18,3227
-0.259,8540
-0.318,8006
-0.0925,6012
0.452,249
-0.11,6938
-0.0217,5614
0.116,2598
-0.2,8122
-0.0416,7101
-0.182,10183
0.257,467
0.143,2121
-0.116,9216
-0.37,8258
0.662,917
0.0216,4195
-0.337,10384
0.188,544
0.113,2690
-0.124,7518
-0.258,9878
-0.0021,5233
-0.0534,6791
-0.0596,6975
0.391,443
-0.225,10015
0.101,2584
0.0277,4302
-0.0415,7148
0.212,1650
-0.146,7510
-0.184,7478
-0.286,10349
0.093,1861
-0.371,10328
0.142,2180
0.163,777
0.233,1865
-0.0711,5307
0.0349,4199
-0.0213,6405
0.165,2747
0.177,2105
-0.0573,8020
0.106,3035
0.045,3547
0.305,291
-0.585,10478
0.211,2120
0.211,1941
-0.183,9277
-0.0559,6207
-0.0159,6215
0.0452,4016
-0.00993,5640
0.195,1431
-0.283,9569
0.00327,5317
0.266,290
-0.0214,6015
-0.173,9984
-0.177,8869
-0.0562,6131
0.0773,2904
0.00891,5261
-0.112,8502
-0.0605,6203
-0.317,9899
-0.192,10130
0.0382,4151
0.199,2146
-0.413,10784
0.0218,4451
-0.0633,6635
0.158,3136
-0.149,7301
-0.0502,6741
-0.0163,5382
-0.173,9611
0.106,3689
-0.0887,7478
0.132,2555
0.0679,3720
0.0663,3772
0.457,509
-0.239,7887
-0.249,8980
0.0856,2207
0.0367,4287
0.143,2775
0.538,311
-0.546,8543
0.0229,4259
0.0257,4460
-0.0897,7893
-0.0506,6444
0.137,2861
0.00909,4904
-0.201,8732
-0.0765,8048
-0.177,9064
0.287,1924
0.375,411
0.00343,5309
0.136,2153
0.156,2355
-0.0111,6143
-0.0749,8244
0.126,2014
-0.239,9543
0.164,2234
-0.173,10222
-0.298,9927
0.252,1672
-0.258,9514
-0.204,9074
0.689,461
-0.0472,5946
0.0398,3457
-0.0217,5555
0.109,2450
-0.0952,7571
0.151,2016
0.164,2141
0.00552,5073
-0.444,8085
-0.0611,5854
-0.194,6076
0.177,2299
-0.109,7117
0.768,1862
0.0784,3466
-0.0161,5654
0.168,1922
-0.135,9797
-0.165,9062
-0.177,8521
0.409,297
0.216,1607
0.0477,3994
0.182,367
0.0358,4381
-0.104,6917
-0.251,8744
0.104,3289
-0.0314,6438
-0.189,8836
0.173,1517
0.0796,2539
-0.107,8441
0.0476,4618
0.187,233
-0.0567,7870
-0.0444,6711
-0.0288,6705
-0.162,9359
0.373,2817
0.0322,4109
0.206,1057
-0.0494,6221
0.114,2835
-0.226,8881
-0.109,6654
0.0284,4793
-0.213,10831
0.0581,4253
0.638,269
0.133,2514
0.126,2305
0.111,2821
0.0335,4538
0.196,1930
0.0991,3709
0.179,1486
-0.0484,7740
-0.165,10367
0.458,602
-0.209,8187
-0.0295,5676
0.0255,4562
0.267,292
-0.252,9535
-0.103,8351
-0.176,9475
0.174,3107
0.021,4684
0.141,2071
-0.0935,7002
-0.196,9713
-0.0564,6818
-0.289,10305
0.142,1713
-0.146,10099
-0.0166,6002
0.0922,2998
0.707,320
0.449,372
0.227,1474
0.115,1022
0.307,912
0.161,275
-0.0114,5383
0.462,252
-0.259,10914
-0.0745,6551
-0.0788,7460
0.136,2629
0.0153,4944
0.275,1148
-0.143,9248
-0.0514,7004
0.159,1065
-0.359,10938
0.811,118
-0.0375,6296
-0.000667,5330
-0.0389,6688
-0.0447,6306
0.0388,4451
0.303,831
-0.137,9398
0.0586,3527
-0.0468,7446
0.0794,3823
0.212,1715
-0.0485,6071
0.303,1480
0.132,1113
0.408,57
-0.271,9664
-0.0342,5631
0.1,2677
-0.0345,6309
0.298,535
-0.26,10409
-0.000919,5286
0.102,3077
0.0114,5108
-0.0235,6701
0.0598,3698
0.0355,4317
0.00885,4962
0.108,3853
0.0137,5243
-0.16,9548
0.0886,2462
0.0855,3927
-0.131,7252
0.102,3843
0.944,404
-0.0902,8046
0.0385,3945
0.375,155
0.541,88
0.187,2203
1.08,19
0.0291,4091
0.0826,2235
0.925,748
0.119,3807
-0.168,8788
0.268,952
0.116,1187
0.11,2693
-0.0106,5557
0.426,601
0.0372,4132
-0.517,10596
0.0219,4652
-0.193,10360
0.0882,2366
-0.371,10968
-0.045,6474
-0.0373,5645
-0.0606,7844
-0.0927,9011
-0.12,9274
-0.12,7469
0.212,1603
0.178,2639
0.39,929
0.32,1103
-0.00572,5132
0.00247,5251
0.0644,3779
0.103,3801
0.121,2615
-0.0237,6636
-0.118,9632
-0.104,8561
-0.0833,6732
0.299,971
0.196,2144
0.146,1300
0.138,1432
-0.134,8550
0.083,2978
0.112,3139
0.191,1407
-0.0561,7587
-0.427,10128
0.284,2484
-0.0491,5829
-0.123,6257
0.119,2995
0.0011,5271
0.14,2397
0.228,1707
-0.329,9377
-0.695,10982
-0.0607,7419
0.0202,4900
-0.192,10824
-0.53,10856
0.141,2439
-0.167,9054
0.0975,1692
-0.0887,9203
-0.344,10523
0.109,2382
0.144,3651
0.139,3079
-0.00319,5305
0.175,2633
-0.568,11015
0.158,3335
-0.0368,5868
-0.121,8989
-0.0252,6096
-0.49,10429
0.182,1257
0.18,1035
-0.182,7993
-0.128,8240
0.197,1565
0.0277,4722
0.109,2247
-0.222,7372
-0.555,10948
-0.0721,7421
0.258,969
0.00676,4972
0.309,1346
-0.0634,7260
0.134,2392
0.0931,2280
0.313,389
0.0215,4363
-0.302,10918
-0.0236,6399
0.434,568
-0.125,8316
-0.0764,7657
-0.0388,8027
-0.33,9741
0.208,1044
-0.226,10105
-0.00708,5494
-0.0058,5188
-0.206,9893
0.198,482
-0.0468,5969
-0.279,10463
-0.14,8573
-0.0237,6387
-0.0281,6106
0.525,191
-0.0167,5782
-0.208,10649
-0.2,9201
-0.348,10327
-0.328,10995
-0.317,8863
0.0945,2971
0.141,2413
0.408,1374
0.0941,2790
-0.0366,7794
-0.0051,5708
0.0481,4095
0.0315,4478
0.169,1494
-0.2,9978
0.181,2268
0.0876,2845
0.178,3269
-0.174,8481
-0.152,9567
-0.0412,7015
0.169,1467
0.00546,5276
-0.161,9821
-0.692,10429
0.826,783
0.0183,4413
0.17,1359
-0.0532,6299
-0.314,10740
-0.267,9317
-0.21,9708
-0.165,8310
-0.271,10541
-0.0233,5951
-0.0806,6120
0.0888,3449
-0.105,8491
0.152,1695
0.129,1002
-0.147,9195
0.0602,3406
-0.385,10771
0.0716,3759
0.0475,3935
0.00276,5390
-0.189,9035
0.134,1787
0.289,715
0.0862,2802
-0.00537,5604
-0.0735,7404
-0.234,10630
0.173,1078
-0.0567,6714
-0.212,9099
0.0504,3482
0.0626,1767
-0.292,10727
-0.101,7800
-0.331,8949
0.000826,5144
-0.00712,5406
0.0085,5239
0.0642,3970
-0.124,9842
0.000816,5164
0.0863,1417
0.337,313
0.161,565
-0.108,8051
-0.343,11006
-0.201,7718
-0.304,9928
-0.00509,5426
0.149,2069
-0.0748,6524
0.00497,5359
0.428,2283
-0.0748,7136
-0.121,8456
-0.453,10947
-0.00983,5476
0.165,2381
0.118,3016
-0.119,7484
0.00109,5138
-0.0922,8618
-0.179,9798
-0.388,8779
-0.11,7458
-0.0898,8433
0.0628,3431
-0.0164,6086
0.0664,3853
-0.0681,7248
0.177,2710
-0.128,5408
-0.031,6483
-0.0758,8470
-0.188,9908
0.0247,4659
0.209,1712
-0.0568,6066
-0.121,8808
-0.142,8528
0.00954,5091
0.231,1212
0.0502,4214
-0.192,8327
-0.0363,8040
0.0958,2011
0.101,2965
0.421,549
0.055,4204
0.0467,4630
-0.0133,5593
-0.0343,6121
0.0988,2264
-0.246,10608
-0.0206,5430
0.146,2324
0.162,2202
0.204,1555
-0.143,7794
-0.0438,6557
-0.265,9931
-0.072,7906
-0.0682,7290
-0.0592,7672
-0.0647,7658
0.113,1817
0.0422,4423
0.0287,4565
-0.106,8446
-0.00535,5528
0.056,3791
0.0709,2743
-0.177,8913
-0.327,9515
0.00634,4946
0.141,1403
-0.21,8582
-0.115,7623
-0.177,9910
0.149,2999
0.202,856
0.0423,3823
0.0943,2827
0.0355,4792
0.0134,5134
-0.207,9819
0.0925,2259
-0.166,10613
-0.0921,7450
-0.0906,5891
0.12,2451
0.122,3167
-0.079,6869
-0.123,9994
0.00729,5200
-0.0826,7811
0.129,2632
-0.665,8331
-0.0112,5934
0.00943,4995
-0.11,7792
0.0763,3764
0.0945,3310
-0.422,10553
0.172,1363
0.0441,2861
0.129,1727
0.373,450
-0.111,8256
0.189,1854
-0.257,10819
0.0838,3209
0.276,1352
0.147,2926
-0.117,7828
-0.0444,6930
-0.134,8778
0.0814,3064
0.15,2325
0.0046,5270
-0.399,9373
0.0121,5059
0.086,3997
0.566,1231
0.00308,5506
-0.221,10909
0.214,898
-0.313,10337
-0.238,10273
0.343,2058
-0.00218,5427
0.0933,2772
-0.244,10745
-0.441,10997
-0.0841,7875
-0.0351,5379
-0.174,10183
-0.227,10811
0.438,580
-0.0752,7264
-0.0511,6479
-0.147,7698
-0.206,9795
-0.139,10207
0.142,3338
-0.00113,5700
0.176,1854
0.514,577
0.064,1130
0.0446,4403
-0.0606,6926
-0.245,9651
-0.0556,7556
-0.164,9724
0.104,3021
0.0109,4893
0.263,2248
-0.111,8960
-0.291,10447
0.182,2501
-0.232,10300
0.067,3200
-0.129,9421
-0.146,6706
0.642,138
-0.129,8787
-0.158,8462
0.104,2258
0.0828,3748
-0.286,9601
-0.128,7716
-0.15,10308
-0.139,8419
0.127,2351
0.272,1399
-0.0181,5570
0.0344,4264
-0.0498,6313
-0.0144,5844
0.136,2476
0.0591,4370
-0.447,11030
0.338,841
0.0642,3764
-0.0898,8819
-0.29,10953
-0.26,10053
0.1,3614
-0.0237,5301
-0.258,7080
-0.211,10305
0.0019,5107
0.0868,2752
-0.12,7351
0.125,2690
0.0611,3542
0.142,1424
-0.0186,5700
0.182,1976
0.0701,4078
-0.256,10619
-0.282,10988
0.0733,3530
-0.0868,6393
-0.143,9046
-0.135,8622
0.0397,4546
0.0839,2618
-0.0922,9358
0.0156,4720
-0.25,8899
-0.197,9620
0.498,73
-0.219,10497
0.22,915
0.298,262
0.102,3650
-0.0213,5389
0.0991,3255
-0.551,7500
-0.201,9965
0.00543,5080
0.303,588
-0.0666,6610
0.0211,4230
-0.496,10882
0.00188,5018
0.072,2866
0.168,1840
-0.00695,6031
0.116,2894
0.0957,3144
0.0786,1411
0.0332,4201
-0.263,9087
-0.0193,6155
-0.137,7105
0.0684,2623
0.0352,3857
0.145,1318
0.0601,3806
-0.0863,9316
-0.177,8686
0.0748,2699
-0.124,9443
0.106,2531
0.0433,4579
-0.194,9437
-0.298,10747
-0.2,6294
-0.231,9034
-0.459,10849
-0.0469,6539
0.56,1142
1.01,217
0.017,4617
0.271,1725
-0.0325,6207
-0.102,7758
0.154,1626
0.246,458
-0.0909,7612
