coef,rank
0.132,2082
-0.391,8069
0.0822,2015
-0.118,9234
-0.428,8720
-0.398,9736
0.0146,5187
0.501,359
-0.121,7691
-0.107,8966
0.353,136
0.288,1072
-0.314,9001
0.127,2912
0.0757,2837
-0.173,9151
-0.0331,5702
-0.188,9789
-0.266,10120
-0.141,9981
-0.222,10161
0.485,160
-0.0979,6784
0.00207,5066
-0.00113,5158
-0.111,9245
0.233,2224
0.0459,4292
-0.229,9965
0.154,2992
0.0525,4446
0.114,2412
0.057,3427
-0.0853,7845
-0.362,10427
-0.114,8235
-0.0228,5812
-0.0224,7197
0.0804,1428
-0.46,10384
0.0767,3483
-0.0637,7828
-0.184,9123
0.0887,2334
0.146,1098
-0.877,10928
-0.319,9484
1.43,144
-0.0411,6287
0.11,3078
0.065,4023
-0.23,9755
0.319,1286
0.239,1536
-0.0167,5779
-0.194,10240
0.124,2780
0.103,3303
-0.192,7768
0.0375,4536
0.0303,4813
0.138,1607
-0.214,9272
0.0665,2302
0.0417,4453
0.374,601
-0.41,10797
-0.00324,5394
-0.171,9838
0.124,1907
0.0691,3351
-0.00846,5047
-0.139,10192
0.0111,5081
0.11,2301
-0.0538,6377
-0.132,7009
0.0633,3536
0.305,1558
0.156,1604
-0.139,8354
0.0885,2931
0.252,660
0.108,1696
0.103,2696
-0.119,8684
0.206,1042
0.363,453
0.181,1031
0.115,2822
0.239,844
-0.0104,5863
-0.107,9177
-0.0286,5857
-0.105,7096
0.0163,4658
-0.0744,7822
0.146,2089
0.0118,5129
0.278,703
0.199,1450
0.0823,3585
-0.009,5296
-0.142,8639
-0.00586,5742
-0.0726,6749
0.0446,4728
0.524,370
-0.276,10171
-0.235,9659
-0.00241,5501
0.0668,3779
-0.356,8404
-0.0946,9158
0.0331,4917
0.286,956
0.122,1767
-0.398,9240
0.00713,5217
-0.0341,6197
-0.216,7737
-0.0673,7824
-0.133,7317
-0.024,5908
-0.0747,7014
0.0453,3787
-0.186,8084
-0.0234,6638
-0.174,10193
0.185,2293
0.504,489
0.00504,5102
0.116,1809
0.0275,4178
0.0516,3052
0.0325,4304
0.0781,3683
-0.0527,7195
0.0604,3930
-0.0512,7125
0.0844,3489
-0.0774,7871
-0.151,7891
0.167,2788
0.06,3315
-0.0873,7590
-0.142,8276
-0.156,7312
0.0963,2241
-0.064,6429
0.211,1601
-0.0216,6642
-0.0911,6962
0.231,1274
0.02,4742
-0.0525,7106
-0.474,10991
0.178,533
0.00728,5097
0.556,91
-0.0641,5912
0.0779,4071
0.354,2064
-0.032,6254
-0.173,10525
-0.0887,8885
-0.232,9247
0.036,4325
-0.204,8768
-0.23,10245
0.321,270
0.195,2475
0.372,263
0.000196,5418
0.0369,4503
0.0814,2889
-0.193,10211
0.312,1113
0.0244,4807
-0.113,7079
-0.0203,5090
0.179,438
-0.0707,6674
-0.0977,7569
-0.137,9630
0.114,2923
-0.205,7314
-0.238,9759
0.361,744
-0.0624,7160
-0.0161,5552
0.000303,5294
0.221,672
-0.0168,5971
-0.091,6632
0.111,3262
0.0964,2365
-0.361,9330
0.36,1019
-0.0363,7373
-0.058,7571
0.00742,4917
0.0232,4408
0.227,1084
-0.196,10319
0.101,3060
-0.073,8377
-0.0612,7091
0.15,2537
0.202,2288
0.0514,3903
-0.2,9815
0.459,87
-0.0777,6077
0.122,2941
0.0402,4443
-0.0929,5997
0.00659,5314
0.195,756
-0.0489,7178
-0.0862,8379
0.0183,4927
-0.0391,6349
-0.341,10146
-0.0454,5688
0.122,2107
0.209,2008
-0.0723,6263
-0.439,10974
0.137,3055
-0.0855,10339
-0.0452,6125
0.41,469
-0.0459,6265
-0.0969,6823
0.0961,2945
0.073,3930
-0.0114,5620
-0.0506,6244
0.0102,4848
0.063,3354
-0.0949,8186
-0.223,10731
0.15,2238
0.199,827
-0.219,8132
0.0552,4061
-0.0419,7165
0.187,447
0.172,2661
0.0506,3536
-0.315,10402
-0.0166,6365
0.303,932
0.101,1854
0.0799,3477
-0.103,7932
-0.0912,6538
-0.174,8129
-0.0225,5562
-0.172,8392
-0.0808,7703
-0.0987,7297
-0.415,8287
0.472,327
-0.146,8273
-0.0571,7172
0.116,2906
-0.0825,8463
0.0552,3612
0.502,717
-0.062,8472
0.0128,4763
0.114,3270
0.0937,3714
0.0817,1801
-0.329,7505
-0.00691,5812
-0.115,9475
0.206,1871
0.183,1500
0.407,1251
-0.278,9301
-0.188,10052
-0.0989,8269
0.0234,4578
-0.0686,7048
-0.403,9912
-0.329,10495
0.0204,4605
0.0563,3297
-0.0304,5989
0.232,1896
0.19,3026
0.0178,4939
0.0313,4003
-0.113,8695
-0.0639,7877
-0.208,8294
-0.014,5150
0.0377,4412
-0.0146,6053
0.0986,1249
-0.00857,5631
-0.102,6443
-0.000503,5480
0.0356,4573
-0.0228,5628
0.252,1212
0.0552,4251
-0.196,9856
-0.0576,6185
0.219,1713
0.131,1423
-0.0734,6354
-0.298,10034
0.234,256
-0.194,7704
-0.105,6454
-0.0305,6703
-0.157,8718
-0.158,8148
-0.164,8528
-0.21,9754
-0.121,7089
0.11,2526
0.0755,3611
-0.0644,7135
-0.207,7969
0.233,3063
0.275,1719
0.114,2527
0.0935,3376
-0.291,10624
-0.0521,6619
-0.301,10428
-0.143,9051
-0.0969,7609
0.017,4910
0.342,218
-0.0914,5372
-0.0669,6380
-0.172,8555
0.0723,3444
0.02,4363
-0.226,9162
0.344,954
0.171,938
-0.0622,6517
-0.0785,9087
-0.0248,6743
-0.276,8620
-0.0676,7407
0.146,2436
-0.0448,6001
-0.166,8975
-0.104,7837
0.118,3240
-0.163,7846
-0.0189,5057
0.45,921
-0.144,8865
-0.0325,6507
-0.159,7532
-0.059,6350
-0.225,9049
-0.115,5401
-0.0608,7680
0.26,221
-0.252,9289
-0.131,9254
0.27,1190
0.0867,3626
-0.172,9366
-0.0424,6830
-0.146,8647
0.199,1059
-0.564,10738
0.0321,4364
0.215,836
-0.146,9442
-0.309,10294
-0.0786,6581
-0.302,9427
-0.102,8095
0.069,3111
0.0241,4273
0.388,601
-0.326,9884
-0.224,6696
-0.315,7120
0.0408,4124
0.0467,3662
0.0429,4529
0.199,1306
0.112,2503
-0.649,10857
0.133,1936
0.0339,3987
-0.00302,5458
-0.145,7664
-0.143,8940
-0.34,9605
0.0149,4668
-0.0822,7379
0.671,621
0.0867,3185
-0.185,9169
-0.113,7006
0.0103,5064
-0.0777,7621
-0.102,8183
0.00808,5020
-0.187,7407
-0.0556,6528
0.075,2438
-0.428,9089
0.252,176
-0.182,8936
-0.129,7027
-0.184,7620
0.0223,4816
-0.0272,6553
-0.123,7962
-0.0272,5986
-0.0206,5641
-0.0112,4981
-0.0141,5427
0.278,1211
-0.443,10208
0.25,1146
-0.0236,5442
0.172,1455
0.00169,5436
-0.068,6700
0.0705,2694
-0.296,10646
-0.145,8712
-0.0642,5932
-0.0111,5678
-0.107,6542
-0.0685,6897
-0.12,7983
-0.106,8127
0.148,2222
-0.0613,7445
-0.0723,6370
0.0446,4401
-0.295,8824
-0.117,10476
-0.125,8265
0.0783,3177
-0.119,7455
0.182,2002
0.05,3997
-0.323,10702
0.25,813
-0.0856,6544
0.952,0
0.0986,3455
0.121,2679
0.141,2037
-0.333,10767
0.0341,3866
0.0975,3387
-0.039,5903
0.16,1809
-0.147,9407
0.00943,5037
-0.0558,7514
-0.0591,6534
0.0397,4499
-0.0263,5618
-0.265,10736
-0.133,8853
-0.115,9042
0.219,1372
0.0467,4138
-0.123,7024
-0.209,7662
-0.0625,6939
0.137,1178
0.0334,4118
-0.235,10316
0.851,593
-0.248,8129
-0.0686,8484
-0.121,10094
0.0968,3842
-0.195,9126
-0.0109,4935
-0.0246,5967
-0.0329,6349
-0.111,9134
0.0672,3879
-0.351,10503
-0.0734,7805
0.127,1077
-0.104,9393
-0.0216,6206
0.261,547
0.0991,2507
0.382,161
-0.0724,7394
-0.176,9172
0.0583,3649
0.13,3219
-0.064,6864
-0.0717,6596
0.105,3574
0.0045,5193
0.335,590
0.105,3123
-0.446,9757
-0.627,10058
0.107,3040
0.0552,3875
0.36,1133
-0.276,8128
0.0693,2050
0.0667,3449
0.0892,2996
0.0911,2310
-0.109,9027
-0.085,7340
-0.169,9466
-0.333,10467
-0.164,9186
0.0564,3666
-0.209,9317
0.451,186
0.158,2289
-0.19,8155
-0.368,10367
0.294,1417
-0.0502,6315
0.0917,3043
-0.105,5894
0.393,1338
0.0571,4501
0.135,1947
-0.0729,7660
-0.151,7886
-0.163,10412
0.167,3010
-0.0755,8718
0.374,114
-0.0588,8379
0.0729,4157
-0.211,8951
0.0545,2761
0.271,1453
0.209,684
-0.159,8982
0.259,1492
0.0458,4291
-0.0753,6207
-0.209,7650
0.0535,3922
-0.105,8914
-0.0703,7407
0.143,650
0.199,578
0.0312,4223
-0.224,8259
-0.226,10378
-0.0707,7386
-0.0228,5772
-0.106,7526
-0.11,7724
0.374,638
0.0854,3211
0.0174,5013
-0.586,9181
-0.0998,9039
-0.116,8074
-0.086,7081
-0.0207,6072
0.136,1330
-0.0585,6875
-0.0476,6613
0.204,1379
-0.205,9334
-0.259,9484
-0.0364,6226
-0.237,10031
-0.0915,7495
-0.0573,6204
-0.147,9197
-0.0554,7659
-0.0221,6117
0.128,2164
-0.0384,6170
-0.201,8618
0.661,67
-0.251,10289
-0.0356,6708
-0.00292,5343
-0.0634,5381
-0.294,10263
0.192,1879
-0.165,9857
-0.132,8975
0.0123,5058
-0.131,8174
-0.117,8278
0.233,2042
-0.172,10146
-0.151,9551
-0.148,10504
-0.0431,6978
-0.217,9525
0.0659,3893
0.13,3156
0.233,1645
-0.109,9004
-0.208,8666
0.2,968
0.0623,3546
0.346,869
0.024,4269
-0.0042,5871
0.0111,5190
0.532,584
-0.27,10094
-0.119,9615
-0.0169,6252
-0.0957,8949
0.119,3023
-0.0929,6939
0.0656,3497
0.119,3222
0.401,538
0.00322,5293
-0.329,7526
0.379,1960
0.97,415
-0.371,9806
-0.117,5247
-0.159,9636
0.395,583
-0.205,9213
-0.166,4592
-0.209,7796
0.00502,5350
0.0438,3138
0.101,3133
-0.0639,6792
0.111,2415
0.443,422
0.0651,3799
0.181,1093
-0.0633,6119
0.168,1970
0.361,1718
-0.0897,8465
-0.139,8963
0.0302,4463
0.118,3115
0.0811,4194
0.164,2713
-0.0675,8300
-0.163,8220
-0.143,9638
-0.0457,4619
-0.0609,6527
-0.0977,7251
-0.152,8906
-0.0529,6980
-0.0662,6719
-0.257,10273
-0.318,10847
0.604,247
-0.313,7895
-0.0868,7645
-0.124,10793
0.123,2190
-0.0122,5492
-0.19,8147
0.0923,3949
0.177,795
0.132,1403
-0.0121,5199
0.359,1598
-0.0483,6611
0.682,116
0.15,2129
-0.126,9645
-0.0356,6124
0.0428,4478
-0.224,10669
-0.227,7428
0.0246,4679
0.0817,2532
0.239,1819
0.418,119
0.311,1242
-0.258,10123
-0.364,10658
-0.343,10342
0.0479,4028
0.0709,3905
-0.072,6609
-0.569,10246
-0.124,7202
0.00914,5162
0.0898,3135
-0.0846,7394
-0.0579,6904
-0.152,8036
-0.0615,7540
-0.116,9482
0.0145,5026
-0.0111,5678
-0.541,10005
0.0821,3717
0.0954,2732
-0.0702,8347
-0.0853,7440
-0.269,8806
-0.261,9519
0.223,1422
-0.24,9437
-0.182,7736
0.149,1514
-0.00258,5463
-0.231,6834
-0.141,9735
0.00205,5249
0.203,980
0.332,455
0.608,9
-0.0686,6781
0.2,1260
-0.0263,5801
0.128,1477
-0.347,10352
0.459,208
-0.256,9665
0.0434,4518
-0.12,9754
0.0725,2856
-0.0242,5879
-0.367,10752
-0.661,10680
-0.0745,6422
-0.13,8684
0.039,4201
-0.136,7573
0.0331,4533
-0.00668,4993
0.271,1157
0.176,171
0.0825,2518
-0.0856,6846
0.046,4079
0.0277,4730
-0.178,9143
-0.0183,5658
-0.0237,6196
-0.111,8580
-0.0992,6077
0.202,2809
-0.219,9341
0.215,802
-0.0972,7850
-0.159,9747
-0.124,7739
-0.0956,7698
-0.00522,5229
-0.059,7166
-0.0592,7142
0.000709,5430
-0.0453,6536
-0.046,6297
0.142,2631
0.00898,4955
0.329,587
0.181,2475
0.441,363
-0.22,8811
-0.091,6070
0.115,2494
-0.133,8421
0.00234,5462
-0.182,9413
-0.0514,6229
0.161,2049
0.121,1660
0.0784,2835
-0.014,5772
0.00694,4883
0.106,3453
0.215,1049
0.0188,4344
0.0489,3878
0.395,272
0.0702,3696
0.0921,2748
-0.113,7825
0.266,1398
-0.000177,5467
-0.0951,8002
-0.0212,5428
-0.0196,5573
-0.111,6990
0.118,1269
0.105,1993
-0.278,10460
-0.135,8314
-0.037,5370
0.123,3501
-0.0997,8202
0.23,474
0.078,3034
0.0511,4046
-0.0884,7223
-0.35,10689
0.186,510
-0.0239,6500
0.151,2009
-0.318,9934
-0.227,9368
-0.244,9603
-0.0538,6875
-0.201,9584
-0.163,8800
-0.294,8608
0.204,1328
1.34,146
0.11,3379
-0.0398,6243
-0.18,9005
-0.186,9337
0.0181,4976
0.264,1164
-0.0469,7045
0.0498,3258
-0.00718,5516
-0.122,8085
-0.301,10459
0.0193,4301
0.102,3341
-0.243,10430
-0.348,9442
0.577,391
-0.0864,7195
0.00136,5215
0.0155,4961
0.000445,5593
0.231,1078
-0.0768,7474
-0.0169,5488
0.406,1015
0.102,2547
-0.00504,5579
0.00962,5299
-0.0533,7139
0.364,1329
-0.0641,5889
-0.11,8422
-0.128,10682
-0.344,9778
0.351,481
-0.162,10187
-0.0409,7113
0.0227,4413
-0.0261,6273
-0.0256,6027
0.476,93
-0.407,10342
0.0537,2145
0.00796,5061
-0.2,10081
-0.244,8998
0.342,1780
-0.296,9780
-0.211,7785
0.00322,5342
-0.0195,6038
-0.144,9155
-0.328,10126
-0.148,8239
-0.0378,6941
0.204,228
0.207,668
0.204,2203
0.212,1235
0.638,307
-0.0622,6504
-0.0621,6379
0.0169,4959
-0.155,7485
-0.204,9837
-0.361,8551
0.0103,4859
-0.119,9872
0.0289,4134
-0.0554,6611
-0.0286,5746
-0.0161,5483
-0.13,9347
0.0225,4305
0.11,1545
-0.171,8041
-0.485,8312
-0.544,10714
-0.255,9676
0.195,1138
0.0449,3938
-0.201,9308
0.0092,4918
0.0992,2839
-0.359,9931
0.0254,4195
0.01,4830
-0.149,8761
-0.239,9759
-0.17,8453
-0.23,10545
-0.455,9150
-0.0353,6450
0.0533,4579
-0.192,9955
-0.291,9801
-0.22,8724
0.0379,3373
-0.0911,7702
0.229,2413
-0.211,7134
-0.215,8916
-0.294,8353
0.0739,2968
-0.139,10082
-1.42,10859
-0.679,8615
0.581,1525
-0.0286,5303
1.31,740
-0.218,10694
0.127,3272
0.274,1109
-0.183,7848
-0.221,9125
-0.183,10190
0.0648,3741
-0.492,7702
-0.211,7467
-0.0958,5455
-0.229,8665
-0.0317,6779
-0.0562,7519
-0.523,8219
-0.273,6801
0.4,1176
0.0852,3816
-0.36,10479
-0.159,9636
-0.441,10512
-0.159,7762
0.131,1350
-0.32,10222
-0.309,10696
0.107,2812
-0.953,10618
0.302,2472
-0.339,10432
0.114,3600
0.134,2259
-0.099,7979
-0.0422,5433
-0.185,8653
0.161,2224
-0.579,9769
0.466,224
-0.0266,6233
-0.557,10631
-0.22,9585
0.169,2875
-0.295,7892
0.0286,4451
0.028,4329
0.0673,4016
0.143,1353
-0.405,10291
-0.155,8331
-0.045,6840
-0.149,9844
0.333,810
-0.302,10119
-0.0636,7592
0.00582,4861
-0.0334,6035
0.0253,4865
-0.118,8837
0.0954,2240
0.0483,3022
-0.0149,5474
0.0518,4060
0.141,2451
0.0952,2680
0.0698,2522
0.43,60
-0.396,9097
-0.53,9567
-0.429,9816
0.156,3372
0.449,810
0.252,618
-0.105,7816
4.96e-05,4967
0.167,1663
0.0587,3924
0.0966,1594
0.0157,5092
-0.0159,5617
0.175,766
-0.0922,6880
-0.00156,5329
0.0456,3942
0.438,957
-0.139,8705
-0.0702,7637
-0.102,6846
-0.011,5954
-0.102,9940
0.118,2140
0.309,744
-0.0309,6367
-0.0147,5711
0.244,716
0.475,85
-0.181,10744
-0.232,9559
-0.102,8470
-0.0086,5102
-0.00161,5514
-0.111,8392
-0.0636,6991
-0.089,7915
0.433,812
-0.0858,7445
-0.0473,7760
-0.036,9024
-0.0496,6853
-0.144,7699
-0.0948,8530
0.102,2467
-0.0435,6610
-0.0175,5868
-0.0534,6664
-0.265,9130
0.391,292
0.058,3974
-0.0168,5986
-0.199,8148
-0.0745,7721
0.102,3779
0.359,940
-0.0619,6467
-0.0307,6858
-0.0392,6794
-0.116,7850
0.0339,4613
0.13,2902
0.444,525
0.0296,4704
0.194,1038
-0.149,10278
-0.117,8182
0.00965,4848
0.296,130
-0.18,8737
-0.0318,6272
-0.0569,6436
0.353,1314
-0.0511,6273
-0.347,8767
-0.13,9815
-0.0413,6974
0.0648,3154
-0.0493,6661
0.368,1953
-0.0764,8449
0.0563,2765
-0.219,9879
0.198,2048
-0.294,9157
-0.211,9690
-0.035,6124
-0.0535,6885
0.0287,4208
-0.0241,5984
0.262,1430
-0.51,10515
-0.0123,5139
0.12,1878
-0.164,10675
0.324,1981
0.157,3259
-0.274,7548
0.28,2702
0.0735,3792
-0.309,9661
-0.0584,6367
0.0597,3813
-0.0893,6371
-0.0544,7584
-0.157,9765
0.044,4206
-0.357,10951
-0.127,9469
-0.348,8059
0.344,2322
0.0823,1340
-0.0169,5455
-0.071,8217
-0.211,10097
0.516,420
-0.0151,5539
-0.0999,9343
0.0352,4209
0.0279,4698
-0.246,9380
0.0677,3477
-0.144,9347
0.145,1485
-0.0245,6468
0.0392,4404
-0.396,10370
-0.261,8436
-0.108,7582
0.0653,2688
-0.0517,5992
-0.00903,5805
0.0306,4157
0.167,2585
-0.261,7039
0.0344,4218
0.112,1295
-0.172,8512
-0.0442,6375
-0.00574,5723
0.207,1446
0.219,240
0.17,1501
0.203,3161
0.847,16
0.0532,4391
0.14,2333
-0.151,7981
0.0441,2895
0.0123,4907
-0.0229,6015
0.0572,3897
-0.0447,5951
0.0127,5104
-0.147,9850
-0.0817,7523
0.189,707
-0.0602,6526
0.463,453
-0.0877,8434
0.13,2231
0.0482,4177
-0.207,8685
-0.515,10907
0.00787,5168
0.00138,5284
0.0844,3848
0.657,59
-0.0292,6737
0.15,2273
-0.197,8279
-0.163,7508
0.263,697
-0.175,8427
-0.0805,7589
0.393,1097
-0.132,8448
0.285,791
-0.283,10213
0.0229,4841
-0.194,8429
-0.161,6951
-0.171,7899
0.0122,4766
0.117,2301
-0.169,8747
0.131,3234
3.07,171
0.0765,2351
0.156,1415
-0.202,10082
0.0541,4057
0.000797,5200
-0.073,7705
0.167,2556
-0.0881,8352
0.258,1096
-0.00183,5255
-0.33,10678
-0.0847,8675
-0.18,9744
-0.375,10777
0.169,647
0.226,385
-0.0925,8115
0.129,2657
-0.24,9855
-0.0418,6671
-0.0211,5302
-0.323,10288
-0.126,7534
-0.108,7409
-0.0492,5802
-0.243,9517
0.0241,4260
-0.306,10387
-0.208,10058
0.218,1148
0.024,4530
0.0338,4515
0.0684,1968
-0.584,9135
-0.0645,5912
0.0629,4139
-0.297,10095
-0.218,8847
-0.259,5152
0.147,2204
-0.398,10804
0.0285,4584
-0.0763,8199
0.268,874
0.291,1080
-0.29,10491
-0.206,9349
-0.187,9213
-0.0681,8131
0.335,350
-0.408,10597
0.0718,4315
0.506,194
-0.0696,7550
1.07,2
0.0842,3060
0.192,491
0.0635,3701
0.0237,4980
0.04,3596
0.115,1256
-0.0685,7465
0.134,947
-0.135,8825
0.718,1535
0.0494,3601
-0.104,8219
0.413,402
-0.279,10558
0.395,599
0.655,299
-0.153,8497
-0.0932,8933
-0.0999,7743
-0.34,9903
-0.149,9064
-0.135,8716
0.224,1246
-0.187,7773
0.173,2256
-0.323,9703
0.0349,4481
-0.104,9722
-0.0824,8509
-0.261,9150
-0.307,9384
0.149,2981
-0.196,8111
-0.0426,6921
-0.0306,5801
0.0466,4078
0.0466,4467
-0.431,10399
0.102,2504
-0.0763,7379
-0.00411,5322
0.214,1244
0.274,442
-0.123,7946
-0.0737,7671
-0.101,9066
0.171,1312
-0.185,9830
-0.143,7317
-0.0902,6832
-0.176,8627
-0.0156,6175
0.03,4560
-0.109,10067
0.465,329
0.271,1220
0.0412,3833
-0.139,7882
0.0735,3373
0.205,1667
-0.124,8871
-0.0437,6093
0.0664,3334
0.000429,5028
-0.308,10982
0.144,2026
-0.273,8561
-0.261,10724
-0.104,9965
0.0656,2801
0.0237,4744
-0.348,10136
-0.0617,6569
-0.0109,5835
-0.037,6682
-0.121,9793
0.344,1009
-0.339,10662
0.283,1432
0.184,2562
-0.113,9317
-0.115,8589
-0.378,10578
-0.00597,5003
0.0573,3731
-0.0385,6450
-0.0138,5679
-0.312,10752
-0.078,7375
0.106,2990
0.109,3339
-0.011,5975
0.0315,4373
-0.0702,7183
-0.201,7378
0.456,846
0.154,3339
0.00193,5147
-0.0653,8090
-0.285,9761
0.58,239
-0.0506,6008
-0.377,8849
0.142,1808
0.126,1739
-0.0427,6551
-0.422,10855
0.0892,3541
-0.304,9236
0.0122,4793
-0.00341,5549
-0.199,6272
0.217,2655
0.126,2719
0.193,1730
0.029,4064
0.0698,3638
-0.253,9833
0.0645,4243
0.00767,5113
0.0429,4515
0.0408,3927
-0.0587,7142
0.00891,5170
0.00863,5014
-0.139,8733
-0.0802,6450
-0.0973,9134
-0.112,9542
0.0992,2368
-0.179,8464
-0.0211,5889
-0.0945,6474
-0.0836,6333
0.307,1203
0.181,2353
0.0601,3541
0.0219,4590
-0.0176,5528
-0.151,8972
0.137,792
0.0499,3544
0.0144,4781
0.179,2377
-0.163,8561
-0.0845,6692
0.115,1894
0.0212,4567
0.0357,4377
-0.0879,8407
0.45,246
-0.215,10135
0.0529,3445
-0.291,8837
-0.534,10422
0.77,245
-0.0565,5571
-0.115,7559
-0.103,9071
-0.171,9314
-0.0383,5847
0.0247,4905
-0.369,9905
0.046,4019
-0.0044,5701
-0.22,10957
-0.279,9259
-0.228,9786
0.254,1252
-0.0502,7596
0.0923,1992
-0.0268,5780
0.0459,4036
-0.26,8046
0.345,1238
0.381,46
0.585,225
-0.0381,5929
-0.178,7216
-0.202,8963
0.0842,2777
-0.0944,8451
0.0773,4187
0.11,2529
0.0341,4300
-0.214,8471
-0.21,9675
-0.068,7140
0.181,1596
-0.0929,8206
-0.662,10498
0.0369,4546
0.0134,4872
0.0547,4042
0.0209,4196
-0.167,7900
0.104,2171
0.0203,4706
0.124,1518
0.277,571
-0.0813,8216
0.0879,2827
0.246,173
0.477,414
0.0862,3167
-0.0153,5759
-0.115,10739
-0.0517,5885
-0.216,10155
-0.205,9802
0.505,250
-0.0768,7022
-0.189,9672
0.187,590
-0.0905,6724
0.295,593
-0.114,7982
0.031,4362
0.17,1272
-0.0308,6170
-0.263,9711
-0.00763,5462
-0.282,10241
-0.066,6441
0.107,2082
0.118,3742
0.124,2450
0.259,1064
-0.466,10025
0.135,2014
-0.0398,7987
0.149,669
0.278,647
0.0244,4672
0.0805,3127
0.271,535
-0.216,9505
0.155,1591
0.0453,3897
0.434,346
0.186,1000
0.234,243
0.11,2496
-0.0864,8340
0.066,3183
-0.54,9611
0.855,725
0.0894,1368
0.0993,2680
-0.0105,5373
0.00756,5132
-0.0798,6398
0.193,1476
0.298,918
0.0349,4371
-0.143,8865
0.305,1743
0.0568,3968
0.0168,4699
0.0296,4373
-0.013,6120
0.243,544
-0.02,5498
-0.107,7319
-0.223,9193
0.0773,3212
-0.152,8759
0.275,1093
-0.0408,6665
0.0661,4075
-0.0673,7584
0.112,2039
0.0231,4698
0.0316,4640
0.275,292
-0.0407,6306
0.159,2392
0.0582,3233
-0.0816,10044
0.269,683
0.163,1845
-0.182,7220
0.401,342
0.196,2256
0.0227,4489
-0.00217,5374
-0.0393,6943
-0.003,5266
-0.0718,9308
-0.151,9078
-0.049,7456
-0.207,9944
-0.027,6308
-0.269,8610
-0.275,9610
-0.0448,6847
-0.0125,5573
0.168,2445
0.042,4233
0.502,1945
-0.0663,6928
-0.148,9041
-0.0276,6077
-0.0386,5995
0.386,502
-0.1,7573
-0.175,8423
0.105,3138
-0.0597,7505
-0.00512,5102
-0.239,7057
0.21,1709
0.208,546
0.206,886
-0.0204,6281
-0.0707,7371
-0.00774,5712
0.406,850
-0.534,8231
-0.0371,6684
0.0236,4656
0.138,2045
-0.377,9824
-0.285,10191
0.0116,4917
0.0107,4925
0.0793,3365
0.0988,2695
0.127,2650
0.0582,4092
-0.148,7623
-0.0017,5568
0.068,2844
-0.124,8400
-0.282,9740
0.186,1784
-0.242,8772
-0.0167,5716
-0.094,7650
0.0528,3587
-0.0727,7493
0.164,2474
-0.125,7715
-0.195,9268
-0.285,10301
-0.127,7537
0.0904,3260
-0.148,8298
-0.00269,5300
0.189,1757
-0.18,10582
0.0669,2973
-0.138,9918
-0.146,9166
0.0181,4782
0.118,2382
0.00999,5059
0.0796,3244
0.093,2088
0.255,1163
-0.0805,6335
0.138,71
0.0594,3403
0.279,1361
0.26,1065
0.0512,3596
-0.318,9718
-0.0815,7824
0.142,1554
-0.154,8816
-0.00634,5618
0.381,284
-0.0989,7776
-0.0472,6932
0.0515,3087
-0.188,9407
-0.405,9201
0.172,1621
-0.601,10944
-0.0461,6270
-0.0946,9302
-0.0525,8091
-0.157,9502
-0.144,8761
0.171,3473
0.129,1041
0.34,579
-0.243,9993
-0.148,8340
0.249,1209
-0.0756,6503
0.103,2497
-0.0573,8789
-0.0837,7882
0.213,1598
-0.0211,5794
-0.119,7653
-0.0106,5670
-0.0697,6923
-0.295,10425
-0.0303,5807
-0.063,6545
-0.262,10903
0.047,4261
-0.239,10555
0.0186,4969
0.206,1526
0.216,2883
-0.153,9751
-0.014,5381
-0.0727,6077
0.029,4036
0.127,1384
-0.102,7882
-0.179,8757
0.0723,3170
-0.341,8836
-0.00597,5547
0.21,985
0.0907,2943
0.0488,4041
-0.0455,6687
-0.191,7573
0.0397,4018
-0.232,10826
0.179,2619
0.0401,4223
0.0346,4318
0.561,438
-0.175,9297
0.00179,5131
0.489,658
-0.308,10709
-0.0779,7394
0.51,589
0.00768,4710
-0.24,10077
-0.0194,5914
-0.0635,6437
0.117,1911
-0.223,10511
-0.352,10979
0.0924,2238
0.171,3094
-0.164,10082
-0.133,8324
-0.303,10030
-0.332,10898
-0.164,9822
0.166,1266
0.251,2608
-0.0854,6787
0.0111,4860
-0.285,10113
0.00824,5135
0.104,3384
-0.146,7602
-0.0124,5532
0.0759,2336
0.00939,4942
-0.243,10220
0.247,1594
0.125,3000
-0.0878,7777
-0.0468,6249
0.0403,3766
0.2,1518
0.136,3101
-0.131,8720
0.0284,4701
0.105,3016
0.13,1210
-0.149,9686
0.228,1493
-0.466,10877
-0.121,6612
-0.341,7947
-0.189,10050
0.272,366
-0.0934,8168
0.436,660
-0.235,9991
-0.0375,6399
0.0706,3038
0.0236,4531
0.015,4947
-0.228,8797
-0.373,10997
-0.188,10523
0.00381,5229
-0.178,7841
0.108,2604
0.147,2192
-0.17,8677
0.121,1792
-0.0635,8367
-0.0331,6596
0.0242,4596
0.0368,4309
0.0279,4789
-0.119,8849
-0.0911,7773
0.0376,4371
0.512,671
-0.159,8649
-0.147,8344
-0.5,7149
-0.163,9355
-0.0302,6680
-0.0873,7503
-0.196,9273
0.0691,2451
-0.145,7621
0.225,250
-0.00601,5509
-0.158,8956
-0.143,10453
0.105,3110
-0.0704,7585
-0.0135,6534
-0.235,10826
0.191,2720
-0.0326,6755
0.833,105
-0.0349,6769
-0.21,10841
-0.0887,8623
0.0402,4292
0.0211,4302
0.194,2003
0.0115,4881
-0.0608,7451
-0.269,10811
