coef,rank
0.509,972
-0.0746,7005
-0.119,9150
-0.0238,6071
-0.254,9211
0.0241,4739
-0.0596,7032
0.37,98
-0.0495,6611
-0.0215,6517
0.0743,3430
0.0991,3309
-0.091,8471
-0.00822,5667
-0.0486,6622
-0.105,8892
0.167,2061
-0.0866,6277
-0.121,9157
-0.0542,7209
0.0489,2618
0.0285,4225
-0.0387,6653
-0.368,10766
-0.44,9767
-0.114,9879
-0.107,8687
-0.19,9485
0.0454,4138
0.254,785
0.00774,4798
0.0186,4009
-0.0516,7124
0.0883,2941
0.39,592
0.0569,3650
-0.437,9398
0.0782,2980
-0.1,8645
0.126,670
0.0356,4137
0.254,1124
0.22,2207
-0.0276,6291
-0.279,10115
0.168,2156
0.0173,4642
-0.31,10212
-0.147,9011
-0.305,9445
0.22,219
0.0208,4825
-0.0717,7040
0.339,1833
0.0123,5089
0.042,4484
-0.0409,6639
-0.0319,6696
0.16,1658
-0.103,7320
-0.277,9939
0.0714,3594
-0.104,10232
0.0918,2690
-0.188,9526
-0.07,7063
0.0587,4035
-0.377,10243
0.0912,3433
-0.0432,6981
0.083,1905
0.38,689
-0.327,9924
-0.249,10421
0.0407,4018
-0.0194,6282
0.197,372
0.139,2543
-0.213,9908
-0.159,8833
0.264,1572
0.0366,3488
0.234,1092
-0.0924,7211
-0.173,7857
0.111,2725
-0.0625,6326
-0.174,4870
0.274,2324
0.00469,5237
0.023,4471
0.3,815
-0.184,10397
-0.158,9174
0.0504,4312
0.0407,4230
-0.418,7807
-0.28,9483
-0.0898,8625
-0.0623,8079
0.402,1183
-0.452,10439
0.0322,4631
-0.276,7667
0.167,1514
-0.0713,7369
-0.0164,5923
0.132,2192
-0.117,8196
-0.131,8399
-0.156,9470
0.206,1367
-0.393,10164
0.1,2981
0.411,117
-0.226,8945
-0.17,9466
0.0609,2608
0.201,1020
-0.224,9835
0.354,709
-0.0204,5787
0.1,2765
-0.248,9487
-0.302,10592
-0.102,7593
-0.0797,7001
-0.213,10244
-0.0551,6848
-0.127,8115
0.103,3083
0.144,2841
-0.258,9669
0.189,1601
-0.0239,6596
0.156,1878
0.123,2712
-0.0882,6787
-0.153,8279
-0.255,9806
-0.0761,8665
-0.00496,5571
-0.0114,5353
0.127,2215
-0.321,9858
0.106,3374
0.00701,5093
0.333,113
0.211,941
0.0416,4121
0.257,913
-0.409,10275
-0.0747,8419
0.0496,4097
0.0596,3603
0.544,486
-0.0697,6104
0.0855,2487
-0.0512,7319
-0.0144,5768
-0.0422,6669
0.0898,4065
-0.0906,6954
-0.308,10478
-0.103,6967
-0.132,7311
0.139,3170
0.0934,3277
-0.216,8810
-0.166,7042
0.131,1288
0.0184,4854
-0.0929,8212
0.074,3275
0.243,123
-0.36,9852
-0.0613,7832
0.14,1601
0.00263,5188
0.209,2037
0.0859,2949
0.898,146
0.0806,2713
-0.135,9803
-0.16,9970
0.0189,4734
0.119,2466
0.424,466
-0.0814,8277
-0.205,8151
-0.143,7223
-0.0328,6908
-0.0791,8684
-0.241,9771
0.0392,4015
0.082,3278
0.34,2948
-0.388,8745
-0.064,3880
-0.238,6194
0.948,95
0.21,3278
-0.0616,6505
0.324,761
-0.124,8478
0.081,3167
0.0456,3283
-0.0234,6386
-0.471,8154
-0.101,7321
0.027,4618
0.259,1547
-0.00574,5684
-0.0883,8986
0.0482,4043
0.404,324
-0.0623,7288
-0.0614,6690
0.216,1990
-0.0359,6544
0.135,2538
0.0702,3894
0.115,3260
0.251,2804
0.0592,4071
0.455,2
-0.0298,5543
-0.0937,9529
0.351,659
0.162,3442
-0.0679,7424
-0.184,9988
-0.0299,6130
-0.229,9838
0.033,4479
-0.0416,5925
-0.148,9680
-0.113,8487
0.0311,4738
0.0847,3984
0.239,1126
0.109,3554
0.126,2490
0.0167,4768
-0.324,9172
-0.0196,5913
-0.06,6481
0.16,1778
-0.19,9824
0.0272,4442
0.0363,4600
-0.0912,6970
-0.0161,5625
-0.575,10427
-0.0416,9218
-0.119,8850
0.621,24
-0.12,7500
0.0706,3879
0.527,181
0.00454,5300
-0.0325,7452
-0.0134,7259
0.18,1630
-0.279,8674
0.292,510
0.303,1841
0.0648,2667
-0.356,10565
0.416,340
0.152,2435
-0.117,6325
0.00493,5350
0.042,3954
-0.317,10694
0.03,4718
-0.111,7367
0.0227,4962
-0.051,7060
-0.0798,8129
0.182,1933
0.0346,4412
0.604,95
0.143,1745
0.354,928
-0.16,10043
0.0852,2086
-0.584,9060
-0.632,10943
-0.288,10006
-0.367,9677
-0.184,10374
0.303,947
-0.075,6773
0.185,3091
0.278,1270
0.264,2054
0.189,1139
0.405,995
-0.0365,5941
-0.0478,6621
-0.186,8068
0.489,62
0.105,1545
0.0734,2301
-0.0876,7276
-0.2,9273
-0.0786,7514
0.188,1014
-0.215,10777
-0.0228,5565
0.158,2665
-0.297,9851
0.534,116
-0.207,8923
-0.26,10507
0.167,1350
0.188,2138
-0.0697,6626
-0.116,8981
0.0998,2745
-0.0653,6891
0.373,253
0.307,228
-0.00305,5519
-0.183,9805
0.0635,3852
0.0189,4626
-0.0516,5717
-0.128,9402
-0.0395,6012
-0.166,7961
-0.253,10583
-0.131,9246
0.0692,3087
-0.0555,6893
-0.191,10245
-0.127,8559
-0.236,10401
-0.013,6904
0.172,1626
-0.0558,7456
0.217,2593
-0.277,8426
0.12,2123
0.0742,3059
0.00711,5151
0.196,1486
-0.18,8927
-0.0298,5284
-0.344,10891
-0.00543,5491
0.158,821
-0.382,9738
-0.141,8684
0.094,3904
-0.089,7060
-0.0846,6394
-0.0128,6045
-0.19,7094
-0.0238,5277
0.145,3553
0.216,2745
-0.0553,7458
0.126,1635
-0.0606,7628
0.0312,4034
0.15,2995
-0.289,10429
0.14,1232
-0.231,10046
1.25,140
-0.139,7462
-0.146,7811
0.37,2610
-0.00382,5399
0.283,471
0.103,2913
-0.0279,6291
0.00436,5054
0.0902,3946
0.156,1148
0.0787,1980
1.19,901
-0.463,8847
0.359,2659
0.697,1527
-0.0921,8179
0.0872,3810
-0.321,10948
-0.233,9765
-0.208,9310
-0.0294,6072
-0.108,8351
-0.0858,7307
-0.258,10547
-0.0148,5755
0.352,1970
0.366,2535
-0.107,8370
-0.035,5910
-0.149,8409
-0.0518,6403
0.173,1903
-0.327,10660
0.0259,4561
-0.0564,6271
-0.0137,5677
0.108,2246
0.348,629
0.0345,4624
0.219,603
-0.115,8894
0.0629,3816
-0.337,10959
-0.297,9787
-0.189,10599
-0.098,8427
-0.302,10021
0.0259,4720
-0.0631,6990
0.197,1607
-0.141,8482
0.0925,2843
-0.0237,6354
0.494,990
-0.0889,7588
0.214,1649
0.471,1915
-0.062,7362
-0.111,8249
-0.266,9010
0.216,513
-0.0309,6511
0.216,1544
-0.0401,6748
-0.243,10693
0.178,1557
-0.064,7470
-0.193,7936
-0.131,7186
-0.0529,8185
0.0489,4244
0.0894,3605
0.248,807
-0.176,8780
-0.0204,6030
-0.287,10749
-0.101,8353
0.318,982
0.0992,3560
-0.188,9691
-0.077,6761
0.0231,4479
-0.0101,5772
-0.429,10329
0.0571,2963
0.00777,4984
-0.151,6010
-0.095,8287
0.25,518
0.00994,5131
0.0238,4465
-0.00959,5070
0.087,3561
-0.189,9904
-0.0438,6985
0.00864,4932
0.0613,3676
0.144,2214
-0.148,8902
0.035,4097
-0.12,7343
0.0203,4399
0.00243,5159
0.737,1071
0.105,2515
0.0881,2010
-0.142,10464
0.0378,4341
-0.102,7372
-0.113,7584
-0.144,10038
0.0265,3958
-0.05,6848
0.0441,4257
0.0159,5072
-0.0817,6503
0.116,3035
-0.0936,7303
-0.409,10636
0.109,2838
0.379,957
0.0398,4088
-0.087,8653
-0.0804,7804
-0.278,5347
-0.133,9708
-0.272,8929
-0.15,7835
-0.138,10305
0.625,719
-0.736,10152
0.411,2494
-0.147,6858
0.128,3803
-0.11,6791
0.185,2320
-0.182,10255
0.369,184
0.0389,4418
-0.0368,7654
-0.205,9199
-0.0706,6041
0.144,3224
0.084,2848
-0.119,8568
-0.213,10629
-0.156,8285
0.111,2437
0.193,2418
0.0596,3306
-0.166,9358
-0.0357,6078
-0.193,7869
0.506,257
-0.297,10477
0.0221,4797
0.11,1974
0.0928,2691
0.107,3516
-0.0169,6091
0.289,1234
0.393,769
0.122,2044
-0.177,8365
-0.0114,5691
0.233,2791
-0.084,7350
0.0177,4927
0.034,4293
-0.0299,6072
0.0105,4886
0.129,2695
0.00102,5228
0.0648,4134
-0.197,8929
-0.205,10047
-0.227,9915
0.208,3099
0.064,4107
0.0622,4133
0.00829,5003
-0.083,7665
-0.174,10294
-0.227,10177
-0.318,8235
-0.58,7521
0.0758,3235
0.0308,4032
0.0267,4542
0.166,2330
-0.0331,6887
0.336,1543
-0.0984,7780
0.0134,5158
-0.0306,5377
-0.284,10068
-0.367,10702
-0.0342,6122
0.126,2944
-0.0107,5842
0.185,2625
0.261,1813
-0.294,7717
-0.137,7494
0.116,1546
-0.0433,6682
0.211,1633
-0.279,10852
0.034,4568
-0.54,10654
0.15,2219
0.0977,3055
0.0352,4479
0.132,1714
-0.341,8607
0.131,3843
-0.0828,8139
-0.232,10873
-0.0882,7839
-0.216,10076
0.0811,3491
-0.172,7908
-0.0553,7333
-0.0658,7206
-0.229,10058
-0.251,8800
-0.135,8615
0.232,455
0.101,2535
0.0184,4453
-0.197,9849
0.0352,4523
-0.00266,5700
-0.0381,6244
0.361,1062
-0.0922,8667
-0.104,7704
0.141,2487
-0.154,8544
0.158,3220
0.1,3086
0.04,4505
-0.082,7241
-0.0959,6370
-0.0651,6292
0.0259,4572
-0.0675,7862
0.526,557
-0.0414,5455
0.0726,4035
-0.226,9132
0.00994,5149
-0.0375,6724
0.212,1449
-0.341,10149
0.142,1096
-0.105,5952
-0.00488,5303
-0.0967,7652
0.034,4210
-0.0612,7000
0.128,3115
0.0222,4737
0.331,1227
0.204,714
-0.102,8380
0.00351,5229
-0.0112,7191
0.00262,5059
0.00404,4560
-0.0135,7977
0.623,2343
0.118,2840
0.874,684
0.00921,4155
-0.921,9427
-0.199,9629
-0.176,8829
0.911,394
-0.133,7918
0.0268,4673
-0.136,9377
0.289,1216
-0.786,8617
0.107,2888
-0.147,7793
-0.00398,5618
-0.107,7934
0.202,1432
-0.362,10161
-0.0458,6101
-0.0239,5363
-0.214,8849
0.126,2273
0.00382,5184
-0.674,9640
-0.291,9314
-0.363,10588
0.526,2363
0.11,2950
-0.101,8358
0.237,1828
0.0888,3395
-0.14,10062
0.0797,2460
0.238,1745
0.176,2669
-0.101,8167
0.324,1782
0.113,2981
0.0661,3094
-0.0135,6405
-0.24,10152
0.0836,3009
0.261,1288
-0.269,9300
-0.0362,5889
0.119,2300
0.404,514
0.0442,4510
-0.176,9225
-0.0784,8202
-0.0824,8448
-0.0654,6986
-0.208,10044
0.235,365
-0.0705,6277
-0.246,8253
0.0294,4610
0.000116,5005
0.921,1380
0.11,2313
0.0431,4246
-0.204,9156
-0.111,8619
-0.0374,6071
0.0663,3952
0.118,1831
0.314,1446
-0.106,8130
0.0144,4593
-0.0496,6903
0.116,2324
-0.0606,6741
-0.0393,6040
-0.202,8082
0.066,3136
0.0941,2144
0.144,3833
0.0535,4174
-0.147,9286
0.0672,3891
-0.0324,6177
0.0211,4744
-0.565,7255
-0.218,5543
0.00783,5080
0.25,3194
0.000255,5079
-0.11,9623
-0.0801,6498
-0.104,8276
-0.0133,5534
0.0105,5143
-0.131,9485
-0.011,5693
-0.155,6135
-0.219,6443
-0.564,8252
-0.113,7154
0.0048,5218
0.0407,4362
-0.47,9741
-0.0622,7075
-0.0208,5960
0.13,2289
0.0904,2898
-0.0225,5918
-0.404,10914
0.124,2451
0.225,1168
-0.168,9611
0.045,4102
0.572,201
0.0536,3533
-0.0298,5697
0.0355,4405
0.123,2562
-0.00904,5899
-0.263,8266
-0.108,6816
0.0154,5051
-0.1,6939
-0.174,9582
-0.0198,5946
-0.138,8232
0.442,59
-0.233,9721
-0.0357,6956
-0.00553,5495
-0.0163,6331
0.0137,5109
-0.202,9937
-0.0432,6060
0.24,34
-0.0514,6607
-0.0689,8258
0.08,3922
0.142,2785
0.262,1969
0.114,3076
-0.000131,5278
0.155,2148
-0.559,10193
-0.162,9010
0.0679,3419
-0.307,9200
0.114,1907
0.0875,3433
-0.267,8902
-0.221,9757
-0.114,7755
0.0269,4766
0.106,1351
0.115,2155
-0.376,10227
-0.103,8550
-0.0116,5399
0.00373,5002
0.0931,3647
-0.164,8283
0.0769,3598
0.0538,4121
-0.0825,8554
-0.152,8250
-0.166,7126
-0.147,7652
-0.0586,6064
-0.0243,6287
-0.162,8955
-0.227,10570
0.217,2535
-0.296,8367
-0.859,10126
-0.0101,5759
-0.0796,7753
-0.0718,5729
-0.0161,5670
0.43,1000
-0.201,10136
0.0766,2959
0.0734,2426
0.14,625
0.0785,3880
0.153,973
0.0552,3524
-0.112,9442
0.0326,4234
0.224,1540
-0.292,10900
-0.292,9534
0.399,1310
0.159,1983
-0.0586,7165
0.29,696
-0.0866,7370
0.0382,4418
0.166,2651
-0.213,9430
-0.0283,6272
0.0704,3706
-0.222,8772
0.0431,4670
-0.0703,7166
-0.0407,6628
0.129,3370
0.127,2929
0.234,513
0.222,1639
0.554,11
0.0701,1019
-0.186,8424
-0.487,9063
-0.289,8127
0.136,2309
0.0783,2703
-0.0522,7048
0.0961,3278
0.085,3211
-0.411,9131
0.107,2049
0.383,441
-0.0307,6536
0.0874,3577
-0.0889,7002
0.0548,4184
0.0869,3975
0.317,1441
-0.00134,5468
0.0955,3633
-0.0621,6794
-0.0886,6995
-0.237,8760
-0.159,9842
0.118,2138
-0.214,7395
0.21,1557
0.083,3642
-0.0415,5698
0.0179,4512
-0.0369,6519
-0.334,10329
0.0648,3706
-0.0432,6012
-0.362,9905
0.0393,4332
-0.153,9351
0.0392,4289
0.207,1921
0.126,1442
-0.426,8143
-0.0736,8802
-0.0454,7017
-0.197,8993
0.128,3223
-0.416,9954
0.832,2
-0.0201,5838
0.398,999
-0.255,9332
0.0146,4896
0.119,1221
-0.00403,5284
-0.184,10422
0.205,868
-0.24,10765
0.0934,2697
-0.319,10470
0.197,1797
0.23,174
0.102,2472
0.0742,3104
-0.205,9681
-0.113,8630
-0.216,8817
0.305,268
0.161,950
-0.13,5923
0.0212,4719
0.346,336
-0.0529,6048
0.0571,3944
0.0794,3157
0.0534,4321
-0.122,8892
-0.657,8853
0.103,2780
0.271,759
-0.219,9999
0.204,381
-0.242,9256
-0.0682,7370
-0.0812,6952
-0.113,8839
0.16,3066
-0.051,6021
-0.0831,7459
-0.0802,7901
-0.0357,6871
-0.0145,5727
-0.154,8840
-0.283,9476
0.214,1299
0.00251,5280
-0.203,10606
-0.218,10717
0.069,3372
0.071,3812
-0.361,8959
0.0179,4612
0.0219,4515
0.364,471
0.00701,4914
0.429,1056
-0.364,10557
-0.27,9699
-0.0643,7008
-0.242,9883
0.15,2593
-0.307,8550
-0.267,9275
0.105,2242
0.0793,2642
-0.254,9575
0.194,1455
0.11,2958
0.012,4807
0.0706,2903
0.184,547
0.0743,3626
0.00614,5249
0.449,452
-0.0527,5512
-0.231,9741
0.147,1744
-0.0799,8080
-0.257,9819
-0.0319,6490
-0.343,9694
-0.0258,6754
0.0457,4235
-0.101,7319
-0.482,10132
-0.347,7615
-0.196,9520
0.134,2365
-0.058,7226
0.11,2541
0.0176,4908
0.157,3365
-0.23,8842
-0.124,9567
-0.0296,6629
-0.142,7800
-0.368,10364
-0.145,8058
0.322,194
-0.0702,7682
-0.183,9935
-0.152,7871
0.114,2777
0.224,967
-0.259,6651
-0.042,6061
-0.0478,5797
-0.00172,5529
0.0225,4582
-0.117,9951
0.0922,3403
-0.0418,7554
-0.0395,5960
0.0239,4915
-0.0045,5658
-0.103,4741
-0.162,7886
0.00105,5364
0.156,1392
-0.0657,7442
0.0904,3312
0.121,3164
-0.478,10623
-0.0182,6048
-0.0316,6513
-0.245,9101
-0.0811,7000
-0.401,10860
-0.0421,6412
-0.251,10265
0.293,321
-0.451,10883
-0.296,9609
-0.291,10683
0.105,1929
-0.00876,5424
0.0251,4767
-0.156,8270
0.26,865
-0.0515,6711
0.22,77
-0.00583,5739
-0.0273,6022
-0.108,8488
-0.211,8804
-0.116,8942
0.0667,2935
-0.0347,6853
-0.189,10391
-0.331,9012
-0.111,8000
0.0355,4117
-0.165,9884
0.186,2041
0.199,3097
-0.0788,7094
0.116,2614
-0.417,9664
0.056,3810
0.117,2665
-0.0201,5899
-0.124,8349
0.463,169
0.00503,4865
0.181,2408
-0.0725,8195
-0.086,8165
-0.0571,6740
0.0238,4749
-0.0112,5069
-0.0585,6595
-0.101,9618
0.0352,4402
0.0585,3530
-0.168,8989
0.149,1875
0.159,792
-0.0268,6449
-0.0308,6242
-0.0174,5106
-0.833,10568
-0.327,8526
-0.187,9051
-0.163,9346
-0.0471,6090
0.221,192
-0.293,9803
-0.138,8027
0.18,2285
-0.0536,6623
-0.033,6249
0.00588,5170
-0.134,9588
0.379,1181
-0.249,10871
0.0367,3826
-0.188,10256
-0.306,10012
0.068,3519
0.157,3116
-0.0633,8542
-0.011,5703
-0.0416,6131
0.0436,4229
-0.104,8398
0.108,3508
-0.339,10813
-0.259,8230
-0.038,6067
0.114,3026
0.133,2988
-0.382,7525
0.12,2721
0.0373,4778
0.0809,3326
0.186,1272
-0.108,7291
-0.304,8700
-0.0474,6891
-0.198,9468
0.0736,3543
0.3,2439
0.115,1889
0.203,1807
0.0259,4100
0.159,1439
0.147,2768
0.0431,4097
-0.163,7438
-0.293,10776
-0.00262,5571
-0.109,7412
0.0492,4036
0.177,2527
-0.314,10907
0.154,980
-0.171,9692
-0.0378,6039
-0.137,9397
-0.215,10492
-0.034,6623
0.0434,3548
0.0124,4654
0.0697,3456
-0.512,10779
0.181,2451
0.0104,4832
-0.00244,5405
0.264,1060
0.0277,4651
0.0263,4732
-0.189,7932
0.426,674
0.157,1188
0.131,2001
-0.0388,6582
-0.0139,5779
0.304,2432
-0.0219,6154
0.0881,2398
0.245,369
0.227,1878
0.174,627
0.3,1664
0.398,304
0.0808,1900
-0.257,10973
0.438,133
0.295,450
0.159,1895
-0.0946,6727
0.0582,3946
0.0356,3926
-0.034,5903
-0.136,9047
0.279,1359
0.186,2203
0.132,2336
0.0198,4511
0.0253,4529
0.0189,4798
-0.209,9330
0.241,1038
-0.136,9644
-0.0119,5880
-0.289,10414
0.304,419
-0.0869,7309
0.119,2963
-0.0241,6214
0.0395,4294
0.185,1900
0.00742,5156
-0.0411,6361
0.121,3107
0.293,709
0.0163,4846
-0.104,8209
0.508,1317
-0.116,8955
0.0568,3912
0.00224,5336
-0.479,7151
0.324,1888
-0.0267,4876
-0.344,7015
-0.181,9903
-0.248,9871
0.565,908
-0.0859,7342
-0.202,9672
-0.0622,6452
0.239,797
0.112,1358
0.654,86
-0.188,8126
0.22,1217
0.0529,4343
0.247,296
-0.124,9503
0.0236,4664
-0.182,9556
0.315,1262
-0.0664,8222
0.547,915
0.13,1736
0.928,90
-0.0649,7819
-0.0669,6430
0.0277,4386
0.0805,2092
0.204,990
-0.133,8360
-0.0608,6971
0.32,2197
-0.59,10440
-0.0203,6096
0.00459,5354
-0.284,9869
-0.241,10386
-0.311,8881
-0.649,9636
0.119,1643
0.224,977
0.0565,4253
0.108,2176
-0.0778,7176
0.0786,3353
0.159,1286
-0.00583,5845
-0.0286,6734
0.171,1396
0.172,1486
-0.141,9530
0.0279,3539
0.0242,4848
-0.107,6957
-0.071,8266
0.135,3266
-0.0922,8125
-0.0102,5682
-0.18,10404
-0.176,8915
0.356,1277
-0.114,8876
-0.167,7987
0.0175,4790
-0.161,9276
-0.0177,7684
-0.0244,5471
0.0231,1681
-0.313,9873
0.127,2096
-0.575,10436
0.618,110
0.195,853
0.0662,3708
-0.564,10053
0.0179,4860
-0.276,9035
-0.0105,5479
0.134,1221
0.0726,4074
-0.0636,6296
0.299,1089
-0.201,9906
-0.235,9605
-0.18,10484
0.0189,4610
0.267,1766
-0.163,6707
0.0269,4271
0.201,1406
-0.0751,7549
-0.138,9333
0.0546,3903
-0.2,8800
0.799,123
0.118,3027
-0.0576,8522
-0.0589,6422
0.243,565
0.175,1750
-0.0923,7679
-0.763,11000
-0.0599,7866
0.0559,3002
-0.174,9634
-0.294,10578
0.0823,3068
-0.502,10756
0.441,636
-0.237,10554
-0.0543,6426
0.0215,4678
0.0163,4815
-0.0358,5765
0.0769,2966
-0.0788,8091
-0.165,7978
0.382,670
0.101,3534
0.751,713
0.224,876
-0.289,9673
-0.277,10705
0.0549,3806
-0.544,10428
-0.0641,6810
0.0245,4349
-0.0486,6865
-0.233,9334
0.25,761
-0.0784,7099
0.576,679
-0.00995,5574
-0.0297,6971
-0.218,8444
0.0898,3363
0.0635,4162
0.593,662
-0.0543,7269
-0.124,8669
0.0245,4647
0.0314,4565
-0.285,10061
-0.248,10326
-0.0299,7310
0.0269,3700
-0.0632,7415
-0.0144,5785
-0.238,7243
0.0118,5037
0.0133,4762
-0.0616,6198
0.00519,4982
-0.382,10059
-0.226,8144
-0.147,8520
0.0699,3807
-0.0476,6958
-0.117,8170
-0.0343,6773
0.14,2784
-0.253,10388
-0.00763,5348
-0.0331,6492
0.000666,5095
0.196,1614
-0.166,9166
0.108,2601
-0.0628,8600
0.17,450
-0.339,9594
-0.439,9906
0.569,737
-0.12,7500
-0.0482,6046
-0.132,9367
-0.197,10420
0.142,1762
-0.135,8235
-0.0574,6577
0.285,372
0.089,3414
0.23,2507
-0.126,6465
-0.273,7635
-0.0341,5844
0.243,328
0.0403,4518
0.235,1543
0.0204,4297
-0.355,9222
0.0416,4493
0.0474,3336
0.0525,3865
0.0203,5034
-0.237,7689
-0.457,8847
0.113,3126
0.0428,4301
-0.00864,5676
0.424,837
0.455,1671
-0.149,10144
0.011,4787
0.116,2499
-0.03,6231
-0.113,9848
0.177,1358
0.0255,4666
0.168,1829
0.226,821
-0.00556,5279
-0.179,8533
0.0463,4267
-0.177,7810
-0.468,9478
-0.0703,6904
0.116,3105
-0.204,9274
0.21,1049
-0.333,9625
0.182,1930
0.159,493
-0.117,10123
-0.18,7236
-0.438,9474
-0.2,7510
-0.146,7363
-0.087,8477
-0.0116,5736
-0.14,8762
-0.0306,5739
0.396,193
-0.00659,5699
0.0973,2060
-0.173,9258
-0.0106,5261
-0.0422,6311
-0.165,9574
0.317,1024
0.118,2745
0.0432,4044
-0.143,8944
0.0728,4018
-0.0247,6096
0.0979,3417
0.311,310
-0.116,9670
-0.0616,7067
0.235,1964
0.179,3369
-0.598,10240
-0.102,7764
-0.0458,6839
0.266,1952
0.147,3240
0.0634,3742
-0.00141,5406
0.0629,3337
0.0292,4169
-0.0352,7037
0.223,1586
-0.257,9899
0.15,2490
0.0166,4734
0.139,1581
-0.132,8541
-0.178,9590
0.0725,2238
-0.335,9662
-0.0163,5954
-0.217,10268
-0.101,7092
-0.306,9905
0.153,1746
0.0539,4146
0.0511,3775
0.172,3484
-0.205,9965
0.178,1958
0.043,4549
-0.132,7454
-0.0249,6250
-0.252,10901
0.0612,3160
-0.0238,6028
-0.323,10063
-0.0812,8089
0.146,843
0.133,3122
0.079,4074
-0.148,9353
0.152,2475
-0.195,10015
-0.0815,6781
-0.139,10144
-0.0606,6757
-0.147,8130
0.2,1285
-0.0383,6464
0.0511,4231
-0.137,8549
-0.0658,6561
-0.319,9831
-0.128,6832
0.0941,2589
0.174,2017
0.0621,4286
0.106,2661
-0.137,8360
-0.398,10414
0.0706,2477
-0.0134,5899
-0.283,8978
-0.105,9176
0.52,681
-0.271,8502
-0.277,10671
0.289,640
0.0564,2976
-0.114,8293
-0.155,9610
-0.11,8243
0.0123,4949
-0.0457,7324
-0.0344,5983
-0.19,8784
0.191,1790
0.137,3113
-0.0571,6868
-0.0462,7226
0.345,663
-0.0014,5113
-0.171,8845
-0.153,8077
0.36,664
0.252,313
-0.377,9067
0.0879,2686
0.0667,3549
0.0469,4439
0.035,3940
-0.11,8781
0.0504,3557
0.189,2401
0.192,2332
-0.334,10647
-0.177,10146
-0.165,9306
0.0111,4607
0.0986,3701
0.329,1334
-0.273,9944
-0.179,9523
0.0314,4239
-0.118,5715
-0.0631,5996
-0.00127,5455
-0.0654,4161
-0.107,7934
-0.341,8547
-0.195,9509
0.0721,3918
0.0899,2904
0.0881,3011
0.25,294
0.178,834
0.0857,4042
0.0195,4923
-0.259,10337
0.121,1199
0.00732,4937
0.0695,3125
-0.138,7470
0.016,4918
-0.0354,5389
-0.0805,7275
0.184,95
-0.14,9472
0.121,2513
-0.172,6877
-0.153,8628
-0.0867,6529
0.00225,5340
-0.0295,6294
-0.0764,6802
0.0822,3450
-0.157,8800
0.236,773
0.0654,3031
0.0226,4776
-0.707,8920
-0.266,10089
-0.0138,5631
0.0919,2825
-0.249,9639
-0.121,7972
0.0988,3551
0.115,2949
-0.325,9483
-0.0126,5596
-0.0428,7709
0.0361,4582
-0.133,8413
0.109,3255
-0.0151,5327
-0.0543,7375
0.103,2567
0.123,3881
-0.0254,5813
0.209,2144
-0.183,6191
0.0655,2955
-0.0929,7387
0.119,2969
-0.165,7733
-0.208,9102
1.65,51
0.139,1582
0.116,2651
2.47,85
-0.659,9090
-0.0469,7029
-0.31,7223
