coef,rank
0.155,2310
0.132,3437
0.128,2432
-0.0589,6266
-0.159,4751
0.114,3790
0.305,271
-0.0794,7154
0.235,1384
0.019,4558
0.0636,3928
0.295,906
-0.201,9942
0.565,2566
0.0533,4416
0.182,599
-0.173,10616
-0.0588,6107
0.123,3656
-0.262,8637
-0.126,5930
-0.0838,7779
0.121,2018
0.298,312
-0.0793,7711
0.133,2749
0.313,673
0.0385,4299
-0.196,9532
-0.305,9338
-0.0108,5833
0.0158,5140
0.625,129
-0.029,6323
0.111,1089
0.077,3100
0.39,221
0.0361,4687
0.146,1871
-0.105,7867
-0.209,8947
0.036,4580
0.18,1807
-0.196,9033
-0.159,9509
0.0572,3633
0.249,1578
-0.0703,6924
-0.33,10345
-0.23,9303
0.117,2716
-0.0187,6376
-0.0416,6474
0.355,483
-0.222,9048
-0.187,8782
0.244,1471
-0.00378,5738
0.0321,4235
0.494,701
-0.00338,5251
0.289,1515
-0.0294,5325
0.0682,3468
0.11,2169
0.107,2580
0.143,2342
0.119,2689
0.039,4354
0.019,4331
0.486,172
-0.136,9197
0.231,2260
-0.0339,5529
-0.0983,8252
0.103,1779
-0.0848,7904
0.241,850
-0.281,8708
-0.212,8846
0.0782,3864
-0.41,10612
-0.182,8096
-0.0349,5951
-0.245,10375
0.587,126
0.102,4107
0.0315,4059
-0.0635,7177
0.103,2368
-0.159,9013
0.13,1062
0.302,1887
0.058,2997
0.0924,2623
-0.015,5481
0.0679,3925
-0.0901,8034
-0.066,5860
-0.0343,6414
0.284,115
-0.111,8912
-0.174,10127
-0.211,10155
-0.024,5599
0.15,1075
-0.368,9967
0.489,581
-0.12,10019
0.0583,2897
-0.0202,5562
-0.0277,6139
0.0751,3438
-0.123,5245
0.52,1343
-0.705,8445
-0.206,5900
0.522,837
0.219,3216
-0.245,9558
-0.283,10243
0.0559,3950
-0.00253,5208
0.035,3775
0.158,272
0.708,1675
-0.416,10847
-0.146,8135
0.223,1943
0.199,1639
0.0201,4494
0.225,2369
0.209,1635
0.183,1542
-0.0356,6069
-0.00623,5305
0.0876,2545
-0.029,6090
-0.437,10714
-0.153,7700
-0.1,6195
0.0584,4087
0.132,1604
0.0649,4134
0.0144,4626
0.134,2748
-0.167,7010
0.0116,5012
-0.0541,6950
0.0774,3186
-0.0334,5977
1.17,139
0.0947,3339
-0.0537,7092
0.0536,3710
-0.0709,7264
-0.0717,6144
0.0272,4658
-0.0762,5980
-0.0544,6634
0.04,3934
0.872,161
-0.224,10364
-0.272,10043
0.121,2419
0.0448,4070
-0.0235,6004
-0.125,8365
0.139,2576
-0.0276,5868
0.576,1040
0.0364,2208
0.438,18
0.297,800
-0.159,8126
-0.364,10726
-0.129,7801
-0.141,9884
0.101,684
0.00924,4376
-0.178,9259
0.186,3094
-0.165,9206
-0.276,8669
0.0116,4821
0.14,2745
0.00166,5050
-0.22,9240
0.00591,4942
-0.0609,6706
-0.0312,6664
0.0231,4459
0.125,3167
0.259,1269
-0.195,9661
0.308,36
0.411,23
0.287,862
0.0339,4426
-0.0312,5911
0.214,772
-0.159,7900
-0.188,10398
0.115,1291
-0.269,5596
-0.13,7019
0.149,2687
-0.288,8901
-0.132,9546
0.519,163
0.0345,4728
-0.536,10568
-0.339,10325
-0.196,7873
-0.101,8490
0.043,4466
-0.435,10619
0.0838,3100
-0.0915,6687
-0.368,10930
0.241,107
0.0314,3955
0.193,1940
0.216,1578
-0.0533,6889
0.0875,2782
-0.0925,8695
-0.301,9752
-0.255,9737
0.0218,4862
-0.0259,6303
-0.31,10092
0.0807,3197
0.0534,3802
0.264,1355
0.0602,3813
0.312,90
0.151,1855
0.118,2326
0.017,5080
0.0619,3413
0.416,1178
0.181,1065
0.11,2762
0.214,396
-0.258,8883
0.0132,4965
0.00559,5066
-0.201,8510
-0.114,8439
0.0634,3430
-0.0992,8743
-0.108,8415
-0.0191,6000
-0.121,8448
-0.25,10534
0.024,3288
0.179,1537
-0.0595,7587
0.378,1406
0.529,781
0.151,1519
-0.197,10289
-0.078,8223
-0.0381,6114
-0.103,7467
1.02,262
0.0392,4123
-0.0826,9047
0.0953,2026
0.176,3000
-0.258,10308
0.372,1716
-0.0857,6993
0.0231,4493
-0.12,9682
-0.0856,5909
0.0388,4636
-0.329,9319
-0.125,6905
0.053,3088
0.0365,4111
-0.176,10243
0.00899,4785
0.535,409
0.152,2102
-0.0986,8676
0.00732,5187
0.211,3239
0.0226,4804
-0.3,9786
0.526,1953
0.188,689
0.229,872
-0.0918,7144
-0.134,8599
-0.106,8016
-0.339,10099
0.011,4793
-0.0305,7017
-0.301,6922
-0.169,6139
0.0788,4375
-0.587,9465
0.178,1104
0.188,2406
0.0465,3881
-0.16,8612
0.24,1355
0.154,2002
-0.0362,6202
-0.146,8562
-0.291,10747
-0.13,8602
0.244,2742
-0.38,8510
-0.0694,7324
0.532,101
0.00115,5042
-0.032,5863
0.137,2441
-0.0357,5943
0.0927,2986
-0.0567,6278
0.0906,3094
-0.0406,6488
0.154,2338
-0.144,8608
0.135,1721
-0.109,8722
0.0771,3457
0.202,1079
0.0913,3733
0.341,29
-0.0538,7226
-0.183,8531
-0.19,9456
0.0272,4762
-0.272,10239
-0.146,8598
-0.168,9613
-0.0922,8963
0.562,732
-0.277,10631
-0.209,8906
-0.757,10401
-0.0319,6418
-0.156,9220
-0.189,7963
-0.232,10796
0.193,708
-0.252,10052
-0.107,8692
0.153,1425
0.032,4673
-0.138,9492
-0.0039,5090
0.237,2470
-0.107,10071
-0.27,10225
-0.287,9841
0.0012,5252
0.207,1678
-0.235,10429
-0.0865,7799
-0.0994,8306
0.278,1301
0.274,1553
0.0886,3311
-0.026,5836
-0.308,10885
0.00233,5271
0.148,3006
-0.00289,5479
-0.0822,6182
-0.605,10330
0.00828,5195
-0.106,8640
-0.201,9424
0.142,1897
-0.0842,6370
0.0409,4473
0.0381,4198
0.0332,4254
-0.0348,7000
-0.0061,5641
0.158,1951
0.00569,5251
0.249,399
0.106,3506
0.122,1415
0.256,1972
-0.0745,5430
-0.0833,8163
0.216,211
0.156,516
0.0544,3840
-0.0531,6441
0.228,1507
0.196,442
-0.183,10964
0.0421,3954
0.0257,4578
0.225,1978
0.458,456
0.199,1823
-0.139,8270
0.22,2057
-0.0798,7277
0.137,3194
0.528,14
0.0685,2958
-0.0569,7059
0.0669,3207
-0.0776,8292
0.117,3489
-0.0903,6825
-0.112,9794
-0.145,7134
-0.0182,5053
4.95,61
0.206,2836
0.585,1181
-0.0587,6007
-0.00329,5471
-0.0602,7499
0.0513,4206
0.0125,5270
-0.12,10587
0.0815,4009
-0.109,6593
-0.141,6617
0.0313,4435
-0.00389,5409
0.362,31
-0.192,8880
0.139,1891
-0.169,8113
0.0819,2714
-0.25,10452
0.0253,4690
0.481,526
-0.299,10144
0.122,2875
0.0955,3516
-0.061,7607
-0.162,10075
-0.181,7931
0.201,727
0.228,1805
-0.0798,6835
0.145,1586
-0.0656,6367
0.182,2015
-0.425,9309
-0.0269,5976
0.233,1878
0.0303,4402
0.225,754
0.322,982
-0.148,8190
0.0953,3447
0.454,590
0.0242,4701
0.000629,5195
-0.037,6302
-0.38,8777
-0.0682,6466
-0.0525,6446
-0.213,10031
-0.117,8489
-0.205,10646
0.202,1128
-0.564,10247
-1.07,10031
0.0914,2839
-0.0844,8802
-0.15,9974
-0.388,10840
0.00283,5077
-0.397,10357
0.0578,3749
-0.0643,8019
0.139,3211
0.192,2123
-0.355,10643
-0.0767,7041
0.124,2985
0.01,5151
-0.205,8673
-0.142,7477
-0.19,6699
-0.35,10042
-0.174,10414
-0.0456,6741
-0.135,8121
0.299,342
-0.211,10200
-0.071,5957
0.0176,4797
-0.0538,6805
-0.0107,5706
0.304,174
-0.775,10934
-0.465,8440
-0.0798,8053
-0.0575,7464
0.139,1776
-0.0267,6020
-0.0917,7479
-0.188,8162
-0.0751,7952
0.217,890
0.00453,4975
0.17,2936
0.164,1908
-0.0113,5806
-0.158,9893
-0.0212,6345
-0.24,10386
0.0541,4230
0.101,1650
0.179,1847
0.231,2084
-0.114,9300
-0.465,11020
-0.00328,5259
-0.144,8364
0.0471,4504
0.413,191
0.127,2931
-0.00368,5235
0.126,3633
-0.241,9040
-0.152,8795
-0.0639,7727
-0.27,9210
-0.0742,5849
-0.353,10543
0.179,2427
-0.034,6061
-0.0412,6850
0.175,1881
0.0234,4891
0.0724,2739
0.04,4538
0.505,1037
0.146,2417
-0.0271,6815
0.0302,4817
0.175,2504
0.0528,3905
-0.439,10606
-0.135,9346
0.129,1955
0.00379,5207
0.0373,668
-0.027,8528
0.0206,1927
-0.00576,6587
0.67,2253
0.0749,3638
-0.622,10071
-0.551,8572
1.04,1445
-0.0371,6115
-0.152,8405
0.359,2146
0.296,1071
0.0993,3905
-0.00377,5542
-0.0297,5747
-0.418,6627
0.221,1166
-0.346,10265
0.0912,1390
0.412,66
0.186,1618
0.213,2511
-0.224,8934
0.254,2566
-0.101,6960
-0.00998,5457
0.315,922
1.16,724
-0.276,9143
-0.153,8190
0.245,3286
0.278,825
-0.0675,7516
-0.0228,5662
0.205,1408
-0.00426,5839
-0.00772,5592
-0.5,10982
-0.281,9487
0.111,2663
-0.289,8703
-0.0535,6693
-0.0631,7783
0.0454,2901
0.18,1523
0.0311,4351
-0.282,10283
-0.454,10679
0.00962,4839
-0.303,10857
-0.207,9027
0.0203,5081
-0.274,10393
-0.211,10656
0.0681,3163
-0.3,10771
0.451,60
0.175,929
-0.255,9035
0.0333,4721
-0.0794,7454
-0.0361,6146
-0.237,5709
-0.132,9224
-0.185,8340
-0.155,8363
-0.0909,8104
-0.0936,7394
0.192,2299
-0.123,9620
-0.32,9596
0.207,924
0.145,1162
0.00672,5046
0.00843,5185
0.344,332
-0.184,9020
-0.346,9711
0.0823,2603
0.0365,3959
-0.418,9453
-0.0719,6592
-0.0802,7655
-0.146,8459
-0.0448,6566
-0.213,10791
0.389,2711
-0.185,5372
0.0161,4790
-0.47,9324
-0.0191,5572
0.0457,3538
-0.057,6110
0.0573,3616
0.321,1371
-0.0429,7708
-0.115,9116
-0.0912,8320
-0.472,9109
-1.09,10473
0.573,2189
-0.0133,5309
0.373,554
-0.0554,6569
0.397,1722
-0.111,8270
0.135,1484
0.189,1369
0.0108,4902
-0.141,8533
-0.251,10022
0.117,2587
0.0724,3695
0.138,2034
-0.241,10328
-0.101,7066
-0.148,9328
0.037,4482
0.148,2394
0.0427,4156
-0.357,10919
0.509,1116
0.182,2653
-0.147,8718
-0.0562,6087
-0.0675,7108
0.205,1136
0.294,1001
0.2,1096
0.0965,3215
0.0404,4020
0.0903,2536
0.00779,4792
-0.0656,6944
0.0575,4125
-0.212,9350
0.123,873
-0.0148,5809
0.129,1346
-0.329,8297
0.424,525
-0.119,7167
0.454,352
0.0451,3304
-0.427,10979
0.204,3106
0.163,1826
0.117,2238
-0.0566,5973
-0.044,6897
-0.303,10528
0.0953,3828
-0.109,7788
-0.0147,5491
-0.16,7922
-0.0271,6813
-0.0333,6542
0.189,2630
0.142,1871
-0.248,9178
1,78
-0.346,10300
0.117,3647
0.198,1661
0.209,1601
0.0435,3849
-0.187,8825
0.379,1606
0.443,584
0.141,3393
-0.103,8917
0.0771,3478
-0.21,10421
0.0207,4749
0.227,2587
-0.591,8665
0.051,3300
-0.036,6540
-0.0153,5113
-0.263,10459
0.0834,4076
0.305,437
0.169,918
0.00422,5102
0.0121,4909
0.0771,3901
0.0326,4170
-0.00645,5522
-0.109,9387
0.057,3562
-0.0402,6410
-0.121,8853
0.102,3600
-0.0761,6101
-0.0568,6880
0.21,1356
0.193,1547
0.183,2051
0.057,4072
-0.0645,6736
0.0175,5033
-0.326,10979
-0.0948,7120
-0.0495,6032
-0.533,10893
0.0795,3451
0.0358,4342
0.54,429
0.196,2051
-0.0614,7436
-0.132,8008
-0.148,9122
0.0232,3622
-0.108,7137
0.395,2182
0.512,1293
-0.178,9648
0.0509,3536
-0.125,8897
-0.132,7609
0.0922,3013
0.318,2409
-0.0333,6561
-0.0974,7478
0.0594,2787
-0.375,10682
-0.246,9367
-0.288,7399
-0.361,10175
-0.279,9129
0.108,2673
-0.0749,6821
-0.0225,5927
0.227,1779
-0.346,9984
-0.0693,7580
-0.0199,5785
-0.0788,5739
0.113,3022
0.162,2413
-0.255,8399
-0.134,9090
-0.168,9638
-0.112,7291
0.0498,4018
-0.16,8008
0.124,3412
-0.15,8737
-0.0992,8126
-0.0263,5979
0.0538,4082
-0.142,9808
-0.0906,5420
0.175,245
0.0264,4798
0.976,7
0.139,3056
0.0759,3915
-0.177,9362
-0.077,7073
-0.1,6794
0.0755,3899
-0.197,9864
-0.109,9748
0.00351,5105
-0.143,9790
0.112,2276
-0.0918,8325
0.0922,2721
-0.162,8567
-0.288,10466
-0.0894,8811
-0.213,10346
0.0874,2784
0.164,1880
0.215,822
-0.197,8547
0.0787,3088
-0.125,9629
0.531,1372
-0.0819,6860
-0.0402,6106
-0.151,7742
-0.279,10639
-0.15,9541
-0.257,9789
0.225,820
-0.511,7868
-0.0177,5515
-0.186,9681
0.337,385
0.068,2760
-0.107,7299
-0.137,9137
0.0989,2999
-0.133,9276
-0.132,7252
-0.315,10084
-0.143,8665
-0.136,9320
-0.0212,6215
0.157,1469
0.139,2663
-0.0752,6344
-0.0454,6585
0.176,1011
-0.00823,5747
-0.0209,6203
0.00983,5219
-0.266,9632
-0.6,10545
-0.15,10434
-0.0554,7381
-0.0597,6590
0.106,2286
-0.0403,5775
-0.215,9073
-0.0936,6812
-0.0621,6950
-0.276,10253
0.254,1309
-0.532,10450
0.249,1803
0.194,758
-0.103,8938
0.0625,4111
0.0631,3847
-0.248,10296
-0.0338,5534
0.118,1763
0.159,833
0.0114,4770
0.377,492
-0.0484,5941
0.145,3432
0.112,2914
-0.18,9729
-0.0584,7532
-0.395,10771
-0.202,10638
0.341,1454
-0.135,10592
0.178,2080
-0.242,9699
0.265,2430
0.882,1027
-0.105,7800
0.126,2492
-0.00187,5139
-0.106,8345
-0.00745,5750
-0.16,6124
-0.149,7563
0.169,792
0.203,608
-0.349,10397
0.215,2089
0.233,1327
0.121,2200
-0.0492,6962
-0.00147,5186
0.0239,4908
-0.185,9471
0.106,2668
0.531,1726
0.0832,3615
0.371,754
0.158,1890
0.15,1818
-0.107,9704
0.145,2587
-0.138,10374
-0.351,10429
-0.0662,6928
-0.258,10636
2.06,623
-0.153,7748
0.271,71
-0.0678,7678
0.289,230
0.0972,3192
-0.0969,7035
-0.286,9260
-0.0134,5901
0.012,5035
0.0422,4514
0.151,2512
-0.239,9716
-0.266,10196
0.0643,3670
-0.244,10677
-0.0463,6053
0.211,2288
0.0255,4754
0.0898,2300
-0.0485,6234
0.41,357
0.159,2478
-0.277,10410
0.247,798
-0.0751,9028
0.108,2596
-0.128,8245
0.192,991
-0.462,10820
0.0421,4029
0.158,973
-0.0503,7430
0.0227,4581
-0.152,6877
-0.152,8896
-0.00283,5247
-0.0946,8325
0.178,2131
-0.0632,5817
0.0784,3800
0.377,206
-0.476,10135
-0.269,10861
-0.056,6690
0.109,2476
0.121,2930
0.0782,3557
-0.344,10764
-0.0638,6238
0.0124,4909
-0.138,9415
-0.0926,7542
0.123,3449
-0.341,9223
0.0806,3216
-0.011,5949
-0.0838,7766
0.0283,4322
-0.145,8519
-0.198,10102
0.0614,2906
-0.0656,7828
-0.00787,5536
0.222,2036
-0.139,5926
0.34,2153
0.0795,3643
0.0786,3337
-0.128,7675
0.00926,4979
-0.119,7328
-0.248,9727
0.194,2119
0.111,2781
-0.0163,5798
-0.269,9015
0.0452,3774
0.327,1504
0.261,215
0.253,94
0.179,1102
0.202,2081
-0.276,10619
-0.164,7788
-0.0178,6247
0.0485,4063
-0.278,10337
-0.117,8324
-0.107,8461
-0.0301,5693
-0.115,8114
0.406,1256
-0.342,10541
-0.196,8533
-0.0573,6221
1.75,225
-0.112,7950
-0.224,8641
-0.228,10227
-0.292,10809
0.256,1463
-0.0188,5095
-0.0932,8227
-0.203,9543
0.0779,3456
-0.325,8788
0.0392,4017
0.127,2865
-0.0823,9295
-0.397,11015
0.0418,4360
-0.0998,8085
-0.187,7796
0.0622,3981
-0.0185,6535
0.0734,3640
-0.222,9989
0.275,1629
-0.0548,6977
0.138,1237
0.187,1295
-0.18,8801
-0.0688,7505
0.0672,3254
-0.0977,8659
0.0254,4174
-0.103,8861
0.147,1784
-0.00962,5055
-0.224,8934
-0.118,9350
0.0826,3237
0.204,1608
0.00564,5167
0.108,3614
-0.19,7943
-0.147,7920
0.35,75
-0.0785,7861
-0.045,6758
0.0459,3893
-0.181,7036
-0.0272,6371
-0.173,10233
-0.0645,7624
0.588,176
-0.0822,8091
-0.125,6562
-0.0314,6008
0.0493,3025
-0.114,9458
-0.0383,6338
-0.0422,6862
-0.237,9941
-0.355,10234
-0.0571,6767
-0.0586,7889
0.128,2901
-0.22,10389
-0.183,8622
-0.164,8284
-0.148,9043
0.067,2626
0.0964,2528
0.177,1355
-0.0657,6630
-0.172,9201
0.0219,4378
0.0388,4082
-0.208,9560
-0.386,10981
-0.00581,5431
0.0788,3677
-0.0537,7317
-0.0348,6419
0.219,1522
0.165,1380
-0.0933,7817
-0.0808,6677
-0.0196,6143
-0.16,9632
-0.0741,7479
0.0273,4801
0.261,378
0.207,1364
-0.083,8384
2.08,591
-0.0725,6068
-0.261,7161
-0.976,10415
0.102,2588
0.224,1416
-0.0197,5027
-0.0112,5526
0.0806,3320
-0.306,10171
0.0176,4615
0.0648,2775
0.173,2468
0.00544,4938
0.108,2798
-0.205,8260
-0.0794,7940
-0.058,7437
-0.319,10458
-0.174,9421
0.117,3442
0.148,891
-0.0959,6510
0.115,2019
1.21,18
-0.0268,6466
0.0799,3508
0.0834,2992
-0.146,10518
0.123,2122
-0.0857,7325
0.0734,3204
0.759,380
-0.18,6988
-0.123,9645
0.0952,1685
-0.0979,7027
0.103,2757
-0.386,9694
-0.594,9361
0.01,4877
-0.0218,6004
0.157,2422
-0.222,10774
-0.216,9754
0.256,835
-0.0043,5540
-0.0194,6487
0.0365,3890
0.256,533
0.0244,4798
-0.0956,8470
0.00699,4941
0.0335,4589
-0.357,10195
0.0467,3662
-0.0594,6329
0.0855,2889
-0.0644,7718
-0.192,10530
-0.25,10006
-0.0869,6774
0.146,1350
0.278,2003
0.14,1109
-0.0243,5815
0.075,262
-0.275,9224
-0.00935,7205
0.193,2371
-0.251,10629
-0.0293,5452
0.436,426
-0.181,10032
0.224,1407
1.01,489
-0.0409,6285
0.0739,4119
0.0864,4046
-0.0952,8678
-0.228,8598
-0.122,7333
-0.344,10629
-0.0171,5801
-0.0395,6059
-0.00107,5168
0.25,427
-0.338,9259
-0.411,9790
0.16,2108
-0.0569,6790
-0.013,5578
-0.0238,6050
-0.143,9432
-0.179,8483
0.148,3268
-0.177,8727
0.166,165
0.0927,3187
0.00952,4910
-0.179,9530
0.223,1035
-0.113,7095
0.0755,2352
0.115,1197
0.134,2167
-0.0172,5662
-0.0382,6667
-0.315,9621
-0.337,10138
-0.044,6602
0.0665,3716
-0.021,5680
0.122,2538
0.116,3709
-0.0508,7273
-0.0695,7787
0.135,2763
-0.539,10978
-0.406,10536
-0.364,8620
0.0419,4055
-0.292,9710
0.067,3626
-0.113,8457
0.0256,4864
-0.143,8641
-0.0543,7114
-0.256,10575
-0.0363,5919
-0.145,9066
0.206,1905
0.231,2508
0.284,444
0.0437,2920
-0.176,7835
0.192,1804
0.0111,5124
0.165,3445
0.00836,5068
-0.163,9512
-0.223,10190
-0.158,9165
-0.326,10394
-0.0402,6436
-0.0429,7993
-0.105,10481
0.0554,3751
0.0521,3820
-0.0983,5829
0.0362,4356
0.0895,2190
0.0344,4357
0.289,1005
-0.373,9983
-0.0865,6306
-0.00477,5279
0.0166,4871
-0.275,10878
-0.139,8628
-0.0324,6706
0.095,3418
0.257,814
-0.0787,7270
0.0743,2807
-0.127,7534
-0.241,9911
0.0122,4825
-0.0223,5815
0.0303,3718
-0.0446,7205
-0.247,8527
0.403,1467
0.12,3950
0.284,1350
0.222,2234
0.0338,4222
0.219,697
-0.27,10824
-0.0976,7368
0.391,316
-0.194,10006
0.112,3018
-0.17,7394
0.25,2182
0.00434,4865
-0.0906,7013
0.0351,4065
0.113,3226
-0.228,8985
-0.042,7730
0.0944,4063
-0.527,9950
-0.0745,8386
0.27,613
0.0556,4014
-0.134,6468
1.22,294
-0.264,9568
-0.0708,7728
-0.125,9165
0.409,915
-0.947,11009
0.22,268
-0.00103,5236
0.228,914
0.0315,4378
-0.0506,7686
0.188,1214
0.143,2273
0.0514,4004
-0.0989,7882
-0.0656,7151
-0.0586,6236
-0.0948,8180
-0.173,7743
-0.269,7525
0.0871,3390
-0.0879,7060
-0.0796,6903
-0.0312,6305
-0.285,9098
-0.415,10969
0.0312,4121
-0.0146,6279
0.0677,4073
-0.262,7844
-0.174,7195
-0.0613,6088
-0.084,8378
0.167,813
-0.0379,6309
0.355,873
0.123,2435
0.0639,4148
-0.0276,6313
-0.0832,7327
-0.132,7572
0.23,1131
-0.0317,6159
0.147,2650
-0.071,6953
-0.177,9797
0.21,1094
0.304,1434
-0.205,10110
-0.127,7825
-0.0412,6400
-0.0157,6112
-0.17,9590
-0.0141,5435
0.574,998
-0.126,5953
-0.259,10456
0.0541,3811
0.0363,4782
0.0621,4292
-0.115,8821
-0.072,7755
-0.086,8452
-0.00103,5338
0.0842,2105
-0.176,8833
0.194,1825
0.319,762
0.335,102
-0.0923,8268
-0.104,7856
-0.122,8571
0.014,4711
-0.399,10168
-0.0362,6822
0.0592,3547
-0.478,10861
0.0553,4056
-0.288,10843
0.4,689
-0.00934,6064
0.184,3376
-0.168,9407
0.00702,5167
-0.403,10449
-0.126,7358
-0.12,9142
0.122,1811
0.0269,4293
0.0824,3320
0.0377,4596
0.401,26
-0.0798,8966
0.00419,5142
-0.32,8798
0.118,2408
-0.355,10793
0.141,1767
0.192,1936
0.0239,4378
0.106,3188
-0.092,7082
-0.219,10247
-0.109,8412
0.0108,5024
0.0697,3658
0.0798,3563
0.158,2891
-0.691,10986
0.0733,3114
0.0945,3277
0.179,2167
0.0339,4512
0.0226,4936
-0.393,10378
0.0841,2037
-0.0223,6171
-0.229,8346
0.0934,2104
0.438,990
0.123,3632
-0.179,9625
0.0554,3896
-0.083,9117
-0.274,10653
0.172,1061
-0.26,10559
-0.186,10427
0.128,1703
-0.126,7752
-0.337,10440
-0.0967,7454
0.171,2704
0.0815,3598
-0.0578,7637
-0.0204,5707
0.768,3
0.0959,3398
0.0659,4249
0.177,2125
-0.0364,6550
-0.182,6928
-0.0799,8054
0.00954,4972
0.717,35
-0.0456,6666
0.166,985
-0.242,10925
-0.136,7743
0.00675,5203
-0.0599,6539
-0.0342,6449
-0.163,9272
0.0594,2890
-0.0308,5445
-0.337,10018
-0.191,8865
-0.0945,7749
-0.0931,8491
0.0883,4094
0.0731,3921
0.136,3385
0.485,2147
-0.175,9355
0.64,804
0.0612,3887
0.155,2874
0.109,2472
0.0494,3922
0.117,1891
-0.0182,5874
-0.145,6877
0.031,4660
0.128,2552
-0.0152,5991
0.033,3599
-0.0181,6296
-0.419,10650
0.57,257
-0.0734,5955
-0.0157,5761
-0.0999,10107
-0.11,8716
-0.189,9473
-0.119,6276
-0.0636,6729
0.286,1702
0.0215,4795
-0.0858,8278
-0.273,9847
-0.338,10715
0.267,1050
0.213,997
-0.212,10596
-0.0885,6729
-0.706,8918
-0.0885,7054
-0.117,8720
-0.21,10144
0.455,256
0.0828,3500
-0.321,9686
0.325,551
0.21,2615
-0.1,8521
-0.0846,9369
-0.187,9125
-0.221,9825
-0.00937,5518
0.206,1926
0.11,2426
-0.131,9179
0.348,2085
-0.235,9504
-0.417,10648
-0.577,10093
0.00322,5201
0.267,1375
0.0427,4444
0.16,2470
0.363,617
1.19,238
-0.0488,7047
0.13,2393
-0.954,10310
0.828,1598
0.0563,3811
1.22,472
-0.035,6957
0.0984,2374
-0.144,6145
-0.198,7552
0.167,2813
