coef,rank
-0.169,8560
0.172,3357
0.185,1100
-0.198,10183
-0.222,10299
-0.217,9667
0.321,2270
0.00279,5039
-0.0132,5661
-0.157,9420
-0.151,9023
0.382,1175
0.0512,4147
0.829,143
0.384,233
-0.206,10584
0.264,2300
0.252,579
0.259,1147
-0.0359,6247
0.166,1582
-0.276,10833
-0.0637,6987
-0.0254,5593
0.168,2392
-0.23,7488
-0.0465,9493
0.233,511
0.287,862
0.283,1727
-0.0638,6567
-0.068,6556
0.0471,3745
-0.0245,6966
-0.00347,6085
-0.131,8374
-0.114,6659
-0.112,8034
0.472,962
-0.117,9749
-0.26,9734
-0.339,10591
0.221,1621
0.281,2462
0.571,96
-0.276,10978
0.0194,4547
0.427,527
0.347,666
-0.297,10657
-0.0688,7754
-0.11,8982
-0.0659,6973
0.065,3701
0.0312,4711
-0.136,9241
-0.285,9670
-0.113,9080
0.111,1380
3.05,92
-0.172,7587
-0.000225,5206
-0.121,6762
-0.108,8975
-0.103,7642
-0.0407,6137
0.226,2757
0.34,867
0.561,481
-0.191,10169
-0.129,6898
-0.209,8585
0.0223,4690
-0.113,6989
-0.143,8674
0.103,1598
-0.0852,9155
0.0263,4728
-0.0561,6501
0.122,2565
0.238,569
0.0935,2278
0.0815,3859
-0.12,7593
-0.132,7561
-0.305,10648
0.0187,4925
-0.0135,5607
0.0118,5077
0.286,1168
-0.28,10158
-0.0178,5927
-0.119,8349
0.096,2738
-0.218,10067
0.0727,3131
-0.186,8153
-0.103,8115
-0.0549,6986
-0.28,10979
-0.182,7744
0.0457,3858
0.349,621
-0.0733,6377
0.0352,4285
0.244,406
-0.0529,7315
-0.00842,5419
-0.112,8782
-0.0467,6652
-0.0592,7021
-0.0229,7876
0.13,2345
-0.0969,8689
-0.00199,5111
-0.237,7906
-0.00449,5710
-0.26,10792
-0.0716,7996
-0.131,8334
0.29,761
0.681,802
0.136,2140
-0.107,9805
-0.107,9093
0.293,1952
-0.0314,6308
-0.313,8544
-0.00316,5382
-0.323,9888
-0.232,10918
-0.156,6714
-0.287,8339
-0.507,10579
0.049,4585
-0.0675,7935
0.0799,2721
-0.147,9775
-0.126,9168
0.0868,3810
-0.0312,5931
-0.139,9707
0.0326,4568
-0.352,8535
0.261,1806
0.313,1624
-0.141,5907
0.0543,3446
-0.0845,7868
0.0229,4507
-0.232,10110
0.214,1058
-0.367,10312
0.077,2768
-0.0506,7899
-0.369,7675
-0.253,6956
-0.17,6403
0.476,2290
-0.0996,8369
0.314,1212
0.372,69
0.147,2321
0.149,2460
0.0436,4251
-0.336,10958
-0.0889,7364
-0.318,10850
0.205,1178
0.342,2043
-0.00499,5227
0.134,1900
0.0628,3785
0.0126,4769
-0.183,9271
0.117,2796
-0.292,10441
-0.0231,5883
-0.335,10497
0.058,3808
-0.0337,6271
0.00763,4985
-0.00162,5468
0.0271,4512
0.0112,5021
-0.162,9498
-0.116,8597
-0.316,9975
-0.177,10473
-0.0718,7749
0.44,515
-0.0544,6650
0.199,1573
-0.152,8558
0.0619,4154
0.103,2618
-0.00117,5352
-0.161,7135
-0.0271,5926
-0.219,9078
1.22,220
-0.114,8759
-0.146,9030
-0.22,8410
0.0677,3129
0.0216,4654
-0.239,9918
-0.152,9710
0.0536,3657
0.295,492
-0.0113,5648
-0.112,6751
-0.538,10765
-0.0314,7117
0.00574,5212
-0.25,9385
0.397,131
0.0823,3567
0.0909,3070
0.138,2142
0.0187,4803
-0.136,7942
-0.232,8913
0.413,152
-0.21,8973
0.194,944
0.115,1804
-0.164,7392
-0.0621,8068
0.0674,4267
0.0123,4457
0.105,2660
0.0173,4985
0.037,4518
-0.251,10466
0.434,589
-0.424,10931
-0.0633,7090
-0.118,9240
0.107,1289
0.223,796
-0.187,9786
-0.344,10868
0.096,2511
0.0736,4014
-0.177,10379
0.419,876
-0.423,8418
0.0502,3959
0.0251,4196
0.0474,3313
-0.185,10424
-0.272,9941
-0.165,8575
-0.145,10056
0.0184,4426
0.305,191
0.0339,4442
-0.139,7838
-0.00216,5078
-0.228,9712
-0.102,7495
0.574,224
-0.239,10165
0.203,2387
-0.152,9204
-0.0724,8175
-0.138,9320
-0.86,9666
0.168,1071
0.212,2420
-0.2,8664
-0.0424,7480
0.353,1999
-0.2,6523
-0.177,4840
0.138,3504
0.13,3784
0.465,607
-0.218,9319
-0.172,10135
-0.093,8119
-0.0623,7725
-0.0741,9388
-0.191,9004
0.0569,4290
0.0213,4589
0.371,74
0.0066,5086
-0.0125,5843
0.365,720
0.115,2344
-0.4,10589
0.244,334
-0.304,10795
-0.254,10207
-0.397,10210
0.281,1267
0.0203,5018
-0.271,9731
0.247,267
-0.0895,8492
-0.363,10144
0.0592,3505
-0.147,8283
-0.333,10323
-0.113,8894
-0.204,8812
0.0528,4275
-0.469,9689
0.112,2876
0.462,436
-0.0241,5937
0.0825,3007
-0.24,9306
-0.18,8743
-0.0878,6958
-0.302,9858
-0.229,9370
-0.101,8051
-0.173,9187
0.254,2787
-0.109,7197
-0.122,7778
-0.188,9692
-0.153,9239
0.0324,4206
0.139,1990
0.397,1901
3.1,286
0.0337,4405
0.0767,2392
-0.0205,6285
0.435,261
0.0747,2047
-0.179,8018
-0.215,9997
0.282,157
0.0636,4120
-0.0267,5672
0.113,2851
-0.0923,7379
-0.0661,6758
0.231,474
-0.214,8806
-0.154,7657
0.467,2105
-0.178,8079
-0.107,9073
-0.0952,7818
-0.219,9466
0.148,1796
0.0848,3229
0.354,1741
0.111,2853
-0.243,10369
-0.139,8797
0.244,432
0.574,987
-0.375,7673
-0.11,8842
0.00909,4970
0.0311,4363
0.235,871
-0.103,7724
0.357,986
0.00341,5207
-0.0163,5753
-0.165,9078
0.422,926
-0.258,10409
0.071,3111
-0.0461,7092
-0.0283,6662
0.113,2361
0.123,3235
-0.0338,7088
-0.0798,7256
-0.17,8161
0.0481,3480
0.00282,5183
0.0317,4500
-0.112,7739
-0.354,9625
0.177,1782
-0.177,8786
0.248,890
-0.0512,5767
0.0139,4912
-0.0114,5457
0.151,1081
0.644,291
-0.0509,5559
-0.244,9643
-0.467,10875
-0.231,9541
-0.351,11016
0.182,1812
-0.024,5693
0.0588,3206
0.52,1417
-0.259,8489
-0.0305,6202
0.0874,2299
-0.0219,6084
0.288,1379
-0.241,10505
0.16,2771
-0.0182,5936
-0.125,9002
0.0813,370
-0.0237,9007
-0.0187,7616
-0.0165,8327
-0.0107,7485
0.224,3524
0.014,4982
-0.423,8668
0.13,3585
-0.335,6263
-0.147,8666
-0.256,9851
1.03,259
-0.161,8386
-0.223,7656
0.13,1838
-0.0566,6252
0.0023,4122
0.265,772
0.122,3117
-0.0292,6936
0.204,1045
-0.0286,5951
0.342,1386
-0.0954,6929
0.0536,4478
-0.22,8921
0.026,4533
0.548,155
-0.243,6126
-0.578,10928
0.159,2562
-0.896,8865
0.15,2280
0.123,2378
-0.0028,5311
-0.0569,7040
-0.016,6313
0.0616,3031
0.186,2318
-0.234,8913
-0.0742,7548
0.279,2121
-0.0392,6352
0.135,1370
-0.0343,7563
-0.0744,7042
-0.103,8147
-0.00306,5607
0.012,5024
-0.0917,7239
-0.042,6479
-0.215,9145
0.115,2997
-0.0457,6494
-0.0695,7946
-0.0893,8666
0.373,155
-0.295,10786
-4.57e-05,5403
0.0689,4021
-0.376,9697
0.212,1284
0.0638,3191
-0.249,5811
0.137,1751
-0.172,8100
-0.339,10523
0.0891,2936
0.0486,4053
-0.288,9408
0.264,192
0.17,2729
-0.0131,5521
-0.0554,7242
-0.0981,8319
0.0904,2896
0.048,4029
-0.0245,5696
0.373,1311
-0.0771,8516
0.131,1307
0.0675,4580
-0.265,9667
0.202,1016
-0.34,10686
-0.241,10601
0.0796,2742
7.12,14
2.71,336
0.0421,3984
0.512,1869
0.262,669
-0.111,9642
-0.289,9426
-0.139,9151
0.421,811
0.0931,1687
0.0213,4982
-0.13,9288
0.782,924
-0.577,8665
-0.242,5924
-0.127,7374
0.0279,4735
-0.0122,5560
0.626,868
-0.127,8634
0.0562,3362
0.325,315
-0.115,8449
0.0716,3742
0.406,368
-0.0629,7046
0.291,594
-0.0716,7427
-0.0947,7760
0.159,2692
0.175,1154
0.126,3039
-0.168,8689
0.205,1423
-0.208,9999
-0.239,7979
-0.0443,5822
-0.125,8279
0.0886,3424
0.0706,3373
0.35,223
-0.0579,6587
0.114,2413
0.207,1605
0.239,267
-0.0594,7320
-0.144,10879
-0.0262,6040
-0.108,8186
0.0211,4597
-0.103,9872
0.183,2241
-0.0497,7595
-0.217,6861
-0.254,9334
-0.214,8497
-0.269,9615
-0.0127,5840
-0.324,10689
0.12,3705
-0.15,8763
-0.198,10117
-0.043,5782
0.00565,5111
-0.0522,6552
0.272,1926
-0.0916,7450
0.0499,4054
0.216,2192
-0.0877,9284
-0.0924,8260
0.722,139
-0.132,9266
-0.226,8895
-0.177,7245
0.205,2108
-0.0298,6078
0.351,415
0.00517,5187
0.000103,5538
-0.00419,5448
-0.0782,6006
-0.256,9206
-0.227,8408
-0.0806,8255
-0.247,10197
-0.0218,6377
-0.0418,5586
0.0466,4306
2.51,91
-0.0504,7319
0.297,482
-0.336,8900
-0.0318,6100
-0.377,9981
0.16,1958
-0.23,10885
0.238,118
0.0332,3827
0.524,272
0.204,418
0.243,377
-0.0163,6160
0.0651,3350
-0.343,10705
-0.0399,6519
-0.205,8424
-0.0923,6330
-0.128,8573
-0.0326,6473
0.356,336
-0.0348,6308
-0.0522,6431
0.0944,3738
0.0853,3722
-0.0981,8289
0.253,1174
-0.253,9160
-0.312,9775
-0.308,10721
0.0934,2867
0.0984,3778
-0.272,9653
0.072,3239
0.0363,4569
-0.269,10687
-0.0413,8729
-0.279,9614
0.718,1064
-0.239,7541
0.202,1277
-0.144,9929
0.00137,5447
0.0557,3973
-0.0111,5873
0.0253,4774
-0.0845,8300
-0.226,9684
0.226,135
0.218,1740
-0.244,9330
-0.882,10930
0.0733,4179
0.18,2722
0.0599,3851
-0.203,9010
-0.0705,6988
0.19,2225
-0.0504,5878
-0.0869,8125
-0.0899,7850
-0.414,9611
-0.255,10359
0.0637,4005
-0.0371,5646
0.095,2417
-0.0569,7080
-0.104,7163
-0.201,9412
-0.167,8101
-0.053,5812
-0.157,8868
-0.228,10431
0.00577,5150
-0.187,8492
-0.0723,7952
-0.019,4918
0.121,884
0.0108,5303
0.232,1810
-0.0489,6119
-0.295,8808
-0.118,8204
-0.139,8324
0.173,2789
0.172,2560
0.116,2514
-0.0744,8738
0.13,2325
0.0452,3811
0.0749,3054
-0.0137,5750
0.147,1592
0.0495,4140
-0.0338,6347
-0.0327,6664
-0.2,10193
-0.0633,7003
0.066,3760
0.0426,4154
-0.397,10563
-0.186,9977
-0.0738,8256
-0.388,8705
0.0911,3390
-0.0928,7405
-0.0901,6694
0.0475,4179
-0.111,8711
0.829,14
-0.0406,6692
0.319,2884
0.232,1007
-0.0352,6409
-0.108,8089
0.116,1504
-0.0462,6262
0.227,617
0.141,2317
-0.234,10648
0.36,1276
0.0697,3838
-0.256,10232
-0.112,8776
0.0783,2290
-0.0295,6199
0.0534,4354
0.584,218
-0.163,9220
0.148,1426
0.0192,4806
-0.176,10345
0.112,2347
-0.0733,6426
0.047,4365
0.113,1391
0.0258,4374
0.0178,4926
0.319,167
-0.446,10562
-0.276,9829
-0.112,7156
-0.245,10411
0.354,663
-0.255,9943
-0.0575,5618
-0.225,8743
0.0131,5047
-0.148,9965
-0.0965,7026
0.00969,5179
0.132,2550
0.379,1089
-0.158,9913
-0.0602,7687
0.396,487
0.122,3072
0.0816,3659
-0.0306,5257
0.0606,3888
0.0861,2973
-0.051,7331
-0.0256,5745
0.0722,2850
-0.00901,5177
0.0471,2887
-0.0253,5696
0.405,405
0.306,2156
-0.176,5900
0.0396,4462
-0.128,8625
0.0192,4369
0.145,1888
0.2,790
0.872,863
-0.0412,5696
0.279,99
0.0239,4692
0.0643,4125
0.0959,3535
-0.168,8484
-0.0293,6103
0.11,1811
-0.196,10119
-0.225,8914
-0.0572,6749
-0.0106,5625
-0.471,8567
0.167,2334
0.21,1866
0.444,97
0.1,2760
-0.0329,6932
0.131,2780
-0.0751,8844
-0.0861,6877
0.285,895
0.217,1097
2.49,377
-0.424,10678
-0.0519,7622
-0.136,9380
0.0496,3699
0.35,603
0.0458,4402
-0.102,6792
0.0246,4647
-0.142,9584
0.00464,5109
-0.22,9404
0.163,2278
0.193,2009
-0.115,8010
-0.205,10353
0.373,597
-0.11,6926
-0.0558,6805
-0.0913,8641
0.188,2071
-0.121,7841
0.0636,3949
0.0855,3237
-0.19,9790
-0.00229,5646
-0.0476,7044
0.0382,4519
-0.204,10281
-0.0664,6575
-0.147,9617
0.00977,4790
-0.0562,7669
0.055,3497
-0.196,7434
-0.0623,6900
-0.12,8744
-0.0277,6232
0.000521,5212
-0.375,9262
-0.0933,7424
-0.145,8573
0.106,3818
-0.215,10516
-0.165,9129
0.159,1617
-0.341,10790
-0.173,8971
-0.0765,6814
0.127,3103
0.0111,4952
0.0242,4701
-0.133,8387
-0.19,7856
0.203,2712
0.0731,3390
0.0541,2905
-0.231,10372
0.0792,3032
-0.0492,6261
0.0524,4020
-0.12,9250
0.153,1070
0.0244,4583
-0.497,10786
0.23,3377
0.278,2567
0.083,3578
-0.111,8271
0.299,1004
-0.0287,6595
-0.28,9659
-0.289,10139
-0.024,5746
0.317,431
-0.207,10064
-0.266,8983
-0.0692,7801
0.125,3541
0.429,8
-0.0548,7806
0.118,2126
-0.216,8976
-0.117,8250
-0.283,9332
-0.0569,8231
-0.0984,8119
-0.166,8843
-0.0106,5641
0.187,1153
0.0297,4701
-0.0427,6472
-0.154,6898
-0.137,8071
-0.0631,6090
0.026,4748
-0.134,5418
0.27,819
0.493,671
-0.298,10748
0.153,1723
0.0831,3722
-0.178,7077
0.283,284
-0.00133,5453
0.0372,4354
0.451,1502
-0.00836,5645
-0.019,5723
0.0594,2546
-0.243,10562
-0.353,10564
-0.207,10164
0.000224,5037
0.0619,3993
0.0145,4592
-0.0119,5360
-0.134,8491
-0.07,6243
0.0106,5059
-0.089,8743
0.0485,4153
-0.257,9908
0.222,480
-0.208,10423
0.0216,4665
0.0807,2292
0.0912,2124
0.144,1834
-0.494,10716
0.16,2743
-0.0645,7658
-0.134,8765
-0.0589,6374
0.05,4126
0.24,2161
0.12,3673
0.311,1402
-0.126,9095
-0.0151,5919
-0.266,10729
-0.0691,7541
0.48,1454
-0.0214,6137
-0.191,10469
-0.0813,8157
0.309,1160
-0.251,10909
0.0926,3630
-0.219,9795
0.00267,5188
-0.107,9323
0.0692,3874
-0.00969,5908
-0.0637,6579
-0.214,8694
0.0438,4278
0.122,1307
-0.359,10709
0.448,34
0.19,2339
-0.119,7525
0.0482,4120
0.217,143
-0.184,10139
0.0106,5022
0.27,1178
0.186,1641
-0.17,10252
0.191,743
-0.0615,6893
-0.0772,7338
-0.336,10699
-0.276,10116
-0.0411,6844
0.138,2037
-0.0157,5612
-0.0513,6950
0.191,1151
0.518,256
0.296,688
-0.238,10548
0.112,2543
-0.241,7715
0.278,305
-0.317,10693
0.121,1682
-0.907,9366
0.455,1160
0.519,1779
0.309,3127
-0.0311,6230
-0.241,9768
0.0769,3987
-0.0061,5400
0.122,2498
-0.0088,5487
0.0534,3728
0.0667,2690
0.117,3270
-0.348,10028
-0.154,8731
0.355,1157
-0.177,10149
-0.0492,7114
-0.477,10974
0.00746,5102
0.066,4252
0.0885,2176
0.441,1362
-0.159,9694
0.511,836
-0.043,7053
0.0245,4545
-0.216,10165
0.0794,2127
0.0975,2630
-0.254,10240
0.0284,4399
0.0523,4754
-0.45,9649
-0.00504,5461
0.0381,3796
-0.169,8292
0.269,574
-0.0828,6026
-0.109,5493
-0.201,10673
-0.261,10547
-0.166,8806
-0.181,10475
0.101,3208
0.0699,3558
-0.0591,7335
-0.154,10545
-0.145,10337
-0.00135,5475
-0.0941,8193
0.101,2629
0.0195,4073
0.221,883
0.0443,4377
-0.147,10246
0.041,4684
-0.0325,6326
0.0935,2213
-0.00881,5703
0.187,1653
-0.225,8772
0.0177,4659
-0.15,7720
0.0257,4420
-0.21,10098
0.0531,808
-0.169,7756
0.0165,2543
-0.261,9290
0.29,343
-0.149,6817
0.118,3266
0.0224,4478
0.0894,3267
-0.181,6408
-0.175,9144
-0.0497,5914
-0.0411,6002
-0.0618,7589
-0.0743,6342
0.0584,4236
-0.198,9240
0.0632,3739
0.00497,5089
0.000274,5108
-0.152,9461
0.276,1702
0.179,2612
-0.0664,6326
-0.12,8289
-0.0553,6922
-0.224,10565
-0.067,7506
-0.124,7577
0.111,3652
-0.161,8452
-0.13,10570
-0.207,9331
0.0138,4808
-0.12,8414
0.111,2675
0.224,2590
-0.0634,7993
0.0255,4311
0.0756,3419
-0.232,9956
-0.187,10236
-0.106,6868
0.0625,4103
-0.137,9117
-0.0681,6788
0.0734,3511
0.0559,3844
0.114,3733
0.522,0
-0.224,10771
-0.212,8752
0.0369,4469
0.28,1578
-0.605,10301
0.164,1551
0.225,2099
-0.0383,6540
0.0738,3318
-0.518,10292
0.216,1225
-0.174,10150
-0.172,9664
-0.186,8675
-0.0642,7221
-0.224,9580
0.196,2832
0.219,925
0.0819,1459
-0.151,7435
0.144,2481
0.186,2342
-0.502,10550
-0.0726,7850
0.0356,4202
0.105,2705
-0.016,5796
-0.135,7802
-0.123,8486
-0.0126,6271
0.0986,808
-0.0835,7981
0.306,265
0.621,1095
0.0569,3765
-0.065,7977
-0.0733,6412
0.0343,4473
-0.0132,5320
-0.0881,6328
-0.106,7643
0.0796,3627
-0.0133,5840
-0.0627,6881
-0.216,10735
-0.134,7528
0.149,2027
0.121,2275
-0.0596,7428
-0.277,9844
0.0592,3912
-0.0227,5734
0.0256,4547
0.0823,1600
0.0649,2607
-0.172,7469
0.0643,4137
-0.00448,5417
0.0255,4803
-0.0411,5933
0.24,430
-0.0535,7225
-0.0839,8034
-0.128,8073
-0.102,7585
0.111,2425
-0.0584,6272
-0.394,9854
-0.354,9327
-0.132,6125
-0.259,9804
-0.00956,5596
-0.189,9051
-0.097,6792
-0.0496,8070
-0.276,8424
0.313,2401
-0.00642,5592
-0.122,8416
0.0913,2997
-0.285,8252
-0.0804,5209
-0.00624,5164
0.226,828
0.0639,3328
0.326,1448
0.972,303
0.155,844
-0.15,9945
-0.312,10807
-0.0832,7759
-0.00156,5480
0.215,952
-0.0527,6505
0.122,2561
-0.0154,5623
0.0387,4006
-0.424,10872
-0.295,10874
-0.0189,5356
0.215,3117
-0.0917,7374
0.0939,3504
0.0708,3698
-0.0969,8146
0.467,911
0.133,2664
-0.0372,7451
-0.0641,8534
0.624,491
0.221,3223
-0.0109,5169
-0.543,10807
-0.0866,8467
-0.0695,7979
-0.099,7832
-0.218,8838
0.231,1037
0.126,2932
0.0376,3874
0.103,2888
0.141,2702
0.0947,3183
-0.0288,6066
0.161,2462
-0.00407,5364
-2.96e-05,5276
-0.14,8878
0.307,1397
-0.0996,8153
0.283,1176
-0.0197,5816
0.127,1167
0.446,49
0.222,2082
1.09,139
-0.281,7658
0.14,2071
-0.00477,5533
-0.16,7916
-0.309,9551
0.126,2284
-0.159,9856
0.0855,2620
0.00913,4961
-0.201,10862
-0.349,10639
-0.0899,7045
-0.0749,6981
-0.0891,8176
-0.0355,6473
-0.0245,5730
0.0251,5006
-0.172,10774
-0.123,7058
-0.0819,8672
-0.188,9884
-0.106,7177
-0.0235,5461
0.0996,2806
-0.19,8380
0.0104,5309
-0.00512,5497
0.26,657
0.0741,3715
0.0863,3949
-0.353,10200
-0.223,10718
-0.0133,5899
-0.0743,7984
0.398,158
0.108,3453
0.00265,5171
-0.0216,6675
0.272,1547
-0.142,6654
0.116,2444
0.177,2106
0.171,1286
0.0507,4044
-0.00309,5540
-0.333,10716
-0.22,9294
0.392,153
0.114,2420
-0.144,8136
-0.0691,7051
-0.0426,6042
-0.323,9877
-0.146,7074
0.0295,4430
-0.0996,7433
-0.0989,7848
-0.15,9416
-0.0166,5791
0.0163,5127
-0.0636,7855
0.149,1362
-0.0712,6257
0.00932,4919
-0.131,7014
-0.25,8248
-0.0342,6216
0.192,1472
0.145,655
-0.0762,7367
0.0752,2899
-0.00697,5358
0.104,2135
0.00107,5535
-0.256,9751
0.386,677
-0.0786,7030
0.162,2812
0.171,1989
0.0753,2986
-0.192,9079
0.289,676
-0.053,6526
-0.277,9757
0.057,4077
0.182,873
0.315,2341
-0.135,9504
-0.00787,5478
0.000381,5374
-0.00763,5323
0.216,512
-0.118,9423
0.346,957
-0.00458,5385
-0.24,9868
-0.162,9925
-0.1,8006
0.0872,2069
-0.134,6892
-0.0657,6400
-0.145,8020
0.179,1595
0.131,1594
-0.444,8709
-0.0183,5267
-0.0873,6891
-0.855,8956
-0.0926,7634
-0.4,9172
0.154,2152
-0.266,8969
0.0277,4438
0.0528,3832
-0.187,10393
-0.0354,6463
1.22,26
-0.296,10599
-0.0776,7269
-0.0594,7846
-0.0411,7507
0.222,380
0.0756,3851
0.1,3606
-0.406,10172
0.0824,3484
0.0816,1498
-0.244,10761
-0.0765,7140
0.357,1996
-0.0713,6929
-0.0128,5378
0.253,617
-0.0572,7296
0.336,1093
0.209,1488
0.0874,3517
0.102,2753
-0.177,10158
0.15,2916
-0.872,9805
-0.0759,6769
0.35,114
0.204,1038
-0.0993,7116
-0.291,10434
-0.178,7868
-0.202,9661
0.113,3641
-0.0377,6493
0.000591,5510
-0.181,9046
0.0234,4796
0.538,126
-0.365,10547
0.105,2525
0.017,4909
-0.502,10262
-0.0354,6010
-0.16,7874
0.0282,4368
-0.04,6872
0.252,1537
-0.114,7938
-0.0386,5495
-0.28,9988
0.136,3795
-0.142,9617
-0.131,8553
-0.34,7020
-0.448,7972
