coef,rank
0.229,1591
-0.761,10591
0.204,683
-0.242,10284
0.941,1305
-0.173,6105
0.233,710
-0.243,6534
0.0562,2869
0.238,377
0.019,4798
-0.253,8210
0.0814,4064
0.0761,4024
-0.00764,5338
0.0394,3951
0.0783,3206
0.0529,4214
0.353,1627
-0.0978,7477
0.0158,4859
0.266,738
-0.174,8125
0.0317,4380
0.314,673
-0.1,9030
-0.0354,6276
0.0891,3400
0.0807,4036
-0.0225,5764
0.177,1930
0.109,1751
-0.13,7556
0.23,1817
0.0841,3275
-0.141,7149
0.58,250
-0.238,10378
-0.033,6352
-0.152,9550
0.285,1375
-0.102,7943
-0.0708,7132
0.108,247
-0.00581,5832
0.00221,4903
-0.271,10398
0.0452,3543
-0.178,9031
-0.0622,7764
-0.114,9138
-0.493,9547
0.421,1115
-0.42,8441
-0.149,8736
0.0322,4457
0.118,3106
-0.256,10074
0.504,328
-0.0909,6944
-0.16,8986
-0.0512,7024
-0.113,7766
0.128,2959
0.494,800
0.323,695
-0.0749,7035
-0.00886,5765
-0.0676,6637
0.118,1006
0.0724,3710
-0.158,8007
-0.145,8132
-0.185,9995
0.0268,4391
-0.102,8263
-0.0194,5385
-0.138,6673
0.0573,3185
0.238,848
0.103,2481
0.00231,5177
-0.112,6716
-0.0554,6604
-0.0466,5928
0.0241,4428
0.0214,4859
0.157,1723
-0.14,9108
0.0761,2547
-0.089,7371
0.37,109
-0.119,8609
0.0808,3583
-0.14,9336
0.328,362
0.227,956
-0.0556,7951
0.095,2164
-0.162,8530
0.751,23
-0.0749,8542
-0.075,7834
0.135,2273
0.137,2464
-0.141,8647
-0.168,8784
-0.0672,6292
-0.243,8519
0.0116,4816
0.161,991
-0.0872,7068
-0.0658,5873
0.0705,4161
-0.316,10478
-0.0477,6235
0.191,1525
0.0853,3434
-0.138,6026
0.122,1114
-0.2,8543
0.337,662
0.0666,3210
-0.122,6425
-0.165,9269
0.21,1092
-0.039,5437
-0.0234,6307
-0.0933,6645
0.0435,4169
0.0799,3562
-0.158,9281
-0.201,8302
-0.118,9851
-0.0304,6295
0.642,100
0.0334,4697
0.115,3076
-0.0619,7499
0.00883,4988
-0.0408,7400
0.0643,3332
0.381,507
-0.153,9755
0.0305,4575
-0.0196,6058
0.514,139
0.00878,5389
0.517,229
-0.177,8262
-0.0526,7257
-0.174,9442
0.233,1563
-0.167,7466
0.00137,5214
0.0344,5034
-0.157,8986
0.0565,2809
-0.0457,6254
-0.323,10683
-0.0404,6751
-0.202,10347
-0.158,8431
0.115,1457
-0.128,8098
-0.134,7770
-0.517,10718
0.0282,4793
-0.408,9349
-0.119,8659
0.0906,2128
-0.116,9686
0.304,1191
-0.0914,7038
-0.333,10200
-0.285,10662
-0.133,8917
0.216,2260
0.01,5093
0.349,1419
0.0993,3604
-0.00802,5717
-0.151,9556
0.512,236
-0.0261,6320
0.24,2059
0.523,1055
0.351,4
-0.158,8218
0.279,1175
-0.103,8805
0.476,209
0.754,395
-0.023,5902
0.44,406
-0.0859,7767
0.113,3002
-0.144,7986
-0.0474,6808
-0.0757,7856
0.215,2105
-0.0565,6496
-0.125,9165
-0.425,9875
0.035,4701
0.0204,4382
0.0277,4548
-0.147,9615
-0.233,10759
-0.101,7871
-0.0506,7080
0.428,207
0.0825,2131
-0.0929,7876
0.115,3027
0.0909,3784
-0.0927,8121
0.189,1297
0.0368,4251
0.214,2719
-0.0161,5859
0.0912,3266
-0.134,6429
-0.0938,8862
-0.0458,7257
-0.0365,6645
-0.0533,7349
-0.205,10098
-0.019,5913
-0.126,7321
-0.299,9512
-0.0602,7086
-0.193,8689
-0.173,7850
0.0918,3227
0.0516,4292
0.116,213
0.0871,3612
0.143,2588
0.136,2697
0.281,1425
-0.0198,5552
-0.0753,6793
0.0692,3806
0.266,1622
-0.126,8632
-0.114,8847
0.141,1736
-0.0294,6674
-0.0338,6327
0.147,1602
-0.439,10322
-0.268,9642
0.0341,4025
0.0586,3214
0.941,26
-0.0993,8729
-0.0112,5697
-0.045,7825
-0.000333,5096
-0.128,9867
-0.155,9214
-0.0294,6022
0.102,3943
-0.0304,6033
0.35,1238
0.0479,4337
-0.211,10258
0.586,96
0.061,4492
-0.331,10330
-0.113,7647
-0.0992,8310
-0.146,8214
0.0717,2978
-0.2,10532
-0.0597,5985
0.0291,3761
0.089,1114
-0.199,8235
-0.176,8232
-0.0168,6365
0.441,2145
0.0794,2498
-0.0446,7131
-0.318,10357
-0.141,8441
-0.216,7585
0.333,1281
0.0984,2563
-0.2,10275
0.197,1200
0.423,121
-0.238,8320
0.023,4735
-0.194,10091
-0.169,10338
-0.123,8352
0.171,2582
0.0386,4572
0.0117,5073
0.0128,4780
-0.0396,6774
-0.0978,8950
-0.115,6910
0.809,130
-0.179,9398
0.0475,3583
-0.00161,5529
-0.0183,5861
-0.113,6592
-0.171,8808
0.0819,3904
0.0575,4190
0.371,433
-0.103,7524
0.105,2779
-0.33,9846
-0.304,10080
0.086,2427
0.0766,4009
-0.335,10371
-0.0941,8813
0.0911,4077
0.189,2726
-0.0411,7165
-0.255,10213
-0.106,7150
0.16,2579
0.0641,3665
0.505,520
-0.0513,6584
0.0888,3311
0.281,690
-0.23,8287
0.194,3192
0.0063,5125
0.209,1052
-0.00444,5175
0.205,1362
0.251,960
0.0299,4476
-0.149,9171
0.103,2817
0.105,2512
-0.134,8709
0.212,3328
-0.15,7880
-0.0469,6205
0.181,1572
0.112,1071
0.184,2163
0.684,84
-0.0263,6519
0.312,1110
0.0174,4651
0.0616,2747
-0.182,7603
0.333,465
0.0802,3536
-0.0432,5972
0.197,1744
-0.115,8068
0.0777,3922
0.0117,5021
-0.312,9466
0.308,1744
-0.0326,6224
-0.0244,6201
-0.139,7221
-0.0248,5605
0.641,127
-0.102,5276
0.0769,3042
0.0845,2574
0.342,1018
-0.0893,8237
-0.193,9030
-0.249,9533
-0.299,10721
-0.191,10444
-0.192,9394
-0.107,8441
0.197,2568
-0.223,10210
0.00434,5041
0.04,3905
-0.0525,6308
0.134,3064
0.226,2256
0.165,1694
0.0106,4996
-0.0429,7521
-0.215,9292
-0.328,9908
0.907,646
-0.0139,4779
0.82,0
0.103,1922
-0.225,8789
0.395,150
-0.0462,6612
0.0527,4277
-0.114,8863
-0.00837,5589
0.00382,5291
0.571,193
0.0206,5024
-0.198,7933
0.0271,4173
-0.0601,6871
0.0488,4374
-0.00654,5244
-0.308,10576
0.0237,4607
-0.168,9889
0.0209,4445
-0.0406,6559
-0.0297,5809
0.0706,4079
-0.0777,7045
0.00986,5111
0.0143,4935
-0.0418,7022
-0.11,7705
-0.291,9258
0.0616,4138
-0.083,8138
0.0748,2821
0.114,3391
-0.00746,5496
0.026,4686
-0.338,7572
-0.195,8629
0.123,3104
-0.386,9828
-0.0764,6961
-0.326,9888
-0.127,9080
0.0712,3499
-0.284,10076
-0.176,10295
-0.11,7900
-0.151,8821
-0.237,8501
0.112,2511
0.247,2366
0.0486,4238
-0.161,8721
-0.216,10139
-0.303,10455
-0.165,10032
-0.184,8344
-0.0217,5936
-0.122,6516
-0.0183,6828
0.281,846
-0.0876,8292
-0.331,10470
-0.314,10445
0.109,2945
0.128,2825
-0.034,6314
0.125,3139
-0.258,9866
-0.0283,5827
-0.258,10314
0.0616,3778
-0.345,10810
-0.062,8369
-0.314,10139
-0.137,8166
-0.0573,6814
0.23,626
-0.174,10448
-0.156,10216
-0.0576,6499
-0.0983,7750
-0.0538,6014
-0.0437,6637
0.0537,3800
0.0364,4327
0.105,3014
-0.254,10364
-0.58,10941
0.398,1223
-0.175,9595
-0.0541,7623
0.16,1055
-0.333,10887
-0.189,6696
-0.136,6672
-0.0154,6242
-0.0421,7499
-0.196,9215
-0.0788,6810
-0.186,6731
-0.0145,5654
-0.0256,6107
-0.149,10000
-0.11,7541
-0.167,8372
-0.216,10622
-0.0333,7009
0.0485,3353
-0.271,10675
0.0288,4613
0.133,1797
-0.147,9025
-0.0775,7546
-0.0842,7322
0.0114,4994
-0.195,8096
0.0643,3731
0.148,3011
-0.246,9083
-0.229,9961
-0.0226,5637
-0.217,9958
0.397,1927
-0.744,10530
-0.0353,6120
-0.115,8680
0.0594,4152
1.45,46
-0.068,8605
0.331,189
0.00436,5021
0.032,4148
-0.0658,7737
-0.0018,5319
0.134,2013
0.387,530
-0.253,10397
-0.269,10619
-0.00936,5309
-0.236,9659
-0.0835,7224
-0.062,6071
0.42,673
0.106,3516
0.354,454
-0.143,9123
-0.216,7088
0.0088,4817
-0.146,8002
0.0746,3248
-0.0337,6448
0.0253,4724
0.0105,5079
-0.115,6931
0.0317,4006
0.0648,3483
0.156,415
-0.0448,5834
-0.0919,7026
0.092,1503
-0.183,8613
-0.177,9957
-0.0753,7193
-0.263,9655
-0.00741,5561
0.16,3200
0.232,2860
0.373,149
-0.129,9519
0.159,1535
-0.024,6633
0.231,344
-0.155,9744
-0.0176,5374
0.0257,4510
0.0846,3005
-0.0725,6974
-0.108,7572
-0.207,9554
-0.0718,6307
-0.261,10238
0.256,1765
-0.556,9004
-0.0586,7722
-0.0925,7566
0.185,2000
0.00354,5276
0.0958,2228
-0.257,10582
0.0757,3569
-0.0922,7633
0.0552,4103
0.117,3310
0.121,2258
-0.0982,7530
0.164,1720
-0.102,6986
-0.128,8777
-0.14,10083
-0.0459,6915
-0.00934,5427
0.0118,4905
-0.414,10609
-0.156,8271
0.024,4999
-0.0105,5783
-0.122,9190
0.0155,4608
0.259,1246
-0.346,10677
-0.0667,7556
0.193,1100
0.205,1886
0.303,741
-0.0193,5788
0.11,3609
0.158,1230
0.305,213
0.0735,2584
-0.272,10896
0.137,2925
-0.283,10154
0.0184,4958
0.171,2333
0.161,804
-0.225,8907
-0.12,8901
0.177,1172
-0.221,8807
-0.143,10491
0.208,773
-0.128,7192
-0.39,10328
-0.123,7888
-0.0522,7597
0.059,2173
-0.0941,8909
0.245,1332
0.444,694
0.211,844
-0.0545,6694
0.00622,5197
0.0931,3128
1.51,181
0.413,1785
-0.429,8612
0.104,3725
-0.559,9306
-0.219,10495
-0.00851,5264
-0.215,9368
-0.347,5781
-0.174,7337
-0.197,10213
0.0623,2245
-0.115,7625
-0.0945,7584
-0.146,9333
-0.18,8548
-0.175,9825
-0.171,9917
-0.2,8270
0.0765,3425
-0.37,9633
0.192,641
-0.112,8405
-0.0975,8138
0.0444,4225
-0.488,10193
-0.165,8164
0.045,3431
0.19,2280
0.0457,3627
-0.388,7219
0.0447,4249
0.659,41
-0.0613,6799
0.045,3924
0.127,2623
-0.0391,6101
-0.26,10472
0.146,2904
-0.343,8205
0.357,271
-0.0324,7630
0.145,1768
-0.218,8865
-0.245,9007
0.197,2625
0.0583,3384
0.168,931
0.00765,4827
-0.0728,5656
-0.278,10651
0.249,1995
0.16,1994
-0.03,6698
0.023,4696
-0.141,8061
-0.0308,6444
0.348,1964
-0.188,10333
-0.0204,5864
-0.0755,6738
0.00714,4995
0.257,1728
-0.255,10096
0.114,3158
-0.0523,6347
0.145,2098
-0.0778,6624
0.475,265
0.371,2065
0.163,2703
0.0402,4251
-0.0666,6861
0.00945,5121
0.112,3081
-0.105,7148
0.0607,3367
-0.00366,5008
-0.00693,5456
-0.309,10017
0.626,1082
-0.065,6309
0.114,2284
-0.0583,7905
-0.235,10227
-0.213,8085
-0.288,9815
-0.146,8041
-0.0065,5441
0.313,1696
-0.029,6402
-0.0793,7040
-0.136,5802
-0.0533,7207
-0.113,9575
0.146,1759
0.244,1051
0.231,961
0.156,2051
-0.0567,7211
-0.159,8741
0.0574,3295
-0.0831,6661
-0.167,8725
0.468,528
0.14,2929
-0.0233,6414
0.251,182
-0.281,9892
0.132,2833
-0.44,9453
-0.141,7556
-0.0643,7020
0.0114,5066
0.118,3254
-0.0434,6378
-0.192,7817
-0.065,6639
-0.124,10390
0.0931,2255
-0.205,9078
-0.195,9618
0.151,2093
-0.408,10954
-0.0196,5704
-0.0943,8397
0.032,4182
0.579,1201
0.0131,4866
0.0972,3495
-0.176,10051
-0.0432,6347
0.0637,3560
0.136,2568
-0.0546,6622
-0.269,10106
0.245,379
0.0952,2388
0.131,2545
-0.107,8020
0.0687,3630
0.0511,4085
0.18,205
-0.0323,5988
0.438,584
-0.366,10572
0.417,909
-0.358,8946
0.181,1376
0.0816,3270
-0.0546,6756
0.0383,4578
-0.113,7501
-0.0779,7133
0.0647,3129
-0.059,7756
-0.214,10083
0.0836,3349
0.393,659
-0.165,9056
-0.0154,6238
-0.0609,7029
0.354,401
-0.0381,6575
-0.168,9615
0.142,2629
-0.319,10263
-0.167,10660
0.0953,2681
0.109,3067
-0.168,9329
-0.276,9527
0.111,1398
0.0295,4376
0.0447,4475
-0.148,8561
-0.526,10647
-0.246,8210
-0.0672,7300
-0.00302,5616
-0.0975,8785
0.181,1373
-0.00754,5411
0.368,470
-0.0143,5933
-0.111,9566
-0.12,8407
-0.287,9654
0.246,1521
-0.0708,6589
-0.0655,7209
-0.251,10185
0.091,3628
-0.199,7544
-0.115,8265
3.83,0
-0.00806,5653
0.124,2341
-0.273,10201
0.364,367
0.277,1713
-0.0917,7305
-0.0531,7220
0.0548,3071
-0.167,9111
0.209,1459
-0.2,9266
-0.197,6052
-0.266,10067
-0.0756,7191
0.0266,5082
0.153,3021
0.048,4046
0.0858,2905
-0.228,9400
-0.162,9450
-0.128,8677
-0.108,8167
-0.0493,6226
-0.321,9684
-0.115,8771
0.28,263
-0.0483,6397
-0.131,9449
0.509,708
-0.184,7696
-0.0377,6407
0.0242,3835
0.611,396
0.503,104
-0.196,10613
0.03,4288
-0.057,7713
-0.286,10875
-0.169,9251
-0.388,10933
-0.187,8116
0.113,409
-0.0633,8272
-0.27,10738
-0.295,9587
0.445,1192
-0.36,10387
-0.0648,5804
-0.18,10871
-0.0788,7790
-0.15,9266
0.114,3319
0.322,1065
0.455,19
0.181,402
0.21,642
0.787,21
0.0401,4330
-0.437,10398
-0.191,8811
0.172,2045
-0.00661,6130
-0.428,10386
0.072,3470
-0.38,8730
-0.148,9874
-0.036,7118
0.229,604
0.397,323
-0.207,8813
-0.132,8066
0.163,1326
-0.0773,9239
-0.141,9903
-0.129,7366
-0.666,9563
0.496,934
-0.374,10675
-0.0915,8182
0.0912,2594
-0.0663,6646
0.0184,4776
0.031,4394
0.205,2553
-0.0212,6300
-0.0828,7087
-0.16,8967
0.246,1503
0.146,2942
-0.241,10637
1.11,398
-0.0455,6790
0.72,351
-0.0869,7725
0.0398,4406
0.41,773
-0.191,10953
0.665,3
-0.23,8493
-0.33,8299
-0.216,8943
-0.0558,5453
0.0386,4090
0.114,1497
-0.397,7351
-0.45,6906
-0.1,5601
-0.271,8082
-0.127,5123
-0.24,10823
-0.334,10491
-0.0257,5660
-0.0235,5497
-0.25,9517
0.192,869
0.189,1629
-0.131,5169
0.0107,4884
0.0317,4520
-0.467,10696
-0.0444,7265
0.062,3506
-0.222,6184
0.816,981
0.41,1103
0.0266,4775
-0.399,10687
0.0366,4417
-0.418,10379
-0.0387,5901
0.13,1369
0.0468,4568
0.185,1571
0.079,3340
-0.593,9056
0.0544,4365
0.849,36
-0.0843,6518
-0.118,8479
0.263,652
0.617,949
0.144,3055
0.0359,4608
0.312,2554
-0.0955,7416
0.115,2544
-0.226,8079
-0.0414,6264
-0.318,9280
-0.247,7341
0.274,168
0.0838,2780
-0.149,8429
-0.139,9690
-0.47,10611
0.0799,3472
-0.0563,7191
0.133,1590
0.207,1911
-0.247,9523
-0.145,9596
0.0727,3603
-0.0484,6432
-0.217,8365
0.0134,4970
0.0919,2335
-0.042,7500
0.644,74
-0.0573,6846
-0.242,9936
0.158,1472
-0.0717,8323
0.224,795
0.224,2945
0.938,761
0.313,2021
0.222,2832
0.0398,4623
-0.169,9454
0.325,596
-0.285,9127
-0.101,8123
0.474,71
0.0451,3247
0.0459,4475
0.459,172
-0.0267,6457
-0.12,7288
0.000221,5273
0.365,129
-0.148,7203
0.158,1812
0.0456,4576
-0.0414,5773
0.109,1909
0.0724,2082
-0.0226,5896
-0.188,9174
-0.0412,6702
-0.0693,7146
-0.0253,6189
0.0457,4122
-0.0459,7419
0.325,780
-0.0332,6333
0.0939,3360
-0.0303,7256
-0.116,8521
0.324,262
-0.0837,7763
0.206,2343
-0.211,9798
0.0814,1995
0.0388,1940
0.018,4955
0.265,1332
-0.0329,6539
0.0767,3088
0.0557,4396
0.0668,3514
-0.209,9649
-0.405,10379
-0.151,8484
-0.221,9617
-0.125,8858
0.359,1326
0.128,1802
0.305,1730
0.026,4643
-0.218,9251
-0.106,9682
-0.0942,8389
0.108,2983
0.17,2164
0.0468,4284
0.0446,4337
0.0132,5097
0.154,1618
0.172,654
-0.0601,6867
-0.0469,6355
-0.184,10287
0.134,2682
0.171,1965
0.164,2119
-0.133,7466
-0.439,10741
0.628,853
-0.0644,7974
0.024,4528
0.0929,2366
-0.19,9871
-0.00249,4984
-0.0854,8718
-0.0598,8501
-0.0531,6677
0.0832,3739
-0.21,8186
-0.0554,6688
-0.00976,5513
0.195,1856
-0.122,9491
-0.142,9038
-0.027,5670
0.158,3215
0.333,2311
-0.0843,7902
0.00207,5270
-0.493,10474
-0.021,5329
-0.396,8778
-0.143,6540
-0.0421,6061
0.844,53
0.587,94
0.2,1274
0.0211,4684
0.188,413
0.489,12
0.684,0
0.103,2873
-0.0293,6643
-0.668,10313
0.509,1476
0.235,11
0.214,1748
-0.0247,6519
0.137,2219
0.139,3153
0.432,287
0.0263,3996
0.25,585
0.0383,4433
-0.00696,5069
0.0263,4423
0.218,734
0.169,1171
0.15,708
0.435,282
-0.0115,5301
-0.182,7434
0.0736,3582
0.0474,3282
0.00352,5111
-0.0668,7340
0.107,1819
-0.225,8699
-0.532,9341
0.0355,4175
0.00485,5186
0.0411,4676
0.113,3096
-0.0192,6339
0.0968,3189
-0.000997,5332
-0.364,10992
0.738,629
-0.262,9775
0.158,2644
0.0864,3356
0.103,3321
0.0517,2544
0.206,1132
0.306,290
-0.0138,5587
0.313,1312
-0.0187,5834
0.158,1299
0.155,2113
0.094,2211
-0.0696,6729
-0.296,9897
-0.0283,6450
-0.165,9660
-0.154,9353
-0.148,7706
-0.221,8778
-0.165,9722
0.118,2160
-0.263,9811
0.411,499
-0.0989,9373
0.799,4
-0.251,9001
-0.118,6845
-0.0116,5700
-0.0649,6379
0.0111,4997
-0.449,10567
-0.326,10784
0.0355,4408
0.0389,4330
-0.137,8932
-0.166,7997
-0.348,9153
-0.178,7997
-0.105,9224
0.122,2202
0.321,834
-0.156,7958
-0.122,3072
-0.0889,8878
-0.0886,8012
-0.0923,7945
0.535,62
0.0548,4218
-0.0254,6051
-0.226,9100
0.0889,2887
-0.074,7027
-0.349,9790
-0.0391,6293
-0.00686,5746
-0.0533,6814
-0.39,10824
-0.0543,7985
0.0541,3557
0.165,1384
-0.101,7133
-0.168,8787
-0.00313,5216
0.187,2014
-0.145,8088
-0.00886,5376
-0.0559,6289
-0.239,8243
-0.00809,5129
-0.0384,7571
-0.00508,5196
0.157,1591
-0.195,9568
0.263,771
0.0814,3526
-0.0438,7889
-0.03,4776
0.168,3017
0.475,2189
-0.285,9972
0.338,1070
-0.289,5424
-0.267,10440
-0.199,9035
-0.258,10382
-0.0812,8360
-0.257,10272
-0.304,10139
-0.228,9902
0.255,1185
0.153,2053
-0.125,9872
0.328,390
0.115,3286
-0.14,7303
0.196,1985
0.0489,4055
-0.251,9638
-0.222,9992
0.0319,4134
0.117,2429
-0.0147,5685
-0.0643,8291
0.045,3426
-0.0247,6029
0.016,4683
0.07,3348
1.81,130
0.0432,3769
-0.14,9033
0.264,1322
-0.184,9421
0.231,1736
0.13,3291
0.364,589
0.126,1396
0.0283,4902
0.0412,4449
-0.028,6195
0.0104,5029
-0.0638,6799
-0.045,5677
0.174,2242
-0.241,8726
0.533,19
-0.13,10327
0.17,790
-0.478,10755
0.287,1856
-0.136,7492
-0.312,9609
0.0126,4981
0.0262,4730
0.199,1075
0.0574,4204
-0.283,9200
-0.186,10087
-0.0623,7013
0.393,577
0.0104,5177
-0.0703,7218
0.299,825
-0.196,10233
-0.0219,6210
0.281,335
-0.182,9785
-0.336,9499
0.036,4535
-0.301,10278
-0.0349,7170
-0.0944,7026
-0.0643,8643
-0.184,8472
0.404,433
-0.0757,7929
-0.0172,5312
-0.113,8319
-0.222,9701
-0.154,9436
-0.117,7576
0.105,2402
-0.101,8630
0.0835,2544
0.00561,5174
-0.229,7992
0.074,2993
-0.0583,8360
-0.0114,5613
-0.202,9392
-0.0698,6300
0.204,1739
0.145,1526
-0.154,9844
0.0693,2688
-0.319,9876
0.38,470
-0.115,7255
0.363,1117
-0.0536,7317
-0.034,6311
0.0354,4266
-0.257,9827
0.205,938
0.06,3170
0.0174,4839
-0.244,10249
0.223,902
0.101,3110
0.071,3992
-0.028,6960
0.241,869
0.102,2810
-0.385,9381
0.385,1223
0.243,2355
-0.146,9284
-0.0613,7963
0.0816,3986
0.0283,4569
0.274,1951
0.0398,4686
0.682,0
0.0182,4581
0.462,51
0.12,2768
0.209,1966
-0.0575,6015
-0.152,10237
0.0297,4164
-0.345,7645
-0.19,8148
-0.265,10130
0.313,617
-0.128,10110
0.216,1044
-0.199,9128
-0.0882,7057
0.342,78
0.282,2087
-0.025,6581
0.139,1385
-0.22,10826
-0.0809,7497
0.104,2767
0.294,1245
0.104,1579
-0.14,10168
0.0353,4208
-0.0394,5993
0.0224,4930
-0.0424,5683
-0.572,10948
0.149,2848
-0.094,6691
0.283,343
-0.351,10544
-0.348,9901
-0.000391,5387
-0.0542,8037
-0.0285,6657
-0.0853,8030
0.0381,4524
-0.206,9242
-0.173,8209
0.201,570
-0.22,10685
-0.262,10398
-0.0785,8121
0.238,1425
-0.0231,6044
-0.00961,5759
0.195,2811
-0.0655,5795
-0.296,8925
-0.635,10611
-0.109,7427
0.00603,5079
-0.0906,7672
0.41,509
-0.36,9667
-0.467,10529
0.0553,3747
0.16,1561
0.0523,3150
-0.164,7687
-0.253,10081
-0.101,7790
0.0289,4041
-0.113,9834
-0.0586,6408
-0.0125,5973
-0.695,10766
1.16,2
-0.0344,6362
0.0157,4991
0.23,1727
-0.214,7650
-0.0955,7055
0.0351,4136
-0.0247,6063
0.209,2844
-0.0945,8191
-0.144,9574
-0.0242,5560
-0.0839,7302
-0.0339,6310
0.00247,5396
-0.125,9052
-0.879,10918
-0.234,8758
0.106,2453
0.107,2956
-0.00896,5848
0.343,1134
-0.0933,8179
0.00553,5033
-0.058,7615
0.244,827
-0.056,7287
-0.0189,5991
0.0815,2438
-0.118,7327
-0.19,9523
-0.0476,6803
-0.0198,6728
0.364,1244
-0.0849,7562
-0.0534,6726
-0.0989,7225
0.157,1766
0.232,1122
-0.0565,7620
-0.229,8937
0.05,3924
-0.0804,7179
0.0544,3570
-0.073,7481
0.0695,4171
-0.219,9204
-0.14,9657
-0.101,7204
0.121,3392
0.0055,4974
-0.153,6942
-0.222,10044
-0.238,9735
-0.219,7801
-0.0395,6286
0.0269,3783
0.039,3717
0.0187,4814
-0.0279,5972
-0.19,9919
0.0962,2902
0.00654,5280
-0.143,8929
-0.493,8817
0.217,1741
-0.151,9560
0.191,530
-0.11,8483
-0.101,8726
0.0483,3677
-0.182,6127
-0.186,6105
0.0214,4247
0.104,2570
-0.152,8396
-0.0833,7389
-0.399,10503
0.13,2374
0.0314,4488
0.134,2316
-0.195,9726
0.207,2559
0.185,2058
-0.107,8537
0.0258,4462
-0.0642,8339
0.174,1234
-0.252,10425
-0.235,9569
0.0597,3968
0.111,2469
0.411,284
0.538,118
-0.00427,5483
-0.0595,7237
-0.287,10923
0.0509,3681
-0.186,9759
-0.105,8646
-0.018,6048
-0.238,10293
0.256,1321
-0.055,7611
0.067,1592
0.499,63
-0.295,10627
-0.277,8366
-0.203,9120
0.238,1828
-0.0317,7214
-0.239,9794
0.0898,1930
0.137,1925
-0.178,10980
0.00601,5319
-0.106,9440
0.0763,3241
-0.135,9486
-0.277,8687
-0.201,8586
-0.0596,7382
-0.133,8497
0.151,2691
-0.0389,6743
-0.126,6322
0.212,1285
-0.0369,6320
0.05,4433
-0.236,9189
-0.209,9427
0.23,1493
0.101,3624
0.55,82
0.0414,3814
-0.0143,5412
-0.135,5951
-0.237,9545
-0.0856,8314
-0.193,9857
-0.0377,7096
0.159,1974
0.531,25
-0.0862,6722
-0.566,8459
0.0565,3730
0.143,1147
-0.104,8264
-0.29,8895
-0.23,9615
-0.226,8764
-0.0455,6689
0.0552,3931
0.0438,4137
0.000394,5244
-0.22,8516
-0.326,10006
0.0349,2988
0.0467,3587
-0.278,10614
0.267,1496
-0.211,9777
-0.0151,5559
0.185,880
-0.0928,7616
0.0247,4548
0.102,2631
-0.203,8589
-0.15,8257
-0.12,7967
-0.114,7689
0.054,4376
0.123,2599
-0.0165,5799
-0.0808,8217
-0.0913,7864
-0.0897,8745
-0.158,10073
-0.0102,5866
0.00513,5412
-0.0362,5847
-0.0231,6196
-0.156,9728
0.0732,3379
0.195,451
-0.283,10252
0.273,2015
0.0229,3714
-0.0238,6403
-0.111,6990
-0.0394,5999
-0.103,8333
-0.0448,5741
-0.022,5991
-0.0696,7248
-0.224,9958
-0.132,8066
0.0373,4541
-0.0605,6840
0.104,2000
0.0648,2613
0.196,1616
-0.199,7073
-0.0393,6281
0.292,1536
-0.233,9282
-0.107,9661
-0.0532,8113
-0.0676,7393
0.0541,4205
0.426,2686
0.212,227
-0.0823,7028
0.0783,3571
-0.0954,7307
-0.268,10039
-0.161,7881
-0.0621,6924
-0.0922,10021
-0.0931,8157
-0.101,7329
-0.112,8272
-0.238,9683
0.19,769
-0.299,10657
-0.124,8264
-0.0123,5480
0.0478,3877
-0.118,9138
-0.259,10513
-0.0481,6654
0.0597,4023
-0.0501,6573
-0.0862,5895
0.0667,3299
-0.0331,5666
-0.295,8438
-0.0197,6882
-0.0107,6032
0.245,635
0.0629,4082
0.00917,4684
0.00553,4901
-0.0464,6744
0.143,1838
0.09,2974
0.608,14
-0.162,9742
0.263,2127
-0.135,9508
-0.0331,6591
-0.387,10664
-0.0943,7701
-0.00996,5416
-0.291,9499
0.178,1658
0.0576,2922
-0.129,7286
-0.132,8702
0.157,2130
-0.19,7627
0.0964,333
-0.145,8670
-0.162,9103
-0.224,9409
0.101,2310
0.0888,2798
0.19,1469
0.0229,4435
0.382,1449
-0.079,8025
-0.0734,7114
-0.248,9439
0.0613,3645
-0.0746,7654
0.083,2998
0.291,2281
-0.15,7926
0.251,563
-0.00352,5529
0.041,4021
-0.137,7865
0.112,3447
-0.126,7687
-0.0293,6544
-0.0626,6770
-0.213,9836
-0.243,9413
0.0992,3397
-0.0925,7893
0.0511,4124
0.227,276
-0.193,9627
-0.109,7607
-0.0922,7801
-0.0796,6744
-0.022,5647
0.0158,4645
-0.213,10571
0.232,1447
-0.127,7567
-0.436,10115
0.5,1678
0.182,1416
0.0559,3507
-0.118,8843
-0.0722,6548
-0.119,8083
0.349,141
-0.158,9908
-0.0303,6017
-0.136,8044
-0.175,8000
0.0113,4835
-0.108,8999
-0.186,9532
0.101,3580
-0.19,9896
-0.182,9536
0.51,165
-0.0985,8538
-0.229,10992
0.0627,3144
0.184,2446
-0.29,10636
-0.0706,7241
-0.0607,7246
-0.128,8711
-0.0328,6503
0.247,2177
0.157,1804
-0.0162,5643
0.188,3072
-0.17,9482
0.0635,2700
-0.285,10540
0.0378,4333
-0.0326,6469
0.142,2894
-0.194,10618
-0.194,10567
-0.163,9061
0.0825,2291
0.127,2718
-0.228,10391
0.0044,5351
0.164,996
0.287,1787
0.0496,3243
0.621,402
-0.00896,5703
-0.0347,6697
0.00497,5394
0.414,104
-0.177,10871
-0.229,9470
0.0319,4096
0.0342,3804
-0.0712,7619
0.382,1284
