coef,rank
0.188,2443
0.082,3097
0.0979,3168
-0.0763,8287
-0.0281,6065
-0.209,9434
0.243,2132
-0.0781,7259
0.107,2968
-0.0126,5840
0.147,3197
-0.298,9778
0.2,1415
-0.0764,6164
0.777,55
-0.0805,7495
0.146,1399
-0.266,10835
0.425,530
-0.141,8794
-0.181,9512
-0.0779,10238
-0.0173,6560
-0.0732,5916
-0.059,6686
0.19,509
0.366,438
0.161,967
-0.249,10925
1.94,51
0.119,3760
-0.231,6641
0.0288,4572
-0.0903,6788
0.0793,3771
0.063,3881
-0.146,8213
0.124,2923
0.153,2102
0.0568,3677
-0.249,9996
-0.466,10756
0.48,850
0.16,2340
-0.0612,6735
0.0415,4049
0.0675,3833
-0.155,10545
-0.165,9467
-0.0486,5893
-0.0171,5624
0.123,2078
0.0369,4118
-0.0158,5622
0.244,854
-0.271,8214
0.0263,4353
0.12,2420
-0.13,9272
-0.0717,6809
0.12,3254
-0.138,8614
-0.0969,6763
-0.162,9459
-0.00629,5506
0.152,1792
-0.0346,6424
0.0257,4304
-0.149,8732
-0.0303,6162
-0.166,9541
0.215,1572
-0.0846,7962
-0.171,9568
-0.11,8317
-0.0418,7324
-0.026,6380
-0.0352,6003
-0.141,7750
-0.0608,7992
0.119,1950
-0.0139,5711
0.261,888
-0.0873,7506
0.234,1108
-0.39,10626
-0.174,7605
0.0208,4557
-0.0598,7793
-0.0528,6311
0.211,3369
-0.163,8247
-0.193,9160
0.0623,3861
-0.0955,7888
-0.184,9010
0.817,667
0.0401,3627
-0.0487,6205
-0.305,10397
0.0469,3815
-0.438,9575
-0.0252,6089
0.101,2878
-0.201,7541
-0.0699,7905
-0.139,7421
-0.151,8860
0.0348,4549
0.333,147
0.105,3754
0.0743,2622
0.123,1603
0.0961,3499
0.313,1454
0.223,1551
0.0896,2406
0.11,1318
0.0475,3230
-0.0404,6787
0.206,1839
-0.246,10789
0.146,2411
-0.117,9040
0.0822,3529
0.0132,5241
0.289,1116
0.144,3078
0.128,1608
-0.0184,5792
0.181,2175
-0.388,10054
0.242,286
0.105,4118
-0.053,6795
0.0639,2529
-0.421,10696
-0.0271,5975
0.0436,4000
0.135,1830
0.0561,3909
0.0687,2775
0.0472,4262
-0.17,8463
-0.158,7343
-0.392,10482
0.0342,4789
0.000329,5261
-0.0582,7633
0.104,1634
-0.327,10253
-0.0406,5921
0.137,2934
0.102,2872
-0.196,9981
0.14,3157
-0.195,9667
0.697,193
0.434,768
-0.154,9832
-0.15,9544
-0.0628,6730
-0.172,9940
-0.0454,5987
-0.665,10707
0.0165,4740
0.185,2230
-0.197,9295
-0.00447,5654
-0.0444,6068
-0.346,8958
0.0765,3846
0.538,185
-0.387,11002
-0.305,10452
-0.231,9372
-0.187,10079
0.0175,4855
-0.234,8863
0.184,2218
-0.0204,5916
0.187,2882
-0.0525,6185
-0.0358,7351
-0.154,9980
-0.106,8656
0.00389,5126
-0.283,10575
0.1,2644
0.123,2689
0.11,1422
0.0862,3184
-0.279,9896
-0.138,7850
-0.0823,7844
0.0703,3466
0.0716,3524
0.375,1476
0.124,2904
-0.0106,5730
0.00337,4823
-0.229,10839
-0.0182,6264
-0.0784,8304
-0.094,8649
0.0957,2907
-0.0752,7134
0.0468,4424
0.0343,4442
-0.194,10079
-0.343,10388
0.1,3711
0.0132,4855
0.359,953
-0.101,10643
0.0227,4770
0.033,4385
-0.123,7862
0.0553,4187
-0.126,8158
-0.0116,5535
-0.104,7769
-0.148,8000
-0.089,7698
0.0769,2976
0.166,1327
0.129,1906
0.105,3049
0.0235,4692
-0.124,6806
-0.215,8899
-0.193,10747
0.0615,3105
-0.477,10845
-0.0238,6180
-0.0671,6834
-0.116,10251
-0.171,8540
0.103,1806
-0.0874,7769
0.0647,3590
-0.0879,6491
0.229,2461
-0.184,8101
-0.00625,5335
-0.323,10939
0.0556,4277
-0.356,7830
0.00757,5092
-0.0226,5640
-0.00989,5745
0.354,539
-0.121,9472
-0.12,9181
0.163,3070
-0.07,8851
0.0151,4613
-0.217,8513
-0.149,7787
-0.105,9927
0.472,2036
-0.0807,8596
-0.0456,7168
-0.261,9819
-0.0231,5585
0.194,2684
0.355,1128
-0.301,10888
0.0118,4732
-0.0859,7572
0.21,1208
-0.412,9982
-0.0257,5668
-0.237,10553
-0.0732,8104
0.0516,3970
0.127,3203
-0.0593,5687
-0.178,8951
0.0332,3913
-0.0903,8162
0.164,863
-0.173,7792
0.276,1929
-0.138,8585
-0.154,10256
0.213,54
-0.463,10975
-0.0846,6219
-0.0443,6380
-0.189,7955
0.289,1227
0.22,1495
-0.211,9351
-0.16,9307
0.314,1524
-0.256,9581
-0.147,9826
-0.722,11029
-0.23,9266
0.0972,2110
-0.505,10472
-0.185,7622
0.0389,3722
-0.404,10954
0.0912,3273
-0.197,9065
-0.198,9558
-0.0748,6324
0.0347,4251
-0.0305,6150
0.117,2830
-0.167,7439
-0.152,5040
0.178,2703
-0.0451,6648
-0.145,7909
0.267,805
0.109,2867
-0.0122,5396
-0.0936,7864
-0.22,9890
0.00282,5359
-0.374,11003
-0.485,9283
0.213,1911
-0.172,8557
-0.238,10154
-0.16,10722
-0.146,7870
-0.106,7041
-0.0617,7762
-0.0347,6025
-0.000311,5562
-0.155,10617
0.429,1338
0.159,2299
-0.214,9533
0.294,1294
0.0304,4733
0.0661,3854
0.0632,4172
-0.0476,5958
0.0865,3588
-0.529,10597
-0.149,8950
0.035,3984
-0.0414,5710
-0.028,5681
-0.0853,6746
0.339,2402
0.118,1939
-0.0827,8270
0.182,2344
-0.0452,6880
0.163,2336
-0.00303,5227
-0.212,9969
-0.0444,6891
0.157,2214
-0.187,9989
-0.416,9986
0.0236,4616
-0.0329,6171
-0.0262,6076
-0.0583,6445
0.123,3232
0.067,4173
0.229,890
0.045,3823
-0.0409,7432
0.312,1012
0.239,1990
-0.323,7634
-0.447,8141
0.0212,4520
-0.0455,7299
-0.178,8088
-0.206,10096
-0.224,10258
0.695,486
-0.0469,6983
0.0953,2100
-0.0196,5896
-0.146,7673
0.0442,4460
-0.117,6797
0.14,887
0.0407,4339
-0.044,5379
-0.0954,7291
0.211,1470
-0.164,7884
0.224,602
0.0219,4420
-0.14,9016
-0.239,9640
-0.27,8603
0.154,2150
-0.117,9980
-0.0127,5153
-0.186,10551
0.16,2558
-0.204,8136
-0.231,8298
-0.137,9419
-0.0592,7711
-0.0263,6086
-0.122,8238
-0.259,9888
-0.453,8433
-0.205,8812
0.123,3096
-0.387,9836
0.132,2709
0.57,284
0.273,436
-0.246,10586
-0.101,7338
0.0653,2852
-0.055,6570
0.0255,4651
0.139,3164
0.143,1906
-0.223,8107
0.285,809
-0.0219,5877
-0.253,10516
-0.107,7519
0.279,188
-0.128,7375
-0.296,10627
0.425,1109
-0.0823,9701
0.113,2984
0.125,2055
0.248,1383
0.145,2499
0.0989,3130
0.294,785
-0.0196,5902
0.0256,4590
0.236,1411
0.262,1446
-0.0751,7074
0.13,2242
-0.202,9559
0.0767,2151
-0.0528,6117
-0.279,10286
0.0961,2944
0.112,2273
-0.0582,7665
0.233,283
-0.1,7359
0.38,326
-0.359,9946
0.147,1732
-0.0876,7724
0.0551,3793
-0.0916,7329
-0.274,10542
0.147,2985
0.287,1917
0.00588,4954
0.171,690
-0.0167,5865
0.0967,3080
-0.61,10453
-0.388,9624
0.051,3291
-0.00602,5885
0.175,2615
-0.335,10611
0.183,3258
0.0619,3493
-0.0855,7831
-0.00674,5505
0.00178,5208
-0.125,7665
-0.161,9928
-0.0434,7462
-0.103,9355
-0.134,9001
-0.0173,5950
0.0232,4661
0.0882,3044
-0.0331,6156
0.0135,5013
-0.0631,7211
-0.0519,5861
0.00537,5124
-0.0738,6641
0.112,3472
-0.092,7420
0.257,1102
0.307,622
0.38,2035
0.633,1437
-0.13,8272
-0.00572,5609
0.16,2858
-0.262,7953
0.239,37
-0.0997,8255
0.0464,3945
0.00548,5109
-0.102,8806
-0.322,10739
0.0235,4534
-0.434,10890
0.135,2125
0.0758,3234
0.257,1073
0.152,2163
-0.0515,6545
-0.0243,5458
-0.35,10248
0.463,492
-0.288,10420
0.0272,4653
0.28,2662
-0.436,10286
-0.146,7998
-0.146,9329
0.00821,5146
0.521,285
-0.0446,7293
0.177,2873
-0.185,10791
-0.0835,7725
0.0222,4308
0.378,1201
-0.0663,6527
-0.0934,9555
0.0948,3574
-0.0319,6203
-0.0752,7190
0.00882,5023
-0.0848,7473
0.128,3584
-0.493,10331
-0.114,8433
0.145,1253
-0.0344,6381
-0.00338,5593
-0.048,7212
-0.0919,8204
0.246,2288
-0.112,8383
-0.142,9188
-0.0535,6526
0.29,918
0.00465,5039
-0.183,8270
-0.215,9699
-0.172,8113
-0.793,10129
0.0843,2452
-0.0951,7634
-0.394,10845
0.0206,4738
0.00606,5239
-0.189,9871
-0.196,9715
0.0269,4675
0.173,2169
0.161,2698
0.158,1638
0.218,1251
0.262,719
0.0221,4854
0.0478,3942
-0.0233,6334
0.0931,2613
0.258,587
-0.0304,5978
0.194,2605
0.135,2938
0.047,4502
-0.0889,8468
0.0758,2783
-0.0394,5144
0.336,679
-0.191,9020
-0.208,10440
-0.137,9069
-0.0852,7009
0.174,1996
-0.0165,5720
-0.0747,6648
0.109,2130
-0.038,6550
-0.117,9989
-0.0725,7930
0.0636,4244
0.0678,3855
-0.229,9219
0.243,1540
-0.0354,6447
-0.472,10868
-0.273,10817
-0.0659,7484
-0.0605,6020
0.0372,3670
-0.0592,7721
-0.162,7697
-0.134,7334
0.0383,4536
0.017,4898
0.198,49
-0.112,9419
-0.314,10496
0.371,1041
-0.0427,6655
0.106,3436
0.207,2025
-0.0355,6315
-0.254,6942
0.479,1483
-0.41,8472
-0.0074,5183
-0.401,7935
-0.0875,7939
0.318,1025
-0.414,10902
-0.597,7601
0.254,2186
-0.102,8449
0.0303,3869
0.132,2650
-0.114,8040
-0.0276,6255
0.05,4277
0.392,118
0.036,4195
0.261,1780
-0.152,8157
-0.346,9417
-0.0109,5700
0.15,2110
-0.099,8176
0.117,3136
-0.369,9333
0.0189,4920
-0.0571,7866
0.161,2652
-0.0258,6215
-0.0301,4535
-0.274,10177
-0.141,8085
-0.0806,7322
-0.271,10818
0.536,67
-0.154,8734
-0.00645,5272
0.676,161
-0.629,10235
0.0667,3763
0.122,360
0.122,2202
0.0254,4816
-0.0078,5200
-0.335,9913
-0.0201,6195
0.103,1958
-0.0705,6268
0.976,132
-0.0761,7339
-0.277,9691
0.0377,4174
0.0561,3432
-0.314,10593
0.225,1807
-0.0638,7452
-0.248,7690
-0.0429,6897
-0.0407,6653
0.00907,5135
-0.0778,7207
-0.274,9929
-0.278,10332
0.465,276
-0.205,8873
0.33,375
0.12,3182
-0.204,9011
-0.632,10516
0.482,439
-0.0471,6896
-0.22,9925
-0.0105,5605
-0.353,10832
0.469,427
-0.101,8798
-0.0891,8639
-0.0215,5747
-0.384,10541
-0.0471,5542
0.0272,4651
-0.0342,6503
-0.033,6823
0.107,2779
0.265,2140
-0.54,10976
0.079,3482
-0.0982,7170
0.0634,4304
0.0312,4368
-0.216,9426
0.304,2537
0.0407,3783
-0.018,6145
0.101,2599
0.136,2358
0.0149,5004
0.0151,4809
-0.147,9442
0.083,3394
-0.0959,8857
0.972,6
-0.1,7468
-0.192,8767
0.23,1739
-0.298,11027
0.0792,2656
-0.295,10017
-0.132,7971
1.08,372
-0.0615,6196
-0.105,8116
0.0171,4888
0.0383,4523
0.0984,3154
-0.216,8163
-0.195,9232
-0.112,10120
0.00803,4927
-0.141,7978
-0.122,8248
-0.336,10876
-0.0247,5781
0.194,1483
-0.0313,6440
0.0574,3456
-0.315,8220
-0.144,6900
0.178,2289
0.158,1523
0.0351,4133
0.179,1170
0.263,1100
0.0445,4018
0.255,1081
0.0714,3083
0.0651,3180
0.0421,4394
0.101,3134
0.244,1012
0.256,1357
0.00134,5389
0.451,186
-0.244,9138
-0.245,9424
0.393,1048
-0.192,7207
-0.0488,6792
0.48,64
0.0781,3888
0.501,86
0.17,2342
-0.167,8994
0.0902,2385
-0.0379,7033
0.0265,4648
-0.324,10558
-0.115,7502
0.0755,3306
-0.0549,8286
-0.0282,6075
0.108,3227
0.308,384
0.102,2514
0.0392,4542
0.171,2457
-0.0931,9360
-0.1,8130
-0.235,9396
-0.174,9428
-0.146,7582
-0.223,10918
-0.0832,8459
0.361,466
0.0348,4546
0.0712,4070
-0.185,7435
0.0792,3152
-0.099,8782
0.323,104
-0.165,9637
-0.204,9382
0.283,930
0.0734,2640
0.0699,2821
-0.101,7952
0.536,332
-0.291,10079
0.144,2466
0.0465,4191
-0.16,8967
-0.0389,6298
0.315,2076
-0.111,8171
-0.0973,5651
0.512,183
-0.0535,6634
0.102,3186
-0.136,8445
0.116,3504
0.258,1213
0.242,757
-0.0123,6136
-0.0371,6230
0.126,2647
-0.343,10710
-0.713,10456
-0.247,9879
-0.0438,6296
-0.0352,5856
-0.306,9417
-0.143,8373
0.187,1080
0.313,1022
0.0876,3329
-0.212,10038
0.328,476
-0.102,7419
0.356,1260
0.241,587
-0.0353,6565
0.00289,5419
-0.0972,8614
0.471,830
0.262,1936
-0.0343,6303
-0.0744,9387
0.0418,4711
-0.264,10135
0.126,1640
-0.014,6066
0.00217,5292
0.117,2390
-0.0159,5748
0.0575,3892
-0.217,8490
0.0415,2750
0.0273,4182
0.0628,3416
-0.215,8587
-0.117,6665
-0.142,7541
-0.026,5297
0.0984,1535
-0.126,8935
-0.017,6146
-0.111,7130
-0.227,9418
0.0416,4314
-0.0641,8402
-0.0992,8997
0.00671,5195
0.375,233
-0.446,10453
-0.204,9005
0.0104,4875
-0.0309,7281
-0.105,6773
-0.0706,7057
0.00932,4660
-0.0348,6600
0.025,4381
-0.00368,5120
0.112,3025
-0.169,8187
-0.0743,6798
0.217,673
-0.00554,5844
0.0349,3859
0.0631,4125
-0.137,5266
-0.303,8959
-0.288,10056
0.0343,4560
-0.0252,6194
0.025,4692
0.468,521
-0.0995,7790
-0.0736,6224
0.00598,5054
0.456,110
-0.193,9523
-0.0779,6988
-0.0143,5672
-0.178,9948
1.21,304
0.0437,4136
-0.579,10827
-0.0179,5808
-0.248,9278
0.145,3003
-0.0601,8330
0.102,2890
0.159,3124
-0.401,8952
-0.125,7493
-0.107,5989
0.03,4378
-0.143,10157
1.48,666
-0.195,4959
-0.324,8050
-0.5,10130
-0.116,5033
-0.0856,8407
0.16,2796
0.0702,3774
-0.252,8807
-0.33,10281
-0.256,10816
0.235,1128
-0.836,9701
0.492,1019
-0.167,6115
-0.0641,6284
0.0332,4244
0.271,256
-0.447,7737
0.459,2095
0.456,892
0.579,190
0.289,1222
0.233,724
0.117,3511
-0.116,7090
-0.00612,5671
-0.0433,6209
-0.054,6582
0.0796,3331
-0.462,8030
0.125,3763
0.355,912
0.251,2056
0.13,2332
0.624,6
-0.229,7439
0.256,1776
0.104,3187
0.353,2325
0.0297,4713
0.187,1306
1.02,72
-0.0276,5955
-0.0786,6099
0.0812,4150
0.168,939
0.177,1080
-0.043,6307
0.0236,4503
0.246,2044
-0.0467,6074
0.158,1306
0.093,2458
0.254,1407
-0.161,8151
-0.105,8696
-0.0257,5500
0.0362,4379
0.0654,4298
-0.0586,7195
0.168,851
-0.106,9853
0.0474,4346
-0.0542,6763
0.261,1082
0.0521,3795
-0.138,10119
0.0901,2812
-0.27,7773
-0.162,6226
-0.0962,6180
0.0804,4127
-0.0694,6207
0.109,2489
0.0932,3394
0.0923,3679
-0.0109,5662
-0.00608,5533
0.331,9
0.123,3044
-0.0193,5686
0.102,2042
0.341,1367
0.0109,4892
0.0122,4863
-0.188,7759
-0.131,8541
-0.0476,7058
-0.395,10479
0.213,394
-0.0461,7841
0.411,42
0.163,2208
0.0568,3433
-0.0519,6672
0.353,186
0.0462,4110
-0.0377,7038
0.0943,3404
0.0551,3513
-0.0918,6723
-0.0329,7415
-0.103,8198
0.0937,2754
0.0588,3400
-0.223,8516
-0.284,10494
0.063,2590
0.0671,643
-0.136,8937
0.229,1629
0.214,506
0.298,225
0.111,3276
-0.412,11025
-0.172,9085
-0.0136,5475
-0.266,10148
0.0438,4235
-0.244,10597
0.452,841
0.0237,4498
-0.357,9608
-0.343,10201
0.444,358
0.0554,2956
-0.232,10613
0.0169,4835
-0.0062,5506
0.312,890
-0.467,10879
-0.0524,6811
-0.15,9334
-0.0379,7101
-0.257,10246
-0.11,7898
-0.217,10645
-0.0391,6030
-0.126,8439
-0.225,9605
0.62,318
0.528,404
-0.373,9023
-0.0394,7040
0.0942,2310
0.229,298
-0.185,9797
-0.48,9946
-0.252,10978
-0.00206,5653
0.0457,4365
-0.165,8411
0.258,2488
0.0613,3978
-0.362,10898
0.0974,3541
-0.203,10700
0.1,2734
-0.332,10320
-0.322,9157
-0.575,10501
-0.0511,6893
0.13,923
0.0773,4322
-0.138,6896
-0.141,6118
-0.104,6120
-0.243,9772
0.236,2102
0.388,496
-0.084,7577
0.598,366
0.0918,2024
0.067,3179
-0.0745,7791
0.153,1926
-0.0831,8362
-0.35,8086
-0.192,7220
-0.124,10657
-0.156,8095
-0.0939,8935
0.268,622
-0.217,9051
0.0993,3263
-0.0304,6620
-0.17,9542
-0.00388,5550
-0.166,8164
-0.13,8378
0.0632,3492
0.0324,4167
0.0243,4270
-0.0805,6898
0.2,2307
0.251,2458
0.000936,5099
0.147,827
-0.524,10921
-0.285,10782
0.115,1645
-0.0505,5777
0.28,2865
0.0934,2377
-0.0382,7188
0.217,2101
-0.0844,7244
0.0539,3088
-0.33,10748
-0.181,10556
-0.0872,8020
0.475,1480
-0.25,9632
-0.202,9074
-0.166,8971
0.152,2598
0.146,301
-0.225,10153
0.38,116
-0.0706,7021
-0.0274,5649
0.354,351
-0.0725,8014
0.571,28
-0.142,9382
0.0433,4216
-0.0184,5387
-0.0626,7657
-0.0839,7929
0.156,1830
0.481,416
-0.247,9148
0.0496,3944
0.311,203
0.224,1864
-0.344,10431
-0.0835,8917
-0.208,9414
-0.189,8150
-0.00717,5117
0.239,899
0.258,1255
0.341,231
-0.057,6008
-0.171,9196
0.119,2778
-0.0151,5550
0.111,2735
0.0546,4295
-0.17,7060
-0.183,8080
0.0283,4142
0.0842,2992
-0.136,8187
-0.266,9471
-0.208,3541
-0.114,9624
0.328,139
-0.0772,7573
0.0105,4988
-0.289,9972
-0.217,10639
-0.294,9934
0.136,1797
-0.316,10598
-0.134,7123
-0.158,8801
-0.0292,6676
-0.0855,7720
-0.0703,6687
0.0697,2798
-0.0368,6846
0.492,9
0.297,914
-0.209,9457
-0.103,8727
-0.284,9791
0.208,2102
-0.0603,6324
0.239,1490
0.248,2560
-0.119,7397
-0.0167,6382
0.136,2532
-0.0161,5664
0.0901,3190
-0.11,7892
-0.0853,7241
-0.108,10231
0.534,2268
-0.121,6690
0.904,961
0.0763,3856
-0.113,7177
0.0646,2996
0.16,2006
-0.0468,6259
-0.0228,5882
-0.19,10586
0.138,2470
0.531,167
0.403,313
0.108,3087
-0.214,9648
-0.0905,8925
0.273,704
-0.0992,6848
0.206,2698
0.18,2181
0.118,2360
-0.229,9402
-0.0433,6283
-0.0462,7146
0.18,1339
0.112,3490
-0.112,9889
0.0533,3090
-0.129,9154
-0.00406,5558
0.0235,4543
-0.22,6498
0.336,59
0.103,2683
0.11,3264
0.255,959
-0.226,8883
-0.0234,5392
0.0431,4498
0.225,272
-0.00754,5720
0.0971,3681
0.213,1315
0.334,276
0.0179,4787
-0.363,9839
-0.0382,6401
-0.152,7501
0.213,1060
-0.00653,5765
0.0188,4743
-0.0838,6493
-0.211,8220
-0.362,10286
0.439,701
-0.0258,6317
-0.509,10976
0.263,535
0.176,1821
0.267,2122
0.112,2283
-0.0126,5642
-0.189,8585
-0.332,10841
-0.217,10268
-0.333,10614
-0.196,10236
-0.0756,8290
-0.0679,7577
0.207,1158
0.0492,4750
0.449,375
-0.123,7592
-0.0501,7897
0.0566,4110
-0.00749,5736
-0.245,9430
0.436,316
0.166,915
0.134,2532
0.3,387
0.448,206
-0.165,9628
0.0822,3636
0.184,1039
0.303,66
-0.0844,7940
0.0282,4548
-0.488,10551
0.3,225
-0.0302,6936
0.0704,2652
-0.071,6901
-0.104,6875
-0.388,10815
-0.0569,7280
0.142,1515
-0.0168,6215
-0.103,6779
-0.00358,5406
0.314,1193
0.0759,3901
0.0877,2095
0.0179,4684
-0.328,10244
-0.0969,6993
0.0879,2973
0.0377,3811
0.0708,3603
-0.157,8973
-0.206,9945
0.075,3578
0.351,752
0.0647,2207
0.915,0
0.0638,3602
-0.325,8803
-0.287,9394
-0.331,9748
0.204,897
-0.0971,9039
-0.104,7109
0.494,404
0.282,1882
0.814,611
-0.0206,6093
0.145,1393
0.0848,3080
0.107,2982
-0.207,9038
0.195,2775
-0.0858,8630
0.0234,4445
-0.814,10580
0.0157,5204
-0.0231,5750
-0.254,10193
-0.00703,5697
0.0958,2997
0.123,3006
-0.0715,6764
-0.156,9723
-0.184,7628
0.0565,3346
-0.117,8926
-0.2,10699
0.131,2335
0.13,2266
-0.349,10326
-0.0289,6551
-0.151,10381
0.144,1427
0.456,471
-0.0339,6168
0.0614,4123
-0.513,10838
0.0618,4234
0.16,2588
0.164,1339
-0.216,9136
0.276,1928
-0.037,6285
-0.0194,6435
0.0779,2614
-0.00532,5452
-0.245,9411
0.156,2457
-0.119,7323
0.0394,4163
-0.067,7651
0.0632,3706
-0.0562,7395
0.0339,4664
0.212,1157
0.159,856
-0.0222,5284
0.111,4018
0.121,3707
0.939,279
-0.134,7927
-0.00366,5464
0.0733,3684
0.0263,4581
0.447,1115
-0.441,10397
0.117,2224
0.294,301
0.149,742
-0.444,10574
0.0756,3653
-0.261,10223
-0.116,9809
-0.146,10449
-0.0848,6950
-0.0649,7721
-0.146,6838
-0.0319,5409
-0.056,7084
0.00361,5181
0.338,856
-0.147,6801
0.0614,4001
-0.0987,8422
-0.00583,5381
-0.418,9982
0.288,358
0.217,643
0.12,3432
-0.0943,7551
-0.158,9152
0.013,5115
0.233,526
-0.324,8420
0.327,1282
-0.0537,6923
-0.187,9364
0.0868,1476
-0.304,9700
0.0555,3404
-0.186,9291
0.0728,2833
-0.059,7061
0.0352,3905
0.0516,3801
-0.0565,7674
-0.00568,5284
-0.226,10047
0.0282,4436
0.0623,1471
0.0714,4087
-0.107,8142
-0.11,8065
-0.365,10595
-0.104,7707
0.209,1390
0.0806,2518
-0.0218,5520
-0.189,9351
-0.0372,6091
-0.0152,6068
-0.0564,6989
-0.0743,7051
0.0673,4250
-0.0975,8593
0.058,3724
-0.187,8434
-0.163,9838
0.346,1938
-0.0571,6755
-0.00768,5281
-0.082,6096
-0.0787,7366
-0.102,10382
-0.0174,6295
-0.0117,5630
-0.00267,5356
0.0122,4896
-0.0107,5637
-0.0533,6542
0.209,935
0.592,1731
0.0237,4696
0.0516,3764
-0.0477,7294
-0.00166,5383
-0.0796,8136
0.0614,3307
-0.446,8855
-0.621,9930
0.0754,1799
-0.0451,6834
-0.0681,6634
0.0368,4445
0.181,2408
-0.096,7452
0.357,563
-0.0934,7642
-0.00366,5463
-0.532,10763
-0.138,7696
-0.157,9677
-0.109,8302
0.0225,4416
-0.0898,7823
0.0702,3188
-0.0929,7014
-0.178,8508
-0.257,10534
-0.0522,6656
-0.248,9860
-0.211,10462
-0.22,10131
-0.0385,6699
0.117,1930
-0.0708,7333
0.253,582
-0.0187,6074
0.0472,3949
0.318,848
-0.112,9395
-0.0056,5931
0.121,2623
-0.331,10814
0.0716,4139
-0.00146,5184
-0.217,9064
-0.0394,7570
-0.23,9670
-0.0567,7677
0.117,2315
-0.00814,5975
-0.033,6325
0.0983,1656
-0.1,7876
0.015,4844
-0.217,7941
0.541,329
-0.0547,7187
0.117,2611
-0.337,10279
-0.109,8723
-0.335,8485
-0.141,8647
-0.137,8828
-0.361,10732
0.0129,5050
0.06,4124
-0.342,10665
-0.0158,5633
-0.443,10952
0.0682,2983
0.153,1315
-0.345,8323
-0.0594,6439
-0.00809,5534
-0.113,8273
-0.046,7485
-0.0165,5932
0.0813,3481
0.828,37
-0.0688,5004
-0.271,10869
0.0827,2514
0.575,7
-0.294,8946
-0.0498,6289
0.106,3471
-0.249,10672
0.24,1023
-0.122,8908
-0.0733,6914
0.093,3576
-0.0885,6630
0.0786,940
-0.0136,5938
-0.0279,6033
0.0114,4962
0.0325,4729
-0.206,8321
0.0197,4527
0.561,18
0.139,1442
-0.187,9999
-0.00982,5224
-0.0417,5951
0.0454,4337
-0.173,8819
-0.327,10154
-0.0727,7297
-0.163,8556
-0.149,9988
0.0943,3381
-0.04,6954
-0.0911,8466
-0.205,10731
-0.0148,5977
-0.0624,6397
-0.239,10533
0.014,4938
0.104,2708
0.298,53
0.132,2692
0.332,1550
-0.0804,10209
-0.0518,7406
-0.321,9947
-0.206,9238
-0.171,9819
0.276,1741
-0.116,8754
-0.0794,7525
-0.0796,7053
-0.196,9100
0.325,512
-0.143,8705
0.00517,5008
0.0227,4275
0.0918,3293
-0.227,7416
-0.143,8772
0.142,2919
-0.202,8881
-0.0099,6004
-0.0234,6748
-0.0616,7210
0.0426,4477
-0.581,7825
0.0874,2047
-0.0986,7411
-0.346,10763
0.292,1010
-0.443,10958
-0.179,8166
0.287,382
0.146,223
0.101,2307
0.218,1544
-0.0238,5869
0.196,1782
0.0959,2385
0.147,2008
-0.137,8512
0.297,1333
0.0482,3870
0.121,1775
-0.108,8250
-0.178,9788
-0.28,10520
-0.109,7961
-0.103,6090
-0.0557,7321
0.352,1336
0.0347,4959
-0.0771,9569
-0.103,9318
0.228,769
-0.0643,6597
-0.0655,6741
-0.126,6325
-0.268,10751
-0.163,9320
0.00857,5406
-0.111,7789
0.0159,4691
-0.141,6864
0.134,1568
0.251,181
0.0155,5167
0.219,1104
-0.389,10981
-0.297,9576
-0.0305,5972
-0.159,10483
0.264,2040
0.206,1529
-0.0969,7807
-0.308,9192
0.0988,299
-0.0177,5853
0.385,234
0.156,2384
0.139,1494
-0.0058,5444
0.0588,4073
-0.048,7131
-0.299,9233
-0.0311,6496
-0.291,10450
-0.283,9824
-0.0178,5769
-0.0439,6674
-0.0178,6234
-0.4,9645
0.525,304
-0.234,10491
0.0846,3914
-0.0618,7524
-0.0345,5888
0.0271,4721
0.123,3220
0.23,158
-0.116,7950
0.0629,3625
-0.408,10734
0.187,2097
0.057,3602
-0.0975,7333
0.123,1401
0.249,1028
-0.302,10234
0.00875,4966
-0.179,8561
0.0232,4645
0.0635,2839
0.0864,2909
0.272,1065
0.0793,3945
0.886,100
-0.448,8914
0.0731,3491
0.149,1519
-0.0954,8229
0.077,4098
-0.02,5813
0.0392,4132
-0.218,10665
-0.171,9392
0.0127,5004
0.0716,4057
0.395,77
-0.19,10539
-0.234,10204
0.479,596
-0.0857,7676
-0.302,10733
-0.0798,7023
0.0137,4789
0.0538,3008
0.062,3157
-0.203,8199
-0.0802,7274
0.266,853
-0.0579,7177
-0.0303,6117
-0.0148,5933
0.453,900
0.0994,2742
0.357,479
-0.152,4787
0.0747,3214
-0.101,9387
0.112,2811
-0.166,8690
-0.0769,8309
0.0705,3898
-0.101,8835
0.0562,3314
-0.0496,6512
0.0655,2903
0.138,2539
-0.162,9569
-0.075,9783
0.0927,2381
0.422,912
0.151,683
0.0241,4788
0.127,1173
-0.229,10930
0.28,156
0.0112,5003
-0.103,9798
-0.0117,5492
-0.0942,8740
0.0363,3741
0.244,559
-0.138,7132
-0.00266,5354
-0.0357,6440
0.25,2970
-0.0516,6083
0.35,1016
-0.309,10777
0.99,278
-0.198,7175
0.00325,5022
-0.32,10085
0.0884,3502
-0.083,7272
0.154,1641
0.0841,2760
-0.278,10589
-0.132,8600
-0.0204,5941
0.596,922
-0.588,10787
