coef,rank
-0.0446,6637
0.0104,4696
-0.0381,7501
-0.00138,5346
0.222,859
0.212,1811
-0.353,11010
-0.186,6770
-0.192,10268
-0.282,10911
0.24,21
0.0145,4788
0.257,1086
-0.221,8186
-0.0584,7251
-0.0862,7074
0.197,1743
0.0542,3324
0.121,2964
0.0621,3321
-0.0975,6739
0.016,4570
-0.0528,6975
-0.278,10399
0.0713,4212
0.0925,3216
-0.0756,7068
-0.0403,6614
0.0394,3739
0.136,2043
0.0058,5202
-0.1,7211
-0.111,7419
-0.0862,9758
-0.056,7387
0.473,74
0.114,3031
-0.422,10603
-0.409,10438
-0.273,10317
-0.0603,7644
0.00409,5081
-0.0924,7028
-0.24,8994
-0.217,10106
0.0279,4448
0.127,1274
-0.133,10009
0.433,310
-0.235,10146
-0.00928,5614
0.463,473
-0.0555,8396
-0.0585,6507
-0.0603,6487
-0.107,6855
0.0636,3584
-0.16,8164
-0.294,5994
-0.462,10420
-0.0575,7114
-0.0848,7305
0.101,3367
0.0216,4465
-0.0888,7706
-0.218,9648
0.121,2405
-0.49,8207
-0.356,10138
-0.024,6296
0.13,1072
-0.0667,6218
0.409,1245
-0.313,9220
0.188,2966
-0.0846,7802
-0.111,8424
0.0315,4454
-0.299,10854
-0.059,6926
-0.131,8388
-0.0933,8057
-0.101,7685
0.309,1399
0.331,288
-0.117,8459
0.0483,4305
-0.276,10622
-0.039,7400
0.282,402
-0.148,8637
0.514,184
0.0544,3789
0.45,71
-0.158,8121
0.14,2537
0.119,2778
-0.0242,5931
-0.148,9299
0.299,321
0.0804,4021
-0.0765,7044
-0.406,10757
0.101,3256
-0.345,10873
-0.132,10087
-0.139,8906
-0.173,8684
0.215,2053
-0.152,8253
0.495,211
-0.0492,7697
-0.171,10237
-0.31,9462
-0.068,7059
0.0762,3937
-0.15,7392
-0.101,8019
0.143,1535
-0.0903,7816
-0.262,9989
-0.216,9841
-0.377,10042
-0.0274,6482
-0.133,7860
-0.206,10243
0.0158,4958
0.243,1891
-0.132,9150
0.0715,2587
0.139,1885
-0.0038,5644
-0.316,9083
0.105,3673
-0.177,8998
-0.146,7701
-0.13,7262
0.0298,4784
0.156,2086
0.126,3014
0.16,3559
0.138,1172
0.0467,4122
0.105,2318
-0.032,5965
0.0788,2216
-0.0406,5786
-0.0488,7352
-0.0796,7981
-0.301,9986
0.0279,4589
-0.112,8601
-0.25,8291
-0.0804,7942
-0.05,7345
0.155,1293
0.107,2197
0.255,661
0.0822,3658
-0.0382,6794
0.296,1793
-0.0788,6243
-0.0171,6153
-0.00536,5619
0.185,1750
-0.213,10492
-0.162,9293
-1.03,10503
-0.326,8111
-0.925,9625
0.696,1491
0.164,3247
0.813,943
0.294,1364
-0.169,8745
0.141,2199
-0.219,9890
0.109,1237
0.172,177
0.0404,4142
0.0302,4648
-0.0402,6028
0.454,415
-0.263,10416
0.0552,3096
-0.00718,4620
0.173,2058
0.242,854
-0.209,9591
-0.212,8878
0.206,580
0.015,5040
0.0192,4717
0.147,2827
-0.553,10301
0.421,224
0.0573,3438
-0.214,8418
0.00749,4970
0.0892,3471
0.188,3202
-0.0314,6326
0.146,1745
0.0669,3448
-0.00635,5328
0.26,2657
0.501,172
0.215,471
0.0535,3714
0.109,2914
0.206,2578
0.246,1061
0.473,854
0.209,1288
0.271,199
-0.428,10063
0.34,189
-0.234,9611
-0.131,8590
0.0933,2902
-0.00725,5502
-0.185,9452
0.237,1445
0.205,1920
0.0976,3975
-0.108,10971
0.0155,4737
-0.0808,7045
0.24,2164
-0.104,7356
0.165,2377
0.0907,2405
-0.0039,5617
0.0707,237
-0.0576,6645
0.516,947
0.103,2747
-0.191,7587
-0.158,10474
-0.319,10298
0.0467,4206
0.046,4142
-0.143,6670
0.236,1567
-0.0969,8796
0.206,1203
-0.185,8498
0.267,1204
0.0947,3331
-0.136,9684
0.192,842
-0.0449,6478
0.0921,3147
-0.195,8910
0.191,1035
0.165,2630
-0.102,8821
0.228,110
-0.315,6119
0.344,1805
0.289,1161
-0.386,9836
0.323,75
0.267,1277
0.0451,4547
0.372,1758
-0.126,7502
0.141,3300
0.123,2194
-0.219,8173
0.0793,4142
-0.189,9817
-0.364,10024
0.119,2709
0.194,274
-0.0197,6424
0.322,804
-0.102,7514
-0.104,8107
0.207,819
0.0734,2806
-0.398,10523
0.254,1523
-0.0603,6291
-0.152,9019
-0.407,10701
-0.316,10837
-0.104,8560
-0.189,8773
-0.172,8697
-0.218,10633
0.132,2143
0.0803,3092
-0.00528,5658
-0.047,6551
-0.286,9360
-0.158,9353
-0.163,9430
-0.058,7400
-0.326,9660
-0.0293,6490
-0.058,6386
0.615,253
0.0131,4909
-0.0732,7752
-0.163,10142
0.0302,4255
0.033,4314
-0.0635,7075
-0.023,6023
0.0918,212
-0.211,10186
-0.0333,6630
-0.516,10635
-0.467,10121
0.153,1478
0.118,2085
-0.141,9799
-0.103,7699
-0.094,7260
-0.51,10069
0.0236,4545
-0.133,10373
-0.109,9140
0.0656,4215
-0.0741,7350
0.359,1782
-0.199,8987
0.49,392
0.0304,4271
0.215,2944
0.235,2802
-0.359,9612
-0.104,6620
-0.0648,7848
-0.0654,7741
-0.149,9808
0.0569,3262
-0.0964,6688
-0.0461,6254
-0.121,9309
-0.0971,7799
0.783,676
-0.0963,6771
0.0648,4472
0.0607,4346
0.136,1433
-0.23,10403
-0.346,10758
-0.355,10893
-0.322,10845
-0.297,9708
0.153,1193
-0.0233,6679
-0.758,10539
-0.291,7290
-0.755,10448
0.155,3966
0.0151,4880
-0.336,10231
0.0939,2604
0.0829,3356
0.138,2643
0.279,613
0.109,2236
0.038,4383
-0.0313,6324
0.174,1560
-0.247,7863
-0.252,7501
-0.00275,5318
-0.115,7659
-0.188,9101
0.0651,3499
-0.149,8518
-0.0538,6401
0.168,1628
-0.0282,5679
0.00934,5029
0.0709,3142
0.0119,4893
0.234,1277
-0.013,5881
-0.0547,7198
-0.068,7337
-0.2,10118
-0.114,7223
-0.0742,8109
-0.181,10085
0.297,1278
-0.168,9124
-0.246,10190
-0.00417,5239
-0.373,10873
0.196,1095
-0.0765,8491
0.00834,4939
0.012,4837
0.333,741
0.56,1528
0.0558,3742
0.0198,4735
-0.466,10681
0.254,294
-0.078,8110
-0.0446,6247
-0.117,8925
-0.187,10154
0.00903,5292
0.086,2533
0.54,583
0.5,748
-0.0868,9489
0.204,1694
0.126,3071
0.189,1374
-0.342,10607
0.114,2551
0.253,709
0.177,1286
-0.184,8747
-0.092,6631
-0.0231,6085
0.19,2548
0.0343,4166
-0.0158,5984
-0.0697,5998
-0.0807,8722
-0.138,6938
-0.243,6984
0.187,1151
-0.108,8690
0.214,1561
-0.265,10575
0.527,318
-0.117,7841
0.0678,3420
-0.0706,7915
0.0188,4437
0.0162,4961
0.056,4003
-0.111,8155
0.0755,3011
-0.0805,6663
-0.0252,6136
-0.326,10011
0.1,4059
-0.0478,7130
0.0566,2956
-0.141,10445
0.176,1105
-0.0552,6482
0.113,3059
0.0557,3306
-0.0815,9404
0.0809,2861
0.0882,3522
-0.168,8352
0.394,705
0.308,778
0.0725,3608
0.255,1716
0.0795,3398
0.627,205
-0.0465,6582
0.102,2005
0.0447,3777
-0.493,7165
-0.175,10400
0.253,2035
-0.149,7822
0.16,701
-0.371,9682
-0.128,5925
-0.498,6822
0.179,3082
-0.462,9425
-0.287,9415
-0.0413,6258
-0.119,9154
-0.308,10860
-0.176,10141
-0.0162,6459
-0.126,7924
0.0774,4053
-0.471,10180
0.0915,2669
0.0351,4299
0.162,1051
0.0872,3642
0.0474,3973
0.0218,4850
-0.114,8923
-0.074,7426
-0.0908,7457
-0.363,9937
-0.113,7503
-0.161,8857
-0.108,7259
-0.179,10297
-0.0626,7652
-0.276,9250
-0.318,11010
0.0692,4121
0.121,3439
0.208,751
-0.426,10814
-0.0841,7287
-0.137,6250
0.116,2776
0.159,2749
0.126,2161
-0.0615,6990
0.015,4805
0.433,233
-0.0583,6368
-0.215,8729
0.237,1625
0.16,1627
-0.0764,7218
0.00767,4564
0.127,3062
-0.0574,6546
-0.16,9201
0.119,2402
-0.096,8654
-0.061,6800
0.998,296
-0.0349,3954
-0.0863,8129
0.0696,2627
-0.125,9534
-0.288,10341
-0.112,9827
0.0698,4326
0.206,1214
0.0645,3380
-0.178,7542
-0.147,8050
-0.253,9816
-0.0057,5465
0.195,1879
0.206,698
0.0486,4537
-0.18,8069
0.528,1845
0.0904,3997
0.16,836
-0.186,9524
-0.0895,7143
-0.283,10862
-0.0289,6302
-0.0872,6177
-0.0386,6104
0.0853,3317
0.345,315
-0.0486,6875
-0.309,8242
-0.429,8122
-0.0352,6652
-0.0377,6760
0.0901,2771
0.0614,3688
-0.145,8538
0.446,579
0.266,220
0.0936,2805
-0.34,10860
-0.181,7878
-0.276,10538
-0.0243,6257
-0.105,8810
0.0254,4143
-0.243,10436
0.0996,3544
-0.096,9366
-0.194,9508
-0.255,9344
0.0279,4182
-0.232,9912
0.142,2471
-0.0893,7264
-0.335,9454
-0.139,8629
-0.0804,6997
-0.0519,6477
-0.107,6537
0.329,1156
-0.136,8478
-0.00654,5573
-0.113,7076
0.0394,4515
0.0276,4861
0.21,2030
0.203,1949
-0.225,10648
0.0354,4475
0.219,2128
-0.0294,6650
0.119,3848
0.245,2600
-0.184,9322
0.138,1098
0.0615,4096
-0.383,10655
-0.0377,6437
-0.134,7085
0.0911,2611
0.0356,4234
0.0417,1951
0.0305,1120
-0.0294,8768
0.0223,1692
0.00344,4811
0.175,3716
-0.162,8903
-0.527,9516
-0.262,6125
0.08,3892
-0.189,9472
0.254,1431
-0.22,6976
-0.313,10342
0.0218,4737
-0.0133,5836
0.221,1837
-1.36,10460
-0.174,9468
0.435,469
-0.0211,6512
-0.338,10894
0.274,749
0.39,1074
-0.145,7761
-0.0534,5728
-0.00906,5201
0.274,569
0.25,1435
0.696,1663
-0.151,7478
-0.026,5756
-0.638,7722
-0.0131,5684
0.0218,4913
-0.175,8396
0.104,3091
0.0595,3498
0.0675,2826
-0.112,7578
-0.303,9732
-0.0389,6543
-0.38,9682
0.0453,4344
-0.143,9910
0.0495,2693
0.537,42
-0.106,8213
-0.115,7959
-0.0806,6472
-0.00349,5150
0.0127,4833
0.186,2139
-0.166,9095
-0.0684,7027
-0.0817,8296
-0.0037,5699
-0.0985,7842
0.0941,2986
-0.0357,6730
-0.00907,5231
0.154,3355
0.0253,4710
0.00128,4968
0.708,1830
-0.0977,8411
-0.183,8302
0.0855,3541
0.0963,2765
-0.0383,6095
-0.431,10525
0.214,487
-0.0957,6501
-0.202,10046
-0.0513,7090
0.207,734
0.00911,5169
0.143,2155
0.0107,4920
0.0363,4583
0.133,1322
-0.0164,5997
0.211,3279
-0.0311,5764
0.149,1802
-0.156,8635
0.0495,3672
-0.111,9383
3.09,363
-0.273,5841
-0.0569,7235
-0.528,9765
-0.0811,7204
0.0566,3164
-0.333,9868
0.0274,4472
0.397,927
-0.00871,6091
-0.286,10946
-0.0047,5473
-0.208,6633
-0.508,8283
-0.491,7720
0.0258,4649
-0.155,8472
0.0434,4303
0.357,1943
0.14,2238
-0.0374,6498
-0.106,8335
-0.22,10254
-0.343,10811
-0.163,8759
-0.0819,7552
0.0889,3378
0.0971,2866
0.306,404
-0.328,10181
-0.264,10762
-0.129,7484
-0.134,8089
0.0841,3322
0.105,3186
-0.391,9559
0.15,3018
-0.0972,7689
-0.253,9432
0.339,224
-0.198,9991
0.0792,3783
-0.259,10611
-0.1,7433
0.113,1870
-0.213,10591
0.0602,1972
0.268,1106
0.148,2244
-0.131,7950
-0.0751,8960
0.0552,4326
0.0537,3424
0.0028,4568
0.00253,5006
0.111,3646
-0.0427,5779
-0.0692,8227
0.0278,4569
0.712,749
-0.134,8439
-0.302,10895
0.0838,4098
0.0573,3380
0.073,3721
-0.01,5211
-0.0874,7357
-0.064,6641
-0.0106,5393
0.0447,3409
0.157,1336
0.107,3593
0.0594,3779
0.218,2144
-0.193,7424
0.409,574
-0.0422,6293
0.0992,3198
-0.276,10313
-0.0965,9000
0.128,3032
0.49,1050
0.445,574
-0.636,10959
-0.0208,6163
0.381,246
-0.0701,7762
-0.499,10654
-0.193,7097
-0.842,10059
0.0157,4704
-0.159,9394
0.199,3076
-0.177,9348
0.0729,4203
-0.146,9311
0.0307,4497
0.0606,2850
-0.0256,6931
-0.13,7818
0.0942,2210
0.11,2042
0.0162,4889
0.0504,3722
-0.238,9889
-0.0484,6789
0.104,3569
-0.257,8522
-0.0101,5719
-0.0684,7442
-0.00672,5592
-0.0559,6787
-0.0828,7124
-0.096,7309
0.162,2459
0.063,3440
0.0024,5092
-0.0804,6561
0.045,4636
-0.115,8194
-0.172,9723
0.488,581
-0.274,9674
0.0984,2566
0.128,2878
0.155,1642
0.0587,1488
-0.0774,6577
0.164,3296
-0.459,9779
0.0771,3505
-0.0981,8822
-0.0505,7008
-0.203,8848
-0.00744,5779
0.211,3204
0.224,435
-0.171,8868
-0.0628,7864
0.046,4350
0.567,260
-0.235,6802
0.137,3316
-0.414,10324
-0.00753,5647
0.0197,5009
-0.184,9293
0.385,607
-0.137,7279
0.0664,3109
0.0844,2888
-0.0389,5269
-0.0937,7726
0.0399,4465
-0.178,7407
0.0706,3010
-0.19,9964
-0.0106,5414
0.172,1836
-0.00084,5200
-0.28,9056
0.0435,4234
0.0709,3357
0.377,164
0.162,2455
-0.125,9434
0.78,1340
-0.0176,6181
0.209,925
-0.272,9957
-0.0569,6269
-0.0665,5819
0.202,1406
-0.0965,7478
-0.194,8199
0.473,388
-0.216,10110
-0.0698,8586
-0.146,8712
-0.0803,8169
-0.111,8524
0.0746,2940
-0.104,8611
0.237,1327
-0.336,10757
-0.0124,5797
-0.116,8640
-0.0723,7265
0.272,729
0.368,91
-0.0799,6492
0.248,561
0.00225,5398
-0.677,10572
0.0358,4409
-0.284,10500
0.0706,4156
0.238,894
-0.0929,8229
-0.151,8250
0.088,3131
-0.619,8636
-0.376,10932
0.0401,4467
-0.0294,6217
0.0368,3853
0.00458,5359
0.394,48
0.139,2343
-0.0398,6694
0.702,196
0.139,2782
-0.0705,7147
-0.0908,8221
-0.0261,6436
-0.0933,8114
0.0187,5106
-0.168,7889
0.0377,4469
0.0249,4516
-0.128,9519
-0.0156,6012
0.0484,4014
-0.03,5615
-0.112,6086
0.0292,4099
-0.157,10123
-0.211,9463
-0.061,7030
-0.105,6711
-0.104,7099
0.0331,4432
-0.188,9713
-0.26,10100
0.0122,5117
-0.133,6497
0.154,2855
0.0997,2380
-0.0931,8679
0.187,2218
-0.0729,7264
0.00796,5247
-0.631,10960
-0.0835,8080
-0.00139,5356
-0.0141,5288
0.0989,3449
0.218,1844
-0.337,8763
0.096,3193
-0.0322,6266
-0.271,10823
-0.287,10146
-0.00424,5447
-0.438,10425
0.208,58
0.0173,4814
0.684,24
0.251,2538
-0.394,8063
0.104,3090
-0.0922,7803
-0.1,8642
-0.104,8286
0.0617,3560
0.266,2685
-0.322,10015
0.0121,4837
-0.0493,7329
-0.419,10769
0.147,2891
0.335,611
0.19,1068
0.0919,2221
-0.0765,7457
0.0316,4772
-0.226,9999
0.144,1970
0.555,1660
0.16,2432
-0.164,7940
0.154,1952
-0.0472,6435
0.0327,3748
-0.0222,5544
0.0174,4800
0.0733,3896
-0.0833,7277
-0.0884,7881
0.642,2200
-0.00444,5118
0.106,1645
0.134,1786
-0.0488,6884
-0.0374,5842
-0.0201,5582
0.0443,4654
-0.103,8579
-0.0845,8189
0.184,2563
-0.126,7880
0.0221,4795
0.00721,5372
-0.261,10353
0.113,2431
-0.261,9700
0.0172,4852
-0.0636,6983
-0.0437,6993
0.199,1907
-0.107,7557
-0.00984,5334
0.00429,5008
-0.173,9536
-0.0109,6134
0.00958,5267
0.0492,4278
0.0878,2851
-0.158,8072
0.293,187
-0.0949,8498
0.0141,4889
0.119,1829
0.669,492
0.124,2696
-0.191,10061
0.0582,3432
-0.0754,6855
-0.49,10116
-0.137,8255
-0.156,8781
-0.122,6221
0.0764,3235
0.19,1456
-0.0401,6491
0.0949,3390
-0.0197,5719
-0.2,9343
-0.173,8154
-0.0711,8146
-0.0989,8519
0.111,2947
0.0416,4496
-0.19,7392
0.0969,2868
0.128,850
-0.147,9142
0.166,1413
0.0233,4451
0.0138,5064
0.0317,3879
-0.144,9907
-0.19,10106
-0.209,8257
-0.594,9565
-0.33,8555
-0.137,8194
0.0747,3410
0.272,1220
0.331,16
0.0459,4509
-0.205,9142
0.581,137
-0.136,8577
0.0546,3875
0.0456,4588
0.217,437
0.11,3736
0.0428,3885
-0.197,10865
-0.00691,5684
-0.0199,5533
-0.0773,7282
0.261,2031
0.017,4365
-0.00606,5566
0.301,594
0.0489,4067
-0.127,8923
0.0136,4978
0.0819,3452
0.081,3949
-0.0194,5680
0.117,2990
-0.264,9510
-0.1,5157
0.0584,3938
0.239,2269
0.0434,4218
0.151,1756
0.166,2473
-0.26,8156
-0.0084,5682
0.184,1949
0.0968,3027
0.451,1499
-0.0472,7006
0.0896,3487
0.016,4610
-0.0943,8005
0.0236,4681
0.297,355
-0.0722,6140
-0.079,7570
-0.0321,7263
-0.132,7868
-0.0809,7294
0.0439,4371
-0.0118,5738
-0.108,9235
-0.19,9986
-0.0746,6787
-0.0541,7007
-0.225,10585
-0.12,9243
0.0473,3408
0.105,1775
0.00984,5140
-0.108,6487
0.116,3354
-0.0336,6512
0.00465,5191
-0.264,10054
0.0887,3241
-0.158,7595
0.281,2010
-0.0588,6454
0.0224,4470
-0.087,8083
-0.0379,6556
-0.0752,7704
-0.259,7891
-0.0856,8629
-0.0994,8665
0.0266,4562
0.00687,5129
0.00987,4669
-0.299,8969
-0.101,7607
0.177,231
0.0352,4104
0.179,1882
-0.224,10479
-0.0723,6794
-0.52,10916
-0.251,10200
-0.175,10628
-0.126,7771
-0.293,10874
-0.0563,6430
-0.245,9499
0.0667,3637
0.076,2298
0.00685,5117
-0.156,9330
0.227,1561
-0.225,9977
0.102,1894
0.0804,2778
-0.0032,5595
-0.185,9586
-0.0753,7066
-0.0282,5845
0.124,1727
0.0939,2937
-0.144,8369
0.106,2415
0.0118,4917
0.00464,5098
0.0692,3993
0.0108,5024
-0.0574,7036
-0.503,10059
0.116,2290
0.261,900
-0.0113,5870
-0.349,6348
-0.613,10892
-0.435,8903
-0.247,6261
-0.136,9018
-0.16,8446
0.259,2461
0.0806,3422
0.0654,3658
0.269,1671
-0.15,8882
-0.0267,6774
-0.00675,5407
0.0873,3699
-0.202,9563
0.109,3546
0.209,554
0.0554,3050
-0.181,8807
0.0259,4600
0.21,2227
0.0246,4480
1.03,117
-0.166,9825
0.0341,4850
0.0138,4933
-0.0183,5406
0.0481,3844
0.0118,4847
0.248,591
-0.007,5423
0.0722,3232
-0.438,10123
-0.278,8113
-0.0651,7880
-0.0353,7337
0.22,1809
-0.0721,7303
-0.201,7528
-0.676,9764
0.207,448
0.0891,3134
0.0678,4030
-0.199,10616
-0.129,8246
0.259,813
0.267,306
0.111,1466
-0.07,8401
0.0264,4638
-0.286,10857
0.131,1965
0.0506,2222
0.0261,4793
-0.176,8054
-0.112,9526
-0.0535,6245
0.0723,3217
0.0339,4057
-0.0123,5808
0.135,2417
0.0776,4233
0.208,568
0.407,1090
-0.0977,9117
-0.149,9045
-0.0225,8190
-0.247,8884
-0.0312,10051
-0.221,8765
-0.119,8744
0.34,2028
-0.0574,6366
0.118,1992
0.4,371
-0.0307,4948
0.396,261
0.857,91
0.265,1944
-0.0726,7966
-0.543,10901
-0.417,10622
-0.0609,6783
0.218,1086
0.224,1521
-0.0715,7868
-0.0289,6087
-0.0229,4930
-0.554,10624
-0.0313,5550
-0.0932,7689
0.062,3259
0.00649,5030
-0.0241,6270
0.0436,4556
-0.608,10906
-0.118,7613
-0.016,6311
-0.00953,5278
0.228,676
-0.02,5923
0.175,1608
-0.301,9359
-0.138,10185
0.105,1444
0.0954,2978
-0.0887,7401
0.111,2387
0.182,2869
0.22,2120
0.364,102
-0.232,9825
-0.115,7860
-0.163,9047
0.312,1781
0.0237,4648
-0.0131,5766
-0.157,7842
-0.158,8028
-0.27,9323
0.24,2903
0.117,2297
0.103,3607
0.0161,4990
-0.175,9710
-0.259,8285
-0.298,10631
-0.0105,5586
-0.118,8591
0.167,2485
0.184,1463
-0.165,8725
0.0777,4088
-0.141,8915
0.141,331
-0.185,7952
-0.234,9612
-0.187,8709
-0.414,10067
-0.0572,7364
-0.00542,5381
0.353,220
-0.279,10629
0.0609,3823
-0.123,8481
0.119,594
-0.00366,5672
-0.121,8971
0.00645,5117
-0.288,7788
-0.0479,6851
-0.0162,6013
-0.295,9944
0.277,1108
-0.262,8826
0.0698,4324
-0.0853,7162
-0.0313,5897
-0.0481,6972
-0.265,10405
-0.185,10461
0.283,1272
-0.16,9123
-0.319,10815
0.0144,4728
-0.438,10849
0.246,1124
-0.0515,6472
-0.186,9660
0.07,2043
-0.0407,7033
0.0561,4319
-0.183,7111
-0.428,10142
0.0841,3774
0.174,2745
-0.0823,8125
0.0687,3330
0.112,2388
-0.0706,6789
0.0203,4737
0.0953,2747
-0.286,9977
-0.0551,5805
-0.159,6931
-0.465,9440
0.0493,4167
0.0676,3117
0.0714,3937
-0.435,10762
0.0879,1385
0.0333,4767
-0.15,6339
0.000305,5294
-0.141,8811
-0.296,10964
0.0725,4300
-0.529,9383
-0.252,9395
0.236,737
-0.0162,5898
0.297,1656
-0.135,6758
-0.0765,8261
-0.0584,7450
-0.119,8333
0.132,1964
-0.0776,8750
-0.136,8797
-0.107,7846
0.141,2241
0.119,2206
-0.0704,7264
-0.321,10387
0.0285,4734
0.263,1933
-0.503,9713
-0.367,10810
-0.097,7274
-0.118,7754
-0.0365,6483
-0.076,6307
-0.115,8188
0.131,868
0.169,305
-0.117,6421
-0.736,10814
-0.504,10491
-0.641,10962
0.0983,2091
-0.0949,8796
-0.0704,7150
-0.0567,6217
-0.217,9741
0.169,2256
-0.0386,6751
-0.0869,7416
0.123,2976
0.0475,4229
-0.0286,6059
-0.201,8480
0.201,1498
0.0163,4788
-0.0419,6508
0.344,1160
0.326,327
0.169,2360
-0.00727,5432
0.0584,2997
0.0115,5061
0.243,1905
0.744,531
0.686,871
0.0393,4160
-0.0513,6997
-0.247,9100
-0.106,6784
0.128,2243
0.0683,3146
0.0193,4832
0.0441,3622
-0.0725,8492
0.0488,4124
0.123,2764
-0.0364,6144
-0.171,10032
-0.1,8464
0.222,926
0.0456,4499
-0.0578,8128
-0.477,10585
0.0179,4414
0.104,2498
0.0408,4602
0.0782,3668
-0.00913,5707
0.988,8
0.0257,4733
0.788,376
-0.0825,7527
-0.0836,7307
-0.307,9718
-0.189,8327
-0.12,9144
-0.0296,6482
0.0353,4017
-0.104,8078
-0.207,8688
-0.177,10220
0.0917,2014
0.164,2716
-0.0387,5405
0.0633,3684
-0.0528,6538
-0.0593,6885
-0.106,7291
-0.0988,9217
-0.07,6990
0.213,1695
-0.0081,5707
-0.0969,8139
0.0158,4922
-0.152,8812
0.166,2134
0.0876,3812
0.0569,4423
-0.048,6973
-0.151,8454
-0.315,10620
0.166,1556
-0.159,8733
-0.249,9047
0.201,271
-0.115,8968
-0.375,9846
0.0478,3450
0.0517,4475
-0.389,9781
-0.229,10291
0.267,800
-0.0864,9243
-0.0888,7697
-0.0285,6092
0.0273,4428
-0.0635,7645
-0.00921,5913
-0.188,8840
0.0644,4101
-0.0221,5712
-0.208,8636
0.0189,5018
0.127,1686
0.115,3026
0.147,2169
0.00137,5341
-0.145,7936
0.152,2455
0.18,900
0.318,2323
0.161,1260
0.236,875
0.0088,5181
-0.094,8202
0.18,832
0.0742,2787
0.0965,3693
-0.126,7518
-0.206,9426
-0.187,10297
-0.148,8999
-0.0287,6168
0.115,3498
0.265,1864
-0.238,9526
0.15,2019
-0.239,10798
-0.33,7722
-0.596,10955
0.447,724
-0.925,9277
-0.213,9971
0.0748,4129
0.0222,4775
-0.313,9513
0.0823,3081
0.209,961
-0.11,9023
-0.221,10677
-0.132,6698
-0.0196,5908
-0.151,8869
-0.132,10040
0.0193,4293
0.16,1046
0.335,1042
0.27,1619
-0.0469,5574
-0.2,9628
-0.0476,8142
-0.118,8947
0.204,1309
0.207,3092
-0.126,8090
-0.00528,5261
-0.105,8285
0.00281,4997
-0.036,6036
0.216,1427
0.299,803
0.0347,4430
-0.145,9562
-0.274,9432
-1.59,10994
0.379,367
-0.0447,6662
0.078,3142
0.000343,4998
-0.123,8032
-0.37,10151
-0.0691,7093
-0.383,10021
0.0599,3237
0.0175,4598
-0.117,7852
-0.153,8785
-0.0204,5770
0.222,1763
-0.123,9248
0.0773,3180
-0.297,8652
0.00672,5175
0.0145,4886
-0.512,9639
0.0989,2027
0.0829,3883
0.525,75
0.000739,4777
-0.17,8496
-0.253,7288
-0.0666,7608
0.0708,3622
-1.29,10827
0.305,3358
-0.106,8685
