coef,rank
0.15,2593
-0.193,8861
-1.08,10995
-0.132,9378
-0.149,8949
-0.116,5302
0.118,4284
-0.0304,6525
1.42,289
-0.131,10117
0.101,2318
-0.127,6002
0.0677,4273
-0.0174,5769
0.0413,4557
0.00521,5059
0.223,377
0.0735,3337
-0.103,7299
-0.095,6247
-0.0588,6645
-0.0072,5731
0.128,2414
0.0168,4817
0.0379,4202
-0.0967,7348
0.075,2540
0.181,1426
0.396,380
-0.169,7868
0.0761,3179
-0.228,9690
0.00527,5120
0.119,3564
0.0408,4388
-0.135,8457
0.653,265
0.0292,4843
0.0768,3247
0.0362,4032
0.029,4119
0.0561,4267
-0.157,9130
-0.0779,7325
-0.048,8960
0.0375,3228
-0.199,7681
0.115,2754
-0.0959,8900
-0.047,6428
0.0771,2665
0.0497,3457
-0.607,10255
-0.0856,6577
0.19,3188
0.298,650
-0.255,9605
0.232,1698
-0.189,9144
-0.198,9001
-0.0633,6388
-0.226,9988
0.127,2119
0.035,4500
0.0112,4737
-0.247,8461
0.194,1889
-0.0451,6390
0.152,1352
0.114,3049
-0.0514,7660
0.0424,4439
-0.135,7660
-0.0964,7196
0.0558,3700
-0.00865,5521
-0.125,8844
-0.0643,6544
-0.201,7433
-0.0117,6016
-0.0276,6180
0.222,617
-0.0578,6475
0.109,3405
-0.117,8160
0.34,1303
0.145,1779
-0.188,9230
0.0145,4867
-0.0128,5795
-0.0442,7205
0.056,3712
0.171,1370
-0.0998,8135
-0.117,7916
-0.0237,6016
-0.12,8584
0.0978,2954
-0.0663,8401
-0.0101,5807
0.479,222
-0.119,7347
0.0554,3051
-0.249,10801
0.0742,3452
-0.0779,7382
-0.0619,6861
0.14,2238
-0.143,7715
-0.223,8254
0.206,1106
0.0154,4946
-0.167,8627
-0.125,6564
-0.102,7187
0.121,3021
-0.0695,6685
-0.141,8885
0.271,1015
0.327,2432
-0.0696,8345
-0.0993,7034
0.259,1152
-0.176,10286
-0.158,6820
0.106,2852
0.0938,3018
0.983,199
-0.0161,6006
-0.0354,5665
-0.402,10971
0.0307,4622
-0.115,8324
-0.152,7600
0.177,494
-0.155,9881
-0.127,7284
-0.00147,5274
-0.159,8569
0.111,1900
0.0576,2947
0.00357,5219
-0.158,9889
-0.195,8979
-0.0516,7162
-0.411,10940
-0.151,9797
0.0147,4832
-0.0211,6308
-0.219,8992
0.29,1598
-0.0341,6604
0.135,2204
-0.3,10371
0.557,591
0.0244,4388
-0.234,8719
-0.316,10737
-0.0699,8816
0.375,1015
0.0597,3991
-0.166,9894
-0.0408,6714
-0.274,10110
-0.00608,5670
-0.215,9608
-0.0435,6001
-0.0237,5298
-0.107,7049
-0.24,7738
0.118,2230
-0.186,10643
0.245,88
0.0784,3901
-0.306,10329
0.363,791
-0.0964,7792
-0.0171,5764
-0.292,9632
-0.067,7092
0.0423,4782
-0.0519,5821
-0.0559,7352
-0.184,10074
0.0571,4440
0.273,445
-0.0882,6682
-0.323,8516
0.112,1362
-0.098,7182
0.0301,4921
-0.116,9132
0.103,3115
-0.187,7069
0.0303,4740
0.0426,4473
0.122,2324
-0.104,7462
-0.227,9318
-0.083,7863
-0.229,10675
0.333,1135
0.192,2112
-0.0938,8333
-0.0879,6029
-0.151,7910
0.00275,5318
-0.0821,8329
-0.0384,6506
-0.123,9208
0.00589,5272
-0.0267,6317
0.099,3101
-0.0614,7949
-0.0207,6020
0.611,93
-0.167,8295
0.243,621
0.325,280
-0.0643,6704
0.00546,4988
0.375,417
-0.23,10234
-0.149,6642
0.345,38
0.0266,4658
0.0161,4499
0.13,1767
-0.00543,5570
-0.0302,6157
0.797,52
0.252,1837
0.247,529
0.0287,4677
0.226,2245
0.117,2792
0.477,451
0.0214,3704
0.103,3361
-0.197,8880
-0.215,9486
0.234,1837
-0.0312,5855
0.0461,4413
0.0971,3249
0.223,2050
-0.036,6191
-0.137,9353
-0.269,10804
-0.0862,8508
0.388,229
0.137,1776
0.303,1787
-0.0559,6167
0.0865,2245
-0.126,10011
-0.148,7692
0.0517,3494
0.0813,3901
0.0292,3882
0.248,1332
-0.0238,6357
0.168,1814
-0.105,7999
0.0999,3968
0.168,3205
0.137,3157
0.00433,5130
0.0108,4923
0.153,2609
1.02,967
-0.156,8118
0.169,2101
0.103,2785
-0.23,9589
-0.0257,6505
-0.0335,6623
-0.434,10422
0.0178,4376
-0.0278,7531
-0.328,9873
0.0225,4824
-0.114,10131
2.29,40
-0.0359,6964
-0.0552,7531
-0.0968,7163
-0.119,7972
-0.17,6989
0.18,2667
0.015,4808
-0.0586,7058
0.0948,2814
-0.0803,7341
0.547,846
-0.104,7330
-0.197,10139
-0.154,10120
-0.23,10148
0.382,764
-0.402,9599
0.356,536
0.0798,2168
-0.0368,6675
-0.0128,5945
-0.342,9863
0.201,2597
-0.159,9032
-0.155,10286
0.0524,2814
0.565,69
0.021,4986
-0.249,9856
-0.235,8591
0.157,2625
-0.0869,6996
-0.221,9485
-0.0952,7906
0.0112,5118
-0.0564,6181
-0.129,9412
-0.0237,5535
0.0238,4571
0.0358,4092
-0.145,7060
-0.225,8146
0.00876,5012
-0.0755,6948
0.0602,3801
-0.189,8933
0.0647,3656
0.402,934
0.096,2819
0.0405,4420
-0.0917,7781
0.389,1275
2.9,190
-0.41,10535
-0.125,8653
0.387,515
-0.211,9879
-0.197,9617
-0.416,10924
0.00373,5105
0.0522,3921
-0.103,8496
0.136,1991
0.837,862
-0.091,6826
0.479,242
-0.143,8645
0.135,642
-0.203,8828
-0.211,8760
-0.112,9196
-0.0563,6409
0.0032,5368
-0.0143,6211
-0.162,7358
0.149,2446
0.00634,5157
-0.207,8824
0.0134,5095
-0.344,10839
-0.0199,5732
-0.245,9017
0.0996,3420
0.117,3589
0.291,588
-0.0972,8805
0.186,2567
0.0467,4120
0.037,4652
-0.291,7200
-0.118,9222
0.277,168
0.339,1033
0.0205,4685
0.214,1708
0.444,428
0.125,2440
-0.0509,7117
0.0462,4266
-0.0425,6650
0.524,627
0.17,1508
-0.169,9488
0.0323,4130
0.00424,5175
0.186,2424
-0.324,9667
0.191,1329
0.0193,4676
-0.0237,6618
-0.187,8849
-0.0458,5980
-0.777,10498
-0.582,9153
-0.112,7725
0.0871,2375
0.158,2887
0.249,826
0.128,2202
-0.322,8725
-0.0624,7471
0.0503,3437
0.139,2351
-0.226,8995
-0.00499,5656
-0.133,7061
-0.0458,7344
0.309,503
0.226,2721
0.388,272
-0.199,9406
0.452,430
0.0523,3767
0.0086,4889
0.0539,3949
0.0853,3480
-0.149,6898
-0.292,10480
0.103,1622
0.475,1754
0.074,2787
-0.187,9022
0.00567,4956
0.637,461
0.0443,4165
-0.0411,7035
0.422,463
-0.0524,6595
0.0491,4222
-0.489,8681
-0.0163,5462
-0.00675,5523
0.725,295
0.298,780
-0.0538,5921
0.098,2966
-0.0352,6570
0.199,1974
-0.135,9611
-0.0004,5192
-0.073,7051
-0.157,7327
0.268,512
-0.552,10742
0.0639,3909
0.127,2991
-0.0919,7757
-0.239,9803
-0.039,6670
-0.0523,6008
0.049,4297
0.00906,4818
0.182,170
0.365,393
0.188,1010
-0.279,9997
-0.148,8291
-0.137,7818
0.145,2529
0.0714,3547
-0.158,7774
0.247,1306
0.357,735
-0.293,10563
-0.197,10135
0.111,2911
-0.0918,9406
-0.345,10368
-0.155,8514
-0.103,7924
-0.12,8779
-0.0118,5880
-0.0575,7576
0.0123,5133
0.0225,4911
-0.325,9570
-0.0725,7477
0.0512,3854
-0.0247,6365
-0.0703,6826
-0.163,9080
0.339,1223
-0.122,6465
-0.14,8906
0.161,822
0.0559,3413
-0.152,9134
-0.2,6800
-0.161,6982
0.0197,4618
-0.00923,6018
0.104,3737
0.397,295
0.0394,4467
0.0444,3935
-0.06,7149
-0.111,9143
0.0228,4790
-0.0477,6259
-0.0483,6993
-0.0944,9386
0.117,1371
0.0161,5134
-0.0348,6441
-0.191,10263
0.0274,4437
-0.0672,7223
-0.202,9557
-0.138,9130
-0.459,10679
-0.123,8281
-0.171,8310
0.495,431
-0.0742,6987
0.139,2512
0.377,305
-0.173,7056
0.159,3520
-0.229,9830
-0.0114,5821
0.251,1903
-0.358,8967
-0.0862,9279
-0.0341,6409
-0.186,9582
-0.0313,6505
0.0471,3739
0.0656,3760
0.147,1814
-0.172,8551
-0.156,9032
0.122,2273
0.0811,3410
-0.142,8017
-0.18,9089
-0.0895,6569
-0.276,9513
-0.227,9208
-0.0361,5990
0.0546,3950
-0.257,7534
-0.0583,5708
-0.206,8859
0.207,909
-0.178,10013
0.0694,3986
-0.141,10125
-0.188,8037
-0.043,7389
-0.165,9594
-0.0376,7368
-0.0707,6253
0.116,3436
0.0747,2004
-0.307,10171
-0.0739,7545
0.0368,4602
-0.0508,6162
0.243,992
-0.452,10371
0.316,2200
0.195,1239
0.0299,4236
0.0112,5018
0.0886,1763
0.18,758
-0.214,10527
-0.163,7430
-0.19,9937
-0.0485,6744
0.0411,4310
-0.168,8679
0.0963,3022
-0.187,8350
0.0176,4693
-0.299,9768
0.593,2004
-0.1,9056
0.025,4690
0.3,910
-0.124,9045
-0.00389,5635
0.22,916
-0.244,10292
0.0468,4153
-0.163,8646
-0.249,9355
-0.0599,6887
0.039,4249
0.113,2555
-0.262,9472
0.215,938
-0.00285,5388
0.0113,4983
-0.0532,6636
-0.0059,5332
0.0239,5017
-0.356,10571
-0.133,8558
0.0504,3702
-0.0998,8565
-0.346,8389
-0.0833,6993
0.0384,4491
-0.103,8534
-0.121,8721
-0.179,8652
-0.0421,6261
-0.23,10216
-0.14,7724
-0.0351,6625
0.23,591
-0.0435,7561
-0.2,10442
0.198,2048
-0.216,9360
0.149,2917
-0.0969,7304
-0.0834,8198
0.00416,4930
0.00214,5412
-0.0709,7636
0.11,3144
0.0226,4337
0.196,897
0.291,1938
-0.288,9394
-0.0611,6660
-0.00409,5687
0.045,2771
0.0509,3570
0.207,1790
-0.337,10126
-0.102,8375
-0.056,6723
-0.142,7970
-0.159,9191
0.178,3614
0.255,2747
-0.339,7835
-0.427,10260
0.0552,4007
0.169,1180
0.135,2934
0.276,908
0.353,2470
0.0582,4200
0.0206,4874
-0.0535,8828
0.155,2271
-0.174,9259
-0.106,8425
-0.322,10237
-0.0832,7954
-0.0312,6323
0.361,1059
0.179,1830
-0.0415,5673
0.0836,2591
-0.0102,5805
0.381,95
0.209,2045
-0.382,9452
-0.21,8796
0.0543,3092
-0.159,8166
-0.0465,6950
1.6,650
0.00621,5065
-0.393,10790
-0.173,9316
-0.0974,8285
-0.0993,7481
-0.0614,6648
-0.195,9697
0.0541,4158
0.173,3497
-0.0554,6871
0.0203,4160
9.71e-05,5198
0.102,3625
-0.104,6784
-0.178,8114
-0.126,9580
-0.159,9583
-0.0985,6806
0.51,894
-0.19,9711
-0.214,8938
-0.144,8414
-0.0349,6899
-0.0221,5802
0.0967,3504
-0.179,10183
-0.381,9114
0.195,828
-0.233,10757
0.0673,4152
0.0856,3190
0.57,202
0.0623,3700
-0.176,8589
0.436,582
-0.0703,7066
0.12,3172
0.171,2311
-0.0562,5630
0.017,4861
-0.0741,7751
0.408,162
0.0813,3448
0.179,1999
-0.329,10311
0.0574,3474
-0.135,9941
0.312,928
-0.346,10307
-0.177,6857
-0.0638,6282
-0.0246,6210
-0.00109,5445
-0.277,10603
0.0652,4355
0.369,818
-0.0885,6925
-0.11,7361
0.277,1982
-0.109,8717
0.0252,4912
-0.055,5062
0.112,1843
-0.000297,5366
0.0117,4968
-0.325,10729
0.586,16
0.13,2444
-0.122,8878
0.355,351
0.197,538
0.157,2624
0.149,2536
0.601,226
0.479,323
-0.0257,6516
-0.00329,5554
0.378,767
-0.0988,7305
-0.227,7263
0.0521,4298
0.212,917
0.101,2512
-0.112,7143
-0.0203,5826
-0.401,10178
-0.245,9914
0.0357,3450
0.225,366
-0.0665,6479
-0.155,8897
0.0504,4137
0.0425,4281
0.0927,3115
-0.0039,5544
-0.0132,5554
0.722,739
-0.175,7321
0.527,151
-0.329,10980
-0.0463,6447
-0.00405,5619
0.121,2823
0.112,2597
0.143,2415
-0.106,8601
0.0385,3957
0.333,409
-0.215,9941
-0.22,9783
-0.249,9428
-0.00911,5928
-0.0909,7312
0.172,2589
-0.0813,6628
-0.00808,5560
0.204,3246
0.191,1253
-0.022,5765
-0.26,10183
-0.102,7884
-0.179,8699
0.00349,5161
-0.0947,8714
-0.0525,7554
-0.0283,6147
-0.136,8069
-0.0322,5924
0.153,1800
0.0274,3913
-0.15,9235
0.357,389
0.00694,5320
-0.146,9208
0.102,3275
0.102,3462
-0.0569,8116
-0.101,8161
-0.25,9596
0.0215,4480
0.323,1004
-0.0845,8741
0.018,4809
-0.115,8186
0.251,1083
0.082,3926
-0.132,6712
-0.167,9718
-0.122,9313
-0.0724,8075
0.00776,5243
-0.222,9686
0.0894,3357
0.0249,4354
-0.17,10553
0.173,1687
0.149,2888
0.221,1795
0.173,2095
0.0344,4503
0.14,2424
0.128,2992
-0.149,6914
0.23,1024
0.277,2829
0.103,3502
0.0446,3991
0.0159,4971
0.0281,4661
-0.394,10308
-0.0089,5511
0.0697,3681
0.0479,3345
-0.209,9766
0.0495,4094
0.182,1885
0.0572,4097
0.0174,4965
-0.222,10210
0.474,1180
0.218,2328
0.277,752
-0.0152,5724
0.395,582
-0.0431,6789
-0.0564,7020
0.0513,4262
-0.153,8542
-0.0668,6159
0.265,422
0.0699,3278
0.383,770
-0.0145,5710
0.0191,4578
0.13,3252
-0.019,5819
0.0593,2134
-0.00117,5318
-0.134,8210
0.00143,5471
0.0826,2393
-0.0928,8956
-0.0779,7798
-0.0789,7355
0.42,167
0.108,3582
0.0829,1042
-0.052,7808
-0.09,7806
-0.313,9792
-0.309,9071
-0.317,10014
0.0849,3907
-0.0276,6857
0.18,1222
0.0556,4189
-0.142,7667
0.0213,5077
-0.0181,6295
-0.137,10362
-0.229,10801
-0.345,10396
-0.195,9735
-0.264,8812
-0.318,10287
-0.101,7164
0.0869,2039
0.641,478
-0.0305,5994
0.495,1439
-0.00255,5329
-0.0495,7703
0.11,2128
-0.0367,6196
-0.25,9423
0.105,2992
0.107,2443
0.0743,1994
0.0278,4127
0.0535,4284
-0.178,5628
0.252,2358
-0.305,10233
-0.0377,6701
-0.0139,5819
-0.195,9235
0.216,2108
-0.0576,6723
0.086,3948
-0.114,9754
-0.333,10746
0.0467,4237
-0.0271,5925
0.0504,4503
-0.109,8528
-0.253,7181
0.209,906
-0.105,6656
-0.0524,6797
0.198,2245
0.92,30
-0.00902,5722
-0.247,10379
-0.242,8653
-0.193,6954
-0.364,10395
-0.386,9446
0.199,648
-0.112,9533
-0.437,7623
-0.371,6285
0.365,2438
0.724,639
-0.226,5904
-0.179,10313
0.153,2898
-0.0223,5589
0.272,1920
0.0308,4661
-0.117,8903
-0.291,10582
0.00791,4373
-0.37,9125
-0.143,5884
-0.291,9427
0.0356,4151
0.0159,5035
-0.425,7578
0.399,2353
-0.0899,6435
-0.0388,5910
0.048,4276
-0.128,9061
-0.517,10774
0.355,1398
0.0696,2921
0.0558,4407
-0.104,7806
-0.036,5739
1.6,579
-0.221,7200
-0.0984,7244
-0.46,10690
0.00533,5129
0.0486,4082
-0.321,8420
0.256,1780
-0.0575,6779
-0.618,9994
-0.299,10389
-0.000705,5476
0.473,1092
-0.181,8989
-0.289,8978
0.494,1546
-0.0357,6766
0.324,158
-0.125,7980
-0.0504,7185
-0.0993,6610
0.351,495
-0.0488,6979
0.0096,5053
-0.209,9174
-0.0878,6786
0.094,2984
-0.21,8946
-0.0611,6746
0.127,3494
0.142,1696
0.16,952
-0.0569,8163
0.449,407
-0.0923,7727
0.0677,3725
0.0855,2939
-0.0159,6066
0.00849,4905
-0.301,8117
-0.102,5649
-0.00743,5087
0.295,2265
0.199,2567
0.0296,4388
-0.0596,6806
-0.0865,6346
-0.0705,7336
0.0521,4100
-0.018,6114
-0.00614,5559
0.0686,3861
-0.141,9953
0.389,1071
0.134,1624
0.304,322
-0.211,8066
-0.163,9165
-0.172,9677
0.0353,4452
0.103,2045
0.12,829
-0.0218,5873
-0.158,8687
-0.0704,7713
0.163,1836
-0.0739,7561
0.212,1333
0.151,651
-0.00339,5277
-0.0234,6004
0.132,2779
-0.104,10203
-0.0735,7462
0.0977,2665
0.103,2291
0.0183,4732
-0.23,10030
0.132,803
0.0344,2248
-0.0145,5853
-0.285,9817
-0.106,8850
-0.212,10475
0.142,2715
-0.0413,6575
0.251,1136
0.493,656
-0.0591,6580
-0.296,10423
-0.223,10414
-0.17,7736
0.0506,3706
0.13,3459
-0.0345,5687
0.0801,3693
-0.0197,6358
-0.00607,5769
-0.226,9701
0.457,222
0.174,2245
-0.361,10424
0.0754,3608
0.0184,4762
0.0207,4690
0.354,415
-0.0339,5981
-0.0612,7480
0.0633,3922
-0.0851,7590
-0.142,8295
-0.1,6966
0.223,2252
-0.192,6864
0.105,1802
-0.121,9458
0.17,782
0.0894,2989
-0.0199,5188
0.00604,5256
0.1,1348
-0.134,8464
-0.148,8114
-0.102,6733
0.106,3096
0.225,1172
-0.158,9021
-0.0878,8503
0.267,566
-0.328,10300
0.0611,4290
0.35,2210
-0.053,6948
-0.00621,5640
0.55,796
-0.197,7740
-0.499,9654
0.0349,4691
-0.118,7643
0.194,2527
0.0186,4814
0.0752,3438
-0.38,10179
0.000197,5320
-0.00224,5372
-0.0457,6991
-0.236,10334
0.107,2310
-0.78,10651
0.233,3078
0.0149,4604
-0.168,8302
-0.104,9210
0.173,1639
-0.0933,6958
0.051,4153
0.0341,3680
-0.121,8566
-0.242,10322
-0.139,7664
0.0586,3673
0.319,171
0.396,27
-0.0662,8220
0.0446,4288
0.578,257
0.212,2787
0.295,830
0.027,4067
0.0524,4330
-0.317,10896
-0.152,10217
-0.134,7200
-0.402,8276
-0.0544,7452
-0.0392,7235
0.233,1949
-0.11,7769
-0.126,10084
0.0721,3657
0.0412,3680
-0.0113,5834
-0.197,6996
-0.196,8918
-0.169,8600
0.163,1966
-0.177,8439
-0.0568,8454
0.271,561
-0.087,7905
-0.103,7794
-0.261,9332
0.0228,4841
-0.109,9047
0.0319,4660
0.0718,2760
0.239,1326
0.483,393
0.0917,2527
0.0902,3072
0.0135,5139
-0.261,9414
0.404,949
-0.297,10889
-0.0492,6934
-0.114,7679
0.0949,3446
0.00567,5140
0.128,2620
-0.356,10113
0.108,3492
0.179,1596
0.0432,4226
0.163,1703
-0.248,8824
0.34,406
-0.145,8460
-0.133,8134
0.0858,3316
0.00837,5046
0.89,199
0.44,792
0.0175,4539
-0.0455,6732
0.167,2431
0.58,223
-0.333,5270
-0.0693,8162
-0.178,10008
0.345,274
0.0233,4691
-0.0344,5879
0.0635,3236
0.0334,4622
0.0538,3879
-0.0898,7369
-0.306,9372
0.0235,4815
-0.0816,8573
0.0563,3826
0.103,3172
0.0152,4973
-0.0101,5869
0.203,861
0.23,1462
-0.218,9585
-0.0751,7894
0.0546,3949
-0.281,9950
-0.107,7177
-0.277,10034
-0.133,6842
-0.245,9545
-0.093,9717
-0.123,7722
0.0403,4072
-0.0372,6186
-0.233,10020
0.0925,3306
0.000616,5362
-0.224,6272
0.262,2159
0.376,2582
0.208,1937
-0.16,7963
0.222,2562
-0.293,10614
-0.0962,7249
-0.000307,5317
-0.0637,7762
0.839,2
-0.268,9783
-0.145,8607
0.273,1023
-0.23,9846
-0.0967,9124
-0.0159,5701
-0.0852,6603
0.335,1641
0.311,930
-0.277,10813
0.121,3293
-0.0118,5408
0.0815,2474
0.0259,4765
-0.371,10596
-0.0101,5914
0.088,1949
0.0902,2464
0.00779,5052
0.0247,4513
-0.393,7994
-0.0588,7287
0.00077,5330
0.0721,3916
-0.268,10467
0.0584,4034
-0.301,9282
0.152,2588
-0.15,10206
-0.115,8049
-0.0341,5648
0.232,1114
-0.128,8589
0.105,2934
-0.557,10822
-0.018,5961
0.0578,4290
-0.0307,6325
0.158,473
-0.124,9629
-0.129,7217
-0.189,7895
-0.126,7323
0.141,3009
-0.276,10943
0.0697,3940
-0.0816,7742
0.387,222
1.1,21
-0.172,9873
-0.32,10878
0.0921,3635
0.151,2082
0.0572,3628
0.209,1610
0.107,2459
-0.143,10045
-0.0681,7582
0.117,2481
0.0838,4304
-0.0159,5483
0.267,1107
0.0268,4056
-0.137,7855
0.178,182
-0.115,7331
-0.305,10291
-0.0469,6961
0.399,355
-0.0847,7605
0.0812,3610
-0.11,8543
0.0635,3973
-0.109,8494
0.0393,3697
-0.0395,6400
0.336,282
0.313,1593
-0.25,10648
-0.0748,9044
0.146,1020
-0.0577,6611
-0.139,7457
0.527,103
0.191,897
0.159,1220
-0.0898,8981
-0.349,10160
0.23,1533
0.417,614
0.121,3290
-0.136,9865
0.0449,3885
-0.262,9554
0.0495,3910
-0.0612,7198
-0.133,9240
-0.0496,6643
0.296,538
0.00777,5041
-0.211,9722
-0.0929,7045
0.0711,1987
-0.272,10441
0.132,2230
-0.0332,5443
-0.0843,6663
0.573,455
-0.175,9825
-0.0521,7647
0.193,2482
-0.313,9869
0.0815,4101
-0.279,7914
-0.082,7822
-0.0158,5739
-0.237,10395
0.035,4264
0.162,2496
0.0645,4313
0.131,1115
0.0481,3398
-0.359,7791
0.0317,4982
-0.12,7879
0.407,248
-0.11,9683
0.175,1563
0.232,1517
0.752,49
-0.0315,6384
-0.267,8666
-0.128,9833
-0.213,10587
0.0113,5077
0.324,379
0.122,2406
0.127,2975
0.0502,3156
-0.0073,5585
0.0196,4754
0.121,3311
-0.167,9013
-0.171,7674
-0.0617,6001
0.129,3134
0.355,876
-0.0625,7266
0.684,29
-0.306,9495
-0.116,8217
0.138,772
0.00409,5346
-0.0502,6970
0.136,2911
0.243,1451
-0.0679,6406
-0.109,9326
0.217,466
-0.073,7149
-0.134,9506
0.0159,5070
-0.0517,6838
-0.0785,8392
-0.407,9981
0.64,758
0.0803,4200
-0.264,7845
0.308,919
-0.0598,7658
-0.116,8223
-0.191,8671
0.151,3426
0.21,2522
0.123,2069
0.0501,4066
0.0985,1735
0.29,1928
-0.0485,6360
0.179,2103
-0.267,11021
-0.0301,6997
0.437,351
0.00375,5420
-0.433,9591
-0.247,8673
-0.0986,8387
0.132,3165
-0.0865,6842
0.134,3554
-0.145,7986
-0.0797,7863
0.114,1890
0.149,3405
-0.029,6307
0.0224,4676
-0.132,7264
-0.132,8326
-0.203,9839
0.277,655
0.0197,4671
-0.482,9640
0.0164,4883
-0.326,10923
-0.0141,5637
-0.0426,7701
0.0612,4190
-0.238,10723
-0.05,6338
0.29,91
-0.137,8868
-0.0363,6552
0.104,2446
-0.0164,6117
-0.13,7501
0.089,3109
0.0989,2596
0.00921,4602
0.311,1588
-0.161,9304
-0.141,8723
0.143,2855
-0.0496,6342
0.0356,4608
0.000804,5385
0.551,266
-0.378,10929
-0.099,7615
-0.00213,5601
-0.268,10783
0.396,564
0.478,440
0.0247,4369
-0.142,8095
-0.394,10612
-0.0223,5926
-0.421,9815
-0.202,9796
-0.157,8464
0.153,3391
-0.0499,6559
0.0319,3467
-0.0236,6583
0.237,949
0.0646,3728
0.026,4525
0.288,430
-0.224,9611
0.00151,5000
-0.154,5322
-0.0686,6520
0.107,2340
0.0288,4283
-0.291,10851
-0.116,9154
-0.0103,5542
0.677,1135
-0.388,8054
-0.0224,6715
0.161,1492
0.0119,4869
-0.278,10514
-0.28,9449
-0.167,8981
-0.00754,5249
0.134,2323
0.11,2809
-0.416,10177
0.18,2124
-0.0354,6403
0.42,50
0.0182,4595
0.257,452
0.0698,3196
-0.0922,7002
-0.136,7736
-0.0241,5870
-0.271,10389
0.0551,4139
-0.0692,7522
-0.0636,7359
-0.0737,7776
-0.153,9886
0.0748,3392
-0.173,9952
0.0943,2644
0.0878,2981
-0.0907,6939
0.0978,2084
-0.123,10797
-0.139,8878
-0.0688,7023
1.07,122
-0.0774,6759
-0.208,8886
-0.12,10214
0.179,1999
-0.0369,6818
-0.0175,5712
-0.0595,8771
0.181,1626
0.0529,3121
-0.0855,7504
0.0682,3167
0.0121,4882
-0.16,7929
0.0448,3695
-0.186,9462
-0.248,9414
-0.0521,7131
0.0171,5003
0.129,2437
-0.377,10973
-0.12,7846
0.181,2483
0.0921,3531
0.319,756
-0.045,6150
0.518,117
-0.105,8976
0.107,2087
1.61,54
-0.0942,7164
0.045,3732
0.137,1796
-0.0632,8230
-0.00893,5760
0.296,536
-0.226,8875
-0.125,5386
-0.128,9255
-0.118,9614
-0.0425,6572
0.197,2637
-0.197,9157
-0.147,7592
0.0684,3267
-0.178,9150
0.00096,5367
0.564,44
0.236,1932
0.202,2343
-0.067,9714
0.0183,4657
-0.0254,5968
0.193,2273
0.00352,5400
0.122,3650
0.0295,4185
0.315,367
0.201,640
-0.0318,6297
0.418,483
0.406,346
-0.199,9337
-0.0496,6272
0.178,2582
0.0776,3539
0.0525,4506
-0.167,10272
-0.167,9424
-0.106,9242
-0.0587,7441
0.0238,4537
-0.199,10020
-0.23,9414
0.248,637
0.0387,4133
0.0168,4776
-0.0491,7253
-0.0134,5637
0.0491,4417
0.0447,2348
-0.12,9390
-0.222,8753
-0.19,9003
0.0656,3218
0.241,2051
-0.0419,6629
0.0749,2951
-0.0379,5984
0.298,1204
0.103,3126
-0.0723,7171
-0.0497,7025
-0.192,10830
0.131,2581
-0.574,10324
-0.228,10143
-0.233,8414
-0.17,8434
0.0326,4132
-0.0875,9380
0.0178,4803
-0.196,9638
3.84,97
0.12,1233
0.177,2007
0.013,4969
-0.0823,7021
-0.0269,5733
0.204,2514
0.0304,4266
0.0382,3156
0.0292,4271
0.048,4223
0.319,277
-0.0743,6708
-0.0841,8061
-0.152,8852
-0.0997,7827
0.0843,3803
0.106,2706
-0.0313,6457
0.000398,5477
0.184,1252
-0.101,7842
-0.238,10051
0.17,3268
-0.132,9347
0.342,1391
-0.113,6502
0.012,4996
0.0958,2114
-0.022,5610
-0.0544,6393
0.209,958
0.138,3626
-0.207,10239
-0.017,5631
-0.00384,5803
0.0173,4790
0.0217,4523
-0.232,8150
0.145,1385
-0.121,9468
0.124,3380
0.0126,4928
-0.122,8209
-0.182,8197
-0.0145,5554
0.0717,2470
-0.35,9928
-0.115,8381
0.159,2100
0.221,2204
0.0754,745
-0.0447,6529
-0.108,8011
-0.221,9367
-0.0855,8502
0.16,1393
-0.0985,8080
-0.143,9857
0.0593,4445
0.0323,4291
0.0118,5242
0.476,407
-0.147,9080
0.214,626
-0.207,10535
-0.332,8942
-0.149,7904
-0.154,9333
-0.248,9711
0.0821,2800
-0.0249,5678
0.0722,4015
-0.0563,6407
-0.126,9822
-0.107,7763
0.024,4575
-0.126,7575
0.39,514
0.119,2162
0.00502,5113
0.0216,4453
-0.113,8176
-0.372,10690
0.0285,4427
-0.0401,5941
0.0877,3322
0.0175,4588
-0.0597,7409
0.182,2027
0.419,606
-0.0424,5568
-0.331,7851
-0.0375,6620
-0.0852,7824
6.17e-05,5265
-0.222,8883
0.37,360
0.131,1961
-0.119,9109
0.362,171
-0.341,10569
0.0399,4546
0.12,2197
0.154,883
0.332,414
0.378,1028
0.143,1951
0.263,867
-0.0627,6674
-0.235,10765
-0.101,9598
0.11,1862
-0.259,9024
-0.149,8798
-0.147,8961
0.328,140
0.0601,3634
-0.0967,8402
0.413,1083
-0.314,10651
0.266,1041
-0.347,6071
-0.0993,7920
-0.0144,5956
-0.204,9720
0.0382,4325
-0.0165,5835
-0.29,9673
0.16,757
-0.243,10869
-0.231,10095
-0.155,10606
-0.124,8048
-0.0353,6597
-0.0179,6826
0.211,518
0.292,1736
0.025,4232
0.0458,4493
0.219,231
-0.0127,5771
0.0989,2326
0.35,255
-0.173,10841
-0.0204,5688
-0.0605,7677
0.0759,2426
-0.0509,6999
0.417,1098
-0.112,7922
