coef,rank
-0.261,10922
-0.0383,6553
-0.172,8576
0.0205,4752
-0.0396,6231
0.0351,4140
-0.0996,7666
-0.252,9216
-0.277,10710
0.0525,4034
0.251,143
-0.164,9282
-0.129,8030
-0.0928,6713
0.0408,4032
0.00192,5089
0.103,1870
-0.065,6564
0.197,2153
-0.191,9493
-0.0994,6527
0.269,1694
0.227,843
-0.241,10701
0.0484,3552
0.169,2568
0.0486,4133
0.335,289
-0.0104,6256
-0.0451,8180
0.0442,4333
0.0549,3928
0.0174,4590
-0.136,8290
0.0182,4644
-0.089,8434
-0.529,9802
-0.299,9318
-0.196,6302
-0.171,9197
-0.139,7734
-0.275,10002
0.0522,4095
-0.121,7823
-0.0901,6925
-0.304,10636
0.126,2144
-0.0264,5881
0.015,4662
-0.294,8990
-0.103,7556
-0.19,9184
-0.0364,6726
0.0989,3287
-0.0159,5954
0.185,1537
-0.243,9344
-0.172,8566
-0.151,9405
-0.233,10610
-0.0151,5597
-0.00657,5055
0.596,747
-0.0147,6155
-0.14,8909
-0.157,9805
0.165,2194
-0.194,7919
-0.141,8678
-0.0907,6650
0.0135,4764
0.16,2212
0.182,1380
0.298,375
-0.178,10615
-0.237,10136
-0.204,10150
0.0526,3951
-0.196,9322
-0.115,8762
0.295,513
0.0485,4112
-0.0456,7498
-0.0333,6652
-0.0363,6021
-0.117,7311
0.0722,2472
0.348,67
0.258,762
0.129,2611
0.0296,4587
-0.268,10229
0.00236,5017
-0.311,9333
0.0928,2907
-0.0784,8371
0.324,627
0.0851,4372
-0.0527,6251
-0.0427,6258
-0.167,8624
-0.0449,6634
-0.394,10867
0.929,480
0.128,1009
-0.17,8107
0.482,159
-0.121,9263
-0.0797,5948
0.0228,4820
-0.0136,5647
-0.561,10714
-0.0905,8563
-0.138,7392
0.00742,5078
0.0865,3423
-0.259,10630
-0.249,8946
-0.103,9467
0.0919,2283
0.355,877
-0.351,10090
0.168,2282
-0.00769,5615
0.11,1326
0.032,3894
0.112,2134
0.0149,4860
-0.0112,5747
0.0593,3946
0.089,2569
0.281,962
0.0821,3293
0.472,310
-0.0833,6775
-0.101,8844
-0.157,9134
-0.432,10944
0.0882,3819
-0.125,9325
0.222,2749
-0.118,8218
0.0641,2511
0.277,1708
0.361,379
0.0689,3226
-0.148,9547
-0.0406,6006
0.0134,4853
0.0446,4322
0.133,2726
-0.0775,6135
-0.284,9580
0.187,3293
-0.232,10521
0.129,1214
0.0932,1921
-0.0543,6321
0.235,1363
-0.364,10427
-0.00756,5524
0.302,350
-0.652,11021
0.108,2933
0.417,1000
-0.371,10044
0.199,711
0.121,1973
0.0913,3801
0.203,1053
0.412,852
0.129,3517
0.0419,3623
0.213,1929
0.0309,4902
0.034,4318
0.199,1771
0.0436,4435
-0.0868,7227
0.65,67
-0.321,10887
-0.178,8928
-0.335,10436
-0.111,8620
0.022,4701
-0.0951,6699
-0.277,10009
0.057,3409
0.272,2146
-0.267,9539
0.0772,1940
0.179,902
-0.0275,6154
-0.149,9784
-0.0282,6156
0.226,673
0.0848,3382
0.0168,4600
-0.107,8228
0.116,3016
0.363,872
0.0273,4617
-0.0393,6355
0.169,1800
-0.347,9392
0.4,331
0.0282,4748
-0.291,8575
-0.173,10386
0.0626,3466
0.00425,4974
-0.108,9017
0.116,2493
0.107,3151
0.203,2325
0.0816,3753
0.0371,4225
0.0335,4587
-0.1,6706
-0.45,10986
0.0723,3996
0.0486,2065
-0.389,10756
0.0623,3835
-0.184,8987
-0.129,7362
0.0271,4449
0.00325,5235
0.319,672
0.232,1946
-0.0182,5674
-0.057,7190
0.294,256
0.241,413
0.441,124
0.274,271
0.0326,4618
0.412,481
0.00429,5167
0.0102,5167
-0.282,9633
0.017,4694
-0.00554,5592
-0.106,10040
0.098,3218
-0.122,9721
0.667,5
0.317,413
-0.224,8368
-0.181,8229
-0.0716,6360
0.379,577
0.0151,4803
0.143,2756
-1,10804
-0.167,8274
-0.0286,5774
0.15,1852
-0.00898,5260
-0.0676,7982
-0.00713,5662
0.205,2666
-0.115,10196
-0.0719,9654
0.71,109
-0.148,7763
0.0696,2218
-0.417,8371
0.0492,3553
0.225,244
0.346,696
-0.175,9056
-0.0397,5285
0.481,547
-0.194,10146
-0.183,10031
-0.139,8845
-0.303,10757
-0.0427,5865
0.0912,3427
0.02,4616
-0.151,10077
-0.054,6611
0.114,3399
0.353,1784
0.127,2844
0.158,556
-0.187,10070
-0.0501,7384
-0.227,8567
0.179,2818
-0.0824,7347
-0.127,9766
-0.0856,9484
0.202,1911
0.0979,4134
0.16,2553
-0.303,9393
0.124,3112
-0.173,8672
-0.139,8172
-0.101,8064
-0.0417,5944
0.101,3321
0.154,1063
0.0073,5026
0.433,435
0.141,1157
0.834,191
-0.131,6843
0.107,1561
0.145,2229
0.222,1544
-0.235,9613
-0.0278,5878
0.456,682
-0.362,10974
-0.228,10011
-0.147,8963
-0.353,9748
0.517,2288
0.0533,4372
0.043,4197
-0.12,7436
-0.155,8900
0.188,1577
-0.423,10932
0.0811,3046
-0.0555,6584
0.114,2292
-0.0652,7047
-0.133,5731
0.00326,5029
-0.359,10585
-0.291,10640
-0.0981,9621
-0.406,10717
0.342,964
-0.065,7874
0.0569,4247
0.0698,2253
0.0282,4170
-0.191,7724
0.0367,4892
-0.232,9797
0.0837,3694
0.308,730
0.0568,4063
-0.036,6072
-0.359,10175
-0.23,8349
0.0238,4780
-0.0776,7338
0.158,872
0.542,368
-0.161,8402
0.39,794
-0.338,7690
0.0656,3373
0.153,1176
-0.258,9388
-0.256,10840
-0.0829,6920
-0.119,7448
0.235,917
-0.0356,6598
0.386,330
0.0846,3017
-0.16,7120
-0.0635,7011
-0.187,9799
0.225,513
-0.186,8807
-0.0327,5777
-0.131,7146
0.145,2005
-0.116,9054
0.115,1149
-0.0381,6074
-0.14,7532
-0.64,9932
0.41,2533
-0.00959,5213
0.00658,5272
-0.145,7622
0.25,812
-0.198,9964
-0.582,10680
0.0489,3970
0.0521,3380
0.319,492
-0.319,10118
0.24,1083
-0.336,9551
-0.000985,5344
0.075,3567
-0.302,8379
-0.131,8092
0.0247,4628
-0.0139,5226
0.0274,4488
-0.18,9994
-0.138,8967
-0.174,8640
1.1,34
0.0174,4821
0.11,1440
-0.299,7969
-0.105,9127
0.216,1790
0.0897,3769
-0.327,9436
0.151,1648
0.0742,2831
-0.0306,6162
-0.208,9699
0.0157,4889
0.00236,4893
0.207,2065
0.12,3157
-0.0793,6108
0.002,5245
-0.191,8184
0.102,2849
0.197,1158
0.2,1961
-0.0739,7852
-0.181,9323
-0.163,9063
0.0727,3984
0.232,771
0.139,3372
-0.314,10526
0.181,2136
0.1,2759
0.482,119
-0.0676,7614
-0.03,5597
0.0113,5138
0.0504,4316
0.195,107
-0.00691,5602
-0.0424,6951
0.305,935
0.0401,4360
-0.0875,6812
0.46,138
0.125,2459
0.428,650
0.135,2718
0.0963,3498
0.00954,5031
-0.109,8526
-0.0913,7499
0.0227,4381
-0.0295,5652
0.0373,4119
-0.0345,6175
-0.272,10811
-0.215,10796
-0.231,10866
0.253,1486
0.369,360
-0.225,8413
-0.214,10334
-0.125,8646
-0.199,10397
-0.213,9575
0.0683,3653
0.0512,4326
-0.0202,5122
-0.0917,7711
-0.109,9322
-0.1,8601
-0.191,9778
-0.488,9730
1.57,36
-0.025,6700
-0.0288,6892
0.00795,5531
-0.22,9509
-0.208,6968
-0.223,10422
-0.0119,5692
-0.0328,6533
-0.03,5881
-0.187,8694
-0.0278,6263
-0.149,10510
0.0183,4609
-0.0959,8181
0.18,1360
0.103,2417
-0.00788,5385
-0.259,10722
-0.0232,5891
-0.0386,6494
0.343,1226
-0.142,8680
-0.11,7264
0.0398,4563
0.258,1021
0.205,1615
0.329,495
-0.413,9503
0.409,2282
0.425,230
0.207,951
0.304,1505
0.143,3859
0.0257,3886
0.0464,4009
0.0196,4601
0.137,1288
-0.159,10067
-0.017,5677
0.0852,3029
-0.38,10712
0.253,721
0.038,4094
-0.117,7636
-0.252,9880
-0.103,7654
-0.271,9256
-0.328,10061
-0.101,7149
0.0101,4967
0.0478,4118
-0.175,6610
-0.145,6898
0.105,3778
-0.207,10299
-0.0839,7986
0.105,3437
-0.119,9665
0.236,2269
-0.08,8870
0.00968,5008
0.226,64
0.302,1718
-0.339,10319
0.137,589
-0.238,9417
-0.000801,5209
0.173,2081
0.0311,4665
-0.0768,7274
-0.185,7679
-0.146,6902
-0.0614,7125
-0.197,10600
0.167,1429
0.162,407
0.14,1303
-0.0651,7342
-0.0395,5680
-0.00814,5503
0.141,1917
0.258,959
0.263,1116
0.295,617
0.031,4370
0.27,722
-0.396,10480
-0.265,6895
-0.123,9653
-0.309,10703
-0.0776,6912
0.00885,5098
0.0232,4576
-0.269,10667
0.00442,5263
0.00054,5306
0.0304,4575
-0.411,10663
-0.112,8220
0.318,528
-0.0039,5206
-0.0562,6181
-0.185,9847
0.177,485
-0.0864,8110
0.0583,3667
-0.109,7839
-0.225,8934
0.419,456
0.0393,4662
0.135,1537
0.0711,2897
0.0786,3992
-0.162,8522
-0.134,8034
0.102,2433
-0.0563,7032
0.335,814
-0.00937,5494
-0.246,10353
-0.282,9525
0.132,1663
-0.0561,7106
-0.0584,8175
-0.179,10205
-0.00751,5712
0.0685,3846
-0.0318,5853
0.28,1204
-0.0417,6707
-0.0203,5389
-0.172,9929
0.0126,5049
0.179,2277
0.0446,3366
0.289,210
-0.102,6800
-0.0376,5902
0.159,2464
-0.126,9755
0.114,678
-0.0211,6388
0.184,2064
0.0929,3967
-0.119,8796
0.00468,5392
0.157,2639
0.471,71
-0.088,5575
-0.0737,5680
-0.252,7032
0.209,2625
-0.191,5942
0.169,1178
-0.43,10786
0.164,2048
0.48,2228
-0.223,7982
-0.0255,6286
0.0184,4543
0.11,2990
-0.176,9291
0.167,1401
-0.358,10501
0.0356,4589
0.127,1964
-0.169,7833
0.286,878
-0.429,10043
0.214,468
0.135,2391
-0.0931,8024
0.273,1510
0.0985,4007
0.0869,3856
0.0834,2155
-0.0435,6089
0.179,764
-0.26,6198
0.199,1891
0.0972,3447
-0.0815,7351
-0.0206,5958
0.0833,3439
-0.46,11010
0.00734,4946
0.242,1924
-0.469,9292
0.525,29
-0.00648,5928
0.174,1336
0.0489,4436
0.596,329
-0.31,9681
-0.0595,7645
0.0181,4286
0.0571,3967
0.0449,4257
-0.0845,7553
-0.245,9329
0.101,2939
-0.0674,8032
0.0215,4734
-0.0181,5662
0.27,273
-0.541,10269
0.29,201
-0.0823,8045
0.0794,3930
-0.0778,7205
0.0427,4712
-0.127,7988
0.0299,4644
0.137,3192
-0.308,10771
-0.364,10588
-0.384,10698
-0.375,8894
-0.169,8001
0.0097,5147
0.208,1262
0.0539,4062
0.158,2319
-0.139,7807
-0.0713,7880
0.0564,2654
0.069,3986
0.143,3181
-0.513,9853
-0.124,7392
-0.0281,6314
0.1,1779
-0.451,11025
-0.272,8860
-0.00561,5348
0.137,2485
-0.146,8039
-0.0889,6360
0.073,3151
-0.283,10204
1.47,80
-0.226,10770
0.159,689
-0.187,9989
0.124,2540
-0.101,8043
0.213,1309
0.0739,3611
0.136,2407
-0.175,10463
0.46,454
0.108,3222
0.0462,4499
-0.161,8364
-0.126,9902
-0.0764,8259
0.116,3412
0.251,1331
-0.389,8987
0.0181,4831
0.202,1005
-0.136,9274
-0.165,8060
0.522,71
-0.224,8262
-0.0622,6583
-0.125,10407
0.00926,4884
-0.332,10439
0.451,86
-0.259,10477
-0.141,8466
0.147,2184
-0.128,9278
0.146,1540
-0.444,9240
0.694,384
-0.0351,6053
-0.107,8711
-0.0821,7448
0.0119,5083
-0.0203,5514
-0.0975,7754
0.0575,3904
-0.034,6367
-0.0987,8268
0.0654,3876
0.0292,4712
0.0495,4040
-0.0411,5765
-0.0296,7021
-0.341,10711
0.301,1313
0.126,2836
0.17,3039
1.05,267
0.0381,4353
-0.168,9127
-0.332,10688
-0.0301,6165
0.0137,4900
-0.154,8743
0.0532,3482
-0.00804,5887
0.197,1269
-0.0493,6155
0.107,3441
0.285,516
-0.00234,5513
0.102,2588
0.31,622
-0.144,9144
-0.397,11022
-0.247,9911
-0.241,9433
-0.0642,8400
-0.189,9980
-0.0379,5766
-0.314,10826
-0.00504,5109
-0.0631,7896
0.0398,3978
0.0479,4395
-0.265,10260
0.00606,4840
-0.271,8516
0.126,2159
-0.0796,8229
0.0416,4205
0.0939,2996
-0.207,9450
-0.098,7384
0.176,605
0.0277,4356
-0.0214,5946
-0.192,8405
0.119,3119
0.44,279
-0.0776,7525
0.216,1378
-0.135,8293
-0.382,9456
0.399,168
0.306,2655
0.0259,4932
0.0679,3459
-0.136,8245
-0.192,9421
-0.108,6923
0.552,90
0.221,963
0.0841,2061
-0.249,10238
-0.0797,7134
-0.219,9551
1.85,86
0.0263,4780
0.00645,4895
0.234,2843
0.223,2291
-0.261,10236
-0.349,10992
0.312,1027
-0.294,10786
-0.0139,5876
-0.0613,7122
-0.0449,6124
0.0739,4086
0.0672,3450
-0.249,10772
0.387,757
0.0849,2465
-0.222,7881
0.00509,4855
0.3,287
0.0662,1843
-0.358,9916
-0.102,7565
-0.121,9421
0.0268,4421
0.156,737
0.0154,5031
-0.296,10686
-0.0859,7347
0.359,1166
0.0305,3410
-0.189,10858
-0.189,9923
-0.471,10731
0.232,2604
-0.21,8633
0.195,2779
0.0939,1646
0.0127,5033
-0.194,9985
-0.382,10514
-0.194,8961
-0.0932,8656
-0.012,6045
0.0848,2757
0.399,692
0.0174,4930
0.074,4051
0.0686,4196
-0.177,8608
-0.0211,6843
-0.0117,5494
-0.325,10798
-0.0216,4976
0.121,1649
-0.0518,7817
0.165,1246
-0.194,9352
-0.317,10137
0.488,126
0.123,2073
0.0288,3985
-0.106,9112
-0.262,9400
-0.428,7834
-0.28,8661
-0.305,10229
-0.0745,7759
0.0086,5063
0.0834,3432
0.14,2987
0.3,425
0.0973,3803
-0.0683,8383
0.146,2141
-0.0456,6387
0.275,1223
0.435,534
-0.075,7639
-0.165,6285
0.0298,4519
0.277,2295
0.354,185
0.281,1462
-0.147,7609
0.0391,3329
-0.00725,5557
-0.346,9803
0.127,3860
0.0605,4256
-0.348,9021
0.0688,3098
-0.118,9665
-0.0238,4954
4.15,31
0.332,2600
0.313,2403
1.47,574
0.148,1514
-0.269,9959
0.103,3210
-0.0905,6477
1.14,4
-0.184,10207
-0.222,9826
0.0229,4288
-0.259,8051
-0.448,8881
-0.0146,5510
-0.000505,5544
-0.122,9361
-0.701,9216
0.112,3822
-0.407,10118
0.0383,4574
-0.135,7680
0.0284,4657
-0.363,9974
0.401,1109
-0.0563,7688
-0.0135,5670
-0.0703,6990
0.286,811
0.242,3310
-0.257,7650
0.481,401
0.0625,4322
-0.141,8964
0.000671,5309
0.509,1323
-0.0582,6462
-0.000924,5446
-0.702,10373
0.322,730
0.0536,3960
0.297,2138
-0.132,8112
-0.0529,5694
-0.515,9839
-0.245,10886
0.0198,4570
-0.102,7543
-0.244,10836
-0.415,10349
0.166,2043
-0.0339,6474
0.0205,4622
-0.235,9536
-0.12,7419
0.142,1929
0.171,2061
-0.127,8289
-0.3,9362
-0.00592,5584
0.184,685
-0.148,10592
-0.189,8649
0.0359,4425
0.322,650
-0.229,10480
0.218,166
-0.00967,5409
1.34,109
0.871,897
-0.54,10459
0.23,2753
-0.317,9475
-0.224,10296
-0.00508,5525
-0.0254,5365
0.0595,3779
-0.371,10960
-0.0608,7975
0.488,207
-0.179,8942
-0.0411,6971
-0.0939,6904
0.196,765
-0.0183,5757
-0.0649,5991
-0.0203,5831
0.175,1884
0.33,1060
-0.1,9196
0.00375,5250
0.0575,3510
-0.089,7314
0.248,333
-0.14,8792
-0.0514,6939
-0.155,8798
-0.0649,8213
-0.0732,6797
0.132,1734
-0.244,9395
-0.133,10661
-0.125,8728
-0.0187,5676
0.0668,3173
-0.184,7974
-0.0747,7140
-0.119,10105
0.0139,4089
-0.188,9817
-0.032,5583
0.0664,3127
0.0773,3076
0.108,3326
-0.101,8159
-0.204,9577
-0.41,10408
-0.0794,7017
-0.227,9694
-0.0955,8179
-0.0414,5829
0.0263,4425
0.721,197
0.00102,5065
-0.116,7532
0.0874,1881
0.07,3476
-0.192,9239
0.0953,3393
-0.181,8688
1.31,0
-0.0857,7648
-0.0381,6448
0.00745,5259
-0.123,8287
-0.292,10603
0.12,1817
-0.0018,5212
0.00838,5312
0.0879,3348
-0.208,8556
-0.0925,6960
0.383,1838
-0.103,9204
0.23,305
0.17,779
0.0855,3086
0.0249,4707
-0.0121,6009
0.0582,2683
-0.233,10053
-0.272,9947
-0.105,6787
-0.11,7930
0.12,2633
0.287,843
0.0858,2424
0.115,2422
0.213,1914
0.0993,3836
0.712,724
-0.114,8696
-0.0538,7808
0.576,719
0.0913,3944
-0.0513,5214
-0.508,9936
-0.226,9560
-0.000861,5227
-0.161,8347
-0.102,8020
0.315,1450
0.0583,3057
0.227,553
-0.0592,7379
-0.0716,7283
-0.105,8946
0.0667,4286
0.384,2106
0.0496,2633
0.125,2919
-0.0243,6505
0.0947,3081
-0.294,9952
-0.00306,5266
0.0139,4534
0.0452,3928
-0.248,10382
-0.283,9817
0.0208,4568
0.0598,3590
-0.0162,5774
0.15,706
-0.119,7680
0.0398,4455
0.505,908
-0.314,10587
0.0919,1887
0.163,2817
-0.131,8929
-0.198,10713
-0.37,10295
0.881,772
0.19,663
0.0835,2002
0.322,1177
-0.146,8461
0.0352,3868
-0.318,10696
-0.056,7562
-0.0256,6285
-0.302,8209
-0.156,8296
0.341,815
0.0199,4831
0.0428,4318
0.24,13
-0.261,10531
0.0598,3561
-0.0474,6465
-0.179,8241
-0.201,9676
0.0738,3113
0.0676,3830
0.126,1537
0.00264,5075
0.231,1828
-0.00575,5647
0.194,1222
0.00466,5388
0.965,8
-0.42,10596
0.00678,5193
0.0189,4730
-0.255,9716
-0.107,7189
0.0945,1893
-0.121,7846
-0.273,9319
-0.0919,6416
-0.298,10775
-0.227,9265
0.171,1576
0.129,3387
0.26,885
-0.03,5869
-0.0421,6176
-0.209,10096
-0.0433,5877
0.732,412
-0.15,7611
0.0793,2374
0.23,727
0.147,2716
0.129,3270
-0.394,6341
-0.113,9586
-0.00771,5530
-0.0972,8075
0.165,2118
-0.34,10391
0.147,1366
0.131,3068
0.212,715
0.0877,3485
-0.278,9054
-0.153,8724
0.128,1346
0.0146,4935
0.0894,3407
-0.0274,6901
-0.0529,7461
0.0247,4537
-0.247,9646
0.234,1378
0.0892,2146
0.198,1887
-0.157,8285
-0.119,7403
0.16,2351
0.132,3694
-0.204,8968
0.115,912
-0.352,10685
0.202,977
0.0106,5063
0.157,1910
0.221,1399
-0.121,10469
-0.628,9399
-0.225,8115
0.226,3295
-0.151,8167
0.103,3642
-0.33,5812
-0.276,10509
0.0764,3878
-0.152,8878
-0.00494,5420
-0.238,10077
-0.533,10997
0.0446,4440
-0.0141,5547
-0.19,9258
-0.048,7355
0.389,171
-0.108,6995
0.414,1129
0.00778,5107
-0.048,6939
0.122,3259
-0.051,6469
-0.174,10414
0.184,1272
-0.312,10192
-0.0858,9130
-0.158,10515
-0.257,10818
0.0104,4940
-0.0948,7826
-0.189,6218
0.0225,4442
0.384,113
0.406,421
-0.21,9842
-0.149,7690
-0.301,9287
0.206,1846
0.0667,2953
0.0857,3658
-0.241,8817
0.0739,3711
-0.241,10363
0.0185,4774
0.232,2221
-0.138,8469
0.249,2008
-0.0595,7170
0.0079,5072
0.134,1329
0.465,580
0.377,1227
-0.0513,6023
0.448,662
-0.0126,5837
0.0359,4535
-0.147,9347
-0.203,9852
-0.376,10043
0.116,2187
-0.189,9762
-0.0893,6919
-0.0243,6002
-0.0607,6939
-0.13,8078
0.0247,4601
0.268,114
0.0073,5225
-0.0608,7088
0.275,2324
-0.078,6617
-0.00464,5170
0.197,163
-0.152,8154
-0.054,8190
-0.042,5915
0.0447,4400
-0.217,10670
-0.0619,6250
-0.0518,6764
-0.152,8624
0.0837,3183
0.0632,3980
-0.231,10549
0.00701,4802
-0.0729,7565
0.0168,4865
0.705,212
-0.149,9336
-0.115,10229
-0.0711,7842
-0.165,8806
0.0746,3888
0.0438,4297
0.0232,4697
0.155,1297
-0.0147,6101
-0.00435,5124
-0.0183,5706
-0.203,8671
0.476,614
-0.0821,8385
-0.175,9823
-0.214,8831
0.0999,2985
-0.015,5853
0.429,12
-0.0435,6477
-0.125,8302
0.158,1740
0.169,1963
-0.267,9725
0.0431,3155
0.00839,4946
-0.0552,6784
-0.314,8690
-0.142,7514
-0.324,9678
-0.0466,6665
0.0038,5429
-0.316,10059
-0.123,7134
0.164,3059
0.108,4100
0.321,191
-0.036,6444
0.122,2291
0.168,2082
0.371,667
0.0567,4421
-0.0664,7965
0.0202,4573
-0.343,7625
0.217,2657
0.0949,3257
0.163,2144
0.0185,4530
-0.139,9130
-0.0592,6587
-0.216,9049
-0.11,8717
-0.373,9752
0.0742,2768
-0.116,8907
0.0506,3599
0.304,478
0.235,879
-0.301,9873
0.0924,1847
-0.136,10097
-0.189,10466
0.02,4954
-0.00393,5541
-0.16,7508
-0.26,8985
0.25,1710
-0.116,7103
0.143,1679
0.0786,3553
-0.251,8866
0.272,730
0.053,3088
-0.179,10590
0.0614,3342
0.307,1099
0.332,791
0.803,23
0.038,4223
-0.00581,5489
0.196,1411
0.0279,4616
-0.0971,7512
-0.244,10437
-0.0946,8908
0.16,3149
-0.3,8507
-0.141,7011
0.191,3315
-0.268,9983
-0.0415,6950
-0.0696,7145
0.19,2146
0.138,3589
-0.00221,5074
-0.0852,8174
-0.0198,6116
-0.0791,8787
0.898,94
-0.159,8740
0.122,3038
0.186,315
-0.0597,8204
-0.267,9885
0.0515,3852
-0.326,8720
-0.077,6110
-0.0991,8403
0.208,2230
-0.201,8843
0.104,3914
-0.0691,6509
-0.115,8856
-0.0478,6907
-0.234,8042
0.347,143
-0.0912,8289
-0.597,10947
-0.0837,7300
0.0287,4722
0.314,431
-0.0298,6287
0.0512,4520
0.504,446
-0.252,10628
0.587,27
-0.029,6978
-0.101,6829
-0.121,8925
-0.339,10804
0.1,2092
-0.147,9064
-0.0124,5613
-0.296,10899
-0.0841,8627
0.279,1462
-0.0209,5716
-0.0905,8063
-0.0324,7600
-0.161,7638
-0.0441,6452
0.134,2492
0.111,3350
0.166,1635
0.128,2600
-0.00864,5750
0.194,2344
-0.093,7382
-0.0782,7127
-0.103,9017
-0.146,9320
0.0306,4923
-0.403,10740
0.0111,4834
0.178,1811
0.106,3610
0.278,199
-0.44,9956
-0.23,10153
-0.175,8786
-0.582,10596
-0.0576,6786
-0.0274,7253
0.0767,2235
-0.0111,5616
-0.159,8962
0.127,2206
-0.129,8780
-0.214,9472
0.319,258
-0.212,5891
0.293,1034
0.0932,2664
-0.0226,6318
-0.106,8373
0.0572,3471
-0.0467,6727
-0.55,9684
1.07,416
0.0344,3584
-0.0819,7946
-0.0932,7222
-0.212,9868
-0.27,9341
0.00404,5008
0.149,2454
-0.203,9787
0.277,678
0.136,3297
-0.278,9802
-0.123,8941
0.06,3558
-0.0263,6725
0.183,1144
0.000523,4958
0.12,2876
-0.194,8765
0.0942,2843
0.0352,4656
0.121,2948
0.0291,4486
-0.0383,6706
-0.111,8804
0.0666,3212
0.00617,5199
-0.213,10450
0.0471,4013
0.165,1643
-0.434,10865
0.000284,5373
-0.0441,8404
0.019,4933
0.00273,5224
0.316,2002
0.0864,3444
-0.352,10423
-0.0518,8121
0.0876,3468
0.0944,1802
0.0795,3112
0.0814,1574
-0.116,8326
-0.0572,7805
0.205,1111
-0.15,9789
-0.156,7107
0.0698,4021
-0.0388,6629
0.449,89
0.356,720
-0.116,8877
-0.484,9739
-0.191,9528
0.0175,4804
-0.195,9169
0.345,1073
-0.135,8184
-0.0171,5770
0.0736,4029
0.657,18
0.057,3323
-0.198,10082
-0.386,8754
-0.243,9620
-0.0709,7855
0.053,3684
0.189,225
-0.106,8231
-0.287,10691
0.00527,5137
-0.772,9577
0.029,4607
-0.0964,9079
-0.0533,6868
-0.276,8736
0.182,2051
-0.328,9946
-0.188,10060
-0.055,6529
0.0631,3559
0.0294,4579
0.32,1266
-0.317,9923
-0.0427,8458
0.0325,4092
0.436,107
0.296,1271
-0.141,8677
-0.157,7619
0.0621,3254
0.278,563
0.055,3509
0.284,399
-0.243,9180
0.394,381
0.146,2448
-0.0461,6186
-0.381,10537
-0.129,8539
0.0201,5121
0.0312,4044
-0.214,10067
-0.128,9817
-0.231,10810
-0.119,9485
0.36,250
-0.269,9888
0.0225,4801
0.0471,3897
-0.0886,7658
-0.0161,5918
-0.107,7614
-0.552,10820
0.0581,1688
-0.253,10912
-0.188,8235
0.0681,3659
-0.095,8100
-0.339,9913
0.206,821
0.101,2352
0.121,2355
-0.107,7588
-0.205,9784
-0.125,8342
-0.26,10882
-0.12,9828
-0.178,9248
-0.22,7318
0.0158,4826
-0.0403,5464
0.112,3566
-0.0839,8956
0.0745,2225
0.138,1953
-0.263,10365
-0.382,6524
-0.0615,8127
-0.0757,6894
0.309,679
0.522,130
0.0679,3800
-0.449,10681
-0.0207,5713
-0.0232,6904
0.0467,3735
-0.104,7385
-0.216,10158
-0.122,7726
0.0353,4110
-0.18,9407
-0.312,10534
-0.155,8034
0.0406,4021
-0.00329,5428
0.0965,3145
0.133,2018
-0.197,9664
0.0393,4446
0.299,2246
-0.0858,8192
-0.0398,5783
0.469,1658
-0.0937,10088
-0.0972,9149
0.0342,4046
-0.0341,5988
0.182,1270
-0.227,7570
-0.00495,5517
-0.0529,6662
-0.0107,6019
0.223,1206
0.0854,2762
-0.421,10181
0.319,90
0.0315,4120
-0.0983,7232
-0.293,10668
0.0808,3232
-0.305,9652
-0.018,5636
0.159,599
0.703,170
-0.0132,6031
-0.155,8990
-0.197,7735
-0.0677,10107
0.138,2551
0.178,1764
-0.168,8526
0.00686,5262
0.0639,3394
-0.0969,8042
0.00225,5192
-0.535,10740
0.0827,2726
0.226,1540
0.0349,4771
0.111,2529
-0.0062,5447
-0.122,9278
-0.425,9839
-0.0297,5751
-0.0104,5504
0.131,3108
0.0358,4185
-0.00484,5325
-0.197,8439
-0.0164,5612
0.0696,2535
-0.208,9585
0.182,1554
-0.259,9601
0.0839,3639
0.0873,2858
0.0333,4534
-0.0502,7216
-0.0532,6745
0.148,2931
-0.179,9673
-0.00833,5361
-0.0592,6579
0.00779,4959
0.0952,2687
0.0656,3947
-0.167,8230
0.152,3272
0.149,3667
-0.17,9759
0.0931,2600
0.0608,3417
-0.0598,6340
-0.0296,6026
-0.18,9844
0.181,872
0.0815,3088
-0.155,8404
0.145,3011
-0.281,10780
0.133,1204
0.0231,4691
0.374,1054
-0.0959,7937
0.0818,3381
-0.209,9257
0.17,1013
-0.0398,7362
-0.142,9876
0.0798,3750
-0.0874,7423
-0.0101,5714
0.302,207
0.05,3891
-0.105,8595
-0.357,9652
-0.369,10897
-0.0901,7236
-0.335,5991
0.0353,4190
0.0613,2777
0.449,111
0.399,320
0.0329,3753
0.368,873
-0.128,9542
0.0908,2366
-0.121,8226
0.0884,2117
-0.127,8122
-0.0796,7832
-0.0372,7992
-0.0309,6453
0.223,2382
-0.0451,7313
-0.265,8806
-0.0345,6751
-0.0616,7781
0.195,633
-0.115,8268
-0.057,8207
0.0303,4634
0.133,1291
-0.0874,8416
0.0538,3899
-0.243,8582
-0.173,9069
0.233,1146
-0.366,8068
-0.0606,6243
0.0711,4144
-0.17,9295
0.625,926
-0.207,7264
0.0435,3864
-0.307,9964
-0.00378,5534
0.0318,4308
0.0255,4505
-0.0414,6463
-0.183,9533
0.119,2447
-0.0677,7317
0.451,1541
-0.223,8076
-0.222,8460
0.223,2048
-0.222,10512
-0.312,9739
