coef,rank
-0.0479,5668
0.147,2577
0.367,2337
0.0938,2570
0.0861,3282
-0.572,8666
0.204,3839
-0.205,10392
2.76,11
-0.195,10861
0.182,889
0.0611,4504
0.14,3480
0.234,2005
0.305,1325
-0.0479,6173
-0.0852,8339
-0.259,10695
0.278,1156
-0.603,10788
0.188,1967
0.207,516
0.275,683
-0.43,10664
-0.0312,6070
-0.279,10255
0.0581,3076
0.0675,3569
-0.12,7825
0.105,3707
0.141,1916
-0.218,9553
0.0321,4132
-0.125,7493
0.171,2465
-0.0187,5673
-0.134,7069
-0.329,10139
-0.0708,7218
0.216,558
-0.11,8574
0.123,3204
0.182,1561
-0.222,10123
0.00302,5253
-0.0461,8242
-0.246,8310
0.152,2100
0.068,2796
0.0653,3860
-0.0273,6402
0.0226,4477
-0.349,8166
-0.254,8818
-0.201,6356
0.0625,3817
0.0673,3796
0.241,1618
-0.0973,7434
0.379,855
0.289,1091
-0.00358,5440
0.223,736
-0.147,8468
0.219,2006
0.279,2095
-0.171,8835
-0.219,9607
-0.0406,6847
-0.0252,5764
-0.0957,9351
0.498,34
0.156,2453
-0.0667,6625
-0.25,10656
-0.0852,7839
0.0247,4375
-0.162,8758
-0.503,10161
-0.00319,5631
0.0666,3598
-0.0961,8440
-0.274,10143
-0.123,6881
-0.0741,7088
-0.256,9089
0.179,1238
0.0903,3458
-0.0746,7424
0.0104,5094
0.112,1612
0.186,1370
-0.0239,5967
0.0209,4852
-0.147,8503
-0.091,8148
0.471,59
0.0594,3843
-0.0939,9343
0.0492,3531
0.286,1047
-0.172,8304
-0.0271,6555
-0.0433,6817
-0.249,10432
0.47,96
-0.0278,5965
0.351,371
0.0767,3697
0.184,2962
0.11,2542
0.0503,3718
-0.1,7352
0.147,3843
-0.178,8484
-0.0674,6791
0.235,1362
0.38,202
0.0684,3745
0.346,2326
-0.0744,8522
0.122,3575
-0.119,7799
0.0355,4160
-0.354,8880
0.0846,3324
-0.0292,6052
-0.51,10535
-0.0751,8092
-0.26,9223
-0.0258,5944
-0.107,7729
0.426,36
0.34,1352
0.0284,4357
-0.386,11027
-0.303,9866
0.515,450
0.376,501
0.0912,2376
-0.0255,6592
-0.0622,8319
-0.0307,6471
-0.278,10013
0.0118,4969
-0.318,10629
0.193,699
-0.101,7243
0.0853,3220
-0.24,9279
0.175,2703
0.0418,3926
-0.023,5926
0.292,1035
0.131,3331
-0.0389,6682
0.653,343
0.0137,5145
-0.0469,7905
-0.0508,6348
-0.203,9498
0.0103,5059
0.108,2369
-0.0465,6140
-0.076,8477
-0.208,9510
0.0404,4352
0.492,573
0.262,1857
0.153,3580
0.0436,4012
0.0313,4039
-0.0554,7728
-0.0241,5741
0.00832,4915
0.0343,4595
0.0759,3421
0.168,1499
-0.199,8465
0.172,1802
-0.0551,6289
-0.235,8584
-0.107,8853
-0.046,6809
0.176,2549
-0.246,10703
-0.359,10140
0.468,1270
0.0683,2606
-0.123,7638
0.436,329
-0.111,9009
0.142,2465
-0.223,7542
0.274,1128
-0.156,8186
0.109,2588
-0.121,7827
0.197,2114
-0.201,10271
0.202,749
-0.00971,5304
0.367,623
0.156,1238
-0.326,8965
0.0541,4388
-0.0013,5549
-0.0833,8369
-0.0187,5834
0.0501,3583
0.105,2915
-0.0717,7730
0.0851,3377
0.105,1522
0.158,1740
0.0937,3387
0.0643,4258
-0.169,9784
0.495,26
-0.00857,5337
0.114,3693
-0.0902,7551
0.0633,3916
0.169,3126
-0.0627,7939
0.00412,5447
-0.11,9280
-0.134,9566
-0.0628,7173
-0.205,9572
0.36,1031
0.0157,4730
0.0304,4416
-0.372,10551
0.0413,4579
0.0637,3785
0.269,1613
-0.0235,7166
-0.0793,6792
-0.302,10230
0.00629,5157
0.393,696
-0.124,8115
0.101,3430
0.164,2155
-0.00818,5482
-0.114,8369
0.121,1942
-0.232,10586
-0.17,10265
0.119,2773
0.114,2208
-0.115,6668
-0.119,7356
0.0984,1918
-0.0265,6749
-0.0792,6514
0.0879,2434
0.127,3140
0.0617,2443
-0.303,10274
0.159,767
-0.226,10281
0.118,2492
-0.315,9451
0.0846,4308
0.364,1170
-0.196,8774
-0.0265,6039
-0.348,10567
0.2,3674
-0.101,7130
-0.202,9245
-0.0169,5957
0.0296,4473
-0.0677,7984
0.0357,4226
0.604,432
-0.0619,8470
0.0527,2475
0.0311,4520
0.595,252
0.0871,1621
0.704,1301
-0.182,10634
-0.0546,7508
-0.121,7636
-0.133,8245
0.21,2518
-0.0614,6210
-0.024,5975
0.266,325
-0.351,10953
0.318,419
-0.332,9288
0.0178,4848
0.0379,4100
0.0206,4519
-0.0958,7661
0.0746,3975
-0.115,6330
-0.175,8902
-0.0787,8663
-0.0152,6059
-0.153,10190
0.32,1367
-0.173,7449
0.696,7
-0.125,9722
-0.0825,9368
0.129,2935
0.0139,5101
-0.0685,6896
-0.387,10170
-0.173,8395
-0.137,7994
-0.033,6043
0.0806,3343
-0.0374,5868
-0.142,7819
-0.0591,7429
-0.38,10214
-0.00146,5058
-0.113,9310
-0.142,7016
-0.237,8299
0.167,604
0.125,2591
0.217,1593
-0.0337,6047
0.358,256
0.0531,4301
0.0382,4159
0.167,1957
0.0777,3598
-0.0662,5994
-1.31,10629
0.412,804
-0.132,8832
-0.212,9033
-0.034,6125
0.479,94
0.206,1580
-0.164,9493
0.0571,3825
-0.0463,6857
0.0472,3903
0.462,2060
-0.173,8284
0.336,756
-0.0467,6356
-0.0147,6141
0.242,1577
0.106,3438
0.0823,2821
-0.0356,6041
0.00144,5464
-0.0198,6475
0.314,2088
0.116,3107
-0.16,8668
0.4,650
-0.0604,6805
-0.192,9497
0.184,2292
0.328,1258
0.0203,4496
-0.157,7261
0.0899,3220
0.226,292
0.545,364
-0.0208,5513
-0.084,6723
-0.4,8299
0.151,1321
-0.0343,6637
0.127,2995
-0.000377,5362
-0.266,9989
0.0574,4116
0.0063,5101
-0.228,10763
0.0368,4489
0.173,1385
-0.29,8770
-0.0621,6985
0.178,1246
0.0426,3841
-0.0224,5684
0.115,3346
-0.233,8609
0.183,1430
0.0584,3398
-0.106,9715
-0.124,7756
-0.495,10842
-0.892,10737
-0.313,7100
-0.0569,6400
-0.0776,8495
-0.211,8591
0.0638,3820
-0.0837,7600
-0.213,7426
-0.0455,6935
-0.149,10041
0.0124,5081
0.135,2798
-0.127,8602
0.00623,5007
-0.0347,6868
-0.249,10204
0.119,3663
-0.227,9741
0.0708,3673
-0.336,10153
-0.0407,6704
-0.0624,7180
0.258,634
-0.167,8515
-0.331,9314
-0.0266,5826
0.00804,5197
0.195,3419
-0.141,9939
-0.142,8249
-0.121,6894
-0.124,6762
0.0397,4290
0.0538,3462
0.185,2367
0.066,3836
0.216,1641
0.998,863
0.217,1963
0.0129,5132
-0.153,7123
0.0407,4424
-0.221,8602
0.102,2846
0.163,1633
0.323,844
-0.0725,7792
-0.127,8274
0.00778,5061
-0.344,9790
-0.0356,6416
0.251,2336
0.116,2925
-0.0968,7487
-0.151,9080
0.219,1317
0.0228,4474
-0.24,9139
-0.0272,6075
-0.345,9386
-0.0624,8982
-0.45,11010
-0.0267,6426
0.219,1642
0.377,461
-0.127,7639
-0.139,8660
-0.000863,5374
0.34,1096
-0.337,10527
-0.158,8259
-0.1,7664
0.257,593
-0.365,10880
0.00927,5040
-0.257,9545
0.108,2730
-0.246,10318
-0.0542,6995
-0.108,9226
-0.18,10512
-0.136,8038
-0.256,10313
0.0219,4936
0.396,74
-0.213,10148
0.123,2052
0.31,651
-0.144,8714
0.455,602
0.133,3334
-0.149,9110
-0.0216,6371
-0.0384,6645
0.0891,3231
-0.543,10124
-0.246,8120
0.0836,2118
-0.0885,9278
0.0227,5218
0.199,1610
-0.193,6808
-0.142,9180
-0.16,9468
0.165,757
-0.171,8739
-0.112,7458
-0.0257,6188
-0.00126,5569
-0.0684,8281
0.166,1800
-0.145,9242
-0.134,9345
-0.107,8111
0.04,3957
0.133,2595
-0.15,9393
0.385,949
0.019,4797
0.418,713
0.369,973
-0.0456,6317
-0.134,8076
0.0726,3830
0.491,1414
-0.406,8286
-0.116,7962
-0.0304,6342
-0.213,8438
0.0263,4899
0.0517,2711
-0.102,8308
0.244,820
-0.0514,7280
0.0551,3485
-0.0566,6640
0.155,1667
-0.235,9533
-0.208,9892
0.168,1443
-0.48,10986
-0.0186,5323
0.23,1372
-0.477,10776
-0.177,8148
-0.184,8589
0.11,2931
0.0891,3114
-0.36,8673
-0.309,9117
0.201,2511
-0.133,9050
0.0923,2734
-0.237,9159
-0.0528,7593
-0.0909,6562
0.0796,2267
0.257,528
-0.0389,7435
-0.427,10400
-0.23,9195
0.0291,3891
0.175,2434
-0.0758,7605
0.0699,3882
-0.0228,5653
-0.114,8105
-0.634,10905
0.226,2906
0.0878,3106
0.106,2048
-0.0381,6490
0.000612,5394
-0.066,7868
-0.0988,8396
0.122,3551
-0.0444,6559
0.271,476
-0.0915,7401
0.3,844
-0.139,8350
-0.454,10858
0.0955,3002
0.12,3373
-0.595,9249
0.1,2007
-0.336,10800
0.229,1503
-0.0754,7771
-0.123,9628
0.293,399
-0.0188,5872
0.162,1948
-0.409,10920
-0.165,8169
-0.0406,6348
0.111,2812
-0.00196,5142
-0.0976,6910
-0.00558,5411
-0.0136,5881
-0.18,10110
0.0264,4495
0.0737,3524
0.38,1013
0.207,1958
0.156,2365
-0.205,10622
-0.184,10406
0.0648,4133
-0.152,8345
0.0218,4820
-0.0388,6639
-0.15,9342
0.00699,5159
-0.149,8541
-0.196,9766
0.419,699
-0.117,9108
-0.0899,8066
0.0172,4868
-0.0134,6047
-0.26,10033
-0.187,8903
0.117,3338
-0.199,9099
-0.0263,6093
0.0795,3702
0.0845,3075
0.161,1382
-0.189,8300
-0.145,10523
0.251,417
-0.238,8743
0.00708,5240
-0.0511,6463
-0.176,10552
0.0653,1973
-0.0984,9036
0.0545,4200
0.1,3872
0.313,206
0.0114,5284
-0.126,7713
0.183,1612
-0.534,9017
-0.232,7508
0.304,2560
-0.357,9683
0.704,1257
0.0889,2656
0.229,1775
0.398,284
-0.436,6452
0.188,2768
-0.0924,8208
0.141,326
-0.345,10631
0.188,1407
0.0283,4570
-0.0411,6074
-0.0404,6812
0.0997,2531
-0.185,8043
-0.00377,5062
0.0911,4073
0.0526,3465
0.279,660
0.0134,4927
-0.0628,5960
-0.0285,5449
0.0351,4669
-0.121,9838
-0.226,9164
0.0795,2649
0.433,2650
-0.0065,5341
0.423,371
0.00379,5053
-0.186,10073
0.47,136
0.0555,3779
-0.0122,5424
-0.316,9686
0.209,3241
0.14,2362
-0.0289,7415
0.00881,4952
-0.0881,6859
0.104,3558
-0.0746,6543
-0.085,8451
-0.0425,6261
-0.219,8818
-0.0158,4934
-0.256,10490
-0.0151,5764
-0.13,8135
0.0443,3835
-0.0866,7311
-0.14,8050
0.0708,3186
-0.0993,5958
-0.168,10046
-0.19,10349
-0.258,9570
-0.157,8924
0.0386,4781
0.0422,4114
-0.251,9691
0.13,3312
-0.152,8927
0.0311,4609
-0.0281,5760
-0.543,10109
-0.196,8439
0.139,1837
-0.0468,6320
0.0278,4666
-0.1,7804
0.00692,5023
0.0381,4052
-0.00217,4935
-0.173,8689
0.119,3530
0.306,2621
0.103,3417
0.113,2315
-0.0714,8387
0.00967,5069
0.539,612
0.167,2601
0.00637,4894
0.111,3340
0.113,3650
0.196,902
-0.0552,6577
-0.116,5609
-0.0676,7681
0.0656,2825
0.0176,4787
-0.243,10039
-0.0732,7343
0.137,2325
0.0859,3286
0.0339,4377
0.129,1453
-0.106,7054
-0.0836,7165
0.199,2307
0.194,2167
0.0406,3706
-0.0706,8052
-0.137,7861
0.0597,4037
0.0457,4441
-0.0545,6071
0.0286,4392
0.117,2161
0.0405,4493
0.023,4778
-0.118,6673
-0.104,7485
0.099,1163
-0.191,10465
0.173,2070
0.0348,4340
0.0791,3496
-0.111,7835
0.00801,4994
-0.239,10765
-0.141,9319
0.105,4125
0.427,1199
-0.0214,5776
-0.0201,6196
0.158,1589
-0.133,9286
-0.04,5981
0.0101,4922
-0.238,9744
0.289,190
-0.326,10990
-0.35,10898
0.327,536
0.102,2968
-0.405,10742
-0.0826,9298
0.563,48
-0.0438,5953
-0.127,7515
-0.194,8451
-0.234,7662
0.0629,3656
-0.174,9234
-0.103,7810
-0.0798,7391
-0.161,8403
0.0138,4923
0.104,2043
0.00556,5370
0.0601,3810
0.318,679
-0.226,9268
-0.104,7733
-0.0633,8671
-0.134,8908
0.0332,4865
-0.0983,8128
-0.0539,6828
-0.341,10671
-0.0461,6113
0.0326,3940
0.286,349
0.109,3068
0.0932,2704
-0.26,9336
-0.0693,8158
-0.109,9192
-0.0707,7224
0.107,3117
-0.358,9574
0.235,2408
0.164,1475
-0.104,8900
0.0538,3797
0.0224,4822
-0.146,8404
0.332,623
0.032,4067
0.00291,5400
-0.158,9179
0.115,3336
-0.198,8951
0.0597,3867
0.129,2393
0.246,1069
-0.336,10662
0.0862,4155
-0.106,8046
-0.528,9685
-0.326,10490
-0.13,8556
0.308,764
-0.0462,6406
-0.00548,5357
-0.104,7557
0.0137,5228
-0.00876,5956
0.0593,3941
-0.124,8123
-0.274,10208
-0.397,8269
0.504,199
0.0997,2625
-0.0753,6366
-0.0382,5618
-0.224,9765
-0.143,9223
-0.209,9129
-0.214,10165
0.285,611
-0.00404,5651
-0.294,10501
-0.0199,5477
0.139,1801
-0.072,7739
0.00694,5353
-0.0445,6834
-0.235,8063
0.678,236
-0.0814,7655
-0.000832,5383
-0.176,7830
-0.407,10900
-0.0381,6929
0.0243,4525
-0.0626,7931
-0.112,8711
0.0457,4243
0.0568,3910
0.0492,4390
0.0904,846
-0.0772,8792
0.00172,5125
-0.14,7488
0.683,431
0.869,26
0.3,1918
-0.0662,8613
0.0981,2771
0.0529,4265
-0.117,7244
0.226,1985
0.00346,5546
0.0105,5019
-0.0989,8980
-0.345,10401
-0.152,9031
-0.0909,6404
-0.00709,5488
-0.0889,6925
0.0588,3073
-0.236,8628
0.227,1019
-0.508,9770
-0.165,10164
-0.0661,8329
0.155,1371
0.125,2803
0.217,2052
-0.0864,7070
0.0494,3982
-0.0748,9158
0.0991,1808
-0.368,10396
-0.563,8906
0.455,1127
0.00357,5149
0.088,3133
-0.165,10017
0.203,1556
-0.118,7038
0.0594,3715
0.151,3125
-0.0193,6219
-0.0689,6766
-0.182,9363
0.27,1268
0.433,545
-0.133,9094
-0.241,7064
0.00596,5183
-0.313,9265
-0.168,9551
0.0924,3604
0.0893,3756
-0.0335,7022
0.161,1806
-0.0146,5414
0.215,3176
0.139,3149
0.0158,4705
-0.0311,6557
0.09,2101
0.883,1583
-0.655,8445
0.0157,4603
0.453,1575
-0.37,7090
-0.0857,8413
-0.208,9226
-0.0866,6935
-0.143,7258
-0.0294,5735
0.162,1245
0.051,4056
-0.0411,4635
-0.251,7972
0.363,2843
0.318,1659
0.00454,5348
-0.0406,6973
0.0974,4195
0.143,3628
0.0661,4284
-0.00309,5240
-0.0974,7002
0.308,265
-0.0654,6101
-0.275,9256
-0.0156,6081
-0.232,9310
0.072,3490
-0.367,10775
-0.365,7206
0.163,3491
-0.0645,6588
-0.335,9917
-0.209,10067
0.0035,5241
-0.336,8589
0.0588,4413
0.21,1564
-0.273,7348
0.158,2365
0.267,566
0.00313,5188
0.169,2214
0.5,658
-0.403,8949
-0.0232,6311
0.156,1377
-0.0454,6351
-0.063,7624
-0.236,8633
-0.0903,6999
-0.0862,8114
-0.206,10598
-0.0453,6241
-0.0632,6282
-0.00486,5806
-0.0969,6830
-0.09,7432
-0.388,10159
-0.0407,6699
0.018,4648
0.00594,4987
-0.126,7567
0.0317,4545
-0.0278,5890
-0.0272,6033
0.0652,2691
-0.127,8601
0.0209,4646
0.955,735
0.914,157
-0.323,8940
-0.0761,6313
0.15,1759
0.0642,4007
-0.195,7947
0.142,2062
0.241,937
-0.00936,5694
-0.363,10771
0.152,2350
0.00193,5312
0.0382,4780
0.0475,3707
-0.117,8412
-0.125,6875
-0.0554,6718
0.154,2254
0.208,2084
0.0184,4789
-0.017,6331
0.311,232
0.145,2493
0.0871,2599
-0.0743,7281
0.18,1422
-0.23,9953
0.051,3157
0.314,863
-0.168,9890
-0.339,10393
-0.0364,7610
-0.195,9959
-0.0608,6927
-0.276,10830
0.00525,4963
-0.0493,6546
0.109,1245
-0.0438,9540
0.13,2328
-0.119,7208
-0.101,8727
-0.0984,8355
0.117,3177
0.0144,4952
0.346,519
0.166,3014
-0.0826,7106
-0.0636,6647
0.0556,3898
-0.139,7269
0.0872,2709
0.615,359
-0.129,7398
-0.0135,5458
-0.0635,8278
0.175,1315
-0.0403,6117
-0.0287,6012
0.0213,4748
-0.0608,6164
0.0896,3298
0.0768,3187
0.0859,2362
0.0888,3494
0.419,172
0.0903,2492
-0.0416,6085
0.138,2509
0.391,372
0.0198,5032
-0.205,8707
0.514,1229
-0.0181,6183
0.0964,2248
-0.062,7779
-0.157,9312
-0.549,10391
-0.0903,8866
0.0258,4204
-0.318,10709
-0.00862,5449
-0.43,10241
0.0172,4991
-0.278,10533
0.0349,4838
0.0995,2066
-0.0108,5600
0.441,451
-0.0242,5359
-0.262,7890
-0.0539,6981
0.0423,3483
0.376,1613
-0.354,9620
-0.58,10135
-0.454,9581
-0.219,9470
-0.614,10989
0.2,1939
0.016,4891
0.0415,4411
0.183,448
-0.0607,7298
0.197,984
0.359,246
0.0985,2512
0.0513,4400
0.0369,4753
0.00143,5420
-0.0379,5853
-0.0959,8999
-0.00881,5678
-0.16,8130
0.294,908
0.255,59
-0.176,9641
0.047,4222
0.18,1979
0.296,487
0.0341,4313
-0.0691,7506
-0.122,9866
0.0806,3584
0.314,1317
0.185,3045
0.0253,4602
-0.0857,8621
0.0796,3954
-0.089,7930
-0.0665,8048
-0.215,8541
-0.277,7186
-0.192,10563
-0.0764,8813
-0.0944,7184
0.0114,5100
0.13,929
0.0341,4508
0.142,1003
-0.152,9459
0.217,3055
-0.0248,5900
0.146,2791
0.0431,4277
-0.13,7627
-0.105,10156
-0.107,8139
-0.0184,5889
-0.372,10927
0.0963,3707
-0.239,10178
-0.275,10953
0.0295,4717
0.04,3739
-0.0704,6748
-0.0612,6218
0.231,402
-0.134,9079
-0.0804,7754
0.523,303
-0.336,10038
-0.087,7984
0.0336,4289
0.0995,3597
-0.187,8612
0.0272,4245
0.256,1049
-0.071,6315
0.32,1430
0.121,2590
-0.369,10624
-0.0303,6197
0.656,243
0.143,2253
-0.0794,7013
-0.082,7049
-0.168,9512
-0.503,10866
0.119,3712
0.0128,5090
-0.0181,6045
0.0173,4861
0.0917,3677
0.0813,4015
-0.306,4829
0.162,584
-0.0951,8168
0.113,2646
-0.0302,5953
-0.105,7182
-0.0984,8482
-0.187,8499
-0.114,9054
-0.0557,6626
0.393,1206
-0.0492,6490
0.119,1521
-0.0794,7561
0.068,3818
0.0613,3071
0.0507,3673
-0.0332,6411
-0.161,8315
0.181,2015
0.107,1700
-0.0407,5710
0.351,914
0.00288,5170
0.247,1419
-0.00998,5323
-0.222,9232
-0.0939,9749
0.129,2645
0.00158,5142
0.0294,4567
-0.129,8311
-0.2,9433
0.17,171
0.693,1763
0.275,2053
-0.299,7041
-0.07,6679
-0.223,8921
-0.0209,3354
-0.0824,7376
0.135,2883
0.0833,3369
-0.181,10492
0.0632,3922
0.243,1504
0.147,2490
0.376,446
0.221,1204
0.132,880
-0.29,10711
-0.409,10602
-0.294,9221
-0.332,10566
-0.145,9333
0.0647,4189
-0.172,9284
-0.132,9721
0.0317,4601
0.263,1679
-0.158,10659
-0.0287,6686
0.121,1814
0.107,1529
0.101,2600
0.0268,4607
-0.107,8773
-0.259,10624
-0.0293,5824
-0.216,9926
-0.437,10688
0.176,2769
-0.0706,6898
0.0297,4330
-0.232,9855
-0.307,9597
0.185,1672
0.199,1246
-0.064,6808
0.429,938
0.0974,3503
-0.272,9157
-0.142,9151
0.0249,4266
0.138,1262
-0.0853,6518
0.321,1592
-0.352,10196
0.0756,3885
-0.00567,5610
0.0847,3678
-0.0536,6938
-0.162,9236
0.0321,4891
0.217,712
-0.0697,7195
-0.349,10380
-0.00945,5645
0.167,1426
-0.123,7956
-0.0363,6569
-0.00123,5420
-0.181,10138
-0.256,10588
-0.0952,6644
0.0268,4712
-0.173,8563
-0.0417,7506
-0.0728,6570
0.015,4493
0.367,708
-0.125,7866
0.107,1962
0.184,1851
0.219,959
-0.22,9690
-0.209,10266
0.172,2281
-0.175,9846
0.0872,2292
-0.0958,8285
-0.218,10106
0.159,2901
-0.0117,5464
-0.0521,8063
-0.197,10610
-0.0147,5650
0.397,775
0.227,1458
0.0751,3072
-0.0771,7992
0.0505,3341
0.119,3241
-0.175,8831
0.0618,4224
-0.0665,6011
0.0536,3134
-0.242,10624
0.304,984
-0.474,10973
-0.226,10424
0.0971,2236
0.206,1299
0.275,668
0.0572,3711
0.384,286
-0.0755,6733
-0.0578,8413
-0.0226,5765
-0.324,10862
-0.0647,5772
0.0983,3977
-0.0895,6717
-0.137,9101
-0.269,10989
0.127,3340
-0.143,7462
-0.211,8298
0.259,2993
-0.135,9109
0.107,2160
-0.263,10605
-0.0954,7020
-0.242,9549
-0.0763,6279
-0.233,10932
0.0417,3677
-0.241,6629
-0.169,7843
0.112,2965
0.0112,5096
0.0128,4790
-0.17,9687
0.1,3346
0.0487,4524
0.044,3892
1.06,63
0.0472,3674
-0.0901,8178
0.0637,3145
0.0712,3543
0.167,1692
0.315,1106
-0.149,10304
-0.018,6053
0.0217,4691
0.0908,3765
0.0369,4609
-0.282,9193
-0.067,6082
0.00463,5274
0.401,656
-0.139,9248
-0.212,9052
0.0446,4610
-0.117,8222
0.099,1570
-0.149,10221
-0.00983,5630
-0.324,10188
0.0488,4277
0.132,2957
-0.0609,7892
-0.00147,5330
-0.0118,5532
-0.0747,8016
0.07,3929
-0.266,10606
-0.0416,7001
-0.293,8850
0.631,789
-0.177,7465
-0.721,10833
-0.102,7288
0.000757,5285
-0.201,9782
0.084,3624
0.124,3733
0.277,1913
-0.0522,7153
0.0595,3789
-0.0528,7822
0.0987,3902
-0.142,8406
0.345,631
0.0785,2218
0.0534,3281
-0.101,7263
-0.0661,7750
0.639,710
-0.308,9438
-0.209,10473
-0.0564,6229
-0.269,9694
0.26,2413
0.178,2251
0.0188,4710
-0.17,10120
0.119,3693
0.443,32
0.0171,4846
-0.171,7838
0.153,2052
-0.046,6621
-0.0984,7909
-0.163,9798
0.00531,4956
-0.00462,5211
0.0721,3236
0.0429,4335
-0.103,10042
-0.183,8142
-0.0603,7180
-0.121,8041
0.0933,2276
-0.0148,5829
-0.0685,7765
-0.105,8463
-0.137,9982
0.0814,3796
0.16,1824
-0.0541,7002
0.0146,4185
-0.0768,6295
0.0996,2806
-0.294,10660
0.194,2143
0.187,1372
0.127,2616
-0.094,8919
0.722,73
-0.351,10856
0.0349,4294
-0.0593,7667
-0.147,9337
0.114,3390
0.0868,3947
0.031,4158
-0.173,8721
0.38,904
-0.0225,5932
-0.569,10637
-0.0419,6329
-0.26,9999
-0.215,7759
-0.062,6895
-0.17,10986
0.164,463
-0.159,9077
0.195,1463
-0.0119,5564
0.064,3614
0.291,1168
0.0689,3244
-0.137,5180
-0.179,8548
0.0803,2982
-0.0568,7636
-0.272,10769
0.0835,2728
0.134,1590
-0.55,9685
-0.547,9444
0.0892,1372
-0.067,7521
-0.119,7786
-0.0686,7033
-0.202,8453
0.148,2094
0.0485,4142
-0.0739,7152
-0.00444,5489
-0.102,6420
0.211,1750
-0.148,9509
0.481,20
-0.0313,6956
-0.228,10437
-0.219,10038
-0.386,10778
-0.0183,5395
-0.129,8606
-0.167,9027
0.273,1110
-0.0816,7847
0.0546,4336
-0.0034,5503
-0.201,10534
-0.251,10524
-0.0462,7022
-0.0798,8024
0.000285,5186
0.106,3190
-0.0823,8546
0.00616,5075
0.205,1293
-0.281,10509
-0.0263,5253
0.112,2998
-0.113,7362
0.0376,3760
0.275,1001
0.157,646
-0.257,10665
-0.0816,9632
0.0477,4239
-0.0125,5844
0.0399,4130
0.114,2064
-0.229,8104
-0.0716,6463
0.0233,4403
0.0312,4503
0.464,341
-0.145,9508
0.477,2060
0.057,3835
0.0316,4447
0.112,3298
0.201,2236
0.113,3186
-0.184,9077
0.0644,4163
-0.174,8800
0.0376,3945
-0.0652,7010
-0.059,5221
0.0747,3689
0.18,817
0.176,1222
-0.0673,8402
-0.0596,7121
0.185,1608
-0.179,8203
0.0297,4404
-0.105,8715
-0.142,10094
0.0156,4871
-0.426,10209
0.0318,4597
0.0151,4856
0.112,2274
-0.213,9689
0.0139,4973
0.368,373
-0.0448,5721
0.0611,4174
0.041,2625
-0.145,10110
-0.0411,6347
0.193,2270
0.0166,5113
-0.0535,6152
-0.0299,6103
-0.262,10488
-0.164,10131
-0.135,9089
-0.206,8636
-0.126,7737
0.0716,3789
-0.247,9925
0.135,3171
0.164,1951
-0.0012,5505
0.168,823
0.0575,4232
-0.0807,8415
0.0155,4689
0.166,835
-0.00367,5667
-0.211,9137
0.158,1630
0.129,1815
0.0349,4307
0.0169,4582
0.366,515
0.0448,4480
0.00347,5151
-0.0595,7675
-0.159,7781
-0.045,6134
0.00444,5020
-0.0411,5689
0.015,4856
0.204,757
0.00504,4887
-0.217,9371
0.1,3177
-0.215,9927
-0.0185,5858
0.0621,2700
-0.254,10263
0.323,2343
0.0571,3846
0.0274,4432
0.096,3798
0.107,1674
0.0033,5442
-0.0288,6196
0.148,2326
-0.272,5823
-0.0558,7894
0.118,2919
0.193,1697
-0.173,8783
-0.138,8077
0.306,1528
0.032,4216
-0.0608,8951
0.0259,4383
0.00777,5053
-0.0745,7352
-0.104,7338
0.00415,5166
-0.0816,7232
0.013,5491
0.0508,4353
0.0305,4235
-0.122,9216
-0.131,8723
0.0488,3899
-0.0424,6441
0.0807,3574
-0.103,6085
-0.0869,8228
-0.064,6134
0.056,4751
-0.182,10973
0.118,1597
-0.0465,6312
0.201,1911
-0.012,5257
0.328,2153
-0.0115,5687
-0.056,6755
0.17,1332
0.0691,3639
0.288,234
0.0534,4258
-0.199,10487
0.0324,4081
-0.115,7538
-0.0756,7274
0.117,2474
-0.213,8620
-0.00221,5256
0.139,860
-0.114,7066
-0.19,9676
0.0999,3177
-0.244,8388
-0.0207,7221
0.0976,3314
0.22,1263
0.0861,3491
0.129,1662
-0.13,9027
0.312,380
-0.172,10348
0.0759,4236
0.107,2131
0.148,2601
0.126,3267
-0.0571,6881
-0.0984,8376
0.0565,3786
-0.424,9836
-0.141,7798
0.0622,3417
0.07,4151
-0.0649,7620
-0.00739,5368
-0.235,8967
-0.0219,5721
0.0512,3137
-0.142,8487
0.362,258
0.418,514
-0.0472,6175
0.331,196
0.176,1929
-0.0613,7608
-0.0908,7662
0.0398,4713
-0.0878,7702
-0.363,10523
0.437,200
0.12,1394
0.215,700
0.206,1729
-0.115,7342
-0.419,9990
0.174,3485
0.472,32
0.0561,3502
-0.0655,7382
-0.291,9720
-0.104,7765
-0.102,8209
0.142,1431
-0.149,9019
0.016,4916
0.0555,4299
0.0644,3389
0.0564,3060
0.103,2964
0.771,96
0.0959,2849
-0.0141,5722
0.146,2669
-0.153,9812
-0.0495,7772
0.0843,2494
-0.168,7650
-0.21,9822
0.153,2210
0.0918,2621
-0.0179,5750
-0.0332,6517
0.0416,4412
-0.118,7748
-0.297,10349
1.45,1103
-0.144,8960
0.199,236
-0.0586,6791
0.081,3459
-0.163,10423
-0.0153,5371
-0.144,9918
-0.136,9760
0.182,1669
-0.0671,8565
-0.277,10294
0.327,293
0.136,254
0.0215,4594
-0.181,8026
-0.0352,6877
0.115,3648
0.0132,4768
-0.165,10407
-0.0662,7961
-0.0902,7670
