coef,rank
0.0436,3820
-0.0831,7811
-0.0363,5991
-0.464,10237
-0.0993,7517
0.0722,2922
0.0226,4637
0.225,2053
-0.0944,7822
-0.384,10842
-0.0769,8305
0.243,782
0.199,1722
-0.0233,5577
-0.0495,6529
-0.153,8462
0.0755,2647
0.0163,5148
0.059,4095
0.0983,3008
-0.321,9559
-0.0539,6307
-0.134,8832
0.305,133
-0.141,9336
0.214,2036
-0.221,10096
-0.162,9200
0.0713,1046
-0.0404,7945
-0.0846,6068
-0.137,8490
-0.00855,5645
-0.0664,6841
0.315,61
-0.0607,7451
-0.699,10611
0.369,1434
-0.459,8792
-0.00738,5434
0.512,183
-0.18,8709
0.0925,3300
0.261,1865
-0.0233,5589
0.0774,3553
0.227,711
-0.162,8737
-0.0747,6190
0.00168,5169
-0.232,9747
-0.0666,6850
0.191,821
-0.206,9141
-0.029,6588
0.32,363
-0.178,8340
0.304,1033
-0.328,10963
0.171,1194
0.0686,3087
-0.0893,7220
-0.0331,5352
-0.0961,9213
-0.211,10074
0.167,1289
0.0439,4317
0.0967,3571
-0.204,9792
-0.401,10448
-0.127,8732
0.0416,4419
0.00497,5136
-0.0306,6314
0.167,705
-0.185,9408
-0.0497,6766
-0.213,10210
-0.104,7647
-0.0466,6742
0.11,2911
0.0403,4336
-0.0968,9429
0.112,1742
0.559,87
-0.437,10850
-0.0403,7138
-0.0993,8510
-0.125,8536
0.627,16
0.0855,3325
-0.342,10723
-0.356,10407
0.0921,3993
-0.0605,6736
-0.125,9617
-0.276,10079
0.758,860
-0.0634,6432
-0.144,8325
0.128,2742
-0.202,9894
0.116,2899
1.21,202
-0.0298,6741
0.752,107
-0.155,8472
0.0594,3435
-0.304,8389
-0.147,8948
-0.116,8317
-0.359,9499
-0.113,9157
0.0897,3693
0.0607,3783
0.0771,3615
-0.0816,7391
-0.363,10062
-0.0764,8709
0.0596,3204
-0.234,9023
-0.226,8767
-0.249,9866
0.28,169
-0.116,9889
-0.026,6711
0.277,230
-0.0382,5943
-0.133,9344
-0.0144,5561
-0.0611,7454
-0.118,7599
-0.0849,8065
-0.265,9623
-0.119,7387
0.0592,3344
0.127,2346
-0.0901,7241
0.258,2101
0.289,135
-0.0635,6416
0.0604,4058
0.0286,4055
-0.032,6045
0.301,698
0.048,3860
-0.199,10297
0.0707,3608
-0.0147,6042
0.184,2056
0.494,174
0.78,109
-0.227,8871
0.388,1881
0.156,1572
0.0573,3082
-0.00458,5610
-0.134,7781
0.211,1615
0.424,511
-0.0214,5907
-0.231,10408
-0.293,9654
-0.0667,7083
0.597,379
-0.357,9905
-0.0518,7226
-0.0555,7105
0.0828,3955
-0.177,10029
0.828,48
-0.00308,4892
-0.0311,6876
-0.0153,5582
0.111,3364
-0.116,9156
-0.00845,5327
-0.132,6436
0.0605,4137
0.15,2703
-0.249,10529
-0.101,7415
-0.176,8534
-0.173,9873
0.0819,2885
0.147,2889
-0.028,5899
-0.0742,7738
-0.15,6823
-0.0932,6890
0.143,516
0.115,2006
-0.0407,6609
0.166,1053
0.125,2525
-0.0639,7477
-0.216,9524
0.0222,4353
0.0592,3793
0.105,3204
0.0941,3725
0.0394,4261
-0.127,8543
0.0609,3754
-0.0532,5750
0.0191,5034
0.0333,4617
-0.12,6292
-0.0984,8968
-0.0634,7848
0.298,44
-0.213,10639
-0.0803,7621
-0.0333,6234
-0.0324,5746
-0.139,7226
-0.142,9172
0.276,1396
-0.00577,5245
-0.0629,6620
-0.32,9981
-0.0089,6036
0.224,1701
-0.203,8964
0.133,2759
-0.0427,5852
0.112,2647
-0.153,8201
-0.0254,5963
-0.0908,6987
-0.0376,6238
0.0539,3638
-0.0517,6916
0.0825,2963
0.0599,4026
-0.154,9710
-0.266,8729
0.112,3134
0.0349,3997
0.0611,3119
-0.105,6984
0.0674,2995
0.172,2410
0.0487,2965
-0.224,9383
0.0318,4083
0.26,765
-0.0153,5646
-0.344,9715
-0.335,10039
-0.158,7700
0.208,1938
-0.158,9511
-0.0116,5608
-0.421,8332
-0.0748,6665
-0.229,9631
-0.194,10113
-0.143,8172
-0.0349,6812
-0.0113,5830
-0.235,8395
0.101,1116
-0.0683,9522
-0.108,6791
0.000742,5170
0.0295,3972
-0.205,6271
0.017,4850
-0.0739,8233
-0.11,7452
0.383,247
-0.305,8670
-0.348,10006
-0.0637,7227
-0.0771,7605
0.117,2370
0.0036,5222
0.0531,4658
0.153,2454
-0.0922,7947
0.016,4735
-0.149,8898
-0.321,10033
-0.601,10709
0.155,2428
-0.0659,8195
-0.0755,7758
0.0485,3631
0.14,3114
-0.466,10463
0.167,1824
-0.0888,8798
0.189,126
-0.316,10523
-0.359,9419
0.65,34
-0.129,7083
0.46,344
0.162,2159
-0.0805,7080
-0.189,9749
0.818,76
0.195,1989
-0.0458,6936
-0.0807,6462
0.238,1596
0.0234,4559
0.232,2616
0.153,3099
-0.06,7919
-0.00905,5367
0.23,1461
0.152,2716
-0.104,7775
0.0871,3846
-0.0287,5927
-0.167,9154
-0.228,10161
0.0154,4819
-0.0937,4699
0.576,285
0.0555,3851
0.14,2645
0.182,1652
-0.269,10422
0.142,2450
0.113,2321
-0.0833,7241
-0.0373,6577
-0.145,8945
-0.257,6973
-0.374,10529
-0.384,10700
0.159,1861
-0.00389,5596
-0.332,10314
0.534,272
0.273,182
0.0176,4969
-0.0123,6150
-0.0703,8691
-0.572,10586
0.159,2308
0.463,196
-0.287,9843
0.398,308
-0.0931,7593
0.18,2342
-0.209,8498
-0.109,6488
-0.176,7519
-2.61e-05,5354
-0.0425,6908
-0.0776,6277
0.0852,3394
-0.299,9914
-0.147,5724
-0.0355,6842
-0.0685,7831
0.698,119
0.0715,3145
-0.274,10075
0.114,3210
0.0488,4062
0.129,1532
0.088,3394
-0.0409,6591
0.0712,3928
-0.00387,5365
-0.257,10600
-0.00856,5474
-0.0386,6029
-0.212,8787
0.0413,4520
-0.148,9135
-0.278,10948
0.0499,3162
-0.0388,6096
-0.0685,6345
0.862,731
-0.00763,4735
0.108,2692
0.0752,2701
0.0951,3774
0.17,1746
-0.201,10003
-0.443,9912
-0.0986,8475
-0.00801,5575
-0.0616,6891
-0.182,8328
0.117,2895
0.0221,4780
-0.126,9938
0.0131,5002
-0.178,6915
0.0235,4536
0.523,83
-0.173,8073
-0.146,9503
-0.0842,7817
0.232,848
-0.037,5954
-0.326,9273
-0.0657,6777
-0.0386,7391
-0.175,6715
0.159,963
-0.109,7696
-0.000324,5046
0.144,3195
0.0367,4380
0.0505,3586
-0.119,7878
-0.102,7788
0.2,1825
0.196,3684
-0.142,7797
0.726,25
0.335,1714
-0.0776,6992
0.304,1328
0.0104,5288
0.035,4488
0.126,3006
-0.117,9156
-0.17,9135
0.0852,3259
-0.0655,5953
-0.00113,5395
0.291,2021
-0.00274,5405
-0.0556,6627
0.00155,5191
0.145,2280
0.0448,3740
-0.117,7183
0.313,698
0.414,1168
0.00266,5581
0.0412,4507
0.107,2439
0.135,2704
-0.0749,6783
-0.39,10814
0.292,798
0.149,2071
-0.476,10846
0.342,616
0.0971,3480
0.243,1054
0.0215,4925
0.106,2999
0.0267,4198
-0.241,9324
-0.0955,7241
-0.139,8756
-0.0929,8100
-0.0844,8520
0.099,2108
0.167,2465
0.151,2335
-0.451,10509
-0.28,10806
-0.0514,6695
0.166,1262
-0.139,8339
0.101,2986
-0.286,9392
-0.196,7479
0.117,2157
0.0414,3896
-0.153,9819
0.0737,3561
0.0408,4417
-0.149,6837
-0.0462,7588
0.1,1670
-0.103,7655
-0.041,6011
0.0231,4613
0.0867,2895
-0.0032,5395
-0.00243,5331
-0.303,10390
-0.143,8004
0.0407,3958
0.224,122
0.0948,1871
0.196,1363
0.165,1554
0.212,705
-0.0677,7075
0.0534,3589
-0.243,10092
-0.0328,6293
-0.443,10597
-0.0435,6326
0.177,2653
0.345,1137
-0.0542,6499
-0.0722,6739
0.212,1416
0.0932,4259
1.18,392
0.0551,4055
-0.172,9808
-0.313,9598
-0.224,7520
0.0315,3607
0.582,2
-0.211,9944
0.0984,2121
-0.000519,5408
0.17,1909
0.317,280
-0.077,6745
-0.183,9538
0.156,1625
0.323,647
0.204,1514
0.0122,5132
-0.213,8488
0.134,3086
-0.284,9915
0.0429,4269
0.313,336
-0.147,6307
-0.133,6743
-0.433,10766
-0.0995,8239
-0.0116,5786
-0.233,9108
-0.114,9539
-0.0658,6183
0.0587,2944
0.255,538
-0.0242,6679
-0.0545,5999
-0.0916,7019
-0.186,10911
-0.0655,6510
-0.106,8412
0.0681,3934
-0.112,7277
-0.222,9952
0.0961,3939
-0.279,8464
-0.125,8725
-0.0276,6376
0.184,1194
0.0166,4622
0.249,251
-0.156,9753
0.0452,4531
-0.0644,7131
-0.0173,5842
0.0139,4903
0.178,2028
0.0291,4468
0.0295,4403
-0.00492,5238
0.322,1216
-0.944,10577
-0.00907,5820
0.019,4837
0.0126,5005
0.348,90
0.32,36
0.231,814
-0.171,9371
-0.194,9652
-0.381,10845
-0.178,8376
0.16,1618
-0.0832,7171
-0.029,5922
0.123,3224
-0.144,9124
-0.0549,7630
-0.0095,5663
-0.0781,7315
0.0302,4472
-0.0497,6192
-0.108,7418
0.572,37
-0.0949,8664
-0.0802,7992
-0.446,9326
0.0327,4563
-0.0967,7286
-0.132,9223
-0.00963,5660
0.478,275
-0.0865,7263
-0.0331,6206
0.12,3437
-0.128,9369
0.00944,5097
0.0147,4974
-0.0605,7544
-0.222,9584
-0.0542,6325
0.511,312
-0.127,7860
-0.0261,6084
-0.0457,5829
0.152,1676
-0.232,10675
-0.0711,6197
-0.0087,5817
-0.122,9423
-0.11,6928
0.587,434
0.162,2418
0.263,174
-0.0417,7644
0.00306,5451
-0.0306,5992
-0.0797,6718
-0.272,10798
0.129,3055
-0.17,8460
0.429,123
-0.0264,5076
-0.261,7850
-0.384,8250
0.363,1402
0.203,3162
-0.122,8834
-0.174,8262
-0.271,10060
3.84,139
-0.177,7388
-0.16,9679
-0.00549,6099
-0.15,8321
0.0216,4566
0.178,1246
-0.161,8271
0.13,2240
-0.043,6703
0.116,3342
-0.158,8278
-0.311,9065
0.0122,4889
0.264,784
0.343,160
-0.23,8727
-0.151,6966
0.118,3380
0.0618,2832
-0.00224,5306
-0.129,9355
-0.143,5286
0.632,74
0.273,1190
0.0536,3844
-0.161,9707
-0.0947,7390
0.117,2545
-0.191,9622
-0.271,9210
0.661,1101
-0.0861,7626
0.119,396
0.469,34
-0.452,10793
0.094,3694
-0.113,7149
0.0644,3184
-0.112,8528
0.0343,4346
0.541,795
-0.0678,7129
0.28,1676
-0.148,8497
-0.0207,6344
0.269,838
-0.174,8610
-0.00652,5607
-0.509,10109
-0.0543,7276
0.159,1072
-0.236,9289
-0.161,9012
-0.414,10829
-0.0118,5325
-0.236,9506
-0.0423,6159
0.0159,4865
-0.0068,5282
0.419,419
0.405,1870
0.234,1922
-0.271,10849
0.127,2421
-0.0624,6855
-0.256,10233
-0.00915,5311
-0.0796,8163
0.0858,1826
0.161,2474
0.368,1017
-0.398,9038
-0.107,7102
-0.161,9700
-0.118,9750
0.183,1556
-0.186,7732
0.063,4120
0.133,2543
0.0706,3980
0.128,3445
0.0405,4073
-0.328,10516
0.748,788
0.0554,3341
-0.0819,8675
0.12,2241
-0.271,10342
-0.327,10862
0.0633,3761
0.0426,4441
0.407,202
-0.149,10095
-0.0152,5372
-0.0698,6856
0.00475,5249
0.0452,4486
0.024,4349
-0.268,10972
-0.105,7282
0.143,2652
-0.283,7882
0.428,668
0.121,2183
0.134,1805
-0.136,7583
-0.127,8251
-0.237,8435
-0.0278,5876
0.0091,4803
-0.0662,7612
0.0668,3739
-0.0558,6680
0.364,254
0.0865,3345
-0.0922,7533
-0.0811,8027
0.307,176
-0.367,8660
0.0191,4786
0.181,2239
-0.0681,7693
0.0475,3809
-0.203,10389
-0.0569,6347
0.152,1886
0.0833,3428
-0.0732,7599
0.00947,4884
0.0676,3822
0.101,3144
0.344,394
-0.0689,6265
-0.0729,8953
0.0751,3627
-0.041,5901
-0.0086,5224
-0.0232,5779
-0.424,9520
-0.00666,5613
0.225,1056
-0.0707,7108
-0.395,10953
-0.224,9369
0.273,837
-0.0171,6059
0.041,4008
-0.325,10871
0.0642,3696
0.156,2707
-0.255,10302
-0.0617,8602
0.0943,2768
0.0277,5015
-0.102,8213
0.195,991
-0.0724,6991
-0.0111,5450
-0.141,10358
0.259,503
0.362,652
-0.138,8719
-0.329,10070
-0.031,6588
-0.0731,8184
0.0363,4676
-0.0473,6404
0.326,1729
0.32,1811
-0.122,8767
0.202,723
0.0796,2988
-0.0413,6680
0.00333,5169
0.171,2047
-0.00739,5674
0.0399,3861
-0.122,8442
-0.216,8754
0.12,3098
-0.117,7521
0.275,650
-0.0718,7170
0.0605,4171
-0.349,9156
-0.0911,7729
-0.447,9042
-0.216,9460
-0.229,10177
0.261,1106
0.148,2308
-0.272,9180
0.0682,3895
-0.0169,6120
-0.246,11023
0.0991,3146
-0.259,10165
0.0918,3240
0.812,1068
-0.0144,5654
-0.109,8024
-0.107,6765
-0.281,9146
-0.0339,5952
0.0579,3610
0.112,3288
0.157,1972
0.0109,5226
0.385,261
-0.291,10483
0.0175,4933
0.148,1666
-0.0138,5880
0.29,1368
-0.147,9776
-0.163,7063
-0.209,8036
-0.0843,7750
-0.00198,5455
-0.0989,6756
-0.155,8667
-0.0236,6412
0.176,611
0.127,1213
-0.105,8516
-0.293,10659
-0.158,8822
-0.161,7698
-0.0237,7175
-0.131,10247
-0.103,8138
-0.379,10321
-0.301,8981
0.193,2273
-0.293,8839
-0.00297,5652
-0.248,10661
-0.0653,7400
-0.0441,5978
0.116,3428
0.0792,3182
-0.0139,6135
-0.043,7207
0.115,3370
-0.0571,6915
-0.33,9533
-0.139,7962
-0.154,8183
0.235,94
-0.566,10867
-0.292,10653
0.0375,4402
-0.0115,5673
0.00628,5199
0.141,1580
-0.382,10898
-0.106,7156
-0.137,8168
-0.262,10853
-0.105,10091
0.118,1391
-0.186,8285
0.086,3776
-0.249,8300
-0.0677,6561
0.26,547
0.216,567
0.0338,4496
-0.161,7739
0.138,2061
-0.345,9794
0.0972,1678
0.179,1684
0.114,2808
0.485,281
0.468,408
0.0771,3102
0.157,3747
-0.00436,5486
1.63,3
-0.0388,6413
0.169,2589
-0.0343,5748
0.0455,3023
0.148,2015
0.563,494
-0.0792,5744
-0.0887,6857
-0.166,6725
-0.0295,6511
0.0445,3629
-0.861,9785
0.317,2475
-0.117,5761
0.208,3135
1.17,931
0.156,1374
0.127,3285
0.0105,4953
-0.107,6730
0.344,980
-0.016,5812
-0.271,10410
1.81,387
0.184,3033
-0.123,5695
-0.0863,6588
0.181,632
-0.0198,6259
-0.532,8260
-0.0749,5116
-0.248,8577
-0.223,8987
-0.203,8863
-0.156,9590
0.458,809
0.636,300
-0.0371,6951
-0.0743,6792
-0.167,9100
-0.0479,5999
-0.597,9076
-0.367,8913
0.105,3537
-0.191,8227
0.0453,4140
-0.0638,7077
-0.0245,5249
0.0915,3889
0.102,3225
-0.953,10910
0.0932,3480
-0.203,10211
-0.302,8934
-0.312,10518
0.759,155
-0.455,9419
-0.0104,5835
-0.0522,6775
-0.109,7672
-0.179,10344
0.509,531
-0.0423,5981
0.146,1528
0.018,4714
0.572,119
0.0936,3310
-0.0786,7996
-0.0504,5932
-0.171,9134
-0.296,9311
0.414,30
-0.0961,8788
0.102,1245
-0.0995,7068
0.19,1519
0.12,2786
0.19,1077
-0.0894,8914
0.145,1800
-0.237,7362
-0.289,7500
-0.419,9738
-0.0969,6213
0.504,611
-0.0364,6216
0.199,1678
-0.364,9930
-0.158,9309
0.148,2080
0.178,362
0.0345,4698
-0.151,8447
0.021,4636
0.32,1487
0.0572,3433
-0.0591,6939
-0.296,9123
-0.2,9770
0.0401,4728
-0.409,10540
0.0926,2306
0.0728,2063
-0.258,10650
0.377,420
0.111,2049
0.0512,4038
0.163,1667
-0.176,9171
-0.0496,7571
0.368,554
0.0487,3682
-0.236,9278
-0.0671,9013
0.138,2310
-0.195,9938
0.033,4148
-0.1,6673
0.00258,5268
-0.0298,6911
0.00836,4709
-0.338,10898
-0.01,5156
0.112,1956
0.0577,3600
0.0286,4951
-0.0404,6547
0.425,238
-0.0966,6768
0.015,4905
0.0969,3221
-0.0224,6148
-0.462,10625
-0.221,10557
0.333,1553
-0.209,8634
0.019,4816
0.0459,3352
-0.151,9630
0.022,4711
0.137,2689
-0.448,10900
0.347,981
0.0574,4033
-0.0109,5636
0.139,1185
0.162,2208
-0.162,8953
-0.0641,7564
0.0731,3750
-0.112,8153
-0.00401,5276
-0.13,7427
0.0395,4661
0.271,2556
0.156,847
0.00524,5243
-0.026,6455
-0.194,9936
-0.409,9426
0.212,354
0.102,1311
0.0878,3487
-0.22,9323
0.0556,4679
-0.152,8766
0.0886,3236
-0.116,8214
0.121,1598
0.0373,4268
0.101,3403
-0.486,10394
1.44,42
0.0535,3563
-0.0417,7287
-0.424,10153
0.255,2413
-0.411,8912
-0.291,8144
0.104,3229
0.0068,5101
0.08,3691
-0.0757,7372
-0.126,6951
-0.0341,6807
-0.0126,5704
0.0443,4197
-0.128,8669
0.0344,4457
-0.132,6027
0.143,3787
-0.0541,8573
0.337,789
-0.057,7719
-0.107,8174
0.439,681
-0.133,7972
-0.123,9886
-0.0718,7312
-0.26,10485
0.0745,3566
0.257,740
-0.139,9245
-0.0535,7040
-0.00955,5758
0.314,797
0.0522,4258
0.251,2459
-0.266,10167
0.0483,3251
-0.268,9192
-0.0253,6265
0.114,1679
-0.32,9849
-0.164,6143
0.0743,2911
0.0231,4289
-0.195,8845
0.0913,3483
0.0509,3195
-0.0772,7175
0.124,1340
-0.121,8865
-0.356,8800
-0.124,7761
0.124,3145
0.0112,5038
0.0906,3516
-0.0312,7078
0.0131,4887
0.481,28
-0.117,8118
0.589,260
0.179,1807
-0.0288,6571
-0.0758,7381
-0.173,9981
0.146,2388
-0.292,9854
-0.0562,7432
-0.238,10559
-0.0255,6276
-0.174,8122
-0.477,10817
0.0681,3414
-0.0649,7436
-0.11,7579
-0.0153,5444
-0.0802,8791
-0.307,10522
-0.16,7672
0.265,1824
0.0794,3468
0.625,66
-0.0521,6816
0.0154,4913
-0.261,10389
-0.0874,7172
0.0608,3876
0.085,3335
0.043,4481
-0.182,7195
-0.306,9637
0.019,4492
0.0634,3529
0.128,3028
-0.0923,6876
-0.22,3669
0.181,423
0.44,24
0.182,1473
-0.11,7740
-0.184,8631
0.143,1423
0.256,1602
0.0117,5196
0.245,1233
-0.21,8197
-0.0957,7525
0.172,686
-0.275,10718
0.15,2430
-0.04,7443
0.0411,4029
-0.208,10317
0.0034,4961
0.0157,4930
0.127,1350
-0.275,9700
0.094,3776
-0.275,9722
-0.134,7912
0.293,2174
-0.181,8592
-0.0313,7227
-0.0506,6205
-0.143,8972
-0.0953,7579
0.0845,3186
-0.145,8513
0.117,690
-0.66,9563
-0.0184,5246
-0.463,8577
-0.207,9010
0.209,2199
-0.0947,3774
-0.162,9070
-0.0582,6477
-0.0106,5569
0.00783,4930
0.341,439
-0.165,8307
-0.0962,7666
-0.137,8143
0.176,1748
-0.0874,8820
0.00836,5069
0.282,1415
-0.116,6960
-0.245,9789
-0.195,10164
0.0328,4760
0.0933,2864
0.0356,3995
0.0327,4571
-0.23,9313
-0.0528,7837
0.0689,2550
-0.0644,7335
-0.0805,8729
-0.0394,6295
0.469,2408
0.0474,3648
-0.0511,6823
-0.135,7843
-0.0821,7398
0.0323,4455
0.405,1049
0.5,174
0.0824,2464
0.00538,5398
-0.073,6269
0.165,1978
-0.174,9469
0.131,2475
0.0256,4658
-0.187,9254
-0.452,10591
0.00499,5318
-0.0342,7065
0.0483,3608
-0.125,7163
-0.309,9423
1.09,4
-0.331,9799
-0.155,9874
-0.15,7961
-0.216,10362
-0.285,10618
-0.26,8926
-0.253,10739
-0.184,9685
-0.113,7342
0.0758,3534
-0.122,8552
0.0243,4709
0.234,610
-0.183,10563
0.0958,2745
-0.075,7452
0.385,1496
-0.0598,6315
-0.29,10197
0.0415,3387
-0.0912,6958
0.0483,2862
0.381,639
-0.231,9540
0.0127,4827
0.00359,4891
-0.235,10393
-0.144,8485
-0.104,8379
-0.0517,6255
-0.153,9458
-0.0818,8021
-0.0182,5646
0.199,1273
-0.042,5465
-0.026,5919
0.0539,2707
0.00689,4925
0.428,231
-0.178,8093
-0.057,6471
-0.0546,7209
0.056,3612
-0.0182,6272
0.05,4256
0.0662,3984
-0.508,10917
0.11,3444
-0.0306,6401
0.0412,3981
0.35,743
-0.0502,5984
-0.199,10126
-0.227,10641
-0.225,10115
-0.209,9824
0.113,2469
0.00136,5273
-0.153,8089
-0.0734,9057
-0.127,8264
0.231,910
-0.0512,5627
-0.31,9636
0.063,4540
0.0728,3123
0.0997,2156
-0.13,7547
-0.0124,5251
0.228,2372
1.04,301
0.0462,4033
-0.084,7968
0.702,6
0.594,50
0.0975,3422
0.395,1167
0.292,40
0.0206,4556
-0.495,8919
0.118,3816
-0.0714,6839
-0.0728,7051
-0.0567,7959
0.146,2032
0.0139,5047
0.0988,3716
0.0372,4134
0.45,1099
-0.124,9745
0.0408,3762
-0.0533,7556
0.215,1207
-0.111,8110
-0.0495,5865
-0.0359,6858
0.0451,3366
-0.0554,7378
-0.254,9552
-0.0527,6630
0.0526,4270
-0.134,7128
-0.101,7276
-0.0966,6742
-0.0944,8190
-0.205,8931
-0.168,7783
-0.0274,6057
0.188,255
0.179,585
0.0187,4633
-0.201,8790
0.14,2682
-0.0634,6315
0.0643,3343
-0.0504,7106
-0.0339,6120
0.132,1841
-0.217,9559
0.268,654
-0.0517,7405
-0.0549,5728
-0.0262,5376
0.669,435
-0.0277,5336
0.275,1168
0.00721,5029
0.141,2388
0.428,448
-0.338,9471
0.0167,4824
-0.0601,7400
0.0583,3821
-0.0414,7338
-0.207,8332
-0.028,5920
-0.147,8717
-0.00686,5764
-0.0973,9465
0.404,444
-0.204,10500
-0.0483,5755
-0.248,8703
0.00786,4922
0.516,357
-0.107,7222
-0.278,8418
-0.0388,5915
-0.0815,7920
-0.167,10079
-0.438,10124
-0.0751,7679
-0.105,8639
0.426,784
0.133,2405
-0.216,10006
-0.257,10473
0.209,729
-0.423,9247
-0.0633,6135
-0.0083,5525
-0.149,8719
-0.101,9998
-0.281,9451
-0.0594,7150
0.364,326
0.0104,4969
-0.114,8372
-0.0373,6593
-0.0753,7672
-0.15,10198
-0.298,9890
0.58,9
0.0585,3574
0.115,254
-0.173,7804
-0.134,8752
0.0307,4677
-0.303,10155
-0.177,9319
-0.105,8079
-0.234,10906
-0.236,9046
0.0164,4726
-0.0781,7122
-0.0329,6738
-0.0131,5610
-0.275,10135
0.232,2022
-0.227,10764
-0.161,8489
-0.273,9644
0.0132,4721
0.284,2344
0.163,1791
0.257,1073
-0.3,8669
-0.00735,5375
0.0949,924
0.0563,2974
-0.138,8674
0.0529,4005
0.136,2039
-0.0939,7947
-0.0362,6175
0.032,4168
-0.0278,4311
0.379,562
-0.134,9199
0.0983,2049
-0.084,7776
-0.092,8500
0.16,1168
0.472,1869
-0.0701,5051
-0.0323,7234
0.173,1318
0.0434,4207
-0.253,10312
0.253,1698
-0.352,10857
-0.349,10554
-0.094,7652
-0.32,10795
-0.277,8809
0.142,2624
0.275,241
0.0134,4820
-0.152,10572
-0.112,8392
-0.0623,6705
-0.203,9108
-0.185,8623
-0.0629,6992
-0.108,7907
-0.018,5632
-0.113,8712
0.206,1536
-0.109,8745
-0.117,9117
0.062,3675
0.109,2665
0.0208,4799
0.0153,4793
-0.442,10882
-0.0171,6093
0.00819,4926
-0.0593,6987
0.161,1864
-0.175,7150
-0.277,10096
0.287,1371
-0.104,9878
0.0897,3436
-0.0561,7650
-0.131,8877
-0.0384,7669
-0.0645,7144
-0.0606,7919
-0.0201,5740
-0.0483,7048
0.0768,4155
-0.304,9935
0.0054,5048
0.0206,4772
-0.391,10610
-0.163,9824
0.177,3802
0.232,1060
0.0321,4433
-0.105,7581
-0.348,10323
0.236,1499
0.252,1273
0.283,1427
-0.0683,6655
-0.089,8516
-0.0482,6501
1.11,307
0.14,2607
-0.137,9626
-0.185,9704
0.0442,3210
0.113,2817
-0.0081,5723
0.202,2445
-0.0538,4918
-0.139,9473
-0.0246,6569
0.193,1225
-0.112,6542
-0.0938,7228
0.522,418
-0.267,10787
-0.0863,7288
-0.0773,7742
0.038,4379
-0.272,9181
-0.228,8853
0.106,401
-0.00513,5569
0.124,2518
-0.101,7005
-0.141,8670
-0.206,8313
-0.127,9004
-0.255,10431
0.157,1138
0.108,2492
-0.214,8752
0.0473,4077
-0.00978,5600
0.137,2463
-0.0362,5967
-0.0254,6051
0.782,19
-0.0456,6995
-0.0332,6483
-0.0967,8959
0.096,2197
0.179,664
0.21,1226
-0.123,7631
-0.118,8746
0.113,2142
-0.026,5955
0.0879,2242
-0.0336,6066
-0.2,8030
-0.0273,7508
0.0343,4223
-0.0759,6336
0.142,2419
-0.0871,7879
-0.065,6050
-0.0911,8097
-0.178,9878
0.212,1062
0.162,2647
0.18,1838
0.112,2610
-0.0188,5869
-0.0572,7736
-0.0278,5975
-0.42,9324
0.0247,4589
-0.098,6366
-0.0827,6949
0.0176,4797
-0.0209,6625
-0.176,9813
-0.278,10489
-0.0452,4473
-0.102,9439
-0.0705,6774
0.369,375
0.443,274
0.277,971
0.049,4464
-0.129,8650
0.0973,930
-0.221,10560
0.22,1516
0.0511,3778
0.2,1726
0.122,1792
0.223,1048
-0.013,6044
0.112,3416
0.0101,4719
-0.119,9143
0.144,2221
-0.153,9328
0.125,2734
0.206,1530
0.397,1654
0.0341,4307
0.0238,4823
0.716,774
-0.00307,5864
0.0314,4313
-0.179,9544
0.148,2635
-0.239,10285
1.08,127
-0.132,8999
-0.0554,6738
0.104,2627
-0.115,7849
0.109,2215
-0.531,10727
-0.0114,5872
-0.00449,5474
-0.00105,5460
-0.11,8065
-0.094,7561
0.263,2076
-0.417,11003
-0.0689,8237
0.55,473
-0.0706,7389
-0.0741,7309
0.0598,3981
-0.0224,7348
-0.169,9092
0.172,1843
0.381,496
0.26,243
-0.278,10863
-0.129,8804
0.164,856
0.521,796
-0.177,10252
0.173,2232
0.12,3359
-0.0168,5733
0.0555,3518
-0.0621,7607
-0.0807,5976
0.107,3434
-0.0517,6717
-0.12,7780
-0.132,9480
-0.0224,5627
-0.0844,6602
0.341,905
-0.138,10093
-0.0757,7051
-0.273,10489
-0.233,9292
0.0271,4699
0.135,1852
-0.0167,5554
-0.104,9012
0.119,2785
0.165,2679
0.134,2090
0.277,1270
-0.162,8715
-0.116,9504
0.172,1165
-0.207,9391
0.162,2710
0.294,1972
0.537,1531
0.0311,4637
-0.109,8498
-0.218,10522
0.268,1728
-0.355,10814
-0.172,9700
-0.325,11012
-0.034,6106
-0.191,8999
0.524,432
0.0189,4614
-0.0182,5832
-0.127,8375
0.241,2002
0.103,2709
-0.098,7811
-0.305,10300
0.0499,3611
-0.1,9592
0.0422,3796
-0.128,6990
0.242,928
-0.132,8671
0.0713,3137
-0.079,7456
-0.149,9578
-0.0524,5651
0.0196,4414
-0.291,10315
-0.646,8173
0.0473,3850
0.0197,4436
-0.152,8871
0.305,714
-0.159,10382
-0.287,9636
-0.0885,8425
-0.0545,7438
0.147,2159
0.0451,3713
-0.0625,6703
-0.117,8702
-0.0441,8398
0.046,3753
-0.429,10493
0.256,75
0.292,1884
-0.0146,5951
-0.179,10589
-0.0564,7624
-0.126,8512
0.00239,5222
0.623,55
0.05,3491
-0.0366,6534
0.075,3334
0.181,2923
0.609,16
-0.019,6030
-0.134,5630
-0.268,9529
-0.0307,5915
-0.00527,5447
-0.242,7450
-0.319,8489
0.19,1053
