coef,rank
-0.419,8777
-0.0892,8292
-0.0215,5898
-0.655,9125
-0.603,8828
-0.0997,8504
-0.396,8119
0.0331,3833
-0.0846,8315
-0.303,7571
-0.256,8248
-0.234,9324
-0.358,10509
0.0955,3444
0.037,4022
0.221,804
-0.00446,5348
-0.254,8306
0.127,2925
-0.133,9689
-0.293,10595
-0.0556,6102
0.0945,2821
-0.332,10638
-0.0527,7487
0.139,2091
0.0997,3218
0.14,3285
-0.0437,6376
0.188,1794
-0.0719,8099
0.305,1561
0.0326,4524
-0.276,10435
-0.0723,6095
0.089,3874
0.262,572
0.0539,3515
-0.0877,7925
-0.178,8393
-0.0803,7454
-0.145,8878
0.106,277
-0.00161,5576
0.295,1790
0.165,1915
0.0699,2729
0.103,3134
-0.012,5802
-0.000918,5329
-0.338,8058
-0.523,10774
-0.192,6265
-0.101,7764
-0.0994,6955
0.166,2446
-0.00211,5329
-0.167,8566
-0.063,6382
-0.0672,6999
0.0298,4485
0.152,2336
0.00603,4810
0.174,3055
-0.157,8625
-0.203,9383
0.107,2268
-0.402,10829
0.144,612
0.0106,5236
0.216,1743
0.252,1491
-0.015,5725
0.0146,4755
-0.149,9383
0.0606,3536
-0.754,10908
0.0517,3373
-0.295,10754
-0.0289,6329
-0.128,7931
-0.346,9788
0.154,1789
-0.107,6907
0.00653,4970
0.281,921
0.0449,4060
0.0373,4288
0.133,1202
0.191,1309
1.89e-05,5215
-0.227,10363
-0.0276,5956
0.134,1737
0.102,3087
0.123,2417
0.0816,1868
0.0303,4253
-0.191,9039
-0.0949,6899
-0.106,9520
0.0304,4385
-0.231,10258
-0.212,9939
0.117,2713
-0.208,9481
0.06,3973
0.132,3541
-0.171,9212
0.0937,2372
0.0924,3312
-0.09,6129
0.0629,4268
-0.0758,6974
0.144,2500
0.0309,4619
-0.173,8836
-0.439,9239
0.0764,2330
0.126,3511
0.17,2172
-0.0845,8267
0.909,342
-0.249,10375
0.0638,3712
-0.127,6574
-0.2,10547
-0.287,9538
0.0575,3857
-0.0981,7557
-0.133,8747
-0.307,9561
0.0165,4851
-0.00564,5384
-0.0941,6705
-0.339,9986
-0.375,10772
-0.0341,6534
1.02e-05,5396
-0.0943,9492
0.053,3670
0.545,119
-0.244,10777
-0.241,9918
0.209,551
-0.271,10016
-0.0837,8028
-0.112,7192
0.702,126
-0.0827,8294
0.0412,4221
-0.207,9338
-0.207,8024
0.0167,4650
-0.078,6635
0.0643,3974
-0.0205,6584
0.542,369
0.163,2096
0.00317,5319
0.234,575
-0.0893,7101
-0.0117,5895
-0.277,10326
0.118,2966
0.226,2235
0.0768,4094
-0.196,7275
0.0368,4199
0.0347,3923
0.0855,2128
0.0236,4869
-0.0853,6911
-0.149,7892
0.202,1249
-0.142,9111
0.593,241
-0.27,10485
-0.296,9523
0.128,3234
-0.0424,6915
-0.215,10467
-0.0765,6990
-0.0359,6620
-0.0762,6492
-0.0871,5821
0.179,437
0.362,763
0.0306,4914
-0.0105,5866
-0.282,10200
0.697,482
-0.363,10747
-0.173,8445
0.0255,4689
-0.0475,6260
0.104,3430
0.139,1740
-0.0492,7045
-0.0372,5732
0.0352,4624
-0.091,8239
-0.433,9942
-0.14,7714
-0.0812,9350
0.0201,4823
-0.111,8819
0.141,1420
-0.114,8193
-0.0119,5856
0.0831,3417
0.0244,4242
0.0548,3899
-0.271,9829
-0.0563,6439
-0.177,9894
-0.14,8812
0.116,2596
0.274,2210
-0.305,10637
0.0161,5045
-0.452,10210
-0.0467,7395
-0.00691,5841
-0.0589,7562
-0.127,9441
-0.0312,6321
-0.168,9029
-0.197,8462
-0.102,6621
-0.106,8359
-0.155,8054
0.275,1784
-0.123,7951
-0.0438,5925
0.0919,526
-0.229,9423
-0.0976,7026
0.234,1475
0.13,3049
-0.138,8406
0.194,2101
-0.327,10757
0.331,1090
0.26,491
-0.00784,5594
0.0629,3503
0.192,857
0.16,2071
-0.0276,6362
-0.293,9054
0.215,1805
0.0544,3248
-0.0316,6966
0.223,2100
-0.165,10156
-0.11,7592
-0.125,10410
0.215,1671
-0.0119,5883
-0.00233,5501
0.495,52
0.102,3948
0.109,3971
-0.484,10765
-0.437,10813
-0.0099,5523
-0.174,8645
-0.594,9480
-0.213,8982
0.495,126
0.0976,2902
-0.407,10872
0.0783,2801
0.0657,3311
0.298,1880
0.012,4673
-0.0746,9748
0.0375,4428
-0.169,8122
-0.0724,8957
0.241,3057
0.0188,4787
-0.187,10644
-0.0489,6288
-0.0473,6198
-0.425,9882
-0.133,7328
0.171,1258
0.157,1287
-0.0789,7380
-0.159,9125
0.278,2370
0.221,1575
-0.00151,5240
-0.0262,6340
-0.0945,7633
0.17,2599
0.276,2315
0.066,3922
0.101,1602
-0.0149,6049
0.000275,5432
-0.17,7732
-0.305,9142
0.203,1388
-0.00972,5864
-0.0238,6723
0.196,1985
-0.097,6384
-0.143,8332
-0.107,6714
0.319,982
-0.162,8473
0.127,2951
0.0597,3830
-0.23,8728
0.0991,3352
-0.0358,6543
-0.092,6636
0.237,1605
0.131,1314
-0.411,9941
-0.144,7029
-0.0126,5960
-0.145,8473
-0.127,7559
-0.262,9907
0.298,502
-0.0917,6599
0.143,1896
-0.0818,7405
0.0636,3895
0.607,420
-0.18,5202
0.0118,5030
0.0682,3545
0.0796,3601
-0.117,8117
0.0157,4892
-0.239,9822
0.128,2046
0.0852,3184
0.0684,3452
-0.262,10599
-0.584,9996
0.0444,4302
0.0949,3481
-0.122,8187
-0.0305,6947
-0.364,10517
-0.104,7006
0.142,1420
-0.128,7785
-0.0772,9046
-0.116,10005
-0.171,7454
-0.0549,7121
-0.132,8139
-0.0181,5465
0.0581,4119
0.0325,4639
0.2,2070
-0.1,6834
-0.121,6682
-0.331,9333
0.0915,3191
-0.321,11027
0.467,604
-0.308,10347
0.347,1035
0.0596,4007
0.259,280
-0.195,10498
0.319,1160
-0.0123,5759
0.178,2139
-0.271,9792
0.056,3900
0.0744,2888
0.00248,5300
0.136,1956
-0.187,7474
-0.0869,7647
0.0595,3581
0.121,1877
-0.354,10587
0.429,632
0.089,3869
-0.0354,6291
-0.0785,8027
0.107,1301
0.376,654
-0.126,7308
0.659,1200
-0.512,8657
-0.195,9399
-0.203,10780
0.38,959
0.0205,4884
0.202,1136
0.246,2522
-0.123,9085
-0.0954,8728
-0.0287,6134
0.0993,3317
-0.204,9962
-0.235,8405
-0.166,10563
-0.343,10847
-0.314,8522
-0.19,9170
-0.251,10077
-0.0114,5177
0.0257,4542
-0.0875,7918
0.145,1931
0.274,1060
0.00234,4901
0.0941,3188
0.0228,4520
1.12,271
0.0695,2936
-0.00194,5528
0.432,837
-0.0596,5826
-0.0567,7385
-0.0615,7795
0.405,517
-0.0937,7568
-0.189,8947
-0.289,7187
0.0518,4229
-0.201,9209
-0.346,9479
0.105,3192
-0.0772,6326
0.101,2881
-0.0256,6279
0.0288,4747
-0.109,8951
0.0655,3618
-0.185,9434
-0.0499,5739
-0.0184,5891
0.267,2209
-0.143,8413
-0.08,7154
0.173,1450
-0.32,10555
0.011,4874
-0.101,6897
-0.0965,7649
0.745,261
-0.0759,9481
-0.0697,7047
-0.0646,7671
-0.214,9149
-0.411,10876
0.306,827
0.4,270
-0.102,8050
-0.388,10501
0.298,889
0.501,235
-0.425,11001
-0.0482,6956
0.129,2594
0.106,1345
0.557,180
0.201,1375
-0.136,8694
-0.101,8301
-0.0645,7889
-0.121,9510
-0.343,10448
0.136,2612
-0.414,10323
-0.0751,7563
-0.196,9926
0.0127,5085
-0.0485,6375
-0.158,8976
-0.17,7765
-0.253,8239
0.0236,4404
-0.047,7355
0.0456,3707
0.0333,4489
-0.587,10360
-0.254,8208
-0.1,9516
-0.161,10672
0.156,2912
-0.114,7576
0.546,1132
0.151,1592
0.00188,5228
-0.161,10196
-0.174,8802
-0.222,9210
0.196,654
0.109,1437
0.017,4670
0.116,2720
-0.0694,7466
-0.262,10819
-0.117,8340
-0.047,6607
0.171,1977
-0.146,9301
0.156,2910
0.221,1140
-0.22,9008
0.274,1662
-0.0714,6916
0.247,1194
0.0439,4474
0.345,2255
-0.0352,4782
-0.197,9396
0.0362,4364
0.11,3451
0.256,2973
0.0683,2086
0.233,666
-0.217,10031
0.0743,2804
0.128,1616
-0.347,10847
-0.0733,7244
-0.0508,6161
-0.0723,7104
-0.0195,5725
-0.133,7959
-0.249,9824
0.0943,3339
-0.203,8339
-0.0789,6522
0.449,544
-0.0427,6139
-0.322,10883
-0.0926,5767
-0.248,8334
-0.147,8007
0.0477,3912
0.11,2318
-0.0204,5507
-0.0526,7582
0.0584,4363
-0.0198,6405
-0.118,8614
0.082,1815
0.262,2005
-0.113,7428
-0.0444,7670
0.109,3341
-0.219,10493
0.16,2272
-0.507,10969
-0.082,7390
-0.138,7052
0.459,1385
0.194,1248
-0.0742,7975
-0.0696,7386
0.134,779
-0.0394,6887
-0.12,8966
1.02,38
-0.0325,6215
0.083,3048
-0.139,8404
-0.121,7808
-0.111,7744
-0.0376,5646
0.108,2755
0.751,70
-0.000744,4908
-0.155,10221
-0.0323,6108
0.233,1457
-0.186,10155
-0.0561,7634
-0.0018,5286
0.143,2326
-0.0584,6772
-0.0398,6070
-0.372,10457
-0.149,9108
-0.0258,5722
-0.217,9885
-0.123,7365
0.12,2330
-0.101,9160
-0.0152,5879
-0.043,6371
-0.384,10926
-0.13,7526
-0.329,10405
-0.0406,6528
-0.00191,5464
-0.0616,7399
-0.0206,4949
0.143,2602
0.343,602
0.149,1484
-0.123,8765
-0.14,8010
0.0441,4288
0.0244,4660
-0.0767,6679
-0.118,9147
-0.0438,6737
-0.0226,6670
-0.079,8122
0.149,2722
-0.354,10644
-0.139,7810
0.149,2642
-0.218,10780
-0.227,8935
-0.164,9811
-0.0853,8070
0.0787,3595
-0.0705,8639
-0.186,10417
-0.237,8732
0.00637,5252
0.33,756
-0.237,10923
0.0425,2896
0.0781,2624
0.0108,5098
0.498,502
-0.262,10756
0.164,2520
-0.348,10479
0.0621,3787
-0.204,6519
-0.00581,5005
-0.405,8433
0.128,3466
-0.221,6232
0.207,745
0.0627,4042
-0.218,9406
-0.0848,4123
-0.0146,5157
0.0072,5283
-0.0446,8370
-0.247,9810
-0.0585,6643
0.0974,2701
0.146,2753
0.174,1512
-0.198,10270
0.508,464
-0.072,6488
0.462,1157
-0.158,10014
-0.126,8671
0.155,1608
-0.0821,6316
-0.00112,5152
0.0547,4342
-0.0659,8236
-0.0601,6377
0.108,1886
-0.5,8076
0.29,1046
-0.288,10161
0.0555,3791
0.151,1522
-0.208,9553
0.105,2788
-0.0659,6865
-0.0773,6273
0.271,2868
-0.132,8619
0.0329,3388
-0.198,9983
0.0277,4783
0.624,288
0.364,1175
0.0771,2808
-0.258,10785
0.0864,3507
0.126,3401
0.247,658
0.326,1292
-0.0198,5537
-0.191,10623
-0.254,10115
-0.0162,5627
0.14,1611
-0.0636,5558
0.12,2002
0.0855,2439
0.175,2568
-0.109,7964
0.069,4209
0.0528,3875
0.000441,5231
-0.327,10211
0.162,1814
-0.265,9724
-0.189,8762
-0.379,8935
-0.0894,6643
0.105,2518
-0.00259,5219
0.398,215
0.033,4734
-0.167,8306
0.0157,4800
-0.0486,6995
0.148,2662
-0.0188,5794
-0.019,5266
0.0216,4754
0.104,2532
0.0705,2652
-0.32,10820
0.355,1506
0.172,2531
-0.312,10351
-0.476,10912
-0.213,8188
-0.136,9354
0.136,2894
0.416,1933
-0.14,9708
-0.197,10807
0.169,1410
0.0051,5057
0.129,2413
0.014,4835
-0.109,8545
-0.0699,6843
-0.148,10087
-0.184,8394
-0.196,9179
-0.199,8881
-0.354,10553
-0.0876,8871
-0.0459,7191
0.457,449
-0.184,8919
-0.692,10759
0.243,1893
-0.124,8535
-0.128,9087
-0.0358,5806
0.1,3125
-0.351,9769
-0.0135,5560
0.141,446
-0.157,10012
-0.168,8460
-0.15,8828
0.205,1321
-0.124,8125
-0.159,8975
-0.0655,7545
0.123,1925
-0.902,10918
0.165,3172
-0.0129,5615
0.106,2556
0.172,1389
0.018,4899
-0.11,7460
-0.035,6115
-0.171,8756
-0.145,9507
-0.161,9721
-0.0733,7281
0.115,2890
0.203,1439
0.0899,3402
-0.184,10930
0.27,988
0.054,4191
-0.0594,6190
0.923,29
-0.286,8217
-0.222,10337
-0.107,7877
-0.0568,6806
0.0918,3404
-0.0674,6577
0.239,1109
-0.0635,7767
-0.181,10571
-0.0486,6675
0.266,1026
-0.0896,7028
-0.0111,5339
0.0568,2507
-0.119,8551
-0.0228,6243
0.415,104
-0.148,9245
-0.0312,6052
0.22,1861
0.0412,3569
0.496,19
-0.209,8958
-0.00861,5283
0.0129,4779
-0.146,10228
0.0891,2430
-0.176,9293
-0.171,9007
-0.4,9905
0.776,303
-0.218,10377
0.155,1356
-0.124,9492
-0.0851,7887
-0.131,8122
-0.115,7783
0.106,1773
0.00859,5147
-0.179,9552
0.224,2085
0.108,3279
-0.15,8133
0.195,1368
-0.0889,7546
-0.22,9673
0.344,1893
0.26,767
0.453,1899
-0.104,7587
-0.18,9535
0.183,1975
0.158,2137
0.0453,4543
0.216,1651
-0.0974,8371
0.00833,5120
-0.103,7796
0.24,1134
-0.159,8555
0.702,1361
-0.0397,6166
-0.0351,6032
0.131,3871
-0.0862,6371
0.399,251
-0.0146,5706
-0.118,7581
-0.174,9652
0.00196,5454
0.0667,3905
0.293,855
-0.214,8377
0.26,454
-0.107,8719
0.101,3717
-0.0166,5781
0.21,2494
-0.403,10156
-0.0477,6721
0.0529,2401
-0.181,7903
0.261,1014
0.00625,5286
-0.0404,7090
0.189,407
-0.0253,6246
-0.164,9153
-0.0693,6935
0.0378,4568
-0.0272,7413
-0.0254,6618
-0.141,8989
-0.405,10470
-0.0857,6244
-0.258,9315
0.604,543
0.0112,4955
0.176,1269
0.257,764
0.0557,4295
-0.121,7749
-0.16,10021
-0.00896,5901
-0.142,9945
-0.13,7674
0.141,2219
0.0383,4512
-0.0256,5860
-0.146,8029
0.0444,3654
-0.0654,6208
0.323,399
0.508,1381
0.0947,2250
0.106,1574
-0.0118,5362
-0.107,7729
0.159,2729
-0.17,8810
0.0322,4572
-0.0186,6549
0.00141,5126
0.0551,4256
0.82,1144
0.041,4486
-0.00925,5397
0.0365,4481
-0.123,9195
0.0704,3695
-0.401,10466
0.127,2271
0.248,2144
-0.112,9712
0.129,2420
-0.278,10461
0.00136,5356
-0.00156,5430
0.0193,4793
-0.237,7033
-0.041,6650
0.86,178
0.166,1588
0.154,2766
-0.0475,5964
0.0679,2176
0.024,4727
0.0845,4042
0.113,3976
0.139,3150
0.393,1576
-0.00136,5518
-0.0494,7574
1.29,872
-0.258,5432
-0.0288,4971
-0.308,8478
-0.791,10031
-0.023,6359
-0.381,10706
0.0758,3667
0.466,764
-0.0422,5971
0.0719,3112
-0.104,7612
-0.415,7138
-0.295,8417
0.395,2706
0.259,2140
-0.0915,8867
0.162,1192
0.222,3600
0.961,680
-0.109,6714
-0.152,7896
0.221,1857
0.17,1490
0.0101,4936
0.292,1828
-0.0228,6373
-0.0338,6017
0.0775,3388
-0.054,6133
-0.646,9410
2.06,3
0.081,3922
0.459,665
0.055,3909
0.201,1239
0.466,1494
-0.205,8928
-0.0572,6772
-0.239,7009
-0.164,8692
0.0251,4727
0.0698,4462
0.115,3048
-0.311,9202
-0.447,9350
0.0864,2603
-0.17,9674
0.328,815
-0.0414,6885
0.0975,3751
0.162,2120
0.0278,4438
0.0993,2296
0.114,3269
-0.207,8927
-0.124,9134
-0.341,10437
0.243,950
-0.483,10666
0.222,685
-0.176,10386
-0.126,10263
-0.245,9426
0.156,1970
-0.164,8774
0.0209,4646
-0.0102,5784
0.0614,3487
-0.001,4852
-0.41,8656
-0.326,8913
0.549,944
-0.307,9381
-0.0129,5562
0.00815,5234
0.154,2923
0.278,538
0.222,1127
-0.0322,6755
-0.442,10970
-0.0403,6130
0.253,204
-0.2,8485
0.104,2198
-0.0571,6878
0.549,552
-0.0668,7017
0.5,58
0.317,1155
0.181,665
-0.0289,6976
0.107,2326
0.0552,4138
-0.0826,8111
0.0116,5023
-0.231,10522
0.0127,4903
-0.0852,8929
0.0517,4240
-0.0595,7188
-0.286,9897
-0.0983,10081
-0.196,9967
-0.153,9239
0.0167,4655
-0.0736,6265
-0.00892,5548
0.0268,4153
0.0226,3262
-0.00831,5696
-0.395,10684
0.124,1715
0.187,1025
0.112,3265
-0.157,9440
-0.0281,6112
0.209,2564
-0.294,10397
0.223,1374
0.279,447
-0.156,7542
0.128,1797
-0.411,10039
-0.21,8647
-0.111,7425
0.0245,4292
-0.0586,7350
0.223,1347
-0.135,8328
-0.0139,5454
-0.0211,5458
-0.0281,6165
-0.1,8197
0.0193,4752
0.118,2930
0.0184,4646
0.136,1553
0.0465,4259
-0.00812,5715
-0.399,10889
0.192,2677
0.0691,4215
-0.283,7955
-0.0384,6999
-0.0015,5481
0.0088,5128
-0.253,10574
-0.021,5200
-0.105,9297
0.0535,2889
-0.0281,6100
-0.13,7773
0.0693,4497
0.154,2264
0.0832,3345
0.0345,4844
0.154,1032
0.131,2130
-0.0115,5383
-0.271,8581
-0.374,9078
-0.196,10275
0.0701,2430
0.234,2721
0.0677,4204
-0.389,8708
0.0572,4498
-0.301,10355
0.268,1820
0.208,1841
-0.0286,6096
0.433,843
-0.0526,7512
0.0187,4683
0.0731,3394
0.177,1557
-0.0326,6760
-0.043,5195
0.572,1218
-0.0771,9495
0.0995,3306
-0.0796,8505
-0.0661,7183
-0.0216,5682
-0.206,9221
-0.0783,8628
-0.0553,6844
0.18,1594
-0.171,8243
0.0573,3705
0.0669,3401
-0.0104,5581
0.0381,3688
0.115,3007
-0.493,10798
0.252,2440
0.156,2265
-0.0636,7844
-0.306,9704
0.0227,4933
-0.205,10772
-0.052,5800
-0.604,9777
-0.0618,7704
0.0546,2973
-0.0425,6232
-0.0211,5847
-0.147,10464
0.165,2046
-0.155,10223
-0.171,9788
-0.415,9370
-0.366,10586
0.147,2788
0.115,2769
0.115,3125
-0.0919,9816
-0.329,10892
-0.0628,7237
-0.129,8397
0.019,4873
-0.246,10239
-0.0994,8802
-0.279,10642
-0.0475,6741
0.073,3604
-0.171,8215
-0.118,9279
-0.183,9952
-0.212,10174
0.027,4636
0.289,1719
-0.0878,8003
-0.00427,5458
0.128,3150
-0.05,6108
-0.122,9951
-0.251,9963
0.177,2911
0.149,2988
-0.161,9256
0.203,1799
0.115,2518
-0.149,7485
-0.152,8850
0.471,110
0.258,1098
0.197,1402
-0.0285,5638
0.0361,4594
-0.0612,6238
0.0446,3562
-0.0505,6893
-0.179,8887
-0.416,10668
2.18,490
0.00801,4861
0.117,2126
-0.0111,5737
-0.00455,5343
-0.0355,5899
0.0489,3677
-0.206,8805
-0.0135,5971
-0.122,8032
-0.241,8606
0.168,2184
0.2,423
0.0276,4579
0.0227,4704
-0.0382,7353
0.00526,5316
-0.00162,5350
-0.0606,6333
0.0603,4006
-0.179,10305
-0.217,8885
-0.31,10190
-0.179,8381
-0.167,8478
0.356,1739
-0.0496,5993
0.0801,1791
-0.0665,6544
-0.00675,5390
-0.105,7834
0.0568,3775
0.172,2018
0.00665,5015
-0.443,8082
-0.06,5836
0.504,2076
0.0597,4148
-0.229,8985
-0.583,8239
-0.056,6717
0.0633,4138
-0.19,9548
-0.0399,6855
0.00611,5220
-0.149,8035
-0.066,7058
-0.188,9105
0.151,2090
-0.0793,8560
-0.0247,5928
-0.116,7129
0.448,950
0.111,3156
0.15,1755
-0.228,9380
0.14,2008
-0.0174,6077
0.0785,3319
-0.194,8850
0.00215,5318
-0.0153,6109
-0.0346,6382
0.0749,2388
-0.144,9007
0.197,3628
0.0812,2674
0.0938,2880
0.0617,4100
0.103,3035
0.169,2450
-0.116,6768
0.0405,4549
-0.0971,9034
-0.158,8854
0.218,2290
0.129,2580
0.327,305
0.261,890
-0.144,7153
-0.108,7918
0.0131,4966
-0.123,8749
0.248,70
-0.158,10250
-0.119,7061
0.175,2850
-0.335,10062
-0.255,8960
-0.14,9583
0.005,5122
-0.129,8937
0.115,2912
-0.348,9804
-0.102,8338
-0.0375,6316
0.462,339
-0.121,8364
-0.0355,6186
-0.302,10421
-0.136,9204
-0.0475,7240
-0.0395,6697
0.00893,5145
0.124,3852
-0.131,7573
0.0765,3572
-0.0951,9522
0.134,2785
0.121,707
0.0315,4619
0.191,2032
-0.0699,7725
-0.0394,5753
-0.0971,7932
-0.181,9149
0.0267,4655
-0.336,10484
-0.0487,6817
-0.0488,6906
-0.046,6640
0.0693,3489
0.147,3022
0.244,491
0.0485,2945
-0.0669,7690
-0.0717,6924
0.353,1015
0.277,1028
0.128,1808
-0.0799,8069
-0.0481,7497
0.016,4784
-0.0715,6796
-0.38,10538
-0.179,7726
-0.124,9585
0.112,2247
0.0255,4440
0.0449,3996
0.0131,4992
0.0778,2696
0.0594,3836
0.229,1034
0.219,937
-0.136,8469
-0.0656,6538
0.012,4727
0.224,1028
0.0229,4642
-0.0838,6010
0.804,122
-0.449,10524
0.0602,3435
0.0104,5152
0.0381,4681
-0.0733,6245
0.404,1040
-0.332,8454
-0.00116,5483
0.0166,4630
-0.0964,7969
-0.0291,5609
-0.0662,6449
0.223,2516
-0.00663,5588
0.0147,4810
0.589,1633
0.24,2425
0.0772,3560
-0.242,10061
0.0483,3220
-0.0436,6764
0.346,671
0.367,877
0.0575,3489
0.454,1072
0.0235,4589
-0.0469,6719
-0.0517,7495
0.0396,4283
0.0509,3959
0.589,149
0.113,1354
0.151,749
-0.0762,8047
-0.183,8516
-0.253,10213
0.694,165
-0.137,7168
-0.0224,5829
0.349,911
-0.0759,7673
-0.512,10992
-0.194,8153
0.209,1293
-0.0238,6640
-0.0416,7169
0.156,1324
0.368,714
0.352,673
-0.00811,5312
0.127,1618
-0.0836,8174
-0.0842,7439
-0.0898,8455
0.542,103
-0.00139,5454
-0.0143,5949
0.427,1176
-0.334,8875
-0.216,7983
0.0955,4083
0.401,450
-0.134,9820
-0.0816,7469
-0.0966,7007
0.182,3085
0.441,914
0.0408,4180
0.15,1744
-0.0783,8755
0.542,618
0.335,510
0.0951,3506
0.0137,4759
-0.0547,7999
-0.0572,6367
0.058,3671
-0.14,6783
-0.24,8578
-0.0402,6575
-0.034,5856
0.0842,3670
-0.0163,5254
-0.117,7489
0.152,1359
-0.0656,7499
-0.44,10140
0.0182,4874
-0.0335,6525
-0.225,8601
-0.0134,5539
-0.117,8316
0.0352,4524
-0.0336,6412
0.858,394
-0.0554,6014
0.128,2034
-0.0942,7585
0.0173,4392
-0.199,8361
0.0203,4486
-0.125,8115
-0.0954,8842
-0.0439,6654
-0.0612,7497
-0.17,9828
-0.0724,8263
0.0524,4260
0.394,172
-0.0134,5702
-0.0251,7098
0.0544,4318
0.182,1350
0.021,4908
0.262,1430
0.24,830
-0.0383,6485
-0.0637,7899
-0.39,10519
0.101,2844
-0.25,10269
0.0609,3355
-0.148,9365
-0.0793,7149
0.155,2913
-0.053,7151
-0.0246,5541
-0.357,10398
0.0432,3790
-0.24,7982
-0.211,9904
-0.271,10122
0.192,3014
-0.0751,7253
0.0956,896
-0.0339,7085
0.0408,4261
-0.136,8487
-0.0201,5794
-0.245,10491
-0.322,10565
0.33,225
-0.246,6241
-0.0411,5968
-0.0357,6360
0.111,1766
-0.2,10147
0.0661,3223
-0.0665,7400
-0.0326,4781
-0.253,6705
0.0492,2887
0.00845,5155
0.153,2298
0.457,98
-0.288,9554
-0.11,7795
0.158,2343
0.208,1229
0.0562,3977
0.458,887
0.112,3070
0.229,513
0.167,1438
-0.0212,6488
0.0257,4371
0.0904,2761
0.384,453
0.107,3164
-0.0598,6886
0.0102,5233
0.00421,5203
0.136,1766
0.195,1685
-0.0274,6283
0.034,4244
0.0922,2994
0.234,744
-0.00722,5711
-0.0173,5650
-0.364,10572
-0.0463,7296
-0.0432,8366
-0.14,8895
0.533,34
-0.674,10868
0.117,2911
-0.109,7279
-0.0851,9355
0.00631,5211
0.0417,3482
-0.156,9400
-0.122,10578
-0.197,9845
-0.092,9028
0.0388,4156
0.000912,5316
0.851,171
0.689,105
-0.199,10542
0.203,1358
-0.134,7630
-0.084,8060
-0.112,6153
-0.156,8936
0.0178,4791
0.0322,4813
0.0266,4806
-0.0331,6027
0.0778,3790
0.144,2965
0.212,1632
-0.0734,8033
0.0621,3084
-0.332,8167
-0.155,8289
0.00919,4977
-0.125,8549
-0.0108,5831
0.494,47
0.032,4679
0.0872,3843
-0.589,8624
-0.0649,7527
0.0801,2605
0.0234,4667
0.119,3451
0.263,1148
-0.312,9801
-0.158,9611
0.027,4568
0.205,920
-0.143,8403
-0.376,10220
0.353,1067
0.00975,4721
-0.00317,5486
0.124,2513
0.0658,4031
-0.296,10602
-0.129,7249
-0.0334,6204
-0.00778,5450
0.0578,3421
-0.166,9682
0.276,1355
0.00561,4947
0.0938,3365
-0.365,10787
-0.38,10535
-0.0491,6691
0.464,382
-0.0114,5643
-0.0412,6661
-0.0475,7226
0.0276,4303
-0.0843,8538
0.36,247
-0.279,9997
-0.0497,6923
-0.18,10155
-0.0836,7527
-0.135,9737
-0.0991,7438
-0.314,9396
-0.0444,8617
0.00439,5354
0.296,1232
-0.0277,5729
0.216,687
-0.0412,5691
0.0185,4739
-0.0226,5785
0.217,1015
0.228,1830
-0.0139,5814
0.0887,3078
0.0971,2142
-0.0199,6134
-0.275,10449
-0.463,9675
0.289,544
-0.448,10491
0.38,849
0.0707,2675
0.143,655
0.162,1562
0.152,2245
-1.2,10386
-0.208,10888
-0.372,10791
-0.117,7943
0.00315,5237
-0.326,10534
-0.304,9769
-0.253,10535
-0.136,10769
0.00912,4911
-0.0796,6887
-0.222,10234
0.131,2653
0.115,1951
-0.0574,6618
-0.0383,6573
-0.2,8732
-0.0774,6920
-0.175,10217
-0.221,10166
0.134,2008
-0.257,10330
0.233,1224
-0.425,9576
0.142,1588
-0.041,5798
-0.331,8825
-0.0286,7401
-0.0411,7203
-0.065,6833
-0.0715,6737
0.184,1254
-0.365,9088
0.00149,5305
-0.0435,6396
-0.175,10135
0.141,2273
-0.0993,8301
0.748,238
-0.0372,6772
0.22,354
-0.129,7764
-0.129,8517
-0.167,9133
0.104,3880
-0.224,10037
-0.066,8126
0.414,997
0.114,3002
-0.108,8090
0.472,692
-0.0253,7581
-0.0157,5816
-0.0578,6855
0.462,229
0.132,1616
-0.137,9214
0.292,480
0.167,814
0.505,854
-0.136,9599
-0.0566,6764
0.301,1323
-0.107,8204
-0.145,9488
0.00573,5416
-0.136,6581
-0.0976,7000
-0.225,10400
-0.0962,7330
-0.0823,8143
-0.215,9121
-0.138,7478
-0.484,10920
0.0194,4389
0.116,2609
-0.296,10676
0.309,1110
-0.37,10713
0.129,1970
-0.0172,5561
-0.0177,5972
-0.231,10108
-0.117,7747
-0.159,9334
0.316,987
0.102,3053
-0.0595,7725
-0.00242,5517
-0.143,8313
-0.228,9089
0.302,1913
-0.372,8220
0.133,2226
-0.0125,5541
-0.11,8639
0.378,933
0.0964,3227
-0.204,10157
-0.0635,7472
-0.158,9196
0.184,1947
-0.226,8773
-0.123,8613
-0.0713,7866
-0.214,9959
-0.155,7458
-0.388,11005
0.304,579
-0.153,8400
0.0632,3228
0.126,981
-0.0313,6538
-0.219,8416
0.302,516
0.058,4057
0.158,1354
-0.158,9270
-0.123,9005
0.347,1464
0.107,2612
0.086,3500
-0.355,6136
-0.0448,6429
0.104,1504
-0.0612,6865
0.00591,5058
-0.0405,6835
-0.132,7413
-0.208,10724
-0.0388,6819
0.2,1456
0.258,67
0.186,1828
-0.159,9516
0.0299,3697
0.125,1635
0.00112,5235
-0.127,9932
-0.00664,5208
-0.0447,7177
-0.0223,6162
-0.103,9026
-0.0371,6282
