coef,rank
0.658,1557
0.21,2813
0.167,2815
0.173,2626
-0.291,10188
-0.0792,8147
0.252,554
-0.342,10527
0.314,1875
-0.323,10574
0.0158,4863
-0.278,10495
-0.31,9859
0.167,1533
-0.207,9405
0.0701,2697
0.103,2761
0.234,1359
0.0314,4734
0.596,7
-0.0507,6283
0.179,682
-0.0967,7025
-0.115,7106
0.066,3665
-0.044,5667
-0.203,8677
0.0142,4857
-0.131,9215
-0.0382,6348
-0.0216,5611
-0.126,8500
-0.0728,7187
-0.0428,8632
0.0162,4499
-0.235,8170
0.0753,3510
-0.108,9213
0.0108,5120
-0.168,10308
0.03,4195
-0.257,7156
-0.231,8545
0.0126,4426
-0.312,10697
-0.296,10037
-0.175,8639
-0.128,8035
-0.0284,6244
0.443,335
-0.0286,6090
0.0288,4509
0.0175,4913
-0.0985,6609
0.0559,4450
-0.0934,7360
-0.0746,7026
0.0619,3436
0.0403,4384
-0.0906,9186
0.276,623
-0.108,7121
0.0676,4003
-0.162,9633
-0.047,6746
-0.0968,8119
-0.00246,4962
0.736,397
-0.0323,6869
0.0972,2907
-0.0314,6425
-0.0126,5517
0.176,2588
0.161,1676
-0.247,8991
-0.0377,6298
-0.259,10139
0.126,2217
0.149,1823
0.0373,3871
0.0115,4811
-0.234,10491
0.0653,3605
-0.12,7961
0.0391,4029
0.153,2075
0.112,2643
0.00514,5085
-0.0868,8576
0.131,2822
0.544,157
-0.0778,8651
-0.184,10216
-0.0918,7740
-0.121,8374
0.179,1655
0.305,596
0.551,167
0.0581,4405
0.601,7
0.181,715
0.169,2059
-0.304,8696
-0.243,9411
-0.0187,5729
0.113,2979
0.0648,3799
0.0354,4415
-0.27,7505
-0.0911,9060
0.187,2686
-0.0334,5928
-0.213,10664
-0.509,10012
0.361,246
0.131,2285
-0.0922,6132
-0.124,9386
-0.293,9588
-0.0502,6580
0.0932,3297
-0.156,9244
0.358,1252
-0.0171,6364
-0.228,10734
-0.211,8701
0.491,529
-0.136,8133
0.0464,3761
0.101,1542
-0.113,9972
0.221,529
-0.168,8534
-0.242,10763
-0.0507,6427
0.209,555
-0.431,10922
0.155,1735
-0.0541,6097
0.0778,4039
0.119,1778
0.0515,3959
0.0584,4120
0.159,3016
-0.0281,6275
-0.242,8820
0.148,2466
0.0387,3597
0.142,3145
0.181,1845
-0.178,10082
-0.142,9446
-0.0551,6345
0.0947,1973
-0.163,8775
-0.314,10304
0.155,2987
0.206,2409
-0.372,9065
-0.0252,6030
-0.0939,8911
-0.0521,7591
-0.0972,7132
0.484,167
0.00574,5122
-0.267,10559
0.0168,4805
0.165,2803
-0.132,8487
0.595,385
-0.23,8513
-0.216,10613
-0.0319,6378
-0.108,7630
0.0107,5209
0.122,3423
0.0772,4035
0.0137,4874
0.368,713
-0.226,9688
-0.119,9216
-0.259,9945
-0.121,6311
-0.275,10137
-0.137,7842
0.14,2009
0.144,2486
0.0872,3728
-0.19,10125
-0.297,10957
0.351,1035
0.0122,5079
0.0151,4693
-0.392,9622
0.389,844
0.0184,4495
0.0477,3869
-0.112,8829
-0.182,10284
-0.156,9022
-0.229,10612
-0.0867,7102
0.0465,3366
0.351,191
-0.257,9651
0.662,81
-0.16,9620
0.346,212
0.0103,4891
-0.312,9005
-0.179,9235
-0.054,6882
-0.127,6357
-0.083,8547
0.0181,4971
-0.0319,6450
0.14,1592
-0.0536,6924
-0.139,8468
-0.0581,6180
-0.141,7261
-0.00458,5420
-0.176,8408
0.345,1251
-0.0758,6915
-0.129,7378
-0.097,10576
-0.157,8293
-0.205,9000
0.861,1
0.256,1646
-0.0681,6766
-0.00775,5460
0.344,525
-0.229,9202
0.235,675
-0.129,9201
-0.143,9341
0.00405,5525
-0.39,10941
-0.0632,7488
-0.00277,5082
0.04,4318
0.000772,5340
0.243,160
-0.2,8493
0.0775,2714
0.137,2987
0.167,269
0.222,1588
0.0361,3927
-0.113,8364
-0.106,8022
0.0601,4441
0.287,1923
-0.00468,5296
-0.0197,5602
-0.107,8384
0.0197,4998
-0.238,6841
-0.229,9219
-0.227,9591
0.0146,5053
-0.169,8651
0.119,1751
0.184,943
0.0544,4354
-0.0817,9269
0.0154,4600
-0.113,6882
-0.245,9230
0.0129,4848
2.06,66
-0.0888,8863
0.129,1311
0.154,2563
0.178,1575
-0.0528,5444
-0.299,9525
-0.0816,7722
0.195,824
0.112,2449
0.0617,3789
0.0993,4154
0.315,784
-0.0817,7647
-0.105,9074
-0.221,10064
-0.245,9204
0.0401,4555
-0.269,10123
-0.0927,9149
-0.365,10996
-0.105,9141
-0.25,8898
-0.405,10073
0.207,1337
0.166,790
-0.102,9963
0.0646,4094
-0.47,10256
0.297,1032
0.909,52
-0.201,8824
-0.196,9070
0.00947,5116
0.0885,3146
-0.392,10335
0.15,2586
-0.0312,6392
0.296,1571
0.29,1184
-0.144,10007
0.552,714
0.157,3050
-0.0169,6131
-0.26,10261
-0.0338,5650
0.377,614
-0.0324,5993
0.0982,3697
-0.276,10656
-0.107,7966
0.0301,4745
0.153,3117
-0.421,6798
0.423,748
-0.0514,6830
-0.0412,5943
0.11,2813
-0.271,10440
-0.254,10003
0.187,1195
-0.232,10037
0.151,1632
-0.0626,6982
0.181,3504
0.257,1484
0.14,2723
0.153,1926
0.092,1574
0.0388,4389
-0.313,9912
0.228,397
-0.123,7699
0.0862,1732
-0.0368,7302
-0.0558,5995
0.0221,5246
0.18,1953
-0.187,8512
0.0512,4277
-0.0036,5496
-0.0602,6564
-0.0684,6298
-0.428,10440
0.18,2895
-0.187,9650
-0.0367,6687
0.144,3055
-0.198,9054
-0.173,8266
-0.219,6451
-0.0241,6389
-0.16,10079
-0.146,7623
-0.0114,5727
-0.303,10318
-0.142,7859
-0.0391,6313
-0.128,9318
0.0799,3555
-0.00307,5418
-0.0806,5944
0.0656,3531
-0.0699,7209
-0.0648,7305
0.202,1992
0.443,578
0.127,3378
0.107,2723
-0.0228,6193
0.0663,2538
0.0362,4636
-0.199,8394
0.678,1147
-0.00912,4745
-0.251,10123
-0.0589,7857
-0.00095,5234
0.156,1974
0.119,2377
-0.342,8959
-0.115,8882
0.0227,4411
-0.25,10274
0.245,1576
0.154,2211
-0.284,9014
0.0291,4081
0.0299,4609
-0.376,9174
-0.285,10398
-0.108,7657
0.137,2844
-0.0843,8038
-0.11,8520
-0.183,9771
-0.325,10475
-0.189,7450
-0.086,7236
-0.0656,8488
0.0188,4885
0.0748,2758
-0.302,10324
-0.239,8629
-0.359,9767
-0.118,9021
0.0176,4837
0.278,1336
-0.123,8251
-0.093,7181
1.32,444
-0.346,10383
0.084,3748
0.173,3053
-0.0457,6273
0.102,3440
0.0212,5004
0.185,1327
-0.0339,6008
-0.0859,8258
-0.00116,5206
4.99e-05,5263
0.0951,3698
0.18,1350
-0.111,6595
-0.18,9094
0.145,2685
-0.122,8502
-0.214,9485
-0.0366,6581
-0.279,9597
0.385,381
0.128,3389
0.0287,4166
0.0641,3981
-0.216,10549
0.0869,3477
-0.111,7555
-0.0273,5549
0.0276,4917
-0.141,8931
-0.202,8548
0.0124,4969
-0.0406,6062
0.0532,4015
-0.0755,7694
-0.153,8817
-0.015,6218
-0.352,10425
0.0564,3726
0.0801,3261
0.0485,3849
-0.124,9613
0.38,10
-0.0345,6029
-0.273,10473
0.533,541
0.217,858
-0.0261,5956
0.0732,3267
-0.0313,5980
0.31,526
0.0803,3896
0.557,585
-0.0135,5544
-0.127,9777
-0.0746,7870
0.126,2492
0.289,2581
-0.418,9890
-0.106,9673
-0.000963,5638
0.148,3019
0.0431,4232
-0.0566,5374
-0.115,8553
-0.0647,7273
-0.158,10157
0.289,1020
0.28,1416
0.17,951
0.0273,4236
0.0808,2259
-0.1,8284
-0.116,8628
-0.177,10063
0.0291,4385
-0.128,8880
-0.189,9375
0.0782,3160
-0.0535,5888
0.184,1588
-0.337,10228
0.209,2266
-0.318,10673
0.286,863
-0.071,7240
0.165,3622
-0.573,9685
0.615,30
-0.0508,6940
-0.0802,6437
-0.608,10492
0.00239,5058
-0.069,7438
0.109,2598
0.033,4110
-0.0441,6985
0.0154,4884
0.146,1820
-0.0943,7089
0.0137,4822
-0.222,10197
0.182,1811
-0.126,7687
-0.099,7552
-0.00405,5132
0.244,1878
0.422,640
-0.123,7924
-0.137,8988
0.565,1232
0.0421,4394
-0.0582,6507
-0.125,8852
0.0446,4069
-0.112,7197
0.0435,3822
-0.33,9796
-0.00531,5695
-0.344,10968
-0.00983,5941
0.2,2610
-0.0619,6455
0.00113,5328
-0.252,9591
0.138,1624
-0.295,10606
0.213,1927
-0.197,9631
-0.0141,5338
-0.183,7318
-0.159,9368
0.119,1747
0.134,1930
-0.12,10088
0.0162,4807
0.232,467
0.401,1204
-0.0325,6212
-0.0283,6166
0.129,2592
0.405,354
-0.153,8631
0.335,836
0.0913,3082
-0.141,7613
-0.17,6141
0.117,1654
-0.0798,7275
-0.293,10319
0.187,1033
-0.0379,6987
-0.112,8329
0.233,1137
-0.124,8390
0.0668,3884
0.154,2787
0.152,1727
0.00557,4985
0.0599,3656
-0.0178,5521
-0.172,9653
0.0223,4344
0.15,1473
-0.187,9645
-0.0381,6159
0.13,3391
-0.0221,5765
0.245,1188
-0.0415,6934
0.0462,3691
-0.457,9406
-0.2,9161
-0.152,8352
-0.0134,5792
-0.124,8791
0.0497,4314
0.25,1157
0.106,2727
-0.173,8185
-0.246,10827
0.261,380
0.192,338
-0.2,10446
-0.0577,6673
-0.11,7493
0.306,1268
-0.151,8291
-0.124,9401
-0.161,7854
-0.197,10219
0.00506,5280
-0.127,7196
-0.175,10823
-0.111,9154
-0.0898,6637
0.0696,4380
-0.127,7960
0.186,655
-0.0284,6960
-0.161,10344
-0.422,10930
0.783,84
-0.188,10074
-0.105,7724
0.176,2422
-0.13,8610
-0.168,6230
-0.159,6640
0.833,628
0.585,503
-0.483,8708
0.108,2237
-0.168,8183
-0.367,10759
-0.496,6880
-0.38,9718
-0.16,9682
-0.00719,6213
-0.0844,6974
-0.00249,5205
-0.15,9407
0.716,35
-0.0809,7893
0.156,1471
-0.0831,6422
-0.163,8380
0.00521,5066
0.00451,5174
0.00427,5402
-0.218,10346
-0.0792,6255
0.862,206
0.125,3254
0.0161,4715
0.533,224
-0.21,10586
0.307,3026
0.495,240
0.212,1782
0.00779,4961
0.203,813
0.124,2676
-0.228,9941
0.0133,4801
0.0866,3707
-0.614,10180
-0.00259,5484
0.0466,2635
-0.03,6101
-0.244,9241
-0.198,8289
0.0538,4546
0.0667,3113
-0.0696,7184
-0.293,9799
0.378,1488
-0.0909,7710
0.158,3018
0.665,5
-0.0072,5845
-0.271,10313
0.0206,4906
-0.0896,8263
0.684,620
0.115,2098
-0.217,10627
-0.403,10694
-0.0342,6085
-0.342,10486
-0.122,7887
-0.218,9244
-0.102,7210
-0.018,5718
0.00297,5098
0.444,340
0.416,1815
-0.14,7484
0.0155,4988
-0.0134,5471
0.0541,4056
-0.291,10517
-0.0519,6121
-0.125,9430
-0.0648,7690
-0.263,9930
0.282,1565
-0.556,10095
0.229,1791
-0.00356,5554
-0.0192,6240
-0.0883,7510
-0.0403,5765
-0.0394,5982
-0.118,7530
-0.316,10204
0.117,3585
-0.0235,6209
0.0399,4649
1.01,352
-0.113,9083
-0.0345,6850
0.181,1259
-0.137,8331
0.0141,5021
-0.0163,5533
0.106,2833
-0.0181,5585
-0.135,9841
-0.169,8150
0.146,2579
-0.148,8028
0.0695,4083
-0.039,7110
-0.131,9762
0.798,22
-0.148,8259
0.37,2138
0.564,276
-0.0377,6273
-0.134,9233
-0.101,6980
0.0764,3596
-0.0932,6287
-0.271,10193
0.0491,2833
-0.019,5915
0.324,720
-0.00457,5382
-0.053,6849
-0.122,8096
-0.481,11025
0.0099,5073
0.109,2226
0.8,568
0.0875,3974
0.0366,4624
-0.0973,8458
0.172,1398
-0.164,9831
-0.0609,6433
-0.0207,5730
-0.159,8558
0.165,1176
-0.087,7937
-0.124,8431
0.1,3150
0.0712,3568
-0.247,9407
0.0178,4476
-0.292,10436
-0.059,6207
-0.0327,5677
-0.172,8143
-0.317,8564
0.0783,3288
-0.147,8723
-0.172,9050
-0.0721,7196
-0.0529,6260
0.305,620
0.167,876
-0.0018,5666
0.0632,3721
0.105,2996
-0.326,10302
0.116,2448
-0.0867,9557
-0.119,8559
-0.21,9887
0.00645,5337
-0.0465,6608
-0.294,10373
-0.0628,6438
-0.0481,7722
-0.118,8632
-0.012,5254
0.109,2376
-0.0984,6768
0.0512,3201
0.0127,5029
0.221,1420
-0.164,8862
0.0645,4155
0.147,3250
-0.0823,7737
0.0731,3228
0.185,827
-0.331,10961
0.281,887
-0.212,9445
0.158,827
0.0108,5060
-0.0507,6687
-0.297,9756
-0.294,10109
0.0454,4128
0.428,108
-0.152,8812
-0.161,8768
-0.451,9952
0.151,2025
-0.544,9781
-0.0542,6564
0.128,2258
0.162,2235
0.161,2097
0.505,471
-0.296,10367
0.0128,5254
0.0662,2662
0.0856,3410
0.064,3786
0.352,486
-0.138,5474
0.456,290
0.0877,2892
0.167,3475
0.776,101
-0.00417,5255
-0.112,8513
0.232,1696
-0.00737,5804
-0.0793,7582
-0.0546,6949
-0.129,8045
-0.224,8500
-0.0172,5956
-0.0065,5628
-0.101,7339
0.166,918
-0.203,7627
-0.184,7689
-0.121,8692
-0.0965,10082
-0.068,6296
-0.107,7688
0.00699,5258
0.146,983
-0.0435,7188
0.0596,3776
0.16,1934
-0.167,8979
0.397,921
-0.0464,8544
-0.0584,8071
0.0075,4938
0.103,3639
-0.526,10609
-0.172,8045
-0.301,8929
-0.0346,7202
0.024,4726
-0.15,9270
-0.103,6995
-0.183,8799
-0.151,9881
-0.0171,6295
-0.00319,5760
-0.0207,5675
0.187,1553
-0.374,9971
0.775,25
-0.102,7183
0.128,1041
0.115,3832
0.207,1249
-0.686,10618
-0.0101,5619
0.0513,3247
0.373,64
-0.0486,6465
0.409,663
-0.221,9647
0.0906,2825
-0.0244,6841
0.00175,5114
0.707,65
0.567,1824
0.201,2790
-0.0933,7087
-0.0401,6769
-0.0161,5888
0.122,2722
0.0764,3895
-0.165,9171
0.127,3423
-0.0664,8317
0.047,4016
-0.0933,7576
0.0282,4801
-0.198,8900
0.0401,4145
-0.336,8019
-0.115,8629
0.0464,4669
-0.161,9422
0.0607,4075
-0.342,10111
-0.00326,5414
-0.332,10859
0.535,567
-0.566,10035
0.248,1898
0.329,1942
-0.101,8781
0.197,342
0.378,3027
-0.548,7662
-0.348,8295
0.468,1522
0.897,1440
0.0882,2776
0.000725,5511
-0.0776,6726
0.412,1028
0.15,2853
0.0864,2755
-0.0637,6690
1.8,388
1.24,27
-0.149,5938
-0.0897,6633
-0.147,10133
-0.106,8930
1.25,806
0.00653,4511
-0.303,9235
0.0552,4279
-0.159,8112
0.0548,3908
0.0757,4058
-0.305,9588
-0.148,10094
0.0482,4534
0.00288,5134
0.139,2266
-0.94,10586
-0.271,7827
0.0445,4520
-0.291,9508
-0.147,9098
0.0917,3070
-0.195,7102
0.195,2409
0.216,1494
-0.0837,5480
0.253,1251
0.272,542
-0.2,7775
0.0477,4320
-0.168,7393
0.182,3349
0.239,313
-0.0894,7865
-0.293,10295
-0.0391,6816
0.226,2233
-0.201,9144
-0.0431,6779
-0.0748,8019
-0.106,7432
-0.434,10858
-0.0579,7441
0.135,2527
-0.0929,7501
-0.388,10162
-0.175,9954
-0.00786,5615
0.0103,4780
0.168,2474
-0.346,10871
-0.121,7934
-0.0324,6184
0.0887,1949
-0.0215,5782
-0.0119,4945
-0.144,6067
-0.174,7147
-0.0836,6053
1.17,8
-0.0165,5677
-0.0832,7329
0.0248,4605
-0.00681,5538
-0.0698,7249
0.0535,2921
-0.409,10916
-0.0272,5859
-0.0152,6007
-0.31,9733
-0.269,10854
-0.0863,7660
0.504,695
0.0543,3929
0.126,2748
-0.205,8526
0.0314,4311
-0.0228,6649
0.139,1775
-0.026,5935
0.0524,3567
0.0541,3961
0.00742,5275
0.0893,3190
0.0122,4788
-0.0433,6150
-0.0659,7417
-0.234,9246
-0.0287,7182
0.127,2519
-0.121,8511
-0.142,9192
-0.219,8467
0.0479,4168
-0.0823,9116
0.0193,3586
-0.00575,5621
-0.155,7869
-0.0385,6726
0.0547,3688
-0.175,9182
0.14,1996
-0.0425,6422
-0.122,7153
0.112,2912
-0.0461,6221
-0.0604,7239
-0.139,7268
-0.0344,6464
-0.452,10272
0.302,1281
-0.0483,6177
0.115,1191
-0.166,9871
0.0687,3735
0.352,533
0.0962,3407
-0.105,6986
0.0772,3563
-0.0957,8069
-0.0505,7585
0.405,250
-0.282,10540
-0.208,10551
-0.108,7408
-0.14,8720
0.159,2190
0.00032,5368
-0.2,8623
-0.271,7818
-0.0787,8453
-0.162,10225
-0.125,9610
0.239,714
-0.144,6508
0.0519,3502
-0.0235,6768
0.0158,5005
-0.108,7356
0.114,3929
0.156,2227
0.118,2670
-0.168,9203
-0.0742,8095
0.206,1067
0.0167,4887
-0.506,10500
-0.455,9803
-0.0553,7036
0.108,1357
0.28,2331
-0.0463,5663
0.707,715
0.292,2615
0.138,2707
0.262,1882
0.0243,4705
0.175,1577
0.477,684
-0.0421,7122
-0.0496,6933
0.00518,5419
0.409,131
-0.0389,6966
-0.135,6048
-0.352,8979
-0.0281,7153
-0.148,7935
-0.009,5934
-0.182,9671
0.123,3369
-0.198,9106
0.0631,2574
0.0933,2743
0.0603,3911
-0.279,9776
-0.0694,6905
-0.00391,5509
-0.163,9810
-0.158,10500
0.00733,5033
-0.339,9944
1.2,32
-0.0919,7206
0.0479,3261
-0.162,7750
-0.165,9563
-0.0645,7984
-0.3,9640
-0.0375,5016
0.029,4399
0.0018,5325
-0.11,7476
-0.13,8181
0.0588,2932
-0.283,10471
0.026,4260
-0.121,8849
0.486,1436
-0.0836,7046
0.223,1810
0.0459,4216
-0.084,6733
-0.0093,5849
-0.00864,5459
-0.15,9343
-0.113,8019
0.221,2146
0.152,2185
-0.0382,6884
-0.243,10370
-0.326,11000
-0.194,9158
-0.248,9369
0.0726,3051
-0.081,7853
0.0118,5188
-0.227,8950
-0.0276,5839
0.027,4580
-0.0251,6147
0.151,2790
0.121,3049
-0.159,10541
0.258,1031
-0.358,10138
0.00917,4872
0.0167,4986
-0.125,7558
0.04,4210
0.174,2889
0.043,4226
0.133,2543
-0.27,10105
0.0696,3675
-0.248,9164
0.568,824
-0.21,8458
0.00671,5013
0.328,204
0.319,847
0.0674,4226
-0.264,4210
0.138,923
-0.211,10388
0.191,1351
-0.247,9995
0.326,961
-0.0699,7612
-0.156,8000
-0.11,8952
-0.018,5782
-0.303,9336
-0.207,9559
-0.0394,7070
-0.0859,7732
0.0776,3651
0.0792,2475
0.0137,4972
0.00888,5028
0.000784,5020
-0.0573,6567
-0.0686,7675
0.264,1273
-0.129,7833
-0.266,9613
-0.105,7359
0.0715,4396
-0.173,8460
0.174,220
-0.198,9080
0.039,4111
0.0558,3961
0.255,832
-0.293,10443
-0.0273,6971
-0.505,8551
-0.169,7326
-0.252,6633
0.653,61
-0.245,9198
-0.179,4419
0.309,502
0.168,2377
-0.0516,6606
0.0738,2655
0.368,331
-0.242,9466
0.352,497
0.015,4914
0.0166,4661
-0.0162,5921
0.125,2549
-0.203,8522
-0.174,7758
-0.0524,6416
0.00719,5266
-0.136,8026
0.0378,4124
0.00938,5008
-0.0232,6148
-0.4,10716
0.0513,3122
0.00462,5222
-0.107,8574
-0.163,10578
-0.189,9825
-0.182,6160
-0.207,10554
-0.136,8976
-0.128,7697
0.153,2171
0.263,1470
0.0143,4807
0.341,688
-0.0232,6519
-0.0379,6417
0.317,1449
0.0259,4850
0.0772,3301
0.115,2751
-0.319,9421
0.187,2047
-0.0112,5353
-0.0781,7655
-0.0651,8403
-0.0457,7245
-0.047,5856
-0.0198,5367
-0.293,9694
-0.0197,5256
-0.106,8783
0.0925,3560
0.12,2328
0.359,296
0.375,1330
-0.0119,5693
0.189,1418
-0.0134,5519
0.121,2621
0.0294,4326
0.19,1854
-0.166,9793
-0.092,8807
-0.0446,6875
0.394,124
-0.0868,6529
0.0831,3711
-0.303,10298
-0.00843,5795
0.0765,3748
0.00512,5033
-0.00398,5273
0.166,2350
-0.0844,8194
-0.0538,6081
-0.0135,5670
0.165,2185
0.0223,4767
-0.233,9437
-0.135,9093
-0.188,10456
-0.12,8960
0.0128,4957
0.576,448
-0.0318,6113
0.228,44
-0.116,9210
0.287,889
-0.142,7494
-0.0264,5811
0.134,1712
-0.041,6833
-0.11,9542
-0.235,8918
0.024,4831
0.00322,5190
-0.29,9114
-0.0159,5765
-0.223,10472
0.116,2949
0.0516,3860
-0.216,10316
-0.00815,5340
0.0914,3185
-0.179,9366
-0.0443,6482
0.0362,4443
0.192,2150
0.0282,3851
-0.0863,7333
0.123,2387
-0.0542,5671
0.0509,4594
0.241,2371
-0.0691,7304
-0.197,10718
-0.0508,6191
0.255,1692
-0.323,9650
-0.435,9319
-0.0128,5838
0.0161,4647
0.0795,3210
-0.173,8552
-0.0821,6775
-0.278,8946
0.0831,2280
0.000367,5399
0.967,685
-0.197,8250
0.543,69
0.124,2760
-0.0934,9251
0.095,3007
0.106,3257
-0.128,7734
-0.166,9905
0.388,1387
0.0496,3588
-0.013,5543
0.0816,2566
-0.0798,7470
0.019,4749
0.261,1502
0.0346,3746
-0.0194,6128
-0.281,10965
0.135,3120
0.088,3495
-0.0577,5924
0.162,2805
0.0389,4630
-0.0903,6633
-0.189,10081
-0.335,10445
0.603,295
-0.15,8958
-0.0146,6197
0.107,1803
0.00906,4967
-0.0788,6651
0.189,2014
-0.238,9180
-0.0556,7714
0.0937,2411
-0.136,8595
0.00367,5387
-0.16,8663
0.157,1889
-0.033,6671
0.387,1391
0.297,2381
-0.341,9401
1.09,159
-0.112,7502
0.0667,2847
-0.186,9561
0.349,762
-0.141,7071
-0.153,7324
0.139,1780
-0.144,9401
0.0979,1750
-0.325,9737
-0.114,7841
-0.171,9143
0.00198,5332
-0.0176,6421
0.221,1707
0.0367,4342
0.849,283
-0.204,8085
-0.0935,8229
-0.344,10259
-0.0813,6741
0.28,2262
0.27,1234
0.181,995
-0.126,9279
0.104,3863
0.102,2708
0.037,4210
0.0883,3869
0.0317,4455
-0.116,8286
0.115,2662
-0.241,10731
0.012,4882
-0.225,8633
0.000455,5249
0.0115,5036
-0.0931,9781
-0.176,8028
0.0663,3109
-0.138,8398
-0.0652,7867
-0.0736,7449
-0.132,9609
0.00325,5249
-0.113,9429
0.109,3389
0.0764,3368
-0.0248,6063
-0.0664,9457
0.579,395
-0.0326,6158
-0.00342,5507
-0.167,8436
0.36,216
0.0708,3786
-0.0806,8523
-0.158,7841
-0.056,6468
-0.21,9817
0.0334,4264
0.0993,2533
-0.0447,6464
-0.106,7420
0.16,1007
-0.106,7314
0.326,1243
0.0664,3126
0.175,3213
-0.177,9438
-0.225,9549
0.665,488
-0.089,7633
-0.0308,7470
-0.0498,7760
0.33,380
-0.124,8259
0.225,834
-0.0667,7216
-0.259,10019
-0.129,8611
-0.26,6388
-0.386,10705
0.184,1026
-0.0571,7648
0.0331,4418
-0.126,9375
-0.0169,5771
-0.172,6017
-0.278,6966
0.0958,1203
0.277,340
0.339,608
-0.146,8816
-0.101,6768
-0.219,9832
-0.0649,6452
0.0969,3005
-0.0352,6289
-0.265,8649
0.295,1025
0.1,2445
-0.151,9227
0.0338,3948
0.271,385
-0.0323,5876
0.00171,5015
-0.12,7423
0.131,2110
-0.0606,6839
-0.181,8925
0.23,611
-0.0864,7883
0.0255,4545
-0.0395,6802
-0.128,8701
0.0484,4182
0.0615,3580
0.066,3478
0.0411,4314
-0.0567,7674
-0.0959,10416
-0.0565,6914
0.249,823
-0.269,8280
-0.075,6711
0.418,628
0.00353,5491
0.0238,4820
0.107,1497
-0.173,9722
0.0593,2384
0.0508,4164
-0.122,9884
0.119,2377
-0.0298,6401
0.367,1644
-0.113,7164
-0.0212,6010
-0.342,10845
-0.102,7045
0.0371,4370
-0.421,9274
0.0256,4558
-0.2,9902
-0.194,9144
0.191,2356
-0.19,9148
-0.262,10076
-0.102,7180
-0.21,9388
-0.151,10007
-0.0747,7309
-0.0468,5111
-0.0806,6871
-0.0299,6399
-0.242,10461
-0.0534,7824
0.128,2549
-0.0225,6109
-0.294,9727
-0.359,7024
-0.00728,5721
0.208,364
-0.127,8830
0.47,827
-0.111,7550
0.0148,4865
-0.0217,5939
0.134,2333
0.138,1853
0.0124,4955
-0.0465,5745
0.2,2363
0.0187,4100
-0.0862,8693
0.552,24
-0.181,8359
-0.274,10443
0.258,2202
-0.0472,6659
-0.00701,5431
-0.12,9274
-0.0171,5884
-0.269,9499
0.0169,4722
-0.0557,6612
0.261,982
0.0789,3989
0.623,9
0.167,2653
-0.0101,5594
-0.132,8749
-0.0836,8536
-0.222,10757
-0.232,10891
-0.235,10384
0.0413,4335
0.0615,3723
-0.2,10405
0.00446,5119
0.132,1241
0.0528,4206
-0.117,6857
-0.0275,7518
-0.00571,5737
0.259,1522
-0.0873,7042
-0.0459,6609
-0.0634,6028
-0.0711,7543
0.0207,4430
-0.134,8388
-0.0792,7082
-0.225,10031
0.0333,4408
-0.0575,7326
0.0459,3289
0.0461,4270
-0.336,8530
0.565,22
0.168,2643
-0.11,7444
-0.146,10403
-0.0135,6296
0.0419,4140
0.115,2916
-0.491,7255
-0.0955,9256
-0.0174,5590
0.151,2287
-0.0148,5626
-0.0952,7174
-0.0358,5827
-0.112,8250
-0.111,10462
0.17,1094
0.14,2591
0.193,1134
0.181,1982
0.0504,3652
-0.0592,6664
-0.163,8915
-0.246,9408
-0.193,9328
0.127,1666
-0.0186,6021
-0.164,9534
0.172,1971
0.0053,5248
0.202,3007
-0.0851,8171
-0.202,8178
-0.0999,6353
0.14,422
0.11,1745
-0.00851,5177
0.111,3211
0.101,2546
-0.266,8018
0.197,1048
0.0923,2802
-0.33,10982
0.321,478
0.0307,4255
0.696,328
0.00203,5368
-0.0752,8112
-0.0664,6622
-0.282,10605
-0.00381,5251
-0.00348,5411
-0.0325,6036
0.126,1063
-0.0835,6595
-0.00878,5906
-0.0976,7826
-0.29,8981
-0.0577,9691
-0.119,8130
0.33,441
0.136,2700
0.0816,2820
0.031,4294
-0.0238,6228
-0.0348,6624
-0.395,10094
0.0724,3024
-0.2,9491
0.257,1721
-0.0377,6351
-0.149,9564
-0.0175,6220
-0.258,8053
0.265,1589
-0.289,10835
0.163,2625
0.197,700
-0.0397,5992
-0.0657,6290
0.149,2846
0.00186,5167
0.323,433
0.0681,3522
-0.386,10639
-0.0448,6127
-0.222,10326
0.176,1925
-0.00163,5360
0.247,1039
-0.288,10114
0.0627,3542
-0.251,9549
0.0113,4917
0.0801,2320
0.0681,3373
0.286,959
-0.379,10535
-0.21,7785
-0.0772,5360
0.134,2203
-0.133,9089
0.0531,3637
-0.0281,5806
-0.174,9132
0.0587,3603
0.0516,3557
0.0192,4641
-0.108,7493
0.257,1873
-0.251,10583
-0.217,10773
-0.246,10323
-0.0259,5385
-0.0448,6558
-0.3,10718
0.203,1859
-0.177,10191
-0.171,10745
-0.0129,5798
0.562,292
-0.0244,5839
-0.0767,7376
0.207,769
0.188,1260
-0.316,10947
-0.16,7199
-0.204,9432
0.00769,5137
-0.609,7905
0.0783,3128
0.0556,2977
-0.106,7959
-0.0984,7303
-0.0583,7574
-0.0795,6499
0.0456,3445
0.251,237
0.0327,4480
-0.0114,6250
-0.222,9678
-0.00389,5741
-0.0756,9810
-0.0773,8067
0.207,2539
0.00708,4993
0.223,2508
-0.209,10830
-0.0407,6951
-0.0659,7942
0.0201,4787
0.109,1139
0.151,2545
0.0583,3191
-0.0574,7319
0.21,849
-0.238,8534
-0.15,8690
0.269,806
0.393,2288
