coef,rank
0.27,1633
-0.294,10002
0.376,516
-0.0424,6914
-0.0134,5792
0.114,3103
0.255,2309
-0.000279,5389
0.0834,2604
0.0986,2972
0.0372,4509
-0.0051,5337
-0.16,8626
0.00454,5153
-0.037,6316
-0.0051,5303
0.047,4529
0.076,3180
0.128,2644
-0.143,9969
-0.193,8426
-0.32,10012
0.198,1434
-0.063,5948
-0.301,9895
0.091,2889
-0.00305,5313
0.0923,2437
-0.0353,5860
-0.0487,6631
-0.224,10158
0.114,192
0.0831,1344
0.417,1071
0.0698,3623
-0.192,10652
0.0207,4883
-0.111,9209
-0.0344,6521
-0.126,5684
-0.22,8412
-0.561,9559
0.0579,3924
0.325,795
-0.065,6526
-0.328,10641
-0.252,9632
-0.0613,6353
-0.0738,7160
0.0775,3174
-0.00581,5414
-0.333,9971
0.183,2957
-0.1,7487
0.0103,5242
0.152,1351
0.0331,4536
0.0537,2759
0.183,1576
-0.0741,6422
0.526,177
0.204,900
-0.0294,6180
-0.0019,5188
-0.387,10942
-0.688,10804
-0.0997,9314
-0.114,8341
-0.0917,8308
0.241,1282
-0.367,9977
0.00667,5003
-0.329,9896
0.128,2076
0.117,2918
-0.219,10258
0.0697,3429
0.134,1186
-0.168,9090
0.0174,4760
-0.012,5745
-0.0341,6125
0.143,1578
-0.154,9282
-0.152,9220
0.0234,4148
-0.097,8893
0.221,1622
-0.1,7012
0.181,383
0.0421,4015
0.000926,5309
-0.0882,7618
0.0183,4849
0.411,193
0.401,510
-0.116,6791
0.179,1448
-0.0883,8658
-0.227,9538
-0.398,9635
0.139,3110
0.00913,5154
-0.217,9436
-0.168,9377
-0.135,8172
-0.0868,5505
0.0159,4607
0.16,3034
0.000781,5229
0.125,1698
-0.233,7641
-0.0649,7074
-0.028,6019
-0.135,6661
-0.194,10490
0.194,2315
0.0277,4561
-0.266,10237
-0.0284,5811
0.0605,4360
-0.113,9754
0.0607,3167
-0.214,8735
-0.125,7260
0.0309,4583
-0.0693,7737
-0.153,10554
-0.0775,8936
-0.087,8225
0.0208,4748
-0.0297,6431
0.241,1203
-0.0891,8303
-0.17,8566
0.0723,3563
-0.139,7689
0.117,3416
0.0229,4545
-0.0698,7131
-0.0658,6682
0.582,523
0.0403,3857
0.223,2747
-0.318,10748
0.0706,2285
-0.0953,7044
0.0561,4071
-0.0392,6707
-0.245,10708
-0.217,9405
-0.161,10476
0.161,2325
-0.355,10585
-0.509,10682
0.272,1772
-0.038,5494
0.192,1049
0.0795,2436
-0.127,9948
0.307,1164
-0.185,8797
-0.147,7843
-0.137,8761
0.219,899
-0.0232,5689
0.617,9
-0.13,7447
-0.339,9732
0.0603,3521
0.196,849
-0.307,10282
-0.012,5895
-0.0449,5979
0.127,3539
-0.0514,7772
0.297,1179
-0.0354,6238
0.0609,3436
-0.116,7615
-0.27,8096
0.27,1157
-0.194,8796
-0.0114,5750
0.388,367
-0.377,10670
-0.0299,6268
-0.146,9574
-0.031,5633
-0.115,7602
0.0985,2305
-0.0742,5848
-0.122,7384
-0.0378,7450
0.322,84
-0.056,7154
0.137,1497
-0.186,9530
-0.052,7124
0.194,1673
-0.0179,6106
-0.166,9416
-0.05,6020
-0.281,9796
0.13,2028
-0.138,8783
-0.116,7905
-0.727,10975
0.168,2180
-0.0703,7285
-0.307,8779
0.0125,5119
-0.0203,6343
-0.00949,5523
-0.16,10038
-0.0505,6841
-0.118,8007
-0.202,8546
0.165,2663
0.0367,4236
-0.000673,5201
0.376,1053
0.578,45
0.128,3193
-0.0118,6244
0.578,121
-0.227,9313
-0.0848,7062
0.0682,3977
-0.3,10599
-0.0173,5648
0.102,3161
0.057,4302
0.226,747
0.0632,3347
-0.0127,5664
0.107,2389
0.0511,4234
-0.157,9768
-0.0565,5819
0.23,1671
0.0101,4909
0.026,4488
-0.0871,6658
-0.0946,8597
-1.74e-05,5489
0.101,1219
-0.0696,6590
0.129,1214
-0.223,10245
0.157,1837
-0.282,9092
2.45e-05,5558
-0.189,8170
0.298,1070
0.0397,4076
-0.0206,5781
-0.926,10690
-0.316,10223
-0.175,8781
-0.0118,5803
0.449,237
-0.0788,8345
-0.157,9916
-0.18,7671
0.0104,4750
-0.104,10554
-0.338,9994
-0.062,6263
0.115,972
-0.744,10401
0.115,1580
-0.000198,5338
-0.0876,7014
0.313,508
-0.55,10572
0.146,3065
0.0537,3675
0.376,43
-0.131,8687
0.213,1179
-0.104,6671
0.0377,4425
-0.172,9748
-0.101,8958
-0.128,8471
-0.105,7068
0.438,1324
-0.244,9870
-0.184,10793
-0.118,8828
-0.0996,9007
-0.1,6671
0.407,1086
0.186,1569
0.0902,2228
-0.0266,6853
0.0481,4425
-0.327,9092
0.0571,4372
0.449,746
-0.0808,6724
0.142,2478
-0.0288,5940
-0.225,10239
-0.0329,5801
0.303,1011
0.0823,2525
-0.347,9961
0.149,2572
0.0393,3976
-0.00128,5162
-0.14,6979
-0.0769,8535
-0.0669,6731
-0.183,8586
0.0978,3568
0.131,2342
0.531,447
-0.0163,5613
-0.111,8032
-0.0509,6788
-0.365,9856
2.95,175
-0.288,9544
-0.112,8357
-0.191,8703
-0.058,6709
-0.0957,7619
-0.159,8574
-0.233,10442
0.0633,3663
-0.127,9068
0.204,1035
-0.417,8681
0.298,1123
-0.0816,6880
0.162,1820
-0.0386,7320
-0.351,10440
-0.221,8894
0.00965,5262
0.00308,5247
-0.0825,9216
0.108,1401
0.933,133
-0.27,10556
0.016,4923
0.0168,4828
-0.424,10940
0.019,4950
-0.132,7940
0.445,663
0.192,2330
-0.261,8587
-0.0347,6275
0.0674,2860
-0.233,8587
0.194,1820
-0.294,9861
-0.418,8475
-0.211,10646
0.0247,4442
0.347,990
-0.0818,8032
0.104,3201
0.0723,3855
0.118,2589
-0.0516,7144
0.193,1699
-0.143,9237
0.137,3181
-0.134,8757
-0.166,9437
-0.188,10173
-0.0781,6871
-0.333,10116
0.892,39
0.041,4204
0.103,2211
-0.0724,8719
-0.137,8010
-0.11,7019
-0.0353,5051
-0.298,6966
0.16,1891
0.142,1131
0.0286,4766
0.337,302
0.0278,4552
-0.136,6451
0.162,1386
0.152,967
-0.114,8059
-0.0867,6531
-0.0501,6836
-0.173,7607
-0.0918,9040
0.304,532
-0.264,7964
0.0542,3872
0.0239,4646
0.108,3282
-0.0499,6986
-0.028,6084
0.0821,3224
-0.302,10299
-0.575,10807
0.32,560
0.0198,4653
-0.117,6171
0.0787,2643
-0.347,10633
-0.0629,6007
-0.0459,5631
-0.151,9684
0.0206,4712
0.721,31
0.0112,5042
-0.173,8709
-0.418,8180
-0.428,10791
0.0923,3589
-0.032,5469
0.14,2568
0.0902,3595
-0.0401,6804
0.196,1178
-0.0906,7159
0.118,1609
0.265,699
-0.174,9262
0.0709,4009
0.27,501
0.33,1746
0.0981,3207
-0.249,9906
-0.0769,7350
0.392,285
0.0887,2509
-0.182,8299
-0.0147,5771
0.802,182
-0.12,10533
0.13,2691
-0.133,9360
-0.0691,6507
-0.268,10038
-0.0638,6342
-0.0522,6828
0.136,2275
0.0315,4505
-0.116,7664
0.0415,4476
-0.0359,6109
-0.202,10208
0.53,50
0.0737,2257
0.325,939
-0.158,8567
-0.0238,5887
0.105,2421
-0.0987,8949
0.00829,5083
0.472,295
-0.245,10195
0.338,1470
0.336,180
-0.0721,7293
-0.283,10922
0.0646,3855
-0.0393,6280
-0.159,7595
-0.164,6998
-0.0904,7674
-0.0559,7686
-0.0187,5924
0.24,944
-0.276,7683
-0.49,10344
-0.0521,7842
-0.0907,9348
-0.265,10025
0.338,500
-0.376,8738
0.0962,2672
0.339,174
-0.0433,6941
-0.302,10381
-0.26,9704
0.0511,3622
0.254,64
0.0422,3623
-0.173,9680
-0.128,8880
-0.113,8861
-0.247,10483
-0.0891,7894
-0.0569,6670
-0.229,10459
-0.283,9298
0.228,1054
-0.303,9942
0.404,781
-0.0249,5865
0.0903,3340
-0.0639,7076
-0.466,9901
2.45,18
0.224,1398
0.278,384
0.616,248
-0.0673,5864
-0.0368,7125
-0.00193,5435
-0.185,9557
0.15,1093
-0.0578,7463
-0.106,7822
0.204,1037
-0.216,9268
0.0789,3196
0.0992,2719
-0.148,8244
0.197,1607
-0.131,8198
-0.0672,6168
-0.139,7536
-0.0831,6803
0.113,2874
-0.0626,7141
0.935,374
-0.103,6354
-0.0546,6439
-0.0279,6197
0.313,181
-0.0143,5398
-0.092,8946
-0.144,7400
0.0278,4166
-0.0591,7084
-0.0254,6737
0.164,2981
0.00883,5205
-0.0824,9188
-0.151,8084
-0.131,9028
0.0255,4853
-0.0591,6311
-0.00495,5505
0.344,1583
0.749,508
-0.0923,7925
-0.0268,6348
0.211,884
-0.0536,8015
0.0327,4177
-0.0244,6007
0.747,194
-0.0853,7692
-0.235,10527
0.153,2218
0.0137,4932
-0.165,8836
-0.0285,5459
-0.0228,5705
0.303,1362
1.46,395
0.119,1595
-0.0577,6738
0.185,2006
0.0349,4293
-0.0576,7696
-0.0654,7051
0.114,2815
-0.0616,6851
-0.36,10768
-0.0935,6972
-0.0267,5931
-0.16,8834
-0.184,9424
0.0982,3633
-0.0798,7548
-0.123,9744
0.198,812
-0.139,8805
0.208,1359
-0.226,8950
0.0788,3881
-0.107,8019
-0.0933,8608
-0.0205,6005
-0.0465,5221
-0.111,7529
-0.15,8315
0.273,284
0.262,486
-0.0188,5708
-0.0967,7469
-0.219,10104
0.13,3295
0.0535,3628
0.107,2300
-0.101,9605
-0.11,8933
-0.0187,5903
0.117,2968
-0.0314,5844
-0.155,8381
0.0197,4270
-0.186,8326
-0.0436,6888
-0.101,8479
-0.218,8758
-0.0575,8117
-0.244,10826
0.365,1364
-0.108,6954
-0.29,10284
0.00386,5370
0.0937,1088
0.273,105
-0.0644,6752
-0.14,7690
-0.0843,7904
-0.179,9021
-0.357,10548
0.0373,4371
-0.107,5738
-0.0864,5845
-0.452,8775
-0.241,8442
0.846,923
0.03,4239
-0.139,7731
-0.155,8317
-0.576,7447
0.0717,3999
-0.0815,7923
-0.0191,6960
-0.0712,6651
-0.0604,6695
-0.128,8936
0.0163,4903
0.0318,4700
0.00561,5131
-0.396,10306
0.576,52
-0.234,8207
0.00913,4998
-0.105,8267
0.0254,4588
-0.17,7847
-0.411,9675
0.164,2705
-0.04,7189
-0.0673,6529
-0.107,8844
-0.42,7472
0.134,2749
0.138,2765
-0.116,8166
-0.0212,5974
-0.0316,5873
0.0747,3365
-0.0307,5909
-0.207,8338
0.387,2190
-0.0652,7117
-0.0728,9640
-0.0637,7100
0.0323,4710
-0.201,8329
0.086,4032
-0.177,10446
-0.0988,8131
0.511,247
0.508,902
-0.359,10944
0.174,2821
0.0581,3754
0.0398,3995
-0.0622,6732
0.0874,3674
-0.00253,5466
0.135,3554
0.198,794
-0.0437,6762
0.167,2664
0.0759,3387
-0.229,9407
0.0176,4653
0.0456,4334
0.105,3659
0.0903,3114
0.209,1994
-0.0922,6992
0.3,2498
-0.0223,5541
-0.0583,7258
0.131,2349
-0.154,8902
0.0557,4231
-0.00697,5273
0.054,3579
0.0135,4265
-0.0565,6472
-0.0195,5809
0.171,3626
-0.22,9012
-0.0255,6238
-0.0575,7871
0.0633,3752
-0.245,8513
-0.189,8561
0.0959,3183
-0.0727,6701
0.128,3453
-0.215,10533
-0.026,5952
0.0247,4409
0.0417,3756
-0.0352,6875
0.222,787
0.13,2456
-0.081,7559
-0.24,10054
0.0674,3756
0.49,87
0.0368,4023
-0.067,6358
-0.0155,5683
0.263,1691
-0.061,6544
0.11,1447
0.234,256
-0.236,9413
0.251,1329
-0.296,8036
0.0933,3644
0.257,531
0.0546,3744
0.501,327
0.0967,3198
0.0592,4132
-0.253,10002
0.0924,1315
-0.00152,5283
-0.184,8735
0.0678,3600
0.0568,3985
0.0283,4614
-0.0505,6509
-0.107,8756
0.0456,3799
0.0544,4628
-0.295,8918
-0.118,7701
0.00327,5448
-0.0542,6693
0.182,1132
-0.121,7688
-0.254,10440
-0.0332,5851
0.000519,5224
0.173,985
-0.0726,7267
-0.0341,6240
0.0766,3469
0.135,2719
-0.0493,7980
-0.165,8785
0.307,1276
-0.0954,6923
0.212,2568
-0.109,6278
0.00365,5316
0.138,2225
-0.122,8156
-0.0755,7267
0.154,2563
-0.0609,6731
-0.0714,8008
0.255,204
-0.0595,6990
-0.195,9126
0.145,2876
0.0107,4786
0.0746,1848
0.0394,4142
-0.122,8481
-0.157,9382
0.0698,3261
0.184,1991
-0.288,9991
0.0711,2440
-0.0925,7922
0.107,3090
-0.132,8578
-0.263,9388
-0.0949,9046
0.0983,2168
0.15,2441
-0.0823,7201
1.28,22
0.251,2264
-0.16,9579
-0.0262,6455
-0.036,6909
0.0955,2964
-0.21,9495
-0.22,9567
-0.0295,6535
0.0614,3113
-0.222,10115
0.326,1188
0.00602,5196
0.558,88
-0.0395,6510
-0.0534,6793
-0.0438,6404
-0.331,8988
0.0167,4877
1.25,200
0.0137,5204
-0.0382,6193
0.115,2960
-0.0733,7052
0.447,680
0.37,497
-0.217,10389
0.0122,4944
-0.175,9233
0.509,71
0.0469,4122
0.866,936
-0.0969,7343
0.0957,2711
-0.0506,6046
-0.0997,6579
-0.229,9830
0.51,7
0.0431,4424
0.0375,4546
0.174,1767
-0.0361,6502
-0.132,8098
0.0314,4729
0.0372,4279
0.197,845
-0.0787,6945
-0.0931,8482
0.36,1355
-0.366,9885
-0.0747,7491
0.00154,5201
-0.119,7026
-0.164,8829
0.141,1342
0.119,1464
-0.104,9321
0.358,156
-0.00605,5532
-0.0211,5747
-0.251,8912
0.0229,3926
0.1,1621
0.0773,3062
0.0475,4446
-0.124,6761
-0.124,7235
-0.33,9272
-0.0996,9724
0.0269,4637
0.0588,4098
-0.0245,5650
-0.116,7666
-0.0442,7143
0.0256,4319
-0.0546,7583
-0.201,8825
0.0174,4929
-0.283,9033
-0.39,10697
0.195,1777
0.0205,4769
-0.17,7711
-0.0406,6278
-0.13,6076
-0.109,8984
-0.148,10402
0.141,1579
0.223,1460
0.0328,4642
-0.075,6815
-0.106,8774
-0.0647,8771
0.111,1536
-0.163,7906
-0.645,9463
-0.177,7317
0.114,3164
0.0332,4588
-0.0827,8108
0.114,2883
0.704,96
0.0843,3167
-0.41,10306
-0.117,9837
0.34,369
-0.256,10291
-0.0964,7372
0.222,2036
0.00933,5087
-0.31,7726
0.0388,4274
-0.36,9693
-0.0271,6068
-0.157,7885
-0.193,8324
0.000832,5214
-0.129,8540
0.0902,3955
1.01,265
0.165,2806
0.136,3500
-0.187,10404
0.000946,5466
-0.499,8022
-0.487,7177
-0.244,7111
-0.154,6704
-0.27,6248
-0.19,10454
0.305,1158
0.418,335
0.154,3102
0.414,630
-0.151,9615
-0.107,7668
-0.503,7774
-0.123,6474
-0.252,6908
-0.0946,6712
-0.026,6549
-0.16,10080
-0.0669,5212
0.25,3084
0.268,2072
0.141,3002
-0.379,10592
0.0653,3636
0.421,996
-0.319,9740
0.0114,4985
-0.131,7804
-0.42,10995
0.396,301
0.0665,4031
-0.24,7429
-0.0576,6463
-0.379,10262
-0.184,9708
-0.0281,6102
-0.124,6328
-0.109,7404
0.241,1210
-0.252,7143
0.0913,3517
0.0561,3897
-0.359,9534
-0.0059,5485
0.0149,4746
-0.34,8347
0.0493,3767
-0.172,9696
-0.179,8922
-0.0233,6269
0.0563,4351
0.0257,4543
-0.0955,8405
-0.0659,7729
0.0348,4663
-0.118,7378
-0.00711,5878
-0.164,8144
-0.204,9674
0.285,1886
-0.135,9221
-0.0119,5775
-0.0134,5980
-0.0654,6408
-0.246,10328
0.41,275
-0.00827,5437
0.0697,2532
-0.245,10494
-0.209,7035
-0.00376,4892
0.133,3472
-0.218,7701
-0.39,10108
0.0413,4062
-0.203,9597
0.267,1800
0.111,2664
-0.0302,6189
0.0786,2084
-0.192,9195
-0.106,7621
-0.169,10364
0.354,1278
-0.0205,5953
0.0448,3963
0.458,868
-0.204,9820
0.0989,3267
-0.25,9137
-0.135,9960
-0.088,9541
0.021,4561
-0.111,7830
-0.0684,7645
0.317,421
-0.267,10755
-0.205,9627
0.102,1529
0.119,2956
-0.358,11010
-0.289,9936
-0.0185,6510
0.078,3556
-0.123,8546
-0.156,9476
-0.364,10136
-0.208,9757
0.00529,5196
-0.0163,7293
0.133,2283
-0.187,8477
-0.0847,8261
0.0805,2977
-0.051,6775
-0.114,8483
0.166,2165
0.345,1424
-0.0408,6188
-0.124,7976
-0.00171,5536
-0.273,9141
-0.164,9854
-0.232,8270
0.33,1089
-0.0477,6167
-0.152,10547
0.0448,4197
-0.0986,7442
0.195,1840
0.291,1032
-0.141,7594
-0.02,5957
0.0689,3401
-0.0196,6378
0.0424,4483
0.1,2866
-0.0843,8186
0.0428,4330
-0.239,10140
-0.273,10151
-0.337,9943
-0.158,8040
-0.399,9260
0.0887,2193
-0.224,10821
0.0972,2243
-0.0647,7045
-0.527,10272
-0.0522,7588
-0.0959,9810
0.0956,3338
0.263,1384
0.5,1015
-0.292,10519
-0.193,9567
-0.219,9911
-0.137,9825
0.145,1897
0.143,2782
-0.0948,6285
0.0152,4868
0.101,2262
-0.0116,5937
-0.359,9630
0.0477,4448
0.699,739
-0.312,8342
-0.138,8076
0.582,309
0.231,1567
0.14,2179
-0.0804,6226
-0.0822,8584
0.13,1747
-0.12,8976
-0.078,7437
-0.00871,5959
1.02,468
-0.228,7605
0.000144,5489
0.122,2952
-0.0181,6283
-0.0168,5893
-0.132,7651
0.0645,3906
-0.0277,6495
0.0692,3318
0.0203,4899
0.0483,4039
0.101,2789
0.113,2307
0.102,2337
-0.0371,6966
0.0222,4714
0.0542,4228
0.148,3422
0.192,1786
0.167,581
-0.000387,5172
-0.199,10055
-0.0661,8035
-0.0225,5331
-0.354,7862
-0.0696,7980
0.0449,3361
-0.254,9596
-0.174,8982
-0.0614,8182
-0.0117,5590
-0.0371,6793
-0.0501,6995
0.183,3325
0.165,2683
-0.259,9828
-5.46e-05,5326
0.00247,5083
0.113,723
0.0964,2838
0.0557,3675
0.29,603
-0.35,10197
-0.0212,5914
0.0218,4763
-0.142,8845
0.013,4644
0.182,1925
-0.131,7474
0.0117,5032
-0.234,10533
-0.0342,6505
0.0681,3986
0.387,1046
-0.112,8621
-0.0514,6998
-0.185,8841
0.0399,4394
-0.0401,7212
-0.333,10677
-0.207,8418
-0.322,9653
0.166,1803
-0.00225,5110
-0.0448,6607
-0.188,8052
0.413,197
-0.0814,7063
-0.21,9422
-0.139,8962
-0.098,6861
0.139,3505
0.0286,4867
0.0972,1933
-0.1,8223
0.0823,3848
-0.0055,5391
-0.165,3239
-0.0362,6797
-0.0262,6085
-0.176,9709
-0.206,9466
0.0614,4107
0.141,1456
-0.00174,5247
0.226,602
0.373,372
-0.0311,5660
-0.0526,6574
-0.01,5882
-0.0257,6023
0.274,1096
-0.0887,9159
0.075,2936
0.0296,4409
-0.0751,6627
0.0807,3616
-0.0378,6513
-0.0137,5166
0.184,2417
0.229,1915
-0.139,8013
0.0903,4187
0.0717,3690
-0.154,10788
0.197,1734
0.132,2030
-0.152,8817
0.0104,4872
-0.189,9287
-0.00852,5896
-0.312,7012
0.802,174
-0.416,8166
-0.125,7697
-0.205,8664
-0.488,7407
-0.231,10069
0.508,202
0.195,1546
0.0295,4100
-0.0599,6858
-0.0896,6932
0.193,1828
0.0849,3545
-0.0403,6064
0.0461,3172
0.0924,3157
0.667,108
-0.11,6880
-0.0949,7295
0.0162,5004
0.265,1474
0.147,1895
-0.0473,7185
-0.0305,6386
0.135,3132
0.00192,5331
0.115,1268
-0.195,10305
0.0522,3212
0.0396,4104
-0.44,8421
0.382,17
0.0184,4818
0.0491,4356
0.107,2963
0.127,2994
0.208,2467
0.207,1835
-0.0648,8037
0.0649,4118
-0.347,9965
-0.111,8262
0.208,1119
-0.138,8494
0.211,2433
0.126,2958
0.0427,4509
-0.248,10554
0.117,1067
-0.000403,5470
0.116,3354
-0.214,8255
-0.384,10411
-0.0556,5829
-0.0248,6282
0.00551,5109
-0.0456,6715
-0.013,5914
-0.239,8644
-0.145,9342
0.0695,3524
-0.0319,5870
0.0743,3579
0.0388,4084
-0.0435,6287
-0.114,8694
0.187,519
0.0304,4501
-0.189,9880
-0.173,7705
0.00888,5031
0.0888,3367
0.189,201
0.0483,4241
0.0341,3502
0.0263,4708
0.114,3108
0.121,1668
0.135,2508
-0.0666,7155
-0.195,9357
0.102,2746
0.153,2556
-0.0164,5814
-0.0142,5603
-0.000179,5021
0.0886,3075
-0.156,7001
0.0579,3439
0.0247,4046
-0.0198,5954
-0.0658,6790
-0.0933,6702
-0.074,6821
0.0973,2474
-0.03,6432
-0.111,9567
-0.0187,5390
-0.0373,6068
-0.11,7141
0.0455,4327
0.0229,4232
-0.217,10414
-0.353,10432
-0.202,9063
-0.0767,7637
-0.243,10744
-0.168,9261
-0.073,7076
0.0941,2871
-0.122,8194
-0.23,9273
-0.119,10359
-0.191,9463
-0.26,10505
-0.147,6763
0.193,2816
0.901,51
-0.138,9112
-0.117,9533
0.151,3009
0.102,3455
0.106,3802
-0.336,8500
-0.164,9654
0.0631,3220
0.0426,4146
0.0187,4618
-0.191,8770
0.594,422
-0.0305,6560
0.0038,5246
-0.431,8409
-0.261,9085
-0.111,7710
0.487,105
-0.0617,8154
-0.133,9019
0.231,1530
-0.00694,5532
-0.00479,5533
0.454,1074
-0.00275,5680
-0.105,8615
-0.032,6740
0.249,862
0.27,577
-0.121,7222
-0.0642,7969
-0.115,9616
-0.145,9827
0.0192,4965
0.116,2968
-0.501,10777
-0.119,6899
0.362,814
-0.0696,6261
0.0246,4565
-0.0192,5418
-0.276,9154
0.389,223
0.0989,1573
-0.172,10515
-0.0717,7656
-0.228,9200
-0.353,10679
-0.383,10557
-0.192,10635
-0.0654,7596
0.385,197
0.115,2259
-0.00737,5593
0.203,1267
-0.186,10606
0.171,3052
0.349,2035
-0.17,7388
-0.428,9469
0.56,118
-0.035,6696
0.511,67
-0.345,10405
-0.262,8652
-0.424,10293
0.42,25
-0.282,10836
-0.0901,9131
-0.235,8695
0.000844,5265
0.322,751
-0.0537,7714
-0.114,9862
-0.0147,5531
-0.0302,6593
-0.349,8935
0.694,152
0.0359,4070
-0.162,7977
-0.211,8976
-0.403,9637
-0.293,10071
-0.136,9356
-0.0383,6555
0.105,3852
-0.12,8800
0.0457,3942
-0.188,8080
-0.148,8633
-0.051,6735
-0.0425,6560
-0.225,10610
0.499,1390
-0.0662,6181
-0.177,9821
-0.191,9439
-0.0653,8796
-0.356,10126
0.256,327
0.0358,4325
-0.258,10954
-0.0742,7464
-0.18,10431
0.12,2080
0.153,927
0.0342,4583
0.167,1723
0.161,1438
0.158,38
1.27,2
-0.0289,6071
-0.0562,6792
0.125,3135
-0.0634,6700
0.0327,4676
0.14,1199
-0.312,9919
-0.0633,6671
0.225,993
0.0608,3359
-0.0175,5753
-0.147,8437
0.368,937
-0.0533,7163
-0.00525,5059
0.0208,4907
0.207,582
0.145,3472
0.153,1962
0.178,1883
-0.191,7451
-0.178,9554
0.0105,4757
0.0556,3009
-0.0242,5963
-0.0923,7512
0.0526,3859
-0.221,10261
-0.242,9841
-0.246,10462
-0.27,6493
0.1,3353
0.14,1677
0.296,65
0.159,1615
-0.148,9817
-0.0208,5902
-0.075,5144
-0.357,7743
-0.0984,10002
-0.0805,7908
0.123,2773
0.0484,4186
0.226,1968
-0.182,9238
0.0691,3752
-0.00367,5397
0.0844,3361
-0.37,9801
0.14,2649
0.204,732
-0.239,10467
0.0817,2147
0.00698,4922
0.138,1923
-0.05,6095
0.367,629
-0.0454,6471
-0.0316,6144
0.0725,3793
0.218,725
0.106,3232
0.0755,3045
0.0343,4234
-6.43e-05,5331
0.148,1878
-0.0517,7183
-0.0281,5947
-0.202,8955
0.09,2265
-0.0551,9007
0.0881,3300
-0.25,10208
0.76,406
-0.00292,5222
-0.23,9242
-0.127,10336
-0.0161,5650
-0.0599,7814
-0.00398,5292
-0.00679,5889
-0.106,8131
0.0526,3132
0.0809,3128
-0.322,10994
0.243,2547
-0.284,9716
0.181,771
0.0898,3190
-0.0382,5835
0.133,2002
-0.316,8305
0.0853,3244
-0.0528,6741
-0.232,9678
0.363,960
-0.157,8590
0.455,237
0.318,1169
-0.054,6341
0.115,1750
-0.148,9208
-0.0892,5504
0.119,2938
-0.225,10739
-0.0353,6123
0.00113,5235
0.0161,5120
0.178,1709
0.147,3059
-0.0891,5128
0.052,3862
-0.0143,6142
-0.162,9478
-0.352,9585
-0.273,10076
0.0328,4586
-0.115,8660
-0.192,9399
-0.0444,6767
0.298,707
-0.516,10823
0.189,2480
0.0456,2367
0.0866,2249
-0.0267,5995
0.121,3209
-0.0291,6153
-0.323,9676
0.0892,2554
-0.0931,7628
0.137,1481
-0.0884,7920
0.115,3142
0.164,2124
0.0481,4281
0.237,1201
-0.365,10443
-0.182,9495
-0.0617,6670
0.0796,2516
0.0802,3693
0.00495,5055
-0.0496,7098
-0.00391,5610
0.0365,4557
0.00127,5129
-0.201,10157
-0.0561,7210
0.122,2354
-0.0051,5481
0.487,153
-0.328,9523
0.187,4
0.0083,5202
0.188,2246
0.0954,3127
-0.0261,5968
-0.254,8976
0.215,725
-0.0237,5818
-0.0392,6014
0.207,2054
-0.016,5873
0.0241,4653
0.00634,4961
-0.0356,6830
0.128,2639
1.16,132
0.143,2058
-0.299,9256
0.175,2684
-0.153,10482
-0.199,10959
0.0136,4931
0.0189,5016
0.272,3089
0.0332,3930
0.4,333
0.0804,3534
0.136,2788
-0.207,9299
-0.0351,5818
0.042,3934
-0.00706,5874
0.0563,3467
-0.306,10374
0.34,213
-0.164,8516
0.147,1336
0.306,470
0.0298,5158
0.285,1411
0.0545,3719
-0.15,9809
-0.0489,6827
-0.088,7817
0.392,279
-0.0486,6533
-0.264,7986
-0.174,10113
0.0536,4407
-0.137,6774
0.0076,5240
0.0692,2952
0.0845,2850
0.104,3334
-0.143,8716
-0.393,9351
0.344,153
0.14,1886
-0.0681,7776
-0.259,10198
-0.153,9575
0.373,1390
-0.131,9416
0.234,261
0.0889,3930
0.0692,3538
0.0377,4238
-0.229,8812
-0.00409,5302
-0.0199,6104
-0.319,9658
0.0502,4432
-0.0972,7818
-0.198,7763
-0.0485,9214
0.18,1940
0.171,1863
-0.0259,5662
0.0478,3810
0.114,2263
0.277,574
-0.139,9772
-0.579,10825
0.0327,4279
-0.0858,7391
-0.0886,6969
-0.0515,6739
0.00843,4938
-0.00101,5650
0.215,2897
0.0652,4068
-0.129,8779
0.0454,4579
0.112,2082
0.517,203
-0.225,8828
0.0103,5089
0.089,1952
-0.0647,6805
0.0442,4080
-0.0454,6061
-0.102,7257
-0.0934,7923
0.225,1351
0.0683,2817
-0.119,8290
0.314,1125
-0.0704,7235
-0.0437,6021
-0.362,10807
-0.0495,7346
0.121,2068
-0.261,10056
0.0456,4458
0.554,646
0.449,1920
-0.0345,6521
0.273,358
-0.114,8739
-0.332,10117
0.0288,4678
-0.0731,7434
0.146,1366
0.000795,5159
-0.116,7656
-0.0254,5570
-0.00466,5313
0.0616,2909
0.0646,3710
0.395,961
0.0372,4241
-0.0276,6088
-0.104,7504
-0.0876,8227
-0.0476,7692
-0.119,9350
0.148,2869
-0.0848,7371
-0.215,10000
-0.134,9203
-0.0992,7974
0.395,59
0.212,2492
0.161,1735
-0.228,9619
-0.359,6163
0.115,2333
-0.0506,7606
-0.22,9923
-0.00151,5225
-0.0115,5618
-0.233,8955
0.0295,3973
-0.027,6360
-0.376,10908
-0.0538,8048
-0.193,9232
0.102,2987
0.119,447
0.0232,4522
0.417,945
-0.0421,7173
0.69,259
0.0313,4015
-0.124,9717
0.0978,2346
-0.153,9094
0.00258,5210
0.628,49
-0.0636,7781
0.0622,2840
-0.0158,5924
