coef,rank
0.405,1880
3.09,204
0.0884,3808
-0.405,9922
0.182,3457
0.33,1122
0.0308,4776
-0.14,8827
0.156,1880
-0.029,6875
-0.0878,9303
-0.0979,5052
-0.0974,7255
-0.207,9198
-0.567,11010
-0.436,10998
-0.0572,7907
0.0968,3532
0.0679,3873
0.0827,3421
0.0382,4348
-0.243,9261
-0.0513,7108
0.2,1589
-0.126,7254
-0.202,8514
-0.165,6961
-0.264,10227
-0.103,8796
0.0863,3830
0.0342,3696
0.375,554
0.0406,4660
0.296,301
0.00273,5241
0.00824,4990
0.145,2363
-0.0798,5584
-0.325,10459
0.164,1013
-0.199,10091
0.0313,4734
-0.195,7905
-0.136,8467
0.0636,4138
-0.264,10367
-0.0952,8566
-0.137,7001
0.0172,4847
-0.0171,5574
0.243,844
0.214,974
0.791,1
0.291,765
-0.178,8565
0.229,1645
-0.964,11026
0.012,4360
0.127,1871
-0.113,7730
-0.32,10107
-0.131,7897
0.0546,4110
0.0774,2778
0.0234,3837
0.104,23
-0.119,8090
-0.243,8251
0.215,1101
-0.0254,5340
-0.114,9675
-0.379,10694
-0.109,7471
0.215,1690
-0.00317,5028
0.109,3313
-0.136,9701
0.175,1561
0.035,4635
-0.141,7951
-0.0766,7287
-0.0641,7591
-0.119,9174
-0.387,10904
0.0189,4797
0.213,1907
-0.151,9537
-0.0559,6159
0.0622,3534
0.175,413
0.506,2043
0.0203,5027
0.021,4828
0.0801,4153
-0.0052,5580
0.0953,3586
0.246,1762
0.0624,4279
-0.0712,6462
0.42,1026
-0.149,9507
0.309,1583
-0.267,9310
0.0877,3011
0.237,2252
-0.0533,6662
0.0371,3735
-0.0297,6909
0.127,2899
-0.00123,5311
0.182,1592
0.11,2293
-0.154,10185
0.117,3354
0.183,2302
0.00274,5190
-0.303,10625
0.091,3732
0.114,2489
-0.0642,7420
0.163,2438
0.526,91
0.137,1518
-0.2,9849
0.29,431
0.205,1427
0.239,564
0.451,997
0.181,1064
-0.366,10958
-0.0423,6863
0.0779,3779
0.0216,4646
-0.0903,7061
0.0359,4566
-0.0197,5867
-0.0768,7870
-0.0107,5796
0.195,867
-0.103,8572
-0.121,8445
-0.219,10241
0.054,1262
0.143,2114
-0.0149,5972
0.735,247
-0.0837,5982
0.00395,5436
0.229,584
0.0537,3506
0.0116,4922
0.141,2332
-0.371,8975
0.0518,3829
0.0171,4316
0.0413,3701
0.321,1772
-0.159,9015
0.0245,4625
-0.276,9979
-0.0584,5927
-0.152,10288
-0.0853,5907
-0.247,7912
0.00718,5126
-0.342,9545
0.104,1574
0.139,1402
-0.0499,7278
0.12,1643
-0.109,6911
0.126,2503
-0.0358,6462
0.287,691
0.271,2831
0.0869,3798
0.264,2037
1.66,144
-0.0441,6935
0.117,2537
-0.191,9180
-0.0151,5971
0.0238,4547
0.496,445
0.0811,2662
0.0703,2285
-0.314,7067
-0.265,7060
0.593,1664
-0.255,7058
0.103,2396
-0.013,5513
0.0377,4131
0.22,1437
0.227,1501
0.27,675
0.079,2950
-0.223,9765
-0.33,10893
0.189,1353
-0.115,6390
0.182,3774
-0.0219,5879
-0.0439,6129
-0.0217,5563
-0.0121,5350
0.148,2267
-0.263,10180
0.176,1527
0.0335,4433
0.118,2524
-0.089,8035
-0.0892,7060
-7.38e-05,5439
-0.0987,8592
-0.00124,5437
-0.114,8489
-0.0266,6093
-0.128,7482
-0.069,7921
-0.0441,6936
0.204,2185
0.231,1081
-0.235,10077
0.334,504
-0.0452,6515
-0.114,8494
-0.0305,6658
0.0528,4406
0.223,895
-0.165,8200
-0.253,7285
-0.128,9076
-0.204,10014
0.0972,3602
-0.0383,6795
-0.207,10597
-0.198,9356
-0.00504,5555
0.296,223
-0.0818,7800
-0.0183,5887
0.692,247
-0.163,7631
-0.0131,6097
0.162,2237
-0.135,7650
-0.028,6065
0.336,608
0.119,2435
0.0202,4855
-0.00129,5419
-0.0995,7275
-0.0122,5268
0.0663,3793
0.173,2741
0.0143,4779
0.199,559
0.115,3408
-0.0498,7576
0.374,1409
-0.435,9127
-0.0159,5930
0.14,1815
0.267,1043
-0.204,9968
-0.249,9000
0.0233,4807
0.116,2324
0.043,3927
0.0544,2941
0.0204,4840
-0.106,8239
-0.2,9741
0.0474,3737
0.55,238
0.134,1177
0.421,868
0.0497,4431
-0.0801,8058
-0.0155,5958
0.0771,2205
-0.0864,8500
0.266,1446
0.0362,4515
0.0592,3203
-0.0595,8541
0.0415,3964
-0.231,9136
-0.206,8926
0.0302,4485
-0.118,7959
-0.1,7444
-0.216,8885
0.255,851
0.402,832
-0.00861,5460
0.0378,3973
0.0206,4548
-0.758,9108
-0.0667,7935
-0.475,10590
-0.298,9893
-0.25,11007
-0.343,9405
-0.129,5927
1.61,1125
-0.132,6676
-0.088,5854
0.372,1007
-0.226,9442
-0.155,9861
0.0172,5151
0.0469,4143
-0.00266,5597
-0.00325,5612
0.715,301
-0.704,10942
-0.315,10999
0.0668,3513
-0.225,10733
-0.328,10417
-0.325,10916
0.522,371
-0.0372,6483
-0.186,9677
0.153,2224
-0.232,8433
-0.0944,7140
0.513,92
0.00816,5057
-0.23,10785
-0.0141,6064
-0.254,8980
-0.189,10438
0.272,1394
-0.059,6451
-0.199,10382
-0.111,7239
-0.206,9540
0.737,623
0.1,3096
-0.498,10937
-0.194,9939
-0.0859,7674
0.133,2848
0.266,1053
-0.304,10101
0.0486,4368
0.022,4750
0.351,176
-0.302,10588
-0.0863,5426
-0.274,9709
-0.0865,7133
-0.0143,5618
0.00196,5280
0.12,1754
0.221,935
0.23,2929
-0.675,8155
-0.261,10810
0.109,1511
0.19,688
0.198,1876
0.145,580
-0.265,9157
0.173,1651
0.104,2291
0.0772,3944
0.112,3184
0.254,1116
0.438,260
-0.115,7815
0.0322,4424
0.33,1269
0.414,821
-0.752,10566
0.362,1164
-0.00213,5260
-0.222,9962
0.0878,3462
0.0221,4833
-0.0303,6336
0.39,1521
-0.311,10638
0.203,1316
0.234,1003
-0.072,7592
-0.221,7223
-0.715,10062
0.263,314
0.000355,5287
-0.0819,7643
-0.117,8357
0.0581,3973
0.379,863
0.00479,5162
-0.28,10725
0.293,505
0.0087,5033
0.0621,3835
0.1,2318
0.108,2363
0.0947,1722
0.147,1763
-0.0436,5922
0.269,42
-0.266,10372
0.114,3504
0.0236,4356
0.275,917
0.0657,3806
-0.0874,7232
0.0498,4470
-0.112,8080
0.151,2545
0.139,2135
0.755,300
-0.0278,5638
0.0134,4852
0.0961,2221
-0.44,10534
0.705,486
-0.224,9382
-0.577,11007
-0.0166,5699
0.0104,5128
0.14,2356
-0.0164,5559
-0.0206,6296
-0.0955,5834
-0.352,9500
0.117,2967
0.106,1803
0.0223,4995
-0.159,8208
0.00256,5290
0.222,2117
0.171,1100
-0.208,10378
0.0298,2852
-0.0275,9439
-0.0149,7150
0.0123,3108
0.0122,3304
-0.577,7506
0.0435,4315
-0.228,6674
1.33,825
0.135,3607
0.0592,3789
-0.0422,6218
-0.134,6016
0.332,822
-0.403,9481
-0.229,10685
0.106,3331
-1.17,10038
0.183,1599
-0.0975,6910
0.0308,3779
-0.207,9911
-0.193,9518
-0.128,7357
0.0199,5000
-0.291,8489
0.156,2639
0.0724,3402
-0.175,8597
-0.837,10375
0.12,3421
-0.315,10268
0.00632,4317
0.144,2384
-0.173,9831
0.181,2438
0.301,564
-0.127,9795
0.0696,2768
0.205,2085
-0.447,10734
0.0725,3516
0.168,3054
0.0176,4961
0.01,5088
0.115,640
-0.215,9876
0.0171,4763
-0.00172,5578
-0.0388,5834
-0.0104,5317
-0.0831,7688
0.272,1258
0.0883,3535
-0.092,7596
0.0897,2743
-0.177,10420
0.0686,3577
-0.211,10073
-0.0172,6024
-0.268,9201
0.332,1905
0.0661,3756
-0.285,10838
-0.658,9576
-0.0422,6707
0.137,2834
-0.0419,6088
-0.0781,7754
-0.00514,5297
-0.00734,5059
-0.00919,5969
-0.321,9612
-0.142,8998
-0.115,9037
0.0382,4102
-0.102,8403
-0.152,8831
0.238,1226
-0.394,10110
-0.0715,8325
-0.0619,7773
0.28,2785
-0.0382,5903
-0.206,10211
0.305,724
0.0155,4677
0.252,233
-0.437,6560
0.562,2497
-0.0413,6729
0.0927,4179
-0.00632,5232
-0.0235,6537
0.0594,4267
0.093,2747
-0.053,6224
-0.0777,9059
-0.0321,6674
-0.0536,7126
-0.475,9135
-1.07,10435
0.734,1819
-0.167,8070
-0.196,9170
-0.195,9380
0.752,594
0.13,2403
0.0723,2879
-0.0168,6066
0.111,2456
-0.314,10681
0.148,2427
0.0675,3658
0.0395,4478
-0.0123,5790
-0.17,9367
-0.205,8751
0.0718,3058
0.0525,4220
-0.233,9714
-0.278,10334
-0.029,6412
-0.235,7942
-0.114,6920
-0.0211,5918
0.142,2616
0.133,2068
-0.225,10305
0.161,2466
-0.0354,6296
0.116,2865
0.0102,5161
-0.204,10514
0.0317,3360
0.171,2176
0.0517,4236
0.386,377
-0.0964,9680
-0.453,10963
-0.0616,8014
0.31,2309
0.0452,4233
-0.257,9076
-0.0638,6189
-0.121,9800
0.0497,4066
-0.378,8782
-0.0964,7633
0.131,1983
0.14,3434
-0.116,9145
-0.0226,5837
-0.191,7861
-0.157,8749
-0.086,7145
0.28,1608
-0.0152,6210
0.0925,2635
-0.185,8027
0.00698,5348
0.0538,4354
0.113,3704
0.119,3240
0.0393,4838
0.14,2478
-0.157,8683
-0.0944,8942
0.0323,4726
0.307,2083
-0.0883,6585
-0.0359,5744
0.0498,3579
-0.317,10731
-0.127,9193
-0.295,9047
0.247,2418
0.278,3011
0.137,1052
-0.217,10218
-0.0235,5211
-0.142,8775
-0.181,7853
-0.0775,7782
-0.0496,7469
-0.0728,8343
0.071,2214
0.0259,4796
-0.0438,7094
-0.0927,8392
-0.175,10554
-0.144,9415
0.0163,5149
0.0169,4717
-0.567,10943
-0.2,7822
-0.174,9361
0.0416,4523
0.0373,4480
0.344,625
-0.281,10293
-0.0273,5957
0.0275,4845
-0.196,10221
-0.202,9144
0.338,1114
0.357,1170
0.122,2547
0.0741,3321
-0.393,10327
0.0792,3672
-0.145,9544
-0.233,9697
-0.0667,7151
0.0392,2502
0.358,932
0.597,1407
-0.491,10013
0.189,1429
-0.058,7504
0.00768,5233
-0.0157,5308
-0.0198,6125
0.715,740
-0.0414,6857
-0.0942,7393
0.0575,2841
0.251,1383
0.537,322
-0.0611,5055
-0.274,9328
-0.25,8773
-0.209,10237
-0.0114,5590
0.242,1177
-0.332,10308
-0.223,8561
0.0525,3553
0.218,719
0.181,3090
-0.0316,6325
0.195,1941
0.53,1166
-0.0264,5918
-0.0242,6136
0.122,3152
0.318,537
0.409,676
0.00231,5020
-0.0752,7048
-0.0227,5974
0.281,552
-0.174,8294
-0.0792,8172
-0.29,7049
-0.107,9881
0.124,2241
0.262,1509
-0.0507,6149
0.102,3570
0.129,2473
0.00343,5314
0.444,772
-0.00999,5308
0.196,1285
-0.115,9893
0.0154,4797
0.0191,4754
0.257,452
-0.0481,6913
-0.0932,8310
0.0937,3303
-0.172,9131
0.113,1472
0.183,1127
-0.133,8900
-0.144,8681
-0.156,9571
-0.393,10541
-0.0609,7137
0.224,335
-0.00287,4717
-0.284,10182
0.13,2259
0.0687,4182
-0.0832,7618
-0.00431,5568
-0.163,8447
0.0943,2993
-0.595,8457
-0.043,6130
0.0659,3872
-0.335,10856
-0.121,9604
-0.133,7743
0.0788,3001
0.237,1116
0.226,589
-0.662,10999
-0.241,9240
0.0294,4800
0.163,1216
-0.0644,8075
-0.0567,7059
-0.233,9983
0.2,2288
0.0524,4087
-0.159,9902
0.0672,3223
0.0158,4898
0.099,2607
0.511,214
0.395,1726
0.0941,1846
-0.0488,7140
0.0104,5082
0.0453,3800
-0.0438,5829
-0.118,7369
-0.113,7180
0.0742,3391
-0.225,9678
0.29,1039
0.489,1180
0.0464,4400
0.021,4770
-0.114,9241
0.0166,4909
-0.0801,7428
-0.116,8200
-0.0101,5151
-0.00481,5358
-0.00455,5500
0.41,436
-0.189,9104
0.0825,3645
0.876,230
0.184,1850
0.0798,3127
-0.132,9272
-0.19,8903
0.142,1250
-0.0527,5827
-0.0715,8930
-0.396,10846
-0.0926,7152
-0.146,6528
-0.17,5843
0.0213,4877
0.156,1966
0.0595,3022
0.133,2106
0.215,641
-0.396,8558
-0.083,6468
-0.0154,5885
0.128,1701
-0.287,9884
-0.0613,6152
-0.216,9311
0.0294,4408
0.0101,4766
-0.0619,7033
-0.00209,5344
-0.00673,5538
-0.119,8415
-0.27,6759
-0.137,7978
0.0144,4682
0.135,2296
0.0955,2862
-0.0654,8353
-0.275,9911
-0.0788,8976
0.253,1588
0.0906,3550
-0.209,10153
-1.08,10213
0.356,905
-0.0403,7170
-0.0605,7468
-0.079,7838
0.17,2147
0.239,1798
0.0984,3906
0.0446,4046
-0.0935,8443
0.373,934
0.0022,5228
0.0635,3999
-0.0919,7501
0.0219,4648
0.102,2685
0.0181,4754
-0.0389,5736
0.0556,4050
-0.182,10544
0.232,1544
0.029,4696
-0.21,9186
-0.196,9475
-0.00649,5519
0.0841,1881
0.0545,3973
0.153,2276
0.198,931
-0.334,10209
0.05,3764
-0.251,10886
-0.0275,6548
0.0326,4230
0.522,903
0.0522,4144
0.00706,4951
-0.026,6165
0.164,2304
-0.263,8160
0.17,2294
0.24,926
0.363,2032
0.136,1894
0.197,1385
-0.193,9949
0.106,3195
-0.0323,5975
0.553,57
-0.132,7442
0.122,1481
0.0706,3297
0.116,2871
0.0799,3980
-0.429,9981
0.207,1160
-0.089,9259
-0.00521,5548
-0.0416,6368
-0.206,9671
0.137,2110
0.021,4270
0.0401,3910
0.075,3169
0.151,2792
0.456,2264
-0.00257,4906
-0.0913,7264
-0.26,10517
0.0175,4840
0.184,452
0.817,35
0.139,2688
-0.0438,6122
-0.32,10798
-0.0534,6845
0.158,3133
-0.0716,7890
0.365,1259
-0.0526,7212
0.0255,4261
-0.115,8946
-0.362,10439
0.278,566
-0.199,8320
-0.0631,8533
-0.0646,7265
-0.247,10032
-0.143,8844
0.0621,3604
0.275,1610
-0.156,8945
0.174,3008
-0.218,9367
0.452,396
0.23,1766
-0.309,6849
-0.0973,7599
-0.0805,6527
-0.381,10976
0.0126,4974
-0.0976,7091
-0.0486,5457
0.0195,4851
0.178,2029
0.0881,3229
-0.345,8993
-0.054,7267
0.113,3076
-0.0525,8094
0.225,686
-0.0668,6382
-0.234,10461
-0.388,10180
0.0682,3838
-0.0801,9447
-0.0284,5749
0.425,127
-0.128,7193
-0.0218,6027
-0.0363,6868
-0.0801,7741
0.271,1108
0.25,315
-0.192,10224
0.113,2039
0.0109,4801
-0.00937,5474
0.407,88
0.302,1692
0.0314,4643
-0.117,9310
0.229,898
-0.0734,6709
0.145,2194
0.457,730
0.347,1513
0.0149,5220
0.0576,3351
-0.181,10008
-0.0103,5721
-0.0751,7703
0.844,416
-0.0331,6631
0.133,1429
0.0311,4414
0.596,169
0.176,611
0.332,1433
0.248,1074
0.0981,1400
0.0429,3846
0.00101,5422
0.0501,4229
0.545,38
-0.163,7883
-0.0743,7179
-0.0232,6398
0.358,639
-0.0751,7593
-0.132,7764
-0.0702,6550
0.0442,4210
-0.119,10018
0.007,5110
0.239,713
0.0918,3450
0.26,865
-0.121,9272
0.0414,3997
0.239,1468
0.0412,4257
-0.273,10274
-0.205,9216
-0.0702,7892
-0.0275,6188
-0.000522,5266
0.276,358
0.114,2351
-0.0443,6017
0.118,2904
-0.0208,6035
0.179,1416
0.469,1497
0.00553,5394
0.0232,4670
0.122,1672
-1.07,9944
0.213,2763
0.084,4032
0.218,3494
-0.154,9416
0.161,2220
-0.247,7484
-0.0854,7328
-0.168,9104
0.336,1186
0.0464,3889
0.0918,1875
-0.07,6545
-0.237,8847
0.289,687
-0.0186,5361
-0.0662,7495
0.0313,3851
0.285,959
-0.151,8973
-0.135,7661
0.0297,4266
-0.0329,5684
0.0671,3127
-0.258,8640
0.0198,4734
0.165,2249
0.162,1494
0.00115,5368
0.145,1717
-0.0828,7261
-0.112,8348
-0.0229,5636
-0.18,6985
0.31,31
0.297,11
0.00212,5093
-0.0602,6980
0.0491,4525
0.0884,4177
-0.072,8015
-0.206,9989
-0.282,10303
-0.0365,6955
0.0509,4248
0.175,1691
0.236,495
0.0622,2946
-0.0205,6407
-0.123,8849
-0.177,9949
-0.222,10591
-0.0261,7338
-0.239,10586
-0.349,10139
-0.0792,8561
-0.493,10868
-0.154,9523
-0.213,10758
-0.12,9310
-0.215,9556
-0.279,9416
-0.192,10293
0.51,620
0.127,1324
-0.111,8172
-0.0274,8679
-0.0506,5877
-0.0182,8631
0.0583,4166
-0.0715,7560
-0.0701,5912
-0.228,9242
-0.063,7188
-0.0564,6274
-0.292,7659
0.0534,4002
-0.264,8898
-0.147,7633
0.0385,3848
0.0424,4490
0.114,3417
0.0087,5315
0.0358,4429
0.0374,4389
-0.0335,6471
0.0671,3200
-0.242,8067
0.209,2356
-0.268,10007
-0.196,9686
-0.115,8642
-0.231,10617
-0.101,8432
0.0604,4247
-0.332,9520
0.00416,5074
-0.0502,8175
-0.0895,7115
-0.107,8307
-0.0853,7639
0.209,1184
-0.409,10212
0.0133,4704
-0.0652,8457
0.115,2528
0.267,805
-0.232,10638
-0.205,8323
0.00251,5111
0.02,4644
0.0427,4221
0.088,3208
0.217,1195
0.176,3055
-0.113,9103
0.0549,3444
-0.219,8862
-0.096,6903
-0.102,6856
0.316,2390
0.339,248
-0.211,8733
-0.0414,6624
0.157,1600
0.402,1519
-0.0965,7613
0.175,898
-0.123,8713
0.139,2870
0.0356,4476
-0.0912,7326
0.235,2473
-0.00945,5557
0.054,2414
-0.0199,5364
-0.371,10744
0.268,1452
-0.682,10932
0.0732,2964
0.0889,2883
-0.0431,6477
-0.198,9836
0.0459,4081
0.0441,4254
-0.00364,5694
-0.0827,9944
0.0825,2973
-0.103,8275
0.159,3558
0.113,2363
0.0162,4656
-0.0481,5900
-0.0602,6286
-0.0144,5340
0.0297,4802
-0.153,8626
-0.0814,6952
0.394,41
0.141,2318
-0.031,6656
0.767,29
-0.0284,6062
0.0643,3448
0.112,1887
-0.275,9814
0.00288,5131
-0.127,8336
-0.0224,5818
-0.0491,7972
-0.0342,6757
-0.269,8814
-0.489,10263
0.214,2986
0.099,3535
-0.449,10710
-0.00713,5585
-0.07,7750
0.0387,4325
0.0176,4777
-0.177,9150
-0.165,9517
-0.23,9315
-0.193,7660
0.0689,3935
-0.162,6435
-0.0347,5855
-0.085,8095
0.232,1610
-0.423,10708
-0.124,10454
-0.235,7955
-0.209,7006
0.153,669
-0.0539,6668
-0.0881,8326
0.297,2472
-0.159,5935
0.0234,4641
0.0301,4675
-0.0662,7515
0.771,104
-0.425,9585
0.000852,5275
0.0556,3213
0.217,1007
0.0107,5014
0.0758,2329
0.028,4456
0.316,491
-0.113,7918
0.0247,4478
0.0973,2583
-0.0107,5214
-0.029,6376
0.156,3010
0.612,1059
0.139,2451
-0.0148,5516
0.0511,4075
0.266,562
-0.249,8639
-0.00185,5533
-0.0808,9178
0.0409,3510
-0.379,9677
-0.279,8018
0.476,1195
0.197,2826
-0.132,9665
-0.0682,7930
-0.0246,5964
0.129,3063
-0.172,9009
0.158,2418
0.104,1904
0.102,2892
-0.331,10242
-0.196,9489
-0.0838,7663
-0.155,7752
-0.157,8810
-0.29,10853
0.0875,3123
-0.163,7917
-0.0128,5751
-0.211,9168
-0.22,10302
-0.118,9723
0.075,3332
-0.186,8328
-0.327,8840
-0.293,7789
0.0813,3172
-0.0171,5922
-0.0735,6534
-0.535,10846
-0.201,10304
-0.131,9308
-0.00446,5651
0.15,980
0.0118,4934
-0.253,9898
0.0861,3386
-0.139,8278
0.144,1519
0.0892,2635
-0.114,8113
-0.434,11012
-0.0014,5456
0.155,3315
-0.0727,8349
0.0849,2936
0.321,1183
0.0567,4028
-0.114,8614
0.473,434
0.15,1182
0.453,1404
0.00925,5011
0.00372,5237
0.352,1213
0.0703,4076
-0.0395,6731
-0.0496,7201
-0.252,10890
0.0926,3087
-0.0761,6466
0.354,57
0.132,1056
0.156,2812
0.709,443
-0.033,6504
-0.0303,6032
-0.0579,6845
-0.2,8998
0.173,515
0.0584,4135
-0.0411,6009
0.0165,5041
0.0306,4433
-0.268,9919
0.0658,3726
0.185,1875
0.0145,4886
-0.0739,6089
0.233,533
-0.074,6910
-0.122,8312
-0.22,10433
0.0399,4535
-0.056,6262
-0.123,9726
0.116,1975
0.138,3476
0.122,1425
-0.0391,5734
-0.0293,5507
0.0912,2872
0.0836,3295
-0.101,9630
-0.204,9934
0.195,807
0.0479,3887
-0.118,9194
0.00729,5311
-0.0554,6348
0.13,3077
-0.19,9241
-0.00306,5234
-0.0544,6812
-0.079,8344
0.288,1019
-0.111,7791
0.0421,4468
-0.224,9110
-0.399,10902
-0.0151,5783
-0.579,10452
-0.00861,5701
-0.0636,7033
-0.259,9928
0.0806,2696
0.0729,2804
0.0861,2432
-0.396,10662
-0.252,9420
0.726,7
-0.279,10918
-0.215,10059
0.0818,2210
0.102,3667
0.0691,4202
-0.16,8299
0.163,1802
-0.153,9861
0.163,3587
0.0679,3994
0.653,192
3.37,289
0.181,1596
-0.133,6156
0.155,2122
0.139,3051
-0.0264,5952
0.103,2667
0.205,586
0.00131,5214
-0.36,9432
0.0386,4482
-0.135,8545
-0.0371,6913
-0.0676,8799
0.114,1935
0.157,2697
0.364,963
-0.464,10500
-0.346,10818
-0.0324,7309
-0.138,9432
-0.101,7712
0.354,2020
0.189,1800
-0.185,8110
-0.173,9672
0.0676,2855
0.206,2234
-0.00178,5181
0.0799,3678
-0.0877,7909
0.0145,4634
0.229,1978
-0.366,6360
-0.0666,6525
0.0261,4463
0.19,1209
0.125,2710
-0.282,10356
0.0314,4473
0.207,1517
-0.0891,6413
0.0336,4036
-0.136,10545
-0.188,9156
0.176,2034
0.102,3394
-0.133,7602
-0.058,7504
0.0208,4796
1.1,154
0.0305,4760
0.107,3450
-0.739,10724
-0.00346,5472
0.122,3250
0.216,1515
0.0204,4486
-0.165,8419
-0.0664,5489
-0.0426,6834
-0.128,8505
-0.371,7255
-0.122,5775
0.0253,4748
0.44,2179
0.0341,3792
-0.155,10020
-0.335,7875
0.115,3756
-0.14,7965
-0.137,7832
-0.0149,5491
