coef,rank
0.565,114
0.0591,4402
-0.182,10277
-0.0313,6167
-0.207,5973
0.481,2624
0.0191,4949
1.56,220
-0.134,10173
0.0103,5071
-0.337,7895
0.206,2853
0.343,1039
0.41,706
-0.144,8139
-0.229,10785
-0.0474,6819
-0.3,10212
0.436,1167
-0.00498,5494
-0.035,6738
0.0526,3942
-0.163,7949
0.176,1410
-0.00753,5316
0.0967,1958
-0.187,9679
-0.0597,6505
-0.515,10825
-0.159,9174
0.184,1842
-0.131,9734
0.00444,5341
-0.101,6866
-0.208,9723
-0.167,7537
-0.00857,5465
-0.148,9112
0.00535,5032
-0.0163,5572
0.0851,3793
0.12,2587
-0.221,10109
0.0168,4187
0.0447,2855
-0.266,8593
-0.107,7845
-0.0365,6785
0.311,716
-0.0994,8882
-0.0496,7073
-0.445,9120
0.906,81
-0.0879,5232
-0.0676,6942
0.411,420
-0.328,10437
0.0401,4339
-0.0894,7333
-0.0371,5838
-0.131,8442
0.0138,4948
0.338,539
0.122,3054
0.812,144
0.1,3315
0.108,3350
-0.118,9084
-0.14,8073
-0.0292,6595
-0.0281,6273
-0.12,7349
-0.152,8242
-0.372,11008
-0.207,10335
0.0757,2915
0.422,117
-0.00977,5069
-0.0328,6891
-0.161,9312
0.185,1026
-0.185,8965
-0.15,7276
-0.113,8057
-0.256,9094
-0.0515,6705
0.0922,3419
0.116,2401
0.307,346
0.188,470
0.0245,4523
0.268,455
0.0854,3085
-0.472,10999
-0.104,8510
-0.178,9672
0.0405,4325
0.0756,2083
0.0491,3536
-0.168,8639
-0.0355,5770
-0.198,10852
-0.202,10432
-0.102,8026
-0.279,10551
-0.102,7819
0.123,2503
0.302,1033
-0.086,6350
-0.000887,5164
-0.0439,7215
-0.326,10500
-0.201,7467
0.141,3079
0.557,105
-0.0998,7296
0.319,419
0.669,12
-0.371,8566
0.0282,4079
-0.0231,5800
-0.4,10867
0.00675,5144
-0.281,8177
0.208,1189
0.094,3016
-0.196,7454
-0.087,8460
-0.255,9156
-0.0703,7084
0.0659,3881
0.102,2400
0.428,864
-0.103,9477
0.0224,4383
-0.121,7168
0.367,1105
0.206,1757
-0.264,10894
0.101,1544
-0.0221,6521
0.177,970
-0.383,10736
-0.198,10399
-0.229,9771
-0.185,10304
0.413,321
0.0254,4876
-0.072,6421
0.232,2094
-0.0688,7844
-0.0467,6545
-0.0774,6924
-0.141,7077
-0.0369,6612
-0.149,7640
0.03,4730
-0.063,8571
-0.185,8494
0.242,1158
0.0993,2480
0.145,1653
-0.179,8856
-0.00599,5662
-0.0606,6650
-0.13,7714
-0.24,8482
-0.157,7897
0.726,587
0.15,1661
-0.0306,6507
0.278,46
-0.0452,6121
0.153,2341
-0.105,7129
0.178,1558
0.0763,3318
0.153,2954
0.157,2024
0.11,3820
-0.0264,5450
-0.021,6167
0.207,739
0.0976,3700
-0.147,9493
1.26,1
0.0493,4312
-6.84e-05,5477
0.163,2514
-0.104,7713
-0.0967,8630
-0.0472,6132
0.00944,4795
-0.14,8258
0.153,2650
-0.0533,6911
-0.294,10365
-0.126,7677
-0.0417,6640
-0.0696,7675
0.0446,4390
-0.202,9080
-0.163,9958
0.289,2008
-0.0388,5937
0.0698,2192
-0.0459,7157
-0.0961,8400
0.17,996
0.0451,4282
-0.0838,8091
-0.293,10353
-0.0168,6056
0.15,1880
-0.0847,6730
-0.401,10649
-0.035,6465
0.234,811
-0.0159,5518
0.0926,3945
0.0974,3387
0.154,2069
0.00233,4835
0.0542,3589
0.123,1873
-0.194,10677
0.148,1448
0.0404,4312
0.422,244
-0.0591,6203
-0.118,6891
-0.222,10439
-0.315,10177
-0.159,7634
-0.0626,6616
0.121,3299
-0.0173,6668
-0.296,10155
-0.138,7853
-0.2,9252
-0.093,6751
0.0362,4244
-0.0102,5509
0.226,1410
-0.0114,5534
-0.0408,6336
-0.0738,7726
0.0486,3893
0.0522,3897
0.059,4047
-0.188,10238
-0.118,6728
-0.36,10458
0.0826,2351
-0.0153,6242
0.196,2380
-0.0423,6826
0.29,1169
0.171,238
-0.389,10756
0.0455,3573
0.148,2145
0.00509,5117
-0.186,7872
0.0291,5089
-0.255,9057
0.104,3363
-0.137,9086
0.41,428
-0.671,9883
-0.00301,5300
-0.143,8235
0.172,1494
-0.0577,6363
-0.153,10083
-0.0556,7354
0.171,2997
0.0294,3745
0.00639,5196
0.156,2727
-0.0169,5465
0.0396,3467
-0.496,9059
0.176,595
0.0754,2588
-0.0131,5568
-0.167,8886
0.699,333
0.192,2523
0.0994,2541
-0.148,9444
-0.0583,6861
-0.00697,5487
-0.19,7758
-0.354,10652
-0.00787,5443
-0.0649,7827
-0.139,8681
0.594,157
-0.55,10568
-0.264,10080
0.179,375
0.0513,4153
0.0764,2693
-0.136,7213
-0.00169,4999
0.0659,3760
0.132,1265
0.00479,5168
-0.0863,7337
0.274,2469
-0.024,5948
0.0831,3886
-0.402,10678
0.167,2091
-0.0321,6018
-0.142,8960
0.0313,4819
-0.00625,5214
-0.113,9019
-0.085,6526
0.227,1695
-0.075,8212
-0.568,10702
-0.221,8097
-0.129,9994
0.158,2062
-0.22,9159
-0.26,9875
-0.151,8770
-0.0422,5805
0.0892,2970
0.0856,3384
0.45,112
-0.152,7238
-0.74,8772
-0.0483,6001
-0.0608,7068
-0.0722,6547
-0.0125,5586
-0.0341,6157
0.0878,3301
0.126,2087
-0.0107,5464
0.123,2107
-0.0541,6738
-0.453,9017
0.0343,4483
-0.19,8841
0.0069,4946
0.071,2195
-0.18,8465
0.12,3244
-0.0677,7964
0.167,2599
0.141,562
0.045,3442
0.0415,4817
-0.00522,5909
0.311,734
0.0494,4247
0.226,1394
0.127,2632
0.134,2976
-0.0514,6032
-0.414,10367
0.293,1862
0.207,1330
0.0678,2848
-0.112,6837
0.0594,3882
-0.00196,5286
-0.217,6428
-0.0649,7794
-0.239,10826
-0.054,5956
0.0286,4434
0.0929,3402
0.495,276
0.345,309
0.0849,2629
0.0353,4528
-0.0771,7638
0.301,1690
-0.142,8932
-0.234,10390
0.0512,3601
0.105,3317
0.0496,4376
-0.0715,6234
0.419,101
0.137,1531
-0.0982,9533
0.00936,5152
0.256,1834
-0.225,6706
-0.759,10034
-0.258,10194
0.167,758
-0.102,6924
-0.297,10816
0.00743,5078
-0.158,6731
0.294,269
-0.0749,8084
0.0417,4368
0.102,3272
0.146,2365
0.152,3114
0.104,1631
0.0515,4090
0.0201,4671
-0.0225,5612
-0.217,9682
0.203,2068
-0.204,10371
-0.0392,6440
0.309,357
0.03,4570
0.102,3707
-0.197,9415
-0.142,10398
-0.455,9276
0.259,165
-0.161,8592
0.331,1356
0.886,131
-0.123,9118
0.11,1873
0.146,2925
0.224,1249
0.066,3887
-0.613,9399
-0.366,10514
0.145,2785
0.391,1376
0.458,190
0.27,1604
0.151,1814
0.000403,5483
0.0978,3527
-0.0412,6677
0.316,411
-0.0752,7095
-0.0514,5760
0.185,1293
0.205,2727
-0.0458,6378
-0.0591,6715
-0.236,10363
0.0952,3119
-0.13,9331
-0.0724,6374
-0.198,9562
0.0919,3831
0.105,1131
-0.0306,6164
0.0935,2767
0.26,1276
-0.0596,6464
0.016,4659
-0.0402,6557
-0.15,9099
0.186,2385
-0.223,9431
0.00537,5171
-0.136,8462
-0.155,9507
0.148,2264
-0.111,9856
-0.135,7670
0.111,2670
-0.0403,6348
0.137,1800
0.288,107
-0.0104,5831
-0.381,10633
0.207,1579
-0.00989,5375
0.00416,5232
0.349,180
-0.0433,6955
0.129,2609
0.147,2185
-0.358,10075
-0.102,6196
0.00821,4877
-0.169,10465
-0.172,10165
-0.0058,5551
-0.23,7141
0.0826,4155
-0.0417,7427
0.0266,4312
-0.104,7687
0.208,1506
0.443,1609
0.00374,5084
0.00912,4975
0.0527,3317
0.205,1788
-0.000813,5388
-0.127,9281
-0.0838,9059
0.101,1715
0.16,1912
-0.0844,7875
-0.0616,7428
0.0897,3011
-0.0587,6955
0.355,417
-0.0397,6536
0.258,1878
-0.223,9966
-0.375,10472
0.0408,4549
0.218,1386
-0.104,7407
-0.0161,5937
0.427,1752
-0.171,5960
-0.116,7968
0.0282,4593
-0.374,10111
-0.0471,5642
0.0436,3061
-0.155,9498
-0.139,8709
0.15,1085
-0.0957,8673
-0.186,9369
0.187,1224
-0.341,10512
0.184,1405
-0.152,9136
0.601,35
-0.0129,5202
-0.0512,6539
0.179,2461
0.277,1546
-0.0632,6464
-0.0239,5718
0.11,2654
-0.0382,5228
-0.0381,5434
-0.286,9823
-0.314,10896
0.262,383
-0.0574,6188
-0.0509,7528
0.0496,4492
-0.0138,6114
-0.166,9612
0.108,1114
-0.66,10986
0.132,3224
0.0967,1373
0.0818,3801
-0.00853,5446
0.19,1845
0.275,1361
0.0778,3581
0.314,1817
-0.195,7474
-0.181,9728
0.0728,2890
0.307,258
0.121,1002
-0.194,10604
-0.0324,6291
-0.178,7653
-0.242,10521
-0.028,6159
0.143,2377
0.197,1795
-0.169,8926
0.0704,3732
0.0161,4739
-0.0179,5624
-0.405,7961
0.181,608
-0.233,10080
-0.198,9170
0.126,1962
-0.188,10636
0.0269,4464
0.0172,4942
0.242,1024
-0.214,9465
0.131,3102
0.00804,4954
0.266,839
-0.0463,6367
-0.411,10677
0.0621,3556
-0.066,8061
0.0677,3250
0.111,2484
-0.155,8815
-0.187,8433
-0.129,7820
-0.00677,5720
0.00558,5176
0.145,1273
-0.128,6074
-0.193,9049
0.466,185
-0.0538,7134
-0.0884,7895
-0.274,9958
0.00272,5216
-0.0344,6236
0.357,1023
-0.00958,5722
-0.0601,7236
-0.0314,7045
0.0793,3243
-0.0776,7076
-0.208,9236
0.303,1290
-0.107,7492
-0.000318,5028
-0.0475,5864
0.266,425
0.241,552
-0.0632,6067
0.0293,4027
0.00125,5667
0.117,3739
-0.353,10028
0.157,2509
-0.0504,7527
-0.0206,6493
-0.0488,7443
0.46,214
-0.521,10888
-0.0393,6557
-0.131,8226
0.402,534
0.0755,3479
-0.95,10670
-0.117,6180
-0.0588,5230
-0.215,8089
-0.0621,4813
-0.132,9056
0.0347,4517
0.0717,3545
-0.324,5611
-0.454,10250
0.0157,5035
-0.0984,10331
-0.0429,6050
0.0548,3763
-0.112,8589
-0.0598,6464
0.0842,3305
-0.0605,7212
-0.388,10253
0.186,1769
-0.187,7609
0.362,37
0.246,918
-0.132,9019
0.0838,3601
-0.00095,5149
0.19,2395
0.242,115
-0.0116,5468
0.222,395
0.0303,4160
0.00011,5199
0.0376,4572
-0.234,10186
0.0167,4803
0.255,1015
-0.0749,6973
-0.263,10506
0.535,405
-0.0707,5388
0.156,2087
0.198,23
-0.153,9191
0.239,1991
0.368,1042
0.194,2648
-0.0146,5966
-0.118,8685
-0.238,9087
-0.349,9141
0.0296,4450
-0.0673,6656
0.0224,4525
-0.0725,8217
-0.102,7672
0.00709,5154
0.0376,4165
0.224,2814
0.0935,2625
0.189,727
0.491,361
-0.156,8902
-0.201,8999
0.0414,4130
-0.117,7551
0.0971,3784
-0.262,10469
0.204,2056
0.148,2607
0.155,3639
0.534,296
0.25,524
0.279,671
-0.0716,7084
-0.427,10975
0.248,1651
-0.199,10553
-0.0023,4942
-0.317,10395
-0.259,9513
0.834,582
-0.243,9340
-0.155,9604
0.0641,2873
-0.151,8883
-0.34,9570
0.103,3473
-0.13,7752
0.21,1987
-0.0666,6017
-0.162,9839
-0.334,10550
-0.279,7352
0.014,4748
0.1,1767
-0.137,9041
0.0143,4835
0.205,1232
-0.178,9162
-0.0464,6925
-0.0375,6073
0.0107,4994
0.323,1095
-0.177,8869
0.129,3230
-0.17,8508
-0.114,9608
-0.0117,5887
0.0919,3809
-0.25,9817
0.0413,4480
-0.186,8264
-0.0436,6459
0.0117,5050
-0.271,9549
-0.175,9180
-0.139,6994
0.207,1726
-0.0963,9750
-0.0403,6670
0.106,3049
-0.129,8408
0.174,1712
0.254,1024
-0.0551,6610
0.085,2743
-0.254,10780
-0.553,9919
0.343,1658
0.194,2073
0.12,2222
-0.091,7702
-0.254,10776
-0.114,7526
-0.132,8543
-0.191,9084
-0.0651,7361
-0.163,9774
-0.00716,5605
-0.0559,6786
0.147,2232
-0.329,10298
0.0419,3273
0.201,1651
-0.237,9054
-0.0165,5372
-0.0721,6599
-0.205,7350
0.167,1591
-0.262,10380
-0.16,8868
0.113,2981
-0.284,10044
-0.0732,7029
0.157,1014
-0.0303,6717
-0.106,8131
0.156,2207
-0.131,7790
-0.255,10298
0.00127,5296
-0.154,9296
0.06,4242
-0.175,9677
0.0337,4228
0.0995,3326
-0.351,10496
-0.0359,7174
0.233,694
-0.27,9831
0.224,820
-0.295,9738
0.0147,4602
0.0332,4212
-0.139,8642
-0.0368,6167
0.19,2794
0.205,2655
0.0694,3384
-0.0438,7075
-0.11,9107
-0.175,9817
0.221,1444
0.0619,3920
-0.0109,5813
-0.0151,6134
0.214,1168
0.428,642
-0.163,8410
0.121,2817
0.597,10
-0.0295,6160
0.0443,4469
-0.398,9583
-0.122,8413
-0.431,8896
-0.126,8014
-0.31,10773
-0.375,10810
0.459,122
-0.0963,6746
0.245,1336
0.0681,3714
-0.00533,5808
0.213,1443
-0.082,7186
-0.107,7532
-0.44,8685
0.441,325
-0.0054,5220
0.0484,4817
-0.358,9933
0.409,224
-0.0251,6036
-0.0192,5649
-0.116,8600
0.0221,4922
0.0049,5446
0.147,2316
0.42,936
0.0867,2923
0.188,931
0.096,3798
0.101,2058
-0.255,8317
0.0268,4552
-0.0406,6500
0.132,351
0.309,1778
-0.0735,6897
0.124,1675
0.188,495
0.131,1146
-0.157,9660
-0.0857,7518
-0.117,8038
-0.0595,6101
0.0751,1300
0.0374,3759
-0.278,10775
0.171,2725
0.463,1105
-0.236,9009
-0.0565,5693
-0.0429,7610
-0.0561,7113
-0.105,8365
-0.0415,5933
-0.127,7851
0.265,386
-0.0281,6793
-0.0656,7978
0.333,1061
-0.17,9358
0.583,411
-0.247,9558
-0.206,9073
0.105,1553
0.832,198
-0.00384,5295
-0.249,7391
0.182,729
-0.0186,6354
-0.334,10962
-0.177,9071
-0.304,10007
-0.00908,5325
-0.139,9500
0.0464,3126
-0.129,9662
-0.158,7818
0.733,1385
0.174,3024
-0.0674,6556
-0.0356,6626
-0.0684,7677
-0.0678,6675
0.0599,4143
-0.0678,7035
0.0414,4562
0.0657,2579
0.149,2090
0.295,668
0.481,286
-0.131,7838
-0.211,10358
0.111,4024
-0.0483,6869
0.0918,4128
-0.141,9005
0.486,400
0.0785,3933
-0.0327,6970
0.229,934
-0.465,10602
-0.29,7927
-0.14,7760
-0.467,10126
-0.132,9525
0.0194,4651
-0.47,7830
-0.502,7299
0.092,4054
0.0743,4273
-0.623,9112
-0.0329,6714
-0.0147,5806
0.032,4495
0.622,312
0.161,2708
0.166,1199
-0.115,7870
-0.399,7011
0.131,3566
-0.124,5702
-0.105,6853
0.015,4907
0.0497,3884
1.98,196
-0.376,7760
0.35,1483
-0.113,7193
-0.233,9283
0.0461,4147
0.943,61
-0.193,8226
-0.0832,8584
0.00992,5222
0.0362,4312
-0.0512,6075
1.75,451
-0.117,6020
-0.153,8222
-0.00959,5386
-0.0848,7633
-0.00771,5549
0.065,4317
0.141,3095
0.244,1192
-0.436,8792
-0.274,10160
-0.072,7573
0.571,720
0.365,508
-0.14,7026
-0.5,9731
0.13,1590
0.00185,5113
0.351,683
-0.226,10748
-0.485,10681
-0.128,7787
-0.065,7465
0.234,382
0.133,2946
-0.0232,5486
0.372,86
-0.262,9652
-0.0988,7651
0.408,1088
0.0681,3365
0.107,1915
0.03,3865
-0.403,10689
0.0798,3407
0.475,144
0.091,2805
-0.0574,7816
0.0548,3635
0.0502,4360
-0.523,9516
-0.164,7041
-0.155,6923
0.393,1096
-0.112,8225
-0.0211,5897
-0.264,8845
-0.0845,7715
-0.292,10683
0.0322,3741
0.241,1497
-0.147,8369
-0.0791,8297
-0.0776,6631
0.113,1996
-0.0938,7836
0.509,673
-0.0545,6699
0.00671,5628
-0.103,6861
-0.0746,8410
0.0354,3663
0.0772,3042
-0.0563,6610
-0.0413,6706
0.226,1030
-0.0305,6331
0.144,2237
-0.02,6289
0.0144,4956
-0.0635,7330
-0.224,9100
0.0235,4027
0.37,240
-0.177,9661
-0.0455,6620
0.514,518
-0.012,5628
0.0827,1955
-0.00127,5742
-0.366,10973
-0.278,9731
0.0821,2683
0.139,1721
0.0648,4227
0.0689,3455
0.278,924
-0.26,9076
0.134,2530
-0.0344,5950
0.258,579
0.805,128
0.0599,3430
-0.301,9057
0.0655,3985
-0.131,7823
-0.106,9680
-0.235,10637
-0.266,10167
-0.146,8536
0.437,345
0.487,401
-0.0649,7135
0.236,638
-0.0981,9224
0.157,2287
-0.0293,5857
0.174,944
-0.141,8041
0.154,2248
-0.0458,6184
0.645,271
-0.159,8068
-0.336,8626
-0.071,8212
0.0959,2259
0.199,485
0.271,503
-0.153,6614
-0.0464,7387
-0.0882,9547
-0.136,8528
0.0796,3809
0.0828,4324
0.0578,4059
-0.251,10292
-0.0681,7244
-0.112,9236
0.0144,4870
0.148,2711
0.0101,4937
-0.152,6595
0.112,2023
0.0853,1963
0.68,446
-0.0427,5613
-0.217,6925
0.844,515
0.365,554
0.344,1237
-0.0284,5739
0.0227,4733
-0.184,7886
0.0116,4831
0.027,4358
0.0437,4225
-0.301,10774
0.177,989
-0.0952,5686
-0.233,7672
-0.039,7792
0.29,1096
0.0739,2827
0.0573,3972
-0.134,7689
0.0949,3332
-0.0457,7304
-0.368,10976
-0.14,8849
0.188,1903
-0.237,10158
-0.119,8832
-0.0416,6609
-0.0559,7785
0.0447,4281
0.0574,4183
-0.376,9616
-0.178,8925
-0.139,9979
0.0527,4325
0.129,2395
0.0406,3799
-0.373,10317
-0.104,5603
-0.215,10756
0.122,1058
0.655,99
-0.0952,7453
0.0376,3757
0.242,1076
-0.0176,6018
0.472,18
-0.248,7563
0.0794,4029
0.292,1145
0.206,1393
0.138,2798
-0.101,10052
0.0056,5086
-0.174,9803
0.401,179
-0.0135,5396
0.0953,3190
0.0944,2551
-0.143,8883
-0.0983,8333
-0.0397,6070
0.413,640
-0.0755,8084
-0.0416,6725
-0.0344,6509
0.0255,4668
-0.271,9424
0.0901,2895
0.0779,3085
0.00283,5395
-0.196,8762
-0.115,9782
-0.00326,5283
-0.29,9509
-0.135,7101
-0.0658,7161
0.182,2052
-0.101,8066
-0.0735,6303
-0.0023,5369
-0.269,10212
0.0339,4431
0.389,157
-0.251,9208
0.258,2463
-0.187,8142
-0.0524,7449
-0.263,10736
0.002,5471
-0.276,9575
2.04,583
0.0726,2483
0.0441,3921
0.0263,4739
0.139,2496
-0.214,9057
-0.208,10560
0.0663,4044
0.0192,4947
-0.38,10863
-0.214,8245
-0.122,8089
0.00871,5093
0.085,3114
0.0994,3231
0.0869,2250
-0.0425,7064
-0.0974,8241
-0.00899,5219
0.0544,4125
0.00886,4740
-0.151,7815
-0.261,9754
0.323,1084
-0.119,7615
-0.144,6976
-0.133,7678
0.0206,4460
-0.0875,6985
-0.106,8106
-0.0359,6150
0.00971,4901
-0.138,8370
-0.0345,7379
-0.21,6143
0.158,3109
0.052,4204
0.0295,4693
-0.0531,6178
-0.471,7242
0.804,1
-0.0267,5851
0.162,1995
0.0861,2287
-0.111,8023
-0.225,9262
0.157,2323
-0.0396,6108
0.0431,4088
0.0666,2453
-0.0271,5997
0.0271,4681
0.44,983
0.519,169
-0.117,8762
0.354,823
-0.062,6778
0.253,156
0.23,766
0.142,3054
-0.198,10919
-0.0796,8754
-0.0921,8142
-0.0603,7987
0.193,1118
-0.671,9953
0.055,3433
-0.178,9700
-0.014,5551
-0.00203,5333
-0.547,10956
-0.261,8788
0.391,470
-0.0371,7060
0.166,2214
-0.125,7130
-0.05,6771
0.215,1053
0.0421,4262
0.474,732
-0.2,9448
-0.455,10601
-0.0528,6986
-0.0181,6325
-0.00575,5674
-0.306,9678
-0.295,9269
0.558,285
-0.124,6995
0.03,4443
-0.135,7686
-0.0266,6167
-0.123,8520
0.433,1008
0.0419,4079
-0.113,8285
-0.17,8272
-0.379,10960
-0.181,9761
-0.115,7804
-0.000435,5425
-0.00894,5713
0.211,812
-0.0727,7399
0.0893,4243
0.0781,3797
-0.0316,5709
-0.0722,8805
-0.275,9866
0.0159,4449
0.0122,4977
0.443,293
0.12,1684
-0.34,10548
0.107,2599
0.112,3041
0.00528,5241
0.0284,4640
-0.144,9278
-0.257,10915
0.0628,3062
0.0214,4731
-0.286,8743
-0.104,8255
-0.0344,7145
0.105,1753
-0.311,10556
-0.326,9943
-0.0939,7220
0.262,308
0.0599,3490
-0.113,9615
-0.0424,5805
0.228,1560
0.156,2855
0.0366,4461
-0.0484,7103
0.0479,3798
-0.222,8948
-0.151,8160
0.0854,3032
0.16,1070
-0.0373,6324
0.214,1166
-0.148,9002
-0.15,8727
0.147,2765
-0.037,7439
-0.206,9712
0.133,2197
0.0621,4350
-0.0228,5747
-0.307,9507
0.0201,4591
0.0804,2684
0.0106,5117
-0.151,7616
-0.265,9053
-0.131,6341
-0.0534,7029
-0.119,8957
-0.0498,6745
0.0404,4163
0.0217,4730
-0.474,10505
0.0721,2628
0.237,120
-0.404,8183
-0.243,8847
-0.263,10109
0.0744,3754
-0.189,10845
0.196,1294
0.277,1118
0.211,2206
-0.103,8530
0.0215,4798
0.106,1905
-0.0275,6072
-0.0945,8918
0.114,2649
0.0188,4756
-0.223,8943
-0.0151,5926
-0.135,10063
-0.0559,7396
0.641,99
0.0158,5075
0.375,1091
-0.0736,6197
0.231,1874
-0.392,10492
0.0367,4200
0.142,2561
0.648,229
0.135,2377
-0.0251,6702
-0.238,10940
0.0611,3355
-0.356,10408
-0.0961,7302
0.349,888
0.0613,3437
0.0606,3297
-0.139,8637
-0.115,9091
0.0154,5086
-0.0733,7392
-0.00488,5562
-0.273,8620
-0.572,10569
-0.183,7546
0.0979,4054
0.113,3097
-0.117,9439
0.0202,4940
0.0902,3517
0.554,702
-0.141,7139
-0.0453,6902
0.142,1896
0.142,844
-0.272,9175
-0.222,9726
0.0782,3811
-0.123,9980
0.12,1316
0.107,3250
0.0376,4317
0.179,3335
0.158,2872
-0.0148,5702
-0.228,8975
-0.425,10778
-0.237,7924
0.013,4893
0.103,2321
0.0241,4380
-0.426,10035
-0.0618,7281
-0.206,10444
-0.22,8537
0.109,2847
-0.227,10146
-0.0946,7808
-0.128,9114
0.102,4058
0.022,4794
-0.00799,5517
-0.111,7953
0.0245,3995
0.253,1811
0.0149,4663
-0.0953,7445
0.119,1641
0.0468,4224
-0.0463,6946
-0.111,8633
-0.0127,5934
-0.118,7340
-0.144,8702
-0.256,10715
0.0425,2388
-0.317,9611
-0.04,6342
-0.27,10509
-0.194,8880
0.093,2867
0.136,2464
-0.0716,8202
-0.079,6531
0.0733,3415
0.0814,3218
0.0476,3805
-0.12,8734
0.269,1423
-0.059,6576
-0.127,9383
0.00531,4834
0.231,2039
0.275,212
-0.303,8711
-0.314,10792
0.395,331
-0.342,9078
0.00451,5022
0.00606,5055
-0.0801,8938
0.115,2635
-0.0874,7395
0.00564,5090
-0.0203,5892
-0.0431,6328
0.248,618
-0.548,9266
0.146,2645
-0.151,9552
0.027,4352
0.0219,4737
-0.0587,7457
-0.0632,7298
-0.493,9242
-0.0795,5129
0.127,607
-0.124,9029
-0.0299,5802
-0.101,7807
-0.261,9241
0.248,894
-0.0529,6185
-0.0591,6806
-0.259,10444
0.0798,4025
-0.0548,6101
0.0651,3284
-0.218,10254
-0.104,9646
0.167,1367
0.196,1141
0.284,1015
0.385,553
0.119,2313
0.0499,4345
0.235,1461
0.0464,3933
0.026,5104
-0.0492,7025
-0.0615,7542
-0.257,10583
-0.0931,8332
0.156,1363
0.0571,3692
0.121,2935
-0.00925,5759
-0.0666,9510
-0.0072,5595
-0.0197,5778
-0.29,8506
0.216,1564
-0.038,5979
0.00443,5446
0.374,433
-0.104,9347
-0.117,8507
0.015,4637
0.0332,4616
-0.101,9320
0.0413,4100
0.0632,3296
-0.52,10615
-0.292,9796
0.2,578
-0.231,10097
0.0961,3448
-0.157,9725
-0.579,10286
0.0373,4285
0.0142,4886
-0.282,10195
0.334,1127
-0.321,10541
0.0737,3888
-0.115,7409
0.0319,4490
0.162,889
-0.271,10786
-0.0903,5514
0.000725,5157
-0.0494,7108
-0.242,10462
0.0558,2775
-0.0589,7105
0.0591,4014
-0.255,9268
-0.469,7799
-0.211,10502
-0.0767,8493
0.00854,5066
-0.249,8405
-0.0772,6849
-0.473,10810
-0.16,9631
0.321,476
0.136,1885
0.0377,4384
-0.282,9300
-0.234,8931
-0.0303,7658
0.0214,4528
-0.0505,6622
0.104,3457
-0.263,10355
0.0416,4691
-0.133,9134
0.194,1318
0.198,662
-0.072,7478
-0.422,10702
0.2,1667
-0.345,10685
0.0305,4449
0.136,3150
0.324,465
-0.229,9525
0.00186,5106
0.125,2809
0.113,1512
-0.0906,8457
-0.101,9001
-0.014,5951
0.187,2035
0.03,4592
0.234,513
0.0137,4862
0.0405,3694
0.0688,3848
-0.15,7357
-0.0159,6641
-0.0561,7550
-0.314,9882
-0.0539,6344
0.301,200
-0.271,9197
-0.249,10724
0.0691,3105
-0.0291,5751
-0.188,8978
0.351,396
0.00587,5109
-0.195,10395
-0.0554,7659
-0.0613,6756
0.306,2453
0.197,1318
1.19,3
0.164,2822
-0.101,9496
-0.159,10724
0.102,2670
-0.0258,6058
-0.407,6708
-0.187,10797
0.0175,4839
-0.201,9450
-0.0835,7054
-0.0466,6118
0.0317,4743
-0.152,9148
0.0454,2794
-0.104,8448
-0.187,8936
-0.319,10881
0.483,169
0.0515,3621
-0.139,8593
0.509,218
0.0253,4784
-0.0731,6807
-0.0659,7657
-0.0954,7963
-0.111,8419
0.16,2165
-0.0536,6653
-0.117,6250
0.0204,4785
-0.309,9480
0.39,2082
0.115,815
0.117,1621
-0.196,9812
0.0819,3733
-0.0395,6058
-0.666,10810
-0.0753,7558
-0.0206,5753
-0.204,10476
0.262,836
-0.171,9868
-0.0704,5854
0.21,569
-0.0385,6817
0.453,515
-0.215,9953
-0.0942,7566
0.132,3518
0.0423,4193
0.0368,3666
0.181,2843
-0.0943,7909
-0.162,9117
0.0558,4044
-0.0103,6332
0.0362,4576
0.12,2678
-0.247,9679
0.169,1012
-0.17,9822
0.218,1125
0.0278,4262
-0.29,9137
-0.0432,6905
0.231,1490
-0.404,10708
0.113,2493
-0.0796,7827
-0.0977,8675
0.0755,4217
-0.0198,5565
-0.105,8162
0.261,1480
-0.0468,7053
0.214,1888
-0.0823,6571
0.00222,5249
-0.0152,5898
-0.291,10514
-0.0284,5922
0.383,669
-0.004,5301
-0.0527,6816
0.0352,4493
0.061,3058
-0.137,8669
-0.00816,5646
-0.1,8015
-0.161,8247
-0.0514,6380
0.0471,3420
0.283,269
-0.136,8194
-0.255,9414
-0.279,8621
-0.388,8372
-0.0591,7229
-0.0435,6582
-0.0973,8283
-0.096,6952
0.268,908
-0.262,10707
-0.218,10669
0.0177,4691
-0.169,8632
0.132,3198
-0.209,10108
-0.0724,7905
0.114,2755
-0.028,5432
-0.131,8779
-0.0241,5996
0.039,4559
-0.119,9093
-0.0309,6966
0.172,824
-0.121,6882
0.0321,4442
-0.135,8714
-0.192,10207
0.00547,5098
-0.272,10838
0.272,2008
0.0735,3249
0.111,3036
-0.327,5928
0.212,891
-0.0805,8725
-0.477,11019
0.253,1094
0.0177,4409
0.0593,4099
-0.143,9900
-0.0087,5609
-0.193,9579
0.0321,4283
-0.0193,5715
0.334,262
0.0683,1804
-0.00111,5434
0.535,458
-0.064,8089
-0.239,8485
-0.046,7240
-0.0292,6475
0.212,476
0.287,513
-0.0629,8483
0.0734,3816
-0.172,10379
0.0338,3812
0.162,1496
