coef,rank
-0.0676,7400
-0.038,6021
-0.105,6373
-0.136,8249
0.217,433
-0.218,9876
0.138,3039
0.108,2545
-0.374,10813
-0.114,9384
-0.206,9937
-0.0978,7384
-0.25,8993
-0.142,8833
-0.115,7669
0.0754,2650
-0.258,9241
-0.132,7420
0.0171,4797
-0.222,8364
-0.00602,5404
-0.16,9329
0.0796,2811
0.0265,4184
0.215,2020
0.116,2658
-0.332,10873
0.00753,4880
-0.0116,6213
-0.158,7099
0.128,2510
-0.0868,8628
0.313,708
0.0189,4622
0.00904,4954
0.581,1217
0.0382,4789
-0.169,6045
0.103,2982
-0.302,10096
-0.0396,6034
0.209,1473
-0.128,7941
-0.3,10074
0.041,4344
-0.148,9484
0.195,1739
0.0743,3731
0.0377,4690
-0.0349,6112
0.279,1131
-0.0579,7414
-0.2,9044
0.133,750
-0.0355,6481
-0.00194,4968
0.19,2157
-0.0566,7022
0.337,126
-0.157,9527
-0.242,10062
-0.295,8477
-0.153,10401
0.303,396
0.208,755
-0.000665,5250
-0.375,10040
-0.0425,6271
0.0227,4822
-0.0769,7448
0.162,2185
0.0494,3928
0.0194,4836
0.126,1334
-0.126,8250
-0.000402,5233
0.113,2466
-0.161,8754
0.128,1829
-0.028,6280
-0.0779,7533
0.15,513
0.116,1643
-0.0841,7058
-0.123,7429
-0.0983,9305
0.25,337
0.395,142
0.104,3093
0.172,1752
0.286,699
0.0994,3316
-0.358,9789
0.037,4136
-0.0549,7636
0.148,2364
-0.365,9374
-0.0598,6376
-0.184,9036
-0.49,10992
0.0736,3591
0.0366,4394
-0.0525,5218
-0.0859,8907
0.117,3645
0.359,544
0.17,945
1.35,51
0.184,1493
0.00739,5077
-0.311,8990
-0.0577,7535
0.284,1542
0.0542,3931
0.188,1770
-0.1,7919
-0.117,7084
-0.0372,7227
0.129,1485
-0.134,7421
0.267,1830
-0.0807,7005
-0.18,10244
-0.00548,5651
-0.051,7866
-0.196,10407
-0.19,8897
0.17,998
0.0441,4287
-0.0784,8005
-0.157,8340
0.0272,4812
-0.188,8514
-0.301,9844
-0.166,10184
-0.149,9002
0.14,2757
0.655,370
-0.112,8983
0.294,2089
0.0876,3519
0.0689,2340
-0.0101,5654
0.15,2287
-0.138,9366
-0.0867,8156
0.0463,4105
-0.00164,5485
0.073,3749
0.229,1540
-0.135,7016
0.0721,4175
-0.0538,5641
-0.137,9126
-0.0287,6433
-0.0965,9143
0.245,1697
-0.0451,6031
0.189,2266
-0.214,10047
0.0309,4440
0.222,2192
-0.144,8733
0.196,2748
0.0457,4388
-0.11,8920
-0.0924,8194
0.324,1025
-0.104,8540
-0.127,7284
-0.316,8438
-0.106,9604
0.036,4579
-0.0494,6565
-0.0631,7588
0.167,2135
-0.379,9282
0.0057,5260
0.0553,4250
-0.0277,6193
0.0671,3856
-0.0909,7062
0.0074,5101
0.083,2854
-0.194,8301
-0.0293,5923
-0.084,8044
-0.127,6518
0.266,1745
0.0692,2223
-0.0185,6187
-0.00272,5252
0.0811,2711
-0.0977,7798
-0.127,9158
-0.262,10056
-0.0543,7656
0.15,1888
-0.173,8433
0.564,189
-0.13,9028
0.119,2396
-0.0288,5842
0.263,2305
-0.284,10512
-0.217,10072
-0.198,7314
0.0936,2383
-0.0843,8509
-0.215,10827
-0.185,10365
-0.0248,6145
0.0719,3840
-0.16,7899
0.0252,4581
0.236,607
-0.153,8011
-0.106,6785
-0.102,7494
-0.0707,6403
-0.0682,9770
0.0536,4196
-0.365,10667
0.149,2505
-0.282,9598
0.011,4816
0.044,4462
0.134,2596
-0.128,7656
0.177,1254
0.0609,3405
-0.00983,5581
0.0289,4695
-0.232,10141
0.035,4352
-0.379,9892
-0.326,10221
0.00366,5198
-0.0264,6746
-0.0703,6339
-0.0951,8613
-0.171,8668
-0.0697,8887
-0.137,7903
0.0456,3571
-0.0106,5732
0.23,957
0.156,3321
0.215,2617
0.0938,3788
-0.0835,6861
-0.218,10339
0.124,3083
-0.448,8524
0.205,2017
0.00622,5009
-0.146,9329
-0.147,8240
0.267,209
-0.0363,6726
-0.0769,6220
0.0972,1217
-0.0252,7350
0.141,2929
-0.208,8745
0.042,3356
-0.639,9972
0.0166,4863
0.0901,2183
-0.16,8376
0.0518,3812
-0.236,7857
-0.2,8301
0.131,1905
-0.09,8010
0.0233,4584
-0.173,9349
0.115,3974
-0.239,9616
0.243,594
0.061,3126
0.0652,3653
0.0482,4400
0.518,998
0.0251,4763
-0.0849,8884
-0.115,8772
-0.253,10947
0.135,3161
-0.12,6678
-0.305,10711
-0.0707,8235
0.0163,4553
0.0325,4750
0.0404,4775
-0.202,9265
-0.109,6737
0.0191,4891
0.299,833
0.00974,5107
0.107,2743
-0.428,10549
-0.221,9133
0.123,1568
-0.37,10144
0.0048,4937
0.0199,4695
0.122,3720
0.0863,3884
0.0477,3356
0.0634,3732
0.0679,3661
-0.0602,6568
0.0955,2979
0.119,3422
-0.09,7622
-0.153,8914
0.133,2491
-0.212,8022
0.175,3270
0.039,4591
-0.236,10427
-0.291,10040
0.0649,3748
0.423,185
0.136,2532
0.04,4074
-0.0748,7047
-0.192,10159
-0.0341,6190
1.18,355
-0.247,9400
0.367,597
-0.297,10671
0.0531,2876
-0.0488,6020
-0.283,9623
-0.206,10662
0.00394,5231
0.0522,2989
-0.0825,9114
0.0448,4779
0.239,1196
-0.00702,5446
-0.0135,5380
-0.2,9521
0.0111,5145
-0.142,8118
-0.15,7611
0.387,903
-0.317,9195
-0.0953,7736
-0.0628,7662
-0.217,8364
-0.105,7351
-0.148,7850
-0.463,8827
-0.0546,7488
-0.179,10327
-0.134,7416
0.142,1568
0.163,2327
0.28,1288
0.0244,4678
0.0873,2561
-0.372,10874
0.0455,4042
0.0621,4039
0.408,92
-0.178,9651
0.0382,3949
-0.139,8049
0.561,243
0.143,3183
-0.089,7787
0.0149,4836
-0.105,9690
0.364,713
0.0908,3847
-0.291,7312
1.53,209
-0.0659,6608
0.0383,3993
-0.0429,5976
-0.0637,7170
-0.0397,6405
-0.151,6652
0.0297,4551
-0.111,9194
0.0706,3711
0.0215,4594
-0.0824,7635
0.0045,5030
-0.0513,7583
-0.316,10731
-0.168,6803
-0.0767,6855
-0.0141,5517
-0.201,8518
0.00916,5104
0.0966,2321
-0.0811,7662
-0.231,9534
-0.129,6617
-0.228,9871
-0.0769,8884
-0.0851,5850
-0.149,10081
0.223,1684
0.442,789
0.143,3199
-0.0704,7795
0.0836,2565
-0.175,8791
-0.353,10803
-0.241,9686
2.19,74
-0.202,8758
-0.292,10242
-0.153,7129
0.162,2177
-0.245,8934
-0.00163,5631
-0.18,9888
0.0928,3614
-0.124,9317
-0.0617,6750
-0.0527,6553
0.569,376
-0.0169,5851
-0.454,10291
-0.21,9506
0.126,3005
-0.0299,6027
-0.284,10291
-0.177,10221
0.454,483
0.12,2868
0.699,322
-0.0309,7490
-0.0475,6566
-0.103,8689
-0.177,8569
-0.0569,6408
-0.271,9960
-0.0809,7488
0.102,2904
-0.254,9200
-0.303,10297
-0.144,8027
-0.144,8621
-0.0445,6843
0.0622,3890
0.076,2179
-0.261,9592
-0.0646,6522
0.0906,3049
-0.0662,7359
0.00764,5109
-0.134,9813
-0.19,8887
0.000353,5418
-0.213,8261
0.196,1091
0.343,197
0.0187,4887
0.117,2810
0.148,2157
0.247,1936
0.102,3688
0.0112,4767
0.055,3371
0.00592,5050
0.0661,3711
-0.00445,4835
-0.149,6838
0.0612,2910
0.137,917
0.0764,4207
0.0527,4028
-0.311,8079
-0.208,10233
-0.0544,6998
-0.00967,5614
-0.0727,6833
0.0567,4371
0.00762,4995
-0.00662,5812
0.0564,3076
0.0606,3944
-0.0764,7658
0.105,2370
-0.0439,6415
-0.301,10897
0.0589,3991
0.067,3457
-0.28,9268
0.192,1494
0.361,996
-0.204,8526
0.0991,3160
-0.149,8361
-0.211,9886
-0.323,8682
-0.188,6113
-0.0536,6519
-0.0635,7324
0.33,1306
-0.511,10081
0.0812,1666
0.00337,5267
0.0834,3108
-0.18,10389
-0.135,9627
-0.114,7994
-0.111,8256
-0.101,7219
-0.0551,6622
-0.171,9476
0.0235,4549
-0.0279,5532
-0.0142,5708
0.109,3362
-0.151,7748
-0.101,7154
0.145,2346
-0.128,8804
-0.011,4972
0.00656,4847
0.147,3166
0.103,2576
-0.0931,8252
0.451,470
-0.119,9673
0.0448,4555
-0.0363,7118
-0.0447,6668
-0.0516,8059
-0.143,7264
-0.165,8307
-0.0405,7466
0.0791,3837
0.127,1829
0.259,1083
0.329,951
-0.207,9772
0.4,1263
-0.088,6169
0.154,1799
0.115,1849
0.0164,4872
0.083,1951
0.0458,3766
-0.0326,6298
0.0294,4733
-0.0123,5608
-0.0116,5670
-0.0689,6891
0.19,1860
-0.0673,6738
-0.187,8357
0.159,1954
0.568,248
-0.339,7457
-0.0142,6035
-0.0824,7328
0.162,2354
-0.0941,8336
-0.0645,7911
0.0402,4091
-0.012,5697
0.269,804
0.218,1618
-0.0233,5649
0.104,2605
-0.159,8817
-0.135,8509
0.0188,4910
-0.123,8669
0.0303,4005
-0.176,10049
-0.171,9397
0.00878,4972
-0.185,8402
0.125,3082
0.0844,3662
-0.0458,7090
0.284,158
-0.458,9425
-0.164,8569
-0.121,7791
-0.0902,8224
-0.0301,6279
-0.409,10774
0.179,1927
0.464,59
0.356,1030
0.439,11
-0.0693,7487
-0.0453,7636
-0.0452,7038
0.0545,4417
-0.17,8655
-0.0435,6068
-0.343,10594
-0.0552,7251
0.299,1170
0.185,1162
-0.15,9615
-0.09,6524
0.157,530
0.15,1576
-0.086,6572
0.236,2442
0.0935,3498
0.0591,3413
0.0667,1924
-0.0517,7552
0.0299,4694
-0.0473,6225
-0.0637,7297
-0.228,9718
0.244,1638
-0.0602,6966
-0.861,10454
-0.138,6416
-0.461,8844
-0.121,6751
-0.444,8345
0.153,1410
-0.119,7373
0.103,3012
-0.298,5423
0.129,3353
-0.045,6844
0.054,2641
0.354,482
-0.195,9616
0.0262,4625
0.138,2877
0.0878,3218
0.133,1864
-0.087,6486
-0.0825,6702
-0.134,6929
-0.0119,5750
0.165,1861
-0.137,9121
-0.0372,5510
0.239,2678
-0.334,10233
-0.0582,7902
0.0683,4082
-0.185,10336
0.022,4214
0.0788,3635
0.0992,3417
-0.0571,6691
0.206,775
0.0635,3816
0.184,1538
0.0304,4378
0.155,2799
0.0601,4304
0.249,897
0.0578,2091
-0.145,9051
0.466,566
0.031,4534
0.0383,4783
0.0105,4979
-0.0517,6573
0.55,182
-0.356,9206
-0.214,10041
-0.161,8196
-0.244,10037
-0.069,8099
-0.116,7946
0.0491,4347
-0.0355,6598
0.555,1013
-0.0379,6728
0.231,378
-0.365,10513
0.224,1093
-0.0131,5767
-0.16,8648
-0.0153,5522
0.273,1617
-0.0838,7431
-0.128,7597
0.199,1967
0.13,3866
0.09,3772
-0.146,9478
-0.159,8920
0.0564,4006
-0.175,9215
-0.171,8382
0.137,1458
0.0596,2550
-0.207,9209
0.258,1783
-0.463,9532
-0.131,7513
0.218,765
0.0361,3927
0.283,618
-0.193,7821
-0.24,9254
-0.0811,6771
-0.413,10754
-0.104,6611
0.298,202
0.335,761
-0.358,8159
0.0828,2585
0.00442,5138
-0.0629,7180
-0.141,8421
0.132,2347
0.164,1929
-0.158,9630
0.142,2287
-0.116,9412
0.018,4779
-0.0486,6401
0.0259,4853
0.0445,4497
0.00444,5205
0.291,85
0.616,121
0.342,632
-0.0499,5336
-0.0231,5557
0.279,408
-0.135,9258
0.0444,4415
-0.217,9851
0.121,3329
-0.303,10449
0.171,203
-0.133,9513
-0.153,8196
-0.0923,7594
-0.00744,5663
-0.132,8300
0.0776,3419
-0.131,9343
-0.203,10331
-0.044,5559
0.282,2103
-0.00947,5526
-0.0889,8239
-0.276,10703
-0.118,8904
-0.0013,5132
0.378,209
-0.145,8287
0.0659,3240
0.34,90
-0.00162,5488
0.0186,4965
-0.195,9417
-0.287,9879
0.0296,3856
-0.123,8003
0.11,3376
-0.429,10833
0.707,142
0.31,2492
-0.143,9171
-0.202,9658
-0.246,10054
-0.131,8474
-0.0548,6305
0.226,1221
-0.00853,5754
0.105,2106
-0.125,8578
-0.101,7364
0.168,2540
0.0601,3632
0.00484,5095
-0.229,10360
-0.102,8073
0.0773,3506
0.0812,3010
-0.149,8456
0.396,591
-0.0658,8451
0.0617,3483
-0.25,9583
-0.236,10309
-0.246,9137
-0.111,9491
-0.0774,8297
-0.16,9024
-0.0928,7410
-0.172,7214
-0.543,10590
-0.0585,7056
-0.0514,7326
0.101,2393
-0.00441,5605
0.335,543
-0.0862,7137
0.0367,3906
0.0387,3906
-0.117,8338
0.027,4713
0.107,3290
0.0964,3213
-0.11,8285
0.103,3112
-0.178,9018
-0.27,8355
0.255,793
-0.17,6306
-0.399,10821
-0.0927,7644
0.0508,4248
0.0604,3909
-0.0355,5805
0.171,2229
0.223,943
-0.0695,8716
-0.107,7899
-0.169,8982
-0.243,9902
-0.424,8517
0.134,2806
-0.0247,5722
0.0395,4926
-0.36,9953
-0.171,8882
0.035,4205
-0.0513,6297
-0.0496,6962
-0.206,9972
-0.0965,7912
0.0187,4693
-0.411,10418
0.0845,2978
0.0896,2748
-0.0591,6581
0.23,345
0.0716,3954
-0.366,9865
0.11,2366
0.099,884
0.101,3922
0.217,1399
-0.158,10146
-0.122,9673
-0.0485,7388
0.0834,3154
0.241,927
-0.218,9766
-0.134,7257
-0.061,9283
-0.0243,6567
0.319,222
0.324,1280
-0.307,9039
0.18,2439
0.262,2225
0.0184,4609
0.0533,3897
-0.00828,5904
-0.038,5868
0.00344,5398
0.106,2431
0.0801,2211
0.0605,3455
-0.127,7611
-0.323,10843
-0.244,8555
-0.253,9635
0.00558,4962
-0.0178,6671
-0.359,9913
-0.204,9843
-0.2,6832
0.032,4100
0.0231,4478
-0.148,9131
-0.148,8545
0.237,1849
-0.155,8512
0.0905,2826
0.0396,3458
0.0152,4571
-0.324,10060
-0.23,6091
-0.237,8139
0.185,2195
0.0963,2959
0.176,1017
-0.0572,6429
-0.0648,6139
0.0173,4761
-0.127,7047
0.0306,3975
0.138,2274
-0.0294,6004
0.163,2452
0.0625,4284
0.291,300
-0.18,6445
0.0364,4338
-0.159,7394
0.00252,5231
0.687,88
0.141,3071
-0.0508,7875
-0.14,8798
0.233,2376
0.775,645
-0.297,9863
-0.0916,5838
0.19,747
0.235,172
-0.821,9641
0.541,2030
0.808,868
-0.231,7635
-0.505,8217
0.171,1143
0.161,2766
0.0417,4323
-0.078,6273
-0.0396,5917
0.0144,4865
-0.311,10698
-0.0597,4753
0.175,3126
-0.399,8434
-0.0451,5973
0.152,991
-0.148,9889
0.0388,4521
-0.415,8098
0.133,3433
-0.169,8164
-0.2,8816
0.0178,4977
-0.156,7525
0.381,1222
0.0453,3724
-0.0465,6256
0.215,1190
0.0263,4386
2.42,151
0.544,1269
-0.187,8790
0.514,484
0.194,1353
0.307,417
-0.379,9023
0.167,2778
-0.0345,6206
-0.131,5942
0.345,601
-0.097,8216
0.262,2433
0.254,1231
-0.0264,5301
-0.324,8189
0.142,1353
-0.044,6514
-0.175,8871
-0.239,10814
0.59,324
-0.139,8024
0.0584,3575
0.108,2076
0.435,390
-0.0882,6794
-0.115,8920
0.272,1066
-0.166,9054
-0.17,7723
-0.267,10801
0.116,1735
0.129,731
-0.169,8294
-0.157,9093
0.0178,4820
0.0851,2950
-0.0477,7423
0.00414,5042
-0.159,6461
-0.0565,5277
-0.248,8040
0.985,150
-0.339,9664
0.0562,3677
-0.0499,6575
0.467,638
0.133,2224
-0.0587,6971
-0.006,5508
-0.157,8603
-0.296,10383
0.158,969
0.176,2895
-0.0997,8410
-0.204,10027
-0.46,10519
-0.209,9880
0.0734,3871
-0.0977,6767
-0.14,10064
-0.109,10117
-0.12,8622
0.256,1110
0.02,4558
0.146,2124
-0.0959,8184
-0.117,8025
-0.0923,9142
0.4,420
-0.076,7753
0.227,1692
-0.0825,9581
0.123,2574
0.156,1566
-0.0885,7908
-0.0558,5957
0.00185,5283
-0.132,10355
-0.0134,7019
0.0928,3122
-0.139,7590
0.0713,2978
0.192,945
0.155,2496
0.0554,3833
0.0468,4390
0.252,2162
0.0431,4249
0.115,2898
-0.21,10276
0.174,2979
-0.0934,8260
-0.0312,5573
-0.102,6906
-0.229,9396
-0.0395,7274
0.0418,4281
-0.279,10303
-0.214,9679
0.248,1386
-0.237,9084
0.232,1091
-0.0543,6918
0.0251,4512
-0.158,8939
0.105,2775
0.137,1521
-0.314,10341
-0.19,9562
0.0901,3312
-0.249,9059
-0.194,8546
0.176,3252
-0.0682,8110
0.0267,4409
0.212,395
0.291,385
-0.308,8451
0.0172,4816
0.0972,1424
-0.0148,5756
0.318,985
-0.272,8938
0.089,3420
-0.217,9896
-0.115,8183
-0.206,10718
0.137,2016
-0.266,9716
0.107,3744
0.399,1917
-0.037,6437
-0.123,10050
0.77,292
0.15,3329
-0.317,7992
-0.00256,5047
-0.0298,5859
-0.344,9988
0.0245,4699
-0.0763,7384
-0.382,10189
-0.0549,7604
-0.0108,5640
0.21,861
-0.176,9584
0.0809,2993
0.25,3109
-0.196,7258
-0.0216,6756
-0.139,7748
0.017,4884
-0.146,9023
-0.0146,5546
-0.0217,5678
0.00714,4839
-0.212,10144
-0.119,8430
0.401,415
0.00494,4976
-0.0492,6903
0.127,1808
-0.0199,6239
0.0149,4868
0.0504,4285
-0.216,7896
-0.241,9906
-0.13,9788
-0.244,8887
0.0624,3843
-0.246,10944
-0.203,8349
-0.282,7241
-0.0209,6227
-0.0966,9454
-0.164,8383
-0.185,9149
0.0173,4701
-0.044,6377
-0.0789,8390
0.142,1961
-0.179,6816
-0.156,8293
0.0931,3668
-0.0998,7702
-0.309,10150
0.0357,3313
-0.0237,5904
-0.325,10941
-0.055,6655
-0.351,10204
-0.157,8980
-0.122,9365
-0.0536,6812
0.167,952
0.158,2222
-0.207,8771
0.208,569
-0.0184,6043
0.179,1498
0.177,2502
-0.0436,6080
0.0556,3764
0.0066,5107
0.0412,4642
-0.226,9225
-0.215,10921
-0.0605,6568
0.0707,4272
0.0835,3830
-0.0543,6834
0.173,2177
-0.153,9207
0.593,346
0.0946,3147
-0.232,9802
0.0145,4852
-0.0107,5759
0.0602,4191
-0.234,7807
0.05,4531
0.00306,5164
0.124,2161
-0.107,7643
-0.319,10019
-0.141,3124
-0.0361,6796
-0.0204,5917
-0.154,9320
-0.2,9382
-0.026,5724
-0.0326,6309
-0.285,9842
-0.0802,8165
0.0946,3347
-0.12,6903
-0.0142,5727
0.0888,2236
-0.0493,6699
0.0856,3492
-0.104,9549
0.185,737
-0.0655,7425
0.0309,4357
0.526,100
0.076,2473
0.36,689
-0.136,7950
-0.2,8708
0.13,2776
-0.0415,5704
-0.35,10530
0.013,4834
0.0213,4633
0.101,2598
0.173,1694
0.27,720
-0.0599,6671
0.0607,2287
0.764,1560
0.325,1692
-0.179,5924
-0.19,8768
-0.258,9362
0.242,2523
0.0229,4700
-0.123,7755
-0.0485,6538
0.0597,3092
-0.000616,5379
-0.087,6877
-0.14,8520
0.25,1234
-0.085,7151
-0.0101,5646
-0.0869,7544
0.206,2145
-0.27,8971
0.528,154
-0.125,8951
0.463,380
0.228,902
-0.0878,8576
0.116,2447
-0.219,9184
0.0511,3131
0.132,925
0.0897,2477
0.158,614
0.435,58
0.735,1480
0.238,335
-0.181,9740
0.227,1668
-0.0524,6636
0.611,106
0.321,1554
0.41,404
-0.107,9303
-0.142,8579
-0.124,7117
0.262,852
-0.118,8339
0.16,2039
-0.313,9345
-0.017,5941
-0.398,10311
-0.0923,8029
-0.0136,6081
-0.053,7520
-0.424,10578
0.0469,4418
-0.248,9139
0.0127,4787
-0.00278,5505
-0.279,9861
-0.209,10280
0.07,3917
-0.117,7048
0.208,793
0.183,1478
0.321,990
-0.222,10043
0.0817,2998
-0.142,8293
-0.109,8561
-0.008,5686
0.186,1120
0.0962,2915
-0.0867,6528
-0.227,9094
0.0475,4118
0.0155,4609
0.142,2677
0.011,4723
-0.0452,5972
-0.172,8671
0.031,4179
0.334,609
-0.201,10008
-0.0865,7310
-0.116,8675
-0.0575,6378
-0.115,8652
-0.0901,8311
-0.186,10228
-0.215,10071
-0.0177,5129
-0.0171,5654
0.0879,1480
-0.0373,6634
0.133,2657
0.00899,4952
0.284,967
0.0653,3358
-0.0525,7224
-0.134,10062
-0.159,7757
-0.152,8445
-0.179,8284
0.198,2401
-0.0179,5855
-0.0664,7300
0.132,2722
0.138,2400
-0.115,8600
-0.122,8967
-0.0232,5941
-0.096,7629
-0.247,10425
-0.0948,7602
-0.141,7888
-0.0616,8581
-0.116,8004
-0.0438,6485
0.917,237
0.522,614
-0.0207,5713
0.0355,4145
-0.0881,8778
-0.0341,5917
-0.116,7018
0.336,1460
1.38,70
0.0067,5224
0.12,1867
-0.0825,7623
0.193,1788
-0.126,7643
0.395,1163
-0.0883,8710
0.0871,2094
-0.048,4946
-0.363,10075
-0.246,9900
0.0974,3291
0.00848,4977
-0.0714,7564
0.0365,4594
0.00296,5364
-0.0691,7605
-0.242,8349
0.0104,5135
0.0294,4146
-0.0812,8509
-0.104,8050
0.245,767
0.135,2886
-0.114,9567
0.0548,3059
-0.119,9259
-0.0199,5646
-0.00208,5497
-0.0914,6421
-0.0667,6071
-0.0423,6201
0.436,533
0.0481,3860
-0.128,7601
0.103,3799
0.301,542
-0.0523,7954
0.0849,2400
-0.0404,6661
0.275,1354
-0.267,10000
-0.233,9120
0.171,910
-0.0839,8184
-0.0968,7717
0.154,1460
-0.213,9501
0.0986,2992
-0.0135,5922
-0.169,7311
0.961,204
-0.479,10447
0.00372,4991
-0.235,9602
-0.0446,7074
0.278,712
-0.0287,5662
-0.397,9969
-0.195,7890
-0.175,10122
0.0632,3682
-0.0977,9365
-0.27,9146
-0.256,10102
-0.0134,5844
0.0609,2795
0.0454,3600
0.0789,3737
-0.106,8822
-0.0442,5706
0.0162,4698
0.24,401
-0.117,7252
0.362,732
0.131,3607
0.507,203
0.0188,4711
0.164,1015
-0.251,8262
0.116,2384
-0.0184,6005
0.427,783
-0.145,8572
-0.159,9170
0.0125,5127
0.12,2028
-0.153,6644
-0.0552,6011
0.0231,4579
-0.224,9891
0.139,470
0.754,69
0.0734,2914
0.09,3189
-0.012,5839
0.356,236
-0.0915,8514
0.000952,5319
0.166,770
-0.116,7277
-0.107,7921
0.197,987
-0.0914,10312
-0.198,8151
-0.159,9271
0.227,1175
0.259,1456
-0.0214,5592
-0.105,8067
-0.0631,7879
0.282,1477
-0.371,10910
0.376,207
-0.011,5906
0.274,364
-0.219,9518
-0.183,8661
0.254,257
-0.214,9407
0.172,2705
0.116,1901
-0.232,7888
-0.0308,6060
0.463,183
-0.0438,5626
0.338,196
-0.0369,7811
0.0449,3472
0.128,2402
-0.0922,7511
-0.272,10692
0.0209,4734
-0.107,7615
0.123,2129
-0.128,5095
-0.0212,5578
0.108,2317
0.0025,5370
0.0154,4909
-0.0777,8080
0.115,1973
-0.384,8230
-0.577,9665
0.0967,1183
0.105,2546
0.252,1146
0.152,2153
0.622,166
0.154,2008
0.166,2234
0.0442,4137
-0.147,8949
-0.26,8581
-0.276,9776
0.0337,4161
0.157,1581
-0.08,8937
-0.0363,6235
-0.211,9932
-0.128,7722
0.0299,4497
-0.0894,7712
-0.265,10333
-0.0687,6743
0.0813,2963
-0.0612,7286
0.167,1220
0.139,1521
0.204,1124
0.0904,3091
-0.0177,6045
0.174,1491
-0.124,7625
-0.0816,8533
0.0192,4180
-0.0937,7846
-0.102,7831
0.015,4788
-0.177,8689
-0.272,9759
0.00995,5174
-0.131,8035
-0.0832,8691
0.11,2469
-0.0189,6616
-0.00973,5724
-0.108,9523
-0.0874,7564
0.0172,4770
-0.376,9719
-0.12,7283
0.153,1138
-0.0848,7399
0.185,2201
0.152,1643
-0.0432,5547
-0.177,9300
0.145,1991
-0.0179,5878
-0.139,7733
0.0364,4633
0.0803,3753
-0.0757,6711
0.219,1571
0.02,4578
-0.117,8508
0.207,3252
0.131,2740
0.148,1231
-0.0879,7618
0.023,4159
0.626,7
-0.201,9914
-0.091,6794
0.383,2775
-0.186,10225
-0.0606,7972
-0.228,10359
-0.454,10376
-0.191,9050
0.623,214
0.266,391
-0.142,8522
0.00672,5167
0.386,319
0.0842,3701
0.0872,3770
0.0871,700
0.14,1093
-0.0404,6333
0.447,455
0.0438,4460
-0.155,7585
0.0764,2859
0.00839,5045
0.127,1661
-0.115,8591
0.0242,4615
-0.225,9506
-0.0726,6976
-0.196,9206
0.498,426
0.14,2309
-0.158,8488
-0.103,8868
0.0406,4628
-0.00909,5624
0.224,354
-0.208,10763
0.00185,5505
-0.0216,5554
-0.121,8801
0.271,287
0.202,1175
-0.217,10802
-0.274,10182
0.556,482
-0.0497,8915
-0.0829,8401
0.339,950
-0.112,7556
0.0989,2446
-0.205,8267
-0.000542,5311
-0.0861,7706
-0.161,8969
0.198,2152
0.188,1749
-0.198,9688
-0.0963,8502
-0.0664,8128
-0.0931,7479
-0.318,8328
-0.119,8251
0.0125,4637
-0.0772,6842
-0.0308,6896
-0.0642,8570
-0.143,9245
-0.116,8222
0.177,3446
0.0195,4554
-0.206,9348
-0.194,9314
-0.104,7483
0.315,702
-0.344,10099
-0.269,10654
0.00103,5385
-0.00805,5462
-0.104,7392
-0.123,8557
-0.0801,6826
-0.085,8092
0.324,390
0.11,3595
-0.11,7263
-0.048,6195
0.125,1711
0.00799,5292
0.315,269
-0.144,8791
-0.0507,6587
0.426,1488
0.0131,5031
0.0428,4565
0.25,3012
-0.0115,6371
-0.124,9838
-0.191,9738
-0.219,9329
0.231,779
0.57,1032
0.119,2263
0.271,496
0.198,941
0.146,2213
0.0208,4549
0.398,1256
-0.112,8973
0.0289,4203
-0.107,7400
0.0324,4406
0.0566,3782
-0.208,8558
-0.136,8570
-0.132,10089
-0.258,9009
0.0941,3429
0.407,199
0.512,582
-0.009,6242
-0.355,10837
-0.125,8344
-0.12,7597
-0.194,10545
-0.116,8712
0.0109,5305
0.188,601
-0.464,10487
0.0375,4107
-0.0117,5774
0.554,206
-0.245,10410
-0.106,8588
-0.0849,8313
-0.348,9111
-0.148,7890
-0.185,9855
0.216,1951
-0.0603,7484
-0.139,7901
0.096,3663
-0.00203,5330
-0.1,9185
0.199,1411
-0.0322,6001
0.237,1699
-0.0288,5780
0.00251,5171
-0.0987,7362
-0.0757,8115
-0.0334,6244
-0.207,9210
-0.0198,5754
-0.14,7875
0.204,1548
0.0762,2446
-0.0869,8212
0.336,649
0.387,772
0.0152,4809
-0.176,6261
0.0628,3772
0.0227,4500
0.18,986
-0.226,8939
-0.0194,5795
-0.0647,7209
-0.139,9571
-0.121,8422
-0.0703,6708
-0.145,7509
-0.259,10638
-0.107,8969
-0.125,8340
-0.189,7990
0.257,606
0.246,995
0.0671,4005
-0.034,6430
-0.0883,9241
-0.177,10441
-0.345,10018
-0.0452,6379
0.0218,4921
-0.0109,5605
-0.0755,7367
0.0116,5163
0.134,3277
-0.141,8244
-0.136,8141
-0.473,6953
0.0432,3955
-0.00688,5621
-0.278,10480
0.0821,3436
0.0778,2224
-0.0399,5781
-0.175,10390
-0.0424,6959
-0.00224,5327
0.00711,5365
0.0201,4825
-0.183,9860
0.0203,4295
-0.139,9676
0.0994,3786
-0.0598,7922
-0.133,7047
0.0739,2445
0.0164,4596
0.0508,3755
-0.134,8680
-0.0573,8218
-0.281,10045
-0.039,6903
0.127,1243
-0.0884,8094
0.153,3225
0.262,883
0.0477,4365
0.544,1693
0.0832,3894
0.298,1373
-0.107,7979
0.0759,4122
0.00617,4963
-0.00878,5385
0.0821,4050
-0.1,7759
-0.0283,5873
0.158,1572
0.00111,5092
-0.13,8580
