coef,rank
0.2,2797
0.143,2647
0.0418,3864
-0.0426,6235
0.12,3256
-0.174,9540
-0.194,9225
0.0876,2199
-0.145,8948
-0.14,8256
-0.302,9584
-0.0899,7582
0.19,1765
0.119,1566
0.217,2384
-0.103,6917
0.438,129
-0.251,8729
0.152,2981
-0.0224,5883
-0.0468,6840
-0.0541,6888
0.088,3739
-0.115,8250
0.0733,3402
0.0713,1049
-0.03,7359
-0.34,9467
-0.118,8070
0.0107,4865
0.0561,4073
-0.0854,8493
-0.0547,7260
-0.495,9562
-0.39,10113
-0.634,9988
-0.276,10469
-0.33,10358
0.08,3759
0.00365,5185
-0.0914,7377
0.152,2510
-0.145,8712
-0.0404,6704
0.264,1026
-0.162,7689
0.0645,4321
-0.0115,5610
-0.0771,7102
-0.0539,7272
-0.148,8223
-0.0379,7032
0.302,452
-0.0903,6745
-0.315,10297
0.026,4509
-0.0835,7796
-0.0545,6882
-0.0965,7399
0.0303,4622
0.022,4548
-0.146,9032
-0.124,9137
-0.0739,6862
-0.333,9653
-0.235,10202
-0.25,9026
-0.0645,7100
-0.195,9323
-0.125,8661
-0.16,9515
0.0826,2340
-0.187,9464
0.0862,2957
0.351,189
-0.0373,6190
0.0885,2714
-0.0623,7189
0.242,815
0.0332,3735
0.09,2281
0.197,1927
0.15,2610
-0.0839,8840
0.0682,3245
-0.00428,5439
-0.0475,6650
0.147,2174
0.103,2822
0.66,47
-0.163,7450
0.247,731
0.125,1607
-0.368,10734
-0.467,10102
-0.107,7279
-0.306,10406
0.0978,3229
0.27,726
-0.445,10969
0.943,456
-0.223,10943
-0.307,9830
-0.337,10614
-0.0798,8134
-0.42,9430
0.0805,3415
-0.239,10310
0.0618,4307
0.00686,5139
-0.221,8674
-0.212,9851
-0.19,9280
0.0308,4127
0.131,3398
-0.0255,6728
-0.0353,6477
-0.178,8142
-0.0117,5440
0.0032,5136
-0.0364,6621
0.0874,1943
-0.0157,6191
-0.0677,7646
0.312,877
0.00253,5280
0.156,2256
-0.0339,6573
-0.174,8632
0.0101,5344
0.429,420
0.297,1544
0.0563,3446
0.223,1036
0.174,2264
-0.0515,5754
0.148,1220
-0.0641,6431
-0.282,10541
-0.0593,8439
0.293,1576
0.201,1584
-0.0417,6796
-0.0871,8174
-0.174,8742
-0.192,10757
0.162,2303
-0.101,7143
0.0274,4559
-0.11,7089
0.715,609
-0.0332,6294
-0.142,10052
-0.0661,8123
-0.131,7730
0.0712,3647
-0.184,8468
-0.198,9846
-0.0713,7354
0.521,382
-0.0448,6550
0.0227,5074
-0.4,10249
-0.127,9307
-0.0223,6042
-0.0741,6937
0.0743,3393
0.0526,4412
-0.328,8567
0.152,691
-0.346,10456
0.397,468
0.0684,3227
0.296,896
0.395,1533
-0.254,9928
0.0792,3801
-0.0401,6527
-0.116,7707
-0.113,7434
0.229,606
0.0962,2548
-0.0881,6589
-0.21,9201
-0.101,8550
-0.578,10701
-0.256,9420
0.00932,4979
-0.135,9672
0.368,29
-0.122,9194
-0.0651,7043
-0.0933,8350
-0.0893,7150
-0.0846,8807
-0.149,9102
0.00415,4946
0.502,310
0.0679,3470
-0.0613,6965
-0.0626,6650
0.13,3547
-0.358,10859
0.222,1202
0.471,1087
0.094,2368
0.0792,2965
0.141,983
0.0935,2607
-0.145,9124
-0.358,10793
0.339,1158
0.32,1288
0.0182,4753
-0.307,10111
0.126,3382
-0.35,10730
0.249,1777
-0.0918,10463
-0.263,9825
0.072,3678
-0.371,10782
0.372,807
-0.0692,6807
-0.195,8825
-0.159,8930
-0.215,9022
-0.0584,6813
0.0185,4722
0.171,1257
0.143,1629
-0.101,7916
-0.0272,6346
-0.285,8967
0.128,2856
0.0644,2915
-0.132,10118
0.104,3593
-0.0214,6086
-0.131,7978
-0.00131,5501
0.124,2833
0.0173,4634
-0.0132,5801
-0.0102,5511
0.342,1670
-0.235,8970
-0.253,9026
-0.0997,7157
-0.0862,7852
0.407,445
0.594,1997
-0.24,9393
0.0401,4329
-0.123,8869
-0.00741,5225
0.0777,2817
-0.149,9789
-0.147,7223
0.00906,4818
0.0811,1345
0.373,957
0.445,643
-0.176,10889
0.0821,3991
-0.187,10684
0.01,4907
0.138,2804
0.11,2599
0.136,3255
-0.25,8974
0.00449,5144
0.0407,3870
-0.0431,6469
-0.14,8741
0.0243,5009
0.244,1351
0.0231,4532
-0.0978,8850
-0.385,10967
-0.0368,5878
0.0538,4401
-0.0108,5564
-0.0177,6125
0.0179,5093
-0.148,10111
-0.147,7373
0.184,2772
0.185,1577
-0.0214,6328
0.0748,1949
0.231,1572
0.0584,4568
-0.329,10530
0.475,646
0.182,2263
-0.2,9124
0.0395,4531
-0.00332,5495
0.341,1307
-0.148,7967
-0.0954,8555
0.527,445
-0.0836,6725
0.171,713
-0.13,6871
-0.213,7987
0.024,4326
0.00511,5018
-0.0562,6108
-0.257,9848
-0.317,10740
-0.268,9138
0.107,2573
-0.161,9052
-0.0906,7760
0.0069,4936
-0.766,8900
-0.326,9935
0.144,1981
-0.0961,6999
-0.0897,7516
0.0825,3400
0.0749,3545
-0.331,10947
0.352,308
0.0606,3682
-0.267,10631
-0.153,5926
0.0178,4774
-0.0842,6938
-0.194,9621
-0.113,9998
0.445,390
0.0216,4821
0.309,100
0.0847,3795
-0.0124,6153
0.00388,5356
-0.141,7083
-0.17,9414
-0.142,8350
0.55,221
0.109,3135
0.0109,5150
0.0251,4864
0.549,316
0.143,2865
-0.052,5811
0.146,2196
-0.0528,7296
-0.0614,6005
-0.0103,5282
-0.0425,6013
-0.0528,4824
0.0716,3202
0.0133,4866
-0.103,6876
-0.0638,7472
0.204,1813
-0.137,7777
-0.00436,5376
0.00214,5278
0.137,2522
-0.0123,5715
-0.37,9609
-0.0281,6060
-0.0835,7579
0.0579,3402
0.327,860
0.316,1262
0.734,128
-0.0748,7407
-0.0931,8454
-0.0532,7962
0.129,3064
-0.416,10531
-0.236,6798
-0.346,7361
0.0653,3562
0.0729,2765
-0.183,8160
0.124,2554
-0.0838,7605
0.00189,4817
-0.159,9791
-0.0999,8870
-0.279,10538
-0.188,8415
-0.12,8477
-0.186,7774
-0.015,6022
0.0631,3839
-0.554,10408
-0.043,6094
-0.161,8744
-0.283,9625
-0.000892,5426
0.0106,4811
0.177,1432
-0.189,8888
-0.374,9721
0.258,965
-0.082,9072
-0.499,9555
0.0412,3834
-0.0416,6320
-0.12,6886
0.2,2641
-0.085,8199
-0.0926,8794
-0.0325,6210
0.157,2148
-0.312,10379
-0.769,10150
-0.233,9210
-0.325,10487
0.363,1546
-0.0411,6177
-0.168,7813
-0.126,9048
0.153,1797
0.121,3108
-0.021,5911
-0.294,10623
0.0439,4227
-0.0848,6232
-0.0327,6330
-0.249,8431
-0.0873,7284
-0.279,10230
-0.239,10389
-0.196,9208
-0.0407,6728
-0.0787,6494
-0.0418,6403
0.751,247
-0.0271,7275
-0.0445,6495
0.107,2452
0.00916,4946
0.0836,3512
-0.0167,5309
0.00098,5543
-0.0355,6355
0.402,770
-0.0745,6849
-0.256,9644
-0.257,10299
-0.089,8048
-0.222,9873
-0.124,10124
0.0603,4003
-0.0588,6396
-0.135,8679
0.0276,4445
0.287,113
-0.0616,7725
0.0116,5149
0.187,1821
-0.343,9777
0.0131,4963
0.0925,2857
-0.172,10067
-0.154,8629
-0.168,9170
-0.328,9814
0.449,983
-0.00583,5293
-0.093,8890
0.124,1660
-0.0942,7878
-0.438,9324
0.687,668
-0.0743,8697
0.0152,4850
-0.06,6838
-0.033,5835
0.107,3860
-0.118,8612
-0.089,7925
0.0135,4706
-0.0862,7064
0.151,2869
-0.176,10165
0.118,1269
-0.0873,8906
0.122,2594
0.002,5407
-0.322,10977
-0.132,8663
0.349,107
0.0404,4397
-0.0185,5883
-0.0524,5871
0.0359,4384
-0.366,10422
-0.186,8235
-0.14,8457
-0.0798,6912
-0.263,10462
-0.142,6717
-0.0108,4611
-0.149,8626
-0.16,9615
-0.17,7837
-0.218,7466
0.0294,3701
0.031,4464
-0.082,7390
0.102,2023
-0.04,6831
-0.0421,6272
-0.0345,6184
0.0794,3719
-0.0509,6523
0.00137,5140
0.0716,3596
-0.136,7875
-0.0608,6731
-0.338,9984
-0.435,10716
-0.281,9882
0.248,1098
-0.107,8332
-0.339,8456
-0.22,7950
-0.145,7972
-0.0313,6292
0.0161,4892
-0.357,10379
0.153,974
0.586,400
0.112,1380
-0.00735,5498
-0.0732,8942
0.0566,4374
-0.266,9642
-0.0358,7197
-0.114,7432
0.057,3466
0.298,782
0.164,2514
-0.0441,6486
-0.0936,6460
0.331,2099
0.422,76
-0.108,8982
0.0448,4074
0.00403,5216
-0.121,9480
0.287,200
0.0255,4788
-0.07,7268
0.101,2683
-0.0611,6706
0.0233,4758
-0.167,8891
-0.194,8449
-0.00348,5208
-0.236,9017
-0.364,7631
-0.109,9295
0.0896,3271
-0.333,10579
-0.0202,6060
-0.119,9550
0.191,1196
-0.169,9343
-0.0324,6119
0.208,1737
-0.0391,5964
-0.121,8465
0.198,1509
0.361,262
0.162,2683
-0.115,8485
0.0323,3911
0.237,499
0.0401,4145
-0.0272,5902
-0.317,9949
0.0767,3921
0.222,1456
-0.156,10036
0.201,574
0.336,2013
0.275,1088
0.178,2045
0.083,2890
0.0591,3739
-0.199,8978
-0.392,10910
0.159,1831
-0.021,5705
-0.0336,6571
-0.0169,5876
0.135,1003
-0.243,10771
-0.00617,5688
0.226,1507
0.686,75
-0.122,7762
-0.129,9540
0.215,1902
0.136,1958
-0.0155,5960
-0.0846,6431
0.0184,4522
-0.311,10996
0.0362,4841
0.613,377
0.0055,5239
-0.0511,7555
-0.0508,8124
0.00828,5240
0.0499,4290
0.721,129
-0.0607,7203
-0.0496,6595
-0.138,7921
-0.00655,5550
-0.37,7853
0.332,2233
0.996,381
-0.269,8780
-0.566,9365
-0.0315,6206
0.000372,5117
-0.222,9462
0.149,3025
0.0787,3902
0.212,930
-0.00823,6265
-0.0407,6007
0.026,4460
-0.0356,6486
-0.181,8576
-0.139,9241
-0.0896,8076
-0.072,6243
0.0548,3845
-0.0596,5915
0.129,1523
-0.191,9835
-0.0968,8124
0.0586,3997
-0.108,6451
0.125,3253
-0.0452,7399
-0.182,8547
0.0147,4724
-0.0984,4985
-0.206,9309
0.129,2916
-0.0971,7718
0.00703,5077
0.306,652
0.48,72
0.0356,4233
-0.141,7314
-0.217,6891
0.0307,4643
-0.0185,6739
-0.199,9997
0.0666,4148
-0.0442,5796
-0.0761,6560
-0.101,8958
-0.038,6110
0.0623,3890
-0.3,8597
0.128,2159
-0.0379,6175
0.0171,4654
-0.223,10837
-0.0884,7352
-0.309,10265
-0.128,9258
-0.157,6633
0.0242,4689
-0.0621,7381
-0.137,7794
-0.0787,7225
0.0316,4906
0.14,2252
0.356,677
0.616,146
-0.0228,5866
-0.274,9814
0.0119,4948
0.245,2895
0.0823,3872
0.0583,3786
-0.147,8684
0.65,8
-0.0428,6546
-0.0809,6686
-0.0225,6123
-0.11,9302
0.155,2565
-0.328,10178
-0.799,10865
0.178,2369
-0.0438,6825
-0.0489,7515
-0.153,8932
-0.228,8297
-0.0845,6829
-0.0748,6625
0.118,3230
0.124,3511
0.159,1356
-0.11,7647
0.148,3534
0.0539,3383
0.222,213
0.167,1439
-0.0483,6338
-0.219,10172
0.089,3221
-0.0387,6705
-0.0611,6622
-0.0713,8088
-0.409,10696
0.26,1195
-0.234,9367
0.308,1080
-0.0438,7303
-0.122,9547
0.0617,4333
-0.117,7680
0.402,1989
-0.296,9656
-0.0688,7134
-0.112,8697
0.456,452
-0.102,7720
-0.349,9752
0.164,2247
0.0933,1287
-0.0469,6922
-0.189,8834
0.104,2835
-0.302,10766
-0.0761,7043
-0.0646,6847
0.0791,2913
0.317,155
0.407,1992
-0.138,6830
-0.309,10314
0.097,2752
-0.158,9256
-0.00716,5721
0.365,481
0.00644,4998
-0.12,7737
-0.0904,8125
-0.0573,7073
-0.0467,6624
-0.156,9012
-0.0746,6957
0.0833,3509
-0.0566,8295
0.125,2746
-0.426,10684
0.162,2357
-0.248,9162
-0.445,9707
-0.00987,5688
-0.2,9634
-0.196,9419
0.234,1205
-0.125,7721
0.0422,4234
-0.0174,6077
-0.0879,8726
-0.135,8786
0.082,3369
0.182,2362
-0.022,5608
0.0321,3676
0.338,182
0.193,1741
-0.226,10333
-0.192,10005
-0.174,8920
-0.295,10060
0.0968,1677
0.0605,3518
0.226,1645
0.221,857
0.0647,3923
-0.00118,5268
0.0522,3566
-0.0594,6951
-0.0697,6913
0.0484,4341
-0.205,7700
0.0303,4443
0.0203,4813
0.0536,3813
-0.0909,8041
-0.225,9735
0.0352,4498
0.0188,4604
-0.0792,8596
-0.0929,7774
-0.0404,5858
0.249,1485
-0.185,8734
-0.105,8181
-0.197,9538
-0.118,7941
-0.599,10655
0.0226,4730
0.15,3581
0.0797,3897
0.11,2593
-0.0681,6794
0.224,1303
-0.0517,6056
0.291,957
-0.0769,7860
-0.0871,9310
-0.0608,6805
0.166,2019
-0.00577,5268
-0.312,7290
-0.146,8300
0.0257,4357
-0.323,9218
0.417,918
0.403,242
-0.142,9198
0.231,1703
0.0939,3173
-0.0528,6934
0.104,3131
0.0638,3793
0.294,1695
0.306,254
0.187,941
-0.395,10710
-0.0771,7982
0.434,988
-0.365,9861
0.0612,3512
0.0332,3347
-0.323,9578
0.516,93
-0.32,11025
-0.154,10304
-0.049,7413
-0.148,9462
0.371,254
-0.0812,7208
0.288,1680
0.165,56
0.128,1040
-0.0273,5968
0.106,3598
-0.0559,5867
-0.0878,6590
0.559,672
-0.0988,9707
0.0452,4133
0.217,1128
0.452,598
-0.161,8447
-0.117,9234
-0.064,8391
-0.189,10535
0.277,1490
0.146,2126
-0.236,8460
-0.0829,6909
0.301,887
0.105,1567
-0.411,10270
-0.183,9533
-0.497,9696
0.00799,4944
-0.0265,6723
-0.0072,5215
-0.297,10521
0.346,985
-0.196,9292
-0.0821,8153
-0.0508,8154
-0.165,10305
-0.042,5817
-0.494,8379
0.689,410
-0.228,9358
-0.147,9436
0.0874,2699
-0.217,9571
-0.0728,6277
0.375,187
0.414,977
-0.0615,8098
-0.16,8778
-0.379,10932
0.607,92
0.374,814
0.281,334
-0.279,7442
-0.056,7070
0.246,2543
0.0969,2812
0.141,2927
0.295,1490
0.0406,3248
-0.0618,6986
-0.302,9361
0.829,528
0.0916,3785
-0.159,6637
-0.034,6653
0.0477,3513
-1.62,10961
-0.538,7579
-0.13,5903
0.469,1513
0.139,3553
-0.0187,6219
0.131,3209
0.119,2915
-0.0275,5544
0.724,69
0.127,1852
0.127,2550
0.432,2555
-0.068,5811
-0.655,10273
-0.364,10112
0.0912,2270
-0.0922,8576
1.01,1196
-0.213,6268
-0.181,7720
-0.083,6670
0.0525,4193
-0.0629,7397
-0.271,9072
0.304,1735
0.0415,3854
0.522,323
-0.0141,5559
0.165,1958
-0.851,10349
0.33,2307
0.154,2813
-0.283,9409
0.121,2509
0.109,2713
-0.172,6851
0.126,3311
-0.276,10422
-0.213,6768
-0.32,10532
0.0464,4142
-0.106,6620
0.0984,3358
-0.0776,6081
0.147,3638
-0.166,10177
0.165,1249
-0.0708,6894
0.336,67
-0.0591,5979
-0.258,9913
0.0342,4252
0.0721,2991
-0.28,10001
-0.267,9756
-0.0966,8481
-0.0767,6460
-0.00272,5301
0.0243,4881
-0.00635,5594
0.145,1167
-0.0313,6969
0.0288,4678
-0.236,10212
0.0145,4889
-0.0299,6115
0.0527,3091
0.0736,3195
-0.264,7682
-0.102,5645
0.239,2551
0.0175,4791
-0.146,7377
0.0414,4059
-0.0197,5870
0.0544,4166
0.0989,2904
0.0243,4770
0.144,721
-0.0591,6671
-0.0178,5655
0.0117,4977
-0.184,8272
0.0847,2674
-0.141,8953
-0.421,10282
0.112,2651
0.263,826
-0.0919,6668
-0.139,10029
-0.00877,5876
0.0194,4605
-0.189,9189
-0.011,5682
-0.0636,6991
0.0626,3786
0.206,1396
-0.0661,8258
0.16,2338
-0.226,10579
0.152,2528
-0.0633,8889
-0.095,8011
-0.029,6011
0.149,1485
-0.00852,5189
0.0341,4487
0.0168,4620
-0.0126,6906
0.0162,5003
-0.249,9383
-0.074,7959
0.0692,3283
-0.124,8321
0.0483,4002
-0.255,10176
-0.3,9526
-0.0175,5635
-0.00449,5300
0.0637,3692
-0.028,5637
-0.0741,7708
0.0525,4436
0.189,2313
-0.276,9944
-0.188,10854
-0.00292,5669
-0.137,8263
0.62,39
0.0987,3373
-0.195,8458
0.3,538
0.124,2101
0.119,1556
0.0608,4066
0.144,2137
0.0939,2395
-0.189,8877
0.21,1471
0.0316,4523
-0.234,8897
0.179,2740
-0.158,6455
-0.0668,8058
-0.245,10914
0.208,420
-0.0594,6901
0.352,2062
0.145,1065
0.081,1853
-0.206,9725
-0.29,10119
-0.016,5599
0.247,1117
0.00474,5178
0.102,3438
0.161,926
0.0808,3153
0.151,2656
-0.213,7865
0.15,3613
0.0454,3773
-0.0772,8759
-0.201,7865
-0.196,7722
-0.449,9267
-0.00947,5117
-0.199,9189
-0.0988,6757
0.0987,3367
0.174,1592
-0.0413,5604
-0.0981,9088
-0.117,8911
-0.0125,5960
-0.143,8981
0.0293,4639
0.8,846
0.229,3116
-0.0238,6909
-0.197,8784
0.139,1233
-0.0333,6311
-0.0228,5706
0.0744,3720
0.0245,4060
-0.0991,8047
-0.00835,5661
-0.156,7989
-0.124,8237
0.0156,4904
-0.034,6359
-0.0982,9301
-0.00483,5268
-0.0466,5881
0.577,648
0.0961,3162
-0.146,10116
-0.0553,6045
-0.269,10690
-0.0077,5686
-0.228,8735
0.264,2970
-0.243,10908
-0.0123,6004
0.109,3559
0.395,374
0.0147,4810
-0.0219,5849
-0.167,10387
0.0903,3099
0.396,1878
-0.0161,5717
-0.104,7476
-0.165,8961
0.562,181
0.0961,1057
-0.108,8160
0.0906,2811
-0.0447,6409
-0.0923,6813
-0.029,6095
0.0491,3827
-0.0213,6014
0.133,1417
0.331,688
0.57,217
-0.149,9928
-0.237,10555
-0.0175,6042
0.00942,4929
-0.0077,5498
-0.11,8559
-0.0618,7339
-0.185,8832
0.214,1838
-0.0691,8416
0.115,2843
-0.215,8539
0.249,1956
-0.2,9865
-0.0904,6880
0.262,610
0.237,2235
-0.0993,7724
-0.0393,6095
0.209,1576
-0.246,10483
-0.0529,6050
0.855,239
-0.387,10298
0.092,2048
0.0106,5058
-0.143,8313
-0.428,10711
-0.293,4638
-0.128,9964
0.114,2184
0.0898,3155
0.00441,5120
-0.19,8724
-0.171,10094
-0.0136,5456
-0.205,10512
0.0573,4110
-0.0798,6322
0.00715,5199
0.0775,2564
-0.0177,5817
0.251,1274
-0.0156,6362
-0.0925,8781
-0.125,8904
-0.15,8126
-0.024,5804
0.0549,3136
0.0719,3661
0.399,682
-0.236,9250
-0.143,8087
-0.108,6530
-0.252,9630
0.0918,1437
0.292,913
0.073,3212
0.0566,3946
-0.00804,5378
0.0234,4767
-0.0215,6671
-0.332,7192
0.394,1253
-0.0431,4858
-0.159,8303
0.228,1973
-0.222,4789
-0.108,8002
0.0153,5060
0.076,3518
0.0846,2331
-0.0865,7489
-0.112,7361
-0.151,8746
0.0586,4043
-0.152,8574
0.129,914
0.0373,4347
-0.00267,5155
-0.0901,6602
0.19,2053
-0.361,11008
0.294,1224
-0.291,10674
0.127,1367
-0.333,10971
-0.0776,6891
-0.194,10904
-0.00853,5825
0.0194,4528
-0.0218,6396
0.161,1564
-0.0293,4971
0.377,20
-0.217,10242
-0.463,10921
0.182,1774
-0.224,8855
0.677,270
-0.174,8879
0.171,678
-0.166,8985
0.254,1927
-0.0365,6422
0.169,1642
-0.0763,7106
0.259,1990
-0.0618,6954
0.214,2339
-0.0241,6117
-0.0825,9041
0.0248,4478
0.401,837
-0.247,8684
-0.251,9183
0.479,543
-0.0648,7620
0.272,1270
-0.0849,7829
-0.0716,7316
-0.346,9793
0.103,2479
-0.332,10911
0.345,833
-0.131,8628
-0.0198,5751
0.167,2164
-0.0665,7473
-0.0242,6295
-0.0446,6874
-0.109,8324
-0.121,6997
0.012,4979
-0.0663,6429
0.0469,3170
-0.332,10347
0.0505,2775
-0.363,10525
0.00771,5144
0.000376,5282
0.0099,4755
-0.00946,5557
-0.0238,5887
-0.2,10148
0.161,2436
-0.168,9742
0.0751,2616
-0.0838,7920
-0.0388,6373
-0.016,5100
-0.00912,5380
-0.0511,8016
-0.102,8824
-0.176,8989
0.13,3114
-0.0929,7199
0.101,2385
0.343,83
-0.0526,7667
0.487,413
0.0263,4770
-0.0621,6304
-0.195,7928
0.0363,3713
0.0267,4408
0.18,2119
0.598,55
0.00457,5239
0.129,1583
-0.00775,5508
0.235,985
0.336,246
0.0145,4960
-0.182,8587
0.168,206
0.211,1179
0.0835,3173
-0.163,6917
0.02,5065
-0.08,6573
-0.0713,7363
-0.293,11011
-0.357,10361
-0.135,7321
0.149,3254
0.108,4093
0.0328,4448
0.0241,4390
-0.243,10457
0.151,2285
-0.323,10336
0.121,3567
0.109,1568
0.142,863
-0.242,6641
-0.161,7730
-0.0949,7357
-0.118,8096
0.0409,3528
-0.103,8358
-0.215,9356
0.492,367
-0.0831,8019
0.0226,4781
-0.0956,9039
0.0352,3943
0.0122,5038
-0.24,10328
-0.0574,6804
0.0999,3377
0.197,306
0.0837,2119
0.0486,3787
0.135,3119
0.034,4690
0.153,2935
-0.462,10675
-0.122,7660
0.0146,4758
-0.292,10892
0.149,2479
-0.026,5668
0.316,456
0.00821,5062
-0.0551,7676
-0.0643,7425
0.194,2189
-0.152,8356
-0.344,10280
-0.0552,7695
0.0934,2418
-0.179,9335
0.154,1461
-0.127,8088
-0.102,8116
-0.051,7371
-0.382,9798
0.589,913
0.137,3537
-0.178,6859
0.209,1777
-0.00901,5649
0.188,1636
0.0978,3396
0.6,572
-0.193,7867
-0.18,10188
-0.186,10077
0.12,1240
-0.392,10273
0.0197,4863
-0.0459,6586
-0.0735,8487
0.137,974
-0.315,10312
-0.104,8779
-0.164,7040
-0.584,10936
0.00612,4993
-0.0363,5899
-0.093,6967
-0.26,8219
-0.0271,5678
-0.208,10451
0.217,503
0.0547,4432
0.0221,4771
0.0103,5048
-0.12,7100
-0.0921,7484
0.131,2583
0.258,781
0.0428,3969
0.188,3342
0.409,803
0.165,1451
0.136,2406
-0.0406,7584
0.129,3245
0.0322,4096
-0.134,8310
0.108,1907
0.199,1297
-0.0515,7125
0.256,463
-0.00043,5435
-0.229,9051
-0.359,10893
0.13,1955
-0.00392,5556
0.0483,4405
0.222,896
0.129,2573
0.0369,4643
0.00975,4795
-0.145,8921
-0.0463,7235
-0.289,9692
0.068,3521
0.0785,3292
-0.034,6778
0.0314,4291
-0.53,11006
-0.258,9650
0.309,93
0.067,3553
0.476,471
0.126,1677
-0.407,9714
0.0508,3956
-0.09,7067
-0.481,10120
0.256,606
-0.0255,7138
0.0464,3409
0.0988,2971
-0.0867,7377
0.355,162
0.0701,3464
0.149,2698
0.0844,2906
-0.0112,4208
-0.0972,7076
0.0155,4834
0.108,1836
0.361,132
0.108,2119
-0.152,9641
0.18,3364
-0.203,6266
0.181,147
-0.0442,6798
-0.153,8405
-0.0512,6604
0.16,2659
-0.0312,5896
-0.104,7225
0.632,2
0.122,2547
1.02,37
0.331,797
-0.131,9149
0.053,3723
-0.153,10581
0.00392,5000
0.0397,3929
-0.238,9613
-0.167,8335
0.203,1079
-0.0919,7555
0.0172,4933
0.148,1569
0.248,1080
-0.0731,7753
-0.106,8862
0.0385,4308
0.0187,4986
0.0456,4050
0.19,1261
0.0649,3884
0.0976,2087
-0.0521,8859
0.0322,4601
-0.265,10372
0.498,1075
-0.0731,6669
-0.208,8894
-0.0303,7150
0.202,1693
-0.0171,5898
0.112,2415
-0.0619,8873
-0.0815,7544
0.105,1489
0.0875,3000
0.0877,2667
0.156,3302
0.0206,4802
0.0536,3392
-0.0296,6022
-0.0106,5283
-0.195,10301
-0.329,8429
-0.0817,7318
-0.252,10502
0.275,1191
0.085,3858
-0.237,9794
-0.271,10157
-0.208,8899
-0.00414,5268
0.0664,3032
-0.0417,6298
0.384,2229
-0.0945,7169
0.113,1895
0.0622,3457
-0.0531,7806
0.124,2604
0.109,2867
-0.0467,6063
-0.0774,5052
0.161,1408
0.16,864
0.0823,3169
-0.196,7683
-0.329,10585
-0.0969,6768
-0.12,8786
-0.136,8384
0.2,990
0.113,2893
0.661,134
0.174,2645
0.0627,1515
0.155,847
-0.0933,7724
0.254,1619
-0.0266,6105
0.297,1858
0.0612,3281
-0.243,10314
-0.189,10448
-0.0698,7424
-0.331,10151
0.0136,4783
-0.274,10216
0.361,429
-0.126,7508
-0.03,6172
-0.0499,6443
-0.0547,7330
-0.0288,6379
-0.000196,5259
0.0763,2696
-0.0137,6001
0.0789,3497
-0.318,10307
0.211,956
0.0935,2600
0.107,2657
0.0346,3921
-0.378,10824
-0.317,9412
-0.0819,10260
-0.152,10063
0.236,1729
0.0402,4183
0.107,2261
0.271,1780
0.184,1049
0.301,183
-0.00664,5148
-0.0384,6235
0.167,2052
-0.159,9037
-0.117,9045
-0.272,11024
-0.031,6062
0.0297,4731
-0.0195,5726
-0.436,10420
0.122,3436
0.0777,2469
0.086,1840
-0.136,9111
-0.129,8467
0.351,2856
0.00347,5292
-0.143,8272
0.174,1974
0.144,2672
0.119,2886
-0.59,10966
-0.0194,5681
-0.064,9089
-0.0749,7630
-0.0993,7292
-0.196,9916
-0.153,8312
-0.268,10861
-0.239,10188
-0.352,10727
0.378,816
-0.139,8278
-0.0654,7645
-0.0863,7752
-0.0168,5793
-0.287,10565
0.208,1510
0.983,161
-0.0779,7984
-0.102,6722
0.209,3363
0.0786,1808
-0.0724,8385
0.0104,4681
0.0205,4869
-0.0414,6117
1.08,124
0.00622,5158
-0.313,10864
-0.06,7513
-0.37,10882
0.0792,2911
0.207,2601
0.0382,4070
-0.193,10579
-0.136,7868
-0.235,10188
-0.024,5757
-0.0393,5991
-0.0747,7158
0.167,511
0.569,416
-0.25,10359
0.118,2815
-0.066,5808
0.0309,2873
0.188,1829
0.0225,4882
0.22,1600
0.196,688
-0.0731,7530
-0.0123,5920
0.0166,4678
-0.0488,5934
-0.192,10433
0.0274,4908
-0.562,10998
0.162,1614
-0.153,9639
-0.0977,8673
-0.0831,6000
0.0816,3796
-0.0632,7045
0.481,265
-0.00898,5701
-0.247,9539
-0.106,6956
-0.0457,6184
-0.104,9282
-0.0974,7556
0.068,3523
0.129,2982
-0.0763,6734
-0.0883,7785
-0.149,8396
-0.166,10336
0.155,2155
0.12,3350
-0.0602,6942
0.162,2498
-0.188,9164
-0.0838,8621
-0.0826,8103
-0.0626,6688
0.89,15
-0.0264,5347
-0.00579,4803
0.225,909
-0.0911,7990
-0.154,9600
0.00363,5275
-0.379,10877
0.0843,2965
-0.0254,6214
-0.0279,5950
0.393,384
-0.417,10575
0.102,2586
-0.0216,5951
0.192,1440
0.279,1682
0.0495,3946
-0.123,8398
0.22,1654
-0.0743,7822
0.00618,5194
0.0146,4754
-0.542,10923
-0.135,8482
-0.231,10180
-0.0277,6195
0.233,779
0.0129,5118
0.266,2045
0.00571,4736
-0.184,8987
0.0881,3489
0.00735,4999
-0.0547,7771
0.0722,3639
0.13,2557
0.0573,2837
0.0618,4061
-0.00948,5450
0.064,3074
0.201,1445
-0.123,10086
-0.102,7572
-0.141,9210
0.0751,1546
0.225,426
-0.324,9691
0.0769,2351
0.54,609
0.0671,2670
0.187,398
0.0625,3368
-0.295,10779
-0.136,10474
-0.277,10001
0.0696,2843
-0.00384,5233
0.108,2476
0.0579,4395
0.0839,3420
0.48,83
0.276,2839
0.0897,3777
-0.128,7636
-0.301,10740
0.88,396
-0.584,10378
-0.19,9848
