coef,rank
0.0402,4379
-0.0308,6463
-0.0598,7191
-0.0855,6950
-0.44,10093
0.0186,4989
-0.146,9936
-0.249,10225
-0.0811,6532
-0.133,8741
-0.000495,5153
0.154,885
0.0401,4272
0.0282,4615
-0.273,9260
0.177,1380
0.0424,4239
-0.0122,5825
-0.0394,6108
-0.09,6675
0.0678,3621
-0.0773,6186
-0.203,8672
-0.0554,6830
0.0235,4423
0.0293,4109
-0.338,10266
0.079,3431
0.273,596
-0.047,8897
0.0149,4574
-0.215,7892
-0.133,8395
0.000429,5263
-0.281,10336
0.0461,3652
0.221,334
-0.36,8274
-0.25,8775
-0.136,5697
-0.214,9821
0.356,656
-0.201,9025
0.105,3083
0.567,195
-0.169,8351
0.0861,3343
0.0774,3177
0.196,1718
0.468,461
0.777,171
-0.1,7491
-0.289,10351
-0.205,10562
-0.0568,6390
-0.176,10754
-0.158,9335
-0.204,8791
-0.0869,7022
0.0676,3400
0.0621,3433
-0.0945,8060
0.276,625
-0.0423,5460
-0.0623,8091
-0.0996,7993
-0.0126,5796
0.288,878
0.0341,4461
-0.323,10835
-0.397,10418
-0.00623,5363
0.487,144
-0.126,8673
-0.277,10776
-0.00423,5576
-0.0181,5548
-0.157,9445
0.0446,4164
-0.0521,6513
-0.112,8689
-0.18,9705
-0.0195,5980
-0.0374,7115
-0.0166,6056
-0.00857,5433
-0.0655,6348
-0.0948,9185
-0.0487,6993
-0.166,9353
0.0805,3553
-0.102,7812
0.115,2620
0.0259,4571
-0.0234,5469
0.068,3419
-0.11,9288
-0.165,8600
-0.314,8807
-0.135,7783
-0.0832,7133
-0.231,9605
-0.0668,7169
0.203,1663
-0.139,6035
0.0291,4045
0.36,1143
0.256,1177
-0.134,9544
0.234,2978
-0.253,10402
-0.0333,6167
0.398,1625
0.0606,3350
-0.308,9763
0.387,171
-0.321,10648
-0.291,10810
0.0351,4734
-0.131,10149
0.0632,3091
0.0033,4955
-0.098,6831
0.241,1377
0.0586,3337
0.0649,2662
-0.049,7770
0.0594,3476
-0.303,10278
0.12,1838
-0.0841,7191
0.0652,3196
0.338,616
0.0453,4318
-0.0581,6163
-0.32,10009
-0.0168,5995
0.216,1113
-0.129,7991
0.201,2602
0.0457,3675
0.15,3559
-0.107,7979
-0.105,9883
0.0557,4548
0.0086,5147
0.234,528
-0.194,10236
0.28,909
-0.0493,7498
-0.11,7705
0.123,2881
-0.0928,6371
0.0139,5027
-0.479,9873
-0.0669,7352
0.158,772
0.0884,2040
-0.346,10397
-0.17,8530
0.175,2450
-0.115,8236
0.195,1164
0.321,1283
-0.0405,6433
0.933,34
-0.0358,5592
0.337,91
-0.000967,5356
-0.281,10046
0.0984,2770
0.346,1240
-0.293,8198
-0.133,10181
0.229,1776
-0.292,10345
-0.162,10076
0.0271,4569
0.417,1409
-0.123,7937
0.534,193
-0.153,9273
0.0966,3312
-0.109,7356
0.0886,2784
-0.123,9110
-0.279,9433
0.0543,4252
0.0201,4558
0.798,207
-0.323,10067
0.0385,3489
-0.11,9134
0.108,2001
-0.0469,6959
-0.0313,6224
0.16,1470
0.0694,3663
-0.0929,9071
0.0979,2920
0.157,2457
-0.133,7759
0.147,1742
0.269,556
0.0963,2967
-0.222,7973
-0.0994,7749
-0.119,8431
-0.337,9146
0.188,716
0.105,2260
0.0683,2628
0.0341,4358
-0.0546,6950
-0.186,9317
0.428,685
0.42,729
-0.0687,7353
0.142,2835
-0.359,10058
-0.256,10064
0.0713,4008
0.0065,4819
0.0712,3889
0.187,2029
0.456,243
0.424,542
-0.238,10054
0.257,1388
0.128,2724
0.0757,4016
0.276,405
-0.24,10683
-0.0261,6074
0.0841,2917
-0.145,8832
-0.0641,7514
0.431,1032
-0.0773,6576
0.0218,4472
-0.0306,6919
0.0193,4857
-0.142,9752
-0.111,7605
0.0697,2145
0.0672,3777
-0.173,10551
0.432,100
-0.212,9958
-0.0488,5890
0.0239,5166
0.475,640
0.244,1552
-0.0118,5585
0.0589,4210
0.823,1371
-0.32,10265
0.173,2050
-0.0547,7108
-0.116,7657
-0.155,10111
0.168,1144
-0.0187,5357
0.0184,4347
-0.0855,10103
0.141,2928
0.725,100
-0.139,10571
-0.515,9203
-0.037,7007
0.0692,2763
-0.262,9840
-0.103,7593
0.276,2011
-0.338,9922
0.128,1959
-0.128,8980
0.0878,2961
-0.123,8374
0.165,3441
-0.00497,5277
0.27,423
-0.217,10799
0.018,4742
0.299,1299
0.106,3842
-0.377,10795
0.0418,3554
-0.0758,7770
-0.0457,7210
-0.247,8842
0.0704,4086
0.183,1611
0.157,884
0.0553,2696
0.197,1961
-0.309,8898
-0.344,10611
-0.127,7041
-0.2,8802
-0.151,8275
-0.137,8148
-0.0249,6098
0.453,722
0.213,1764
0.204,518
-0.00659,5268
-0.118,7397
-0.116,9376
0.354,1661
-0.194,7732
-0.0548,7703
0.198,1530
-0.0212,5386
0.067,4120
-0.154,8821
0.643,236
-0.108,8100
-0.106,7930
-0.202,9852
-0.0979,6460
-0.125,4871
0.0301,4724
0.155,1776
-0.0322,5762
0.228,1133
-0.0324,6106
0.0862,3336
0.351,164
-0.313,10707
0.0984,2657
0.0866,2974
-0.371,8221
-0.211,8889
-0.0136,5502
-0.0892,7443
0.118,949
0.204,1949
0.15,2831
0.0246,4705
-0.116,7539
-0.0715,8849
-0.0243,6715
1,90
0.2,1699
-0.0781,6980
0.162,2606
0.104,3227
-0.0668,6987
-0.00931,5533
-0.221,8671
-0.132,6868
0.0767,4090
0.211,1285
0.00356,5172
0.283,1648
0.292,904
0.517,318
-0.251,6789
0.0668,3339
0.121,1739
-0.0235,5454
0.0602,3470
0.55,114
0.0627,4030
0.155,1935
0.103,2108
-0.169,9041
-0.223,10417
-0.406,9914
0.143,1921
0.0672,3383
0.232,460
0.0347,4562
0.319,1242
0.181,2770
-0.269,10654
-0.142,9627
-0.000516,5490
0.0372,4619
-0.0638,6260
-0.442,8657
-0.521,8709
0.231,1088
-0.142,10102
-0.153,7715
0.00836,5218
-0.00704,5491
0.319,1983
-0.0104,5806
-0.0853,8440
-0.217,9900
-0.278,9691
-0.296,10726
0.0924,3858
-0.00376,5481
0.181,1684
0.675,615
0.0393,4208
0.294,742
0.0803,3674
-0.0677,7575
0.182,936
0.0101,5180
0.102,3207
0.0352,4506
0.0323,4514
0.102,1646
-0.361,8538
-0.0391,6914
0.179,2294
-0.371,10060
-0.297,9102
-0.00201,5597
-0.0997,9001
0.139,3033
-0.224,9897
0.33,710
-1.1,10837
0.0415,4414
0.286,1155
0.513,801
-0.0117,5544
0.414,695
-0.16,9701
0.0119,5140
-0.374,10683
-0.0724,7783
0.0134,4884
-0.258,10321
0.538,453
0.46,35
-0.304,9032
-0.108,7730
-0.194,9201
0.397,116
-0.139,8160
-0.0599,7392
-0.197,8523
0.108,3095
0.384,1303
-0.144,10779
-0.176,9300
0.0396,4296
0.051,4140
-0.0363,5987
-0.342,10571
-0.369,10861
0.162,1849
-0.134,7384
-0.0887,7117
-0.144,8036
0.24,1081
0.155,1795
0.00962,5121
0.167,426
-0.00842,5228
-0.0949,7227
0.245,823
-0.114,8636
-0.0766,8299
0.24,245
0.288,1176
0.0297,4735
0.24,2266
0.322,230
-0.235,10411
-0.0396,6847
0.321,580
-0.0386,6259
0.25,1912
-0.267,8403
0.0268,4308
-0.15,10183
0.0198,4572
-0.0444,6605
-0.34,8347
0.53,1132
0.00115,5450
0.102,1621
0.546,180
-0.308,10438
-0.636,10523
0.0396,4058
-0.0554,7024
-0.0652,7747
0.228,1561
-0.254,9639
-0.221,10656
-0.0353,7084
-0.0359,7000
-0.0263,6320
0.0928,2955
-0.000929,5477
0.135,2164
-0.117,8605
-0.162,8944
0.0544,3757
0.0421,4427
0.0293,4527
-0.223,9049
-0.249,9115
-0.151,8688
0.636,26
0.209,1452
-0.548,10375
-0.17,5952
-0.123,8121
0.341,173
0.181,2619
-0.097,6158
0.091,1379
0.0644,3510
0.128,2266
-0.109,9045
-0.131,9548
0.136,2418
-0.134,8775
0.000655,5156
0.0893,2976
0.106,2558
-0.0216,5587
0.0336,4250
-0.089,7341
-0.322,9823
0.21,2192
0.0645,4167
0.442,207
-0.0222,5995
-0.0449,5295
0.132,3313
0.509,465
0.225,734
-0.0721,7631
0.0459,4382
-0.208,10804
-0.0718,6268
-0.0303,6863
-0.0949,8045
-0.00797,5857
0.615,342
-0.213,8994
-0.017,6259
0.332,995
0.061,3340
0.27,991
-0.148,7924
0.0357,4532
1.51,2
-0.236,7938
0.0581,3803
0.0248,4403
-0.167,9646
0.0388,3604
-0.0439,7041
-0.0847,7970
-0.231,8350
0.252,517
-0.204,10234
-0.0121,5524
-0.241,9746
-0.184,9194
-0.0833,6517
0.405,186
0.462,529
-0.731,9908
0.126,1444
0.498,67
0.00448,5181
0.324,140
0.489,0
-0.0607,6928
0.13,2530
-0.11,8062
-0.0602,6521
-0.159,8044
0.443,62
-0.226,9867
-0.0267,5857
-0.327,10118
0.014,4858
-0.00441,5458
-0.199,10345
-0.0569,6733
-0.0188,5679
-0.214,8771
-0.173,8541
-0.167,9194
0.0653,3219
-0.0958,8462
-0.144,6259
0.0227,4741
0.351,556
0.173,1139
0.109,2583
-0.184,8731
0.00137,5249
0.228,978
0.0608,4348
0.0234,4588
0.037,4226
-0.028,6903
0.0199,4955
0.102,3505
0.105,3168
-0.0805,6736
-0.206,9194
-0.0258,6075
-0.00788,5151
-0.0069,5709
0.0768,3133
0.459,401
-0.0298,6865
-0.0819,8409
0.151,3317
-0.00627,5436
0.132,2873
0.0478,3778
-0.0935,9812
-0.0695,8149
-0.213,9433
-0.345,10178
-0.173,9865
-0.0529,6666
0.0801,3778
0.0411,4279
0.328,2779
-0.415,9405
-0.0497,5153
0.862,111
-0.0176,4494
0.16,1295
0.0997,3433
-0.255,9894
-1.13,10191
-0.239,8181
0.0694,3475
-0.0191,6961
-0.139,8099
0.058,3706
0.29,337
0.3,1090
0.106,2788
0.086,2844
0.0626,4143
0.0795,3359
-0.442,10118
0.222,405
0.179,1660
0.0608,3641
0.414,670
0.355,1816
0.313,1258
0.165,557
0.0806,3873
0.138,1325
-0.376,7111
-0.18,8882
-0.0198,5707
-0.141,8717
-0.104,8467
-0.19,9270
0.495,55
-0.263,10502
-0.296,9473
-0.373,8470
-0.177,9477
-0.0122,6310
0.00997,4915
-0.302,9912
0.109,3485
0.408,938
0.147,1200
0.0334,3805
-0.0142,5256
0.24,2382
-0.025,5971
-0.137,7844
-0.24,9995
-0.0467,7346
-0.0055,5408
-0.0728,6774
-0.107,8739
-0.182,6893
-0.127,9283
-0.0852,8131
0.177,2553
-0.0968,7663
-0.117,7641
-0.0714,6783
0.407,464
-0.0153,5704
0.2,1323
-0.39,10711
-0.0904,6950
1.14,149
-0.296,9647
0.014,5032
0.129,2381
-0.2,9678
0.0617,4087
0.195,2168
0.0945,2397
-0.00631,5126
-0.0041,5386
-0.00702,5601
-0.321,8338
0.0662,3987
0.0962,2718
0.0125,4884
0.0181,4866
0.176,3002
-0.344,10302
0.416,329
-0.434,10821
-0.236,8469
-0.1,8507
-0.383,10768
1.16,220
-0.0509,7111
-0.0717,8303
-0.378,11014
0.0983,3048
-0.123,8554
0.113,2759
-0.0617,7358
0.101,3050
0.148,1122
-0.164,8091
-0.319,10520
-0.163,8276
-0.0466,6286
0.249,83
0.0304,4272
0.138,3050
0.334,674
0.193,3254
-0.517,10868
-0.0377,6272
0.068,3366
0.525,279
0.143,2382
-0.136,6935
-0.341,10698
-0.0482,7820
-0.0722,7818
-0.0451,5989
-0.0331,6076
-0.334,10871
0.00863,5044
-0.0645,6843
-0.01,5756
-0.0687,7347
0.774,616
-0.694,10978
0.407,466
-0.236,10658
-0.0337,6063
-0.0726,7746
-0.077,6751
0.0856,3075
-0.33,10564
-0.195,10301
0.168,1069
0.235,1089
0.00193,5382
0.0101,4946
-0.273,9737
-0.0521,8096
0.361,419
0.39,800
0.0577,3942
0.441,797
-0.673,10761
0.242,730
-0.0702,7013
-0.169,9014
-0.0243,6037
-0.185,8775
0.198,1543
0.0808,2638
-0.0133,6079
-0.337,10901
-0.00331,5111
0.0193,4954
0.237,881
-0.0456,7845
0.237,674
-0.0668,7286
0.15,2011
0.176,1218
-0.0524,6561
-0.0818,6770
0.27,28
-0.0463,6583
0.36,660
-0.0393,6163
-0.0848,6538
0.158,645
-0.104,9061
0.309,737
-0.0107,5534
0.313,1821
-0.181,7386
-0.0735,7466
0.163,1192
-0.0488,7348
0.00752,5251
0.348,495
0.0771,3583
0.0274,4259
-0.0879,8883
-0.0686,7172
0.121,3266
0.52,199
-0.352,10591
0.138,2208
-0.0209,5953
-0.0673,6903
-0.128,6657
-0.0829,7497
1.24,205
-0.248,9855
0.205,1221
-0.115,7804
-0.0391,6258
-0.125,7200
0.342,627
-0.112,8709
-0.0528,8043
0.0422,4355
0.252,1023
-0.288,10336
-0.352,7753
-0.177,8852
0.0342,4159
-0.618,10812
0.136,3204
0.0632,3747
0.0813,3012
0.14,2861
0.0159,5118
0.0596,4027
-0.238,10250
-0.101,7397
0.0462,4502
-0.0201,6052
0.187,937
-0.0649,6688
-0.0784,8031
0.294,1802
-0.293,9100
0.0829,2989
-0.0472,8190
-0.0128,5487
-0.381,10828
0.0657,3212
-0.135,9965
-0.0924,8947
0.0664,3605
-0.216,9976
0.0537,3982
0.0801,3991
0.083,1036
0.207,202
0.0323,4210
-0.0532,6065
0.00493,5021
-0.0834,6518
-0.423,10109
0.0462,3343
0.136,1921
0.0195,5137
-0.0698,6423
-0.148,8235
-0.0656,7845
0.0426,3602
-0.0259,6623
0.0613,4227
-0.191,9692
0.405,1088
0.492,309
-0.254,9718
0.086,2069
0.629,502
-0.0741,7141
-0.302,7974
0.0472,3590
-0.0545,7915
-0.0674,7109
0.371,411
-0.248,9394
-0.144,8300
0.0505,3954
-0.101,9984
-0.113,9279
0.0861,3754
-0.0342,4535
0.474,1038
-0.252,9636
-0.197,10192
0.0954,2507
0.445,189
0.145,2920
-0.0372,6194
-0.374,10057
0.222,137
-0.129,8148
0.267,856
-0.26,10028
-0.0928,7123
-0.245,10655
-0.284,7491
-0.173,9826
0.497,956
-0.0705,7255
-0.175,8174
0.102,3606
-0.0383,7287
-0.114,8251
0.341,1494
-0.258,7620
-0.286,9758
-0.0111,4986
0.154,1225
0.179,516
-0.662,8941
-0.854,9631
-0.139,5992
-0.564,10454
-0.293,6466
-0.147,9804
-0.253,9790
-0.0168,5492
1.65,0
-0.318,10195
0.00322,5221
-0.0867,7233
-0.625,8590
0.366,1673
0.733,1550
-0.023,5633
0.0712,2848
0.0844,2877
0.169,3829
0.656,1418
-0.208,8097
-0.255,9405
0.0303,4609
-0.216,10400
-0.279,9157
0.138,3427
-0.0264,6502
0.0221,5003
-0.0835,7314
-0.199,9103
-0.581,8971
-0.179,6706
0.599,174
0.351,1226
-0.0531,6763
0.101,2887
-0.296,8160
-0.134,7830
0.112,3027
0.111,3878
-0.154,8524
-0.245,10608
-0.17,7404
-0.0921,7304
-0.198,7833
1.01,336
-0.0315,6618
-0.0335,6214
0.528,126
-0.0938,8594
-0.27,9063
-0.132,7902
0.274,285
-0.118,9158
0.294,1091
-0.271,9811
-0.1,8592
0.487,176
0.0944,3096
-0.347,9843
0.236,581
0.012,4853
-0.0492,7832
-0.18,8498
-0.404,10992
0.189,1805
-0.145,9181
-0.0439,7278
-0.0817,7471
-0.444,9516
0.984,684
0.277,2279
0.371,1720
0.045,4544
0.0767,3205
0.0117,5151
-0.272,8957
0.34,252
0.167,1795
-0.127,10047
-0.332,10618
0.0578,4067
-0.237,10892
0.256,2074
0.0256,4389
0.207,1030
0.352,1405
-0.18,9464
0.252,931
0.0568,4098
0.0462,3797
0.00716,5056
0.2,944
0.19,1858
0.0079,4999
-0.259,10501
-0.25,10663
-0.186,9323
-0.00558,5586
-0.153,8329
0.172,1098
-0.00527,5042
0.017,4400
0.0612,3937
-0.0937,7815
0.0595,3381
-0.161,7636
0.0649,3806
0.0659,2490
-0.0612,10333
0.0772,3465
0.767,20
0.202,612
0.273,338
-0.0148,5889
-0.273,10775
-0.132,8309
0.134,3413
0.181,1849
0.265,990
0.276,472
-0.336,9789
0.0999,2385
-0.233,8289
-0.213,8687
0.404,489
0.127,952
0.0429,4253
-0.245,9946
0.245,1322
-0.331,10429
-0.169,8053
0.0953,3170
0.0283,4498
0.118,1571
0.108,3134
0.217,1190
-0.0385,6723
0.106,3157
-0.0309,6245
0.465,203
-0.178,8148
0.27,1812
-0.307,8261
-0.153,10241
0.0555,3401
-0.0576,7636
-0.0467,6594
-0.214,7295
-0.0146,6104
-0.0329,7255
-0.313,10680
0.287,1199
-0.653,10938
0.0479,4279
0.0579,3906
-0.288,10563
-0.053,7335
-0.0312,6202
-0.177,8457
-0.0271,5399
-0.334,8652
-0.0827,7859
0.0731,2321
-0.356,9608
0.331,1880
0.277,2558
0.139,3733
-0.24,9733
0.0691,4156
0.329,805
0.0239,4702
-0.39,10249
0.195,371
0.0186,4685
0.213,839
0.0924,3108
-0.165,10179
-0.17,6360
-0.379,9223
-0.0382,7746
0.0618,3950
-0.167,10434
-0.0786,7495
0.394,871
-0.377,10746
-0.0773,8585
0.00832,4963
0.0926,3153
0.0945,3222
0.376,212
0.185,1084
0.0104,4850
0.0556,3017
0.134,2736
-0.319,9755
0.485,979
0.0202,4717
-0.193,10709
0.615,225
-0.162,9516
0.0402,3812
-0.242,8949
0.172,3536
-0.127,9557
-0.00463,5635
0.109,3561
0.134,2757
0.0896,1869
-0.0892,7480
-0.0507,7360
-0.0298,6404
-0.257,7683
0.0882,3869
-0.109,7589
-0.258,10216
-0.0922,6884
0.00392,5099
-0.312,10834
0.367,134
-0.0262,5905
0.0312,4692
0.0196,4937
-0.151,9950
-0.148,8965
-0.096,8266
-0.228,9674
-0.259,9503
0.3,123
-0.202,10213
-0.215,10198
-0.191,8420
-0.0503,6212
-0.0517,7020
-0.15,9580
0.28,1317
0.186,2150
-0.192,10818
-0.265,10152
0.0405,4667
0.148,2995
0.0844,3356
-0.22,9165
-0.0249,6041
-0.127,7103
-0.139,8601
-0.118,7846
-0.135,8174
0.0778,3482
0.824,31
-0.356,9234
0.136,3328
-0.109,9343
0.118,2282
0.0524,4449
0.0625,4300
-0.346,5501
-0.0716,8266
0.502,12
-0.0309,6339
-0.388,10863
-0.282,9895
0.0958,2372
-0.296,9960
-0.198,10437
0.0904,3418
-0.0301,5644
-0.0244,5961
0.0665,2916
0.0195,4810
-0.226,9488
0.136,1141
-0.107,9182
-0.17,9825
-0.32,10375
-0.0343,6035
-0.0222,5961
0.629,89
0.122,3323
-0.164,8150
0.0866,3489
-0.245,8312
-0.0582,6176
0.103,1148
0.207,1637
0.255,579
0.0609,3836
-0.00303,5245
-0.332,10683
-0.0949,9943
-0.426,7945
0.217,2579
-0.184,5977
0.932,6
-0.0482,6084
-0.301,5541
0.0679,3686
0.0353,4668
0.0849,3337
-0.0184,5997
-0.00703,5551
-0.281,9920
-0.0495,6665
-0.201,9283
-0.195,9363
0.0484,3093
0.367,232
0.036,4532
-0.221,8392
-0.271,10075
0.00322,5372
-0.0477,6314
0.277,555
0.00382,5218
-0.0903,8039
-0.379,10640
-0.146,10515
0.0369,3770
-0.0103,5525
-0.0155,6100
-0.184,9757
0.591,1928
-0.15,9774
-0.11,8357
0.0668,4008
-0.363,10914
0.0701,3845
1.05,46
0.0904,3635
0.0106,5101
-0.159,8868
-0.0501,5883
-0.262,10499
0.201,1212
-0.0993,7634
0.158,2996
-0.314,10584
0.0102,5008
-0.074,7540
-0.0663,8463
0.0672,2971
-0.339,9985
-0.408,10274
-0.37,10340
-0.074,6160
0.182,995
0.584,118
-0.213,10320
-0.215,10010
-0.779,11016
-0.112,8597
-0.0668,7121
0.288,1211
-0.116,8243
0.0913,2778
0.241,1292
-0.0499,6967
0.145,1024
0.0371,4312
0.226,935
-0.185,7846
-0.227,9086
-0.0879,6886
0.0393,3480
-0.18,8630
-0.0485,7928
0.481,296
0.124,2949
0.245,273
-0.138,7869
-0.23,10350
0.21,1617
-0.0799,7735
-0.218,9220
-0.149,9402
0.0889,2242
0.0205,4320
0.0868,3121
0.379,1185
-0.162,9610
0.229,42
-0.0825,8245
-0.275,10289
-0.438,10643
-0.224,9451
0.0348,4277
-0.0255,6280
0.0451,3562
-0.333,10018
-0.126,7932
-0.0215,5622
-0.0501,5767
-0.0819,8381
-0.0544,6955
-0.297,9960
-0.188,8805
0.46,29
0.0973,2230
0.134,2348
-0.266,10464
-0.0809,7454
0.306,590
-0.063,6493
0.129,599
-0.187,9384
-0.155,9176
-0.196,7330
0.312,1682
-0.247,8853
0.00764,4972
-0.116,9513
0.00834,5154
0.0278,4582
-0.136,7208
0.241,3122
-0.141,9220
-0.232,10668
0.00802,5110
-0.296,10181
-0.117,7449
-0.0736,6236
-0.172,10516
-0.0358,6932
-0.0728,5139
-0.437,10516
0.265,964
0.0829,3603
0.0161,4636
-0.0368,6549
0.402,433
-0.308,10070
0.00214,5288
-0.434,10216
-0.0529,7681
-0.07,7497
-0.0756,8323
-0.00614,5421
-0.09,7606
0.384,720
-0.00727,5595
0.106,1559
-0.124,9378
-0.367,10562
-0.029,6068
-0.259,8927
-0.178,7809
-0.43,10819
0.0506,4178
0.184,1103
-0.163,8231
0.147,3236
0.0412,4366
0.0235,4317
-0.0628,7981
-0.0959,8339
-0.232,9264
0.332,792
-0.364,10440
0.00203,5562
-0.165,10105
0.209,1255
0.136,1773
-0.0753,7073
0.207,1217
-0.0708,8122
-0.232,8126
-0.115,6360
0.0158,4968
-0.302,8248
-0.155,8330
0.132,1220
0.338,400
0.145,2707
-0.129,6919
0.268,1987
-0.0668,7618
-0.0503,7035
0.195,279
-0.0686,6311
0.147,2353
0.125,2975
-0.0172,6208
-0.0507,7829
-0.17,8533
0.0172,4977
-0.458,9773
0.0721,3909
-0.0422,6634
-0.347,10294
0.154,2606
0.284,2237
0.15,2627
-0.0381,6515
0.0911,2419
0.444,1258
0.0031,5343
-0.191,10269
0.133,3271
-0.0295,5924
0.175,1847
0.123,2525
0.165,1231
0.106,4020
-0.37,10259
0.0895,2811
0.0786,3545
0.0712,1997
-0.0451,5900
-0.0921,8147
-0.149,8648
0.114,1748
-0.122,8560
-0.00913,5494
0.23,633
-0.186,10639
0.293,1338
-0.0561,6615
0.0432,3979
-0.0202,6752
-0.281,9238
-0.108,8171
-0.344,10868
-0.0614,6533
0.00243,4972
-0.17,9359
-0.185,10618
0.355,965
0.0896,3055
-0.271,10431
0.0492,3739
0.134,1839
-0.349,10634
-0.251,9575
-0.141,9692
0.14,2339
0.206,2279
0.406,20
0.198,3018
0.27,684
-0.0381,5941
-0.00762,5158
-0.112,8186
-0.0991,10312
-0.0643,8336
-0.0894,7669
0.0144,4918
0.116,2401
0.0742,3364
-0.124,7956
0.0508,3681
0.107,3602
-0.195,8813
0.224,593
0.013,4930
0.096,2799
-0.0185,6111
-0.0437,6636
0.163,3476
1.06,435
-0.0664,8869
-0.1,8434
0.185,1868
0.169,1906
0.132,2998
-0.244,10119
0.143,2530
-0.123,8319
-0.0419,6470
-0.387,9963
-0.0739,6458
0.0871,2752
-0.215,10217
0.0059,5187
-0.0726,7378
-0.111,8018
0.205,1736
-0.0873,6788
0.0172,4718
0.074,3839
-0.214,9396
0.077,3079
-0.0471,6919
0.0456,3925
0.0245,4570
-0.0284,6137
0.133,2156
0.333,120
-0.215,10024
-0.138,7887
-0.0354,6876
-0.00448,5845
-0.24,10340
0.0985,2922
-0.315,8784
0.136,2628
0.271,1517
-0.1,9787
-0.218,9506
0.0641,2686
-0.13,8853
-0.169,10954
0.0439,4345
0.107,1454
-0.0379,6258
0.086,2712
-0.262,8493
-0.0694,6418
0.184,745
0.0885,3220
-0.0366,5799
0.253,493
-0.12,6245
0.325,406
-0.182,9645
-0.215,9458
0.34,1100
-0.0117,5635
-0.185,9080
-0.147,7965
-0.0968,7254
0.0134,4825
-0.0229,5681
-0.0932,5547
-0.282,10093
-0.289,10975
-0.0919,7730
0.064,2507
-0.113,8395
-0.017,5962
-0.259,9313
1.11,982
-0.0346,6605
-0.069,8246
0.0471,4043
-0.433,10269
0.431,272
0.159,2813
-0.0201,5895
0.064,3720
0.108,2460
-0.162,8782
0.453,598
0.0926,3690
-0.0954,10519
-0.0529,7497
0.153,2047
-0.0321,5746
-0.101,7831
-0.038,5913
0.0352,4012
0.183,1443
-0.147,9838
-0.0261,6137
-0.0864,6625
-0.202,9140
-0.135,8296
0.107,2950
0.0288,4817
0.0106,5117
-0.271,10008
-0.00725,5485
0.101,3252
0.0347,3855
0.176,762
-0.0126,5965
0.171,1715
0.463,261
-0.0757,7636
-0.262,10823
-0.326,10899
0.0243,4311
0.223,1469
0.399,1136
0.0741,1084
-0.25,10904
0.0683,3908
-0.0827,6962
-0.264,10802
0.195,2481
-0.169,9854
0.0645,3224
0.0707,3338
-0.0405,6276
-0.239,10159
-0.0077,5456
-0.157,9895
-0.0955,9129
0.0458,4279
-0.702,10744
0.109,2687
-0.0652,5839
-0.0787,6862
-0.0896,9159
-0.0278,6952
-0.0559,7047
0.37,332
0.292,3026
-0.21,10899
-0.152,8465
-0.0754,7017
0.461,241
0.0324,4510
0.326,1387
-0.158,9265
-0.117,10564
-0.0574,7088
0.152,2395
-0.217,10176
-0.195,9032
-0.163,9923
-0.0586,6645
-0.094,7718
0.287,1402
-0.149,8507
0.148,1237
-0.0805,7571
-0.184,9886
-0.0955,7721
0.0127,5078
0.0808,4081
-0.0344,6626
0.208,2515
0.157,3795
-0.0399,8023
-0.0964,9124
-0.0329,5933
-0.0556,6416
0.0138,4561
0.778,462
-0.065,7279
-0.0467,6491
0.228,638
-0.117,7898
-0.0809,7792
0.23,2406
-0.151,9826
0.0715,2772
-0.164,8384
0.0716,3487
-0.109,7933
-0.347,10036
0.347,309
0.174,445
-0.443,10525
-0.152,9071
0.229,1146
0.116,3302
0.0333,2716
0.0714,3841
0.256,912
-0.0678,6526
0.152,1254
0.0552,3623
-0.0852,7750
-0.156,10118
0.213,2691
-0.0283,6402
0.258,1246
-0.194,8680
0.398,98
0.0233,4482
-0.169,10110
0.191,3109
-0.194,8678
-0.231,10462
-0.0387,6178
-0.0362,6705
0.385,608
-0.103,6922
-0.0596,6450
0.0841,2098
0.213,1246
-0.0361,6088
0.236,1707
0.108,3261
0.121,2131
-0.349,10677
0.0907,2178
-0.0397,6405
-0.186,8881
-0.00769,5439
-0.222,9175
0.118,2794
-0.0453,7174
-0.0315,6491
0.0443,4375
-0.0424,6045
-0.398,9814
-0.675,10320
-0.0501,6983
-0.074,7511
0.0133,4853
-0.0206,5673
0.685,13
-0.286,10841
0.216,524
0.00179,5135
0.173,2103
0.143,3029
-0.235,10419
0.0172,4442
-0.115,8127
0.0471,4318
-0.00289,5367
0.188,1597
-0.0227,5818
0.105,2137
-0.0439,7550
-0.0466,7075
0.0201,4663
-0.00058,5244
0.239,1125
0.143,1580
-0.222,10246
-0.126,9105
-0.0718,5919
0.205,1234
-0.273,10152
-0.192,5025
0.0845,2982
0.0397,3578
-0.174,9242
0.219,1393
-0.11,9370
-0.251,9185
0.0772,2404
0.0332,4032
0.175,1753
0.149,743
-0.133,8221
0.0748,3623
0.0629,2025
-0.0929,8574
-0.0191,5559
-0.103,9391
0.387,1236
-0.0409,7021
-0.0156,5897
-0.114,9291
0.0453,4165
-0.0551,8106
-0.0172,5615
0.176,668
0.127,1219
0.0824,3125
0.435,1020
-0.0531,6553
0.00507,5421
-0.157,5852
-0.176,8190
-0.279,9710
-0.0119,5632
-0.342,8659
-0.171,6856
0.00554,4955
-0.312,10015
0.201,1715
-0.0102,5382
0.00202,5250
0.0601,3355
-0.204,9865
-0.111,8105
