coef,rank
0.0461,4122
-0.175,5885
-0.0939,9225
-0.103,8833
-0.257,7160
0.169,3190
0.154,2984
-0.191,8692
-0.214,9303
-0.00292,5416
-0.134,9052
0.271,1214
0.308,1921
-0.128,8071
0.272,164
-0.0898,7457
0.217,2149
0.121,2292
0.214,1513
0.00211,5260
-0.092,7729
-0.137,8197
-0.114,7048
0.284,453
-0.266,10149
-0.118,9417
0.542,406
-0.0357,5663
-0.00873,5420
1.15,17
-0.155,7937
0.0498,3904
0.113,2004
-0.0504,6766
-0.0911,6895
0.0595,3874
0.129,2297
0.0359,2805
0.0616,2106
0.0125,4749
0.195,1516
-0.0523,7385
-0.08,7146
0.115,1729
0.0783,2561
0.215,2795
0.325,1743
0.275,2724
0.184,1756
0.643,67
-0.359,10618
0.323,543
-0.243,9543
-0.07,6526
0.0732,3644
-0.158,9681
-0.23,9765
-0.0843,6353
-0.0118,5351
0.179,2077
-0.0531,6582
0.106,2290
0.165,2291
0.0227,4099
0.276,621
0.185,2074
0.0903,3636
0.145,1666
0.0621,3431
0.193,883
0.0581,3583
0.402,1549
-0.137,10157
-0.0111,5706
-0.0626,7425
0.0396,4423
0.297,1543
0.0507,3880
-0.152,7652
-0.0552,6829
0.0592,4058
0.239,736
0.192,1227
0.083,2328
0.0869,3034
-0.183,9883
-0.0728,7416
-0.0862,7246
-0.125,9011
-0.149,9158
-0.164,9436
-0.143,10432
-0.0803,8359
0.472,232
-0.0286,5638
0.124,1096
0.178,955
-0.125,8526
-0.0107,5713
-0.142,8667
0.134,2312
0.142,2656
0.0979,3921
-0.34,10862
0.00504,5306
0.462,179
0.0374,4805
-0.0939,7020
0.0388,4546
0.442,228
-0.0941,7839
0.0318,4488
0.104,3911
-0.123,9906
-0.0141,5647
-0.184,8959
0.106,2108
0.333,2267
-0.187,9629
0.0445,4167
-0.0743,5898
-0.0612,7641
0.057,4183
-0.0393,6306
-0.0661,6830
-0.162,9358
-0.133,7326
-0.029,6884
-0.0226,6017
-0.0533,5957
-0.0891,6686
0.0252,4692
-0.0517,7182
0.033,3950
0.0751,2151
-0.046,6973
-0.28,10028
0.17,1003
-0.00487,5379
-0.093,8409
-0.0356,5848
0.000417,5638
-0.0434,5870
0.151,2978
0.325,70
0.0379,4307
-0.049,6310
0.634,413
-0.105,8786
-0.337,9736
0.283,912
-0.0786,9129
-0.195,8644
-0.216,9684
-0.191,10266
-0.0192,6038
-0.225,9527
0.165,668
-0.0257,5839
-0.255,9748
0.104,3562
-0.0574,6220
-0.284,8184
-0.0516,6872
0.0515,3289
-0.0278,6624
-0.124,7589
0.534,96
-0.209,8824
-0.148,9004
-0.0896,7859
0.00556,5224
0.00108,5320
0.196,2756
0.267,1765
-0.0503,7178
0.107,2263
0.21,2126
0.0782,3292
-0.522,10890
-0.0984,5936
-0.2,10875
-0.143,7969
0.35,681
-0.197,10509
0.151,2333
0.0178,4693
-0.19,9131
-0.0368,5957
-0.0533,6910
0.132,2665
0.0669,4079
-0.075,7647
0.0326,4361
-0.0241,5518
0.253,1437
0.148,1363
-0.372,9434
0.236,2050
0.0474,3102
-0.0775,8196
-0.0729,7667
0.204,612
0.286,626
-0.0418,6780
-0.297,10379
-0.0272,6535
-0.316,10842
-0.163,8255
0.127,3240
-0.271,10808
0.0419,4118
-0.137,8371
-0.206,7778
-0.0963,7673
0.145,2249
-0.248,8018
-0.0529,7603
0.193,781
-0.0241,6134
-0.0378,6847
0.173,1538
-0.319,10640
0.412,762
-0.342,9938
-0.204,10208
-0.227,9214
-0.166,7745
-0.356,10756
1.05,1
0.0902,574
-0.124,7677
-0.0923,6906
-0.0372,6084
-0.00313,5147
-0.049,6295
0.282,1171
0.0822,3564
0.204,2254
-0.196,9907
0.0107,4996
0.0491,3876
-0.0436,7185
0.0965,3241
-0.0969,8508
-0.0557,5804
0.218,1780
0.0665,2832
-0.094,9200
0.39,839
0.0281,4312
-0.125,7864
-0.117,10278
0.336,723
0.0157,4700
0.0652,3815
0.083,3197
-0.216,8256
-0.18,8220
-0.363,10152
-0.243,9441
0.0265,4476
-0.0533,6452
2.93,24
-0.138,7802
-0.0333,5870
-0.0471,6881
0.0583,3930
-0.00358,5689
0.0113,5048
0.631,375
-0.0892,9518
-0.0215,7082
-0.212,8434
0.385,925
0.0519,2925
0.126,3720
0.0875,2252
0.0126,4823
-0.0697,6669
-0.00615,5153
0.208,2537
0.195,2474
0.0788,3010
-0.0147,5608
-0.117,8378
-0.0774,7274
1.54,7
-0.0821,6888
-0.158,9482
-0.204,10714
-0.108,7973
0.415,619
0.299,2157
-0.255,9971
-0.0302,6680
-0.221,10424
0.199,506
-0.0554,5965
-0.155,7186
0.109,2835
0.102,1926
0.00468,5175
0.335,705
0.316,2129
0.0476,4561
-0.124,7001
0.108,3372
-0.266,9991
0.0682,4010
-0.235,10330
-0.0775,6522
-0.296,10015
0.0503,3494
-0.376,10182
0.0525,4079
0.119,1547
0.0688,4310
-0.44,10341
-0.0976,9210
0.0265,4526
-0.293,10037
0.0923,3665
0.228,1045
0.302,1558
0.103,2658
0.084,3414
-0.233,10220
-0.234,8338
-0.00914,4199
0.719,103
0.189,1301
-0.452,10907
-0.165,9105
-0.321,10756
0.0928,3226
0.0386,4111
0.0212,4657
0.0928,2791
0.0167,4751
0.136,3745
-0.101,7016
-0.206,9078
-0.166,9126
0.0276,4009
0.122,2983
0.373,811
-0.154,10065
0.0431,4481
0.0333,3857
0.00234,5431
0.29,2281
-0.0382,6712
0.033,4530
-0.112,7244
0.222,1431
-0.00107,5423
-0.26,9829
0.195,2391
-0.342,9766
0.00882,4979
-0.145,8877
-0.0222,6114
-0.195,8047
-0.269,9996
-0.31,10007
0.269,2743
-0.0436,7097
0.0438,3797
0.114,3183
-0.0409,6743
0.285,1062
-0.261,9675
-0.0807,7379
0.095,2325
0.00908,5127
0.162,1548
0.218,2356
0.114,2459
0.0326,4266
0.0418,3857
-0.188,8840
-0.0704,6438
0.0645,4209
-0.0429,6504
0.0109,4988
-0.0518,7900
0.0396,4578
0.293,1519
-0.256,6958
-0.861,10410
-0.084,7051
-0.0577,7807
0.141,3117
0.253,789
0.169,1542
-0.0998,6007
0.179,1148
0.0731,2697
0.144,2265
0.161,2490
0.0915,3457
-0.0323,5571
0.0259,4214
-0.164,9033
-0.364,9040
-0.134,8168
-0.0822,7063
0.118,3122
-0.103,8547
0.0421,3798
0.0503,4046
-0.0128,5470
0.581,577
-0.0966,7473
0.195,287
-0.565,9967
0.0422,3801
0.442,297
0.424,868
0.178,2849
0.065,3596
-0.101,9050
0.223,1893
0.0671,3815
0.143,2588
0.594,1943
-0.262,9595
0.448,304
-0.257,8483
0.155,2297
-0.157,7645
0.00158,5535
0.000888,5476
0.0663,4037
0.0378,3740
0.112,2664
-0.0014,5317
-0.0376,5559
-0.0968,8174
-0.114,6639
-0.321,10573
0.227,1582
0.232,818
0.108,2895
-0.0225,6037
-0.0704,6341
0.133,2640
-0.027,5292
-0.0296,7414
-0.00118,5470
-0.196,10351
0.2,1817
0.135,2639
0.0537,3923
-0.0295,6301
-0.104,8086
0.462,537
0.217,1605
0.306,1063
0.284,720
0.161,1681
-0.00431,5445
0.126,935
0.175,2342
-0.403,10904
0.102,2850
-0.169,9769
0.113,1810
0.104,2001
0.0216,4935
-0.0331,6217
0.131,3468
0.0767,3192
-0.156,9332
-0.0107,5854
0.223,1321
-0.115,8105
-0.174,7842
0.143,3226
-0.0247,5866
0.00259,5400
-0.0602,7407
-0.172,9487
0.0789,4101
-0.00196,5064
0.178,382
0.0506,3286
-0.148,8432
-0.0939,7132
0.473,1467
0.243,557
-0.105,8341
-0.018,5954
0.328,750
0.28,1420
0.0187,4683
-0.0572,8067
0.0547,3126
-0.188,9914
-0.0357,6478
0.0548,3675
0.208,1142
-0.0563,6885
-0.121,8141
0.224,736
0.119,3370
-0.136,8570
-0.312,10009
-0.173,8027
0.463,153
-0.354,10691
-0.0259,6167
-0.538,10328
-0.0566,4978
-0.306,10560
-0.329,10943
0.0481,4336
0.637,1029
0.0527,2665
0.00186,5325
0.053,3785
0.0442,3717
0.195,665
-0.0641,6856
0.0632,3524
0.0408,4389
0.096,2829
-0.0668,7101
-0.204,9233
-0.121,7585
0.356,481
0.096,3547
0.475,477
-0.19,8670
0.0393,4348
0.261,636
0.371,2121
-0.469,10455
-0.0264,5944
0.00157,5268
0.0475,3978
-0.0627,6291
-0.0133,6039
-0.306,9511
0.182,360
-0.0638,7216
0.0305,3906
-0.53,10795
0.55,244
0.0594,2561
0.365,786
-0.094,8136
-0.192,9526
-0.371,10586
0.275,740
-0.292,9015
0.187,3241
-0.117,8517
-0.205,10661
0.117,2257
0.036,3720
-0.0175,6056
-0.104,8532
-0.476,10525
-0.0399,6429
-0.189,10034
0.36,355
0.172,2111
0.0909,3120
-0.275,9607
0.0623,3669
0.0549,4361
-0.158,6073
-0.139,9976
0.397,218
0.388,455
-0.23,10589
0.142,1217
-0.00242,5301
0.386,242
-0.332,10818
0.000593,5195
-0.216,8942
-0.0568,6798
-0.112,7823
0.146,2016
0.00136,5194
-0.156,9347
0.154,746
0.105,2354
-0.00641,5352
-0.0279,5921
-0.244,9185
-0.032,5975
-0.0583,6937
-0.0658,7744
0.0454,3724
0.08,3982
-0.255,9900
-0.339,10647
0.06,3480
0.201,1000
-0.178,8639
0.0255,4691
0.0822,3260
-0.111,7260
0.204,680
-0.121,8869
-0.104,9673
0.0107,5232
-0.248,9902
-0.23,9562
-0.253,9527
-0.143,8182
-0.158,10085
-0.0839,6528
-0.081,7923
0.0718,3276
0.109,3154
-0.049,7771
0.0313,4619
0.0335,4874
-0.274,9225
-0.146,8345
-0.0059,5766
-0.111,10283
0.0778,2630
0.2,1860
-0.132,7552
-0.0584,7128
-0.0593,6794
-0.0562,6390
-0.106,8050
-0.0476,5253
0.0583,4337
-0.564,9573
-0.221,8165
0.762,1108
-0.0455,6653
0.0363,4492
-0.014,5206
-0.839,9069
0.0395,4443
-0.263,10771
-0.034,7798
0.149,2360
-0.179,9355
0.215,818
-0.287,9961
0.00979,5311
-0.14,9338
-0.269,9159
0.0668,3638
-0.00225,5166
-0.0102,5673
0.193,1490
-0.0815,7721
0.00741,4818
0.0759,4257
0.226,2012
-0.014,6041
-0.0538,6262
0.0238,4383
1.69,573
0.0421,4294
0.137,2791
-0.168,9207
-0.246,10690
-0.074,6899
-0.292,10566
-0.136,8587
0.319,1314
-0.267,7435
-0.02,5985
-0.0116,6269
-0.029,6050
0.0934,3763
0.0182,4731
0.154,3139
-0.238,10890
-0.13,8970
0.41,527
-0.238,7866
-0.0105,5580
0.333,1247
-0.192,9320
-0.0607,7802
-0.288,10447
-0.0728,6773
-0.0365,6632
-0.292,8169
0.0358,4298
-0.0416,6685
-0.0726,6673
-0.291,10604
0.161,2786
-0.0836,7075
-0.309,10246
-0.319,10151
-0.0295,6035
-0.023,5604
0.147,2618
0.408,1853
-0.000782,5165
0.08,3190
-0.191,9513
0.123,2637
-0.0835,7458
0.969,16
0.0341,4177
0.0864,1813
0.0233,4847
-0.374,10481
0.338,2419
0.372,742
0.0204,4852
0.0122,4897
-0.0611,6891
0.0161,4990
0.466,444
0.0558,3909
0.144,2824
-0.169,7516
-0.0234,6206
-0.169,8719
-0.244,6985
0.145,1227
-0.139,10124
0.104,2540
0.321,506
-0.0117,5687
-0.0498,6332
-0.145,9394
0.0168,4792
0.0453,3715
0.0745,3816
-0.115,7762
0.123,3324
-0.198,8973
-0.0942,9093
-0.0483,7286
0.0208,5066
-0.183,8904
-0.618,10526
-0.0179,5477
-0.0346,6175
-0.151,9581
0.408,623
0.155,2209
0.0193,4646
-0.214,9534
-0.121,10324
-0.0649,7576
-0.119,7565
-0.317,10781
-0.182,9611
-0.106,7753
-0.102,7801
0.0793,2906
0.181,987
0.6,1119
0.102,3821
-0.427,10875
0.0478,4040
-0.11,8182
0.0209,4815
0.00451,5018
0.0249,4502
-0.249,9866
-0.041,6603
-0.00526,5395
0.114,2850
0.118,2819
0.0581,3841
0.272,1217
0.0298,3847
-0.254,10067
0.338,1077
-0.296,10016
0.065,4405
-0.181,7098
0.0332,4486
-0.0232,5794
0.241,1377
0.179,1899
-0.0502,6208
-0.0835,7242
-0.225,10814
-0.14,10000
-0.146,9009
-0.00881,5216
0.128,3124
-0.168,9110
0.16,262
-0.214,10186
-0.0856,7723
0.28,539
0.172,1263
-0.273,10192
-0.124,7575
-0.042,7461
0.0967,2651
-0.218,9104
-0.0737,7132
-0.181,8169
-0.125,9825
0.0193,4766
-0.0691,7173
-0.058,6650
0.14,3324
-0.142,6846
0.0663,3448
0.118,2090
0.0475,4020
0.17,1548
-0.242,9945
-0.114,7737
-0.118,9551
-0.101,9296
0.0523,4069
-0.0123,5345
-0.153,8242
-0.135,7873
-0.177,9632
0.165,2059
-0.0128,5698
-0.338,9051
0.197,1395
-0.189,6498
-0.0601,6680
-0.0413,6290
-0.155,8593
0.262,940
0.738,98
-0.207,9366
0.0654,3797
-0.0437,7653
-0.0649,6902
-0.102,7618
0.269,1002
0.835,1026
0.00526,5220
-0.112,8099
0.416,1480
-0.365,9989
0.156,2037
-0.204,10208
-0.345,10530
0.203,1318
-0.189,9722
-0.0864,7674
0.0904,3277
-0.0246,5539
-0.32,10980
0.265,332
-0.106,7408
-0.0369,6514
-0.445,10229
-0.288,9049
-0.116,8570
-0.066,9053
0.385,1238
-0.0607,6606
-0.00285,5629
-0.0287,6662
0.0515,3283
-0.167,9813
0.018,4919
0.00465,5111
0.316,1471
-0.105,10586
-0.0287,6798
-0.106,8212
0.619,217
0.444,1200
-0.262,9358
-0.188,7460
-0.0539,8110
0.0495,3995
0.143,2228
-0.0333,5805
0.043,4663
0.0549,3898
-0.00246,5598
0.0179,4926
-0.335,10322
0.0733,3559
0.437,925
0.0628,4297
-0.279,10039
0.0137,5113
0.0947,4081
-0.215,9976
-0.0172,4941
0.00232,5163
0.177,426
0.0975,2405
-0.227,9783
0.0187,4895
0.437,205
0.224,608
0.0843,1679
-0.0543,7361
-0.131,7398
-0.034,4531
0.0651,4191
-0.29,10078
-0.0343,6584
0.266,266
-0.109,7615
-0.254,9046
-0.237,10233
0.475,718
0.0378,3666
0.302,551
0.257,950
0.0571,4248
0.261,1650
-0.0218,6058
0.494,1958
0.097,2760
-0.237,8393
0.1,2742
-0.265,9495
0.276,1625
-0.135,10531
-0.143,8852
0.029,4792
-0.298,8012
0.458,514
-0.516,10398
0.0394,4060
0.0963,1943
-0.599,8618
-1.24,10729
-0.494,9664
-0.273,8099
-0.398,7328
-0.104,8896
-0.0932,7347
-0.00678,5292
0.165,2978
-0.293,10000
0.0906,2641
-0.00781,5387
-0.201,5601
-0.526,10213
0.539,2157
-0.228,8644
0.0983,2080
-0.156,10012
0.0103,4675
0.138,3652
-0.254,8654
-0.338,10249
-0.21,8978
0.041,4291
0.232,2311
-0.377,10219
-0.00232,5525
-0.146,8036
-0.0668,6898
-0.13,7746
0.09,3904
0.417,1837
-0.0502,6320
-0.285,9434
0.0519,3988
0.286,526
-0.286,8061
-0.114,7502
0.364,399
-0.221,6847
-0.00379,5478
-0.0775,7722
0.649,509
-0.0912,7285
-0.371,9810
-0.18,6628
0.0558,3540
0.153,1429
-0.0186,5812
0.103,2153
-0.481,10658
0.312,711
-0.129,9299
-0.0871,8380
-0.046,6256
0.121,2895
0.281,356
0.178,1974
0.247,910
0.338,1514
0.0299,4487
0.0595,3234
-0.153,10647
-0.257,9555
-0.0044,5516
-0.00235,5280
0.0307,4379
0.0365,3725
-0.242,10467
-0.39,9044
-0.422,8762
0.181,3024
-0.197,7420
0.0135,5022
-0.0227,5842
0.191,1781
-0.161,7488
-0.129,8759
-0.0464,6640
-0.00357,5397
0.0945,3527
0.0528,4169
0.132,1402
-0.0367,5956
0.12,1882
0.259,561
-0.364,9840
0.198,1295
0.064,4110
-0.492,10865
0.00562,5309
-0.0248,6757
-0.178,9780
0.0811,3616
-0.14,9568
0.00149,5292
-0.0811,7776
-0.251,10211
0.0727,2372
-0.258,9883
-0.175,9999
-0.186,8485
0.0298,3685
0.114,2775
0.0699,3292
-0.224,10466
0.969,45
0.176,1778
0.108,1275
-0.0187,7551
0.32,323
-0.153,7842
0.0753,2877
0.249,460
0.172,2227
-0.113,8472
0.385,358
-0.243,8868
-0.0137,5557
0.1,3165
-0.102,8329
-0.218,8452
0.174,1057
-0.315,9198
0.488,425
-0.211,9153
0.163,428
-0.219,10489
0.0131,4895
-0.116,7965
-0.28,9988
-0.299,9878
-0.0468,6686
-0.15,9342
-0.0102,6003
-0.278,10416
-0.223,9936
0.101,2247
0.0893,3455
0.0578,4153
-0.133,8120
-0.0995,6960
0.841,45
0.033,4427
-0.253,10981
0.0456,3717
0.0367,4061
0.143,1910
0.873,316
0.0147,4900
0.0491,3088
-0.13,8378
0.0812,3775
-0.223,8355
-0.000641,5404
-0.178,9333
0.0205,5192
0.0305,4143
-0.00812,5514
-0.21,8933
0.29,2032
0.081,4233
-0.102,8370
-0.0992,9477
-0.377,9814
-0.152,7075
-0.191,6630
1.28,96
0.419,345
-0.303,9612
0.291,1050
0.0631,3729
0.0136,4799
-0.145,10157
-0.0932,8271
-0.00858,5827
0.108,2795
0.0553,3763
-0.279,7372
-0.268,8069
-0.0383,7747
0.418,449
0.0697,2965
0.175,1609
0.242,1959
-0.188,8944
-0.114,9715
0.213,900
0.222,1095
-0.133,7550
0.123,2412
0.19,1032
-0.0288,6195
0.152,687
-0.109,7471
0.0896,3685
-0.142,6867
0.0717,3620
-0.0582,7666
-0.213,8472
0.00276,5489
0.18,622
0.46,537
-0.631,9921
-0.0154,6020
-0.0892,9212
0.588,188
-0.226,9739
0.158,541
0.0537,4058
0.107,1737
-0.128,8983
0.29,2535
-0.118,7668
0.12,3204
0.0706,3701
0.162,2462
-0.0286,6933
-0.16,9264
0.0562,3659
0.0839,3293
-0.279,9536
-0.193,9577
-0.156,10033
0.0181,5008
-0.011,5465
-0.085,7088
-0.0589,6173
0.0514,3652
-0.093,8170
-0.0469,6866
0.0402,4430
0.629,284
-0.0377,6569
-0.108,8615
-0.137,8056
-0.451,10886
0.15,759
-0.181,8974
-0.049,5984
-0.0321,5470
-0.186,9666
-0.384,10709
-0.00533,5483
0.441,846
-0.387,10955
-0.226,9732
-0.179,8963
0.0126,5109
-0.149,7716
-0.198,7388
-0.292,9467
0.224,238
0.0467,3997
-0.0601,6713
0.703,94
-0.291,4593
-0.0761,8419
0.0114,4925
0.156,1896
-0.079,7086
0.195,2125
-0.00988,5565
-0.126,7487
-0.00225,5634
-0.00236,5447
0.0582,4400
0.296,829
-0.0127,5989
0.231,843
-0.0506,6273
0.123,1375
-0.0695,8033
-0.0224,6040
-0.315,10339
-0.213,9517
-0.0446,6795
-0.212,8802
-0.0339,6063
0.0485,4376
-0.0403,5986
-0.0829,6211
0.192,1934
0.0776,1882
0.114,2880
-0.156,9242
0.157,1976
0.00337,5062
-0.122,8010
-0.019,6525
-0.00493,4604
-0.397,9958
-0.122,5451
0.355,751
-0.199,8566
-0.0751,3645
0.309,504
0.0656,4094
-0.159,8985
0.154,889
0.263,909
0.556,128
0.0514,4283
-0.369,10788
-0.141,8372
0.0487,3081
0.0587,3855
0.249,1698
-0.0173,5563
0.407,452
0.105,2614
0.213,2031
0.000801,5079
-0.236,10889
-0.11,8508
-0.399,10712
-0.0478,7616
0.0093,5006
-0.131,9201
-0.105,9484
0.0117,4892
-0.286,7067
-0.0346,6431
0.0782,3238
-0.219,9234
-0.267,10454
0.0999,3397
-0.141,7102
-0.182,9013
-0.00543,5754
-0.315,10602
-0.178,7933
-0.0606,7034
0.195,1285
0.0702,3630
-0.241,8502
-0.198,9417
0.394,959
-0.00576,5604
0.0822,1996
-0.0741,8225
-0.0602,6064
0.124,3424
-0.337,10075
-0.152,7435
-0.12,9121
-0.0729,6583
0.026,4646
0.0796,3686
0.442,968
-0.0907,8054
-0.0855,7601
-0.324,10190
-0.168,9302
-0.0741,7301
0.0543,4111
-0.0459,6869
0.075,2643
-0.236,10674
-0.000597,5414
-0.111,6860
-0.0362,5856
0.282,997
0.16,407
0.017,4786
-0.0351,7245
-0.292,9984
-0.317,10390
0.0676,3021
0.23,1354
-0.0488,6697
0.0138,5038
0.0829,3201
-0.226,9352
-0.0432,6648
-0.0874,8214
-0.143,9495
-0.0412,6428
0.572,458
-0.131,8930
0.135,519
-0.0453,6942
0.102,3168
-0.0405,5753
0.101,3187
-0.0489,7020
0.00531,5222
-0.12,9782
0.0659,4038
0.528,123
0.238,1862
-0.128,6975
-0.0664,7838
0.0353,4145
-0.329,10248
-0.183,8717
0.0234,4694
-0.0281,6099
-0.0616,6986
-0.302,10702
-0.00954,5543
0.12,2742
-0.0315,5925
0.0674,2112
0.151,1927
-0.306,10792
-0.4,9526
-0.0358,5949
-0.197,8218
-0.212,10315
-0.0413,7249
0.286,1513
0.0748,3872
-0.196,8104
-0.197,7027
-0.168,9724
0.194,774
0.0318,4441
0.0308,4363
0.0963,3434
0.174,2987
0.115,1414
0.0207,4551
-0.912,10757
-0.201,8295
-0.0761,6952
-0.164,8998
-0.11,9686
-0.0649,7378
-0.138,8146
-0.088,7051
-0.118,8939
0.285,2057
-0.11,9435
-0.111,8762
0.00203,5428
0.138,2210
0.0217,4691
0.0467,4206
-0.088,8837
-0.166,10554
-0.0162,6024
0.123,3288
0.294,856
-0.488,10730
-0.0912,6474
0.0423,4570
0.0562,4096
0.123,2051
0.284,1064
-0.237,8706
-0.0746,7220
-0.00486,5710
-0.0227,6434
0.169,1129
0.0613,4110
0.0296,4673
-0.123,7387
0.183,766
0.0739,2933
-0.103,7868
-0.27,10904
0.317,776
-0.0214,5996
0.0475,3617
-0.203,7744
-0.303,8537
-0.103,6524
0.333,2268
0.0802,3647
-0.0941,8778
-0.139,8725
-0.232,9258
-0.187,7699
0.359,1354
-0.378,11021
0.0578,3836
-0.0129,6004
0.181,2959
0.361,393
-0.167,9060
-0.145,10385
0.0124,4998
-0.0779,6810
-0.00778,5811
0.0814,4273
-0.554,10888
-0.000736,5229
-0.0027,5291
-0.256,9521
0.157,3354
0.332,779
-0.00591,5466
-0.0921,8382
0.0742,4216
-0.0272,6248
-0.193,10297
-0.456,10615
-0.163,8926
-0.208,9912
0.137,2255
-0.0452,6790
0.295,2537
0.0352,4572
0.0691,3304
0.134,2450
-0.0508,8130
-0.325,9883
0.258,320
-0.157,8801
-0.108,9182
-0.0196,5974
0.121,1529
-0.172,9854
-0.0936,8903
-0.27,9554
0.17,1684
-0.0297,6225
-0.0221,6877
0.0511,4363
-0.0708,7195
0.0311,4665
0.207,1991
-0.14,8580
-0.158,9161
0.124,1508
0.202,2246
0.0367,4235
-0.241,10176
-0.137,9788
-0.0479,6716
-0.199,9226
0.26,1725
-0.00307,5291
-0.12,7610
0.000989,5244
0.0903,2479
-0.279,8453
-0.202,9787
-0.122,7778
0.00384,5009
-0.0692,7093
0.0343,3308
0.0594,2839
0.0228,4710
-0.0736,7082
0.384,118
0.169,1573
-0.00752,5592
-0.197,9894
-0.77,10477
0.0339,4520
0.0229,4606
0.00487,5284
-0.168,9656
-0.02,6160
-0.137,9354
-0.107,5391
-0.587,9739
0.0403,3299
-0.202,10338
0.162,2167
0.0759,3538
-0.116,7040
-0.0618,6662
-0.0858,6866
0.219,1093
-0.116,8306
0.234,2307
0.0758,3672
-0.212,10476
0.116,2328
0.145,753
0.302,252
0.379,151
-0.226,9457
0.236,1523
-0.00454,5309
-0.212,9763
-0.0654,6652
0.00858,5098
-0.191,9774
0.0454,3939
-0.102,8750
-0.163,9375
0.0814,3312
-0.141,9514
-0.208,9948
0.191,1997
-0.033,6768
-0.0362,7962
-0.241,10347
0.0615,3774
-0.333,8970
-0.0284,5743
0.414,649
-0.00698,6014
0.252,1189
0.0439,3405
0.0118,4859
-0.0341,7437
0.0113,5189
0.0854,2019
0.184,1357
-0.0858,8176
0.97,99
-0.0214,5563
0.0515,3454
0.0935,3102
0.0607,4041
-0.175,10009
-0.209,7172
0.242,964
-0.107,8118
0.371,552
0.0881,3817
0.355,645
0.165,2288
-0.169,8337
0.23,1444
-0.0684,7855
0.0127,4518
0.194,3351
-0.2,9054
0.322,84
-0.073,7211
-0.0821,8975
-0.109,8301
0.157,2033
0.308,1487
-0.634,8882
-0.116,8985
0.128,1405
0.0219,4708
-0.188,7588
-0.193,9091
-0.152,7674
0.104,2431
-0.182,9236
0.155,1558
0.142,2368
-0.279,9273
-0.0363,5757
-0.0544,9093
-0.128,9789
-0.171,9331
-0.0597,6231
0.12,2895
0.749,192
-0.0513,6818
0.124,2425
0.0288,4394
0.174,1331
-0.11,7057
0.038,4262
0.255,1162
-0.107,7568
0.266,1658
-0.0798,7483
-0.0643,6710
-0.199,10627
-0.0384,6604
-0.153,10248
0.0161,4674
-0.186,10582
-0.177,9687
0.00579,5040
-0.0121,5851
0.152,1438
0.0495,3953
0.199,420
0.0286,4694
0.0837,3967
-0.08,10197
-0.028,6559
0.224,1850
-0.0785,6881
0.18,1061
0.0142,4857
0.246,491
0.0697,3087
-0.0541,6396
0.0564,4417
-0.108,8045
0.139,2137
-0.0366,6535
-0.0827,8735
0.0983,3176
0.118,3921
0.163,1743
-0.205,8010
0.251,1821
0.0638,2943
-0.0167,6447
0.154,1695
0.0691,3897
0.263,3125
0.106,1530
-0.0383,6044
0.0474,4199
-0.418,10880
-0.0937,7135
0.0542,4393
-0.147,9028
-0.00972,6031
0.292,190
-0.315,10445
0.0821,3032
-0.262,9959
0.185,828
-0.244,10237
0.085,4085
0.377,823
-0.0775,6925
-0.201,10520
0.221,1198
-0.172,9678
0.105,3109
-0.111,8001
-0.0997,6053
-0.00335,5569
-0.281,9177
-0.364,9131
-0.0551,8723
-0.0581,7862
0.0764,3024
0.147,2644
0.248,650
-0.508,10213
-0.0559,7023
-0.0358,6208
0.0618,3746
0.0852,3282
0.119,1992
-0.00995,5033
0.0944,2470
0.199,533
-0.123,7663
-0.333,10846
-0.215,9919
0.0822,4180
0.128,2440
-0.137,10176
-0.156,7672
-0.0049,5796
-0.0194,5951
-0.297,9057
-0.08,10464
0.0547,4179
-0.142,8716
0.213,1674
-0.182,10418
-0.0887,7963
-0.131,8841
0.0479,3528
0.105,3858
-0.098,8589
0.0179,5111
0.163,2747
-0.0668,7162
-0.0935,8216
0.0184,4980
1.26,46
-0.0784,6665
0.1,2576
-0.167,8610
-0.195,10465
0.0418,4441
0.238,1928
-0.0892,7003
0.0319,3852
-0.00582,5306
-0.187,9458
0.027,4632
-0.107,7363
-0.0342,6246
0.309,684
0.00212,5208
-0.00719,5584
0.657,87
0.0852,3026
-0.159,8200
0.529,60
0.0508,3284
-0.0745,7852
-0.103,7518
0.224,1958
0.226,2519
-0.0309,5005
0.278,484
-0.0656,7255
-0.0182,5850
0.141,3169
-0.0807,7260
-0.161,9492
0.063,3237
-0.267,10601
-0.0567,6459
0.601,268
-0.082,7556
0.107,1681
-0.0938,7647
0.164,2836
0.0776,3291
-0.137,8651
0.132,2899
-0.11,8867
-0.106,9743
-0.0446,7007
0.213,2137
0.0883,3121
0.0927,3289
-0.0469,6823
-0.0204,5833
0.14,1839
0.163,3003
-0.323,10713
-0.0883,7194
0.18,3103
-0.0647,7036
0.07,2470
-0.0457,6476
0.347,493
-0.0718,8106
0.273,1471
-0.0337,6396
-0.0769,8176
-0.138,8561
0.0471,3635
0.0158,4911
0.141,2193
0.0632,2013
0.0651,3144
0.04,4640
0.0206,4409
-0.179,7687
-0.0465,7268
0.0604,2897
0.151,1218
0.034,4440
-0.209,10979
0.18,2173
-0.0197,6135
0.0202,4331
0.11,2428
-0.283,9071
0.0609,3902
-0.177,9484
-0.36,8007
-0.287,9766
0.0829,3937
0.0709,3550
