coef,rank
-0.125,9409
0.441,2378
-0.123,6615
0.0201,5084
0.426,625
0.346,653
0.14,1319
0.115,2385
-0.311,10301
0.528,799
-0.313,10513
-0.0268,6414
0.172,1716
-0.0739,6405
-0.159,9295
0.0907,3311
0.0184,4622
0.0166,4859
-0.265,10163
-0.121,7159
0.187,1276
-0.0607,6513
-0.0664,7899
-0.0736,6691
0.00853,4892
-0.0147,5572
0.959,48
-0.061,6410
-0.146,9070
-0.102,8499
0.0298,4096
-0.0812,6710
0.232,1000
0.373,167
0.0282,3323
-0.0135,6341
-0.212,7844
0.233,1110
0.0762,2554
-0.104,7669
0.0116,4896
-0.0608,7459
0.183,2994
-0.0104,5453
1.36,169
0.0856,3322
-0.178,8481
0.226,1757
-0.21,9489
-0.388,10612
0.157,2411
-0.14,8614
0.174,1289
0.00552,5197
0.036,4323
0.0797,4119
-0.0107,5589
0.00544,5335
0.0996,2427
0.222,1600
0.0415,3242
-0.107,8288
-0.0552,6027
0.171,2394
-0.276,10797
-0.342,10994
-0.0632,7154
-0.259,10254
-0.221,7645
0.0173,4767
-0.187,9715
-0.0758,7838
-0.207,9333
0.16,2773
0.261,665
-0.186,8167
-0.00701,5394
-0.102,7610
-0.126,8700
0.229,828
-0.141,10134
0.231,902
0.121,2187
0.197,1164
-0.225,9711
-0.129,9086
0.13,2513
-0.12,8529
0.0705,2240
0.0555,3321
0.102,3314
-0.513,10978
0.00891,4975
-0.0591,7343
0.118,2600
-0.149,8926
0.294,603
-0.0269,5644
0.416,458
0.646,355
0.142,1999
0.0441,3906
0.172,2015
0.179,3593
-0.0774,6711
0.195,1998
-0.148,8296
-0.344,10913
0.00179,5143
-0.415,9007
0.0639,2744
-0.432,10674
0.0916,3420
-0.016,5940
0.257,2821
0.0359,4506
-0.078,7417
0.206,2948
-0.202,10568
-0.195,8284
-0.0164,5700
-0.183,9181
0.193,954
-0.0674,6333
0.0575,3182
-0.0526,7065
-0.0752,6353
0.0184,4943
-0.128,8002
-0.0502,7131
-0.0579,8018
-0.0451,7616
-0.127,9247
0.142,2656
-0.0253,6273
0.113,2918
-0.129,9331
7.66e-05,5114
-0.00938,5947
-0.0365,5707
-0.117,7354
-0.125,9450
-0.0164,5740
-0.0297,5917
-0.238,8455
-0.0784,7998
-0.0762,6602
0.0708,3853
-0.0187,6508
-0.222,9008
0.19,1714
0.146,1515
-0.179,10046
0.0797,3451
-0.0445,7284
-0.0311,5975
-0.2,8965
-0.371,9905
-0.203,8522
1.12,119
0.0908,2781
-0.138,9982
-0.0751,8405
-0.0927,7056
-0.0973,7169
-0.131,7594
-0.208,9982
-0.0218,5907
0.392,850
0.0363,4461
0.471,742
0.236,2072
-0.0775,8035
-0.122,8940
-0.0273,6051
0.0257,4764
-0.132,7376
0.13,3516
0.0314,4092
0.0937,3593
-0.233,9774
-0.0584,7458
-0.0993,7269
1.11,79
0.209,1772
0.0422,4485
-0.246,10502
0.271,1028
-0.141,7943
0.0046,5188
0.122,1982
0.386,851
-0.157,8387
0.0344,4092
0.394,1360
0.694,99
0.13,701
0.0477,3870
-0.15,9657
-0.00149,5335
0.0976,3073
-0.167,9927
-0.00326,5249
-0.000703,5354
0.224,892
0.0532,4053
-0.19,8641
0.015,4981
0.00427,5132
-0.138,8386
-0.145,6968
0.383,387
-0.0287,6191
0.0579,4252
0.145,1289
0.0748,3104
-0.0612,7649
0.106,2302
0.064,3678
-0.225,9817
0.0851,3867
-0.0326,5482
-0.186,9963
-0.038,5884
0.248,2056
0.327,538
-0.249,9182
0.0382,2612
0.0214,4799
0.387,562
-0.166,8691
-0.0467,5927
0.0245,4516
-0.208,9025
0.0126,5069
-0.0714,6640
-0.0301,6014
0.0341,4219
0.0781,3080
0.00336,5547
0.25,983
0.172,1176
0.0719,4142
-0.21,8814
-0.0749,8361
0.0522,3468
0.276,1567
0.0378,3979
-0.176,8766
0.0792,1796
-0.139,7947
-0.0196,6192
-0.219,10187
0.161,1786
-0.0325,5654
-0.103,7100
0.0518,4407
0.137,2877
0.151,1552
0.0646,4110
-0.321,7537
-0.379,10633
-0.0702,6702
-0.0291,6326
-0.315,10415
-0.0389,6972
-0.126,9326
-0.186,7752
-0.0507,7993
0.0574,2264
-0.391,10398
-0.263,9457
-0.0504,8025
-0.683,10170
0.0759,2596
0.0277,4249
-0.42,10851
-0.0779,6976
0.576,594
-0.163,7754
0.00842,5016
0.138,1574
-0.141,8889
0.231,1008
-0.352,9477
-0.0801,6848
0.0783,3037
-0.322,11021
0.16,1829
0.0207,4869
0.211,2858
-0.116,7841
0.105,1486
0.157,1741
-0.0252,6416
-0.298,9444
-0.367,9749
0.0702,3672
-0.0467,7319
0.00664,5050
-0.106,7712
-0.45,10136
-0.244,9792
-0.279,9060
-0.0104,5404
-0.0305,5800
0.329,764
-0.0426,6600
-0.0459,6014
-0.07,6450
0.169,859
0.376,1032
0.344,809
-0.0198,6205
-0.0791,6207
-0.304,9136
0.0015,5360
0.129,2521
-0.346,10472
-0.166,8559
0.161,1845
0.331,1334
-0.116,8259
0.243,1055
0.139,2389
-0.0256,5383
4.42,19
-0.301,9701
0.23,851
-0.0913,6912
-0.107,7886
-0.174,9254
-0.0129,5422
0.177,1314
0.275,702
0.231,649
0.581,11
0.561,1670
-0.159,8037
-0.215,9216
0.0675,3541
0.0444,3242
-0.224,9143
-0.0132,5384
0.245,312
0.0605,4188
0.00987,5033
-0.0706,8706
-0.25,8360
-0.0876,7877
-0.111,7689
0.148,2780
-0.0863,7374
0.0746,3654
0.306,1099
0.252,1814
0.0334,4310
-0.276,8763
0.0197,4865
-0.104,9013
-0.261,8969
-0.0129,5328
0.0659,4188
-0.58,9783
-0.00952,5880
-0.0275,6416
-0.0457,5809
-0.0281,6288
-0.183,8872
-0.0578,6297
-0.167,9267
0.0704,3006
-0.151,8738
-0.122,8798
0.0271,4489
-0.021,5871
-0.22,10234
-0.231,10639
-0.016,5566
0.201,2235
0.3,1591
0.226,918
-0.133,9433
-0.137,10386
0.103,3477
-0.18,8123
-0.0432,5131
0.179,3568
-0.0877,7121
-0.0671,8153
-0.0358,5838
-0.0656,7231
0.5,23
-0.461,10058
0.0886,2895
-0.101,8901
-0.0865,7475
0.0275,4487
-0.244,10343
-0.493,10625
-0.133,10069
0.536,34
-0.0734,5726
-0.184,9078
-0.188,9213
0.152,2662
0.124,1995
0.0636,3162
-0.0713,7408
0.102,3206
-0.204,7646
-0.0886,7295
0.00105,5529
0.784,747
0.0249,4387
0.14,2892
-0.196,8008
-0.00778,5095
0.291,303
-0.149,10095
-0.00644,5691
0.272,824
-0.0506,6327
-0.0994,5642
0.0137,4899
0.259,1374
0.377,1450
-0.0499,6374
0.191,2335
-0.159,9677
0.284,423
0.0925,3620
0.0057,4879
-0.0575,6660
0.0255,4652
0.0111,4835
0.0581,3771
0.499,843
-0.167,8853
0.0489,4453
0.158,1702
-0.127,7933
0.173,977
-0.0142,5317
0.041,4469
0.225,2403
0.0217,4542
0.537,66
-0.105,8719
0.765,21
-0.0553,6383
0.354,567
0.0146,5212
-0.0716,7273
0.119,3238
-0.179,8788
-0.215,9161
-0.137,8489
0.0285,4701
0.104,3040
0.00753,5122
-0.0814,6660
-0.0694,6626
0.000482,5259
-0.0932,8106
0.0695,2979
0.255,187
-0.187,8844
-0.0665,7048
-0.0915,6593
-0.173,9796
0.0984,2727
-0.0833,8203
-0.276,10268
0.0685,3648
0.0165,4824
-0.412,9990
-0.00538,5281
0.0829,2493
-0.183,10315
0.219,1154
0.472,1636
1.73,21
-0.16,10618
-0.0233,6663
0.611,93
-0.115,7591
0.537,1174
0.0298,4344
0.123,2124
-0.0455,7020
-0.039,6085
0.126,3247
0.083,2679
-0.0538,7926
0.069,2624
-0.307,10852
0.171,1482
-0.115,8913
0.0126,4853
0.0259,4351
0.0256,4724
-0.0359,6395
0.091,3753
-0.0309,5996
0.185,2547
-0.39,10418
0.187,1771
-0.474,10991
0.0793,3672
-0.167,7005
1.3,279
0.109,3010
0.104,2628
0.42,814
-0.129,6528
-0.106,9828
0.313,250
-0.0253,5846
-0.0205,6084
-0.0168,5980
-0.0832,7296
0.22,882
0.14,2719
-0.122,8336
-0.0515,6673
-0.0674,6580
-0.0294,5568
-0.184,9158
0.492,407
-0.14,7560
-0.0412,6059
0.183,1802
-0.0971,8055
-0.0213,5057
0.681,389
-0.258,9499
0.003,5225
-0.12,8901
-0.015,5413
0.0222,4637
-0.0985,6696
-0.0449,7457
-0.146,9219
-0.114,10164
-0.00365,5238
0.0335,4752
-0.0383,7346
-0.153,8119
0.0817,2823
0.319,672
-0.257,9578
0.14,2344
0.107,3802
-0.16,7056
-0.158,9349
-0.147,9914
-0.193,10068
-0.0105,5952
0.121,1691
0.139,1546
0.278,2038
-0.0244,5972
0.277,438
0.486,94
-0.0752,6902
-0.0137,5467
0.399,529
0.483,86
-0.0844,6740
0.143,3974
0.0556,3332
-0.216,9866
-0.0543,6432
-0.0838,8027
-0.0346,6869
-0.216,10230
-0.229,10123
-0.354,10886
0.72,17
-0.313,10023
0.0317,4334
-0.131,8240
-0.224,9988
-0.0485,6057
-0.0873,7764
-0.0219,6266
0.148,1505
-0.0464,6462
-0.299,10578
0.101,3791
0.385,596
0.191,1852
0.0276,4436
-0.1,8574
-0.266,7577
0.168,2228
0.466,184
0.126,1872
0.0514,3958
-0.174,8567
0.108,3005
0.0368,4331
-0.216,8752
0.0991,2392
-0.0993,8328
-0.0937,9402
-0.081,8180
-0.264,10075
-0.136,8000
-0.102,7116
-0.195,9027
-0.103,8825
-0.209,8685
0.0693,3438
-0.126,9095
-0.35,10290
-0.222,10987
0.016,5154
0.247,2321
-0.255,9005
-0.137,8148
-0.01,5925
0.0279,3605
0.0723,2804
-0.229,9672
0.326,1339
0.0375,4250
-0.00415,5591
-0.0483,6239
0.111,2784
-0.175,6298
-0.0598,5521
0.507,1609
0.214,2576
-0.0515,4729
0.000258,5190
-0.244,9298
-0.0906,6944
-0.0901,4155
0.499,812
0.0394,4318
0.0736,1759
0.0877,3369
0.13,2235
0.0517,3887
-0.0104,5436
0.151,1863
0.011,4930
-0.231,8700
-0.257,9837
0.0996,3966
0.00136,5282
-0.0488,6840
0.0938,2808
0.0955,3435
-0.303,8739
-0.168,8193
-0.0695,8382
0.0109,5061
0.0184,4574
-0.238,6022
0.025,4644
-0.201,9092
-0.132,8519
0.0446,3938
0.173,1922
-0.0864,7276
0.292,494
-0.296,9466
0.477,1785
-0.0698,7258
0.00681,5057
0.0294,4381
0.217,2224
0.273,1745
-0.0404,5999
-0.0868,8510
-0.0181,5434
-0.246,9209
0.0203,4515
0.0535,3796
0.197,2564
-0.0563,6420
-0.0181,6259
0.112,2866
-0.232,9464
0.156,1324
0.0699,4178
0.0777,3067
0.0306,4083
0.411,623
-0.0853,7396
-0.333,10425
-0.0837,7079
-0.0878,7002
0.0467,4613
-0.0935,7654
0.2,2097
0.092,3468
-0.34,8589
-0.328,9965
0.137,1871
0.464,87
0.402,201
0.345,534
-0.288,9948
-0.0318,6448
-0.0175,5609
-0.0696,6720
-0.244,9348
0.0746,4448
0.243,1652
0.0405,4237
0.169,582
-0.0782,7285
0.392,1303
-0.114,7354
-0.117,7508
-0.0238,5750
-0.573,10895
-0.0685,7598
0.269,1218
-0.69,10486
0.16,1000
0.0606,2983
0.139,1887
-0.108,7715
-0.105,8148
-0.0488,6301
0.0982,2993
-0.0292,5867
0.186,636
0.436,546
0.249,1292
-0.205,8973
0.0311,4763
-0.0691,8247
-0.0973,8919
-0.166,8372
0.0912,3469
-0.399,9083
-0.181,8198
0.166,1432
-0.00813,5714
0.337,982
0.102,3078
-0.119,6691
-0.1,7412
0.0709,1979
0.0103,4853
-0.0303,5668
0.0609,3741
-0.0685,7270
0.116,2805
-0.0972,7659
0.0557,3564
0.147,1533
-0.195,7079
-0.442,10255
0.153,2625
0.14,1837
0.0864,2902
0.0462,4066
0.142,2474
-0.17,9319
-0.144,8262
-0.0343,6375
-0.0457,6687
-0.136,8673
0.0322,4639
-0.081,7109
0.243,1487
-0.185,10938
-0.137,8297
-0.0844,6658
0.0504,4070
-0.292,9608
-0.245,7784
0.0705,3468
0.0471,4052
-0.125,8220
0.217,1401
-0.253,9705
0.164,2008
-0.21,10714
-0.107,9278
0.152,1926
0.0469,4032
0.322,1062
0.19,1336
0.127,630
-0.0754,7439
-0.134,8713
0.259,678
0.0385,4092
-0.215,9501
-0.0335,5895
0.098,1647
-0.1,8126
-0.0825,6674
-0.19,9729
-0.418,10651
0.0772,2317
-0.121,9457
-0.0343,6365
0.188,1754
0.101,3710
0.395,1374
0.0022,5266
0.00564,5333
0.185,842
-0.191,10061
-0.149,8472
-0.152,8501
-0.148,10172
-0.0963,9131
-0.119,8386
-0.285,9630
-0.313,10292
-0.0692,6550
0.0956,3028
-0.163,8999
0.176,2161
-0.228,7852
0.398,170
0.524,1613
0.103,3486
0.00631,4982
-0.0962,7412
-0.283,10466
-0.291,9420
-0.343,10669
0.0131,5245
-0.0778,9014
0.069,3753
0.128,2614
-0.0769,6880
-0.0845,5003
-0.0083,5508
0.24,683
-0.28,8785
-0.198,8116
-0.19,9241
0.254,472
-0.435,10892
0.068,3735
-0.474,11026
-0.276,10582
0.164,2085
0.623,320
0.255,480
-0.127,9201
0.647,104
-0.00245,5268
-0.344,9375
-0.284,9008
-0.0312,6207
-0.098,10130
-0.0154,5531
-0.126,8075
0.19,676
-0.146,10178
0.114,1482
-0.0884,8105
0.102,3006
-0.000439,5235
0.382,1010
-0.036,7947
0.0552,3056
0.189,1067
0.0813,3948
-0.0871,6264
0.038,4384
-0.304,8955
0.0762,2172
-0.0979,8328
-0.157,9401
-0.293,9757
-0.16,8427
0.101,2561
-0.0422,7459
-0.0371,7014
0.44,512
0.103,2917
0.118,3523
0.24,1838
0.0145,4781
0.0643,2854
0.0654,4443
0.288,575
0.228,2881
-0.0725,7920
-0.147,10394
-0.144,9032
0.397,324
-0.0278,5727
0.0305,4472
0.123,2065
-0.00421,5746
-0.154,10142
-0.0421,5818
0.766,1298
-0.126,6605
0.169,2387
-0.111,8654
0.00236,5257
0.0768,3567
0.251,1774
-0.0442,6387
0.00479,5062
0.0236,4274
0.19,1536
-0.179,9306
-0.185,9003
0.397,699
-0.0971,8224
0.113,4014
0.311,226
0.151,3458
0.155,1757
-0.253,9343
0.175,2619
-0.087,9400
-0.208,9931
-0.262,8863
0.168,3524
-0.386,10540
-0.0548,5441
0.113,1973
0.0785,2429
-0.531,8222
0.224,2723
-0.66,10516
0.281,2611
-0.903,10434
0.0853,2864
0.117,3433
-0.186,8792
-0.221,8373
-0.248,9486
0.0212,4649
0.105,2943
0.85,1551
-0.113,6351
0.329,2999
0.474,782
-0.0586,7806
0.00636,5337
1.82,272
-0.593,9493
-0.0902,6438
-0.0162,5468
0.0567,4130
-0.226,10488
-0.149,7407
0.375,1267
-0.179,10520
-0.57,10986
-0.0646,6850
0.0725,3450
0.0715,4001
0.02,4672
-0.197,8918
0.124,3461
0.0636,3714
0.269,615
-0.0711,5744
0.0631,4344
-0.137,8440
0.152,3594
0.157,2379
0.172,1533
0.241,2616
-0.0548,6544
-0.332,9424
-0.329,8228
-0.135,9637
0.165,1245
-0.123,7957
-0.154,9966
-0.21,8257
0.241,1213
0.0217,4606
0.159,1163
-0.126,7817
-0.113,7285
-0.0358,6748
0.083,3400
-0.0721,7012
-0.111,6836
0.202,876
0.0583,3272
-0.0614,8362
0.337,870
0.0476,4160
0.0315,4512
0.033,4306
-0.00537,5585
0.244,642
0.0704,4179
-0.117,5809
-0.21,7598
0.105,3885
0.0342,4707
0.213,934
-0.01,5629
0.747,96
-0.0506,6788
-0.169,9365
-0.0601,7946
0.0233,4935
0.122,2882
-0.169,10356
-0.363,10201
-0.0596,7218
0.0308,4347
-0.213,8092
-0.389,10977
-0.0876,8061
-0.417,10592
-0.026,6568
0.197,107
-0.17,9644
-0.137,8343
0.091,2499
0.0292,4595
-0.0759,7623
-0.116,7987
0.0298,3982
0.0304,4635
-0.0791,7850
-0.22,9026
0.0209,4194
0.0306,4697
-0.0668,7088
-0.149,9339
-0.277,9286
-0.246,10203
0.154,490
0.0187,3641
-0.0191,5983
0.477,284
0.297,109
-0.0936,8212
-0.0525,6808
-0.26,10702
0.0379,4588
0.0499,4530
-0.174,8903
0.0908,3341
0.209,1037
0.458,809
-0.143,9470
-0.218,8079
0.146,2842
0.0311,4568
-0.0346,7051
0.0648,3631
-0.175,8955
0.00635,5210
-0.423,10829
-0.146,7665
-0.316,10829
-0.151,9352
-0.124,9824
-0.0371,6321
0.446,112
-0.105,8756
0.025,4668
0.368,283
0.0602,3913
0.445,833
-0.182,8383
-0.507,10130
0.0975,1973
0.139,1313
0.0445,3786
-0.0537,6770
-0.01,5075
0.0724,2820
-0.0276,6987
0.136,2598
0.481,286
0.0461,4782
0.227,1279
0.19,1582
0.0523,4476
0.138,1270
0.37,148
0.297,1157
-0.64,10873
-0.332,8626
-0.031,6273
-0.00377,5530
-0.288,8961
0.548,775
-0.0814,5527
-0.324,8436
0.49,188
0.0983,3729
0.264,1271
-0.0841,7585
0.0542,4234
0.347,11
-0.184,10207
-0.0727,7746
-0.243,10397
-0.0485,7264
-0.563,9759
0.107,4090
0.0198,4307
-0.0106,5359
0.241,201
-0.0164,5884
-0.234,9255
0.247,1294
0.257,54
0.168,1417
-0.36,10929
0.0983,3162
0.141,2101
-0.179,9903
-0.283,10906
0.0745,2377
-0.108,7455
-0.288,9444
-0.037,5547
-0.0759,6864
-0.11,9354
-0.161,7733
-0.198,10053
0.0173,4650
0.0856,3650
-0.28,7224
0.0747,2897
0.103,1500
-0.0375,6134
0.0149,5019
-0.0595,8110
-0.0443,6389
0.108,1718
0.0952,2969
0.278,2619
-0.156,8294
-0.433,10846
0.154,2111
-0.0243,5607
-0.0401,7599
0.112,2491
-0.206,10201
0.114,2661
0.212,2225
-0.0436,6491
-0.0245,6411
-0.0539,6826
0.0547,3285
0.109,2979
0.0741,3816
0.0524,3625
0.0812,3280
-0.168,9607
-0.0344,5721
0.00198,5337
-0.129,9014
-0.201,10303
-0.427,10854
-0.132,7673
0.0732,2532
-0.208,9415
-0.162,7700
0.373,1111
-0.135,8788
0.279,1085
-0.0391,6447
0.469,730
0.0397,4299
-0.0856,7148
0.36,425
-0.0486,6792
0.442,563
-0.324,8903
-0.171,7891
0.0989,1872
0.0348,4349
0.0728,4041
0.367,983
-0.484,7728
-0.0649,7973
0.121,2041
-0.227,10383
0.0274,4609
0.0835,3702
-0.121,9138
0.212,2027
-0.104,8807
0.178,2018
-0.244,8635
0.08,3692
0.1,1962
0.0772,3296
-0.282,10182
0.212,282
0.0186,4790
0.031,4354
-0.23,9430
-0.126,8004
0.000969,5068
0.0805,3508
-0.43,10831
-0.0256,5696
-0.142,8074
-0.371,9623
-0.279,9950
-0.0916,9681
-0.0287,5719
0.24,677
0.309,462
-0.299,10623
0.176,1963
-0.0193,6541
-0.844,10393
-0.229,8178
0.282,3023
-0.0625,6513
-0.449,10788
-0.571,8150
0.0964,3099
-0.236,9564
0.231,1164
0.125,1363
-0.348,10813
-0.137,7817
0.00353,5410
0.543,85
0.00223,5045
0.057,2797
0.0265,4622
-0.294,9677
-0.432,10353
-0.297,10326
0.124,2219
0.139,3021
0.0941,2852
0.0436,3702
0.246,642
0.367,903
0.242,49
0.186,336
0.132,1594
0.231,148
0.0755,3211
-0.519,9029
0.0782,2748
0.0424,4125
0.132,2885
0.0648,3783
0.322,1005
0.0909,3735
0.243,1438
-0.171,10493
-0.284,10393
0.00674,5006
-0.283,10643
-0.0202,5851
0.166,1951
-0.136,7042
-0.153,8704
-0.0848,6513
0.121,2441
-0.183,10864
-0.0432,7150
0.0923,3688
-0.364,9929
-0.288,9643
0.294,1505
-0.0693,7763
-0.244,9431
-0.04,6579
-0.0827,7584
-0.0269,5752
0.0459,3976
-0.233,10352
-0.237,9249
0.256,845
0.0456,3906
0.553,69
0.0134,4969
0.00811,5018
-0.0253,6271
-0.209,10143
0.178,3225
0.539,182
0.0928,3296
0.174,288
0.237,1458
0.0427,3109
0.239,1670
0.0658,3975
0.0497,3555
0.0823,3355
-0.112,8310
0.152,2396
-0.0448,6690
0.263,1253
0.0328,4335
-0.25,10889
0.174,878
0.219,1046
-0.0855,6057
0.0422,3857
0.0394,3375
0.0332,3909
0.0184,4873
-0.0526,5969
-0.0327,5953
0.106,2288
0.00855,5116
-0.0113,5956
0.201,2226
-0.203,9295
0.251,1736
-0.371,9952
0.158,728
0.291,311
-0.0027,4951
-0.00516,4989
0.155,1600
0.0221,4291
-0.187,9561
0.339,348
0.253,637
0.103,3056
0.0963,3557
0.0539,2643
-0.123,8189
-0.0257,6011
0.201,3041
0.145,3395
0.402,1151
0.158,1463
-0.0535,7688
0.058,4334
-0.298,9704
0.0196,4979
0.125,3971
-0.0787,7741
0.251,339
-0.179,9647
0.0296,4386
0.159,2548
0.0609,4369
0.0163,4631
0.148,776
-0.112,5475
0.183,3031
0.118,2854
-0.162,8964
0.0172,4589
0.37,157
-0.295,10267
-0.161,8295
-0.0471,6895
0.362,1530
0.0848,2453
0.145,1276
0.209,407
0.0174,4806
0.0446,4114
-0.334,10195
0.0961,1736
-0.149,10343
-0.129,9480
0.253,1713
-0.158,8866
0.304,1551
0.0961,3616
0.0676,4128
0.0741,3824
-0.101,8351
0.178,2111
-0.3,9428
-0.167,9241
0.0615,2755
-0.0927,8944
0.0526,3607
0.15,2732
-0.293,10279
0.0154,4884
0.148,1274
-0.138,9591
0.176,1677
-0.213,10579
-0.0511,6571
-0.211,10078
0.107,1859
-0.483,10431
-0.0783,5944
-0.251,8385
-0.00853,5140
-0.467,10955
-0.0777,8283
0.195,1551
-0.0136,5355
0.656,434
0.92,53
0.0905,2796
0.079,3264
-0.0746,8622
1.24,14
0.124,2744
-0.136,8494
-0.0654,8181
-0.0968,9443
-0.476,10937
-0.105,8800
-0.0438,5700
0.25,1937
0.0908,2513
-0.0906,6799
0.589,145
0.271,2330
0.165,2413
0.0674,3217
0.195,664
-0.104,6427
0.179,1300
0.0397,4133
-0.129,7209
-0.228,9924
-0.189,9662
-0.0837,7557
0.0165,4777
-0.324,8427
-0.0872,6514
0.353,142
-0.109,7906
0.0334,3564
0.582,251
0.105,2157
0.16,1936
0.111,1816
-0.0172,5907
0.053,3301
-0.11,8594
-0.261,10975
0.552,242
0.0963,2967
0.0851,2890
-0.0475,8558
-0.0816,6364
0.0816,3215
0.152,2178
-0.422,10803
0.0229,4423
-0.271,10561
-0.12,9548
-0.000184,5148
-0.082,7114
0.0161,4754
0.108,2058
0.153,1529
-0.0326,6209
-0.00494,5555
0.316,76
-0.0247,5546
0.32,1282
0.0466,3694
0.339,1978
0.0579,3805
0.0625,3729
-0.144,6871
-0.079,7375
-0.0559,8840
-0.00385,5651
-0.013,5668
0.211,1261
0.0419,4111
0.0727,3403
-0.188,9065
-0.218,10181
0.459,2193
0.0192,4778
0.025,4534
0.0199,4648
-0.085,7793
0.000846,5444
0.211,561
-0.395,8350
-0.662,10137
0.0906,1330
-0.0838,7990
-0.00177,5179
-0.0338,6151
-0.00315,5056
-0.0251,5744
0.569,85
0.431,92
-0.0849,7557
0.0138,4846
0.316,881
-0.0258,6096
-0.0543,6818
-0.142,10423
0.0876,2768
0.258,587
0.205,1738
0.0594,3984
-0.0704,7194
-0.00096,5475
0.0566,4115
0.0958,2578
-0.0151,6132
-0.104,8605
0.133,1637
0.0655,3606
0.0681,3643
0.00911,5166
0.15,1849
-0.0132,5401
0.133,1302
-0.0761,9857
-0.0243,6049
0.271,647
-0.101,6175
0.0355,4412
-0.132,7713
0.00407,5468
0.235,1338
-0.0196,6037
-0.0452,6547
-0.0482,8182
-0.0725,7352
0.0842,2068
0.116,2447
-0.0965,8467
0.0424,4529
-0.236,9118
0.0162,4656
-0.142,8692
-0.35,10370
0.188,1119
-0.397,9059
0.18,1656
-0.0913,7736
0.323,832
0.0942,3720
0.827,13
-0.0571,6679
-0.109,7310
0.329,662
-0.126,9519
0.0762,2742
0.554,1466
0.0198,4782
-0.0107,5642
0.0408,4004
-0.0662,8350
-0.119,8531
0.19,1545
-0.0993,6957
1.38,628
0.181,1118
-0.0157,6201
-0.0287,6154
0.103,3651
0.0211,4796
0.357,1050
-0.0111,5592
-0.192,9392
-0.282,10866
0.23,1221
-0.288,9367
0.397,828
0.0729,1110
-0.0412,7075
-0.0247,5947
-0.103,7033
-0.101,7816
-0.325,9701
0.233,505
-0.157,9062
-0.209,10638
0.104,2590
0.17,2408
0.179,1910
-0.134,8272
-0.162,8614
0.311,1297
0.0424,4347
0.0362,4803
-0.0836,8314
0.136,2588
-0.0152,5883
-0.0238,6123
-0.0979,8910
-0.0572,7086
-0.385,10706
-0.187,9966
0.109,2228
0.453,57
-0.113,9276
-0.2,9260
-0.000759,5135
0.013,4454
0.0582,3449
0.0799,3740
0.0841,3354
0.351,89
-0.432,10554
-0.185,10113
0.216,655
-0.159,8911
0.0195,5123
0.163,2124
-0.219,9988
0.0193,4482
0.0642,2635
0.602,23
0.528,1313
0.211,1178
-0.143,7056
-0.0338,6036
-0.0172,6352
0.127,908
-0.0383,6524
0.00407,5340
0.827,1977
0.0301,4055
0.0504,4125
0.042,4300
-0.0176,5686
0.137,2625
0.114,3549
0.141,1785
-0.118,10583
-0.175,9994
0.0854,3535
0.248,635
-0.0791,6802
0.188,798
-0.0438,6269
-0.212,9632
-0.0821,6777
0.106,2704
0.0148,4768
0.0529,4112
0.00768,5034
0.158,2199
0.0181,4947
0.128,3628
0.142,1590
0.413,967
0.157,3794
-0.0707,9337
-0.16,10413
-0.0265,5722
0.29,1016
0.368,174
0.301,2357
-0.0667,7320
0.0894,2864
-0.0188,6289
-0.138,8328
-0.187,10105
0.315,1729
-0.0987,8640
0.092,2188
-0.16,8309
0.0982,2889
-0.0272,5845
0.0247,5002
-0.0389,6212
0.11,1387
0.52,566
-0.0258,6305
0.00904,5298
0.283,1722
-0.00175,5591
0.182,1913
0.131,2499
-0.376,10697
0.0532,3649
0.0717,3180
-0.0516,6931
-0.0688,7828
0.147,3372
-0.255,10869
-0.0207,5980
-0.621,11019
-0.0578,6903
-0.0552,7028
-0.124,9341
-0.0114,5178
-0.165,8189
-0.124,8658
-0.216,9306
-0.257,10885
-0.245,9518
0.0275,4712
-0.179,8533
0.0673,2604
0.13,2380
-0.204,9701
-0.132,7681
-0.229,9438
-0.114,8464
-0.0382,6034
-0.0735,8048
-0.121,8361
-0.241,9635
-0.0909,7769
0.0998,3411
-0.0726,6847
-0.0426,7071
-0.0762,7906
-0.223,9599
-0.257,9434
-0.423,10040
0.19,3386
0.317,290
-0.0899,7960
-0.191,10187
-0.0147,5575
0.135,2512
0.0116,4909
-0.0439,6797
-0.0934,7704
0.0321,4588
0.0736,4028
-0.0861,7664
0.0443,3454
0.159,1915
-0.34,9972
0.0412,4152
0.112,2757
0.104,3354
-0.0624,7408
-0.0364,7206
-0.102,8906
-0.239,8752
0.19,1431
-0.0551,6848
0.0717,3125
0.0159,4785
-0.0239,6209
0.0291,4589
0.0306,4173
0.0561,4098
0.287,2745
-0.0991,7918
-0.0749,8538
0.033,4513
0.348,489
0.0971,1693
-0.302,9804
0.0882,2117
0.111,1844
-0.357,10865
0.124,1167
0.104,3119
0.212,1120
0.0118,4840
0.12,1758
-0.06,6153
0.0154,4608
0.119,3598
-0.0921,8843
0.059,2945
-0.0156,6120
0.0211,4759
-0.0113,5936
0.0869,3574
0.279,94
0.111,1520
0.214,809
0.377,1314
-0.229,9934
0.274,763
-0.111,5397
0.304,1307
-0.193,8618
0.129,2361
-0.159,6480
-0.282,8118
0.245,583
-0.0366,6043
0.221,1464
-0.0718,7004
-0.166,9564
