coef,rank
-0.762,9626
-1.05,10416
-0.0166,6092
-0.042,4731
-0.146,10382
0.118,1965
0.806,1134
-0.391,9686
0.655,102
-0.196,8773
-0.254,9822
0.0355,4072
0.223,784
-0.0123,5520
-0.287,8708
0.104,3301
0.0872,2506
0.0847,3221
-0.00159,5149
-0.0491,6553
-0.0946,7314
0.293,53
-0.159,9207
-0.146,8385
0.0125,5009
-0.00171,5179
-0.0812,6975
0.0371,3934
-0.228,8858
-0.0839,6562
0.0691,3584
-0.331,9669
0.0192,5008
-0.114,8346
0.299,145
0.0671,3052
0.121,3247
-0.00394,5463
0.0779,3300
-0.0307,7808
0.0607,2142
-0.337,9427
-0.21,9729
-0.0433,7040
-0.1,7574
-0.0658,7886
0.221,331
-0.379,8462
0.152,3368
-0.454,8751
-0.101,7756
-0.117,7297
0.102,3375
-0.169,8811
-0.359,10479
0.172,2237
0.348,388
-0.0214,6052
0.248,1167
-0.0601,5924
-0.211,8040
-0.224,9632
-0.161,8716
-0.172,10159
-0.394,10812
-0.155,10544
0.105,2956
0.549,123
0.129,3007
-0.136,9109
-0.12,8762
0.0314,4146
0.0425,3929
0.221,2790
0.0268,4327
0.0736,3435
0.0931,2750
-0.17,8666
-0.172,7613
0.117,2415
0.00618,5067
-0.338,10965
-0.226,9751
-0.202,10026
-0.126,8817
0.00396,5242
0.183,1419
0.25,570
0.444,51
0.0707,3811
-0.274,10863
0.293,528
-0.186,9815
0.0896,1643
-0.0534,7397
0.119,3029
0.339,799
0.0466,3419
0.118,1972
-0.0329,6209
-0.126,8501
0.0685,3704
-0.0517,6254
0.113,3095
-0.221,8235
-0.0405,6227
0.137,1373
0.0593,3939
-0.0481,5681
0.147,2982
-0.236,9728
-0.223,9507
0.196,1449
0.136,2559
-0.138,6027
0.0448,3453
0.462,643
0.35,593
0.0695,3118
0.288,2605
0.125,2450
-0.0655,7062
-0.354,9445
-0.00346,5515
0.0722,3949
0.05,4010
-0.00395,5374
0.0518,3620
-0.33,9765
0.0403,3848
0.202,544
-0.00674,5123
-0.261,9182
0.0493,4240
-0.0677,7687
0.0112,4881
-0.0517,7903
-0.00725,5668
-0.0844,6916
0.0349,4161
0.15,2346
0.113,1950
-0.166,8486
0.288,345
0.00726,4941
0.0444,4580
-0.0913,8547
0.322,386
-0.282,10220
-0.124,6834
0.291,131
-0.153,7680
-0.0442,6589
-0.0636,8599
-0.174,8337
0.172,1959
0.0634,3403
0.00175,5354
0.153,2244
-0.0573,7812
-0.169,8893
0.174,2176
0.472,658
0.00269,5227
0.0657,4445
-0.107,8379
-0.0727,8170
-0.139,10170
-0.289,9903
-0.354,10660
0.337,938
0.0866,3182
-0.134,8944
0.159,2882
0.0678,3748
-0.123,7341
-0.311,9452
-0.175,10180
0.0404,4057
-0.0501,6505
-0.00779,5772
-0.308,9647
0.322,2057
0.00335,5332
0.121,3132
0.271,1253
-0.00808,5792
0.0397,4334
-0.0906,5948
0.0989,3450
-0.113,7428
0.0237,4742
-0.264,10069
0.214,1931
-0.0433,6691
0.00349,5306
0.0587,4176
0.0545,4248
-0.14,9508
0.428,1182
-0.22,8975
0.0023,5344
0.0518,3726
-0.0182,5813
0.0297,4187
0.44,107
-0.187,10216
0.187,1756
-0.042,7130
0.288,434
0.02,4666
0.103,3587
-0.175,9880
0.0521,3890
-0.175,9116
-0.303,8919
-0.183,9297
-0.0287,6193
-0.21,7490
0.144,1316
-0.0941,8765
-0.111,9319
0.0772,3027
0.0548,3923
-0.108,7830
-0.0359,5804
-0.252,8909
0.13,1955
0.276,1393
0.523,444
0.4,270
-0.0351,5771
-0.00539,5772
-0.101,7231
0.424,418
-0.195,9167
-0.281,9585
-0.0785,7041
-0.366,10598
-0.189,9421
0.241,1857
-0.197,9926
-0.142,9427
-0.0176,5825
0.0976,2585
-0.0807,7438
-0.0929,8397
-0.28,8902
-0.126,7489
-0.217,10861
0.126,1318
-0.0775,6482
0.126,1553
-0.154,8407
0.102,1192
-0.00898,5283
0.0302,4142
0.0192,4949
-0.271,10556
-0.189,7929
0.326,1604
-0.119,7085
0.21,1909
0.0782,3055
0.126,3049
1.83,214
0.0402,4455
0.135,2585
-0.0762,7692
-0.166,8611
0.0663,3134
0.0691,3214
0.367,1369
-0.0718,8917
-0.0725,9677
-0.408,10474
-0.213,8822
0.0737,2077
-0.307,7319
-0.117,9617
0.000745,5291
0.0079,5129
-0.335,10780
-0.495,10333
0.236,2038
-0.0404,6478
0.0587,3359
0.104,2628
-0.0335,6174
-0.0476,5932
0.182,2063
-0.0158,5695
-0.0862,8497
-0.0201,5689
0.0842,3831
0.199,2949
-0.2,9255
-0.152,10462
0.0496,4199
0.0239,4536
0.0899,3769
0.488,751
-0.151,8859
0.027,4329
0.0458,3113
0.0401,4593
0.173,3367
-0.125,8011
-0.432,10460
-0.183,8563
0.137,2546
0.0501,4341
0.451,78
-0.134,7378
0.279,1168
0.0444,3671
-0.035,5713
0.109,3134
0.00449,5280
-0.338,9313
0.246,2195
0.0657,2753
-0.121,7975
-0.211,9034
0.0113,5123
0.233,996
0.26,1941
0.358,174
-0.0428,6449
0.00545,5385
0.422,1096
-0.407,6688
-0.0314,5746
0.241,770
-0.333,10418
-0.00854,5483
-0.00142,5325
0.227,1339
0.276,442
-0.0462,6332
-0.16,9718
-0.0889,7653
-0.135,5747
-0.0207,5474
0.259,1305
0.317,467
-0.0505,7865
-0.0158,5373
0.47,421
-0.0276,6545
0.132,3052
0.0348,3786
-0.0362,7269
0.176,3295
0.0284,5106
-0.0345,6030
0.169,2520
0.0597,4078
-0.215,9825
0.0589,4240
-0.259,9170
0.491,481
0.862,92
-0.2,9845
-0.21,10787
-0.0709,6166
-0.184,8828
-0.00974,5447
-0.47,8899
-0.0139,6025
0.0293,4278
-0.0114,5218
0.0671,3271
0.15,2492
0.591,121
0.101,2904
0.146,1239
-0.0685,6968
-0.117,8664
0.0582,4098
-0.108,8138
-0.0847,7607
-0.245,10737
0.0132,4977
-0.285,9676
-0.0126,5370
0.273,583
0.00887,5059
0.013,4818
-0.405,10789
-0.267,9271
-0.631,9898
1.22,509
0.143,2139
-0.0438,7233
0.49,511
0.151,2058
-0.0657,7133
-0.138,6473
0.162,1385
-0.102,8933
0.162,1968
-0.0829,6461
0.0166,5141
-0.00931,5216
-0.00531,5545
-0.0509,6634
-0.282,8161
0.152,2123
-0.191,9261
0.248,1630
0.0992,2526
0.0103,4829
0.0963,2894
0.287,956
0.499,823
-0.275,10340
-0.115,9924
0.783,749
-0.0118,5810
-0.119,7873
-0.0954,6512
0.701,333
-0.199,10352
-0.0189,6221
0.136,3082
-0.0067,5479
-0.11,7528
0.529,2196
-0.081,6667
0.0964,3517
0.677,369
0.424,257
0.194,2292
0.216,931
-0.0927,8116
-0.134,7977
-0.000171,5090
-0.104,7781
-0.288,10565
0.133,3226
-0.123,8787
-0.19,7682
-0.283,10309
0.12,3107
0.158,1698
0.603,41
-0.122,9123
0.13,3047
-0.0904,7510
-0.0716,5864
-0.0123,6482
-0.108,7941
0.122,2119
-0.088,6846
0.322,750
-0.225,9364
0.403,263
0.31,396
0.00418,4946
0.334,674
-0.205,9025
0.113,2824
0.046,4186
0.0393,4423
0.173,371
-0.283,9834
-0.037,5849
-0.257,10404
-0.117,8726
-0.0552,7550
-0.0378,6879
-0.0914,7169
-0.171,9219
-0.319,9521
0.0794,3131
-0.221,10252
0.00603,5287
0.627,24
-0.195,9631
0.173,2683
0.0687,4057
-0.249,10533
-0.022,6386
0.101,2183
0.234,1000
-0.125,5985
-0.267,8383
0.079,2277
-0.0426,7517
0.271,1445
-0.218,9476
0.388,1887
0.115,2272
0.0666,3402
-0.136,9728
0.107,3166
0.201,2224
-0.162,9943
-0.0309,6917
-0.176,10661
-0.043,6807
-0.111,8516
0.021,4737
-0.244,10452
0.214,714
0.0735,3705
-0.0291,6195
0.152,2959
-0.215,9881
0.0106,5089
0.104,3581
0.344,485
-0.269,10089
-0.0478,6710
0.129,3927
1.15,414
-0.0968,7558
-0.131,9032
-0.0115,5282
0.278,2840
0.133,585
0.144,1767
-0.00685,5344
-0.271,10958
-0.31,11013
-0.247,10183
-0.197,9947
-0.071,6614
0.198,1223
-0.0519,6682
0.192,1678
-0.076,6592
-0.223,9751
-0.13,7244
0.335,1143
-0.107,7251
-0.00625,5329
-0.035,6378
0.12,3867
-0.215,7877
-0.104,7292
-0.148,9371
0.0607,3627
0.595,170
-0.0523,7574
-0.341,9883
-0.0217,6494
-0.226,10422
-0.0871,9460
0.214,2469
-0.0759,6713
0.0499,2950
0.103,3453
0.0733,3041
-0.0183,5874
0.119,3142
-0.124,8322
-0.221,8192
0.337,2071
0.0142,4965
0.0126,4853
-0.16,9519
-0.0061,5723
-0.0565,7503
-0.17,9982
0.657,322
-0.153,9294
-0.119,8683
-0.0441,6291
-0.168,8673
-0.161,8786
0.129,2839
0.144,2173
-0.102,7011
-0.807,10181
-0.0211,6316
-0.1,7744
0.219,1601
0.185,1063
0.107,1946
0.316,300
-0.0424,6487
0.116,2701
0.0462,4270
-0.559,10987
-0.0709,7193
-0.244,10116
0.0599,3657
-0.156,7942
0.238,733
-0.0994,9117
0.243,459
0.242,699
-0.137,8421
-0.335,10117
0.132,2981
0.0493,4450
-0.112,9089
-0.00226,5320
-0.437,9229
-0.157,8441
0.128,2806
-0.0922,8289
-0.135,9034
0.0498,4312
-0.00555,5402
-0.188,9642
-0.126,7484
0.0447,3930
-0.176,9959
0.0503,3428
0.0833,3120
0.101,3522
0.0451,4299
-0.0854,6834
-0.308,10354
-0.0384,6565
-0.29,9730
0.115,2371
0.075,3185
-0.33,10111
0.0899,1783
-0.109,9097
-0.169,7798
-0.235,8744
0.236,1488
0.0633,3274
-0.0116,5921
-0.0771,8388
0.45,236
0.0347,4837
0.233,644
0.244,1501
-0.031,5901
-0.0266,6083
0.554,1820
-0.253,7752
-0.0368,5047
-0.0267,5449
-0.03,4581
-0.123,8861
0.204,2048
0.0645,3680
-0.183,4685
0.773,208
-0.00577,5657
-0.0398,8132
-0.319,10479
0.144,2005
0.0226,4720
-0.0872,6988
0.097,2979
-0.0222,6041
0.735,110
-0.0729,6507
-0.303,8986
-0.0235,6190
-0.137,8909
-0.14,9173
-0.111,6828
0.701,438
0.146,2957
-0.0469,7470
0.162,2640
-0.179,10277
-0.161,5415
0.451,341
-0.0906,7120
-0.0556,6648
-0.103,8429
-0.0192,5586
-0.0829,7190
0.122,2357
0.395,890
-0.472,9317
0.224,1159
0.0121,4693
0.0979,2705
0.0928,3774
0.512,498
-0.166,7955
-0.0382,6865
0.22,449
-0.302,9895
-0.195,7309
-0.2,9883
0.801,47
-0.339,10745
0.135,1377
-0.0902,7395
-0.159,8388
0.146,1489
-0.0465,5369
-0.0773,8003
0.0658,2970
0.527,260
0.168,1768
-0.00113,5544
0.0683,3575
-0.181,8677
-0.172,8421
-0.108,7970
-0.129,7620
-0.104,7218
0.235,2959
-0.142,7537
0.0933,2819
-0.172,9173
-0.0614,6826
-0.103,7868
0.175,2371
-0.141,9763
0.0407,3213
0.156,2548
0.00813,5322
-0.18,6883
-0.12,7320
-0.0292,6350
0.0738,2533
-0.0419,6403
-0.0586,6003
0.223,1925
0.139,2466
-0.267,9770
0.859,93
0.171,1187
-0.00781,5586
-0.608,10117
0.287,122
-0.173,10620
0.176,1312
0.164,1901
-0.14,8919
0.0431,4192
-0.27,10773
-0.167,8889
0.0356,4073
-0.246,9273
-0.0476,6380
0.256,1749
-0.0638,6603
-0.0359,6978
-0.0646,7874
-0.189,8768
0.24,1429
-0.176,6698
-0.0701,6345
0.101,2598
0.0971,2628
-0.0947,6868
0.0438,4306
0.0893,3716
0.0321,4567
0.0646,2212
0.0641,3019
-0.285,10045
-0.199,9675
-0.0537,6877
0.136,2484
-0.105,7880
0.106,2222
0.149,1482
0.288,2702
0.905,155
-0.265,9898
0.0142,5100
0.266,519
0.0626,3594
0.12,2824
-0.106,7968
0.0828,3435
-0.13,9187
-0.0652,7332
-0.0124,5730
0.216,1389
0.188,1642
-0.0581,6084
0.0405,3345
0.0562,4025
0.145,2934
0.285,1115
0.482,612
0.0601,4533
-0.169,9610
-0.232,10076
-0.208,9571
0.189,1773
-0.222,9336
0.454,132
0.0494,3621
0.0227,4700
0.138,2177
-0.0823,6899
0.0575,4232
-0.0558,6528
0.0386,3343
-0.0778,7506
-0.141,8838
-0.107,8321
-0.0142,5630
0.166,2253
-0.044,6074
0.0655,2620
-0.00452,5273
-0.14,7774
-0.0402,6192
0.271,1374
0.0113,4744
-0.192,10639
0.17,2138
-0.154,8678
-0.248,8251
0.212,2594
0.00523,5170
0.0513,3850
-0.0561,7593
0.203,1093
0.296,771
-0.229,9674
-0.127,9769
-0.0422,7283
-0.167,9322
0.087,3795
-0.0191,5712
0.0558,3944
0.213,1152
-0.00674,5617
-0.111,7808
1.17,43
-0.0746,7306
-0.423,8835
-0.272,10089
0.244,871
-0.135,8217
0.131,2603
0.0315,4772
0.112,3127
0.0956,3012
-0.0127,6166
0.0167,4962
0.123,2694
0.166,2075
-0.334,7549
0.0651,4016
-0.0937,7628
0.247,2720
-0.473,10644
-0.049,6323
-0.25,10641
-0.137,7944
-0.135,8976
-0.0452,6735
-0.0978,7946
-0.0349,5885
0.0456,4516
-0.00973,5746
0.284,247
0.252,1710
0.0923,2285
0.146,3107
-0.152,7203
-0.0321,6238
0.0312,3455
0.439,953
-0.191,9212
0.0158,4915
-0.0236,6447
0.139,998
-0.193,10212
-0.0604,6930
-0.304,10628
-0.233,8703
-0.00087,5542
0.151,694
-0.306,10884
-0.113,7069
-0.104,6480
-0.0941,6703
0.425,1188
-0.0151,6232
0.118,2292
-0.208,10141
-0.295,9778
0.17,2650
-0.219,10624
0.01,5035
-0.124,9610
-0.156,8107
0.0169,4948
-0.128,6968
-0.156,8257
0.196,1759
0.141,798
-0.149,7396
-0.296,10682
-0.329,8244
-0.0469,7011
-0.0429,7405
-0.101,8053
-0.155,8687
-0.173,8259
-0.131,8030
-0.124,9205
0.054,2784
0.104,1682
0.0623,4149
1.06,719
0.294,2072
-0.325,10387
-0.0322,6522
-0.137,9523
-0.365,10818
-0.128,7200
-0.0225,5825
0.224,2354
-0.0137,5961
0.194,1477
-0.211,9779
0.0127,5118
-0.00781,5537
0.0272,4532
-0.19,6544
0.0244,4696
0.042,4722
-0.145,9076
-0.111,7092
-0.327,9982
-0.0223,6434
-0.183,9583
0.0664,4283
-0.247,7498
0.474,448
-0.117,6110
-0.0249,6358
0.0166,4786
-0.374,7202
-0.178,4836
0.12,3881
0.243,2884
0.345,2797
0.0339,4412
-0.207,9222
0.433,308
-0.341,9752
-0.114,7373
-0.154,9677
-0.279,10480
-0.182,5484
0.16,3274
-0.214,6538
0.201,2698
0.11,1774
0.000479,5535
1.32,711
0.418,2269
-0.0698,6188
-0.0317,5753
0.155,2629
0.141,1991
-0.0368,5654
0.167,3060
-0.0429,7173
-0.0552,6423
-0.329,10785
-0.0413,5849
-0.172,5512
0.202,3200
0.389,742
-0.0833,6509
0.0218,4710
0.0997,2917
-0.141,6524
-0.167,8363
0.0309,4720
-0.222,6857
0.0544,4231
0.249,677
0.975,97
0.149,2493
0.219,2394
-0.0457,5201
0.0228,4647
0.0823,2811
-0.255,9908
-0.14,9708
0.257,1953
-0.244,9757
-0.092,8296
0.146,1362
0.0321,4701
0.271,1212
0.174,1387
0.107,2962
0.0614,3797
0.285,1888
-0.0116,5767
-0.00301,5425
-0.00163,5359
-0.0878,6845
-0.0878,7629
0.0833,3436
-0.277,10796
0.0986,1689
-0.0926,7779
0.196,3169
0.575,1749
0.33,1904
0.0409,4530
0.0552,4399
0.156,1678
-0.0858,7379
-0.276,8996
0.0313,4495
0.0109,5111
0.151,645
0.0148,5107
0.00395,5179
-0.0913,8695
-0.169,8054
-0.103,8507
-0.122,8520
-0.00827,5174
0.11,2700
-0.215,10203
0.0792,3755
0.0641,3133
-0.0817,9323
-0.203,10123
0.192,1825
-0.0118,5706
0.137,2294
0.0234,4820
0.171,1828
-0.0468,7452
0.0198,4857
0.225,587
-0.216,8970
0.024,4002
-0.312,10838
-0.281,10769
-0.175,9820
-0.28,9315
-0.255,10282
-0.0497,7855
0.0473,1417
-0.113,8417
0.362,689
-0.0481,7071
-0.131,9188
-0.0129,5845
-0.0196,5915
-0.112,7896
-0.117,7087
0.546,46
0.0542,4039
0.119,2392
-0.238,8694
-0.0896,8165
-0.0997,6518
-0.0894,6663
0.0357,4458
-0.149,10515
0.272,408
0.17,1979
-0.044,6370
0.0529,4171
-0.233,9030
0.118,2724
0.0232,4620
-0.135,10056
-0.0652,7010
-0.214,9830
-0.0123,5822
0.213,1667
-0.0845,7579
0.00715,5022
0.0944,3921
-0.407,10594
0.542,1114
-0.063,7922
0.0127,4967
0.0223,4577
-0.179,9711
1.06,148
-0.0621,7930
-0.0418,7712
0.0197,4916
-0.11,7396
-0.542,10753
-0.0912,7527
-0.216,9877
0.407,266
0.167,855
0.0822,3123
-0.00112,5196
-0.308,8999
-0.259,7862
-0.0632,7289
0.0796,2119
-0.23,8238
0.183,3006
-0.309,7914
-0.0807,5883
0.211,1712
0.269,1819
-0.286,10076
-0.111,8252
0.265,1815
-0.0695,8155
0.184,940
0.236,629
-0.121,8508
0.0768,3100
0.341,2549
0.144,3781
-0.139,10806
-0.164,8224
0.124,1511
0.333,287
0.0553,4361
0.122,2888
-0.0441,7233
0.185,1182
-0.0565,6910
-0.167,8184
0.557,25
0.0528,3753
-0.0628,7310
-0.0777,8632
0.184,2006
0.332,1188
0.242,2517
-0.252,10022
-0.187,10654
-0.182,8038
0.244,807
0.0115,4917
0.665,134
0.314,2691
-0.188,10534
0.175,352
0.208,2195
0.0229,4852
0.0628,2767
-0.141,8587
-0.201,10727
-0.158,9552
0.249,2810
0.00597,5295
-0.0967,7323
-0.128,8282
-0.203,8862
-0.109,10248
-0.0732,7237
-0.0799,7692
0.00682,5125
-0.153,7820
-0.111,8017
0.128,1803
0.0613,3967
0.205,554
-0.0212,5671
-0.026,5529
0.0448,3876
0.288,406
-0.00297,5598
-0.497,10903
0.0623,4377
0.0431,4107
-0.114,8778
0.00178,5416
-0.0703,6492
-0.0485,7594
-0.23,9728
-0.142,7410
-0.0407,5603
0.0313,4615
-0.118,7407
-0.00892,5586
0.101,3764
-0.11,7991
0.0192,4749
0.137,2517
-0.0338,6370
0.687,105
-0.0198,5207
-0.197,8273
-0.221,10886
-0.0746,7549
0.239,1519
0.0249,4900
2.42,375
-0.0695,8175
-0.0873,7968
-0.268,10704
0.117,2836
0.113,3221
-0.057,7175
-0.191,8570
-0.0262,6402
0.203,1674
-0.00161,5250
0.199,1779
-0.0691,8164
0.0288,4553
0.168,2182
0.102,1853
0.178,821
0.409,42
0.0161,4663
-0.0607,6635
0.0277,4071
-0.444,10834
-0.0308,5999
-0.387,10614
-0.253,9770
-0.0642,5971
0.257,1280
-0.0247,6844
0.113,2891
-0.172,9516
-0.0259,5918
-0.269,10404
0.00293,5216
0.00179,5295
-0.524,8704
-0.0799,6100
-0.586,9452
0.0233,4813
-0.158,7929
-0.244,5015
-0.286,10586
-0.468,10948
0.274,764
-0.0734,8089
-0.0965,7723
0.0435,4377
0.195,1808
-0.314,10512
-0.0827,7093
0.0238,4125
0.0896,3209
0.313,1162
0.085,4155
-0.295,10308
-0.0985,8287
0.272,1411
-0.203,9754
0.0288,4238
0.287,375
-0.134,7888
-0.186,10861
-0.097,9316
-0.0259,6074
0.205,259
-0.0656,7046
-0.597,9520
0.0585,3326
-0.22,10284
-0.12,7552
-0.178,9317
-0.115,7073
-0.184,7730
-0.0772,7049
-0.134,9911
-0.233,9864
-0.258,9065
-0.11,8237
-0.0506,6667
0.202,1495
0.273,1870
-0.214,9648
0.13,3289
0.0718,3502
0.136,740
0.174,735
0.0572,4214
-0.0349,5599
0.0388,4565
-0.159,7543
-0.118,9098
-0.295,10027
-0.258,10677
0.0151,5206
0.0905,4102
0.0938,2715
-0.291,10758
0.00941,5055
-0.111,8113
-0.189,9893
-0.002,5308
-0.033,6461
-0.0351,6781
-0.028,6357
-0.0625,7141
-0.407,10054
0.11,3301
-0.319,10433
-0.12,10176
-0.0044,5178
0.0855,1510
-0.0715,6487
0.365,599
0.294,98
-0.0676,6383
0.431,61
0.101,3249
0.272,440
-0.321,10363
0.0958,2629
-0.104,8716
-0.102,8463
0.419,97
0.0687,3982
0.016,4628
0.0255,3987
-0.0319,6445
-0.0684,6835
-0.0484,5899
-0.035,6003
0.131,1773
-0.00348,5539
0.167,583
-0.0791,6393
-0.103,7473
-0.0588,6240
0.218,2212
0.0232,4227
-0.087,7871
-0.188,8394
0.0402,4081
-0.105,8372
0.0865,2473
-0.135,8632
0.124,2425
-0.168,9353
0.141,2392
-0.00244,5378
-0.0153,6216
-0.166,9036
0.0396,4196
-0.315,8705
-0.0588,6316
0.0968,4086
0.332,170
-0.106,9285
-0.115,7291
-0.19,8238
-0.344,9827
0.0507,4582
-0.00165,5496
-0.014,5670
-0.161,9334
0.219,1511
-0.0686,6503
0.0915,3949
0.0352,3871
-0.0554,7770
-0.09,5287
-0.467,10642
-0.257,10035
-0.214,9725
-0.0341,6997
0.156,1858
0.23,1547
-0.0895,7079
0.0925,2504
-0.283,8859
-0.0629,8025
-0.0292,6123
0.0762,2742
0.181,1607
-0.0526,6676
-0.0282,5487
0.051,3132
-0.0502,7453
-0.164,10146
0.551,211
0.184,1937
-0.137,7136
-0.207,8234
-0.245,9542
0.0765,3785
-0.168,9780
-0.0684,6471
-0.16,7677
0.0957,3112
0.0718,2369
0.0186,4723
0.0976,2370
-0.196,8717
0.384,525
-0.135,7572
0.11,1996
0.028,4329
-0.225,10014
0.0682,3422
0.0636,4061
-0.00484,5556
0.173,697
0.377,1452
-0.726,10923
0.318,1935
0.0963,4074
-0.245,9712
0.00145,5262
-0.148,8901
-0.126,7562
0.0345,4794
-0.141,7135
0.0602,3614
0.049,4098
0.182,383
-0.164,7695
-0.429,10970
0.114,3175
0.101,1615
-0.0463,7665
-0.0208,5652
-0.12,9133
-0.053,5812
-0.223,8339
-0.00582,5401
0.103,3595
-0.462,10885
-0.153,6883
-0.228,9370
-0.362,11019
-0.0838,8131
-0.299,8852
-0.0402,6636
0.159,1335
-0.137,7342
-0.193,9421
-0.0662,7101
0.00858,5234
-0.00781,5574
0.295,2533
-0.196,8213
0.099,2591
0.125,2606
-0.0948,9837
-0.167,7903
-0.0751,7629
-0.14,8441
0.0136,4854
-0.0234,6086
0.0521,3327
-0.0844,7922
-0.102,9161
-0.0598,6305
0.0691,3517
-0.0494,6851
-0.000933,5343
-0.344,9867
-0.0186,5801
0.115,2849
0.0508,4363
0.114,2478
-0.129,8607
-0.0322,6676
-0.312,9922
-0.0305,5843
-0.129,8324
0.0575,3460
-0.122,8775
0.063,4327
-0.0623,6646
-0.038,6590
0.147,2234
0.145,3045
-0.073,7564
-0.11,6394
0.439,95
-0.00696,5261
-0.167,7147
0.228,836
-0.0447,8256
0.173,390
-0.0541,6787
-0.146,8685
0.111,2492
0.125,2301
-0.00163,5469
-0.103,7953
-0.141,5201
-0.211,9045
-0.0691,7438
0.02,4639
-0.0103,5624
-0.0608,7518
-0.0194,5844
0.334,2510
-0.477,8878
-0.0112,6062
-0.0412,6703
-0.107,7527
-0.0996,7771
-0.00165,5024
0.139,2231
0.0132,4842
0.0715,3511
0.0765,3524
-0.165,7282
-0.265,9653
-0.111,8679
-0.283,10747
-0.0228,6563
0.0183,4608
0.0222,4394
-0.095,7054
0.353,682
0.0845,3050
0.29,897
0.0531,4187
0.00216,5275
-0.013,6071
0.00707,5144
0.0013,5383
-0.0634,7115
0.192,1224
-0.00583,5667
0.424,76
-0.151,8144
-0.11,9339
-0.00858,6139
0.0022,5342
0.362,267
1.12,102
0.00274,5089
-0.0593,6363
-0.0964,9683
0.0582,4101
0.0205,4320
-0.0559,6890
0.0375,3434
0.16,1913
0.0264,4207
-0.126,8471
0.0211,4623
0.0799,4129
-0.0197,5537
-0.167,10109
-0.121,8248
0.191,2136
-0.189,10228
0.985,590
-0.124,8313
-0.267,10613
0.169,2374
-0.102,7102
-0.137,8227
-0.118,7926
-0.0973,7093
-0.12,7756
0.1,2107
-0.171,9652
-0.398,8877
0.365,559
-0.154,9939
0.0126,4791
-0.0407,7231
-0.248,10438
-0.326,10868
-0.062,6331
-0.00344,4605
0.219,720
-0.16,10398
-0.0374,6417
-0.282,8823
0.0648,3952
0.377,938
-0.116,8681
-0.195,9440
0.224,729
-0.209,9514
0.0685,3932
0.252,1858
-0.000661,5489
-0.022,6308
-0.0431,6415
-0.279,9704
-0.216,9833
-0.366,10031
-0.0566,7031
-0.0549,6651
-0.0571,7478
-0.101,8249
-0.203,8585
0.253,1181
0.309,721
-0.219,9561
-0.28,9706
-0.169,9294
-0.0671,6768
-0.167,10282
-0.11,8311
0.0443,3511
0.226,338
-0.0389,6981
-0.114,8510
-0.016,5440
-0.057,7129
0.0881,2739
0.19,1334
0.0312,4061
-0.135,8178
-0.224,8343
-0.0356,8076
0.12,1828
-0.212,8612
-0.00873,5284
0.0213,4475
-0.399,10366
0.157,1424
0.116,2032
-0.162,8974
-0.208,9243
-6.43e-05,5478
0.0446,4131
-0.221,10655
0.0647,2618
-0.023,5877
0.486,1485
-0.151,8927
-0.0372,5408
-0.0681,6689
0.16,677
-0.022,6683
0.0395,4195
0.0458,4404
4.5,51
0.125,1132
-0.108,7599
0.0726,3670
-0.0962,7330
0.333,598
0.776,108
0.0281,4327
-0.00251,5596
-0.0294,6156
-0.13,7953
-0.11,8234
0.243,1284
-0.0101,5652
0.338,333
0.16,2779
-0.174,8321
0.032,4204
-0.0746,7921
0.0883,3316
0.0193,4692
0.163,2109
-0.203,9630
-0.593,10562
0.0634,3403
-0.0246,5538
-0.414,9533
0.0954,1293
0.102,1936
0.109,2383
-0.0109,5513
-0.0451,6209
0.222,2934
-0.174,9764
-0.0354,6195
0.231,613
0.0834,3329
-0.219,10471
0.0949,3757
0.126,1705
0.0586,3162
-0.108,7413
0.081,3278
0.0968,2880
0.205,2656
-0.0398,6241
-0.0516,7507
-0.365,10035
0.0552,4320
0.206,1435
0.601,353
-0.0251,7563
0.186,1861
0.0911,3267
0.23,1486
0.232,396
-0.2,10257
0.0872,3383
0.0631,3061
0.241,2456
0.0213,4661
-0.0538,6703
0.158,2815
-0.0261,6005
0.0827,2803
-0.197,10440
-0.0466,5582
-0.104,7116
0.064,3375
0.148,2854
0.0385,4113
0.0443,4393
-0.0757,6463
-0.0915,7050
0.0909,1890
0.389,204
-0.126,8279
0.1,3436
-0.196,8940
0.0739,3163
0.164,2082
-0.0512,7255
0.00783,5244
0.425,495
0.112,2490
0.0473,4332
0.151,2276
-0.0234,6252
-0.105,8708
0.192,1900
-0.35,10358
-0.15,6980
0.328,2536
-0.116,8708
0.0942,2581
-0.0878,8012
0.00701,5215
-0.103,7756
0.0333,4293
0.000945,5234
-0.0249,5855
-0.0174,5627
-0.113,6962
-0.0228,5833
-0.0625,7578
-0.232,10181
0.232,2091
0.278,462
0.0134,5034
-0.141,8171
0.0241,4450
-0.017,6300
0.0164,4692
-0.0864,6314
0.331,382
0.0554,4124
0.0683,3233
-0.0257,5981
0.186,1109
0.361,1371
-0.248,10071
0.476,153
0.0358,3728
0.0361,4169
-0.0846,8879
-0.199,9648
-0.158,8550
0.0473,3202
-0.0836,6568
-0.137,9770
0.132,1457
-0.224,10012
0.0956,1902
-0.000802,5288
0.114,2710
0.0327,3530
-0.00129,5443
0.208,2535
0.0999,1702
-0.0144,5319
0.0056,5102
0.0222,4362
0.0358,4254
0.345,269
-0.0204,6394
0.152,2535
-0.228,10835
0.0557,3043
0.134,1949
-0.419,10273
0.168,1933
