coef,rank
0.0699,2935
-0.106,10003
0.357,537
0.088,3497
-0.244,9818
0.138,2793
0.0515,3985
-0.176,10014
-0.194,7504
-0.132,7902
-0.523,10925
-0.284,7286
-0.0326,6595
0.0902,3771
-0.0888,7416
-0.201,8318
-0.122,7595
-0.174,6556
-0.0958,8479
-0.249,10358
0.512,2391
-0.847,9855
-0.224,10556
-0.655,10075
0.112,1274
0.000444,5462
-0.607,9888
0.177,3118
-0.263,9666
0.0261,4835
-0.0433,6081
-0.00534,5498
-0.315,10909
0.103,3302
-0.0674,5861
0.0364,4603
0.396,11
-0.12,8121
-0.259,9287
0.144,1891
-0.193,9216
0.0562,3150
-0.198,9857
0.0459,4264
-0.248,8968
0.122,2222
-0.0622,6561
-0.142,9958
-0.124,7471
-0.397,10548
0.201,1390
0.0318,4546
-0.612,11013
-0.108,8208
0.208,638
-0.0408,6446
0.0913,3686
-0.275,10573
-0.165,9256
-0.018,6881
-0.00137,5556
0.294,1801
0.0858,3301
-0.0861,8610
0.0137,5052
-0.0616,7745
-0.0202,6025
-0.167,6154
0.37,1426
-0.933,10885
0.149,2216
-0.247,9517
0.0204,4839
-0.0403,6206
-0.105,7577
-0.145,7963
0.0653,3813
-0.278,10846
-0.413,10938
0.272,1525
0.303,1894
0.0975,3367
0.0176,5087
-0.049,7110
-0.0892,7071
-0.0152,5921
-0.351,10947
-0.0265,5461
-0.293,10098
-0.0914,8067
0.0588,3507
0.128,1831
-0.0658,6585
-0.157,6890
0.0215,4570
0.148,1946
-0.0281,6302
-0.0377,6043
0.212,2218
0.443,83
0.186,2636
0.176,1288
-0.0881,7315
-0.252,10553
-0.0813,7721
-0.0973,9119
0.0767,3248
0.0398,4147
-0.155,9312
0.189,1872
-0.264,10819
-0.0406,6629
-0.319,10879
0.229,65
0.0434,3759
0.00909,5080
0.206,1881
0.111,1398
0.14,1544
-0.0982,7912
-0.157,9093
-0.264,10416
0.0326,4291
0.199,1985
0.487,797
-0.134,8454
0.0658,3181
0.389,354
-0.149,6852
-0.0814,6790
0.0119,5087
-0.228,9556
-0.255,10448
0.031,4502
-0.00245,4790
-0.00385,5514
-0.114,7251
0.313,795
0.00285,5281
0.129,3856
0.294,523
-0.0176,5754
0.0412,4512
-0.142,9770
0.137,3027
-0.0595,6807
0.0601,3999
-0.121,8458
-0.212,8455
-0.261,11016
0.0467,3614
0.567,202
-0.217,8645
-0.106,7567
-0.128,9365
-0.00686,5721
-0.154,10593
-0.0695,7696
0.112,3101
0.177,898
0.417,263
0.179,858
0.273,1030
0.344,146
-0.125,7445
-0.228,8987
-0.0439,6921
0.0971,2942
-0.248,9875
-0.4,10137
-0.0147,5745
-0.231,8696
-0.0575,6913
-0.14,10532
-0.141,7814
-0.117,7996
0.00843,5138
-0.0181,6006
-0.00858,5296
0.126,1236
0.0463,4278
0.0221,4693
-0.157,7306
0.275,1746
0.0868,4228
-0.411,11029
-0.118,9569
-0.161,10486
0.0481,4431
-0.129,7763
-0.361,10410
-0.0477,6534
-0.239,10463
0.257,1829
-0.0257,6033
-0.588,10931
-0.102,6558
0.0544,3685
0.027,4487
0.293,1267
-0.0707,7683
-0.163,7824
0.0862,3939
-0.0962,9328
0.391,610
0.0995,3584
-0.0533,7307
-0.0326,5833
-0.302,8469
0.00616,5253
-0.209,8996
0.00632,5232
0.0971,3303
0.0723,3984
0.0809,2993
0.0233,4673
-0.405,10504
-0.572,11022
0.0455,3751
-0.143,6722
0.118,3413
0.0778,1915
-0.0307,6641
0.161,1078
0.0713,2974
0.104,2942
0.0113,5093
0.0749,3557
0.0446,3442
0.442,44
-0.49,10958
0.101,3619
0.0515,3898
0.0241,4570
-0.112,7833
0.0222,4790
-0.257,10272
0.253,894
0.276,2248
-0.0586,7801
-0.0681,8002
-0.0751,8175
-0.063,7659
-0.0202,5997
-0.0786,7195
-0.148,7700
-0.0838,6321
0.0582,3633
-0.243,9398
-0.49,10757
0.2,1554
0.177,2564
-0.00634,5855
0.553,152
0.486,247
-0.0921,7232
-0.0339,5692
0.3,525
0.254,1421
-0.16,8950
0.204,2258
-0.201,9988
0.185,918
0.12,2141
0.156,1384
0.0655,3887
0.0267,4597
-0.0214,5303
0.45,378
0.0626,2980
-0.065,8256
0.171,2674
0.00715,5061
-0.207,9244
-0.0548,8260
-0.122,7631
0.0326,4056
-0.0421,6600
-0.0803,7360
0.234,2508
0.222,2544
-0.134,7330
0.272,1302
0.00756,5004
-0.118,7695
0.587,2011
0.046,4361
-0.208,9336
-0.14,9227
0.00982,4869
-0.163,10249
0.178,1005
-0.226,8296
0.0983,1183
-0.0249,7332
-0.177,7908
0.396,858
-0.0901,9532
-0.472,8844
-0.0867,8794
0.0212,4502
0.417,403
-0.176,9070
0.312,1767
0.361,1088
-0.112,8543
0.182,969
-0.0516,6705
0.00481,5185
0.554,814
-0.229,9487
-0.036,6295
-0.0479,7197
0.297,472
-0.166,8078
-0.0657,5751
0.384,413
-0.123,9912
0.187,1279
0.27,140
-0.0846,6419
-0.549,10784
0.0437,4286
-0.0637,7977
0.0121,4761
-0.09,7421
-0.612,10794
-0.478,10959
-0.18,7832
0.0614,4124
-0.117,7581
0.0627,4106
0.116,2577
-0.187,8104
-0.321,10226
-0.107,8870
0.108,3574
0.301,1107
-0.153,10148
-0.295,8856
0.125,3422
0.118,1334
-0.136,8300
-0.0573,6144
0.235,1651
0.0755,3422
0.196,2530
0.0478,3916
0.0558,4088
0.0313,4706
-0.269,8802
-0.825,9195
0.103,3665
-0.0608,7071
-0.00496,5191
-0.417,10994
-0.2,9656
0.097,3158
-0.0686,7144
0.147,2041
-0.0239,6155
-0.0386,6325
-0.201,6383
0.0491,4222
0.0802,3696
-0.544,11034
0.0708,2202
-0.0794,6617
-0.202,8634
-0.142,9859
0.25,1630
-0.0759,9001
-0.0523,7999
-0.0171,5513
0.215,1466
0.166,2133
0.756,38
-0.0559,6686
0.124,2691
-0.134,7974
0.0771,3967
-0.171,7452
0.139,3338
0.043,4274
-0.034,6578
-0.104,6703
0.0494,4069
0.16,2817
-0.116,5405
0.25,323
0.0169,4717
0.773,60
0.128,1793
-0.188,8945
-0.196,8805
0.0574,3860
0.0125,4909
0.161,2147
-0.0839,7803
-0.41,9934
-0.0282,6062
-0.0907,7771
-0.02,5862
0.306,1020
0.165,2687
0.537,444
-0.126,8671
0.113,1994
0.16,526
-0.0418,6151
1.17,4
0.00849,4701
-1.16,10888
-0.0413,6009
-0.0566,7755
0.0931,3803
0.0287,4686
0.0167,4823
0.431,1324
0.0256,4668
0.0119,4802
0.314,523
-0.172,8144
0.21,1429
0.202,2579
-0.064,8048
-0.108,7936
-0.0776,5772
0.0601,3740
0.0359,4380
-0.169,7988
0.216,674
0.168,1123
-0.181,9751
-0.103,7313
-0.775,11019
0.159,2087
0.174,419
-0.0313,5312
-0.0325,6640
0.174,2368
-0.284,9175
0.426,1149
0.112,2396
-0.0407,7017
0.0186,5194
-0.203,9628
0.371,520
-0.182,6328
-0.0761,6576
0.0105,5178
-0.446,10227
-0.347,10714
0.0505,4210
-0.231,10559
0.187,1300
0.022,4904
0.042,3596
-0.146,8670
-0.0742,7073
-0.00728,5089
-0.0943,8091
0.275,2142
0.0203,4876
0.0972,3517
0.14,2018
-0.166,8664
0.092,2425
0.0698,3922
-0.0797,7279
-0.594,10848
0.122,790
0.0749,3736
0.0572,3785
0.217,1663
0.0205,4776
0.0286,4407
-0.144,8746
0.329,323
-0.0622,6116
0.041,4394
0.0669,4023
0.217,1300
-0.0623,7347
-0.0785,7208
-0.0534,7978
-0.21,8886
0.0976,2932
-0.123,8404
0.0236,4552
0.0374,3986
-0.00247,5501
-0.225,9393
0.0141,5098
-0.565,10866
0.0208,4764
-0.106,8186
0.24,474
-0.397,10906
0.2,1435
-0.421,10463
0.194,2724
0.0758,3026
0.343,21
0.161,1037
0.54,19
-0.292,7874
-0.264,8345
-0.17,10714
-0.0249,6721
0.209,2172
0.0111,4872
-0.0382,5202
0.145,1683
0.0939,2725
-0.0776,8168
0.15,2454
-0.0539,6378
0.0153,4775
-0.031,6919
0.132,1085
-0.0193,6151
-0.0251,6175
0.131,1833
0.26,686
0.254,421
-0.288,10472
-0.267,10745
0.646,204
0.029,4534
-0.0371,5980
0.366,1001
0.195,1648
0.0214,4700
0.13,2642
0.25,2951
-0.909,10867
0.219,1463
-0.146,9348
0.374,1056
-0.121,6446
-0.0704,8687
0.208,895
-0.0738,7163
0.124,1535
-0.273,10964
-0.0875,7415
0.116,2357
0.451,330
-0.0392,6195
0.113,2434
-0.103,7316
0.209,1457
-0.0916,7394
-0.0229,5439
-0.209,8645
-0.362,10521
0.139,2433
-0.115,8529
-0.109,5933
-0.398,10004
0.213,2386
-0.214,10350
0.189,1021
0.258,1553
-0.0408,7135
-0.481,10696
-0.166,10641
0.0138,4894
-0.052,8081
0.3,1724
-0.157,8180
0.0385,3454
-0.222,9180
-0.194,10207
0.00734,5293
0.1,3443
0.351,350
-0.0554,5944
-0.367,9345
-0.0959,8006
0.162,996
-0.108,8452
-0.0497,7842
-0.138,9831
0.0855,2674
0.00803,5005
-0.205,10159
-0.125,8797
0.00316,5140
0.0334,4541
-0.0659,6699
-0.152,7786
-0.13,8178
-0.247,9148
-0.114,5738
-0.175,10465
-0.136,8477
0.0816,3636
0.324,139
-0.0707,8135
0.0222,4592
-0.0226,5989
0.0971,3079
0.0968,3331
0.181,2445
0.144,1847
0.0297,4435
-0.03,5946
-0.153,7907
-0.0738,7389
-0.00814,5612
0.26,360
-0.0158,5614
0.185,1631
0.0778,4153
-0.0131,5598
-0.116,8205
-0.303,10999
0.0466,3679
-0.475,9563
0.0623,3967
-0.315,10498
0.512,3
-0.068,7367
0.167,2366
-0.0684,6847
-0.105,8017
0.183,2583
-0.0625,7579
-0.214,10433
0.0907,2047
-0.0591,7499
0.272,1301
-0.0528,6301
0.134,3112
-0.356,10668
-0.0915,8486
-0.249,9252
-0.0673,7518
-0.0727,7691
0.31,1065
0.0826,2002
0.295,196
-0.568,10896
-0.128,7249
0.181,2123
-0.0291,6713
-0.015,6126
-0.0225,6421
-0.283,10252
-0.486,10811
-0.14,9254
0.0612,4316
-0.31,10212
-0.0967,7817
-0.269,7073
0.292,2505
-0.494,9073
-0.166,7404
1.24,355
-0.0469,6703
-0.233,9139
0.0976,3124
-0.454,6571
-0.0533,5657
-0.0078,5721
0.0293,3931
0.042,4243
0.264,657
-0.036,6498
-0.0152,5538
0.0165,5108
0.088,2782
0.095,3657
0.184,1785
-0.473,10311
-0.281,10954
-0.0569,7062
-0.0499,6806
-0.26,9146
-0.121,6611
-0.0245,5712
0.154,684
-0.252,9500
0.0413,3752
1.04,1338
-0.142,8216
-0.0861,7037
-0.0207,5704
0.111,2311
-0.0933,7355
-0.107,7761
-0.0863,7401
-0.00818,5142
-0.176,6436
0.104,2999
-0.0203,6846
0.00448,5076
0.159,2888
0.104,3569
-0.188,8263
-0.0553,7489
-0.209,10352
0.592,128
-0.00671,4835
-0.143,8889
-0.37,10464
0.00131,5047
0.0425,3907
-0.0833,7234
0.85,8
-0.127,9252
0.215,2884
0.0506,3852
-0.141,9549
-0.0841,6863
0.0971,2949
0.0545,4474
-0.242,9944
0.208,1833
-0.0154,5705
-0.108,7948
0.337,940
0.279,1173
-0.0124,5178
0.638,124
-0.0786,7880
-0.0418,6201
0.0858,3351
-0.0332,6306
-0.284,9894
0.0594,3412
-0.0828,8393
-0.111,7548
-0.23,9175
-0.139,6446
0.114,3214
-0.284,10867
0.0737,2534
-0.0807,7333
0.776,158
0.335,1020
0.185,1855
-0.204,8953
-0.0837,6281
-0.119,8954
0.046,4527
0.362,2216
0.0518,3436
0.00118,5287
-0.102,8261
-0.306,10626
0.197,1313
-0.00859,5350
0.0791,3472
-0.189,9273
-0.000528,5410
0.0743,3821
-0.109,7649
0.25,1798
0.341,848
-0.1,9278
-0.124,9605
0.479,381
0.0845,3576
-0.346,8572
-0.0828,6572
0.234,707
-0.25,10730
0.222,1958
0.143,2389
0.0373,4426
-0.0629,6599
-0.104,9935
-0.0443,6825
-0.0139,5338
-0.0441,6353
0.205,1317
-0.0618,6700
-0.295,10605
0.0396,4088
0.0616,3337
-0.193,7055
-0.109,6439
0.259,1399
-0.142,9462
-0.0763,7293
0.131,1954
0.42,295
-0.267,10554
0.0376,4292
0.00956,4924
0.252,351
0.0746,3667
-0.294,10651
-0.249,10144
-0.193,8526
-0.0815,9268
0.165,2130
0.0339,4543
-0.116,7287
-0.16,7959
-0.147,6711
0.149,1895
0.0478,4035
-0.157,8812
-0.000571,5493
0.04,4421
-0.0668,6863
-0.000497,5419
-0.12,9609
-0.231,10272
-0.0455,6061
0.0811,3848
-0.286,10555
0.00276,5202
-0.0841,7681
0.123,2922
0.138,2248
-0.144,9171
0.272,1014
0.125,3087
0.0359,3804
0.0407,4030
0.0399,4262
0.0329,4176
0.0165,4725
0.00151,5151
-0.0412,7080
0.102,3285
0.226,1317
0.452,1071
0.961,166
0.0117,4961
-0.144,9766
-0.075,8147
0.035,4471
-0.201,9349
-0.0975,7371
-0.168,10441
-0.152,10334
-0.0268,6083
-0.189,8364
-0.368,10636
-0.0898,6980
0.00633,5299
0.086,3445
-0.385,10865
0.432,1384
-0.123,8429
-0.518,9611
0.259,1378
0.131,2217
-0.0772,6996
-0.198,9525
-0.296,9473
-0.0897,7272
0.05,4215
0.0373,3789
0.171,1950
-0.117,7966
-0.242,9874
0.617,1615
0.0761,3812
0.103,2552
-0.463,10253
-0.118,6898
0.0906,3196
0.0301,4356
-0.42,10846
0.0805,3479
-0.0496,6849
0.14,2450
0.071,3652
0.327,1475
0.075,3220
0.0412,4103
-0.141,8064
-0.225,10755
0.156,2988
0.253,2003
-0.0737,7465
0.0285,3604
0.114,3766
-0.188,9171
-0.0617,7740
-0.0727,8277
0.334,10
-0.1,8416
0.12,2664
-0.229,9933
-0.0854,6515
-0.0011,5552
0.126,1075
-0.186,9889
-0.185,8145
-0.512,10544
-0.0716,6291
0.0844,3912
-0.178,10863
-0.0961,8287
0.265,700
0.335,1155
-0.146,8202
0.00616,5459
0.0911,1879
-0.0479,7353
-0.00694,5454
0.227,1061
-0.121,6858
0.0477,4534
0.119,2841
0.102,1626
0.117,3806
-0.235,10214
0.238,2806
-0.134,9609
0.16,604
-0.026,5808
0.19,1818
-0.187,8484
0.00676,4977
0.0659,3505
-0.0544,8329
0.0715,2572
-0.102,6874
-0.456,8082
0.00714,4902
-0.0683,6574
0.0328,4594
0.202,712
0.312,640
-0.093,6615
-0.16,9063
0.0627,4257
0.073,2370
0.163,1884
0.364,363
-0.241,9789
0.291,1399
-0.219,10446
1.11,395
-0.148,9380
0.121,3795
0.108,2575
0.0485,4267
0.363,1015
0.113,928
-0.0221,5930
-0.529,10815
1.04,240
0.0376,4630
0.203,2866
-0.11,9005
0.215,248
-0.906,9940
-0.0314,3882
-0.42,9044
-0.175,6962
0.876,1485
-0.0868,8445
0.129,3247
0.0697,3787
-0.2,8079
0.171,2579
0.163,1237
-0.018,5632
0.598,2120
-0.101,6183
-1.15,10992
-0.241,8812
0.137,1239
-0.086,8398
-1.13,10617
-0.549,9203
-0.372,9873
-0.232,9107
-0.0375,5882
-0.0841,7995
0.588,420
-0.00554,5386
-0.156,10218
-0.286,9936
0.177,1655
0.0201,4525
-0.155,5361
-0.116,6018
0.0718,4059
0.204,2543
-0.0386,6357
-0.208,10001
-0.0135,5119
-0.279,9827
-0.142,8552
-0.375,8290
0.101,3327
-0.176,9848
0.73,331
-0.0974,7436
0.0643,4090
-0.39,8820
-0.0609,7653
0.199,834
-0.072,6917
-0.144,9777
-0.642,10987
-0.181,8816
0.0919,2636
0.142,1427
0.0019,5284
-0.193,8690
0.201,990
-0.134,7560
-0.136,8471
0.209,2591
-0.109,8620
0.0332,4084
0.0646,2347
-0.359,10470
-0.324,10810
-0.125,8026
-0.0282,6063
-0.149,10310
0.165,1478
-0.29,7987
-0.208,6678
-0.00617,5064
-0.26,8197
0.0115,5056
0.302,328
0.0406,4488
-0.205,8092
-0.0216,5950
-0.0431,6547
-0.136,10231
0.0561,4254
0.123,2858
-0.103,9031
-0.112,7190
-0.0868,8056
-0.0895,7739
-0.277,8908
0.272,634
-0.075,7744
-0.184,8212
-0.145,10136
-0.0779,9178
0.189,1047
-0.0271,5960
0.00808,4990
0.223,1070
0.0626,3785
-0.0486,6382
0.00613,5056
-0.196,9004
0.0891,2639
-0.0941,6771
0.00541,5098
-0.109,8355
0.0736,3213
0.052,3591
0.282,1632
0.0223,4801
-0.0507,7898
-0.0595,10270
0.0715,3615
0.275,1240
-0.109,8945
-0.252,10757
0.115,3209
0.0893,3002
-0.165,8969
0.241,2271
0.359,405
-0.0892,7197
-0.12,8753
-0.187,7988
0.0123,4887
0.0411,4579
0.244,1769
-0.287,10050
-0.0775,8814
0.243,594
-0.157,8656
-0.0879,7375
-0.412,10797
0.305,1260
0.0819,3457
-0.114,8557
0.0423,3825
0.0913,3447
-0.167,9071
0.0975,2313
-0.206,9142
0.277,789
0.388,385
-0.316,9781
0.366,1060
-0.197,6922
-0.13,9833
-0.0588,7608
-0.0582,7650
0.0636,3613
-0.043,5430
0.0491,3590
-0.0536,8253
0.163,2164
0.189,2166
-0.0953,6650
0.26,991
-0.165,9081
0.0422,4693
-0.118,9387
0.0931,2887
0.229,1748
0.36,1548
-0.0875,5900
0.113,2018
-0.00593,5630
-0.29,8987
-0.356,9629
-0.623,10364
-0.263,7837
-0.206,9302
-0.109,6922
-0.445,10921
-0.142,8920
0.0346,4495
-0.00645,5626
-0.097,8366
-0.251,10753
-0.0537,6776
-0.0816,8318
0.276,2928
-0.441,9772
0.0726,1669
-0.071,6504
0.0139,4995
-0.251,10503
0.0662,4191
-0.298,10267
0.196,206
0.115,2280
0.324,358
0.281,990
0.303,460
-0.106,8477
-0.0773,7770
0.11,1402
0.513,142
-0.468,10725
-0.268,8524
0.0806,3459
0.0486,3235
-0.0892,6610
-0.185,9871
-0.0621,7896
-0.379,10369
0.78,990
0.27,166
0.307,13
-0.00961,5623
0.0363,4567
0.0592,2917
0.156,2179
0.0581,3134
0.186,1235
-0.762,10924
-0.411,10770
-0.0318,6060
0.0693,3722
0.548,204
-0.0498,8108
0.0847,3069
-0.119,8703
-0.111,7978
-0.267,9405
0.135,2451
-0.0335,6740
-0.191,9725
-0.0566,7044
0.00789,4966
-0.158,7957
-0.022,6205
0.068,3590
0.318,343
-0.0652,6292
0.122,3497
-0.0385,6584
-0.11,8693
0.145,2886
0.113,3167
-0.013,5997
-0.134,8101
-0.332,9927
-0.21,8252
0.226,1038
-0.0836,6732
-0.0285,6150
-0.204,8293
0.182,1685
-0.151,8561
0.264,1047
0.119,2616
-0.191,8385
0.352,1812
0.179,2773
0.215,290
0.076,3213
0.141,2810
0.0473,4531
-0.581,8888
-0.0174,5986
-0.0246,6034
-0.0327,6386
-0.0412,6224
0.0815,3731
0.161,1143
0.471,367
0.0209,4898
0.0468,4342
-0.363,9939
-0.174,9072
-0.00396,5629
0.191,1299
0.286,990
-0.0273,6890
0.0836,2688
0.207,818
-0.124,7564
0.0922,3395
0.115,1538
-0.327,10197
0.118,3380
-0.0932,6913
-0.0085,5346
0.294,2164
0.189,1958
-0.0581,8468
0.0391,4266
0.0064,5005
0.0575,3922
-0.0701,6939
0.0823,3508
0.0432,3046
0.0133,4483
-0.479,10503
1.29,406
-0.0237,5755
0.423,625
-0.1,3803
-0.0593,6782
-0.514,10996
-0.0562,6721
-0.189,10561
0.426,177
0.169,2352
-0.0657,7053
0.132,2696
0.0142,4723
0.104,1393
-0.057,6768
0.241,1790
-0.199,8092
-0.104,7451
-0.234,10546
0.442,452
-0.153,8934
-0.00691,5666
-0.0356,6531
-0.168,8464
0.0668,2484
-0.119,9882
-0.0436,6683
0.0551,3102
-0.0484,6569
0.3,3150
-0.12,9098
-0.0506,6809
-0.259,9765
-0.172,9235
0.0209,4649
0.482,705
-0.161,8669
0.0231,4605
-0.22,9724
-0.0182,5403
-0.215,10068
0.0105,5023
0.171,1883
0.738,177
0.149,2602
0.177,2744
0.144,2027
0.131,819
0.0737,2789
0.294,1477
0.235,2252
-0.116,7142
-0.213,8368
-0.104,8717
-0.277,9842
-0.105,8388
0.076,3774
0.123,3721
0.212,754
0.0818,3249
-0.0965,7056
0.229,1094
0.0874,2871
0.426,257
-0.165,9773
-0.0218,6207
-0.0228,6188
-0.0579,7000
-0.549,10709
-0.119,7346
-0.0908,6935
-0.0908,9399
-0.138,7885
-0.00696,5707
0.232,1750
0.204,1863
0.132,1455
0.237,1278
0.172,1520
0.0474,4306
0.0815,3228
-0.188,8792
-0.0347,6385
0.0075,4788
0.0132,4553
-0.339,10895
-0.018,5133
-0.137,9064
0.0541,2689
-0.0361,6588
0.0294,4605
-0.6,10991
-0.155,8433
-0.0513,7099
0.0783,2948
0.0275,4288
-0.21,8584
0.354,606
0.262,1635
0.257,1839
0.0478,3316
-0.0697,7394
-0.402,10703
0.0099,4686
-0.0291,6262
-0.0899,8101
-0.164,9193
-0.111,8006
0.044,4027
-0.285,10505
0.164,2519
0.1,1118
-0.182,9300
-0.211,10047
1.17,68
0.341,1501
0.309,1780
0.111,2239
0.107,1992
-0.238,9211
-0.124,7143
-0.0542,6063
0.643,1040
0.0476,3989
-0.0511,6932
-0.0894,7807
0.279,961
0.108,3223
-0.185,7785
0.0771,2464
0.146,801
0.955,706
-0.0635,6366
0.273,904
0.142,2474
0.114,1236
0.017,5099
-0.0723,6873
-0.00925,5590
0.116,1954
0.294,1991
-0.0628,8020
0.096,2243
0.00633,5271
-0.367,10962
-0.0123,5595
-0.101,6864
-0.084,8703
0.08,2202
0.187,808
0.324,1100
0.153,2365
0.248,1990
0.346,1214
-0.132,7856
-0.0984,6777
0.0162,4826
0.0324,4376
0.309,1626
-0.089,7573
-0.0452,7626
-0.0442,7268
0.209,704
0.24,1688
0.0584,4114
-0.193,8538
-0.126,9675
-0.0724,7820
-0.217,9920
-0.0169,6081
0.476,196
-0.076,7460
0.0886,2319
-0.207,7786
-0.299,8496
0.11,3844
0.502,1346
0.255,1324
0.101,1881
-0.212,9934
-0.231,9249
0.446,1120
0.0697,4142
0.0127,5084
0.0497,4082
-0.134,10185
-0.0566,6130
-0.282,10345
-0.0627,6964
-0.00507,5682
0.074,2530
0.04,4460
0.0807,3069
0.161,3490
0.301,1562
-0.0531,7003
0.0918,3752
-0.0732,6595
0.483,1097
-0.212,9144
-0.206,10432
-0.0137,5643
0.148,3409
-0.269,10796
0.217,645
0.0921,3823
0.174,1754
-0.272,10557
0.0248,4794
-0.015,5831
0.274,2678
-0.0158,5391
0.0913,2772
0.0395,4424
0.144,418
-0.395,10399
0.152,1333
-0.0182,5605
0.223,363
-0.176,9582
0.134,1278
0.091,2739
0.0453,3628
0.249,1714
-0.0475,6388
-0.165,9728
-0.0287,7324
-0.0186,5407
0.261,579
-0.223,10056
0.112,3325
-0.182,9400
-0.246,10349
0.0832,2452
0.0388,4455
0.13,2310
0.145,2016
-0.141,9856
0.0209,4613
0.209,2059
-0.401,10727
-0.0136,5669
0.143,2300
-0.348,10333
-0.133,9261
0.588,811
0.222,1082
-0.122,7784
-0.796,10958
-0.0554,6723
-0.031,7487
-0.0687,8516
0.127,2422
0.0868,3267
-0.0447,6514
-0.159,9375
0.0103,5213
-0.142,8892
0.539,1908
0.249,1431
-0.0611,7181
0.0131,4926
-0.0873,7863
-0.123,9315
-0.0337,6316
0.102,3854
0.281,2747
0.12,712
-0.123,9003
0.0923,3293
0.0912,3234
-0.152,7631
0.039,4150
-0.265,9807
-0.182,9470
0.164,1882
-0.0922,6274
-0.263,9613
-0.103,8426
0.0153,4760
0.147,723
-0.305,10908
0.253,626
-0.24,9635
0.154,2496
0.133,2072
0.107,3207
-0.398,10859
0.213,771
-0.0709,7529
-0.175,10091
0.303,138
-0.0899,7796
-0.335,10989
-0.245,10748
0.144,1939
0.238,1491
-0.0851,8619
-0.0857,10157
0.0937,3182
-0.123,8275
-0.197,7401
-0.0823,6882
0.0457,4488
0.0231,4458
-0.128,7993
0.13,1024
0.153,1653
0.0433,3137
0.13,2420
-0.0443,7241
-0.0897,7629
-0.104,8691
0.359,1701
-0.205,8643
-0.352,11022
-0.217,9947
0.332,858
0.0809,3188
-0.172,6782
-0.146,8744
-0.1,7954
-0.125,7917
-0.0149,5556
-0.0174,5749
-0.192,9206
0.0333,4734
0.237,1381
0.0251,4379
0.0334,3880
-0.566,10195
-0.112,7492
0.0595,3276
-0.148,9072
0.0628,2551
0.0875,3384
-0.346,10921
-0.005,5314
-0.641,8917
0.114,2278
-0.131,9884
-0.197,10027
-0.408,10061
-0.322,10539
-0.0908,6666
-0.13,9030
-0.062,6703
0.165,1409
0.306,660
0.0357,4429
0.542,339
0.0536,1921
0.0364,3944
-0.0743,7262
0.262,1553
0.269,900
0.0842,4113
0.0252,4331
-0.183,9520
-0.0894,8479
0.0946,2767
-0.209,8682
0.376,449
-0.334,10644
0.244,1123
0.151,2945
-0.0918,7762
0.314,1109
0.0609,3046
-0.294,10736
-0.00239,5342
0.0404,3847
-0.105,9128
0.0344,4624
-0.117,7516
0.138,1956
0.197,858
-0.23,10294
0.204,376
0.165,2170
-0.379,9975
0.0332,3004
-0.00841,5843
0.255,1556
0.219,1440
0.208,747
-0.224,8543
0.111,2289
0.0851,2713
-0.102,7607
-0.113,7705
0.00538,5338
0.264,689
0.115,1746
0.113,1258
-0.0651,6858
0.457,1626
-0.136,8625
-0.284,9085
-0.433,10782
-0.0562,7966
0.0793,2044
-0.106,8423
0.307,600
-0.53,7518
0.0687,2627
-0.0756,6889
0.106,3023
-0.534,11021
0.129,2745
-0.228,8865
0.171,1375
-0.0703,9334
-0.194,10258
0.237,1358
0.152,1681
-0.312,10418
-0.19,10317
0.248,826
-0.247,10004
0.241,1814
-0.0407,5993
0.199,613
-0.0202,6067
0.033,4295
-0.157,9017
0.151,2331
-0.717,10885
0.104,2390
0.167,2964
0.122,4116
-0.00707,6098
-0.0409,7196
-0.122,8358
0.121,3069
-0.242,10311
-0.0894,5923
-0.069,7380
-0.22,10177
0.158,1526
0.301,582
0.0789,2921
0.00698,4831
-0.0724,7875
-0.0211,6114
-0.258,9643
0.0766,3367
0.335,274
-0.167,7979
0.0479,4042
0.0448,3367
-0.394,10264
0.157,2203
0.0156,5139
-0.159,7205
0.0183,3865
-0.00656,5600
-0.0852,7463
0.192,1923
0.212,545
0.0745,3111
-0.139,9014
-0.039,6795
-0.049,5938
-0.0215,6168
-0.135,8357
0.17,2652
0.273,493
0.0673,3192
-0.0978,8677
0.0845,4108
0.2,2225
0.0484,3780
0.0379,4725
-0.159,9989
0.0753,3880
-0.177,8132
-0.0911,7041
0.0475,3249
0.107,2790
-0.0993,7686
0.142,2795
0.424,381
-0.128,8768
-0.341,10620
0.0519,3373
-0.0789,7387
-0.233,9535
-0.0998,7996
-0.333,10334
0.552,44
0.0268,4220
0.129,1907
0.217,1616
-0.0735,6604
0.122,3583
0.504,1664
-0.0403,6700
-0.111,8550
0.134,1707
0.148,3082
-0.128,8271
0.0849,2952
0.131,1642
0.12,2268
-0.17,8658
0.196,2464
-0.145,9065
0.165,751
-0.102,7821
0.564,352
-0.0112,5619
0.0182,4913
-0.0519,6426
-0.0342,6439
0.0555,2954
-0.0823,8295
-0.488,10817
-0.122,8208
-0.0293,6192
-0.0802,7840
0.0438,4041
-0.179,10074
-0.294,8983
0.041,3954
-0.137,8171
-0.741,8716
0.00547,5042
-0.00371,5490
-0.392,10962
0.0297,4512
-0.0197,5960
0.106,3383
0.0716,2573
-0.0598,7636
0.128,2487
0.08,2374
0.102,3153
-0.0558,7192
-0.22,11032
0.00373,5268
0.129,3419
-0.0607,7960
