coef,rank
-0.244,6607
-0.0785,7956
0.35,2553
0.0226,4327
-0.00639,5706
0.0842,4354
-0.237,8018
0.224,2108
0.629,147
0.141,2680
-0.039,6786
0.131,2090
0.325,823
-0.452,10167
-0.0452,6350
0.00591,5229
0.0601,3767
-0.112,7060
-0.212,10156
0.155,2225
-0.0809,8435
-0.203,9903
0.213,1583
0.244,2129
0.108,2535
-0.0183,5564
-0.0995,8955
-0.131,7570
-0.36,10325
-0.0371,6126
0.0505,4278
-0.103,7120
-0.174,9584
0.0184,4609
0.0211,4338
-0.228,9137
-0.00264,5427
0.00884,4975
-0.0299,7745
0.000172,5454
-0.272,8647
-0.215,9801
-0.0342,6708
0.0841,3499
0.663,1
0.0239,4415
2.22,29
-0.0389,5901
-0.461,8817
-0.105,7844
0.149,2512
-0.019,5634
0.114,2890
-0.0653,6925
0.215,1749
0.152,2111
0.0581,3642
0.183,1892
0.0924,3475
0.471,884
0.422,280
-0.108,7740
-0.012,5872
0.767,16
0.0491,2930
0.0672,3843
-0.16,8048
0.0309,4699
0.329,163
0.602,1
-0.337,10981
-0.209,9620
0.08,4108
-0.0697,8349
0.203,1178
0.0926,2765
0.153,2364
-0.476,10657
0.0685,3430
0.431,789
-0.128,8749
-0.107,7739
0.0658,3458
-0.137,9052
0.1,1869
0.268,594
-0.227,10439
-0.152,9267
-0.309,10559
0.363,67
-0.205,10076
-0.0533,6894
-0.111,9812
-0.00439,5592
0.152,2536
-0.00931,5285
0.0148,4726
-0.11,8790
0.162,1815
0.21,1395
0.068,3716
0.251,953
0.305,1019
0.18,3006
0.0348,4207
0.209,463
0.157,2213
0.949,530
0.0616,4285
-0.125,7991
0.149,2415
0.272,714
0.403,328
-0.0729,5377
-0.0944,9150
0.135,3402
-0.124,7889
-0.155,9949
0.0504,4624
0.0857,3294
0.207,1133
0.102,3898
-0.155,9990
0.0288,4618
0.155,1935
0.0326,4593
0.101,2443
0.551,407
0.0174,4817
-0.0267,6151
0.298,1238
-0.231,8823
0.298,919
0.139,1375
0.00809,5028
-0.0897,9350
-0.201,10468
-0.149,8165
-0.0727,7818
-0.313,10598
-0.145,9682
-0.287,10172
-0.0777,7875
0.388,564
0.434,718
-0.153,9984
0.123,2412
0.259,1312
0.0518,4300
-0.0629,7499
0.16,3453
0.475,146
-0.0113,6123
-0.217,8930
0.00846,5152
0.0237,4624
-0.186,10141
0.112,2915
0.107,1646
0.295,996
-0.0245,5605
-0.237,8442
0.586,299
0.314,2300
-0.175,9831
-0.127,9741
0.0133,4791
-0.137,7824
-0.101,7216
-0.0626,6334
-0.166,9316
0.182,1328
-0.0865,6720
0.0602,3913
-0.0424,6108
0.113,3411
-0.299,10961
-0.0929,8204
-0.211,9244
-0.146,9464
0.11,3572
0.123,3585
-0.0494,7676
0.385,636
-0.212,9497
0.124,1824
0.319,755
-0.201,7262
-0.0906,7299
-0.22,9137
-0.0341,6362
0.502,126
0.0292,4738
-0.167,9778
0.0961,2553
0.223,2023
-0.169,8590
0.147,1381
0.195,2796
0.258,1823
0.163,323
-0.209,10668
0.00823,4894
-0.036,6606
0.0313,4618
-0.0943,8374
0.22,1334
0.00735,5022
0.109,2694
0.38,567
0.388,740
-0.148,9400
0.00648,5060
-0.028,5820
-0.0797,6100
0.15,2459
-0.0906,7798
-0.548,10678
0.041,4077
-0.0258,6555
0.0826,2244
0.211,628
-0.0494,6808
-0.00842,5650
-0.317,9925
-0.0758,6183
-0.0287,6147
0.0732,3926
-0.519,10849
-0.0759,6917
-0.0805,6575
-0.0044,5696
-0.117,7563
-0.0268,5582
0.357,566
0.678,90
-0.122,8047
0.0279,4770
-0.0791,7216
-0.106,7265
0.198,1010
0.169,1115
-0.0801,7775
-0.0619,7784
0.0155,5108
0.0164,4915
0.362,1425
0.0496,4152
0.0931,2047
0.0155,4944
0.018,4871
-0.0473,7023
-0.357,10649
-0.0705,8921
0.138,2629
-0.188,10698
0.128,2496
-0.2,9818
-0.278,9030
-0.153,7856
-0.0192,5512
0.153,2666
-0.303,10889
-0.429,10874
0.619,1918
-0.169,8316
0.0837,3460
-0.213,10342
0.0548,4000
0.0839,2644
0.0303,4408
-0.206,8032
0.109,930
-0.0167,6779
0.111,3314
-0.037,5836
0.0375,3574
-0.0553,4984
-0.168,10477
0.172,661
-0.304,10255
0.0411,4044
-0.457,10130
0.697,141
-0.157,9579
0.0623,3279
-0.131,8690
-0.0339,6187
-0.466,10282
0.119,2963
0.0383,4090
-0.0263,6348
0.239,896
-0.167,8092
0.137,3536
-0.048,6419
0.0696,2479
-0.135,9179
-0.0932,8830
0.015,4840
-0.198,7765
-0.153,8898
-0.00945,5853
-0.133,10556
0.261,1264
0.82,312
0.27,1244
-0.0622,6018
0.239,1638
0.039,4313
0.2,1909
-0.11,8277
-0.0886,6689
-0.629,11030
-0.0423,6801
0.189,2554
-0.185,8544
-0.0278,6546
-0.188,7623
-0.216,8025
0.164,632
-0.0668,6728
-0.129,7608
0.182,2303
0.363,239
-0.0832,6457
0.112,2480
0.0665,3829
-0.208,9928
-0.126,6872
3.46,80
-0.279,9439
0.198,1177
0.183,2074
-0.287,10594
-0.263,10376
-0.0529,6277
0.308,285
-0.149,8717
0.173,1249
0.245,679
-0.2,6378
-0.0792,6609
-0.259,9783
-0.0972,7632
-0.0256,6730
-0.14,7754
0.0523,4297
-0.0555,7564
-0.192,8838
-0.0641,8587
-0.0156,6282
0.266,2490
0.268,887
0.0173,4891
0.415,590
0.132,2735
0.383,255
0.23,1744
-0.291,9573
-0.248,8624
0.103,3753
-0.162,9209
-0.0603,7584
-0.0648,6065
0.0955,3221
0.205,2289
-0.365,7959
-0.00863,5853
-0.0992,8767
-0.298,9842
-0.12,8995
0.00425,5117
0.446,416
0.342,314
-0.11,8911
-0.0104,5593
0.0766,3212
-0.793,11002
-0.127,8601
-0.159,9291
-0.0905,8093
-0.24,9590
0.327,1187
-0.116,6955
-0.0581,6931
0.086,2660
-0.0802,8975
-0.271,9941
0.629,191
0.983,525
1.27,451
-0.0396,5961
-0.0363,6945
-0.438,10629
-0.00895,5706
-0.0988,7992
-0.469,10120
0.0124,5051
-0.164,10297
-0.158,8993
-0.175,8183
-0.168,9436
-0.0333,5584
-0.0046,5521
-0.101,7785
0.222,2754
0.329,476
-0.0904,7252
0.00877,4851
0.0861,2816
-0.18,10002
0.000262,5464
-0.33,10512
0.124,3450
-0.315,10622
-0.106,9737
0.361,2335
0.0884,2383
0.0575,4324
-0.25,8783
-0.321,9391
0.0772,3257
0.227,321
-0.205,9215
-0.0971,7652
-0.0789,6887
0.0743,4401
-0.301,10028
0.102,3424
-0.157,7179
-0.128,8041
0.0408,4363
0.0997,2912
0.0996,2827
0.224,1708
-0.0486,6937
-0.241,10172
0.445,108
0.802,104
-0.29,10812
-0.458,10314
-0.116,7897
-0.184,9055
0.0406,4112
0.028,4453
0.3,119
0.154,2738
-0.259,10358
0.56,608
0.0437,3399
-0.0298,6152
0.0949,2729
0.236,1476
-0.0286,5806
0.163,2176
-0.275,10406
0.353,231
-0.23,8907
0.223,1532
0.0336,4643
0.252,984
-0.139,9197
0.0644,3846
-0.0575,8156
0.0783,3696
0.227,1131
0.0257,4586
0.301,250
0.125,1546
-0.0435,7084
0.0858,3719
0.0994,3265
-0.149,7394
0.254,538
-0.235,10408
0.319,139
0.214,1437
-0.161,9050
-0.0904,6498
0.181,2857
-0.0428,6392
-0.0134,6048
0.0833,2645
-0.0787,7477
0.41,1934
-0.25,8155
0.00498,5261
-0.0667,8554
0.301,1157
0.137,2479
0.391,1872
-0.0966,8078
0.0391,4129
0.0328,4005
0.426,356
-0.402,10754
0.142,1384
0.0677,2648
-0.0965,9178
0.271,643
-0.0862,7921
0.0309,4429
-0.113,8245
-0.0859,7798
-0.0551,6633
0.19,1085
0.371,1033
0.193,1482
0.315,1284
0.0494,4416
-0.172,9080
0.0586,3949
0.119,2848
-0.462,9883
-0.222,6475
0.183,1868
-0.0322,6386
-0.119,7055
-0.161,6840
0.0111,4585
0.03,4496
-0.122,8351
0.207,469
-0.0898,8502
0.155,2128
0.119,2304
-0.177,8625
-0.0991,7784
0.00211,5115
-0.238,9692
-0.0733,6531
-0.183,9148
-0.254,9033
0.265,1672
0.0506,4402
0.0447,4220
-0.106,8289
0.535,1345
0.297,1959
0.266,1855
0.0436,4011
0.0435,4096
0.0968,3574
0.00514,5314
-0.322,9716
-0.161,10593
-0.107,8348
0.0879,1651
-0.00585,5273
0.716,71
-0.171,10824
0.0801,3824
-0.079,7718
0.152,2371
0.487,301
-0.0376,6316
0.187,2916
-0.187,7380
-0.117,8531
-0.0541,7305
-0.0313,6276
0.0684,2428
-0.175,10381
-0.0605,7172
0.285,1990
-0.15,9226
-0.135,9020
-0.126,8150
0.12,2921
-0.04,6085
-0.166,8021
0.244,919
0.26,1717
0.0305,4679
-0.205,10744
-0.111,7948
0.046,4313
0.179,1127
-0.0704,8119
-0.161,9394
0.263,888
0.0852,3301
-0.0595,6501
0.124,3204
-0.011,5460
0.0923,3158
-0.15,8839
0.218,2060
-0.0866,7740
0.0803,2285
-0.0534,7128
-0.0793,7345
-0.191,9413
-0.393,10523
0.433,413
0.211,1592
-0.166,10190
0.0628,3154
-0.142,6240
-0.0815,6964
0.103,3217
0.0204,4668
0.0599,3719
-0.148,8169
0.177,1953
-0.0208,5840
-0.356,10185
-0.0812,8147
0.0595,3526
-0.0128,6179
0.097,2763
0.319,938
0.351,565
-0.436,10794
0.0802,3746
-0.0418,6714
-0.0934,6703
0.0958,2777
0.00576,5260
-0.09,6525
-0.087,9207
0.0897,2868
0.185,2963
0.232,2468
-0.19,9098
0.0678,3114
0.0595,2157
0.141,1150
-0.0275,5926
-0.203,8619
0.32,177
-0.0993,7622
0.00564,5210
0.0212,4805
0.413,2361
0.187,3262
-0.669,10162
-0.198,7838
-0.316,7153
-0.134,9109
0.56,171
0.0253,4393
-0.101,4214
-0.567,10738
-0.136,9190
-0.0164,6772
-0.246,9798
-0.109,7917
-0.0746,7612
0.0322,4578
-0.13,9059
0.000198,5300
-0.156,7642
0.0754,3449
0.282,2290
0.0662,3088
0.102,3037
-0.135,9073
0.0781,3686
-0.0839,6145
-0.0181,5580
0.0622,2818
-0.121,7524
-0.213,10613
1.63,628
0.346,723
0.0562,4219
0.0217,4632
-0.136,9224
0.163,2052
0.15,1999
0.145,1958
-0.0446,5741
-0.477,9360
0.0982,3114
0.14,203
0.168,1422
-0.0744,6627
0.122,3318
-0.302,9606
-0.0486,7235
0.0362,3707
-0.335,10184
-0.221,7640
-0.15,9032
-0.228,9116
-0.0418,6056
-0.172,10441
-0.117,7977
0.315,952
0.088,2711
0.074,4127
0.195,835
-0.231,10742
0.297,1309
-0.0751,7119
-0.133,7937
-0.142,8309
0.019,4873
-0.121,7532
0.295,547
-0.0991,7045
-0.0116,5420
-0.222,7378
-0.51,10872
0.0874,2983
0.0302,4433
-0.00283,5405
-0.0691,7147
0.411,642
0.0891,2545
0.0231,3889
-0.0309,5918
0.0861,4037
0.778,681
-0.273,9724
0.258,463
-0.0103,5861
-0.197,9723
0.23,2455
-0.222,9010
0.0141,4729
-0.251,9581
-0.105,6624
-0.000257,5400
-0.12,7853
-0.235,6882
0.00242,5175
-0.124,9834
-0.182,9910
0.104,2927
-0.125,8599
0.3,638
-0.258,10711
0.155,2121
0.128,1478
0.358,896
-0.0567,6582
0.0993,3650
0.113,3347
-0.0208,6315
0.204,436
0.0717,4168
-0.121,7751
-0.189,6829
-0.0843,6594
0.0364,4196
-0.0791,7844
-0.0229,5545
-0.239,10108
0.504,613
-0.0484,6294
-0.0563,8192
-0.059,7353
-0.0658,6458
-0.0736,7128
-0.249,10401
0.0936,3212
-0.127,8347
0.126,1807
-0.0989,8266
-0.409,8976
0.225,2596
-0.0751,6854
0.033,4504
-0.0745,7240
-0.162,9807
0.227,1439
-0.00767,5363
-0.329,10557
-0.0764,7710
-0.0711,7488
-0.0627,7044
0.235,1203
0.356,338
0.247,1450
-0.0222,6594
0.0208,4775
-0.148,7668
-0.245,9422
-0.0634,6447
-0.36,8983
-0.0868,7821
0.126,2420
-0.155,8774
0.223,1323
0.247,1429
-0.197,9456
0.0202,4660
-0.0979,9040
0.0587,3849
-0.0099,5238
-0.0641,6553
-0.117,8039
-0.101,9976
-0.0647,7129
0.162,2256
0.0523,4108
0.0854,2903
-0.0844,7243
0.0522,4296
-0.126,10173
-0.103,8194
-0.169,8287
0.118,2224
0.0493,4164
0.0311,3903
0.206,452
0.0415,4554
0.00421,5212
0.266,2158
0.0992,3771
-0.225,10433
0.424,20
0.129,1740
-0.125,8859
0.0437,4335
0.201,1691
-0.0864,8690
0.138,1099
-0.4,10995
-0.17,8089
0.54,165
0.289,984
-0.0954,7947
0.384,292
-0.15,8568
-0.406,9644
0.126,2468
0.143,3644
0.267,1307
0.113,2536
-0.0383,6176
-0.182,9256
-0.165,7790
0.238,1399
0.00931,5335
0.107,1428
0.0582,3968
0.156,2161
0.134,2542
-0.568,9748
0.113,3163
0.0461,3866
0.685,468
0.175,2781
0.0546,3912
-0.217,10348
0.245,1559
-0.12,8678
-0.232,10275
-0.0174,5993
0.0614,3835
0.00617,5109
0.0397,4220
-0.0592,7352
-0.301,10116
0.109,1894
0.0941,3691
0.221,2280
0.00211,5174
-0.0776,9512
-0.0633,6235
-0.138,8315
0.00814,5220
-0.0662,8041
0.0328,4022
0.11,2535
-0.0866,7536
-0.28,10448
-0.011,5316
0.00687,5017
-0.193,10883
0.102,2492
-0.214,8579
-0.274,8684
-0.235,8997
-0.339,9359
0.0636,2631
-0.0703,7528
0.161,1878
0.384,880
0.0701,4202
-0.0619,7714
-0.114,9882
0.144,1488
0.01,5135
-0.125,8518
-0.111,6711
-0.231,9367
0.203,1695
0.0465,3563
0.272,2214
0.132,2337
-0.298,7945
-0.0101,5621
0.00907,5075
0.0536,3445
-0.286,10437
0.285,1422
-0.348,10751
0.036,4467
0.0787,1882
-0.0464,7060
0.427,550
1.32,433
-0.358,9580
0.006,5093
-0.245,10627
-0.156,9864
0.0408,4328
0.214,2131
0.106,2682
-0.177,7786
0.0353,3769
-0.147,8531
-0.0838,7352
0.0463,4470
-0.0402,6137
0.0536,3779
-0.166,6296
-0.0321,6344
0.388,1480
0.215,990
-0.11,7076
0.139,3094
0.158,329
-0.17,9371
-0.264,8893
-0.381,8777
-0.13,7595
-0.324,8702
0.00719,5209
0.00134,5442
4.63,3
0.115,3146
-0.0781,5388
0.286,2585
0.0127,4225
0.00433,5374
0.0295,4993
-0.339,10513
-0.13,7075
0.274,1494
0.0152,4844
0.278,779
0.623,2062
-0.216,7538
-0.232,6728
0.121,3576
-0.139,9995
0.201,706
-1.14,10618
-0.815,10546
-0.0759,6273
-0.271,9570
0.329,961
0.148,1865
0.105,3680
0.454,845
0.0379,3992
0.314,1257
0.00677,5040
-0.201,9127
0.0715,4000
0.651,892
0.702,90
-0.331,9887
-0.139,8916
0.311,400
-0.397,9205
0.0798,4067
0.00968,5185
0.0549,4325
0.205,1781
0.167,1596
0.00415,5177
0.0524,4227
0.198,2596
-0.463,9480
-0.295,11001
-0.0151,5623
0.165,2443
0.0172,4731
-0.446,10509
0.414,272
-0.0753,7795
0.232,393
-0.145,8160
-0.0507,6018
-0.156,9778
-0.218,9033
-0.0115,5506
-0.134,7205
-0.12,8888
0.0552,3376
0.0759,1944
-0.177,8451
-0.125,8529
-0.108,7647
0.123,2078
0.0242,4238
-0.223,10259
-0.454,9611
-0.539,9622
-0.191,7371
1.18,55
-0.138,7266
0.0121,4828
0.295,751
-0.134,7086
-0.058,6986
-0.189,9654
-0.109,9613
-0.171,8860
0.255,1142
0.211,443
-0.11,7163
-0.00414,5407
0.0797,3133
-0.3,9189
-0.0792,7328
0.0225,5181
0.176,2462
-0.0413,7168
-0.165,10862
0.0621,3410
-0.235,9800
0.104,2186
-0.11,8161
-0.26,10728
0.216,1286
0.0349,3788
-0.342,10604
0.0677,3160
0.21,1862
-0.119,10493
0.338,345
-0.142,8981
-0.113,8542
-0.17,7763
0.121,2650
-0.139,10456
-0.061,10327
0.295,451
-0.0529,5978
0.0104,4883
-0.198,10328
0.136,2816
0.143,1947
0.068,3953
-0.141,7444
-0.135,8179
-0.197,9279
-0.241,10567
0.00775,5116
0.102,2345
0.324,1624
0.632,147
0.162,2472
0.00427,5232
-0.0282,6454
-0.163,8753
0.105,3227
0.0857,3581
-0.0678,6295
-0.231,10206
-0.0706,7391
0.176,623
0.0733,3780
-0.0854,7319
-0.0221,6184
-0.000862,5200
-0.0833,7545
0.0295,4571
0.526,549
-0.385,10486
-0.215,7146
0.0443,3699
-0.0766,8233
-0.204,10713
0.0993,2742
-0.326,8622
-0.00492,5708
0.051,3017
0.0524,4216
0.247,1522
0.31,2090
0.338,482
0.0717,3585
0.0866,3741
0.156,1008
0.185,1306
-0.287,9953
0.397,1315
-0.472,9933
-0.161,9733
-0.0183,6238
-0.0757,6247
-0.439,10325
-0.352,8369
0.73,738
0.00752,5099
0.209,2359
0.232,1554
-0.0537,6750
-0.409,10379
-0.00599,5603
0.0684,3142
-0.21,10418
0.172,1632
-0.105,8931
1.75,66
-0.243,7788
0.0105,4874
-0.349,10471
-0.181,10573
-0.0888,7740
-0.0341,5906
0.442,260
0.15,615
-0.0324,6182
-0.0108,5727
-0.112,7117
0.167,1702
-0.0307,6284
0.0474,3724
-0.191,10806
0.0808,3580
-0.268,9248
-0.137,6813
0.248,1189
0.0961,1786
-0.255,9044
-0.00705,5750
0.0537,3333
0.184,2374
-0.118,5710
-0.0365,6810
0.00867,5005
-0.148,8162
-0.0812,7178
0.0186,4645
0.042,4323
0.112,1599
-0.157,9537
-0.041,5346
0.103,3609
0.529,152
0.0154,4931
0.0809,3675
0.00781,4887
-0.0524,6692
0.0255,4511
0.562,30
-0.296,9708
0.348,373
-0.3,10997
-0.182,9599
-0.221,10588
0.118,2811
-0.189,8479
-0.103,8903
0.0472,4161
-0.0434,6767
-0.148,7708
-0.0254,5792
-0.115,8692
-0.06,7277
-0.163,8514
0.16,2504
-0.128,10071
-0.106,7541
-0.0429,5884
-0.296,9370
-0.207,9978
0.0659,3845
-0.0436,6569
0.379,1173
-0.0175,5712
0.0194,4738
0.0446,4212
-0.0306,6293
-0.353,10204
0.136,3539
0.506,525
0.043,3624
-0.115,8603
0.475,227
0.0438,4593
-0.301,4763
0.069,2589
0.0799,2959
0.191,1356
-0.0964,7481
0.071,3934
0.18,902
0.117,3266
-0.0984,8650
-0.138,8355
0.276,2019
-0.16,8838
0.104,1854
-0.00624,5513
-0.268,10019
-0.0773,8785
-0.118,9445
-0.0359,6491
0.225,1495
-0.0364,6084
0.0935,2016
1.13,2
0.125,3276
0.163,2652
-0.183,8761
0.34,1849
0.113,3010
-0.0983,9874
0.0512,4027
0.0794,3050
-0.168,9100
-0.112,7941
-0.0931,7406
0.0599,2317
-0.0924,5215
-0.257,8552
-0.725,10191
0.108,3321
-0.257,9351
-0.377,6299
0.0355,4377
-0.0431,6187
0.0474,4160
0.215,323
0.293,695
0.353,688
0.184,1930
0.0577,4063
0.271,782
-0.305,11025
-0.0538,6694
-0.353,10253
0.141,3428
0.31,937
0.106,2591
-0.125,7827
-0.0372,6121
-0.0395,6914
-0.119,8724
0.371,867
-0.0419,7350
0.0938,1789
0.197,721
-0.0409,7227
0.0177,4736
-0.0824,5339
0.0571,3369
-0.152,9269
-0.172,8513
-0.14,8674
-0.327,10008
0.198,2566
-0.0342,6085
-0.0517,7591
-0.108,7917
0.0447,4400
-0.0377,6453
-0.0124,5615
-0.203,9627
0.0745,3976
0.13,2901
-0.0345,5703
-0.0388,6561
-0.175,10817
-0.158,10253
-0.202,8318
-0.0914,6459
0.0654,4153
0.947,13
0.236,487
0.247,1473
0.0266,4631
0.185,1692
0.345,1537
-0.0109,5653
-0.0772,7402
0.136,2939
-0.0549,6756
0.135,1954
0.00647,5106
-0.00401,5523
0.114,1631
0.014,5023
-0.167,9530
-0.176,7731
0.03,4654
0.0785,3541
-0.107,9866
-0.0444,5996
0.00936,4815
0.0538,4231
0.0409,4462
-0.117,9099
-0.0174,5316
-0.103,8105
0.292,869
0.218,851
-0.0659,6540
0.231,590
0.0217,4299
-0.00356,5148
-0.218,10113
0.0701,3961
-0.00477,5224
-0.0638,8632
-0.011,5596
-0.135,8251
-0.312,9825
-0.143,8223
-0.165,9936
0.101,2343
0.0619,2926
0.0185,4739
0.173,2244
-0.17,8155
0.271,1719
-0.246,10944
0.00623,5068
-0.178,8217
0.222,1395
0.152,1649
-0.238,10712
-0.212,9943
0.179,1599
0.0535,3809
0.244,1071
-0.284,9904
-0.0451,7826
0.272,664
0.117,2504
-0.193,7288
-0.196,8256
-0.0535,6208
0.0452,3864
0.121,1673
-0.188,8469
-0.299,9720
-0.176,7775
-0.297,8114
-0.0268,6280
-0.103,8568
-0.0501,6749
-0.217,9228
-0.209,9071
0.132,3463
-0.106,9242
0.137,953
-0.346,7658
-0.0307,5881
0.0131,4903
-0.274,10375
0.0888,1842
-0.0407,6681
0.486,204
0.0788,4014
-0.132,9267
0.879,162
0.108,1865
-0.092,8235
0.0171,4860
-0.0716,7250
0.125,2359
-0.0997,6838
-0.305,11024
0.121,1243
-0.0552,7369
-0.0225,5692
-0.157,8845
0.0906,3719
-0.0909,6463
-0.188,8753
-0.233,8975
-0.343,10973
-0.0207,5455
0.363,1231
0.387,229
-0.00567,5760
0.00683,5212
-0.000855,5276
-0.0182,5530
0.121,2957
-0.201,8659
0.2,577
-0.132,9460
0.134,2314
-0.0877,8400
0.0787,3738
0.238,910
-0.145,10087
0.176,3006
0.138,3745
-0.15,7144
-0.213,7282
0.0503,4215
0.111,1634
0.278,714
-0.0223,5536
-0.0712,6165
0.0876,3909
-0.169,10035
0.0419,4304
0.19,317
0.411,1123
-0.139,8345
-0.123,8221
-0.0879,9001
-0.088,9185
-0.0182,5600
0.0677,3407
0.863,264
0.34,1275
-0.172,10022
-0.00559,5354
0.101,3406
-0.472,10104
-0.268,9847
0.00705,5052
0.0114,4829
-0.245,8194
-0.176,9886
0.0606,3512
-0.0511,6011
-0.173,9081
0.164,1997
0.352,280
0.0457,3883
-0.718,10643
0.236,2030
0.186,1155
0.0222,4805
-0.121,10409
-0.123,7171
0.0902,2488
-0.162,8893
-0.0284,6470
-0.0501,6817
-0.195,10619
0.0423,4079
-0.104,9210
-0.033,5800
-0.224,10031
0.149,1602
-0.0435,8296
0.232,2214
0.0714,3447
-0.102,7901
-0.164,8387
-0.0541,6452
-0.113,8279
0.0212,4551
-0.13,7403
0.0453,4029
-0.142,8606
0.121,1741
0.153,1517
0.356,786
-0.158,8260
-0.00609,5401
-0.273,10167
-0.302,9966
0.0705,3002
-0.336,9067
-0.0328,6116
0.0823,3350
-0.354,9191
-0.0774,7329
0.103,730
-0.0877,9177
0.00296,5240
0.0345,4409
-0.0726,7316
-0.206,10069
0.0101,5220
-0.0687,7047
1.09,655
-0.094,7002
-0.0846,7931
0.205,435
0.0769,3258
0.00162,5419
-0.122,9032
-0.493,9244
-0.472,8847
-0.118,10393
-0.0586,7258
0.264,1056
0.118,2750
-0.0734,6284
-0.29,10527
0.237,1427
-0.0801,7302
0.000334,5349
0.317,1658
-0.185,8530
0.0165,4718
-0.203,10064
0.112,1350
-0.00302,5201
0.0259,4318
0.00804,4892
-0.327,10349
0.00117,5136
0.0943,3438
0.0165,4940
0.0483,3873
-0.267,10544
0.306,189
-0.0981,8665
0.148,1891
0.0671,3676
0.0686,3363
0.0109,4895
-0.203,8974
-0.216,10839
0.0136,4580
-0.241,10349
0.0232,4706
0.259,2396
-0.123,7725
0.306,1214
0.125,904
0.141,2525
0.119,1241
-0.106,8203
0.106,903
0.0266,4788
0.0898,1877
-0.0483,6535
-0.0876,8223
0.0911,4000
-0.356,10364
-0.15,9826
-0.0103,5525
-0.0642,6316
-0.166,9874
0.925,694
0.423,143
-0.302,10795
0.367,577
0.0437,4528
-0.117,7843
0.177,2118
-0.118,7466
0.144,2517
0.103,2039
-0.0316,5990
0.0465,4382
-0.0148,5484
-0.0417,6840
-0.0584,6783
-0.0512,7735
-0.134,8806
0.16,1992
0.464,598
0.387,2769
-0.11,8832
0.156,925
-0.0511,6824
0.234,2293
-0.0677,6659
0.00649,5014
0.0559,3606
0.108,2772
-0.0973,8258
-0.0874,7238
0.0572,4109
0.015,4939
-0.0687,9766
-0.109,9352
0.0445,4187
0.207,2114
0.0347,4685
-0.312,9565
-0.166,9810
-0.179,9468
-0.104,8873
-0.118,8681
0.57,147
-0.111,7394
-0.036,6210
0.122,2704
-0.281,9726
-0.153,9023
-0.161,8540
0.0343,3934
0.265,897
0.165,654
-0.118,9213
-0.0121,5945
-0.012,5885
-0.152,8175
0.0374,4386
0.0914,2653
-0.0782,7378
0.0322,4022
-0.222,9567
-0.326,9509
0.14,65
0.0698,3064
-0.433,10640
-0.043,6081
0.11,2193
0.363,1140
-0.126,8996
0.0157,4563
-0.163,9002
-0.00564,5606
0.273,845
0.103,2786
-0.176,10159
0.0235,4223
0.308,609
-0.48,9781
0.116,2545
0.0934,3547
0.33,1160
-0.0207,6499
0.156,498
0.362,144
-0.111,8104
-0.422,6802
-0.00926,5846
0.0366,4419
0.0501,4143
0.0737,3801
-0.117,7650
-0.231,8898
0.268,462
0.00815,4937
0.0753,2950
0.188,1928
0.196,1104
-0.0332,5755
-0.182,10218
0.153,1922
0.174,2564
-0.242,9354
-0.237,9969
0.197,638
-0.206,9988
0.0917,2831
0.102,3164
-0.255,10241
-0.0242,5189
0.0358,4237
-0.374,10052
0.247,3039
-0.0809,9711
0.0166,4920
-0.124,8425
-0.356,10605
0.142,1814
0.21,3026
0.0909,2882
-0.0225,5814
0.0547,3965
-0.212,9618
-0.189,10138
-0.36,9663
0.0509,3663
-0.0649,7766
-0.138,7905
0.0382,4275
0.302,405
-0.129,7391
-0.017,5612
0.0211,4318
-0.138,7410
0.0442,4567
-0.127,8480
0.15,2923
-0.0268,7701
0.312,661
-0.205,9755
-0.182,8730
0.124,1787
0.0611,3472
-0.1,8129
-0.161,10190
-0.381,9975
-0.0926,8427
-0.0204,5971
0.327,1131
-0.183,9701
-0.199,10311
0.343,84
-0.357,9213
-0.158,8071
0.114,2279
0.0978,3672
0.136,1577
0.257,1458
0.00311,5126
0.559,204
0.0918,1861
-0.0294,5925
0.00845,4982
-0.166,8267
0.402,467
-0.126,8741
0.0992,3184
-0.00554,5520
0.416,197
-0.00208,5515
0.0847,3041
0.262,1386
-0.28,10310
-0.0359,6799
0.0569,3686
-0.216,9507
-0.0443,6083
-0.381,9652
-0.287,7386
-0.217,10373
-0.237,10592
-0.0831,7883
-0.252,9262
0.267,919
-0.06,7074
-0.0295,6333
0.0698,3357
0.602,47
0.414,830
0.0817,2985
-0.0571,7378
-0.239,10253
-0.152,7403
-0.096,7938
0.146,2211
0.117,3139
-0.0886,8263
-0.155,10616
-0.00919,5669
-0.17,7686
0.181,1538
-0.116,8313
0.134,1734
0.0916,2913
0.131,2028
-0.15,7055
-0.0116,5151
0.0169,4926
-0.595,7822
-0.151,9105
-0.136,10197
-0.0656,6975
0.0862,3361
-0.174,10544
-0.0274,5563
0.0512,3237
-0.158,10145
0.206,1360
0.106,1633
0.449,173
-0.0683,7529
-0.0813,9984
0.0124,4920
-0.174,7923
0.0811,2218
0.291,1890
-0.0469,7292
0.0129,4705
-0.114,9301
0.264,671
-0.0147,6110
0.106,3258
-0.213,10768
0.0809,2277
0.328,162
-0.44,10416
0.08,3483
-0.114,8302
-0.0338,4752
-0.00403,5277
0.366,926
0.0328,4465
-0.094,5767
-0.242,7663
0.000943,5089
-0.116,7404
-0.121,8239
0.441,99
-0.122,8655
0.0194,4500
-0.125,8463
0.017,4670
