coef,rank
0.0947,3483
-0.0792,8268
-0.0573,6647
0.0178,4801
-0.0747,7286
-0.133,8109
0.013,4844
0.0556,3866
0.416,320
-0.0287,5671
0.199,1139
0.0856,3339
0.104,1844
-0.0207,5786
0.597,175
-0.0926,7500
-0.182,7780
-0.126,7505
0.0148,4838
0.236,418
-0.248,10739
0.0354,4608
-0.151,9010
0.28,543
-0.0322,7929
-0.0894,9952
0.185,2669
0.251,965
-0.00884,5655
-0.109,7768
-0.128,9618
-0.0309,6413
0.271,2436
-0.306,9374
-0.605,9833
-0.0032,5338
-0.0696,6371
-0.247,9685
-0.0883,7248
0.145,3321
-0.0428,5954
0.0833,3418
0.236,629
-0.263,10128
-0.127,7106
0.148,3349
-0.282,10253
0.162,2453
-0.284,10964
-0.227,9457
-0.0436,7287
0.0309,4706
0.132,2778
-0.221,9291
0.137,1841
0.189,980
-0.233,10555
-0.122,7969
-0.228,7737
-0.0128,6074
0.0799,3274
0.12,2100
0.0325,4570
0.325,1338
-0.233,10180
0.256,1930
0.153,1657
-0.162,8775
0.0425,4120
0.00992,5114
0.101,1845
-0.0505,6405
0.297,325
-0.0768,7518
-0.0112,5555
-0.0368,6448
0.315,406
0.175,1548
0.236,53
-0.149,10105
0.0252,4748
-0.182,8471
-0.0912,9062
-0.00107,5447
0.00357,5232
0.363,303
0.175,1718
-0.0351,5843
-0.0357,5721
0.455,941
-0.282,10574
-0.159,10215
-0.0678,6634
0.149,3827
0.621,187
-0.00729,5504
-0.0138,5426
-0.0551,6888
-0.0339,5966
-0.175,6408
-0.0372,7051
-0.0325,5928
0.0523,4205
-0.28,10961
-0.00226,5163
0.138,2212
0.0759,3424
-0.244,8108
-0.108,9033
0.279,1579
0.11,2771
0.0933,3296
-0.209,10119
-0.136,7385
0.0601,3074
-0.118,9084
0.0454,4270
0.337,1284
0.0234,4717
0.132,1485
-0.169,10721
0.111,1149
0.0976,2453
-0.0699,6633
-0.0142,5870
0.408,286
-0.0222,6145
0.0165,4786
0.154,1756
0.113,3095
0.168,2783
0.114,1870
0.462,90
-0.177,8881
-0.283,9001
0.118,1769
0.113,4011
0.156,2336
-0.0819,9250
0.128,3381
0.345,446
-0.205,10405
-0.1,8515
0.17,2017
0.0449,3617
0.109,3131
-0.389,10749
0.0803,3861
-0.371,10341
0.396,1831
-0.0174,5798
0.0491,3377
0.139,956
0.0759,3946
0.0522,4001
0.0439,4442
0.039,4316
0.145,1858
-0.0566,6207
0.363,289
0.0458,4725
-0.194,7974
-0.156,9868
-0.161,9732
0.269,1469
-0.149,9523
0.258,1921
0.514,1090
0.0237,4406
-0.152,8126
-0.0354,6239
0.247,359
0.104,3076
-0.423,9674
0.405,401
-0.0156,5556
-0.0655,7230
-0.164,8682
-0.101,7234
-0.216,10445
0.237,471
0.233,1926
-0.153,8322
-7.67e-05,5211
0.355,1577
0.451,579
0.0474,3105
-0.148,9890
0.0529,3429
-0.232,10749
-0.0591,6903
-0.115,8905
0.314,629
-0.157,10470
0.133,2232
-0.0278,5579
0.176,2597
0.146,1762
-0.291,10709
-0.115,7882
0.503,839
0.116,3040
0.131,2479
-0.296,8638
0.0545,3584
-0.0198,6326
0.0459,3371
0.0833,2867
-0.0382,6493
-0.0373,6308
0.403,820
-0.259,9009
0.0993,2594
-0.167,8256
-0.346,9957
0.0997,3096
-0.0183,5504
-0.0527,9050
0.285,1175
-0.287,10060
0.0609,4063
0.0547,4193
0.0893,3087
-0.00568,5419
0.287,877
0.549,228
-0.0102,5459
0.159,1239
-0.265,10791
-0.213,10664
0.0616,3989
-0.0314,6496
-0.0371,5554
-0.132,7587
0.138,1094
0.0497,3579
-0.419,10659
0.137,1371
-0.177,8801
0.0194,4413
-0.111,7410
0.0132,4811
-0.263,10596
0.0395,4178
-0.175,7740
0.311,1738
-0.042,5894
-0.00521,5313
-0.0901,7942
0.321,889
1.54,382
-0.0886,6906
0.051,4083
-0.309,10917
0.00332,5008
-0.155,10104
-0.0405,6855
0.00822,4969
-0.0761,9068
0.0218,4181
-0.246,8923
0.0267,4746
-0.021,6588
-0.846,10696
0.075,2625
-0.0593,7684
0.0654,4027
-0.136,8314
-0.0669,5626
-0.396,10333
-0.248,10642
-0.0311,6163
-0.0798,7412
0.0852,3278
-0.227,8205
0.0678,3867
-0.0231,5883
0.11,1786
-0.36,10924
0.0637,4139
-0.502,10342
-0.265,10087
0.134,899
-0.282,10810
-0.0853,8581
-0.0325,5616
0.55,537
-0.161,9056
-0.05,7443
0.0024,5301
-0.313,10500
0.0311,4876
0.0981,3588
-0.112,6795
-0.0225,5625
-0.251,9830
0.421,351
-0.0435,6626
-0.0592,6216
-0.169,8344
-0.121,9220
0.346,1234
-0.249,9518
0.0329,4203
-0.114,6667
-0.0992,6360
0.115,1399
0.197,1553
-0.343,10451
-0.428,10906
0.347,293
0.0779,3976
-0.0961,7797
-0.0552,6737
-0.0287,6230
0.281,1952
-0.26,5707
0.016,4949
0.289,471
-0.069,6471
-0.13,8404
-0.136,8531
0.0246,4587
0.00931,4937
-0.0211,5733
-0.191,10152
0.217,906
-0.0442,4973
0.0741,3785
-0.148,8162
0.188,1483
0.027,4023
-0.239,9332
0.0731,3914
-0.316,11022
-0.0423,6155
-0.188,10923
0.0868,1927
-0.265,8511
0.0146,5435
-0.258,10095
-0.361,10425
-0.000589,5424
0.052,4176
0.142,2871
-0.512,10877
0.00339,4750
0.528,624
0.158,2003
0.131,1279
-0.146,7321
0.542,99
-0.282,9725
-0.749,10587
0.0341,4361
0.237,316
-0.215,8757
0.0102,5023
-0.058,6413
0.0976,3463
0.0408,4267
0.358,50
0.0168,4976
-0.156,9496
-0.884,11024
0.167,1554
-0.214,10155
-0.172,9930
0.137,2838
0.0259,4769
-0.0772,6340
-0.144,9076
0.0129,4910
0.057,2879
-0.278,10014
-0.201,8437
-0.0216,4935
2.57,20
-0.191,9320
0.194,486
0.199,2413
0.0336,4590
0.0333,4405
-0.252,7910
0.135,1891
-0.0885,8527
0.226,1208
-0.399,10669
-0.245,10364
0.0619,4238
0.0338,3893
-0.0135,5690
0.293,2236
0.00818,4866
0.15,2306
-0.196,8437
0.308,179
-0.169,9831
0.0134,5089
0.331,668
0.105,3672
-0.0317,5948
-0.0469,7714
0.0721,4408
-0.115,9404
-0.273,10074
-0.377,10114
0.38,1371
0.00211,5468
0.166,855
0.23,1815
-0.0297,6043
-0.244,9726
0.192,3704
0.0205,4776
-0.00574,5502
-0.0295,5436
0.514,102
-0.398,10433
0.0368,4522
0.0139,5071
0.169,2368
0.067,2809
0.0357,4350
-0.189,9508
0.0331,4548
0.166,1546
0.0728,4112
-0.184,9167
-0.134,8222
-0.0798,7443
-0.116,7715
-0.00704,5476
0.139,2920
-0.156,8875
-0.3,8902
0.00797,5304
0.0309,4726
0.316,169
-0.221,9254
-0.236,9689
-0.455,10956
0.172,2108
-0.0491,6730
-0.0439,5805
0.131,2773
0.18,2326
-0.212,9779
0.16,1695
-0.319,10693
0.0623,2667
0.0996,3350
-0.342,10715
0.311,409
0.032,4336
0.125,1557
-0.00639,5655
0.257,1461
0.119,2916
0.343,1437
0.189,1163
0.0626,3558
0.0869,2905
-0.216,9602
-0.0358,6194
0.0118,4883
-0.349,9391
-0.109,8142
0.164,782
0.36,34
-0.205,9962
0.201,3206
0.211,2945
0.135,923
0.19,303
0.253,1643
-0.338,10630
0.03,4554
-0.0938,7991
-0.153,9378
-0.141,9850
-0.132,7987
-0.411,10778
-0.15,9744
-0.0642,8321
-0.0138,6055
-0.0912,8068
-0.0485,6856
-0.0027,5543
-0.282,10738
-0.0568,6893
0.0958,3243
0.142,1796
-0.392,10323
0.183,1602
-0.145,7878
-0.0764,6472
0.0335,4557
-0.0327,5862
-0.206,9843
-0.149,6796
0.591,1575
-0.173,9015
-0.0113,5815
-0.115,7001
-0.0946,6141
0.017,4308
-0.0521,6957
-0.0201,5697
0.0737,2817
-0.152,9958
-0.116,8037
-0.212,10157
0.000975,5151
0.177,1498
-0.185,9716
-0.348,10671
-0.226,9532
-0.141,8396
-0.00994,5230
0.00324,5032
-0.0647,6495
-0.284,10392
0.37,160
0.26,2804
0.203,2658
0.329,1341
0.00399,5199
0.0606,3628
-0.0838,6670
0.231,240
-0.337,9852
0.153,659
0.0716,3317
0.0321,3822
-0.268,8989
-0.268,9667
-0.064,8509
-0.115,7460
-0.00348,5294
0.273,968
-0.523,10987
-0.0465,6552
-0.327,9394
0.291,2384
0.0601,3761
0.115,1843
0.013,4961
-0.137,10410
-0.0572,7544
-0.0782,7798
-0.144,7181
-0.0565,6910
0.0646,3505
-0.0693,6900
0.161,2266
0.309,523
-0.0142,5185
-0.0215,5665
-0.556,10955
0.349,2946
0.049,3552
0.177,1775
0.0183,4894
-0.13,9182
0.276,110
0.0301,4383
-0.141,8818
0.202,1404
0.1,3265
-0.126,7530
-0.039,6303
-0.116,7927
0.0561,3749
0.424,612
0.126,2190
-0.0283,6557
-0.141,9442
0.171,1508
0.00122,5140
-0.0986,7056
-0.0627,6563
0.13,2805
-0.0211,6197
-0.158,9975
-0.0324,5071
0.191,1941
-0.4,10876
0.253,395
0.0563,3831
-0.107,7415
-0.248,10036
-0.261,10479
0.0698,4211
0.255,329
0.0878,2744
-0.0374,7303
0.00868,5301
0.235,1655
0.283,978
0.268,1543
-0.0661,6708
0.165,748
-0.246,9212
0.14,1881
0.0516,3822
0.0314,4401
0.0231,4314
-0.1,8860
0.0781,4252
-0.262,9078
0.153,2564
-0.078,8534
-0.0299,7029
0.0682,2959
-0.141,8279
0.281,1766
0.314,201
0.264,1293
-0.0431,6135
0.337,358
-0.967,10705
-0.34,8698
-0.583,9702
0.619,426
-0.294,6936
0.0109,4840
-0.197,8640
0.137,2458
-1.39,10704
0.0865,3830
0.0772,3255
0.0167,4652
-0.101,7352
0.234,911
0.225,725
0.262,1409
-0.0965,8286
0.369,91
0.514,444
0.134,2453
-0.0903,6311
0.147,1194
0.0356,4590
0.0863,2983
-0.577,10981
0.206,2962
0.349,1029
0.312,20
-0.0177,5605
0.0619,3118
0.703,1986
0.00463,5101
-0.308,10328
0.0499,3952
-0.0922,8144
0.00709,5013
-0.0132,5403
0.144,1975
-0.228,8622
-0.441,9063
-0.076,7392
0.0813,1228
0.248,590
-0.471,10848
-0.286,9534
0.0434,4711
0.249,228
0.172,890
0.06,3928
-0.28,8369
0.0132,4888
0.203,2485
-0.0748,6840
0.0891,2444
0.293,688
-0.282,10014
0.0517,3745
0.825,334
0.204,732
-0.0555,7150
0.391,726
0.189,1498
0.797,24
-0.0553,6396
0.0983,3387
0.276,1583
0.125,2451
0.0258,4696
0.125,2935
-0.231,7478
-0.0029,5199
0.115,2288
0.0638,3669
0.076,3579
0.249,1198
-0.186,8644
-0.0462,7018
0.0322,3552
-0.053,6384
-0.0745,6741
-0.048,5552
-0.187,8520
0.436,37
-0.201,10842
-0.0309,6143
0.159,3188
-0.408,10678
-0.11,7385
-0.0737,6723
0.734,194
0.0343,4263
0.252,1372
-0.08,5289
-0.09,8427
-0.0677,8147
0.135,1960
-0.0513,6420
-0.053,6820
-0.249,10154
-0.246,10648
-0.153,8614
-0.169,10393
-0.201,8675
0.0269,4754
-0.228,9294
-0.203,9044
-0.0292,6689
0.0909,2323
-0.49,10937
-0.0375,6025
-0.254,7559
0.185,2496
-0.132,8748
-0.0174,6006
-0.0643,6327
0.0727,3673
0.391,1084
-0.0935,7271
-0.0521,7996
-0.109,8926
0.204,1728
-0.0023,5316
-0.272,10577
0.0227,4722
-0.104,7841
-0.116,8974
0.0379,4008
-0.254,7636
0.218,2655
0.021,4917
0.115,2331
-0.155,9190
0.592,0
0.227,1438
-0.0141,5545
0.282,874
0.168,1122
-0.0478,6759
0.244,1028
0.227,1277
0.0886,3216
-0.178,8298
0.0207,4334
-0.0179,5651
-0.496,10889
0.185,2077
-0.244,9099
-0.242,7750
-0.14,9111
-0.212,9808
-0.148,8642
0.196,1674
-0.394,10740
-0.0154,5655
-0.0348,6717
-0.233,10896
-0.126,8590
0.239,1267
-0.0769,6768
0.0314,4294
0.00108,5309
0.142,1813
0.123,2933
0.0828,3376
-0.343,10965
-0.241,9837
0.0209,4856
-0.142,10381
0.0492,3807
-0.244,9506
-0.143,8832
0.263,1462
0.021,4335
-0.0494,7374
0.147,2492
0.233,1238
-0.206,7689
0.0662,4155
-0.216,10364
-0.0681,7886
-0.0455,7242
0.0856,3181
-0.268,10204
0.046,4277
0.195,445
-0.1,9259
-0.184,9635
-0.0403,5855
0.0184,4937
-0.0991,7155
-0.0156,5881
-0.202,9593
-0.0868,7317
0.469,1199
-0.0143,5717
0.121,3794
0.0335,4771
0.00111,5127
0.227,1458
-0.0117,5592
0.146,3091
-0.187,9054
-0.175,9886
0.128,995
0.0731,3645
0.286,747
-0.13,7993
-0.0442,4723
0.282,1117
-0.0687,6992
0.486,1106
0.756,114
-0.209,9535
-0.0276,6121
-0.119,7614
-0.0523,7019
-0.222,10170
0.112,2980
0.103,3026
0.543,497
0.228,672
0.293,213
-0.033,6101
-0.118,9161
0.225,2371
-0.198,7899
-0.252,10645
0.118,560
-0.43,10389
0.231,1261
-0.0543,7494
0.255,148
0.0557,3142
0.0536,3920
-0.0526,6714
-0.134,8357
0.113,3526
-0.198,11031
0.05,3247
-0.0939,7915
-0.329,9950
-0.181,7488
-0.143,7561
0.0342,4523
0.106,1332
0.0784,3219
0.142,2239
0.712,95
0.0755,4106
0.233,565
0.0279,4214
-0.038,7037
-0.292,9928
-0.124,8491
-0.0355,5580
0.316,1169
0.235,1389
0.0757,2426
0.56,687
-0.155,9010
0.101,3834
0.0566,3308
0.192,331
0.0726,2963
0.209,1596
-0.0877,6808
-0.107,7513
-0.0423,6983
0.0993,1256
-0.0337,6547
-0.0839,6531
-0.157,5426
0.474,1041
0.0942,3471
0.29,363
-0.261,10872
-0.0435,6115
0.17,2610
0.283,498
-0.204,8166
-0.0913,9174
0.0921,3067
-0.0318,6061
-0.239,9757
0.262,1644
0.316,215
-0.664,10407
-0.112,8553
0.117,3833
-0.0799,7540
0.22,2003
0.159,2827
-0.0928,9584
0.111,2712
-0.208,8195
0.985,292
-0.268,9568
0.00421,4828
0.0303,4370
-0.0955,9121
0.141,4079
-1.48,10927
0.0996,4005
0.612,936
0.371,2723
0.0875,2793
-0.348,10581
0.0107,4942
-0.238,8619
0.078,3898
0.203,762
0.152,2144
-0.0221,4542
0.386,1546
0.699,1646
0.358,1365
0.0306,4335
-0.14,9735
-0.308,6810
0.33,2685
-0.676,10980
-0.134,7571
-0.172,8325
0.0324,4544
-0.0367,5653
0.779,117
0.148,1077
0.151,2949
-0.28,10516
0.107,2809
-0.199,5732
-0.00446,4900
0.142,2971
0.0727,4185
-0.1,8017
-0.045,6555
0.946,295
0.325,1219
0.0703,3864
-1.1,10995
-0.185,9054
-0.0622,7292
0.283,2243
0.0573,4126
-0.112,6573
0.298,2604
0.108,2048
0.136,1725
0.413,396
0.0366,4032
-0.609,10956
0.189,1754
-0.0192,5949
0.0774,2857
0.208,1893
-0.202,8841
0.23,694
0.272,1068
0.0398,4296
-0.361,9934
-0.0667,7424
0.0822,2583
-0.0881,9332
0.0838,3702
0.269,725
0.0993,3120
-0.0922,7919
0.234,109
-0.0738,7223
0.968,369
-0.227,6876
0.373,1662
0.0136,4843
-0.0232,5546
-0.154,9150
-0.325,10718
-0.242,8578
-0.0345,6318
0.028,4652
-0.0982,9298
0.522,157
-0.362,10770
0.105,1989
0.219,2417
-0.169,9932
-0.182,9712
0.236,2312
0.192,1370
-0.0987,8310
-0.147,7597
-0.0526,7603
0.00762,5037
-0.2,10077
0.0641,3945
-0.07,7697
-0.191,9730
0.0304,4635
-0.0225,5769
-0.00672,5644
-0.0381,6037
-0.0806,7902
-0.385,10688
-0.0446,8029
-0.0738,7472
-0.0353,6190
-0.0636,7169
0.363,1113
-0.0644,6900
0.137,726
-0.028,8439
0.0574,3948
0.148,2568
0.112,1936
-0.0412,6684
0.074,4037
-0.069,7294
-0.437,10986
0.282,1895
0.0603,3871
-0.254,10031
-0.234,10507
-0.0921,6581
0.184,922
0.149,3230
-0.0326,5650
-0.0357,5909
-0.0222,6469
0.0978,2752
-0.37,10855
0.292,895
0.0295,4608
0.0828,3752
0.0447,4323
0.172,1343
0.00481,5369
0.00593,5293
-0.18,9305
-0.0174,6010
0.0278,4606
0.174,1922
-0.0092,5400
-0.104,7034
-0.0265,5848
-0.279,7899
-0.0462,7310
0.13,1503
-0.0783,8371
-0.163,9425
0.48,1368
0.0109,5060
-0.022,6698
0.177,1955
-0.144,8041
-0.242,8609
0.28,828
-0.075,7116
0.281,890
-0.093,8695
0.343,215
0.671,70
-0.131,6748
0.933,332
-0.223,10573
0.0153,4669
0.0159,5049
0.041,4525
-0.616,10335
0.107,4025
-0.129,7877
-0.309,9664
-0.0447,6062
0.0842,3257
-0.33,9747
0.058,3066
0.00357,5166
-0.0289,6455
-0.116,8375
-0.0512,7353
0.303,2772
0.605,1099
0.0739,1628
1.19e-05,5153
0.166,794
0.0148,5041
0.318,1337
-0.0978,7285
-0.0845,8832
-0.0211,5822
-0.128,8606
0.212,1624
-0.119,8128
-0.0877,8002
-0.0361,6427
-0.0126,5886
-0.232,9540
-0.222,8648
-0.0304,5472
0.302,788
-0.04,6951
-0.0126,5353
-0.143,9168
-0.0518,7498
-0.402,10501
-0.917,10802
0.203,523
0.105,1434
0.094,3807
-0.0435,6361
-0.0194,6351
0.109,2987
-0.0932,8840
0.1,2854
-0.477,9860
0.418,543
0.358,717
-0.0753,7142
-0.257,9577
-0.128,10581
-0.0747,7285
-0.027,6138
-0.0271,5935
-0.262,9350
0.0177,4987
-0.076,8124
-0.137,8721
-0.0913,8135
-0.396,10871
-0.259,9498
0.0879,2623
-0.044,6785
-0.324,10898
-0.255,9334
-0.306,9796
-0.19,10105
0.158,1418
0.3,1136
0.185,2173
0.189,371
0.136,2518
-0.177,7955
0.542,445
-0.0692,7233
-0.134,7707
-0.332,10913
0.055,4333
-0.265,10413
0.0482,4121
-0.288,10266
0.186,1537
0.305,1335
0.71,455
0.314,1524
-0.267,10998
-0.00164,5439
-0.136,8186
-0.422,10690
-0.53,8331
0.0156,4556
0.212,740
-0.208,10139
-0.0425,6259
-0.284,9913
0.00787,4947
0.0335,4617
0.107,2453
-0.0778,7129
-0.32,9514
0.145,2519
-0.115,9529
0.134,2196
0.14,2587
-0.0105,6118
0.0836,2689
-0.0642,7394
0.248,1287
-0.0851,7140
-0.0404,6605
-0.349,10377
0.0771,4058
-0.402,10688
0.247,1414
0.333,1911
-0.165,8320
-0.132,10542
0.281,984
-0.121,8466
-0.285,10557
0.304,531
-0.22,9720
0.105,914
0.259,3242
0.00319,4944
0.314,2850
-0.0146,5546
0.488,412
-0.613,8485
0.0917,3193
0.184,2172
0.107,2877
-0.0612,7664
-0.183,9379
-0.0705,6588
0.173,2100
0.0389,4433
0.0108,4819
-0.0822,8653
0.259,830
0.0416,4430
-0.165,7656
0.105,3277
-0.0552,7161
0.505,271
0.0274,4367
-0.0564,7525
0.22,863
0.111,3517
0.0914,1709
0.0988,1662
-0.019,5819
0.0605,2899
-0.284,10746
-0.0124,4854
0.117,1790
-0.0438,6621
-0.203,8995
0.108,2937
-0.0462,5857
0.429,927
0.071,3965
-0.137,9979
0.13,2809
-0.153,7555
-0.15,9069
-0.0443,6486
-0.0978,7600
-0.153,7291
-0.116,8032
0.0142,4951
-0.112,8486
0.0941,1629
-0.169,10429
0.109,3445
-0.281,9089
-0.14,7554
0.0728,3917
-0.0213,6170
-0.27,9767
-0.155,9501
-0.233,10205
0.471,828
0.108,2362
0.0701,3507
-0.404,10692
0.131,2438
0.0123,4802
-0.104,7579
0.101,2584
-4.75e-05,5375
-0.0729,7717
0.0773,3338
0.0542,4679
-0.0495,6110
-0.251,9757
-0.1,9675
0.159,2426
-0.00576,5646
-0.308,10141
0.216,1707
-0.0857,8233
0.0989,3085
-0.211,10133
-0.0921,7428
-0.0207,6017
-0.0161,5541
-0.184,9985
-0.166,10140
0.109,1959
0.0505,3946
-0.0994,6245
0.134,1762
-0.0685,8810
0.0384,3721
-0.0907,7327
-0.0418,5777
-0.0724,6791
-0.0375,6708
-0.197,10418
-0.0228,6471
-0.137,7401
0.402,378
0.073,4052
0.251,1897
-0.137,9885
-0.029,6171
0.027,4420
0.338,591
0.0843,3066
-0.0821,7863
-0.0331,6203
-0.157,8970
0.246,714
0.0989,3137
-0.546,10998
-0.168,10881
-0.381,10944
0.0135,4892
-0.229,7722
-0.24,8823
0.0199,5166
-0.0326,6243
0.165,872
0.0988,3735
0.195,2299
-0.00327,5311
0.359,2294
-0.11,8548
0.0286,4248
-0.2,9964
-0.276,9970
0.224,1784
-0.248,8593
0.147,871
0.0935,1905
-0.25,6715
-0.045,6096
-0.144,8351
0.306,670
0.00553,5115
0.0465,4265
-0.342,10599
0.838,21
0.11,2091
0.0173,4866
0.0363,4119
-0.14,9476
-0.061,7811
-0.121,8471
-0.00543,5397
-0.395,10603
0.126,1107
-0.0555,7679
0.0426,3990
0.112,3454
-0.238,10059
0.446,760
-0.0669,6080
-0.0477,6301
0.0786,3745
-0.226,10478
-0.00122,5047
0.0432,4638
-0.0502,6641
-0.131,10316
-0.157,10356
-0.237,10705
-0.296,9949
0.0379,4481
0.243,1664
-0.102,9168
0.114,1929
-0.0177,5681
0.0031,5404
-0.0684,6930
0.0131,5076
-0.0946,8911
-0.576,10762
-0.092,6111
-0.333,9313
-0.429,9474
-0.0477,6191
-0.0264,6349
-0.239,10254
0.203,1974
0.112,3876
-0.0328,5549
0.253,451
0.221,798
-0.0926,9224
-0.417,10434
-0.111,7776
0.209,1755
0.0482,3255
-0.0174,6411
-0.0071,5386
0.147,1663
0.164,3467
0.0875,3710
0.153,1262
0.248,1832
0.129,2954
-0.179,7227
0.0875,3566
-0.145,9509
0.158,1111
-0.555,10700
-0.0586,7195
-0.18,10140
-0.106,6897
0.107,2880
-0.0097,5697
0.129,2420
-0.0365,6508
-0.26,7757
-0.207,8382
0.289,324
0.278,804
-0.00556,5656
-0.435,10617
0.0521,3496
-0.0315,5909
-0.206,10741
-0.095,7972
-0.123,9374
0.127,1924
-0.0696,8148
-0.135,7583
0.31,453
0.128,1989
0.0485,2099
-0.146,7421
-0.0299,6099
-0.173,9280
0.0617,4159
-0.06,6600
0.059,4042
-0.135,9865
-0.02,5483
-0.131,8209
0.119,2476
0.0202,4740
-0.22,10419
-0.16,8639
-0.0698,6775
-0.022,5988
0.0547,3792
-0.081,6700
-0.0667,7331
-0.162,7055
-0.0577,6767
-0.225,9552
-0.46,9989
-0.0759,7284
-0.00615,5895
0.0617,2750
0.237,957
0.0655,3713
0.0467,3987
-0.214,10173
0.273,1322
-0.192,9807
1,793
-0.392,10730
-0.0811,7822
0.0275,4335
0.335,195
0.154,1219
0.108,2124
-0.337,7757
0.0667,4002
-0.0505,8113
-0.28,10864
0.219,1454
0.553,31
-0.441,10702
0.0616,3639
0.344,636
0.0604,3760
-0.061,6979
0.0567,4283
-0.277,9783
-0.293,10934
-0.213,10192
0.123,1104
0.333,167
-0.067,6839
0.279,1053
-0.132,7672
-0.279,10700
-0.0346,6228
-0.00487,5372
-0.0827,7888
0.222,1346
0.44,16
0.0662,3222
0.186,1331
-0.281,10878
-0.179,10139
-0.0419,6336
-0.216,9173
0.195,457
0.00171,5394
0.0989,3070
0.0232,4707
-0.423,9808
0.168,2149
0.0748,3983
0.0516,3168
0.0901,3428
0.168,508
-0.0701,7276
0.0315,3766
-0.0322,6303
0.0802,2174
-0.0795,7351
0.1,2353
-0.117,6571
0.00375,5135
-0.0914,8414
-0.0554,6702
0.188,2169
-0.371,11016
1.11,416
0.195,1475
-0.0901,7709
0.108,3371
0.231,1922
0.121,3053
0.0534,4279
-0.174,8406
-0.0122,5446
-0.00936,5700
-0.0117,5316
-0.613,10419
0.337,700
-0.00813,5536
-0.19,9817
0.000109,5290
-0.0671,7286
-0.0857,7693
-0.384,10451
-1.14,10694
0.00385,5367
0.128,1402
0.0309,4470
0.0252,4648
-0.438,10927
-0.4,10485
0.289,284
0.181,1660
-0.0851,7949
-0.326,10647
0.232,1976
-0.152,7697
0.0798,903
-0.132,9879
0.186,1559
0.142,2914
-0.0101,5733
-0.171,7824
-0.212,10427
0.248,759
0.0707,3023
0.232,735
-0.388,10537
-0.047,6068
0.0063,5215
0.549,58
0.253,1790
-0.195,9694
-0.0965,7353
0.00604,4972
-0.171,9487
-0.00531,5471
0.0812,2560
0.00622,5202
0.0164,5097
-0.0226,5575
-0.115,8664
0.334,105
-0.206,10039
0.0709,2744
0.935,2
-0.409,10186
-0.0705,9871
-0.0918,8621
0.0107,4813
-0.228,9555
-0.26,10782
1.07,11
0.0858,2854
-0.0319,6069
0.29,474
-0.0334,6137
0.181,1830
0.12,2467
0.0208,4432
-0.073,8384
0.324,529
-0.525,10061
0.0376,4313
-0.134,6923
0.0672,4258
-0.00849,5942
-0.136,10490
0.00485,5204
-0.147,8834
1.72,971
0.102,1650
0.183,1938
0.013,4970
0.116,3075
0.135,2649
0.0482,4477
0.0299,4289
-0.135,10761
-0.133,9183
0.178,2061
0.0431,3992
-0.0992,7240
0.107,2112
-0.0158,5567
0.0286,5180
-0.359,10459
-0.0727,6799
0.112,1970
0.377,254
-0.0565,6915
-0.069,7119
-0.0874,7464
-0.0255,5202
0.204,776
-0.243,8714
0.991,299
-0.0458,8294
-0.0129,6116
0.0697,3185
-0.212,9241
-0.192,9637
-0.168,6849
0.111,2420
-0.112,8215
0.199,922
-0.198,9391
-0.157,9647
-0.285,8903
-0.0871,8288
-0.0385,6812
-0.127,7724
-0.0542,6745
-0.16,8988
-0.304,9639
0.0157,4834
-0.0842,8775
-0.251,8906
-0.0959,7948
0.347,375
0.0889,3611
-0.0342,8293
0.107,3115
-0.067,7058
0.000654,5135
0.0825,2802
0.0104,4942
0.0189,5092
-0.0705,7872
-0.0066,5322
0.143,1382
0.197,1886
0.294,1394
-0.144,9012
0.0543,3549
-0.0388,6894
0.268,2466
0.0259,4704
0.222,810
0.166,2590
0.16,1183
-0.232,9331
-0.254,9232
-0.0756,6748
-0.0143,5841
-0.0154,5558
-0.129,8338
0.151,2663
-0.265,9879
-0.00243,5312
-0.215,9486
-0.191,10629
0.105,3061
-0.251,9757
0.21,1028
0.254,1464
-0.381,10877
-0.0741,8266
0.12,2097
-0.111,7691
0.516,301
-0.21,7784
-0.307,7574
0.125,2393
-0.0276,6056
0.00102,5241
0.275,1667
-0.271,10351
0.055,3696
0.141,1444
0.0867,2973
-0.0819,6950
-0.139,7419
-0.188,9814
-0.007,5432
-0.0515,6605
0.529,437
0.0771,3302
-0.0434,6495
-0.23,9515
0.0184,4638
-0.00695,5799
0.236,289
-0.426,10576
-0.25,10325
0.292,654
-0.117,8810
-0.0236,5920
0.0799,3164
0.289,1869
-0.103,7396
0.0615,3993
-1.06,10087
0.121,2193
-0.0315,6750
-0.096,7720
-0.00283,5259
-0.102,9125
0.29,1342
0.116,1456
-0.017,5923
-0.0699,7034
0.211,192
0.079,3561
0.00936,5362
0.00464,5329
-0.143,9778
0.102,3750
0.139,851
-0.335,9548
-0.0686,8101
-0.158,10317
-0.106,9098
-0.0664,7091
0.0411,3370
-0.0831,6910
-0.0699,7988
0.213,271
0.0601,3716
0.0481,4529
-0.191,9375
-0.301,10761
0.546,1685
0.143,3019
-0.115,7404
-0.165,9184
0.112,3810
0.206,3128
-0.121,8486
-0.398,10585
-0.209,9741
-0.128,8347
-0.15,9262
0.0255,4322
0.0653,3692
-0.0768,7236
0.315,270
1.19,87
-0.122,6740
0.194,2298
0.454,518
0.0163,4549
-0.337,9976
0.227,1976
0.0453,3588
-0.026,5730
-0.15,7476
