coef,rank
0.00862,5190
0.332,52
0.0667,3624
-0.215,8731
-0.18,9651
0.209,1574
0.00384,5182
-0.0184,5767
-0.185,9064
-0.00462,5302
-0.0627,6880
-0.00593,5282
-0.00769,5654
0.0441,4678
-0.0877,6632
-0.179,9278
-0.162,7460
0.332,1204
-0.019,5794
0.159,1196
-0.221,10530
0.175,2507
0.0616,3823
0.0178,4752
-0.0368,8264
0.0841,1295
-0.349,9541
-0.243,10141
0.142,1078
0.0632,3901
0.0783,2632
-0.0217,6073
0.4,1811
-0.0678,6316
-0.406,8332
-0.162,9010
0.116,2992
-0.044,6118
-0.0334,6061
0.158,3127
-0.0158,5458
-0.0709,7086
0.00924,5096
-0.193,9252
-0.303,9661
-0.197,7827
0.138,2659
0.496,182
-0.115,9038
-0.158,8409
0.069,2211
0.159,1927
0.321,888
-0.318,10329
0.116,2238
0.108,2327
-0.0355,6283
0.083,3053
-0.356,9111
0.00013,5494
-0.136,8846
-0.157,9796
0.0414,4377
-0.048,5662
-0.11,7991
0.27,1815
0.183,1179
-0.224,9721
-0.0527,6763
-0.218,10333
-0.0401,7038
-0.266,10413
0.0315,4377
-0.061,7110
-0.223,9694
0.0327,4242
-0.258,10578
0.0325,4557
-0.0747,8732
0.0372,3987
-0.0198,5669
-0.285,9886
0.0986,1706
-0.0518,7110
0.124,2485
-0.091,7694
0.366,284
-0.00229,5087
0.189,2097
0.178,3031
0.0799,3160
0.0852,2613
-0.149,8291
-0.377,9462
-0.183,8559
-0.167,8728
-0.365,10732
0.102,2965
0.314,701
-0.238,7127
-0.0948,9168
-0.249,9173
-0.11,7593
-0.0752,7986
-0.247,7807
-0.389,10974
-0.207,9950
0.538,1040
0.101,2225
0.148,2867
0.349,283
-0.141,8451
0.0111,4703
0.764,104
-0.00592,5848
0.0345,4003
-0.302,9864
-0.138,7462
-0.164,8654
0.049,3660
0.0177,4613
0.024,4222
-0.0851,8171
0.114,3062
-0.0441,6922
0.185,1868
-0.026,6277
-0.216,9320
-0.0726,7768
-0.218,8978
0.065,4241
-0.133,9617
-0.0612,6920
-0.191,9107
-0.291,9096
-0.137,9593
0.506,771
-0.358,10886
-0.0952,9639
0.0275,5028
-0.0214,5833
0.0677,3260
0.15,1565
-0.0462,6136
-0.165,10522
-0.22,9698
-0.183,8684
0.343,1294
-0.101,6932
-0.0294,5397
-0.0518,6877
0.0431,3587
-0.0701,8231
0.0526,4336
-0.047,6077
0.664,70
-0.179,9550
-0.104,8240
0.13,3272
-0.0907,7626
-0.0507,6243
-0.22,8379
-0.0286,6442
0.0975,2466
-0.101,7482
0.0827,3176
-0.175,7977
0.411,1534
0.0466,3416
0.164,2500
-0.215,9534
-0.208,10614
-0.311,10417
1.2,47
-0.21,9408
0.0633,4098
-0.105,8255
0.617,29
0.242,1650
-0.0612,7231
0.171,1100
1.06,5
-0.0772,6889
-0.0739,7727
-0.273,8361
-0.0964,6940
-0.0234,6772
0.0567,3567
-0.0638,7386
0.0215,4463
0.178,1681
-0.204,10406
0.361,415
-0.00683,5636
0.287,436
0.272,1185
0.131,3184
0.0664,3499
0.0943,2888
0.224,1141
0.256,2355
0.0568,4185
0.0671,3832
0.121,3583
0.0784,2798
0.191,801
0.0143,4567
-0.126,9410
0.294,434
-0.331,10694
-0.31,9862
0.0121,4785
-0.222,10435
0.257,1557
-0.365,10107
-0.00274,5217
-0.559,10976
0.031,3058
-0.00811,5370
-0.377,10725
-0.193,9120
-0.244,9123
0.0268,4458
-0.168,8442
-0.1,7687
-0.447,10831
0.0548,3657
-0.117,8931
-0.217,10446
-0.105,9005
0.0393,4513
-0.121,9094
0.123,3556
0.213,1818
0.0805,2408
-0.232,10953
-0.108,7055
0.143,1260
-0.0492,6514
0.0256,4080
-0.11,7388
0.188,454
-0.0639,7183
0.231,944
0.155,3338
0.217,2603
-0.18,8038
0.0387,4507
-0.000473,5266
-0.128,7880
-0.859,10550
-0.181,8502
-0.236,9742
-0.329,10971
-0.155,8397
0.144,1255
-0.0601,7489
1.27,8
-0.0409,7480
-0.045,8469
-0.134,7231
-0.0437,5947
0.0777,1940
-0.701,10236
-0.0826,8658
-0.00716,5654
0.0101,5095
0.307,534
-0.344,9117
-0.375,10203
0.197,951
-0.0649,7250
-0.217,10159
0.0869,3239
0.725,388
-0.237,9576
-0.219,10378
0.158,921
-0.208,9898
0.161,2712
-0.256,8030
-0.177,8927
-0.00877,5716
-0.175,9880
0.185,628
-0.177,7836
-0.397,9999
-0.0165,5755
-0.0254,6501
-0.0128,6158
0.0937,3538
-0.35,9324
0.219,1809
0.492,598
0.153,2669
0.224,1450
0.331,755
-0.0198,5955
0.277,1833
-0.159,8162
-0.0382,6640
0.0753,4026
0.122,2939
-0.0333,6741
0.403,1353
0.175,2860
0.0545,3132
0.171,1859
0.0401,4169
-0.264,9917
-0.276,10473
-0.145,7469
0.0875,3005
-0.245,10199
-0.0306,6292
-0.158,7316
-0.573,7804
0.213,2314
0.129,2237
-0.0902,6888
0.163,1915
0.0312,4549
0.026,4558
0.209,931
0.393,191
-0.116,8827
0.234,760
-0.072,5220
-0.143,7760
-0.171,8544
-0.182,9416
0.15,448
-0.236,9298
0.482,381
0.038,4232
0.0567,4251
0.0666,2381
0.215,130
-0.101,6564
0.056,4417
0.0828,3488
0.201,2132
-0.0376,6292
0.478,82
0.233,1720
0.335,1218
0.196,2285
0.34,1527
0.033,4529
-0.02,6024
-0.228,8522
-0.0403,5945
0.473,455
-0.16,5861
-0.0443,7117
-0.0523,7298
-0.235,9044
-0.297,10969
-0.28,10129
0.319,1007
-0.128,8531
-0.121,9161
-0.153,8778
-0.0378,6505
0.149,3049
0.000285,5260
-0.0212,5825
-0.181,10058
0.311,990
0.208,2160
0.19,2662
-0.156,9288
-0.133,9452
0.095,1636
-0.437,10875
0.00572,5109
0.292,2819
-0.208,6280
-0.049,6212
0.124,1438
0.418,777
-0.163,9410
-0.0148,5715
0.678,520
0.184,1074
0.0262,4285
-0.247,10232
-0.0637,6112
-0.136,8797
-0.122,6897
-0.0332,6799
-0.0573,6800
0.657,657
-0.064,6566
0.0706,3679
0.0094,4838
-0.00294,5503
-0.0631,7195
-0.142,9038
-0.216,9314
-0.223,7924
-0.103,7619
0.0141,4924
-0.0564,5560
-0.0585,7617
0.407,401
-0.276,9083
-0.0519,5713
-0.0266,6408
-0.0515,7401
-0.0213,5979
-0.0142,5663
-0.145,8181
-0.349,7657
0.119,3168
0.185,2201
-0.141,6946
0.0114,5026
0.136,2974
-0.0316,6546
0.315,280
-0.271,9955
0.042,3602
-0.0815,7225
0.0573,3943
-0.0121,5171
0.0981,2774
0.0418,4514
-0.0171,5720
-0.0602,6740
-0.0924,7773
-0.175,8839
-0.142,9608
0.388,738
0.0213,4911
0.201,2622
0.0944,1409
0.0238,4880
0.0752,3259
-0.153,8130
-0.0188,5593
0.0337,4309
-0.174,9235
-0.233,10279
-0.0968,6751
-0.06,6528
-0.163,8352
-0.186,9403
-0.115,8666
0.0232,4805
-0.152,10599
0.153,2610
-0.0462,6101
-0.0128,5612
0.306,234
-0.0655,7924
-0.104,9079
0.00276,5305
-0.232,10067
-0.241,8630
-0.0868,7897
-0.0332,6154
-0.0659,7671
-0.127,8092
-0.309,10721
-0.282,9353
-0.198,7522
0.323,226
0.135,1217
0.0268,4332
0.506,34
-0.388,8852
-0.356,9336
-0.0407,7388
0.056,3078
-0.0103,5878
-0.17,8696
-0.328,8270
0.0733,3222
0.101,2599
-0.139,9789
-0.076,6889
-0.272,9842
-0.0353,6535
0.071,2533
0.251,123
0.0553,4088
0.152,1759
-0.0417,6830
-0.139,8846
-0.121,8709
0.144,2416
-0.0132,5731
-0.554,10909
0.23,1025
0.338,1145
0.0997,3658
-0.162,8894
-0.0155,5482
0.134,2558
0.333,2347
0.025,4355
0.234,1307
0.137,1950
0.21,2290
0.479,1617
0.00584,4874
-0.0192,5946
-0.14,8724
0.0636,3105
-0.0592,7506
0.177,1824
0.115,2369
-0.285,10093
-0.265,10493
0.0188,4629
-0.305,10396
0.333,517
-0.459,10986
0.999,8
-0.265,9397
0.23,1985
0.114,2855
0.336,262
-0.127,6100
-0.261,8522
-0.0212,5857
-0.00425,5444
-0.142,9342
0.36,856
0.0363,4070
-0.0557,6044
-0.0631,8191
0.0508,3876
-0.0253,6729
-0.512,10739
-0.213,8981
-0.127,10331
-0.0586,6383
0.0615,3326
0.249,1183
-0.223,9109
0.184,1654
-0.382,9885
0.388,1767
0.193,1270
0.217,424
0.00784,5125
0.0734,2269
-0.016,5995
-0.069,7480
-0.32,9407
0.244,583
0.0465,3998
0.218,1336
-0.338,10612
0.22,1240
0.0365,4286
0.233,1030
-0.348,10191
-1.17,10893
-0.0286,6619
-0.108,7892
-0.328,10556
-0.0841,8034
0.0758,2801
0.133,2058
-0.251,10334
-0.299,10649
0.12,2924
-0.171,8266
-0.0613,6929
0.201,1477
-0.172,9232
-0.231,9060
0.113,2441
0.112,1469
-0.188,10211
0.108,2530
-0.023,5789
0.584,269
0.085,3767
-0.188,9550
-0.188,10457
0.0819,2622
0.144,3402
-0.141,8127
-0.288,10272
0.00059,5340
-0.136,9058
-0.0139,5608
0.131,2595
0.209,1174
0.28,1601
0.23,476
-0.0955,8215
0.0108,5162
-0.184,10276
-0.322,10531
-0.0347,5908
-0.32,10173
0.457,310
-0.205,10679
-0.0552,6000
0.168,1412
-0.149,9587
-0.0802,6351
0.0355,3750
0.0313,4620
1.06,28
-0.0193,5632
-0.302,10384
-0.0565,7757
-0.0281,6939
-0.058,7763
-0.206,9336
-0.128,7490
-0.0764,7682
-0.284,10279
-0.233,9424
-0.0586,6921
1.06,595
-0.274,7994
-0.0893,5499
-0.191,7759
-0.619,9710
-0.0564,6993
-0.21,8831
-0.00464,5028
-0.352,5827
1.1,31
0.09,2913
0.00563,5363
-0.121,7739
0.24,842
-0.065,7351
-0.312,10161
0.385,131
-0.0664,7384
-0.311,9621
0.00626,4832
-0.186,7592
-0.2,10551
0.458,69
0.242,596
-0.00607,5021
-0.0393,5579
-0.195,8603
-0.087,8941
0.112,3362
0.15,1140
-0.662,9205
-0.0517,6313
0.285,1100
0.0473,4013
0.0147,4857
-0.305,10546
0.105,2775
0.204,1203
-0.00464,5098
0.524,1603
0.0653,3794
-0.0431,8236
-0.112,8337
-0.00333,5330
0.316,1386
0.0275,4954
0.0555,3453
0.13,1443
-0.0936,6697
-0.271,8263
-0.181,9597
-0.0514,6409
-0.00999,5305
0.00101,5541
0.442,150
0.127,3049
0.0939,2545
-0.237,7557
-0.0631,7549
-0.0442,6777
0.00619,5181
-0.0548,6603
-0.165,8481
0.255,933
-0.0169,5550
-0.33,10245
-0.0251,5927
-0.106,7171
-0.351,10511
-0.143,6526
-0.373,10325
0.0924,2846
0.2,1335
0.141,2333
0.267,1057
-0.327,10297
0.0824,2732
-0.0339,6330
-0.0673,6682
0.149,3086
-0.189,6977
0.607,121
0.263,426
-0.0841,8841
0.0658,3690
0.112,3774
-0.0335,5859
-0.258,9797
0.179,2335
0.133,3390
0.105,2349
0.0193,5040
-1.01,10991
-0.0855,8271
0.0862,2156
-0.0191,5893
0.148,2169
0.479,49
-0.112,7821
0.131,2344
-0.161,8762
-0.141,9941
0.613,149
0.241,1361
0.0237,4892
-0.184,8729
-0.1,9279
-0.0783,8323
0.047,4619
-0.104,7435
0.0924,4024
-0.00485,5233
-0.144,9019
-0.0569,7245
0.354,882
-0.116,8016
-0.152,7205
-0.0446,6222
0.123,669
-0.0409,6697
-0.221,9295
0.19,1420
-0.112,8342
-0.201,9501
0.212,1271
-0.132,9352
0.115,2092
0.0472,4698
-0.348,9485
0.192,2096
0.0872,2987
-0.185,9731
0.03,4552
-0.174,8661
-0.18,9503
-0.148,8335
-0.352,11006
0.0384,3961
-0.108,8088
-0.106,7999
-0.151,8625
-0.232,9155
0.0191,4413
-0.292,10435
-0.383,10467
0.489,250
-0.252,9207
1.37,77
-0.055,6940
0.0989,2913
-0.112,7976
-0.143,8725
0.265,1262
-0.14,8466
0.0102,5039
-0.0361,6962
-0.205,9977
0.142,2370
0.117,3304
-0.0659,6782
-0.161,10849
0.196,1080
-0.177,9423
-0.0844,7816
-0.0951,7986
0.219,1539
0.0177,4908
-0.107,9745
-0.0273,5976
0.14,2628
-0.0416,6232
-0.111,6986
-0.151,10307
0.105,2005
-0.003,5580
0.371,357
-0.113,6403
-0.154,7011
0.0888,2956
0.0377,4255
0.173,1006
-0.223,10429
-0.172,8845
-0.0584,6556
0.229,225
0.0388,3900
0.0958,3049
-0.109,7044
-0.0519,6354
-0.0666,6484
-0.1,8056
0.406,229
-0.122,8021
0.164,3345
0.0461,4161
-0.438,8955
0.134,2974
-0.0987,7791
-0.29,10356
0.0259,4710
-0.178,7963
-0.0497,6414
0.112,2657
-0.0115,6094
0.123,2680
-0.198,9435
-0.0562,6394
-0.131,5412
-0.225,9587
-0.0665,6931
-0.358,9519
0.135,3214
0.043,4161
0.0598,3548
-0.115,7528
0.138,2307
-0.0469,6775
0.0163,5148
0.149,2281
0.546,490
-0.139,9320
0.108,2303
0.0292,4977
-0.0529,7123
0.0199,4564
0.111,3464
0.12,2178
0.123,478
-0.301,9351
0.0382,4400
0.0263,4536
0.16,813
-0.0122,5919
-0.202,10302
0.519,41
0.0872,3267
-0.194,8213
0.0541,2122
-0.131,10271
0.0643,3373
0.0435,4507
-0.221,8000
0.00604,4925
-0.122,6577
0.133,824
0.179,1230
0.0618,4016
-0.0508,6101
0.159,2806
0.0903,2852
0.0517,3245
0.0586,3521
-0.0514,6257
0.116,2662
0.123,3473
-0.103,7303
0.2,1724
0.0832,2165
0.0422,4769
0.102,2846
-0.123,6012
0.106,1987
0.0142,4845
-0.0367,6140
-0.168,8936
-0.168,8156
-0.0864,7068
-0.114,8983
0.0642,2366
0.0269,4150
0.0333,4586
-0.00684,4340
-0.439,10221
-0.107,7305
-0.237,10583
0.0807,2871
-0.262,10099
-0.284,9405
-0.114,8099
0.155,3074
-0.0279,6603
-0.0172,5479
0.226,1210
0.0407,4587
0.0825,3919
-0.238,10613
0.792,930
-0.0253,6156
-0.0339,5696
-0.048,6679
-0.138,7562
-0.107,6931
0.0461,2998
0.0671,3671
-0.123,7009
0.0136,4872
-0.0506,6178
-0.405,9639
-0.0626,7650
-0.115,9589
0.0634,4451
-0.316,5860
-0.711,10644
0.635,853
-1.04,10751
-0.105,8903
0.193,2323
-0.049,6099
0.325,1534
0.00768,5065
-0.119,8956
-0.23,9940
2.54,99
-0.17,6997
-0.375,8169
0.305,1740
0.112,1745
0.0819,2934
-1.02,10375
0.6,1602
0.0603,4365
-0.341,10264
0.0805,3730
0.000137,5513
0.0306,4651
-0.357,10070
-0.0749,8327
-0.0609,6533
-0.167,9095
0.0424,4056
0.22,3389
-0.0401,5229
0.14,3014
-0.195,8286
0.0768,3418
-0.0231,5964
-0.324,8467
-0.126,7690
0.0944,3353
-0.561,9652
-0.0827,7167
0.0348,4452
-0.375,9661
-0.0513,6474
0.16,2974
-0.123,5990
-0.0766,8161
-0.031,6148
-0.0458,6362
-0.0666,7737
-0.365,9994
0.0602,3822
0.216,635
-0.0264,6321
0.0741,3960
-0.0471,5936
0.0606,3848
-0.134,7549
-0.0489,6443
-0.153,7480
0.122,2085
0.208,483
-0.046,7690
-0.24,9351
0.455,78
0.0473,4146
0.0625,3521
-0.0636,8038
-0.00443,5264
0.0697,4186
-0.266,7252
0.246,2503
-0.21,7582
0.126,3461
-0.232,10370
0.293,767
-0.0813,6280
0.12,2486
0.0737,3599
-0.195,10851
0.0759,3871
0.312,704
-0.0814,8372
-0.159,7905
0.0961,2398
-0.0585,6917
-0.247,8534
-0.000256,5307
-0.061,7397
-0.0694,6240
-0.122,9718
-0.0435,7720
0.021,4563
-0.152,8585
-0.0893,8316
-0.0395,6368
0.164,1648
0.174,1800
0.0145,4680
-0.0551,6398
-0.0493,6889
-0.0673,6242
0.0396,3199
-0.121,8641
0.0958,2698
-0.166,9674
0.111,3451
-0.0257,5949
-0.033,7092
-0.00278,5884
0.143,2084
-0.237,9216
-0.242,10834
0.185,1049
-0.0178,5970
0.00253,5294
-0.137,8404
0.0986,3865
0.188,1757
-0.278,10280
0.143,1948
-0.126,7091
0.0081,5030
-0.493,10480
-0.201,8497
-0.188,8810
-0.0466,7556
-0.0269,6418
-0.00907,5404
0.0326,4635
0.215,1760
0.231,1887
-0.0251,6080
-0.1,8190
-0.00949,5972
-0.195,9509
-0.0487,6400
0.0577,3453
0.0514,4152
-0.0895,7692
-0.0752,6853
-0.165,7969
0.00858,5232
-0.354,8833
0.257,120
-0.174,10381
0.356,19
-0.0284,6085
-0.0973,5988
-0.286,11011
0.0929,1524
0.156,2270
-0.0121,5525
-0.189,7916
-0.0162,5771
-0.118,8126
-0.041,6603
0.0062,5066
0.0423,4127
-0.0561,6190
-0.0408,5577
-0.0704,5731
0.0701,3066
0.214,157
-0.165,7415
-0.0185,5289
-0.0183,4903
-0.0619,5658
0.0289,4670
-0.139,7391
-0.487,10968
0.104,2852
-0.0408,5591
-0.11,9432
0.186,926
-0.168,9886
-0.066,7119
0.0834,2913
-0.254,7158
-0.214,7462
-0.0251,6969
0.117,3027
-0.173,10495
0.108,2781
-0.258,9555
0.118,2938
-0.066,8158
-0.115,8414
-0.0695,7229
-0.126,7391
0.117,2514
-0.189,10059
0.0843,2729
0.0102,4875
-0.207,9209
0.445,607
0.741,310
0.281,922
0.0291,3958
0.126,3316
-0.054,7017
-0.156,10279
0.526,337
-0.0842,5426
-0.0391,6905
-0.0735,8720
0.244,1844
0.12,2972
-0.0834,8994
-0.1,7725
0.0883,2193
0.0444,4275
1.21,108
-0.167,8463
0.186,2289
0.0168,4897
-0.243,9417
0.0545,2429
0.11,2537
0.181,1216
0.0496,4079
-0.0725,6432
0.25,1038
-0.0347,6788
0.061,3974
-0.234,10697
0.1,3154
-0.104,6995
-0.0477,7167
-0.279,10789
0.0391,4431
0.0349,4504
0.352,1235
0.238,655
-0.143,9443
-0.294,10138
-0.17,8334
0.0342,3947
-0.178,8921
-0.203,8374
-0.277,9176
-0.293,10759
-0.0223,5505
-0.0704,7321
-0.156,7578
0.0591,3895
-0.0044,5300
-0.292,10296
-0.0327,6347
-0.389,10479
0.478,1136
0.282,1757
0.0783,2406
0.0354,4329
0.181,2231
-0.349,10261
-0.219,3656
-0.222,10924
0.00956,4975
-0.0219,6059
0.371,397
-0.208,8974
0.173,990
-0.0763,6587
0.0213,4890
0.152,2355
-0.101,6626
-0.0468,6443
-0.0822,8586
-0.0615,7044
0.231,1474
0.0877,2223
-0.0379,6890
-0.169,9800
0.196,1811
-0.137,8202
0.00899,4737
-0.221,8933
-0.0981,7280
-0.307,10046
-0.0752,6707
-0.284,8742
-0.0759,6541
-0.0955,9800
-0.153,8290
-0.273,10634
-0.195,9578
0.0161,4725
-0.224,9766
-0.178,10972
-0.304,6949
0.144,3244
-0.758,10343
0.0589,4158
0.74,70
0.224,2560
0.29,639
-0.227,9465
0.206,1418
0.116,1547
0.388,269
-0.296,10069
-0.275,10384
0.14,2570
-0.035,5944
0.0129,4623
0.266,769
-0.239,9018
-0.174,7760
0.177,2219
0.278,432
0.116,3366
-0.085,7356
0.0108,4948
0.145,1903
0.366,908
-0.0687,8469
-0.0833,8877
-0.233,10683
0.0374,3795
-0.22,10253
0.0144,4693
-0.0517,7033
0.0873,3024
-0.268,9878
0.355,399
-0.413,10578
-0.321,9497
-0.0729,6951
0.319,35
-0.0363,6380
0.43,836
0.511,51
0.0587,3743
-0.245,10148
-0.168,7501
-0.0835,7415
-0.183,7967
-0.0488,6857
-0.00422,5654
0.0399,3912
-0.481,10770
0.876,72
0.137,3152
0.426,770
-0.086,8246
-0.326,10313
-0.161,9618
-0.245,10326
0.5,718
0.174,1216
0.00786,5121
0.382,635
0.406,163
0.00169,5128
0.345,558
0.21,816
0.0725,2725
-0.225,10594
-0.00837,5638
-0.151,7424
-0.201,8702
0.36,516
0.00675,5026
0.112,3138
0.0586,2430
-0.202,8796
-0.195,9059
0.0388,3909
-0.152,8141
0.0403,4206
0.521,79
-0.242,10583
-0.349,10573
-0.116,8659
-0.124,9263
0.203,583
-0.0233,5949
0.261,1966
-0.202,10197
-0.0127,5975
0.0216,4343
-0.0605,6665
-0.435,10630
-0.0764,6872
0.0503,3781
-0.0483,7078
0.0872,2101
-0.215,8644
-0.206,9343
-0.0545,6179
-0.0887,6371
-0.0286,6301
-0.0508,6848
-0.304,10023
0.262,1045
-0.025,6158
-0.107,8582
-0.204,9825
0.14,2165
-0.123,8458
0.28,785
0.0687,4037
0.00953,4858
-0.234,10089
0.0156,4832
-0.454,9926
-0.281,9310
0.751,159
-0.0291,6138
0.0631,3214
-0.225,9012
0.298,1349
0.203,2617
-0.226,7354
-0.153,9458
-0.075,7695
0.689,7
0.106,3017
0.221,1825
0.375,1284
-0.0695,8086
-0.00924,5827
0.4,2325
0.3,1897
-0.0549,6473
0.199,1634
0.0253,4238
0.0534,4082
0.545,115
-0.429,10769
-0.124,9094
-0.344,9496
-0.138,10038
0.118,1767
-0.0437,7176
-0.00628,5428
-0.249,10375
-0.238,9146
0.116,1298
-0.000705,5286
0.0559,3579
-0.133,7681
0.0423,4507
0.198,2437
-0.223,8440
-0.213,9100
0.234,1821
0.0512,3781
-0.184,8590
0.269,1984
-0.156,9062
0.0651,2597
-0.117,9591
-0.129,9166
-0.0887,6851
0.356,656
0.086,3685
0.0786,2890
-0.0134,5761
-0.00416,5327
0.000129,5503
-0.197,9261
-0.117,8452
0.154,949
-0.443,10225
0.174,3419
0.0401,4684
-0.0867,5845
0.0265,4694
-0.0171,5997
-0.0633,6976
0.526,206
-0.194,7799
-0.0948,6434
-0.0356,6593
0.183,1214
-0.0167,6192
-0.257,8976
0.252,1070
-0.333,10748
-0.245,11007
-0.128,10167
-0.219,9299
-0.0269,6481
-0.342,8879
0.203,2386
-0.0457,6741
-0.161,7960
-0.144,7873
-0.116,6459
-0.0585,6307
0.15,1413
-0.256,10858
-0.244,8177
-0.0282,6283
-0.123,9075
0.311,1468
0.316,506
0.255,961
-0.12,8425
0.0256,4509
-0.576,10139
-0.183,8019
-0.00798,5516
-0.205,9638
0.0671,2153
-0.257,9149
-0.0926,8158
-0.0794,7094
0.186,671
0.169,1699
-0.0303,6287
0.199,926
-0.0469,7295
0.154,2731
-0.0896,7512
-0.0349,6401
-0.0236,7000
-0.213,8374
-0.111,8250
0.243,1043
-0.0285,5918
0.0339,4186
0.0197,4992
0.0813,2500
0.0958,3625
-0.229,9929
0.188,1433
0.0269,4484
-0.117,8644
0.194,2236
-0.268,9785
0.0237,4411
-0.118,7571
-0.0865,6791
0.0329,4072
0.364,1821
0.311,437
0.239,1226
0.348,1737
0.326,240
-0.000197,5486
0.158,541
0.0319,4472
0.121,2610
0.0578,3722
-0.176,9653
0.285,1216
-0.00529,5171
-0.17,5489
-0.0149,5457
0.0281,4436
0.0188,4685
-0.0957,8092
0.0628,3323
-0.0334,6305
-0.201,6297
1.7,73
0.111,853
-0.154,9617
0.12,2826
-0.186,9479
0.0943,3513
0.108,2758
0.108,3074
0.167,1740
-0.0382,6381
0.818,143
-0.298,9991
0.262,309
-0.275,10703
-0.0136,6140
0.0704,3210
-0.0989,7721
-0.0549,6199
-0.116,7347
0.215,956
-0.177,9195
0.226,1569
-0.183,10131
-0.00221,5820
0.109,2268
0.12,1867
-0.0757,7461
0.171,1499
-0.333,11003
-0.163,9227
-0.143,7994
-0.00552,5597
0.0275,3615
-0.103,8061
-0.00745,5477
-0.0303,5298
-0.227,9464
-0.183,8538
-0.00709,6016
-0.0984,7423
-0.115,9632
-0.195,10046
0.0796,1642
-0.161,9274
-0.0157,5996
-0.267,10551
-0.142,9644
0.0309,4660
0.0788,3897
-0.077,7962
-0.214,9903
-0.459,10854
0.0811,3184
-0.0504,5615
0.0519,3955
-0.315,10852
-0.0211,5940
-0.114,7312
0.359,621
-0.0657,6867
-0.0975,7098
-0.264,10054
0.053,3439
-0.0654,7014
-0.24,7073
0.402,403
-0.0326,6505
-0.161,9297
-0.0474,7551
0.0697,3788
0.256,822
0.0235,4840
-0.354,6991
-0.0163,6001
0.207,372
0.00384,5208
0.181,2808
-0.0821,6964
0.129,3171
0.162,1376
-0.11,7837
-0.107,8520
0.28,815
-0.0276,5438
-0.218,8727
-0.0566,9208
-0.0756,8342
0.305,507
-0.0267,5629
0.139,2539
-0.0867,6622
-0.242,10683
0.103,2823
-0.0881,8439
-0.109,8441
-0.0342,5683
0.086,3356
0.25,1208
0.0882,3307
0.56,278
-0.132,8571
-0.0434,6302
0.00832,4902
0.278,799
0.123,1300
0.165,901
0.0225,4590
0.212,1201
-0.0678,6509
0.171,1440
0.118,2033
0.025,4558
0.0358,3872
-0.125,7976
-0.0812,6343
0.0105,4647
0.128,1657
0.561,198
-0.0966,7223
-0.0477,6655
0.128,3229
-0.0482,6821
-0.138,9088
0.162,1679
-0.195,9085
0.355,376
-0.214,9901
0.0421,3692
-0.00747,5543
0.0187,4891
0.727,678
-0.243,10308
0.205,2251
0.294,1440
0.0491,3450
-0.151,10665
-0.0117,5678
0.102,3185
0.509,2484
0.00566,5185
0.339,586
0.0868,3395
-0.0778,6948
-0.15,8310
0.00648,5173
0.0867,2861
0.0565,2278
-0.165,9819
-0.0362,5964
0.0904,2865
-0.257,9909
-0.0306,6342
0.024,4606
0.321,976
0.00246,5207
-0.0127,5282
0.00983,4968
-0.0867,7766
0.174,1385
-0.137,8662
-0.0968,7675
-0.105,6117
-0.0965,8511
0.0678,4217
0.283,2780
0.067,2238
0.0275,4470
0.268,486
0.0733,3894
-0.109,7905
-0.138,6465
-0.13,8936
0.247,655
0.327,149
0.0822,3359
-0.0317,6235
0.0163,4711
0.193,743
-0.0221,6155
-0.164,8383
0.0821,3251
-0.187,9476
-0.292,9518
-0.183,9440
-0.065,8087
-0.248,8879
-0.0798,7591
-0.0405,6480
-0.106,6408
-0.0361,8424
-0.099,7721
-0.106,7968
-0.0611,6383
-0.158,10121
-0.0585,7112
0.0983,3138
0.299,74
-0.448,10416
0.171,940
-0.144,8549
0.106,3566
-0.016,5716
-0.00353,5346
0.0187,4967
-0.122,6429
0.134,3049
-0.218,10306
0.187,2319
-0.166,10093
-0.115,7466
0.559,318
-0.182,8583
-0.00942,5632
-0.0832,7232
-0.169,9132
-0.0316,5773
0.337,776
-0.126,8722
0.0618,3894
0.00629,5055
-0.0308,6189
0.0941,3749
0.13,2158
-0.139,7862
-0.286,10357
0.0652,2794
0.169,1213
0.17,2181
0.151,2860
0.0339,4568
0.245,3043
-0.0111,5864
-0.148,9404
-0.305,10940
-0.103,7061
-0.273,10375
-0.0829,7686
-0.214,10634
0.281,470
0.0146,4954
0.282,1641
0.00461,5043
-0.128,9479
0.0709,3576
-0.245,8885
0.0364,4261
-0.0719,7175
0.0945,3515
0.0403,3905
0.161,515
-0.0769,8098
0.275,1571
-0.292,10651
-0.316,10730
-0.138,9265
0.0399,4145
0.0932,2829
0.269,2027
0.145,1960
0.191,1843
-0.129,4655
0.029,4384
-0.122,9939
-0.0634,6925
-0.0258,5769
0.158,585
0.291,1336
0.213,312
0.0486,3537
0.34,386
0.04,3928
-0.078,7052
0.143,2145
0.0584,2243
0.247,295
-0.223,8600
-0.0109,5804
-0.107,6657
0.0903,1986
-0.129,9823
0.142,1375
0.0656,3677
0.122,859
-0.243,9615
-0.0875,8538
-0.0299,6274
0.101,2661
0.135,3449
-0.219,9802
-0.243,10348
-0.259,6933
0.507,361
0.393,774
-0.231,10208
0.214,2979
0.196,3216
0.00348,5009
-0.085,6919
-0.332,10735
0.232,947
-0.255,10655
-0.00865,5404
0.0838,3269
0.144,1998
0.244,673
-0.0431,5713
