coef,rank
0.0443,4435
0.096,2277
-0.131,8341
-0.156,7821
-0.16,9300
-0.106,7530
-0.0499,7362
0.0149,4909
0.0441,4305
0.295,1665
0.036,4135
-0.236,9816
-0.0887,8637
-0.538,10906
-0.395,10530
-0.187,9434
-0.0956,6468
-0.137,7651
-0.00993,5514
-0.256,10800
0.235,412
0.427,520
0.0737,3555
0.0376,4244
-0.0429,8647
0.0211,4184
-0.555,10766
0.26,882
0.0081,4972
0.0591,3989
0.104,1955
-0.0178,5944
-0.138,5816
0.405,1191
-0.919,10868
0.132,2487
-0.0101,5235
-0.134,7878
-0.307,10543
0.149,3258
0.0172,4761
-0.114,8085
-0.0681,7574
-0.287,10350
-0.154,7553
0.141,3417
-0.137,8229
-0.264,10126
-0.0447,6984
0.103,3215
0.114,1082
-0.273,10655
-0.38,10642
0.138,2852
0.0887,2851
0.191,956
0.169,1174
-0.0894,7224
-0.154,6861
0.144,925
0.0746,3415
0.0838,2977
0.194,1800
-0.183,7761
-0.0905,7502
-0.0829,6531
-0.106,8233
0.261,1072
-0.176,9659
-0.294,10849
-0.0194,6187
-0.145,8651
-0.154,9405
-0.139,9023
0.0638,3953
0.0111,4905
0.037,4633
0.0171,4987
-0.102,9571
0.16,893
0.075,3800
-0.19,8604
0.13,1000
-0.0544,7190
-0.155,9120
0.0181,4980
0.294,600
0.0347,4241
-0.0155,5326
-0.707,10997
0.0826,3106
0.0229,4663
0.206,1585
-0.145,6812
0.0461,4529
0.0915,3537
0.184,1937
0.113,2753
-0.0496,6339
0.0729,4149
0.133,937
-0.192,8403
-0.4,10869
-0.107,8909
-0.254,7874
0.164,1768
0.00582,5119
0.193,3037
-0.0752,8097
0.0826,3806
0.0937,3103
0.231,1264
0.24,532
-0.339,9839
-0.0778,8752
-0.0383,6580
-0.133,7405
-0.0499,6089
0.0215,4763
-0.119,9154
0.104,1473
0.0079,4999
0.111,2147
0.22,1664
-0.339,11008
0.308,704
-0.0749,7891
0.296,854
0.0264,4848
-0.199,8692
-0.18,8306
0.18,829
0.0751,3428
0.31,898
0.279,1945
-0.148,9812
-0.171,7937
0.196,1791
0.0566,2806
0.58,282
-0.00784,5514
0.104,2368
-0.0932,8333
0.0182,4701
0.0146,4804
0.0784,3644
-0.204,9019
-0.283,9005
-0.2,8480
0.479,1395
-0.0725,7481
0.0955,1987
-0.0391,7080
-0.191,8693
0.0246,4575
-0.156,8007
0.00364,5197
0.132,2127
0.596,233
0.0497,4150
-0.332,9882
0.0214,4733
-0.0474,7067
-0.124,8999
-0.202,9120
0.263,505
-0.185,8153
-0.479,9852
-0.0851,9010
0.309,1082
-0.0713,7033
0.187,835
0.338,648
-0.333,8819
-0.097,7446
0.0439,4447
-0.0495,6790
0.0255,4680
-0.231,9374
0.256,454
0.0328,4349
-0.116,7043
0.0785,3810
-0.161,9914
0.305,1891
0.144,3020
-0.0831,9404
0.248,317
0.0852,2525
-0.108,8830
-0.0639,7019
0.0856,3003
0.0699,3656
0.0281,4092
-0.136,8865
-0.278,9895
0.173,2642
-0.00225,5504
-0.229,10210
-0.194,9436
0.239,2504
0.378,399
-0.126,8565
-0.282,8468
0.122,1695
0.281,192
0.0956,1900
0.00952,5196
-0.0554,6976
0.331,563
-0.0958,6830
-0.187,7980
-0.216,10354
-0.0932,6936
0.318,1445
0.262,945
0.223,2048
0.0592,1538
-0.0289,5765
0.116,2996
-0.208,9366
-0.162,7923
-0.0535,6414
0.507,205
-0.00624,5512
-0.0401,6049
-0.175,9574
0.000533,5323
0.128,1954
-0.123,9448
-0.0538,6784
-0.0835,8093
0.182,2887
-0.22,8996
-0.0709,8240
-0.00412,5767
-0.0577,6108
0.00382,5181
-0.23,9555
0.0805,1761
-0.148,8130
0.0217,4468
0.0266,4757
-0.0278,5980
-0.0746,6279
-0.101,7069
0.0412,4583
-0.146,7971
-0.118,8672
-0.0433,6258
-0.081,5485
-0.267,9745
0.0844,3441
-0.0571,7176
0.0259,4537
0.055,3513
-0.189,10407
0.0924,3858
0.0279,3826
-0.0848,10074
-0.282,9399
0.0692,4124
0.0864,1639
-0.258,6809
0.0672,2870
-0.164,10386
-0.301,10223
-0.0921,7326
0.0161,4576
0.03,4717
0.135,1831
0.0596,3337
-0.0911,7709
0.0798,3384
-0.394,9833
-0.14,8028
0.166,1346
-0.0265,6359
-0.0906,7540
0.578,179
-0.309,8643
0.247,1314
-0.112,9673
0.0356,4571
-0.0924,8815
-0.344,9894
-0.0693,5961
-0.0779,7220
0.0391,3876
0.077,1874
0.0887,3615
0.122,3887
-0.0913,7355
-0.0294,5520
-0.244,9433
0.224,1452
0.708,26
-0.153,9168
-0.0715,6405
-0.199,8808
0.0492,3524
0.0307,4653
0.234,1629
0.0798,2605
0.262,2346
-0.23,8203
0.137,995
-0.288,10505
-0.166,8300
0.0278,4832
-0.273,10453
-0.0197,5449
-0.0891,7599
-0.122,8317
-0.00239,5565
-0.011,5182
-0.915,9570
0.0636,4219
-0.0492,6769
-0.289,10000
0.0617,3820
-0.0913,7530
-0.314,10512
0.172,1384
-0.104,7780
-0.1,8429
0.00291,5148
-0.556,9822
0.181,2268
0.0553,4164
0.133,2281
-0.0306,6951
-0.188,8593
-0.436,10710
0.0552,3661
-0.372,10603
0.0485,3155
0.0807,2125
0.414,1447
0.0375,4873
-0.31,10565
0.153,2704
-0.181,9214
0.303,616
-0.0416,6188
0.0584,4265
-0.209,8040
0.325,1616
0.44,101
0.0817,2404
-0.469,10705
-0.0744,6704
0.117,3413
-0.566,9680
-0.0614,7696
-0.172,10242
0.667,151
-0.0464,6916
-0.0214,5646
-0.115,7379
-0.0228,5856
-0.229,10767
0.0507,4172
0.0504,3927
-0.405,9901
-0.247,10432
0.0721,3268
0.103,2248
0.19,2139
0.181,2504
0.487,604
0.00789,5111
0.229,453
0.108,1295
-0.206,9142
-0.364,10198
0.0377,4487
-0.764,10048
-0.103,7520
-0.0302,6707
0.168,2769
0.0938,3127
-0.229,10308
0.832,262
0.0417,4195
0.206,402
-0.312,10732
0.188,2151
0.0293,4812
-0.309,9282
-0.0407,7138
-0.143,8645
0.613,761
0.0202,4618
-0.0522,6386
-0.161,7854
0.0756,3074
-0.238,10664
0.0508,4031
-0.047,6171
-0.565,10786
0.00379,5132
-0.00102,5642
0.0327,4764
-0.0271,6427
0.0966,3597
-0.0838,6325
0.66,421
0.0321,4515
-0.157,10220
-0.0293,6145
0.0642,3872
0.101,3261
0.192,3705
0.405,634
0.141,2851
-0.397,9927
0.079,3657
0.239,1872
0.384,102
-0.41,11017
-0.0481,6312
-0.0562,7203
-0.053,6505
-0.168,9141
-0.301,9326
0.0734,3388
-0.0617,5887
0.0159,4995
-0.139,8317
0.0115,4901
-0.516,11021
-0.0117,5635
-0.0691,6317
0.136,2599
-0.455,10312
0.0767,1985
-0.157,8946
-0.0805,8094
-0.13,7688
-0.117,7683
-0.297,10250
0.0298,4870
-0.195,9839
0.214,2118
0.0519,4176
-0.32,10296
-0.0418,6251
-0.14,9218
-0.205,9602
0.0343,3856
0.141,2765
-0.0907,7118
-0.0231,5867
0.237,587
-0.0526,7451
-0.0119,5901
-0.155,8322
-0.0523,6702
0.12,3626
0.0486,3943
-0.114,8375
-0.0467,7067
-0.169,8875
0.0462,4159
0.118,3352
0.0242,4605
0.039,3963
-0.158,10294
0.0445,3745
0.0373,4380
-0.286,7794
0.388,1730
0.109,1440
-0.143,10472
0.347,844
-0.0632,6495
-0.516,9867
0.0903,2810
-0.0316,6305
-0.00607,5472
0.177,2090
-0.304,10162
-0.121,9100
0.0669,2673
0.00597,5181
-0.0671,7460
0.0621,3709
-0.00977,5781
0.301,431
0.121,1990
-0.137,8470
-0.0764,7592
-0.474,10731
-0.0325,6045
-0.136,7741
0.198,2389
-0.315,10661
-0.116,7675
-0.213,9917
-0.243,7819
-0.601,9891
0.348,488
0.206,955
-0.0217,5434
0.271,2881
-0.0382,7199
0.144,1756
0.16,1759
-0.13,9518
-0.192,10491
-0.106,7828
0.0508,3835
-0.317,10350
-0.0721,7099
-0.0144,5590
-0.196,9099
0.208,1468
0.144,2505
-0.0112,5258
-0.174,8108
0.589,216
0.219,1384
0.167,1680
-0.5,9854
0.29,2019
0.114,3640
-0.248,10628
0.0417,4135
0.277,1394
0.108,1813
0.212,2512
0.0516,3244
0.276,414
-0.00819,5868
0.117,3560
0.117,3420
0.119,913
0.0992,3502
0.119,1995
0.214,1548
0.361,744
0.0258,4773
0.0605,4346
0.572,936
0.109,2627
0.176,783
0.101,2650
0.0832,1947
0.0202,4643
0.0814,2775
-0.246,8530
0.0535,3736
0.0584,3677
-0.244,10050
0.0395,4408
0.121,2553
-0.109,6999
0.201,1397
-0.162,7957
0.558,2104
0.133,1292
0.222,1260
-0.0939,7246
0.184,1064
0.00144,5427
-0.401,11019
0.146,2282
0.229,1139
0.0354,4483
0.378,787
0.0143,4785
-0.109,7773
-0.254,10303
0.272,1553
-0.0807,7566
0.00457,5081
0.176,1088
0.0251,4534
0.377,267
-0.0154,5617
-0.168,8469
0.123,2934
0.301,122
-0.105,8713
-0.578,10229
-0.182,8885
-0.193,9057
-0.0695,7638
0.0143,4977
0.391,538
0.296,788
0.0816,3276
0.0835,3994
0.208,635
0.0316,4385
0.0657,2837
0.066,3607
0.349,722
-0.203,9157
0.0273,4799
0.0559,4198
-0.144,9854
0.157,2591
-0.0724,7667
0.291,255
0.0269,4474
5.71e-05,5370
-0.165,10145
-0.289,9334
0.618,366
-0.0229,5866
-0.0404,7159
0.149,244
-0.107,9274
-0.103,7572
-0.353,10246
-0.138,9201
-0.0563,6733
-0.299,10121
0.262,772
1.13,495
-0.22,7368
0.2,3245
0.13,3456
-0.404,7974
-0.285,10869
-0.088,6774
-0.0162,5265
-0.35,5811
-0.157,7073
-0.127,9003
-0.00295,5930
-0.0773,6801
-0.0639,6793
-0.106,8431
-0.101,7227
0.000711,5596
0.093,2675
0.156,2827
-0.104,7173
-0.0655,5992
-0.082,8198
0.00445,5399
0.122,2235
0.438,585
-0.285,8530
-0.112,7236
0.0345,3890
-0.369,10471
0.249,249
2.35,198
-0.21,9363
0.258,1317
0.0055,5012
0.128,1971
-0.0949,7392
-0.317,10712
-0.173,9319
0.436,711
0.652,1126
-0.118,8336
-0.0288,7407
0.0733,3259
-0.411,10628
-0.186,8099
-0.384,10269
-0.0848,8443
0.103,1974
0.414,513
-0.0668,5578
0.237,742
-0.148,8009
-0.299,10520
0.124,1614
-0.134,8309
-0.181,8720
-0.0314,6466
0.577,932
0.143,1575
-0.0146,5638
0.435,529
0.157,1938
0.141,3080
0.0413,4131
0.129,2933
0.243,1915
-0.134,8554
-0.395,10729
-0.225,9265
-0.149,6588
0.432,623
-0.0811,7949
-0.182,9353
0.279,753
-0.192,9476
-0.0408,5913
-0.0692,7814
0.0921,1686
-0.093,7191
-0.344,10286
-0.195,7055
-0.1,6981
0.0827,3086
-0.0513,7625
-0.267,10528
-0.206,7978
0.0471,4388
-0.334,10515
0.0769,3856
0.644,336
0.106,2344
-0.0967,7385
0.516,1527
-0.0728,7854
0.0587,3047
-0.218,10367
-0.0665,6748
-0.148,9069
-0.279,10427
-0.124,8919
-0.0397,6122
0.126,1515
0.526,282
-0.0162,5697
-0.341,10450
-0.0235,5833
-0.0554,7751
0.126,1465
-0.155,8186
-0.067,6638
-0.014,4988
0.207,2255
-0.0771,7357
-0.201,10340
-0.119,7280
0.217,1423
-0.0203,5190
-0.00878,5464
-0.0123,5963
0.0402,3792
-0.297,10166
0.18,1556
0.126,2519
0.158,2119
0.101,2948
-0.103,8645
-0.0575,6982
-0.38,8751
0.44,1139
0.0347,4664
-0.0772,7961
0.014,4746
-0.053,7139
-0.16,8420
-0.104,7940
0.015,4750
-0.0945,8257
-0.0471,6731
0.259,888
-0.0202,5919
0.129,2518
0.238,1521
-0.00289,5589
0.376,357
-0.328,10051
-0.104,7078
0.44,801
0.0764,4371
0.0359,4408
-0.0716,7045
0.13,2902
0.217,1391
-0.0517,6239
-0.000185,5267
-0.241,10885
0.0357,4198
0.195,1304
0.0106,4800
0.399,633
0.0271,4396
0.114,819
0.129,2053
0.0671,4083
0.0811,3414
0.314,205
-0.0378,6201
0.503,250
0.0484,3262
-0.0969,8040
0.0541,3998
-0.0757,7179
0.108,3274
0.00905,4824
0.0209,4696
-0.274,10435
-0.303,10534
0.741,301
-0.108,6427
-0.00274,5408
-0.238,10802
0.139,1530
0.000724,5453
-0.0773,6948
-0.45,10968
0.0479,3481
-0.112,9594
0.106,2817
-0.237,9049
0.106,3316
0.237,1417
0.0189,4926
-0.00532,5582
-0.462,10992
-0.0655,5876
-0.284,10685
0.0361,4478
0.106,3430
-0.0747,7172
0.264,1074
0.042,4337
0.249,1956
-0.0664,6768
0.0575,4008
0.0825,2101
0.0853,3414
0.112,2875
-0.0605,6489
1.78,106
-0.0206,5778
0.204,1033
-0.248,8458
0.333,1416
-0.134,8189
0.137,1851
-0.369,10653
-0.012,5932
-0.0401,6602
0.162,2118
0.185,1828
-0.114,6907
-0.114,8743
-0.0732,7785
0.0797,4056
0.114,1793
-0.45,10259
-0.188,7744
-0.149,9288
0.00413,5036
0.169,3070
0.23,1272
0.174,858
0.000355,5472
-0.0251,6459
-0.0417,6749
-0.188,9564
0.0626,3772
0.22,2263
-0.036,7952
0.108,1434
-0.0069,5393
-0.119,7168
-0.29,8848
0.184,2376
0.196,2766
0.0472,3304
0.195,1037
0.0326,4783
-0.149,7799
-0.0218,5856
0.153,1511
0.0021,5387
0.00495,5451
0.217,2050
0.13,2436
-0.105,6626
-0.272,9872
-0.00411,5142
0.00198,5691
-0.261,8922
-0.305,10730
-0.0612,5368
0.13,1474
-0.0863,9008
-0.149,9160
0.0338,4578
0.734,64
-0.155,8501
0.137,1760
0.0387,3509
-0.0576,7506
0.262,1567
-0.377,7384
0.428,1251
0.033,4579
-0.0508,7082
-0.0202,6028
0.0448,4233
-0.539,10908
0.24,810
-0.324,9596
-0.0704,8460
0.0976,2967
0.0523,4100
0.435,401
0.324,1140
-0.196,10176
-0.323,7874
-0.161,9597
-0.452,10365
0.0529,3857
-0.136,7516
0.0764,3966
0.016,4443
0.0982,2953
-0.11,6811
-0.579,10085
0.269,1696
-0.288,8276
0.17,994
0.128,1203
-0.546,8322
-0.826,9496
0.122,3860
1.12,145
-0.541,8513
0.104,2375
-0.0334,6153
-0.083,6840
0.0478,4475
-0.147,7950
0.0848,2792
0.0377,4376
-0.675,8883
-0.362,9047
-0.482,9186
0.311,1710
0.04,3972
-0.0557,7498
1.32,704
-0.273,6803
-0.358,9749
-0.261,9478
-0.166,8229
0.21,963
-0.357,9937
-0.229,8712
0.0469,3673
0.407,707
0.104,2891
-0.102,7143
-0.047,4642
-0.334,8577
-0.102,7312
0.197,2615
-0.113,8365
-0.132,8697
0.125,3752
-0.187,8673
0.146,2454
0.241,2981
-0.215,9479
0.185,1336
0.0431,4749
-0.141,8292
0.174,2837
-0.25,7371
-0.112,9137
-0.217,10362
0.39,499
0.105,2094
-0.0746,6224
-0.0541,6230
-0.167,10007
-0.0741,7992
-0.18,8734
-0.0936,6903
-0.0542,7329
-0.269,9728
0.213,1241
0.13,3463
0.0258,4607
0.0178,4654
-0.161,10724
0.161,2582
0.349,297
0.0192,4795
-0.158,9454
-0.0961,9122
-0.0045,5266
0.813,577
-0.482,9251
0.225,2688
0.44,1385
-0.365,9942
-0.069,7115
0.242,1215
0.113,3420
0.0443,4185
-0.0787,7478
0.15,650
-0.19,9160
0.319,677
-0.173,10405
0.237,2239
0.0114,4877
0.218,915
-0.364,9849
0.0511,4000
0.000328,5801
-0.00357,5121
0.137,1312
-0.101,9920
0.264,425
0.0796,3648
-0.082,8091
0.0965,3021
0.0876,3162
-0.069,6875
-0.098,9310
-0.0404,6085
-0.144,9414
-0.42,10821
-0.0619,8840
-0.0335,6318
-0.023,5813
-0.17,9737
0.486,617
-0.0975,7711
0.0146,4734
0.00587,4956
0.192,1353
-0.255,9471
0.0765,2845
0.233,568
0.261,1151
-0.0985,8087
0.039,4556
0.348,1398
0.00892,5050
0.186,1843
-0.0493,6911
-0.0982,6691
0.0799,2903
-0.324,9272
-0.0581,6090
-0.14,7973
-0.081,8937
0.0194,4971
-0.27,10201
-0.0583,6683
-0.0185,5579
0.0797,3796
-0.0355,6382
0.174,1311
-0.0382,7115
-0.119,8219
-0.312,10719
-0.14,9611
-0.0183,5570
0.234,1189
-0.0877,7159
-0.122,7296
-0.0174,5679
0.576,996
0.165,741
-0.0452,7115
0.143,1185
0.0889,2999
-0.103,6051
0.0586,3238
0.198,160
0.275,882
0.129,3002
0.21,2920
-0.184,9305
0.00187,5229
0.234,1339
-0.0314,6490
0.00353,5179
-0.26,9637
0.248,2357
-0.239,7603
0.108,2120
0.184,317
-0.326,9333
0.235,2571
-0.0776,5487
0.213,3153
0.134,2772
-0.534,10905
0.103,3308
0.0851,3235
-0.432,10515
0.106,1652
-0.0896,8159
-0.127,9126
0.235,911
-0.165,10172
-0.3,7597
-0.0626,5742
0.019,4359
-0.147,7913
0.0685,2999
0.0687,3666
0.553,349
-0.0075,5363
0.166,430
-0.0309,6132
-0.332,10857
-0.194,8614
-0.115,8044
0.225,667
0.127,1783
0.0117,4819
-0.151,8265
0.362,1008
-0.101,6332
0.0481,4086
-0.115,9477
0.0109,5002
0.0499,4176
0.035,3999
0.155,2731
-0.0325,4980
-0.0562,7505
-0.00365,5592
-0.00333,5501
0.0745,3821
0.0177,4679
-0.198,9537
0.0852,2278
-0.136,9159
-0.162,6646
-0.0901,7175
0.0493,4451
-0.187,9345
0.232,1701
-0.0859,9639
0.0654,3496
0.349,167
-0.279,10504
-0.0339,5756
0.0473,4234
-0.0347,6789
0.139,2372
0.0566,3221
-0.117,7765
-0.294,9880
0.127,1685
-0.217,10374
-0.142,9133
-0.341,10254
-0.171,8111
-0.0442,6788
-0.192,10205
-0.0715,6834
0.162,2487
-0.103,9504
0.0317,4469
0.00647,5176
0.568,383
0.403,139
0.29,1011
-0.357,10960
-0.301,9456
-0.0383,6230
-0.0657,6708
-0.157,8575
-0.256,10560
0.107,3490
-0.424,9801
-0.172,7919
0.0438,3591
0.0785,3138
-0.141,8298
-0.359,10330
1.59,911
0.0464,3361
-0.111,8600
-0.125,8743
-0.0383,6141
-0.0334,5863
0.0258,4383
-0.0586,6263
-0.033,6642
-0.0481,6453
-0.113,6802
0.341,548
-0.0142,6044
-0.239,10455
0.0293,4571
-0.0892,9167
0.00393,5361
-0.165,9739
-0.199,8963
0.18,2024
-0.0487,6965
-0.133,7464
-0.128,7819
-0.277,9752
0.085,3514
0.113,3918
0.0316,4377
-0.0903,9638
-0.22,9396
0.0533,3714
-0.167,9086
-0.0733,7024
-0.248,10043
-0.0374,7547
-0.487,8430
-0.735,11010
-0.659,9876
0.0614,4115
-0.13,7473
1.77,868
-0.0842,7426
0.179,2217
-0.302,10684
0.255,147
0.141,2417
0.129,2926
0.235,1332
-0.234,9737
-0.029,5778
0.068,2402
0.187,1587
-0.166,7928
0.0957,4002
-0.279,10165
0.146,1827
-0.408,10772
0.171,1542
-0.0373,6843
0.416,53
0.017,5104
-0.0979,9518
-0.0418,7234
0.278,215
0.126,1105
0.00613,5024
-0.326,7394
0.175,889
-0.136,8964
0.181,2186
-0.0957,7728
-0.102,6860
-0.133,7005
0.166,2380
0.0276,4410
0.174,2095
-0.329,9808
0.176,1808
-0.177,9532
-0.0478,6385
-0.0475,5723
-0.26,10181
-0.219,8470
0.0639,3701
-0.172,10787
0.0811,2555
-0.297,9585
-0.117,6859
-0.279,9543
0.0477,4246
0.139,1646
-0.425,10820
0.124,2235
-0.103,8061
-0.000263,5357
-0.0396,6609
-0.0201,5842
-0.196,8699
-0.325,10813
-0.0369,6239
0.251,1197
0.0536,3792
-0.14,9986
0.0953,2759
0.0588,3812
0.192,3079
0.0665,3986
-0.183,8755
0.0153,4615
0.133,2809
0.0614,2316
-0.163,8138
0.0605,4071
-0.0585,7349
0.167,2065
0.207,1075
0.179,1988
0.0241,4720
-0.299,10156
-0.00558,5473
-0.14,9649
0.0563,3244
-0.0347,6256
-0.0788,5945
0.157,1403
-0.00427,5526
0.0288,4075
-0.152,8565
-0.181,8144
-0.184,8866
-0.0439,6886
0.0628,3398
-0.131,10014
0.314,1209
0.195,1911
0.327,1124
0.055,4193
0.0696,2601
-0.176,9835
0.0101,4717
-0.147,8086
0.0472,3983
-0.225,10620
0.0329,4464
-0.0426,6266
-0.0111,5594
-0.207,9673
0.324,918
-0.0403,7588
0.0953,2944
0.0303,4446
0.361,1888
0.259,2142
0.102,4000
0.378,79
-0.0996,9108
-0.0327,5896
0.164,2649
-0.0796,6419
0.278,2838
-0.0302,6369
-0.265,10850
-0.297,10785
-0.212,9172
-0.247,9600
0.372,1306
-0.0659,7948
-0.0418,7210
-0.807,10559
-0.437,10515
0.25,1097
-0.00732,5525
-0.0285,6743
0.169,1656
-0.179,8834
0.25,1808
0.0842,2730
0.618,509
-0.122,9714
-0.0219,5852
-0.0107,5932
0.172,1713
0.126,2321
0.0753,3773
-0.0825,8659
0.387,2
-0.147,9883
0.0939,3714
-0.0734,7115
0.109,3487
-0.23,8544
-0.132,7861
0.00724,4876
-0.013,5736
-0.153,8041
-0.329,9736
0.0944,3140
-0.0404,7426
-0.169,10481
0.021,4553
-0.242,9391
0.0213,4836
0.197,2136
0.0645,3338
-0.205,10576
-0.183,9396
-0.189,10381
0.0307,4736
0.00661,5252
-0.0823,8513
0.173,3031
-0.397,9511
-0.0399,5734
-0.0941,5928
-0.0457,6141
0.111,1628
0.159,2092
0.0715,3828
-0.301,9077
0.0898,3875
0.282,295
0.184,1197
0.0393,3657
-0.435,10528
-0.296,10467
0.171,2227
0.0652,2667
-0.0933,9341
0.05,4262
0.211,722
0.0195,4972
0.156,2886
-0.216,10537
-0.0156,5524
0.0774,3779
-0.369,9345
0.219,1722
0.105,2256
0.0718,2887
-0.135,6797
0.0174,4907
0.166,1225
0.115,3486
-0.0153,5583
0.45,118
0.0503,4105
-0.08,7848
-0.633,10397
0.162,2859
-0.248,10607
0.0885,3324
0.0762,1821
-0.401,10427
0.069,3036
0.215,1252
0.113,1784
0.0239,4797
-0.111,9065
0.0744,3197
-0.128,9807
-0.0252,5645
-0.162,9047
-0.113,8650
0.1,451
-0.0147,5335
0.131,2180
0.0458,4304
-0.144,8073
0.316,374
-0.00652,5665
0.0635,3060
-0.285,9644
0.139,2176
0.0218,4613
-0.0135,5999
-0.138,9146
0.0872,3874
-0.201,8923
0.113,1868
0.0785,3359
-0.0525,6179
0.0547,3465
0.3,2235
-0.179,9464
0.0915,3183
0.531,797
0.325,244
-0.0702,9437
0.114,1235
0.0127,4963
-0.144,8640
-0.214,10230
-0.184,9751
0.0569,4269
0.104,2499
-0.327,7134
-0.196,8824
-0.0737,7586
0.0514,3481
-0.049,6796
0.145,1334
-0.161,9819
0.784,848
0.121,3650
-0.062,8643
0.0335,4430
0.528,119
-0.0092,5510
0.259,1654
-0.251,10166
0.0177,4744
0.00104,5254
0.147,2115
0.219,2455
-0.466,10905
0.0679,3218
-0.124,8665
-0.029,6842
-0.126,8748
0.0161,4561
0.0214,4646
-0.207,8978
0.248,658
-0.152,8757
-0.00381,5354
-0.0863,7977
0.417,175
-0.147,9598
0.0309,4352
0.0825,3199
0.11,2633
0.122,2009
0.0633,3553
-0.278,9946
-0.0224,6330
0.00186,5388
-0.134,8767
-0.159,8958
-0.118,6416
0.361,498
0.422,606
0.0143,4927
0.101,3216
0.00964,4738
-0.00676,5388
-0.0188,6608
-0.165,9348
0.0262,4213
0.0968,2810
0.0278,4401
0.983,94
-0.0231,5591
-0.116,9072
0.12,2554
-0.541,10984
0.0992,2743
0.178,3796
-0.269,10442
-0.36,10948
0.177,2264
-0.326,10165
0.106,3299
-0.0481,6486
0.015,5064
0.365,501
0.00512,5133
-0.169,9605
0.442,1947
-0.267,9927
-0.0181,5924
0.105,2392
-0.0099,5784
-0.035,6442
0.17,1830
-0.115,7212
0.949,1253
-0.154,9738
-0.0811,8646
-0.048,6740
-0.161,7233
-0.204,9262
0.0284,4648
0.0275,4442
0.202,1380
-0.1,8325
-0.114,7794
0.622,175
-0.0763,6417
-0.0515,8936
-0.0648,7959
0.0437,4207
0.399,617
-0.182,9370
-0.49,10748
0.0963,2385
0.125,2415
0.117,1870
-0.108,8415
-0.0756,6430
-0.113,7431
0.0439,4364
0.0186,4733
-0.382,10546
0.00598,5243
0.637,72
-0.0819,8252
-0.0205,6160
-0.107,9261
-0.021,6027
-0.0192,6219
-0.0243,6226
0.238,1468
0.138,1957
-0.109,8721
0.271,589
-0.152,10073
-0.117,7813
-0.471,10539
-0.0253,7366
-0.337,11024
0.0964,3474
-0.105,7399
-0.0892,7944
0.029,4635
-0.179,10022
0.125,1875
0.174,1514
0.174,2450
-0.152,8920
-0.161,9094
-0.0724,7800
0.0467,3255
0.0595,3985
0.149,3636
0.0842,3236
0.173,2592
0.0914,3874
-0.0104,6024
0.0114,4992
-0.29,10871
0.154,2213
0.247,3187
-0.0195,6305
-0.185,9043
-0.065,6793
-0.148,8348
-0.0927,7108
0.458,711
-0.225,10301
-0.00819,5933
0.0913,2531
0.0241,4726
-0.0729,7316
-0.313,10438
-0.136,9390
0.238,910
-0.144,8633
0.0653,4110
0.0683,3432
0.0284,4343
0.369,280
-0.0382,6375
0.0167,5016
-0.233,10001
0.198,3038
-0.0559,7325
0.0357,4685
0.18,3606
-0.0263,7250
0.0126,5074
0.0498,3640
-0.394,10777
-0.148,8837
-0.132,6405
0.0435,4099
-0.249,10474
-0.154,9825
-0.0473,6286
0.13,1779
-0.217,7949
0.0123,4974
0.31,46
0.253,1789
0.298,481
0.135,2166
0.41,1015
0.554,30
-0.177,10657
0.153,3201
-0.0783,7558
0.363,329
-0.368,9801
0.0649,1091
0.188,1820
0.0355,4534
-0.322,10397
0.0597,3484
0.083,2922
0.0635,3936
0.316,59
-0.049,5939
-0.0105,5799
-0.053,6680
0.109,3509
0.087,3041
-0.00942,5543
0.119,2119
-0.074,5905
-0.206,8856
0.117,2217
-0.229,9478
-0.0183,6009
-0.221,9195
0.0174,4874
-0.0923,7070
0.0398,3563
-0.0415,6221
-0.241,10200
-0.00926,5299
0.229,1597
0.00783,5029
0.187,1784
-0.118,9386
0.0752,3655
0.277,1384
-0.23,10326
0.0232,4785
0.345,474
-0.206,10780
0.0426,4096
-0.123,7920
0.111,3451
0.175,3033
-0.7,10423
0.163,1691
0.0687,3203
-0.287,10895
0.122,3403
-0.111,7920
-0.00389,5354
-0.0438,6788
0.0154,4757
0.102,3179
-0.0268,5592
0.106,2482
-0.146,9865
0.0582,3871
0.283,1654
-0.24,10470
-0.332,10869
-0.359,10641
-0.0845,8130
0.122,1046
0.132,1420
0.0128,4769
0.0203,4732
0.277,767
-0.0379,6522
-0.312,10872
0.0461,4098
-0.149,7043
-0.255,10139
-0.166,8695
-0.45,6787
0.114,2349
-0.00189,5408
-0.0741,7172
-0.143,8228
-0.0568,7518
0.0159,4847
0.0418,3560
-0.0115,5704
0.0921,3145
-0.0502,7896
-0.0583,6606
0.169,1682
-0.0583,9125
0.204,584
-0.217,8525
-0.121,9810
-0.162,7458
-0.137,9989
-0.0937,8917
0.0985,2332
0.308,410
0.0214,4290
0.0194,4868
-0.05,7308
-0.0139,5626
0.0369,4365
0.198,2756
-0.0139,5644
-0.000858,5594
0.197,3229
0.146,2972
-0.295,9891
0.102,2859
0.496,1377
0.163,3517
0.163,1384
0.104,3689
-0.00488,5560
-0.229,10007
-0.119,8582
0.0637,3262
0.628,7
-0.11,8093
0.41,71
-0.304,8776
-0.264,8596
-0.458,10658
0.239,1883
-0.157,9633
-0.0394,5732
0.199,2281
0.0627,2916
