coef,rank
-0.0262,6036
-0.733,9513
0.027,4855
0.207,937
0.287,2825
0.143,726
-0.00876,5778
0.283,3126
0.283,2151
0.217,2185
0.536,287
-0.0353,5916
-0.116,9167
0.0118,5028
0.0989,3371
-0.256,8324
0.251,1250
-0.136,9751
-0.131,8344
0.201,2315
0.28,454
0.00178,5115
-0.0131,5876
-0.155,9134
0.144,2508
0.177,2863
0.51,22
0.0362,4379
-0.0238,6295
0.248,2047
-0.00286,5105
-0.225,9918
-0.35,9845
0.0132,5097
-0.0685,7159
-0.211,10468
-0.113,8645
-0.0551,6211
-0.0212,5919
-0.111,8140
0.00458,5121
-0.16,10934
0.448,926
0.157,2030
0.0076,4989
0.242,1239
0.0891,2323
-0.0874,8380
-0.471,9351
0.503,736
0.126,3594
-0.14,8576
0.138,2662
-0.021,5677
0.0857,3430
0.288,1592
0.0281,4572
0.175,1800
-0.246,10706
0.128,2726
-0.289,9484
-0.22,8141
-0.0454,6348
0.129,2960
-0.0192,6114
0.102,3236
0.207,137
0.172,1729
0.0588,3890
-0.0306,5889
0.289,301
0.00455,5114
-0.0885,7906
-0.0511,6225
0.0275,4658
-0.119,9777
0.0778,3332
-0.00441,5521
-0.0126,5518
0.0644,4044
0.132,2149
0.471,657
-0.039,6352
0.021,4866
0.211,1016
-0.2,10137
-0.0747,8369
-0.066,6827
-0.127,8864
-0.191,9935
0.316,675
0.139,1630
-0.152,9239
0.142,2073
-0.0537,7873
0.069,2877
-0.22,9462
-0.42,10807
-0.136,10212
0.171,1057
0.0452,4125
-0.288,10614
0.0206,4799
-0.184,9106
-0.104,6972
0.381,1334
0.149,1875
0.148,1186
-0.108,7517
-0.297,8614
-0.338,10318
-0.475,10970
-0.296,10339
0.14,2287
0.0432,4255
-0.149,6140
0.0428,3519
0.342,1270
-0.0264,5780
0.0172,4763
-0.712,10791
-0.00392,5493
-0.0562,6829
-0.282,8596
-0.159,10061
0.191,2366
-0.0405,6340
-0.249,10059
-0.063,6842
-0.24,8819
0.0164,4859
-0.0104,5569
0.329,1019
0.18,2708
-0.183,8994
0.024,4477
0.00675,5085
0.0908,1660
-0.0531,7216
0.246,1406
-0.163,9925
0.304,730
0.156,1151
0.0415,4268
0.0567,4009
-0.265,9624
0.0305,4807
0.265,239
-0.0067,5487
-0.145,8326
0.0266,4608
-0.136,9583
-0.523,10714
0.29,858
-0.0912,9529
0.00822,5325
-0.0272,5978
0.0249,4586
0.061,3527
-0.061,6474
-0.101,9272
-0.179,9060
-0.115,7435
0.262,1908
-0.0747,6492
-0.423,9470
-0.0193,5856
-0.242,10952
-0.0303,6726
0.209,2042
0.225,1474
-0.232,9128
0.00286,5226
-0.0186,5805
0.214,2277
0.139,2309
0.0417,4794
-0.121,6871
-0.0459,7014
-0.00429,5459
-0.0477,6446
0.00474,5374
-0.383,10319
-0.164,6736
-0.0805,8836
0.113,3239
0.0139,5245
-0.0507,7221
0.0796,3544
-0.1,6070
0.603,58
-0.0553,6304
0.0436,4174
-0.0108,5434
-0.317,10299
-0.134,9143
0.0406,4087
-0.266,9262
-0.261,9836
-0.0256,6074
-0.416,9810
0.288,1537
-0.0046,5735
-0.191,10500
0.114,1871
-0.0363,6614
0.113,2739
-0.0459,6929
0.179,1852
-0.14,10220
0.365,155
-0.157,8171
-0.183,8552
-0.076,7648
-0.187,9607
0.0695,3573
0.285,2117
-0.196,9502
-0.0992,7978
0.439,1235
-0.142,9930
-0.107,9080
0.134,1085
0.00814,5241
0.0687,3545
-0.131,8292
0.226,2075
-0.393,10329
-0.101,8237
0.342,901
0.0553,4374
0.204,1483
-0.476,10843
0.0133,4296
-0.104,7306
-0.0191,5426
0.0711,3884
0.163,2621
0.0149,4732
0.0401,4533
-0.0342,6183
-0.23,9215
-0.0677,7107
0.163,1181
0.0301,4392
-0.0946,8725
-0.0132,5819
-0.0721,7770
-0.256,8615
-0.193,8579
-0.038,7019
0.116,1518
-0.317,9975
0.286,136
0.0398,4668
-0.0281,6965
0.443,282
0.0897,2159
-0.0256,6147
-0.178,9478
0.578,592
0.126,3725
0.215,2314
-0.483,10913
0.0436,3963
-0.0511,6410
0.421,2654
-0.0525,6223
-0.13,7986
0.0834,3261
0.113,2966
0.117,1822
0.107,2272
0.433,1009
-0.102,9886
0.0511,2559
-0.0421,5722
0.27,1651
0.112,1041
0.395,2322
-0.078,8503
0.294,49
-0.151,8223
0.159,1807
0.229,2368
0.0644,4210
-0.0591,7069
0.357,69
-0.0983,7887
0.0995,2972
-0.443,10152
0.474,225
0.0633,3408
-0.152,10096
-0.173,9340
-0.257,9372
-0.154,6806
-0.0165,5705
0.135,881
0.0243,4898
0.0448,3774
0.317,1385
0.751,183
0.168,1812
0.0817,2456
-0.0694,8869
0.025,4902
0.0623,4526
0.0338,4819
0.12,3387
0.0665,4042
0.0789,3522
0.0733,3905
0.201,1279
0.658,235
0.171,2280
0.125,1530
-0.349,9997
0.14,2684
0.0362,4071
-0.374,9641
0.115,3528
-0.124,9865
0.0992,3024
-0.0233,5430
-0.321,10404
-0.109,7880
-0.00144,5164
-0.252,10472
-0.0214,5946
0.0808,3536
-0.518,10716
0.0122,4096
0.213,2311
-0.204,10076
-0.131,7628
0.174,1757
-0.0237,5897
-0.195,9226
0.0355,4196
-0.337,10812
-0.234,10578
-0.149,9046
-0.28,7237
-0.213,8912
-0.0627,6496
0.0587,3747
0.127,775
-0.0277,5611
0.161,2686
-0.111,9183
0.184,2375
-0.044,7660
-0.0311,7052
0.247,2661
0.0557,4424
0.00228,5244
-0.0685,6427
-0.192,9391
-0.13,8374
-0.111,7549
-0.122,7159
-0.067,5809
0.257,2140
-0.158,9143
-0.0891,8528
0.163,2820
-0.147,8149
-0.216,8928
-0.371,8017
0.0726,3170
0.0346,4097
-0.218,8802
0.0561,3593
-0.224,9509
-0.254,9597
-0.112,8132
-0.0986,8614
0.309,659
0.191,1148
0.227,2269
0.152,1782
0.0549,3687
-0.213,10474
0.0966,3443
0.0982,3616
-0.0086,5303
0.0246,4637
-0.00578,5560
-0.0748,8795
-0.129,7858
0.241,1975
-0.0191,4918
-0.266,6723
0.0966,2924
0.0171,4821
-0.16,7816
-0.166,9476
-0.0849,7644
-0.263,8047
-0.006,5646
-0.0849,8418
-0.143,8674
0.351,841
0.376,269
0.357,1318
-0.154,10433
0.0975,3065
-0.363,9036
0.0995,2970
-0.0627,6638
0.358,855
-0.23,10610
-0.0936,8093
0.0178,4947
0.152,2351
-0.0037,4975
-0.0886,7294
0.138,858
0.532,1513
-0.0409,6984
0.0438,4612
0.533,478
0.306,1799
0.0284,4644
-0.0485,7300
-0.0685,6940
-0.0641,6853
-0.0128,5482
0.862,1157
0.292,1290
0.079,3840
-0.146,7007
0.112,3081
-0.0572,5988
-0.212,10390
-0.103,8370
-0.137,8041
-0.0712,7738
0.406,137
0.0775,3437
-0.0861,6247
0.106,2616
-0.212,7956
-0.255,10064
0.41,394
-0.121,8466
-0.392,10880
-0.0247,6131
0.311,1160
-0.0609,6863
-0.33,9234
-0.0202,6937
-0.069,7034
-0.0339,6651
0.0111,4908
0.21,1664
-0.106,7210
-0.00244,5626
-0.0065,5531
-0.186,8279
-0.0271,5790
-0.0707,6647
-0.00163,5285
-0.0427,6801
0.388,259
0.0782,2096
0.197,2102
-0.19,9164
0.233,944
0.234,597
0.00778,5105
0.126,1487
0.574,107
0.00809,5248
-0.54,10808
0.126,2113
-0.0104,5504
0.347,79
-0.213,9570
-0.081,7297
-0.0127,5255
-0.131,6590
0.227,736
0.103,1935
0.176,837
0.0869,3268
-0.0908,5655
-0.271,8445
0.144,779
-0.0663,8536
0.456,349
0.55,73
-0.481,9638
0.272,385
-0.0876,7887
-0.0832,8350
0.0519,4201
0.153,2841
-0.335,11013
-0.0158,6237
-0.0946,9116
-0.0332,6525
0.0904,3006
-0.0119,5843
0.0843,3125
-0.0478,6628
0.0579,4012
-0.0396,6529
-0.17,7735
0.0521,4020
0.051,4371
-0.137,7432
0.0175,4913
0.197,1711
-0.351,10894
-0.156,6877
-0.00121,4531
0.154,2255
0.0846,3100
0.0704,3990
0.102,4211
-0.0578,8159
-0.185,9977
-0.0266,5879
-0.067,7830
0.0432,3853
-0.305,10653
-0.162,9329
-0.286,10109
-0.0992,7790
-0.041,6367
-0.0556,6308
0.376,355
-0.283,10338
0.0681,3954
0.108,3429
-0.238,9358
-0.0586,6492
-0.0217,5984
0.14,3697
0.0936,3795
0.321,1409
0.0265,4534
0.413,40
0.0729,3930
0.0813,2571
-0.3,9440
0.0596,2914
0.0463,3989
0.0547,2826
0.125,3457
0.0263,4884
-0.0874,9366
0.188,2264
0.213,633
-0.119,8152
-0.189,8570
-0.0963,7728
0.216,2611
0.722,556
-0.166,9490
0.26,222
0.295,307
-0.0156,6180
0.101,2138
0.081,2786
-0.153,7301
0.0123,4921
-0.136,9054
-0.01,5472
0.149,2429
0.0468,4044
-0.202,8573
-0.0162,5521
-0.0265,5746
0.0342,4657
-0.0501,7399
0.0881,3305
-0.136,8086
-0.0913,8267
-0.0634,7877
-0.11,8283
-0.236,10197
-0.157,9051
-0.263,10077
0.14,2974
0.0175,4709
-0.0262,5738
-0.186,9452
0.162,2690
-0.00215,5299
-0.107,9333
0.0398,4069
0.0849,3017
-0.111,7896
-0.0545,6292
0.18,2305
0.127,2851
-0.0965,8707
-0.0381,6602
-0.000462,4768
0.0224,4746
0.112,3079
-0.11,8708
-0.128,8904
0.0297,4705
0.201,1678
-0.18,9496
-0.441,10667
-0.128,9374
0.158,1389
0.184,398
-0.253,10824
-0.036,6247
-0.579,11025
-0.0904,6917
0.211,1867
0.14,1067
-0.212,8725
-0.132,9211
-0.0281,6337
0.159,2498
0.0598,2771
-0.0555,7589
-0.177,7897
-0.523,10830
-0.0824,7104
0.0165,4907
-0.0575,8434
0.0244,4609
-0.166,8716
0.207,2496
0.146,1743
0.0411,4715
0.0121,5072
0.471,70
-0.499,8791
0.0882,4063
0.867,565
-0.4,10048
0.212,3125
-0.106,8411
-0.0048,5205
-0.246,9780
1.71,946
-0.0531,5651
-0.0652,7488
-0.0329,7738
0.0117,4862
0.0183,4670
-0.0141,5817
-0.122,7596
0.15,1881
-0.183,10084
-0.0155,5316
-0.35,10617
-0.138,6985
-0.0977,8701
-0.0124,5861
-0.101,8220
-0.151,7540
-0.318,8867
-0.444,10802
0.109,1477
-0.192,8683
-0.0556,7268
-0.427,7541
-0.179,8869
-0.142,8097
-0.0397,6215
-0.0989,8312
0.298,699
-0.132,8307
0.104,2702
-0.294,9454
-0.684,10428
0.137,2403
-0.0534,8786
0.148,1737
0.111,3509
-0.343,10101
0.32,1472
0.0323,4179
-0.0965,8056
-0.154,7808
-0.0536,5400
-0.0754,7320
0.261,1877
0.0718,3458
0.0153,4942
0.0021,5221
0.00421,5214
-0.111,8830
0.597,869
-0.0492,7103
-0.0255,6057
-0.234,9276
0.0715,3459
-0.339,10463
-0.0562,6413
0.0877,3587
0.0282,4939
-0.143,8730
0.041,4423
-0.0302,5801
1.37,56
-0.573,10968
-0.0642,7431
0.08,3320
0.288,684
-0.0984,7763
0.163,2541
-0.038,6687
0.00653,4564
-0.214,9296
0.184,2615
-0.734,10762
0.369,756
-0.0595,7292
-0.112,9606
-0.0565,6783
0.0858,4096
0.161,2667
0.255,1137
0.192,2190
0.134,3384
-0.00545,5587
-0.38,10754
-0.837,10863
-0.0697,7744
0.161,672
-0.0665,7272
0.0547,3938
-0.0266,6116
0.00105,5132
0.0821,3380
-0.161,8763
0.0072,5128
0.204,2087
-0.29,10299
-0.0478,6199
0.313,1041
-0.0166,6115
-0.084,8522
0.34,973
0.118,3045
0.231,2989
-0.211,8625
-0.000184,5179
-0.101,8433
-0.442,10794
0.081,3500
-0.19,7786
0.111,3080
0.00275,5142
-0.105,8816
-0.0598,6304
-0.225,10013
-0.12,8523
0.0136,4931
0.226,1146
0.154,1349
-0.0377,6338
0.253,2965
-0.45,10307
-0.0578,6488
0.0177,4996
-0.0871,7589
-0.0606,7376
-0.0836,6908
-0.305,10769
-0.132,7994
0.178,991
-0.265,10842
-0.039,6415
-0.262,10415
-0.131,8256
0.0537,4031
-0.0651,8645
-0.0539,6477
-0.00398,5245
-0.097,6957
0.234,2329
0.208,3211
0.218,920
-0.103,7782
0.131,2885
-0.159,8993
-0.0924,7068
-0.243,10026
-0.0436,7040
0.0175,4887
0.18,1515
-0.0752,6749
0.258,1562
-0.113,7952
-0.141,10693
-0.0274,6044
0.11,3184
0.125,2498
-0.171,9674
-0.0141,5671
0.21,1981
-0.0932,9362
0.144,1724
-0.31,10257
0.27,513
-0.313,9911
-0.0404,6991
-0.02,6325
-0.0504,6721
0.12,2879
-0.0181,5146
-0.414,9906
-0.101,8226
-0.0334,6699
0.171,1037
-0.0715,7485
0.0305,4588
-0.169,8803
0.13,1252
0.0608,3124
0.375,196
0.141,3007
-0.00559,5431
-0.325,10431
0.0638,3782
-0.039,6413
0.175,2186
-0.112,6448
-0.246,10412
-0.352,8168
-0.478,10963
-0.212,9993
0.221,1522
0.262,936
0.603,249
-0.176,8857
0.283,480
-0.0107,6039
0.138,2428
0.118,2769
-0.0433,6107
-0.594,9915
0.162,2420
0.138,1938
-0.174,7587
0.0787,3920
-0.245,10047
0.118,2193
-0.237,9508
-0.127,8836
-0.188,9714
0.104,3135
0.0066,4956
0.626,316
0.145,1704
-0.0301,6385
-0.00214,5499
0.211,452
-0.209,7704
-0.539,10822
-0.0226,5947
0.00844,4765
-0.13,7177
0.13,2580
0.0753,2936
-0.166,10460
-0.00919,5801
-0.0277,6315
0.0148,5004
-0.0719,6990
-0.344,9891
0.065,1660
0.0883,1942
0.00872,4917
-0.368,10248
-0.116,6645
-0.0669,6202
-0.595,10852
0.139,722
-0.0573,7147
-0.0445,6875
-0.00868,5372
0.0803,4030
0.0742,3316
0.0564,3066
-0.129,9716
-0.0146,5565
-0.146,8921
0.0183,4792
0.0832,3980
-0.248,9662
0.0504,3412
0.29,2067
-0.0631,6876
-0.342,8377
0.034,4034
-0.0491,7685
0.0485,3578
0.556,59
-0.372,10535
0.338,539
-0.0461,7083
-0.0454,7873
-0.316,11025
0.323,1070
-0.588,9094
-0.264,8469
0.257,1401
-0.16,9649
-0.103,8691
-0.152,8503
-0.0562,5992
-0.0355,6140
-0.302,9386
-0.161,10549
0.0546,3831
-0.0829,7333
0.372,616
0.449,480
-0.0826,7845
0.703,1169
0.18,1272
0.164,3336
-0.113,8378
0.057,4137
0.00319,5093
-0.0565,8140
0.261,698
-0.28,9103
-0.138,6348
-0.143,7814
0.265,2394
-0.0182,6108
0.0094,5066
-0.643,8848
-0.549,7672
0.356,2474
0.211,3121
1.72,387
0.0646,3467
0.853,16
-0.295,10217
0.0332,4693
0.198,2250
-0.139,9380
0.0595,3853
0.267,3141
-0.475,9933
0.127,3986
-0.201,8277
0.119,1578
0.122,1935
0.943,1312
-0.232,6451
0.0599,4371
-0.0696,6434
-0.113,7294
0.236,701
-0.137,7213
-0.068,6365
0.0398,3910
0.271,1603
0.235,993
0.1,2943
-0.443,7882
-0.033,5159
-0.233,9392
-0.0118,5427
0.141,2132
0.0912,3079
1,242
-0.276,9785
-0.248,10150
-0.474,9080
-0.0571,6641
0.0191,4899
-0.0757,6232
0.085,3587
-0.266,8725
0.368,2202
-0.0489,7246
-0.146,9235
-0.0558,6554
0.542,1
0.0472,4462
-0.13,7859
-0.305,10980
-0.126,9357
-0.198,9036
0.137,2663
0.19,1146
-0.362,10577
-0.118,8099
0.14,3351
0.365,76
0.08,2634
-0.0136,5993
0.0666,4020
0.161,1911
0.19,1792
-0.148,9266
-0.113,9584
-0.303,10828
-0.271,7775
0.247,3257
-0.192,7381
-0.619,10837
0.104,3753
-0.169,9464
0.0323,4684
0.117,3358
0.232,899
0.0901,3226
-0.0548,7722
0.362,606
0.188,1886
0.116,1732
0.202,2594
0.264,288
-0.187,9771
-0.569,10888
0.109,2716
-0.0561,7255
-0.171,8020
0.026,4494
-0.0885,9557
-0.0727,7399
-0.187,9152
-0.114,8995
0.106,2831
0.0289,4676
-0.431,10997
-0.0243,6489
-0.446,10957
0.0212,4525
-0.255,9539
-0.0905,9854
-0.0729,7440
-0.14,8940
-0.144,9227
-0.224,8528
0.00734,5144
0.093,1659
-0.00451,6073
0.18,1492
0.326,902
-0.0426,6882
0.00116,5336
-0.0222,6095
0.136,2079
-0.033,6207
0.376,1230
-0.00342,5338
0.0538,4051
0.125,2249
-0.33,9730
-0.092,8225
0.189,2811
-0.0268,5549
-0.0814,6846
0.0109,4909
0.0909,2914
-0.0898,7241
0.0836,3634
0.21,1812
-0.417,10713
-0.151,9067
-0.0468,6696
0.0178,4830
-0.0205,5901
0.022,4564
0.0224,4566
0.188,1945
0.152,2271
0.274,992
-0.332,9904
0.334,1291
-0.583,10526
-0.131,9847
-0.136,9768
-0.126,9627
-0.15,9175
-0.831,10971
-0.0163,6178
-0.00887,6018
-0.0671,7003
0.204,1983
0.496,1037
0.193,1683
-0.175,9279
-0.000538,5691
0.312,58
-0.309,10869
0.187,2197
-0.563,10694
-0.465,9868
-0.164,9793
0.277,26
0.215,2908
0.576,692
0.463,1541
-0.0724,5796
-0.12,7685
0.0041,5145
-0.181,8665
0.0164,4877
0.582,397
0.026,4221
0.104,2270
0.168,1364
-0.103,8076
-0.142,9796
-0.584,9891
0.508,1485
0.0518,2527
0.0976,3335
0.0977,2135
0.117,2608
-0.158,8108
-0.191,9012
0.0813,2015
0.183,1210
-0.17,9415
-0.0131,5169
0.0342,4244
0.044,4018
-0.0548,7081
-0.0549,7734
-0.144,8146
-0.314,9699
-0.293,8818
0.021,4694
0.0597,2882
-0.226,8638
-0.227,10345
-0.0143,5955
0.354,1005
0.167,3563
-0.0119,5905
0.00113,5355
-0.306,10088
0.168,2222
-0.0644,8304
0.104,3058
-0.0405,6947
0.0135,5137
-0.156,6573
0.206,2182
-0.0536,6466
0.087,3335
-0.0891,6825
0.0926,1123
-0.452,11029
0.196,1050
0.34,361
0.67,137
-0.153,8887
0.113,2116
-0.123,8448
-0.0632,7265
0.101,3140
0.389,748
-0.3,10999
-0.0925,8157
0.225,940
0.252,1710
-0.333,10012
-0.049,6953
-0.0302,6332
0.334,912
-0.00827,5311
-0.211,10908
-0.129,8006
0.336,1473
-0.381,10205
-0.0931,7810
-0.0236,5539
-0.216,10198
-0.257,8937
-0.229,10067
-0.381,10855
-0.213,9460
0.0506,4151
-0.0923,6774
-0.269,8267
-0.0302,5706
-0.0312,6593
0.17,1394
-0.299,10290
0.198,2395
-0.441,7088
-0.0596,7769
-0.0887,8018
-0.313,10880
0.101,3126
-0.0333,5861
0.0114,4839
-0.0801,6668
0.123,2081
0.131,2702
-0.257,8819
-0.244,10019
-0.0613,7885
-0.144,9076
-0.392,10833
0.0744,2643
-0.0637,7834
-0.169,9803
0.0615,3814
-0.303,10457
-0.0865,8268
-0.22,8924
0.322,1117
0.127,3122
-0.261,9864
-0.343,9387
0.113,3007
0.0515,2919
-0.373,10787
0.0677,3344
0.0867,3266
0.695,3
-0.16,8784
0.079,1594
1.03,940
-0.334,9386
-0.252,6629
-0.0219,5707
-0.282,9627
-0.89,10066
-0.278,10520
0.108,3334
0.41,204
0.0681,2829
0.172,1925
0.449,303
-0.315,10637
-0.00152,5278
-0.336,10727
-0.0297,6555
0.169,1845
0.299,1272
-0.0271,5703
-0.231,9625
0.14,1934
-0.169,8538
0.0624,3558
0.014,4799
0.0117,5133
0.757,39
-0.0264,6643
0.026,4261
-0.142,9471
0.0689,2600
-0.179,9673
-0.304,7220
0.0291,4224
0.0769,3270
0.22,1733
0.0177,4878
-0.000149,5016
0.334,1473
-0.0303,6005
0.000268,5526
0.11,3188
0.353,1199
-0.126,8607
-0.00809,5509
0.0237,4664
-0.131,6983
-0.242,9979
0.207,2404
0.158,1801
-0.0755,8808
-0.0238,6377
-0.534,10899
0.292,1821
-0.355,10216
-0.272,9156
-0.0865,8255
-0.352,10489
-0.15,9407
-0.00203,5637
-0.369,9981
-0.0246,6111
0.0584,3790
-0.18,8444
-0.0239,5989
0.382,90
0.0094,5035
-0.0728,7644
-0.0212,6187
0.0475,3986
-0.133,8882
0.0242,5094
-0.193,8568
0.091,3326
-0.0444,7628
0.0163,4799
-0.0138,6085
-0.108,7188
-0.196,9067
-0.165,10056
-0.222,9337
0.0159,4882
0.265,1064
0.0118,5052
0.124,2952
-0.168,9746
-0.165,10122
-0.0483,6728
-0.169,9371
0.256,2005
-0.0102,5418
0.0521,2786
-0.0439,6886
-0.101,7543
0.0548,4198
0.0485,4211
-0.155,9771
0.291,196
0.0872,2103
0.284,1442
0.21,1746
0.291,1379
0.0451,4331
-0.166,10376
-0.0278,6126
0.161,2346
0.341,578
-0.0121,5755
0.0164,4493
0.0677,3659
0.168,1763
-0.0654,7066
0.176,1849
-0.222,9183
0.0439,3113
0.0111,4888
0.075,3352
0.0154,4888
-0.0572,6292
-0.324,9680
0.00109,5171
0.0284,4434
-0.203,8697
-0.185,8171
-0.245,8764
-0.437,9339
-0.177,9872
0.0395,3913
0.146,1856
-0.438,10891
0.463,341
0.149,3291
-0.187,10681
0.155,679
-0.166,5975
-0.183,8038
0.134,2569
0.0669,3913
0.0879,1867
0.117,2557
-0.132,8053
0.145,3066
0.228,472
-0.0819,6192
-0.132,9910
0.0482,3544
-0.164,10368
-0.261,10513
-0.112,8138
0.0857,3605
0.0359,3706
-0.0306,6642
-0.0739,7964
0.168,2689
0.0455,4439
0.113,3412
-0.156,7468
-0.0278,5941
-0.0372,5694
0.0103,5004
-0.0617,6320
0.0569,4451
0.0938,3149
-0.121,10108
-0.133,9932
-0.206,10462
0.293,1213
-0.113,7630
-0.0232,5558
-0.0831,8642
-0.159,10002
0.0863,3224
0.384,48
-0.304,10498
-0.0812,7590
-0.12,9596
-0.317,9136
0.283,2491
-0.161,7276
-0.157,6610
0.413,400
0.0559,3208
-0.0256,6055
-0.209,8934
0.288,2131
-0.0571,5917
-0.15,9734
0.248,602
-0.0503,7711
-0.00957,5393
-0.00162,5321
0.762,23
-0.122,9964
0.00795,5239
-0.146,8117
-0.17,10090
-0.0055,5260
0.41,879
0.062,3304
0.106,3552
-0.0795,6717
0.00865,4969
0.159,2511
0.1,2369
0.0397,3858
-0.231,8007
-0.303,10917
-0.0778,7919
-0.275,9245
-0.107,7801
0.147,2287
-0.0214,5995
-0.0796,7836
-0.238,7540
-0.298,9597
-0.356,10974
-0.276,10465
-0.00296,5521
-0.0311,5649
-0.127,9063
0.0167,4778
0.162,934
0.0919,3082
-0.0443,6878
-0.0416,6694
0.11,1735
-0.42,10690
-0.161,9041
0.12,2125
0.041,2469
0.118,3499
-0.0535,6732
0.0115,5129
-0.289,10044
0.0783,3186
0.3,582
0.0184,4652
-0.315,9946
-0.22,9821
0.161,1787
0.126,1625
-0.0305,6176
0.312,1083
0.148,2997
-0.0595,7385
0.153,2121
0.0365,4650
0.0102,4823
-0.0216,5323
-0.168,9257
0.11,2872
0.136,3589
0.173,1469
-0.0386,7903
-0.124,10083
0.114,2642
-0.237,10136
0.106,2603
0.0605,3697
-0.000933,5453
-0.185,9700
0.984,824
-0.131,7701
0.0523,3748
-0.0267,6461
-0.179,9827
-0.0369,6735
-0.000221,5231
0.211,3195
0.0316,4252
0.0598,2404
0.0194,4828
-0.0544,6330
-0.174,9276
-0.149,7575
0.316,492
0.34,657
-0.266,10502
-0.185,9577
0.0502,4375
-0.267,9683
0.11,2210
0.000326,5219
-0.0439,7501
-0.0123,5465
0.0663,3280
0.0189,4685
-0.0682,6426
0.0533,3785
0.061,4103
0.319,767
0.144,1619
0.444,120
0.101,2463
0.287,196
-0.269,10667
-0.0654,7522
-0.0245,6291
0.125,2233
0.0621,3936
-0.0314,6707
0.029,3524
-0.027,6120
-0.223,9892
0.343,1826
0.162,2239
-0.524,10967
0.0264,4290
0.313,755
-0.0877,8846
-0.01,5487
0.000876,5437
-0.0119,5798
-0.131,10065
-0.0528,6675
0.328,96
-0.296,8904
0.311,1300
0.116,1801
0.00986,5010
0.0513,4212
-0.0569,7264
0.329,2823
-0.218,9909
0.421,90
0.192,2081
-0.0877,6849
0.0175,5016
0.055,4242
0.361,885
-0.474,10996
0.0451,3696
0.204,720
-0.135,5957
-0.124,7725
0.0421,3841
-0.0748,7252
0.0692,2337
0.00477,5393
0.298,525
0.00343,5178
-0.925,10161
-0.0453,6934
0.178,633
0.269,562
-0.0985,6368
0.175,2132
-0.046,5866
-0.137,9197
0.2,1408
0.0996,2678
-0.000888,5263
4.84e-05,4984
-0.237,8982
0.0125,4517
0.0428,3738
-0.269,10561
-0.276,9669
-0.149,8822
-0.0164,5592
-0.387,11021
-0.108,7980
0.0547,3514
-0.0255,6119
-0.511,10927
-0.119,7573
-0.185,9097
0.111,2898
0.299,1389
0.0737,3630
-0.196,9062
-0.146,9931
-0.215,10081
0.135,1071
0.0423,3790
0.066,3122
0.0926,3138
-0.215,9182
-0.0939,8116
0.0837,2852
0.191,1325
0.0276,4188
-0.266,10115
0.188,2766
-0.00673,5926
0.113,1970
-0.183,8160
-0.354,10723
-0.0955,8112
-0.243,8834
-0.00605,5470
0.188,943
-0.144,8617
-0.322,10409
-0.161,9077
0.148,2022
-0.0321,6365
0.126,1037
-0.114,7981
-0.203,7121
0.108,2726
-0.306,9340
0.112,3574
0.0369,3921
-0.091,9490
0.224,824
0.0731,3804
0.101,3768
0.0207,4496
0.328,633
-0.239,9956
-0.257,9958
-0.122,7763
0.411,920
0.147,1693
-0.0603,8921
0.447,12
0.0503,4176
-0.172,9537
0.191,1838
0.0687,3117
-0.358,10886
-0.141,8577
-0.296,9987
-0.229,9865
0.00136,5269
0.115,2761
-0.0239,5984
0.0243,4848
-0.2,9589
-0.851,10997
0.0527,3738
0.124,3484
0.918,375
0.0674,2226
-0.112,9537
-0.216,10104
0.126,2970
-0.133,8490
-0.257,7932
0.1,2669
-0.128,8578
0.14,1844
-0.0685,6774
-0.00115,5235
0.0705,4034
0.121,1804
-0.139,9835
-0.0348,6033
0.053,3912
0.182,1453
0.312,1651
-0.377,10963
0.0728,2432
0.188,2745
-0.0778,7543
0.0381,4584
0.21,2295
-0.0112,6426
-0.102,7794
0.0761,3594
-0.173,8600
-0.0372,6911
0.00563,5083
0.0125,5252
0.0798,2604
-0.0146,5437
-0.0212,6156
-0.132,8300
-0.00666,5485
0.0646,3571
0.14,1552
-0.163,10014
0.00277,5007
-0.448,10873
-0.00389,5312
-0.208,9204
-0.0665,7659
-0.101,7168
-0.286,9609
-0.259,9585
0.00328,5104
-0.112,7856
0.0599,3697
0.517,247
-0.138,7938
0.184,1132
-0.118,7765
-0.0546,7371
-0.143,8779
-0.321,10406
-0.359,10977
0.0753,3827
-0.119,7863
-0.0345,6738
0.171,1180
-0.016,5670
-0.2,8715
-0.095,6262
-0.555,9700
0.143,2026
0.239,546
-0.0845,7932
0.258,1832
-0.169,9041
-0.27,10765
-0.0438,6790
0.117,2336
-0.125,7836
0.0342,4637
0.128,2045
0.214,322
-0.023,5858
0.346,1202
0.212,1008
0.245,1008
0.175,2224
-0.0172,5839
0.0931,1712
-0.00875,5650
0.503,415
0.00138,5192
-0.0528,6800
-0.22,10512
0.261,572
-0.0106,5807
0.794,142
0.161,1745
-0.0991,7419
-0.891,9467
-0.23,10315
-0.0363,6986
-0.0123,5598
0.274,919
0.162,540
-0.225,8859
-0.111,9113
0.122,1635
0.0819,3367
-0.133,10284
0.0277,4657
0.162,1812
-0.0535,8894
0.0289,4344
0.069,4215
-0.000176,5325
0.766,152
0.0112,4866
0.163,666
0.287,142
-0.0517,6672
0.05,2951
0.0383,4471
-0.0578,7583
-0.0805,8179
-0.179,9978
0.045,4562
-0.079,7170
0.111,3006
-0.134,5635
