coef,rank
-0.183,10493
-0.0241,5769
-0.0233,5542
0.0674,3440
0.0829,3452
-0.146,10091
0.116,2531
-0.108,7604
0.404,909
0.244,702
0.0557,3962
-0.165,10335
0.0894,3989
0.809,34
-0.264,10352
-0.282,9136
0.163,2838
0.231,811
-0.0882,8106
-0.0102,5379
0.232,1830
0.00865,5115
0.0807,3228
0.0225,3744
-0.0455,8211
0.181,2705
0.437,181
0.351,21
0.0179,4949
-0.0452,7105
0.00423,5131
-0.2,6530
0.201,2851
-0.29,7209
-0.0117,5548
0.186,2030
0.0848,3676
0.382,307
-0.0311,6290
0.168,2281
-0.126,8307
0.0659,3425
0.0423,4351
0.0754,3717
-0.103,6553
0.0398,4492
-0.221,9620
-0.0195,6126
-0.159,8426
0.0537,2757
0.303,444
-0.254,9512
-0.186,8801
-0.131,8994
-0.0854,7848
0.126,1856
-0.126,8083
-0.428,9701
0.0151,4879
-0.163,9341
-0.0658,7534
-0.217,9473
0.0874,3702
0.0422,4096
-0.26,9148
0.207,964
-0.0292,6016
-0.0326,6179
-0.0752,7549
-0.166,10484
-0.167,9078
0.0296,4426
0.0224,4812
-0.157,8684
-0.0389,6527
0.235,972
0.143,2067
-0.00464,5580
-0.0923,8756
0.0332,4575
0.406,487
0.198,254
-0.0939,8356
0.292,529
-0.193,9692
0.257,863
-0.38,10858
-0.12,7276
0.346,1587
-0.122,8218
-0.193,10633
0.181,1887
-0.481,10191
-0.208,8932
-0.2,9266
0.0873,3403
0.223,1145
-0.125,7981
-0.605,10316
0.0542,3121
-0.322,9973
-0.0708,6728
0.000282,5383
-0.0829,5987
-0.174,9433
0.132,2268
-0.356,9464
-0.0306,6570
0.141,2966
-0.235,10162
-0.0313,5994
0.185,1046
-0.103,6882
0.0283,4361
-0.14,9609
-0.0903,6625
-0.287,9482
0.265,1158
0.0991,2187
-0.164,10675
0.0422,3464
0.251,348
0.205,1853
-0.178,10146
0.106,3040
0.0731,2982
0.11,3049
-0.172,9879
0.0652,3878
-0.391,10516
0.0453,3816
-0.214,10065
0.147,2652
-0.405,10174
0.194,624
-0.0563,6303
-0.0629,7058
-0.0948,9627
-0.333,10209
0.491,99
0.043,4022
0.21,795
0.319,666
-0.0984,9205
0.127,2826
-0.31,10266
-0.401,10140
0.0582,4378
-0.226,7585
0.177,1242
-0.0378,6820
-0.0376,7018
0.533,222
-0.213,9274
-0.0352,5852
-0.0458,6492
0.0136,4909
0.405,784
0.246,965
0.0741,4323
-0.288,9198
0.0137,5006
-0.0679,7493
-0.193,8998
0.0067,5316
-0.0512,6076
-0.199,7150
-0.123,9972
-0.0555,6384
-0.328,10568
0.0419,4024
0.238,1375
-0.416,9633
-0.271,10102
0.403,530
0.101,2759
-0.154,8515
0.392,654
0.0785,3055
0.0947,2583
0.234,1918
-0.263,9868
-0.249,10796
-0.027,5256
-0.101,7013
-0.136,10576
0.0266,4591
-0.237,10749
0.0118,4840
0.179,1663
0.153,1573
0.149,2277
0.0705,2526
-0.0706,7332
0.226,1606
0.11,3491
0.0369,4333
0.0654,3594
-0.234,9964
-0.306,8949
-0.296,10585
-0.103,8072
0.15,3303
-0.0558,7696
0.0396,4220
0.00713,4861
-0.109,9031
0.0885,3081
-0.154,8768
0.0601,4220
0.189,2437
-0.199,10134
-0.0666,6438
-0.385,10246
0.0526,4000
0.0784,3911
-0.0516,8985
-0.105,7335
0.15,2487
-0.261,10048
-0.022,5479
-0.144,8524
-0.268,9803
0.389,356
-0.0383,6015
0.295,295
0.119,1964
0.116,2217
0.0631,3570
0.196,1545
0.113,2226
-0.0456,5677
0.115,3081
-0.0587,7804
-0.0339,7067
-0.0164,5400
0.105,2013
0.106,3495
-0.00892,5943
-0.216,9280
-0.0911,8904
0.297,519
-0.143,8830
-0.0881,6492
0.259,2187
0.0216,4866
0.0225,4777
0.0647,3409
0.286,1170
-0.276,7159
0.282,1224
-0.00994,5364
0.0374,4458
0.0469,4164
0.0254,4564
0.00446,5265
-0.00844,5205
-0.14,10606
-0.102,10521
0.555,328
-0.112,7127
-0.0641,8636
-0.308,7329
0.0636,3019
-0.147,10128
-0.156,8302
-0.0456,6155
-0.339,9060
0.135,3206
-0.124,8873
0.00754,4877
0.0039,5120
-0.0327,6157
1.01,95
-0.0995,7245
-0.133,8944
0.052,3443
-0.012,5471
0.154,2832
-0.306,8616
-0.369,10753
0.00325,5194
-0.0324,6543
-0.0778,8326
0.0244,4700
-0.231,8185
-0.0136,5678
0.055,3310
0.042,3272
0.0229,4945
0.956,154
0.184,2231
-0.332,9687
0.389,606
-0.088,7020
-0.268,10049
-0.232,10300
-0.2,8301
0.203,1892
0.0831,2499
-0.239,8814
-0.0323,5710
0.267,135
0.0151,4965
-0.466,10489
0.0763,2418
-0.245,10093
-0.123,7491
-0.207,9241
0.064,3668
0.165,2877
-0.0549,6697
-0.162,9065
0.06,3998
0.157,3073
-0.258,5686
0.0779,4037
-0.0209,5972
0.255,1336
0.216,1252
0.337,416
-0.162,8640
0.193,1122
0.00353,5107
0.185,1087
-0.124,8496
-0.371,8222
-0.121,7382
-0.0249,5743
0.304,535
-0.121,10158
-0.39,10653
0.293,1306
-0.131,9645
-0.0644,6576
-0.0832,9238
0.123,1057
-0.424,9859
0.249,1082
-0.118,7844
-0.543,10975
-0.232,9917
-0.0835,7355
0.099,3552
-0.253,9106
0.204,2205
0.272,2030
-0.0838,7481
0.0442,3673
-0.225,8480
0.438,250
-0.312,10036
0.149,3439
0.0711,3219
-0.138,9694
0.225,1930
-0.0892,8234
-0.268,10014
-0.0966,7042
0.171,1689
-0.0675,7684
0.0183,4938
0.302,327
0.0935,3650
-0.0791,7425
-0.0138,5584
-0.124,9005
0.232,1653
-0.272,9532
0.505,533
-0.218,10218
-0.0903,8378
-0.00232,5578
0.344,818
-0.0483,6018
0.222,3239
0.16,3670
0.075,3358
-0.0489,7437
-0.155,7748
-0.266,10655
0.0129,4930
-0.139,6491
-0.115,8893
0.0857,2349
-0.295,10648
-0.052,5897
0.0166,5139
0.473,730
0.0573,3002
-0.239,10078
-0.344,8841
-0.0704,6721
0.0013,5170
0.196,2135
0.177,1128
0.201,730
-0.12,8630
0.254,1219
0.0775,3994
0.0807,3452
-0.0458,7677
-0.117,6168
0.078,2670
0.0346,4798
-0.136,7132
0.123,3399
-0.26,10808
0.00642,5229
-0.0268,6093
-0.013,5639
-0.0625,6546
-1.06,10800
-0.223,9081
0.203,1960
-0.105,6459
0.00851,5088
0.0736,3855
-0.173,9902
-0.0955,8188
-0.268,9936
-0.054,7126
0.119,2525
-0.359,10883
-0.539,10853
0.0319,4450
0.461,1012
-0.127,8124
-0.0713,6971
-0.0538,6728
0.166,1974
-0.037,6597
0.0486,4233
-0.0433,6444
0.427,1103
-0.0597,8876
0.0589,4090
-0.0878,8301
-0.0891,6874
0.17,2180
-0.154,8147
-0.0427,6620
-0.0453,6629
-0.00177,5050
0.21,1682
-0.262,9708
-0.145,8642
0.161,1679
-0.124,8211
-0.164,10728
-0.0744,6523
0.514,56
-0.0479,6549
-0.229,10535
-0.0286,6533
-0.122,9531
0.381,610
0.0161,5060
0.283,1880
0.0851,3001
-0.372,10983
-0.228,10643
0.5,94
0.0302,4552
-0.0886,6470
0.0963,3762
0.229,726
0.126,1397
-0.166,10058
0.104,2945
0.114,3817
-0.504,10418
-0.00487,5719
0.0232,4468
-0.239,9760
0.281,841
0.0701,4201
-0.132,8951
-0.103,8290
-0.00623,5483
0.106,3185
-0.0839,6934
0.117,1875
-0.00532,5761
-0.113,9629
-0.107,8446
0.212,988
0.123,1995
0.132,2214
-0.113,8508
0.0358,4507
0.168,1387
-0.235,8687
-0.11,8007
0.4,787
0.189,2493
0.227,1301
-0.041,6055
0.319,550
-0.398,9393
0.116,3778
-0.174,9042
-0.282,10797
0.616,249
-0.376,9135
0.000511,5166
-0.15,9389
-0.2,9806
-0.0705,7936
-0.175,10299
-0.124,8181
0.00602,5020
0.0786,3729
0.0856,3056
-0.143,8971
-0.188,8935
-0.0259,5489
-0.2,9420
-0.0832,6455
0.081,3801
-0.197,8784
-0.246,9981
0.157,1863
-0.779,10885
-0.333,9371
-0.276,9712
-0.202,10235
0.338,113
0.128,3109
0.206,371
-0.355,9996
-0.0389,7227
0.00717,5079
0.0139,4731
0.0828,4015
-0.192,8708
0.0479,3055
0.114,3274
-0.141,9241
-0.0576,6795
-0.0767,6648
-0.21,9809
-0.259,8637
-0.262,8269
-0.139,9006
0.292,133
-0.0496,6827
0.118,1090
-0.0394,6890
-0.0697,7505
0.22,2503
-0.211,10233
-0.14,9147
0.139,2445
-0.184,8934
-0.251,10116
0.187,2122
-0.267,10292
-0.0178,5620
-0.117,5766
0.116,1670
-0.139,8525
0.204,1750
-0.358,11017
-0.0103,5886
-0.129,8758
0.025,4750
0.2,1431
-0.092,7221
-0.404,10628
0.071,3362
-0.148,8599
0.405,146
0.115,3342
0.226,831
-0.127,9811
-0.104,8588
-0.0791,7339
-0.0223,5773
-0.221,8860
0.174,2382
-0.198,9692
-0.0856,8380
0.185,719
0.358,1887
-0.285,10191
-0.143,8191
0.0767,3026
0.00806,5171
0.314,940
0.00388,5189
0.166,1709
0.407,757
0.071,3081
0.093,2609
-0.146,10478
-0.026,6475
0.353,704
0.295,893
-0.313,10131
-0.401,10836
-0.0726,7848
-0.369,10433
0.0419,4176
-0.0419,6762
-0.0543,5910
0.0113,4858
-0.235,10789
0.138,3482
-0.262,9085
-0.0902,7242
-0.0691,8206
0.0903,1192
0.0535,3460
-0.0587,6616
0.164,3000
-0.0491,6863
0.235,1589
0.0682,3994
-0.0207,5906
0.808,1038
0.117,3817
-0.241,6912
0.318,1676
-0.201,6040
-0.14,9223
-0.309,9999
-0.0498,6048
0.0222,3540
-0.231,8078
0.342,186
-0.0178,6872
-0.255,9889
-0.0859,7380
-0.0338,6434
0.444,417
-0.0629,7417
0.329,166
-0.433,10507
0.0848,3261
0.289,2239
0.187,689
0.0354,4594
-0.0884,7912
-0.158,7641
-0.204,7598
0.174,2569
0.00748,5094
-0.137,7798
-0.26,10901
-0.266,6243
0.0389,4369
-0.234,9563
0.235,985
0.118,2165
0.111,2917
0.103,2821
0.0372,4198
0.38,958
-0.252,7270
-0.26,10476
-0.0361,7839
-0.0641,7115
-0.0915,6922
0.0643,4101
-0.0345,5901
0.00116,5334
-0.149,9400
-0.103,6896
-0.385,9489
-0.0508,6683
-0.305,9960
-0.173,8991
0.141,1276
0.215,1364
0.176,2362
-0.196,10429
-0.215,7276
-0.0378,6727
-0.0228,5954
0.0686,4126
0.0658,3584
-0.182,8739
-0.132,8097
-0.00192,5269
-0.288,9849
0.267,699
0.0602,4087
-0.365,10603
-0.348,8655
-0.165,7929
-0.0318,6417
0.216,1178
-0.134,8504
0.0714,3893
-0.103,7111
0.0704,3064
-0.00689,5155
0.27,1246
0.246,1929
-0.817,10895
-0.282,9825
0.0902,2876
-0.197,10817
0.0669,3666
0.192,2826
-0.0464,6130
0.138,2469
0.333,919
-0.169,7518
0.263,334
-0.223,9510
0.313,2484
0.095,2262
0.0397,3711
0.0145,4883
-0.102,7593
0.0264,4701
0.336,449
0.126,2433
0.0658,3753
0.0957,2162
-0.423,10755
-0.0857,7202
0.187,2446
0.0764,3977
-0.0347,6932
-0.133,9793
-0.000987,5473
0.243,1406
0.392,2030
-0.414,10528
-0.0685,7126
0.0805,3028
-0.0493,6045
-0.0412,6326
-0.557,10863
0.171,2157
0.136,495
0.208,486
0.0123,4789
-0.246,10242
0.0962,3126
0.192,1673
-0.143,8669
-0.0129,5852
0.0617,3330
-0.306,8147
0.251,2377
0.269,1315
-0.0709,7783
0.143,1833
0.00273,5377
-0.27,10037
0.0771,3267
-0.186,9014
-0.0358,6422
-0.119,8827
0.135,2451
0.265,919
-0.0141,5539
-0.0574,6072
0.0375,3486
0.0613,3926
-0.124,7304
-0.0137,5319
-0.0289,5872
-0.466,9853
-0.188,9902
0.0379,4250
0.196,1916
0.3,678
-0.164,8445
0.121,2702
-0.00232,5487
-0.075,8318
0.0812,3287
0.101,3058
-0.177,8582
0.0219,4521
0.04,3279
-0.158,9381
-0.226,10091
-0.127,8813
-0.145,9189
0.451,203
-0.123,7558
-0.184,10795
-0.0575,6926
-0.0541,6129
0.134,1979
0.15,2681
-0.101,9231
0.0732,2858
0.155,2368
0.344,471
0.0347,4488
-0.516,10488
-0.176,9854
0.0961,2579
0.0771,3063
0.0361,4435
-0.171,8841
-0.0299,5922
0.266,111
0.159,772
-0.00806,5587
-0.13,7427
0.569,124
0.346,628
-0.127,8647
0.0451,4328
0.13,2969
-0.0597,5822
0.157,1931
-0.104,5699
0.0906,3708
0.0207,4598
0.0558,4127
-0.112,7971
-0.305,9571
-0.2,9291
0.195,1256
-0.153,10639
0.0623,3880
0.11,2910
0.11,2914
-0.302,7184
0.0809,3714
0.163,1527
1.03,89
-0.219,8385
-0.0679,6744
-0.0606,7141
0.134,2930
0.0622,3900
0.0575,4070
0.387,253
0.0724,3614
-0.458,10649
0.246,545
-0.126,9184
0.129,3256
-0.039,6612
-0.458,10312
0.126,3301
-0.171,9683
0.0168,4279
0.267,2127
0.208,1507
-0.118,9350
0.107,1725
0.00518,5163
-0.00875,5764
0.343,347
-0.15,8689
0.106,3609
0.095,764
0.0827,2124
0.133,1903
0.436,689
-0.0236,5402
-0.402,10623
-0.085,6086
-0.00871,5937
-0.00633,5639
0.00837,5437
0.107,3433
-0.453,10901
0.0883,2913
0.0774,2298
-0.22,10768
-0.432,10822
0.177,1673
-0.0377,5602
-0.133,7846
0.015,4770
-0.081,9308
-0.115,6935
0.016,4774
0.142,3497
-0.124,9371
0.123,1204
-0.0613,6923
-0.293,10493
-0.368,10513
0.157,2194
0.0829,3029
-0.0951,9822
-0.127,9600
-0.353,10286
0.0109,4231
0.251,2365
-0.517,10994
0.372,114
-0.0172,5919
0.134,2549
0.256,1721
0.279,529
-0.368,10009
0.0689,2486
0.0811,3295
0.501,93
-0.334,10598
-0.0477,6273
-0.0161,5919
0.192,3530
-0.164,9666
-0.17,7528
0.0823,3154
0.153,2770
0.0921,3718
-0.0676,8655
-0.0627,7016
0.211,2599
-0.0893,5850
-0.179,8400
-0.0879,5795
-0.0186,6125
-0.0171,6237
-0.859,9768
0.626,1888
-0.0834,5431
-0.345,8846
-0.41,7431
-0.0268,6503
-0.157,8468
-0.167,8460
0.207,2528
0.216,2052
0.0293,4395
-0.00418,5300
-0.513,7844
-0.397,9385
1.54,301
-0.181,8003
0.11,1768
0.155,1304
1.16,933
-0.23,6422
0.3,1816
0.0639,4146
-0.0867,6784
0.0107,5176
0.235,2289
0.715,181
-0.0334,6806
-0.246,9486
-0.0206,5725
-0.123,7609
-0.306,6647
0.431,1779
0.135,3078
-0.0536,6036
-0.0534,6767
-0.0863,7691
0.585,1038
-0.189,8713
-0.144,8593
-0.183,6445
0.0794,3761
-0.0637,7333
0.269,2376
0.191,1922
0.229,2307
-0.423,9137
0.0105,5084
0.173,1140
0.0161,5054
-0.104,8879
0.0578,4331
-0.061,6366
-0.0795,7927
-0.241,10825
0.457,339
-0.269,9783
-0.0807,8070
0.288,959
0.00337,5151
0.378,1274
0.00812,5152
0.0125,4831
0.106,1139
0.315,1017
0.00124,5355
-0.152,8541
-0.0623,7044
-0.0798,8606
0.412,73
0.0723,4162
-0.834,10781
-0.448,9970
-0.214,7640
-0.0931,6563
-0.116,8297
0.1,3251
0.231,2121
0.236,862
-0.0328,6243
-0.0461,7318
0.375,550
-0.254,10012
-0.0478,7241
-0.353,10117
0.0324,4178
0.00914,4952
-0.132,6973
-0.196,9708
-0.00866,6021
0.184,2367
0.0942,2266
-0.147,10724
0.122,2071
-0.176,8987
-0.192,10373
0.068,3651
-0.0989,8265
0.0906,3166
0.0233,4273
0.0197,4860
0.335,127
0.0229,4532
0.0251,3941
0.156,2019
-0.259,10630
-0.153,9417
-0.3,9571
-0.157,8973
0.114,1149
0.043,1655
0.156,1874
-0.334,10293
0.000705,5238
-0.0329,6413
-0.267,10335
-0.0382,6469
-0.145,8563
0.0454,4599
0.181,1855
0.137,2540
0.0747,3396
-0.222,8495
0.0339,4185
0.0295,4727
0.0415,4351
0.0457,4260
-0.036,7122
0.276,391
0.0611,3879
-0.241,10028
0.234,1531
0.563,236
-0.0578,6958
-0.15,9330
0.134,1281
-0.051,6643
0.234,1007
0.0219,4582
-0.278,10018
-0.173,9303
0.183,1880
0.0326,4845
-0.25,9270
-0.469,9873
-0.015,6059
-0.141,9876
-0.0902,8740
0.0201,4749
0.363,1995
0.0128,4974
0.0497,3060
-0.172,9194
0.0302,4700
-0.118,6960
-0.199,9519
-0.012,5565
0.256,1126
0.0197,4547
-0.249,10535
-0.0808,6679
0.0331,4645
0.757,611
0.0472,3727
0.0956,1692
-0.268,8717
-0.197,7734
-0.39,8724
-0.401,9156
-0.31,10443
-0.253,9004
-0.203,9040
0.223,1015
-0.199,8111
-0.0115,5857
0.141,1546
-0.133,9236
0.135,2249
0.175,1007
-0.301,7614
-0.399,9420
-0.107,10391
-0.219,9096
0.0982,2117
0.266,644
0.154,2921
0.0284,4615
0.0316,3781
0.146,1721
-0.305,10745
-0.265,9626
0.00484,4980
0.0438,4022
-0.0524,6993
0.124,1132
0.00697,5041
-0.239,8879
0.301,2048
-0.168,8744
-0.2,10752
-0.488,10861
0.0659,3749
0.232,262
-0.269,9302
-0.476,8903
0.0964,2305
-0.000494,5428
0.274,1548
0.419,294
-0.0234,6541
0.0974,3176
-0.000787,5327
-0.235,10503
-0.213,7163
-0.06,6571
-0.211,9219
-0.249,10131
0.108,3241
0.053,2493
-0.0345,6207
0.167,1406
-0.092,7536
0.441,606
-0.0475,6579
0.174,1045
0.13,2527
0.129,1490
-0.0183,5598
-0.141,7654
0.113,1989
0.115,2522
0.0635,3836
0.064,4051
0.0837,4088
0.164,1486
-0.0362,6527
-0.347,10521
-0.17,8330
0.0205,4494
-0.057,6499
-0.191,8184
-0.452,10632
-0.0421,6494
-0.0828,6720
-0.135,8828
-0.415,10371
0.222,1231
0.23,1261
-0.0166,5594
-0.162,9416
-0.0749,6443
-0.296,8590
0.075,4160
0.000721,5263
-0.235,10518
-0.16,8624
-0.359,10333
-0.46,7380
0.101,1701
-0.0398,6554
-0.176,9714
-0.244,9957
-0.0642,6426
-0.0182,5817
-0.253,9452
-0.0212,6240
0.0581,4094
0.088,4010
-0.0289,6050
-0.0659,8023
0.0994,2820
0.0631,3913
-0.0275,6903
-0.00616,5728
0.209,799
-0.287,10102
0.468,172
0.14,1150
-0.0466,5816
-0.492,10959
0.0157,4952
-0.0992,7239
0.544,839
0.0694,3740
-0.0651,8770
-0.0335,5834
-0.31,10846
-0.245,10223
0.103,2827
-0.267,10226
-0.0639,8889
-0.514,8635
-0.111,6541
0.086,4013
-0.0479,6205
-0.0292,5767
-0.0591,3541
0.0991,3047
-0.0729,6752
-0.0737,7139
-0.00198,5310
-0.11,7996
-0.165,8299
0.267,1035
0.0686,3845
-0.242,9991
0.0352,3619
0.219,1210
-0.0621,6223
-0.368,9893
0.0901,3522
-0.0197,6076
-0.0701,6751
0.113,2495
-0.114,9264
0.356,137
0.00094,5419
-0.146,10511
-0.143,10319
-0.036,6426
0.188,363
-0.175,9587
-0.235,6602
0.0254,4340
0.0477,4019
-0.187,8760
-0.185,9444
0.0889,3552
0.198,2561
0.194,2009
0.248,169
-0.0105,5791
-0.048,5852
-0.127,8631
0.0626,3643
-0.402,10965
0.337,1416
0.0864,3713
-0.131,7184
-0.135,9017
0.0705,2378
0.228,283
-0.292,9525
-0.43,10409
-0.11,7049
0.239,1956
-0.111,8915
-0.129,7572
-0.126,8854
-0.23,10168
-0.363,9942
-0.0579,7120
-0.08,7468
-0.0916,6960
0.0897,3237
-0.0306,6038
-0.0283,5959
-0.0175,5972
-0.00604,5618
-0.157,9739
0.217,1028
0.0487,4755
0.493,276
-0.101,7144
-0.146,10602
-0.327,10313
-0.0429,7668
0.0473,4345
-0.056,6472
0.0959,2213
-0.0537,6074
-0.0841,7587
-0.15,8601
0.0906,3031
0.836,6
-0.113,8590
0.00631,4832
0.03,4009
0.0303,4484
0.214,2359
-0.0451,6524
0.0814,1675
0.0356,3819
-0.239,9908
-0.053,5980
0.261,1175
0.039,4126
-0.0754,7948
-0.104,9396
-0.0758,6340
-0.106,7527
-0.0604,6274
-0.453,10506
-0.0256,6184
-0.0211,5903
0.0684,3708
-0.0606,6218
0.0259,4610
-0.0246,5958
0.0417,4236
0.0859,3120
-0.185,9660
-0.0848,7384
-0.0886,6979
-0.038,7481
-0.182,9318
0.228,947
0.433,1449
-0.265,9126
0.308,1785
0.393,63
0.0277,4450
-0.195,8580
-0.245,9059
0.308,1665
-0.0833,5862
-0.00508,5589
-0.0283,6175
-0.104,8132
-0.113,7353
-0.288,10033
-0.151,7315
0.0393,3722
-0.0185,6208
0.595,1602
0.189,2958
-0.0838,7104
-0.0476,6473
0.0231,4317
0.083,3292
0.258,1274
-0.214,9014
-0.116,8900
0.153,3243
-0.11,9432
0.0327,4041
-0.0673,8020
-0.0671,7119
-0.102,7886
-0.202,8655
0.0672,2551
0.0744,2396
-0.0198,6143
-0.00604,5399
-0.0702,7032
0.238,2089
-0.0525,5838
-0.0556,6436
0.273,1459
-0.138,9232
-0.0454,5970
-0.186,8031
0.0701,3699
-0.166,10752
-0.00123,5565
0.0298,4277
0.41,533
0.0256,4747
-0.0913,6824
-0.0221,6457
0.142,1355
-0.161,9035
0.3,192
0.145,2593
0.0639,3773
-0.25,10951
0.515,821
0.509,1195
-0.136,6936
0.81,493
-0.191,8998
0.0621,2974
0.0437,4366
0.0964,3419
0.753,261
-0.127,6926
-0.00221,5539
0.137,2004
-0.0487,7647
-0.0494,6029
-0.348,10748
0.0223,5026
-0.0678,8263
0.0455,3596
-0.241,9581
0.0614,3576
-0.55,10282
0.524,449
-0.0904,8126
0.245,1854
-0.209,8943
-0.144,6772
-0.103,7209
-0.0542,7066
0.0337,4035
0.202,2905
0.0873,3040
0.156,1375
-0.29,9421
-0.0781,7152
-0.197,9769
-0.0918,7757
0.243,460
-0.157,6695
-0.244,8908
0.0424,4034
0.0176,4912
0.0233,4060
0.357,1046
0.0573,3352
0.00255,5098
0.0309,4211
-0.195,9860
-0.0291,6252
-0.182,9987
0.05,3446
0.0964,3583
-0.0877,7443
0.107,2410
0.0895,642
-0.223,8510
0.177,1421
-0.227,10116
0.362,730
-0.142,8604
-0.153,9076
0.0702,2845
-0.122,7252
-0.166,8955
-0.0732,6997
0.0754,2906
-0.0649,7237
0.229,1820
-0.00812,5633
0.235,348
0.151,2177
0.377,925
-0.16,9781
0.142,3499
-0.109,8013
-0.157,8460
0.203,2919
0.0349,4214
0.0379,3118
-0.153,10562
0.0536,3952
-0.137,8516
0.374,135
0.0307,4451
-0.137,8190
0.00129,5007
-0.0728,4668
0.26,1312
-0.215,10436
0.104,1918
0.264,512
-0.0786,8100
-0.00111,5260
-0.564,9771
-0.0896,5208
0.0396,3333
-0.0671,7525
0.337,621
-0.00868,5502
0.462,507
0.2,1379
0.048,4153
-0.0704,7073
-0.0231,5949
-0.122,6706
-0.115,7270
0.244,409
-0.0508,6730
-0.00435,5732
-0.171,9686
-0.182,9502
0.343,643
0.0797,3618
-0.0611,6936
-0.148,8689
-0.208,9314
0.0783,3043
-0.0824,7799
-0.0186,6001
-0.142,9683
-0.0198,5887
0.159,1687
0.125,1929
-0.195,9751
-0.325,10332
-0.0074,5674
0.108,485
0.055,4023
-0.0523,6612
0.17,3131
-0.00709,5293
-0.515,10959
0.0781,2178
-0.355,10710
-0.0391,6932
-0.0757,7433
0.0546,2601
-0.139,8834
0.0907,1849
-0.00295,5268
0.0559,3496
0.251,2474
-0.0529,6111
-0.0164,5845
-0.184,9442
0.137,2863
-0.177,10043
-0.196,7033
0.253,881
0.139,2082
-0.0612,6735
0.113,3421
0.000239,5378
0.298,886
0.0828,3900
-0.0754,6819
-0.0737,8045
-0.167,9569
-0.337,8229
0.435,314
0.11,1950
-0.00403,5228
0.105,1314
-0.28,10647
0.193,1498
-0.116,7228
-0.105,5249
0.122,2099
-0.0496,7606
0.473,39
0.119,3464
-0.00736,5385
0.188,2451
-0.212,10374
0.0732,3518
-0.154,9531
-0.0842,7144
-0.21,8373
0.253,1846
0.0696,1232
-0.125,9714
-0.0358,6215
0.261,1560
0.023,4967
0.119,3684
0.0112,4795
0.00293,5198
0.0524,3602
0.206,956
-0.117,7194
0.0467,4091
-0.219,9641
-0.0517,6333
-0.00746,5456
0.0554,4031
0.0317,4899
0.0376,3800
-0.174,9531
-0.118,9560
-0.156,10031
-0.0669,7981
0.0633,3901
-0.137,7901
0.458,30
0.212,699
-0.112,8260
-0.195,10640
-0.0179,5735
0.166,2992
0.0205,3881
-0.0262,6486
0.0759,3796
-0.127,7869
-0.272,10831
0.0967,3668
-0.181,10057
0.0767,2902
-0.0138,5342
-0.0794,7088
0.0136,5131
0.0999,2856
0.13,1475
-0.017,5998
-0.147,8685
0.151,3625
-0.285,10633
-0.244,8560
0.0671,4259
0.0894,2127
-0.111,9993
-0.0803,7754
0.152,2243
-0.414,6753
0.241,108
-0.021,5688
0.136,2539
-0.159,8562
-0.108,7456
-0.0105,5418
-0.0938,7753
0.0713,1674
0.194,792
-0.144,8208
0.0746,3203
-0.0399,5904
0.0986,2328
-0.163,9065
0.0911,3948
-0.294,9976
0.136,2162
-0.00364,5438
0.113,2805
0.0471,3943
-0.204,9753
0.317,609
0.398,1647
-0.0481,7068
-0.317,9565
0.114,4188
0.124,651
0.0262,4510
0.0315,4102
-0.029,5874
-0.104,7791
0.471,1423
0.126,2119
0.292,382
-0.094,8514
-0.12,7961
0.104,2320
0.581,554
-0.0269,6413
-0.0837,8412
-0.0979,7221
0.000751,5265
-0.104,7805
0.29,1842
-0.148,8782
0.034,3783
0.0146,5105
0.713,1
-0.315,10752
-0.0825,6035
0.00155,5283
-0.0965,7669
0.0424,4358
-0.22,9333
0.217,505
-0.218,10449
-0.143,9097
-0.0934,8624
-0.123,7003
-0.125,9321
-0.0196,5957
-0.487,10930
-0.0938,7887
0.0451,3834
0.025,4769
-0.127,6488
-0.147,7887
-0.249,10620
0.305,1066
-0.0585,7427
-0.184,8659
0.273,1605
-0.222,9124
-0.0223,6214
0.0491,4009
-0.16,8965
0.252,1560
0.962,3
0.156,1499
0.027,4665
-0.0743,8073
0.054,4112
0.0362,4769
0.111,2505
0.31,1032
0.0293,4512
-0.1,9111
-0.0933,8380
-0.201,9309
0.116,3358
0.343,1607
-0.198,6480
0.101,2858
-0.0895,7944
0.116,2095
-0.0852,6770
-0.0798,7237
-0.168,9628
0.18,882
-0.054,6671
0.0551,4106
1.16,7
-0.162,9414
-0.0445,6874
-0.0294,6035
-0.166,7626
-0.0906,7803
0.172,1811
0.0999,3429
0.111,2028
0.0261,4230
-0.211,10763
-0.00422,5044
-0.339,10861
0.000481,5472
-0.00504,5430
-0.0756,7370
-0.209,10425
-0.191,7648
0.0276,4236
-0.222,9529
0.234,2924
-0.0701,7175
-0.0711,8409
0.225,1189
-0.159,8563
0.0537,2955
0.191,2249
-0.0359,6502
0.14,1316
0.144,2201
-0.0223,6733
-0.00759,5447
0.102,2984
-0.0834,10055
0.227,413
0.55,423
0.0433,3482
-0.186,7783
-0.0489,7365
-0.036,6760
0.169,952
0.0596,3816
-0.0117,5953
0.105,3264
-0.0194,6122
-0.135,9689
-0.0379,6589
-0.14,7152
0.276,774
0.11,3040
0.0894,3880
-0.0121,5421
-0.178,8415
-0.00244,5380
-0.27,7803
-0.00773,5109
-0.188,9828
-0.171,8296
0.0409,4553
0.032,4302
0.127,2122
0.0218,4426
0.0255,4639
0.0233,4499
0.124,2238
0.566,1020
-0.476,10354
-0.498,10792
