coef,rank
-0.211,9038
-0.0707,6672
0.155,2484
0.0488,3639
-0.0718,7520
0.217,1693
-0.249,8239
0.064,4035
-0.0916,8634
-0.237,10086
-0.0177,5431
0.314,294
0.259,1061
-0.0953,8888
0.25,707
-0.121,7855
0.0269,4796
-0.144,8866
-0.295,10415
0.203,437
0.0135,5191
-0.409,10620
0.133,2381
-0.0894,6375
-0.154,7910
-0.189,9811
-0.205,10405
-0.141,9344
-0.226,9118
-0.213,10023
0.123,2402
-0.0113,6335
0.00428,5220
0.179,2728
-0.0651,6814
0.0366,3884
-0.23,9748
-0.229,10849
0.0267,4310
-0.00256,4432
-0.458,10538
-0.0557,4931
0.489,87
0.114,3012
-0.102,7256
0.366,355
0.153,3194
-0.135,7783
-0.206,9721
-0.0622,7392
-0.296,10422
-0.384,10366
1.01,43
-0.262,10066
-0.136,8296
-0.0336,6612
-0.0768,6813
0.0322,3662
0.147,2153
0.132,2782
0.102,3445
0.11,2351
-0.122,8818
-0.122,8787
-0.053,6260
-0.461,9905
0.0785,2465
0.0656,3621
-0.235,10700
0.091,3385
0.177,2578
-0.0683,6929
-0.131,7314
0.152,1666
-0.051,6503
0.0252,4581
0.179,1379
0.105,1756
-0.0412,6170
0.333,196
-0.0832,7700
0.291,837
-0.0202,5890
0.0272,4872
-0.232,10373
0.017,4464
-0.0543,7429
-0.219,9454
0.0488,4190
-0.0197,6227
-0.0438,6834
0.127,2431
-0.302,10709
0.147,2166
-0.0482,6168
-0.304,9983
0.452,949
-0.266,10454
0.109,1971
-0.158,8473
-0.188,7297
-0.263,9643
0.212,1779
0.193,1817
0.199,1411
-0.363,10759
0.559,1344
0.0277,4100
-0.128,7483
0.0668,3912
0.0828,2715
-0.472,9810
0.153,1957
-0.181,9581
0.38,1730
-0.039,6861
-0.252,9108
-0.163,9120
-0.0535,6544
-0.24,10450
0.686,176
-0.00232,5691
-0.0559,7174
0.239,1723
-0.174,8014
-0.12,7838
-0.0552,7293
-0.0403,7274
0.00129,5330
0.131,1707
-0.126,7714
-0.152,9735
-0.118,7885
0.134,1527
0.489,169
0.0354,4583
-0.135,7617
-0.506,10897
0.0348,4149
-0.25,10455
-0.231,9678
-0.0383,5568
0.0458,3672
-0.0976,6932
0.0588,4085
0.103,1321
-0.113,7350
0.00273,5260
-0.0612,7390
-0.164,9829
0.0586,3857
-0.101,9289
-0.127,8079
0.0615,3930
-0.317,9396
0.136,3238
-0.487,9932
0.0272,4457
-0.0573,7591
-0.111,9561
0.428,514
-0.0937,7083
0.134,2962
-0.307,10767
0.234,770
-0.0289,5781
-0.0386,6386
-0.0315,5926
0.0571,4208
0.151,1386
-0.0509,6971
-0.16,8494
0.0203,4930
-0.183,8117
-0.103,5998
-0.142,10329
-0.0914,7051
-0.159,8714
-0.15,9868
-0.138,8063
-0.279,8207
-0.0773,7025
0.058,4204
-0.0338,6354
-0.0954,7283
0.098,3542
0.0243,4580
-0.0754,7847
-0.0953,6703
-0.0471,6305
-0.0378,6487
0.287,2026
0.247,1935
-0.0395,7531
0.178,920
-0.137,9430
0.0983,2302
0.111,2770
-0.0954,8399
-0.0488,6248
0.0261,4169
-0.159,9270
-0.116,7391
-0.339,10298
-0.0237,6150
-0.0597,6925
-0.105,7680
-0.205,7766
-0.119,8145
-0.187,9688
-0.353,9348
0.00779,5273
-0.00829,5898
-0.0364,6640
0.0249,4667
0.192,1278
0.0923,3440
-0.251,9212
-0.22,8461
0.0184,4749
0.256,1576
0.122,3425
-0.0528,6381
0.332,1117
-0.071,9889
0.103,3362
0.0366,4309
-0.102,7455
-0.358,10321
-0.214,9743
-0.305,10184
-0.175,9187
0.228,1992
-0.114,8354
-0.0541,7106
0.255,455
0.0429,4217
-0.101,7905
0.196,857
0.509,704
0.138,2692
-0.103,9236
-0.0395,7266
-0.134,7478
0.198,590
-0.0884,7200
-0.103,9972
-0.186,8809
-0.0535,7542
-0.177,9591
0.121,2452
-0.309,9384
-0.177,8176
0.629,249
0.276,1250
-0.0771,7590
0.255,1433
-0.135,5961
0.185,2253
-0.138,8140
0.219,939
0.014,4769
0.0785,2795
0.0396,4101
-0.0195,5372
-0.113,10172
0.000795,5604
0.473,560
0.149,2947
0.00777,5118
0.231,3113
-0.0197,6334
0.0481,3502
-0.0599,6494
-0.0693,6755
0.132,3297
-0.322,9780
-0.0856,7853
0.22,602
0.125,2209
0.0574,3876
-0.52,10507
-0.371,10744
0.00733,4976
0.0732,2751
-0.144,8790
0.000361,5208
0.2,2936
-0.0433,6312
0.0661,2607
-0.0756,7763
0.168,806
0.763,83
0.00217,4945
-0.00349,5423
-0.0651,8029
-0.0431,7708
0.429,285
0.0857,4269
-0.0942,7414
-0.373,10057
-0.31,10124
-0.0732,6715
0.0945,3514
0.267,694
0.0761,4155
-0.434,10833
-0.0492,7080
0.0396,4526
0.159,2444
0.00581,5234
0.329,1831
-0.416,10198
-0.126,9924
0.093,3139
-0.201,8863
-0.0822,6967
-0.192,9463
-0.00725,5254
-0.316,10863
0.202,1479
0.0233,4930
-0.101,6515
-0.326,6127
0.569,296
-0.0816,7607
0.453,287
0.318,494
-0.291,10585
-0.26,10065
-0.0835,7581
-0.179,9286
0.125,2079
0.211,969
-0.268,7088
-0.191,8598
0.0679,3935
0.232,1027
0.115,995
-0.293,9956
0.373,813
-0.0453,7228
0.201,2143
-0.0573,8306
0.105,1460
0.347,1869
0.0878,3667
-0.047,6283
0.557,207
0.663,16
0.361,337
0.13,3032
0.0546,4318
-0.156,7242
0.364,1363
0.174,1718
-0.1,8881
0.177,2656
-0.000211,5042
-0.346,10328
-0.706,10451
-0.172,10209
0.0482,3674
0.216,2000
0.269,305
-0.0532,6311
-0.215,9089
0.314,414
0.193,634
-0.0493,6509
-0.00389,5441
-0.554,10705
0.063,3602
0.106,2459
-0.0286,6158
-0.0759,6823
-0.244,9198
0.0184,4860
0.106,2741
-0.13,9382
0.0799,2104
-0.103,7352
-0.0707,6378
-0.185,6321
-0.368,7522
-0.176,9072
-0.0433,7209
0.0749,4062
-0.167,9493
0.111,2529
-0.17,6898
-0.0314,6492
-0.155,10151
0.0841,3431
-0.115,7093
0.44,126
0.29,1801
0.0385,3707
-0.026,6008
-0.0258,5181
-0.361,10809
-0.061,6598
-0.384,10461
-0.125,9078
-0.137,9213
-0.15,9206
-0.119,7622
0.215,2548
-0.0303,5917
0.0478,3408
-0.271,7671
0.000212,5370
0.0777,3923
0.385,1060
0.0209,4685
-0.0564,7375
0.0293,4377
-0.143,8295
-0.0753,7126
0.0825,3584
-0.286,7162
-0.253,9483
0.0708,3993
0.189,2895
0.171,2053
0.306,1315
0.222,858
0.369,140
0.73,22
-0.00268,5192
0.0426,4168
0.199,1383
0.399,972
0.0699,3487
-0.275,8724
0.00888,5138
-0.138,8299
-0.173,9484
-0.171,8763
-0.0434,6831
0.21,2066
0.059,4072
-0.294,8802
0.12,832
0.0521,4247
-0.167,9974
-0.0646,6429
-0.126,7868
0.0234,4514
-0.00843,5797
0.0676,3630
-0.202,8543
-0.282,10121
0.396,565
-0.312,10697
-0.113,8609
0.00109,5320
-0.0271,6788
-0.157,8054
-0.0135,5266
0.118,2552
0.117,2180
0.0836,2564
0.0717,2835
-0.33,10370
-0.0881,7516
-0.385,10143
0.228,760
0.136,1981
-0.118,9106
-0.186,9136
-0.0636,6872
0.0498,4343
-0.0705,5768
-0.0889,7633
-0.124,9721
0.0276,4305
0.125,2520
-0.202,6834
-0.0765,5944
-0.0753,8730
0.0641,2767
0.791,12
-0.095,7159
0.811,452
0.0828,2988
0.054,3754
-0.185,10505
-0.319,10497
-0.0699,6657
-0.085,8133
-0.105,9694
0.0487,3342
0.267,672
-0.294,10846
-0.138,9434
0.175,1514
-0.0529,6779
0.28,831
-0.173,9784
-0.38,10242
-0.188,9488
-0.348,10306
0.178,2620
0.161,2101
-0.0546,6364
0.0855,3524
0.296,2614
0.0929,3936
-0.0164,5693
-0.111,8587
-0.172,7882
-0.179,7020
0.0199,4178
-0.0161,5840
-0.0259,5861
0.0026,5205
0.0948,2393
-0.177,9210
-0.106,8111
0.0264,4652
0.239,832
-0.188,9751
-0.176,8742
-0.0185,5320
0.0572,4107
-0.142,7438
-0.051,6023
-0.246,9462
-0.0437,6162
0.0907,3076
-0.306,8129
0.224,2493
0.311,1478
-0.0795,7751
0.0389,4228
0.0332,4589
-0.149,10239
0.586,401
-0.0288,6788
-0.108,8353
-0.0414,7559
-0.0458,5852
0.342,1014
-0.0104,5939
0.252,1607
0.155,1342
0.019,4995
-0.106,7175
0.0406,4419
0.141,3425
-0.208,7629
-0.0439,6641
-0.0231,6221
0.0886,2947
-0.17,10768
-0.0347,6711
-0.164,9886
-0.171,7563
0.0697,3311
-0.103,8269
0.0028,5150
0.0546,4126
0.229,1161
-0.143,7624
0.135,2324
-0.189,8365
-0.275,6978
-0.182,10547
-0.295,10608
0.192,1892
0.116,2166
0.0504,3593
-0.102,8071
0.119,2747
0.12,2607
-0.126,7899
0.124,3206
0.0393,4123
0.0134,4798
0.0433,4040
0.153,2825
-0.125,8711
-0.114,9505
0.0226,4623
-0.148,8998
0.106,2883
0.221,2307
0.283,1223
-0.062,7038
-0.0626,7645
-0.0182,5915
0.0711,4060
-0.0774,6878
-0.0376,6032
-0.0152,5854
-0.223,10447
0.0617,4072
0.145,2363
0.239,886
0.0244,4932
-0.0212,6157
-0.0128,5750
0.0257,4478
-0.0655,7716
-0.208,9380
0.454,217
0.199,2238
-0.0337,6003
-0.0534,7180
-0.308,9926
-0.0764,7795
-0.0476,6929
-0.398,10576
0.164,450
0.119,2164
0.491,732
0.0938,4054
-0.149,8408
0.0395,4094
-0.00334,5385
0.0214,4715
0.0466,4344
-0.0146,5680
-0.15,9450
0.286,1105
-0.453,10907
-0.0538,6784
-0.974,10725
1.1,168
0.692,963
0.146,3259
-0.42,8116
-0.0167,5766
-0.214,8884
0.0812,3401
0.0341,3487
0.286,1945
-0.0711,7648
-0.0356,7887
-0.142,8158
0.0218,4561
-0.0446,6755
-0.282,9917
0.139,2097
-0.0852,7938
-0.231,8702
0.0717,3526
0.516,943
-0.198,10527
0.0308,4708
0.0671,3460
-0.208,8420
0.759,344
0.146,2955
0.108,1502
0.0972,3603
0.101,2068
-0.258,6167
0.416,444
0.0791,3804
-0.13,8489
-0.00867,5572
-0.291,10448
0.272,706
-0.344,10922
0.0125,4841
0.798,757
-0.0199,5980
-0.0783,9840
-0.101,8097
-0.0423,6041
-0.317,9874
0.162,3040
0.021,4600
-0.196,10189
-0.309,9952
-0.135,6491
-0.174,9479
0.244,2043
-0.329,10702
-0.0109,5980
-0.0138,5606
-0.055,6411
0.0229,4668
1.2,72
0.0366,4272
-0.125,9187
-0.213,8969
-0.109,7946
0.333,1076
0.0396,4168
-0.228,9397
0.014,5171
0.0808,3304
0.259,1516
-0.216,9158
-0.394,9074
0.145,2998
0.151,1650
-0.138,8503
-0.0146,5691
0.174,2086
0.0778,3815
-0.0365,6633
-0.165,10437
-0.263,9933
0.343,1147
1.13,199
-0.0138,5375
-0.252,10732
0.141,937
-0.074,7187
0.055,4486
-0.293,9863
-0.271,9960
-0.0477,6223
-0.228,8384
0.038,4155
0.178,2274
-0.282,7377
0.0865,2491
-0.0312,6719
0.0125,4942
-0.0681,6786
-0.102,8062
-0.0626,6630
0.176,1604
-0.0281,5844
-0.135,9837
0.00193,5052
0.00105,5314
-0.0924,7027
-0.148,8149
0.0973,1777
-0.157,10212
-0.319,10240
-0.207,9253
-0.217,7151
0.346,1104
-0.014,5596
-0.132,9178
-0.237,9153
0.166,2041
0.048,4283
-0.112,7675
-0.038,7288
-0.0232,6057
-0.0685,6518
0.202,1283
0.205,1319
0.54,62
0.0602,3781
0.00156,5361
0.167,1189
-0.736,10646
-0.409,10031
-0.183,8806
-0.212,10448
-0.161,9314
0.0324,4471
0.0136,4808
0.0727,3353
-0.314,10461
0.0389,4013
-0.104,8402
-0.123,8409
0.15,2264
0.0529,3971
-0.183,8381
0.00725,5059
0.233,1337
0.769,60
0.0549,3975
0.213,2549
-0.229,7593
-0.035,6418
-0.0412,6259
0.164,2337
0.0932,3380
0.208,1853
-0.0994,7581
-0.0125,5904
0.0569,3468
-0.0432,6534
0.344,540
-0.189,8732
0.15,1845
-0.0734,9061
0.236,686
-0.0501,6885
-0.0197,6066
-0.106,8287
0.133,2743
-0.321,10286
-0.11,9815
-0.115,8545
-0.133,7658
0.155,1666
-0.167,7930
-0.0404,6992
-0.0171,6192
0.358,479
0.0323,4604
0.326,1735
-0.376,9600
0.41,79
-0.061,7641
-0.107,9035
0.0764,3389
0.0432,4346
-0.12,7874
0.172,648
0.00702,5215
-0.147,8961
-0.0282,5628
0.136,2875
-0.151,8150
-0.105,8175
0.153,2219
-0.0506,6559
-0.393,9550
-0.193,9772
-0.325,7917
0.138,2888
-0.07,7059
0.154,2351
-0.125,8226
0.614,223
0.101,3295
-0.115,8764
-0.0572,8251
0.325,533
-0.202,9487
0.125,2680
-0.462,8903
-0.194,9129
-0.106,7944
0.482,1125
0.0271,4626
-0.174,8939
0.0355,4193
-0.101,7253
0.224,1118
0.413,134
0.106,3101
-0.0995,7367
-0.204,8218
0.118,2210
-0.116,8944
-0.242,9520
0.17,875
0.152,3029
0.835,88
-0.142,9146
0.109,714
-0.327,9620
-0.158,8718
-0.0238,6420
-0.0299,6708
-0.0607,7859
0.012,5135
-0.135,8583
-0.267,10333
-0.16,7678
-0.0303,7603
-0.0345,7065
-0.17,9594
-0.274,9355
-0.0226,5383
-0.14,7507
-0.333,9302
-0.0225,6619
0.0106,5101
-0.19,9930
-0.304,9887
-0.207,9167
-0.167,10102
0.0748,2381
-0.131,9740
-0.314,10134
-0.103,8030
0.33,1539
-0.075,6761
-0.228,9385
-0.0746,9075
-0.188,7961
0.337,342
-0.00093,4761
0.0611,3175
-0.0204,6439
-0.253,10595
-0.101,7604
-0.0486,6112
-0.113,7654
0.16,1382
-0.163,10872
0.0202,4376
-0.12,7195
-0.064,4733
0.488,977
-0.218,9215
-0.213,10362
0.0951,2511
-0.146,8402
-0.295,9542
-0.00924,5471
0.129,3390
-0.0444,7373
0.672,10
0.0808,3500
-0.189,9068
0.00828,5269
-0.0983,8263
-0.122,5887
-0.108,8454
0.317,1971
-0.0633,7064
-0.0747,6461
-0.294,9668
0.0165,4417
-0.294,10714
-0.17,7622
0.333,2379
-0.125,7483
-0.11,6027
0.0555,3514
0.179,508
-0.389,7307
0.0904,3257
-0.165,6245
-0.179,6997
-0.433,7656
0.0474,4001
-0.18,8828
-0.151,8179
-0.284,9160
0.553,218
0.333,134
-0.11,7741
-1.07,10421
-0.408,9470
0.36,2859
0.0872,4038
0.0914,2264
-0.0317,6676
-0.358,7131
-0.14,5640
-0.455,10412
-0.0957,6877
-0.0126,5424
-0.151,9473
-0.143,7311
-0.155,7712
0.082,2559
-0.344,10396
0.155,2000
0.229,1235
-0.244,6096
0.791,591
0.0835,3888
0.188,2710
-0.271,10622
-0.152,9073
0.575,1067
-0.238,9349
0.141,2532
-0.0787,5427
0.181,2048
-0.287,10833
0.0623,4550
-0.195,9215
-0.287,8959
0.275,2727
-0.0335,6688
-0.0553,6845
-0.117,7857
-0.292,10976
0.223,2261
-0.266,9994
-0.0548,7151
0.148,1332
0.44,375
0.134,2705
0.102,2783
-0.373,10625
-0.0766,7103
-0.211,8296
0.071,3280
0.0957,2227
-0.0171,6189
-0.0627,6338
-0.0832,7526
-0.329,10690
-0.0322,6182
-0.063,8012
-0.126,8570
-0.225,7222
-0.318,7785
0.0137,4834
-0.403,9717
-0.188,7924
-0.0999,7955
-0.179,9223
-0.357,9872
0.125,2380
0.224,1101
0.0377,3536
0.296,1004
-0.242,9853
-0.00722,5673
-0.218,8702
0.0243,4426
-0.235,10367
0.39,1190
-0.0909,7613
0.144,2426
0.162,2631
0.126,1525
0.0725,2074
0.086,2805
-0.0832,7186
-0.172,10132
0.3,500
-0.0538,7009
0.264,844
0.0867,1964
0.207,1790
-0.0469,6808
-0.14,7618
-0.0106,6039
-0.0701,7363
-0.0981,7953
0.239,496
0.0269,4613
-0.133,8465
0.167,380
-0.00551,6185
-0.00805,5685
0.259,1365
-0.113,9045
-0.136,9311
0.0612,4292
-0.024,6062
0.35,502
0.313,1649
0.0453,4198
-0.466,10986
0.0516,3997
-0.27,9098
-0.0976,8388
-0.328,9331
-0.0116,5289
-0.0203,5587
0.0796,2118
0.232,669
-0.0638,6663
-0.218,9736
-0.0727,6662
0.279,1454
-0.202,9879
-0.0204,5912
-0.103,9357
-0.276,10406
0.0238,4515
-0.0106,5744
-0.0875,7007
-0.17,9238
-0.0735,6815
-0.17,8054
-0.101,7118
0.213,2958
0.0986,1954
0.199,528
0.0753,2829
0.141,1941
0.797,434
0.0583,3255
0.036,3701
-0.309,10662
-0.0687,6626
0.113,3948
0.0106,5134
0.111,2826
0.0715,4058
0.116,1710
0.0969,2801
-0.0337,5769
0.502,791
0.497,1424
0.0193,4561
-0.0973,9407
0.403,1451
-0.408,10099
-0.341,8251
0.492,1518
-0.198,9175
-0.182,8011
0.16,2420
0.0412,4251
-0.103,6592
-0.125,9792
0.0128,4878
0.325,169
-0.277,10656
0.00019,5642
-0.169,6345
-0.223,7557
-0.00528,5783
0.355,697
-0.0951,8970
-0.0469,6682
0.462,581
-0.283,10129
-0.00438,5338
-0.128,8738
0.0724,3627
-0.127,7415
0.132,2239
0.0301,4456
0.17,1149
-0.0589,7925
0.102,3216
0.159,2770
-0.199,7665
-0.268,10190
0.0916,1897
0.0863,3858
-0.139,9089
-0.037,6910
0.0901,3588
0.405,2306
-0.102,8951
0.0289,4018
0.335,1084
-0.313,10543
0.0268,4251
-0.202,9605
-0.0032,5429
-0.0375,6629
-0.328,8491
0.109,3471
-0.0906,7203
0.0602,3906
0.137,2804
0.0931,1113
-0.248,10395
-0.0672,7339
-0.13,8413
0.174,2669
-0.106,7923
0.0624,3460
0.156,2106
-0.0792,7761
-0.225,9628
-0.407,10676
0.0505,3689
-0.0951,8203
-0.251,10529
-0.0184,5424
0.223,2319
0.0505,3920
0.102,2503
-0.195,8990
-0.299,10059
0.0195,4539
0.206,1507
0.109,3745
0.264,1827
0.209,1214
0.151,2477
0.00253,5250
-0.019,5421
-0.209,9812
-0.0435,6200
-0.0195,5672
0.0406,4404
0.0382,4568
0.058,4332
0.0931,3914
-0.0818,8516
-0.253,10672
0.14,2838
0.232,2000
-0.393,6307
0.16,599
0.0531,3664
0.125,2408
0.133,2593
0.0984,3458
-0.097,8442
0.0341,4604
-0.0272,6444
0.0154,5034
0.147,3302
-0.0623,6778
0.0716,2757
-0.185,9816
0.352,595
-0.0668,8445
0.132,1543
0.189,1024
-0.35,10584
0.132,2706
0.194,532
-0.357,10433
-0.0922,7164
-0.224,9070
-0.287,10135
-0.199,7686
-0.0461,5919
0.0431,3302
-0.00621,5215
-0.244,10419
0.166,1807
-0.243,10122
-0.0878,7303
-0.0359,7460
0.758,1579
-0.296,9000
0.932,910
0.143,2798
-0.0842,6705
-0.0706,3609
-0.0786,7274
0.484,245
0.19,1612
0.185,567
-0.223,9917
-0.218,9176
-0.093,7595
-0.0303,5898
-0.248,10046
-0.0719,8277
0.0972,3066
0.284,1395
-0.0131,5502
-0.085,7090
-0.0791,7797
0.038,4659
0.0184,4614
-0.0347,6767
0.176,1396
0.0552,4482
-0.107,9777
-0.0337,6896
-0.152,9664
-0.129,10020
-0.0799,7430
-0.503,8919
-0.0817,8046
0.279,458
0.0494,4349
-0.0294,6048
0.114,3194
-0.0402,5634
-0.113,7734
0.04,3918
-0.227,9804
0.135,3192
-0.113,8307
-0.102,7964
-0.107,7808
-0.127,6919
-0.211,9599
0.198,2495
0.22,985
0.0174,4626
-0.0178,6170
-0.191,8146
0.0842,3908
0.472,504
-0.267,9119
0.00394,5275
-0.442,10866
-0.134,9026
0.023,5017
-0.0346,5866
-0.0374,6529
0.138,2147
-0.345,10348
-0.188,9608
-0.0748,7325
0.0776,3662
0.0416,4116
0.0899,2236
0.21,827
-0.119,8585
0.24,2619
-0.174,8275
-0.0756,6617
-0.118,10133
0.0808,3662
-0.00987,5886
-0.0567,6201
-0.0275,5885
0.0375,3957
0.0753,3493
-0.0661,7142
-0.0183,5746
0.391,93
-0.32,10348
-0.191,10094
0.0917,2164
-0.176,10081
0.367,195
0.984,40
0.0302,4217
-0.0205,6421
0.104,1799
0.629,28
-0.0631,6172
-0.00855,5396
-0.0117,5858
-0.14,9587
0.0876,2089
0.0643,4070
0.0909,3504
-0.104,7051
0.0975,3602
0.0943,1912
-0.278,10812
0.0767,3568
0.0281,4315
-0.226,10423
-0.108,8615
0.3,519
0.0265,4461
0.232,825
0.251,1002
0.0631,4138
-0.0457,7859
0.112,2629
0.0644,3590
-0.369,9237
-0.471,10681
-0.128,7279
0.142,1687
0.015,4963
0.209,2301
0.293,1378
0.0703,4255
-0.152,6568
0.0371,4308
-0.0628,7325
-0.204,10020
-0.0956,7024
-0.111,7346
-0.173,7604
0.117,1376
-0.034,6856
0.448,2128
0.00901,5306
-0.15,8483
0.204,1573
0.0104,4892
0.147,2010
0.0263,4795
0.195,2417
-0.141,9460
0.359,1541
-0.0924,8932
-0.072,7571
0.196,498
0.328,361
0.148,1946
-0.253,9345
-0.172,10605
0.083,2137
0.0714,3125
-0.0574,6343
0.0666,3954
-0.191,7938
0.152,2933
0.0355,4696
-0.0297,5572
0.152,1531
0.36,637
0.0595,4408
-0.0222,5935
-0.0155,6233
0.0525,3450
0.186,921
0.132,2983
-0.227,9533
-0.336,10225
-0.0656,8053
0.061,3284
0.146,2101
-0.0591,7503
0.029,4781
-0.105,8183
-0.0923,8845
-0.0358,5463
-0.393,9485
-0.295,8899
-0.384,9090
0.126,2865
-0.0668,7914
-0.101,7904
0.0556,4092
-0.304,9114
0.299,1768
0.113,2313
-0.128,9064
0.0576,2969
0.925,76
0.0683,3806
0.0491,4414
-0.0278,6673
-0.183,10797
-0.059,6417
0.0245,4741
-0.0996,6343
-0.00849,5057
0.0467,3727
0.522,345
-0.437,10820
0.476,1134
0.0387,4429
0.0263,4445
0.0158,4684
-0.222,7901
-0.121,8828
-0.126,9145
-0.046,5929
0.159,1955
-0.0749,7322
-0.0694,7218
0.279,278
-0.343,8584
-0.288,9486
-0.00968,5573
0.162,2055
0.0251,3959
0.0794,3953
-0.0485,6775
-0.169,9007
-0.04,6917
0.219,1089
0.111,1713
0.273,354
0.01,5023
-0.339,10246
0.0661,3596
0.239,581
-0.0851,10141
-0.292,9340
-0.218,10187
0.467,104
0.0366,4653
0.142,1981
-0.0699,7244
0.152,1001
0.254,1717
-0.0771,6989
-0.23,10056
-0.137,9781
-0.0721,7450
-0.00644,5692
-0.367,10552
0.166,928
-0.2,9208
-0.123,7386
0.207,588
0.24,2698
-0.0626,6899
0.459,186
-0.368,9311
-0.179,9573
0.163,89
-0.0752,8757
-0.124,8372
0.164,1892
0.212,962
0.0464,4053
-0.0388,6238
0.441,52
-0.257,6362
-0.00132,5195
-0.0848,7941
-0.0407,6996
0.0645,3559
-0.0598,7491
0.167,1060
-0.231,6609
0.328,2508
-0.0556,8339
0.0474,4005
0.042,4234
0.0301,4602
-0.00615,5112
-0.0875,7297
-0.19,8765
0.157,1921
-0.037,6355
0.426,1058
-0.275,9758
-0.0791,7786
0.125,2153
0.0898,1895
-0.0636,7113
0.285,435
0.127,2767
-0.136,7734
-0.309,10832
-0.0575,6770
-0.00775,5431
0.0614,3500
-0.0418,6790
0.201,823
-0.108,8887
-0.0101,5607
-0.0204,6235
-0.0856,8177
-0.182,9563
0.219,1677
-0.0795,8466
0.0239,3863
0.0166,4999
-0.0361,6224
0.586,762
0.195,1800
-0.382,10594
-0.0376,7484
0.0576,4118
-0.0683,8157
0.228,719
-0.037,7604
0.191,1499
-0.0538,7668
0.00908,4933
-0.0561,7289
-0.0219,5294
0.271,1627
-0.212,10657
-0.108,7939
-0.235,9238
-0.0315,6511
1.11,414
0.17,1809
0.193,1274
0.0436,4553
0.0366,4662
-0.0303,5983
-0.0149,5725
-0.23,9204
0.123,2856
-0.0385,6744
0.0407,3677
0.156,3599
-0.00847,5356
0.132,1510
-0.194,9864
-0.0226,6389
-0.00163,5564
0.402,155
0.145,3079
-0.669,9072
-0.0863,8192
0.0743,2802
-0.155,9362
0.578,469
0.018,4849
-0.153,7689
-0.244,10643
0.179,1694
0.194,1066
0.145,2329
0.139,2967
-0.119,7139
-0.0315,7728
-0.063,7890
0.194,1453
-0.412,10723
0.0284,4836
0.426,1000
0.0373,3968
-0.148,8879
-0.0964,8662
0.0741,3301
0.332,929
-0.157,8405
0.00332,5276
-0.208,9421
0.131,3227
0.261,863
-0.0278,6025
-0.0216,6052
0.271,850
-0.019,6026
-0.0587,7446
-0.0569,7638
-0.121,8685
0.098,3363
0.157,1644
0.0437,4000
0.00948,4984
-0.158,10169
0.232,1379
-0.472,10540
0.0903,637
-0.0269,6506
-0.0326,5587
-0.0655,6598
0.216,683
0.0658,4139
0.203,854
0.172,1123
0.0657,3469
0.675,45
-0.201,9746
-0.0279,5970
-0.0388,6621
-0.0267,6437
0.203,1521
0.199,3217
-0.23,10163
-0.403,10204
-0.184,8650
0.0106,5107
-0.199,10961
0.171,1401
-0.000688,5460
5.48,23
-0.158,10533
-0.12,7836
-0.122,8015
0.306,908
0.172,2102
-0.0191,5569
0.0575,3572
-0.0151,6392
0.152,1354
-0.0454,6178
0.0791,3107
0.0492,4098
-0.155,9800
-0.242,10219
0.0519,4714
0.329,1101
-0.0635,6561
0.131,1586
-0.154,9179
0.211,941
0.122,2799
0.105,3107
-0.118,6265
0.0747,3079
0.286,1753
0.25,3014
0.0689,2167
-0.189,10714
0.0587,3419
-0.179,8753
0.147,1722
-0.184,7041
0.0579,3671
-0.0698,7143
-0.12,9129
-0.0266,5802
0.0402,3995
0.01,4792
0.00908,5109
0.0775,2586
-0.0753,6785
-0.13,8525
-0.0844,7342
-0.384,10333
-0.0871,7470
-0.0562,7693
-0.359,9999
0.212,1454
0.0147,5162
-0.404,10110
-0.0873,10617
-0.0719,7118
-0.295,10670
-0.00261,5212
-0.0316,6718
0.165,1343
0.105,3003
0.28,120
0.0332,4791
0.0369,4126
0.298,932
0.00305,5307
0.224,875
-0.152,9620
0.095,2710
-0.287,8401
-0.405,10740
0.0559,3565
-0.171,8668
-0.255,10878
-0.277,9873
-0.151,7676
0.292,1286
0.198,322
0.0615,3715
-0.0517,6522
-0.0858,6858
-0.295,10218
-0.0458,6616
-0.113,7671
-0.0252,6274
0.0351,4576
0.0844,3940
0.563,4
0.133,2898
0.00161,5129
-0.0347,6750
-0.192,10338
0.0131,5036
-0.125,7529
-0.0511,5658
0.239,3074
-0.0831,7884
-0.0489,6747
-0.157,9646
0.483,488
-0.014,5664
0.0699,3317
0.14,1478
-0.165,9302
0.165,2195
-0.169,7915
-0.271,10725
-0.0598,7484
0.102,2972
0.026,4592
0.0563,3791
-0.102,7922
-0.0808,7044
-0.022,5998
0.163,496
-0.212,10767
0.247,1790
0.0953,2978
-0.258,10413
-0.0517,6999
0.422,72
-0.155,9679
-0.574,10876
-0.0647,6455
-0.209,9356
-0.409,6517
-0.185,9732
0.0151,4622
-0.0549,6703
0.138,2445
0.0593,2764
-0.404,10562
0.0101,4715
0.0268,4289
0.193,1529
0.0587,3158
-0.188,9145
-0.222,10332
0.0174,4483
0.0784,2777
0.0153,5030
0.233,131
-0.0323,5600
-0.0557,7620
0.16,707
0.114,1959
-0.0687,7155
0.024,4178
-0.0238,5752
-0.132,9716
0.207,305
0.227,689
-0.0534,5960
0.0511,4122
0.163,2076
-0.159,5880
-0.0974,6884
0.0934,3780
-0.111,8072
-0.147,6354
0.235,2906
-0.134,8789
0.114,3541
-0.156,8906
