coef,rank
-0.127,7313
0.201,1086
0.0819,3475
0.0886,2167
-0.215,10059
0.141,2562
0.0724,4159
0.204,1082
0.0729,3610
-0.0955,8843
0.176,2848
-0.191,8383
0.292,596
-0.581,10937
-0.178,8314
0.0294,4460
-0.125,9050
0.0879,2524
0.255,1616
-0.277,10583
0.0519,3921
-0.0222,7183
-0.0395,7891
-0.417,10117
0.194,1522
-0.0154,5934
-0.257,10079
0.0645,3024
-0.0534,7203
0.635,1054
-0.218,8378
0.109,3711
0.0121,4954
0.00111,5028
0.229,1731
0.0789,3566
0.171,2930
0.153,2484
0.016,4956
-0.0328,6420
0.0183,4893
0.0514,4077
0.161,3190
-0.0292,6002
-0.132,8223
0.061,3460
0.258,1244
-0.107,9664
0.0283,4772
-0.439,10883
0.326,883
0.0132,4868
0.0516,3705
-0.162,9614
0.0498,3754
-0.0649,5737
-0.0173,6262
0.111,2608
-0.0417,6764
-0.0359,5998
0.0946,3600
-0.228,10106
0.1,3667
0.0653,3402
-0.191,9259
0.0843,3019
0.107,2578
-0.0584,7795
-0.209,9787
-0.133,8982
0.0942,2873
-0.294,10443
0.227,569
-0.0626,7195
-0.0491,6765
0.0936,1546
0.0902,2276
0.301,932
0.207,1866
-0.0299,6670
-0.0514,7097
-0.00538,5473
-0.291,10635
0.0128,4975
-0.105,7498
0.0469,4182
-0.0836,6321
-0.177,9305
-0.0899,8717
0.0212,4742
0.342,2446
-0.463,10860
-0.0419,6244
-0.131,7978
-0.417,11001
-0.0761,6895
-0.499,9716
0.0845,2061
-0.29,9638
-0.117,7758
0.129,1610
-0.386,9144
-0.166,9295
-0.142,8863
-0.14,6730
-0.188,10423
0.0922,3645
0.158,1892
-0.325,10666
0.0576,3470
0.341,1350
-0.0874,9036
0.0588,3227
0.0643,3987
-0.175,8031
0.247,1322
0.00489,5174
0.0693,2494
-0.0853,9197
-0.19,10344
-0.0648,6520
-0.00387,5491
-0.142,8370
-0.102,8630
0.256,1188
0.229,752
-0.165,8142
0.186,2570
-0.0542,7317
-0.00667,5484
-0.0405,6139
-0.0119,5166
-0.173,10220
-0.021,5820
0.065,3963
0.0319,3897
-0.311,10022
0.289,791
-0.184,10170
-0.0448,6866
-0.0303,5782
0.0174,4682
0.137,2674
0.000656,5119
0.393,994
0.119,3503
0.111,3969
0.0089,4999
-0.13,9797
0.0141,4756
-0.375,10584
0.00296,5026
0.00251,5171
0.146,2058
-0.0719,7374
0.237,2048
-0.249,10331
-0.0259,5833
-0.192,7959
-0.062,7555
-0.0246,6122
0.078,4041
0.234,744
-0.23,8755
-0.446,9638
-0.153,10486
0.131,2957
0.0886,3785
0.0682,3239
-0.273,10109
-0.183,7008
0.229,1540
0.364,728
0.0381,4337
-0.0867,7095
-0.0672,6582
0.0472,3874
-0.12,9055
0.0243,4727
0.723,26
0.222,562
0.334,1713
-0.208,8814
0.0151,4671
-0.0944,8706
-0.121,9064
-0.157,9918
0.154,2038
0.245,513
0.129,2587
-0.0407,7067
-0.173,9528
0.0535,4045
0.426,574
0.102,2635
0.148,1927
-0.0386,6064
-0.53,10610
0.591,50
-0.172,9420
0.101,3794
-0.0285,6748
-0.106,9055
0.0425,3488
0.0313,4443
-0.187,9847
0.0538,4243
0.273,1620
0.0804,3779
-0.302,10885
-0.0428,5970
-0.146,7382
0.0806,3442
-0.165,7958
0.000385,5299
-0.165,8434
-0.269,9881
0.0452,4366
0.162,2624
-0.0224,5622
0.255,1404
-0.0717,7039
0.0402,4597
-0.0658,7054
0.0245,4521
0.101,2543
0.0719,3267
0.0245,4897
0.0899,2784
-0.173,7506
0.00868,4895
-0.23,10914
0.299,42
0.387,853
-0.118,9240
-0.0589,6687
0.0658,2280
0.116,2943
0.302,42
-0.0175,5923
-0.255,10428
-0.321,9506
-0.299,9713
0.118,3442
0.29,1142
-0.129,8912
-0.0554,6492
1.22,682
0.165,2502
-0.0229,5648
-0.0505,6987
0.436,276
0.00122,5491
-0.14,9595
-0.116,6769
-0.0349,7208
-0.0465,8543
-0.0738,6245
-0.033,5782
0.0796,1867
0.794,1087
0.112,1652
-0.0856,8625
-0.247,9635
-0.0518,6313
-0.206,7457
-0.15,7554
0.203,896
0.0404,3881
0.136,2015
-0.44,11016
-0.112,6764
-0.0693,6623
-0.152,9377
0.0374,3965
-0.0889,7495
-0.145,7721
-0.402,9601
0.274,1082
-0.0798,8704
-0.31,10900
-0.0635,7866
-0.141,7278
-0.275,8764
-0.168,9189
0.0876,2303
0.033,3699
0.101,3424
-0.376,9567
-0.0437,6364
-0.609,10955
0.0815,3816
-0.0431,6091
0.0167,4944
-0.403,10994
0.26,1979
-0.116,7319
-0.019,5945
-0.0958,6687
-0.285,9911
0.0831,2506
-0.277,8659
0.505,658
-0.00607,5690
0.0404,4232
-0.264,9697
-0.0151,5644
-0.0869,7333
-0.267,9125
-0.118,8324
-0.115,8161
0.141,2341
0.224,2417
0.518,2285
-0.0192,5555
-0.0391,6462
0.396,479
-0.182,9428
-0.0443,6429
-0.383,10846
0.0117,4873
-0.00552,5331
0.0345,4404
-0.171,9484
1.1,432
0.141,2788
-0.128,7805
-0.0982,7654
-0.0271,6806
0.148,2625
-0.271,9507
0.00907,5284
-0.216,9192
0.0973,1426
0.107,1420
-0.242,8282
-0.0822,7743
-0.0511,6385
-0.309,10052
0.0137,5090
0.0386,4499
-0.408,10816
-0.0353,5750
-0.275,9007
-0.14,7027
-0.178,9494
-0.00977,5633
-0.0966,6573
-0.272,10026
-0.233,9169
0.58,1519
-0.13,9487
0.0921,2378
-0.416,10676
-0.0172,5939
-0.00303,5261
0.0416,4392
-0.0217,5823
-0.118,9105
-0.202,9534
0.0875,2943
0.0545,4142
-0.147,9038
-0.136,8847
-0.268,10845
0.337,797
-0.547,10965
-0.32,9617
-0.036,6311
0.0304,4281
-0.0498,7815
0.0795,3860
0.293,1513
0.723,1036
0.0133,4579
-0.111,7707
0.13,1343
0.0594,4287
-0.0048,5594
0.095,2859
0.554,844
0.135,1905
-0.108,9106
-0.259,10371
0.116,3065
-0.264,10510
-0.347,9669
-0.122,9825
-0.0489,6582
0.604,784
-0.111,7678
0.202,1577
0.0124,4794
-0.239,10669
-0.0572,7016
-0.0367,6450
0.00146,5162
-0.464,10401
0.0347,4445
-0.000189,5595
-0.706,10547
-0.0282,6478
-0.192,9109
-0.112,6781
-0.0622,5867
-0.114,8929
0.119,1679
0.022,5115
0.0836,3483
0.171,2212
-0.17,6239
0.951,14
-0.407,10835
0.135,3444
-0.24,9827
-0.241,8888
-0.223,10487
0.0574,3886
-0.0783,6906
-0.0536,7112
-0.22,9897
-0.19,9515
-0.163,7443
-0.0647,7261
0.49,883
0.0908,3354
-0.0348,6176
-0.0502,6627
0.0425,4141
-0.0672,7603
0.0991,3472
0.00807,5228
-0.437,10184
0.0404,3532
-0.35,10850
0.0428,4200
-0.139,7873
0.0758,3642
-0.205,9061
-0.18,9322
0.0626,3756
0.185,2400
-0.148,8255
-0.0115,5497
-0.249,10218
-0.042,6775
-0.0671,6939
-0.0582,8190
0.00149,5051
0.0468,3912
0.421,100
-0.19,10079
0.0455,3718
0.145,1144
-0.0827,7000
0.184,1864
-0.104,6750
-0.0509,6853
-0.0554,6816
-0.0182,6119
-0.0858,7193
0.137,2311
-0.215,8483
0.0353,4477
0.0063,4940
0.0529,3466
0.0903,2463
-0.0481,6712
-0.463,9531
0.00493,4974
0.105,1526
0.174,422
0.234,1872
0.0559,3967
0.685,704
0.0628,3471
-0.0184,5900
-0.174,10392
-0.107,7476
0.00353,5321
0.0879,2554
-0.0765,8789
-0.112,9585
0.122,2608
0.0549,3908
0.254,394
0.0627,3584
0.0827,2854
0.00399,5248
0.0232,4644
0.613,258
-0.175,9253
-0.13,7620
-0.248,9109
0.278,861
0.48,159
0.302,651
-0.337,8842
-0.226,6520
-0.117,7988
0.073,3389
-0.168,7810
-0.181,7048
0.167,268
-0.217,10407
-0.139,8702
-0.0183,5995
-0.0783,8139
0.0879,3280
-0.0714,7184
0.189,2044
0.0276,4461
-0.0495,6619
0.244,1172
-0.104,7214
0.323,634
-0.117,7029
-0.0923,6763
-0.387,10650
-0.231,9803
-0.295,10804
-0.146,6301
0.154,3103
0.0297,4965
0.0886,2906
0.197,913
-0.327,10150
-0.0532,7608
0.281,1861
0.0178,4592
0.124,2152
0.021,4380
0.808,101
-0.027,5836
-0.15,10641
0.15,2724
-0.0981,8245
0.0225,4921
0.14,2815
0.25,931
0.156,3261
-0.346,9153
-0.072,7426
0.323,83
0.00937,5074
-0.0886,9295
-0.0356,6755
-0.272,10865
-0.324,9451
-0.187,9903
-0.094,8040
0.284,742
-0.379,10805
-0.178,9082
0.0575,3946
0.0972,2962
-0.178,8209
-0.147,5992
-0.222,10841
0.109,2899
0.196,1840
-0.216,10474
-0.27,10988
-0.168,9528
0.272,815
0.107,2863
0.0333,4523
0.23,1901
0.146,1815
-0.00128,5136
0.0277,4414
-0.045,5996
-0.286,10801
-0.0202,6179
-0.256,10808
-0.0648,6954
0.199,1465
0.327,1334
-0.0463,6249
0.064,4095
0.175,912
0.0657,3075
-0.225,7119
-0.0523,6368
0.138,2637
-0.143,9442
0.197,1054
0.0098,5102
-0.0846,7210
0.125,2370
-0.154,7938
0.0521,3680
-0.208,10358
-0.123,10118
0.025,4790
-0.0774,7070
-0.0972,7260
-0.216,9010
-0.226,9494
0.0362,3700
0.182,2277
-0.144,9470
-0.0319,6454
0.127,2908
0.0296,4015
0.0185,5075
-0.538,10838
0.0729,4323
-0.0929,7291
-0.137,10012
-0.088,9647
0.0937,2201
-0.129,8049
0.0473,4629
-0.0756,7652
0.175,2361
-0.154,8195
-0.0224,5966
0.171,3672
-0.565,10375
-0.235,6862
-0.223,8201
-0.101,5111
0.121,1938
0.137,2902
-0.157,8359
-0.558,7285
-0.209,7799
-0.0534,7124
0.0815,1476
-0.224,9514
-0.285,10595
-0.127,8904
-0.15,8086
0.2,1175
-0.00883,5607
-0.274,9212
0.0404,4118
-0.507,10475
0.0865,2487
-0.0202,6060
-0.0234,6086
-0.356,10196
-0.414,9706
-0.284,9733
0.00279,5308
-0.255,9530
0.0315,4105
-0.53,8310
0.236,1490
-0.189,8914
-0.0854,7448
0.0197,4700
-0.462,11010
0.286,609
-0.108,7940
-0.265,9129
1.11,328
-0.0874,7661
-0.025,7134
-0.0148,5629
0.589,273
-0.311,9798
-0.0774,6582
-0.112,9246
0.143,1247
-0.151,7766
-0.265,8184
-0.171,9427
0.0421,4792
0.247,986
-0.0799,8441
-0.156,8705
-0.111,7506
-0.123,9140
-0.0559,5476
0.212,652
0.221,454
-0.129,7653
-0.00909,5410
0.0476,4601
0.0233,4541
0.0169,4917
0.022,5043
-0.113,8054
-0.321,10306
-0.0861,6870
-0.45,9504
-0.186,8287
-0.0178,5988
-0.269,10455
0.141,2332
0.559,68
0.0686,3956
0.164,1038
0.0974,1549
0.394,484
0.11,3666
0.04,4745
-0.15,7863
-0.234,10593
-0.0308,6720
0.0303,4555
-0.0358,5691
-0.163,8156
-0.125,7671
-0.18,8589
-0.326,9517
0.295,213
0.115,3223
-0.13,5735
-0.0459,6946
-0.0133,5951
-0.0185,5870
-0.234,9935
-0.0323,6284
0.0306,4491
-0.199,10212
0.0646,3777
0.0758,2718
0.413,634
-0.403,10865
-0.113,7424
-0.292,10063
-0.0977,9209
-0.0961,8882
0.19,2321
-0.252,9834
-0.00953,4945
0.129,3204
0.0225,4564
-0.217,10514
-0.238,9165
0.103,3065
0.0462,4310
0.248,1330
0.103,1079
-0.0497,7020
-0.199,9001
-0.0491,6479
0.117,2702
0.123,2716
-0.163,9047
0.133,1698
0.119,2008
0.254,2959
-0.0206,5277
-0.331,10457
-0.106,8693
0.275,476
0.165,1371
0.0736,3636
0.151,1899
0.272,951
-0.0648,7348
0.0871,2605
-0.0428,6517
-0.0988,7824
0.27,824
-0.0312,5561
-0.147,10679
0.109,2975
0.435,598
-0.123,7432
-0.0749,6640
-0.237,7696
0.15,1883
0.149,2020
-0.0975,7682
-0.0613,6945
-0.0882,6972
0.627,14
0.116,1757
-0.14,9994
-0.189,9770
-0.00317,5105
-0.152,8145
-0.115,7992
0.122,695
-0.0822,7625
0.0974,3439
-0.202,10098
0.071,3234
-0.102,7626
0.161,2575
0.0666,2580
-0.105,8266
-0.0624,6307
-0.078,7242
0.0644,3930
0.0503,3239
0.0459,3767
0.202,1652
-0.142,8449
-0.442,10224
-0.35,9389
0.0199,4741
0.0671,3406
0.134,1631
0.195,1201
-0.188,9127
0.161,2179
0.111,1665
-0.135,10074
0.175,1647
0.0446,4446
-0.352,10554
-0.157,8261
-0.0711,7376
0.118,2827
0.161,2385
-0.139,6789
-0.206,9956
-0.638,10285
-0.148,8393
0.054,3763
0.113,2992
-0.114,8005
-0.182,8026
0.163,2347
0.0589,3973
-0.0503,7944
0.117,2785
0.129,2590
-0.204,9322
-0.194,6033
-0.0958,7318
-0.11,8055
0.206,3102
0.438,828
-0.23,9848
-0.176,9819
-0.143,8056
-0.00245,5667
0.0976,3140
-0.287,10645
-0.36,10814
0.199,2555
0.295,285
0.104,2425
0.371,828
0.0687,2904
-0.177,7261
-0.339,9608
0.22,766
-0.088,9845
0.235,2390
0.0548,4048
-0.144,9884
-0.0161,6149
-0.0821,8617
-0.0887,8112
-0.0115,5662
0.151,2174
0.0109,4976
0.0781,1207
0.0828,2122
-0.0876,7743
0.177,2661
-0.289,8839
0.712,82
-0.377,9729
-0.0554,8179
0.124,2166
0.108,2938
-0.379,10496
-0.324,10365
0.0714,3398
-0.0726,8693
-0.152,10090
-0.201,8827
-0.0467,6627
-0.562,10853
0.264,1631
0.0993,3150
0.12,1186
0.388,1433
-0.129,8490
-0.403,8938
-0.128,9473
-0.0995,9388
0.0357,3925
0.0599,4004
-0.0932,6918
-0.212,9527
0.167,1272
0.108,1044
-0.0651,7779
-0.194,8416
-0.293,6624
0.217,2655
0.296,1079
0.00732,5329
-0.195,10420
-0.193,9212
0.173,2565
0.161,1731
-0.389,10155
0.0565,2898
-0.251,10167
0.00926,5094
0.122,3090
0.64,119
-0.0781,7731
0.896,696
-0.0283,6245
0.174,3240
0.0644,3590
-0.0604,6228
-0.341,10104
0.0452,3040
-0.115,8260
-0.0466,5873
-0.219,7222
0.476,443
-0.12,6156
0.0299,4386
-0.0032,5635
0.119,4182
-0.894,9786
0.382,2355
-0.365,9058
0.126,3624
0.107,2326
-0.185,8917
0.0732,3707
-0.169,7642
-0.101,7113
-0.132,9239
0.143,2294
1.77,402
-0.102,6213
0.342,2943
0.383,1209
0.0031,5410
0.317,119
0.22,3610
-0.393,7903
0.32,1669
0.159,2757
-0.103,7114
-0.0201,6107
0.132,3346
-0.307,9615
0.0844,2489
-0.0188,5747
0.188,1517
-0.167,8510
-0.0737,4827
1.15,174
0.0253,4856
0.256,1990
0.032,4462
0.196,1295
-0.167,6808
0.121,3393
0.108,3099
-0.651,10145
-0.0299,6064
-0.00368,5557
0.681,432
0.241,1362
1.1,20
0.124,3809
-0.115,9204
-0.0337,6219
0.0414,4585
-0.00961,5797
-0.371,10059
-0.186,8892
-0.0471,6919
-0.092,8508
-0.0717,6759
-0.0194,5396
0.0691,3599
0.114,2858
0.0374,4355
0.168,3012
0.0978,2617
0.109,1887
0.00528,5013
0.228,1770
0.0517,4061
-0.123,7983
-0.0919,7905
-0.00635,5622
-0.0428,6354
-0.0939,5763
0.67,1430
-0.217,7687
0.287,2326
-0.588,10899
0.0183,4671
-0.0314,6130
0.158,2876
-0.118,8528
-0.219,10051
-0.125,10000
-0.108,7681
-0.335,10649
-0.00427,5563
-0.227,8827
0.00462,5118
-0.124,8567
0.529,611
0.0461,4117
0.337,372
-0.279,9519
-0.327,11028
0.0269,4059
-0.0705,7338
-0.0861,7260
-0.0324,6443
0.174,1666
0.429,59
-0.071,6923
0.000575,5306
-0.27,10017
0.11,2166
-0.251,9493
-0.0973,10053
0.0756,3616
-0.0548,6742
-0.0776,7585
-0.0173,5323
-0.0276,5994
0.0182,4556
0.035,2216
-0.0434,6667
-0.218,8978
-0.002,5351
-0.0535,7050
0.245,1313
0.231,864
-0.0389,6341
-0.312,9648
0.2,1597
0.131,2627
0.17,1552
-0.0733,6305
0.23,501
-0.28,8828
0.494,408
0.205,1943
0.0571,2892
0.292,303
-0.205,9422
-0.0525,6542
-0.219,9239
-0.0834,6609
-0.0494,6750
-0.158,9485
0.0881,2309
0.298,729
0.257,798
0.000175,5361
-0.328,10461
-0.162,9128
-0.177,8885
0.123,3522
0.387,920
-0.136,6189
0.0148,4836
-0.0133,5947
0.0117,5012
-0.134,8840
-0.419,9508
0.199,441
-0.00258,5678
-0.136,8530
-0.123,7660
-0.128,7106
0.00649,5225
0.0773,3473
-0.0193,6117
-0.112,9245
-0.209,10144
0.041,4425
-0.184,7460
-0.0525,5544
-0.139,9314
0.0782,2169
-0.355,9599
0.427,1257
0.0932,3917
-0.42,9302
0.508,165
0.761,88
-0.0735,6684
0.0848,3243
0.327,1360
0.2,330
0.101,2347
0.114,2350
-0.0849,7638
0.0777,3071
-0.896,10871
0.491,1558
-0.202,11020
-0.0913,6896
0.0589,3289
-0.182,9674
-0.0938,6969
-0.105,7428
0.00996,4710
0.0448,3948
-0.224,10157
-0.334,10310
0.135,2191
0.0537,3736
-0.121,8918
0.0941,1789
0.125,2844
-0.31,9661
-0.708,10957
0.464,224
-0.194,10713
0.179,2616
0.113,2710
-0.133,9898
0.0952,3518
0.196,3399
-0.101,8914
0.0425,3460
0.329,1122
0.0569,4176
-0.00759,5811
0.191,1649
-0.0739,8223
0.108,2692
0.554,1166
-0.0229,5860
0.369,646
0.265,816
0.426,489
-0.00814,5790
-0.149,9061
0.0202,4678
-0.0652,6900
0.57,293
0.089,3309
-0.0282,6550
-0.0307,6263
0.0788,2583
-0.267,10114
-0.0584,6163
0.113,1994
0.21,1026
-0.22,10262
-0.18,8219
-0.433,10647
-0.117,8733
0.0935,2711
0.246,1625
-0.119,7442
-0.11,9675
0.203,1538
-0.189,8145
0.359,1192
0.093,3164
0.304,897
-0.0295,6178
0.445,825
0.16,1997
-0.186,9184
0.0527,4050
0.0149,5055
-0.198,8490
-0.0218,5234
0.305,1589
0.105,1722
-0.0197,5952
0.126,3069
-0.321,10036
-0.405,6519
-0.0501,7368
0.147,1557
0.148,2036
-0.0273,5868
0.0986,3451
0.0874,2569
-0.048,6062
0.265,336
0.234,1339
0.222,2517
-0.0277,6034
0.115,1620
0.0179,4849
-0.0273,5765
-0.0178,6461
-0.204,10689
-0.143,9305
-0.0628,6366
0.0493,4229
0.0198,4355
-0.347,10364
0.512,303
0.0687,4057
-0.0531,6235
0.35,1781
0.0614,3867
-0.0659,8810
-0.0783,6804
0.101,2607
-0.184,9395
0.334,388
0.303,731
-0.0792,9458
0.248,3284
-0.00384,5057
-0.386,7912
-0.0201,5664
0.154,2870
-0.59,8301
-0.101,7839
0.329,841
0.00699,5136
0.119,1490
-0.0128,5686
0.151,2615
-0.117,8089
0.0809,3615
0.386,273
0.0353,3613
0.12,2647
-0.11,7012
-0.228,8481
-0.28,10174
-0.0906,8092
-0.0989,7337
0.0852,3035
0.162,809
-0.189,10031
-0.245,9501
0.231,69
0.0396,3654
0.113,1982
0.0623,2835
-0.117,8423
-0.169,6035
-0.0545,7135
-0.064,7189
0.276,1196
0.0391,4340
-0.156,7814
0.85,126
0.251,1365
-0.19,10662
-0.241,9948
-0.044,5805
-0.189,9687
-0.251,10458
0.106,2913
-0.387,10034
0.0368,4738
-0.17,7768
-0.002,5503
-0.101,9624
0.0961,2138
-0.0341,5651
0.09,3839
-0.0342,5762
0.0629,4061
0.173,1093
0.127,2967
0.104,2664
0.211,1365
-0.157,7584
-0.0925,8098
-0.0859,7612
-0.0958,7043
-0.255,10361
-0.131,8753
-0.0265,5907
0.213,789
0.0176,4637
0.0213,4776
-0.253,10563
-0.234,8442
-0.21,8841
-0.165,8409
0.0598,2637
0.197,1917
-0.12,10286
0.0838,3719
-0.000166,5312
0.0533,3434
-0.144,7973
-0.15,9108
-0.305,10492
0.0219,4784
-0.218,9219
0.0518,3751
-0.00798,5357
0.179,809
-0.265,10532
0.31,1613
-0.118,8627
-0.104,9963
0.145,1026
0.203,1677
0.281,1516
0.194,1869
-0.0167,6011
0.123,1897
0.0161,4751
0.127,3126
0.368,532
-0.279,9662
-0.268,8870
0.179,512
0.000142,5246
-0.252,9388
-0.206,9128
0.091,2900
-0.0719,7533
-0.0301,6130
-0.0687,6976
0.136,2093
0.199,1520
-0.135,7774
-0.0105,5950
0.344,316
0.243,816
-0.237,7816
0.852,95
-0.0309,5880
-0.167,9690
0.0832,2624
-0.184,8403
0.252,1721
0.293,1783
-0.153,6570
-0.029,6335
-0.069,7508
-0.122,8576
0.0542,3913
-0.0877,6882
-0.191,7863
-0.0598,7745
0.0166,4737
1.02,621
0.161,3299
-0.104,7543
0.338,474
-0.138,10297
0.203,1199
0.277,1123
0.27,1620
-0.0224,6073
-0.151,7155
0.00467,5378
0.0131,4684
0.25,206
0.0991,2947
-0.244,10341
-0.261,9437
-0.0423,7110
-0.0374,6928
-0.0232,6264
-0.043,6069
-0.377,10885
-0.441,10534
-0.483,10749
-0.247,9555
-0.288,9651
-0.0653,7334
0.156,2376
-0.148,7486
-0.0316,6150
0.11,1318
0.195,455
-0.0229,6063
0.0508,4303
0.134,2747
-0.357,10386
-0.12,9561
-0.108,8879
-0.142,8701
-0.271,10907
-0.0646,6840
0.461,61
-0.125,9702
-0.365,9627
-0.197,7284
-0.031,5598
0.269,2710
-0.047,6182
-0.107,9168
0.157,2123
0.141,2758
0.294,2073
-0.348,9730
0.141,1738
-0.196,10218
0.111,1432
-0.66,11003
0.0776,3620
-0.0592,6895
-0.0111,5933
0.0207,4646
-0.165,8457
0.0847,2976
0.338,2131
-0.0352,5464
-0.101,8467
-0.00192,5281
0.226,1764
0.394,1556
-0.279,9948
0.138,1619
0.129,1612
0.345,1787
-0.247,10680
-0.211,10499
-0.106,6892
0.208,1360
-0.101,7953
-0.00343,5537
-0.229,10634
0.148,3672
-0.0824,6454
-0.218,10343
-0.244,10151
-0.138,10653
0.0253,4713
-0.084,7902
-0.0341,5962
0.0865,2458
-0.0633,7173
0.00105,5136
-0.0315,6358
-0.117,9538
-0.203,8665
-0.0458,6343
-0.2,10233
-0.0468,8514
-0.118,6965
0.153,1805
-0.0238,6034
0.00182,5293
0.163,1670
0.0595,4028
0.108,1809
0.181,2498
-0.0294,5820
0.248,812
-0.107,9124
-0.0077,5467
0.285,1279
-0.105,7411
-0.148,9800
0.356,426
0.226,2066
-0.0701,7459
-0.442,9972
0.0481,4020
0.102,3021
-0.189,7419
-0.0476,6512
0.00229,5330
-0.00416,5668
0.0798,3338
0.0842,3312
0.131,2132
0.104,2735
-0.0516,6516
-0.182,9641
0.781,1254
-0.0989,7115
0.138,1719
0.0433,3742
0.295,347
-0.0573,7414
-0.00654,5426
-0.133,5608
0.255,2883
-0.0884,9716
-0.163,9767
-0.182,8933
0.0886,3296
-0.235,8897
0.0135,4777
-0.0454,6023
-0.185,9514
0.0718,3636
0.289,1857
0.0806,3600
-0.00236,5331
0.0251,4481
-0.144,10454
-0.0588,6955
0.0456,3784
0.0116,4826
0.0601,3964
0.0782,3189
-0.0494,6580
0.777,11
-0.0981,8313
0.287,730
-0.141,9476
0.135,1596
-0.138,8942
0.0361,4529
-0.256,10798
-0.193,9732
0.211,1772
0.0444,3702
0.0621,1797
-0.0828,7591
-0.0956,7675
0.262,2371
0.174,2069
-0.308,10112
-0.0538,8203
0.284,940
0.031,3884
-0.07,7273
0.0609,2322
-0.129,8622
0.0902,1863
-0.0504,6609
0.313,124
0.277,2248
0.29,1471
-0.136,9551
0.248,893
-0.254,9516
-0.023,6242
-0.454,9515
-0.0291,5971
0.18,1442
0.0141,5180
-0.18,8409
-0.377,10806
-0.327,10575
0.123,3308
-0.00191,5208
0.0328,4099
-0.102,8119
0.157,3594
0.296,933
0.0678,3007
-0.0991,7913
-0.0373,7074
0.164,1901
0.139,2337
-0.33,10083
0.149,3752
-0.0531,7168
-0.151,10245
-0.0135,5703
-0.357,9628
-0.315,10483
-0.133,7359
0.134,1840
0.0361,4354
-0.0975,8263
-0.229,9797
-0.0618,6010
0.296,1466
-0.00896,6140
-0.0309,6676
0.0861,3286
-0.067,6348
0.107,3145
0.0932,3990
-0.0169,5724
0.18,1488
-0.185,10411
0.123,2190
-0.278,9590
-0.422,10941
0.251,1190
-0.225,9643
-0.305,9973
0.137,2366
0.095,3754
0.23,286
0.136,2582
-0.00958,5652
-0.0791,8107
-0.138,9923
-0.176,9680
-0.154,8206
-0.0965,8183
0.136,1674
0.235,859
0.164,753
-0.126,8015
0.021,4816
0.0359,2847
0.121,1805
-0.0301,5544
0.231,1331
-0.0555,6911
-0.141,7295
0.17,1228
0.0563,3425
-0.131,8326
-0.0717,6928
0.337,461
-0.0714,7138
-0.108,8834
-0.00241,5320
0.26,959
0.208,3149
0.227,1029
0.031,4376
0.276,1580
-0.00826,5935
0.0157,4771
0.168,1455
0.00884,5227
-0.462,7072
0.193,308
0.102,3149
0.252,1099
-0.204,9271
0.181,1980
-0.0683,6387
0.285,390
0.1,873
-0.133,9194
-0.336,10594
0.084,2990
-0.0675,6516
-0.0854,8110
-0.0546,6552
-0.218,9689
-0.166,8202
-0.264,10265
-0.18,10280
-0.0243,6166
0.228,789
0.325,528
-0.125,8305
-0.24,7707
-0.144,9593
0.385,1116
-0.335,8858
0.0744,1956
0.205,389
0.0784,2989
-0.134,7993
-0.166,9207
-0.331,8737
0.0022,5284
-0.314,10865
-0.117,9081
-0.0665,6734
0.0377,4074
0.47,932
-0.112,8993
0.0124,4832
0.275,1584
0.062,3686
-0.138,8557
-0.0669,6432
-0.0751,7168
0.00203,5122
0.557,455
0.0233,5067
0.313,527
-0.135,6866
0.00858,4638
0.0274,4798
-0.55,11034
0.0792,3616
-0.13,9609
-0.076,7606
-0.0552,7018
-0.0659,7735
-0.172,7694
0.00143,5372
-0.233,9911
-0.468,10902
-0.235,10323
-0.112,8732
-0.0345,6754
0.379,1722
-0.34,10362
-0.178,9743
0.394,549
0.0584,3483
-0.00362,5293
0.472,529
0.135,3051
-0.0476,7345
-0.414,10959
-0.121,8165
0.111,3264
0.0725,3854
0.098,2620
-0.126,7935
-0.0717,7976
0.134,2503
-0.216,9306
0.154,1750
0.0175,4889
-0.0371,6012
-0.114,9459
0.31,170
-0.0414,6220
-0.248,9333
0.126,3543
-0.0709,5320
0.0807,3300
0.12,2029
-0.0284,6178
0.245,1960
0.116,2856
0.0783,3105
-0.162,9987
-0.138,8764
-0.235,9586
0.434,735
0.0864,2887
0.0666,2761
-0.253,10396
-0.353,10071
0.0354,4297
-0.183,9546
0.222,1638
0.0881,2509
0.168,453
-0.175,10405
-0.0336,5505
-0.116,8077
0.00897,5244
0.217,680
0.212,990
0.00329,5379
0.177,2822
-0.0836,6922
-0.408,10902
-0.569,7645
-0.295,10776
0.000623,5317
0.0812,3451
-0.205,9405
0.105,1496
0.261,1574
-0.0418,6734
-0.0663,7839
-0.348,10842
0.0261,4521
0.272,922
-0.00726,5842
-0.0572,9073
-0.164,10154
-0.137,7380
-0.0258,6454
-0.158,7400
-0.0719,8197
-0.00745,5545
-0.197,10653
-0.092,7716
-0.134,10442
-0.118,7604
-0.0518,7370
-0.0442,6809
-0.0745,7717
0.59,476
-0.0882,7360
-0.0464,6706
1.27,309
-0.119,7246
0.107,3586
0.0718,3525
-0.553,10348
0.308,2411
-0.0249,5877
0.0708,4230
-0.00227,5490
-0.0477,6388
-0.1,8136
-0.197,10161
0.206,1251
-0.388,10995
0.111,2498
0.208,3138
0.277,2229
-0.1,6539
0.156,2847
0.0594,3276
