coef,rank
-0.702,10317
-0.345,9254
-0.234,9328
-0.267,9713
0.35,631
-0.018,6016
-0.163,9596
-0.266,9870
-0.175,7288
-0.135,8239
0.0829,2618
-0.258,10307
-0.221,8801
-0.208,10091
0.0364,4360
0.127,1312
0.00691,5135
-0.165,8741
0.503,526
0.058,3616
0.359,458
-0.0575,7588
0.0833,4077
0.0874,3653
0.0318,4440
0.065,4068
-0.281,9673
-0.03,6090
-0.167,9894
-0.0484,6697
0.693,65
0.0646,3754
-0.0865,7559
0.0324,3034
-0.0652,9146
-0.271,8642
-0.0736,6984
-0.117,9442
-0.0458,6406
0.0779,2647
-0.145,9881
0.0469,3976
0.0344,4846
-0.166,6013
0.355,383
0.024,4596
-0.413,10838
0.144,2370
-0.182,8772
0.259,1332
-0.0522,6655
0.137,1924
-0.366,10804
0.0593,3965
-0.116,6715
-0.243,9880
0.0982,3500
-0.0595,7453
-0.084,6980
-0.237,11002
-0.134,8856
0.00383,4853
-0.0664,6619
0.0616,3560
-0.00782,5489
0.0296,4214
-0.0265,5570
0.00455,4915
0.131,1128
0.0887,3087
-0.127,9193
0.261,1108
-0.000652,4937
-0.0623,6765
0.0502,4395
-0.0945,7950
-0.0591,6682
-0.0214,5845
-0.0336,6396
-0.0052,5618
0.0333,4296
-0.186,9931
-0.0472,6727
0.0285,4658
-0.143,9380
-0.0378,6546
0.0901,3149
0.0719,2194
0.0122,4922
0.236,1483
0.189,2101
0.0869,2007
-0.169,9984
-0.185,9664
0.137,2467
0.345,356
-0.532,11024
-0.11,7084
0.596,459
-0.109,7905
0.401,13
0.00668,5040
-0.38,9494
-0.195,8736
-0.331,10577
0.0502,4100
0.207,1331
-0.128,8054
-0.406,8912
-0.0676,8280
0.327,1380
-0.0572,6415
-0.077,8044
-0.19,7178
0.0656,3767
-0.146,8974
0.143,3499
-0.0566,7489
-0.15,7611
-0.138,8614
0.11,3021
0.233,581
0.179,2829
-0.0135,6207
0.0458,3641
-0.28,9633
0.172,2804
0.448,252
-0.00701,5596
0.126,1044
-0.000363,5404
-0.154,9802
0.0636,3921
-0.0875,8232
-0.148,8463
-0.0474,7013
0.0186,4745
0.197,1091
0.219,1749
-0.136,7639
-0.0466,7041
0.0615,3737
-0.109,7615
0.0184,4741
0.14,1350
0.177,3262
0.118,2964
0.126,837
-0.0917,6977
0.191,1706
-0.28,10887
-0.0712,7718
0.237,1260
-0.158,10448
-0.398,10896
-0.134,7775
-0.089,6317
-0.00455,5352
0.534,1170
0.221,725
-0.0805,8445
-0.0359,6952
-0.265,9634
-0.363,10698
-0.149,7879
0.148,2028
-0.0385,6409
-0.0412,5962
0.0397,4379
-0.0384,6047
-0.27,9021
0.42,15
-0.157,9675
0.139,3056
0.0646,3674
0.443,731
0.0496,4309
0.085,2058
-0.252,9596
-0.205,9396
-0.111,9013
-0.00465,5231
-0.414,9613
-0.101,7511
-0.122,7587
0.0842,3162
-0.176,8897
-0.276,9911
-0.0157,5811
-0.0997,8520
0.0802,3848
-0.201,9070
0.0742,2888
0.541,743
-0.241,9233
-0.00331,5656
-0.173,10276
0.0113,4791
-0.0392,6710
-0.014,5796
-0.187,10217
-0.369,10811
0.185,388
0.0599,3775
0.0689,3783
0.284,1471
-0.0775,7692
0.234,808
-0.0759,6969
-0.171,7316
-0.0901,7550
0.017,5019
-0.144,6576
-0.00021,5598
0.0946,2534
0.172,578
-0.0457,7113
-0.17,9588
-0.289,10440
-0.2,8517
-0.0295,5432
0.142,1756
-0.29,9949
-0.197,8225
0.133,2494
-0.0723,6432
-0.0425,8463
-0.26,9809
0.362,652
-0.302,10414
0.174,2491
-0.102,7609
-0.165,8399
-0.107,7836
-0.201,8807
-0.0915,7764
-0.0398,6635
-0.237,10623
0.00637,5447
-0.135,8636
0.191,926
-0.0592,5853
0.0999,3314
-0.109,9386
0.139,1054
0.501,441
-0.00685,5556
0.422,416
0.118,873
-0.23,9477
-0.0455,7236
-0.144,9017
0.0988,2872
0.181,3051
0.0523,4731
0.128,3283
-0.238,9381
0.014,4829
-0.133,7966
-0.384,8059
-0.0649,6469
0.436,243
0.0917,3042
0.0242,4583
0.16,1037
-0.0071,5661
0.0847,3958
-0.0769,9099
-0.0655,9403
0.0472,4278
1.21,4
0.137,618
-0.222,6448
0.00899,5175
0.0301,4165
-0.022,5764
-0.012,5286
0.204,2584
-0.0434,5924
0.191,1010
-0.109,8528
0.0201,4676
-0.377,10971
0.359,1766
0.264,1183
-0.201,10188
0.149,1053
-0.218,10022
0.0381,4552
-0.38,9429
0.237,1414
-0.0446,7314
-0.00813,5868
-0.00988,5823
0.488,518
-0.0344,5456
0.0193,4849
-0.0431,7200
0.0389,3426
0.144,2683
0.173,3357
-0.17,8791
-0.243,8686
0.373,689
-0.157,8381
-0.00596,5433
0.135,2233
0.136,3366
0.0629,3940
0.00689,4967
0.0995,3682
0.0733,3676
-0.0815,8428
-0.289,8791
-0.0289,5362
-0.0145,6048
0.13,2494
-0.237,9390
-0.135,7993
-0.156,8858
-0.326,9772
0.00666,4971
-0.0722,7162
0.0262,4846
0.467,887
3.08,147
0.141,3159
0.0507,3989
-0.208,8970
0.161,1947
-0.23,10049
-0.0443,6083
-0.0808,7502
-0.0818,7212
0.113,2321
-0.0481,6575
0.594,1548
-0.125,7428
0.52,171
-0.121,8179
-0.0156,6184
0.0401,4370
0.0391,4535
-0.216,10730
-0.428,10820
0.13,735
-0.128,10238
-0.314,8979
0.167,2177
-0.0383,6107
0.381,736
-0.057,6721
0.318,528
0.276,1322
0.176,2621
-0.106,6423
-0.379,9775
0.0351,4475
0.0841,2333
0.0931,3698
-0.0599,6377
-0.136,7650
-0.0986,5244
0.0622,3469
-0.0155,5950
-0.299,9856
-0.0817,8029
-0.199,9127
0.0363,4471
-0.0831,7436
-0.00148,5402
0.379,348
0.323,245
-0.0846,6003
0.0213,4699
-0.109,8296
-0.0205,5877
-0.287,10103
-0.103,7017
-0.479,10711
-0.00823,5539
-0.134,9469
-0.0522,7919
-0.152,8276
-0.339,9995
1.32,185
-0.64,9468
-0.02,5474
0.0453,3722
-0.206,8503
0.2,1297
0.14,1995
-0.268,8104
0.0696,3381
-0.0655,7793
-0.0302,6179
-0.0841,6485
0.115,2944
-0.364,9825
0.102,1686
-0.0804,7336
-0.207,7264
0.546,39
0.0433,4214
-0.0582,6026
0.0488,3871
-0.0676,7317
-0.057,7023
0.11,3057
0.162,3041
-0.172,8997
0.0304,4174
0.187,3485
0.0132,4838
0.0668,4117
0.641,240
-0.0341,5467
-0.0238,6316
0.336,28
-0.301,10225
-0.108,7933
0.284,1008
-0.453,8431
-0.0144,5434
-0.0613,6597
-0.408,9998
0.042,4401
0.122,3160
-0.116,8850
0.221,892
0.121,3107
0.0536,3220
0.0727,3464
0.124,2473
-0.181,7708
-0.0302,6255
0.185,2925
0.0818,3534
-0.0731,7015
0.124,2300
-0.118,7761
0.157,1191
-0.314,9989
0.372,428
-0.258,8392
-0.114,10438
-0.137,8540
-0.00217,5575
-0.105,7191
-0.156,8443
-0.325,10458
0.0919,3500
0.135,2288
0.195,2297
0.133,2746
-0.0556,6349
0.252,983
0.0825,3253
-0.0801,7247
-0.00429,5664
-0.102,7058
0.114,2627
-0.273,10542
0.234,603
0.0276,4343
0.148,1094
0.408,490
-0.0138,5772
-0.359,9940
0.121,2206
0.267,513
0.174,1153
-0.0702,6823
0.23,1110
0.386,904
-0.253,8249
0.0354,4072
0.0014,5444
0.162,1024
0.0702,3640
-0.135,6084
-0.0256,5356
-0.0723,8635
0.0172,4763
0.0831,4091
0.148,2312
0.342,2135
-0.06,7017
-0.0951,8085
-0.0143,5796
0.107,3168
-0.0806,6866
-0.0101,5636
0.232,100
0.0255,4294
0.0299,4735
0.0161,4965
0.0239,4639
-0.062,6915
-0.116,8578
0.0678,3826
0.231,675
-0.202,8181
0.14,2250
-0.132,7671
0.155,2912
-0.248,10172
-0.296,10327
-0.278,10581
0.254,2912
-0.871,10819
0.509,93
0.0829,3145
0.129,3201
-0.29,8295
-0.0817,9135
0.136,1914
-0.0949,7698
-0.0949,8681
0.113,1946
0.144,2285
-0.0696,7124
-0.246,9680
0.113,2501
0.288,341
-0.114,7555
0.221,1332
0.293,808
-0.431,10633
0.0894,3694
0.0292,4769
0.103,3047
0.12,2467
-0.285,7883
-0.0516,5622
-0.631,11018
-0.0157,5821
-0.00256,5479
-0.153,7908
-0.0722,8291
0.46,792
-0.129,10122
0.0572,3683
-0.139,10585
0.294,1769
-0.0819,6811
0.117,954
0.354,847
0.116,2054
-0.0991,7753
-0.131,7619
-0.168,9187
0.161,3196
-0.122,6619
0.0439,4170
-0.0689,7791
-0.168,9662
-0.154,10618
0.0887,2460
-0.111,8726
0.0874,3983
-0.222,10341
0.0594,3650
0.0944,3226
0.149,2434
0.256,919
-0.393,10636
0.000424,5110
-0.0441,6036
0.152,3904
-0.0298,6662
-0.211,9790
-0.0283,5870
-0.114,8838
-0.0038,5631
-0.0608,6931
0.0572,3952
-0.157,9049
-0.235,9745
-0.126,7534
0.0792,3156
-0.222,9821
-0.277,10509
0.0532,4340
-0.0917,7877
-0.0361,6883
-0.0425,6804
-0.161,9223
0.115,2709
-0.207,8693
0.583,134
-0.188,9540
-0.0605,7577
0.0293,4233
0.137,3463
-0.163,8548
0.0477,4302
0.135,1710
-0.202,10220
0.2,1946
-0.252,10082
-0.0671,7087
-0.385,10380
-0.0594,7481
-6.14e-05,5370
-0.0879,9245
-0.054,7331
-0.0932,7418
0.0352,4504
-0.282,9843
0.971,0
0.0716,2544
-0.374,10459
0.0135,5042
0.116,2170
0.0184,4625
0.00235,5270
0.263,344
0.197,2822
0.197,2827
-0.219,9516
-0.0518,7589
0.122,530
0.0335,4229
-0.334,10628
-0.456,10728
-0.126,8950
-0.203,9378
-0.0346,5984
0.176,1711
-0.506,8850
-0.172,6794
-0.545,9445
-0.085,6241
-0.0159,4485
-0.118,8734
-0.138,7716
-0.00903,5124
0.556,2119
-0.215,7868
-0.00482,5635
-0.0391,8093
0.527,93
-0.11,7939
0.0997,2651
0.0484,4303
0.0432,4353
-0.0441,6738
-0.0886,6511
-0.049,6018
-0.248,8372
-0.014,5843
-0.0972,8058
0.0559,3749
-0.0634,5968
0.105,3946
0.263,1675
-0.128,9975
-0.103,7171
-0.0619,7479
-0.231,5967
0.37,603
0.179,2213
-0.051,6534
-0.0171,5857
-0.275,10326
0.19,1446
0.222,1013
-0.0673,6094
-0.343,8206
0.0446,4289
0.0743,1450
-0.125,8638
-0.202,8649
-0.258,9185
0.323,1445
0.0683,3047
0.00331,4731
0.16,2475
-0.213,7543
-0.122,8475
0.094,3972
0.178,1745
-0.142,9974
0.221,1286
-0.347,10539
0.1,2388
-0.191,6994
0.0791,3023
-0.0242,6008
-0.43,10807
-0.246,10236
0.438,531
-0.198,9338
-0.036,5930
0.215,2201
0.134,2288
-0.0085,5307
-0.00468,5293
1.69,11
-0.345,10104
-0.278,10861
-0.145,8615
0.184,1693
-0.156,8871
-0.145,7908
-0.193,10508
-0.0971,8894
0.0416,4506
0.404,836
-0.254,7703
0.506,272
-0.00557,5617
0.107,1624
-0.202,9807
-0.242,8469
0.113,3312
-0.254,9760
0.028,4740
0.171,2963
0.0681,3287
0.258,1310
-0.139,5827
-0.098,8654
-0.0238,6408
-0.138,9055
-0.385,10934
0.0617,3791
-0.1,7544
0.198,1290
0.153,2138
-0.0844,8494
-0.201,8669
0.192,1937
0.428,675
0.0555,4303
-0.133,10032
0.0294,4301
0.141,3005
-0.13,7936
0.133,3680
0.21,2214
0.186,1181
-0.0584,7296
0.0692,4016
-0.181,9286
-0.277,8938
0.544,164
-0.0944,9703
-0.0476,6950
-0.202,9046
-0.0235,5856
0.375,226
-0.0208,5701
-0.217,9879
-0.414,11033
-0.122,8890
-0.0174,5289
-0.457,10353
-0.257,9795
0.202,937
-0.12,8426
0.0377,4309
0.0638,3818
-0.127,8419
-0.194,9136
0.166,1161
-0.18,10051
-0.0766,7359
-0.292,10636
0.834,0
0.221,1693
-0.086,9423
0.132,2635
-0.284,9575
0.0255,4513
0.121,3644
0.439,1766
0.118,2443
-0.0358,6138
-0.302,10498
0.0815,3609
-0.189,8827
-0.131,8292
-0.104,8946
-0.0775,8399
-0.0939,7867
-0.191,9058
-0.00266,5366
0.0797,3210
-0.0749,9117
-0.189,9900
-0.0548,6997
-0.162,9462
0.0385,4090
-0.182,9048
-0.244,9481
0.0496,3208
-0.00283,5229
0.254,1372
0.073,3169
0.663,80
-0.135,10015
-0.0723,8150
0.576,34
-0.419,10961
-0.403,9932
-0.573,10678
-0.0728,7449
-0.00335,5626
0.116,2016
0.491,20
-0.0276,5839
-0.17,8829
-0.241,10939
0.112,1624
0.173,1675
-0.338,10102
0.437,405
0.024,4589
0.179,1563
-0.275,10430
-0.0404,6333
0.502,1055
-0.0178,5800
1.2,229
0.132,3016
-0.152,8991
-0.316,10546
-0.182,9267
-0.0571,6139
0.233,1453
0.0207,5017
0.0736,2382
0.232,1247
-0.0515,6448
0.114,2838
0.803,1096
0.386,493
-0.255,10545
-0.191,7802
1.34,5
0.37,324
0.022,4581
0.0288,4694
0.0448,4374
-0.256,10489
-0.22,10068
0.476,152
-0.203,8199
0.0533,3851
-0.033,6486
0.0371,4845
0.000387,5148
-0.327,9199
-0.0769,6096
-0.132,8915
0.0208,4059
0.0498,4596
0.145,2364
-0.0255,6471
-0.0368,6956
-0.181,10664
0.0742,3400
0.0174,4935
-0.262,10289
-0.173,7862
0.00631,5053
0.0266,4205
-0.0412,6375
-0.533,10896
-0.129,6827
-0.293,9751
-0.207,7718
0.125,938
-0.117,8756
-0.0397,6736
-0.228,8982
-0.149,8246
-0.0857,8450
-0.0662,8484
-0.0233,6516
0.369,843
0.352,295
-0.0887,6367
-0.113,7497
-0.137,7854
0.256,57
-0.0368,5816
0.301,506
-0.109,5877
0.115,1772
-0.046,7550
-0.012,5374
-0.0629,6779
-0.186,8464
0.116,2794
-0.00575,5800
0.0659,2298
-0.0239,6167
0.0819,3813
-0.0305,4509
-0.081,6015
0.00912,5040
-0.0111,5893
0.0417,4031
0.364,394
-0.0152,5299
0.138,2076
0.504,621
-0.0864,9019
0.2,1393
-0.056,6669
-0.288,10280
-0.214,9126
-0.216,10409
-0.403,8681
0.0199,4833
-0.494,10567
0.175,1467
0.00119,5090
-0.384,10423
0.0409,3240
0.0289,4603
-0.413,10327
-0.0252,5245
0.371,943
0.601,751
0.103,2216
-0.147,10253
-0.727,9234
-0.499,7286
0.475,1924
-0.295,8342
-0.116,5028
0.0433,4124
-0.349,10583
0.0782,3621
0.0671,4176
0.11,3415
0.105,2312
-0.222,9833
-1.07,10442
-0.36,9031
-0.21,6506
-0.224,8586
-0.0418,7167
-0.0536,7416
-0.0568,5157
-0.474,8606
-0.0504,5911
0.0107,5037
0.067,3951
0.141,1990
-0.317,9553
-0.29,9442
0.0627,3129
-0.244,9455
0.166,1828
-0.241,9738
1.2,971
-0.436,9587
0.513,327
-0.0288,5669
0.331,307
0.48,54
-0.299,8193
-0.0833,6925
0.125,2788
-0.246,7073
0.236,1420
0.087,3170
0.329,1915
-0.165,8732
0.669,260
0.382,2136
0.0362,4199
-0.0842,7704
-0.164,8701
-0.109,9003
0.278,1775
-0.462,10963
0.073,3124
-0.0773,8093
-0.304,10200
0.401,496
-0.0943,8439
0.0419,4141
-0.117,8072
-0.0939,6619
0.0218,4711
0.135,1344
-0.0858,9240
0.137,2915
-0.327,10821
-0.122,7957
0.0346,4273
-0.151,10334
0.194,1092
-0.523,10102
-0.338,7990
-0.355,9204
0.0891,4034
0.613,344
0.0231,4537
0.249,1150
0.0739,3894
0.348,232
-0.0351,6312
-0.0917,9096
-0.104,7607
0.22,1495
0.00648,5150
-0.0554,6281
0.0454,3769
-0.27,10640
-0.272,8857
0.106,2795
-0.0805,7896
-0.393,10464
-0.0564,7735
0.0911,1488
-0.106,8320
-0.274,10223
-0.161,9953
-0.00341,5427
0.278,474
-0.0716,6934
-0.135,10184
-0.0828,6980
0.0219,4505
-0.286,9900
0.0541,2464
-0.0301,6237
-0.037,6247
-0.221,10434
0.18,2600
-0.0764,7176
0.15,538
0.0021,5347
-0.0588,7102
-0.254,9445
0.18,823
-0.124,9043
0.102,3441
0.0113,5050
0.0991,3308
-0.478,10732
-0.183,9073
0.0583,3968
-0.094,8116
0.558,489
0.0198,4628
-0.254,8538
-0.0826,6533
0.25,1476
0.13,885
-0.0515,7158
0.193,1681
0.0539,4220
-0.429,10853
-0.0858,6660
-0.127,8583
0.34,187
-0.0915,9034
0.0394,4556
-0.0767,7121
-0.00558,5578
-0.286,10098
0.052,4277
-0.228,9651
0.403,1029
-0.0278,5872
-0.454,9750
0.361,8
0.305,83
-0.242,10901
-0.104,8097
-0.509,10155
0.0455,3715
0.101,1345
-0.15,8796
-0.0821,6889
0.442,1268
-0.0993,7711
0.0525,4039
-0.118,8251
-0.181,10493
-0.117,8504
0.232,1720
0.442,1082
0.795,533
0.173,1002
0.149,633
0.0464,4682
-0.242,8298
1.23,121
0.297,2584
-0.401,10876
-0.181,7999
-0.202,9019
0.373,197
-0.364,10056
-0.0642,7947
0.104,2275
-0.239,10674
-0.118,8423
-0.152,9980
-0.289,7483
-0.0591,5700
0.00742,5074
0.0481,4185
-0.00137,5606
-0.279,10699
0.462,580
-0.401,10831
0.0196,4289
-0.138,8973
-0.174,9460
-0.121,7300
0.0772,3284
-0.226,10469
-0.146,9491
-0.125,9938
0.288,970
0.118,3292
-0.115,6518
0.00499,5022
-0.0554,7566
0.354,1114
-0.128,8854
0.0189,4584
-0.113,6860
1.89,49
-0.00278,5565
-0.0325,6903
-0.28,9867
-0.245,9953
0.176,378
-0.31,10651
0.0514,3328
0.399,81
-0.17,6717
0.107,3534
-0.367,10621
-0.0925,7526
-0.0902,6848
-0.0784,9387
-0.0819,7458
0.332,207
0.247,954
0.107,3536
0.42,155
-0.135,9626
-0.0558,6869
-0.123,8980
0.101,3127
1.16,4
-0.0438,7028
0.314,283
-0.0242,6229
0.579,203
0.114,3621
-0.0349,6487
0.0814,3001
-0.0604,6601
0.115,3135
0.00924,4984
-0.369,10833
-0.0848,6504
-0.199,8074
0.374,208
0.0203,4671
-0.215,10186
-0.262,9007
-0.247,10255
0.194,1655
-0.0315,5941
-0.193,9894
-0.492,10843
-0.225,7705
8.21e-05,5267
0.0559,3162
0.0109,5053
-0.118,7835
-0.0604,6319
-0.201,3479
-0.257,11004
0.0147,4803
-0.159,9412
-0.0877,7295
-0.398,10717
0.221,508
-0.212,8906
0.0628,3591
-0.148,8540
0.116,3647
0.111,3107
-0.0721,8261
-0.0238,5981
-0.16,8453
0.0331,4213
-0.0852,8562
0.0261,4494
-0.112,7340
-0.187,9135
0.02,4345
-0.00517,5001
-0.347,10460
0.0123,5014
-0.126,7755
-0.379,9685
0.199,1839
-0.00753,5903
0.212,1584
-0.0137,5611
-0.199,9635
-0.031,5964
-0.27,10266
0.0127,4674
0.212,3455
0.129,3401
0.633,1644
0.012,5037
-0.377,10465
-0.0441,3467
0.0245,4662
0.271,1246
0.031,4513
0.0536,3278
0.302,630
-0.0411,5980
-0.0435,6520
0.0971,3304
-0.0907,7276
0.0113,4692
-0.328,10860
0.144,2897
-0.178,7822
-0.204,9261
-0.0691,7539
0.356,810
-0.0587,6681
0.0961,2088
0.038,4426
0.118,3407
-0.0489,7674
0.0703,2499
0.061,3246
-0.0692,8321
0.329,230
-0.939,10770
-0.000197,5202
0.144,1899
0.208,1854
-0.101,7844
-0.174,8113
0.61,374
0.367,577
-0.0029,5666
0.171,2126
-0.326,9790
0.224,1200
0.237,850
0.246,1028
-0.375,9946
0.323,750
-0.206,8295
0.0317,4573
0.0383,3657
0.177,705
-0.421,10563
0.414,1046
0.147,3005
-0.624,10975
-0.0377,6749
0.297,1086
0.124,2232
0.168,1954
0.483,777
0.0113,4977
-0.236,10378
-0.279,9749
0.0338,4565
0.0346,4188
-0.00467,5383
-0.189,10156
-0.0625,7841
0.166,1369
0.23,879
0.114,3965
-0.127,7495
-0.0975,7082
-0.0209,6477
0.00165,5059
-0.15,10726
-0.167,8214
-0.325,10448
0.0638,3109
0.354,530
0.485,22
0.0505,4241
0.046,4128
0.209,1828
0.0781,3067
0.0481,3411
0.0863,2460
-0.153,9071
0.164,2847
-0.164,9639
-0.0784,9160
-0.0296,6350
-0.193,9257
-0.0545,5998
0.233,1414
-0.00854,5758
-0.188,10305
0.188,405
-0.126,7226
0.0721,3868
-0.118,7313
-0.137,7108
0.106,1660
0.00113,5215
0.0953,3266
-0.167,8445
-0.214,10300
-0.132,9214
-0.0239,5963
0.1,2834
0.275,507
0.00397,5214
-0.174,8459
-0.0472,7932
0.424,138
0.398,123
-0.238,7834
-0.0895,6739
-0.162,7735
0.215,784
0.251,206
0.467,496
0.0436,4330
0.0548,4483
-0.281,7934
0.00961,5150
0.0671,3108
0.00109,5321
0.308,767
-0.325,10354
0.0183,4950
0.28,56
-0.0209,6315
0.64,1458
-0.111,7030
0.158,2164
-0.208,9640
0.137,822
-0.126,8849
-0.0818,7045
0.0915,3836
0.153,1286
-0.043,5665
-0.0905,8882
-0.127,9170
0.0923,2228
0.00463,5120
-0.115,8195
0.022,4587
-0.124,9815
0.11,1472
-0.138,9692
0.0373,4656
0.317,692
0.0898,3732
0.482,541
-0.172,8501
-0.0802,6458
-0.0463,6785
-0.208,8972
0.0414,4667
-0.275,10544
0.0564,2952
0.049,3581
-0.0119,5701
0.125,3078
-0.302,10342
0.374,755
-0.117,9499
0.245,309
-0.0717,7115
-0.15,9831
0.108,3212
0.181,1537
-0.0124,5876
-0.251,8355
-0.163,6874
-0.392,9850
-0.132,6362
-0.0677,6620
-0.0434,7029
-0.021,5945
-0.086,6800
-0.111,6670
0.00142,5025
0.384,60
0.196,1061
-0.116,9828
-0.274,9195
-0.0798,7089
0.181,2086
-0.126,10038
-0.0166,6371
-0.123,7683
0.275,287
-0.141,6787
0.203,2391
0.0752,2906
-0.0683,6441
0.0562,4142
-0.0398,5570
-0.0953,7054
-0.204,10408
0.145,1323
-0.361,9496
-0.274,10819
-0.0575,7256
0.401,895
0.0741,3496
0.032,4638
0.00823,5244
-0.379,11024
0.516,1321
0.366,1025
0.0454,3967
-0.0648,6889
0.0601,2400
0.08,3941
0.264,283
-0.146,8582
0.0165,4751
-0.00314,5500
0.0879,2263
0.132,1851
-0.276,10995
0.875,19
-0.0363,6101
0.104,2484
-0.0254,7118
-0.0847,6416
-0.325,10878
-0.361,10914
0.268,1377
0.184,1405
0.167,1950
-0.0788,8451
-0.122,7260
0.354,322
-0.0611,6710
0.205,534
0.0471,3833
-0.22,9527
0.576,243
-0.0961,8549
-0.115,7518
-0.359,10406
-0.0586,7081
-0.303,8720
-0.089,7551
-0.0407,6000
0.612,597
-0.169,9407
0.0238,3946
-0.0608,8187
-0.0395,6383
-0.123,8241
-0.168,9545
0.112,2572
0.562,155
-0.0217,5687
-0.0923,4809
0.468,249
0.132,1842
0.279,91
0.0611,3647
0.0169,4872
-0.176,10049
-0.281,7178
-0.0447,4832
-0.0353,7374
0.0935,2796
-0.0901,7151
-0.0222,5846
0.0168,4725
0.336,409
-0.00521,5205
-0.0101,5547
-0.15,9005
-0.0468,5628
-0.118,7332
0.0778,2967
-0.3,10822
0.0781,2273
0.335,164
-0.00922,5230
0.0553,4017
0.278,1178
0.309,326
-0.0929,7585
0.273,1109
0.0298,4465
-0.0195,6249
-0.127,9173
-0.0361,6688
-0.211,10130
-0.0887,8219
0.0661,3430
0.00847,4959
0.0791,3637
-0.0159,6027
0.0599,1872
0.391,190
-0.143,8668
0.0253,4652
-0.196,9002
-0.221,9107
0.122,959
0.133,2659
0.168,511
-0.295,10851
-0.0281,7139
0.0182,5007
0.0428,3517
-0.0166,5634
0.00125,5308
0.0954,3949
0.795,48
0.0204,4511
-0.197,9645
-0.286,9858
0.0805,3205
0.103,4342
0.254,867
-0.278,10683
0.25,1426
0.141,3015
-0.166,8760
0.443,267
-0.0201,5717
0.252,1236
0.0176,4670
-0.0859,7665
0.722,959
-0.136,7943
-0.0588,7435
-0.0254,5829
0.0171,4456
0.133,2449
-0.0669,7231
-0.0262,5676
0.0948,4043
0.26,421
-0.0194,6349
0.121,2351
-0.275,8710
-0.157,8441
0.638,197
-0.0286,6134
0.327,445
0.118,2256
0.333,522
-0.301,9504
-0.419,10607
0.00244,5260
-0.0985,9060
0.109,2820
0.115,3285
0.117,2976
0.217,2568
-0.0541,6929
-0.166,9227
0.144,1352
-0.165,9675
0.0632,3949
0.137,2477
-0.0699,6917
-0.255,10037
-0.302,9936
-0.0852,7616
-0.293,10197
-0.166,10254
0.124,2835
-0.0255,6319
-0.0677,7758
-0.181,10536
-0.0837,7768
-0.137,7892
-0.105,8414
0.055,3654
-0.253,10504
0.058,3121
-0.0988,7430
-0.284,9059
-0.0443,8607
0.0129,5015
-0.442,10682
0.0842,3352
0.0587,3403
0.504,530
-0.104,8451
0.252,387
0.053,3745
0.27,1413
0.253,1007
0.00315,5177
-0.166,10022
-0.0651,8066
0.0775,3583
0.55,1219
0.486,57
-0.196,7856
0.447,541
0.0973,1901
-0.0108,6134
-0.202,10198
-0.219,9933
-0.695,8482
-0.0581,7995
0.425,263
0.106,3019
-0.0242,5814
-0.0244,5676
-0.0711,6435
0.0229,4474
-0.0841,9816
-0.164,9795
-0.367,10741
0.16,1550
-0.111,7481
-0.062,7398
-0.354,10875
-0.0689,7196
0.183,2433
0.105,2720
0.0253,4437
-0.111,8310
0.301,333
0.0397,4482
-0.299,10577
0.39,1692
-0.168,10029
-0.00522,5237
0.116,4166
0.00644,5314
0.0389,4008
0.0474,3690
0.159,2482
0.0564,3526
-0.45,9835
0.0102,5041
0.0422,3959
-0.175,10130
0.316,510
-0.167,9803
1.49,3
-0.132,9449
-0.101,8952
0.82,28
-0.067,7083
-0.0786,7205
-0.0992,6943
0.32,436
-0.0597,7870
-0.174,7909
-0.317,10746
0.0138,5182
-0.211,7934
0.0177,3923
-0.0147,5789
-0.197,9652
0.301,920
-0.0507,7396
0.124,2061
0.469,53
-0.124,9459
0.735,313
0.0256,4510
0.106,3288
-0.171,8339
-0.0853,7668
0.00879,4927
-0.0921,8515
-0.283,8355
0.317,1164
-0.0313,6099
-0.0687,6789
-0.0977,8597
0.345,810
0.24,1918
-0.159,8208
-0.0982,9124
0.302,535
-0.114,8024
-0.00604,5226
0.54,140
0.317,231
0.147,2356
0.0207,4499
-0.000574,5427
0.256,1602
0.139,2012
-0.135,7770
0.0218,4675
0.144,950
-0.186,10269
-0.0243,5860
-0.135,7711
-0.209,7773
-0.535,9591
0.105,2770
0.0848,2814
-0.0315,6271
-0.213,8751
-0.275,10393
-0.181,9848
0.0126,4863
0.0719,3301
-0.252,9805
0.204,2370
0.0167,4672
0.137,1144
0.228,1063
-0.253,8996
-0.111,8317
-0.156,9050
-0.102,7459
0.237,394
0.0623,2703
-0.184,10506
-0.301,9558
-0.169,9168
0.103,3071
-0.164,9808
-0.0858,7635
0.166,1364
-0.26,8580
0.134,2152
0.0561,4096
0.0564,3649
-0.0479,6541
0.131,972
-0.167,9127
-0.322,10608
-0.164,10430
0.149,2806
0.0881,2120
0.155,1052
-0.103,7808
0.0845,2233
0.105,3104
-0.0601,7309
-0.0404,8171
-0.17,10245
-0.302,9510
-0.0849,8854
-0.309,9284
-0.0745,8284
0.000525,5194
0.126,1706
0.145,2005
-0.0641,8529
-0.063,6500
0.011,4903
0.0485,3293
0.0209,4840
0.0226,4859
0.116,2749
0.212,1349
-0.142,5714
0.0344,4647
0.146,3033
0.281,595
-0.215,7104
0.0415,4613
0.134,1875
-0.0932,7062
-0.063,6916
-0.157,8883
0.113,2357
-0.0391,6377
