coef,rank
-0.0714,6650
0.00496,5378
-0.293,9815
-0.221,9922
0.322,373
-0.308,10911
-0.0311,5578
-0.0967,7598
-0.194,10578
0.0239,4751
-0.0188,6008
-0.0406,6994
-0.389,6466
-0.186,9126
-0.172,7211
-0.332,10714
-0.0613,7509
0.178,1589
-0.232,8943
0.226,1136
-0.266,10590
0.267,420
0.0481,4313
-0.00904,5823
-0.298,10687
0.244,1119
-0.00999,5753
0.0636,3021
0.149,2517
0.225,408
-0.0136,5665
-0.368,9935
-0.00257,5301
-0.111,9078
0.0543,2378
-0.0986,8100
-0.0459,6887
0.271,1219
-0.236,7828
-0.0649,8284
0.0442,4162
0.236,1337
0.115,2632
0.345,293
-0.173,10373
0.0904,994
0.219,548
0.341,168
0.326,881
-0.138,9387
-0.222,7184
0.0319,4293
0.274,259
0.0106,4999
-0.0832,7921
-0.135,8190
-0.339,9688
0.181,1086
-0.119,7729
-0.165,8796
0.0907,2255
-0.118,7465
0.0322,4103
-0.00871,5434
-0.0848,8613
0.00106,5372
0.148,2349
-0.29,8597
0.155,2088
0.302,871
0.0673,3220
0.0446,3535
0.00501,5126
-0.155,8273
0.23,1791
0.424,253
0.12,703
0.128,1852
0.0574,3894
0.00803,5203
-0.166,7888
0.0778,3892
0.0321,4644
-0.22,10814
-0.097,9333
0.0136,4954
-0.0413,5787
0.0436,4460
0.0912,2503
-0.0331,6874
0.184,487
-0.341,10788
0.348,430
-0.0147,5741
-0.0955,6917
0.0401,3311
-0.0294,5747
0.116,2920
-0.376,10037
-0.153,8390
-0.305,10154
-0.0407,3950
-0.34,9470
-0.0368,6479
0.0113,4788
-0.0325,6204
-0.128,9408
0.554,34
0.491,155
0.0743,3404
-0.783,9516
0.169,2859
-0.0223,6224
0.0909,1970
-0.278,9175
-0.384,9972
0.478,789
0.273,2428
0.156,1696
0.321,166
0.18,1286
-0.0965,8144
-0.0494,6714
-0.134,8453
0.0676,3494
-0.18,9268
0.179,2578
0.347,228
-0.0575,7050
-0.111,7036
0.0477,4412
0.0561,2790
-0.0202,5671
-0.0846,7244
0.251,1487
0.129,2182
0.107,2649
-0.119,7393
-0.093,7546
-0.0348,6052
0.0428,4616
-0.0371,6539
0.024,4578
0.177,2416
-0.181,9201
0.456,384
0.154,2466
-0.116,8272
0.0334,4104
-0.127,8632
-0.0268,5634
-0.345,10320
-0.133,7912
-0.0905,7068
0.0479,3619
-0.208,10647
0.169,2993
-0.0745,7228
0.389,903
0.159,2727
-0.0337,6211
-0.0263,6047
-0.0848,7673
-0.216,9433
-0.363,10881
0.0763,3855
0.187,288
-0.0489,6133
-0.195,10119
-0.109,6752
0.162,2685
-0.0272,5939
0.104,1744
-0.151,9415
0.0459,4278
0.277,2244
-0.135,7685
0.218,1654
-0.0554,6105
-0.029,5546
0.222,2177
0.124,2634
-0.0106,5253
0.0237,4898
-0.00856,5667
0.0913,3057
0.0473,3870
0.0594,3593
-0.126,9809
-0.173,7642
-0.254,10980
-0.002,5466
-0.214,8922
-0.0222,5488
-0.00722,5559
-0.0611,5789
-0.151,9761
0.0966,2224
0.109,2133
0.0417,3992
0.00889,5186
-0.236,9348
0.104,1985
0.568,473
0.123,3396
0.0835,1922
0.123,1159
-0.154,8402
0.0447,3841
0.0703,3546
-0.39,7201
-0.36,8445
-0.237,4995
0.574,1836
-0.188,7493
1.77,98
0.0595,4253
-0.108,7648
0.104,2879
-0.246,10220
-0.0326,7041
0.0668,2016
-0.304,6777
-0.165,8469
-0.204,9149
-0.0621,6613
0.0138,5190
-0.0337,6933
-0.422,9937
0.118,2919
0.0743,3628
-0.179,9114
0.323,1071
-0.229,10723
0.38,311
-0.173,8000
-0.142,7488
0.395,1846
0.131,2660
-0.0103,5761
-0.291,9403
-0.0482,7760
-0.0622,6482
-0.385,9446
-0.228,10526
0.459,37
0.0504,3864
0.112,2874
1.22,103
-0.105,7322
0.163,1019
-0.316,10935
-0.147,8930
-0.0663,6076
0.00635,5189
0.146,3142
-0.0532,6603
0.178,848
-0.362,9550
-0.0854,7839
0.663,28
-0.025,5969
-0.155,9248
0.115,2274
0.112,3018
0.475,247
-0.183,8807
0.27,2595
-0.0203,7549
-0.0572,7082
-0.0693,6812
0.501,497
0.249,1356
0.00708,5050
0.112,1867
-0.00262,5539
0.0432,1149
-0.188,9424
0.794,289
-0.0713,6996
0.00924,4891
0.0468,3325
0.0996,3365
0.147,2486
-0.09,6892
0.359,1935
-0.286,10221
0.0458,3819
0.258,731
-0.343,10320
-0.331,10428
-0.245,10270
-0.0315,6299
-0.0226,6278
0.0269,4818
-0.0516,6505
0.176,2327
0.0967,2676
0.441,548
-0.0307,6603
0.0798,2248
-0.307,6027
0.232,2690
0.209,1912
0.229,2533
-0.112,9074
-0.106,7713
-0.0112,5569
-0.464,10197
0.1,3306
0.206,2600
0.0723,3378
-0.0328,5574
0.168,2937
-0.0779,7411
0.424,894
-0.205,9807
0.0398,3625
-0.0258,6728
0.221,1630
0.144,2508
-0.187,9750
0.0758,3115
0.201,456
0.628,189
-0.272,9907
-0.202,8678
0.0204,5232
-0.00579,5347
-0.068,7070
-0.0429,6780
0.421,466
-0.337,10580
-0.145,9691
0.0365,4252
-0.166,9270
0.0079,5318
-0.127,8655
-0.184,8124
-0.115,8429
0.0506,4178
-0.153,9960
0.368,1051
-0.191,10445
0.00309,5129
0.0481,4392
0.182,1292
0.0893,2699
0.146,1268
0.101,2421
0.234,541
0.0617,3839
0.48,34
-0.0175,7357
-0.112,8456
0.368,26
-0.264,8606
0.99,88
0.125,2012
-0.124,9012
0.163,989
-0.147,8638
0.205,1483
0.0718,4298
0.142,2061
0.0593,2495
0.0374,3842
-0.187,7560
-0.238,10099
-0.183,6976
0.419,398
0.21,2052
0.195,450
-0.0706,5743
-0.319,8721
0.277,2318
0.67,424
-0.132,9927
-0.0659,7759
-0.183,10332
-0.163,9967
-0.026,5574
-0.0106,5420
-0.0259,6101
-0.154,8942
-0.0242,5100
-0.0543,6079
-0.161,8057
-0.483,8985
-0.0269,6300
0.169,1628
0.138,2356
0.32,608
-0.159,9190
0.00703,5208
-0.172,10080
0.0747,2117
-0.296,6870
0.0499,4315
0.721,1217
-0.155,6197
-0.105,8543
-0.292,9839
-0.0127,5674
-0.0574,6393
0.144,2553
-0.0565,6845
0.134,1783
-0.0975,7543
0.0871,3329
0.0209,4832
-0.247,7866
-0.0591,5694
0.0506,3753
-0.163,8506
-0.133,8094
0.0563,3694
-0.21,9622
0.143,2347
-0.037,6268
0.149,2458
-0.216,10058
0.148,1498
0.0983,3210
-0.0449,6490
-0.0264,6346
-0.0839,8059
-0.14,9092
0.0699,3429
-0.25,9266
0.0416,3747
0.0941,2768
0.145,2900
-0.0303,6046
0.161,2104
-0.212,9515
0.0409,4590
-0.23,10433
0.0317,3901
-0.684,10845
0.0321,4314
-0.122,7404
-0.279,7508
-0.22,10507
0.0976,2783
0.215,2271
0.286,174
-0.0367,6718
-0.23,9803
-0.00308,5486
0.0694,3233
-0.214,10278
0.0949,2322
0.0143,4851
0.272,2122
0.0523,2802
0.0251,4775
-0.131,7570
-0.117,8308
-0.0289,5891
0.022,4798
0.374,157
-0.167,9749
0.0705,4013
-0.241,9027
-0.175,9466
-0.0121,5599
-0.107,8278
0.195,598
0.331,1436
-0.0626,8087
0.464,958
-0.0468,4989
-0.0114,5771
0.0595,3733
0.148,2459
-0.132,8715
-0.00788,5037
-0.06,6675
0.0946,2781
-0.0644,7701
-0.0143,6037
0.168,1455
0.248,873
-0.006,5576
0.242,445
-0.567,10995
0.0749,2571
0.157,2986
0.638,1356
0.0105,5238
-0.0266,6442
-0.0494,7776
-0.0983,8806
0.215,1979
0.679,35
0.102,1909
-0.0123,6124
-0.186,10120
0.353,727
0.338,963
-0.188,8337
-0.0505,6531
0.186,1751
-0.313,10024
-0.0312,6060
0.325,1288
-0.112,8339
-0.0188,6106
0.0669,3130
0.22,2728
-0.108,9106
-0.396,10118
-0.309,9988
0.0302,4335
-0.275,8735
-0.612,9577
-0.218,5092
-0.156,6989
-0.183,6785
0.275,1689
-0.285,10128
-0.0274,6544
0.0943,3158
-0.201,10436
-0.0955,10081
0.0523,4510
0.0341,4588
0.0668,4052
-0.18,10276
-0.338,10938
0.11,1996
0.192,2183
0.0781,3210
0.725,75
-0.216,10589
-0.0174,5894
0.389,276
-0.312,9431
-0.0805,6873
0.35,510
-0.389,10623
0.0432,3905
0.0824,2967
-0.29,9428
0.0322,4416
-0.00324,5523
-0.326,10273
-0.00816,5721
0.0735,3832
-0.106,7723
-0.342,8506
-0.0652,6885
-0.252,9469
0.351,153
-0.171,9597
-0.171,8319
-0.0852,6963
-0.295,10034
0.0191,4841
0.013,4933
0.03,4397
0.0808,3641
0.0439,4305
-0.0894,6843
0.0252,4839
-0.166,9301
-0.269,10662
-0.0402,6837
-0.286,10680
0.648,929
3.73,153
0.031,4490
0.127,1167
-0.0582,7588
-0.238,9826
0.183,233
-0.2,8301
-0.0324,6091
0.0633,3417
-0.356,9650
0.255,1468
-0.027,5599
0.238,1430
-0.323,10646
-0.132,9468
-0.34,10176
0.172,2776
-0.493,9365
-0.107,7020
0.0695,2715
-0.0441,6705
-0.134,8089
0.184,1278
0.394,118
-0.383,9712
0.187,1714
-0.00905,5655
-0.212,9976
0.0299,4346
-0.285,7960
-0.252,6589
0.0779,3165
0.00202,5220
-0.174,9725
0.124,2347
-0.179,9145
-0.128,7193
-0.0496,7138
-0.0736,7412
0.0156,4694
-0.0527,5930
-0.263,10438
0.0324,4283
0.0216,4868
0.0184,4452
-0.0224,5816
0.00708,4996
-0.117,9893
-0.177,9255
0.0634,4314
0.134,1254
-0.00624,5394
-0.14,8146
-0.378,10816
-0.179,7501
0.165,1944
-0.194,9051
-0.0695,6931
-0.476,10445
0.403,729
0.0425,4221
-0.0881,8532
0.195,2806
0.509,999
-0.424,10849
-0.117,7354
0.114,3213
-0.11,8838
-0.181,9108
0.187,2478
-0.0557,7715
0.197,3266
-0.323,9209
-0.137,8492
0.113,1633
-0.0468,6672
-0.0644,6493
0.0418,4213
-0.291,9392
0.0481,3767
0.0581,3595
-0.0233,7834
0.0177,2428
-0.00949,6537
-0.0211,9005
-0.0324,10217
0.916,1806
-0.214,9705
0.908,626
-0.383,7172
-0.109,4895
-0.0119,5452
0.0385,4655
-0.0224,4964
0.0541,4304
-0.125,6485
0.25,469
-0.186,8726
-0.0893,4609
-0.199,9875
-0.455,10785
-0.108,10036
0.205,1025
-0.149,8743
-0.196,8380
0.0224,4949
-0.227,7720
-0.0996,6936
-0.00461,5310
-0.197,8953
-0.345,7035
0.318,1449
0.182,2284
-0.0805,4784
0.051,4234
-0.194,10143
0.148,2825
0.243,1002
-0.091,8949
0.0417,3773
0.0868,3751
-0.178,8106
-0.133,8925
0.174,2994
-0.283,10472
-0.204,10695
-0.13,10737
0.0409,4112
0.0278,4444
0.0626,4251
0.0482,4500
-0.247,10007
0.0188,4676
-0.183,8663
-0.106,7934
0.131,2732
0.0913,2705
-0.101,8983
-0.137,8721
-0.0379,6352
0.211,559
-0.392,10398
0.211,2839
0.215,1253
0.0995,2349
-0.31,6415
0.298,220
-0.0649,6206
-0.185,8887
0.17,1407
0.0752,3458
-0.101,6650
0.124,1714
0.642,229
-0.0735,7288
-0.0935,8467
0.0386,4090
-0.175,9934
-0.00732,5386
-0.0559,6411
0.435,984
-0.0527,7661
-0.116,9418
0.356,2280
-0.0209,5575
0.156,1702
0.256,1148
-0.0959,8104
-0.109,9340
-0.396,6337
0.449,2811
0.238,477
-0.411,8807
0.0867,3050
-0.0407,7238
-0.0659,6258
0.203,892
-0.129,7555
-0.0232,6798
0.0783,3213
0.0499,3698
-0.302,7611
-0.22,6458
-0.0122,4369
0.391,732
-0.0242,5836
0.119,2792
0.141,3478
0.0283,4696
0.0552,3397
0.15,1925
0.134,2004
-0.181,9252
-0.182,9092
0.0132,5012
-0.103,8127
-0.0174,5934
-0.0994,7868
-0.116,7340
-0.00403,5252
-0.179,8321
-0.208,9380
-0.375,10860
0.235,1172
-0.341,9146
-0.117,6965
0.0523,4159
-0.0672,6328
0.101,2666
0.271,563
-0.041,6206
-0.147,9058
0.186,1834
0.00953,5191
-0.155,9814
-0.0277,7073
-0.144,8575
-0.174,9525
0.234,1348
0.116,1002
-0.214,9480
0.183,590
-0.131,5877
-0.146,7654
0.0441,4608
0.312,990
-0.104,9380
0.095,3177
-0.412,9111
-0.128,8329
0.124,2126
0.162,3161
0.108,2027
-0.232,9929
-0.0971,6480
0.0891,3415
-0.0435,6187
0.135,3176
-0.115,9999
-0.0444,6891
0.589,336
-0.0749,7806
0.171,2677
-0.245,8082
0.649,77
-0.269,9624
-0.0586,6589
0.0687,3805
-0.0194,6283
-0.0945,7222
0.718,401
0.277,1530
0.0559,4477
-0.145,9845
0.265,837
0.0443,4359
-0.0628,5878
-0.407,9629
1.31,737
-0.0103,5769
-0.0732,7588
-0.0772,5792
0.0254,4663
0.0765,4149
-0.0954,8221
0.265,168
-0.146,10259
-0.0746,9049
0.249,1672
0.11,1830
0.198,718
0.00634,5292
0.037,4098
-0.069,7054
0.212,717
0.181,2625
0.0273,4729
-0.196,9740
0.138,2409
-0.0322,6254
0.0904,3551
0.0431,4319
-0.1,7383
-0.0903,7300
0.085,2883
-0.0827,6873
-0.229,8868
0.0589,4421
0.0194,4886
-0.152,9393
-0.0341,5809
-0.208,8873
-0.0479,7006
0.0448,4387
-0.00584,5444
0.0361,2722
0.0311,4637
-0.399,8125
0.0671,4206
0.115,2692
-0.046,7082
0.0937,2876
-0.101,7044
0.147,1907
-0.224,7311
-0.214,10670
-0.133,8184
0.0056,4927
0.0931,3467
-0.298,9910
0.134,3641
0.153,3127
0.201,2492
0.121,2366
-0.0151,5651
0.0482,4305
0.00559,5161
-0.0795,6340
-0.0656,7461
0.0965,2610
0.515,1077
-0.0525,6806
-0.18,8838
-0.391,9780
0.0775,2838
-0.0985,8173
-0.17,8311
0.311,566
-0.0851,6763
-0.145,7156
-0.302,10678
0.0976,2751
0.00499,5174
0.0623,3937
-0.118,9268
-1.15,10884
-0.0689,8621
-0.0417,6907
-0.208,9151
0.366,934
0.173,2799
0.0787,3520
0.239,1420
0.481,638
0.0908,3661
-0.253,10489
0.0344,4023
-0.117,8069
0.179,837
-0.0949,8101
0.00739,4999
0.0183,4828
-0.182,8896
0.301,765
-0.165,10487
-0.294,10883
0.351,111
-0.149,8773
0.0277,4609
0.169,2426
-0.103,8316
0.212,425
0.693,823
-0.219,9372
-0.192,9436
-0.017,5456
-0.236,10288
0.0354,4404
0.499,277
0.0108,5167
-0.0821,4757
0.313,448
0.18,1757
0.365,280
0.027,4206
-0.132,7730
-0.286,10836
0.119,2667
-0.209,10470
0.152,3168
-0.302,9959
-0.249,10168
0.144,1516
-0.0492,7493
0.16,1433
-0.132,8431
0.119,3224
0.223,1200
0.0225,4577
-0.117,9282
0.133,1546
0.19,994
-0.231,9167
0.409,1651
-0.102,9429
-0.0471,7089
0.147,2462
0.0528,3584
0.0158,4907
-0.0296,5694
-0.292,9959
0.0942,2983
0.0149,4996
-0.169,8758
-0.181,7054
-0.0382,5767
0.138,1551
-0.0493,7292
-0.127,7574
-0.178,9532
0.0258,4834
-0.0864,6356
-0.00227,5287
-0.0325,6590
-0.296,10042
-0.165,8751
-0.255,9354
-0.347,8878
-0.156,8535
-0.0791,7584
-0.0161,6298
-0.179,8746
-0.00879,5612
-0.0978,6482
0.0023,5183
-0.101,7326
-0.283,10183
-0.121,6211
-0.429,8372
-0.0737,7079
-0.143,8936
0.134,1297
-0.0965,8123
-0.14,9550
0.0678,3992
-0.0347,5572
-0.0348,6678
0.231,405
-0.0507,6134
-0.112,7006
-0.122,7600
-0.171,9736
0.114,1749
-0.111,8451
0.141,3076
0.193,1529
0.295,444
-0.256,6630
-0.268,9925
0.301,1119
0.247,842
0.113,2515
-0.0733,8669
0.167,2289
0.0384,3895
0.0417,4452
0.0275,4842
-0.19,9914
0.486,2485
0.0236,4662
0.195,371
-0.0489,7070
0.0364,4087
0.0469,4121
-0.19,8653
-0.15,7517
-0.0405,6788
0.055,3685
-0.268,9381
-0.0523,6390
-0.191,9077
0.0118,5289
0.017,4762
-0.043,6844
-0.0853,6857
-0.199,8335
0.0749,3601
-0.123,9506
-0.147,8154
-0.225,9623
-0.0967,7133
-0.238,10039
0.0161,4946
-0.0312,7172
0.417,57
-0.237,9960
-0.0544,6987
-0.147,7890
0.189,901
-0.09,8368
0.289,72
-0.14,9633
-0.144,6776
0.389,245
-0.0877,7909
-0.153,9675
-0.0982,7325
0.158,3456
0.0623,4114
0.33,377
-0.232,7542
0.2,985
-0.119,8219
0.116,2332
-0.0268,6116
-0.0702,6874
-0.226,9742
-0.214,8815
-0.207,10757
-0.106,8702
0.155,2183
-0.184,7738
0.998,74
0.0823,3182
0.0591,2709
-0.283,10735
-0.278,10737
0.158,1745
-0.0908,8011
0.0397,3633
0.0166,4780
-0.227,10480
-0.363,10054
2.07,62
0.43,1647
-0.197,9239
0.107,2711
0.0209,4778
-0.0273,6530
0.313,1304
-0.0502,6281
-0.37,10609
0.207,1306
-0.0251,6005
-0.478,10621
-0.021,6134
0.238,2257
-0.0316,6524
-0.0577,7925
0.182,1060
0.0571,4195
0.134,2141
-0.176,7984
0.0691,2067
0.052,3981
-0.0806,7079
-0.159,9150
0.215,829
0.257,1770
0.012,5123
-0.297,8694
-0.063,6596
0.00194,4876
0.0574,4195
-0.247,6326
-0.223,9909
0.173,2937
0.102,2881
-0.081,7707
0.017,4886
0.102,3748
0.196,923
-0.0999,7667
-0.0268,5779
-0.159,6884
-0.0627,7538
-0.142,8306
0.0156,4630
0.016,4743
0.0366,4447
0.37,129
0.186,2653
-0.113,8394
0.0596,2313
-0.222,9336
0.379,215
0.112,3400
-0.117,8642
0.112,1789
0.148,1863
0.28,1034
-0.0596,7202
0.122,1947
-0.223,10759
-0.137,10027
-0.263,10951
0.0466,4116
-0.187,7629
0.0325,4627
-0.0787,8116
-0.249,10448
0.0966,3162
-0.107,7876
-0.305,9505
0.548,560
-0.21,8856
-0.0411,6661
0.116,2276
-0.298,10879
0.0906,2701
-0.365,9029
-0.0891,8748
0.0336,3981
0.0137,5011
0.0403,4514
-0.0464,6816
-0.0936,6132
0.297,708
-0.11,9897
0.0438,3811
-0.103,7842
-0.0683,7595
0.422,141
0.00628,5031
0.0578,3953
0.00155,5376
-0.0325,5875
-0.0384,6475
-0.282,9879
0.244,1595
0.0219,4769
-0.0366,7155
-0.0665,7480
0.397,107
-0.00568,5386
-0.0488,6438
-0.0421,6741
0.0483,3765
0.344,630
-0.0419,6387
-0.249,10024
-0.0754,6807
-0.157,10031
0.0476,4061
-0.134,8187
0.0035,5278
0.129,2059
-0.264,9545
0.457,135
0.109,2440
-0.0295,6291
-0.24,7709
0.217,739
-0.0355,6093
0.178,761
-0.449,6966
-0.172,7442
-0.396,8534
-0.774,9730
-0.153,9397
-0.154,8325
-0.0815,5705
-0.107,7844
-0.0446,6279
0.0919,3796
0.213,1019
0.0493,3393
0.163,2598
-0.0808,6384
-0.000548,5124
-0.348,10017
0.0789,2786
0.196,413
-0.144,8170
0.443,76
-0.116,7345
0.228,166
-0.258,8602
0.0434,3785
0.757,241
-0.0878,8563
-0.093,7002
-0.129,8573
0.0286,4028
-0.0524,6774
-0.0692,6956
0.24,623
-0.159,7345
-0.39,9200
-0.0681,7997
-0.0293,7056
-0.139,7791
0.155,1794
-0.295,8709
-0.181,6079
-0.0546,7421
0.329,325
0.24,1381
0.0721,3150
-0.214,9725
0.0669,3618
0.212,674
-0.00827,5973
-0.041,7271
0.33,176
0.233,765
-0.227,10630
-0.0535,8996
-0.136,9196
-0.132,7338
0.0171,4811
0.398,831
0.159,1453
0.175,721
-0.0938,8625
0.0337,4329
-0.191,8305
-0.12,9013
0.0693,4407
0.13,1268
-0.227,10278
0.0188,3419
0.694,212
0.0397,496
0.00134,5116
-0.0786,7749
-0.0421,5594
-0.183,8597
0.0961,2466
0.216,1485
-0.377,8575
0.186,1738
-0.383,10095
0.16,3089
-0.106,8990
-0.0692,6240
-0.374,10408
-0.15,8478
-0.0126,5689
0.00495,5090
-0.106,9007
0.397,48
-0.175,7138
-0.396,9653
-0.0795,6606
0.13,2423
-0.0817,7754
-0.203,10406
-0.199,10237
-0.173,8396
-0.0429,5777
-0.0797,6843
-0.0044,5596
-0.0134,5371
0.0378,4120
0.199,1394
-0.0211,5935
-0.286,9191
-0.0681,8182
0.0583,2905
0.0526,4002
-0.132,8301
-0.207,10442
-0.165,7752
-0.186,8298
0.0856,2844
-0.0736,6921
0.142,2225
-0.159,8960
-0.347,9730
0.128,1742
-0.1,8709
0.0692,3696
-0.15,7897
-0.0811,6505
-0.38,8755
-0.00525,5266
0.562,285
0.0785,3309
-0.083,7692
-0.227,7951
-0.235,10071
-0.239,10765
-0.0324,6392
-0.0993,7134
-0.11,8342
0.161,2495
-0.0679,5971
-0.0611,6947
0.0167,4288
0.0175,4782
-0.168,8578
0.249,1609
-0.324,9317
-0.0483,7071
-0.0215,5868
-0.231,10273
0.0665,3695
-0.379,10701
-0.0367,6349
-0.0178,6585
-0.097,10338
0.283,256
0.0416,4101
0.235,3044
0.189,1089
0.131,1219
0.0379,4293
-0.322,10335
-0.309,9338
-0.364,9610
-0.0554,6467
-0.294,10332
0.0314,4399
-0.0832,7381
-0.0792,8222
0.0451,4209
0.0387,4308
0.28,496
0.0033,5141
-0.268,9742
0.0785,3518
-0.0945,7568
-0.0354,6156
-0.0233,6640
-0.102,9263
-0.243,8460
0.694,456
-0.159,7412
-0.301,9981
-0.197,8450
-0.149,9721
0.0274,4551
0.265,427
-0.283,10388
-0.112,7818
-0.225,10366
-0.117,7453
-0.154,7179
-0.355,9334
-0.364,8558
-0.111,7404
-0.0921,8313
-0.0119,5561
-0.0966,6781
-0.0225,6725
-0.107,6419
-0.114,5971
0.0519,3171
0.094,2875
0.156,1632
0.0652,4374
-0.86,10792
0.11,3182
0.361,147
-0.12,9064
-0.271,9094
0.176,3518
-0.157,10268
-0.241,10900
-0.178,9495
0.0646,3453
0.242,90
-0.0624,6924
0.0208,4788
0.29,682
-0.106,8072
0.0965,2602
-0.0102,5206
0.17,1562
0.144,3163
-0.0313,5101
0.0333,4494
-0.0607,6482
0.0872,3386
-0.12,8718
0.129,3632
0.351,485
0.102,1473
-0.0872,9326
0.0211,4619
-0.258,7795
0.0904,3996
-0.398,10163
-0.047,7150
-0.0462,7180
0.509,27
-0.0902,6812
-0.0973,7469
-0.0674,7100
0.0937,2156
-0.0516,6561
0.243,1533
0.0344,4515
-0.0372,6311
-0.175,8074
-0.104,7721
0.0233,4595
-0.0687,7271
-0.319,9861
0.0664,3657
-0.0759,6835
-0.209,10152
0.198,306
-0.0295,6159
-0.152,7770
-0.362,9195
0.512,1405
-0.134,8548
-0.0884,8070
-0.0541,6222
0.398,1131
-0.0319,6563
-0.142,9537
0.0355,4271
-0.0433,7031
0.00917,5037
-0.186,8991
0.0896,3327
-0.359,10757
-0.0329,6431
0.0551,3560
0.211,1036
-0.00941,5827
0.0644,2525
1.57,3
0.00606,4928
-0.0308,6093
-0.156,8018
0.402,593
0.0912,3000
0.0495,4227
0.00992,5331
-0.252,8538
-0.0645,7012
0.0553,4118
-0.0537,6141
-0.261,9334
0.0126,4954
0.0368,4156
0.0793,2645
-0.125,8543
0.35,1022
0.0133,4788
-0.143,10424
-0.333,10202
0.165,3199
0.313,273
0.0153,5015
-0.0554,6786
0.0906,3343
0.0471,3440
-0.112,7907
-0.243,9620
0.223,1030
-0.225,10416
-0.196,9054
-0.0116,5576
0.0668,3818
-0.111,6927
-0.195,7734
-0.143,9500
-0.237,9811
-0.0321,6415
0.00514,5371
-0.166,8869
0.251,2096
0.0769,2262
0.0544,3635
-0.465,10465
0.191,476
0.372,1339
-0.158,7078
-0.185,9741
0.0884,3188
-0.0727,8776
0.158,1967
0.207,713
0.165,1480
0.0136,4905
-0.0491,7446
0.094,3548
0.243,1691
-0.308,10551
0.708,107
0.0289,4794
-0.00965,5882
-0.15,8334
-0.0669,6746
0.126,2832
-0.321,10148
-0.15,8522
0.00476,5100
-0.416,9436
0.0431,3939
0.036,4258
0.119,3188
0.0502,3488
-0.215,10606
0.0157,4830
0.0634,4241
-0.309,10013
-0.0544,6418
0.0528,3596
0.105,2900
0.0445,3371
-0.184,7595
-0.198,8427
-0.163,8359
-0.245,10381
0.0106,4982
-0.29,7339
0.0599,4123
-0.159,8006
-1.55,10752
0.358,286
0.289,2426
-0.116,8019
-0.123,6847
0.318,305
0.102,2696
0.000824,5387
0.221,457
0.213,2759
-0.258,10297
-0.0761,7228
-0.0477,7376
-0.0278,6816
-0.118,9521
0.108,3411
0.0155,4923
0.0463,4267
0.255,970
0.0304,3701
0.117,1962
-0.126,8251
0.311,2291
0.0559,4030
0.125,3345
0.0129,5042
0.201,492
-0.098,7186
0.243,1165
0.00721,5233
0.315,309
0.0376,3863
-0.294,9644
0.0475,3569
-0.139,8133
0.0494,3780
-0.177,9664
0.16,2193
-0.000936,5344
-0.226,8534
-0.0358,6294
-0.186,7771
0.0903,2362
0.208,130
0.461,206
-0.154,8792
-0.0757,6908
-0.279,9844
-0.0376,6826
0.0128,5029
-0.0436,5726
-0.192,8913
0.0259,4700
-0.439,8973
-0.0986,8891
-0.192,9068
-0.013,5722
-0.235,8823
0.385,516
0.718,937
0.0898,2676
-0.0836,7515
-0.0925,5132
0.616,2181
-0.0702,7703
-0.293,7039
0.182,323
-0.0932,8553
