coef,rank
-0.0849,8324
0.127,2152
0.0407,4427
0.114,3646
-0.0821,7144
-0.0693,7942
0.0165,4787
-0.342,10145
-0.251,10544
-0.113,7680
-0.0279,6471
0.202,1190
0.000597,5174
0.00251,5179
0.0258,4409
-0.0236,5666
0.172,772
-0.16,7997
0.061,4057
-0.188,9438
0.342,1365
0.0359,4712
0.0348,4308
-0.041,6667
-0.0596,7055
0.0164,4948
-0.0181,5836
-0.0398,6229
-0.0875,10471
0.0105,4834
-0.38,9837
0.0495,4046
-0.144,10010
0.168,2114
0.19,624
0.134,1273
-0.437,9045
-0.286,9168
-0.278,7084
0.0719,3609
0.0492,4128
-0.0654,6533
0.0846,3459
-0.343,10380
0.0286,4557
0.105,2945
0.0234,4661
0.0872,3450
0.313,1241
-0.142,7082
-0.189,9145
0.0406,4612
0.0238,4637
0.0211,4763
-0.201,10913
-0.115,8446
0.107,3125
0.334,836
-0.0201,5885
-0.225,10534
0.173,1129
-0.16,8711
0.23,2709
-0.0394,7194
-0.0158,5830
0.0131,4962
0.172,2107
-0.265,8882
-0.0718,7005
-0.392,10389
-0.00751,5411
-0.288,10421
0.0166,4809
0.022,4769
-6.7e-05,5414
-0.139,8531
0.0231,4595
0.0386,4319
-0.282,10338
-0.264,10820
-0.0493,6869
0.0172,4985
-0.0729,8664
-0.137,9871
-0.0504,6344
0.113,3143
0.0908,1903
0.032,4325
0.159,1853
0.109,2990
0.0579,3945
0.0125,4728
-0.398,10658
-0.269,8844
-0.0473,6405
-0.0178,6235
0.327,612
1.65,132
0.645,163
0.0312,4694
-0.0464,6212
-0.0177,5920
0.363,479
-0.21,6807
0.0229,4308
0.346,1243
0.0989,3294
-0.0452,6992
0.211,3151
0.511,44
-0.0919,7781
0.494,1203
0.276,159
-0.129,7226
-0.0762,7239
-0.107,7732
0.131,1862
-0.296,9458
0.108,1642
0.0232,4356
0.132,2954
-0.0449,5986
-0.000577,5235
-0.131,9441
0.0177,4608
0.0392,3583
0.0985,2429
0.0993,3305
0.181,854
0.232,1310
0.134,1519
-0.142,8062
0.117,2456
0.154,2498
0.107,3570
0.147,1274
0.00385,5194
-0.38,10820
0.0289,4576
-0.0601,7417
-0.367,9964
-0.0733,7268
0.0115,4923
0.0256,5060
0.332,523
-0.129,9223
-0.0426,6782
-0.0963,7238
-0.0296,6697
-0.0786,7081
0.244,1396
-0.436,10356
0.305,1501
-0.665,10703
0.104,2481
0.0148,4661
0.0666,2713
-0.648,11030
-0.232,9533
0.361,801
0.0634,3717
0.394,111
0.41,762
-0.187,9555
-0.0806,6688
0.0959,3654
-0.00544,5624
0.0557,3587
0.0646,4301
-0.179,10069
-0.0204,5558
-0.215,7327
-0.196,10851
-0.33,10326
0.0148,5225
0.0462,3882
-0.0865,6996
-0.203,7287
0.108,3296
0.116,3194
-0.084,7721
-0.0741,6829
-0.267,9817
-0.00479,5487
0.0813,2898
0.0347,4542
-0.194,8981
0.00864,4913
0.0933,3841
-0.414,10640
-0.0439,7761
-0.0094,5877
-0.0491,6903
-0.00841,5594
-0.0732,7243
-0.0613,7413
-0.273,10169
-0.162,10524
-0.154,9192
-0.25,9558
-0.425,10758
0.221,775
0.0626,3668
-0.0194,5606
0.097,3896
-0.207,9681
-0.319,10824
0.131,3499
-0.0955,8901
0.135,1640
-0.0322,6460
-0.00453,5711
0.366,171
-0.123,8114
-0.456,10769
-0.318,9676
-0.122,8733
0.0673,4009
0.248,2063
-0.0424,6148
-0.113,7128
0.0191,3865
-0.239,9545
0.274,1179
-0.411,10904
-0.0451,5898
0.0427,4100
0.246,1493
-0.258,10280
0.131,3198
-0.181,9668
0.201,753
0.0699,3304
-0.0814,8361
-0.0816,7461
-0.239,10700
-0.234,8342
0.255,1436
-0.0354,6916
0.0748,2637
0.0138,4938
0.0849,2510
0.642,67
-0.0837,9395
-0.138,7931
-0.0222,6298
-0.169,9461
-0.0222,5828
-0.122,6981
0.147,3448
-0.00883,5365
-0.386,10649
-0.114,8568
-0.457,10931
0.872,1259
-0.159,8164
-0.225,9572
0.0883,3132
-0.174,8727
0.0646,3193
-0.0736,7950
0.142,3311
-0.0141,6103
0.0499,2619
-0.0255,5437
0.61,225
0.0135,4810
-0.587,9689
0.163,759
0.135,1200
0.0655,4026
-0.0659,6644
-0.308,8711
-0.168,7831
-0.108,8461
0.133,1652
0.0863,2994
-0.0369,6254
0.311,2124
-0.137,7972
-0.287,10839
0.181,628
-0.183,9516
-0.04,5936
0.335,1892
0.403,340
-0.213,10936
0.149,1861
-0.0534,7513
-0.271,9143
0.281,1894
-0.0635,6872
-0.0221,6359
0.0399,3379
-0.319,10547
0.515,1059
-0.174,8851
-0.0639,6051
0.0375,4525
-0.275,10104
-0.218,9436
-0.21,10060
0.231,2258
-0.32,10214
-0.154,9942
-0.095,6669
-0.113,7288
0.111,1730
-0.101,6509
0.0848,3902
0.134,1039
-0.343,10794
-0.113,7311
-0.144,8157
-0.176,9208
0.193,2556
-0.00808,5372
0.0757,3603
-0.462,11023
0.542,597
-0.392,6571
-0.0525,6068
0.289,470
0.162,2333
-0.174,9283
-0.242,10173
-0.0951,7226
0.178,1307
0.419,128
0.12,2167
0.0406,4106
-0.525,9592
0.0163,4797
0.14,2733
-0.071,6993
0.178,224
-0.176,8402
0.126,3153
-0.0327,6748
0.114,3332
0.0416,3487
-0.0866,9236
-0.299,8835
-0.21,10035
-0.00313,5359
-0.126,7494
-0.164,8942
-0.0341,6240
0.17,2459
-0.175,8038
0.406,815
-0.735,10976
-0.0125,5710
0.0252,4368
-0.407,10403
0.58,61
0.268,1646
-0.399,8286
-0.0393,6955
0.145,1289
-0.153,7735
0.116,2059
0.224,1597
0.158,2577
-0.0618,6878
-0.095,8499
0.196,1667
0.14,1900
0.966,52
0.089,2993
-0.0311,6118
0.0613,3301
-0.297,10187
-0.0713,6455
0.232,2214
-0.149,9171
0.204,639
0.0309,3977
0.248,1558
-0.0904,6709
-0.33,7697
-0.631,9409
0.146,2100
-0.0698,8243
0.728,113
0.245,858
0.0358,4339
-0.0612,5515
-0.0307,6461
-0.11,9140
0.0972,3165
-0.225,8989
0.132,2607
0.52,574
-0.137,10153
0.102,2990
-0.229,7532
-0.11,7645
0.0216,4690
-0.0929,6674
-0.291,10905
-0.107,8440
-0.0105,5744
-0.0122,5458
-0.138,6754
0.411,225
-0.0976,9532
0.067,4449
-0.21,10734
-0.297,10282
0.254,1967
0.107,3590
0.0447,4153
0.0395,3992
-0.0535,6627
0.249,1016
-0.0689,6686
-0.624,9462
-0.223,9075
-0.34,10581
0.233,2523
-0.0712,6850
0.173,2539
0.29,366
0.216,943
-0.0183,5678
0.0248,4191
0.158,1874
-0.146,8736
-0.354,9887
0.335,221
-0.0806,6142
-0.0474,6413
-0.216,9503
0.00466,5101
-0.0195,5530
0.0366,4017
-0.0405,5768
0.129,2716
0.517,748
0.0199,4652
0.128,2738
0.187,1022
0.178,2100
-0.168,8660
-0.155,8148
-0.104,7982
-0.132,8734
-0.183,8214
-0.0771,6903
0.324,922
-0.154,8821
-0.14,9231
0.0386,4444
-0.0468,7716
0.243,1618
0.0529,3802
0.29,516
0.254,470
-0.0417,7040
-0.124,9598
0.302,1083
-0.097,7716
-0.155,7477
-0.183,9952
-0.0686,7196
0.105,2456
-0.202,9378
-0.0208,5799
0.708,112
0.454,962
0.0806,2913
0.0963,2116
0.0988,2238
-0.00321,5479
-0.584,10349
0.289,2344
-0.123,10062
0.104,1582
-0.0698,7036
0.00962,4902
-0.367,8652
-0.167,9633
0.015,4812
0.0247,4295
-0.0584,6483
0.409,645
-0.00508,5453
0.0787,2290
0.224,203
0.196,1358
0.339,215
-0.0156,5992
0.00375,5096
-0.0589,6965
-0.00337,5439
0.0406,4098
0.236,2076
-0.0807,7303
-0.15,7978
-0.278,9455
-0.109,7829
0.23,1358
0.114,2956
-0.0899,6161
-0.14,5686
-0.0914,7429
-0.0707,7528
0.211,2279
-0.0269,5421
-0.0591,8226
-0.109,8491
-0.136,8645
-0.165,10185
-0.129,9516
-0.0164,5658
0.00445,5062
-0.235,9523
-0.331,10862
-0.029,6028
-0.023,5615
-0.102,7170
0.0226,4879
-0.415,10540
0.00315,5033
-0.252,9538
-0.0391,6058
0.134,2229
-0.272,7706
-0.388,9908
0.279,1735
0.0421,4064
0.0581,3713
0.272,1440
0.0379,4021
0.215,2481
0.0429,3555
0.0787,3127
-0.0304,6991
0.288,1821
-0.144,7961
-0.0619,8426
0.246,1671
0.0576,3453
0.416,276
-0.134,7675
0.0875,3337
-0.00866,5245
-0.0116,5299
0.224,954
0.122,1695
-0.0303,6253
-0.0848,9164
-0.0386,6857
0.255,335
0.0728,4176
-0.0496,6697
-0.000112,5292
-0.0986,7571
-0.0217,5722
-0.145,8442
0.3,1063
-0.124,8072
0.109,3518
-0.595,9246
0.135,1255
-0.19,9464
-0.0503,6339
-0.00318,5505
0.0522,3528
0.0154,4795
0.286,707
0.034,4484
-0.0195,5645
-0.183,8454
-0.0446,6462
-0.063,6645
-0.0365,6103
-0.277,9634
-0.115,8487
-0.151,10276
-0.291,10926
0.114,2426
0.158,2008
0.204,2484
0.114,3275
-0.144,8762
0.176,902
0.00772,4967
-0.532,9953
0.174,2157
0.415,316
0.255,380
0.0149,4961
-0.0235,5798
-0.185,9191
-0.097,7811
-0.12,7393
-0.0719,7895
-0.195,10217
0.0513,3390
0.0385,4400
0.0988,3562
-0.416,10863
-0.358,10452
-0.055,6460
-0.0476,6953
-0.0359,5660
-0.0217,6182
-0.0717,7657
-0.0147,5204
-0.0287,6804
0.0405,4323
-0.277,9203
-0.0406,5960
-0.161,8629
0.0617,3320
-0.093,9792
-0.0147,6140
-0.136,8178
0.0365,4805
-0.00582,5549
0.134,2979
-0.266,9792
0.0246,4693
-0.108,5745
-0.517,10141
-0.0391,5066
0.587,497
0.421,2180
-0.0639,7253
-0.209,8804
-0.409,10887
-0.368,5941
-0.437,10128
0.197,1103
0.0123,4947
0.263,1071
-0.132,8431
-0.0306,6328
-0.017,5567
-0.104,8472
0.0513,3757
-0.0863,6478
-0.0932,6938
-0.353,9487
0.116,1802
-0.0934,7954
0.0704,3363
-0.401,10497
0.607,673
-0.139,7723
0.086,2075
-0.0557,6296
0.0287,4196
0.658,2093
0.111,3102
0.0533,4280
0.175,1651
0.0172,4785
0.0456,4219
0.138,2172
0.0629,3559
-0.322,9754
-0.565,9940
-0.143,8857
0.016,4445
0.0285,4409
-0.0341,5867
0.339,1231
-0.209,8566
0.0368,4032
0.021,4197
0.222,1780
0.209,2627
-0.0674,7119
-0.107,7305
0.198,1499
-0.098,9005
-0.0249,5861
0.149,2742
-0.148,9692
-0.0674,5609
0.00505,5316
-0.0396,6614
-0.0701,6622
0.136,2269
-0.0853,7102
-0.368,10866
-0.227,9381
0.467,457
-0.159,9069
-0.196,8758
-0.124,7613
0.684,783
-0.226,8806
0.0945,2798
-0.183,9371
-0.38,10933
0.181,1974
-0.134,7710
-0.0252,6211
0.00181,4763
-0.411,10844
-0.184,8535
-0.352,8640
0.212,1973
-0.236,10607
0.0186,4608
0.2,1332
0.256,2237
-0.28,9731
0.117,2786
-0.306,10140
-0.304,9311
0.223,612
0.0972,3562
-0.318,7768
-0.113,9079
-0.0435,7236
-0.174,9799
0.16,1956
0.00272,5312
-0.139,8417
-0.18,9973
0.016,4821
0.16,967
0.226,1852
-0.136,8175
-0.0816,6831
0.147,2810
0.0171,4636
-0.224,10849
0.0214,5058
-0.0594,6485
-0.0358,5196
0.149,2934
-0.176,9643
-0.153,9619
-0.164,8050
0.0174,4908
-0.014,5098
-0.108,7591
0.126,635
0.242,283
-0.0534,6170
-0.111,8011
-0.0318,6298
0.0345,4480
-0.138,8586
-0.00623,5614
0.084,2761
-0.349,8507
0.165,3170
-0.27,9928
-0.0822,8093
0.269,506
0.34,136
-0.168,8545
0.0131,4847
0.0249,4557
0.0253,4417
-0.00689,5441
0.0663,3859
-0.102,7899
0.245,1005
0.00779,4851
0.0137,4697
0.11,2974
-0.336,10114
0.137,2695
-0.107,7157
0.356,2223
-0.0824,7705
-0.169,9152
0.448,239
-0.381,10927
0.465,258
0.169,1926
-0.00807,5731
-0.0908,8818
-0.0428,6525
0.296,812
0.0384,4600
0.318,352
-0.0374,7409
-0.0444,6531
0.0857,3680
0.354,225
-0.0263,5994
-0.0816,7203
0.272,1332
-0.0759,8827
0.0663,3366
-0.0792,6620
0.0564,3565
-0.175,8066
-0.0741,8362
-0.0178,6226
-0.262,10324
-0.0364,6156
-0.0174,5130
0.562,721
-0.128,8908
0.00182,5471
0.0695,3274
0.193,1220
-0.0595,6567
-0.0205,5746
-0.0394,6935
0.00451,5324
-0.186,9659
-0.326,10012
-0.113,7489
-0.126,7673
0.0457,4217
-0.271,10398
0.287,982
-0.258,8200
-0.14,8820
-0.158,6192
0.0959,3617
-0.35,10914
-0.0155,5702
-0.105,7798
-0.116,7068
-0.0686,6816
0.0442,4349
0.147,680
0.0081,5160
-0.131,8258
-0.175,8831
-0.672,10296
0.431,350
-0.0365,6068
0.383,1684
0.152,3042
-0.17,8865
-0.0504,6819
-0.283,10038
-0.207,10098
-0.00312,5608
-0.106,8135
-0.0447,6116
-0.138,7236
-0.0986,8345
0.0338,4334
-0.126,7787
-0.104,8818
-0.0592,5638
-0.0489,5668
0.0211,4615
-0.0626,8897
-0.214,8364
0.015,4922
0.167,951
-0.0341,6868
0.0204,4509
0.00487,5339
-0.0294,6135
-0.256,10238
-0.567,10887
0.0286,3531
0.0887,1929
-0.0128,5556
0.317,1332
0.319,1927
-0.119,7135
0.126,3453
-0.0743,8891
-0.228,10510
-0.146,9196
-0.263,9420
-0.215,9285
-0.12,9295
-0.0244,6642
0.166,1140
-0.231,9253
0.0144,5017
0.0335,4563
-0.114,7511
-0.0563,6266
-0.0726,9005
0.104,3981
0.068,3564
0.314,2316
0.137,1352
0.0379,3813
-0.0403,6255
-0.0911,7384
0.223,1989
-0.0716,6727
0.121,2114
0.0706,2118
-0.104,9052
0.0785,3864
-0.586,9080
-0.338,9358
0.0368,4507
-0.188,10080
0.0452,3926
0.246,1133
-0.29,9489
0.0876,3092
-0.0752,6246
-0.0667,8329
-0.0184,5514
0.159,2080
0.28,1198
-0.235,9414
0.193,990
0.113,4012
-0.0606,7204
-0.0994,6573
0.23,831
0.23,1917
-0.143,7529
0.0127,4610
-0.000352,5361
0.0951,3893
-0.694,10560
-0.233,9184
-0.414,9715
-0.103,8805
-0.0194,6333
-0.759,9368
1.59,831
-0.145,6059
-0.475,9955
-0.553,8613
-0.0801,8266
0.0904,3873
0.0836,3533
-0.203,8121
-0.116,7418
0.0573,3503
-0.0665,6760
-1.3,10794
-0.379,9219
-0.285,7209
-0.1,6796
-0.0371,6992
0.0109,5183
-0.0483,5099
0.297,2847
-0.0938,6482
-0.114,7212
-0.131,7607
0.128,2227
0.284,1871
-0.198,8301
-0.107,9242
-0.376,10580
-0.0848,7349
-0.0182,5357
-0.582,8982
0.245,2873
0.168,2636
-0.232,8779
-0.126,8663
0.306,424
-0.579,10393
-0.0213,5819
-0.195,9458
-0.252,7139
-0.31,10477
0.0502,4063
-0.324,9164
-0.223,9611
-0.258,8623
-0.441,9285
-0.000789,5489
0.0588,3425
0.0212,4949
-0.0815,8225
0.169,2838
0.389,356
0.257,367
-0.0396,6798
0.177,2316
0.415,457
0.279,371
0.316,752
-0.16,8936
-0.343,9801
0.307,191
-0.0737,8053
0.0252,4101
-0.0837,6760
-0.0797,7434
0.0587,3917
0.323,202
0.0962,1751
-0.171,9483
0.2,3131
0.287,3045
-0.161,7007
0.132,3619
0.187,2699
0.136,1972
0.015,5082
0.18,2636
0.143,2057
-0.0404,6465
0.171,428
-0.0965,7436
-0.375,10815
-0.0175,6107
-0.0783,6647
-0.124,9026
-0.236,10381
-0.0956,6436
-0.116,8218
0.215,1337
0.000411,5044
-0.076,8453
-0.0675,8806
-0.119,8616
0.0649,3924
0.0977,2340
-0.067,7088
-0.0951,8166
0.404,180
-0.168,10621
-0.031,5865
-0.0586,7159
-0.25,9480
0.0591,2239
0.173,1744
-0.0357,6208
-0.118,8680
-0.19,8064
0.0958,3147
0.0191,4510
0.0256,3006
-0.0261,6193
0.269,1298
0.118,1832
-0.0441,6785
0.0854,3782
-0.129,8865
-0.0949,7534
-0.253,8989
0.304,673
-0.288,10363
0.0174,4968
0.0218,4917
-0.254,10773
-0.375,9755
-0.156,7826
0.0153,4894
-0.102,9575
0.398,69
-0.0962,7379
0.226,1494
-0.115,7522
-0.292,9800
0.104,3004
0.0517,3861
-0.0243,6561
0.22,1424
-0.0109,5370
-0.0551,7283
0.461,237
-0.112,8155
-0.251,9930
-0.146,7683
0.254,1964
-0.344,8732
0.0493,3504
0.0261,4433
-0.0299,6605
-0.356,10963
-0.407,9403
-0.0439,7284
-0.109,10125
0.288,789
0.453,366
-0.0167,5616
-0.351,10827
-0.215,9861
-0.294,10608
-0.0246,6230
-0.162,9439
-0.126,7531
-0.0225,5339
-0.0868,5894
0.108,2111
0.00451,5169
0.659,491
-0.011,5195
-0.343,8276
0.245,2927
-0.251,9857
-0.0148,5462
0.0666,3915
0.0972,2996
-0.193,8031
-0.0795,8485
0.0228,4529
-0.0523,7180
0.313,403
0.0587,3671
-0.348,8066
-0.248,7839
-0.0625,8922
-0.0549,6187
0.053,3517
-0.438,11025
-0.166,8229
-0.297,10262
0.106,1380
-0.071,7291
-0.236,10275
-0.252,9468
0.154,1897
-0.125,8951
-0.147,9506
0.0844,2053
-0.235,9588
-0.209,8464
0.102,3923
0.0804,3462
-0.0454,7162
-0.0707,6308
-0.0297,6399
0.107,1817
0.00516,4876
0.533,1746
0.0122,5012
-0.0163,6179
-0.299,10031
-0.186,9158
-0.033,6985
-0.085,7375
0.212,279
0.0978,2913
-0.405,9261
0.188,2408
-0.0579,6568
-0.379,10883
-0.327,10299
-0.0171,6300
0.0922,2911
-0.046,6760
-0.04,6287
0.17,2726
-0.174,9280
0.294,180
-0.321,10849
-0.131,9157
0.0738,3588
-0.163,8050
-0.033,6611
-0.0639,7353
-0.0598,7217
-0.135,7495
0.107,3741
0.17,1409
-0.124,8995
-0.0939,7274
-0.0142,5425
0.000904,5351
0.0162,4816
-0.379,10285
-0.0976,6507
-0.197,9826
0.274,1124
0.129,2249
-0.172,7820
0.373,284
-0.0112,5451
-0.0724,6829
-0.186,9789
-0.0755,6451
-0.256,8085
0.00659,5168
-0.183,10646
-0.101,8251
0.137,2885
0.123,3363
-0.377,6014
-0.0233,6287
0.0751,3083
0.0746,3517
0.0435,4272
0.0709,3935
0.0572,3428
0.0981,3522
0.279,269
0.343,498
-0.275,9013
0.122,2916
-0.106,9355
-0.219,10252
-0.15,8291
0.12,1448
-0.16,10213
-0.105,8442
0.473,218
-0.226,9699
-0.111,8946
0.288,1094
0.129,3223
0.508,273
0.17,2231
0.0767,4347
-0.0689,6388
0.0318,3857
0.253,1215
-0.025,5898
0.0916,3158
-0.0997,7667
0.134,2590
-0.018,6462
-0.649,9518
-0.313,9159
-0.00722,4607
-0.424,10851
0.00625,5199
-0.639,8662
0.305,528
-0.326,10478
0.174,1837
0.0566,3179
-0.114,8080
-0.206,8983
0.189,1881
0.0326,4548
0.192,1549
-0.0938,9036
0.088,3239
-0.281,9524
-0.221,8398
0.193,2024
-0.227,10492
0.0416,4603
-0.133,8503
-0.16,10217
0.0422,4298
0.229,2026
-0.0474,7588
-0.1,9417
0.0046,5038
-0.0776,8636
0.159,1593
-0.613,9609
-0.13,9351
-0.0433,6600
0.0556,4219
0.129,2584
0.035,4408
0.122,3399
0.317,833
0.023,4609
0.323,676
-0.347,9962
-0.0404,6516
0.249,759
-0.164,9019
0.151,3080
-0.214,9647
0.00872,5034
-0.197,10035
0.12,1023
-0.145,10062
-0.355,10134
-0.0654,6051
-0.112,7082
-0.0315,5452
0.0102,5060
0.133,2869
-0.0842,7804
-0.0403,6578
-0.238,8632
-0.235,10605
0.0935,3017
-0.00839,5407
-0.0578,6849
0.228,748
-0.214,9517
0.125,2063
0.00946,4970
0.0398,4226
0.0611,3747
0.0697,4486
-0.233,9179
-0.206,9141
0.0942,1515
-0.216,9178
0.0537,2632
-0.2,8754
0.0684,3922
0.278,139
-0.128,7677
0.0824,3136
0.223,1463
-0.0306,6277
-0.344,10548
0.528,2
-0.0901,8309
0.0108,4638
0.406,123
-0.139,6789
-0.00749,5317
-0.0579,8341
-0.157,10112
0.0378,4409
-0.128,7254
-0.0859,7061
0.024,4667
-0.0304,6446
-0.119,9759
0.0625,4098
-0.0859,7112
-0.431,10756
-0.214,8193
-0.0189,5887
0.00558,5086
-0.17,8084
0.182,1824
-0.0825,7807
-0.0494,6806
0.192,1463
0.095,2944
0.0384,4165
-0.192,9454
-0.218,9136
0.102,1073
0.139,2119
-0.272,10601
-0.116,6409
-0.387,10245
0.559,483
-0.0197,5845
0.187,600
0.0349,4727
0.226,1960
0.116,3666
0.341,2425
-0.0381,6588
-0.126,9112
-0.0116,5692
-0.403,10795
-0.424,10819
0.448,913
-0.0408,6972
0.116,1353
-0.406,8200
-0.0366,5970
0.121,2807
-0.145,8648
-0.0654,8298
-0.0976,8223
0.139,2767
0.332,1078
0.247,347
-0.24,8310
-0.0255,6598
-0.0247,5967
0.232,272
0.0895,3126
0.00278,5179
-0.229,9019
0.00947,4823
0.06,2886
-0.151,9949
0.136,3110
0.164,2204
-0.254,8875
-0.248,8795
-0.454,10866
-0.167,7961
-0.0483,6847
0.171,2188
0.234,2306
0.0251,4789
0.0403,3602
-0.0684,8171
-0.202,10420
-0.327,10221
0.261,1260
-0.0641,6325
-0.273,10966
0.151,1235
0.0517,3989
0.125,1999
0.0288,4786
0.153,1967
0.0743,2743
0.119,3566
0.139,3735
-0.229,8143
-0.0519,5528
-0.202,9162
0.0469,3521
-0.0579,6842
-0.0681,6453
0.0124,5074
0.51,613
-0.0233,6200
-0.369,11013
0.0372,3757
0.00229,5223
0.0314,4585
-0.161,8973
-0.0288,6722
-0.0463,7667
-0.185,8799
0.294,211
-0.208,7515
-0.0873,6266
0.0881,2576
0.208,2228
0.0931,3529
-0.0802,6029
0.0708,3825
-0.0925,8231
0.151,1225
0.18,3104
0.109,2560
0.00836,5107
-0.203,8312
-0.134,8359
-0.155,9095
-0.191,9737
-0.0537,7066
-0.152,6634
-0.475,10795
0.153,1616
0.534,57
-0.0142,6138
0.0698,4069
0.127,1737
0.115,2713
0.00775,5074
0.12,2483
0.0188,4461
-0.0739,7639
0.0422,3771
-0.155,7909
-0.0844,7362
0.186,1113
0.0292,3212
-0.111,6847
-0.111,8239
0.141,2359
-0.428,10818
0.032,4233
-0.172,9409
-0.0922,8865
-0.123,7268
0.00433,5001
0.0648,3606
0.0473,3814
-0.224,10457
-0.0168,5895
0.179,2623
0.161,996
0.153,2131
-0.192,8496
0.0325,4084
-0.337,9080
0.0917,3020
0.122,2696
0.167,3255
-0.24,10401
-0.0249,7100
-0.0337,7076
0.0567,3883
-0.115,8056
-0.0812,7552
0.224,892
0.266,1363
0.0239,4375
-0.521,9050
-0.0614,6375
0.0923,2689
-0.00456,5647
0.139,1927
0.269,239
0.259,270
0.409,2132
-0.123,5508
-0.00505,5724
0.0509,3891
-0.00155,5174
-0.0617,6856
-0.304,9740
-0.0874,7294
-0.291,10104
-0.266,10505
-0.0758,7323
-0.221,8066
0.194,1938
0.119,2018
0.034,4255
0.0534,3159
0.0996,2503
-0.127,8360
0.161,2237
0.24,1489
-0.175,9520
0.109,3173
-0.369,10762
0.167,1274
-0.0141,6106
0.0243,4584
0.0716,3073
-0.0213,5941
-0.149,9552
-0.00833,5753
-0.129,8547
-0.0642,6428
-0.119,9569
-0.108,10631
-0.0412,6505
-0.21,9742
-0.366,9308
0.143,2532
-0.397,10673
0.0677,2544
0.204,1675
-0.116,9649
-0.271,10748
-0.112,10411
0.0343,4588
0.0607,2837
0.331,302
0.00223,5273
-0.161,7169
-0.183,8316
0.077,2692
0.0115,4972
0.449,376
0.0941,2870
0.205,3605
-0.0427,6298
-0.17,9421
0.267,1255
0.232,1916
-0.037,6118
-0.0416,6343
0.104,3581
0.202,1732
-0.217,10761
0.0519,3357
0.705,1008
0.248,1315
0.0702,2938
-0.215,10186
0.0931,1618
0.071,3752
0.0655,3863
-0.0913,6801
-1.3,10897
0.206,827
-0.0867,8806
0.0314,4455
0.105,3620
0.0917,3434
-0.09,6646
-0.105,8412
-0.0518,6439
-0.0123,5775
-0.281,10314
-0.374,10204
0.0697,4046
0.0457,2362
0.0744,2661
-0.0459,6490
-0.0903,6811
-0.046,6570
0.0154,5088
-0.0315,6150
-0.296,10733
-0.0304,6507
0.132,1973
-0.152,7769
-0.248,9836
-0.0882,7330
-0.3,10419
-0.175,8371
0.181,1713
-0.0534,6503
-0.0783,8124
0.163,2117
0.0241,4272
0.148,1133
0.207,416
-0.0196,6098
-0.334,10413
-0.127,8936
0.0351,4238
0.0792,3250
-0.0682,7956
-0.204,9305
0.914,70
0.0164,4215
-0.152,10051
-0.185,8186
-0.0748,6790
-0.222,10498
0.364,1134
0.129,1908
-0.228,10480
-0.174,9216
-0.111,7675
-0.141,8716
0.385,172
-0.00161,5231
0.037,3637
-0.0758,7099
-0.448,9569
0.101,2860
-0.175,7531
-0.123,7645
0.0213,4629
-0.0235,6760
0.0328,4389
0.0555,4171
1.85,852
-0.025,6582
0.0318,4518
-0.0402,6218
0.46,242
0.296,824
-0.0298,5739
0.098,2615
-0.0494,8431
-0.0682,7426
0.0791,3657
0.00928,4881
0.0745,3643
0.00838,5013
-0.077,7110
-0.0124,6036
-0.21,8891
0.299,532
-0.121,9196
0.126,2557
0.105,2562
-0.326,10781
-0.22,9855
0.259,2532
0.0748,3070
-0.0949,6600
0.0713,4591
0.0927,1372
0.0854,2449
0.0942,2663
0.255,1341
-0.0925,7522
-0.255,7907
0.0403,4194
0.0738,3201
0.153,1603
0.0552,3918
0.373,56
0.233,2371
-0.0668,7711
-0.0475,7172
0.0282,4939
-0.22,10020
-0.0449,6312
0.129,3566
-0.252,10336
0.0499,3194
-0.266,9088
-0.0257,6303
-0.0906,7671
-0.305,9147
-0.0742,10312
0.117,2936
-0.149,8836
0.128,2833
-0.0873,8564
0.169,1289
-0.0773,7561
-0.122,9398
-0.421,10251
0.153,1200
0.211,1720
-0.28,9790
0.00431,5122
0.147,1410
0.279,262
-0.0626,5772
0.335,1062
0.00632,4994
-0.0101,5655
0.0531,3651
-0.286,9954
-0.298,9762
0.347,859
0.0747,2371
0.314,472
-0.468,11026
-0.0455,6069
0.171,2290
-0.152,9284
-0.0158,5533
-0.162,10278
0.227,1215
0.121,3344
-0.0521,6729
-0.174,8492
0.000122,5163
0.0723,2561
-0.194,10368
0.266,1113
-0.0606,6377
-0.567,10719
-0.255,7055
0.046,4201
0.129,1867
0.138,1636
-0.413,10596
0.0228,4807
-0.0207,5878
0.0341,4114
-0.0434,6365
0.306,797
-0.213,8573
-0.152,9203
-0.117,9203
0.0136,4951
-0.207,8274
-0.0916,7829
-0.205,9853
-0.265,9944
-0.0127,5689
-0.0155,6228
-0.0491,7187
0.0496,4194
0.00154,5187
0.0124,5161
0.21,747
-0.09,7745
0.0963,2750
0.0754,3964
-0.221,9701
-0.001,5330
-0.385,6343
-0.204,9999
-0.0564,7848
-0.00176,5352
0.156,2162
0.00638,4852
0.423,626
0.139,1052
-0.059,7600
-0.0363,6189
-0.00762,6050
0.0404,4366
0.183,1486
0.0938,935
0.0795,2742
-0.292,9404
-0.138,10153
0.215,2583
0.233,174
0.0367,3804
0.0974,2359
-0.137,8749
0.115,989
-0.216,9281
0.0624,3051
0.0148,4527
0.0851,3062
0.273,2062
0.25,970
0.0144,5169
-0.65,10316
0.147,2956
0.0983,3720
0.169,1665
