coef,rank
0.0622,3704
0.164,2104
-0.0323,6542
0.103,1907
0.00134,5480
0.146,1342
0.0605,4020
0.0541,4261
-0.0965,8511
0.101,1931
-0.132,10708
-0.132,8922
0.0116,4863
-0.261,10037
0.501,1449
0.251,36
0.2,916
0.11,3153
0.275,651
0.021,4798
-0.0131,5638
-0.117,10470
-0.0296,6323
-0.000494,5400
-0.334,10430
-0.0393,6675
-0.214,7107
-0.159,9820
0.0605,3485
0.0987,1202
0.0184,4645
0.259,1071
-0.132,6872
0.166,1290
-0.0615,6584
0.111,3020
0.103,1930
-0.136,7801
0.0518,3593
0.437,935
0.0588,2932
-0.242,10549
0.247,1143
0.306,2076
0.306,509
-0.0865,7322
0.0687,3191
-0.149,10286
-0.0484,6711
-0.148,8155
0.289,1214
0.339,578
-0.167,10936
0.0904,2720
0.168,1845
0.0776,3731
0.514,321
-0.191,8120
-0.354,10809
-0.0115,5750
0.209,151
-0.239,9395
0.182,2609
-0.0298,6306
-0.0623,7628
-0.061,8002
-0.0322,6854
-0.142,8541
-0.109,8193
-0.12,8050
-0.0388,5884
0.153,344
0.329,447
0.33,592
0.12,3592
-0.00207,4968
-0.0355,5821
-0.563,8553
-0.023,5476
-0.13,9019
0.372,194
-0.157,8828
-0.23,10785
0.00275,5430
-0.313,10543
-0.0906,7772
-0.113,6009
0.227,2185
-0.0363,6759
-0.0587,7943
-0.203,8217
-0.167,7428
0.0847,3955
0.0175,4379
0.0569,3816
-0.0414,6506
0.013,5014
-0.0421,6684
0.537,72
-0.111,7930
0.137,2006
-0.336,10816
-0.029,5403
0.0601,3889
-0.281,10688
0.212,2006
0.0183,5142
0.088,1665
-0.152,9195
0.185,1672
0.682,40
-0.0503,6614
0.0472,3924
0.089,3449
0.124,2785
0.153,2204
0.149,2834
-0.233,10457
-0.222,10347
-0.295,10286
-0.213,9684
0.315,1089
-0.0949,6938
0.0683,3748
0.068,2782
-0.154,9190
-0.105,7306
0.0835,3843
-0.305,10188
0.0743,3804
-0.238,10964
0.163,1009
-0.0663,6180
0.075,3266
0.124,3267
-0.146,7310
0.00198,5229
-0.0674,7377
0.119,2315
-0.116,7632
-0.155,8938
-0.202,7843
-0.049,7435
-0.0594,6365
-0.0193,5890
-0.383,10166
0.00495,4873
0.0301,4037
0.154,823
0.0628,3555
-0.0214,6160
0.26,2368
-0.336,10183
-0.198,9294
0.0465,4353
-0.261,9247
-0.234,9082
-0.19,9709
0.0761,3768
-0.113,6392
0.084,2356
-0.152,9273
-0.0321,6303
0.161,1775
-0.0372,6772
0.139,3391
-0.0655,7995
0.183,977
-0.234,9196
-0.363,10463
0.466,19
-0.195,7569
0.119,1806
0.093,2312
-0.0315,6509
-0.0303,6346
-0.094,8057
0.00414,5040
0.139,1244
-0.114,6891
0.509,519
0.142,664
-0.196,10832
0.031,4411
-0.195,10330
0.0189,4794
1.24,874
-0.153,6309
-0.0318,3709
-0.381,7491
-0.097,6323
0.571,1620
-0.409,10796
-0.155,8507
-0.0864,7629
0.411,136
-0.0232,6617
0.0727,1831
-0.353,7197
0.14,2791
0.345,663
0.0788,3968
-0.04,6525
0.242,129
-0.0539,5247
0.428,247
-0.147,9254
0.333,481
-0.159,8057
0.00199,5243
-0.0185,5842
-0.233,8915
0.0576,4139
-0.229,7690
0.144,2471
0.0487,3707
-0.0368,5660
-0.00318,5533
-0.0486,6193
-0.349,9096
-0.00242,5433
-0.0981,8189
0.0298,4395
-0.0442,6217
-0.19,6796
0.108,3102
-0.00713,5438
0.209,894
0.153,2125
-0.158,7400
0.0896,3365
-0.138,6816
0.604,15
-0.00567,5552
-0.158,7282
0.0572,3744
-0.155,8420
0.00215,5229
-0.134,8826
-0.0872,7930
0.309,644
-0.0409,5895
0.356,702
-0.103,6076
0.0838,326
-0.135,9196
-0.228,9676
-0.105,7218
-0.0601,6480
-0.0484,6171
-0.141,9879
0.0142,4405
0.012,4040
-0.227,9949
0.0987,3993
0.0359,4267
0.0469,4441
-0.0591,7907
-0.0374,5953
-0.025,5656
0.244,1414
0.443,1456
0.295,1051
-0.0898,8592
0.0415,4002
0.0143,4987
0.183,2107
0.223,1294
0.0238,4139
-0.0962,8607
0.265,1041
0.00179,5205
0.0122,5055
-0.0222,6109
-0.216,8762
0.162,1260
0.0129,4888
0.0101,3501
0.535,803
0.201,2012
-0.421,10084
0.122,1732
0.0857,3755
-0.203,8929
0.289,2294
-0.244,9307
-0.0801,6195
0.0902,2931
0.0717,4089
-0.0725,6511
-0.0394,6370
0.222,2405
0.323,485
0.0277,4130
-0.0724,8700
-0.0114,5568
0.107,3076
0.132,2380
-0.105,8393
-0.0444,7081
-0.385,10450
0.0709,4016
-0.121,7363
-0.0452,6748
0.522,297
-0.0151,5658
0.198,946
-0.343,10490
0.3,769
-0.0569,7244
-0.112,8213
0.182,1304
-0.0679,7248
0.128,1933
-0.481,10646
-0.0732,7276
-0.207,10047
0.063,3134
0.109,3363
0.00989,5075
0.0497,4221
0.35,1186
-0.0708,7335
0.117,2057
0.0625,3265
-0.0976,8131
-0.0968,8438
-0.0187,5918
0.193,1285
-0.0244,7992
-0.0811,7768
-0.155,10017
0.812,175
-0.549,10525
-0.141,9553
-0.00574,5467
-0.186,10454
0.0168,4801
-0.173,8814
0.0564,4432
0.185,1406
0.038,3404
-0.131,9648
0.126,3513
-0.285,10526
-0.278,8116
-0.114,7520
0.0215,4520
0.0412,3864
-0.371,9082
0.199,3082
-0.121,6773
-0.259,8640
0.0813,2196
-0.132,9541
-0.231,10759
0.132,1407
0.0614,4184
-0.0759,6958
0.0881,2302
0.373,262
0.471,1708
0.133,3170
0.456,768
-0.178,6239
0.0827,2605
0.0247,4763
0.00224,4985
0.0249,4958
0.264,620
-0.0193,5642
-0.00937,5503
0.01,4989
0.869,1515
-0.42,8465
-0.166,6363
0.496,2221
-0.0946,8237
-0.233,9105
-0.176,9835
-0.166,8725
0.0321,4472
0.0296,4589
-0.0143,5528
-0.18,9145
-0.0815,7619
-0.152,9047
0.642,656
-0.264,7619
-0.16,9486
-0.0829,6972
-0.158,8597
-0.0573,6522
-0.374,10887
0.23,1241
0.0541,3866
0.0733,3702
-0.1,7976
0.034,4189
0.223,1535
-0.0669,6982
0.181,1011
0.15,1409
0.116,2594
0.0753,3294
-0.276,9578
-0.0568,7506
0.318,174
0.0442,4499
-0.0609,6817
-0.0403,6440
-0.105,7568
0.184,1977
0.0303,4449
0.271,55
0.255,2391
0.0393,4130
-0.0836,6600
-0.171,6570
-0.0742,7703
0.561,8
0.648,212
0.184,800
0.0241,4575
0.475,141
0.144,1519
0.16,1306
-0.196,10049
-0.186,10322
-0.108,6698
-0.025,5667
-0.023,6636
-0.144,8478
-0.164,8140
0.226,987
0.0588,4031
-0.185,9832
0.195,1308
0.061,3630
0.211,1967
-0.244,9070
-0.171,9406
-0.0311,5940
0.228,642
-0.0466,7145
-0.292,9094
0.0317,3964
0.647,390
-0.244,6993
0.169,1395
0.274,376
-0.0359,6151
-0.0701,7079
-0.0846,6378
-0.305,10422
-0.11,8326
-0.023,6291
-0.126,10075
0.00851,5180
-0.251,10495
-0.0919,7713
0.0812,2874
-0.239,9203
0.0666,2831
0.0458,4478
0.286,2913
0.104,2539
0.0285,4050
-0.00509,5666
0.136,1750
-0.0682,6715
-0.00053,5272
-0.163,10343
0.161,277
-0.125,9018
-0.0844,6678
0.35,891
0.246,1679
0.0435,4412
0.298,699
0.182,2459
-0.052,6591
0.0741,4034
-0.0598,6952
-0.0767,8337
-0.282,10901
0.0271,3386
0.164,1131
-0.233,8449
0.125,3051
-0.0544,7946
0.0291,5007
-0.211,6596
-0.304,5610
-0.157,7013
-0.397,8904
0.233,2073
0.418,493
-0.187,10309
0.145,2129
-0.0915,8541
0.0442,2924
0.00027,5546
-0.151,7234
-0.344,9079
-0.0367,6771
0.0195,4728
-0.091,8448
-0.316,10334
0.0461,4009
-0.119,7275
-0.0933,8365
0.0495,4203
0.123,2714
0.0441,4120
0.0955,3543
-0.0425,6434
0.181,2239
0.27,180
-0.0797,8195
0.207,2334
0.109,2221
0.114,3324
0.0509,4538
0.174,1147
-0.138,7693
-0.123,8104
-0.252,7526
-0.0809,7276
-0.344,10389
-0.0797,7501
-0.0333,6180
0.55,185
-0.253,9825
-0.0941,7065
0.4,818
-0.248,9628
-0.0258,5955
0.0976,3317
0.337,2245
-0.112,7259
0.0537,4277
-0.0031,5339
-0.282,10737
0.0243,4483
-0.134,8625
0.946,349
-0.669,8126
-0.0836,8058
-0.182,10721
-0.0169,6142
-0.0478,6397
-0.0281,6629
0.634,294
0.122,2417
0.089,2697
-0.145,7020
0.0518,4194
-0.165,8474
-0.0908,7346
0.0699,3900
-0.166,10079
0.284,1609
-0.163,7797
-0.236,7189
-0.0459,6105
-0.0271,6267
0.315,746
-0.325,10515
-0.137,9230
-0.0431,6682
-0.29,8761
-0.216,9718
-0.133,8733
0.0793,3423
-0.113,8751
-0.0269,5109
-0.862,10567
0.044,4091
0.0586,3216
0.0576,3607
0.241,802
0.0861,3369
-0.0915,6567
0.0409,3936
0.235,718
-0.256,10346
-0.282,9179
-0.0476,6599
0.118,1933
0.19,931
-0.149,10452
0.0456,3927
0.0379,4478
0.139,893
-0.266,10367
-0.17,8176
-0.0704,7935
0.319,604
-0.297,10338
0.363,534
1.2,33
-0.265,10398
-0.209,9275
0.3,548
0.278,2279
-0.296,9696
0.438,130
0.132,1399
-0.242,8849
-0.219,7763
0.339,839
0.0418,4443
0.0875,3648
-0.0119,5855
0.176,1869
-0.0499,6106
0.118,1564
-0.301,8079
0.205,2997
-0.145,8653
0.174,596
-0.228,10070
-0.165,8332
0.0776,3265
-0.229,8571
-0.113,8859
-0.0442,6724
-0.023,7807
-0.0309,9781
0.0454,1055
0.0441,292
0.0201,2127
-0.169,5333
-0.0233,5848
-0.295,7358
-0.26,6107
0.477,2406
0.0495,4000
0.0541,4346
0.403,1941
-0.0443,6194
0.551,919
0.243,525
-0.219,9232
-0.477,6934
0.44,85
-0.0877,6743
-0.00975,5946
0.0931,2734
-0.16,8950
-0.147,7659
-0.151,7862
0.693,557
-0.107,7068
-0.166,9292
0.131,2899
-0.106,5036
-0.262,8970
-0.0382,6004
-1.69,10646
-0.196,9509
-0.121,8812
-0.158,8124
-0.228,10210
-0.0822,8667
-0.0555,7455
-0.181,8764
0.377,1015
-0.0278,6224
-0.213,7715
0.13,2654
0.0307,4312
0.0851,1343
-0.197,9606
0.354,161
-0.0115,5779
-0.255,9132
-0.231,9812
-0.0977,8028
-0.314,10223
0.00332,5466
-0.0785,7270
-0.269,10924
0.0284,4452
0.0934,3005
-0.0612,6945
-0.0331,6636
0.625,158
-0.251,8328
0.081,3430
-0.167,9676
1.69,395
0.214,723
-0.207,8688
-0.023,5727
-0.26,10736
0.436,200
0.428,614
-0.0139,6171
0.0707,3942
0.0416,3962
-0.07,7740
-0.0551,7075
-0.04,6684
0.0181,4706
-0.0694,6713
0.692,271
-0.0622,7990
-0.0987,8944
0.221,3210
0.25,1422
0.383,95
-0.154,8599
-0.0764,7533
0.0874,2511
-0.529,7065
0.157,3835
-0.0639,7437
-0.279,7416
-0.0297,5842
-0.125,9979
-0.293,9473
-0.214,10367
-0.0443,6061
0.0569,2993
-0.137,9614
0.1,2308
0.801,875
0.65,1988
0.0027,4266
-0.0526,6059
-0.119,7826
-0.171,8954
-0.263,7848
-0.2,9913
0.195,657
-0.267,10680
-0.224,10291
-0.0587,6744
-0.105,7637
0.164,1758
-0.279,10654
-0.0652,7279
-0.141,8790
0.319,1120
-0.209,10267
-0.198,8602
-0.206,9346
0.138,2300
0.0896,3490
-0.311,8829
-0.111,6872
0.103,3076
0.115,3009
-0.129,8686
-0.189,9876
-0.0179,5724
0.366,165
0.172,2027
0.0384,4093
0.0484,3687
0.097,834
0.105,3262
0.0695,3838
-0.225,9548
0.0255,4153
-0.167,8794
0.128,1374
-0.00312,4619
-0.109,6985
-0.193,8182
-0.137,7562
0.0655,2620
0.461,146
0.496,1488
-0.0426,6307
0.0561,3711
-0.307,9193
0.0747,2892
0.126,2770
0.299,1709
-0.11,7820
-0.199,9394
-0.499,10862
0.15,597
0.169,1173
0.152,3068
0.203,933
-0.307,9861
-0.17,7151
-0.0227,5583
-0.0294,6068
0.14,2468
0.0111,5061
0.0556,3423
-0.22,9295
0.239,2552
0.0588,4101
-0.361,9805
-0.0582,7532
-0.302,10638
-0.0206,6343
0.491,767
0.0187,4598
-0.722,9519
0.00628,5085
-0.129,8834
-0.39,9452
-0.0409,6346
-0.177,7786
-0.11,8553
-0.186,10617
-0.0194,6125
0.0673,2339
-0.255,9662
-0.068,7971
-0.198,10490
-0.0768,8449
0.04,4011
-0.229,9768
0.0288,4352
-0.129,7239
-0.23,8214
0.275,708
0.104,3065
0.00207,5379
-0.0964,7563
0.0797,3653
0.233,1819
0.155,2576
-0.0561,7124
-0.135,7962
0.428,650
0.302,1554
-0.0617,6961
0.199,1064
-0.16,7838
0.677,50
0.000762,5415
0.212,1751
-0.0712,7281
-0.00668,6119
0.0351,4564
0.752,978
-0.224,7366
0.124,2531
-0.161,10202
-6.41e-05,5483
0.49,206
-0.114,8617
0.465,1581
0.204,568
-0.149,8467
0.0839,2017
0.0302,4660
0.324,1240
0.206,3174
0.52,515
-0.165,7658
-0.267,10724
-0.348,10503
0.0984,3217
-0.354,10466
-0.322,9764
0.368,33
0.234,608
-0.0534,5435
-0.115,8169
0.126,2924
-0.209,7826
0.0877,2596
-0.0655,7320
-0.215,9032
0.107,2889
-0.232,9089
0.0269,4645
-0.00317,5302
0.0832,3059
0.147,2017
-0.258,9488
-0.0357,6649
0.0891,4186
-0.0454,7611
0.021,4974
-0.0217,5857
-0.142,7724
-0.0469,5544
0.000721,5324
-0.124,8027
0.14,3203
0.232,1861
0.122,2411
-0.0744,8739
-0.171,9210
-0.118,9228
-0.123,8850
0.0298,4247
0.0303,4450
0.104,3115
-0.12,8220
-0.01,5699
0.234,625
0.543,3
0.12,2630
0.492,17
-0.311,9942
0.181,1226
-0.00899,5846
-0.302,7857
0.0558,4026
-0.173,9092
-0.21,8605
0.277,597
0.0839,3043
0.155,2667
-0.218,10408
-0.375,6913
0.0379,4141
0.26,841
-0.147,8891
0.0115,4816
-0.347,10277
-0.12,8721
0.286,754
0.0445,3970
0.167,2974
0.0753,3749
-0.423,10976
0.0439,3929
-0.0135,5872
-0.323,10951
-0.0425,6502
0.412,664
0.0592,3946
-0.137,9532
-0.0111,5859
0.287,142
-0.0277,6508
0.302,1106
0.254,2583
-0.183,10745
-0.0543,7332
-0.0419,6221
-0.0458,6580
-0.11,6795
-0.033,5774
-0.266,9650
-0.182,9617
0.106,3272
0.358,600
-0.463,10059
0.0931,3674
-0.189,10427
-0.0812,8313
0.606,97
-0.39,10978
0.144,2374
0.197,2456
-0.18,10220
0.00685,5011
-0.279,9857
0.0572,4233
0.361,794
-0.131,6424
-0.318,10582
-0.102,8154
-0.129,9215
-0.337,10512
0.153,1077
-0.233,8436
-0.0578,8379
0.37,493
0.138,2683
-0.0753,5681
-0.14,5582
-0.183,9287
0.0442,4288
-0.091,8326
0.0473,4070
-0.0994,8603
0.375,2125
-0.165,7853
-0.234,10888
0.186,786
0.47,429
0.168,2613
-0.232,9534
0.117,2273
-0.0709,7709
-0.0938,7976
-0.15,7841
-0.289,10573
-0.219,10168
-0.587,9405
-0.189,8866
-0.129,7281
-0.259,10518
-0.0665,6923
0.142,577
-0.0803,6731
0.105,1560
0.0712,3939
0.0866,3627
-0.0406,6644
-0.132,4902
0.0207,4704
0.0216,4494
-0.0541,7249
0.0479,3749
0.0433,4202
0.0235,4778
-0.0997,6762
0.0363,4296
0.164,1196
0.0845,3881
-0.104,7442
-0.295,10299
0.17,2306
-0.0513,6494
0.153,1665
-0.392,10693
0.247,1935
0.0704,3688
0.0539,3373
-0.1,7281
-0.199,9238
-0.194,8913
0.0283,4436
0.0696,3637
0.11,1123
0.0855,3128
-0.00967,5617
-0.18,9976
0.179,2777
0.0607,3439
-0.151,9922
-0.0298,6631
-0.0972,8592
-0.154,6898
0.0413,4358
-0.00119,5185
0.211,606
0.19,1988
-0.504,10192
-0.0765,7047
-0.205,9618
-0.203,7188
-0.111,8775
0.182,1574
0.0354,4272
0.0482,4350
0.028,4623
0.0397,4130
-0.0318,5663
0.0556,3326
-0.0767,7897
0.0851,3438
0.563,478
-0.254,8176
0.099,2819
-0.0758,8817
0.135,2075
-0.235,10426
0.228,943
-0.0541,7050
-0.0212,5859
0.0965,2212
-0.0634,7210
-0.0117,5025
0.581,1786
-0.146,6481
0.333,727
0.181,1470
-0.248,9615
-0.0384,7003
0.354,1035
-0.125,7813
0.194,2117
0.173,1755
0.0751,3409
-0.19,8064
0.121,1714
0.16,3107
0.254,244
0.21,228
-0.199,10371
-0.128,7531
0.137,2094
0.135,3388
-0.0646,8606
-0.0128,5758
0.193,1549
0.0935,3047
-0.119,8759
0.335,1159
-0.0557,6758
0.238,2446
0.438,344
-0.277,9661
-0.183,8418
-0.00752,4513
-0.0565,6653
0.0163,5095
0.0327,4491
-0.106,8344
-0.208,8996
-0.252,8073
0.224,641
-0.302,10583
-0.125,8045
-0.572,10484
-0.0139,5856
0.441,232
-0.0462,7815
0.0271,4440
0.427,634
0.0586,3670
0.135,3159
0.00709,5353
-0.00713,5852
-0.285,10120
-0.163,9089
-0.173,7886
0.024,4644
0.0582,3289
-0.121,8729
-0.129,7904
0.0715,2970
0.0439,3928
-0.104,8842
0.226,209
0.151,887
-0.147,9234
0.168,2847
0.149,2892
0.338,22
-0.139,8881
-0.0248,5631
0.409,204
-0.161,7656
0.0966,3964
-0.0192,5801
-0.061,7285
-0.131,9149
-0.0721,7569
-0.0224,6064
-0.207,7328
-0.0642,7863
-0.173,10229
-0.138,9584
0.252,1618
-0.0351,6406
-0.237,8179
-0.102,7635
0.0808,1901
-0.108,9330
0.077,3711
-0.0275,6428
-0.133,8136
0.0635,4068
0.256,928
0.132,1122
0.107,3228
0.0237,4597
-0.0167,5701
-0.083,6790
0.0261,4658
-0.0698,8524
-0.0988,8413
-0.0474,6682
-0.119,7775
-0.12,8190
-0.0392,6621
-0.0762,8094
-0.0894,7461
0.0232,4715
-0.252,10055
0.121,2916
0.107,2147
0.249,705
0.134,2670
-0.00187,5433
-0.0615,6941
0.29,1261
-0.02,6157
0.141,1825
-0.0428,6647
0.573,1087
-0.0322,6600
-0.142,8522
0.0796,2652
0.00165,4345
0.0497,4510
1.23,400
-0.145,5549
-0.197,10127
-0.0557,6312
-0.245,7465
-0.296,10624
-0.0212,5683
-0.194,8791
-0.147,8820
-0.0252,6702
0.0644,4127
0.443,661
-0.109,7773
-0.0523,5886
0.00241,5127
0.0736,2477
0.0991,3241
-0.133,8657
-0.352,10298
0.0783,2500
-0.0366,5733
0.0579,3356
0.251,2433
0.055,3572
-0.0899,6931
0.11,2404
-0.0849,9089
0.272,439
-0.188,9418
-0.026,5990
-0.475,10314
0.0503,4461
0.0249,4252
-0.00997,6085
-0.192,8656
0.272,548
0.164,3300
-0.259,6769
0.142,1235
-0.128,8649
-0.147,8486
-0.0505,7421
-0.14,8476
0.0613,3746
-0.113,8848
-0.0796,8908
0.191,299
-0.228,10506
0.0937,2995
-0.127,9252
0.04,2774
-0.131,9104
0.249,1825
0.0187,4728
0.281,1633
-0.179,9930
-0.0194,6051
-0.0517,7236
0.272,846
-0.0442,6132
-0.134,9301
0.00399,5385
0.127,1314
-0.0645,6961
-0.0131,7144
-0.0583,5997
-0.00677,6732
0.249,1822
0.0192,4861
0.87,236
-0.149,8047
-0.0429,6573
-0.348,10673
-0.359,8388
-0.0921,7470
-0.375,10014
0.228,2304
0.00215,5160
0.497,502
0.0207,4854
0.0602,4262
0.138,2147
-0.191,8972
0.15,915
-0.0592,7033
0.388,1035
0.302,1681
0.0119,4583
0.365,262
-0.196,10236
0.0782,2976
0.0624,3693
-0.00616,5430
0.091,3913
-0.0928,7095
-0.174,10947
-0.188,8987
0.039,4088
0.222,1150
0.149,2007
0.818,98
-0.0148,5927
-0.0748,8810
0.229,881
0.344,393
0.0133,5082
-0.0936,6675
0.521,366
-0.0682,7299
-0.075,6955
0.115,2683
0.0276,4525
0.278,2073
-0.139,9708
-0.189,10472
0.171,2299
-0.243,9325
-0.0312,5650
-0.31,8080
-0.138,8719
0.139,3115
-0.222,10286
0.191,1115
-0.0774,6171
-0.0773,7141
0.042,3806
0.168,1732
0.0655,4025
0.0402,4355
0.188,2140
-0.212,8035
-0.0852,7615
-0.0852,9536
0.771,99
0.202,1688
0.273,1413
-0.0662,6226
0.0125,4929
0.103,2603
0.275,535
-0.407,10982
-0.209,9125
0.0312,4593
0.00129,5426
0.0959,875
0.0644,3491
-0.154,9410
-0.427,9101
0.0832,3060
-0.127,9827
0.105,3155
-0.0983,7058
0.0147,4885
0.43,1213
-0.117,7907
-0.144,8214
-0.102,8585
-0.316,10738
0.132,1643
-0.318,10131
-0.0632,6928
-0.106,7924
0.0343,4073
-0.0554,6197
0.0178,4773
0.133,2208
0.17,1604
-0.0546,8252
-0.0136,5848
0.232,2380
0.198,2862
0.0924,4273
-0.0946,7018
0.146,3121
-0.0303,6362
0.108,2361
0.0332,4462
0.111,2892
0.231,1286
0.289,358
0.118,2917
-0.412,9995
0.196,2649
0.643,1297
-0.121,7603
0.0491,3642
-0.264,9965
-0.147,7706
0.083,1557
0.152,3445
0.877,511
-0.0605,7907
0.193,1296
-0.151,9722
0.283,2553
0.253,2983
-0.262,9539
0.125,2275
-0.251,10807
-0.0664,6183
0.117,4065
-0.0562,7527
-0.0807,8251
-0.106,8027
0.166,1412
-0.023,6446
0.0492,3919
-0.331,10795
-0.057,6604
-0.0201,5773
0.0446,3854
0.569,102
0.14,2065
-0.282,9240
-0.656,10480
0.178,1853
0.402,459
0.103,3095
0.192,1258
-0.0649,6147
-0.0552,6827
0.0011,5608
-0.0381,7422
0.0671,4079
0.452,1745
-0.00621,5124
-0.181,7860
0.13,1427
-0.0741,8127
-0.112,8119
0.131,3036
-0.141,8365
-0.0679,7110
-0.019,5980
0.116,2652
-0.155,7999
0.186,1679
0.175,1278
-0.246,9158
0.00632,5124
-0.0952,8052
-0.225,10255
0.197,2437
-0.121,8640
0.158,2516
-0.207,10124
0.168,552
0.217,924
-0.197,8493
-0.383,9392
0.163,3432
-0.181,9482
0.399,60
-0.0485,6118
-0.15,7455
-0.108,8658
-0.211,10544
0.128,1634
-0.063,7765
-0.145,10327
-0.032,5841
-0.292,10239
0.149,2498
0.0727,3032
-0.0391,6614
0.146,1871
0.0575,4199
-0.012,5983
-0.016,5565
0.182,309
0.16,1461
-0.273,9619
0.26,1507
0.0521,3983
0.0443,4308
0.27,150
-0.451,10244
0.0123,4937
0.382,369
0.187,2679
-0.0438,5968
-0.0645,7608
0.0939,2476
-0.126,9387
-0.0749,7386
-0.263,9426
-0.0798,8034
0.0926,1989
0.141,3006
0.0781,4079
-0.102,8393
-0.111,7807
-0.0601,6916
-0.202,9029
0.0628,2874
-0.0795,7218
0.137,2721
0.222,1037
0.029,4471
0.407,466
-0.265,10419
0.497,106
-0.0733,6323
0.123,3682
0.00784,5112
0.316,691
-0.0867,7601
-0.281,10811
0.0409,4516
-0.473,10767
-0.0253,6268
-0.122,9129
-0.409,10118
-0.0841,8497
0.149,3220
-0.507,10536
0.317,292
0.0212,4726
-0.133,10353
-0.128,8592
-0.0144,5611
0.0952,2758
-0.106,8886
-0.0641,7987
0.0736,3919
-0.0711,6703
-0.168,8881
-0.427,10636
0.232,1203
-0.106,9138
0.0816,3657
0.107,2819
0.047,4361
-0.284,9826
-0.116,7837
-0.12,9040
0.0172,4882
0.175,1063
-0.186,9645
0.207,1892
0.07,2951
0.228,433
0.354,20
0.319,1150
0.00874,5165
-0.0361,6010
-0.0886,8145
0.154,2013
-0.18,10352
-0.339,9598
0.165,2916
-0.227,9364
0.156,1939
0.196,690
-0.417,8492
-0.266,9054
0.05,4625
-0.0187,3904
-0.14,8656
-0.362,8780
-0.109,7855
-0.038,5503
-0.0832,7537
-0.019,5736
0.306,108
0.031,4224
-0.227,7929
-0.0751,7215
-0.0183,5857
-0.069,8233
0.0025,5164
0.0617,3393
0.156,2722
-0.0318,5767
-0.0147,5102
0.244,1050
-0.0151,6328
0.0773,2866
0.00874,5018
-0.477,9919
-0.0671,6818
0.297,1634
0.199,1192
-0.101,8734
0.292,1419
-0.0683,6659
0.266,1063
-0.23,10419
0.281,153
0.114,3395
-0.833,9625
-0.0242,5586
0.258,422
-0.128,8734
-0.168,8402
-0.0013,5353
0.676,188
-0.09,7595
-0.0159,5350
0.176,815
-0.0732,8980
-0.254,10020
-0.117,8104
-0.0163,5671
-0.0333,5683
-0.2,10508
0.266,455
0.652,794
0.563,143
0.15,2851
-0.531,9769
-0.0981,8869
0.128,3168
0.122,2919
-0.25,9042
-0.189,8805
0.274,2854
-0.0766,7930
0.115,2693
-0.554,8539
2.81,40
0.263,517
-0.562,9526
-0.0948,9256
-0.0573,7440
-0.339,7913
-0.443,10061
-0.297,9992
0.588,199
0.179,2144
0.0369,4025
-0.12,8741
0.36,642
0.0379,4540
-0.135,8220
