coef,rank
-0.212,10858
-0.174,8306
0.203,1615
0.0992,2939
-0.0313,6502
0.522,242
-0.0213,5805
0.167,1154
0.133,3063
0.0229,4622
0.207,459
-0.238,5673
-0.122,7847
0.803,277
0.172,1916
0.137,1669
0.165,1797
-0.0473,6086
-0.239,10190
0.0439,4252
-0.227,10524
-0.0126,5696
-0.0442,7698
0.133,2266
0.345,405
0.0259,4454
-0.0191,6123
0.102,3342
0.0436,3888
0.157,2199
0.369,1270
0.22,434
0.011,4740
-0.0461,8058
-0.127,8812
0.13,1571
0.0577,4188
-0.356,9061
0.0619,2600
-0.102,8556
0.111,3135
-0.0551,6764
0.141,2189
0.0247,4136
0.0533,2276
0.148,1392
0.177,1356
0.726,44
-0.00431,5542
0.321,2302
-0.176,10082
0.173,1065
0.0217,4407
0.225,531
-0.109,7629
-0.0538,5686
0.292,254
0.216,1779
-0.0643,6762
0.00173,5278
0.206,1832
-0.11,8130
0.31,1725
0.0827,2173
0.081,3241
0.0378,4566
-0.351,9253
-0.215,10007
0.114,3081
-0.0295,6250
-0.0929,8962
-0.189,9950
-0.186,8798
0.0284,4728
-0.192,9000
-0.0621,8889
0.23,533
-0.265,10448
0.0835,3614
-0.0946,6640
-0.307,9638
0.116,2931
0.074,2708
0.0304,3862
0.113,3262
-0.354,10141
0.2,1449
-0.0193,6121
-0.0962,9132
0.197,368
-0.0723,6952
-0.26,10374
0.0971,3404
-0.267,9539
0.0755,1861
0.274,743
0.0765,3651
-0.13,7218
0.0538,3764
-0.234,9407
-0.222,5286
-0.395,10014
-0.0438,6724
-0.283,10548
-0.179,9173
-0.192,10483
0.222,1235
0.356,532
-0.098,7940
0.251,3935
0.00942,5072
0.0862,2288
0.0831,2213
0.272,2069
0.324,1799
1.54,2
-0.179,6540
-0.0382,6495
-0.0509,6764
0.05,3940
0.11,2633
0.0139,5267
0.0529,4192
0.353,153
0.143,2255
-0.108,6644
0.0431,4346
-0.239,10389
-0.303,9920
0.0792,3646
-0.0636,8502
0.127,2073
-0.0755,7004
0.0884,3721
-0.105,8012
0.0396,4108
-0.277,9837
-0.39,10938
0.385,322
-0.0391,6223
0.00779,5227
-0.162,9481
-0.0586,6761
-0.00461,5370
-0.139,7903
-0.277,9897
-0.102,7998
0.0587,3147
0.245,826
-0.148,8207
0.0684,4091
0.364,646
0.0485,4277
0.206,342
0.0818,2677
0.664,288
0.2,1215
0.713,123
-0.321,9660
0.164,1617
0.135,1677
-0.0214,5932
0.195,1672
-0.11,8013
-0.224,8172
0.0938,1611
-0.337,10513
0.0971,2667
-0.206,8163
0.184,2467
0.0149,4526
-0.0352,6660
0.0313,4454
-0.118,8600
0.0551,4461
-0.36,10345
-0.0181,5817
0.0315,4616
0.258,1842
0.136,3208
0.23,1109
0.0188,4729
-0.401,9563
0.0792,2486
-0.137,8971
0.0396,4106
-0.00523,5259
0.0534,3016
-0.263,8840
0.0435,3502
-0.0969,8443
-0.418,10745
0.0537,4165
0.0723,3293
-0.383,9794
-0.0385,6552
0.117,1750
-0.0761,7949
0.102,2303
-0.166,9533
0.254,1542
0.0459,3681
-0.224,8384
0.287,1666
-0.00332,5509
-0.0438,7305
0.079,3449
-0.0779,7774
-0.198,9885
-0.397,7262
-0.108,5856
0.0282,3426
0.473,2160
-0.279,8633
-0.576,9782
0.0394,4617
0.151,2566
0.177,1642
-0.172,9175
0.0543,2925
0.0989,1095
-0.733,9867
0.0744,3871
-0.136,7949
-0.248,9646
-0.143,8819
-0.0192,6310
-0.327,8878
-0.119,7926
-0.323,10901
-0.158,8702
0.0935,3606
-0.269,10924
-0.112,8068
-0.181,8119
0.0352,4500
-0.0321,5461
-0.232,9901
-0.0381,6769
-0.112,6886
-0.0717,8767
0.368,586
0.491,1211
-0.175,9877
-0.0128,5703
-0.178,9693
0.175,1913
-0.374,8872
-0.159,8400
0.171,905
0.124,2095
0.238,986
-0.0263,5497
-0.0635,6868
-0.155,7061
0.0848,3301
-0.155,9915
0.0185,4950
0.183,1274
-0.125,7859
0.431,92
0.0458,4044
0.404,53
-0.188,9510
0.448,294
-0.186,8864
-0.16,6697
-0.0396,9095
-0.0668,7395
-0.238,9796
0.251,2063
-0.0733,6768
-0.354,10679
0.00595,5248
-0.0378,7781
-0.004,6145
-0.0914,7469
-0.0887,6333
-0.186,9528
-0.233,8145
0.216,177
-0.078,6717
-0.2,9065
-0.0202,5453
-0.273,8269
0.274,1215
-0.162,10183
-0.188,9379
0.602,122
0.259,1277
0.0686,3900
-0.151,9995
-0.0156,6050
0.222,1463
0.107,2862
0.059,4209
-0.111,8709
0.631,141
-0.137,9620
0.269,45
1.18,904
0.301,2138
0.0392,4474
-0.142,7056
0.032,4272
-0.0337,6244
0.000392,5356
-0.156,6797
-0.0528,6094
0.291,1839
-0.0716,7662
-0.0147,5289
-0.134,7513
0.203,1068
-0.106,6885
0.174,1808
0.124,1143
-0.134,10310
0.173,2210
0.31,781
-0.00505,5664
0.248,497
-0.0521,7398
-0.0209,5543
0.451,338
-0.279,9671
0.0897,3748
-0.0838,6738
-0.0773,7344
0.103,2527
-0.339,10459
0.308,724
-0.0818,8001
0.184,1343
-0.00782,5272
0.0899,3383
-0.0351,6164
-0.119,7257
-0.0272,5921
0.109,2789
-0.242,10871
-0.145,7179
-0.0403,6872
-0.262,9922
-0.249,9216
0.104,2600
0.0619,3465
0.192,698
0.3,220
0.0419,4057
0.114,2694
-0.0555,6924
0.025,3199
-0.223,10331
-0.0231,6242
-0.194,7725
-0.41,9700
-0.0217,6260
0.156,1416
-0.1,8849
0.0419,4152
-0.158,8549
-0.0211,5179
-0.173,9325
0.053,2741
0.09,2151
-0.118,6598
0.075,3717
-0.0358,5269
0.137,2738
0.102,3407
0.167,744
0.243,2728
-0.0469,5568
-0.28,8776
-0.155,7309
-0.0966,8989
0.172,923
0.0684,3225
0.019,4470
-0.226,8719
0.197,1503
0.0012,5118
0.0331,4559
-0.21,6965
-0.101,6862
-0.211,8755
-0.121,5721
-0.0914,8528
-0.039,6603
-0.127,7926
0.239,1212
-0.146,8909
-0.316,9902
0.164,1020
-0.134,10385
-0.0826,5001
-0.123,5737
0.365,2631
0.137,4081
-0.145,9471
-0.194,8585
0.0302,4361
0.088,3273
0.268,1098
-0.21,9846
-0.0546,6775
0.208,1515
-0.0033,5580
0.116,2547
-0.363,9073
-0.047,5583
-0.126,8824
0.0506,4013
0.00427,4967
-0.242,10091
0.0463,4193
0.267,886
-0.139,8767
-0.327,10443
-0.0254,6008
0.0433,3922
-0.132,7913
0.0283,4751
0.1,2469
-0.197,10402
0.00322,5399
-0.00341,5442
0.237,1899
0.082,2481
-0.186,10140
-0.257,9561
0.0233,4786
0.058,4057
-0.168,8850
-0.166,8955
-0.0715,7382
-0.193,10757
-0.0296,5414
-0.177,9508
-0.046,5895
-0.694,10153
-0.128,9063
-0.253,10539
0.416,885
-0.137,9582
0.0484,3723
0.109,3013
-0.0325,6460
-0.0799,7826
-0.117,8657
0.089,2443
0.23,2312
-0.135,7263
0.0292,3893
0.0406,4432
0.0653,4032
-0.0861,7590
-0.277,10107
0.00832,5197
-0.139,9005
0.0816,3113
0.435,407
-0.273,9461
0.201,1420
-0.015,5645
0.172,1221
-0.00639,5618
-0.428,10319
0.0968,1723
0.0818,4097
-0.37,8439
-0.0631,7379
0.0755,3314
0.207,1646
-0.2,9920
-0.0262,5341
0.282,1065
0.01,4951
0.0942,2362
-0.178,10780
-0.0989,8342
0.0752,3563
-0.204,9787
0.0288,4292
0.681,89
0.251,179
-0.188,8208
0.297,2859
-0.257,10827
0.136,949
0.0251,4234
-0.17,10225
0.296,1189
0.132,2734
0.034,4097
0.0271,3928
0.303,198
-0.0138,5317
0.217,2067
0.532,272
0.303,810
0.191,1683
0.157,2747
-0.0925,7572
0.0294,4715
0.175,1384
0.0106,5023
-0.104,8498
0.0913,3114
-0.0501,7395
0.0542,4317
-0.302,9933
0.0193,4859
0.26,2672
-0.403,8220
-0.178,4845
-0.0521,5676
-0.213,7116
-0.0784,6324
-0.131,7982
-0.0171,6230
0.341,260
0.0945,2758
-0.0857,9790
-0.0666,6803
-0.141,7063
0.253,2264
-0.0658,7717
0.0503,3904
0.0632,3233
-0.0806,6897
0.215,851
-0.228,8972
-0.0895,8259
-0.0715,7364
-0.079,7162
-0.00378,4827
0.0769,3853
0.127,2802
0.00727,5068
0.0506,3650
-0.106,8902
0.331,1289
-0.0469,7151
-0.374,10728
-0.171,8384
0.0355,4349
0.253,1519
0.0698,3914
-0.354,8640
0.0152,4976
-0.292,9910
0.0682,3436
0.0871,2912
0.0602,3986
-0.302,10351
0.537,173
0.0299,4655
-0.171,8491
0.038,4206
-0.0746,7186
-0.356,8501
-0.0314,5771
-0.0329,6046
-0.0417,6365
-0.296,10807
-0.198,10587
-0.122,8317
-0.405,9160
-0.635,7906
0.0832,3048
-0.0928,9086
0.0854,2731
-0.232,9767
-0.0798,8895
0.0607,4456
-0.0997,7819
0.364,28
-0.404,10067
-0.202,9016
0.144,2358
-0.239,9798
0.159,2426
0.0216,4781
0.273,1728
-0.238,8877
-0.0372,5343
0.277,1820
-0.144,9915
-0.166,9223
-0.0524,6327
0.33,225
-0.204,10119
0.266,2407
-0.279,10412
0.0456,4247
0.319,418
-0.093,8210
0.332,2139
-0.527,8897
-0.104,8708
-0.0565,7420
0.142,1735
-0.185,9663
0.0138,4958
-0.279,9380
-0.0399,6782
0.25,600
-0.00255,5156
-0.209,8264
-0.254,10373
-0.158,9955
-0.2,10449
-0.127,10079
-0.296,10770
-0.101,6914
-0.0283,6862
-0.164,9028
-0.21,8749
0.237,226
0.308,676
-0.12,7772
0.0895,3571
-0.131,6865
-0.247,10243
0.609,55
-0.329,10801
0.0757,4202
-0.575,10973
-0.134,8436
0.00607,5130
0.0382,4816
1.7,14
-0.146,8177
0.115,3257
-0.109,7595
0.0835,2916
-0.0366,6135
-0.218,8782
0.118,1557
-0.536,10071
0.0525,4581
0.0246,4892
-0.0126,6198
0.245,1109
0.135,3017
0.00557,5201
-0.315,9652
-0.0819,7959
-0.133,9161
-0.0163,7184
0.0171,2491
-0.0415,9713
-0.0623,11003
-0.0329,10250
0.38,3004
-0.0474,6394
0.593,1414
-0.112,4923
-1.04,9817
0.123,2546
0.234,1622
0.205,3151
-0.243,9656
-0.589,10549
-0.145,9556
0.116,3199
-0.775,8565
0.458,66
-0.387,10517
0.0762,1819
0.0131,4622
-0.106,7821
0.554,454
0.0222,4953
-0.18,7175
0.176,2385
0.0458,4027
-0.137,7977
-0.289,6501
-0.439,10514
-0.224,9294
-1.73,10679
0.0688,3831
-0.0285,6439
0.0108,5060
0.262,839
0.0288,4557
0.0798,2458
0.0459,4438
0.0665,4122
-0.00542,5599
0.815,220
0.152,2282
0.196,587
-0.0655,9076
-0.227,10022
0.0994,2585
0.0664,4151
0.358,1257
-0.39,10894
-0.012,5527
-0.231,9359
-0.0135,5860
0.104,3226
-0.0152,6127
-0.181,10457
-0.0961,7778
0.0953,2945
0.104,2146
-0.227,8708
0.108,3829
0.636,16
-0.0609,6908
-0.308,6393
-0.0927,8262
-0.132,7423
-0.139,8062
-0.303,10916
0.0601,3781
-0.238,8756
-0.164,10353
0.164,2798
-0.125,8624
0.0629,2984
-0.154,9637
-0.0452,6852
-0.181,9396
-0.0289,5809
0.105,3698
0.267,111
-0.115,9392
0.0195,5062
-0.124,7599
-0.0422,6649
-0.236,9844
-0.315,10924
-0.0895,8817
-0.598,7446
3.35,155
-0.157,9775
-0.156,6187
0.105,2670
0.0664,2844
0.0207,4841
0.183,1097
0.144,3135
0.0293,4180
0.156,1491
-0.0607,7334
-0.627,10077
0.425,2744
-0.992,10369
-0.184,8337
-0.194,9136
-0.00396,5355
-0.419,9337
0.174,1635
-0.13,9319
0.0161,5138
-0.106,8201
-0.018,5815
0.215,1518
0.00847,5121
-0.0331,6352
0.106,2658
0.114,2510
-0.188,8500
0.247,457
0.242,1667
-0.114,7724
-0.439,10992
0.0541,4308
0.195,3088
-0.195,8179
-0.0741,7182
0.467,273
0.216,913
-0.0376,6417
0.297,983
0.0787,3197
-0.00708,5363
0.123,1634
-0.023,6100
0.122,396
0.0699,3910
-0.0314,6273
-0.266,10028
-0.0147,6261
-0.0787,7159
-0.229,10909
0.363,2024
0.143,2768
-0.279,9353
-0.132,7464
-0.0724,8350
0.214,1426
-0.153,6348
-0.117,8082
0.0637,3516
-0.3,9135
0.0969,2300
-0.0502,6503
-0.287,9137
-0.159,8786
0.275,906
0.429,721
-0.0288,6897
0.0106,5022
-0.0326,5694
0.028,4692
0.0629,4216
-0.17,7158
-0.0666,6419
0.519,433
0.0706,3719
-0.216,9666
0.0666,3057
0.684,35
-0.383,9564
0.106,3427
0.334,1686
0.0544,3460
-0.012,5585
0.0708,3652
0.0304,4628
0.119,3560
-0.381,7125
0.00553,5112
0.0678,3722
-0.161,6820
0.131,2390
-0.273,8959
-0.139,9179
0.0453,3955
0.0597,2888
0.265,41
0.362,821
0.0882,2374
-0.046,6921
0.0902,2389
-0.136,9242
0.0926,3599
-0.0665,7356
-0.208,8483
-0.315,9166
-0.0992,7901
0.199,1492
0.0604,3950
0.267,1185
-0.299,10444
-0.127,7898
0.115,3210
-0.0398,6626
-0.185,8874
0.353,1030
0.792,78
0.0499,4129
0.181,1268
-0.299,9573
0.0767,3704
-0.0631,7484
-0.047,6299
0.00646,5104
0.0528,1780
0.102,3495
-0.247,6424
-0.402,9323
0.135,2328
0.0627,3179
0.2,1034
-0.21,8960
0.174,1474
-0.307,8134
-0.121,9302
-0.17,8845
0.0144,4535
-0.154,8285
-0.0319,5981
-0.0678,5114
-0.294,9584
-0.00763,5233
0.11,2620
-0.136,7942
0.299,709
-0.0875,6968
-0.0417,5749
0.0272,4334
0.157,1433
0.303,2151
0.142,2504
0.131,2843
0.236,2851
0.174,1049
-0.146,9268
0.051,4269
0.0637,3730
-0.488,10896
-0.342,9729
0.238,1035
0.23,769
0.286,522
0.023,4633
0.0754,2697
-0.655,9630
-0.0291,6791
0.0673,3619
-0.267,9905
-0.252,9344
-0.0338,5361
0.215,1221
0.33,735
-0.246,8915
0.201,2199
-0.00909,5570
0.121,1189
-0.32,10811
0.0258,4504
0.0101,4935
0.0965,2369
0.231,574
-0.324,10508
-0.167,9044
-0.0129,5819
0.16,1445
-0.00478,5222
-0.0767,7190
-0.0814,7788
0.299,1169
0.0505,3804
0.022,4659
1.8,14
-0.216,9341
-0.223,9904
0.0547,4378
-0.00051,5454
0.0418,4225
-0.105,7420
-0.0462,6840
-0.645,8796
0.108,2675
0.127,2601
0.0797,3540
-0.0902,8756
-0.223,9019
-0.103,8328
-0.0267,5688
-0.123,9052
0.298,1692
-0.0265,5529
-0.0797,7371
-0.0193,5911
-0.0514,7577
0.206,872
-0.0021,5551
-0.193,8263
-0.0542,6788
0.0341,4255
0.324,89
0.0338,4243
0.32,162
0.0655,3903
-0.298,8266
0.18,420
0.275,159
-0.00878,5515
-0.221,10415
-0.421,10410
-0.0323,5750
-0.211,8895
0.278,538
-0.267,10175
-0.178,8901
0.0237,4710
-0.324,9858
0.00194,5428
0.179,707
-0.0423,6004
-0.12,8388
-0.104,7914
-0.0471,5766
0.261,228
0.0546,3230
0.274,1182
-0.337,10650
-0.00764,5180
0.501,1107
-0.203,9337
-0.121,8632
0.218,888
-0.0213,5649
-0.0427,6866
0.0333,4625
-0.085,9431
-0.185,8935
0.239,1410
0.578,886
0.151,3537
0.049,4222
-0.159,9283
-0.0391,6540
-0.337,10954
0.00883,5193
0.834,917
-0.401,10591
0.138,1251
0.0673,3215
-0.432,10805
-0.0193,5388
-0.145,8057
0.028,4445
-0.044,6777
-0.156,9407
0.467,457
-0.12,8261
-0.00554,5485
0.503,1812
-0.105,7312
0.349,861
-0.106,8270
-0.473,11032
-0.153,10585
-0.24,9528
0.231,114
0.418,507
-0.0546,6659
0.176,1583
0.105,3649
-0.123,7221
0.186,443
-0.0344,6611
-0.173,10045
-0.0926,6996
0.126,3100
-0.364,9988
-0.135,9384
-0.121,9134
0.478,516
-0.117,7677
-0.0179,5628
0.125,3040
-0.206,9722
0.136,1957
0.0284,4552
-0.197,8306
0.0135,5047
-0.0225,6209
0.283,1129
-0.128,7987
-0.000441,5146
-0.219,9814
0.56,17
0.0209,4484
0.302,300
0.144,2411
0.289,277
0.383,1030
0.00509,5235
0.131,1393
0.0964,2144
-0.0998,8681
0.297,2144
0.169,1953
0.0418,3922
-0.0378,6574
-0.123,7802
0.128,3746
0.232,1530
-0.159,8838
0.0442,4396
-0.0166,6075
-0.158,8996
0.0483,3901
0.00706,5326
-0.0576,6584
0.111,2715
0.2,2193
-0.0669,7999
0.144,1651
-0.0143,5695
0.269,1943
0.128,3484
0.0574,3746
0.0754,2143
0.0234,4752
0.14,1789
0.116,2401
0.0658,3664
-0.123,9337
0.0206,4629
-0.0888,7970
-0.137,7151
0.213,3471
-0.227,7408
-0.296,10401
-0.0542,6808
0.0924,3458
0.093,1965
-0.174,8225
-0.0811,6949
-0.173,8455
-0.0115,5583
-0.00396,5465
-0.192,8090
-0.174,10279
0.292,1776
0.13,1554
-0.0143,6034
0.125,1988
0.0599,4136
-0.066,6988
0.172,2943
-0.016,6144
0.133,2178
-0.00969,5391
-0.208,9976
0.37,117
0.111,3462
-0.195,9572
1.76,2
0.446,308
-0.173,8152
0.334,963
-0.498,8461
0.0786,3534
0.164,3025
-0.245,10387
0.286,411
-0.119,7503
0.811,258
0.119,2183
0.177,2049
0.255,935
-0.127,6498
-0.0804,8095
-0.075,6966
0.0266,4052
-0.168,9595
-0.143,7834
-0.0143,5731
-0.183,7726
-0.125,8665
-0.0137,6245
0.166,2210
-0.24,10201
0.0242,4672
-0.103,8321
0.0369,3995
-0.152,9343
-0.0832,6962
-0.0752,7686
0.407,34
0.145,1410
0.0284,4071
-0.0652,7620
0.18,1264
-0.0425,5515
-0.181,8297
0.0909,2195
0.0547,3881
-0.15,8332
-0.136,8461
-0.0898,6550
0.131,3550
-0.331,10191
-0.063,7352
-0.108,8618
0.255,586
-0.00577,5537
0.141,3601
-0.00798,5552
-0.221,10719
0.21,652
0.854,19
-0.0636,7477
-0.00913,4944
-0.077,7102
-0.0366,7075
0.0987,2120
-0.121,8187
-0.0388,6768
-0.0838,7062
0.114,3309
-0.28,10446
0.149,836
-0.243,9727
-0.125,8849
0.952,2
-0.3,10108
-0.131,8724
0.1,1556
0.064,3363
-0.144,9122
-0.279,10203
0.576,33
-0.0251,6124
-0.119,9269
-0.077,7192
0.232,955
-0.142,8451
0.0855,3544
-0.237,10808
-0.144,9115
0.0895,3419
-0.166,9747
-0.192,9919
-0.0915,6868
0.177,1880
-0.281,10837
0.135,2105
-0.0618,5753
-0.21,10521
0.0595,3841
0.105,2014
-0.462,7043
0.0298,4734
-0.0854,5383
0.023,4477
0.0769,3155
-0.0795,6869
-0.394,9052
-0.0451,6376
0.38,243
0.139,3122
-0.237,10232
0.0253,4382
0.298,1240
0.38,964
-0.0536,6443
-0.0843,6410
0.122,1768
0.00432,4863
0.11,3054
0.0202,4757
-0.175,8274
0.0622,3036
-0.446,10304
0.0558,3416
-0.246,8510
-0.00728,5729
-0.204,9041
0.0586,3578
-0.00253,5540
0.264,490
0.362,326
0.096,2657
0.153,3678
0.347,2064
-0.0675,7971
-0.012,6197
-0.377,10574
-0.085,7635
-0.153,6907
-1.32,10994
0.0172,4606
-0.0523,6825
-0.218,9607
-0.0883,8682
0.0735,3790
-0.0625,6659
-0.142,9489
-0.00262,5703
0.3,19
-0.167,9732
-0.16,9675
0.0191,4925
0.156,75
0.312,290
0.203,2235
0.105,1838
0.378,941
-0.00659,5531
-0.0916,8656
-0.0938,8627
0.229,1211
-0.0894,6815
0.0965,2373
0.151,3348
-0.177,10634
0.0179,4701
0.0154,3774
0.13,3293
-0.000799,5580
-0.187,8242
-0.00622,5602
0.5,1188
-0.167,8338
-0.122,8863
-0.0779,6775
0.187,3361
0.266,906
-0.434,10451
-0.29,9559
-0.111,9093
0.385,994
0.476,548
-0.289,10246
0.221,1050
0.044,4263
0.0905,2090
-0.117,8682
-0.247,8144
-0.258,8017
-0.0401,5732
-0.139,8672
-0.24,10677
-0.0462,6823
-0.0681,7545
-0.0922,7022
-0.44,10340
-0.203,9125
-0.168,10913
0.067,3666
0.0739,3180
0.241,976
-0.0573,6838
0.353,1447
-0.068,8180
-0.0414,7419
-0.323,10900
-0.0188,5705
0.15,1621
0.319,1593
-0.141,7584
-0.135,9060
-0.00716,5364
0.305,564
-0.276,10483
0.154,3274
0.151,1324
0.149,1235
0.354,725
-0.116,7291
-0.215,8624
-0.172,6688
0.0463,3938
0.168,2756
-0.0827,7738
-0.0177,5858
0.347,1889
-0.213,9801
-0.153,9832
-0.184,9849
-0.379,10644
-0.167,9474
0.286,1088
-0.325,9468
-0.033,6191
0.105,890
-0.0814,6349
-0.369,10732
-0.0913,7012
-0.0736,6312
0.0585,3402
0.135,1954
-0.114,8342
0.0547,3999
0.0362,4265
0.347,372
-0.0316,7406
0.0119,4635
-0.163,9802
-0.257,10690
-0.314,8068
-0.175,9941
-0.163,10384
-0.252,9470
-0.0551,6171
-0.207,8101
0.419,1273
-0.0983,7464
0.449,251
0.116,2113
-0.0976,7711
0.162,1136
-0.169,8128
0.0385,4316
-0.0382,6219
-0.0924,8505
-0.222,9130
-0.266,10182
-0.112,8005
-0.261,10529
0.14,455
0.0118,4702
-0.246,8513
-0.364,9246
-0.0709,6308
0.167,2525
-0.226,8817
-0.205,10513
0.119,2126
-0.0105,5866
-0.133,8197
-0.115,7894
-0.143,9118
-0.193,8782
0.16,3172
-0.332,9102
0.483,1889
0.0269,4635
0.0937,2400
-0.0903,7192
-0.0416,5727
-0.151,10795
-0.212,7677
0.347,2217
0.206,220
0.00492,5087
-0.16,9894
-0.348,8930
-0.113,5497
-0.0937,6796
-0.111,8708
0.137,1704
0.501,553
-0.249,7989
-0.109,9248
0.106,1808
-0.0916,7672
0.0139,4907
0.0368,3753
-0.0294,6072
0.08,3449
0.177,1706
-0.0923,7721
0.0599,3468
-0.102,7067
-0.147,9364
-0.144,7285
-0.0452,5223
-0.142,8393
0.0263,4727
0.0303,4503
-0.0248,6115
0.0126,5104
0.165,2164
-0.145,10563
-0.162,10760
-0.5,10535
-0.454,9602
-0.118,6482
-0.0568,6023
-0.112,9192
0.115,1638
-0.104,7936
-0.128,7462
-0.181,9186
-0.0311,6317
0.00419,5103
-0.151,8857
0.029,4559
-0.178,9216
-0.0391,6362
-0.0364,5603
-0.251,10120
0.0992,2671
-0.214,10140
0.218,2185
0.359,223
-0.158,8347
0.254,584
-0.0165,6154
0.447,48
-0.331,10099
0.0842,4258
0.457,1655
-0.195,9705
0.339,141
-0.155,7849
0.116,3617
0.334,197
-0.113,8859
0.102,2200
-0.0215,6164
0.0333,3941
-0.0477,6179
-0.0878,7009
0.00654,5182
0.0475,3734
0.094,2509
0.0971,2777
-0.117,8480
0.0765,2102
0.00935,5212
-0.0541,7575
0.142,1761
-0.345,10279
0.0977,3388
-0.188,10024
0.175,2447
0.181,741
-0.515,10559
-0.000776,5287
-0.0609,6772
-0.221,8698
-0.176,8158
-0.133,9411
-0.012,5852
0.0917,2356
0.0382,4367
-0.00114,5199
-0.0443,6831
-0.0709,8673
-0.182,8345
0.763,351
-0.177,9828
0.12,2972
-0.0806,7472
-0.344,10523
0.0902,2009
0.156,2344
-0.162,8423
-0.0511,6822
-0.267,10741
-0.284,10069
-0.141,8611
0.0132,4847
-0.511,10863
-0.358,9640
-0.00608,5561
-0.126,7998
-0.234,10029
-0.122,8840
0.397,328
0.0439,4722
0.172,484
0.0893,2588
0.0234,4908
0.131,1264
0.00639,5111
-0.452,10240
-0.172,9526
0.0847,3273
0.0742,2299
-0.104,8021
0.116,1979
-0.0176,5663
0.0834,2640
-0.16,10282
-0.188,8832
0.606,105
-0.0277,5828
0.172,2689
0.191,1708
-0.0919,8730
-0.0995,7338
0.0101,4825
0.0325,4658
0.662,100
-0.277,10295
0.217,543
0.0962,4123
0.142,1571
-0.138,8818
0.767,22
0.0391,3834
-0.0425,6626
-0.0953,8844
0.0939,3728
0.447,488
-0.288,10328
-0.177,10144
-0.0864,7672
-0.0465,6844
-0.367,9863
-0.18,8172
-0.0609,6293
0.0925,3138
-0.0702,7732
-0.52,9330
-0.249,8839
0.00609,5337
-0.716,8244
0.169,1772
-0.0903,5680
0.359,312
-0.201,8049
0.106,2546
0.0212,4656
0.0981,2329
-0.0521,7059
-0.0449,5567
0.117,2811
-0.0812,7356
-0.0761,8473
0.0969,1246
-0.0643,7976
0.0441,4340
-0.00319,5253
0.376,1125
0.261,914
0.0712,1830
0.378,39
0.0814,3298
-0.294,8251
-0.0176,5633
0.154,2985
0.134,2116
-0.0135,5666
-0.344,10445
-0.237,9898
0.0218,4906
-0.0579,7093
-0.105,8568
0.462,528
-0.888,9879
-0.00988,5276
-0.12,8805
-0.161,9377
-0.142,7963
-0.0463,6401
0.405,902
0.302,687
-0.339,9653
0.324,62
-0.128,10433
-0.0821,7153
-0.00353,5420
0.0153,5019
0.149,2614
0.00742,5414
-0.0497,6936
-0.298,8662
-0.207,9124
0.336,1112
0.257,2827
-0.0327,6601
-0.307,10339
-0.0735,7082
0.367,821
-0.126,7668
-0.198,6786
-0.0509,7120
0.118,2614
0.0741,4139
0.295,3412
-0.0358,6694
-0.422,8388
0.049,3137
-0.0206,6194
0.598,1741
0.355,1619
-0.174,8518
-0.0631,6536
0.63,43
