coef,rank
0.716,1883
0.104,2674
-0.162,5738
0.0764,2193
-0.0875,8397
-0.913,10837
-0.0129,5276
0.609,162
0.146,2962
0.285,1033
0.173,828
0.101,2668
-0.0766,6786
0.278,2123
-0.118,7890
0.14,1336
0.125,2469
-0.325,10003
0.232,782
0.363,427
0.0715,2648
-0.0931,7755
0.123,2842
-0.13,7302
0.104,2599
0.131,2583
0.00505,5126
-0.077,6737
0.418,588
-0.123,8229
0.105,3595
0.358,1044
-0.053,6751
-0.0532,7020
0.112,2008
-0.148,7874
-0.158,9148
-0.176,9455
-0.034,8054
0.0976,949
-0.345,9501
0.0858,3302
-0.12,9502
0.0624,3914
-0.0236,6269
0.0273,4291
-0.345,8132
0.05,4645
-0.247,6766
-0.0622,6824
-0.0889,6757
0.0806,3743
0.12,2774
0.0694,4496
-0.0887,6898
-0.183,9367
-0.14,9316
0.0492,4206
0.0146,4677
-0.301,9071
-0.0929,7342
0.231,1565
0.147,1426
0.135,2686
0.0798,1864
0.0647,3899
-0.336,10360
-0.149,8190
-0.258,10693
0.00458,5112
-0.112,8529
-0.266,10316
-0.267,8174
-0.0275,6684
0.0281,4605
0.0447,4000
-0.133,8039
-0.0856,6287
0.0944,2851
-0.0278,5579
0.135,1952
-0.138,8344
-0.089,7785
0.0418,4163
-0.0258,6473
-0.0445,6245
0.0728,3293
-0.12,8641
-0.244,9963
-0.139,9308
0.229,1035
0.0726,3530
-0.0797,8901
0.00528,5168
0.134,2778
0.0268,4595
0.00126,5301
0.0831,2809
0.295,506
-0.126,8483
-0.054,6665
0.412,192
-0.161,8024
-0.463,10487
-0.175,9272
0.199,542
0.159,2191
-0.252,8096
0.1,3707
-0.132,8119
-0.2,9191
-0.143,8913
-0.0456,6251
0.147,3604
0.0546,3099
0.232,2174
0.212,1655
0.0116,4962
-0.528,10123
-0.0846,7569
0.275,547
0.0531,4400
0.0106,5012
-0.13,7254
0.00864,5047
0.344,482
0.0309,4123
0.0798,4096
-0.0212,6540
-0.0713,7678
-0.17,8029
0.311,1462
0.285,1010
-0.0549,7285
-0.0534,7842
-0.0429,7515
-0.0684,7662
-0.141,8006
-0.13,9270
-0.0635,6709
0.0794,2795
0.168,2182
0.107,2703
-0.0516,6035
-0.0487,6181
0.0991,2253
-0.0289,6066
0.372,544
0.256,2110
-0.0686,7679
0.0437,4904
-0.136,8582
0.011,4954
-0.225,9049
0.125,2712
-0.0775,7879
-0.0732,7768
-0.0192,5536
0.0785,2463
0.018,4851
0.0767,3685
-0.0645,5918
0.143,3150
-0.0576,5699
-0.127,8877
0.00982,4863
0.0643,2800
0.00442,5205
-0.186,8809
-0.0464,6040
-0.0206,5878
0.00834,5047
-0.0743,6518
-0.175,9364
0.159,3214
-0.337,9711
0.016,4933
-0.112,8708
0.163,2720
0.141,1933
0.12,3438
0.0968,3825
0.0188,4634
-0.265,9734
-0.309,10450
0.0527,3690
-0.00696,5282
0.179,3092
0.178,2236
-0.125,7644
-0.0782,7579
-0.0946,7263
0.259,1485
0.197,919
-0.191,10305
-0.222,8710
-0.246,9659
-0.17,10079
0.00348,4889
-0.163,8112
0.0631,2471
-0.0603,7638
0.00633,4951
-0.205,10540
-0.0252,6091
0.089,2911
-0.19,9129
-0.0871,8885
-0.0306,6277
0.0771,3643
0.0798,4000
0.0696,3424
-0.157,9113
0.137,2252
-0.426,10068
0.163,2254
0.189,1587
0.35,1723
-0.0697,8165
0.147,1441
-0.0466,7081
-0.166,10132
0.0685,3554
-0.189,9352
0.589,240
0.192,2411
0.0534,3756
-0.0235,5603
0.331,1359
-0.322,10585
-0.48,10857
-0.0272,7443
0.0729,3858
-0.0986,7059
0.0672,3951
-0.00275,5137
0.0591,3751
0.215,1814
0.0639,3916
0.0884,3831
-0.0531,6663
-0.182,10071
-0.457,11032
-0.105,9002
-0.133,8600
0.19,931
0.342,1539
0.155,2472
0.00145,5307
0.00506,5380
0.0328,4619
0.16,997
-0.185,8910
-0.0772,9183
0.0793,3560
-0.0965,9065
-0.0339,6398
0.0707,3467
-0.00785,5309
-0.126,7443
-0.0219,5551
-0.00147,5245
0.0241,4564
0.168,2399
0.0482,4586
-0.168,8288
0.0284,4561
-0.275,10781
-0.113,7600
0.00274,5412
-0.0565,7385
-0.165,7466
0.00814,4863
-0.0424,8344
0.334,1197
-0.0306,5727
0.0218,4393
1.58,187
0.036,4033
-0.175,10503
-0.0144,5599
0.126,2324
-0.382,9507
-0.436,10550
0.00904,4997
0.0963,2442
-0.0901,7693
0.00721,5123
-0.194,7812
-0.184,8850
0.179,1185
-0.211,10762
-0.235,10208
-0.157,7922
-0.208,7452
0.134,2746
0.181,366
0.0891,3174
-0.107,9203
0.249,1909
0.0474,4365
0.256,843
0.0166,4780
-0.128,10466
-0.000758,5457
-0.276,8552
-0.0544,6595
-0.277,9040
0.0787,3845
-0.3,10357
-0.0813,7098
-0.0693,7271
-0.136,7393
0.37,649
-0.117,9135
-0.339,9906
0.137,2737
0.162,841
-0.13,6872
-0.0796,6055
-0.101,9331
-0.0994,7482
-0.0978,6992
-0.249,9755
0.0581,3794
0.749,106
0.117,2379
-0.317,10736
0.00869,5294
-0.0694,6036
-0.509,7401
0.253,1907
-0.147,9120
0.0546,4027
0.0101,5027
0.17,1832
-0.18,8965
-0.101,8041
-0.091,7442
0.0536,3850
-0.0223,5842
-0.125,5660
0.312,1035
-0.0883,7028
-0.0184,5672
0.103,1274
0.125,2937
0.107,3427
-0.00026,5597
0.212,2013
0.0578,2722
0.028,4179
-0.0772,6271
-0.173,9467
0.174,2035
-0.145,7811
0.704,11
-0.105,7866
-0.202,9039
-0.255,9129
0.287,1507
0.448,931
0.116,2718
0.0509,3402
0.65,198
-0.127,7765
-0.397,10622
-0.0644,4939
-0.0581,7602
-0.053,7322
-0.224,8892
0.000281,5347
0.549,116
0.479,318
0.166,1761
-0.155,9928
-0.144,8617
0.0836,3041
-0.0289,5250
0.0365,4253
-0.184,9761
-0.107,8561
-0.172,8578
0.0124,4994
0.149,3128
0.228,899
-0.104,8745
0.0207,4451
-0.141,8079
-0.258,9166
0.444,2052
-0.511,8640
-0.206,9583
0.119,1558
-0.209,8564
0.00419,5326
-0.0124,5634
-0.215,7453
-0.0238,6242
0.00862,4929
-0.00624,5549
0.131,2855
0.313,540
0.199,2609
0.126,1109
-0.0372,6281
-0.262,7944
-0.14,8291
0.0238,4647
0.0296,4511
0.0263,4524
0.221,550
-0.102,8202
-0.0402,6026
-0.317,9166
0.0536,4009
-0.0891,9290
0.71,926
-0.0232,6275
-0.122,7938
-0.0974,6542
-0.151,7134
0.112,2412
0.0204,4722
-0.0704,6972
0.00849,5109
0.371,518
0.417,2675
0.299,1218
0.332,810
-0.088,6235
0.0909,3439
-0.17,7844
0.155,1744
-0.158,9524
-0.289,10124
-0.216,10713
-0.298,10655
-0.103,7776
-0.364,9986
-0.161,9527
-0.0887,6249
-0.343,10692
0.0468,4491
0.000393,5219
0.104,2965
0.0443,3751
0.0546,4154
-0.222,9919
0.463,957
0.0338,3888
-0.207,9730
-0.0429,6967
0.421,387
0.405,367
0.322,733
-0.0513,6809
-0.0293,6180
0.0115,4809
-0.0557,6421
-0.205,9028
0.051,4067
-0.0266,6351
-0.116,8026
0.0103,4988
0.073,3776
0.0502,3847
-0.0412,6370
-0.0155,5780
0.141,1273
-0.0431,7071
0.127,3037
-0.0767,7276
0.285,1859
0.0927,2831
-0.146,9123
-0.00871,5775
-0.00275,5314
0.0842,3336
-0.214,8459
0.184,2824
0.161,1439
0.0588,3254
-0.0673,7643
0.0134,5009
0.524,1414
-0.148,6833
0.0439,3598
0.0135,4926
-0.123,8020
0.0506,4076
0.553,1104
-0.00448,5355
0.05,3860
0.0522,3332
-0.241,9751
0.314,1173
0.0085,4965
0.0196,4636
0.00246,5342
0.0113,5271
0.0347,4443
-0.00556,5641
0.00221,5132
-0.278,10810
-0.0572,6677
0.00569,5164
-0.239,8732
-0.0663,6923
-0.109,7256
-0.0735,6428
-0.102,7659
-0.0424,6089
0.385,284
-0.0835,6095
-0.437,8566
-0.278,10336
0.0443,4158
-0.312,9590
0.218,3251
-0.0526,7930
0.249,538
0.0994,2791
-0.0262,6306
-0.049,7171
-0.178,9216
-0.108,8172
0.0762,3770
0.0782,3211
0.215,876
-0.111,7482
-0.0449,5908
-0.0999,7574
0.373,869
-0.334,10118
0.03,4754
-0.0345,5950
-0.173,9641
0.887,433
0.0252,4600
0.294,1602
0.0719,3314
-0.027,6224
0.0956,3586
0.0888,2344
0.529,533
0.00488,5211
0.132,2005
-0.0821,9283
0.0185,4915
0.248,1789
-0.0377,7306
-0.24,9444
0.271,256
0.554,69
-0.33,10311
0.072,3704
0.267,2169
0.23,2869
-0.0905,7872
0.0626,3166
-0.181,9888
-0.0349,7170
0.032,4202
-0.0426,6617
0.252,2239
0.124,2107
-0.125,8820
0.0613,3885
-0.208,9306
0.137,2294
-0.25,9311
-0.033,5933
0.603,202
-0.21,6461
0.0575,3277
0.202,1490
-0.0783,6933
-0.226,10559
-0.0555,7610
-0.165,9466
-0.0732,7259
-0.0116,5623
0.182,2044
-0.288,9790
0.0103,4883
-0.145,8535
-0.0271,5873
0.216,2078
-0.0798,7549
-0.067,8098
-0.0667,7560
-0.0401,6288
-0.053,6515
-0.307,9856
0.408,490
-0.0243,6143
-0.0591,7523
0.0993,2173
-0.236,7252
0.0379,4459
0.00145,5249
0.0845,2852
-0.107,8355
-0.205,9073
-0.053,6489
-0.158,9158
0.0734,4155
-0.00125,5430
-0.0987,8305
-0.103,9644
-0.0875,8374
0.247,1515
-0.19,8965
-0.177,8433
0.119,3084
0.0405,3553
-0.166,7948
0.222,720
-0.215,10530
0.272,1350
-0.0675,8536
-0.0472,7348
0.588,436
0.00629,5253
-0.139,8189
-0.0265,6602
-0.00583,5554
0.0169,4874
-0.0605,6658
0.0945,3945
0.0132,4981
-0.217,9568
0.509,235
0.0133,5009
-0.719,9963
-0.0673,5598
0.592,1291
-0.192,7765
0.723,1201
-0.157,9602
-0.329,10179
0.652,20
-0.329,5661
-0.0234,5254
-0.114,8736
0.0105,5054
0.0785,3525
0.0474,3937
0.0281,4577
0.0907,3590
-0.277,10763
0.00578,5123
0.122,3242
0.032,4296
0.91,125
-0.136,9587
-0.126,8689
-0.309,10904
0.146,2742
-0.417,9730
0.322,1195
0.00357,5272
-0.117,7443
0.0361,3954
-0.232,5969
-0.0566,6434
0.389,475
-0.0541,6609
-0.0517,6950
0.141,2368
0.0737,3385
-0.265,10525
-0.243,8828
-0.0964,5633
-0.0242,6104
0.169,77
0.0991,2680
-0.228,9007
0.838,72
-0.174,8054
0.119,1731
0.217,478
0.195,2046
-0.108,6104
-0.106,8092
-0.369,10455
0.301,606
-0.0328,6803
-0.146,8520
-0.0849,7009
0.051,3765
0.143,3485
0.202,746
-0.0347,6413
-0.142,7913
-0.219,9959
-0.0888,7145
0.183,1648
-0.185,8737
0.379,881
0.173,1675
-0.0283,5707
-0.251,9614
-0.386,8994
-0.0992,6794
-0.0782,7871
0.345,343
-0.112,8029
0.161,2277
-0.216,9071
-0.199,10562
-0.108,9244
0.193,2063
0.0891,3991
-0.112,6171
-0.0901,6798
-0.0602,7314
0.115,1432
0.0624,3784
-0.358,9753
-0.168,8239
-0.221,9347
0.682,55
0.0431,4552
0.15,1487
-0.0702,6876
-0.281,7372
0.185,688
0.0428,3588
0.0119,4961
0.243,1054
0.209,1182
-0.0231,5671
-0.276,10804
0.167,1963
-0.143,9969
-0.172,8216
0.00662,5206
0.0925,3764
0.228,1758
0.00394,5230
0.0255,4445
0.234,1827
-0.267,10006
0.531,1433
-0.0405,5828
0.0442,3978
0.0578,3642
-0.169,8126
0.101,3106
-0.275,8917
-0.266,10141
0.0112,4712
0.15,1122
-0.181,8693
-0.106,7906
-0.182,9607
0.146,2321
0.198,1433
0.338,109
-0.147,9445
-0.492,9563
-0.456,10349
-0.291,10154
-0.205,10371
-0.0889,7642
-0.0117,5872
-0.208,9236
0.361,248
0.0532,3975
-0.095,8278
0.0327,4137
-0.0766,7360
-0.15,8924
-0.188,9305
-0.255,9503
-0.0693,8816
0.0638,3880
-0.328,10045
-0.276,9794
-0.145,7750
-0.0818,5976
0.0973,2855
-0.138,8552
0.00877,5327
0.335,504
0.567,103
0.246,1049
-0.201,10640
-0.0218,6399
0.116,2551
0.413,296
-0.204,8958
-0.026,5706
-0.0146,6185
-0.116,8490
-0.0279,6371
0.215,1112
-0.117,8554
-0.329,10597
-0.195,8776
-0.0638,8389
0.102,2543
0.184,2093
-0.222,10159
0.0175,4708
-0.00451,5422
-0.0518,7472
0.395,328
0.143,2424
-0.0133,5077
0.683,465
-0.171,9770
-0.069,7919
-0.0349,6870
-0.0315,6383
0.0156,4899
-0.0245,5814
-0.0108,5809
0.0868,2284
0.151,2015
0.00894,5015
0.213,1879
0.163,2235
-0.149,9111
-0.0988,7756
0.138,2796
-0.327,8954
0.0824,3339
0.871,641
-0.0871,7261
-0.0304,5977
0.101,3216
-0.00507,5436
0.354,1162
-0.117,7799
0.0614,3910
-0.0228,6669
0.149,2260
0.162,2074
0.0842,3363
-0.157,5629
0.111,3188
-0.264,10602
-0.155,7334
0.0732,3979
-0.114,7808
-0.0702,7382
-0.0876,6991
-0.111,8486
-0.14,8933
0.0409,4513
-0.0756,6802
-0.239,8701
-0.076,7745
-0.22,10575
-0.109,7462
-0.0139,5677
-0.00957,4972
-0.216,8135
-0.234,10500
0.0428,2844
-0.0947,6688
0.0347,4466
-0.0551,7524
0.0774,2581
0.143,932
-0.00891,5772
-0.107,8025
0.0507,4034
-0.263,9056
-0.000348,5503
-0.04,7297
-0.0663,7101
0.0548,4327
-0.264,8547
-0.0498,5883
-0.202,7648
-0.126,10283
-0.081,7846
-0.196,10018
-0.224,8939
-0.0718,6839
0.0395,4379
-0.0609,8267
0.00275,5538
-0.224,9150
-0.05,6723
-0.203,8030
0.0103,5189
-0.0551,6238
-0.123,10292
0.732,323
0.0164,4766
0.216,2965
0.0463,3625
-0.0819,8879
-0.324,10938
-0.196,9379
0.0306,4678
0.0521,3999
0.171,1224
0.0334,3750
-0.148,10047
0.0968,3599
0.165,3337
0.097,3831
0.0859,3610
-0.192,10120
-0.206,10521
-0.0724,6788
-0.172,7906
0.13,2214
-0.242,8687
-0.0358,6966
-0.203,9543
0.131,2507
0.0748,3914
0.0801,3965
-0.211,10360
-0.098,5680
0.0456,4090
-0.333,9434
-0.24,10486
-0.215,8814
-0.0773,6475
-0.063,8476
-0.0271,6062
0.503,682
0.561,1230
-0.147,7881
-0.32,8668
-0.0683,7838
-0.0563,7843
-0.115,5514
0.0751,3329
-0.206,6704
-0.231,7640
2.71,73
-0.0783,8215
-0.101,7513
-0.215,9247
0.15,3139
-0.119,7465
0.0217,4630
-0.277,10467
-0.298,6316
0.127,3610
-0.229,6686
-0.0931,6681
0.132,1327
0.0491,3907
-0.448,7745
-0.606,9583
-0.145,7224
0.149,2888
-0.0235,5612
0.147,1909
-0.097,6612
-0.0357,5854
0.0231,4543
-0.507,10936
-0.133,8424
0.188,1665
-0.393,7461
0.298,2496
-0.239,9485
-0.418,10503
0.0878,3184
0.0957,2991
0.43,1658
-0.0736,6746
-0.0101,5668
-0.397,8503
-0.125,7976
0.214,991
-0.241,8262
0.238,1395
0.0805,3897
-0.452,9391
-0.0944,8707
-0.27,10780
-0.199,9204
-0.146,9831
-0.0928,6514
-0.00971,5294
-0.275,10896
-0.156,9956
-0.274,9948
-0.162,8169
-0.000474,5684
0.0133,4697
-0.0438,6298
-0.265,8951
0.029,4516
-0.0771,8174
-0.0178,6222
0.245,1583
-0.148,8932
-0.201,9361
-0.016,5678
0.0561,2971
-0.3,10822
-0.076,5567
-0.515,9469
0.631,582
-0.22,7720
-0.361,9904
0.107,2536
0.17,2089
0.307,1514
-0.0434,6574
-0.191,9676
0.00742,4879
-0.123,8002
-0.222,9580
0.167,848
0.699,174
0.297,175
-0.115,8375
-0.256,8638
-0.168,9239
-0.107,8497
-0.241,9026
0.0359,4157
-0.029,6980
0.0258,4412
0.108,3137
-0.173,10150
0.144,2164
-0.218,10388
-0.168,9030
0.0185,4487
-0.127,7886
-0.172,9949
-0.0891,6662
0.0686,1871
0.211,1266
-0.0237,5832
-0.00343,5287
0.437,796
-0.102,7815
-0.078,8985
-0.00406,6022
0.0446,4274
0.113,3059
-0.186,10375
-0.143,9436
-0.208,9703
-0.053,6893
-0.33,10725
0.0734,4191
0.135,2516
-0.0236,5708
0.0483,4097
-0.198,8146
-0.0349,6482
-0.289,8917
0.453,530
-0.0999,7199
-0.0347,7060
0.0574,3842
-0.139,8310
0.0248,4805
-0.202,9023
-0.313,10041
-0.104,8081
0.157,1573
0.151,958
0.179,1945
-0.046,6329
0.0227,4562
0.213,1660
-0.00601,5658
0.01,4964
0.206,2507
-0.141,7794
-0.196,6908
0.0155,4798
0.0785,2707
0.152,1029
-0.0606,6939
-0.135,6383
0.0226,4591
-0.0109,6128
0.152,2337
0.902,2
-0.292,9148
0.225,1294
0.102,2970
-0.0787,7455
0.108,1885
0.00109,5248
0.468,369
1.39,5
-0.31,8410
-0.0303,6249
0.015,4681
-0.104,6600
-0.437,10316
0.274,2580
-0.412,9240
-0.244,9786
0.985,17
0.0204,4775
-0.154,9174
1.12,22
-0.0338,6792
-0.0486,6908
-0.0457,6990
-0.0471,6583
0.245,376
-0.329,7861
-0.124,6411
0.00964,4927
0.284,1146
-0.27,10999
-0.133,8757
-0.175,8372
-0.0927,7182
0.214,145
-0.121,8564
0.000883,5418
0.163,2211
0.0525,3821
0.0766,3158
0.0119,4797
0.144,795
0.292,938
0.0438,4389
-0.257,8390
0.158,2231
0.192,350
0.0153,4934
0.119,2581
-0.0491,7393
0.251,1705
-0.184,6307
0.118,1803
0.129,922
-0.382,10613
0.00344,5283
-0.0798,8889
-0.0526,6607
-0.0429,7047
-0.0214,6136
-0.343,8670
0.796,22
0.433,364
0.268,791
-0.0179,5479
-0.103,10109
-0.192,9767
-0.102,8329
-0.0746,7114
0.105,3593
-0.14,8650
-0.0507,7306
0.0451,4332
-0.0487,6782
0.249,1227
-0.293,9860
-0.076,8101
0.395,78
0.0288,4717
0.196,2268
-0.218,8752
0.0418,4138
0.153,1499
0.701,46
-0.081,6695
-0.08,8784
0.442,202
-0.288,9486
0.0008,4999
-0.0795,7475
0.125,2870
-0.0505,6772
-0.356,9975
-0.0327,6093
-0.0921,7278
-0.036,6039
-0.0109,5762
0.562,267
-0.236,7835
-0.231,8755
-0.0843,8592
-0.148,9331
0.364,585
-0.0639,6396
-0.172,3274
0.142,878
-0.164,9770
-0.0468,6737
0.108,2995
0.0811,3741
-0.000371,5235
0.183,2354
-0.14,9622
-0.0832,7242
0.169,3028
0.464,158
-0.125,9754
-0.0862,7738
0.3,898
0.0927,2091
0.0412,4019
0.155,1529
-0.15,8130
-0.0502,6397
0.05,3312
-0.239,9188
-0.0976,7269
0.259,1598
-0.418,10876
0.168,3306
-0.276,9925
-0.00868,5955
-0.0982,7200
-0.275,10645
0.287,584
0.0326,4340
0.217,1459
-0.0286,7048
-0.281,6757
-0.303,9063
0.676,1527
0.0664,4044
0.0297,4802
-0.225,4828
-0.153,8929
-0.0632,6563
-0.128,8404
-0.11,9242
0.354,385
-0.128,7644
0.193,1830
-0.319,10557
-0.106,7629
0.21,196
0.179,1699
0.0732,3923
0.397,1225
-0.109,7536
0.209,964
0.301,1173
0.038,4120
0.0627,3079
-0.0202,6063
0.137,3114
-0.0568,8002
0.0817,2136
-0.0949,8228
-0.0886,9007
-0.17,9509
-0.301,7185
-0.216,10641
-0.0128,5720
0.135,2832
-0.178,9327
0.0327,4450
0.0232,4645
-0.074,6978
0.238,205
-7.72e-05,5539
0.387,1019
-0.119,8436
0.0671,3545
-0.0805,7195
-0.0255,5401
-0.301,10494
-0.311,9588
-0.12,8698
-0.0679,8527
0.0339,4164
-0.125,7157
0.0328,4627
-0.153,7739
-0.335,9824
-0.141,9617
0.268,1308
-0.105,8398
-0.303,10717
-0.106,6890
-0.111,8577
0.0924,3038
-0.129,7604
-0.027,6062
0.123,2148
-0.141,8263
0.358,106
0.0283,4220
0.118,2234
0.151,1901
-0.338,9520
0.191,2165
-0.143,8000
0.0423,3351
-0.258,9677
-0.0358,7294
0.245,1621
0.457,261
0.00767,5003
-0.3,10250
0.0338,4370
-0.251,10034
-0.23,10483
0.0925,3470
-0.129,8957
0.0891,2236
-0.149,9613
0.0686,3507
-0.308,9031
-0.0643,7164
0.0569,2571
0.0518,3279
-0.129,8109
-0.044,5823
-0.211,9283
-0.0181,6061
-0.0366,6671
0.0397,3780
0.00466,4962
-0.0745,6863
-0.146,7781
-0.00356,5047
-0.0494,7134
-0.159,9542
-0.124,7254
0.506,134
0.109,2474
0.0441,3623
0.0769,3469
-0.168,9168
-0.234,10301
-0.0876,7446
-0.375,10585
0.106,997
-0.163,8984
-0.0822,7494
-0.333,8878
0.743,178
-0.0381,5977
-0.127,8852
-0.149,10167
-0.275,9630
0.374,884
0.0348,4758
0.224,3237
0.0312,4502
-0.0368,6469
-0.1,8052
-0.177,8614
-0.195,8843
-0.0881,6439
0.0489,3378
-0.0735,8452
0.0277,4374
0.471,839
0.189,1743
0.0749,3747
0.162,512
-0.0985,8248
-0.0971,7356
0.24,1891
-0.104,8554
0.00495,5035
-0.011,6021
-0.0486,6769
0.231,280
-0.262,10518
-0.13,8538
-0.141,7603
0.12,1204
0.00361,5078
0.126,1767
-0.0337,5897
0.125,2822
-0.207,8199
0.0911,3680
-0.225,9283
-0.215,8721
0.188,1058
-0.181,8543
0.418,937
0.13,2463
-0.027,6777
-0.0324,6814
-0.175,10083
0.301,1156
-0.372,10756
0.0141,4912
-0.0553,7701
0.244,314
-0.0393,6263
0.106,2434
0.134,2785
-0.135,8878
0.157,908
0.391,1362
-0.278,8241
0.0578,4455
-0.147,6509
0.555,123
0.095,2028
0.143,2363
-0.163,8242
-0.388,9898
0.39,1168
-0.0319,6467
-0.0568,7216
0.029,4107
0.463,896
-0.126,8100
0.0488,4422
0.0423,3469
-0.0187,6484
-0.00298,5314
-0.00827,5825
-0.461,9782
-0.117,6747
-0.28,10903
-0.498,10913
-0.0998,7092
0.0393,4604
-0.0501,6129
-0.111,8761
-0.133,9434
-0.113,6528
0.0491,4024
0.0735,3141
0.0245,4812
0.0522,3966
0.438,132
-0.087,7627
0.0179,4727
-0.0683,5729
0.0499,4346
0.114,2291
-0.351,10854
-0.101,10008
0.306,1367
0.0875,2557
-0.228,9931
-0.0395,6893
0.0382,4441
0.0276,4164
-0.00228,5437
-0.0694,8139
0.117,3269
0.172,1655
0.00492,5131
0.00968,4561
0.0145,4909
-0.0643,7025
-0.138,8668
0.206,2013
0.184,1404
-0.191,9707
0.181,638
0.364,911
0.0278,4447
-0.0887,7382
-0.168,10301
-0.254,10704
0.808,13
-0.226,9294
0.0517,3483
-0.305,10433
-0.283,9762
-0.148,9564
0.106,3879
0.125,2420
0.206,1549
0.179,3158
0.274,483
0.00688,5005
-0.0914,9289
0.398,177
0.32,481
0.224,840
0.0532,3867
0.23,1684
-0.0274,5858
-0.313,6980
0.405,444
-0.0704,7473
-0.0429,7092
-0.0517,6870
-0.104,8825
0.0132,4760
0.824,761
-0.242,6599
-0.0983,10000
-0.154,9615
-0.234,9732
-0.103,7869
0.24,1828
0.36,311
-0.197,8877
-0.215,9950
0.18,1644
0.506,702
-0.122,7413
0.186,920
0.331,214
0.0164,4670
-0.0188,5657
0.0135,4636
-0.17,8561
-0.126,7550
-0.139,8849
-0.115,8034
-0.0322,5940
0.0311,4417
0.0209,5251
-0.0424,6811
-0.185,10352
-0.179,9661
-0.0773,7888
-0.119,9010
-0.116,8233
-0.158,8259
-0.193,10707
0.0513,2262
0.0533,4057
0.0103,5029
0.259,2394
-0.204,9133
0.128,3142
-0.0156,6439
0.0655,3942
0.0967,1746
-0.167,9594
-0.0363,7555
0.184,1576
0.00558,5071
-0.149,8961
0.299,170
0.2,2902
0.381,883
0.244,282
-0.284,10567
-0.201,8727
0.138,1921
0.427,2297
0.043,4130
0.185,1363
-0.362,10739
0.425,644
-0.0178,5753
0.0262,4815
-0.373,10542
-0.216,9468
-0.121,9405
0.036,3817
-0.39,8803
0.118,2953
0.00278,5190
0.196,979
0.0906,1684
-0.166,9404
0.00417,5374
0.0941,3757
-0.0618,4965
-0.0838,8099
0.047,3729
-0.137,9026
-0.0382,5473
-0.000885,5264
-0.252,9121
0.00335,5179
-0.276,10356
0.0784,3167
-0.218,9646
-0.322,9735
0.115,3400
0.00385,5143
-0.114,9461
0.0205,4800
0.304,1201
-0.219,9875
-0.284,9243
-0.135,9168
0.0538,3916
-0.0694,7874
0.074,3304
-0.153,7796
0.371,466
0.211,1595
0.168,2046
0.0178,5009
-0.236,10196
0.105,3592
-0.0938,8623
0.217,1417
0.00949,4856
-0.0928,8522
0.131,1425
-0.106,8310
-0.239,9514
0.015,5017
-0.212,10520
0.304,412
-0.128,9605
-0.0792,7039
-0.354,9784
-0.0797,10187
0.175,891
0.282,1337
-0.178,8788
0.166,1238
-0.0793,6279
0.086,2851
-0.132,8943
-0.183,9373
-0.056,6588
0.0656,3904
-0.184,9476
0.0291,4150
-0.0233,6280
-0.13,8323
0.635,926
0.471,63
-0.202,7964
0.0192,5025
-0.065,8301
-0.0378,7458
0.225,821
-0.0766,7339
5.9,15
-0.0422,7339
-0.0862,7132
-0.0224,5821
0.386,473
0.352,511
0.258,1973
0.0866,2863
0.0585,2184
-0.0354,6357
-0.133,8005
0.142,1834
0.254,1163
0.293,153
-0.257,10353
-0.13,8395
0.00282,5202
0.169,1696
0.193,678
-0.153,9171
-0.235,10527
0.229,1222
-0.117,8129
-0.324,8677
-0.126,9235
-0.163,7631
0.0989,4324
0.0936,1340
0.0896,2317
0.0158,4536
0.124,3020
-0.0584,6559
-0.219,7464
-0.0747,7534
-0.221,10193
0.0432,4283
-0.149,8567
-0.0413,6535
-0.208,7816
-0.108,8877
0.2,518
-0.0933,7145
0.329,326
0.097,2875
0.347,1384
-0.0257,5849
0.139,862
0.137,3409
-0.14,8857
0.313,532
-0.181,7485
-0.0132,6593
-0.202,9574
-0.0939,7677
-0.246,9672
-0.105,9044
-0.114,8653
-0.0986,8086
-0.0457,7054
0.228,2557
-0.073,7861
-0.255,10146
0.0246,4957
-0.153,9190
0.0955,2484
0.109,2363
-0.245,7922
-0.125,7502
-0.173,9671
0.0774,4039
0.0591,3456
-0.266,9755
0.356,1023
0.0981,3623
0.0396,3568
-0.168,8967
0.492,57
-0.0901,6937
-0.0999,7202
0.338,173
-0.027,5780
-0.107,9116
0.134,2515
-0.123,7865
-0.0673,7145
-0.252,9560
-0.0723,6843
0.0178,4571
0.193,926
-0.0585,6606
0.137,3059
-0.232,8064
-0.361,8129
-0.0874,8010
-0.203,10245
-0.0435,6661
-0.0577,6307
-0.127,8238
0.128,2026
0.0728,2984
0.0192,4642
0.291,888
0.294,1545
-0.174,9635
0.0479,3326
0.0907,3195
-0.358,10103
-0.237,10433
0.00402,5262
0.0321,4701
-0.21,10566
-0.0885,9250
-0.0579,7481
-0.141,7213
0.358,283
-0.0645,7106
-0.04,6595
-0.137,8897
0.185,1119
-0.204,7848
-0.0456,5963
-0.379,10817
3.1,188
-0.0118,5526
0.0469,3293
-0.171,9200
-0.0959,7251
0.0294,3903
-0.106,6961
-0.0157,5695
-0.13,9640
-0.0447,6384
0.0605,3079
-0.175,8939
-0.13,8981
0.0293,3744
0.149,1230
-0.211,8434
-0.114,9664
-0.074,6184
-0.165,10446
-0.0419,7004
0.0398,4114
0.0121,4975
-0.061,8399
-0.149,8224
0.232,252
0.0863,2135
-0.0685,7543
-0.0361,5703
0.412,179
-0.123,8489
