coef,rank
-0.0418,6889
0.408,2537
-0.357,9370
0.196,2442
0.538,284
-0.215,9325
-0.0206,6113
0.0798,3178
0.236,1529
-0.16,7093
-0.00945,5569
0.0937,2345
-0.134,8420
-0.386,10446
0.00515,5073
-0.0753,6835
0.162,777
-0.13,8611
-0.201,9328
0.179,2841
-0.128,8539
-0.363,10819
0.112,1704
-0.0942,6991
0.12,3147
-0.0734,7066
-0.381,10080
0.0202,4992
0.0452,4027
0.00882,4927
-0.0586,7030
0.082,3848
0.135,2283
-0.0409,6260
-0.0248,7395
0.0246,3967
-0.0769,5968
-0.128,8272
0.0273,4224
-0.135,8274
0.153,1085
-0.037,6622
-0.365,8329
-0.212,8317
-0.171,6057
0.108,2897
-0.0265,5546
-0.0978,7166
0.0515,4108
-0.156,8377
0.428,385
-0.25,10242
-0.157,9657
-0.161,8709
0.0468,4163
0.106,3807
-0.0871,7230
-0.0604,6724
0.0914,2628
-0.163,8486
-0.0545,7803
-0.0821,7719
-0.137,7692
-0.322,10364
0.163,1383
-0.164,9704
0.00683,4929
0.315,418
-0.318,8744
-0.0228,6506
-0.00803,5607
-0.268,10860
-0.323,10528
-0.0937,6427
0.033,4308
0.167,2833
-0.0759,7424
0.361,439
-0.000698,5305
0.18,1368
-0.0171,6095
0.0763,3257
-0.013,5622
-0.392,11017
0.25,1171
0.162,1255
-0.195,9943
0.191,1349
-0.129,10204
0.121,1560
-0.0534,6399
-0.181,8442
-0.0341,6842
-0.000726,5436
0.237,934
0.0134,5087
0.213,1248
0.294,653
-0.196,8577
-0.0877,6376
0.117,2411
0.0184,4825
0.115,2910
-0.296,8599
0.0141,5053
-0.177,8907
0.00762,4945
-0.0816,7522
-0.126,8008
0.273,2750
-0.0996,9321
-0.457,10756
-0.237,9721
0.0711,3060
-0.101,6178
0.205,1220
0.169,1623
-0.492,10442
0.13,1595
0.268,1649
-0.0771,7259
0.227,1306
-0.00784,5209
0.147,3207
-0.0658,8348
0.146,1169
-0.119,7128
-0.38,10280
-0.0297,5872
-0.0215,6092
0.0193,4546
0.0264,4121
-0.0822,8084
-0.205,9130
-0.00478,5512
-0.385,10876
-0.0785,8008
-0.28,10090
-0.0705,7696
-0.00129,5082
-0.0958,6992
0.158,1106
-0.137,8738
-0.039,6103
0.296,1810
-0.0556,7278
0.0177,5285
0.104,3203
0.0603,2654
-0.228,9082
-0.121,8067
0.0739,3104
-0.135,9302
0.231,1319
0.0393,3854
0.359,583
-0.387,10738
-0.301,9224
0.162,2920
0.34,2149
-0.0552,6988
-0.0777,8349
-0.186,10734
-0.0386,6005
-0.00889,5287
-0.186,8495
-0.0644,6999
-0.231,10400
0.0813,3994
-0.227,10097
-0.0822,6714
-0.227,8476
0.1,2378
-0.0237,6090
-0.144,8256
0.16,1626
-0.127,7299
-0.46,9742
-0.0867,9053
0.282,1296
0.402,442
0.101,2346
0.37,505
-0.553,10485
-0.0784,7053
0.224,1805
0.127,2235
0.329,636
-0.282,9978
0.199,892
-0.0453,6917
0.234,1920
0.151,2652
-0.158,9870
-0.444,10013
0.371,962
-0.0766,9180
-0.0612,7662
-0.0366,6448
0.0918,2456
0.0419,4355
-0.0991,8499
-0.105,7483
-0.109,9534
0.172,1533
0.279,1144
-0.144,7951
0.0924,2875
-0.246,10388
-0.232,9940
-0.23,8078
-0.225,9914
-0.105,8115
-0.226,7715
6.18e-05,5587
-0.28,10978
-0.0387,6741
-0.153,9908
0.149,1897
-0.125,8157
0.0217,4834
-0.0523,5783
0.101,2558
0.196,2147
0.12,3456
-0.308,10490
0.0345,4581
0.0253,3451
-0.0892,7000
-0.213,9114
-0.191,9101
0.0228,4732
-0.124,8116
0.599,88
-0.197,9534
0.285,1458
0.0206,4576
-0.0497,6974
0.0435,4028
-0.024,6479
0.01,5245
-0.0724,7780
0.208,2620
-0.1,7024
0.0859,2263
0.172,606
-0.151,7751
-0.113,9104
-0.276,10087
0.143,488
-0.149,8162
-0.0901,8877
-0.0375,6489
0.175,1559
-0.0835,6415
0.0729,4485
-0.0719,6369
-0.128,7653
-0.0567,6992
-0.199,9020
0.366,2871
-0.266,9723
0.354,527
-0.0728,7598
0.334,651
-0.0329,6741
0.083,2844
-0.351,9770
-0.0069,5721
0.034,3444
0.921,27
-0.28,9652
0.174,262
0.0341,4297
-0.0398,7105
0.0957,2031
0.0202,4897
-0.215,9744
-0.0798,5797
0.151,2992
0.104,2435
0.0192,4505
-0.0414,6423
0.00748,5111
0.0463,4738
-0.239,9611
-0.0833,7690
0.0183,4627
0.112,2685
0.296,1328
-0.0908,6066
-0.389,10839
0.00322,5198
-0.203,10256
-0.202,10746
0.00396,4997
0.0148,4783
-0.101,7771
-0.0695,8185
0.0314,3780
-0.349,10697
-0.223,7972
-0.0386,6263
-0.17,7690
-0.148,7917
-0.334,10579
0.135,2824
0.322,392
0.25,2058
-0.326,10263
-0.174,10240
-0.0473,5931
-0.0732,6531
0.227,290
-0.282,8729
-0.0592,5773
0.0764,2414
0.302,675
0.0729,3568
0.162,2559
0.0446,4106
-0.386,10295
-0.0911,7657
-0.0659,7000
0.0736,3684
0.222,2439
1.37,1127
-0.149,7630
0.146,1932
0.359,651
0.0667,3703
0.186,1605
-0.274,10197
0.172,1392
0.39,196
0.215,789
-0.314,10867
-0.502,9415
-0.0365,5765
-0.0304,5866
-0.266,10437
-0.0511,7891
-0.367,10538
-0.154,7879
0.104,2246
-0.428,10817
0.0828,1841
0.023,4416
0.456,1199
-0.0769,7615
0.22,1476
0.394,677
0.0976,3355
-0.0638,6917
0.258,1474
0.268,1692
-0.0667,5806
-0.0949,6389
-0.123,8396
-0.0701,7915
-0.0415,5713
-0.148,8161
0.122,3346
-0.36,7905
-0.0569,7571
-0.00337,5525
0.0915,3487
-0.0116,5736
0.129,2806
0.131,2957
0.083,3296
0.015,4819
0.057,4040
-0.0348,6404
-0.00656,4936
0.0715,3380
0.00913,4897
0.13,1722
0.115,3162
0.0855,3788
-0.0717,6242
0.0547,3880
-0.111,8931
0.0578,2844
-0.264,9862
0.0326,4690
-0.484,8990
0.25,3237
-0.404,10955
0.0715,2808
-0.0753,6494
0.15,2073
-0.0483,6670
0.0499,4301
-0.0747,7813
-0.0801,8249
-0.0587,6814
-0.172,8133
0.0215,4996
0.0859,3944
0.0433,3518
-0.0705,7112
-0.14,6480
-0.499,11019
0.244,1138
0.453,426
-0.0921,8272
-0.168,9821
-0.113,8458
-0.0375,5965
0.0456,4374
-0.278,10363
-0.00724,5917
0.246,3068
-0.0379,6868
-0.183,8963
0.0761,3954
0.139,3240
0.142,1793
-0.0173,6163
0.0335,4884
0.334,476
-0.0208,5647
-0.19,6377
-0.0367,5845
0.303,1022
0.273,2168
-0.112,7706
0.293,1418
0.0741,3507
-0.121,8787
-0.219,9340
-0.0149,5682
0.0839,3225
0.187,1519
0.144,3083
-0.0698,7414
0.195,2821
-0.0456,6368
-0.0712,6970
0.126,2253
-0.113,7655
0.022,4507
-0.0872,6645
0.202,1655
0.182,2807
-0.114,10433
-0.26,10329
0.0151,5031
-0.0213,5531
0.145,2497
-0.0616,6290
0.0444,4552
-0.0845,7587
-0.0647,6163
0.00956,5026
-0.323,10315
-0.127,8284
-0.00578,5702
0.101,3086
-0.00133,5524
0.182,2275
0.0676,3516
-0.0324,6127
0.108,2369
-0.129,9728
-0.161,10281
-0.0703,6765
0.0341,4636
0.162,3099
0.182,1246
0.147,1814
0.0267,4637
-0.174,8965
0.371,276
-0.404,10386
-0.0793,5893
0.209,893
-0.0868,8691
0.0228,4461
-0.233,10293
-0.328,8235
-0.265,8348
0.0583,3017
-0.0174,6402
0.249,1692
0.229,1287
0.151,3496
0.0171,4704
-0.00759,5557
-0.0332,6548
-0.0965,7276
0.0438,4576
0.0657,3170
0.0864,2049
-0.21,10884
0.134,2393
0.242,694
-0.0398,6763
-0.0396,6293
0.0733,3065
0.351,430
-0.0331,6305
-0.142,7282
-0.0418,6280
0.137,3150
-0.289,9571
0.0401,4388
0.278,915
0.514,66
0.402,1896
0.63,1445
0.0188,4885
-0.221,10400
-0.114,6987
-0.252,7832
0.0207,4130
-0.196,10143
-0.0231,5775
0.043,3762
0.202,573
-0.0219,5791
0.167,1487
0.356,675
0.0857,3051
0.127,2156
0.00115,5079
0.0574,3751
-0.268,10215
0.182,2424
-0.107,7010
-0.0179,5659
0.411,285
0.116,2545
0.0582,4393
0.0887,3848
0.00585,5394
-0.188,10033
0.0369,4290
0.00118,5118
0.0974,2118
0.0346,4699
-0.11,9698
-0.167,9637
-0.0832,9317
0.443,862
0.0922,3794
0.0648,2373
-0.261,9699
-0.0705,7452
0.216,1530
-0.271,9764
0.014,5064
-0.163,7377
-0.116,6536
-0.033,6350
0.0732,2872
-0.119,8716
-0.0265,6758
-0.0448,7078
-0.00398,5337
-0.242,8488
0.0659,3417
0.106,2587
-0.208,9589
0.254,1180
0.00447,5043
-0.257,9404
-0.0514,6402
0.14,3079
-0.724,9884
-0.0665,8022
-0.037,6232
0.139,2703
-0.0631,7379
-0.0245,6446
0.0928,2827
0.0647,3788
-0.114,8164
0.182,2046
0.0674,4100
0.0719,3344
0.342,431
-0.102,7750
0.262,1639
-0.0539,6832
0.285,36
0.081,2935
-0.228,10187
0.0147,4835
0.0112,5209
0.244,1551
-0.0206,6051
0.0206,4647
-0.0976,8512
0.0728,4046
-0.407,10850
-0.102,7412
-0.131,9204
-0.145,9244
0.188,2104
-0.212,9590
0.021,4764
-0.187,8366
-0.064,7632
-0.0564,7115
-0.00138,5679
0.095,2815
0.166,2482
-0.232,9589
-0.149,7996
0.0892,3563
0.0116,4573
-0.26,9401
0.354,116
-0.132,9239
-0.0041,5013
0.0339,3816
-0.0598,7744
-0.197,8169
-0.327,9804
0.411,366
-0.0912,8959
0.00546,4870
-0.112,9406
0.268,1134
0.294,1633
0.309,220
-0.00737,5661
0.299,1171
0.0763,3459
-1.35,11001
-0.0102,5053
-0.456,8809
0.036,4560
1.05,596
0.0103,4856
0.133,2962
-0.287,10224
2.19,642
0.118,3494
0.0269,4682
-0.108,10505
0.328,617
0.0705,3402
-0.117,8691
-0.104,7289
0.0159,5125
-0.0661,7375
-0.0731,6265
-0.301,10261
0.496,1011
-0.23,10801
0.026,4836
-0.156,9459
-0.417,10594
0.665,502
-0.133,7623
0.037,3784
-0.572,11005
0.155,1043
0.616,2210
0.0107,4956
0.189,2070
-0.126,8374
0.246,459
-0.278,10353
-0.229,9942
-0.0119,5414
0.0756,3851
0.624,1218
0.237,1009
0.104,657
0.136,1942
0.155,2944
0.26,1851
0.0754,4178
0.0927,2371
0.0182,4285
-0.148,7731
0.016,4575
-0.0867,7603
0.1,3878
0.0507,3903
0.121,1663
0.183,1738
0.157,2614
0.0989,2417
-0.138,6405
-0.0975,8574
-0.106,8678
-0.0492,6205
-0.085,7389
-0.0966,7282
-0.0425,6056
0.366,625
0.103,3689
-0.00883,5486
-0.0964,6997
-0.182,8673
-0.226,7413
-0.363,10251
-0.238,10675
0.066,3628
-0.211,9812
0.0437,4498
-0.158,8151
0.00455,5163
0.0951,1604
-0.0543,6420
-0.0719,6702
-0.0744,5800
-0.204,8786
-0.126,9046
0.0122,4896
-0.179,9425
0.5,764
-0.167,8224
-0.371,10701
0.171,2438
-0.183,7740
0.096,2569
0.222,1724
0.0751,4050
0.017,4635
0.0689,2722
0.0646,3518
-0.00991,5404
-0.0742,7380
-0.168,8980
-0.0749,7709
-0.0599,6594
-0.0673,7964
0.418,610
-0.113,7734
-0.251,9603
-0.16,8360
-0.00668,5690
-0.107,9195
-0.303,10097
-0.351,10672
-0.297,8045
-0.136,7460
-0.235,10448
-0.0134,5888
-0.135,7561
0.102,3085
0.214,2376
-0.254,10014
0.0494,2816
0.175,795
-0.297,10173
-0.0144,5632
0.0778,3524
-0.0341,6021
-0.106,7898
0.103,2298
-0.0783,7669
0.726,728
0.149,3327
-0.151,8294
-0.222,10546
-0.202,10002
-0.0281,6379
-0.272,10060
0.468,79
-0.237,9732
-0.0082,5513
0.00411,5062
-0.117,8281
0.324,542
-0.217,9744
-0.201,8675
0.172,252
-0.0173,5641
0.0998,3535
-0.465,10912
-0.0894,6875
-0.166,6910
0.0185,4875
0.00197,5108
-0.054,6743
0.0334,4684
-0.355,10541
0.0962,3141
0.00892,5086
0.0157,4972
0.000129,5369
0.127,2630
-0.0136,5568
-0.141,8562
-0.0122,6059
0.0836,3022
0.287,802
0.0413,4394
0.0151,4737
0.0279,4772
-0.0588,6349
-0.168,10667
-0.0638,7095
-0.138,7751
-0.0579,6687
0.0755,3763
-0.19,10716
-0.183,10546
0.128,2822
-0.168,8942
-0.174,7243
-0.233,8035
0.109,2524
-0.0372,6837
-0.217,10727
0.0618,3751
-0.0372,6062
0.0783,3557
0.0762,2552
-0.0649,8106
0.0241,4778
0.117,3312
-0.15,8183
-0.225,9353
0.156,1910
0.194,1647
-0.0464,6458
0.411,1496
0.107,2833
0.101,3966
0.208,1909
-0.156,9071
0.264,1079
-0.205,9622
0.522,422
-0.147,8392
0.0835,3320
0.0709,2482
-0.0611,6814
0.0625,3818
0.288,842
-0.64,10157
0.341,713
-0.044,6303
-0.0198,5644
-0.0187,5330
0.255,906
-0.112,8497
0.189,2197
0.253,840
0.1,3093
-0.112,8270
0.0842,3401
-0.155,7482
0.0422,4155
-0.111,8821
0.141,3076
0.252,233
-0.175,7235
-0.603,10933
-0.191,10021
-0.0451,8081
-0.333,9674
-0.112,7786
-0.167,10268
0.0872,2273
0.00734,5085
0.157,1676
0.0713,3664
-0.212,9691
-0.668,10987
0.0436,2626
-0.104,9653
-0.283,10800
0.916,29
-0.251,8384
-0.0714,6287
0.0111,4837
-0.0317,7056
-0.256,10716
-0.0495,7007
0.112,3352
-0.0703,6813
0.106,2423
-0.0275,6759
0.204,699
0.326,1111
-0.00402,5478
-0.0135,5252
-0.0168,5678
-0.186,8773
0.0206,4766
0.207,2813
-0.165,9211
0.37,1986
0.0201,4486
0.0428,3618
0.0786,2810
0.339,561
0.413,647
0.132,2579
-0.0527,7289
0.147,391
-0.146,10020
0.51,284
-0.545,8768
0.0587,4268
-0.00366,5277
0.0936,3009
0.104,2308
0.309,657
-0.0374,5679
0.222,981
0.431,894
0.0284,4057
0.163,1896
0.0451,4278
-0.14,8222
-0.13,7816
-0.0991,8285
0.52,1837
0.116,2348
-0.00081,5287
0.0645,3588
0.0566,4147
0.0677,4101
-0.0648,8553
0.0694,3597
-0.0509,5926
-0.767,10734
-0.164,8165
1.08,116
0.0788,2820
-0.0657,8174
2.77,66
-0.261,5451
-0.142,6019
0.902,364
0.513,2333
0.109,2272
0.298,1210
0.0196,4757
-0.0807,6313
-0.218,9096
0.192,866
-0.0803,7062
-0.471,7546
0.0234,4741
-0.391,8347
0.0942,3949
0.0125,4999
-0.0226,6362
-0.144,5697
0.859,894
0.145,3287
0.143,2980
-0.152,7966
-0.0803,7892
0.36,1322
0.0816,4141
0.0913,2283
0.364,925
0.249,879
-0.202,9162
0.513,2396
-0.325,8458
-0.353,10510
0.293,1659
-0.131,8760
0.162,1750
-0.148,6611
0.0804,4061
0.0206,4928
-0.612,9960
-0.0284,6035
-0.0666,7423
0.231,2708
0.0202,4940
-0.125,6792
-0.19,6730
0.0601,3400
-0.145,9199
-0.164,8703
0.0234,4508
-0.182,7850
-0.384,10791
-0.11,8805
-0.0668,7758
-0.309,10249
0.00919,4842
-0.0585,7457
-0.195,8691
0.237,1006
-0.0827,6450
-0.029,6308
-0.0688,7909
0.0995,1299
-0.135,7708
-0.173,9367
0.289,870
-0.247,10636
-0.0258,6501
-0.089,7686
0.303,2380
1.28,353
0.109,3703
0.143,3494
-0.0895,6506
-0.0378,6262
-0.0614,6853
-0.242,8577
-0.0519,6832
0.176,1676
0.0327,3716
0.135,2855
-0.19,9100
-0.0558,7522
-0.196,8426
-0.0694,7509
0.213,963
-0.364,9839
0.111,2670
0.0988,3270
0.017,4760
0.0283,4416
0.0639,2428
0.169,1309
-0.229,9734
-0.211,10552
0.282,609
-0.347,10982
0.127,2501
-0.00425,5534
-0.235,9594
0.525,3
0.223,1738
-0.0158,6349
0.119,2679
0.0699,3296
0.0892,2608
-0.191,8074
-0.182,9400
0.135,754
0.0451,1549
0.00224,5386
0.0111,4721
-0.274,10948
-0.0132,5781
0.0775,3961
0.0434,4146
-0.0139,5752
-0.0112,5441
0.173,1948
-0.00221,5245
0.052,3988
-0.118,6975
-0.0665,7496
0.0632,4285
-0.109,7033
0.304,1057
0.078,2158
0.116,2348
0.301,677
-0.101,7659
-0.291,10096
-0.22,8841
0.249,916
0.103,2561
0.0955,2109
0.626,14
-0.169,9097
-0.111,8935
0.0877,3496
-0.0804,7476
-0.04,6068
-0.572,10950
0.0624,4320
0.0825,3989
-0.0119,5920
0.0872,2500
0.107,1991
0.222,863
0.563,1033
0.0485,3612
-0.0134,6263
0.273,897
-0.0848,6939
-0.419,10181
0.106,3100
-0.285,10577
0.241,1265
0.208,435
-0.0271,6072
0.424,518
0.24,2418
-0.12,6258
-0.221,10559
-0.0386,7155
-0.39,9922
1.09,70
0.266,2638
-0.083,5909
-0.183,8898
0.0698,4147
0.0805,3681
0.165,1721
-0.376,10155
0.147,848
-0.0768,7763
0.184,1141
-0.0809,7527
0.0284,4672
0.22,3287
0.234,3070
-0.0835,9736
-0.0636,6369
-0.214,10820
-0.0598,7035
0.0298,4768
-0.0313,5861
-0.00315,5280
-0.0571,6895
0.0931,3140
-0.129,7480
0.169,1677
0.146,1654
-0.169,9916
-0.0729,8475
0.00944,4985
-0.311,9673
0.646,501
0.234,1325
0.122,1216
-0.0894,6611
0.0233,4915
0.0481,3538
-0.0746,6202
-0.468,8842
-0.163,10209
0.0475,3256
0.284,1463
-0.176,9020
-0.00198,5550
0.153,2208
0.00958,4922
0.21,952
0.142,3684
0.0812,3996
-0.108,7560
-0.302,10557
0.176,2298
-0.0584,8536
-0.123,8483
0.0626,3491
-0.199,9652
0.0314,4689
-0.00468,5484
0.268,276
0.708,7
-0.0125,5511
0.399,393
0.0211,4669
-0.155,10056
0.27,512
-0.236,10399
-0.324,10092
0.105,3768
-0.132,9074
0.264,400
0.126,3181
0.0627,3993
-0.0378,7110
-0.229,9720
0.217,2510
-0.112,6746
0.156,1949
-0.0353,5778
-0.0747,7435
-0.343,9866
0.0305,4524
0.0653,3753
-0.354,10699
0.00359,5359
-0.112,7104
-0.595,10649
0.156,3078
0.0268,4204
-0.17,9720
-0.425,10874
0.224,2084
1.64,871
0.0389,3659
0.161,1324
-0.202,10088
0.027,4617
0.284,1254
0.0617,3291
-0.00479,5303
0.132,1863
-0.153,8642
0.843,99
0.39,354
0.0138,4869
0.265,560
0.139,2601
-0.0874,9111
0.163,1030
-0.101,8314
-0.00076,5051
-0.0513,6425
0.00979,4707
0.241,1463
-0.378,10637
0.186,2372
0.497,220
-0.341,9371
0.0479,4094
-0.099,9895
-0.0667,6553
0.00826,4953
-0.0681,6927
0.0874,3122
-0.279,10341
0.0144,4571
-0.122,5405
0.698,307
0.241,3218
-0.0388,6042
0.198,2323
-0.587,8278
0.153,2097
-0.00885,5513
0.025,4671
-0.0526,7325
0.363,351
-0.145,7973
0.0221,4990
-0.0206,5690
0.135,2331
-0.0399,7011
-0.0593,6837
0.0766,3871
-0.182,7885
0.149,2581
0.302,317
-0.0084,5508
0.0814,3130
0.0441,3682
-0.093,8106
0.221,2113
-0.0326,6954
-0.104,9504
-0.0397,6541
-0.0266,6606
0.0257,4488
-1.2,10990
-0.0291,6236
0.275,484
0.133,2867
0.135,2495
0.394,602
0.0145,4800
-0.0295,5989
0.134,1254
-0.24,9944
-0.572,10963
-0.187,9647
-0.263,10557
-0.12,8090
-0.148,7211
0.105,3368
0.266,1845
0.174,1553
0.129,866
-0.058,7682
0.0872,3761
0.363,1320
0.246,1884
0.28,1620
-0.106,8771
-0.259,9647
0.0789,3238
0.0389,4630
-0.494,10677
0.284,299
-0.119,8399
-0.258,9533
-0.134,8704
-0.0295,6006
-0.137,8189
0.177,1196
0.0645,2961
-0.0926,8267
0.086,3134
0.269,2371
-0.113,7227
0.0947,3262
-0.0842,9189
-0.0418,5939
0.0012,5271
0.02,4836
0.00553,5197
0.163,955
-0.0225,5417
-0.0028,5365
-0.00563,5479
-0.319,10929
-0.0895,7028
-0.0166,5822
0.00823,4760
-0.139,9409
0.0356,4357
-0.214,7797
0.108,2244
0.0506,2846
0.124,1389
0.000663,5269
-0.304,9747
0.121,2885
0.206,752
0.0118,5018
-0.0749,8497
-0.17,7946
0.172,2257
-0.369,10463
0.207,2304
0.162,673
0.015,4770
0.316,920
-0.177,8619
-0.079,7707
0.000202,5032
-0.145,8846
0.14,2167
-0.0718,7220
-0.059,6777
-0.366,10537
-0.0273,6919
0.0552,3799
0.0197,4727
-0.161,6894
0.0681,4379
-0.16,7714
0.0343,4181
-0.127,9768
-0.0655,6446
0.173,2544
0.115,3678
-0.369,8797
0.227,734
0.0643,3181
0.15,1804
0.228,1400
-0.237,9473
-0.312,9320
0.0728,2611
0.0487,3372
-0.404,8182
0.642,311
-0.0152,5555
0.0358,4577
0.0234,4302
-0.0513,6992
0.232,1521
-0.241,9369
0.0976,2363
-0.279,8814
-0.0695,8237
-0.222,10671
-0.118,9539
0.157,1932
0.14,2097
0.0657,3920
0.294,41
0.0142,4653
-0.0627,7621
-0.0802,6772
-0.0193,5857
-0.058,5929
-0.33,9792
-0.0641,6564
-0.43,10686
0.115,2230
0.235,1483
0.104,3792
0.193,1480
-0.0454,7639
-0.0265,6578
-0.124,9059
-0.00465,5296
0.195,1937
-0.366,10449
0.0226,4785
0.0678,3088
0.0617,3749
-0.0789,8136
-0.0147,5767
0.168,1719
0.294,73
0.208,2707
0.398,1743
-0.424,10099
0.118,3905
0.332,773
0.0418,3702
0.181,1734
-0.153,8067
-0.281,8859
0.136,3300
-0.0539,7219
0.0856,3088
0.0253,4268
-0.337,9837
0.102,3156
-0.288,10483
0.0713,2453
-0.17,10698
0.107,3254
0.3,192
-0.0369,5617
-0.338,9723
0.35,73
-0.138,7587
0.347,803
-0.161,6985
0.54,148
0.0616,3377
-0.199,10458
0.316,2001
0.242,617
0.102,2448
-0.0379,5777
0.184,1631
0.128,2633
-0.063,7061
-0.0921,8176
-0.602,10268
-0.216,8507
-0.161,9555
-0.115,8024
-0.0475,7942
0.516,392
-0.141,9391
-0.112,7831
-0.00504,5572
-0.126,8618
-0.0618,7516
-0.0478,6886
0.055,3258
0.687,94
-0.158,8991
-0.38,11020
-0.0207,6787
0.494,617
0.231,795
-0.086,7501
0.114,3273
0.187,1356
-0.131,8634
-0.00798,5722
-0.0542,6095
-0.051,6335
0.32,393
0.195,625
-0.0737,7505
0.165,2601
0.172,2699
0.156,1067
-0.357,10771
0.136,3165
0.116,1904
0.505,1112
-0.166,9227
-0.00105,5127
-0.345,9100
-0.0697,7109
-0.0418,8088
0.0304,4060
0.0628,3742
-0.0723,7051
0.225,832
0.0892,3034
0.0902,3691
0.0957,2660
0.607,1678
0.0683,3858
0.0882,2788
-0.00708,5749
0.0917,2907
0.0251,4588
-0.147,9550
0.384,2274
-0.357,7742
0.139,444
0.0239,4704
-0.324,10575
0.278,725
0.275,1535
0.0255,4480
0.0587,3934
0.086,3218
-0.0356,6308
-0.378,9876
-0.265,9650
-0.152,9581
-0.107,8245
-0.118,9967
0.116,2178
0.235,749
-0.0276,5619
-0.105,7144
-0.0611,6932
-0.104,7814
-0.29,10271
0.0938,2634
0.0164,5352
0.166,1230
0.0988,2325
-0.019,5865
0.0144,5100
-0.145,9583
-0.157,9126
-0.263,9780
-0.0797,8473
0.119,348
0.0101,5142
-0.00786,5487
-0.344,9078
-0.109,7421
0.12,3261
0.0446,3453
0.245,1254
-0.115,9624
0.153,1652
0.114,746
0.149,2097
0.0355,3790
0.062,3593
-0.106,8745
0.0219,4757
0.442,628
-0.147,9754
0.234,1025
0.0189,4751
0.135,1972
-0.293,8096
-0.00581,5393
-0.0978,7893
0.297,1009
-0.0106,5486
0.283,1111
0.0291,4742
-0.208,8911
0.588,58
-0.0417,6868
-0.0154,5452
0.0059,4709
0.119,2934
-0.17,10191
-0.138,8850
-0.0113,5849
-0.0202,6035
0.275,683
0.299,1557
0.281,3180
0.248,493
-0.0803,8622
-0.102,8220
0.296,1774
0.00356,5149
-0.339,10044
0.156,1483
0.0318,4448
-0.0143,5836
0.07,3721
-0.584,10938
-0.301,9750
-0.00331,5690
0.0687,2817
0.0181,4849
-0.372,10523
0.132,2677
0.0613,4424
0.00532,4976
-0.106,7921
-0.0128,5867
-0.0871,7893
0.214,1920
0.0229,4593
0.0533,4167
0.108,2943
0.344,1080
-0.194,9679
0.0713,4168
-0.148,9960
0.117,2956
-0.0814,8445
-0.00827,5552
-0.112,9302
-0.241,10431
-0.0156,5436
0.0545,3919
-0.124,9070
0.00232,5194
-0.211,10757
0.0318,4631
0.563,460
0.0337,2984
0.0483,3783
-0.0188,5344
0.0597,3826
-0.0919,8011
-0.145,7365
-0.0665,7416
0.026,4273
0.0807,3109
-0.0387,6241
0.105,3094
-0.197,9666
0.00689,4940
-0.0297,6564
0.37,335
0.124,3861
0.109,2692
-0.463,10578
-0.22,9124
0.0534,3289
0.203,135
-0.208,10289
-0.0161,5811
1.11,1592
-0.112,9676
0.0377,4384
-0.0736,6973
-0.105,7505
0.122,2849
-0.0869,6693
0.231,729
-0.00696,5863
-0.186,10136
-0.225,9514
0.0909,2854
0.0219,4597
-0.123,9108
0.267,680
-0.153,8774
0.107,3485
-0.071,6754
0.0458,3743
-0.121,8514
0.238,704
0.0951,3306
0.17,2032
0.495,1164
-0.129,9295
0.16,3040
0.893,402
-0.0116,6380
0.0826,2530
0.0286,4188
-0.251,9726
0.122,2133
-0.00102,4960
0.00953,5064
-0.191,9781
-0.309,10957
-0.208,9556
0.106,2272
-0.236,8213
0.146,1360
-0.196,10591
-0.302,10110
0.175,1604
-0.136,8527
-0.494,10796
0.0138,4869
0.107,1467
-0.0808,6553
0.0815,3701
-0.00157,5561
-0.424,10245
-0.0322,8134
0.00445,5344
0.111,2888
-0.126,7714
0.0396,4106
-0.0878,7937
0.0472,4353
-0.0652,7709
0.769,264
-0.0995,8620
-0.0114,5769
0.043,4650
-0.104,8120
-0.00483,5400
-0.0783,8108
-0.0481,5603
-0.181,8457
0.0894,2781
-0.322,10389
-0.0993,8642
0.0437,4411
0.0595,4215
-0.0114,5514
0.0464,3291
-0.182,9198
0.19,1442
0.1,3440
0.238,1515
0.0604,3515
0.0946,3250
0.0374,3862
0.113,2907
0.176,2522
-0.137,8865
0.11,3246
0.222,1356
0.0201,4477
0.0102,5117
-0.131,8109
0.373,856
-0.18,7386
-0.245,6946
-0.143,9278
0.169,1214
-0.196,10260
-0.0868,6801
0.0345,4555
-0.194,10032
-0.171,10121
0.11,2472
0.188,1898
-0.365,10237
0.0166,4676
0.0157,4496
-0.101,7803
-0.0259,5387
-0.169,9577
-0.0512,6675
0.187,2048
-0.233,10749
0.0482,3236
0.0856,2467
0.481,479
0.0938,3011
-0.213,9982
-0.0585,7197
-0.218,10201
-0.0814,7956
0.617,405
0.0814,3095
-0.148,8371
1.69,891
-0.169,9465
-0.161,10576
0.123,2596
0.0835,3412
-0.0643,7819
0.134,3007
0.051,3243
-0.0157,5878
-0.272,10473
0.0655,2904
0.233,1249
0.132,2361
-0.0117,6418
0.0869,2528
-0.337,9819
0.0337,3883
0.235,2385
0.18,490
-0.00825,5578
-0.0244,6456
0.277,571
-0.0696,8744
-0.203,9091
0.107,1829
-0.0523,7143
0.277,367
0.00365,5143
-0.201,9551
-0.0953,7851
-0.546,9699
-0.0322,5753
0.121,3374
-0.243,10346
-0.266,7753
-0.229,7507
-0.0878,7705
0.0492,4571
0.588,37
