coef,rank
-0.335,7871
0.303,1992
-0.364,10500
-0.234,9301
-0.111,7480
0.0266,4379
0.358,129
0.0372,4506
1.03,80
-0.123,7983
0.17,908
-0.00739,5358
0.145,2942
0.241,723
0.272,949
0.131,1227
-0.212,10020
-0.0969,7362
-0.138,7413
-0.0722,7119
-0.191,9125
0.112,1699
-0.275,9419
-0.109,7010
-0.092,7491
0.168,2844
-0.021,5705
-0.0461,6541
-0.0905,8172
0.00769,4778
-0.358,10403
-0.0345,6273
-0.123,8425
0.0883,567
-0.132,10740
0.223,2316
0.0798,3415
-0.0479,7227
-0.0523,6561
0.103,2001
-0.0471,6965
-0.265,7248
0.11,3865
-0.438,8613
-0.022,5795
-0.104,7053
0.107,3302
-0.199,9308
-0.133,8019
-0.292,9998
-0.149,8792
-0.118,8825
0.00669,5170
0.00758,4782
0.876,94
-0.0578,6620
-0.14,8357
0.106,2297
0.0512,4146
-0.0282,6549
-0.0897,7896
-0.274,9750
-0.175,8614
0.372,79
0.0713,3185
0.45,17
-0.201,9484
-0.184,7211
-0.00698,5802
0.175,1548
-0.139,9478
-0.265,10060
-0.121,6840
0.154,1792
-0.299,9596
-0.035,6231
-0.156,8684
-0.201,10022
0.112,2475
-0.143,10174
0.212,1067
-0.0609,7093
-0.0945,8018
0.204,1696
-0.298,10942
-0.0947,7998
-0.132,8817
-0.0259,6568
-0.0621,7718
0.0481,4297
0.208,1857
0.0518,3196
0.0869,2698
-0.188,9714
0.196,1597
0.0259,4672
-0.304,10530
0.0903,3451
-0.269,8838
0.192,1292
0.0423,3964
-0.114,7637
-0.174,7157
0.561,282
-0.057,6556
-0.187,8950
-0.0857,7632
-0.0698,6746
-0.303,7873
0.0358,3799
-0.082,6768
-0.171,8767
-0.0196,6075
-0.27,8060
0.0503,4154
-0.295,10712
-0.222,7836
-0.23,10795
0.315,1308
-0.0111,5569
-0.127,8147
-0.0454,6334
0.0394,4672
0.062,3006
-0.123,9183
0.465,408
-0.0801,6554
0.276,1073
0.0772,2732
0.126,1033
0.0196,4454
0.255,323
-0.116,7516
0.0149,4860
0.186,1845
0.0295,4338
0.212,1613
-0.214,10395
0.557,161
-0.562,10969
0.069,3040
-0.119,8344
-0.224,9597
0.308,1727
0.00437,5109
0.0935,4250
-0.0118,5798
0.0688,2344
0.32,1366
-0.0529,6597
0.00512,5252
-0.101,8525
-0.00631,5245
-0.03,6710
-0.172,8940
0.221,1634
0.281,1738
-0.074,6478
-0.271,8055
-0.0899,7969
0.032,4012
-0.0756,8422
0.386,682
-0.0676,6547
-0.0524,6146
0.248,776
-0.104,8231
-0.115,7181
0.0876,3351
-0.0374,6026
-0.255,8811
-0.0159,5987
0.00445,5182
-0.278,10016
-0.111,8705
-0.384,10322
0.117,3635
-0.0162,6248
0.128,3009
0.0974,3616
0.0293,4475
-0.229,9564
-0.237,7699
0.156,2542
0.0633,4097
-0.114,8457
-0.0086,5384
0.539,209
-0.272,10844
0.0582,3533
-0.167,7871
-0.115,7613
0.11,2046
-0.236,7927
-0.0904,6828
-0.00823,5941
0.0272,4565
0.102,2118
0.164,1068
-0.0594,6913
0.154,1558
-0.158,8564
0.0132,4765
-0.0867,7734
0.0553,4020
-0.307,10015
-0.113,8656
-0.286,10680
-0.377,10895
0.344,1681
-0.0452,6555
0.106,2968
-0.184,7107
0.253,261
0.112,2103
-0.0557,7458
-0.0402,6927
-0.0575,7026
-0.0398,6355
0.144,3063
0.145,2907
0.084,2974
-0.268,9716
-0.378,10206
-0.0474,6264
0.546,278
-0.0645,9642
-0.111,7452
-0.37,10685
0.0634,4021
-0.227,8924
-0.237,10032
0.151,2692
-0.128,8316
-0.108,7311
-0.184,9715
-0.191,10208
-0.127,8989
0.118,2129
-0.239,10202
0.214,658
-0.413,10162
0.18,2168
-0.0603,7862
0.0293,4332
-0.351,10261
0.0411,3874
0.00898,5283
0.0305,3808
0.217,1644
0.00325,5214
0.215,1192
0.015,4826
0.104,3913
-0.107,7154
-0.0795,6479
0.54,157
0.083,2946
-0.103,7365
1.54,379
-0.18,8484
-0.0188,5563
-0.0806,7816
0.202,1700
0.104,2111
-0.0653,7682
-0.0535,5894
-0.144,10649
-0.0423,8336
0.48,539
-0.179,8278
0.0124,4877
-0.582,9663
-0.0398,7113
-0.0345,6748
0.365,595
-0.0575,6438
-0.0502,5408
0.0855,3931
0.296,268
0.176,1033
0.304,379
-0.231,10201
0.535,884
0.352,586
-0.201,10189
0.00758,5054
0.129,2349
-0.0361,5862
0.357,1763
0.317,745
-0.0966,9253
0.0784,3433
0.0779,2656
0.255,1853
0.191,2690
0.278,680
0.0148,4853
0.0619,2452
-0.181,9052
0.502,1120
-0.0451,6392
0.0852,3859
-0.179,8496
-0.0947,7153
-0.234,9646
-0.126,8610
0.123,3526
0.0742,3735
-0.038,6632
-0.219,8521
0.198,1974
-0.0333,6743
0.529,800
-0.239,8340
-0.0219,6350
-0.0122,5442
-0.086,6748
-0.263,9912
-0.0159,5586
0.179,2730
-0.0385,6214
0.202,1486
0.365,295
0.362,1418
0.0551,3840
0.17,2807
0.344,240
-0.0828,6734
-0.00337,5359
-0.35,10861
-0.159,8576
-0.00479,5328
0.159,1855
0.096,2711
-0.149,9048
-0.236,6744
0.192,2149
-0.215,9217
-0.117,8068
0.0228,4227
0.235,1630
-0.089,6755
-0.229,10806
-0.0261,5854
0.0269,4155
-0.0154,6274
-0.137,7021
0.0784,3873
-0.0406,6158
-0.0201,5508
-0.188,9321
-0.237,10093
-0.00487,5438
0.0373,4598
-0.256,8743
-0.183,7613
-0.212,10008
-0.115,9325
0.327,1312
-0.116,7567
-0.149,7869
0.165,3325
-0.0436,7099
0.0395,3929
0.134,2907
0.0299,4392
0.00085,5180
-0.142,7861
-0.176,9437
0.0514,3584
0.372,370
0.3,334
-0.244,8226
-0.18,9616
-0.153,9174
-0.168,9880
-0.141,8076
0.399,770
-0.003,5218
-0.114,8383
0.0227,4546
-0.0161,6241
-0.134,7952
0.212,2244
-0.421,8485
-0.738,9951
-0.0332,5787
-0.0269,6575
0.438,701
0.02,4900
0.158,1701
0.591,734
0.161,1408
-0.159,10216
0.2,1496
-0.114,7060
-0.292,10699
-0.151,7273
0.0351,3851
-0.166,9077
0.0618,4227
0.324,493
-0.199,9404
-0.393,10509
0.0236,4614
0.0865,2563
-0.182,9754
0.159,2257
-0.4,9942
-0.0835,7169
0.0254,4403
-0.221,7179
-0.0511,7374
-0.13,8060
0.264,1895
0.0598,4166
-0.195,10306
-0.0665,7963
0.00608,5429
0.12,2799
-0.119,7686
-0.0429,5204
0.0789,3796
-0.0387,6169
0.0836,4010
0.136,2636
0.315,1249
0.242,684
0.148,1879
-0.0538,6418
-0.128,9422
0.103,2830
0.206,1294
-0.234,8451
0.136,2018
-0.209,7920
-0.0577,6635
0.377,515
0.13,2198
-0.201,9295
-0.0926,8386
-0.162,7963
-0.215,9822
0.477,895
-0.0793,9611
-0.104,7847
-0.0621,7582
-0.0753,6613
0.0141,4895
0.0853,3353
-0.168,9152
-0.191,9782
-0.019,5350
0.0246,4720
-0.0335,5942
0.179,1763
0.149,1884
-0.174,9156
0.145,637
0.604,126
-0.0312,5708
-0.296,10674
0.419,38
-0.0563,7587
-0.137,9865
-0.163,8460
0.136,2598
0.963,41
-0.171,9767
-0.054,6780
-0.163,9941
0.108,2977
0.238,1032
0.0671,4066
-0.202,7571
-0.0563,6756
-0.0491,7426
0.0158,4705
-0.0233,6061
0.306,2480
-0.108,6337
0.127,1061
0.1,1682
-0.0868,7340
-0.181,8865
-0.386,8838
-0.188,9958
-0.111,8506
-0.127,9548
0.338,701
0.128,3222
-0.0744,7830
0.0522,3203
0.0157,4725
-0.0859,7935
0.0127,5075
-0.0111,5823
-0.116,8305
0.0692,3158
-0.34,10794
0.0907,2853
0.184,2598
0.265,766
0.0577,4271
0.153,2943
0.0233,4787
0.0767,3578
0.117,2877
0.284,2695
0.128,3708
-0.0259,5911
-0.0718,7551
-0.155,7601
-0.307,8473
0.000981,5136
-0.247,10658
-0.231,10180
-0.0514,7282
0.0446,3810
0.017,4843
0.0234,4536
0.426,405
-0.0897,7546
-0.00772,5418
-0.0401,5979
0.0117,4718
-0.0284,6016
0.0676,3961
-0.527,10940
-0.0786,6724
-0.347,10773
-0.0916,7932
-0.278,7792
-0.406,10068
-0.0684,6682
-0.179,9890
-0.023,6111
-0.247,9283
0.031,4287
-0.365,10071
-0.108,9644
0.0517,3845
-0.0267,6809
-0.3,9318
0.265,1620
-0.0451,7702
-0.0251,5762
-0.142,9271
-0.0535,6706
0.14,2822
-0.266,10450
-0.146,7143
0.302,2301
-0.154,9285
-0.00188,5399
-0.0334,6352
0.0718,2317
0.187,676
0.167,1125
-0.102,6572
0.0267,4474
0.0712,3353
0.105,3020
-0.313,10446
-0.0892,7246
0.0973,3314
-0.228,9876
-0.369,10341
0.0909,4287
-0.1,9052
-0.102,7777
-0.28,10197
-0.0123,5787
-0.0423,7161
0.36,180
0.371,293
-0.000377,5332
0.0409,4369
0.0626,4195
0.068,3435
0.00151,5073
-0.0307,5961
-0.387,10551
-0.0635,7114
-0.0281,6550
0.0225,4627
0.105,2597
-0.184,9294
-0.0888,6878
0.28,1251
-0.0582,6934
-0.016,5996
0.119,1728
-0.268,7596
-0.3,10307
0.115,3032
-0.113,8805
0.0889,3026
-0.39,10721
-0.212,9589
-0.0624,6970
-0.223,8838
-0.0589,7466
-0.0472,6832
0.0614,2986
-0.138,9545
0.029,4949
-0.251,9815
-0.112,7315
0.0643,4043
-0.0407,6664
-0.00294,5048
-0.167,9851
0.0499,3873
-0.235,8989
0.0216,4392
0.217,677
0.00728,5250
-0.153,7583
-0.157,8553
-0.14,10057
-0.134,10651
0.047,3705
0.651,36
-0.171,8147
-0.000988,5400
-0.072,7065
0.113,3259
-0.0317,6242
0.744,1210
-0.177,6864
-0.387,8276
-0.201,7883
-0.081,4963
0.168,1200
-0.0417,5882
-0.089,6901
-0.291,5374
0.153,3112
0.108,2526
-0.0795,9838
-0.135,8028
-0.3,10697
-0.0319,6362
-0.193,8759
0.00152,5576
-0.104,8478
0.324,1315
-0.266,9928
0.0519,4522
0.132,1481
-0.19,9825
-0.0616,7158
0.0589,3992
-0.666,10824
-0.21,8803
-0.0554,7796
0.308,1164
0.0897,2363
1.58,663
-0.253,9955
2.32e-05,5306
-0.193,9645
0.153,1501
-0.176,9017
-0.027,5774
-0.212,9925
0.292,1510
-0.668,10371
0.194,1514
0.04,3005
-0.0132,5588
-0.113,7301
0.114,3411
-0.0877,6745
0.00874,5047
0.197,636
-0.0757,6362
-0.207,7459
0.0163,4806
0.357,1096
0.232,1120
-0.0678,8045
-0.0544,6558
-0.151,8233
-0.0194,6031
0.687,613
-0.175,10153
-0.0997,8519
-0.416,10747
0.0531,3911
-0.00514,5630
-0.0818,7026
-0.223,9322
-0.0114,5624
-0.174,9319
0.135,2951
-0.0793,6736
-0.392,9053
0.494,404
0.132,1963
0.315,477
0.264,860
-0.183,9332
0.231,1806
-0.127,9486
0.00892,4454
-0.229,9484
-0.0658,6603
0.989,350
-0.00354,5202
-0.0413,6737
-0.077,8601
-0.178,9410
-0.0564,5974
-0.107,7253
-0.0487,6069
-0.0291,5843
0.537,597
-0.287,10940
0.0242,4937
-0.654,10344
-0.0766,7976
0.0847,2199
-0.0459,6694
0.0435,4181
-0.189,9772
0.354,370
-0.0488,6978
-0.0869,7243
-0.0578,7612
0.696,81
0.335,665
0.212,2140
-0.125,7739
-0.124,9860
0.102,2003
-0.327,10310
-0.497,10992
-0.389,8986
0.205,2265
0.0293,4379
0.216,702
-0.313,10025
0.0919,3286
-0.2,7944
-0.0511,6356
-0.0269,6707
-0.12,9206
0.161,2225
-0.0948,7656
-0.0235,6068
0.282,815
-0.0106,5452
-0.0952,8418
0.0853,2730
0.1,4178
-0.0983,6300
0.156,2574
0.227,685
-0.112,8231
-0.179,10062
-0.0363,5885
0.0699,3406
0.177,1937
-0.14,9400
-0.018,5799
0.255,926
-0.0702,7119
-0.0887,7307
0.0589,3925
-0.0284,6943
-0.0684,6809
0.0274,4659
0.187,2045
0.127,3567
-0.0336,5472
0.31,317
-0.0557,6616
0.245,1341
-0.39,10942
0.00663,5052
0.073,3605
-0.036,6762
0.1,2224
0.00583,5209
0.0628,3726
0.0199,4937
0.0195,4587
0.111,872
-0.189,9902
0.057,4305
-0.262,10628
0.315,202
-0.0976,7535
0.168,2482
-0.0513,7865
0.0915,2784
0.0448,4183
0.141,1865
0.00975,4831
-0.039,6937
0.117,1719
0.469,151
0.0618,4008
-0.254,8335
0.393,1387
0.165,1471
0.0608,3604
0.121,1892
0.0662,3640
-0.184,9063
0.166,2113
-0.0808,8497
-0.0368,7050
0.0967,3022
-0.317,9927
0.19,2136
-0.293,10151
-0.207,10065
0.246,1068
0.0163,5070
0.0845,4166
-0.151,9044
-0.308,7736
-0.29,10251
0.105,2664
-0.0669,6766
-0.017,5711
0.401,927
-0.135,8159
-0.017,6126
-0.148,10585
-0.125,8281
-0.028,5892
-0.0266,5739
-0.176,5841
0.0744,3843
-0.131,8567
0.558,820
-0.0169,5311
-0.0531,6412
-0.0539,6923
-0.244,9598
-0.221,10242
0.0562,4100
0.0342,4689
-0.0397,6000
0.0926,3837
-0.225,10552
0.389,41
-0.0684,6751
-0.249,10861
1.07,44
-0.127,6843
0.104,2494
0.0138,4444
-0.44,10448
-0.14,8347
-0.0704,8070
0.0261,4449
-0.127,9893
-0.114,8762
-0.197,9711
0.156,2097
0.119,3424
0.00496,5163
0.0784,2249
0.202,909
0.0677,4134
-0.377,9744
-0.453,10809
0.632,469
0.151,564
-0.177,9892
0.0923,3286
0.335,1154
-0.14,8078
0.0377,4430
-0.113,9849
0.189,861
0.691,57
0.0461,4181
-0.132,7016
-0.019,5719
0.0468,4137
0.117,1266
-0.205,8204
-0.0178,5669
-0.269,7615
-0.279,10969
0.0487,3362
-0.0637,6994
-0.0546,6598
-0.22,9005
-0.383,10867
-0.0104,5963
0.0262,4112
0.0222,4314
0.35,910
-0.201,5821
0.0294,4611
0.0287,4664
-0.261,10720
0.099,2424
-0.0326,5892
0.0916,3657
0.401,143
0.169,2916
-0.00538,5582
-0.0942,7348
-0.0713,7042
0.208,1891
-0.26,9693
-0.109,8551
-0.68,10464
0.0673,3502
0.219,2792
-0.274,10708
0.284,1426
0.215,2186
-0.0983,9747
-0.293,10709
0.17,3002
-0.589,10147
-0.284,9723
-0.353,9067
-0.139,9659
-0.108,9451
-0.57,8475
-1.14,10546
1.2,324
-0.244,7777
-0.834,10206
-0.0996,8779
-0.0232,5954
0.403,394
0.00325,5121
-0.14,7807
-0.199,10372
0.0495,4098
0.0556,4113
-0.136,6626
-0.464,9035
-0.172,7859
-0.07,8212
-0.045,7128
0.222,3597
-0.432,8246
-0.0307,5611
-0.435,10761
-0.0224,5594
0.0489,4070
-0.211,8286
-0.32,9749
0.184,616
-0.00288,5461
0.0125,4894
0.204,1471
-0.357,7119
0.025,4624
-0.195,8898
0.793,62
0.0756,3447
-0.0332,6243
-0.265,7839
0.0928,3859
0.00699,5254
-0.219,6825
-0.0896,7299
-0.136,9123
0.244,2584
0.0391,4511
-0.217,8076
-0.0541,5295
0.0843,2667
-0.116,8592
0.234,1587
0.228,393
-0.00539,5234
0.141,2435
-0.0817,7999
0.055,3501
-0.0446,6224
0.259,1294
0.0867,3161
0.0812,3438
0.1,2972
-0.375,10058
-0.147,9477
-0.0681,7885
0.0402,3354
0.338,866
-0.101,7938
-0.22,9628
-0.0731,7349
-0.079,8583
-0.153,9150
-0.0119,4946
-0.464,9117
-0.263,8234
-0.485,10305
-0.0208,5516
-0.153,9106
0.0641,4008
0.16,2855
-0.108,8306
-0.00738,5560
-0.0804,8721
0.0737,3916
0.139,2578
0.125,1549
-0.0621,6388
-0.056,7101
-0.245,10444
-0.202,7945
-0.162,9135
-0.0877,8062
-0.181,8172
0.066,3068
-0.0268,6866
0.0635,3360
-0.096,7483
-0.16,9944
-0.165,9281
0.0752,3464
-0.14,8534
-0.113,9725
0.127,2827
-0.04,6576
-0.147,7770
0.000751,5362
-0.00284,5532
-0.0956,7875
-0.208,10273
-0.167,7714
0.174,1793
0.115,1120
-0.0144,7119
0.233,895
0.0146,4656
-0.039,6743
-0.137,9328
0.171,2239
-0.161,9511
-0.268,10310
-0.0261,5669
-0.268,10166
0.0405,4297
0.0423,4272
0.122,3566
0.111,2158
-0.0377,5667
-0.31,9915
0.925,6
-0.126,10114
-0.0874,8205
0.0729,3662
0.296,868
-0.0947,7115
0.312,1204
0.0412,4415
0.0625,3576
0.0597,3190
0.273,939
-0.0441,6274
0.132,1609
0.0877,3494
0.255,972
0.222,1449
0.16,3035
0.184,2689
0.211,2978
0.196,455
-0.0419,7001
0.054,3452
-0.142,9010
-0.299,8354
-0.0719,8296
0.109,1131
0.14,2540
-0.176,8594
0.433,1322
0.2,1601
0.0607,3839
-0.235,10090
-0.042,6907
0.0111,4966
-0.12,7408
-0.18,7407
0.0181,4848
0.119,1913
-0.0528,7771
0.385,1567
-0.329,9382
-0.587,10180
-0.297,8203
-0.245,9793
-0.152,7593
0.0528,4171
0.00125,5299
0.114,3364
-0.0106,5815
-0.151,9652
-0.0834,8047
0.113,2669
0.0979,2528
-0.127,5978
0.195,3384
0.0304,3682
-0.0129,5405
0.126,1496
-0.234,10353
0.691,150
-0.349,10616
-0.174,10696
-0.0932,7900
0.262,741
-0.1,6898
-0.22,9954
-0.189,10060
0.0967,2448
-0.0892,9023
0.184,1996
0.755,78
-0.483,10360
0.114,2870
-0.167,10446
-0.268,9199
-0.102,8281
-0.165,10389
-0.175,7920
0.787,968
0.0689,3077
0.0623,2695
-0.0477,6347
-0.219,9652
0.0207,4554
-0.0589,6755
-0.117,9515
0.187,1221
0.199,3191
-0.0298,6002
0.299,1098
-0.358,10806
-0.107,7205
0.0191,4228
0.168,1573
0.139,1820
-0.0752,7135
-0.158,7886
0.017,5002
-0.119,9280
-0.16,9197
-0.00957,5429
0.218,1521
-0.0926,6789
-0.117,9255
-0.00374,5650
0.107,2792
-0.336,10205
0.0893,4004
-0.03,6339
0.134,1821
-0.0696,6793
-0.209,8976
-0.0899,9096
0.257,1046
-0.0586,6131
-0.215,8323
0.153,2007
-0.048,6035
-0.114,8399
-0.311,9564
0.115,2735
0.256,1014
-0.0254,5804
0.0372,4478
0.295,1419
-0.362,9284
-0.102,6881
0.248,143
0.0164,4905
-0.34,10575
0.318,1287
-0.234,3834
-0.0967,9109
-0.0445,6728
-0.00671,5636
0.241,1213
-0.313,10185
0.0663,3146
-0.158,8036
0.278,272
-0.333,10694
0.0141,5026
0.0227,4838
-0.13,9852
-0.0357,6316
0.224,1550
0.0281,4418
-0.13,9695
-0.243,10625
-0.0476,6032
0.223,1496
0.0452,3443
-0.0515,5911
-0.166,8438
0.0909,3686
-0.241,9620
-0.179,7442
0.412,382
-0.108,10118
0.14,2465
0.386,107
-0.336,10823
0.0662,3561
-0.214,9631
-0.0915,9843
-0.176,5824
-0.0342,5468
-0.624,9691
0.302,1072
-0.156,7905
-0.0638,3570
0.0632,3790
-0.224,9414
0.0915,3188
-0.0664,7873
0.22,1340
0.183,2174
-0.0105,5726
0.138,2601
-0.325,10681
-0.0568,7723
-0.189,9659
-0.297,9717
-0.286,9144
-0.139,8140
0.295,343
0.405,571
0.254,716
0.0253,4373
-0.0642,7356
0.0801,4031
-0.052,7796
-0.0801,8767
-0.0396,6535
0.0338,3936
0.203,990
-0.186,6192
0.0437,3753
-0.0757,7494
0.0624,4087
0.0672,3722
-0.143,7577
-0.302,9299
0.0234,4894
-0.00975,5955
0.0457,4527
-0.459,10700
0.0995,3171
-0.2,9894
0.224,1238
-0.428,10314
0.177,2195
-0.231,8606
0.184,1419
-0.0612,8260
-0.0122,5933
-0.0571,6000
-0.326,9602
-0.108,7011
0.0267,4544
-0.125,9231
-0.144,7860
-0.166,9700
0.036,4705
0.112,3848
0.118,2154
0.195,1345
-0.238,9265
-0.114,8181
-0.182,9771
-0.0141,5613
-0.000562,5429
-0.203,10748
-0.0642,7480
0.24,791
0.0125,5223
0.272,1321
0.236,1376
-0.0621,8408
-0.365,10563
-0.133,10522
-0.0663,6390
-0.029,5919
0.0965,2195
-0.0938,6974
-0.178,9665
0.0852,3538
0.237,679
0.27,1188
-0.211,10330
0.0528,3269
0.176,847
-0.31,10804
-0.044,5496
0.121,2004
0.0119,4691
-0.13,9557
0.159,2252
-0.185,8202
0.0186,4820
0.0819,2904
-0.175,10151
0.00219,5378
0.101,3475
0.335,708
-0.235,9093
0.33,1311
0.073,2509
0.356,128
0.352,735
-0.217,9306
0.127,2087
0.116,1817
0.0666,3680
-0.0655,6886
0.187,1300
0.00255,5252
-0.00444,5425
0.00583,5080
-0.0889,7387
0.143,2029
-0.421,9687
0.775,146
-0.208,8341
-0.0795,7619
-0.102,9174
0.00372,5227
0.144,2884
-0.353,9899
-0.283,7958
-0.0904,8051
-0.0919,8215
0.0463,4043
0.458,215
-0.184,8640
0.2,2723
0.0196,4490
-0.0773,8604
0.302,2764
-0.295,9483
0.217,1418
-0.181,9246
-0.0571,7974
-0.175,9771
-0.178,8817
0.76,47
0.174,1004
0.278,2120
-0.0805,8600
-0.044,6604
0.101,1999
0.167,1784
0.282,510
-0.0172,5276
0.0812,2152
-0.0181,6068
-0.129,9485
-0.107,7268
-0.111,7931
1.06,20
-0.444,10590
0.216,2037
-0.254,9260
0.0656,3388
-0.087,6824
-0.211,8377
-0.192,9656
0.065,2606
-0.128,9835
-0.0721,7671
0.273,1366
0.0251,4753
-0.191,8486
0.0925,2476
-0.158,9986
0.284,597
0.147,1561
-0.187,9098
-0.00848,5665
-0.0418,7012
0.159,3167
-0.51,10304
0.362,1655
-0.307,8311
0.188,1968
-0.0196,6088
-0.263,10486
-0.356,10480
0.721,312
-0.107,6627
0.0965,2655
-0.0926,8241
0.00368,5201
-0.0649,6259
0.0565,4038
0.0158,5178
0.0353,3745
-0.0327,7106
-0.011,5465
0.188,1021
0.846,292
-0.133,7003
-0.1,8446
-0.0475,6076
-0.307,10084
-0.111,6396
0.0264,4651
-0.0573,7185
-0.0576,7252
0.207,2856
-0.0535,7035
0.122,2015
-0.122,7120
-0.0104,5458
-0.131,8666
0.166,1815
-0.0645,7396
0.0758,4311
0.604,237
-0.306,10876
-0.000186,5315
0.0618,2345
0.211,2236
-0.00607,5358
-0.00973,5403
-0.0322,6611
-0.126,8615
0.0232,4295
-0.0244,6147
-0.134,9930
-0.192,8499
0.128,2360
0.246,546
-0.0441,8343
-0.263,9024
-0.226,10268
-0.301,10698
0.149,2736
-0.078,7046
-0.0653,7137
0.134,1311
-0.12,7234
-0.158,8809
-0.131,8377
-0.146,9961
-0.0827,7743
-0.0466,6496
0.198,2413
-0.0718,7787
0.349,460
0.578,219
-0.0943,8218
-0.302,8709
-0.0168,5652
0.236,1246
-0.593,10625
0.184,1332
0.0313,3508
0.0387,3731
0.0525,3976
0.369,285
-0.124,8611
-0.126,8719
0.199,2034
-0.19,9788
0.756,1307
-0.196,8827
0.0621,3481
-0.143,10040
-0.235,10524
0.108,2086
-0.0594,7163
-0.572,9813
-0.734,10442
0.101,1080
-0.116,8850
0.147,2391
-0.0124,5587
-0.0162,5284
-0.0311,5889
-0.227,9329
0.0258,4597
0.0277,4660
0.253,2148
-0.352,10437
0.194,830
0.0398,4098
-0.125,10111
0.0474,3816
-0.0412,6124
-0.194,8962
0.111,3112
0.294,392
0.0419,4526
0.113,3086
0.135,1778
-0.0401,6754
0.137,1714
-0.0984,8674
-0.0701,7316
-0.0729,7760
-0.301,10960
0.112,2501
-0.194,8841
-0.00406,5543
-0.115,10713
-0.239,10321
0.184,1535
-0.162,6977
0.148,2455
-0.0158,5581
-0.0323,7248
0.444,222
-0.104,9350
-0.279,10792
0.0148,4654
-0.216,10074
-0.0115,5791
-0.183,9573
0.00344,5222
-0.0307,5395
0.511,412
0.00933,4905
-0.227,10062
-0.0183,5409
0.179,1252
-0.3,8162
0.309,491
0.00963,5017
0.101,3482
-0.0312,5854
-0.218,9558
0.103,3302
-0.216,9026
0.151,2419
0.137,1293
-0.019,5565
0.158,3580
-0.248,9702
-0.119,9221
0.0488,3804
-0.085,9100
0.112,2848
-0.119,8532
0.147,3058
-0.472,7825
-0.31,10964
0.0258,4569
0.17,1548
-0.14,6930
0.0661,3931
0.714,120
-0.151,9484
-0.318,10640
0.0314,4456
-0.0658,6737
-0.131,7152
-0.144,7546
-0.0394,8234
0.107,1725
-0.0683,7107
0.229,1879
-0.113,8103
-0.247,8834
-0.151,9516
-0.167,9267
0.257,262
0.0574,3718
-0.178,8190
0.354,546
0.3,793
-0.226,9652
0.00545,5212
0.111,2821
0.102,3628
-0.0662,7715
-0.0127,5988
0.00443,5074
-0.0485,7055
-0.0915,8747
0.166,1789
-0.212,9144
-0.0999,8288
-0.0876,8166
0.108,2629
-0.0682,7951
-0.0999,7455
-0.343,9674
-0.024,7256
0.257,227
0.0137,4771
-0.123,7781
-0.055,6894
-0.0878,6407
-0.147,9462
-0.272,10780
0.0958,2808
-0.152,8394
-0.0372,6393
0.0983,2887
-0.0412,6703
-0.068,8195
0.23,1219
-0.0949,5941
-0.1,7829
0.149,2847
0.473,443
0.0221,4594
0.00723,5203
0.143,1874
-0.193,9596
-0.907,9467
-0.0838,8902
-0.11,7645
0.263,1015
-0.284,10225
-0.0876,7010
-0.146,7641
-0.2,9985
-0.0128,6249
0.1,2319
-0.104,7381
-0.0912,7785
-0.369,10752
-0.0899,8231
-0.0671,6863
-0.273,10235
-0.0755,6647
-0.0528,6310
-0.0026,5405
-0.0525,6935
-0.0815,7615
0.118,2867
-0.0999,7753
-0.278,8141
0.176,1070
0.0495,4466
-0.223,7705
-0.0805,9693
-0.00482,5769
0.129,2021
-0.0834,6986
0.211,936
-0.294,8339
0.27,411
0.0543,3651
-0.0833,8227
-0.108,7730
-0.137,9243
0.0746,3990
0.192,759
0.0779,2578
0.169,2750
0.158,1828
0.11,2615
1.13,8
0.126,2479
0.0152,4546
-0.298,9442
-0.117,8411
-0.178,9391
-0.44,10354
-0.0455,9046
0.0726,3813
0.257,905
0.656,32
0.0258,4588
0.0454,3868
-0.0732,7453
0.0177,4636
0.19,2914
0.0974,2352
-0.0367,6351
0.0671,4209
-0.00511,5390
-0.109,8642
0.0315,4555
-0.157,6842
-0.206,8865
-0.192,9941
0.0561,4381
0.0538,3625
0.282,1243
0.0866,3795
-0.0848,6909
0.0323,3837
-0.0092,5371
-0.21,9807
0.249,1582
0.266,1259
0.103,2496
0.255,1066
0.044,3653
-0.189,9587
-0.191,8950
-0.0257,5935
0.79,17
-0.243,9925
-0.074,8261
-0.0978,8501
0.0879,3547
-0.325,10119
-0.248,8258
0.00767,4691
-0.0411,6723
0.00947,4887
-0.105,8497
0.402,805
-0.0563,6690
-0.225,10404
0.0239,4465
-0.0933,7700
0.102,3182
-0.299,9628
-0.0302,6017
0.0303,3972
0.0706,3584
-0.0998,6578
0.0658,3566
0.0932,3138
0.0686,3979
-0.265,10904
-0.159,10658
-0.0837,8335
-0.212,8331
-0.00102,5259
0.0323,4670
0.0272,4402
-0.156,9226
-0.218,10502
0.0447,4358
0.0948,2848
-0.164,8656
0.0561,3651
0.34,189
0.0247,4227
0.269,815
0.183,1827
0.119,1189
-0.106,6979
-0.156,10134
0.164,955
0.0924,3138
-0.269,11024
0.335,528
0.13,2406
0.00909,5018
0.191,702
0.78,109
0.0567,3005
-0.506,10661
0.0873,2072
0.0765,2404
0.0475,3861
0.101,2861
0.0108,4807
0.198,1962
-0.0121,5848
-0.0616,7486
-0.206,10332
-0.0503,5910
0.206,1426
0.126,2709
-0.26,6938
-0.0501,6049
-0.286,9788
