coef,rank
-0.132,7589
0.119,2206
-0.116,8826
0.161,3536
0.558,152
-0.133,7432
-0.484,9396
-0.204,10721
0.0554,4355
-0.192,9343
-0.117,6899
-0.175,8584
-0.182,6629
0.00941,5022
-0.0326,6202
0.336,2971
-0.969,10224
-0.0294,6491
-0.232,6424
-0.188,10805
-0.092,8522
0.11,4173
-0.45,10103
0.0983,3805
-0.28,9866
-0.267,9954
-0.105,8876
-0.072,7525
0.13,2840
-0.121,6597
0.0833,3682
-0.134,9691
0.0435,4152
0.242,1878
0.239,739
-0.132,8078
0.0672,2791
-0.284,10670
-0.107,7588
-0.462,10670
-0.0659,6959
0.103,3051
-0.0619,7752
-0.455,10695
0.213,2000
0.0451,4143
-0.00585,5073
-0.379,10497
-0.251,10485
0.0867,2610
-0.0868,7905
0.199,2201
-0.115,8243
0.179,1470
-0.00511,5860
0.0925,1059
-0.177,7363
-0.231,10001
0.111,1662
-0.226,9684
0.0619,3112
0.0667,2908
0.123,3369
0.0862,4165
0.514,1626
0.107,2917
-0.2,8858
0.441,426
0.0119,4981
0.308,1405
0.11,3139
0.0756,3596
0.163,1467
-0.214,9545
-0.258,9109
0.495,797
0.106,3205
-0.0891,7361
0.0948,2536
0.195,1906
0.126,877
0.0915,3255
-0.232,9190
0.16,2542
-0.0665,7317
0.263,393
-0.00181,5185
0.0336,4134
-0.507,10173
0.0439,3680
0.0672,3589
-0.000238,5392
-0.0748,6876
0.0736,3901
-0.261,10473
-0.304,9645
-0.2,10031
-0.242,9949
-0.0151,5685
0.244,718
0.0953,2011
0.243,774
0.0438,4055
-0.0811,7632
0.0181,4883
0.0565,3523
0.071,3773
-0.0378,6458
0.0417,3354
-0.121,9518
-0.258,9936
-0.0404,5848
0.0172,4617
0.186,856
0.285,569
0.335,410
0.142,2253
0.0173,4626
-0.0474,5933
0.0109,5027
0.00829,4911
-0.0554,7654
-0.219,9415
-0.539,10480
0.368,933
0.254,1352
-0.184,8901
-0.119,8408
-0.0558,6461
-0.352,8354
0.0238,4257
-0.312,9877
-0.316,10483
-0.053,7253
-0.18,7066
-0.0211,5981
0.227,903
0.46,1340
-0.115,9188
0.00283,4982
-0.168,9199
-0.121,8018
0.052,3617
-0.0117,5453
0.118,1416
-0.134,9476
0.338,963
0.00264,5204
0.299,916
0.016,4763
-0.0493,7670
-0.123,10173
-0.11,8859
0.0282,4602
-0.0599,7426
0.122,2762
0.141,1396
-0.0886,6974
-0.117,8847
-0.0112,5234
0.301,1511
-0.0874,8439
-0.0603,6898
0.168,2362
-0.231,8347
0.0678,3033
-0.0851,6746
0.0113,5208
-0.0499,8028
-0.385,10521
0.0432,4348
0.27,320
-0.0289,6361
-0.029,5757
-0.0682,8212
-0.0036,5354
-0.349,10554
-0.487,10600
0.169,2839
-0.177,7070
0.121,2169
-0.184,10620
0.0821,2217
-0.291,9941
-0.253,9799
-0.0101,5383
-0.0855,7556
-0.0287,6110
-0.637,11013
-0.314,10767
0.601,369
-0.258,8858
0.251,337
0.208,729
-0.404,10780
0.0304,4608
0.111,3556
-0.291,8186
-0.157,10534
-0.171,8426
0.0417,4671
-0.0608,7530
-0.307,10387
-0.412,9596
-0.0691,6872
-0.0184,5609
0.0149,4977
-0.0288,5839
-0.305,10196
-0.08,7786
0.0121,5046
-0.0928,6660
0.0271,4775
-0.134,9373
0.0576,4232
-0.103,7050
0.0289,3937
-0.206,10639
0.0187,4525
0.0761,2834
-0.226,10063
0.138,1830
-0.0243,5707
-0.0515,7549
0.0335,4477
-0.315,10223
-0.176,8436
0.112,2425
-0.0388,6333
-0.061,6622
0.411,1264
-0.0488,6633
0.198,1479
-0.0643,5706
0.261,230
0.118,1975
0.104,1710
0.118,2000
-0.0179,5928
-0.101,7677
-0.478,10835
-0.133,7111
0.0639,3476
-0.469,10898
-0.261,9129
-0.243,9932
0.0355,4566
-0.0351,7994
0.148,2655
0.0655,3782
0.215,1661
-0.284,9619
-0.156,8769
-0.057,6436
-0.0938,7547
-0.0371,5994
0.0018,5090
-0.0691,7582
-0.118,8777
0.0642,3538
-0.111,8156
-0.103,8666
0.706,233
0.486,277
-0.0397,7081
0.124,1354
-0.202,8529
0.033,4147
-0.187,8953
0.0288,3903
0.00306,5026
0.089,2184
-0.0347,6415
0.145,2027
-0.00503,5268
0.357,1370
-0.124,7166
0.124,3066
0.136,1816
-0.114,7616
0.026,4721
-0.274,9824
-0.09,7114
0.0982,2886
-0.337,10588
-0.249,10899
0.117,2035
-0.412,10270
-0.0538,8143
0.108,654
-0.471,10746
-0.0592,6218
0.0217,4401
0.0716,4059
0.103,1862
-0.0115,5839
-0.0157,5628
-0.0667,6675
-0.412,9778
0.0619,4236
-0.124,8856
-0.0101,5464
-0.0687,7119
-0.0721,7130
-0.0706,6223
-0.0365,5895
0.192,1044
-0.0543,7438
-0.215,9979
-0.18,8323
-0.28,8315
-0.0388,6209
-0.0918,9126
0.195,1184
0.27,139
-0.219,8436
0.408,1081
-0.275,10547
-0.0525,7557
-0.0907,9645
0.054,4309
0.264,2544
0.179,2285
-0.133,7132
0.223,1808
-0.0257,5702
0.344,671
-0.0367,6427
0.348,1275
0.236,1540
0.0182,4599
0.122,3382
0.262,1412
-0.084,8515
-0.446,10168
0.222,2409
0.179,468
0.21,1401
0.0907,3281
-0.0173,5692
-0.0401,6174
0.25,2018
-0.00746,5358
-0.0913,7606
-0.147,8965
-0.121,6802
-0.447,6983
-0.347,10114
0.124,2325
0.341,740
0.184,1615
-0.128,8370
0.108,2971
-0.0717,7230
-0.198,9566
-0.0834,7966
-0.206,10028
-0.235,6738
-0.197,8695
-0.189,8818
0.0634,3635
-0.0846,9199
-0.227,9183
0.235,1819
-0.0481,7314
-0.394,10709
0.119,933
-0.0149,6247
0.061,4588
-0.145,9016
0.123,2793
0.234,1802
-0.222,9813
0.0152,5034
-0.252,9726
-0.228,8782
-0.114,6564
-0.00825,5192
-0.0573,6870
-0.133,9735
-0.0191,5348
-0.157,8336
-0.508,10942
-0.432,8602
-0.043,7082
-0.0174,6025
0.272,1511
0.123,1885
0.181,2096
-0.108,7238
-0.0578,6791
-0.159,10014
-0.189,9347
0.205,995
-0.129,6686
-0.0452,6521
-0.114,8412
-0.0518,6892
0.331,834
-0.361,10330
-0.0814,6404
-0.311,10864
-0.0533,7242
0.0813,2060
-0.0755,6816
0.173,2723
-0.202,6491
0.153,3707
-0.148,8510
-0.214,10845
-0.124,7258
-0.191,9899
0.0173,4809
-0.282,8260
-0.191,10248
0.00911,4915
0.0133,5054
0.0193,4634
-0.0567,7006
-0.0501,5801
-0.124,9876
-0.0134,5687
1.19,63
-0.0651,6593
0.0528,4027
-0.145,7576
0.114,2169
-0.0503,6805
-0.0538,6922
-0.371,10732
0.761,222
-0.105,7653
-0.028,6887
-0.45,9248
-0.0251,6346
-0.0895,7328
0.48,638
1.28,17
0.215,794
-0.0831,8513
0.0888,3818
-0.0718,7038
0.204,1788
-0.18,6312
-0.211,8904
-0.119,7753
1.01,68
-0.0352,6039
-0.396,10425
-0.298,10903
0.181,1379
-0.0899,7150
0.0638,2902
0.277,604
-0.0462,6404
0.306,1566
0.451,44
-0.198,7781
0.223,1361
0.0693,4049
0.112,2514
-0.279,10246
-0.224,10688
0.0558,4135
0.00973,5184
-0.0553,5651
0.038,3654
-0.123,8240
-0.0799,8079
-0.0299,5725
0.459,218
-0.306,10328
-0.136,8609
0.208,1235
-0.244,9091
-0.0542,6383
0.0352,4611
-0.00779,5439
0.0627,3752
0.00595,5202
0.117,1084
-0.199,8722
0.121,2522
-0.202,9807
-0.0793,7740
-0.131,9771
-0.0312,6621
-0.427,10800
-0.211,9817
-0.296,9290
-0.287,10837
0.254,613
-0.0761,7991
0.123,2696
-0.182,9424
0.332,1269
0.127,3396
-0.179,9671
-0.175,10516
0.097,2289
0.0594,3859
0.332,2333
-0.26,8284
-0.128,10150
0.0294,4194
-0.0518,6681
0.192,1692
-0.234,7230
-0.000683,5238
-0.327,10919
-0.107,9020
-0.0601,6518
-0.35,10500
-0.0508,7075
0.0237,4437
0.0742,2464
0.0518,4170
-0.176,9803
-0.00835,5725
-0.0625,6925
-0.335,10972
-0.144,8600
-0.156,9505
0.0185,4791
-0.175,9258
-0.3,9904
-0.113,7070
-0.0506,6438
-0.0605,6479
-0.0133,5846
-0.0236,5416
-0.275,6985
-0.0413,6248
0.117,2341
-0.0403,5746
0.659,950
-0.0721,8759
-0.0433,6705
-0.136,8643
0.172,808
-0.00854,5697
0.0199,4778
-0.162,9345
0.279,1149
-0.355,10924
-0.0463,6524
-0.343,10650
0.116,2733
0.146,2473
-0.137,7358
-0.0979,6872
-0.261,9650
-0.0463,6217
0.0544,3957
-0.334,8411
0.327,1728
0.215,2355
-0.0186,5913
-0.0644,7379
-0.00484,5239
0.0317,4255
0.564,448
0.098,1716
-0.136,9001
0.0189,4487
0.23,2305
0.326,1123
0.0362,3561
0.265,1504
0.0223,4476
0.0269,4820
-0.00514,5289
-0.246,10233
0.233,2469
-0.279,8462
-0.0566,6998
0.0293,4256
0.0232,4674
0.126,915
0.00954,5048
-0.11,8718
0.0746,4154
-0.0621,7056
-0.23,10503
-0.232,9907
0.0517,4190
-0.182,9153
0.101,3255
-0.0321,5919
0.00491,5228
-0.294,7134
0.0756,2688
0.0426,4263
-0.225,9577
0.0661,3379
-0.0317,6737
-0.133,8841
-0.213,9928
0.0935,3145
0.201,1825
0.47,444
0.04,4107
0.311,569
0.0821,3166
0.112,3401
-0.079,7527
0.019,4491
-0.0741,7767
-0.124,8506
-0.0373,6142
-0.0696,6543
-0.164,8405
-0.0713,7227
0.0557,3532
-0.0159,5817
-0.00844,4846
0.159,2348
0.0747,3757
0.0701,3209
0.0277,4586
-0.075,6809
0.148,2313
-0.154,9078
-0.113,7294
-0.0635,7618
0.237,529
-0.022,6646
0.163,1404
0.391,531
0.305,829
0.0992,3614
-0.279,10105
-0.114,9132
-0.222,8849
-0.113,8755
-0.0959,8350
0.377,725
0.0442,3387
0.0512,3992
-0.123,7123
-0.0957,6764
-0.059,6615
0.0522,3642
-0.0253,6762
-0.0202,6345
-0.0689,6832
-0.335,10113
0.00266,5294
-0.233,9771
0.169,2511
0.115,2702
-0.248,6885
0.476,1501
0.136,3680
0.126,3483
-0.611,9650
0.0351,4108
0.0147,4852
-0.195,9029
-0.785,8755
0.366,1412
0.0564,3820
-0.044,8343
0.114,2933
0.283,536
-0.0182,5939
-0.256,9616
0.0609,3914
0.196,936
-0.37,10122
0.129,2523
-0.0792,6165
-0.0659,7694
0.196,1453
0.182,1207
-0.341,10077
0.022,4886
-0.378,10537
0.0328,3958
-0.0744,6656
0.08,2631
-0.187,5614
0.104,3207
-0.0577,6477
-0.188,9574
-0.224,10531
0.0315,4512
0.19,1452
0.185,1400
-0.11,6829
-0.368,8426
0.0474,4219
0.0122,4684
-0.0365,6309
0.24,1979
0.156,2880
0.119,3580
0.122,1660
0.017,4326
-0.223,8877
-0.306,8655
-0.123,8479
-0.421,10707
-0.187,9241
-0.00114,5625
0.215,1357
0.0697,3995
-0.0111,5763
0.966,196
0.185,959
0.0144,4614
0.149,2900
0.0588,3768
-0.235,9492
0.0356,4247
-0.0428,6069
0.115,3508
0.0651,3605
-0.00733,5293
0.109,3198
0.0383,4698
-0.118,7089
-0.241,10697
0.0953,3024
0.198,1504
-0.18,9277
0.0209,4767
0.236,371
0.0152,4206
-0.0732,6787
0.0109,5283
-0.428,9276
0.0899,3594
-0.0177,6001
-0.19,10769
-0.059,6834
0.269,2114
-0.0269,5733
0.0664,3723
0.0504,4346
-0.353,9788
-0.148,9584
-0.022,5870
0.364,2210
0.00344,5130
0.00895,4948
-0.0795,7673
-0.0809,7062
-0.249,10453
-0.133,8304
-0.121,8841
-0.125,8062
0.116,1706
-0.104,7004
0.01,5131
0.0404,4598
0.0466,4461
-0.0872,8862
-0.0479,7273
-0.0795,6878
-0.177,8781
0.0106,4755
0.276,1608
0.0396,4099
-0.0528,7113
-0.168,8105
-0.177,9227
-0.00833,5015
-0.0308,5949
-0.0347,7119
0.0552,3283
0.0619,3847
0.054,3887
-0.163,9292
-0.219,9745
0.0249,4551
-0.113,8901
-0.125,8936
0.155,3721
-0.414,10069
0.16,2523
-0.0678,7684
-0.0421,6311
0.232,600
0.238,1333
0.0944,2879
0.0703,3670
0.0666,3220
-0.238,10676
-0.261,10437
0.1,3158
-0.0171,5605
-0.0473,5896
-0.0136,6130
-0.127,8090
0.229,1958
0.374,611
-0.266,9359
0.608,1106
-0.19,9946
0.583,17
0.295,930
-0.0413,6446
0.259,1308
-0.0536,6554
0.238,279
0.0905,2485
0.00941,5113
0.0638,3708
-0.357,10522
0.0465,3950
0.1,1116
0.263,494
-0.0871,7746
-0.0201,6073
-0.113,8451
0.187,1948
-0.146,7964
-0.0407,7406
-0.0515,6749
0.136,2690
0.16,1587
-0.11,6980
-0.0133,5846
0.0382,4039
-0.00747,5697
-0.167,8918
0.203,2668
0.225,2488
0.207,996
-0.0458,7144
0.188,797
0.283,445
0.0635,3900
-0.145,8374
-0.0312,6605
-0.089,8913
0.0327,4563
-0.151,7754
-0.256,9712
-0.201,9019
-0.115,8384
0.0866,3439
0.173,2220
-0.109,6398
-0.408,11007
-0.364,8282
-0.0287,6064
-0.123,8387
-0.182,9050
-0.0428,6330
-0.263,9088
-0.214,9474
-0.258,10718
-0.0998,9683
0.119,2746
-0.415,10938
0.051,4039
0.389,2477
0.268,1223
0.379,105
0.189,3247
-0.35,9856
-0.211,9571
0.162,1425
0.059,4128
-0.0194,6145
0.202,1381
0.0217,5024
-0.159,8644
0.675,243
0.449,24
-0.0287,6333
-0.265,9779
0.0037,5028
0.118,3428
-0.501,10708
0.144,1724
-0.0788,9553
0.466,843
0.0285,4602
0.0445,3859
0.075,2647
0.151,799
0.151,1768
-0.169,9248
0.13,2495
-0.259,9005
0.0131,4607
-0.135,10342
-0.256,10649
0.0611,4228
-0.078,6143
-0.271,9476
0.359,1554
-0.0166,6308
-0.0513,6968
-0.0612,7290
0.0403,4558
0.283,1386
-0.144,9753
-0.0393,7330
0.0054,5431
0.117,3339
-0.0286,6130
0.148,3170
-0.0427,6146
-0.0147,5369
0.0838,2145
0.646,464
0.00884,4952
-0.23,7177
-0.186,10440
-0.0607,8134
-4.71e-05,5015
0.217,1520
-0.513,10969
-0.167,8768
0.0718,3339
0.0995,1250
-0.265,10974
0.217,2022
-0.0645,4739
0.0197,4738
0.483,263
0.192,1180
-0.0166,5905
-0.419,10949
-0.135,7301
-0.129,8468
-0.4,10240
0.177,351
0.147,2121
0.581,39
0.53,185
0.25,1754
0.0304,4447
-0.225,6890
-0.00367,5473
0.042,4720
0.174,1472
0.0866,3682
0.131,3205
-0.00979,5763
0.0436,4242
-0.27,8979
-0.157,6562
0.215,2206
-0.143,6415
0.0228,4641
-0.0511,7630
-1.14,10535
-0.769,9197
0.139,3746
-0.535,10307
-0.229,5923
-0.0156,6107
0.0116,5316
-0.0742,6653
0.433,932
-0.0915,6934
-0.0135,5744
-0.154,8672
-0.666,8826
-0.329,8772
-0.19,6337
-0.17,7835
-0.0474,7401
-0.0891,8492
-0.365,7172
-0.28,6868
0.0877,4011
-0.248,9318
0.0372,4491
0.119,2419
-0.197,8104
0.373,1284
0.032,4197
-0.358,10478
-0.0739,7065
-0.321,10529
-0.366,7217
0.801,565
0.233,1884
-0.342,9977
0.0261,4605
0.129,2301
-0.489,9888
-0.199,8839
-0.153,8753
-0.182,6440
-0.413,10894
0.159,1716
0.744,318
-0.0516,6480
0.21,2474
0.333,2410
0.0577,3478
0.0898,2629
-0.0715,6911
0.172,917
-0.329,9659
0.0373,4289
0.212,676
-0.012,5795
-0.16,8414
0.0198,4637
-0.0462,7076
0.0322,4325
0.349,352
0.109,3750
-0.248,10711
-0.0766,8158
0.0159,4521
0.0223,4799
-0.13,8623
-0.0941,7373
0.0551,3696
-0.0711,8292
-0.164,9347
0.259,2710
-0.15,6115
0.448,1203
-0.302,8698
0.196,2614
0.214,932
-0.202,9568
-0.00659,5079
-0.035,6331
0.0676,3741
-0.00282,5352
-0.368,10795
-0.0254,5826
0.229,321
-0.332,9942
0.113,2002
-0.165,9414
-0.342,9639
0.0932,3057
-0.03,6580
-0.416,10583
0.0772,2719
0.0209,4366
-0.132,8906
0.179,2009
0.02,4560
0.0233,4748
-0.0111,5808
-0.156,8831
0.0488,3222
0.0642,4009
-0.112,8715
-0.143,7681
0.0461,2883
-0.146,9146
0.304,329
0.266,345
-0.115,6901
-0.106,7899
-0.0543,8058
0.0126,4250
-0.0325,6373
-0.438,10834
0.0374,3988
-0.083,7913
-0.321,10684
0.228,901
0.143,2537
-0.0246,5636
-0.295,10403
0.585,35
-0.0377,6571
-0.461,10623
0.033,4212
0.00851,5011
-0.189,8313
-0.0726,6688
0.000329,5421
0.132,2001
0.0977,3181
-0.00744,5531
-0.146,8089
-0.0501,5950
0.133,2455
0.0183,4764
0.162,797
-0.169,9108
-0.22,9895
0.063,3293
-0.0795,6847
-0.0455,6610
-0.138,8231
-0.372,10201
0.0869,3939
-0.487,9990
-0.107,9327
0.0673,3036
0.086,2559
-0.224,10305
0.0598,4366
0.101,1992
-0.0332,7263
0.256,1035
0.411,486
-0.125,7072
-0.146,8654
0.171,1830
-0.135,8600
0.111,1819
0.412,84
-0.166,8275
0.916,85
0.956,303
0.0808,2792
-0.0329,6897
-0.305,9135
-0.119,6624
0.576,1113
1.7,22
-0.0626,6526
0.115,3517
-0.187,8779
-0.145,8991
-0.167,7637
0.012,4810
0.0774,2895
0.407,39
0.085,3293
-0.0858,8431
-0.144,6129
0.103,4144
0.056,2315
-0.0212,5540
0.0153,4948
-0.236,10382
-0.258,9558
0.165,2215
-0.0716,8354
-0.311,10863
0.00178,5380
-0.13,7497
-0.19,9488
-0.107,8521
-0.032,6293
0.054,3073
-0.319,10416
0.192,2401
-0.263,8461
-0.167,8722
-0.0472,7224
0.141,3121
-0.0518,6973
-0.0859,8693
-0.42,10594
-0.0342,4993
-0.0803,8326
0.043,3443
-0.0736,6835
0.179,2076
-0.00334,5611
-0.0279,5991
-0.0495,7319
-0.121,8862
-0.36,8843
0.0226,5033
0.164,2554
0.185,1661
0.17,2373
-0.0387,7522
0.0596,3651
-0.184,9927
-0.116,8093
-0.0569,6182
-0.147,8790
0.125,1868
0.132,2494
-0.0269,6045
0.167,2109
0.00548,4937
-0.115,9216
0.0742,3422
-0.0515,6969
-0.084,6626
0.397,991
0.235,684
-0.0698,7591
0.114,3369
-0.0993,7056
0.0742,2499
0.0126,4909
-0.289,9494
-0.112,6753
0.211,1195
0.331,735
-0.0135,5724
0.0593,4277
0.296,635
0.151,2268
-0.0706,6779
-0.0711,7411
-0.0943,6802
-0.294,8568
0.328,1425
-0.0793,8436
-0.0128,5745
0.0844,3805
-0.362,10357
-0.469,7515
-0.0531,7507
-0.186,10113
-0.0102,5717
-0.0287,5908
0.0137,4937
-0.119,9103
-0.423,10749
-0.134,9530
-0.311,10557
0.115,3675
-0.0541,6610
-0.0129,5994
-0.0549,6871
-0.0827,6943
-0.0311,7050
0.0655,3206
-0.0137,5761
-0.133,7776
-0.237,9817
0.11,1652
0.337,803
-0.0335,6054
0.0203,4867
0.056,4031
0.193,3027
-0.41,10812
0.123,762
-0.166,8527
-0.0808,7440
0.0118,5032
0.0621,3645
0.166,2115
0.0242,3988
-0.299,6917
-0.188,7620
-0.175,5893
-0.275,9885
0.0902,3822
-0.837,9826
0.00939,5042
-0.217,9318
-0.287,10599
-0.0376,6762
-0.414,10966
0.012,4966
-0.12,8160
0.431,270
0.171,1804
0.0221,4195
0.0769,3470
-0.0812,6547
0.0695,4349
0.000759,5244
-0.00212,5528
-0.349,10486
-0.213,9877
0.063,3063
-4.4e-06,5486
0.381,812
0.112,1218
0.0803,2183
-0.3,10956
-0.0798,8707
-0.24,10462
0.045,4483
-0.15,9769
-0.0132,5734
-0.207,9052
0.173,1897
-0.183,8234
0.127,3326
0.156,2536
-0.0231,6516
0.118,3040
0.568,387
-0.149,9053
-0.136,8740
-0.0749,7073
0.0911,3778
0.213,1725
-0.079,6417
0.058,3854
-0.0868,9177
0.0936,2202
0.186,2489
0.0395,4529
0.0212,4855
0.4,889
0.0198,4756
-0.154,8038
-0.147,9352
0.0796,3688
0.284,1975
-0.0338,6431
0.433,92
-0.434,10790
0.0166,5012
-0.0187,5700
0.0644,3911
-0.0801,7852
0.0725,2729
0.0295,4530
0.395,121
-0.12,6976
-0.14,7696
-0.351,10640
0.0131,4730
0.116,3052
-0.0654,8689
0.179,2343
-0.0288,5917
0.0931,2287
-0.296,10211
0.249,694
0.275,987
-0.0732,7544
-0.0281,5781
-0.0927,8038
-0.063,7405
-0.0873,8028
-0.215,10073
0.313,1595
-0.233,10500
-0.219,11014
0.238,185
-0.248,10032
-0.284,9510
0.000838,5186
-0.16,9869
0.024,4608
-0.0175,6244
-0.137,7394
0.02,4916
0.0489,4450
0.304,1477
0.000868,5076
0.189,1062
-0.107,6923
-0.187,8789
0.0893,2946
0.103,2117
-0.0119,5626
-0.243,10237
-0.249,10447
-0.278,10442
-0.0496,6273
-0.0669,8795
0.0197,4658
0.0283,4498
0.197,3081
-0.38,10209
0.334,1581
0.0178,4671
0.00723,5294
-0.0267,5770
-0.0542,5921
-0.103,6776
0.408,2034
0.0435,4115
-0.0922,8228
0.0135,4964
-0.103,7154
-0.00484,5268
-0.433,10285
-0.0646,7908
-0.0986,9259
0.221,3170
-0.266,9121
0.0387,4341
-0.109,7902
-0.0658,8313
-0.117,8673
-0.0529,6442
-0.151,8125
-0.18,10123
-0.257,8540
-0.0613,7967
-0.0595,7161
-0.0734,8242
-0.0487,6662
0.157,1832
-0.0802,6453
0.106,1528
-0.113,9573
0.0753,3007
0.356,899
-0.0744,7138
-0.197,8051
0.302,1482
0.0438,4540
0.19,2246
-0.145,9369
0.223,1618
-0.306,9500
0.29,616
-0.0479,7770
0.145,1023
0.0963,2397
-0.103,7111
-0.174,8735
-0.249,9327
0.00211,5558
-0.18,10310
0.222,1094
0.119,2131
-0.156,8581
0.154,1939
0.0904,2270
0.365,1522
1.14,86
0.684,402
-0.418,9395
-0.22,9405
-0.0905,8677
0.224,1190
-0.0766,6623
-0.0828,6320
0.0838,3959
-0.0282,6343
0.24,652
0.132,1007
0.657,348
0.0115,5036
0.144,2656
0.158,560
0.075,2500
0.605,84
-0.044,7045
0.0158,5022
0.267,1812
0.214,590
0.163,2771
0.016,4856
0.642,574
-0.0122,5367
-0.0793,7851
-0.133,9432
-0.218,7846
-0.0389,6583
0.248,401
-0.049,5976
0.0412,4214
0.222,1289
-0.108,8139
-0.0267,6189
-0.0434,5442
-0.32,9832
0.236,654
0.218,1327
-0.00992,5904
-0.123,7172
-0.147,9498
0.093,3128
-0.0758,8250
0.147,2021
-0.247,10905
-0.0931,8149
-0.0505,7440
-0.313,10025
-0.288,10593
0.167,1348
-0.0292,7362
-0.118,6973
-0.101,7996
0.0409,4423
0.315,998
0.0384,4081
0.045,4373
0.062,3113
-0.113,7111
-0.00237,5162
-0.283,10503
0.0542,3577
-0.243,10626
0.345,849
0.28,1544
-0.0328,6392
-0.0245,5538
0.00705,5133
-0.0169,5752
0.116,3765
0.158,1869
-0.0563,6326
0.0943,3990
-0.0563,6749
-0.00246,5653
-0.133,10265
-0.16,9093
-0.0867,7376
-0.0793,7503
0.155,1777
0.248,1502
-0.117,8299
-0.127,5089
-0.192,8751
-0.131,9131
0.0549,3359
0.136,1988
0.345,63
0.114,1990
-0.492,9230
-0.794,10633
-0.115,10354
-0.0341,6484
-0.14,8185
0.254,911
-0.656,11022
-0.312,10669
0.00585,4987
0.033,4410
0.033,4517
-0.184,7548
-0.384,10616
-0.144,9430
-0.064,7097
0.00428,5282
-0.243,10583
0.0526,3584
-0.0515,6133
-0.259,9679
-0.221,10170
-0.224,9905
-0.237,9729
0.293,242
-0.195,9835
0.0875,2775
0.0884,2602
-0.295,10798
0.16,1671
0.328,132
0.0228,4575
0.304,939
-0.0783,8431
-0.0128,6456
0.111,2826
-0.0942,7644
0.365,1696
-0.159,8378
0.239,1812
0.0282,4196
0.1,3240
0.0591,2840
-0.0181,5723
0.0387,3372
-0.116,8340
-0.092,9027
0.189,1296
-0.225,10651
0.355,1732
-0.213,8784
-0.0865,8244
0.0175,4840
-0.0536,6113
0.156,1587
-0.246,7578
0.0128,4891
-0.0408,6430
-0.0313,6149
0.0826,3904
0.282,1113
-0.116,7886
-0.0618,6458
0.171,2136
-0.0634,7653
-0.0558,6735
-0.639,10514
0.0765,3654
0.0508,3558
0.0914,2720
-0.0362,7012
0.0113,5231
-0.0296,6286
0.821,39
-0.467,7794
-0.00593,5675
0.166,782
-0.297,10818
0.2,2622
0.146,2538
0.00753,4995
0.0939,2668
0.0405,4262
0.306,240
-0.0292,5927
0.136,3001
-0.00754,5282
0.0857,750
0.0562,3239
-0.0489,6584
0.549,212
-0.142,8700
0.0439,4667
-0.139,9257
0.209,1149
-0.15,9897
0.153,1664
0.3,1151
0.47,186
-0.163,8753
0.0633,3769
-0.241,9253
0.0974,3122
-0.382,10739
-0.129,9579
0.0652,4053
0.106,1679
-0.044,6870
0.000797,5425
0.0357,4579
-0.281,10014
-0.00129,5524
0.0669,3325
0.105,2687
0.113,1626
-0.184,8996
-0.165,7563
0.0193,3984
-0.108,9060
-0.201,8436
0.0844,3348
0.0151,4674
-0.266,9124
0.196,914
0.179,1054
-0.243,10215
-0.0131,5737
0.146,2378
-0.28,10609
-0.206,10521
-0.0705,8282
0.132,2571
0.426,1781
-0.221,10052
-0.0251,5208
0.263,1714
-0.111,9752
-0.121,10216
0.191,1135
0.212,1384
-0.0227,4359
-0.0393,7211
0.0224,4728
-0.293,10453
-0.158,8531
-0.0898,7056
-0.475,10767
0.235,706
0.107,706
0.165,1182
-0.192,9031
0.0196,4605
-0.199,9103
0.0253,4447
-0.309,10706
-0.498,10986
-0.0744,6623
-0.104,7541
-0.151,9847
0.287,633
-0.161,9484
0.176,1917
0.13,2669
0.174,3243
0.0767,3031
0.0518,4439
1.6,19
0.00383,5460
-0.13,9938
-0.175,9487
0.128,2934
0.0162,4497
-0.217,7438
-0.14,9157
0.0842,2969
0.0612,3765
0.166,1925
0.0186,4619
0.383,1342
-0.202,10526
-0.0802,8292
-0.113,7501
-0.116,8221
-0.0243,5762
0.45,808
-0.184,9485
-0.0412,7075
0.498,639
0.0443,4565
0.266,834
-0.357,9708
0.0332,2719
0.212,1511
0.305,588
0.479,202
0.0344,4282
-0.00977,5564
0.132,2408
-0.222,10800
-0.187,7896
-0.0524,7193
-0.202,9515
0.35,973
0.0815,3158
-0.126,9056
0.243,475
0.755,425
-0.159,8084
-0.181,9801
-0.149,8307
0.0383,4119
0.225,1772
-0.218,8731
0.0759,3970
-0.0166,5946
-0.103,7681
-0.134,8439
-0.0402,5948
-0.375,10727
-0.161,9423
-0.00787,5374
-0.145,9988
0.156,2136
-0.0251,5998
-0.0764,7414
0.657,64
0.37,363
-0.0996,9095
-0.0815,8061
0.261,1166
-0.313,10014
-0.399,9818
-0.147,6003
0.0448,4236
-0.104,8353
0.0268,4413
0.252,1906
0.604,30
-0.175,9758
-0.0657,7546
-0.224,10183
0.105,3102
-0.157,7699
-0.239,10466
0.0728,2582
-0.266,10501
-0.132,7106
0.11,2562
-0.205,9855
0.119,3097
-0.0388,6589
0.0736,2306
-0.0306,6510
-0.0895,6371
-0.132,8432
-0.361,10887
-0.0711,7549
-0.104,8097
-0.139,9359
0.107,3594
0.0423,3920
0.158,2305
-1.1,10216
-0.0217,5789
0.126,1054
-0.13,8438
-0.32,10592
-0.00726,5460
-0.00304,5154
-0.0113,5527
-0.197,10598
-0.0865,7458
0.153,685
-0.167,8815
