coef,rank
0.0783,1771
-0.144,8572
-0.151,8369
0.119,3598
-0.306,10459
0.06,3979
0.0862,3307
-0.324,9309
0.0784,3206
-0.105,7817
-0.141,8522
0.0992,2184
-0.00557,5636
-0.15,8518
0.155,1789
-0.891,9879
0.186,2631
-0.0197,6120
0.0323,4006
0.134,3379
0.15,3365
0.345,1463
0.157,3202
-0.128,8851
0.0825,2849
0.146,1757
-0.0427,6699
0.091,3577
0.0723,3781
0.055,3827
-0.0319,6042
0.0421,4330
-0.139,9019
-0.123,8599
0.23,1824
0.141,2380
0.339,5
-0.362,10985
-0.013,5468
0.189,2158
-0.0494,6591
-0.12,8228
-0.158,8119
-0.179,9220
-0.0513,6445
-0.17,8643
0.0225,4769
-0.263,10687
-0.105,7722
-0.0218,5772
-0.121,7557
0.136,2730
0.0559,4045
0.0822,2328
0.2,1270
-0.159,8450
0.215,2054
-0.23,9387
0.161,2430
-0.0235,6599
0.148,1235
0.0961,3886
-0.0829,7420
0.0886,3771
0.436,704
-0.193,9792
0.0517,3630
-0.151,9216
0.35,511
0.295,639
0.47,742
0.176,345
0.366,505
-0.224,10446
0.542,492
-0.289,9519
0.0554,3284
-0.127,9684
-0.154,9494
0.00279,5467
-0.177,7422
-0.333,10149
-0.0497,6470
-0.172,8120
-0.13,7266
0.113,3521
-0.00225,5498
0.0299,4536
-0.393,9496
-0.191,10543
-0.101,8143
0.153,1418
-0.147,8749
-0.0361,6735
-0.103,6646
-0.109,9356
-0.231,10665
0.266,1729
0.59,185
0.0281,4490
-0.249,8273
-0.0368,6495
-0.185,10552
-0.0151,5907
-0.0105,5730
0.141,2042
-0.0763,6615
-0.192,10590
-0.0614,6068
0.088,3838
0.0378,3592
0.0372,3673
-0.219,9476
-0.121,8959
-0.267,10584
-0.771,9596
-0.152,6304
0.0233,3454
-0.714,9934
1.06,52
-0.101,5572
-0.146,8049
0.529,119
0.0974,3020
-0.0859,7322
-0.000389,5439
0.00571,4831
-0.427,7799
-0.0081,5441
-0.299,10295
-0.056,6484
0.15,2367
0.0379,3747
-0.411,9832
-0.205,9396
-0.219,10275
-0.044,6253
-0.0493,6118
-0.0411,6731
-0.299,10650
0.928,19
0.12,3184
-0.691,10758
0.152,2329
-0.14,9688
0.0276,4672
-0.0708,8729
-0.262,9881
0.174,3339
-0.182,9973
0.047,3965
0.0998,2687
0.0591,3945
-0.3,8084
0.236,1425
-0.145,9631
0.164,1421
-0.0191,5962
-0.334,9649
0.0705,3769
0.19,2689
-0.0651,6828
0.105,2117
0.725,351
0.195,1135
0.105,3189
0.149,1945
-0.181,9687
-0.0376,6440
-0.0878,7581
0.207,1740
-0.0563,6446
-0.366,8975
-0.015,7029
-0.0789,7752
0.0681,3812
-0.0561,6421
0.46,263
0.29,1121
0.142,1269
-0.115,10623
0.0581,506
0.108,2769
0.0815,4187
0.326,350
0.357,1485
-0.052,7615
-0.129,7708
-0.0444,6086
-0.0591,6263
0.355,1964
-0.209,9325
0.0599,3362
-0.154,8765
0.531,224
0.0236,4707
-0.188,9551
-0.0216,5904
0.112,2200
0.198,1717
-0.0526,6529
-0.00835,5464
0.033,4431
0.15,2829
0.33,115
0.171,443
-0.0269,3688
0.74,305
0.414,502
-0.156,7235
-0.127,9449
-0.107,7723
0.107,3523
0.04,4514
-0.121,7404
-0.0327,5544
-0.021,6125
-0.178,7629
0.0388,4748
-0.0109,5577
0.202,2610
-0.128,8373
0.0377,3716
-0.0914,9359
-0.191,9253
-0.246,9897
-0.111,8300
-0.155,9500
0.062,3143
-0.153,7798
-0.193,8911
-0.156,7958
-0.0986,7980
0.0635,4163
0.00192,5207
0.199,933
-0.0978,7183
0.239,1252
-0.0819,8006
0.0752,3285
-0.106,7912
0.0261,4858
0.0984,2539
-0.0222,5805
0.0402,3903
0.00162,5452
-0.0268,6317
-0.248,8748
0.19,790
0.171,2217
-0.00327,5217
0.0183,4760
0.00938,5092
0.0544,3531
-0.0101,5472
-0.038,6664
-0.128,8584
-0.124,8608
0.0235,3327
-0.233,10436
0.138,1373
-0.0932,6267
0.607,558
0.000294,5540
-0.0356,6490
0.131,1515
0.396,215
0.0575,3820
-0.0821,5796
-0.0111,5451
-0.0371,7071
0.0866,2242
0.0098,4902
-0.276,10458
-0.109,6134
0.0115,5096
-0.351,10134
0.0938,2165
0.151,3516
0.0031,4995
-0.298,8990
-0.283,8901
0.0741,2397
0.124,1689
-0.284,10961
-0.143,9553
-0.132,7244
-0.0875,7242
0.00984,4809
-0.0621,6925
0.104,3995
-0.15,7625
-0.245,9190
-0.282,7247
-0.153,9954
-0.132,8967
-0.0159,5361
0.0232,5003
0.0781,3241
-0.291,9650
-0.153,9752
-0.0135,6168
0.914,1408
-0.514,9234
-0.107,5829
0.599,1828
0.215,679
0.121,3309
0.223,659
-0.125,7931
0.367,508
0.319,416
-0.151,9314
0.0356,4442
-0.216,10138
0.0942,3056
0.0249,4822
0.709,1066
0.159,1480
-0.122,7783
0.112,2757
0.0166,4576
-0.172,8973
-0.0842,7091
-0.0594,6882
-0.00346,5176
-0.178,9527
0.034,4190
0.491,167
-0.0855,7367
-0.0723,7850
0.24,432
-0.101,8167
-0.0188,5873
0.0746,3979
-0.255,10960
-0.111,8749
-0.133,7722
-0.178,9283
0.408,257
-0.254,10071
0.241,1307
0.188,1193
-0.0959,9083
0.764,291
-0.0493,6550
0.798,10
-0.151,6416
-0.154,9639
-0.129,8668
-0.135,7123
-0.0733,7972
-0.142,9708
-0.00592,5373
-0.0397,6736
0.0345,4228
-0.175,9759
-0.0325,6407
0.888,73
-0.751,11013
0.0727,1993
-0.0169,5719
-0.121,7396
0.14,2131
-0.0362,6037
0.124,2334
-0.174,9617
-0.195,10168
0.383,598
-0.102,6804
-0.122,8459
0.248,1919
-0.218,10311
-0.0785,8285
0.606,346
0.0225,4334
-0.418,10051
0.488,1495
0.25,575
0.268,415
-0.175,9013
-0.0459,6385
-0.202,8325
-0.108,7653
0.0812,3085
-0.119,9254
0.0281,4032
-0.127,9060
0.0109,5174
0.107,2926
0.0876,2708
0.178,2520
-0.00969,5481
-0.163,7832
-0.00389,4862
0.271,389
-0.0758,8380
-0.264,11021
0.166,1242
-0.134,7944
0.201,1771
-0.00333,5529
0.0224,4185
-0.218,10507
-0.145,7749
0.219,2047
-0.173,8116
0.298,854
-0.16,8685
-0.053,6159
0.34,336
-0.327,9903
0.0401,4074
-0.0896,8720
0.1,2325
-0.601,8021
0.111,2126
-0.357,9799
-0.0639,6345
0.227,165
0.419,1591
-0.0756,5504
-1.1,9882
-0.552,10605
0.407,1933
0.119,3387
0.0866,3764
0.113,2413
-0.169,9664
-0.0141,6152
0.017,4438
0.11,3507
-0.262,8753
-0.0357,5276
0.0388,4179
-0.288,10782
-0.221,10700
-0.163,8424
-0.00803,5469
-0.177,8232
-0.04,6601
-0.274,10636
-0.184,9255
0.00367,4701
0.0969,3512
-0.306,10536
0.0569,4149
0.00882,5083
0.161,1264
0.279,1664
-0.0655,7758
-0.0453,6391
0.478,435
0.117,2146
-0.171,8267
-0.214,9658
0.182,3208
0.264,876
-0.186,8621
-0.0124,5593
-0.0638,7060
-0.135,7685
-0.339,10592
-0.136,7866
0.0654,4126
0.368,686
0.0471,3952
0.17,2069
-0.629,10570
0.322,979
0.084,3708
0.379,152
0.0664,3573
-0.0479,7123
0.00515,5004
0.581,1137
-0.274,5448
0.00665,5230
-0.0185,6191
0.0371,4208
0.243,1384
-0.0671,8405
-0.252,8983
-0.0144,5605
-0.184,10516
0.104,3619
0.24,1597
-0.178,8717
-0.141,8336
0.228,1543
-0.0362,6769
0.00769,5238
0.162,2905
0.0959,4246
-0.0933,6817
0.0655,2833
0.113,3238
-0.164,8641
-0.0018,5565
-0.13,8849
0.738,340
-0.161,8787
-0.0453,6599
0.304,486
-0.168,9872
-0.232,7369
-0.702,9992
-0.0679,7690
-0.0595,7533
0.168,1311
0.197,1254
-0.0992,7659
0.0829,3739
-0.0321,6481
-0.163,9458
-0.167,9112
0.28,1832
-0.0869,7553
-0.16,9997
-0.138,9562
-0.0836,8945
0.274,469
0.105,3455
-0.0843,9010
0.224,1286
-0.152,7870
-0.222,10817
0.238,1237
0.143,2451
-0.155,8571
-0.266,8675
-0.291,10609
-0.114,7682
-0.021,5676
-0.333,9330
-0.191,8303
-0.122,8155
0.0784,2705
-0.011,5561
-0.236,7990
0.0231,4957
0.309,1130
0.159,2508
-0.262,10840
-0.125,8045
-0.14,7608
0.0668,2938
-0.24,7447
0.357,1784
0.0337,4690
-0.0513,7801
0.0975,3318
0.338,1005
0.0773,3270
-0.243,8752
-0.0477,6894
0.000198,5328
0.0201,3656
-0.0106,7096
0.0305,2047
0.0181,2259
0.0183,2334
-0.953,9105
0.112,2948
-0.183,6225
-0.463,7859
0.109,3741
0.124,2519
-0.2,9133
-0.354,8446
0.135,2959
-0.373,9208
-0.0872,8125
-0.0455,6063
-1.08,9777
-0.152,9105
0.267,1463
-0.0235,6637
-0.138,8656
-0.229,9977
-0.0116,5565
-0.277,9600
0.158,3433
-0.0766,6516
0.0529,3847
-0.233,9449
-0.304,6636
-0.175,7831
0.0406,4500
0.139,3712
0.0539,4170
0.177,1470
0.339,1029
-0.0974,8023
-0.0331,6999
0.0846,2340
-0.321,10404
-0.181,8137
0.154,1904
-0.489,10421
0.42,189
0.154,1074
-0.06,8855
-0.248,10245
0.188,1144
-0.338,10644
0.0397,4612
0.211,1392
0.372,134
-0.0509,6249
-0.156,8930
0.0658,3972
-0.031,6685
-0.0998,8953
0.0557,3891
-0.0808,7467
-0.108,9062
-0.289,9452
-0.0438,5630
0.357,350
-0.0124,5397
-0.555,8788
-0.0593,7288
0.347,877
0.0182,4834
0.082,3125
-0.0633,6672
0.0851,3653
-0.0175,6293
0.366,1123
0.0157,4704
-0.0577,7323
-0.102,8429
-0.178,9975
0.408,164
-0.0172,5528
0.124,3457
0.0411,3960
-0.118,9447
-0.277,8211
-0.0306,5754
-0.0641,7247
0.0783,3682
0.205,751
0.0721,2981
-1.3,10182
0.607,2392
0.0688,3156
0.399,2412
0.000795,5067
-0.161,10541
-0.2,8280
-0.0528,6881
-0.172,8232
-0.0304,7128
-0.0367,6820
-0.25,10824
-0.492,9270
1.16,826
-0.0556,4640
-0.0559,6119
-0.235,9663
-0.133,8265
-0.11,6150
0.41,122
0.0745,2828
-0.346,10948
0.286,412
-0.154,8795
0.0918,3329
0.241,844
0.0724,3694
-0.0797,7666
0.0822,3198
0.119,3235
0.218,675
-0.36,10383
-0.119,7811
-0.0494,6263
-0.0212,6217
0.206,3001
0.0527,4324
-0.182,9341
0.266,1274
0.0139,4855
-0.044,6600
0.841,5
-0.248,10513
-0.27,10123
0.105,2069
0.00046,5271
-0.0821,9808
-0.0302,6138
-0.371,10968
-0.13,7930
-0.0883,9408
-0.111,7803
-0.151,10283
-0.351,8537
-0.00341,5097
0.455,734
0.0114,4809
0.0617,2736
0.0473,4122
0.0724,4101
0.201,1305
0.236,623
0.288,1965
0.00598,5095
0.091,3379
0.252,2108
0.569,38
-0.102,7523
-0.277,9489
0.135,796
-0.216,10523
0.496,570
-0.0594,7386
-0.0122,5406
-0.374,9497
-0.194,8593
-0.276,9699
0.0491,4164
-0.233,9880
-0.052,7520
-0.321,10367
-0.261,8293
-0.417,10590
0.087,4075
0.0394,3973
0.0764,3497
0.0179,5116
-0.062,5863
0.202,2792
-0.206,5743
-0.0584,7651
-0.053,7026
-0.332,8869
0.187,1565
-0.247,8668
-0.217,10318
-0.0782,8455
-0.00772,5603
-0.0176,6505
-0.0571,6373
-0.00457,5582
-0.115,9016
0.224,343
-0.128,9072
-0.132,8342
-0.114,8675
-0.468,10731
-0.49,10507
-0.498,11030
0.0556,4202
-0.137,8675
0.0216,5063
0.341,619
-0.135,8024
0.158,2518
-0.0254,6184
0.266,1057
-0.162,7943
0.113,3629
-0.0179,5858
-0.0535,7011
0.0975,3785
-0.0986,6960
-0.174,10004
-0.337,10644
0.198,1081
-0.00543,6012
-0.0896,6799
-0.548,9569
0.511,1296
-0.125,8650
0.0203,4601
-0.138,9146
-0.14,7739
-0.217,10328
0.576,1130
-0.0993,8721
-0.193,9218
0.124,1081
-0.0797,6935
0.0267,4958
-0.133,5747
-0.228,8793
-0.254,8821
-0.256,10645
0.0983,3586
-0.00881,5613
0.163,2569
0.0474,4406
-0.109,8761
0.397,49
-0.0534,5434
-0.0251,6164
-0.157,8444
-0.433,10077
-0.029,6010
-0.0223,6088
0.295,1175
-0.371,10862
0.0638,4136
-0.208,8074
0.203,1395
0.177,1342
-0.184,9517
0.381,636
-0.0355,6641
-0.379,7789
0.125,813
-0.15,9597
-0.213,9216
0.0657,4102
0.183,2700
-0.0205,5855
0.258,1222
-0.358,10033
0.255,1620
0.361,211
-0.0659,8440
0.0991,2931
-0.118,9222
-0.0281,6112
0.0593,3380
0.092,2727
0.724,15
-0.0105,5774
-0.152,10300
-0.107,8403
-0.149,9227
0.446,113
-0.0305,6372
0.0356,4401
0.0953,2699
0.0286,4389
-0.156,6206
-0.44,10925
0.173,1645
0.401,861
-0.102,8061
0.202,901
0.604,126
-0.0661,7436
-0.457,7515
-0.0044,5180
-0.0596,7056
0.08,3533
0.0243,4308
0.16,2906
-0.0855,7860
-0.0797,6916
0.0975,2518
-0.0228,5612
-0.00389,5100
0.064,4011
0.0553,3600
-0.00198,5353
-0.278,10814
-0.0943,7681
-0.0549,5969
0.327,395
0.0843,2742
0.061,3411
-0.0722,8019
0.0219,4843
0.575,119
-0.407,9380
-0.0218,6375
0.0569,3276
-0.216,9544
-0.18,9896
0.963,66
0.142,2694
0.0305,4468
0.133,2202
-0.11,7731
-0.013,5631
-0.362,9168
-0.0727,6358
-0.0829,8272
0.0758,2730
-0.168,8320
0.151,2059
-0.302,10706
1.12,12
0.0516,3482
0.231,211
0.0518,4029
-0.165,8753
0.159,2513
-0.18,6982
-0.0344,5961
-0.244,10525
0.248,631
-0.435,10882
0.135,1367
-0.497,10666
0.0956,1214
0.233,1435
-0.0399,6017
0.229,2683
-0.0778,5048
0.104,3095
0.148,2090
0.109,1762
-0.357,10978
-0.0264,6359
-0.208,6621
0.0627,3947
0.0163,4690
0.1,2294
-0.0866,6793
0.167,2631
-0.293,10221
-0.114,8550
0.103,1964
0.0132,4736
0.287,1516
0.208,1353
0.187,1349
-0.283,6866
0.218,1758
0.191,2073
-0.302,10794
-0.124,8365
-0.14,10383
0.00661,4986
0.202,219
-0.108,7242
-0.0198,5876
-0.219,10297
3.37,128
0.21,2086
-0.0082,5806
0.0119,5015
-0.00581,5447
0.192,1860
0.227,1908
-0.0986,6748
-0.0424,6847
0.133,1725
-0.0605,6184
0.00405,5192
-0.0992,7391
0.447,287
-0.162,8997
-0.183,10093
-0.476,10927
-0.296,9605
0.0653,3813
-0.0118,5827
0.177,2197
0.216,1678
0.333,812
0.55,36
-0.133,8763
0.0353,3785
0.00403,5432
0.14,2470
0.114,2288
0.0115,5262
-0.201,10408
0.0321,4018
-0.0191,6204
0.0125,4935
-0.0543,5654
-0.00326,5449
0.0269,4363
-0.0777,7838
0.229,1530
0.386,1696
-0.0421,6346
0.225,1054
-0.202,7170
-0.139,9426
-0.0116,5598
0.217,877
-0.142,8694
-0.299,10494
-0.209,9489
-0.229,9022
0.0281,4268
0.0702,3308
0.192,1704
-0.279,9034
0.123,3545
-0.107,7789
-0.111,9900
0.0278,4632
-0.221,10274
0.137,2064
-0.197,10092
-0.0919,8475
0.16,966
0.0312,4389
-0.233,8578
-0.381,8041
-0.573,10430
-0.147,8365
-0.0609,6987
-0.34,10478
-0.0374,6956
-0.202,8671
-0.27,9966
0.227,1752
0.626,10
0.248,694
0.457,862
-0.146,9836
-0.0659,6362
-0.0968,8583
-0.0564,7871
0.149,1515
-0.0255,5643
-0.00447,5360
0.462,749
-0.129,10458
0.0371,4354
-0.0844,7173
-0.156,9092
0.145,1800
-0.00706,5314
-0.0256,6053
0.143,3315
-0.15,8289
0.307,1047
0.0104,5010
1,962
-0.129,8288
-0.239,8827
0.0673,3628
-0.277,10736
0.127,3018
-0.382,9549
0.000665,5397
0.0986,3317
-0.154,8674
1,202
0.313,115
-0.0257,5869
0.0317,3833
-0.146,9217
-0.379,10688
-0.28,10775
-0.135,7029
0.112,2848
-0.114,10345
0.104,3136
-0.0974,7728
-0.115,6986
-0.0621,7185
-0.0201,6184
-0.0687,7453
-0.374,10764
-0.0371,6456
-0.0822,7937
-0.21,10657
-0.059,7767
-0.0353,6480
-0.053,6934
-0.252,8505
-0.00262,5217
-0.235,10866
-0.254,10484
-0.155,8416
-0.0223,5838
0.747,128
-0.369,9933
-0.319,10095
0.0806,2703
-0.269,10798
0.149,1835
0.133,1811
-0.00326,5020
0.14,1106
0.0921,2282
-0.0708,7825
-0.172,8361
-0.0186,5729
0.4,1074
0.389,323
-0.0568,8042
-0.143,10076
0.0425,4457
0.135,2235
-0.131,8089
-0.371,10350
0.0395,4384
-0.125,9869
-0.0893,7046
0.0251,4544
-0.118,7533
0.341,845
-0.226,10247
-0.108,9748
-0.0104,5673
-0.0185,5884
0.181,2066
0.00598,5088
-0.0868,8262
-0.0667,7782
-0.279,10331
0.154,1933
-0.404,10914
0.27,1079
0.0909,2498
0.0191,4905
0.0897,3415
-0.0105,5687
0.0646,3483
-0.192,8571
-0.0114,5948
0.0277,4517
-0.101,8120
-0.116,6342
-0.259,10831
0.0842,3324
-0.0334,6680
-0.895,9321
-0.272,8659
-0.364,8227
3.04,37
-0.0608,7098
-0.111,7509
0.182,3083
-0.131,8390
-0.116,8072
0.398,834
0.0512,3779
0.00259,5403
0.326,1054
-0.37,10236
0.265,823
-0.192,8051
-0.147,9653
-0.0448,6944
0.122,2848
-0.198,9825
-0.459,10811
-0.0928,9088
-0.223,8186
0.0583,3350
-0.323,9351
0.156,1167
0.0468,4087
-0.205,10042
-0.0863,9126
0.0305,4318
-0.00829,5462
-0.252,10543
0.254,2754
0.0969,4023
-0.107,9251
0.193,207
-0.245,9427
-0.0686,7209
-0.365,9493
-0.568,9216
-0.123,9504
0.0326,4483
-0.113,7825
-0.07,8080
-0.356,10851
-0.211,9772
-0.23,10656
0.0309,4161
-0.236,10975
-0.136,9144
0.132,2182
0.201,929
-0.0545,9053
-0.051,7066
0.193,2357
0.0765,2648
-0.233,9036
0.4,44
-0.154,10139
-0.212,10706
0.155,2138
-0.385,10379
-0.00558,5416
0.0173,5196
0.074,2687
-0.246,10445
0.0549,735
-0.322,9702
0.0185,2263
-0.284,9569
0.409,51
-0.001,5147
-0.176,8478
-0.014,5644
-0.299,10370
-0.369,8487
-0.108,7827
-0.236,8527
-0.359,10207
0.115,1602
0.2,2440
-0.192,8481
-0.0271,6095
0.0733,3492
-0.1,7342
-0.00953,5517
0.0253,4398
0.114,3167
-0.403,9711
-0.238,9643
0.157,1983
-0.0605,7068
-0.143,9432
0.164,1448
0.383,686
0.706,206
-0.226,9453
-0.0162,6324
-0.263,10057
0.122,2104
0.0319,4542
-0.238,10250
-0.00689,5487
0.0238,4272
0.0768,2252
-0.117,8473
-0.0128,5560
0.033,4463
-0.111,6942
-0.0791,6533
-0.0955,8053
0.355,453
-0.29,10491
-0.0258,5907
-0.616,10938
0.197,696
0.0315,4207
0.188,2077
0.194,2104
-0.0189,5441
0.392,1977
-0.121,8329
-0.476,10839
-0.0532,6985
0.372,133
1.03,93
-0.106,7839
0.0162,4651
0.0638,3826
-0.0779,6744
0.0028,5345
0.57,92
-0.132,6907
-0.0397,6379
0.131,450
0.164,2781
-0.0483,6131
-0.356,10534
-0.04,5897
-0.0873,8326
0.185,1167
0.0251,4628
0.0744,3523
0.293,911
0.0431,4278
0.0179,4401
0.00549,5052
-0.0206,6066
0.106,2539
-0.276,7664
0.121,2210
0.107,1745
0.572,111
0.0724,3770
0.11,3573
-0.264,8624
0.193,1582
0.376,463
-0.204,10418
0.366,339
-0.145,9866
-0.0308,5525
0.396,160
-0.116,8211
-0.0303,6383
-0.392,10678
-0.19,9183
-0.123,8232
0.173,1546
-0.0516,8080
-0.125,9833
0.163,3018
0.262,2361
-0.534,10640
-0.126,7585
-0.0834,6650
0.0245,4520
-0.0627,7534
-0.0932,8277
-0.0445,6175
-0.418,10964
-0.131,8854
0.404,472
-0.0453,5670
-0.101,6106
-0.0961,5755
-0.0539,6252
0.202,641
0.567,95
-0.201,8590
0.0274,3905
-0.2,7543
-0.167,6520
0.123,1175
0.311,397
0.022,4982
-0.278,8156
-0.455,8830
-0.0246,5527
-0.0989,8446
-0.141,9513
0.59,340
0.0768,4461
0.0705,2672
-0.217,10752
-0.221,10113
-0.153,9353
-0.0308,6791
-0.0969,7920
0.0648,3766
-0.224,9855
0.53,18
0.0113,4776
0.627,53
0.063,3808
-0.0858,6409
0.653,925
0.00831,5084
-0.0291,5835
-0.203,9263
0.284,433
0.587,497
-0.273,10412
-0.066,8640
0.0966,1508
-0.142,6770
0.226,3177
-0.302,8817
-0.298,9291
-0.172,10367
0.0703,2818
0.183,1392
-0.218,8846
-0.23,9898
-0.305,10711
0.0345,3977
-0.0751,7149
0.139,2738
-0.152,8799
0.147,1750
-0.118,7096
0.358,365
0.0181,4737
0.146,2015
0.603,213
0.0963,2904
-0.0804,6935
-0.0725,7330
-0.084,8773
-0.0627,7100
0.809,53
0.0721,4372
0.624,1050
-0.189,9620
-0.0713,7587
0.142,3263
-0.0653,6191
-0.0434,6914
-0.0289,6332
0.000285,5492
0.0159,4695
0.0797,2257
-0.0734,6761
-0.0194,5530
-0.18,8986
0.178,996
-0.231,10663
-0.263,10537
0.175,1903
-0.0791,8963
0.157,3291
0.0429,3398
-0.183,9811
-0.368,10436
-0.345,10255
-0.0629,7330
-0.27,9477
-0.331,11021
0.559,937
-0.0877,7654
0.134,2626
0.0928,3866
-0.227,8879
0.0731,3039
0.0468,3831
0.0394,3854
0.138,2203
-0.182,8269
-0.0243,6109
-0.0352,7304
0.119,3310
0.381,1651
0.0666,3611
-0.0359,6153
0.0977,2593
-0.23,9443
0.101,1730
0.369,444
-0.0838,6901
0.273,596
-0.139,9120
-0.115,7591
0.0235,4727
0.129,2683
-0.00871,5261
-0.297,8997
-0.0131,5781
-0.1,7450
-0.305,10581
-0.0625,7348
-0.466,10991
0.232,2315
0.146,751
-0.0459,7000
0.215,2636
-0.039,6886
0.554,568
0.17,3150
-0.309,10822
-0.208,9779
0.00483,5238
-0.138,8801
-0.0694,7407
0.0312,4320
-0.099,8694
-0.0164,6204
-0.0786,6857
-0.146,8087
-0.0332,5955
0.501,433
-0.234,10103
-0.0102,5904
-0.312,10472
-0.151,8641
-0.448,10975
-0.121,7541
0.0434,4362
-0.0155,5797
0.497,1412
0.129,1802
0.252,734
-0.0949,7339
0.0271,4206
0.0711,2857
-0.0266,6436
-0.356,10455
-0.208,8835
0.218,1456
0.0617,3348
-0.0656,7108
0.0692,2598
-0.435,10387
-0.341,10071
0.233,1415
0.0543,4024
0.259,255
-0.67,10200
-0.201,8180
0.249,2049
-1.03,9668
-0.25,10381
-0.457,9703
-0.0905,7418
-0.328,9659
-0.0383,6311
0.219,870
-0.105,8892
0.014,4779
-0.0709,5916
-0.225,9968
-0.404,10980
0.107,1544
0.0485,2891
0.035,4314
0.016,4795
-0.0855,6739
-0.269,8733
0.18,1785
-0.0441,7944
0.35,66
-0.0875,7423
0.155,3502
0.151,2323
-0.292,9507
-0.0907,7933
-0.089,8380
0.143,3003
0.251,1089
-0.163,8914
-0.131,8927
0.0573,3259
-0.0689,6378
0.0676,3490
-0.119,7662
0.0885,2704
0.0465,3909
-0.26,9761
0.013,5027
0.128,3181
0.201,1590
-0.313,9372
0.116,1791
-0.0307,7099
0.187,2002
-0.24,10041
-0.194,9110
-0.345,10428
-0.0797,8142
0.0311,4475
0.086,4281
0.195,2220
0.0301,4634
-0.305,7554
0.018,4560
-0.0146,5779
0.137,2648
0.567,223
-0.0594,6372
-0.713,10439
0.0326,4311
0.508,61
-0.297,6697
-1.66,10979
0.326,225
-0.379,7951
-0.00522,5569
-0.0348,6673
0.489,2189
0.28,2171
0.265,1674
