coef,rank
-0.0171,5950
-0.277,10766
0.146,2897
-0.3,10589
-0.298,10075
-0.183,8597
-0.0789,7440
0.145,924
0.0769,3434
-0.129,7810
0.00542,5172
-0.0266,5804
0.261,1318
0.0827,2439
0.159,1059
-0.111,6845
-0.164,9237
-0.0977,6800
0.0718,3854
-0.105,8118
-0.0757,7648
0.189,1179
-0.181,8841
0.0485,4178
-0.111,6509
-0.0867,8832
0.0464,4166
-0.00778,5561
0.3,1668
0.0432,4288
0.109,1974
-0.0235,6220
-0.181,9953
-0.187,9834
0.807,259
0.178,2692
0.201,1869
0.0751,3866
-0.133,7323
-0.204,8686
-0.0517,6837
-0.269,9538
-0.304,8634
-0.303,11007
-0.0928,7932
-0.129,9141
0.0575,3629
0.0595,2787
-0.192,7905
0.0627,2846
0.0953,2551
-0.24,9288
0.163,2555
-0.00742,5566
-0.00202,5001
-0.00569,5439
-0.0743,8168
0.0594,3443
0.205,654
-0.215,10199
0.0664,3922
-0.000709,5395
0.0337,4670
0.0413,4494
0.024,4232
-0.015,6052
0.213,1473
0.0231,4497
-0.0231,5948
-0.695,9204
0.94,321
-0.899,9508
-0.127,5248
0.0734,4226
-0.16,6145
-0.175,8521
0.148,2631
0.109,2772
-0.156,8873
-0.0604,8285
0.0952,1184
-0.0262,4556
-0.0737,6777
-0.267,10002
-0.287,10074
-0.182,9498
-0.123,9905
0.272,1966
-0.344,10680
-0.128,8902
0.144,2318
-0.429,10723
0.0477,3673
0.44,164
0.252,1713
-0.342,10196
0.301,2420
0.0773,3734
0.085,2624
0.172,2754
-0.0139,6081
-0.157,8370
0.415,1594
-0.115,8723
0.0371,4246
-0.0368,6318
0.176,1903
0.832,461
-0.27,9992
0.28,151
0.0768,3117
0.0126,5167
-0.196,7912
-0.339,10812
-0.399,10074
-0.0744,7096
0.0453,3749
0.535,792
0.0252,4622
-0.219,9419
0.412,122
0.125,2271
-0.0431,6625
0.00486,5315
0.281,1090
-0.28,10028
-0.168,6789
0.0722,554
0.298,188
-0.0537,6451
-0.437,10751
0.103,3330
-0.0213,5615
0.318,59
0.0744,1358
0.0131,3886
-0.312,10708
0.0482,4587
-0.176,9380
0.218,2557
-0.0707,8336
0.232,1635
0.497,151
-0.0759,6613
1.06,115
-0.146,8273
-0.0164,6083
0.223,1028
0.109,3403
0.155,2486
0.133,2585
-0.00213,5130
-0.0719,7906
-0.0376,6308
-0.0977,7648
0.275,1279
-0.191,10192
-0.311,9951
0.102,2459
0.0312,4083
-0.19,4828
-0.193,7859
-0.417,10819
-0.247,8393
0.00554,5192
-0.371,10831
-0.0641,6593
-0.118,6298
-0.146,7847
0.00663,5009
-0.00752,5682
-0.329,9482
0.0351,4794
-0.121,8480
-0.0455,5958
0.15,2184
-0.00014,5400
0.232,79
-0.247,9995
-0.327,10597
0.0184,5038
0.0422,4018
-0.0469,7192
-0.00864,5333
0.306,1080
0.482,428
0.119,3158
0.0983,3616
0.0679,3479
-0.0617,7346
-0.0154,5509
0.253,1136
-0.14,9559
0.238,785
0.153,1697
-0.178,9508
0.0665,3282
-0.273,9225
0.208,785
0.253,823
-0.181,10389
-0.437,10527
-0.134,9532
-0.0232,5693
-0.122,7230
0.0899,2907
-0.0323,6442
0.0496,3697
0.00383,5029
0.237,520
-0.135,8733
-0.0266,6116
0.0139,4202
0.0364,4519
-0.0359,6736
-0.187,7608
-0.12,6445
-0.0698,7818
0.156,1428
0.0894,2478
-0.0468,6312
0.314,610
-0.181,6853
-0.0646,6838
0.0407,3287
-0.0857,8381
0.181,2944
-0.0642,7124
-0.455,9832
-0.0685,6654
-0.297,9616
-0.218,10876
-0.16,6767
-0.166,6963
0.996,124
-0.313,9248
0.102,1641
0.0442,3830
-0.0033,5564
-0.0484,6813
-0.586,10968
0.0929,3124
0.0204,4420
-0.0219,5908
-0.305,8027
0.48,521
0.244,2206
1.39,309
-0.0112,5663
0.198,1238
-0.332,10698
0.309,662
-0.0645,6972
-0.364,10279
-0.167,10004
-0.0591,8253
2.44,117
-0.0924,5453
-0.306,7646
-0.98,10770
0.0852,2834
-0.159,8016
-0.0714,7502
-0.136,8173
0.462,220
0.0624,3797
-0.131,8884
-0.021,5758
0.0583,3994
-0.0947,7802
-0.394,9308
0.33,2744
-0.0921,7963
0.0236,4571
-0.0511,6222
-0.203,9601
0.014,4933
-0.137,8240
-0.142,8853
0.235,1399
0.0443,4132
-0.0268,6040
-0.202,9134
0.308,692
0.128,1859
0.101,2409
-0.00303,5565
-0.17,9678
0.251,1771
-0.115,9298
-0.0592,7349
0.0114,5096
-0.111,7942
0.373,355
-0.0771,6995
0.0648,4094
0.158,1602
0.12,1275
-0.14,6860
-0.0187,5702
0.356,614
-0.587,9681
-0.1,8424
-0.212,10115
0.367,1117
0.181,848
0.383,20
-0.0405,6172
-0.117,8932
0.0997,2436
0.117,2626
0.0814,2665
0.102,3679
-0.0394,5858
0.0997,1167
-0.0292,6022
-0.128,7519
0.231,939
0.0798,3609
0.355,199
0.157,1843
0.0538,3814
0.129,3079
-0.25,9150
0.0401,4459
-0.0878,6940
0.198,903
0.251,224
0.098,3623
-0.117,9789
-0.0842,6203
-0.177,6290
-0.1,8417
0.0298,4598
-0.279,10337
0.332,225
0.239,1764
-0.192,9175
-0.232,10397
0.0273,4453
0.014,4686
-0.148,9501
0.0144,5093
0.376,274
-0.0659,7270
-0.255,9412
0.0461,3486
0.196,2570
-0.254,6981
0.313,197
-0.0469,7274
0.00847,5010
0.208,736
0.0684,4128
-0.0323,5880
0.0562,3290
0.0311,3724
-0.132,9191
0.0549,4052
-0.0453,6169
-0.0437,5821
-0.166,8811
0.183,1788
0.0282,4755
0.202,1351
-0.189,8226
0.0701,3340
0.125,1490
0.164,1158
-0.495,7182
0.0481,3915
-0.375,9948
0.0485,4286
0.15,846
-0.226,8151
0.12,4123
-0.282,5469
-0.278,8511
0.321,2406
-0.0141,5305
0.233,1773
-0.236,10726
-0.153,9404
-0.118,9149
-0.0544,8536
-0.267,9985
0.123,3494
-0.488,10285
0.00181,5400
0.204,1040
0.111,1956
0.0825,3736
-0.031,6161
0.532,342
0.27,220
0.186,1572
-0.263,10279
-0.449,10528
0.233,1728
-0.0107,5708
-0.45,10877
-0.0273,6444
-0.119,9218
-0.198,8156
-0.0969,8693
0.361,711
0.0332,4860
0.176,1114
-0.165,8172
-0.132,8265
1.19,122
-0.0441,6377
-0.177,8465
-0.0292,6084
-0.177,9704
-0.18,8464
-0.105,7374
0.064,4014
-0.27,9494
-0.154,8216
0.0423,4078
-0.125,8267
0.783,587
-0.118,7369
-0.206,9194
-0.293,10758
-0.0787,7544
0.0056,5163
0.055,3715
-0.412,9236
0.546,2103
-0.101,8541
0.0773,2372
0.0247,4611
0.0698,3948
-0.00999,5751
-0.0998,6877
-0.02,5763
-0.115,9397
0.131,3306
0.0737,3805
0.196,1682
-0.0552,6575
-0.19,9197
-0.131,9452
0.143,3190
0.474,561
0.415,2355
0.233,2227
0.0647,2859
0.104,3410
-0.0888,7128
-0.233,10587
0.0677,3661
-0.452,10213
-0.0594,6634
0.325,413
-0.0332,6279
-0.167,9869
-0.029,5136
0.21,3459
-0.0456,6962
0.184,599
0.251,479
0.258,671
0.2,1494
-0.254,9089
-0.0703,7787
-0.141,9061
0.097,2854
0.234,2265
-0.103,7937
-0.119,9164
0.0479,4038
0.149,657
-0.125,8529
-0.0966,6839
0.0815,2200
0.0224,4757
0.105,3625
-0.0148,5860
-0.0272,5881
0.0493,4118
0.122,3005
-0.292,9011
0.0585,3950
-0.0995,7404
-0.15,8743
-0.0593,5876
-0.269,9403
0.273,726
-0.00811,5633
-0.114,7099
-0.0318,5339
0.398,526
-0.0626,6364
-0.125,7917
0.0164,4934
-0.149,8516
0.141,3071
-0.103,9247
0.388,2033
0.286,2293
-0.123,8217
-0.06,8161
0.00643,5393
-0.111,7345
0.0342,4419
-0.273,9171
0.289,216
0.06,3548
0.0655,795
0.0362,722
0.0145,3622
-0.0343,10282
-0.0451,10774
-0.553,7393
0.194,1678
0.0532,4198
0.0295,4040
0.257,3079
0.18,1665
-0.0535,6449
-0.165,6357
-0.192,8931
-0.718,10880
-0.181,10155
0.0317,4606
-0.993,9462
-0.016,5814
-0.267,9496
0.0318,3727
-0.0792,7189
-0.347,10807
0.0299,4904
0.291,1506
1.65,8
0.145,2791
0.063,3614
-0.29,10096
-0.442,7906
0.12,3424
0.396,542
0.0604,4060
-0.0886,7472
0.105,2742
0.116,3263
0.155,2183
-0.292,10995
-0.0237,6240
-0.265,9900
-0.0601,6141
-0.0393,6557
-0.0185,5119
0.083,3583
-0.188,10525
0.11,726
-0.0713,6969
0.203,968
-0.158,8744
0.216,2384
-0.00387,5159
-0.0739,7439
-0.228,9310
0.293,738
0.319,654
0.0266,4737
-0.0181,6225
-0.115,8229
0.201,1199
0.0575,3446
-0.371,10268
-0.0642,5903
-0.0386,6387
0.285,256
-0.61,9245
-0.00382,5485
0.7,67
-0.265,9930
-0.189,10082
-0.128,8199
0.0316,4474
-0.0587,7775
-0.307,9477
0.0793,3044
-0.011,5549
0.106,2305
-0.167,9800
-0.233,10100
0.0392,4323
-0.389,10067
0.0215,4693
0.0298,4198
-0.477,9839
-0.108,7303
-0.0937,8052
0.0977,3335
0.25,434
-0.124,9652
0.391,2703
-0.919,8887
-0.0219,6068
0.627,1425
-0.0447,6226
0.312,19
0.272,1737
-0.0248,6025
-0.194,8561
-0.0161,6468
0.0456,4174
0.0651,3230
-0.0223,5009
-0.213,6404
-0.461,7532
-0.311,10000
0.0178,4957
0.178,1917
1.06,201
-0.0184,5965
-0.0793,7915
0.16,1758
0.186,1240
0.142,2430
-0.161,8713
-0.266,10571
0.108,2956
-0.111,8478
0.116,2463
0.0328,4723
-0.0771,7539
0.37,758
-0.174,8835
0.0999,3001
-0.094,7981
0.231,2777
-0.3,9557
0.348,421
-0.35,10407
-0.243,10465
-0.0334,6309
0.0161,5012
-0.0943,7877
-0.209,9389
0.0324,4335
-0.262,10884
0.0725,1486
0.438,244
0.203,1447
-0.271,10072
0.0439,3288
-0.0325,6209
-0.295,11015
-0.078,5332
0.318,1034
0.322,1461
-0.229,9062
0.103,1566
-0.129,8162
0.398,1952
0.0661,3661
-0.178,9842
0.375,1342
0.0378,3985
0.303,709
0.16,3049
0.0175,4961
0.0134,4840
-0.151,7780
0.136,774
-0.116,8867
-0.293,9457
-0.196,10274
-0.0238,5590
-0.199,7506
0.0949,3622
0.049,4707
-0.0187,5669
0.0279,4664
-0.0332,6810
-0.23,9435
0.13,3538
0.125,3150
0.319,1800
0.0325,4207
-0.00976,5525
-0.0721,7815
-0.0256,5363
-0.195,7129
-0.161,5403
-0.0231,6259
0.306,435
-0.187,7151
0.293,574
-0.473,10586
0.174,1734
0.196,598
0.0467,3362
0.155,459
0.527,266
-0.176,10531
-0.233,10771
0.0556,3435
0.13,1812
0.178,2154
-0.087,7954
-0.27,9305
0.114,3647
0.0775,3620
-0.048,6874
-0.264,10456
-0.217,9577
0.592,61
0.188,2338
0.106,3352
-0.0838,7910
-0.132,7905
-0.149,7717
0.0518,4538
-0.121,8304
-0.0545,7043
-0.329,9863
0.147,2661
-0.0762,7853
-0.347,10695
0.0312,4398
-0.0029,5796
-0.456,10832
-0.452,8724
0.17,3310
-0.0801,7607
0.0808,2631
-0.0942,8167
0.735,12
0.0117,5232
-0.203,7074
0.0891,2446
0.0665,3887
-0.183,10707
0.0342,4580
-0.0726,6731
-0.205,6478
0.0117,5086
-0.0421,5748
0.161,1630
0.672,76
0.116,2883
0.0216,4865
-0.121,7020
0.0992,2289
0.236,591
-0.212,7382
0.48,136
-0.25,9858
-0.352,9422
-0.16,9645
-0.314,10908
-0.00857,5370
-0.0194,5545
-0.109,7184
-0.341,9722
0.201,1430
0.146,1812
0.0314,4488
0.174,2291
0.0931,2204
-0.179,6140
-0.0157,6091
-0.29,10909
0.128,3155
0.377,886
-0.121,6593
0.0476,4222
0.209,1742
0.428,854
-0.131,7461
0.0293,4528
0.00887,5128
0.21,1190
0.0151,4895
-0.115,8655
-0.0418,6709
0.118,2130
0.0675,3767
-0.0682,7083
-0.141,10102
-0.0179,5784
0.176,1151
-0.0314,6075
0.118,2230
-0.141,7629
-0.00763,5476
-0.0892,8733
-0.627,10388
-0.00528,5264
-0.329,10775
0.227,2146
0.207,1214
-0.129,9125
-0.13,7863
0.000766,5465
0.148,3476
0.025,4452
0.0674,3837
-0.173,9325
0.166,704
-0.151,8030
0.0388,4106
0.0729,3507
0.129,1855
-0.403,10395
-0.0923,6766
-0.322,10692
0.0763,3008
-0.0193,6115
0.141,1731
0.486,100
0.201,2275
0.362,275
-0.129,9338
0.103,2242
0.0811,2770
0.053,3878
-0.0794,6544
-0.409,9395
-0.0779,8715
0.0157,4770
-0.118,7898
-0.109,8365
0.211,2535
-0.137,7749
-0.0504,6009
-0.323,10843
0.108,3245
0.482,199
-0.0541,5579
-0.263,9207
-0.0424,7012
-0.0276,6509
-0.473,10934
0.394,220
-0.297,10667
-0.151,7305
0.0926,2297
0.0217,4412
-0.294,10031
0.0946,3531
-0.29,9767
0.073,4163
0.0717,3670
0.0157,4802
0.301,324
-0.104,7339
-0.157,10056
0.221,2421
-0.141,10658
0.122,2851
-0.111,7533
0.622,731
0.12,3702
-0.114,7967
-0.0446,6529
0.0398,3636
-0.168,9615
-0.0349,6661
-0.298,7595
0.0854,3590
0.0068,5061
0.0638,3327
-0.105,7145
-0.177,8090
0.19,1766
-0.186,9969
-0.1,8682
-0.172,9726
-0.00939,5463
0.19,1571
0.131,2196
-0.252,6595
-0.115,7547
0.14,2679
-0.153,9244
-0.0782,7202
-0.0304,6813
-0.292,10119
-0.0306,7052
-0.0823,6801
-0.283,10417
-0.053,6986
2.42,418
0.202,2176
0.12,1310
-0.0914,8323
0.0335,4172
-0.19,8835
-0.402,10680
0.172,3038
-0.106,8657
-0.00491,5612
-0.0959,6793
0.584,66
-0.209,9322
-0.0837,7333
0.24,936
-0.0148,5969
-0.177,8549
0.0595,4188
0.154,2084
-0.119,9388
-0.036,5987
-0.28,10205
0.0299,4578
-0.0918,7426
0.307,413
-0.0518,8130
0.134,2033
-0.0412,6355
0.172,1246
-0.32,10096
0.0812,2876
-0.117,9141
-0.0119,5933
-0.118,9138
-0.0417,5495
-0.0344,6175
-0.251,10693
0.0546,3525
-0.114,7632
0.855,252
0.06,4157
0.0529,3935
0.136,3573
-0.00872,5805
-0.29,10635
-0.0219,5952
-0.117,8183
-0.174,8990
0.0299,4333
0.449,534
-0.0721,8184
0.177,1140
0.0764,3617
0.0531,4330
-0.0155,5133
0.126,2317
0.122,945
-0.167,9503
0.0374,4089
-0.163,8886
-0.0823,7793
0.151,886
0.0284,4327
-0.0852,7868
-0.147,7331
0.363,2687
1.42,36
0.165,2257
0.00857,5043
-0.15,8061
0.087,2137
0.464,521
-0.13,7900
0.339,886
0.171,1785
-0.0502,6756
-0.226,8537
-0.0477,7036
-0.00322,5359
-0.105,8801
0.051,3246
0.0987,2539
0.0448,4402
-0.115,8189
0.426,911
-0.0684,8770
-0.0572,7043
0.114,2698
0.274,585
-0.0635,7336
-0.163,7889
-0.233,10072
0.373,1420
0.0399,4544
0.146,2604
-0.387,10508
0.673,1707
-0.045,6372
-0.225,8648
0.0936,3068
0.0114,5007
-0.005,5265
0.315,1913
-0.0906,8131
0.14,2589
0.675,13
-0.351,9046
-0.076,7953
-0.119,7890
0.0918,1428
0.251,501
-0.181,8554
-0.196,10044
0.141,3109
-0.143,9008
-0.0167,6415
0.0193,4684
0.234,980
-0.302,9564
-0.152,9397
-0.0956,8913
0.138,2038
0.235,1437
-0.181,10179
-0.0562,7129
0.00692,5176
0.0563,3074
-0.0454,6854
-0.187,9893
-0.227,8151
-0.179,8271
0.206,406
0.0403,4242
0.354,487
0.388,251
0.2,2525
-0.372,9959
-0.383,10546
-0.0932,8233
-0.17,9837
0.463,31
-0.0964,8292
-0.164,6827
0.184,581
-0.168,10173
0.142,1540
0.6,161
0.192,469
0.174,2728
0.179,1812
-0.18,10864
0.0179,4775
-0.171,9217
0.0803,3475
0.17,1719
0.206,2154
-0.116,8087
0.0497,3381
-0.17,8635
-0.0711,7465
0.0545,4381
-0.325,10356
-0.247,10476
-0.0267,6681
0.18,1072
0.0755,3324
-0.014,5582
-0.0982,7657
0.0752,2577
0.0709,3036
0.0615,4199
-0.0179,5775
-0.223,9750
0.0423,4345
-0.129,9496
-0.09,7896
-0.171,8860
-0.0791,7787
0.246,622
-0.0983,6997
0.14,2526
0.365,108
0.0224,4764
0.282,2585
-0.0544,7274
-0.257,10281
0.171,837
-0.368,6452
0.292,2111
-0.134,5851
0.396,2809
-0.0657,7217
-0.094,7170
0.202,2911
0.413,176
-0.0825,7290
-0.081,6821
0.0312,4268
0.218,154
-0.231,9280
-0.103,6772
0.0952,3025
-0.114,6893
-0.0742,7764
0.167,656
-0.106,7438
0.219,1109
-0.127,7529
-0.0117,6010
-0.376,9785
-0.0911,8086
-0.306,9193
0.21,560
-0.351,10568
-0.0467,6526
-0.0357,7094
-0.0537,6814
-0.117,8042
-0.28,10723
-0.0756,6299
-0.377,9079
-0.0305,6496
-0.0458,7817
0.0794,3763
0.309,366
-0.0561,5719
0.233,3409
-0.194,10622
0.221,1004
-0.273,10216
-0.098,8976
0.0556,4142
0.0984,2952
-0.0581,7314
0.102,1680
0.0105,5027
-0.226,10488
0.0257,4756
-0.119,9077
0.0489,2314
0.0297,4698
0.281,1554
0.0233,4528
0.00601,5261
-0.0615,7230
0.0222,4465
-0.19,10494
-0.0111,5345
0.101,3913
0.241,337
0.126,3671
-0.178,10649
0.014,4803
0.0055,4958
-0.062,6064
-0.0155,8204
-0.319,9940
-0.0578,7170
-0.217,7623
-0.42,10768
-0.149,9434
0.482,181
0.173,3465
-0.106,7792
-0.018,5456
0.273,1879
-0.0593,7512
-0.268,9148
-0.364,10351
0.219,1818
0.199,1305
-0.139,8075
-0.000713,5151
0.0291,4288
0.175,2542
-0.0165,4683
-0.123,7548
0.0353,4452
0.0213,4471
0.218,648
-0.122,8974
-0.298,9949
0.361,1352
-0.278,10104
-0.0728,9145
-0.0172,5459
-0.0582,6969
-0.0331,6282
-0.241,10285
0.553,509
0.118,1282
0.119,1110
-0.0534,6892
-0.108,7822
0.0208,4827
-0.132,7223
-0.233,9020
0.0763,3088
0.277,904
0.0999,2982
0.0219,4670
0.104,3868
0.0335,4333
-0.167,10171
0.0374,4253
0.38,680
-0.179,8093
-0.332,8308
-0.265,10583
-0.0854,6741
0.208,1082
0.122,2207
0.592,719
-0.182,9329
-0.138,9526
0.184,1489
-0.0336,5874
0.216,1058
-0.207,9360
-0.127,6828
0.0158,4810
0.199,59
-0.382,10240
-0.00278,5190
0.137,2993
-0.0127,5507
-0.122,9257
-0.11,8357
-0.266,10583
-0.069,7195
-0.0971,7051
-0.031,6180
-0.0252,7037
-0.00852,6006
0.0957,2626
0.214,858
0.0222,4701
0.0907,2861
0.0265,4232
0.325,865
-0.136,7792
0.308,1626
0.514,845
0.256,953
-0.21,9326
-0.025,6212
-0.158,9006
-0.0154,6061
0.0864,3556
-0.0527,6669
0.177,1411
0.115,1822
-0.22,9103
-0.135,8161
-0.255,10384
0.0344,4330
0.0398,3255
0.0788,2156
-0.127,6847
-0.344,9023
0.231,2826
-0.313,10094
-0.0505,6081
0.0139,4878
0.178,1111
-0.0859,8090
-0.143,8375
0.284,850
0.00825,4955
-0.0862,6836
0.0557,4354
0.586,502
-0.63,10386
-0.0959,7131
0.0257,4358
-0.197,9176
-0.335,10177
-0.0242,6833
0.0885,4128
2.1,7
0.195,285
-0.0842,7492
-0.0716,7894
-0.421,9567
-0.0647,5059
-0.253,9397
-0.227,10584
-0.118,9017
0.358,1197
0.394,1989
0.189,488
-0.101,8879
0.0642,3583
-0.229,10452
-0.0333,6919
0.142,1895
0.0488,4144
-0.0405,6159
-0.0381,6273
-0.271,10767
0.0714,3633
-0.182,9935
-0.175,7774
-0.209,6878
0.292,762
0.0297,4666
-0.153,8404
-0.0639,7296
0.211,2686
0.16,2235
-0.0812,9198
-0.079,9068
-0.263,8364
0.571,1185
-0.332,9141
0.268,2122
-0.0653,7812
-0.0248,6307
-0.104,7945
-0.0119,5376
0.347,342
-0.191,9596
-0.0125,5742
-0.0724,7081
0.153,2547
-0.031,6072
0.00578,5068
0.462,420
0.0356,4484
0.0256,4527
0.0119,5044
-0.0224,5552
0.284,503
0.321,908
-0.286,10794
0.0346,3884
0.0244,4683
-0.178,8200
0.122,3882
0.0475,4369
0.291,495
0.152,1637
0.0354,4800
-0.0032,5212
0.383,93
-0.0426,6803
0.102,2205
0.0799,2434
0.0404,3645
0.417,368
-0.113,7536
-0.103,7563
0.0562,3482
-0.0752,7744
-0.23,10191
0.0653,4020
0.0112,4837
-0.303,9360
-0.0282,6478
-0.078,7441
-0.412,10661
-0.00518,5129
0.0112,5106
0.0321,4524
-0.102,9198
0.376,1819
0.243,788
-0.114,7924
0.267,1896
-0.0542,6154
-0.154,9829
0.161,1120
-0.289,10982
-0.0115,5698
0.241,1862
0.488,1
-0.0775,8893
-0.341,10280
0.974,143
0.0101,5271
-0.248,10036
0.0534,3660
0.176,2119
0.159,693
-0.0411,6332
0.275,1122
0.118,2597
0.413,85
-0.299,10216
0.0736,3575
-0.0471,6140
-0.221,8615
-0.294,8967
-0.109,8775
-0.0012,5289
-0.0985,7836
0.131,2158
0.119,2965
0.238,2252
-0.0554,7518
-0.134,9408
-0.295,9104
-0.173,10499
0.253,2182
-0.00152,5138
0.00946,4952
0.222,1180
-0.131,10319
-0.325,10866
0.0741,2925
-0.391,10998
0.0748,2890
-0.113,9432
0.0644,4092
0.479,335
-0.0908,7312
0.000182,5195
0.299,677
-0.193,10573
0.179,2073
-0.299,10584
-0.107,7647
0.422,626
-0.0154,5580
-0.123,9129
-0.341,8701
-0.106,8806
0.133,2198
-0.00393,5463
-0.0596,7142
0.144,1311
0.051,3534
-0.15,8000
0.153,2824
-0.277,10241
-0.0637,7368
-0.0169,5836
-0.206,10625
-0.451,10471
-0.171,8018
0.028,4480
-0.14,8798
0.205,598
-0.687,10254
-0.156,7479
0.0848,4122
-0.146,4672
0.0141,4937
0.359,1977
-0.168,9056
0.738,125
0.361,163
-0.0578,6832
-0.104,8861
-0.136,9502
0.153,3335
0.639,12
0.123,2627
-0.0288,6564
-0.0339,7139
0.00471,5443
-0.189,8266
-0.415,10661
0.0289,4513
0.00399,5261
-0.0457,8027
-0.00275,5346
0.217,1178
0.0519,4477
-0.276,10324
-0.361,10154
-0.342,10950
-0.122,9280
0.208,2223
-0.165,8757
-0.227,9803
0.0392,4303
-0.162,9918
-0.337,10036
-0.702,8888
-0.0328,5772
-0.0427,6602
0.205,1019
0.0968,3152
0.0673,3843
0.00693,4828
-0.184,9390
-0.117,6798
0.0744,2818
0.134,707
-0.0617,6681
0.329,593
-0.288,10265
0.111,3154
0.00983,5321
0.0451,4070
-0.203,7615
0.284,1315
-0.123,7247
1.61,68
0.0366,3909
0.282,1236
-0.00808,5587
0.178,2269
-0.086,6902
-0.104,5838
0.252,328
-0.15,8976
-0.45,7845
-0.256,6690
0.0318,4537
-0.0939,5133
-0.0865,8970
0.0413,4004
-0.362,8153
0.365,1557
-0.296,9987
0.259,1709
0.0849,3616
0.163,955
0.0978,2742
0.163,2346
-0.58,10733
0.0781,3772
