coef,rank
-0.0203,5594
-0.0181,6020
-0.142,9226
0.236,1526
-0.133,6763
-0.0591,6648
0.217,427
0.0144,4850
0.0923,3648
-0.175,9563
0.198,1693
0.159,814
0.282,495
0.0243,4699
-0.0293,5683
0.26,582
-0.161,8609
-0.0653,7861
-0.303,9690
-0.0995,6838
-0.0454,6342
-0.318,9548
-0.0296,5843
-0.11,8266
-0.152,9635
0.29,177
0.253,1635
0.315,430
0.00877,4976
0.0455,2255
-0.0356,7673
-0.321,9257
0.0749,3521
-0.13,9730
-0.247,9955
-0.0269,6386
0.177,699
-0.189,6400
0.23,2582
0.843,686
-0.0742,7100
0.0821,3558
0.134,2873
-0.105,7609
-0.401,10675
-0.239,9407
-0.191,9487
0.164,1454
0.247,1184
0.194,2231
-0.418,10089
0.246,1288
0.0148,5153
0.0518,3747
-0.0167,5574
-0.123,10023
-0.0267,6235
0.395,495
-0.13,7846
0.187,1086
-0.156,9567
-0.179,9923
0.0179,4503
0.14,3471
-0.0717,8430
-0.221,10194
0.194,919
0.215,1569
0.0475,4266
-0.092,7536
0.255,1937
-0.276,10765
-0.184,9161
0.119,2342
-0.21,10262
-0.106,9368
-0.163,9002
-0.114,8570
-0.0251,6114
0.289,859
-0.115,8772
0.248,859
0.081,3342
-0.15,10516
0.0398,3880
0.0436,4379
-0.013,5351
0.136,885
-0.184,10202
-0.0284,6100
-0.0971,7837
0.128,2513
-0.119,7833
-0.284,9796
-0.203,7987
0.218,998
0.0209,4725
0.391,348
-0.154,6905
0.0043,5240
-0.176,8891
0.261,1148
-0.216,10070
0.151,2336
0.428,1882
0.0361,3786
-0.172,8145
-0.118,7761
-0.0582,7440
-0.122,6424
-0.276,10568
-0.111,8206
-0.119,6472
-0.0388,6849
0.0134,4849
0.193,1372
-0.249,10060
0.0203,4443
0.154,3118
0.0287,4338
-0.0377,6565
0.155,2644
-0.0389,5893
0.188,1977
0.109,1951
0.00271,5263
-0.00917,5853
0.162,1161
-0.0146,5430
0.166,1040
0.0802,3560
-0.00566,5560
0.268,1074
-0.159,9673
0.158,2448
-0.0184,5642
-0.128,9524
-0.304,10778
0.098,3381
0.644,388
-0.0764,7936
-0.219,8535
-0.0379,6439
0.218,87
0.0555,4552
-0.0483,6489
-0.0624,7433
0.133,1858
-0.293,10302
-0.179,10652
-0.244,9996
-0.0847,6832
-0.193,7845
-0.336,10090
-0.374,9079
0.102,2526
0.0165,4602
0.00499,5169
-0.000111,5308
-0.205,9133
0.121,3168
0.161,1812
0.111,2509
-0.223,8813
-0.161,9075
-0.135,7522
0.267,1760
0.281,208
0.0786,2941
0.576,115
0.0608,3770
-0.45,10674
-0.196,7106
0.0324,4050
0.0752,3908
-0.00697,5680
0.0228,4718
-0.256,9905
-0.191,7129
-0.152,8490
0.351,789
-0.0794,7607
-0.0989,7363
-0.147,8027
-0.0248,6109
0.0168,4877
-0.103,6812
0.26,1378
-0.206,10488
-0.0217,5200
0.0328,4732
-0.0658,8752
-0.14,9762
0.0523,3443
0.16,1122
-0.231,10124
0.177,1215
-0.0187,5586
0.00187,5249
0.0379,4360
-0.272,9833
0.262,1668
-0.177,9897
-0.334,10899
0.42,146
-0.0832,6160
-0.14,8566
0.0196,4945
-0.431,10052
0.0791,2780
0.202,669
0.0494,3242
-0.0881,8452
0.0136,5037
0.0201,5004
0.00772,5071
-0.258,8986
0.279,367
0.213,1958
0.363,1131
0.159,2088
-0.279,9556
0.0181,3946
-0.025,5696
-0.136,7820
0.287,979
-0.186,8315
0.191,1426
0.0897,3635
-0.106,7819
-0.36,10483
-0.292,10803
0.184,932
-0.0162,5781
-0.0661,7922
0.0151,5117
0.18,1072
0.316,1688
-0.0174,5403
-0.159,10385
0.0582,3228
-0.13,7420
0.123,1598
-0.216,9384
-0.0407,7598
0.413,374
0.0366,3911
-0.105,8194
-0.16,9162
0.0713,4307
-0.346,10123
0.075,4068
0.378,582
-0.226,10418
0.42,386
1.32,589
-0.0784,6722
-0.146,8279
0.17,1528
-0.157,8429
-0.0275,6565
0.239,443
0.145,3285
-0.0879,9487
0.00953,4977
-0.0327,5571
-0.0919,6780
0.213,92
0.365,2465
-0.153,10302
0.0956,2043
0.0619,4080
-0.0736,6861
-0.0518,5426
0.0831,3960
0.17,1267
-0.13,9024
0.141,1945
-0.192,9677
0.233,2762
0.0856,3524
-0.195,10120
-0.0556,7509
0.204,1272
0.304,1271
-0.447,9951
0.0344,4568
0.139,815
0.176,1443
-0.102,9059
0.479,551
-0.285,8898
-0.273,10530
-0.0325,6788
0.0112,4811
-0.265,10118
0.205,3049
-0.0547,6603
-0.178,7797
0.045,4387
-0.381,10803
-0.232,9622
0.118,2545
-0.425,10531
0.121,3005
-0.0239,6141
-0.0134,5359
0.0378,4326
-0.129,9700
0.815,207
1.2,9
-0.277,11015
0.161,2016
0.0153,4654
0.843,6
0.0948,2990
0.297,1588
-0.0461,6429
-0.204,9723
-0.0935,7823
-0.284,8987
2.75,241
-0.418,10583
0.0326,4471
-0.269,9774
0.119,2641
0.0868,3313
0.171,2038
0.0652,3438
-0.00535,5326
-0.14,9333
-0.105,8035
-0.151,5899
0.28,1275
-0.0837,6929
-0.00332,5252
0.0115,4814
0.115,3095
0.0722,3936
-0.0325,6736
0.118,3283
-0.00851,5955
-0.0179,6388
0.744,321
0.155,2364
-0.389,10886
-0.391,10598
0.573,48
0.412,188
0.124,3122
-0.169,7946
0.746,81
0.8,133
-0.367,10952
0.0839,2340
-0.254,8879
0.00555,4914
0.188,2473
-0.274,7003
0.0395,4189
-0.0377,6770
-0.132,7393
-0.0806,7986
0.0121,4941
0.187,2192
-0.199,9780
-0.0206,6065
0.52,80
0.0399,4207
-0.377,9676
0.00855,5031
0.132,1967
-0.0884,8022
0.167,2424
-0.0397,5896
0.0424,4502
-0.096,7956
-0.0915,8411
0.286,20
0.341,832
-0.213,8592
0.736,999
-0.871,10445
-0.407,10965
-0.0225,6394
-0.0713,6444
-0.422,11020
0.186,1341
0.709,456
0.0497,3944
-0.147,10000
0.029,4677
-0.155,7838
0.0736,3822
-0.461,10487
-0.0134,5951
0.0664,3764
0.33,2031
0.545,40
0.255,1037
-0.233,8980
-0.191,10204
0.124,1788
0.189,1306
-0.141,8041
-0.453,10329
0.31,609
0.0939,1872
-0.595,10124
-0.0306,6571
0.147,2781
-0.33,9698
-0.464,10513
0.118,2287
-0.013,5990
0.148,2876
0.117,2864
-0.304,10316
-0.644,9560
-0.284,9855
0.198,2026
0.318,1833
0.185,1883
-0.279,9367
-0.0701,7691
0.249,658
-0.0838,7022
0.236,282
-0.0224,5699
-0.044,6348
0.467,668
0.137,2000
0.571,598
0.202,1624
0.262,1245
0.0604,3629
-0.155,8452
-0.0996,8593
0.274,1434
0.303,766
-0.0137,5106
0.0451,3318
-0.0316,6192
0.0476,4078
-0.411,10840
0.347,606
0.0498,4002
-0.306,10621
0.381,170
0.205,2204
0.231,1454
0.0494,4330
-0.0653,6840
-0.202,10201
-0.179,9234
-0.0227,6593
-0.0559,6173
0.109,2715
-0.259,10423
0.133,1864
0.144,1222
0.0329,4120
-0.0836,7018
-0.227,10010
-0.35,9863
-0.081,7733
-0.0886,7754
-0.0997,8637
-0.0779,7014
0.309,531
-0.212,8433
-0.456,10301
-0.106,8080
-0.0415,7131
0.0679,3074
0.172,1725
0.821,650
-0.29,8643
-0.0644,8329
-0.171,10765
-0.017,6012
-0.0689,6605
0.676,727
0.00594,5022
0.0574,3656
0.108,1715
-0.186,8986
-0.258,9674
0.0622,3273
-0.0553,8000
0.00875,5055
-0.169,9624
-0.0421,6655
-0.0923,8350
0.121,2389
0.107,2294
-0.23,9947
0.232,668
0.0583,4195
0.345,331
-0.0635,6471
-0.356,10173
-0.124,8162
-0.116,7667
0.312,593
-0.142,6718
0.406,2294
-0.161,8829
0.208,930
-0.0908,6606
0.00845,5078
-0.0153,5999
-0.227,10503
0.253,749
-0.0598,7591
-0.071,7916
-0.176,9192
-0.0892,7699
-0.164,8428
0.157,1785
0.0903,2899
-0.217,9443
-0.00502,5045
-0.165,8825
-0.0743,6286
0.271,1605
0.0952,3667
-0.0792,6967
0.106,2744
-0.276,7769
-0.044,5509
-0.158,8197
-0.0644,7319
-0.0462,6832
0.0189,4846
-0.151,10279
-0.0761,6324
0.000564,5431
-0.11,8417
-0.136,10550
-0.342,9743
-0.208,8919
0.071,2148
-0.209,8982
-0.0634,7217
-0.0232,5975
0.361,749
0.167,1932
-0.544,10741
-0.574,10698
0.0525,3949
-0.146,9890
-0.0796,7674
-0.00698,5757
-0.111,9269
0.0843,2702
-0.115,6757
-0.0385,6393
0.0264,4558
0.22,1311
0.0511,4203
0.0105,4907
0.171,2323
0.42,159
-0.309,9853
-0.288,7086
0.186,555
-0.221,9934
-0.444,10951
0.0983,2540
-0.0913,8791
0.293,400
-0.124,8456
-0.0852,7458
-0.0108,5444
-0.203,8752
-0.118,8388
-0.0312,5853
0.317,425
0.306,1291
-0.00504,5388
0.0493,3270
-0.0937,8301
0.016,4776
0.179,1732
0.0766,4174
0.264,1385
0.0969,3410
0.00486,5210
0.00172,5184
-0.522,9893
0.578,74
-0.0499,6289
0.00272,5266
0.219,825
-0.269,9892
-0.319,10604
-0.264,10501
0.217,2206
0.232,460
0.0562,3638
-0.0996,9563
0.307,220
0.434,359
-0.0211,5615
-0.308,10090
0.307,1010
-0.0188,5802
-0.298,9817
-0.114,8782
0.115,2185
-0.296,9747
-0.0359,7162
-0.00741,5985
0.0542,4594
-0.528,10845
0.0715,3895
0.0421,3996
-0.0595,8547
0.0891,2330
0.088,3577
0.168,2961
-0.13,9036
0.0576,4386
0.0414,4493
-0.35,10915
0.00595,4829
-0.332,8604
0.453,1831
0.474,841
0.969,704
-0.177,9953
0.173,2402
0.0638,3693
-0.73,8421
0.116,3514
0.0351,4438
0.102,909
-0.283,10183
-0.0257,5832
-0.279,10855
-0.251,9549
0.329,290
-0.054,7032
0.228,2070
-0.0208,5427
0.883,157
0.137,1370
0.245,931
0.265,442
0.0986,3376
0.471,1166
0.347,1037
-0.0185,6263
-0.0747,6666
0.0834,2528
-0.283,6391
0.339,757
0.188,2091
0.137,2213
0.00753,5061
0.0285,4571
-0.178,9198
-0.029,5880
-0.139,7276
0.202,3296
-0.199,9782
-0.121,10755
0.0166,4730
0.474,539
-0.0692,6202
0.0481,4625
-0.0517,7350
-0.132,9008
0.563,170
-0.408,9702
-0.07,7184
-0.168,8303
0.261,845
-0.0379,7010
0.135,2457
-0.0166,5632
-0.0309,6448
0.242,2705
-0.197,10422
0.000262,5103
-0.284,9880
0.0095,4918
0.269,1615
-0.0466,6180
-0.151,8166
0.13,3304
-0.277,10585
-0.4,10755
-0.0226,5645
0.405,1869
-0.0137,5383
-0.0869,8112
0.206,1270
-0.142,8670
0.104,3236
0.121,3141
0.133,1561
-0.137,9988
0.00281,5244
-0.372,10475
0.167,3664
-0.152,7902
0.0128,5075
0.105,1665
-0.139,8654
-0.208,8006
0.279,1446
0.0974,3157
0.211,1967
0.101,3802
0.242,465
0.189,2117
-0.097,5443
0.0381,3872
0.0992,1801
-0.097,8127
-0.123,8040
-0.0255,6083
-0.219,9775
-0.16,9647
-0.0979,7488
-0.0547,7498
0.00453,5006
-0.217,9497
-0.284,9983
0.139,2941
-0.162,10458
0.0383,4006
0.000193,5453
0.103,3275
0.232,2984
-0.0473,5935
0.00228,5110
0.376,68
0.217,2010
0.105,3037
-0.445,10441
-0.113,7678
0.17,208
-0.0623,7487
-0.268,9873
0.236,962
-0.141,8918
0.0404,4329
-0.0369,6154
0.0884,2669
-0.102,8357
-0.721,10614
-0.155,7063
0.13,2981
0.114,2353
-0.164,9380
-0.11,8706
-0.0849,6941
0.356,269
0.333,565
-0.00835,5519
-0.105,8438
0.197,1505
-0.113,8158
0.147,2218
-0.00683,5113
0.0457,3105
0.00674,5108
0.33,1117
-0.0148,5346
-0.338,10022
-0.238,7701
-0.173,9684
-0.0175,5642
0.135,2822
0.216,1418
-0.364,10604
0.0513,4044
0.0483,3666
-0.0854,8657
0.0159,4950
0.0604,3770
-0.0364,6009
-0.196,9585
0.129,605
-0.0374,6344
0.0275,5021
-0.125,8771
-0.19,9966
-0.14,8293
0.406,548
0.0203,4530
-0.186,9929
0.167,2282
-0.0591,6731
0.443,462
0.0148,4592
0.0433,3842
0.0925,3464
-0.22,9737
0.062,4177
-0.128,6663
-0.139,9150
0.0222,4753
0.0467,4046
0.163,1678
0.127,2719
0.0219,4792
-0.116,9509
0.169,638
0.0388,4387
-0.171,8101
0.609,75
0.306,865
-0.093,7910
0.142,2396
0.0613,4151
-0.0416,5609
0.222,1109
-0.378,8415
-0.000126,5485
0.0834,3138
-0.0512,6442
-0.067,6907
-0.498,10788
0.26,1200
0.0832,3328
0.299,19
0.0403,4391
0.0212,4697
-0.23,9716
-0.115,5265
0.368,575
-0.214,10098
-0.309,9065
0.894,35
0.0798,3420
-0.0746,7506
0.139,2870
-0.234,10382
0.423,120
-0.2,9806
0.25,1189
-0.291,9357
-0.0345,6509
0.0858,2832
-0.00281,5509
-0.0194,5893
0.0407,4337
-0.0581,5814
-0.239,10553
0.12,524
0.798,147
-0.0345,6025
-0.162,10190
0.0289,4324
-0.0588,7778
0.0428,4221
0.249,866
-0.201,9528
0.166,2806
-0.0573,9111
-0.0758,8732
-0.231,10446
-0.173,7980
0.189,2971
-0.0601,6075
0.166,3067
0.0789,2062
-0.138,9231
0.223,1075
-0.302,9856
0.0731,4150
-0.259,10870
0.0998,1648
0.498,8
0.136,3051
0.0416,4292
0.917,68
0.0461,4560
0.109,3002
0.0116,5215
-0.326,9618
0.137,2249
0.157,3374
0.107,1953
-0.0559,7958
-0.142,9000
-0.00246,5395
-0.0958,6966
0.0547,3953
0.129,1927
-0.0472,7973
-0.0934,8736
0.325,1058
-0.122,5148
-0.407,9989
0.179,2265
0.146,1882
0.123,1898
-0.0945,7300
0.0424,4397
0.066,3556
-0.176,7768
0.162,479
-0.144,8470
0.0707,3699
-0.202,9255
0.208,2187
0.000307,5393
-0.276,7414
0.00127,5318
0.511,905
-0.0319,6213
-0.0906,6741
0.263,1735
0.0374,3390
-0.0258,6029
-0.0922,6557
-0.14,6365
0.387,864
0.121,3667
-0.02,6187
0.136,1074
-0.226,6258
-0.0761,4156
0.339,2561
0.712,665
-0.511,8273
0.0438,4105
-0.161,8529
0.00697,5038
-0.0132,5355
0.402,680
-0.0297,6262
0.317,568
-1.16,10593
-0.223,7644
0.267,3268
-0.119,7066
-0.192,10661
0.0277,4634
-0.457,7802
-0.545,9173
0.379,1314
-0.0993,6934
-0.0665,6422
0.162,1626
0.406,1065
0.674,238
0.195,522
0.0406,4675
-0.162,8998
0.463,167
-0.62,9242
-0.0939,5773
0.0525,4382
-0.235,8814
-0.0372,6299
-0.0169,5793
-0.118,6258
-0.125,7668
-0.279,10439
-0.527,9441
-0.0628,6764
0.372,162
0.494,994
0.0853,3581
-0.166,7378
0.139,3701
0.0678,3160
0.0562,3496
0.0964,3533
-0.0687,7805
-0.174,7736
-0.226,9508
0.149,1454
0.185,827
0.0857,3750
-0.236,9369
0.108,2651
-0.147,7809
-0.12,8145
0.127,3482
-0.2,10288
0.0507,3509
-0.0609,8335
-0.0135,5443
-0.00168,5428
-2.83e-05,5225
-0.0102,5506
0.0247,4211
0.498,21
0.774,656
-0.588,9903
0.101,3786
-0.178,7191
0.625,320
0.413,76
0.263,1033
0.0978,3605
0.0764,3366
-0.0353,6316
-0.0305,6675
0.16,2493
-0.11,7690
-0.108,9161
-0.0105,5514
0.0959,2406
0.108,2506
0.0308,4666
0.0656,3648
0.212,1372
0.506,357
0.137,1305
0.0103,4880
-0.196,10033
-0.11,7818
-0.0277,6248
-0.218,10088
0.00263,5422
-0.012,5505
0.0417,3486
0.173,2172
0.161,1252
0.462,401
0.0672,1922
-0.0432,6621
-0.0881,7666
0.254,409
-0.213,8384
-0.196,9590
0.00219,5335
-0.000882,5688
0.0854,3286
0.166,2351
-0.0986,8647
0.257,416
0.149,2592
0.206,1093
-0.0425,6416
0.0341,4786
0.331,529
-0.256,10056
0.00497,5340
-0.483,10713
0.00634,5096
-0.406,9998
0.055,4149
-0.0435,6081
-0.0148,6130
0.116,2353
-0.0518,6393
-0.292,10514
0.121,3018
0.157,2682
0.0616,3934
0.297,324
0.1,1989
0.0164,5069
0.105,2778
-0.0288,6416
-0.283,10070
-0.34,10820
0.0245,4671
0.35,1327
-0.162,8102
-0.063,5370
0.099,1943
0.0902,2424
-0.024,6373
0.0434,4097
-0.296,8315
-0.0397,7126
-0.0309,7154
-0.0877,7475
-0.0284,5808
-0.319,9415
0.0612,3980
0.157,2036
-0.0417,6615
-0.108,9114
-0.109,8290
0.054,4201
-0.11,6482
-0.0766,5800
0.0902,2555
0.117,1154
-0.227,8193
0.146,3373
0.805,520
-0.126,6369
0.341,668
-0.673,11010
0.206,1872
0.0395,4296
0.308,1490
-0.126,9799
-0.344,11012
-0.0109,5904
-0.158,9272
0.0344,4455
-0.277,7364
-0.278,8180
-0.0227,6830
-0.034,5780
-0.0663,8040
-0.181,9648
1.08,8
-0.0566,6418
-0.0141,5822
-0.0896,7797
-0.0621,7042
0.0163,4607
-0.153,8860
-0.151,9469
-0.105,8498
0.00226,5224
0.0619,3934
-0.176,7949
-0.0836,6123
0.293,849
-0.112,9414
0.536,393
0.171,1695
-0.02,6200
-0.0618,5974
0.367,2452
0.0336,4253
0.0466,3297
-0.211,9066
-0.357,10788
0.0809,2146
0.0884,3342
0.119,1463
0.0661,3706
1.04,206
-0.164,8413
0.0922,3692
0.0875,3329
-0.301,10056
-0.00223,5451
-0.0114,5541
-0.15,9342
0.0853,3260
-0.338,10094
-0.105,7912
-0.136,9642
0.271,842
-0.0389,6452
0.335,661
-0.356,10397
-0.0692,7874
0.028,4694
-0.244,10486
0.0332,4533
0.26,1978
-0.196,10175
-0.137,9341
-0.252,9683
0.0552,4108
0.236,129
-0.161,8608
-0.363,10169
-0.0511,5769
-0.25,10465
0.0266,4533
0.163,1695
-0.305,9497
-0.188,9503
-0.0562,6492
-0.059,6547
-0.184,9770
-0.251,9207
0.414,1437
-0.119,7161
0.138,1117
0.039,4215
-0.253,9854
-0.3,9830
-0.369,5873
0.246,114
-0.0722,7509
0.0407,4350
0.408,283
0.0564,4192
-0.0356,6407
0.169,2517
0.356,78
-0.121,8027
-0.234,8507
-0.0956,7519
-0.011,5912
-0.182,9776
0.14,2586
0.0335,4198
-0.0527,7447
0.0083,5044
0.21,1638
-0.0353,6060
0.159,884
0.204,1842
-0.165,8426
-0.128,7562
0.0674,3831
0.197,2988
0.234,1481
-0.125,10441
-0.134,7913
-0.0691,7131
0.0355,4420
-0.0904,7438
0.115,2915
0.00372,5176
-0.199,6033
0.192,2801
-0.262,6720
0.192,2103
0.0624,4277
0.0361,3106
-0.11,8040
-0.124,7771
-0.0276,6008
-0.0312,6503
-0.259,10287
0.377,561
0.115,3051
0.183,1971
-0.246,10037
0.141,755
-0.164,9228
-0.212,8655
-0.637,10962
-0.0558,6496
0.049,4048
-0.243,9561
0.0721,3325
-0.00787,5695
-0.0381,6596
0.948,8
0.00783,5028
-0.0316,6794
-0.0679,7439
0.0764,2336
-0.0149,5632
-0.329,7422
0.0781,2750
-0.0254,6100
-0.491,10956
-0.00713,5453
0.216,1889
0.17,2831
0.194,2013
-0.127,9776
-0.167,8994
-0.216,8493
0.0819,3560
0.201,1213
0.189,1647
0.146,3140
0.131,2891
-0.161,7619
-0.125,8798
0.11,1239
-0.0307,6639
-0.1,6765
-0.105,6681
-0.14,7547
0.397,903
0.0914,2680
0.0247,4760
0.107,2595
0.149,2271
-0.243,8699
0.236,582
0.0782,3323
0.211,1945
0.473,75
0.088,2854
0.199,1737
-0.132,9130
-0.114,9432
-0.269,10848
0.165,1669
-0.217,8224
-0.364,10458
-0.157,8253
-0.01,5873
-0.303,10138
0.168,233
-0.0429,5930
0.0568,4151
0.264,183
-0.303,10279
-0.296,10794
-0.141,8424
-0.0563,7045
-0.445,10918
-0.0783,7624
-0.00779,5341
0.267,205
0.423,92
0.418,983
0.185,1040
-0.104,9968
-0.0997,8752
0.254,1167
-0.166,7917
-0.234,9589
-0.0217,6189
0.0341,4296
-0.0158,6160
-0.0487,5898
-0.203,9293
-0.143,7734
-0.431,10392
0.242,164
0.145,1673
-0.046,5738
-0.197,8984
-0.0952,8129
0.15,1216
0.00587,5151
-0.113,8051
0.0668,3499
-0.276,10426
0.177,2318
-0.0663,8771
0.0356,4264
-0.132,8690
-0.0214,5294
0.264,2104
-0.211,8362
0.0102,4902
0.0223,4661
0.386,862
0.211,2128
-0.374,10081
1.06,283
0.29,300
0.0885,2536
0.248,675
0.452,229
-0.117,7455
-0.00863,5317
0.0709,2671
-0.0122,5965
1.89,67
-0.171,7871
-0.218,9564
0.269,943
0.0756,2247
0.234,846
0.196,1956
0.191,2448
-0.113,8820
-0.121,6730
0.15,1001
0.0266,4236
-0.0272,6564
0.0357,4376
0.09,3058
-0.175,8201
-0.031,6639
-0.021,6194
0.182,872
0.18,2537
0.048,4381
-0.138,7155
-0.0862,6382
0.0629,4215
0.0331,4474
0.351,124
-0.292,10078
0.474,681
-0.17,9298
-0.0628,8399
0.0156,4852
-0.11,8739
-0.131,7606
-0.123,7840
-0.228,9055
0.127,1630
-0.0968,8560
-0.24,10193
0.0573,3722
-0.263,10092
-0.08,7558
-0.0161,6014
-0.0736,5986
-0.205,7370
0.669,437
-0.501,10001
-0.0806,6873
0.0513,3359
-0.0511,6664
0.251,1473
-0.532,10673
0.222,2398
0.149,1577
0.299,276
-0.0268,6669
-0.596,10953
-0.1,7537
0.234,1477
-0.0247,6533
0.017,4782
0.473,252
-0.0549,7404
-0.218,7607
-0.304,9382
-0.186,10224
-0.059,6285
-0.29,9921
0.379,1648
-0.299,10128
0.0678,3208
-0.0422,6688
-0.213,7794
-0.0343,6454
0.0428,4039
-0.287,9389
0.249,969
0.0741,3669
-0.0169,5892
-0.231,10654
0.708,694
0.224,2163
0.182,1211
0.278,800
0.00244,5208
-0.202,8400
-0.0865,7975
-0.0195,5629
0.0178,4704
-0.175,9562
-0.00825,5469
0.00681,5120
0.0226,4532
0.19,2296
-0.0455,6334
0.11,2327
-0.0202,6754
-0.196,8118
0.186,1298
0.101,3129
0.0616,4162
0.157,1778
0.0259,4828
0.188,573
-0.0597,6196
0.0105,4861
-0.17,9140
-0.207,10693
-0.101,8225
0.0792,4019
-0.0423,6261
0.025,4353
-0.322,10558
-0.31,10033
-0.154,9685
-0.258,8211
0.189,1439
-0.0171,5486
0.276,2266
0.0332,4248
-0.041,8044
-0.036,7184
-0.169,9275
0.193,1497
-0.0982,7985
0.0187,4803
-0.0596,6654
0.0302,4209
-0.0882,4784
-0.228,9303
-0.228,10561
0.244,198
0.0551,3798
-0.0711,7885
0.0367,4038
0.988,491
-0.521,9233
0.0247,4076
-0.125,9055
0.35,550
0.158,2063
-0.0203,5356
0.141,2214
0.0965,3259
0.0211,4711
-0.0398,6421
0.107,3672
-0.157,8034
-0.158,9698
0.252,601
-0.113,9871
-0.0396,6337
0.179,1318
0.19,1886
-0.251,9560
0.239,735
0.116,3046
0.000522,5271
-0.225,10576
-0.0967,8118
0.119,2045
0.00558,5221
0.084,3173
-0.119,8964
-0.207,10468
-0.0591,6790
0.342,720
-0.137,9960
-0.0412,8236
-0.163,9309
0.205,1269
0.0158,4781
0.217,1559
-0.294,9977
0.0117,5072
0.215,1550
0.0469,3278
-0.142,9114
-0.0266,7064
-0.302,10779
-0.0716,8324
-0.069,7089
0.032,4251
0.297,2096
0.247,1842
-0.0616,7438
-0.104,7852
-0.251,9463
-0.167,9887
-0.416,9228
-0.198,9634
0.221,967
0.283,1121
-0.338,10267
0.0715,3916
-0.229,9696
0.15,2866
-0.052,6300
0.0325,4104
-0.0142,5406
-0.364,8510
-0.219,9304
-0.0117,5676
-0.134,8734
0.119,1003
0.104,3028
0.0476,4294
0.116,3479
0.263,3256
-0.0189,6092
-0.0519,7685
-0.209,10174
-0.444,10329
0.00353,5151
0.27,1667
0.152,1555
-0.0186,5616
-0.0718,7583
0.00345,5174
0.412,781
-0.257,9262
-0.0142,6514
-0.000761,5400
-0.176,9415
-0.0297,5685
0.0852,3548
0.532,567
0.0174,4605
-0.157,9056
0.245,323
-0.202,10189
0.0936,3464
-0.0842,6843
-0.248,9963
0.273,893
-0.124,7473
-0.0714,7269
0.733,28
-0.071,7881
0.578,19
0.015,4623
-0.181,10386
-0.000266,5464
0.206,1261
-0.254,9712
-0.147,9355
0.00231,5288
-0.0565,6828
-0.203,10701
-0.0949,7350
-0.379,9972
0.00815,4800
-0.0912,8613
-0.124,7233
-0.27,10056
-0.239,10641
0.123,3305
0.0112,4970
-0.311,10913
0.0278,4333
-0.0914,7315
0.187,1763
-0.0927,7619
0.0155,4621
0.204,221
0.318,561
0.292,2556
-0.191,9626
-0.25,8640
0.12,3458
0.0516,3349
-0.0291,7025
0.0123,4966
-0.000286,5446
0.212,3322
0.213,223
0.0726,3680
-0.154,8657
0.0637,4002
0.332,603
0.179,2780
-0.0743,7254
0.0165,4428
-0.0403,6501
-0.422,10919
-0.061,6940
-0.116,7591
-0.086,8123
-0.152,8840
0.442,361
-0.348,10384
-0.0978,7419
-0.0105,5692
0.0684,3741
0.15,1737
-0.142,8752
-0.00559,5523
-0.0502,5472
-0.127,9246
0.125,3479
-0.0862,6211
-0.202,11011
-0.0253,6595
-0.125,8437
0.379,498
0.0735,3146
0.626,848
-0.115,8593
0.116,2306
0.144,1765
-0.0495,6343
0.114,2086
0.0938,3772
0.0544,3551
0.124,1469
0.41,707
0.0578,3780
-0.0501,6446
-0.146,7670
0.247,887
-0.0592,7842
-0.619,10959
-0.281,10578
-0.216,9955
0.681,213
-0.0475,9152
1.05,0
-0.0758,7268
-0.193,8914
0.206,608
-0.214,10404
-0.0514,6926
0.0285,4235
-0.309,9329
-0.046,6995
0.11,3213
-0.274,9742
-0.146,9046
-0.0244,6014
-0.0707,7894
0.0551,4463
0.179,2466
-0.0325,6130
-0.0225,5905
-0.117,9091
0.139,2873
-0.129,7341
-0.0859,6940
0.00929,4833
-0.353,10838
0.0672,3546
-0.164,8236
-0.14,7968
0.272,396
0.159,2153
-0.0275,6363
-0.0113,5684
0.34,930
-0.397,11006
-0.182,8611
0.114,2851
-0.14,10029
0.0842,2965
0.014,5013
0.316,1203
-0.336,9240
0.299,2692
-0.0218,6185
0.0304,4264
0.072,3119
-0.34,10174
0.105,3064
-0.155,9390
0.22,488
-0.373,10987
0.137,2589
0.167,2783
-0.13,8753
0.296,61
-0.064,6939
0.369,1072
-0.0411,6471
0.136,2351
-0.23,9524
0.0908,2441
0.0706,2401
-0.0934,8634
-0.315,9707
0.236,982
0.229,1221
-0.122,8898
-0.00855,5485
-0.0737,7721
-0.584,10899
0.00519,4755
0.0856,3510
0.0437,3698
-0.172,9514
-0.0916,9123
0.217,1279
0.187,1770
0.0103,4687
0.173,2450
0.008,4801
0.037,3900
0.123,2589
-0.0176,6516
-0.0826,7154
0.152,1976
-0.037,7977
-0.0803,8184
0.152,3140
0.00447,5108
0.566,533
0.185,444
0.0814,2254
0.0995,2311
-0.473,11026
-0.106,9883
0.457,288
-0.0235,6283
-0.00215,5161
0.121,2215
0.0934,3948
0.225,1212
0.0266,4867
0.393,2287
0.0524,4353
-0.121,7519
-0.0555,6765
0.0418,4459
-0.254,7822
-0.016,5613
-0.0883,6963
-0.096,7680
-0.1,7700
0.109,2445
-0.079,7650
0.189,1453
-0.0855,7456
0.115,2395
-0.0286,5553
-0.0442,5713
0.121,3142
0.364,908
0.0977,2304
0.188,2511
0.0519,4468
0.131,1063
0.124,2214
0.877,64
-0.0564,8818
-0.0744,8050
