coef,rank
-0.181,10392
-0.277,9876
0.228,1302
0.000115,5399
-0.00578,5565
0.0175,4534
-0.15,7728
-0.37,6401
-0.0439,6005
0.146,1581
0.15,1749
-0.253,9680
-0.0123,5625
0.212,2234
-0.222,9923
-0.179,7683
-0.058,7192
-0.0943,9668
0.265,1114
0.0308,4626
0.0105,5116
-0.0115,5256
-0.0586,7525
-0.154,9625
0.108,4026
0.138,2945
-0.0575,6160
0.0463,4238
-0.0987,8898
-0.201,9199
0.218,1485
0.174,2317
-0.00743,5309
-0.329,7970
0.00837,5060
0.252,851
-0.0946,5142
0.246,3644
0.158,1609
-0.314,7282
-0.123,9962
0.223,487
-0.103,5774
0.0912,3997
-0.118,7574
0.365,948
-0.0751,6737
0.0664,3064
0.249,582
-0.354,10617
0.072,4114
-0.00104,5407
-0.0932,8681
-0.168,9065
0.167,2661
0.0914,2896
-0.0987,7395
-0.0327,6663
0.107,2681
-0.165,8726
0.264,1937
-0.0191,5678
0.292,814
-0.0814,8417
0.0247,5000
0.237,1747
-0.000199,5227
0.625,312
-0.0946,6986
0.0916,2878
0.173,1004
-0.148,9465
0.2,2187
-0.33,10855
-0.173,9401
-0.0534,9263
0.0711,1749
0.106,3543
-0.22,9853
0.0682,2788
-0.172,8915
0.0446,3720
-0.156,10083
0.521,1373
-0.25,8782
-0.546,9451
-0.151,8782
0.253,1314
-0.173,8600
0.102,3132
-0.165,8528
0.095,3382
0.219,1276
-0.162,9733
-0.135,8226
-0.00365,4948
-0.184,7640
-0.112,7719
0.0762,3911
0.0919,2612
-0.106,7415
-0.0529,7736
-0.12,8555
0.203,1880
0.231,1699
0.252,487
-0.0192,5846
0.0129,4739
-0.276,10415
0.00251,4936
-0.0883,9004
-0.117,8419
0.0923,2780
-0.0801,6986
-0.18,7710
-0.0166,5599
-0.111,6970
-0.0922,7889
0.189,1821
0.0435,4104
0.164,1593
-0.0347,6823
-0.103,7696
-0.102,8257
-0.124,8713
0.183,1956
-0.119,8882
-0.0652,7265
0.000703,5455
-0.19,10890
-0.128,9696
-0.064,6639
-0.363,10532
0.151,678
-0.0907,8261
-0.153,9102
-0.202,9816
-0.213,9865
-0.0977,7342
0.105,3231
-0.306,9263
0.289,468
0.126,1587
-0.139,8098
1.61,137
-0.123,7570
-0.0818,7104
-0.198,9150
-0.0228,6069
-0.185,9027
-0.515,9802
-0.112,9673
-0.112,7217
-0.253,9926
-0.127,9372
-0.412,9349
0.182,1522
-0.0983,7927
0.424,1509
-0.0643,7739
0.465,553
0.0596,3806
-0.194,9364
-0.0151,5425
0.257,1966
0.0611,3028
0.0422,3763
-0.273,9553
-0.0702,6390
0.149,2561
-0.012,5760
-0.00376,5575
-0.106,9771
0.0154,4870
0.348,663
-0.178,10141
0.037,4435
-0.07,7734
0.0597,3952
-0.111,8719
-0.332,10307
-0.173,8217
-0.189,10451
-0.017,5757
-0.212,9409
0.0229,4669
0.168,929
0.251,2470
0.23,1403
0.0506,3068
0.262,1809
-0.383,10900
0.219,653
-0.0188,6027
-0.201,9181
0.102,1776
0.157,2377
0.0773,3673
-0.351,9721
0.186,2632
-0.116,6359
-0.0435,6608
-0.072,8153
-0.205,10860
0.24,1735
0.221,1512
-0.207,8798
-0.057,6804
0.0982,2766
-0.172,8059
-0.195,9677
0.0344,4899
0.585,299
-0.162,9952
0.115,2100
-0.0423,6346
-0.066,7541
0.334,1327
-0.0803,5726
-0.154,10502
-0.379,10629
0.0213,5087
0.114,2041
0.116,2890
0.037,4494
-0.117,7829
-0.255,9584
-0.254,10568
-0.0574,6482
-0.216,9167
-0.0897,8037
0.231,509
0.0117,4951
-0.405,10799
-0.0583,7171
-0.143,6732
-0.0117,5444
-0.012,6153
0.178,907
-0.0186,5829
0.0714,2970
-0.105,7972
-0.0765,7882
0.529,72
-0.0314,6712
-0.064,7154
0.0512,4095
-0.182,8537
-0.176,9886
-0.0403,6381
-0.239,10040
0.341,1708
-0.0417,6474
0.208,1368
0.0955,3844
0.257,240
0.167,1103
0.221,235
0.304,130
-0.105,8238
-0.104,7736
-0.184,8285
-0.0378,5577
0.183,1146
0.126,3072
0.186,2678
0.122,2704
-0.277,9532
-0.0602,9428
0.411,488
-0.0673,6433
0.326,729
0.0608,4091
0.197,1366
0.167,2467
-0.0375,6244
0.194,2360
-0.122,8538
0.00145,5295
-0.0645,7313
0.345,71
-0.0688,7166
0.0265,4603
0.555,541
0.141,2655
0.0152,4720
0.0678,2871
-0.11,7082
0.102,2090
0.183,2274
0.046,3062
-0.201,9048
-0.117,9596
-0.0415,6581
-0.189,9642
0.248,2369
0.433,911
-0.162,7769
0.144,2778
-0.3,10875
-0.263,9872
-0.114,5770
-0.0208,5628
0.591,43
0.0846,3225
-0.0566,6331
0.0844,2631
-0.178,10270
-0.234,8387
-0.00868,5818
0.0071,5144
0.0154,4796
-0.0401,5883
0.102,1260
-0.11,5445
-0.0207,6384
-0.00834,5700
-0.273,9947
0.343,374
-0.0301,5155
0.178,2688
-0.0776,7619
-0.19,10136
-0.177,9561
-0.222,10081
-0.0963,6565
0.0792,3657
-0.229,10484
0.0233,4441
-0.0833,7360
-0.109,7145
0.0147,4831
-0.195,9205
-0.0451,7332
-0.283,10814
0.24,246
-0.00887,5228
0.123,3439
0.461,85
-0.0184,6216
-0.025,6792
0.0104,5202
-0.0608,5956
0.0891,3782
-0.12,6940
-0.308,10103
-0.0497,6224
0.117,3120
-0.107,8205
0.214,2428
-0.109,7173
0.184,704
0.159,2904
0.107,3159
-0.0694,8030
-0.21,7892
-0.197,7779
-0.0856,8826
0.159,2053
-0.104,7115
-0.0488,6336
-0.152,8783
-0.239,8774
0.0682,3442
-0.0665,7014
-0.319,10809
0.831,116
0.177,3264
0.291,1597
0.0517,3961
-0.215,9078
-0.265,10454
0.242,1019
0.0487,4066
0.00581,5049
-0.0543,6550
-0.144,9412
-0.168,9429
-0.19,6275
-0.132,7560
0.1,3385
0.259,788
0.0529,2885
0.243,1562
0.279,1407
-0.101,8917
0.531,205
-0.0618,8498
-0.0451,7672
0.161,3461
0.0545,4457
-0.17,8877
0.221,1940
0.221,1444
0.261,906
0.284,1247
0.419,779
0.0161,4556
-0.532,10607
0.127,2513
0.082,2393
-0.134,7165
0.289,928
-0.339,10277
-0.276,7026
-0.208,10612
-0.0147,5925
-0.299,9853
0.127,1811
0.0602,4024
-0.131,7655
-0.0572,6773
0.117,1809
-0.174,9137
0.276,447
0.0423,4303
-0.127,8596
-0.1,8043
-0.122,8936
-0.304,10250
-0.0213,5556
0.0147,4923
0.069,3548
-0.317,11006
0.062,2682
-0.138,8020
-0.0677,6328
-0.316,7553
0.132,3831
-0.0602,6473
0.207,374
-0.232,8874
0.147,2123
0.209,1053
0.57,801
-0.103,8601
-0.248,10926
-0.203,9724
0.347,870
-0.131,8679
-0.242,8502
-0.0369,6970
0.19,1570
-0.184,6993
0.0433,4132
0.181,1858
-0.0694,6236
-0.162,9781
0.0503,3555
0.108,2643
-0.1,7251
-0.397,9915
0.3,665
-0.0952,9468
0.105,4138
0.0933,2251
0.243,1470
-0.0116,5213
-0.0837,6158
-0.0405,6830
-0.145,10026
-0.0887,7313
0.162,2060
0.171,2215
-0.000354,4911
-0.262,9604
0.287,1136
-0.288,8845
0.061,4018
0.437,605
-0.0157,6070
-0.131,8974
0.0247,4842
-0.0452,6828
-0.11,7912
-0.16,9006
0.449,746
-0.0517,6869
0.102,3762
-0.149,8521
0.304,920
0.0144,4829
0.123,2621
-0.081,8025
0.318,1116
0.0608,4026
-0.107,6332
-0.0858,9798
0.172,2011
0.106,2472
0.257,1300
-0.0204,5633
-0.2,8990
-0.224,9895
0.181,1584
-0.00812,5156
-0.351,10612
-0.107,7345
0.0703,3662
0.0666,3657
-0.0108,5607
0.026,4225
0.0461,4253
-0.384,10865
-0.203,9822
0.035,4243
-0.0455,7173
0.0718,2833
0.0128,5119
0.137,2591
0.033,4778
-0.0731,7494
0.056,3730
-0.0391,6827
0.128,2626
0.412,171
-0.0846,6412
0.673,303
-0.153,9189
0.0326,4206
0.0181,4631
-0.0451,6626
0.399,1993
0.342,1985
0.0731,2464
-0.0345,7162
-0.241,9785
0.133,2555
-0.455,9447
0.274,371
-0.019,5917
-0.0624,7650
0.0611,4002
0.348,935
0.0746,2922
-0.0122,6080
-0.0545,7737
0.183,1533
0.297,364
-0.0917,8330
-0.0612,6892
0.145,1563
-0.188,9350
0.0353,4271
0.486,549
0.104,2920
-0.0987,7091
-0.118,7156
0.0935,3279
-0.187,9001
0.217,1352
-0.518,10226
-0.0336,4764
0.12,2790
0.184,1229
-0.274,9167
-0.711,10771
-0.0467,7653
-0.014,5771
0.146,1954
0.138,1269
-0.0499,7205
-0.101,7715
-0.0581,6812
-0.305,10261
-0.217,10024
0.157,1603
0.2,1585
-0.0657,6359
-0.081,7164
-0.199,8277
-0.422,10642
-0.176,8479
-0.0573,6467
0.192,1327
0.467,1630
0.0537,4250
-0.0522,6394
-0.126,8875
-0.0968,8357
-0.33,10177
-0.107,9335
0.0528,4444
-0.0884,9126
0.00363,5169
-0.0171,6319
0.304,1693
0.000625,5348
0.0496,2961
-0.296,10067
-0.0807,7775
-0.222,9947
-0.147,7908
-0.0772,7280
-0.166,7429
0.367,1876
0.0482,4065
0.237,305
0.0323,4426
-0.0964,9501
0.0148,4854
-0.0338,6341
-0.0349,5617
-0.101,8119
0.0996,2710
-0.182,9201
0.0743,3755
-0.0961,7407
-0.112,7046
-0.149,8557
0.366,957
0.316,3087
-0.118,9531
-0.0618,6822
0.232,1468
0.279,305
0.0586,3320
0.00321,5144
-0.132,8615
0.0998,3010
-0.162,8639
0.0758,3944
0.107,2550
-0.177,9135
0.0803,3196
-0.192,8526
-0.0371,6325
-0.0531,7561
-0.0673,7577
0.0316,4372
0.0691,3619
-0.00953,5542
0.124,3092
0.0743,3885
-0.0703,7880
-0.129,9358
0.316,2119
-0.0725,6786
0.232,1401
-0.0217,6069
-0.0907,7952
-0.153,8257
0.262,1063
0.0572,3829
0.199,2398
-0.109,8910
0.165,1298
-0.111,9860
-0.067,7760
-0.117,7844
-0.0671,6621
-0.0325,5863
0.017,4959
0.131,1229
-0.00413,5073
0.136,1955
0.0233,4717
-0.00999,5130
-0.0518,7872
-0.17,10222
-0.145,7464
-0.215,8474
0.406,390
-0.103,9285
0.148,252
-0.0371,7003
-0.437,10954
-0.256,9320
-0.0309,6305
0.108,3404
0.0739,3904
-0.0251,6039
0.288,2975
0.261,2699
-0.415,8510
-0.244,8473
0.216,3107
0.0498,3691
0.102,3395
-0.292,10266
-0.954,9573
-0.218,7915
-0.155,9568
-0.00848,6275
0.0872,3384
0.165,1717
-0.167,9706
0.119,3139
0.0329,4668
0.148,1605
-0.216,8507
-0.0047,5089
0.325,1975
0.0422,3803
-0.166,9440
0.0661,3487
0.124,3021
-0.428,9807
-0.0819,6730
0.0825,2175
0.307,1180
-0.0515,7134
-0.348,6904
0.428,403
-0.0159,5634
-0.136,8624
-0.0684,7452
-0.0438,6169
-0.3,10610
-0.229,10169
-0.0448,5742
0.608,1284
0.284,627
0.0799,1269
-0.0896,7791
0.0298,4755
-0.00247,5101
-0.203,8485
0.00736,5103
-0.104,8287
0.0695,3787
0.101,3662
0.0565,3718
0.0883,4056
-0.0736,6807
0.103,2107
0.16,2072
-0.0637,6592
-0.154,9822
0.0179,4679
0.118,2027
-0.113,8897
-0.257,9567
0.154,1963
0.0141,5240
-0.0342,5847
0.0515,4218
0.19,2467
-0.155,8991
0.238,1707
-0.193,8837
0.259,2771
-0.299,9690
-0.11,8708
0.0808,3298
-0.215,9864
0.177,2034
-0.0315,5723
0.274,191
-0.086,8517
-0.183,8826
-0.0729,6719
-0.00431,5129
0.189,2269
0.0707,3364
0.237,150
0.151,2024
0.535,619
-0.133,7700
0.0412,4179
-0.138,7907
-0.496,10686
0.148,1532
0.00262,5353
-0.338,7960
-0.0463,6959
-0.207,10866
-0.173,9761
-0.114,7843
0.0771,3453
-0.108,7748
0.0475,4305
-0.0528,6436
0.297,82
0.22,1914
0.103,3310
-0.118,7521
0.108,3425
-0.00307,5525
-0.149,10083
-0.111,7410
0.234,1477
-0.266,7695
-0.0718,6372
0.0574,3640
-0.187,10176
-0.258,9411
-0.169,9070
0.421,932
0.35,659
-0.0719,8864
0.184,694
-0.2,9011
-0.129,8414
0.0754,3573
0.069,3678
-0.0618,6772
-0.171,10074
-0.0101,5469
-0.0196,5313
0.107,3756
0.0701,3983
-0.122,9074
-0.156,9207
0.0368,4343
0.0639,3816
0.232,949
0.222,1380
0.135,1650
0.0525,3536
-0.052,6761
0.0494,4251
0.166,1934
0.0781,3597
-0.0251,6749
0.219,1471
0.0109,4966
-0.192,8678
0.0647,4407
-0.426,9544
-0.287,10831
-0.0485,6452
-0.247,10059
-0.256,10329
-0.17,8537
-0.0286,5959
-0.0107,5836
0.0293,4447
0.169,1667
-0.136,8052
-0.352,10494
-0.0736,6989
-0.0553,8298
0.191,1141
-0.193,9668
0.0233,4894
0.00737,4993
0.111,3114
-0.0699,6566
0.164,463
0.432,45
-0.222,9182
-0.161,9207
-0.281,9583
0.172,499
-0.138,9893
0.0188,5061
-0.0539,6550
0.0322,4521
1.01,133
-0.12,8730
0.0126,5076
0.0101,5314
0.0328,4530
-0.227,9767
0.303,788
-0.0219,6226
-0.0581,7850
0.00354,5294
-0.246,9171
-0.0297,5923
0.00286,4995
-0.169,9510
-0.14,8601
-0.079,7146
-0.737,10931
0.188,1516
-0.115,5791
-0.00461,5583
0.0126,4805
-0.378,10815
0.281,804
-0.167,7827
0.0901,3496
-0.309,10926
0.044,3487
0.451,132
-0.0802,7144
0.188,1816
-0.54,9545
-0.356,10688
0.134,2002
-0.369,9610
0.118,3413
-0.109,7719
-0.111,8490
-0.218,9241
0.129,2490
-0.184,9666
-0.113,8289
-0.0385,5967
0.277,1841
-0.0599,7264
-0.0916,8303
0.103,3683
-0.00785,5456
0.0531,4194
0.0588,4131
-0.106,8304
-0.0146,6256
-0.126,7127
0.0815,3497
-0.191,10568
-0.217,10864
-0.143,10192
0.0738,3410
-0.0482,6607
-0.313,10676
-0.0617,6134
0.0757,1282
-0.0212,6445
-0.217,10300
0.108,3565
0.15,3333
0.455,499
0.0574,4221
0.0621,2688
-0.0112,5783
-0.195,10007
-0.505,10920
-0.316,10315
-0.0513,7395
0.129,1026
0.161,1210
0.177,2513
0.349,305
-0.127,6949
0.0144,5108
0.00616,4948
0.235,95
-0.183,7908
0.0201,4676
-0.057,5325
0.12,1669
-0.0429,7406
0.0349,3938
-0.331,10716
-0.192,8566
-0.166,8740
-0.147,9651
-0.0734,9105
-0.165,10314
0.128,3129
0.268,2851
0.908,140
-0.0998,7191
0.0637,3725
-0.0945,8464
-0.174,8911
0.0608,4127
-0.29,10657
0.00186,5104
-0.027,6564
0.382,254
0.018,4886
0.135,2878
-0.151,8162
0.00615,5198
0.685,1230
-0.0748,7589
-0.161,7422
0.0461,4014
-0.167,8033
-0.0988,6814
-0.107,9971
0.0422,4276
-0.0622,6109
0.0886,4189
0.237,2006
-0.0823,5729
0.181,852
0.0432,3678
1.53,610
-0.415,6649
-0.224,6883
-0.308,8482
-0.729,9735
0.049,3951
-0.218,9351
0.13,2745
-0.207,8189
-0.208,8964
-0.000901,5368
-0.0607,6621
0.125,3758
-0.46,9846
0.117,4036
0.0906,3994
0.0348,4181
0.122,1932
-0.64,8891
-0.216,6293
-0.157,7375
0.00331,5141
-0.12,7424
-0.00417,5628
0.363,1306
-0.365,10153
0.0709,2880
-0.183,8580
-0.198,9591
-0.159,8357
-0.489,8247
-0.384,9088
-0.104,7349
0.063,4313
-0.224,10219
-0.0838,7621
-0.35,8728
0.269,1662
-0.00825,5610
-0.362,8168
0.471,216
0.0428,4239
-0.266,8549
-0.204,9332
0.0718,4001
-0.219,7045
0.0647,3260
-0.179,9830
0.435,334
-0.0996,8763
0.359,1177
-0.178,8764
-0.0826,8026
-0.121,9248
-0.131,7915
0.109,3076
-0.163,9903
0.124,2696
0.0388,4322
0.174,2956
0.0268,4579
-0.0248,6302
0.0602,2532
-0.277,9774
0.135,2343
0.204,1609
-0.119,8642
-0.0282,6604
-0.0246,5875
-0.209,7031
-0.674,10314
0.576,732
0.197,3049
0.258,2007
-0.00165,5234
-0.0423,6375
0.532,436
-0.145,9070
-0.0308,6198
-0.0293,6626
0.106,3354
-0.229,9674
-0.056,7526
-0.403,10448
0.112,2025
-0.0132,5595
0.0519,4366
-0.132,8551
-0.0885,8084
-0.0437,5816
0.0468,3773
0.11,1019
-0.189,9931
-0.0106,5590
-0.0209,6029
0.0903,3139
-0.237,10575
0.0226,4669
-0.137,10224
0.00885,5067
-0.153,9610
0.13,2802
0.0928,1140
0.00484,5329
-0.109,8214
-0.0587,7038
0.241,2005
0.00464,5210
-0.07,8695
-0.0249,8131
0.17,1638
-0.0188,5309
-0.0424,6873
0.0216,4690
-0.32,10677
0.29,472
-0.0879,7392
-0.206,8385
0.167,2045
-0.0481,6268
-0.0254,6229
-0.071,6267
-0.0493,6969
0.192,2776
-0.0945,6763
-0.184,8739
-0.0562,7986
0.0298,4635
0.0904,3314
0.312,754
0.0829,3620
0.716,76
-0.258,10467
-0.0456,6658
0.18,583
-0.0212,5919
-0.0473,6370
-0.0553,7293
-0.0545,6354
0.0857,3523
-0.225,9600
-0.0586,6299
-0.00393,5439
0.198,3078
-0.0946,8953
0.0748,2818
-0.0968,8923
0.0764,3299
0.993,202
0.104,1928
0.0335,3810
-0.0725,7122
-0.134,7847
0.187,3156
0.0192,4946
-0.169,9166
0.0692,4100
0.0268,4274
-0.0107,5599
0.279,1294
-0.181,7421
-0.32,8508
0.241,415
0.0122,4815
0.00822,5137
0.144,3391
-0.205,6802
0.192,3311
-0.348,10668
-0.0185,5532
0.213,1785
-0.246,10403
-0.101,6561
-0.0887,8799
0.143,1526
-0.0151,6050
-0.0142,5734
0.0221,4884
-0.0459,5228
0.119,4002
-0.0067,5862
0.0269,4593
-0.106,9278
-0.0475,6705
-0.0643,6453
-0.255,9852
-0.155,10484
0.0446,3952
-0.222,10127
0.247,1292
0.147,2010
-0.0301,6268
-0.14,9393
0.112,1354
0.157,2382
-0.294,9513
0.187,3018
-0.0566,6425
0.0389,3605
0.014,4958
0.208,1182
-0.0485,7366
0.482,468
-0.506,9155
0.0266,4499
-0.0924,9327
-0.0631,6634
-0.11,7779
-0.206,10929
0.113,2912
-0.0858,8604
0.0515,4087
-0.256,7673
-0.438,10849
-0.298,10202
-0.227,9896
0.313,1032
-0.0604,8631
0.0155,4822
0.111,2354
0.292,594
0.758,67
0.208,1427
0.0193,4848
0.12,2726
0.00706,4874
0.0641,3799
-0.114,7174
0.0625,3323
-0.0466,6874
0.136,2177
-0.0141,5355
-0.195,8426
-0.0421,6724
0.218,703
-0.0898,7180
-0.0215,5565
0.0229,4404
0.199,1602
-0.255,9068
0.0966,3655
-0.0985,7929
0.309,868
-0.198,9956
-0.288,9324
-0.319,10757
0.0359,4401
-0.0207,5696
0.0324,4603
0.313,1277
0.0302,4653
0.355,1245
0.183,502
0.173,1359
-0.0236,6003
-0.169,8163
-0.365,5810
0.0277,4093
0.00725,5044
0.157,1872
0.043,4281
-0.316,10209
-0.0903,8236
0.534,236
-0.262,10884
-0.0274,5997
-0.24,8583
0.175,2093
-0.2,10759
0.074,3382
0.178,2065
-0.0512,7879
0.161,1061
0.0492,3855
-0.19,8795
-0.0532,6472
-0.0483,6952
-0.295,9902
-0.124,7754
0.104,3469
0.0934,3365
-0.267,8566
-0.38,10695
0.0489,3034
0.0399,4248
0.0615,3496
-0.123,8232
-0.107,7831
0.117,2891
0.0881,1337
-0.193,5974
0.201,2706
-0.613,9628
0.321,960
0.0535,4407
-0.193,4533
0.29,642
-0.109,7473
0.00959,5076
-0.0558,7449
0.121,2757
-0.0233,5648
0.199,1769
-0.0762,6917
-0.0194,5527
0.0379,3516
-0.194,9732
-0.176,8103
-0.146,7389
0.117,3065
-0.0272,6305
0.15,2864
-0.202,9723
-0.0705,8029
-0.0543,7071
0.188,2485
-0.0804,8938
0.133,915
0.295,158
0.209,238
0.022,4593
1.19,539
-0.167,10062
-0.0803,7610
0.419,385
-0.149,8843
0.167,2470
0.627,345
-0.0401,6199
0.025,4514
-0.0125,5828
-0.0361,5694
-0.1,8013
-0.107,8093
-0.238,10062
-0.384,10004
-0.0303,6227
0.0524,4371
-0.266,10682
-0.00847,5854
0.0412,3864
-0.273,9300
-0.0793,6258
-0.191,8337
0.0835,3776
0.148,1474
0.0351,4551
0.0511,3943
-0.0834,7607
0.227,2529
-0.167,9782
0.00998,5071
0.515,228
-0.235,10175
0.153,1631
0.0223,4750
0.137,1796
-0.0896,8728
-0.016,5979
-0.183,9792
-0.137,7218
-0.189,8490
-0.0219,5519
0.228,73
0.141,2687
-0.093,9657
-0.159,8064
0.21,1790
0.00118,5252
0.338,589
-0.154,9187
0.218,1523
0.318,257
-0.0534,6292
0.264,388
0.161,881
-0.142,9472
0.374,173
-0.248,8237
-0.109,8393
-0.0518,8046
0.0827,2303
0.0186,4868
-0.0739,6361
0.0914,3359
-0.183,10180
-0.191,10345
0.0133,4884
0.34,1037
-0.19,9075
0.0555,4334
0.577,322
0.0382,3651
0.102,2464
0.132,2719
0.257,1080
-0.0939,8095
-0.00191,5105
0.0205,4760
0.433,112
-0.00768,5485
-0.0654,6927
0.00434,5239
-0.103,10003
0.144,2042
-0.0826,7503
1.22,61
-0.411,10405
-0.419,10392
-0.186,9994
0.0423,3940
0.0434,4587
0.314,1243
0.0834,4082
-0.114,6182
0.242,606
0.104,2234
0.0366,4300
-0.338,10504
-0.614,11031
-0.0645,6110
0.0442,3541
0.00845,5059
-0.139,5735
0.438,990
-0.0611,6602
0.0985,3268
-0.189,10849
-0.221,10365
0.127,2953
-0.21,8966
0.0357,4188
0.804,226
0.0372,4075
-0.248,10823
0.305,85
-0.00679,5443
-0.219,10083
-0.14,7581
-0.0865,8787
0.013,4700
-0.139,9719
0.0379,4643
-0.053,6636
-0.172,7684
-0.0874,6406
-0.101,7258
-0.226,8880
0.0627,3482
0.229,1546
0.596,315
0.142,2241
-0.094,9500
0.17,672
-0.142,9475
-0.161,8166
0.338,752
-0.264,9516
-0.0819,8602
0.00562,5113
-0.194,9582
0.126,1985
-0.121,7948
-0.0559,6950
-0.167,10408
-0.357,9546
-0.26,8025
0.158,3292
-0.157,6608
-0.265,9960
-0.0968,8871
0.169,1914
-0.17,8356
-0.0953,6471
0.203,2568
-0.0397,6719
0.106,2622
0.0323,3982
-0.284,9300
0.462,137
-0.133,8426
-0.0545,7748
0.0704,2665
0.0789,3736
0.144,1702
-0.0664,5968
0.0487,4251
0.186,847
0.121,3317
0.0379,4456
-0.369,9348
-0.0419,5972
-0.0316,6291
-0.111,8918
-0.252,8273
0.00665,5239
0.017,4851
-0.195,8187
0.0272,4563
-0.0074,5632
0.0668,3700
-0.0183,5946
-0.648,10446
0.457,602
0.0208,4658
-0.0858,7378
0.107,972
0.134,3174
0.247,379
-0.0144,5506
0.13,1392
0.164,1760
0.0334,3969
-0.205,10283
-0.167,10438
-0.0384,5894
-0.0982,7711
0.288,322
-0.0113,6116
-0.172,7789
0.0181,4827
-0.145,8800
-0.228,9359
-0.0298,5834
0.098,3170
0.046,3641
-0.0769,6501
0.105,2754
0.201,1252
-0.0205,6271
0.226,692
-0.00213,5620
-0.349,10446
0.167,923
0.332,541
0.00281,5213
0.239,373
-0.261,8247
0.0148,4850
0.0549,3873
0.188,3059
-0.161,9230
0.0281,3701
0.0308,4045
-0.132,8559
0.354,326
0.0569,3746
-0.0143,5722
-0.0227,5921
0.133,1972
-0.115,5004
-0.052,6185
0.0818,2948
0.00294,5359
0.031,4477
4.11e-05,5466
-0.125,9102
-0.136,5636
-0.129,5573
0.0142,4636
-0.0266,6263
0.218,1462
0.198,1490
-0.108,6898
-0.184,9277
-0.107,7289
-0.184,9498
-0.0344,6263
0.191,2733
-0.345,10388
0.044,3842
-0.21,10161
-0.079,8904
0.0169,4635
-0.161,9104
-0.279,10083
0.0949,3363
-0.132,8682
0.0588,4136
0.105,3200
0.0303,4444
-0.0788,7709
-0.101,8526
-0.0663,7711
-0.203,10021
0.199,1150
-0.00775,5731
-0.0719,7149
0.568,101
0.295,62
-0.0499,8736
0.0683,3691
0.0524,3994
0.496,1084
0.0784,3579
0.0116,5074
0.129,834
-0.0672,6763
-0.162,10514
-0.0482,6636
-0.187,10996
-0.107,8157
0.0731,2419
0.0206,4620
0.035,4155
-0.453,10294
-0.348,10310
-0.0428,6774
0.147,2091
0.0866,3591
0.0868,3038
-0.0572,5680
0.364,258
0.0323,4426
0.000113,5479
0.468,487
0.0389,4576
-0.226,9647
0.322,1145
0.0552,4024
-0.101,8867
-0.000275,4958
-0.152,6149
0.0796,3596
0.153,1179
0.353,146
-0.0927,9371
0.0426,4399
-0.327,10871
-0.301,9795
-0.0699,5010
0.0187,4910
0.0847,2456
-0.0439,6611
0.959,47
0.128,2794
0.45,632
0.103,2440
0.00263,5103
-0.00239,5470
-0.273,10250
-0.219,8489
0.0449,4448
0.102,457
0.156,842
0.109,2814
-0.164,8057
-0.0566,6811
-0.241,8760
0.00903,4860
-0.254,10418
0.113,1944
-0.0121,5730
0.201,2062
0.311,755
-0.0763,7068
0.242,1134
0.824,39
-0.224,10061
0.288,1322
-0.197,10609
0.0916,3438
0.0154,4611
-0.0153,5825
-0.104,9094
0.0512,4210
-0.0723,6620
0.0573,3832
0.0763,3053
-0.185,9729
0.0408,3680
0.0323,4622
-0.0842,6399
0.114,269
-0.102,8925
0.0519,4156
0.123,2684
-0.00742,5391
-0.479,10743
-0.0379,6501
-0.00802,5311
0.0358,4139
-0.116,7747
0.0232,4890
-0.0753,7243
0.0149,4643
-0.00422,5397
0.0493,4203
0.362,2098
0.0862,3192
0.0789,3722
0.31,1323
0.279,54
0.132,824
0.148,1794
-0.116,8213
-0.26,5757
0.00355,5290
-0.228,9633
-2.67e-05,5272
0.269,1179
-0.103,7342
0.144,3184
0.108,2387
-0.0626,9035
0.368,54
0.538,87
0.143,1824
-0.114,7550
-0.0958,8396
0.0895,3081
0.34,831
0.0858,3783
-0.0975,7409
-0.319,11005
0.149,2127
0.265,523
0.174,1941
-0.0304,6099
0.261,2522
0.0253,4616
-0.316,9556
-0.416,9551
0.0385,3584
0.0187,4837
-0.191,9740
-0.238,9573
-0.176,9373
0.382,1853
0.421,48
0.0195,4567
-0.0328,6718
0.138,2318
-0.187,10104
-0.0813,5997
-0.0207,6196
0.139,1203
-0.114,7507
0.396,134
-0.106,7843
0.2,2696
-0.17,9228
0.159,590
-0.222,8563
0.152,2278
0.159,2102
-0.162,7248
0.1,271
0.116,2960
0.056,4039
0.161,2317
-0.0662,7904
0.0448,3883
0.1,3094
0.0345,4037
-0.267,8885
-0.064,7573
0.00304,5451
0.308,1268
0.00966,4979
-0.193,10233
-0.144,9730
-0.137,6598
-0.138,7729
0.259,507
0.141,2937
0.0233,4601
-0.182,8636
-0.19,8355
0.0368,4622
0.212,245
0.0538,3905
-0.0538,6576
0.145,2751
-0.0283,5770
-0.039,6407
-0.159,8589
-0.0526,7312
0.0957,3222
0.192,2322
0.331,242
0.19,2164
-0.279,10287
0.101,1815
-0.117,8994
0.492,151
-0.3,9892
-0.265,8445
0.439,1963
0.0318,4615
0.154,1445
-0.131,9135
0.00887,5174
-0.0542,6638
-0.018,5786
-0.0277,6282
-0.0771,7265
0.141,2529
0.339,1214
0.0458,3866
-0.25,10920
-0.105,7897
0.369,1080
0.0742,3367
-0.164,9198
-0.133,8045
-8.63e-05,5248
0.16,523
0.164,932
0.348,1071
-0.0389,6229
-0.135,8727
0.143,1586
0.348,197
-0.0913,8250
0.568,508
