coef,rank
-0.00769,5751
-0.301,10630
-0.15,7705
-0.084,7541
0.126,2687
-0.228,10908
-0.129,8601
-0.0873,7121
-0.52,10834
-0.00767,5350
-0.233,9774
0.138,1238
-0.196,8458
-0.0745,6384
-0.115,8039
-0.217,8301
-0.0779,6704
-0.0548,6801
0.0255,4361
-0.181,10047
-0.182,8443
0.189,1473
-0.0912,7676
0.0873,592
-0.04,7925
0.077,3907
-0.249,10208
0.0758,2562
-0.176,8997
-0.186,10509
-0.111,9063
0.227,2712
-0.589,10907
0.31,2540
0.371,332
-0.201,8880
-0.00638,5399
0.293,727
0.0152,5435
-0.298,10049
-0.169,9163
0.124,2179
-0.0557,6556
-0.375,10302
0.616,429
-0.119,7857
-0.0315,6095
0.226,491
-0.265,9903
0.189,213
0.112,2813
0.258,1364
-0.244,9594
-0.0471,6709
-0.18,9978
0.233,539
0.334,346
-0.584,10517
-0.0859,8916
0.378,163
-0.0739,7761
-0.118,7734
-0.501,10740
-0.0894,7472
-0.219,8622
-0.148,9190
-0.0466,6401
0.167,1577
0.13,2126
-0.21,10843
-0.174,9228
0.0092,4992
0.247,653
-0.0154,5667
-0.0944,8236
-0.0679,7334
-0.249,10529
0.0432,3280
-0.116,9416
-0.208,9297
0.219,1726
-0.04,7125
0.111,2107
-0.0981,7909
0.339,394
-0.179,9346
0.0723,3384
0.211,1834
-0.459,10469
-0.422,11009
0.00167,5431
-0.196,9110
-0.0158,5326
0.318,1221
-0.0939,7354
0.104,3110
0.0308,4620
0.296,815
1.1,285
-0.0154,6070
-0.36,10254
0.0458,4347
-0.015,5892
-0.418,9406
-0.0673,7137
-0.0378,6315
0.185,3117
-0.0258,6396
-0.326,9948
-0.0721,7134
0.367,376
0.202,871
0.207,2468
0.0102,5160
-0.0718,7697
0.213,1968
-0.124,7240
-0.205,9323
0.0638,3144
0.0367,3809
-0.0808,9033
-0.08,8018
-0.225,9428
0.0039,5235
0.00323,5199
0.161,1075
0.0229,4643
-0.0702,7685
0.364,664
0.136,3179
-0.0762,8098
0.0932,3020
0.138,2788
0.0973,3721
0.177,804
0.534,660
-0.187,9500
0.0306,3955
0.198,2474
-0.0657,6900
0.192,909
0.0499,3867
-0.0187,5522
0.162,715
-0.282,10357
-0.294,10150
-0.117,6744
-0.252,9227
-0.632,10609
0.0939,2718
0.0933,2049
-0.128,9962
-0.0988,7158
0.265,1094
0.0309,4651
-0.0556,6766
0.259,590
0.46,557
-0.175,9355
0.34,1482
0.245,1985
0.0271,4547
0.0532,3661
-0.0319,6142
0.347,168
-0.0943,6778
0.641,662
0.0299,4146
-0.176,8512
-0.359,10725
-0.102,8773
-0.188,8964
-0.529,10359
0.273,1143
-0.0255,5748
0.0665,3581
-0.137,8155
-0.351,10526
-0.0288,6229
0.0938,2607
0.19,2357
0.0108,5115
0.00195,5153
-0.657,10859
0.358,1031
0.0912,1495
-0.0603,7639
0.318,78
0.0808,2715
0.0532,4079
-0.119,8983
0.449,172
-0.104,9413
-0.0214,6040
0.0606,3917
0.164,2764
0.0298,4538
-0.092,7758
0.177,1687
0.274,2205
0.188,1904
-0.087,7703
-0.00241,4904
0.12,1723
0.0243,4728
-0.0873,8596
-0.156,9972
-0.158,9359
-0.098,7627
0.171,2724
-0.37,10172
0.251,505
0.342,908
0.0715,4096
-0.246,9960
0.202,2268
0.0632,1384
0.46,334
0.0863,3452
-0.229,9668
-0.0506,5996
-0.0997,7566
-0.206,8997
0.138,2531
-0.00425,5412
-0.269,10687
0.284,218
0.0778,3088
0.134,1797
0.0971,3224
-0.249,10771
-0.523,10694
-0.113,7254
-0.0382,7028
0.231,192
-0.25,9240
-0.012,5737
-0.392,10797
-0.0886,9530
0.145,2550
-0.0598,7787
0.196,1426
-0.0666,7002
-0.47,10565
0.34,1494
0.024,4830
0.0719,3935
0.017,4755
0.214,1846
2.57,55
-0.177,8439
0.0751,3625
-0.128,8982
-0.12,7725
0.319,73
-0.0751,7990
0.13,3438
-0.031,7007
0.022,4167
0.0405,4377
-0.213,8819
0.0421,3349
-0.333,7544
-0.0774,8481
0.0555,3225
-0.139,7982
-0.184,9219
0.461,994
-0.345,9978
-0.0471,6677
0.267,318
0.285,453
0.0209,4774
-0.372,9654
-0.434,10941
-0.114,8485
-0.00522,5540
0.0484,4034
-0.504,10901
0.195,2991
-0.0684,6829
-0.00688,5635
0.414,70
0.223,328
-0.386,10248
0.208,2526
-0.119,8168
0.142,1118
0.00809,4973
-0.143,8444
0.2,3093
0.353,672
-0.123,6980
-0.0127,5446
-0.128,7798
-0.303,10321
0.451,79
0.424,847
-0.339,10358
0.215,446
-0.381,10217
0.399,554
-0.0898,8693
-0.681,10928
0.674,274
-0.0406,7141
0.115,2754
-0.364,10575
-0.104,7387
-0.167,9068
-0.25,8913
-0.144,8894
-0.117,8206
-0.142,8868
-0.319,9382
-1.01,9874
0.101,3700
0.188,1313
-0.305,10179
0.154,2057
0.204,1388
-0.0859,7031
0.0684,3361
0.164,1799
-0.149,9513
-0.107,8095
-0.633,10267
-0.216,8972
0.0902,3549
-0.0602,6714
0.0166,4543
-0.0596,6240
0.495,350
0.0108,5223
-0.102,7283
0.0319,3915
-0.0598,8294
-0.0232,5599
-0.0515,7030
-0.0121,5545
0.0461,4305
0.476,138
0.207,1444
0.189,2226
0.737,74
-0.302,9348
-0.0267,5449
-0.00849,5592
0.0149,4720
-0.234,8601
0.209,1654
0.444,559
1.31,308
-0.0435,7092
0.0393,3941
0.0676,3854
-0.027,6252
0.319,819
-0.326,10334
0.0916,3105
-0.0299,6393
-0.0439,6387
0.234,747
0.308,1647
-0.155,9185
-0.0756,7355
0.0931,2498
-0.044,6137
-0.444,10733
0.445,771
0.134,2202
0.311,112
-0.0343,7116
0.0695,4029
-0.208,8525
-0.0405,5101
-0.0552,5079
-0.372,10890
-0.184,10649
-0.191,8276
-0.134,8840
0.242,718
0.418,1382
-0.0745,7798
-0.122,9466
-0.216,9893
-0.561,10994
0.337,420
-0.685,11000
-0.05,7533
-0.158,8944
-0.455,9849
-0.408,10945
-0.237,9932
-0.408,10590
-0.0804,7937
0.174,1021
-0.0201,5993
0.0991,3252
0.104,3682
0.13,2539
0.0968,1790
-0.521,9707
0.088,2395
-0.201,9244
0.183,2649
0.389,1319
-0.0349,6673
-0.153,10157
-0.244,9695
-0.0492,6524
-0.457,10955
0.778,1384
0.00741,5028
0.0537,4309
-0.0868,6222
0.284,878
-0.252,9013
0.0294,4750
-0.293,10846
0.0416,4511
-0.0702,7697
-0.0787,7159
0.0463,4179
0.127,3305
-0.119,8687
0.215,2639
-0.0693,6913
0.429,339
0.00665,5053
-0.042,6036
0.0111,4872
0.351,909
0.097,3282
-0.0813,5999
-0.0863,9825
0.0166,5070
0.169,1268
0.26,1280
0.0305,4567
0.174,2024
-0.229,9964
0.188,1484
0.0118,4805
-0.292,10196
-0.247,9555
0.0305,4548
-0.251,10672
0.408,206
0.241,67
0.27,1371
-0.257,10071
-0.0331,6144
-0.136,9164
-0.0135,5956
0.115,1723
0.118,3187
0.0528,4209
0.174,2950
-0.15,9376
-0.188,9820
-0.0414,6888
0.356,417
-0.12,8239
0.285,1613
0.0882,3854
-0.208,10078
-0.333,11031
0.161,1036
0.315,427
-0.437,9310
-0.369,9458
0.0343,3978
-0.0269,6807
0.228,1930
-0.156,8437
-0.2,6882
0.119,2195
0.0988,2631
-0.187,10535
0.574,97
-0.242,9477
0.0639,3222
0.0718,2510
0.0577,3023
0.0665,3803
0.138,1995
0.0787,2999
0.223,991
-0.0456,6562
-0.142,8571
0.363,113
-0.0891,6419
0.081,3366
0.346,1101
-0.0357,5781
0.283,819
-0.023,5645
-0.0207,6043
-0.283,8263
-0.476,8941
-0.115,7931
0.0342,4415
0.462,623
0.196,3428
-0.000232,5205
0.0416,4169
0.0842,3090
-0.077,8138
-0.033,6565
-0.162,8945
0.11,2486
-0.138,7961
-0.237,10246
0.127,2154
-0.17,8647
-0.224,9494
0.398,322
0.174,2529
-0.311,9897
0.241,1867
0.102,3049
0.0997,2896
-0.524,10027
-0.148,6966
-0.227,9151
0.0923,2808
-0.111,8681
0.225,1902
0.00467,5325
-0.205,8288
-0.111,9717
-0.0392,6492
-0.041,7536
-0.161,7562
0.234,1935
-0.0148,6146
-0.108,7314
-0.0199,5815
-0.265,10406
0.28,1307
0.0321,4600
0.591,524
-0.0951,6258
-0.0549,6953
-0.0389,6805
-0.0538,6935
-0.168,10747
0.209,489
-0.113,8768
-0.0207,5424
0.056,3674
-0.115,8543
0.126,2655
-0.295,10311
-0.356,10822
-0.127,7348
-0.0103,5384
0.00423,5240
-0.633,9456
0.0993,2036
0.0777,3526
0.184,2018
0.042,4062
0.0638,3169
-0.0651,7041
0.0369,4453
0.0807,3401
0.299,912
0.0959,3616
-0.332,10925
-0.0625,6632
-0.389,10958
0.127,3187
0.193,1180
-0.00469,5464
-0.0673,7578
-0.00625,5348
0.123,2573
-0.351,10237
-0.175,8588
-0.176,9350
-0.163,10146
-0.126,9302
-0.206,6917
0.121,2937
0.227,1451
0.0581,3534
-0.173,9787
0.282,1156
0.182,1897
0.404,123
-0.231,8948
0.152,1317
0.0516,3773
0.0835,2266
0.199,930
0.178,2317
-0.0834,6972
0.223,1977
-0.203,9168
-0.176,10362
-0.267,9467
-0.138,9342
-0.0687,7579
-0.164,7864
-0.0323,6991
0.0429,4253
0.442,944
0.28,2053
-0.239,9749
0.00213,5443
0.045,2774
-0.0257,6541
-0.138,8221
0.193,2651
-0.221,10441
0.405,434
0.0855,3686
0.141,2234
1.66,124
0.361,2076
-0.0731,5352
0.169,3024
-0.368,7636
-0.121,8794
-0.108,7160
-0.249,9813
-1.08,10023
0.208,2577
-0.0953,8279
-0.0897,10122
0.298,825
-0.0958,7617
0.0123,5025
-0.0922,7087
0.132,2212
-0.00747,5562
0.433,715
0.133,2464
0.371,1669
0.406,16
-0.0107,5823
0.00492,5205
0.341,1024
0.14,3575
0.291,1428
0.0938,1844
0.239,1729
0.126,1563
-0.29,6445
-0.101,7348
0.122,3014
-0.0719,7097
-0.235,10612
-0.146,8473
-0.177,9173
-0.171,9283
0.332,1223
1.3,181
-0.00582,5587
0.032,3445
-0.241,10485
-0.192,8510
0.369,1035
0.0796,4122
-0.331,11024
-0.157,9556
0.0403,4243
-0.395,9587
-0.0561,6839
-0.115,7452
0.295,637
-0.14,9944
-0.0188,5731
-0.178,8684
-0.00221,5456
-0.459,9761
0.0307,4479
-0.129,9305
-0.0795,6805
-0.136,8527
0.0155,5212
-0.302,10526
0.431,379
-0.274,9710
-0.135,8564
0.711,68
-0.177,8586
0.0388,4693
-0.0129,5369
-0.223,10565
0.0468,4034
0.0816,3441
-0.227,9913
0.265,1508
0.108,2111
-0.0678,7837
-0.438,10911
0.305,1390
-0.12,6263
0.344,892
0.00476,5303
-0.0259,6540
-0.08,7317
-0.0965,6522
0.0183,4915
-0.275,10000
-0.207,9010
-0.151,7244
-0.21,10477
-0.144,8270
-0.651,10331
0.0219,4457
0.0812,2327
-0.254,10684
-0.0558,6507
-0.153,9152
-0.0756,6948
-0.173,9878
0.285,760
-0.00545,5592
-0.374,10520
0.165,2288
0.0606,4248
0.0839,3844
-0.0992,9246
0.044,3802
0.268,1489
0.14,2693
-0.347,8584
-0.0265,5597
-0.181,9736
0.462,18
0.313,1133
-0.27,10410
-0.224,8263
-0.195,9228
0.0656,2174
-0.00218,5310
-0.307,10249
0.0586,3792
-0.119,8487
0.152,2220
0.135,2362
0.116,2020
0.123,1917
-0.444,9236
-0.113,6489
0.0802,3801
-0.192,10232
0.308,311
-0.13,9225
0.207,1638
0.427,133
-0.0154,5448
-0.0486,6861
-0.126,9005
-0.189,9606
-0.216,9951
-0.231,9919
-0.15,7836
0.00415,5219
-0.0683,6804
0.0647,4034
-0.125,7457
-0.357,10155
-0.518,10176
0.107,2648
-0.0107,5467
-0.178,9154
0.478,107
-0.386,10707
-0.272,10338
0.0329,4204
-0.00142,5653
-0.00626,5558
0.0137,4732
0.0712,3996
-0.187,9432
-0.104,10031
0.0962,2729
-0.171,9314
-0.14,9079
0.342,142
-0.00667,5499
-0.294,10041
-0.0305,6937
0.143,1745
-0.199,8788
-0.0054,5203
-0.181,8168
-0.213,10868
-0.00497,5693
-0.27,10402
0.277,879
-0.276,8630
-0.0225,5302
-0.117,8642
-0.184,10360
-0.167,10225
-0.221,10408
-0.0258,5800
0.0648,3851
-0.0968,9002
-0.212,10869
-0.248,10390
0.133,3116
0.145,2732
0.295,938
-0.31,10844
0.0582,4004
-0.0222,5904
0.489,1110
-0.189,9706
0.192,3314
-0.266,10030
-0.281,10608
-0.139,8323
-0.284,10474
0.0473,4507
0.182,2077
0.0155,5180
-0.0849,9250
0.166,2001
-0.0125,5506
0.497,130
0.339,2691
-0.488,10999
0.104,2536
-0.2,7910
0.244,2104
0.158,2009
0.0307,4332
0.293,1155
0.364,243
0.0795,3558
-0.0534,6909
0.0557,3950
-0.00773,5305
-0.0536,7098
0.172,1120
-0.151,8234
0.0387,3763
-0.0577,5617
-0.166,7402
0.133,1935
-0.1,10182
-0.124,7097
-0.303,10439
0.239,302
0.0697,2816
-0.0469,7324
-0.201,10288
-0.0518,6686
-0.101,7671
0.103,3641
0.07,1472
0.0539,3097
-0.117,8484
-0.199,8335
0.272,2277
0.359,932
0.91,103
-0.12,10165
0.0526,3926
-0.094,8100
0.00366,5175
-0.0603,6625
-0.063,7751
-0.15,10547
-0.0329,6860
-0.0453,6135
-0.0128,5716
0.386,1195
-0.3,10152
0.152,2328
-0.0891,9572
-0.0755,6351
0.22,1104
-0.418,9061
0.0467,3610
0.0437,3586
-0.0351,6104
-0.24,9967
0.198,2258
-0.111,7593
0.182,1055
0.0798,1842
-0.0541,7352
-0.29,9719
-0.293,6619
0.127,3482
-0.000333,5227
-0.214,10378
-0.0893,8302
-0.0833,7039
-0.167,7821
-0.223,10064
-0.306,9420
0.0272,4117
-0.171,8985
0.0173,4901
-0.207,9337
0.104,3587
0.0296,4468
0.859,772
-0.242,10623
-0.414,10132
0.228,857
0.184,2423
-0.0937,6740
-0.0266,6650
0.0578,3915
0.092,3927
0.636,987
0.234,2041
0.341,1866
-0.0606,7568
0.0211,4581
-0.378,7230
-0.331,5969
-0.667,10545
0.228,2997
-0.381,7193
-0.067,7865
-0.0656,6802
0.398,414
-0.206,8164
0.507,326
-0.0366,6490
0.186,1656
0.29,3071
-0.462,9861
-0.0878,5391
-0.226,8606
-0.0162,6162
0.31,141
-1.13,10611
-0.196,6097
0.155,3182
-0.172,8207
-0.141,7789
0.0881,3121
-0.0255,5468
-0.208,8427
-0.17,10401
0.0417,4662
0.195,1416
0.31,650
-0.534,8606
0.324,2348
-0.353,10511
0.268,1882
0.0933,3040
0.0633,3720
0.675,773
0.18,2606
-0.0219,5910
0.931,474
0.167,2262
0.199,1149
-0.22,8019
-0.0759,6957
0.00749,4845
1.02,326
0.0427,3975
0.0446,3812
0.09,3618
0.0191,4662
0.137,3225
-0.255,9874
-0.16,9901
-0.116,9118
-0.235,9532
-0.122,7442
-0.175,10084
-0.217,9028
-0.231,10028
0.144,3296
0.00154,5345
0.178,742
-0.0683,8633
-0.0399,5947
-0.297,10695
0.107,2993
-0.0588,6946
-0.236,10952
-0.103,8060
0.804,593
-0.13,5929
0.565,772
-0.546,10603
-0.08,6370
-0.0795,7406
-0.224,9863
-0.0702,6086
0.117,2548
0.108,2841
0.0586,2737
0.345,687
-0.0096,5490
0.0596,3302
0.0159,5101
0.0177,4648
-0.102,8034
-0.388,10032
0.207,1183
0.0189,5277
-0.182,8188
0.139,1267
0.0306,3880
0.0813,2935
0.0441,4385
0.0199,4564
-0.00418,5451
-0.0837,7856
-0.357,10863
-0.0596,8006
-0.0116,5452
-0.0148,5721
0.0518,4050
-0.103,10177
0.153,2059
0.0564,3601
-0.117,8649
0.0906,3748
-0.109,7985
0.00807,5071
0.0275,2824
-0.00211,5507
-0.186,8452
-0.0125,5761
0.162,1383
-0.394,10915
-0.206,10213
0.256,1099
-0.14,7427
0.109,2972
0.081,3514
0.182,1378
0.437,911
-0.15,9619
-0.401,9963
0.19,2312
-0.25,9641
-0.0501,7715
-0.0489,7085
-0.0535,6443
0.0537,4226
0.19,2031
-0.107,7004
0.266,778
-0.112,8507
0.101,1964
-0.000381,5430
0.264,754
0.0842,2662
-0.0718,6709
0.421,156
-0.077,6897
-0.342,9991
0.18,2730
-0.291,8053
-0.0958,8983
-0.0837,8431
0.174,740
-0.0106,5576
0.0309,4647
0.227,250
-0.109,10138
0.159,2232
0.194,2104
0.248,2587
-0.092,7544
-0.274,10509
0.186,1978
-0.00641,5542
0.0399,4193
0.15,2668
0.0811,4040
-0.161,6694
-0.0116,5602
-0.0497,7647
0.895,156
0.0309,4651
0.107,3819
-0.124,6343
-0.213,9398
-0.0179,5522
0.122,3011
0.117,2572
-0.34,9837
-0.0463,7292
0.134,1652
0.168,1368
-0.0723,7301
0.141,1544
-0.452,9021
-0.0636,5758
-0.034,7512
-0.0497,6083
0.0714,2911
-0.0602,7044
0.00915,5138
-0.486,10984
0.0266,3984
0.0735,3215
0.354,248
0.215,1593
-0.00687,5275
-0.0155,5864
-0.0664,7427
0.0472,3308
0.0859,3496
0.126,3185
-0.218,7925
-0.103,7442
-0.114,9456
0.567,305
0.0392,4476
0.224,304
-0.237,8873
-0.64,9958
-0.052,7372
0.118,1151
0.0555,4441
-0.117,7923
0.0528,3121
0.135,2525
0.0436,3586
0.0822,3289
0.426,1714
0.0599,4343
0.0989,3559
-0.158,8827
-0.189,8644
-0.0587,8550
-0.219,10096
-0.0665,7323
0.0624,3782
-0.505,10904
0.132,2519
0.0226,4736
-0.178,9527
0.0176,4495
-0.0433,6159
0.313,1178
0.0309,4349
-0.195,10115
-0.207,10110
-0.27,9527
-0.00227,5399
-0.341,10982
-0.243,10671
0.224,1865
0.0995,3358
0.0481,3369
-0.207,9402
-0.0026,5306
-0.187,7894
0.181,1576
-0.118,7418
0.149,1913
0.168,2953
0.108,2880
-0.0222,5703
-0.05,6347
-0.132,8807
-0.473,10807
0.00879,4887
-0.248,8974
-0.0552,7557
-0.0591,7132
-0.198,9184
0.0555,4406
1.9,673
0.126,1127
0.114,2189
0.068,3649
0.0812,3526
0.0354,4540
-0.0326,6314
-0.0788,6640
0.132,1872
0.258,1091
0.301,1830
0.098,3335
-0.131,9871
-0.254,10580
-0.197,9090
0.0184,4829
-0.0969,8908
-0.022,6022
0.205,1687
0.182,1986
-0.0251,6069
0.195,1920
0.432,531
0.0272,4742
-0.0707,6616
-0.124,6727
-0.19,8750
-0.0185,6490
-0.108,7400
0.326,243
0.15,2090
0.0181,4676
0.106,3083
0.0751,1721
-0.783,10160
-0.137,6908
0.27,3081
-0.143,8006
0.132,3201
-0.32,5704
0.268,772
0.0847,3728
0.0904,3209
-0.0453,7072
0.184,1746
0.237,1573
0.112,3091
0.16,2292
-0.112,7755
-0.00995,5640
0.00298,5209
-0.144,7582
-0.374,9942
0.0684,3922
0.103,2659
-0.123,7797
0.109,2558
0.0162,4700
0.0353,4505
-0.0921,7188
0.123,962
-0.0242,6494
0.0989,2268
0.00663,5098
0.146,1757
0.0834,4238
0.0597,3299
-0.342,10957
0.258,1365
-0.28,10564
-0.178,8166
-0.231,8395
-0.015,5696
-0.0844,8676
-0.203,9495
-0.277,9272
-0.0504,6783
0.204,1169
-0.0635,6793
-0.0281,5446
-0.134,8391
-0.601,10953
-0.184,9855
-0.0151,6159
-0.00705,5724
0.271,1657
0.0863,3884
-0.169,8012
-0.331,9798
-0.0352,6648
0.151,2626
-0.132,8988
-0.0581,7001
0.193,2888
0.0369,4212
-0.159,9248
-0.389,10633
0.0364,4496
0.201,972
-0.0901,7287
0.15,1584
0.00353,5222
0.192,1027
-0.232,10390
-0.273,8873
0.141,2801
-0.207,9146
-0.00715,5747
-0.201,8947
-0.0357,7286
0.0255,4726
0.278,1167
0.0044,5121
0.136,2495
-0.00789,5504
0.112,3038
0.0554,3861
-0.0674,6564
0.146,1580
0.129,1416
-0.0535,6899
0.242,833
0.29,1768
-0.145,9240
0.0483,2951
0.383,6
-0.0142,5637
0.084,3736
0.0157,4881
0.108,2234
0.111,2152
-0.101,9310
0.229,1950
-0.345,10686
-0.324,10137
-0.193,7908
0.0314,3900
0.0706,3204
-0.108,6944
-0.191,8874
-0.0548,7027
-0.188,10228
0.328,374
0.238,952
0.34,236
0.278,797
0.299,1103
0.172,190
-0.183,9325
-0.177,9555
0.344,1993
0.208,2663
-0.0188,5688
0.0486,3764
-0.149,10162
-0.261,9478
-0.318,9916
-0.227,8510
-0.437,9343
0.25,543
0.0432,3807
-0.117,8450
0.145,2377
-0.352,10534
0.0219,4895
0.274,68
0.132,1046
1.22,388
0.0955,4109
-0.0584,6539
0.166,2116
0.0206,4432
-0.0175,6008
0.312,872
-0.504,10936
-0.106,8620
-0.32,9245
-0.0552,7755
0.292,117
0.129,1395
0.158,1916
-0.0297,6068
-0.145,7678
0.017,4469
-0.133,10016
0.0712,3135
-0.175,8388
-0.0406,6338
-0.0771,6198
0.38,986
-0.191,8788
0.134,2919
0.226,685
-0.00755,5166
0.633,240
-0.112,8141
-0.00962,5973
-0.0104,5952
-0.0532,7068
0.163,2579
-0.282,10161
0.0721,3903
0.0799,2850
-0.221,10691
0.187,1531
0.298,201
-0.0954,7480
0.219,1070
-0.0873,8680
-0.456,10294
0.72,544
-0.435,10187
-0.403,9274
-0.299,10296
0.0884,2202
-0.05,6644
-0.00434,5168
-0.629,10898
0.156,3074
-0.0257,6261
-0.0131,5926
-0.102,9469
0.0684,4299
-0.0976,7476
-0.111,7997
0.141,783
-0.0262,6822
-0.398,10753
-0.00882,5846
-0.551,10291
0.0974,3567
0.125,1760
-0.159,7935
-0.0767,6667
0.104,3904
0.168,2367
-0.0303,6246
-0.19,10372
0.584,704
-0.0218,6089
0.054,3688
6.86e-05,5173
0.223,1218
-0.105,8038
-0.28,10643
-0.272,10876
0.29,2568
0.182,2605
-0.00582,5441
-0.0975,7644
-0.0671,8877
-0.172,7971
-0.176,10055
-0.199,9505
0.163,911
-0.0236,6092
-0.143,9847
-0.0352,6480
-0.0941,8919
0.0207,4832
0.138,2190
0.176,1231
0.024,3542
0.335,1422
-0.172,9503
-0.0366,6345
0.223,1806
0.121,2341
-0.109,8162
-0.0708,8170
0.133,3099
-0.104,7653
0.126,2336
0.163,1027
-0.175,9845
0.136,3020
0.044,4642
-0.0199,5916
-0.162,8505
0.424,690
-0.0772,7696
-0.0855,6095
0.153,1963
-0.254,9929
0.529,808
-0.0513,6602
-0.0158,6560
0.0202,4492
0.316,445
0.0424,4245
-0.161,9402
-0.23,10353
0.195,2080
-0.0217,5682
-0.233,6108
-0.00266,5212
-0.0714,7509
0.0591,3213
-0.00671,5508
-0.101,8732
0.00491,5041
0.611,1351
0.139,3533
-0.0497,8079
-0.0749,7759
-0.0139,5452
-0.22,9978
-0.331,9996
0.236,1004
-0.0451,6018
0.0446,4123
-0.149,8990
-0.111,6545
-0.186,8549
-0.0304,6254
0.118,2288
0.0114,4913
-0.157,9413
0.188,1228
-0.0801,6739
0.0088,4874
0.0232,4554
0.354,511
0.0437,4372
0.181,1114
0.0844,3683
-0.0712,7706
-0.033,6591
-0.00112,5358
-0.00173,5656
-0.0141,5939
-0.236,10269
-0.0522,6167
-0.0426,7155
-0.166,10999
0.134,2349
0.0581,3862
0.148,3352
0.0686,3773
-0.257,9595
0.0459,3391
-0.0263,5875
0.112,1375
0.0815,3074
-0.0974,10090
0.111,2798
-0.0814,8678
0.147,1844
-0.139,9575
-0.206,7792
-0.156,7873
-0.0652,7571
0.043,4230
-0.131,7555
0.266,407
0.204,3623
-0.057,6683
-0.149,9056
0.387,497
-0.244,9300
0.0656,4027
0.308,818
-0.419,10768
-0.0557,6372
0.113,1796
0.0375,3764
-0.735,10789
-0.2,9061
0.0269,4343
-0.188,9765
0.234,62
-0.245,10424
0.0793,3536
-0.434,10687
0.081,4115
0.00494,5319
0.0557,3398
0.0616,3679
-0.47,10452
-0.0916,7182
-0.177,8086
-0.251,10682
-0.124,8113
0.0524,3885
-0.183,9136
-0.107,6756
-0.274,9458
-0.0595,9351
0.152,905
-0.0528,6686
-0.212,8840
-0.108,7979
-0.414,10391
-0.0214,5855
0.232,898
0.0143,4916
0.112,2410
0.018,4719
-0.125,7700
0.306,742
-0.0785,6938
-0.0912,6925
-0.271,10522
-0.1,7421
0.149,1080
-0.0151,6047
-0.135,9949
-0.016,5853
-0.0953,8843
-0.0295,6364
0.231,1528
0.000366,5465
0.0327,4310
-0.122,8511
-0.0767,8247
-0.0963,7383
0.238,2300
-0.0246,7324
0.0274,4471
-0.496,10849
-0.163,8543
-0.0177,5709
-0.0114,5254
-0.155,9594
0.189,938
-0.169,9111
-0.219,9399
-0.153,8939
0.103,2783
0.177,792
0.0162,4514
0.0808,3516
-0.343,8586
-0.199,9769
-0.437,10424
-0.0271,5913
0.0949,1963
0.0361,3771
-0.348,10992
-0.282,10514
1.6,1059
0.00347,5293
0.0662,3802
0.25,1118
0.276,1129
0.108,3064
-0.163,7915
-0.322,10898
0.0621,2036
-0.095,8201
0.12,2932
0.216,910
-0.346,10643
0.079,2851
-0.222,10003
-0.0238,6274
0.44,516
-0.0884,7177
0.0694,3064
0.0966,3144
0.167,1475
-0.124,8395
-0.3,10587
0.556,929
-0.136,9418
-0.0882,6501
-0.501,10083
0.0407,3447
0.0142,5008
0.0451,3755
-0.112,7531
0.0494,3682
-0.606,10667
-0.187,9975
-0.163,9305
0.15,1659
0.289,647
-0.257,10761
0.567,599
0.247,318
0.135,1284
0.397,762
0.0945,2959
-0.0738,7095
0.032,4887
-0.219,9980
0.0075,4886
-0.291,9368
0.0899,3525
-0.0769,7376
-0.385,9962
-0.0298,7945
-0.299,10609
0.216,1312
0.0434,4290
-0.0908,8673
0.0882,2806
-0.0938,7959
-0.254,10929
-0.359,9796
-0.0371,6706
-0.144,8551
-0.023,5787
0.0602,3674
-0.0583,7134
0.164,1300
0.025,4783
0.519,311
0.0377,4059
0.186,2332
-0.112,8972
0.158,2621
0.853,38
-0.265,9661
0.133,1019
0.135,2304
-0.146,8686
0.192,2171
-0.273,9982
-0.0632,7095
-0.113,7668
-0.146,9997
0.024,4846
0.556,180
-0.144,9031
-0.128,7656
-0.0654,6708
-0.0778,8393
0.00853,5172
-0.0725,6892
0.0368,4629
-0.0781,6024
-0.266,7173
0.185,1364
0.0497,3683
-0.116,8789
-0.147,7802
-0.077,7173
0.0586,3605
-0.0223,6079
-0.0785,7309
-0.194,9048
0.222,2192
-0.104,8140
0.0073,4853
-0.19,9580
-0.0579,5903
0.0595,3711
0.0842,3317
-0.0554,6509
-0.213,10596
-0.117,10005
-0.0771,8106
-0.143,7239
0.0264,4578
-0.375,10928
0.0863,2762
-0.107,8175
0.0224,4838
0.3,1786
0.144,1982
-0.0162,5647
4.65,33
-0.133,8736
0.0704,2457
0.273,789
-0.3,10464
0.0397,3505
0.196,2178
-0.0206,5865
-0.123,9487
0.0463,4161
-0.0522,7981
-0.301,10492
0.0504,4243
0.0428,2991
0.00149,5345
0.125,3469
-0.0145,5950
-0.0686,6110
-0.00587,5585
-0.0232,6203
0.0292,4484
0.0405,4284
0.0861,1716
-0.0303,5878
0.117,1614
0.0145,4539
0.13,2024
0.584,497
0.229,1172
0.191,1617
-0.337,7764
0.0442,4487
-0.447,10808
0.127,2406
-0.331,8528
0.0667,4379
-0.354,10962
0.3,1486
-0.128,8369
-0.0295,5916
0.0166,4782
-0.0866,7862
-0.119,8287
-0.0482,6443
-0.0284,6167
0.49,1343
0.0674,4288
0.0613,3908
0.214,2130
-0.108,8507
-0.147,7511
0.384,705
0.0161,4852
0.00176,4993
