coef,rank
-0.0811,8197
-0.38,8304
0.334,1764
-0.286,9880
-0.229,9237
-0.0853,6931
0.11,1923
0.308,261
-0.217,9268
-0.00171,5015
-0.157,8652
0.175,833
-0.109,7876
-0.138,7479
0.0353,4280
0.0863,3388
0.0824,2329
-0.289,10691
-0.284,10326
0.206,2504
0.0508,3788
-0.0739,6830
0.116,1623
-0.171,8131
-0.225,8865
0.104,2897
0.203,2496
0.00385,5229
-0.00117,5284
-0.0317,6314
0.0454,3641
-0.256,9469
0.0417,4297
-0.0341,6094
0.0447,2299
-0.1,10249
-0.274,8665
0.122,2627
-0.00423,5469
-0.169,8863
0.0617,3120
-0.0176,5933
0.0243,4191
-0.261,8894
-0.509,9185
-0.049,6492
-0.311,10185
-0.201,9019
-0.0604,6620
-0.318,10222
0.0853,3532
-0.146,8730
0.322,169
0.162,2184
0.0815,3628
0.259,2263
0.132,2758
0.0243,4947
0.0673,3293
-0.0678,6643
-0.0368,6975
0.106,2935
-0.32,10227
0.00969,5082
-0.016,5750
-0.238,10655
-0.165,9667
-0.291,10546
0.2,2952
-0.00803,5843
0.0923,3006
-0.0804,7970
0.226,1435
0.136,3040
0.00839,4961
-0.31,9698
-0.00996,5480
-0.0617,6734
-0.0762,7462
0.313,327
0.138,1117
-0.00647,5276
-0.119,8673
0.186,1304
-0.0194,5750
0.122,1959
-0.243,10452
-0.133,8835
0.0164,4493
0.00472,5193
-0.186,8972
0.085,3570
0.2,240
-0.146,9562
-0.215,10092
0.132,2567
-0.16,9010
-0.0483,6171
0.265,1317
-0.0719,6152
0.00513,5000
-0.0624,7865
-0.183,8888
-0.302,8667
0.874,31
-0.148,8394
-0.163,8573
0.13,2448
-0.285,10270
0.493,1571
-0.0211,6318
0.0644,4431
-0.0368,6003
0.144,1356
-0.299,8350
-0.332,10845
-0.0327,6150
-0.39,9757
0.0246,4516
0.403,816
-0.218,9937
0.244,1143
0.148,1575
-0.241,8842
-0.00424,5781
-0.0505,6992
0.046,4257
0.219,2273
-0.0498,6339
-0.112,8961
0.102,1500
-0.0772,8928
0.0644,3331
-0.16,8362
0.274,204
-0.253,10048
-0.00908,5693
0.0127,4869
-0.262,10768
-0.00584,5156
-0.19,8454
-0.0146,5923
-0.252,10486
0.216,1748
-0.05,5726
-0.0642,7533
-0.0826,6706
0.193,1837
-0.0545,8232
-0.258,9440
-0.231,9854
-0.195,10305
0.194,942
-0.137,8026
-0.137,10120
-0.212,9560
0.244,1397
0.0143,4741
0.184,2646
0.416,1704
0.0903,2791
-0.0158,5902
-0.044,7267
0.118,3290
-0.17,8541
-0.13,7570
-0.0856,7558
0.291,416
0.0952,3779
0.17,1832
0.448,844
0.242,2014
-0.0747,7949
-0.061,7285
0.0577,4424
-0.0685,7624
-0.161,7773
0.164,3198
0.0564,3011
-0.0281,5828
-0.352,10698
-0.00781,5775
0.126,2709
-0.272,8126
-0.0755,6997
0.453,368
-0.0842,7728
-0.0791,6940
-0.282,9979
-0.115,8701
0.0548,3627
0.156,2777
-0.116,7641
-0.0947,8366
0.452,1077
-0.14,7713
0.00756,5061
0.2,671
0.0482,3590
0.0201,4526
-0.26,10403
0.117,2256
0.087,3339
0.172,487
-0.0696,7298
-0.0546,6119
-0.112,7405
-0.0327,6408
0.0469,4005
0.0782,3375
0.264,2303
0.0634,4048
0.0646,3883
-0.366,9475
0.316,73
-0.0468,7299
-0.0505,7232
-0.112,9099
0.216,996
-0.111,7881
0.283,1540
-0.115,6838
0.138,1815
-0.103,7112
0.0804,3980
0.179,1824
-0.139,7545
-0.0123,6293
-0.283,10034
0.292,1042
-0.161,8577
-0.321,9988
0.195,1392
0.176,2337
-0.103,7758
0.579,187
0.0509,3754
0.0188,4711
0.0274,4468
0.246,386
-0.0724,7259
0.0195,4800
-0.0374,5558
-0.0635,6310
0.146,941
0.0494,3591
0.2,2345
-0.00866,5616
-0.142,8196
0.0116,4834
-0.106,7325
-0.103,9256
-0.254,10531
0.273,630
-0.206,8146
-0.14,7673
0.152,3008
0.161,2536
-0.234,10509
-0.269,9939
-0.213,6611
-0.00406,5316
0.0758,3604
-0.0841,7919
0.0495,4120
-0.132,9694
0.0615,3428
-0.27,8838
-0.15,10708
-0.0258,7390
-0.18,7950
-0.144,7703
-0.0523,8111
-0.387,8063
0.121,1440
-0.134,9884
-0.192,8915
-0.123,8061
-0.283,8424
-0.231,8747
0.052,3718
-0.128,8982
0.117,2351
0.322,401
-0.0142,5498
0.0871,3496
-0.12,8664
-0.107,9123
-0.0662,6925
-0.0211,5593
-0.178,7103
-0.0439,6326
0.0843,2052
0.0712,3589
-0.193,10669
0.384,952
0.324,1548
-0.0557,6674
-0.149,10171
0.0918,1425
-0.0441,6428
0.184,3246
0.102,3526
-0.00602,5201
0.382,641
0.128,2682
-0.148,8340
0.0806,3344
0.0655,4296
0.0822,3602
0.339,50
-0.458,10665
-0.314,10189
0.0507,3540
0.23,2632
-0.196,7771
0.0822,2247
0.171,1857
0.0502,3978
0.187,2223
0.235,978
0.112,3513
0.162,1628
0.0343,4553
-0.0967,7895
-0.192,7746
-0.549,7662
-0.155,7719
-0.124,8646
0.367,612
0.0389,4358
0.0914,3234
-0.0485,6191
-0.0753,7336
-0.414,10982
0.024,4711
-0.144,8928
0.0291,4445
-0.246,9385
0.522,165
-0.0225,5768
0.0423,3334
0.00301,5041
0.166,2612
-0.0103,5949
0.336,938
-0.0603,8441
0.0268,4234
-0.036,5775
-0.158,9241
0.268,1021
0.0315,4549
-0.273,10340
0.027,4770
0.0454,4482
0.268,1691
0.00133,4784
-0.257,8551
0.0479,4146
-0.0894,8539
0.171,2716
-0.0753,6726
-0.0192,5617
-0.287,7155
-0.114,9136
-0.113,9103
-0.166,7959
0.0391,4096
0.0277,4633
-0.0358,5870
0.111,2717
-0.144,9716
-0.0149,5687
-0.0499,6849
-0.146,6929
-0.0907,7736
0.105,2476
-0.103,8457
-0.00639,5377
0.0506,4359
-0.239,8691
-0.0252,6016
-0.145,9706
-0.0193,6403
0.0711,3999
0.0593,4295
0.69,1118
1.17,567
-0.0283,5667
-0.0559,7728
-0.173,8020
0.00509,5300
0.166,1585
0.49,1067
-0.181,10111
0.0634,3018
-0.0378,6358
-0.255,9444
-0.00252,5604
-0.14,7148
-0.0709,8326
0.107,2898
0.449,1346
-0.0221,5598
0.193,1703
-0.0279,5469
0.137,1755
0.0913,2437
0.223,933
0.365,491
0.334,1631
0.115,2820
0.0164,4818
-0.805,10770
0.0705,2900
-0.204,9284
0.177,2710
-0.0621,5866
0.122,2175
0.209,431
-0.019,5925
0.0317,4581
0.156,2403
0.659,1728
0.441,494
-0.185,8945
0.00742,4945
-0.00946,5490
-0.418,10535
-0.0538,7201
0.0345,4510
-0.0851,7049
-0.0384,6575
0.0161,4809
-0.097,7632
0.212,2390
-0.0255,6111
-0.0214,5349
0.121,2826
0.478,211
-0.0308,6054
-0.0717,6714
0.0577,3383
-0.0984,6845
-0.157,8905
0.631,434
0.0103,5203
-0.106,7891
0.0836,3020
-0.303,10249
-0.109,7513
-0.0046,5045
-0.153,8900
0.105,2832
0.237,1899
0.0169,4870
0.0296,4711
0.00763,5081
0.093,3037
0.0566,4026
-0.0269,6778
-0.269,9689
-0.163,8669
-0.022,5840
-0.0364,6430
-0.147,10065
0.09,2341
-0.235,9514
0.013,5126
-0.364,9987
-0.0558,7011
0.193,1175
-0.107,8835
0.0535,4087
0.0992,3012
0.215,2243
0.0665,4077
0.0552,3561
-0.0468,7344
-0.0401,6705
-0.035,6359
-0.579,10326
-0.376,9526
0.0244,4407
-0.0982,9597
-0.216,9462
-0.0319,5808
0.752,556
0.155,1531
0.0676,3381
0.161,803
-0.122,7771
-0.0363,6047
-0.024,6129
-0.0978,9477
-0.00831,5820
0.0965,3126
0.174,1444
0.102,2462
0.0379,4165
-0.0512,6741
0.0442,4309
-0.0952,8120
-0.366,10124
0.233,1009
-0.0893,6926
0.124,3318
0.0371,4464
-0.315,10472
-0.0111,5794
-0.0239,5422
0.617,1491
-0.166,8916
-0.0932,8112
-0.0529,5965
-0.121,6449
0.0438,3042
-0.0459,6769
-0.0139,5545
0.00645,5070
-0.0379,6750
-0.21,9702
0.175,1386
0.124,2949
-0.0599,6748
-0.0299,6048
0.0822,3391
-0.11,7345
0.114,2991
0.18,2451
0.145,2931
-0.28,9873
0.181,1822
0.523,17
0.694,855
-0.282,8778
0.108,3725
-0.0117,5695
-0.0472,6864
0.323,1059
-0.0729,8311
-0.165,7718
0.0916,1921
0.108,2470
0.102,1258
-0.427,10404
-0.396,10672
-0.0973,9656
0.476,336
-0.0799,7742
0.0908,3468
-0.277,9840
0.24,1006
-0.281,8892
-0.0711,5976
-0.029,6218
-0.00506,5510
0.231,717
-0.00547,5695
0.175,820
-0.11,8702
0.367,1422
0.0327,4306
0.219,895
-0.0935,7449
-0.0168,5590
-0.283,10402
0.581,117
0.351,319
0.246,1868
-0.431,8152
0.0355,4043
-0.0342,6152
0.273,1119
0.192,976
0.0686,3016
-0.0583,6869
-0.128,8548
0.034,4483
-0.0416,6105
0.0654,4141
0.00914,4921
-0.151,8680
0.314,438
-0.163,8042
-0.0498,6705
0.109,1549
-0.00485,5508
0.189,1238
-0.273,10389
0.19,2649
-0.222,9323
-0.128,8469
0.0459,3843
0.128,1556
-0.606,10357
0.292,955
0.119,2959
-0.0146,5829
0.00764,5181
0.225,1660
-0.104,7627
-0.238,10287
-0.128,7519
0.0931,2528
-0.0981,8293
0.0794,2405
-0.05,7197
-0.201,9300
-0.321,10440
-0.123,7527
-0.41,10856
0.045,3387
-0.183,8290
-0.13,9148
0.0164,4932
0.00787,4809
0.152,599
-0.202,10565
-0.0978,6748
-0.00631,5438
-0.179,8934
-0.0959,9096
-0.0236,6670
-0.048,7410
0.0227,4843
-0.123,7415
-0.0822,7843
-0.139,8363
0.0478,4367
0.177,1698
-0.239,6797
0.2,3152
0.114,3867
-0.128,6842
-0.399,7927
0.0213,4516
0.031,4571
0.0837,3352
0.292,2606
-0.257,8392
0.21,956
-0.0102,6381
-0.0451,6096
0.119,2453
-0.181,9969
-0.208,8966
0.268,554
0.0857,2853
-0.256,9001
0.0693,3570
-0.251,8387
-0.0508,7165
-0.107,8302
0.159,1543
0.398,725
0.252,2573
0.0408,4588
0.0761,2361
-0.107,7249
-0.225,10718
0.434,2646
-0.039,6052
-0.164,8492
-0.0962,7699
-0.0442,6702
-0.0929,7341
-0.077,7037
-0.0945,7620
0.165,2683
-0.153,6201
0.00236,5352
0.0406,2969
0.0875,2934
-0.334,10181
-0.121,7050
-0.173,8047
-0.0285,6520
-0.0209,5543
-0.00641,5091
-0.163,6848
0.0532,3813
-0.116,7491
0.0454,4011
-0.133,9806
0.0482,4150
0.455,336
-0.207,10541
-0.496,10038
0.175,1083
-0.164,9973
-0.257,9561
-0.0718,7032
0.0399,4766
0.0987,2991
0.0857,3617
0.0866,3967
-0.424,11010
0.462,400
-0.196,8888
-0.257,7762
-0.178,8137
-0.147,9501
0.129,2375
-0.247,10230
-0.167,9052
0.703,79
-0.0774,8082
0.00036,4826
-0.253,9823
-0.038,6135
0.381,2173
0.00576,5032
-0.022,6137
-0.191,10776
0.296,528
-0.000898,5208
-0.405,10669
-0.193,8851
-0.339,10363
-0.259,8764
-0.0419,6772
0.307,934
0.781,715
-0.00283,5379
-0.0365,6937
0.24,635
-0.0859,7165
-0.103,8096
0.0495,4062
0.147,2044
-0.103,7604
0.102,2031
0.0255,4646
0.0492,4307
-0.177,8532
0.166,2523
-0.0962,9168
0.122,1551
-0.209,9041
-0.391,10820
-0.125,6120
-0.0577,6130
-0.152,9199
-0.143,9415
-0.0366,5824
-0.116,8014
0.125,3290
-0.294,10389
-0.0284,6800
-0.139,9654
-0.233,9459
0.0135,4888
-0.015,5847
0.203,1536
0.369,285
0.232,510
0.0791,2882
-0.528,9789
0.157,3251
-0.199,9051
-0.339,10993
0.0955,2713
0.0359,4369
-0.161,8436
0.147,1964
0.353,464
-0.252,10758
-0.0449,6658
0.218,1272
-0.13,8526
0.378,267
-0.348,10442
-0.0168,6304
0.179,1936
-0.0916,6759
0.0998,3268
0.177,2958
0.213,3160
-0.123,8728
0.0226,4611
-0.433,10971
-0.105,7954
0.38,529
0.0273,4606
-0.0207,6195
-0.00855,5914
0.0688,3605
-0.147,8281
-0.128,7740
-0.146,8651
-0.135,10618
-0.112,8414
0.169,2150
-0.0521,6979
0.113,2287
-0.269,10140
0.236,1698
-0.0636,8380
-0.0871,7767
0.485,231
0.37,140
-0.193,8369
0.0382,3650
-0.0672,8022
-0.0886,7640
-0.076,7063
0.646,450
-0.33,9187
-0.0769,7564
0.23,473
-0.126,9530
-0.092,8074
-0.213,9531
-0.0939,7299
0.00227,5264
-0.025,6535
0.331,343
0.287,1499
0.182,2225
0.175,2075
0.349,283
0.351,411
-0.0499,6542
-0.197,7514
0.0288,4568
-0.562,9894
-0.262,9986
0.0974,2838
0.158,2298
-0.0533,6579
0.435,735
0.211,1706
0.00654,5411
0.0134,4881
-0.111,7981
0.429,171
0.307,709
-0.236,6452
-0.00106,5365
-0.104,7891
0.145,3730
0.189,2638
-0.0985,7490
-0.148,9330
0.0128,5015
0.0856,3376
-0.116,8392
0.0165,5144
-0.121,7885
-0.0372,5724
0.0506,3916
-0.0168,5962
-0.229,9378
-0.212,10659
0.352,1402
-0.471,10592
0.389,81
0.0619,2019
0.0997,3946
-0.163,8819
-0.0198,6267
0.12,1455
0.00358,5222
-0.0247,6230
-0.0526,6712
-0.197,9476
-0.171,7837
0.00357,5248
-0.0999,9536
-0.173,9640
0.0934,3790
-0.233,8151
0.242,1771
0.349,1610
0.0168,4688
-0.0518,6987
0.0606,4049
0.287,1477
-0.117,7680
-0.0133,6134
-0.0932,9347
-0.0483,7371
0.754,32
-0.163,9244
-0.319,9397
-0.339,10441
0.243,1316
-0.0148,6514
-0.0275,5693
0.17,1712
0.779,609
0.00714,4982
0.0254,4366
-0.0516,6623
0.319,668
-0.0616,6327
-0.286,10355
-0.032,6639
0.00455,5288
-0.104,9044
0.406,644
-0.327,6942
0.0508,4376
0.255,1416
-0.0032,5637
0.0076,5090
-0.173,8895
0.181,2482
0.0272,4506
0.221,2386
0.18,325
0.118,2612
0.264,886
0.305,994
-0.179,8603
-0.0765,7670
0.343,2655
0.143,1854
0.139,3589
0.0269,4500
0.276,1500
0.145,3008
0.0705,2074
0.0263,4672
0.153,3182
-0.164,6640
-0.272,9607
-0.286,8240
-0.0673,7796
-0.00186,5572
0.499,2580
0.304,2511
0.621,1375
0.822,466
-0.31,6611
-0.0904,8541
-0.041,6302
-0.186,8776
-0.21,8218
0.119,3270
-0.164,9876
-0.0526,6433
0.819,1616
1.11,58
-0.188,6309
-0.257,9032
-0.0916,8872
0.0593,3589
0.46,2653
-0.633,9760
0.595,434
-0.0167,5478
0.0359,4512
-0.1,8425
0.369,1276
0.371,1311
-0.18,10527
0.0423,4643
0.0643,3673
-0.0818,6738
-0.125,5144
0.557,1222
0.214,2077
0.152,3143
0.0323,4454
0.314,390
-0.215,7292
0.047,4601
-0.117,8035
0.173,3435
-0.196,9241
0.221,923
0.126,3816
-0.262,10097
-0.0105,5086
0.259,2823
0.0777,2855
0.026,4391
-0.275,10136
-0.258,10891
0.00752,5010
-0.0515,6174
0.00858,5019
-0.115,9071
-0.44,10858
0.249,1382
0.00509,5506
0.315,759
0.205,1353
-0.298,9334
-0.0317,6399
-0.114,9235
0.0919,1489
-0.0363,5889
-0.0716,7228
0.371,402
0.187,1108
-0.0955,9103
0.152,1679
0.172,3358
1.93,89
0.292,2160
0.263,2517
0.269,1912
-0.058,6819
-0.332,10754
0.0397,4375
0.223,972
-0.166,9312
0.0814,1990
0.241,1490
-0.172,8840
0.165,866
0.277,1866
0.0227,4475
-0.0478,6616
0.0122,4897
-0.143,8792
-0.0919,8145
-0.15,7656
-0.0163,6155
-0.0943,9733
0.0664,3286
-0.14,8394
-0.133,9412
0.126,2498
0.0324,4586
-0.217,9803
0.141,778
-0.142,8123
0.152,1402
0.0923,3391
-0.121,10532
-0.0796,7626
-0.11,8252
0.202,809
-0.147,7401
-0.202,9671
0.0566,2833
-0.0266,8303
-0.0876,7817
-0.0642,6197
0.089,2500
-0.106,8548
0.0518,4474
0.115,2496
0.133,2720
0.202,2629
-0.248,9971
0.0359,4379
-0.213,10308
-0.35,9889
0.00815,5027
0.0022,5089
0.0104,4893
-0.114,7487
-0.0664,8388
-0.212,10424
0.298,697
0.0549,4196
0.122,3007
-0.0451,5862
-0.136,8763
-0.032,6245
-0.0979,9214
-0.263,10301
0.183,1565
0.165,1059
-0.255,9793
-0.184,9455
-0.0517,6320
0.171,2906
0.293,1602
-0.397,9233
0.163,772
0.0328,4192
0.172,760
0.0185,4807
-0.493,10049
0.0577,3273
-0.0242,6802
-0.0317,6185
0.147,2723
0.149,3556
-0.0935,7591
0.0904,3195
-0.145,8791
-0.16,10202
-0.0579,6956
-0.28,9864
0.491,844
0.583,1098
-0.0665,7384
-0.068,8376
-0.166,7421
-0.125,6711
-0.115,5837
0.221,3097
-0.383,10822
0.0708,4130
-0.244,9593
-0.0578,6870
-0.211,8299
0.0346,3850
-0.157,9757
0.067,3545
-0.0419,6453
-0.13,9547
0.117,3939
-0.594,10580
-0.0434,8045
0.0764,3678
0.0313,4364
0.00665,5270
-0.0412,6035
-0.168,8624
0.134,820
-0.149,9184
0.481,53
0.0322,4303
-0.172,9189
-0.00181,5443
0.186,965
-0.0656,8194
-0.173,8677
-0.228,8715
0.026,4788
0.0222,4673
0.00155,5145
0.149,3010
-0.209,10165
0.0481,3537
-0.0276,5428
-0.415,8393
0.167,935
0.0467,3290
0.337,1070
0.00213,5313
-0.0782,8834
-0.203,9638
-0.0156,5958
-0.208,10250
-0.3,8170
-0.193,8876
-0.0761,6922
-0.00224,5379
-0.148,7925
0.014,4535
0.052,3823
-0.0808,7727
0.087,3224
0.372,943
0.211,1406
-0.0498,7267
-0.0341,6361
0.0284,4104
0.36,541
-0.0839,6622
-0.0696,7892
-0.109,8525
-0.112,8497
-0.267,9497
1.38,3
-0.0203,6066
0.361,101
-0.0282,5964
0.0541,4137
0.183,421
0.125,2674
-0.04,5844
-0.205,8176
-0.164,9313
0.0295,4466
0.083,3157
0.117,3539
0.364,322
0.121,2741
0.152,2277
-0.166,9472
0.113,3407
0.0774,4115
0.269,1863
-0.0375,6863
-0.0596,7148
-0.138,8239
0.252,1811
-0.24,3908
0.0911,1928
-0.0432,6679
0.156,1887
0.0324,4506
0.0484,4322
-0.146,9672
-0.135,7644
-0.0967,8610
-0.0276,5998
0.0762,4152
0.204,1720
-0.183,10605
0.201,1167
-0.329,10568
-0.00286,5784
-0.136,9799
-0.0815,7841
0.0909,3274
0.325,679
0.329,32
-0.194,8529
-0.101,7340
-0.0735,6564
0.275,1192
-0.14,6910
-0.0692,6393
0.0453,3217
-0.06,6406
-0.124,8528
0.926,0
-0.0804,7191
-0.0494,6442
0.0473,2872
-0.36,7437
0.176,2940
0.0807,4045
-0.463,10930
-0.189,8416
2.72,348
0.188,1573
-0.175,8650
-0.236,10166
-0.165,10305
-0.176,9252
-0.193,8777
-0.192,9406
-0.296,10348
-0.078,6980
-0.099,9187
0.0596,3834
-0.294,9675
0.433,1026
-0.153,8411
-0.108,8537
-0.307,10181
-0.109,7980
-0.0253,6410
-0.18,9877
-0.0134,5665
-0.0906,9292
-0.00605,5687
0.205,661
-0.0144,6047
0.278,422
-0.952,10792
-0.0914,8341
-0.0247,6081
-0.0823,6862
-0.18,9362
-0.167,8014
-0.101,6540
-0.285,10265
0.105,1892
0.0939,3476
-0.425,10538
0.137,2438
0.558,18
0.321,477
-0.299,9194
-0.127,8241
-0.461,10635
-0.0855,7874
0.149,585
0.00986,5071
0.116,3351
-0.0487,5789
0.479,480
0.377,998
0.0239,4626
-0.208,8939
0.0154,4931
0.0975,3297
0.394,1219
-0.0902,8032
-0.107,8160
-0.107,7243
-0.027,6060
-0.0302,6029
-0.362,10753
-0.157,9642
-0.133,9867
-0.0453,6899
-0.0543,6903
-0.383,9891
-0.452,10821
-0.0296,5675
0.0679,2353
0.36,622
-0.00241,5453
-0.271,9755
0.0588,4111
0.0288,4257
-0.0542,6088
-0.0777,7435
-0.239,9910
0.152,1738
0.268,1210
-0.0955,8125
0.0199,4362
-0.125,9089
0.288,518
-0.316,9143
-0.133,8990
0.0641,2292
-0.0347,6545
-0.0105,5541
0.0587,4127
0.00548,5105
0.0455,3921
0.147,1433
-0.0805,8695
-0.0336,5649
-0.294,10370
0.667,117
0.135,3119
0.0216,4293
-0.0188,5837
-0.173,8142
0.0114,4658
0.0894,2941
0.052,3407
-0.0632,7034
0.104,2769
-0.0447,6492
-0.0383,6282
0.0991,3516
0.0179,4386
0.111,2645
-0.211,10038
-0.341,8977
0.567,486
-0.309,9520
-0.136,9066
0.0659,3139
-0.0919,6899
-0.144,7492
-0.321,9638
-0.545,10097
0.189,1138
0.195,763
0.0458,4058
-0.17,8493
0.498,251
-0.316,9357
-0.0654,7931
0.0734,2530
-0.128,5628
-0.0275,5838
-0.233,9773
-0.0902,7461
-0.0475,7629
-0.0974,8220
-0.165,8620
-0.153,8162
0.184,879
0.00202,5074
-0.0246,6554
-0.0944,8314
-0.0492,7388
0.178,1647
-0.0165,5711
-0.211,8781
-0.0793,8534
-0.0829,8676
0.223,479
-0.171,8323
0.0198,4990
-0.12,6883
-0.0855,6370
-0.128,7772
-0.193,8349
0.104,2452
-0.255,9665
0.138,3340
-0.257,10406
-0.14,10448
0.0399,3904
0.239,440
-0.173,8360
-0.141,8153
0.241,1682
-0.0122,6078
0.141,1379
-0.342,10851
0.0949,2665
0.162,2333
-0.0791,7543
-0.0116,5846
-0.368,9655
-0.114,6356
-0.123,6785
-0.439,9566
0.141,2641
-0.0463,7131
-0.16,9149
-0.078,6653
-0.157,7278
0.105,3683
-0.124,9180
0.163,1500
-0.209,10910
0.179,2982
0.35,435
-0.171,9139
-0.0783,8671
-0.0446,7608
-0.509,10975
0.128,2000
-0.291,8384
-0.23,8439
-0.0885,8071
-0.099,6943
0.0344,4517
0.459,1203
-0.0403,5943
-0.21,10484
0.273,197
-0.122,6648
0.281,396
-0.118,8975
-0.177,7943
-0.19,9370
0.0605,3968
-0.154,9106
-0.122,8965
-0.0752,5806
-0.287,9474
0.094,2703
0.185,1743
0.0468,2918
-0.483,10797
-0.111,8681
-0.103,7633
-0.172,10386
0.0428,4326
-0.0936,8566
0.0373,4212
0.43,1
-0.052,6148
0.109,2696
0.2,934
-0.00839,5900
0.0892,3860
0.112,2570
0.0796,3561
-0.0255,5859
-0.182,9394
0.0902,3329
-0.0507,7416
0.284,1453
0.0922,3006
0.0315,4363
0.118,1803
-0.0699,7387
-0.166,8734
0.265,1674
-0.155,9932
-0.174,8740
-0.036,5889
-0.259,10836
-0.443,9979
-0.166,9221
-0.0507,6210
0.0858,4094
-0.201,9919
-0.0247,7082
0.0861,1924
0.417,130
0.0112,5004
-0.0106,5531
0.071,3446
-0.179,8923
0.314,277
-0.186,5645
-0.0434,6015
0.133,1818
-0.117,9465
0.00271,5263
0.0609,3382
-0.0198,5859
-0.584,9890
0.23,3030
-0.0414,7680
-0.0739,7732
-0.321,10553
-0.124,8363
0.142,2872
-0.0429,6195
-0.114,7393
-0.0783,7255
-0.317,10786
-0.272,8743
0.258,1308
0.225,553
0.0857,2979
-0.00183,5582
-0.0442,6482
-0.167,9216
-0.143,8042
-0.179,8532
0.214,961
-0.214,9793
-0.00682,5411
0.168,1252
-0.175,9543
0.0249,4562
-0.0999,8705
-0.149,9123
-0.0448,6966
-0.165,9931
0.124,2257
-0.104,7198
0.0546,3344
-0.0966,10433
0.0821,3405
0.39,193
-0.59,10689
-0.215,9306
-0.278,9822
-0.0799,9190
0.178,2004
0.103,1585
0.212,882
-0.0355,7522
-0.189,9723
-0.121,9861
0.0544,3793
0.0662,3216
0.16,3258
-0.32,10092
-0.0413,6711
0.111,2752
0.0148,4824
-0.0534,7180
-0.0425,5538
0.266,777
-0.167,9371
-0.188,9058
-0.497,10897
0.0638,4061
0.0553,4235
-0.0641,6494
0.0403,4329
0.193,538
0.0144,4470
-0.486,9656
-0.0625,6514
-0.105,8846
-0.14,8907
0.172,344
0.00996,5258
0.273,708
-0.261,9345
-0.17,5712
0.207,816
0.1,2049
0.256,654
-0.613,10889
-0.0973,7299
0.169,2681
-0.0279,6112
-0.00812,5362
0.342,143
-0.194,9290
-0.283,9312
-0.269,9406
0.00404,5132
-0.0771,8395
0.318,448
-0.15,7839
-0.0455,6557
-0.0458,6052
-0.291,10910
-0.146,8827
0.216,508
0.0954,2756
0.151,2647
0.204,1633
0.136,2615
0.311,646
0.189,2436
0.49,57
0.143,2977
-0.000816,5219
-0.148,9065
-0.0422,7032
-0.0781,8083
-0.0915,8750
-0.194,9946
0.313,869
0.285,411
0.183,997
-0.125,8586
-0.0412,7000
0.0491,4303
0.434,916
0.00232,5250
0.052,3657
0.195,2149
0.253,1132
0.158,1352
0.398,942
0.114,2226
-0.0585,6924
0.181,1426
0.268,1437
-0.185,9504
0.265,681
-0.0478,6949
-0.0707,8291
0.28,801
0.538,1278
-0.0336,6121
-0.256,8716
-0.0881,7054
-0.0692,8460
-0.0795,9114
0.0684,3415
-0.189,9542
2.75,335
-0.0154,6124
-0.0504,6332
0.0456,4241
0.064,3996
-0.0684,6600
0.252,2034
-0.0149,5547
-0.00148,5542
-0.0496,6817
-0.114,7626
-0.0492,6591
-0.0126,5317
-0.0623,7411
0.109,2728
-0.249,10018
0.173,2566
-0.0341,5813
-0.123,9263
-0.0323,6380
-0.226,10428
0.0454,4354
-0.167,9070
0.151,3427
0.0428,4031
-0.434,10448
0.035,4953
-0.0552,8727
-0.12,9746
-0.216,10106
-0.439,10905
-0.0576,6537
0.624,858
0.186,1190
0.186,1268
0.16,1499
-0.0352,6020
0.0229,4491
-0.342,9486
-0.0614,7539
-0.0374,6763
-0.0183,5751
-0.378,10948
0.0773,3310
-0.0856,6740
-0.101,7813
-0.177,10655
-0.24,8787
-0.21,9951
0.475,101
-0.0893,6149
0.025,3328
-0.113,8007
0.202,1461
0.121,2938
-0.0283,6574
0.0568,3581
-0.11,8395
0.145,1134
-0.00754,5335
-0.259,10888
0.424,310
0.222,2071
-0.0498,6703
-0.0405,6560
0.126,1981
0.171,3285
-0.0659,6420
-0.208,10196
-0.0271,5989
-0.000785,5435
0.311,1048
-0.0678,6331
-0.0769,6776
-0.135,10021
-0.307,10630
-0.241,10196
0.0166,4819
-0.157,8263
0.101,2563
0.0585,3965
-0.0279,6371
0.207,1438
-0.0409,6319
0.167,1559
0.14,2780
-0.179,9000
-0.00134,5323
-0.172,10073
0.129,2815
0.142,2987
-0.233,8068
0.479,1770
-0.139,9219
0.0332,4167
0.0577,3499
-0.0755,6601
0.0145,4992
-0.155,9396
0.0292,4286
-0.0542,6679
0.477,182
-0.157,7702
-0.082,7554
-0.119,9254
-0.143,8735
0.335,1294
-0.082,7579
-0.0551,6792
-0.0514,6416
0.0219,4540
0.0208,4522
0.0381,3930
-0.118,6832
0.288,605
0.16,2099
-0.18,10055
-0.227,10301
0.15,1644
0.244,2202
-0.0146,5230
0.107,3115
-0.98,9807
0.0406,4040
0.00553,5074
-0.136,8548
0.156,2164
-0.0439,6975
0.168,2535
-0.241,10896
0.0989,2152
0.317,498
0.0279,4444
0.00389,5175
-0.144,9292
0.017,4509
-0.137,9644
0.129,3420
-0.0699,8302
-0.222,8246
-0.148,10164
-0.0805,8472
-0.104,9046
-0.146,8935
-0.0691,8721
-0.221,9345
-0.0216,6203
0.187,450
-0.109,8597
-0.103,6654
-0.026,5934
-0.0823,7549
-0.405,8472
-0.132,7461
0.0355,4713
