coef,rank
-0.198,9158
-0.0817,6633
-0.162,10026
-0.164,9803
0.522,1212
-0.184,8783
-0.411,10603
-0.121,5589
-0.0203,6153
0.147,2864
-0.13,8252
0.247,1611
-0.286,10064
0.416,2095
-0.0518,7149
0.032,4562
1.43,572
-0.423,7816
0.0153,5058
-0.577,9630
0.0429,3400
0.154,1266
-0.338,7909
0.578,682
0.00338,5385
0.125,3284
-0.176,8724
-0.112,9104
-0.031,6327
-0.257,9775
-0.388,9714
-0.0313,6026
0.0204,4690
0.116,2636
-0.269,9398
0.175,1421
0.121,2756
-0.0654,7954
-0.116,8298
0.0656,3858
-0.0659,6269
-0.0258,5867
-0.0377,5973
-0.143,9964
0.00839,5273
-0.172,8106
-0.0841,7315
0.254,2033
-0.0261,5794
0.201,1108
0.206,654
-0.0953,8166
0.0683,4062
-0.0177,5826
-0.212,9990
0.0829,698
-0.0606,8934
-0.161,7144
0.254,939
0.00171,5212
0.0145,5035
0.0556,3334
-0.153,10039
-0.0288,4676
-0.469,10578
-0.117,5534
0.0676,3701
-0.142,7798
0.31,1078
-0.0271,5918
0.0673,4535
-0.166,8306
0.0412,4338
-0.0674,7546
-0.252,10022
-0.0147,5132
-0.341,9465
-0.267,10114
-0.189,9161
0.0988,2452
0.122,2918
0.111,1138
-0.199,9993
-0.0113,5154
0.723,37
-0.0909,8051
-0.0259,6065
-0.0822,7715
0.116,2416
-0.462,9918
-0.206,10878
-0.0461,6678
0.142,1682
-0.104,7448
-0.105,6596
-0.12,8240
0.285,1716
-0.0414,6430
0.315,703
-0.00999,5546
-0.0967,8106
0.158,799
-0.102,7684
0.188,1136
-0.135,8957
0.281,912
0.0888,2706
-0.326,10904
0.0595,3841
-0.103,9610
-0.103,9077
0.203,1844
-0.342,10390
-0.0161,6061
-0.245,10784
0.179,1610
-0.0839,7518
-0.148,8790
0.275,770
0.229,1656
0.349,1552
-0.18,9364
-0.0347,6860
0.0136,4908
-0.132,6643
-0.00723,5452
0.0933,3500
-0.172,8724
0.172,1779
0.224,1454
-0.322,8061
0.0416,3555
-0.0165,5685
-0.255,9942
0.117,1865
0.288,2608
-0.13,8614
-0.236,10279
-0.113,6392
-0.0521,7325
0.577,251
0.0458,4119
-0.22,9711
-0.186,9798
-0.00562,5349
0.0568,3202
-0.0173,5825
0.0452,4272
-0.138,7456
-0.0304,5888
-0.0352,6567
-0.0688,8450
0.0444,3370
-0.0308,6474
0.0863,3514
-0.0944,8413
-0.209,9489
-0.152,9824
0.0166,4785
0.0682,3673
0.0408,4317
0.0794,4015
-0.00767,5668
0.19,1434
0.108,3234
0.208,2533
0.0952,2273
-0.406,10197
-0.0907,7653
-0.0458,7840
0.139,3190
0.0598,3988
0.0339,4278
-0.203,10362
0.117,2838
0.105,1697
0.0147,4919
-0.124,7604
-0.136,7032
0.0477,4535
-0.143,6677
0.113,2325
0.0112,4801
0.102,1681
-0.117,7486
-0.0502,6152
-0.00144,5234
0.0667,3642
-0.103,8214
-0.108,7085
-0.174,9338
-0.388,10259
0.3,1515
0.00448,5301
-0.0629,7347
-0.262,9868
-0.102,8510
-0.414,10494
0.0589,4213
0.118,1255
-0.296,10042
0.319,871
-0.028,6487
-0.0675,6567
-0.273,8134
-0.0422,6307
0.0356,4604
0.444,44
-0.0908,7178
0.303,1137
0.223,656
-0.125,9151
-0.096,6711
-0.264,9875
-0.0211,5931
0.154,3207
0.185,2555
0.0925,1456
-0.0358,6800
0.0739,2835
0.153,1232
0.22,1157
0.0684,3439
-0.232,9711
0.0187,4521
-0.0583,7014
0.491,255
-0.0751,6776
0.2,1009
-0.0669,7117
0.0656,3655
-0.415,9970
0.157,2358
-0.0426,6593
0.375,1562
-0.0462,7374
-0.0558,7605
-0.0169,5834
-0.295,10979
-0.0446,6687
-0.257,10167
-0.329,10041
0.12,3247
-0.181,9881
-0.0477,6056
-0.303,9578
-0.311,10521
0.189,2429
-0.0567,9261
-0.166,8447
0.281,1124
-0.225,9612
0.161,2640
-0.159,8827
0.0975,3499
-0.0645,6864
-0.311,10123
-0.000623,5153
0.00199,5275
-0.14,9285
-0.0195,6329
-0.034,6332
0.00956,5158
0.232,2393
0.702,45
-0.0675,8099
-0.0137,6177
0.126,3270
-0.0434,6863
0.674,47
0.0159,4585
0.133,2721
-0.0167,6074
-0.133,8802
0.176,1539
-0.15,7382
-0.345,10110
-0.137,7389
0.0705,3956
0.000767,5221
0.318,912
-0.365,7903
0.148,2729
-0.2,9214
0.0803,3338
-0.166,8600
-0.148,9993
-0.171,10150
0.0482,4433
-0.0869,9461
0.0131,4741
-0.19,8119
0.0737,4043
0.00672,5169
-0.41,8307
-0.0348,6924
-0.0516,7383
0.073,3874
0.277,697
-0.308,8713
0.0738,4081
0.198,947
-0.207,10353
0.253,661
0.29,566
-0.171,7537
0.00032,5188
0.0725,3178
-0.0392,6853
0.18,1561
-0.26,9397
-0.216,7563
0.0525,4193
-0.0737,8477
-0.138,9233
0.00258,5338
0.159,2860
-0.263,8606
0.112,2765
-0.0798,8528
0.0771,1871
-0.0817,7228
-0.185,7525
-0.267,10035
-0.0738,6209
-0.484,10913
0.111,2973
0.269,1207
0.253,788
-0.0127,5475
0.276,1186
0.0121,4787
0.0656,4153
0.124,2900
0.0383,4004
0.106,3896
0.222,2406
0.0462,3433
0.19,1629
-0.197,8801
0.257,1443
-0.165,9035
0.218,2315
-0.0219,5735
-0.0351,6260
-0.0816,7547
0.0131,4855
0.444,2459
0.473,563
-0.384,10998
0.0421,4257
-0.202,9743
0.179,1706
-1.24e-05,5144
0.105,2493
0.0955,2980
0.0925,2800
0.105,2550
-0.225,6614
0.458,365
0.0826,3661
-0.156,8919
0.0252,4116
0.185,2159
-0.0392,5866
-0.138,9798
-0.0479,6257
-0.00715,5877
0.0461,3401
-0.303,8873
0.207,1589
0.0292,4609
-0.0903,6861
0.106,3191
0.0193,4945
0.0745,3965
-0.393,10413
-0.107,6446
0.15,3223
-0.126,8463
0.288,93
0.392,939
-0.178,8734
-0.429,10759
-0.296,7241
0.022,4779
-0.153,9974
-0.26,9410
0.0641,3352
0.146,2544
0.0466,4300
-0.252,10390
0.105,2067
0.157,2210
0.0116,5009
0.00692,4739
-0.263,10565
0.122,2138
0.125,1813
-0.125,7788
-0.142,7666
-0.258,8905
0.0297,4502
-0.0787,8030
-0.052,7914
0.0791,3866
-0.231,8828
-0.451,8715
-0.551,8927
0.0367,4220
0.0147,4936
-0.411,10496
0.103,2940
0.0152,4859
-0.0966,5975
-0.00755,5708
0.187,571
0.0535,4090
1.06,2
0.076,3774
-0.113,6747
0.0995,1734
0.0272,4672
0.313,2142
-0.289,10438
0.264,946
0.119,3106
0.208,745
-0.136,9177
-0.0505,6836
0.0171,4818
0.0472,4347
-0.0144,5548
-0.0559,8067
-0.235,7320
-0.228,10823
0.479,216
-0.393,10244
-0.0383,5519
-0.0314,6562
-0.069,8044
0.0414,4713
-0.0893,7452
0.042,4335
0.621,1853
-0.328,10258
-0.226,9533
0.555,659
0.109,3128
0.037,4432
-9.29e-05,5576
0.0209,4869
-0.323,10374
0.13,1375
0.0752,3401
0.147,2095
-0.238,8517
0.00278,5280
-0.0459,5681
-0.0975,7510
-0.0897,7356
0.101,2750
0.0113,4826
-0.0542,7209
-0.257,9357
-0.129,8342
0.0417,4409
0.00962,5248
0.129,2720
0.0242,4773
0.267,1208
-0.278,10128
-0.0436,5908
0.434,186
0.245,850
0.145,2893
0.336,660
0.0243,4816
0.185,1698
-0.128,8992
-0.0424,6355
-0.14,10415
0.0462,4252
-0.191,9178
-0.112,8133
0.112,2271
0.11,1872
-0.0363,6821
0.0255,4851
0.443,161
-0.263,8914
0.00643,5159
0.0401,4130
0.0312,4474
0.29,783
0.0946,3093
0.156,2885
-0.125,6504
0.041,3919
0.134,1240
0.14,1382
0.207,1282
-0.851,10966
-0.489,10334
-0.0433,7482
-0.0232,6660
-0.182,9013
-0.000675,5158
0.385,1895
0.111,2351
0.0996,2613
0.0847,2273
-0.296,10327
-0.0701,6664
0.0848,2627
0.0365,3835
0.0582,3001
0.0851,3381
0.246,654
-0.105,8677
0.0261,4471
0.166,1222
-0.151,8759
-0.00381,5458
0.171,2755
-0.292,10614
-0.214,8906
0.232,2015
0.0251,4747
-0.0349,5925
0.122,2777
-0.0626,5889
0.432,2170
-0.159,8797
-0.312,10903
0.075,3921
0.0386,4787
0.00619,4852
-0.128,8927
-0.0346,6103
0.0682,2964
0.255,258
-0.283,10491
-0.128,8647
0.311,912
0.0924,2909
-0.102,8069
0.0613,3785
-0.00688,5076
-0.0569,6647
0.217,2072
-0.18,8206
0.0649,4159
-0.305,10526
-0.0876,7833
0.541,1317
-0.282,8786
-0.241,9331
-0.00427,5445
0.0469,4002
0.124,3166
0.0385,4003
0.36,1323
-0.0878,9102
0.116,2297
0.0594,2640
-0.0178,5462
-0.132,7765
-0.104,9842
0.271,1454
0.196,796
0.152,2372
0.169,2453
-0.0563,6805
-0.353,9635
-0.139,6826
0.189,1324
0.246,266
-0.132,9015
0.0955,1574
-0.0849,8468
-0.142,9459
-0.407,10122
-0.0166,5734
0.128,2147
-0.141,8451
-0.321,10510
0.021,4668
0.0224,4543
0.226,1101
-0.289,9653
-0.0742,5438
0.0508,3498
-0.239,10151
0.0786,3694
-0.0076,5638
-0.0402,7075
0.025,4517
0.199,1514
0.152,2100
0.3,901
0.0229,4849
-0.135,8806
0.207,1385
-0.135,8500
0.019,4905
0.0267,4499
-0.159,10405
-0.089,8177
-0.279,10656
-0.0723,6985
0.0801,4112
0.0666,4115
-0.235,10150
-0.0835,8312
0.173,838
-0.739,10767
0.141,2620
-0.322,10545
-0.217,10542
-0.0592,7109
0.0598,4114
-0.111,7784
0.0891,3114
-0.138,7671
0.227,497
0.0181,4822
0.0695,2715
-0.00399,5727
0.605,74
-0.229,9548
0.16,2753
0.333,840
0.141,1051
-0.0955,6752
-0.14,9371
-0.0479,6937
0.108,3162
-0.0338,7062
-0.0711,8102
-0.247,8852
0.48,790
0.138,2776
-0.109,9414
-0.0826,9457
0.198,448
0.0909,3523
0.000898,5420
0.178,1254
-0.264,10085
-0.343,10441
0.154,2015
-0.374,7880
0.733,655
0.496,1643
-0.477,10537
-0.216,6193
-0.00548,5384
0.507,260
-0.152,8273
-0.276,5261
-0.0294,5327
-0.086,8038
0.0644,2145
-0.235,9661
0.179,1516
-0.0647,7344
-0.276,9838
0.0119,5239
0.131,1902
-0.0731,6263
0.104,2930
-0.113,6605
-0.118,9219
-0.0807,7664
0.201,980
0.3,1305
0.253,2561
0.0479,4456
-0.067,8281
-0.148,7985
-0.14,9577
-0.209,5778
0.351,681
-0.156,8355
0.0983,2866
0.0894,2756
-0.0311,5862
-0.179,9226
-0.0942,7614
-0.351,10021
0.417,2034
0.139,2368
0.0277,3706
0.021,4617
-0.354,10331
-0.216,8566
0.0425,4723
0.0529,3526
0.311,109
-0.0378,5681
-0.66,10867
0.397,99
-0.2,8751
-0.125,8047
0.154,1064
0.00904,5055
-0.341,10509
0.267,289
-0.0472,5372
-0.0516,7180
-0.0185,5804
0.283,1425
0.0936,3020
0.134,3185
-0.204,9426
0.388,521
-0.0666,6596
-0.199,9717
-0.288,9972
0.121,3009
-0.31,8302
-0.114,7025
0.0957,2753
-0.0802,7186
-0.145,8733
0.172,2123
0.147,2764
0.0639,3262
-0.0866,8548
0.18,2220
0.0697,4302
0.00855,5016
0.0615,4056
-0.0265,6265
0.0501,3375
-0.154,8940
-0.0322,5643
0.2,2172
-0.105,7287
-0.269,9795
0.124,3505
0.0427,4001
-0.295,10294
0.104,3854
0.203,520
0.0145,4716
-0.0391,6516
0.237,1110
-0.0721,7318
0.146,2178
-0.129,9043
0.193,1626
0.0529,3435
-0.273,9611
0.0541,4224
-0.179,8549
-0.239,9522
0.135,936
0.172,726
-0.0777,6858
0.403,388
0.0192,4659
-0.196,8414
0.321,234
-0.193,10247
-0.199,8616
0.0298,4604
0.362,1240
0.077,3696
-0.00865,5761
-0.024,6076
0.0163,4699
0.0871,3177
0.103,2968
0.575,35
0.323,442
-0.0362,6624
-0.112,8624
-0.295,8048
-0.223,7986
-0.137,8038
-0.15,9624
-0.034,6076
0.0391,4275
-0.0589,6388
-0.157,9073
0.205,1555
-0.00651,5457
0.149,1334
0.325,438
0.126,2682
0.0137,4846
-0.151,7841
-0.0345,7259
-0.0465,6327
-0.147,7651
0.306,972
0.0119,5182
-0.206,7364
0.0216,4797
0.196,1389
-0.101,7767
-0.0592,6887
-0.0493,6195
0.232,1160
0.206,465
0.0583,3427
0.164,1736
-0.0833,6919
-0.345,10443
0.073,3358
0.0695,2023
0.0637,3488
-0.0821,7649
-0.258,10609
0.294,266
-0.137,8243
0.132,2998
-0.0597,8218
0.0365,4137
0.0453,4174
0.257,583
0.222,1840
0.0439,3429
0.0278,4432
0.631,20
-0.349,10799
0.0334,4509
-0.152,6980
0.116,2389
-0.0833,8339
0.0977,2489
-0.133,9024
-0.214,9536
-0.256,9986
0.0598,3068
0.0213,4617
0.186,1504
0.255,1787
-0.189,8823
0.062,3822
-0.0242,6104
0.422,190
0.1,3466
-0.302,8685
0.153,1991
-0.117,5805
0.29,1107
-0.0406,6272
-0.172,8875
0.0032,5233
-0.249,8926
0.163,2344
0.165,1701
-0.0839,9210
-0.212,9813
0.44,150
-0.222,9586
-0.413,8423
-0.203,9267
-0.0985,7751
-0.203,7941
0.505,577
0.261,862
-0.284,10824
0.256,1455
-0.094,8122
0.166,1886
-0.115,8350
0.135,2496
1.08,24
-0.121,8902
0.172,1126
0.0533,4547
0.14,1318
-0.407,9975
0.543,527
-0.0635,7185
0.0441,2786
-0.00116,5317
-0.00581,5366
0.00231,5441
-0.0662,8042
0.0318,4062
0.0802,3232
-0.0741,7236
0.00703,5042
-0.178,7964
-0.0704,9640
-0.0618,8211
0.19,1054
-0.202,8380
0.55,772
0.022,4658
0.549,708
-0.00421,5722
-0.00588,5624
0.238,926
0.303,1368
-0.236,9543
-0.0813,8306
-0.0191,6384
0.0936,2534
0.0661,4149
-0.0823,7547
0.166,2959
0.539,216
0.178,1965
0.0533,3283
0.349,1654
0.226,1036
-0.0961,5738
0.0487,3540
0.132,1038
-0.0236,5731
0.0529,4157
-0.167,8139
-0.157,8537
0.0226,4878
-0.00538,5830
0.127,1220
-0.26,9365
0.84,1104
-0.253,8340
-0.123,7620
-0.0566,7249
-0.214,10601
-0.101,7445
-0.0812,6419
0.0144,4831
0.228,2321
0.131,928
-0.0375,5970
-0.359,10887
-0.0212,5808
0.367,852
-0.0436,6755
-0.458,9184
0.0359,4350
0.458,1122
-0.0196,5857
0.0946,3571
0.201,2339
-0.0209,6356
-0.0842,7530
-0.4,10238
0.0309,4715
-0.273,9618
-0.407,9649
0.0493,3715
0.0288,4255
-0.545,8313
-0.315,5857
-0.425,9085
0.62,911
-0.0741,4745
-0.209,10622
-0.00881,5690
0.14,2588
0.124,3443
-0.257,9602
0.0808,2890
-0.354,10868
-0.134,5181
0.571,720
-0.116,5631
0.145,3293
0.00986,5119
0.158,1244
-0.399,7410
-0.279,6864
0.313,1726
0.478,442
-0.0875,6806
-0.0991,8388
0.3,1754
0.643,291
0.138,1242
-0.359,10487
0.176,1678
0.0527,3844
0.0995,3861
-0.477,9918
-0.174,8568
-0.241,8909
0.232,933
-0.194,9803
0.319,2284
-0.0556,6410
0.0749,3766
-0.098,5624
0.216,1658
-0.199,10153
-0.25,8380
0.186,1976
0.329,1535
0.463,1709
-0.0925,8641
0.0818,2829
0.195,2021
0.0316,4219
0.115,3505
-0.323,10455
-0.114,8934
-0.192,10478
-0.333,10402
-0.246,9504
-0.0818,8099
-0.0701,6320
-0.107,7854
-0.0457,5897
-0.232,10597
-0.0655,7793
-0.086,9253
-0.279,9805
-0.08,7442
-0.243,9940
0.00633,5057
-0.195,10799
0.0577,3577
0.203,3098
-0.433,8862
-0.246,8011
-0.165,7029
-0.142,7324
-0.0711,7174
-0.1,7704
0.39,987
0.125,2387
-0.204,9852
0.0402,3447
-0.0679,6871
0.153,2343
0.0887,2399
-0.0626,6392
-0.0608,7252
-0.123,8544
0.164,3013
0.0541,3934
0.185,1732
0.157,2676
0.146,1147
0.0048,5198
-0.0224,5894
0.203,1681
-0.195,10408
0.211,1186
-0.0243,6159
0.222,1230
-0.00146,5406
-0.108,7496
-0.315,10971
-0.0677,6250
-0.0446,8030
-0.309,10832
-0.0316,6086
-0.0543,6904
-0.308,9642
-0.033,6144
-0.061,8314
-0.0373,9110
-0.132,8841
0.128,2855
-0.0177,5975
-0.251,10749
-0.101,7867
-0.292,10856
0.0686,3934
0.36,1323
0.291,753
0.000187,5193
-0.0801,7765
0.0777,4170
0.0652,3285
0.262,2093
0.12,3167
-0.0672,6572
0.0861,1920
-0.0442,6955
0.127,2660
0.0945,3409
-0.079,6789
0.0114,4876
-0.202,9877
-0.0281,6137
-0.0521,7651
-0.238,10030
-0.109,7867
0.0206,4633
0.106,3169
0.0752,3761
-0.171,8787
-0.345,10004
0.123,3456
0.694,690
-0.0497,7429
0.0294,4333
-0.0339,6761
-0.0301,6130
0.519,1194
0.103,1946
0.04,3501
-0.157,8940
-0.467,10942
-0.237,8551
-0.129,8347
0.0056,5152
-0.156,8987
0.00505,5102
0.286,476
0.0217,4790
0.358,1558
0.215,3106
-0.0708,7507
0.00457,5166
0.233,2725
0.376,1566
0.969,293
-0.604,10432
0.485,198
0.143,3144
-0.0275,5722
-0.103,8058
0.112,3399
0.0489,3370
0.0222,4553
-0.112,8788
0.259,719
0.0892,2762
-0.448,8998
-0.832,10973
-0.0554,8615
0.113,3099
-0.142,10078
-0.0858,7676
0.155,2905
0.101,3236
0.0301,3839
-0.137,8933
0.0446,4287
0.0736,3584
-0.021,5652
-0.0271,6188
-0.0771,7764
0.11,1393
-0.119,7679
-0.18,8015
0.211,2807
0.361,488
-0.000788,5245
-0.352,10181
-0.324,10910
0.0878,2314
-0.173,7894
0.363,2472
-0.0349,6737
0.183,299
0.382,803
0.207,1712
-0.103,9547
-0.145,8659
-0.0548,7515
-0.286,10818
-0.326,8484
0.0615,4318
0.143,2847
0.229,1149
0.265,1401
0.00726,4923
0.0863,3034
-0.346,10979
-0.0423,6352
-0.479,10847
0.0446,4291
0.00438,5396
-0.177,9525
0.481,1
-0.04,6080
-0.0454,5931
-0.163,10182
0.0993,2870
-0.13,8862
-0.145,7667
-0.297,9698
-0.0353,6497
-0.166,9844
0.0097,5253
0.313,1000
0.0317,4045
-0.201,9314
0.0978,3902
-0.148,7271
-0.0992,7947
0.255,1278
-0.264,10622
-0.0867,6497
-0.196,9633
-0.0325,5928
0.0184,4765
0.164,1839
-0.282,9582
0.271,2373
-0.00169,5293
0.279,78
-0.148,9315
-0.425,10875
-0.0504,6149
-0.364,5783
0.0861,2061
-0.0744,7567
-0.0609,7127
-0.0505,6439
0.0591,4146
-0.144,9633
0.439,471
0.0204,4912
-0.0427,6314
-0.216,8275
0.0857,3568
-0.0484,7396
0.224,909
0.645,42
0.118,1504
0.0851,2638
-0.101,8327
0.493,172
0.0931,3382
0.0919,2070
-0.000862,4923
0.0749,4097
-0.144,7820
-0.168,8496
0.078,4326
0.0342,4332
0.00776,5105
0.339,639
-0.0171,5690
0.178,1630
0.0671,3536
-0.125,8091
0.0729,1797
-0.216,6206
-0.111,6553
-0.137,5568
0.25,1478
-0.218,8841
-0.00598,3287
-0.0983,7774
0.344,744
0.29,656
0.0511,3357
-0.312,10648
-0.37,10606
-0.0849,7432
0.0124,4997
0.154,2039
-0.159,10481
0.183,1650
0.109,3366
-0.102,6760
-0.144,8251
-0.175,9866
0.0229,4936
0.0102,4827
0.139,1136
0.0514,4052
0.0693,4247
0.127,906
-0.141,10276
-0.0726,7593
0.191,345
-0.0335,6125
0.52,2195
-0.0513,7017
-0.0353,6406
-0.129,7725
-0.0225,5871
0.238,1678
-0.326,9554
-0.2,9285
-0.0784,8491
0.31,771
0.432,826
-0.369,10954
0.369,192
-0.194,9499
-0.203,7972
0.0869,3703
0.694,161
-0.0879,7935
-0.14,10470
-0.0163,6096
-0.292,9529
-0.0531,5856
0.287,1534
-0.264,9076
0.0427,4037
-0.19,8645
0.0384,4312
0.0721,3863
-0.368,9975
-0.0858,7904
-0.0135,5668
-0.149,7952
0.0455,4266
0.147,1734
-0.14,8246
-0.118,8785
-0.00889,5710
-0.0392,6689
0.0784,3310
-0.321,9368
0.185,2236
0.0806,3508
-0.0726,8814
0.171,2269
0.026,3956
-0.159,8060
-0.42,10863
0.113,1829
-0.0311,5585
0.0588,3729
0.312,744
-0.00581,5549
0.203,1892
0.00879,5035
0.231,274
-0.0202,5728
0.0865,3132
0.0146,4712
-0.0173,5660
0.0285,3867
-0.0812,8192
-0.0993,7506
-0.0429,5796
0.0175,4844
0.0361,4230
-0.021,6126
0.0528,3269
0.327,1119
0.0121,5093
0.727,70
0.346,1214
0.0512,3195
-0.0882,7905
0.312,936
-0.0468,5909
0.128,2083
0.0799,2643
-0.0486,6613
-0.0737,7092
-0.137,8765
0.119,2778
-0.251,9534
-0.114,10238
-0.0466,6363
0.0315,4417
-0.467,10027
0.104,3906
0.132,3627
0.0118,4838
0.247,219
-0.0556,6269
-0.312,9853
0.207,2568
-0.142,6470
0.105,2540
-0.231,10652
-0.116,8414
0.344,576
0.529,188
-0.0294,5609
0.0752,2519
-0.126,9911
-0.421,8341
0.652,291
0.0379,4362
0.405,257
0.242,76
-0.0471,6864
-0.00857,5519
0.248,1831
-0.175,10034
-0.213,7999
-0.0991,9126
0.177,816
0.0499,3624
0.124,2441
0.0835,3180
0.0622,3976
-0.124,9811
-0.0151,5934
-0.0737,7953
0.174,2610
0.0422,4508
0.00579,4960
-0.46,10667
-0.0345,6051
0.148,2730
-0.0292,6232
0.0256,4508
-0.183,7980
-0.243,10276
-0.147,10554
-0.0919,8926
-0.0893,8154
-0.301,9992
-0.0381,6092
-0.05,6050
-0.0542,7666
-0.207,10595
-0.169,9165
0.172,1176
0.0895,3554
-0.0673,7226
-0.0956,8935
0.172,3039
-0.398,9521
0.63,524
-0.413,9351
-0.323,10488
-0.0697,8034
-0.171,9318
0.17,2371
0.176,3139
0.374,1250
-0.147,9672
-0.0171,6036
0.0858,2074
-0.0579,6156
-0.114,7834
0.0218,5040
-0.139,10282
0.0958,1893
0.0806,3701
-0.16,9952
-0.592,10469
0.208,2346
0.00671,4965
0.09,3777
0.325,925
-0.137,6704
0.401,457
0.256,359
0.0583,3303
0.612,622
0.289,348
-0.0213,6113
-0.0941,6711
0.0588,3833
-0.109,8120
0.129,2418
0.0618,3415
0.0918,4158
0.165,2814
0.0618,3493
-0.145,8647
-0.0478,7963
0.204,2320
-0.189,10233
0.203,1406
0.0258,4382
0.0148,5030
0.00389,5021
0.0411,4108
0.0447,3662
-0.351,10326
0.0849,3198
0.221,718
0.0824,801
1.18,6
-0.184,9724
-0.177,9360
0.0911,3683
0.0834,3081
-0.0722,7305
0.0642,3037
0.121,3258
0.0557,3783
-0.0768,7084
0.00193,5448
0.0961,2618
0.367,719
-0.187,8724
-0.257,10913
-0.187,8980
-0.0487,6125
-0.0652,7290
-0.218,7720
0.0648,3637
-0.195,9128
-0.621,10704
0.0101,4857
-0.0249,7106
-0.107,9720
0.261,767
-0.0414,6296
-0.209,10182
-0.19,9853
-0.204,9314
0.011,4709
0.568,1812
0.0181,4803
-0.152,9574
0.0722,2815
-0.108,8419
-0.091,8469
-0.156,9713
0.256,2905
-0.00652,4535
0.0324,3670
-0.133,9193
-0.0272,5741
-0.124,8361
-0.0255,5433
0.00247,5049
-0.176,8529
-0.0402,6330
-0.164,9258
-0.11,6531
-0.21,8915
-0.0544,7007
0.0518,3759
-0.0902,9262
0.165,1385
-0.196,9727
-0.388,10788
-0.0906,6847
-0.0998,7938
0.0754,3811
-0.443,10941
-0.129,9120
-0.347,10885
0.0881,2754
0.0526,3619
0.104,2729
0.0141,5109
0.0672,3397
-0.00315,5279
-0.109,7329
0.368,10
-0.0954,10408
-0.133,8750
-0.187,9391
-0.148,6809
-0.294,10266
0.247,1737
0.175,307
-0.0157,5642
-0.0685,8165
0.0373,4143
-0.0581,8708
-0.0575,6981
0.111,1355
-0.0643,6963
-0.0319,6474
-0.333,9319
-0.16,7936
0.0424,3771
0.152,2032
-0.157,8046
0.295,283
-0.193,7013
-0.309,10724
-0.0861,7612
-0.129,7989
0.211,2133
0.463,250
-0.266,10113
0.824,32
0.238,1377
0.238,234
0.0231,4234
-0.433,9223
-0.147,8133
-0.0877,8371
-0.14,8905
-0.0586,8043
0.226,1114
-0.242,10381
0.239,2073
1.85,270
-0.121,9097
-0.0413,7287
0.116,2476
-0.109,6501
-0.033,5936
0.102,3523
-0.0589,7092
-0.0702,6892
-0.185,10032
-0.0307,5961
0.403,821
0.0696,4051
-0.021,7037
0.106,1737
0.155,2013
0.228,1884
-0.0449,6541
-0.205,8297
-0.167,9820
-0.00568,5401
-0.0721,7954
-0.167,9704
-0.0252,5528
-0.0936,7051
-0.118,7938
0.291,756
-0.0325,5886
0.148,2174
-0.117,7740
-0.0302,6389
-0.218,10121
-0.118,9563
0.00723,4986
-0.000937,5506
-0.168,9568
0.446,300
0.105,2661
0.039,4125
-0.0946,7821
0.0222,4389
0.0552,4147
0.107,3694
0.0179,4077
0.205,580
0.408,633
-0.0896,7093
0.0423,3842
0.343,1269
-0.0122,5670
0.0812,2796
0.0429,3962
0.697,39
0.314,585
0.341,295
-0.0588,7371
-0.0543,7611
0.116,2832
0.131,3794
-0.0285,5973
-0.179,7598
-0.261,9578
0.0258,4420
-0.0898,9447
0.154,1703
-0.237,10133
-0.252,5709
-0.0424,7350
-0.339,10664
0.337,523
-0.297,10334
0.167,2170
-0.071,6432
-0.143,8959
0.0913,1061
-0.14,9343
0.202,1737
0.126,2142
-0.219,9408
-0.108,8730
0.0771,3371
0.0331,5082
0.206,2167
0.414,145
0.0529,3522
-0.0284,6286
0.291,377
-0.0587,6838
-0.267,10354
-0.0472,5428
0.0956,2596
0.137,3321
-0.0416,5748
-0.114,10485
0.0089,5227
0.0266,4240
-0.153,8369
-0.0394,6057
-0.264,8003
0.121,2236
0.0511,3739
0.0575,3883
-0.217,9672
-0.0929,8123
-0.283,8871
0.145,1373
-0.0878,8530
0.0046,5372
0.0196,4747
-0.134,8481
-0.441,10631
-0.238,10210
0.0628,2742
-0.055,6142
0.104,3212
0.0228,4973
-0.145,7022
-0.0944,10751
-0.156,8872
0.236,1088
-0.144,8066
0.192,729
-0.136,9176
-0.304,10861
-0.0406,6854
-0.232,8469
-0.0609,7488
-0.341,10738
-0.317,10137
0.0131,4900
0.078,2931
-0.0626,7630
-0.516,10465
-0.00518,5288
-0.233,10485
0.19,2282
0.171,1021
-0.0854,6853
-0.0394,5828
-0.33,10240
-0.0455,7248
-0.0482,6374
0.208,1233
-0.264,9659
-0.00807,5376
-0.00182,5290
0.27,962
0.0862,2318
-0.211,9891
-0.0141,5786
-0.0165,5660
-0.163,8280
0.162,2091
0.0915,2023
-0.0245,6291
-0.231,9699
-0.238,9216
-0.11,6469
-0.331,7849
-0.112,8620
-0.00152,5218
0.0871,2743
0.028,4867
0.0391,4445
-0.218,10329
-0.0555,7202
0.27,533
-0.143,8200
0.733,113
0.306,267
-0.0426,6787
-0.258,10435
-0.0707,6106
0.0741,3372
0.158,2010
0.143,2717
-0.0116,5645
-0.0404,7387
-0.131,9631
0.436,635
-0.365,10926
0.219,1335
0.195,901
-0.144,9020
-0.0717,7669
0.409,1119
0.352,325
0.115,2976
0.224,2951
-0.0165,5653
0.0496,3188
-0.287,10554
-0.17,8762
0.0242,4112
-0.196,8447
-0.13,9614
0.0843,2539
0.148,2136
-0.00377,5877
-0.254,10054
-0.0541,7146
-0.0707,9629
