coef,rank
0.361,936
-0.0379,6026
-0.126,7789
0.141,1296
0.156,1626
-0.0157,5594
-0.163,7148
0.013,5091
-0.154,10063
0.334,328
-0.147,7649
0.0184,4744
0.148,2326
0.0583,3072
-0.0623,6995
0.158,2292
0.0737,4141
0.162,1587
-0.036,5930
0.295,67
0.0499,4582
0.0938,3547
-0.0662,6876
0.131,3269
0.169,2745
-0.00103,5277
-0.0478,6868
0.0657,3083
0.258,1588
0.0496,4100
0.165,1649
0.0452,2269
-0.0283,7241
-0.338,9429
-0.218,9834
-0.091,8745
0.261,1078
-0.0607,7709
0.000907,5269
-0.361,8296
-0.429,10383
-0.065,5013
-0.0232,5828
-0.168,8299
-0.308,10298
0.29,747
-0.0553,6725
0.379,551
0.00374,5252
-0.0844,8029
0.0261,4719
-0.0744,6189
0.49,814
0.134,2719
-0.0508,6530
-0.0594,7451
0.272,1144
0.117,1016
-0.0271,6248
-0.0924,6798
-0.0385,6046
-0.239,10576
0.189,984
-0.0694,7356
0.387,186
-0.187,7251
0.175,538
-0.196,9861
0.0153,4904
-0.112,7608
-0.397,10203
0.0553,3745
-0.383,10348
0.0195,4578
-0.418,10943
0.0563,3721
-0.116,8569
0.165,728
-0.0334,5964
-0.222,10369
-0.0507,6837
-0.221,9652
0.0868,2761
-0.223,10255
0.335,299
0.0373,3548
0.204,415
-0.18,8877
-0.208,8881
-0.111,9653
0.172,1041
-0.259,10517
-0.265,10470
-0.0146,5658
0.0682,3468
0.503,250
0.237,2441
-0.0225,5745
-0.0748,8248
-0.243,9705
-0.277,8387
0.513,392
0.244,1449
0.146,2468
-0.0215,6033
-0.169,8773
0.516,1493
-0.101,9358
-0.326,10008
0.453,222
-0.0581,7439
0.067,4436
-0.118,8359
0.258,646
-0.285,8635
0.088,2541
-0.498,10884
-0.137,8577
-0.0106,5513
0.0132,4645
0.0813,4064
0.0539,3316
-0.017,5811
0.306,1174
-0.463,10699
0.105,3255
0.198,612
0.0171,4644
0.0153,4651
0.00611,5188
-0.0307,5780
0.0884,2577
-0.163,8770
0.037,4044
0.433,256
-0.0265,6474
-0.349,10446
0.574,312
-0.0893,8487
0.142,2079
0.31,897
0.0232,4664
-0.12,9188
0.0251,5177
0.308,740
0.0329,3848
0.0128,5254
-0.0735,7052
0.0544,3657
-0.125,9069
0.246,1179
-0.109,9502
0.0251,4730
0.0263,4624
-0.394,10087
0.177,2744
-0.147,6721
0.0066,5062
0.0225,4354
-0.2,10831
0.152,2771
-0.0586,6348
0.0456,4408
-0.0745,7270
0.0214,4672
-0.434,10636
-0.076,7300
-0.146,7680
-0.0554,5863
0.159,1266
0.165,1250
-0.18,8807
-0.0314,6475
0.683,162
0.298,2200
-0.0444,7454
-0.135,7820
0.172,2391
-0.0422,6919
0.184,1934
0.254,2488
-0.0327,6114
-0.347,10440
0.377,130
-0.148,8389
0.192,2162
-0.238,10645
-0.0153,5920
0.331,1154
-0.153,8310
0.0514,3574
-0.416,9809
-0.089,6805
0.0432,3303
-0.124,9436
0.085,2535
0.0399,3875
0.0791,3504
-0.0998,8515
-0.228,9664
-0.142,10245
-0.0492,6768
-0.301,10110
-0.286,9837
-0.161,9640
0.192,1253
-0.0912,7362
-0.517,10558
-0.0361,6338
0.106,2959
0.178,3044
-0.217,10773
-0.112,9185
-0.138,9908
-0.0464,7138
-0.0841,7723
-0.305,10559
-0.355,10236
0.0729,3889
-0.208,10250
-0.0328,5770
-0.26,9115
-0.0559,6456
-0.0898,6718
0.0596,1513
0.0239,4738
-0.328,10437
-0.0885,7152
0.392,700
0.0335,4298
0.236,1600
0.226,1412
0.0328,4718
-0.0384,6274
-0.0914,8249
-0.0303,6236
0.0204,4977
-0.258,10367
-0.0332,6554
-0.291,9040
-0.0393,5828
0.0214,4483
0.0323,4220
-0.153,7781
0.149,1157
0.0762,3992
0.125,735
-0.0508,6170
0.00947,4945
0.312,449
-0.181,9521
-0.115,6881
0.205,2745
-0.262,9145
-0.0796,6814
-0.0435,6592
-0.157,8360
-0.634,9696
-0.193,8688
-0.0567,6417
-0.0507,6996
0.394,391
-0.0081,5861
-0.261,10910
-0.0547,5908
-0.00687,5719
0.0426,2983
-0.0395,5679
-0.026,5633
-0.206,10982
0.141,3618
0.126,1332
0.0324,4082
-0.204,9102
0.067,3465
0.212,2493
-0.173,7894
-0.106,8417
-0.0586,7061
0.00958,4969
-0.228,10170
-0.289,8860
-0.214,9282
-0.224,10433
0.0256,4350
0.172,1668
-0.184,8381
-0.196,7321
0.0516,4214
-0.0416,7185
0.223,849
-0.0254,6427
0.00101,5052
-0.325,9356
0.0481,4181
0.203,446
0.102,1171
-0.0129,5745
0.288,2350
-0.299,10305
0.122,3370
-0.171,8357
-0.0645,6550
0.0442,4436
-0.0799,7542
-0.12,7151
0.243,1455
-0.124,9299
0.0622,4208
0.094,3338
-0.185,10554
-0.244,8314
-0.109,6504
0.063,2837
0.197,1543
0.318,802
-0.148,8220
-0.0186,5653
-0.541,10917
-0.173,9435
0.396,221
0.14,2355
-0.0409,5621
-0.0767,4594
0.378,989
0.156,1764
0.254,1346
0.0843,3335
-0.222,9962
-0.0939,7203
0.0708,3307
-0.1,7689
0.124,2097
0.0629,3516
-0.246,6853
0.292,1169
0.399,470
-0.0171,5638
0.119,932
-0.138,7720
0.2,2197
-0.209,10679
-0.127,7760
0.0565,2783
0.0449,3450
0.129,3814
-0.0588,7206
0.246,1214
-0.0253,5604
-0.0575,6729
0.57,25
0.142,2868
0.46,601
0.0764,3715
-0.165,7374
-0.244,10354
0.088,2209
0.24,2030
-0.165,8502
0.239,1907
0.572,1548
-0.154,9936
0.0549,3495
-0.333,10129
0.0966,2485
0.295,1001
-0.261,9679
0.224,1029
0.0589,3349
-0.154,8782
0.00258,5257
0.177,2765
-0.296,10787
-0.0411,6397
0.102,2292
0.000963,5244
-0.229,9017
-0.0412,5806
-0.278,10713
0.175,934
-0.074,8761
-0.0842,7001
-0.206,8495
0.0346,4505
1.27,450
-0.157,8705
0.00246,5438
-0.288,9563
-0.178,9683
-0.099,8001
-0.111,6148
0.0953,2751
-0.133,9718
0.228,1186
0.299,1167
-0.246,10375
-0.399,10109
-0.034,6837
-0.0301,6101
-0.319,8580
0.0896,3141
0.0585,3909
-0.205,8573
-0.225,10574
0.0823,2664
0.242,763
-0.00952,5395
-0.216,7824
-0.171,8976
0.0856,2090
-0.182,6773
-0.201,10682
-0.152,8425
0.0713,4018
-0.0673,5945
0.102,2608
-0.0683,8016
0.0802,3979
0.132,2593
0.00992,4997
0.73,1500
-0.342,10352
0.0248,4860
0.0229,4757
-0.216,9512
-0.0121,5256
-0.0514,7129
-0.115,8630
0.0158,5028
0.0149,4544
-0.0035,5254
0.0329,4468
-0.0871,6265
-0.217,10304
-0.28,8785
-0.0476,6418
-0.0124,5696
-0.0348,6157
0.116,2759
0.102,2190
-0.0065,5181
0.042,4449
0.141,3247
-0.0177,6793
0.352,451
-0.0729,7895
0.0388,4386
-0.0591,6448
-0.224,9343
0.268,1004
-0.0137,5725
0.247,1809
-0.0601,6529
-0.0106,5483
-0.154,8823
0.235,774
-0.0606,6791
0.139,715
-0.341,10331
-0.043,6012
0.118,2555
0.0238,4543
-0.102,9049
0.239,251
-0.298,10120
-0.0375,6344
0.487,681
0.419,51
0.136,1986
0.0845,2966
-0.204,9432
-0.0214,5819
0.394,859
-0.0768,5855
-0.0322,6086
-0.0979,9029
0.137,1420
0.0412,4287
-0.0518,5278
0.123,3766
-0.0315,6988
-0.162,10677
0.0101,5482
-0.193,9098
-0.494,9725
0.0173,4696
0.354,140
0.0139,4693
0.214,1673
0.356,892
-0.116,8979
-0.0442,7502
-0.0905,9001
-0.0705,7565
0.267,511
-0.133,9334
0.129,2265
0.0229,4435
0.21,1481
0.193,1054
-0.0132,5272
0.0374,4348
-0.159,8133
0.478,478
0.367,404
-0.182,8911
-0.176,9354
-0.408,9470
0.264,2955
0.13,2644
-0.123,8859
-0.267,9090
-0.468,9835
0.0988,1179
-0.139,9155
-0.0499,6531
-0.0244,6224
0.173,917
-0.146,8604
0.32,266
0.119,3034
-0.0131,5513
0.0539,3718
-0.101,7271
-0.145,8064
0.12,2906
-0.0471,5812
-0.219,8802
0.00204,5283
0.111,2919
-0.302,10833
0.452,1707
-0.369,9727
-0.165,8297
-0.0285,6218
0.181,1102
-0.151,7888
-0.0623,7931
-0.0662,6187
0.167,501
0.0215,4677
-0.0155,6247
-0.0943,6576
-0.407,10705
-0.0904,9456
-0.0418,6093
0.0844,2745
-0.0858,7444
-0.271,9761
-0.19,9537
-0.0395,5719
0.283,2434
-0.325,10893
0.0408,3856
0.0951,2798
-0.122,10119
0.106,2033
0.014,4769
0.394,1249
-0.0214,5882
0.0787,3153
-0.12,8016
-0.0659,6692
-0.215,9665
0.00612,4800
-0.295,10523
-0.196,8450
0.282,3248
-0.0379,6954
-0.135,8428
-0.0234,5782
0.253,422
-0.228,10883
-0.0675,7102
-0.253,10366
0.0571,3900
0.0879,3490
0.346,959
-0.252,10542
-0.0652,6707
0.02,4576
0.234,1899
0.0727,3308
-0.0206,6206
-0.158,9770
0.402,105
-0.0763,7096
0.412,838
0.0083,5182
0.356,424
0.26,236
0.131,1507
-0.227,7149
-0.0218,5695
-0.0328,5923
-0.0703,7668
-0.0902,7936
-0.149,8193
0.141,2426
0.289,501
-0.597,10993
0.0678,3171
0.2,873
-0.0316,7059
0.422,32
-0.187,9081
-0.147,8211
-0.0462,6112
0.839,6
-0.0184,5794
-0.106,6948
0.00455,5333
0.114,2205
0.242,1608
0.0487,3199
0.0563,3819
-0.327,9705
-0.382,10251
0.0244,4853
0.000195,5517
-0.0978,9944
0.0198,4781
-0.0834,7167
-0.0939,6960
-0.0874,7988
0.804,3
0.225,1818
-0.16,9198
-0.312,7393
0.856,411
-0.182,6316
-0.37,9795
-0.271,6699
0.223,596
-0.154,7942
-0.129,7784
-0.79,8786
-0.287,8724
0.0151,5053
0.00932,5136
0.0155,4783
0.0827,3141
-0.0991,8257
-0.433,10816
-0.0469,6973
0.243,508
-0.205,8330
0.233,1285
0.0775,4213
-0.172,10220
0.224,1120
-0.00492,5520
-0.192,8200
0.283,2320
0.294,1395
0.0136,4826
0.057,4283
-0.0448,6880
0.177,3443
-0.255,9974
0.0471,4399
0.0403,4172
-0.181,10019
-0.241,9973
0.0565,3754
0.0368,4205
-0.313,9657
0.037,4488
0.0111,5136
-0.0412,8119
-0.0793,7523
-0.0569,6312
-0.173,7903
0.137,3352
0.128,1515
-0.184,10005
0.0828,3579
0.409,1327
0.0752,3270
0.0199,5195
-0.227,9846
0.0743,2822
-0.126,8153
0.235,1696
0.0725,3145
0.778,403
-0.163,9970
-0.132,9349
0.61,137
0.0512,3943
-0.03,6063
0.0204,4595
0.0717,3864
0.411,696
-0.181,9436
0.23,1777
0.00393,5114
-0.436,9395
-0.206,8560
0.00415,5315
0.00855,4964
0.204,1435
0.149,2450
0.296,1269
0.101,2257
0.0179,4079
-0.084,7015
-0.158,8142
0.384,2159
0.472,355
-0.0758,7750
-0.185,10729
-0.0594,6844
0.252,2274
-0.148,7929
-0.368,10692
-0.329,10301
-0.178,7670
0.176,1128
0.537,132
1.45,89
-0.0985,8673
0.0669,2783
-0.03,6224
0.167,1862
0.0596,3838
0.00369,5055
0.114,2675
0.251,1044
-0.0304,6577
0.33,1049
-0.145,8354
0.592,240
-0.312,10237
-0.206,10848
-0.167,10344
-0.0966,7142
-0.205,9227
-0.246,7475
0.0244,4732
-0.0917,7754
0.0943,2692
-0.11,7117
0.179,1862
-0.465,10552
-0.345,10713
0.0194,4275
-0.116,9105
-0.1,7155
0.289,582
-0.138,8881
0.0483,4171
0.141,2273
-0.0763,7884
-0.0151,5626
-0.497,9599
-0.157,7079
-0.196,9000
0.204,925
-0.0371,6174
-0.115,8829
-0.124,7728
-0.12,8267
-0.147,8312
0.202,717
0.107,2125
0.00945,5213
0.0635,3924
0.357,334
-0.0735,6366
-0.000764,5490
-0.156,8627
0.202,2226
0.276,1182
0.312,1630
-0.131,6523
0.0649,3606
-0.387,10961
0.0179,5132
-0.0359,6313
-0.0334,5872
0.256,969
0.049,3634
-0.262,10978
-0.32,10851
-0.281,10236
0.0424,4518
-0.223,9935
-0.0773,9217
-0.0334,6243
-0.0703,7373
-0.173,9653
-0.358,10993
0.26,1116
0.215,1917
-0.135,10290
0.026,4427
-0.348,10531
-0.11,8075
-0.145,7566
-0.165,10501
-0.105,9090
-0.00562,5658
0.232,1263
0.129,3423
-0.0992,6312
-0.104,8309
0.178,1012
0.066,3390
0.206,1065
-0.0281,5851
-0.0473,6322
-0.228,10878
-0.156,10395
-0.0935,7789
-0.076,6477
-0.175,8606
-0.0562,6271
-0.162,9386
0.188,1717
-0.154,8643
-0.231,7891
-0.176,9512
-0.161,6224
0.0846,3807
-0.0818,7365
-0.168,8818
-0.0537,6584
0.342,1242
0.0905,3485
-0.195,10146
0.0477,3350
0.157,2154
0.201,1552
-0.173,8798
-0.28,6942
0.0216,4879
-0.0585,6697
0.0211,5163
-0.139,7189
-0.0911,7323
-0.247,10616
0.375,670
-0.0737,7600
-0.0413,6630
-0.0582,7046
-0.13,8066
-0.0248,5542
-0.254,10763
-0.104,8628
0.245,1777
-0.14,9645
-0.0901,6059
0.0926,3693
0.0778,3105
-0.00978,5967
-0.293,9278
0.0401,4361
0.14,1348
-0.131,9878
0.209,277
-0.165,9780
-0.139,8665
0.0612,3809
0.339,1296
-0.107,10611
-0.0482,7654
-0.0239,5860
-0.0885,6650
-0.13,6845
-0.199,8465
-0.4,9928
0.0413,3557
-0.0338,6438
-0.138,9046
0.53,359
-0.0294,6006
-0.105,8960
-0.0167,6272
0.0643,3347
-0.162,8213
0.133,2362
0.614,349
-0.187,8746
-0.353,10601
0.0338,4137
0.072,4355
0.0729,3442
0.51,1376
0.149,1161
-0.0853,8977
-0.15,9170
-0.031,6036
-0.326,10222
-0.112,7633
0.0986,2632
-0.121,10428
-0.0149,5809
-0.0343,5696
-0.36,7237
-0.122,6553
0.207,1893
0.000931,5516
0.0566,3568
-0.0342,5928
-0.0492,5882
0.0029,5142
0.151,3126
0.141,770
-0.283,10438
0.167,1941
0.26,1363
0.0688,4154
0.195,967
1.7,79
-0.0659,7334
0.926,133
-0.135,8874
-0.199,8572
0.401,807
0.136,553
-0.122,8392
0.429,987
0.257,2881
-0.279,9677
-0.284,8211
0.0833,2699
-0.00411,5678
0.601,2278
3.21,111
0.288,2829
0.14,3666
-0.427,7595
-0.161,10051
0.127,3279
-0.0516,6175
0.334,1454
-0.192,8715
0.0957,2528
0.484,101
-0.308,6365
0.522,908
-0.357,7985
-0.416,10453
0.0157,4879
-0.0366,6848
-0.226,6217
-0.224,6374
0.258,2147
-0.0452,6016
-0.0102,5388
0.166,1554
-0.039,5683
-0.282,9345
-0.103,9153
0.228,2039
-0.0688,6951
-0.0869,6841
1.09,1125
0.627,973
0.875,30
-0.301,9612
0.256,745
-0.00508,5478
-0.272,7912
0.0163,5161
-0.152,8734
-0.8,10691
0.291,928
0.214,993
0.23,2714
-0.0915,7296
-0.152,7174
-0.332,8271
0.337,45
-0.0023,5257
-0.0699,6873
0.0214,4584
-0.246,8754
-0.0246,5635
0.11,2221
-0.179,10326
0.0219,4896
0.0191,4651
-0.041,6901
0.113,2864
-0.265,10376
-0.19,7992
-0.0921,8170
0.187,658
0.182,200
-0.424,10771
0.257,816
-0.104,7560
-0.206,10200
0.0775,2278
0.0463,3855
0.173,3347
0.0224,4703
0.0342,4607
-0.321,8904
-0.14,7292
0.0344,4257
-0.00396,5496
0.282,1680
-0.179,9685
0.0463,4231
0.0453,3239
0.254,1356
0.0233,4750
-0.054,7451
0.00944,5212
-0.0662,7411
-0.113,8310
0.134,3333
0.149,1990
-0.154,9429
-0.0978,6769
-0.029,6683
-0.0372,7407
0.254,483
0.054,4170
-0.0641,7481
-0.234,10268
0.0121,5139
-0.258,10268
0.0329,3867
0.137,2692
0.293,219
0.167,2351
-0.0285,7165
0.264,739
0.0564,3600
0.151,1451
0.00862,4902
-0.00618,5464
-0.156,10666
0.0425,1686
-0.105,8224
-0.263,9565
-0.0799,8123
0.0888,2778
-0.000288,5560
0.29,470
0.03,4764
-0.202,8330
0.0323,4491
0.00649,5050
-0.0883,7976
-0.121,7026
-0.329,10982
0.0881,3960
-0.283,9597
0.707,38
0.0264,4208
-0.16,9760
-0.144,8425
0.23,1463
-0.297,10154
0.0676,3987
-0.147,8983
0.0211,4676
-0.0838,8771
0.221,1422
0.0192,4627
0.0263,4441
0.043,4327
-0.223,9985
0.172,2015
-0.0512,6192
-0.103,7155
-0.351,8814
0.0675,2835
-0.144,9919
0.00933,5105
-0.31,10862
-0.348,8856
-0.0453,7335
-0.173,10875
-0.297,10604
-0.254,9745
0.868,225
-0.17,9049
0.169,1859
-0.101,7911
-0.139,9852
0.036,4308
0.558,186
0.141,3377
-0.23,7506
0.0335,4128
-0.0697,8453
0.307,2114
-0.221,8034
-0.0785,5499
-0.0772,5849
0.609,73
-0.342,9958
-0.196,8929
-0.213,10098
1.37,9
-0.113,9490
0.18,995
0.0432,4241
-0.105,8120
0.0147,5128
-0.088,5608
-0.362,9084
-0.115,10518
-0.126,7528
0.146,1086
-0.0321,6280
-0.251,9455
0.0399,4388
-0.0746,8468
0.124,2102
0.145,2132
-0.00576,5050
0.0253,4444
0.273,351
-0.0736,7646
0.0265,4184
-0.123,7738
-0.179,7999
0.559,701
-0.127,7968
-0.12,9602
-0.0837,6522
0.013,5208
-0.0155,6002
-0.000829,4961
1.64,100
-0.207,10703
0.113,1258
0.263,1650
-0.126,8086
0.105,1453
0.00687,5118
-0.127,9734
-0.073,7633
-0.137,6374
0.246,1763
-0.0429,6262
-0.27,10337
0.698,54
-0.0187,6399
0.015,4835
0.281,382
-0.0685,6981
-0.18,8263
0.133,2503
-0.168,10216
-0.209,9978
-0.259,10834
0.117,2833
0.0749,3799
0.2,653
0.0605,3801
0.107,2804
-0.385,10528
0.223,2332
0.314,247
0.121,2087
-0.0844,7070
-0.124,7545
-0.00844,5808
-0.209,9436
-0.22,8614
0.54,458
0.229,999
-0.00337,5133
-0.242,10453
-0.189,8059
-0.0765,7151
-0.162,8748
-0.123,7920
0.33,350
-0.142,7614
-0.256,8090
0.0361,4753
-0.121,9631
-0.0329,6365
0.0587,4316
0.201,2343
-0.292,4625
0.0295,4015
-0.0941,8145
-0.0785,7604
0.131,2621
0.198,2086
-0.0854,8067
-0.00276,5269
-0.00768,5801
-0.0631,6790
1.3,3
-0.303,10531
-0.0661,8033
-0.367,10986
-0.128,7844
-0.0426,7546
-0.0277,6504
-0.0489,6937
-0.298,10187
0.684,18
-0.0398,6588
0.563,153
0.483,374
-0.0624,6355
-0.023,5631
-0.611,10842
0.389,469
0.0796,1808
-0.0259,5655
0.194,1059
0.189,1489
0.0602,3687
0.201,1638
0.0135,4628
1.41,408
-0.22,8051
-0.135,5553
0.119,3148
0.297,1373
-0.282,5357
0.0159,4871
0.416,424
0.0425,4262
0.161,809
-0.162,9012
0.0954,3449
0.0783,3722
0.221,1544
0.0865,3209
0.108,1293
-0.0507,6601
0.292,1323
0.0151,5123
0.252,1396
0.0481,4083
-0.213,9176
0.196,1230
-0.0368,6824
0.0148,5050
0.101,3662
-0.00215,5540
-0.1,9407
-0.0285,6170
-0.0716,8421
-0.183,9728
-0.431,8344
0.0237,4396
-0.0132,5733
0.0136,5015
-0.138,8631
-0.0344,5659
-0.0605,5962
-0.22,9552
-0.0893,8833
0.166,2220
-0.00914,5271
0.0917,3320
-0.156,9145
0.135,2417
0.455,808
-0.214,9646
0.873,40
0.133,2191
0.0856,1896
-0.191,10632
-0.288,9488
-0.0351,5603
-0.224,8832
0.0779,3856
-0.202,10507
-0.0916,6959
-0.214,10330
0.309,535
-0.303,9406
0.227,640
0.0732,3441
0.225,1798
0.114,2772
0.0178,4664
0.11,3039
-0.108,8550
0.0226,4439
0.128,2012
0.00119,5360
-0.0491,6039
0.368,692
-0.0231,5541
0.0973,1430
-0.0669,6441
-0.0077,5749
-0.144,7830
0.0103,5085
-0.0866,8254
-0.135,7815
-0.0117,5617
0.178,2011
0.279,410
0.00667,5065
0.066,3348
-0.0955,8458
0.247,282
0.128,2290
-0.321,9195
0.23,602
-0.0731,8976
-0.222,10798
-0.301,10495
-0.121,7142
0.241,1332
0.0363,4225
0.0646,3353
-0.156,10397
-0.0941,6621
0.0984,3377
-0.00492,5342
0.284,1623
0.176,537
-0.0497,6808
0.16,2367
-0.012,5134
-0.0871,7932
-0.0643,7305
0.162,1900
-0.046,6356
0.0119,4922
-0.179,9244
-0.0456,6199
-0.0248,6783
0.237,909
-0.0705,7194
-0.152,6813
-0.0555,6268
-0.162,7733
0.28,352
-0.0553,7751
-0.282,9711
0.646,143
-0.351,9887
-0.179,6852
-0.159,9574
0.212,597
0.2,1126
0.276,984
0.498,250
0.128,3492
-0.136,9922
-0.00562,5649
-0.42,8330
0.044,4816
0.125,2723
-0.0735,7062
0.0678,2530
0.0576,3959
-0.0395,6179
-0.186,8651
-0.0423,6734
-0.476,10429
0.0312,4310
0.0483,3541
0.0713,2906
0.0152,4860
0.402,107
-0.203,8660
-0.106,9366
0.148,786
0.116,1965
-0.0704,6586
-0.241,10086
-0.161,7528
0.113,3403
0.162,2680
-0.414,10606
0.365,94
-0.0668,6428
0.459,747
-0.0623,6938
0.17,384
0.141,1084
-0.098,8414
-0.205,8857
0.206,1818
0.0298,4619
-0.0501,7527
-0.0388,6668
0.236,965
-0.00107,5551
0.149,2521
-0.0401,6508
-0.0382,6870
-0.414,10030
0.239,2845
-0.0842,6265
-0.0697,5691
0.43,338
0.0992,1936
0.0752,3652
0.244,1541
-0.566,10776
-0.0502,5830
0.0685,3366
0.193,1101
0.143,829
0.624,403
-0.0346,6065
0.145,2636
0.0224,4366
-0.0663,8448
0.257,1330
-0.152,9792
0.341,2109
-0.317,9518
-0.00874,5493
-0.131,7473
0.386,611
-0.0127,5202
-0.284,9986
-0.0104,5590
0.156,1140
-0.432,10089
0.104,2658
-0.0236,6190
-0.21,8401
0.0447,4132
-0.122,8453
-0.228,10194
0.0286,4400
0.0972,4102
-0.051,5953
0.13,1991
-0.0273,5968
0.0329,3594
-0.414,10509
0.00638,4961
0.0411,4218
-0.0671,7936
-0.122,8563
-0.0789,8114
-0.147,9420
0.143,1077
-0.00991,5373
0.305,478
-0.0653,7334
0.0502,2006
0.133,3294
0.0245,4626
-0.174,9304
-0.00945,5546
0.239,832
-0.0893,7730
-0.0757,8343
-0.203,8573
0.21,1238
0.106,2705
-0.193,10578
-0.0801,7665
0.208,2065
0.121,3385
-0.0236,6055
-0.102,7235
-0.326,10173
-0.122,8988
-0.0786,6012
-0.0545,6683
-0.0851,6966
-0.113,6485
-0.181,9612
0.136,259
0.0122,4856
0.172,1680
-0.238,10139
0.151,1762
0.0075,5130
0.115,3210
0.011,4707
-0.347,7345
-0.232,9361
-0.0646,7299
-0.0342,6757
0.13,2088
0.0764,2929
-0.0366,6419
-0.15,5770
2.24,13
-0.0961,9937
0.337,132
-0.257,10018
-0.25,10277
0.519,345
0.152,2036
-0.182,8621
0.439,83
0.0843,3363
0.134,3315
-0.289,9910
-0.0517,6924
-0.139,8992
0.0861,2003
0.0471,3819
0.201,1076
-0.116,7503
0.247,1426
-0.0536,6708
0.159,2320
0.183,2082
0.0279,4513
0.126,2796
-0.044,6855
-0.224,10725
0.0259,4629
-0.084,8074
-0.0878,8242
-0.0527,6614
-0.357,10539
-0.0308,6682
0.0153,4448
-0.117,8398
0.0323,4485
0.18,3041
0.0612,3903
-0.435,10811
-0.0956,9661
0.051,4247
-0.185,10745
-0.0533,6796
0.025,4129
-0.11,8197
-0.0924,9048
-0.0307,6058
-0.0234,6179
0.0113,4895
-0.097,6890
-0.0603,7408
0.207,1308
-0.0739,6505
0.21,870
-0.307,8217
-0.000741,5265
-0.0989,7927
-0.0663,6856
0.391,816
-0.129,8065
0.0371,4585
-0.0701,6590
0.129,2760
0.0411,3829
0.24,459
-0.179,6409
-0.0164,5517
-0.039,6745
0.0916,2714
0.0219,4215
0.125,2584
0.353,292
0.0775,4003
0.16,3699
-0.0994,8556
0.0709,2911
-0.343,10956
-0.0934,6283
0.132,2745
-0.0919,6684
-0.11,8552
-0.0465,6300
0.00547,5215
0.291,751
-0.108,6771
-0.383,10397
0.0357,2936
0.06,3106
0.505,47
-0.241,9239
-0.108,7984
-0.0159,5583
-0.0136,5607
0.122,2466
0.113,1936
-0.106,8383
-0.0571,6115
-0.242,9755
0.0495,4253
-0.154,8478
-0.0215,5683
0.562,21
-0.0318,6093
0.115,1668
-0.101,8082
0.128,1198
-0.163,10145
-0.189,10611
-0.00265,5625
-0.154,8195
-0.224,10404
-0.0268,6226
0.182,1421
0.00255,5171
0.0925,3370
0.37,1307
-0.104,10724
-0.061,7728
0.52,285
-0.0953,7200
0.102,2363
0.854,51
0.134,1811
-0.0151,5521
-0.0882,7293
-0.082,7152
-0.0465,6628
-0.316,10800
0.261,235
0.0584,2837
0.147,2311
-0.395,9118
-0.142,8756
-0.297,9234
0.191,2491
0.103,1768
0.175,300
-0.142,9216
0.0189,5015
6.17,12
-0.131,10129
-0.00453,5301
0.215,1457
-0.0485,6332
-0.216,9403
0.156,3052
-0.101,7960
-0.0193,6649
-0.17,9903
-0.328,10540
-0.00663,5356
0.591,63
-0.118,8958
-0.158,8982
-0.296,10444
-0.18,8413
-0.3,10577
0.0205,4580
0.0674,3764
0.168,1456
-0.0897,7595
-0.0472,6497
0.373,1772
0.0963,2573
-0.276,9119
0.164,3733
-0.0436,8211
0.139,1161
0.0728,3113
-0.202,9100
0.014,4558
0.0495,4439
0.204,953
-0.16,9270
-0.0294,6608
0.137,2344
-0.118,8798
-0.0938,6175
0.128,1668
0.044,3653
0.209,2282
0.145,2036
-0.0604,6745
-0.134,7488
0.181,1596
-0.171,10611
0.137,3410
0.077,3821
0.116,2845
0.181,2593
-0.0555,9585
0.132,2659
0.0738,3646
-0.051,6171
0.0337,4303
-0.0537,6970
-0.181,9784
-0.0441,6999
-0.152,7425
0.152,1220
0.126,2919
0.113,3449
-0.0283,6066
-0.113,8770
0.144,1606
0.363,1808
-0.0492,6120
-0.254,10661
-0.107,7546
0.0227,4616
-0.0454,6085
-0.257,9269
-0.397,10653
0.151,750
-0.134,8313
-0.129,8346
-0.0214,5567
0.574,95
-0.147,9176
-0.0587,6514
-0.0979,8826
-0.243,10238
-0.187,8888
-0.129,8669
-0.0373,5900
-0.0294,5807
0.0492,3349
0.0122,5056
-0.126,7978
0.438,540
0.45,1015
0.0246,4583
0.0153,5120
0.0603,3384
0.109,2233
-0.0829,6729
-0.176,9159
-0.0795,7593
-0.00729,5536
0.0101,4895
-0.0189,5657
-0.25,9074
0.0324,4243
0.0672,2746
0.0681,3638
0.0195,4695
0.286,415
-0.209,9901
-0.355,10627
0.13,1614
-0.00753,5838
-0.106,9011
0.118,3229
-0.0299,5988
0.0164,5052
-0.036,6455
0.273,503
-0.0128,5864
0.708,242
-0.343,10802
0.18,1993
-0.269,5542
-0.124,8515
-0.055,7790
-0.189,9488
-0.00732,5364
-0.116,9515
-0.349,10207
0.0941,1975
0.257,215
-0.0045,5394
0.094,1947
-0.236,9844
0.0265,4922
-0.0578,9101
0.0261,4420
0.937,32
-0.0389,7043
0.1,3826
0.0338,3910
0.0044,5053
0.00424,5422
-0.242,10398
-0.0903,9455
-0.195,8981
-0.0292,6517
-0.0554,7254
0.0972,2743
0.434,1027
-0.114,7951
0.15,2266
0.102,3794
-0.295,9836
0.113,3504
0.133,2301
-0.277,7880
-0.459,9708
-0.0776,7419
-0.0663,6565
-0.0886,7504
-0.27,10441
0.235,667
-0.0521,6789
