coef,rank
-0.0687,6779
0.0513,4170
0.0429,4611
0.0582,3677
-0.116,7382
0.0746,3361
0.531,883
-0.0943,8140
-0.248,10253
0.112,3152
-0.0862,8335
0.0635,3933
0.0444,4425
-0.00363,5400
0.682,2174
0.172,2812
0.252,143
0.177,468
0.334,1592
0.0129,5066
-0.106,6551
-0.137,6057
0.311,313
0.0556,3569
0.233,737
-0.0502,6886
-0.106,7997
0.222,1386
-0.161,9584
0.186,1626
0.193,2402
0.0884,3232
-0.0111,5819
-0.0815,6529
-0.16,9290
0.0583,2716
-0.113,8321
0.21,1362
0.198,2072
-0.0701,7125
0.0369,4162
-0.476,10940
0.115,2957
0.132,2574
0.266,1467
0.0564,3809
0.256,535
-0.0757,7104
0.0552,4046
0.201,2108
-0.209,9014
-0.0155,5828
0.0861,2203
0.174,1626
-0.159,8442
0.485,409
0.0166,4980
-0.338,10541
-0.137,10191
0.089,2500
-0.0333,5668
-0.216,10047
-0.152,7678
-0.236,8645
-0.012,5636
-0.233,10636
-0.0195,5887
-0.219,9476
-0.0836,7411
0.287,1732
0.213,151
-0.0932,7050
-0.0142,5753
0.569,426
-0.291,9542
-0.147,9512
0.0475,3387
0.0354,4341
-0.237,10390
-0.311,9027
-0.172,8263
0.846,6
-0.076,6470
0.168,2772
0.162,2874
-0.00136,5468
0.0307,4519
-0.525,10355
-0.136,9731
-0.0965,8020
0.192,905
0.271,606
-0.00596,5430
0.177,2952
0.0487,3305
0.108,2246
0.67,229
0.294,1274
-0.045,6697
-0.205,7705
0.176,901
0.103,2042
-0.00973,5720
-0.174,10130
0.0904,3072
-0.129,7576
-0.0963,8752
0.432,996
-0.1,6580
-0.123,10074
0.0494,3215
0.335,589
-0.00844,5498
-0.0383,6341
2.37,118
-0.279,7642
4.55,24
0.572,1843
0.301,2052
0.868,834
-0.232,9364
0.00282,5338
0.0456,4207
-0.138,8495
-0.0633,8384
0.0874,1372
-0.107,5109
-0.112,7510
0.344,670
0.454,416
-0.162,9169
0.0519,3220
-0.346,9103
-0.0973,7453
0.35,220
0.26,962
0.248,1666
-0.102,8706
-0.0418,6430
-0.198,8376
0.254,1666
0.153,3575
-0.272,10295
0.272,207
-0.0899,6515
0.0297,3908
-0.0384,5951
-0.395,9541
-0.193,10145
-0.0397,6531
-0.0868,7725
0.0231,4687
0.278,2539
-0.0926,7069
0.259,221
-0.217,10320
0.0946,3233
0.0231,4816
0.124,2739
0.446,973
0.0821,3366
-0.00275,5420
0.362,1619
-0.0877,7897
0.0314,4553
-0.14,8791
0.158,1754
0.000849,5246
0.384,311
-0.0335,5752
0.286,1151
0.545,1164
0.0494,1421
-0.344,10989
-0.189,9129
-0.0593,6472
0.456,276
0.305,1005
0.0938,2319
-0.0319,7420
0.026,2505
-0.308,10689
-0.469,10280
-0.172,9311
0.355,1497
-0.064,8089
0.0125,4943
0.16,2313
0.141,2591
0.592,850
0.0667,4095
0.0177,4797
-0.272,10399
0.18,2426
0.0879,3549
-0.113,8145
0.14,1033
-0.0519,7258
0.0738,3804
0.161,1936
-0.273,9927
-0.0138,5841
0.0229,4802
0.0291,4518
0.275,39
-0.108,4168
-0.11,6732
-0.000982,5224
-0.534,10699
-0.0669,7733
-0.111,7801
-0.202,8920
-0.148,6673
1.25,0
-0.171,7469
-0.148,9490
0.0884,3889
0.0534,4528
0.0603,3658
-0.181,7987
0.152,2157
0.0243,4272
0.208,154
0.476,256
0.0222,4825
-0.0555,6937
0.0265,4499
-0.093,8708
-0.271,9433
-0.161,8388
-0.0414,5982
-0.147,8939
-0.157,8107
-0.0496,6566
-0.0877,8129
0.23,1672
-0.0752,6768
-0.0129,5787
0.025,4547
0.0175,4556
-0.313,10774
-0.036,6204
-0.162,7856
-0.136,8913
0.193,1417
-0.0707,7839
0.0137,4693
0.0384,4079
-0.43,10923
-0.0369,5767
-0.04,6484
-0.0993,8522
0.189,740
0.173,1122
0.146,1577
-0.156,9168
-0.0733,7370
-0.00585,6207
-0.0148,5957
-0.0133,5911
-0.191,7669
0.0744,4088
-0.186,10298
0.0544,3578
-0.115,9255
-0.0691,6860
0.0389,4234
-0.526,10164
0.125,2324
-0.104,9712
-0.18,10458
0.116,3638
0.0565,4145
-0.207,7265
-0.0165,5642
0.104,3362
-0.0364,7000
-0.216,7404
1.29,67
-0.213,7979
-0.0946,6491
-0.0718,8114
-0.00509,5579
0.0859,2745
-0.0994,8462
-0.188,8136
-0.286,10412
-0.042,6685
-0.228,10016
-0.236,7268
-0.0422,5854
-0.172,8213
-0.128,5780
-0.203,10592
-0.00165,5548
0.242,1091
0.265,938
0.109,2587
0.532,346
0.251,287
-0.0134,6157
-0.101,5133
-0.00729,4740
-0.0393,5296
-1.04,10846
-0.00556,5537
0.108,3492
0.169,1275
0.144,2363
0.0125,4886
0.0526,4042
0.497,6
-0.178,9112
0.129,2466
-0.272,10591
-0.226,7631
-0.195,7001
-0.125,8800
0.115,2910
-0.0395,5956
0.145,2061
-0.321,10656
0.11,2900
0.0322,4382
0.139,2592
0.194,1338
-0.128,9020
-0.0806,6860
0.0799,3620
-0.0181,6054
0.0977,2487
-0.178,9773
-0.105,8325
0.154,2834
0.0902,2230
0.127,2055
-0.0909,6974
-0.0128,5640
0.0638,3926
-0.0949,7368
-0.0023,5549
-0.312,10907
0.0201,4371
-0.234,7980
0.167,1519
-0.22,9094
-0.371,8259
-0.21,10406
-0.113,8283
-0.239,8660
-0.129,9419
0.162,1057
-0.114,7797
-0.214,10524
-0.124,8994
-0.267,10707
0.0178,4627
0.0157,4835
-0.193,8071
0.0327,3701
0.108,3133
-0.0501,6114
-0.13,8580
-0.13,7983
-0.172,9647
0.0871,3178
0.183,1210
-0.171,8511
0.231,1938
0.0244,4843
0.286,1586
-0.14,9079
0.166,908
-0.322,9458
-0.0166,6079
0.0231,4792
-0.237,6915
0.173,1338
0.0565,3809
0.0612,4019
0.229,756
-0.0913,6514
-0.0756,7009
0.316,239
-0.159,10071
0.0597,2751
-0.161,9731
-0.103,8157
-0.111,8152
-0.1,8222
-0.0169,5530
0.0421,3616
-0.101,6830
0.266,3017
-0.0624,7538
-0.117,9653
0.048,3291
0.0262,4732
0.14,2930
0.592,74
0.023,4524
0.111,878
0.0613,3393
0.0688,3820
-0.118,7485
-0.25,9172
-0.0581,6694
0.068,3681
-0.42,10682
-0.0913,7548
0.39,897
0.0587,3607
-0.0388,6920
-0.0103,5549
-0.234,4980
0.392,25
0.0472,4417
0.00727,5007
0.0051,5494
0.109,4127
0.203,3589
-0.266,5366
-0.0137,5204
-0.557,9995
0.000259,5068
0.0623,4220
-0.0672,7703
0.0456,4386
0.149,1569
-0.0162,6457
-0.236,9617
-0.475,10571
-0.12,6338
-0.0583,7488
0.181,1321
-0.17,10178
-0.0435,6156
-0.0311,6165
0.0991,3619
0.115,1947
-0.108,8232
0.0336,4476
0.0425,4134
-0.106,7347
-0.0522,6658
0.395,592
0.00993,5030
-0.166,10124
-0.317,9714
-0.0509,7270
-0.208,9259
0.594,180
0.123,2028
0.204,2031
-0.244,10002
0.201,3035
-0.137,8479
0.747,49
-0.137,8894
0.129,2071
0.367,738
-0.141,8064
0.249,1490
-0.23,8945
0.0479,4276
-0.157,9292
-0.0655,6967
-0.0446,5038
-0.0491,6092
-0.0794,7003
0.253,683
-0.159,9363
0.0691,3038
0.0575,3651
-0.294,7953
-0.858,9184
-0.155,9702
-0.107,9478
0.0724,3100
-0.132,8157
-0.00812,5664
0.0187,5052
-0.158,9074
-0.0117,6134
0.0661,4087
-0.303,10259
0.103,3023
-0.201,9317
0.31,883
-0.0141,5965
0.184,2638
0.128,3338
-0.325,7968
-0.402,10379
0.0887,2214
0.18,2136
0.366,490
0.153,1729
0.0134,5121
0.296,2159
-0.215,9713
-0.0011,5437
-0.25,10397
0.0191,4672
-0.0275,5118
0.0441,4355
-0.107,8776
0.0224,4455
0.0757,3130
0.0842,3155
-0.0671,6884
0.209,2171
0.125,1734
0.238,694
0.043,4011
0.0828,3984
-0.0361,6321
0.248,356
0.0842,3013
0.0947,1717
-0.054,6678
-0.0941,6799
0.0811,2209
0.00652,5145
0.167,2806
-0.081,8275
0.16,2100
0.107,3027
0.344,625
0.0559,4389
-0.0824,7419
0.312,840
0.316,460
-0.317,9175
-0.0931,6760
-0.29,10582
0.0609,3226
-0.246,8901
0.971,187
0.466,304
-0.0624,6362
-0.138,8126
-0.0317,6523
0.117,2766
0.481,492
0.0502,3504
-0.117,6091
-0.0608,6013
-0.381,10889
-0.039,7299
0.156,2248
-0.0888,6936
-0.183,9793
-0.0231,5353
-0.113,8835
0.0768,3103
-0.0315,8559
0.0294,1210
-0.0344,9215
0.0157,2621
0.0298,1055
-0.765,8340
-0.26,10245
-0.439,8810
-0.388,7202
-0.373,6483
-0.057,6652
-0.206,9234
-0.269,7471
0.16,2593
0.251,2608
-0.0249,6177
0.167,2479
4.68,81
-0.0127,5738
-0.333,10158
-0.0418,7562
0.0834,2942
0.12,2593
-0.143,7610
0.131,3279
0.243,2651
-0.347,10295
0.0571,3753
0.217,1768
-0.938,10633
-0.292,9328
0.223,1806
0.632,2104
-0.0754,7174
0.415,75
0.132,3047
0.0214,4995
0.165,906
-0.0526,7363
0.0974,3591
-0.209,8566
-0.104,8249
0.412,1260
-0.178,9237
-0.158,10150
0.0671,1950
-0.0322,5943
0.115,2263
-0.0456,6513
-0.426,10561
0.204,1489
-0.247,10519
-0.189,8748
-0.196,9599
-0.442,11002
0.0818,2964
-0.0145,6109
-0.00973,5529
0.229,919
0.0648,3190
0.0899,3728
0.126,3660
0.045,4206
-0.117,8535
-0.44,7757
0.187,1008
0.108,3250
-0.122,7718
-0.175,9892
0.472,137
-0.142,7306
0.0851,2697
0.446,749
-0.0577,6855
-0.0357,6502
-0.123,8979
0.0478,4041
-0.0257,5846
-0.158,8565
0.627,385
-0.0586,7849
-0.123,9556
-0.047,5796
0.17,2323
-0.058,7102
-0.0285,6039
-0.0842,7774
-0.0609,7905
-0.863,8826
-0.408,6530
0.13,1777
-0.49,9483
-0.0405,6134
0.105,1733
-0.125,7208
-0.00399,5369
-0.285,9725
-0.125,10312
0.0104,5338
-0.0836,8095
-0.609,10000
0.277,3410
1.84,353
-0.0783,6522
0.165,2356
0.447,157
-0.262,7840
0.0285,4692
-0.134,9418
-0.281,10760
0.038,4145
-0.0244,5965
-0.322,10608
-0.171,9450
-0.177,9564
-0.169,9631
-0.114,8212
-0.132,7603
0.235,539
0.0118,4924
-0.244,9854
-0.123,7970
0.334,473
0.271,2443
-0.582,10961
-0.202,9628
-0.291,9891
0.136,2010
-0.0457,6640
-0.268,10061
-0.225,10272
-0.149,8413
-0.0473,7340
0.177,947
0.0317,3364
-0.292,10490
0.103,3096
0.214,1526
-0.00581,5778
0.246,1489
-0.213,10839
0.127,3551
0.28,1302
-0.245,8924
-0.235,9152
-0.0596,7833
-0.121,8001
-0.611,10443
0.389,179
0.124,2106
0.388,1263
-0.166,10085
-0.154,8703
0.113,3614
-0.245,10070
0.225,1334
-0.388,10449
-0.0259,6746
-0.0779,7868
0.0723,4069
0.0126,5179
-0.0738,6401
0.429,1206
-0.0709,6494
0.127,3492
-0.122,8044
-0.0981,7500
0.0956,2171
0.0453,4463
-0.116,6453
0.295,1401
0.209,2699
-0.0572,7511
0.0672,3672
0.148,1949
-0.331,9459
0.0531,4247
-0.538,8295
-0.0601,7719
0.185,1507
-0.00217,4988
0.517,31
0.271,2061
0.0691,3822
0.0758,2988
-0.188,10717
0.0762,2034
0.458,434
-0.179,10567
-0.132,9401
0.164,896
0.0578,3542
-0.147,8588
0.157,1371
0.241,2015
0.241,2361
0.223,1155
-0.147,9206
0.0174,4986
-0.227,9712
-0.156,8576
-0.372,10633
-0.0296,6015
0.137,1795
-0.105,7353
0.02,4845
-0.287,9501
-0.142,8712
-0.0749,7645
0.125,3405
-0.0536,6095
0.244,450
-0.134,8035
-0.00624,5461
0.0647,1234
0.556,223
-0.299,6965
-0.496,10036
0.237,907
0.0551,3404
-0.153,9449
-0.101,7048
0.04,4405
0.402,1894
-0.101,8786
-0.0229,5777
-0.208,10874
-0.0637,6628
0.599,200
-0.45,9130
-0.276,9353
0.0245,4760
0.0681,3606
-0.194,8881
-0.13,8306
0.128,3082
-0.174,7839
0.147,1326
0.165,1320
0.377,1726
0.232,1309
0.21,1756
-0.106,6473
-0.00094,5084
0.152,1846
-0.0184,5557
-0.0832,7101
0.0128,4984
-0.477,10615
-0.107,7802
0.297,341
0.0681,3598
-0.121,7393
0.181,643
0.235,3351
-0.0162,6115
-0.121,9024
-0.172,8649
-0.218,8926
0.116,3401
-0.0891,7552
0.107,3240
0.494,587
0.0662,4067
0.0746,3419
0.288,32
0.0174,4746
0.0497,3660
0.0446,3953
-0.145,9607
0.149,1547
-0.123,7825
-0.012,5813
0.0474,3366
-0.0784,7600
0.335,153
0.159,1957
-0.0412,6693
0.0277,4548
0.0363,4223
-0.0181,6226
-0.317,8006
-0.278,10125
0.0521,3785
-0.271,9331
0.111,2721
-0.092,8197
0.228,1785
0.0868,3163
3.35,59
-0.154,8763
-0.143,8980
-0.00686,5639
0.186,517
0.0248,5014
-0.207,10273
0.0791,3396
-0.142,9482
-0.224,8530
-0.104,6977
-0.203,9649
-0.0738,7698
-0.0237,6335
0.405,48
0.141,2610
0.38,840
-4.75e-05,5407
-0.0871,8199
-0.121,9364
0.0179,4820
0.0396,4288
-0.329,10225
0.439,1509
0.058,3044
0.0579,3245
-0.12,7927
0.199,806
0.103,3745
0.0983,3358
-0.116,7223
0.00146,5213
0.399,482
-0.313,10477
-0.115,6287
-0.0152,5400
-0.0901,8485
-0.294,11001
0.049,4315
-0.0522,6748
0.0125,5139
-0.483,10728
0.0442,3744
-0.101,9081
-0.0896,6820
-0.241,9826
-0.205,8677
-0.0413,5379
-0.118,7818
0.157,1576
0.252,604
0.236,1558
-0.0926,8551
0.186,2782
0.00755,4881
0.00245,5114
-0.14,8094
-0.175,6910
-0.338,7509
0.132,2613
-0.175,9576
-0.00352,5185
0.0389,4309
0.14,1649
-0.273,7330
-0.182,8118
0.105,1907
-0.0992,8853
0.532,286
0.0918,3593
0.374,446
-0.178,9845
-0.0196,5866
-0.14,9093
0.211,2241
0.118,2697
-0.0294,6161
-0.156,5693
-0.232,9483
0.243,1558
-0.104,8231
-0.176,9379
-0.0819,8956
0.593,76
0.0141,4961
-0.16,8191
-0.111,7884
0.317,369
-0.117,4815
-0.362,10299
-0.184,10695
-0.154,9709
-0.0712,7605
-0.0642,6436
-0.0549,6238
-0.126,7152
0.0456,4006
-0.065,7585
-0.125,7296
-0.103,7427
-0.187,8996
0.329,753
-0.124,8214
0.495,11
0.00832,4939
0.61,313
0.218,1210
-0.0197,6112
-0.339,10491
-0.158,8543
-0.241,9605
-0.0398,6170
-0.0518,6723
0.0196,4539
-0.0818,7998
-0.294,10504
-0.173,9851
0.166,2934
-0.0363,6605
-0.0604,7356
-0.0669,8030
-0.0505,7123
0.88,191
-0.0455,6458
-0.0973,8146
-0.0472,6864
-0.294,10296
0.297,2278
0.049,4385
-0.109,7836
0.282,2503
0.0247,4718
0.00732,5111
-0.112,8407
0.0601,4081
-0.0645,6750
-0.129,8004
-0.042,5839
0.14,1135
0.322,147
-0.0877,7427
0.161,2984
0.296,1974
0.0414,4129
0.0504,3035
0.138,2015
0.0482,3795
0.0373,4089
0.0173,4955
0.0473,3380
0.0905,2350
0.107,2477
0.356,987
1.26,402
0.483,1400
0.0377,4442
0.107,2703
-0.0855,6846
-0.0913,8954
-0.117,7283
0.186,2062
0.214,1884
-0.178,9415
-0.211,10110
-0.417,10289
0.109,1968
-0.199,8252
-0.216,10684
-0.0241,6484
-0.0673,7609
-0.0943,6921
0.00252,5170
0.324,1496
0.0448,3038
0.605,3
-0.286,10409
0.158,1826
-0.14,9176
0.00798,5067
-0.218,9882
0.218,2618
0.177,2281
-0.0396,5647
-0.258,9452
-0.289,6692
-0.141,8545
0.0337,4829
0.0382,4334
-0.0274,6161
-0.384,10664
-0.0476,5446
0.104,2518
-0.259,10209
0.178,1725
-0.472,9998
0.0737,2888
0.193,1917
-0.00484,5667
0.169,1301
-0.189,8675
0.156,1594
0.324,1461
0.113,2830
0.0385,3261
-0.102,7256
-0.0646,6907
-0.0196,5407
-0.0635,7229
0.137,1254
-0.118,8662
0.0422,4335
0.101,2280
-0.128,9138
-0.0312,6526
-0.00849,5606
0.00361,4999
0.328,230
0.597,416
-0.0125,5376
0.103,1898
0.151,1881
-0.0272,5687
-0.192,9460
-0.0422,5807
-0.391,10087
0.0874,4020
-0.0247,6088
-0.0323,6508
0.153,1775
-0.0681,7518
-0.533,10241
-0.0398,6895
-0.25,10879
-0.159,9984
-0.455,10839
0.39,5
-0.133,6690
-0.289,10486
0.0122,4731
0.125,1511
-0.176,9302
0.157,1816
0.389,228
0.533,310
-0.00931,5545
0.0601,3003
-0.0889,7040
-0.137,9062
0.0935,3716
-0.0538,6227
-0.2,9926
0.0324,3980
-0.174,9995
0.138,2029
-0.188,9010
-0.0385,6173
0.179,687
-0.00271,5526
0.0306,4846
0.106,2768
-0.231,9824
0.155,2400
0.0238,4520
-0.221,10297
-0.297,10437
-0.145,9342
0.111,2423
0.121,3115
0.196,1628
0.00179,5343
-0.125,8687
-0.111,6281
-0.0636,7539
0.0679,3683
0.122,1670
-0.631,8058
-0.231,8176
-0.329,7869
0.614,2140
0.0395,4116
0.0387,4301
-0.251,7550
-0.0796,7191
-0.213,9804
0.356,1056
-0.163,9130
0.0248,4401
-0.164,8236
-0.324,9819
0.00641,4960
-0.441,10651
-0.0522,7019
0.146,902
0.186,1948
0.0768,3379
0.00531,5277
-0.136,10131
0.455,1287
-0.0349,6303
-0.145,7256
-0.139,9784
0.175,2115
-0.0746,7262
0.0118,4845
-0.0355,6269
-0.196,9546
0.108,2407
-0.439,10131
-0.00855,5058
0.0717,2623
0.0552,3105
0.168,2475
-0.00228,5396
0.138,3578
-0.217,6406
-0.0541,7400
0.207,1168
0.207,1742
0.0183,4978
-0.112,7912
0.0773,3381
0.177,1041
0.0766,2424
0.0119,4971
0.0413,4232
-0.178,9974
-0.161,9873
-0.0533,8988
-0.0199,6122
-0.133,7350
0.0449,3723
1.07,5
-0.0449,6714
-0.0617,7643
0.21,493
-0.213,9502
0.299,1718
0.0741,2932
-0.281,9380
-0.0291,6753
-0.226,10271
0.0605,556
0.024,4743
0.0471,245
-0.019,5455
-0.0121,5782
0.405,1670
0.141,2877
-0.103,8364
0.122,2681
-0.415,8965
-0.295,10560
-0.316,9456
0.257,2012
-0.177,10380
-0.0733,6330
-0.422,10650
-0.0315,6184
0.0618,3781
-0.217,9373
-0.04,6718
0.198,872
0.335,1302
-0.184,6995
0.248,1274
-0.108,8024
0.326,199
-0.0521,7012
0.161,1498
-0.0037,5386
-0.21,8141
-0.229,9499
0.000921,5265
-0.213,9426
0.0407,4046
0.0166,4924
0.203,1252
0.0872,4205
0.0534,3076
0.0329,3962
-0.0409,6571
-0.0202,5745
-0.125,9151
0.181,2889
-0.0682,6345
-0.14,9185
0.324,595
-0.0526,6463
-0.181,9344
0.658,331
0.174,974
0.367,35
0.187,2088
-0.237,9246
0.878,30
-0.382,8772
0.0112,4861
-0.223,8891
0.0136,5043
0.23,728
-0.106,6531
0.0775,3388
-0.052,7032
-0.221,10252
-0.0755,6691
-0.14,8966
-0.164,8696
-0.318,9387
-0.0548,6786
-0.134,10599
0.175,2655
-0.0703,6595
0.456,439
0.029,5021
-0.208,10596
0.0147,4779
-0.0988,7927
-0.127,8585
0.118,2799
-0.259,10423
0.0151,4592
0.114,538
-0.177,10034
-0.0977,8166
0.458,1753
0.121,2208
0.128,1270
0.132,2744
-0.477,10954
-0.136,7052
0.223,2665
0.183,1708
-0.0693,6702
-0.152,9660
-0.0592,6795
0.22,481
0.362,781
-0.0728,7166
-0.017,5621
0.00437,5086
0.166,2447
0.0271,4555
-0.01,5407
-0.256,10493
0.0665,2173
-0.0783,8476
-0.139,7010
0.00968,4701
0.347,1850
0.132,3039
-0.101,6949
-0.109,8843
-0.111,8882
-0.0831,8024
0.404,267
-0.00763,5398
-0.0405,6424
-0.157,8199
-0.278,8700
0.3,1812
-0.39,8833
0.105,3173
-0.0459,6900
0.539,130
0.224,1648
-0.0916,9710
0.576,747
-0.407,9033
-0.126,9908
0.0362,4279
-0.00611,5913
-0.594,10559
-0.262,6948
0.0505,4191
0.107,2635
0.0329,4265
0.512,528
-0.438,9697
0.0766,2507
-0.0689,7856
0.23,899
-0.198,10108
-0.0807,8862
-0.0829,7519
0.00957,5044
-0.0182,5634
0.369,147
-0.151,9285
-0.195,8792
0.133,2201
0.522,565
-0.236,7161
0.106,3007
-0.284,10153
0.0521,4053
0.131,2208
0.233,2466
0.00545,5346
0.0521,3196
-0.0653,8577
-0.008,4955
-0.374,8917
0.348,1858
-0.0772,6335
0.0414,3819
-0.0627,7739
0.203,1145
-0.436,10783
0.0127,4740
0.0912,3586
0.201,484
-0.0809,7271
-0.104,7055
0.107,2982
0.0724,3311
-0.187,8271
-0.0252,5874
0.119,2242
-0.138,8850
-0.173,8058
0.15,1855
-0.285,10055
-0.102,8137
0.12,1300
-0.113,8413
0.274,1612
-0.357,9155
0.199,3165
-0.0143,5494
0.0753,3229
0.0424,4684
0.0963,3870
0.152,1793
-0.0544,7218
-0.0333,6668
0.167,756
0.0613,2880
-0.354,10665
0.321,741
-0.066,6793
-0.0597,7296
0.123,1892
-0.34,10890
0.228,1205
0.146,580
-0.0363,5839
0.0841,1987
0.101,2554
0.0783,4024
0.652,93
-0.0462,6813
0.507,356
-0.0589,7922
0.0127,5250
-0.0404,6365
-0.067,6933
0.406,921
-0.0579,6225
0.128,1746
-0.137,9635
-0.148,9838
0.0552,3946
0.707,79
0.007,5007
0.042,3822
-0.262,9497
-0.543,10503
-0.0753,7710
0.107,3213
-0.085,7597
0.269,1157
-0.0618,7972
-0.0458,6442
-0.402,10798
-0.198,9956
-0.136,9040
-0.14,8055
-0.252,10301
-0.00287,5174
-0.13,7242
-0.215,8020
0.0207,4708
0.00916,5055
0.228,1537
0.00073,5510
0.0252,4868
-0.0373,5955
0.134,932
-0.0806,8077
-0.19,7848
-0.117,9463
0.759,188
0.266,2289
-0.0781,7390
0.244,975
0.0637,2692
-0.217,10100
0.169,1098
0.222,857
-0.0806,8146
-0.0251,6513
-0.182,8747
-0.258,9706
0.0871,3432
-0.31,9844
0.0532,4225
-0.0352,6840
0.0346,4570
-0.143,8499
-0.063,6763
0.139,3088
0.387,531
0.0946,2394
0.678,766
0.123,1920
0.131,2233
0.341,736
-0.0959,8253
-0.117,8935
-0.0208,6221
-0.17,8324
-0.02,5653
-0.00274,5304
-0.109,8752
-0.0543,6818
0.0575,2951
-0.123,6740
-0.0861,6717
-0.0456,5992
0.0234,4752
-0.0742,7864
-0.154,6038
-0.208,8273
-0.268,9397
-0.957,9409
0.136,2274
-0.196,6886
0.727,5
0.728,133
0.0997,2677
0.181,1290
-0.0421,6931
0.0728,2890
-0.0449,5570
-0.0666,7040
-0.0286,6104
-0.0505,7485
-0.0158,6170
0.0996,2284
-0.084,6493
0.0138,4955
0.277,1775
-0.0292,6069
0.0973,1031
-0.117,8926
-0.15,8782
-0.347,8789
-0.00921,5446
0.0887,3831
0.118,2414
-0.0239,6092
-0.163,8385
0.0499,4115
0.239,1310
-0.00453,5525
-0.0033,5244
-0.0946,6820
-0.142,4644
-0.0199,5489
-0.208,10366
0.0613,3560
0.131,2596
0.432,216
-0.182,7928
-0.0384,6362
0.093,3875
0.00891,4833
0.0705,2304
0.052,4252
-0.295,10562
-0.228,9616
-0.0571,6112
-0.145,9674
-0.193,10228
-0.0427,5709
-0.164,8477
-0.21,8596
0.0903,3896
0.0342,4000
-0.247,9792
-0.35,10775
-0.0873,6350
0.247,1415
0.0187,4761
0.0116,4952
0.108,2819
-0.467,7958
4.67,1
0.0475,4079
-0.33,7442
-0.0635,8114
-0.233,10805
0.0139,4831
-0.386,9636
-0.231,9276
0.0751,4038
