coef,rank
0.197,1050
-0.237,6471
0.325,12
-0.0813,8206
0.76,1252
-0.537,10547
0.287,1479
0.266,1645
-0.053,6274
-0.025,6254
-0.0935,8095
-0.0153,5588
-0.198,7575
-0.112,7791
-0.108,9103
-0.0706,6999
-0.0527,6049
0.111,2508
-0.24,9854
-0.204,10809
-0.364,10951
-0.0527,6382
0.153,3130
-0.107,8020
-0.0122,5411
0.168,812
-0.0715,6655
-0.225,8859
-0.265,10360
-0.124,6892
-0.269,9566
-0.0232,5899
0.0116,4837
0.0778,2786
-0.151,7929
0.0896,3199
0.124,2372
-0.105,10768
0.0117,4753
-0.0661,5828
-0.215,9802
-0.145,10027
-0.422,10947
0.197,537
0.00901,4957
-0.428,8956
-0.15,7500
-0.204,6378
-0.171,9180
0.0657,3819
-0.0496,6224
-0.098,7449
-0.114,7721
0.27,1242
0.277,757
-0.00605,5566
0.21,1567
0.0828,3610
0.172,3067
-0.272,10154
0.0866,3722
0.127,1842
0.242,1399
-0.0602,8052
0.0466,4315
-0.101,6967
-0.0529,6330
0.0346,4266
-0.227,10551
-0.163,9642
0.0506,3738
-0.519,10239
-0.0712,8405
-0.0832,7606
-0.0456,6886
0.0574,4069
0.0532,4199
-0.229,10118
-0.199,8345
0.249,586
0.464,168
-0.29,10776
0.0142,4994
0.00843,5040
0.0837,3094
0.0332,4320
0.0689,3511
0.0684,3855
0.19,939
-0.186,9813
-0.0361,6400
-0.0934,9329
0.0371,3991
-0.114,7676
-0.262,9614
0.0495,3292
-0.0869,8161
-0.139,8820
-0.177,9456
-0.236,10143
0.252,939
-0.000544,5087
0.313,1832
-0.174,9261
-0.143,9961
0.0362,4409
-0.288,8500
-0.0235,5757
0.0594,4133
-0.0152,5455
-0.45,11020
0.457,194
-0.478,9553
-0.0965,9217
0.402,907
-0.218,9465
-0.12,9227
-0.0399,5549
-0.0843,7559
0.152,1914
-0.1,6237
0.0422,3904
-0.202,8384
0.539,28
-0.254,10121
-0.0393,6161
0.129,3426
-0.089,9081
0.0317,4092
-0.477,10891
0.449,662
-0.208,9367
-0.123,9251
-0.0385,7188
-0.153,10588
0.0468,3860
-0.147,8146
-0.196,10379
-0.137,8260
0.103,2207
0.00384,5042
-0.0261,6457
-0.216,8943
-0.217,8851
0.126,1659
0.138,2169
-0.0228,5774
-0.211,8063
0.0748,2808
-0.156,7735
0.035,4619
0.0924,1602
0.139,3201
-0.0813,7249
-0.235,10663
-0.12,8969
-0.166,8582
0.0508,3408
-0.431,10948
-0.255,9753
0.201,2493
0.177,2741
0.383,1901
-0.118,8639
-0.0332,6627
-0.0081,5779
-0.5,10945
-0.111,7428
0.0726,3947
0.632,4
0.386,123
-0.13,7423
-0.209,9853
0.342,1473
-0.286,9178
-0.00137,5477
0.0206,4691
0.206,2166
-0.146,9457
0.114,3526
0.117,3641
-0.0269,6701
-0.366,10576
0.15,2726
0.273,231
-0.138,8058
-0.689,10878
-0.142,8301
0.591,114
0.073,3418
-0.117,7740
-0.105,7305
-0.0635,7290
-0.0133,5861
-0.285,9493
0.0684,3984
0.305,178
-0.306,8735
0.0481,4482
0.0703,2172
-0.255,10922
-0.175,10093
0.0909,2469
0.255,821
-0.173,10033
-0.107,7522
-0.0228,6336
-0.101,8104
0.318,872
-0.349,10368
0.168,1421
-0.177,9472
-0.28,10440
0.158,3259
0.179,2032
0.143,2283
-0.03,5260
-0.163,10253
-0.214,10740
-0.138,9910
-0.0196,6247
0.289,455
0.0339,4704
0.0446,4466
-0.025,5359
-0.044,6582
0.0833,3766
1.31,2
-0.0899,7237
-0.242,9100
-0.0368,8117
-0.314,10323
-0.0623,6349
-0.138,8148
0.00771,4974
-0.062,6612
-0.00595,5425
0.119,2881
-0.389,10648
0.0153,4708
0.0722,3102
0.224,681
0.0899,2766
0.338,390
0.0176,4866
-0.283,8947
0.132,2793
-0.0114,5862
-0.0476,7593
0.3,1376
-0.116,9181
-0.0572,6651
0.0459,3071
0.196,1892
-0.0635,7939
-0.0132,5803
0.18,1491
-0.0168,5450
-0.501,10826
-0.574,10949
-0.0344,5881
0.0198,4680
-0.0315,5998
-0.197,6456
0.616,93
-0.0988,7300
-0.0618,7293
-0.233,9614
0.139,1342
0.0924,2605
-0.0791,6253
-0.024,6634
0.0694,1764
-0.204,8298
-0.162,7981
-0.0449,7767
-1,10903
-0.0663,8072
0.147,1009
0.109,3282
-0.0413,6039
-0.16,6852
-0.147,7507
-0.0452,6624
0.0585,3367
-0.0578,6846
-0.211,9946
1.23,32
-0.2,9071
0.00135,5154
-0.0509,7301
0.0397,4229
0.0685,4068
-0.00811,5100
-0.317,10474
0.161,532
0.00787,5385
-0.049,7341
-0.267,9088
-0.26,8568
0.195,1476
-0.0582,7767
0.000361,5410
-0.229,9737
0.352,1879
-0.204,9290
-0.411,10336
0.0541,4238
-0.0917,7093
0.181,2159
0.0593,3839
-0.146,7545
0.0659,3877
0.157,1018
-0.227,8644
-0.12,7429
-0.059,7670
0.16,3326
-0.0626,5822
0.0453,3466
-0.0301,5847
-0.366,10586
-0.195,9031
-0.0136,5524
0.0556,4266
-0.171,9413
0.137,2383
-0.19,9686
0.347,1494
-0.291,5899
0.479,548
0.34,258
0.137,2693
0.15,2108
-0.0812,7279
-0.219,9577
0.0595,3549
0.35,315
-0.0187,6006
-0.0606,6921
-0.133,5728
0.25,1562
-0.13,7826
0.0605,3707
-0.0323,7022
0.0686,3871
-0.475,10826
-0.042,7107
-0.198,8942
-0.0516,8051
-0.0416,7507
-0.558,10535
0.0746,3952
0.135,2611
0.0102,4938
0.0396,4523
-0.0898,7508
-0.207,9116
-0.378,10312
-0.0338,5295
-0.278,8786
-0.343,10897
-0.119,9428
-0.3,9418
0.256,1202
-0.308,9988
-0.478,8966
0.0203,4835
0.0949,2305
-0.28,9652
0.11,2183
-0.148,8256
0.142,2817
0.443,85
-0.208,10625
-0.137,8459
-0.231,10494
-0.182,7414
-0.181,9640
-0.249,10528
0.1,2323
-0.185,8797
-0.00289,5253
0.371,1121
-0.0294,6123
0.0564,3453
-0.0378,7274
0.192,2199
-0.391,10366
-0.00346,4800
-0.164,5936
-0.0354,5847
-0.0289,6659
0.0244,4833
0.0609,3889
0.14,2005
0.114,3677
0.143,1722
0.0371,3884
0.107,2939
0.119,3025
-0.1,8001
-0.0899,6397
0.0219,4386
-0.0727,7161
-0.138,6452
-0.078,6886
0.191,1726
0.0961,3445
0.0136,4933
0.372,50
-0.238,10419
-0.0378,5974
-0.364,9625
0.0967,3142
-0.21,10938
0.0208,4872
0.209,409
0.344,686
-0.0194,5327
-0.445,10419
0.0798,3174
0.121,1652
-0.472,10927
-0.0747,7103
-0.0469,6259
-0.569,9154
-0.157,8029
-0.18,8886
-0.211,7896
-0.18,8977
-0.0255,5469
0.188,1241
-0.00894,5740
0.0623,4121
-0.0752,7894
0.0905,3082
0.277,675
0.405,944
0.172,1475
0.0728,4111
0.027,4712
-0.0122,5689
0.00229,5175
0.00759,4905
-0.0616,7450
0.0679,3948
-0.0151,5784
-0.236,8111
0.0724,2116
0.0648,3961
0.0356,4407
-0.194,8819
0.189,1915
0.0821,3407
0.0943,3460
-0.138,8852
0.293,1428
-0.153,8340
-0.0404,6060
0.0396,4316
-0.0224,6225
-0.132,8386
0.0125,4878
-0.257,9541
0.0297,4299
-0.4,10976
-0.00984,5599
0.00069,5377
0.00516,5221
-0.104,7414
0.0897,3478
-0.201,8111
0.137,1907
0.0897,2930
0.123,2044
-0.317,10577
0.0661,3705
0.122,3295
-0.268,8424
0.171,1314
-0.107,9271
0.134,1485
-0.101,8030
-0.59,10369
0.124,3747
0.231,106
0.00746,5219
-0.13,8165
0.0529,4022
-0.167,6506
-0.0309,6165
-0.052,6919
0.156,866
0.578,88
-0.292,10046
0.156,1150
-0.101,9561
0.0401,3716
0.0657,3823
-0.138,9060
-0.228,10624
-0.0625,6926
-0.0739,7450
-0.0755,7107
-0.126,8888
0.207,2362
0.452,100
0.0691,4099
0.139,3135
0.07,3765
0.0239,4646
0.0555,4205
0.0151,5027
-0.354,7798
-0.157,8768
-0.104,8403
-0.16,7692
1.19,125
0.132,594
0.147,1703
0.0643,3528
0.0767,2736
0.0383,4037
-0.228,9961
-0.304,10839
0.429,394
-0.00564,5317
-0.0179,5680
-0.174,8727
0.0356,4215
-0.464,10992
-0.12,7094
-0.137,7508
0.0939,3685
0.13,2590
-0.183,9818
-0.217,7098
-0.196,7602
0.11,3707
0.076,3216
-0.152,9559
0.212,2036
-0.123,9771
0.421,965
-0.146,10384
-0.0443,6653
-0.135,10536
0.504,624
-0.108,7344
0.071,2147
0.0767,3873
0.141,1577
-0.305,10682
0.243,1646
-0.236,10125
-0.192,7777
-0.278,8434
0.0361,4381
-0.0621,7581
-0.256,10685
-0.116,9992
0.0402,3939
-0.174,10053
-0.0495,5825
0.1,2601
-0.0452,6655
-0.248,10096
0.0657,3942
-0.307,10580
-0.263,9469
-0.152,8624
0.288,1468
0.0288,4691
-0.0798,8452
0.0696,3684
-0.0465,6256
0.251,445
0.0076,5189
0.239,742
0.187,1676
-0.00563,5457
-0.155,8481
0.238,1818
0.215,944
-0.0753,6968
-0.122,8225
0.68,93
-0.132,8864
0.042,3535
-0.13,9214
0.193,1194
0.351,371
-0.135,7601
0.151,2726
0.351,464
0.0353,4151
0.0709,2904
-0.749,10787
-0.0816,6966
-0.0989,7340
-0.227,10621
-0.0761,7589
0.43,401
0.0864,3406
0.019,4810
-0.397,10455
-0.0172,5985
-0.304,10932
0.00391,5439
-0.132,9401
0.0675,4147
-0.0633,6548
-0.126,7598
0.347,760
-0.0338,6387
-0.0102,5203
0.0187,4877
0.0139,5007
-0.234,8976
0.0944,1658
0.246,443
0.414,1084
-0.305,9591
0.206,1815
-0.171,10468
-0.0255,6776
0.00564,5351
0.0961,3421
0.308,1500
0.252,505
0.0926,3690
-0.0791,6844
-0.198,9805
-0.0568,5335
1,241
-0.692,10256
-0.336,9508
0.0366,4113
0.0265,4353
-0.0258,5573
0.366,407
-0.655,7968
0.124,3408
-0.125,8973
0.231,14
-0.272,10084
0.272,612
-0.0475,6835
-0.203,8890
-0.0352,6667
-0.114,8744
-0.118,7011
-0.086,6791
-0.284,8803
-0.0146,5864
-0.00514,5668
-0.0862,7853
-0.108,6772
-0.0953,6279
0.123,3284
-0.0515,7661
0.458,406
0.0534,3381
1.24,1038
-0.118,7711
0.0772,3828
-0.084,7419
-0.113,8699
-0.0714,6836
-0.145,8574
-0.105,7857
-0.0833,6367
0.684,1029
0.215,1249
-0.0108,6209
-0.0962,7979
0.291,1546
-0.308,9764
-0.122,7299
-0.244,10908
-0.00544,5027
-0.115,7115
-0.23,7748
0.325,255
0.0678,4397
0.0285,4383
0.0525,3554
-0.263,10222
0.0214,4885
-0.217,10620
-0.158,6636
-0.102,8687
-0.0517,7016
-0.0806,6817
-0.207,9802
-0.0172,5844
-0.02,5512
0.0881,3578
-0.41,10682
0.0252,4629
0.346,885
-0.159,8273
-0.259,7782
-0.272,9396
0.0297,4545
-0.0391,6135
-0.0919,7568
-0.0907,7608
-0.237,9360
-0.0319,6453
-0.104,9134
-0.23,9506
0.211,2294
-0.427,9272
-0.0457,5975
0.0421,4190
-0.0109,5901
-0.119,8239
0.481,835
0.0613,4149
-0.134,7838
-0.244,9491
0.0837,4022
0.0148,4892
-0.168,8704
-0.232,6850
-0.2,10574
0.0294,4131
-0.0168,5812
-0.0467,6279
-0.221,10182
-0.251,10177
0.0413,4477
-0.145,8451
-0.0947,8831
0.18,2349
-0.0577,6598
0.0781,3988
0.0308,4770
0.0763,2405
-0.192,10623
-0.055,6419
-0.103,7412
0.164,3446
-0.235,8959
0.13,2020
0.187,999
0.229,1884
0.27,929
0.199,2519
-0.0849,7085
-0.0779,9110
-0.136,9575
-0.161,8328
-0.23,10078
-0.0271,6176
0.179,1823
-0.281,10522
0.153,1355
-0.128,9027
-0.459,9338
0.00901,4903
-0.173,8635
-0.112,8848
0.0667,3376
-0.109,8688
-0.155,8315
-0.141,8720
-0.242,9803
0.0872,2677
0.00482,5032
-0.134,8625
-0.303,10715
-0.0816,7122
0.00614,4884
-0.124,10363
-0.0705,6861
-0.265,9356
0.0973,3311
-0.247,9147
0.163,3597
0.388,95
0.264,730
0.401,385
0.147,2382
-0.345,10481
-0.139,8450
-0.0303,6557
0.101,2209
-0.0536,6830
0.195,1672
0.285,1324
-0.141,8560
-0.00188,5482
0.14,1848
0.124,2910
-0.0401,6629
0.0654,3372
-0.128,8110
-0.0637,6458
0.0356,3817
-0.0996,8121
-0.27,9841
0.144,1820
-0.134,7360
-0.056,7651
-0.0451,7210
-0.151,8869
-0.263,10231
-0.141,6776
0.288,2010
-0.141,9200
-0.0256,6431
-0.106,9009
-0.251,10650
-0.0789,6992
0.241,1276
0.0725,2658
0.0292,4299
0.0429,4283
0.012,4957
-0.0222,5776
0.0891,3332
-0.223,10263
-0.0868,7494
-0.0664,6885
-0.195,7483
0.535,34
0.347,2427
0.377,582
-0.154,9033
-0.273,10207
0.178,1851
0.0585,4343
-0.108,7632
0.3,387
0.0469,3380
-0.167,9102
-0.0292,5920
-0.148,8355
-0.433,8605
-0.313,10453
0.322,256
0.149,3685
0.683,204
0.106,2885
-0.0199,5880
-0.394,10759
0.232,1044
-0.0749,7475
-0.248,10347
-0.181,9072
0.0181,4926
0.103,2516
-0.0469,6949
-0.0844,7061
0.121,1652
0.499,739
-0.197,7872
-0.271,10761
-0.0979,10124
-0.277,9108
-0.21,9488
-0.032,6712
-0.0131,6028
-0.058,7748
0.0892,3022
-0.244,10267
0.00372,5131
-0.23,8667
-0.0137,6456
-0.135,10322
0.0797,2992
-0.315,9810
0.126,3595
-0.126,7268
0.0189,4727
0.0687,2434
-0.0828,7895
0.0865,3423
0.404,795
0.765,26
0.0511,4030
0.128,1034
0.383,58
0.226,1958
0.000492,5369
0.36,1366
0.286,1406
0.205,1667
0.107,1490
0.124,3731
-0.168,9255
-0.23,7170
-0.0288,6344
0.168,522
-0.0473,6477
0.0511,4200
0.0587,4199
-0.222,9672
0.0782,3156
-0.0136,6280
-0.213,10778
0.101,3525
0.0233,4158
-0.299,8894
0.0734,3818
0.0444,4274
-0.00716,5602
0.0596,3946
0.221,2069
-0.0973,7741
-0.301,9375
-0.183,10745
-0.179,9128
-0.155,8872
-0.0971,7389
0.0709,4125
-0.092,8109
-0.118,5857
0.0396,4248
-0.182,7686
-0.0112,5611
0.278,1482
-0.226,8820
0.0999,1203
-0.14,8777
0.344,1474
-0.0479,5455
-0.05,6166
-0.0883,5799
0.0865,2631
0.0209,4596
-0.158,5822
0.588,1944
-0.282,7571
0.509,1328
0.121,3654
0.0719,3253
0.223,1938
0.348,629
-0.223,8406
-0.499,10948
-0.00506,5497
0.209,1376
-0.0856,4927
0.986,122
-0.58,9887
0.051,4548
-0.163,10381
0.147,1423
0.853,1512
-0.536,9101
-0.239,8485
0.751,59
-0.171,8306
0.0191,4946
-0.112,6847
-0.177,8011
0.104,1952
0.521,326
-0.0203,5716
-0.157,8327
-0.517,8461
-0.535,10297
0.0899,3771
-0.213,8543
-0.135,8843
-0.208,10007
-0.278,7973
0.405,753
-0.168,9037
-0.375,8294
0.248,1293
-0.245,10606
-0.348,9423
-0.219,9561
0.0174,4716
-0.312,8073
-0.147,9860
-0.172,9705
-0.103,7557
-0.231,10777
0.319,1437
-0.0677,6532
-0.0481,6948
0.224,448
0.156,2588
-0.174,8364
0.106,2690
-0.281,9852
-0.241,10136
0.287,1865
-0.0199,6011
-0.0918,8646
0.00107,5218
-0.0864,6814
-0.135,8711
0.313,697
-0.0153,5662
0.0638,2733
0.0665,3362
0.49,1442
-0.0145,4957
0.298,2123
-0.0985,6237
0.504,610
-0.214,10183
-0.17,9090
-0.283,9100
-0.0372,6391
0.216,1196
-0.0429,7204
0.322,833
0.0718,3799
-0.0857,8517
-0.273,9353
0.319,125
0.0469,3901
-0.207,8017
0.0259,4638
0.0306,4986
0.199,2188
0.112,1824
-0.0532,8196
0.147,1658
0.0181,4968
-0.26,10862
0.216,1142
-0.091,8057
0.0605,3804
0.0227,4302
0.241,1414
0.193,844
-0.224,9098
0.0438,2993
-0.153,9270
0.0898,2832
-0.0638,7174
-0.243,8838
-0.135,8492
0.0808,2014
-0.00885,6548
-0.0891,7856
-0.167,8096
-0.0229,6169
0.00696,5158
-0.117,8172
-0.0726,7399
-0.123,8134
-0.206,8392
0.317,594
-0.12,7898
-0.00744,5707
0.208,2618
0.18,960
-0.584,10800
0.0673,3953
-0.482,10956
-0.00491,5669
0.159,1549
-0.222,9644
0.39,398
0.265,1219
-0.385,10567
0.409,144
0.402,66
0.133,1297
-0.162,9001
-0.0827,7255
-0.0722,7804
0.0402,4378
0.0779,3706
-0.257,9992
-0.229,8827
-0.255,9336
0.634,833
0.112,1630
0.0626,3174
0.243,240
0.0123,4988
0.217,2986
0.0641,3082
-0.0859,9476
-0.0282,6105
-0.125,7691
-0.489,10549
0.193,1687
0.0652,3724
-0.124,8410
0.0795,2610
-0.0959,7977
0.187,2204
-0.422,10039
-0.294,8231
0.0348,4090
0.0289,4060
0.0337,4823
0.0248,4737
-0.491,9605
-0.13,6410
-0.145,8245
-0.0692,6306
0.113,3134
-0.065,7071
-0.346,9901
0.0369,3769
-0.0221,6018
0.0992,2729
0.37,219
0.0679,3381
0.662,1230
-0.269,8080
0.0138,4678
0.29,1095
0.0772,2716
-0.189,9788
0.0583,4312
-0.147,8238
-0.198,10865
-0.0536,6797
-0.193,9744
-0.282,9807
-0.208,9779
-0.0375,6524
-0.102,8431
-0.124,9916
0.134,2739
-0.305,9609
0.061,4364
0.0165,4783
-0.0641,7858
-0.0524,5999
0.0302,4734
-0.107,9325
-0.171,7869
-0.198,6436
0.122,1714
-0.0188,6298
0.0614,4314
0.051,4289
0.146,681
0.287,741
-0.00851,5647
0.207,989
0.294,2513
-0.145,8113
0.359,711
-0.119,8098
-0.226,9189
0.0439,2904
-0.101,7984
0.104,2482
-0.0845,7357
-0.148,7745
0.307,592
-0.172,10288
-0.287,10689
-0.122,8959
0.223,1477
-0.138,7590
0.0651,3238
-0.264,10716
0.206,1144
0.129,3107
-0.189,8353
-0.124,8905
0.202,886
-0.126,7883
0.56,140
-0.172,10664
0.298,753
-0.0991,6744
-0.341,9851
0.155,1973
0.00737,4923
-0.132,8768
0.0565,4313
-0.196,9634
0.168,1989
0.139,2491
0.135,2319
-0.141,7597
-0.181,7179
0.424,860
0.107,1684
0.205,951
-0.181,8913
-0.00748,5420
-0.298,4700
0.0306,3979
-0.0544,7011
-0.109,8377
-0.38,10841
0.851,20
-0.0468,6808
0.174,2453
0.0952,2742
0.201,1694
-0.301,9320
0.0573,4104
0.0228,4530
-0.221,10275
0.172,2135
0.00631,5352
-0.147,9991
0.116,2216
0.0947,3201
0.208,1652
0.208,417
-0.249,9329
0.12,3350
-0.0124,5451
-0.138,7996
0.0318,4837
0.0192,4607
-0.0415,7721
0.0794,3509
-0.186,9747
-0.0387,6221
-0.084,7279
-0.129,8167
0.0118,4730
-0.285,6797
-0.369,9704
0.722,1420
-0.0015,5318
0.148,2963
2.1,653
-0.372,10953
-0.0326,5965
-0.426,10999
0.00795,4926
-0.134,8476
0.173,2305
-0.187,9318
-0.141,8237
-0.168,8871
-0.0306,6590
-0.0367,6239
0.156,2742
-0.004,5379
-0.177,8838
0.243,671
0.0148,5072
0.174,1501
-0.177,10467
-0.155,9467
-0.0917,7172
0.00709,5062
-0.0504,7618
-0.0626,7282
0.0701,2556
0.369,142
-0.246,6702
-0.208,10575
-0.0856,7755
0.369,555
-0.0352,6198
0.163,2526
0.204,2519
-0.0814,7142
0.0347,4144
0.195,1831
-0.223,8591
-0.237,10279
0.0574,3780
0.196,1557
0.465,773
-0.262,10193
-0.253,8891
-0.104,8311
0.0202,4504
0.0232,4552
-0.237,8828
-0.148,7316
0.181,2573
-0.348,9939
-0.151,9791
-0.273,9807
0.0239,4696
0.122,2778
0.716,240
0.068,3370
-0.0104,5591
0.123,3128
0.2,1408
-0.00217,5237
-0.296,10364
-0.0613,7321
-0.0683,8036
0.0523,3839
0.189,1362
-0.202,8048
-0.0144,5456
0.00161,5044
-0.115,10081
-0.0131,5367
-0.00901,5828
-0.122,7451
0.214,1733
0.12,1687
-0.4,10826
0.1,2747
-0.00927,5555
0.0567,3826
-0.259,9733
0.0939,2673
-0.0585,7256
-0.215,10546
0.231,933
-0.241,8155
-0.265,10746
0.252,24
0.02,4407
0.35,507
-0.0549,6005
0.268,1126
-0.0136,5914
0.0234,4629
-0.0355,6960
-0.218,8692
0.192,1958
-0.224,8939
-0.0135,5201
-0.0645,7751
0.00852,5006
0.035,4275
-0.184,8733
0.233,662
0.177,859
0.0246,4673
0.103,2800
-0.269,10606
-0.067,6968
-0.11,7359
-0.0281,6968
0.0803,3241
-0.201,9928
0.0212,4826
-0.321,9739
-0.182,8006
-0.00603,5410
-0.0233,6512
-0.0911,6883
-0.246,9085
0.111,3742
-0.118,6221
-0.154,9487
-0.0955,8334
-0.299,10790
0.251,1186
0.573,121
0.207,2664
-0.121,9634
0.0835,2203
0.0564,4165
0.843,83
-0.257,10041
-0.41,10948
-0.0688,8427
-0.222,10389
-0.192,9035
0.457,490
-0.00457,5525
0.0321,4652
0.0994,2077
0.202,573
0.07,2948
0.178,1652
-0.231,10218
0.208,2027
-0.014,5884
0.0867,2037
-0.0729,7933
0.181,2513
0.326,637
0.373,1103
0.181,2608
-0.236,9429
-0.319,9945
0.0128,4921
-0.221,9202
-0.148,7495
0.0787,3493
-0.113,9951
-0.0948,9001
0.192,855
-0.0907,6889
0.219,1680
-0.0514,6090
0.0993,2292
-0.0128,5733
0.271,672
0.0987,2580
-0.273,10201
0.067,3699
-0.13,9811
0.00393,4954
-0.119,6397
-0.135,6921
-0.46,9712
0.0608,3986
-0.0974,8895
-0.159,9114
0.00359,5005
0.638,472
-0.0378,5626
-0.0994,8579
0.101,2720
0.125,1141
-0.12,7059
0.00264,5230
0.245,1354
0.023,4347
0.000435,5617
0.0416,4427
0.00292,5459
-0.299,8469
-0.167,7558
0.0725,2992
0.0102,5080
-0.164,8233
0.159,3332
0.604,80
0.0615,3382
0.188,734
0.508,986
-0.0901,8071
-0.0712,7713
-0.369,10136
-0.26,10270
-0.119,8387
0.0304,4650
-0.068,7504
-0.308,8241
0.497,462
0.141,1779
-0.0269,5959
0.0631,2293
-0.173,7997
-0.124,8993
-0.156,8782
-0.151,10087
-0.135,8846
-0.00197,5231
0.166,1308
0.0344,4052
0.362,889
-0.186,9473
-0.135,9135
-0.0942,10387
-0.102,6708
0.116,2477
-0.0714,7163
0.137,2968
-0.153,8840
0.405,155
0.14,1201
0.173,2611
0.2,1360
0.0855,3127
0.0066,5270
0.0123,4856
0.244,1659
-0.347,10434
-0.0335,6418
0.132,2442
-0.494,10913
-0.00239,5267
-0.0726,5936
0.109,2707
0.429,234
0.311,1977
0.165,1576
0.0524,2408
0.0276,4170
0.152,1982
-0.0474,6447
-0.0601,6955
-0.0295,6156
-0.0322,6106
-0.131,8655
0.527,1954
-0.273,9859
0.0784,3029
-0.0803,8453
-0.0447,6662
-0.0372,6750
-0.0535,6973
0.28,2776
-0.416,8343
-0.00283,5588
-0.0382,6607
-0.0206,5606
-0.214,9888
0.366,933
0.0734,3400
0.116,2944
-0.176,9361
0.114,2715
-0.189,7618
0.00022,5039
0.382,45
-0.153,9258
-0.0326,7025
-0.163,9535
0.0705,3184
-0.185,8812
-0.112,7277
-0.095,7842
-0.0934,7591
0.449,262
-0.197,10300
-0.17,9489
0.182,1011
-0.0206,6160
-0.184,9739
-0.149,9549
0.178,1020
-0.181,9533
0.154,2454
0.0157,4775
0.0212,4061
0.138,2287
-0.0951,7660
-0.105,6243
-0.125,7757
0.584,159
0.122,965
-0.0404,6166
-0.161,10497
0.0513,3809
0.0374,3436
-0.0288,6214
0.237,133
-0.168,9310
0.0322,4245
-0.313,9099
-0.00329,5255
-0.164,10072
0.149,2068
-0.188,8526
0.0255,4731
1.08,450
0.152,2066
-0.116,8338
-0.153,8459
-0.234,9172
-0.3,10414
-0.13,8182
-0.105,7233
-0.228,9625
0.0994,2130
-0.148,9228
-0.0642,5270
0.107,3123
0.2,616
0.16,1455
-0.0362,7011
-0.0172,5948
0.118,2714
-0.0305,5765
0.516,2350
-0.183,10197
0.0854,2439
0.145,1931
0.734,187
-0.041,6104
0.144,2998
-0.156,9574
-0.0657,6793
-0.358,11004
-0.201,9386
-0.216,8461
-0.0915,6683
-0.0659,9668
-0.0178,6117
0.164,1860
-0.127,7457
-0.078,7292
-0.112,6983
-0.133,9116
-0.0215,5834
-0.0205,6145
-0.0806,7702
0.419,478
-0.0445,6012
-0.126,8112
-0.0672,6667
0.275,1567
0.0278,4701
-0.264,9918
0.157,946
0.234,1214
-0.0165,5938
-0.0196,5976
-0.0746,8212
0.242,896
-0.0101,5337
-0.0388,6610
-0.14,9413
0.061,3662
0.0624,2969
0.601,46
-0.538,10781
-0.0885,10438
-0.0585,7644
-0.0776,6369
-0.426,10935
0.00977,4855
0.0855,3832
0.205,827
0.0979,2427
-0.16,8937
0.24,1707
-0.264,10408
0.315,389
-0.0457,6878
-0.0515,7497
0.112,2899
-0.0327,5310
0.429,110
0.174,2576
0.317,1273
0.143,929
-0.064,8563
0.0125,4959
-0.0812,7446
0.521,2457
-0.14,10296
-0.414,10907
0.00022,5267
-0.0602,6593
-0.196,9107
-0.262,9288
0.0748,3150
-0.051,8506
-0.096,8234
-0.104,7398
-0.151,9157
0.079,3550
0.178,911
-0.153,8863
0.0381,4987
-0.204,8811
0.242,919
-0.169,10127
0.0116,5171
0.392,96
0.153,2265
-0.0954,7641
0.257,2554
-0.0997,8595
-0.353,9874
0.226,3226
-0.0392,7983
-0.16,10412
0.0108,4669
-0.0101,5494
0.0937,2674
0.0534,4397
-0.263,10722
-0.184,9682
0.0828,3151
-0.31,10609
-0.00955,5509
-0.0919,6150
-0.0521,7272
-0.0952,8768
0.4,749
-0.0138,5644
-0.0524,6518
0.0775,4229
-0.304,10711
-0.0794,8619
-0.0363,5843
0.133,2642
-0.0764,7366
0.163,2768
0.112,169
0.0121,5167
0.176,1778
0.271,1137
-0.139,9803
-0.0828,7802
-0.0394,6652
0.165,843
-0.178,7763
0.168,979
0.116,3093
0.148,2968
-0.19,9788
-0.0991,8400
-0.0189,6262
0.328,2016
-0.0358,5875
0.172,1344
-0.0379,6165
-0.164,10070
-0.267,9766
-0.288,9635
-0.174,8435
0.145,848
-0.0106,5411
0.173,1667
0.286,1272
-0.191,8875
0.0742,3158
-0.171,8810
0.00239,5196
0.0692,3790
0.064,4289
0.127,2205
-0.0978,7090
-0.032,5878
-0.209,10796
0.0495,3898
0.00364,5214
0.00262,5241
-0.439,10138
-0.246,6951
0.0859,3171
-0.158,9597
-0.155,9623
-0.381,10460
0.292,767
0.112,2336
0.139,1503
-0.0198,5737
-0.176,8750
0.272,1749
0.0205,4572
-0.048,7028
-0.0361,6197
-0.19,8022
0.256,611
0.424,160
-0.135,8071
-0.0344,6451
-0.151,10573
-0.0286,6428
0.116,3245
-0.00826,5424
-0.0456,6617
0.068,3242
-0.0286,6067
-0.115,8849
-0.326,9342
-0.222,9715
-0.00899,5502
-0.427,6630
0.0399,4056
-0.0436,7304
-0.0967,7738
-0.0385,6029
-0.0466,7099
0.436,568
0.138,1069
0.0457,3635
-0.0583,6736
-0.107,9732
0.106,3092
0.022,5024
0.0633,2008
-0.0315,6472
-0.456,10621
-0.0591,7897
0.052,4410
0.19,409
0.0779,2360
0.0783,2898
-0.00594,5464
0.093,1510
-0.199,9047
-0.297,11013
-0.113,9138
0.113,2388
0.0978,3884
0.0323,4540
0.0269,4858
-0.179,6075
-0.0272,5662
