coef,rank
-0.0936,9214
-0.0166,6036
-0.337,7889
0.0124,4926
-0.108,7395
-0.0157,5616
-0.249,9759
-0.187,10447
0.0451,4099
-0.122,7658
0.0268,4681
-0.203,9360
-0.0523,7368
0.119,2562
-0.00924,5285
-0.204,10027
0.106,3014
0.219,288
-0.0563,6822
0.061,3951
0.0112,5034
-0.0954,7726
-0.231,9742
-0.155,10172
-0.0368,6059
0.207,2058
0.288,619
-0.363,9943
0.246,1903
0.261,579
0.255,300
-0.0835,7791
-0.212,8896
-0.273,10558
0.194,1295
0.093,472
-0.0492,8398
-0.358,9631
-0.151,8764
-0.0402,6923
0.324,640
-0.0073,5625
-0.0786,8065
0.349,2039
0.181,3049
0.115,3669
-0.11,7962
0.098,3281
0.302,1141
-0.0232,5822
-0.283,9958
0.34,744
0.134,2419
-0.0208,6033
-0.265,10149
-0.24,8843
-0.14,7054
-0.119,7871
0.294,1001
0.103,2369
-0.256,9824
0.0808,1835
0.2,1331
-0.0254,5444
0.296,1095
0.107,2431
-0.12,8773
0.173,1134
0.351,284
-0.42,9644
0.146,903
-0.0187,5914
-0.0345,6515
0.379,397
-0.0742,6124
-0.113,8049
0.45,721
-0.157,9372
0.109,3062
-0.177,9673
0.133,2064
0.0264,4281
-0.123,8164
0.0247,4560
0.0269,4672
0.48,144
0.0863,2777
-0.299,10815
0.0452,4191
0.119,974
0.0101,5003
-0.267,10028
0.0597,3973
0.16,588
0.0311,4364
-0.17,9420
-0.206,9867
0.0184,4848
0.0904,3027
-0.0708,6349
0.313,1824
0.173,1523
-0.219,10803
0.125,2760
0.0947,4287
0.00329,5267
0.103,3315
0.296,868
0.107,2866
-0.34,10657
-0.126,5899
0.0187,4470
-0.334,10068
0.079,3664
0.0362,4137
0.0359,4776
0.141,2154
0.0854,3184
0.226,2761
0.303,88
-0.19,8212
-0.0353,6200
0.274,902
0.315,191
-0.0681,6347
0.051,3415
-0.165,10052
0.324,1057
-0.0489,6067
0.171,2230
-0.175,10185
-0.153,10558
-0.103,9697
0.329,86
0.29,1046
-0.0411,6801
-0.042,6217
-0.151,9782
-0.127,7770
0.143,1954
-0.0256,5504
-0.16,8024
0.112,1928
-0.0269,6018
-0.239,9765
0.0498,4335
0.0738,2834
-0.749,11003
-0.0306,6248
0.0105,4979
-0.421,10695
-0.0484,6491
-0.207,10427
0.00356,5276
0.00946,4884
0.0913,2065
-0.0124,5544
0.0555,4045
-0.233,8392
-0.417,10622
-0.034,5451
0.0385,4158
-0.0719,8150
0.0107,4907
0.00568,5183
-0.0233,5566
0.277,1391
0.454,80
0.2,1107
0.0851,3931
-0.107,7981
-0.269,9251
0.206,2375
0.083,2853
0.0488,3790
0.433,453
0.0508,4015
-0.201,8371
-0.0638,5546
-0.0626,8231
-0.115,7493
-0.0112,5760
-0.0561,7393
-0.0994,7270
-0.1,6072
-0.159,8612
-0.126,7654
-0.196,9959
0.244,1273
-0.119,7542
0.152,1512
-0.107,8705
0.168,2622
-0.306,10245
-0.119,9012
0.142,3331
-0.0441,6039
-0.0458,7865
-0.0447,7121
-0.215,10572
0.00593,5048
-0.216,9943
0.0984,2691
-0.179,8925
-0.0121,5861
0.298,385
-0.0126,5251
0.424,590
0.109,2478
-0.161,9219
-0.306,10620
0.355,1615
-0.0918,7586
0.111,2879
-0.237,7860
-0.0233,6534
0.0594,3578
0.0489,3262
0.0503,3842
0.113,2568
0.114,3026
0.0342,4621
-0.0416,5634
0.0854,2943
0.719,44
-0.436,10532
-0.0648,6657
-0.36,10318
0.0442,2282
0.343,792
-0.122,7521
0.0642,4003
0.166,2584
-0.0404,6066
-0.0551,6412
-0.0758,7123
-0.0627,6473
0.399,65
-0.0581,7218
0.331,155
0.0975,2589
-0.0431,6550
-0.033,6545
-0.118,6710
-0.185,8447
0.0415,3749
-0.0167,6305
-0.0839,6594
-0.054,7266
-0.115,7674
-0.0466,7913
0.00575,4969
-0.0937,8988
0.23,1028
-0.149,8943
-0.0215,5526
-0.617,10980
0.0647,4221
0.129,3006
0.129,1934
-0.108,7487
-0.412,8257
0.0188,4889
0.00451,5043
-0.0872,7987
-0.222,9473
-0.145,9947
0.224,541
0.571,502
0.123,694
-0.0984,10426
0.484,524
0.295,1462
-0.132,10470
1.46,265
-0.0317,6807
0.15,961
0.233,1595
0.127,2305
-0.19,7235
-0.164,7768
-0.0214,5887
0.0418,3829
0.136,2017
0.0398,4280
-0.372,9652
0.17,2227
-0.0692,7271
0.0624,3078
0.00603,5040
-0.137,7578
0.179,3118
0.363,502
0.00236,5239
-0.199,10221
0.0185,4737
0.251,1891
-0.424,10200
0.142,2200
0.0727,2717
-0.0205,6555
-0.0821,7237
-0.216,7894
0.356,651
0.0106,4935
-0.169,8316
-0.109,7444
0.0118,5055
0.324,388
-0.426,10538
-0.119,7381
0.0768,2677
0.246,1965
-0.351,10468
0.00609,5220
0.141,3519
0.0685,4102
-0.0398,7116
0.389,307
0.267,1145
-0.333,10496
0.195,1407
-0.0694,6245
-0.0291,5936
-0.155,8941
0.219,1220
0.386,1288
-0.754,8843
-0.0592,6179
-0.0131,5769
0.348,711
-0.212,9894
0.0683,3697
-0.194,9207
-0.172,9635
0.00115,5169
0.144,1730
-0.0913,7710
-0.0542,5065
0.0475,4252
-0.0266,5777
-0.264,10412
-0.0119,6002
-0.0386,5804
0.685,83
-0.0342,6807
0.0433,4476
0.0558,2821
0.00272,5412
-0.47,10146
-0.365,10918
0.0515,4121
0.0434,4341
-0.144,8575
-0.148,8756
-0.162,8457
0.466,577
-0.0282,5196
0.15,3219
-0.184,9585
-0.204,10734
0.286,1625
0.085,3399
-0.0291,5778
-0.635,10141
0.192,750
0.142,1339
-0.0328,5612
0.167,1171
-0.254,9856
-0.297,10091
0.0452,4162
-0.0139,5830
0.491,104
-0.0851,7838
0.0931,3655
0.201,1153
-0.171,9535
-0.0834,7893
0.241,1566
0.222,2035
-0.163,7632
-0.0634,7078
0.229,452
0.00309,5310
-0.0136,5589
0.152,2981
-0.351,7877
1.86,104
0.272,752
-0.051,7519
0.405,838
0.136,2325
-0.0501,6723
-0.538,10524
0.152,1576
-0.0535,7305
0.165,1933
-0.242,9234
-0.115,8354
0.0982,3788
-0.000491,5325
-0.042,6388
-0.00584,4942
0.181,1728
0.099,3170
0.206,2032
0.0238,4606
0.146,1419
-0.0823,7694
0.00955,4985
0.313,1781
-0.165,8883
-0.0389,7407
0.727,888
-0.13,9722
-0.101,7552
-0.172,7676
-0.000611,4988
-0.134,9350
-0.158,10233
0.228,1844
0.0854,3442
-0.176,8762
0.825,1241
0.553,214
-0.0504,6387
0.0803,4054
-0.00324,5358
0.52,375
0.102,2853
0.000933,5473
0.327,805
0.181,685
0.26,728
0.0744,3528
-0.269,8950
-0.0149,5786
0.181,2952
0.0311,4628
0.435,317
0.00863,4995
0.0793,3404
0.0012,5204
-0.0141,5316
0.222,1421
-0.0465,5537
0.0752,2034
0.128,2733
-0.04,6860
0.177,2120
-0.288,10213
-0.016,5296
-0.144,8758
-0.0443,6605
-0.15,7663
-0.176,8739
0.255,1519
0.0358,4420
-0.167,9725
0.221,1335
-0.0126,6088
-0.136,7682
-0.132,8059
-0.205,9845
0.0061,5113
0.0109,4989
-0.133,9800
-0.235,9518
0.0779,3706
-0.28,9118
-0.142,9211
0.0753,3231
-0.0354,6712
-0.132,8203
-0.127,8393
-0.282,9354
0.163,3024
-0.113,8244
-0.000707,5543
0.0572,3368
0.307,479
1.11,274
-0.459,10164
-0.00815,5898
-0.0234,6664
-0.00349,5757
0.193,1688
0.484,1415
0.117,2236
-0.0726,7501
-0.0765,8128
-0.261,9991
-0.0662,6591
-0.11,8837
-0.0363,7123
-0.151,10354
-0.0147,6007
-0.1,8267
-0.00795,5715
-0.0865,7593
0.118,2060
-0.0015,5391
0.0897,2869
-0.0549,5907
-0.0478,6442
-0.557,10979
-0.0176,5507
0.14,2424
-0.375,10788
-0.00557,5652
0.594,975
-0.247,6732
0.000774,5303
0.219,816
-0.577,10916
-0.163,6863
0.116,830
-0.143,9241
-0.223,10087
-0.0743,8063
0.151,1242
-0.139,8484
-0.164,9372
-0.167,8467
-0.243,10307
0.0959,2785
-0.0908,7055
0.247,1118
0.191,1833
-0.0034,5116
-0.0245,5536
-0.192,8706
-0.0554,6417
-0.0624,7138
0.577,1188
-0.481,10518
0.29,1632
-0.0773,7688
0.0359,4322
-0.475,10876
0.126,1421
-0.173,7823
-0.0837,8987
-0.0902,7908
0.0963,1424
-0.409,10294
-0.384,10606
-0.138,10501
-0.3,10099
0.0947,2485
0.123,2893
-0.0769,6656
-0.208,9786
-0.31,9205
-0.234,7927
-0.179,9698
-0.086,8340
-0.174,9768
0.118,1082
-0.0724,8100
0.194,796
0.625,374
0.117,2262
0.328,252
-0.00598,5366
-0.161,8563
-0.112,7771
0.0455,4129
-0.147,8532
0.497,420
0.658,1812
0.0087,5110
-0.245,10201
0.163,2344
0.044,4018
0.0381,4025
-0.353,10978
-0.147,8930
-0.151,8956
-0.131,8022
-0.159,8052
0.149,1770
0.234,1087
-0.104,7793
0.136,3050
0.046,3987
0.0304,3997
-0.057,7263
-0.135,8742
0.015,4823
-0.0536,6271
-0.384,10714
0.454,145
0.184,805
0.163,979
0.00257,4736
-0.158,8478
0.305,806
-0.0173,5924
0.0653,3597
-0.0904,7116
0.38,359
-0.0475,6562
0.36,994
-0.0815,8154
-0.231,10589
0.0734,2588
-0.171,10095
-0.0418,6356
-0.0125,5447
-0.102,7117
-0.0831,7034
0.0602,2873
-0.12,7168
-0.0338,6576
-0.138,9359
0.172,2360
0.0316,3921
-0.0855,8521
-0.05,6074
-0.237,8771
0.367,552
0.104,2116
-0.0221,6572
0.000405,5568
0.221,1638
-0.246,9184
-0.145,9349
-0.262,10054
-0.138,7910
0.0872,3258
-0.319,7440
-0.576,10422
-0.33,7759
-0.326,9409
0.816,995
0.00391,5080
-0.00333,5173
0.446,174
-0.487,6820
-0.56,10710
0.0373,4381
0.0175,4594
-0.118,7684
0.153,1895
0.031,4466
-0.215,9072
0.0337,4645
0.125,2000
-0.0108,5230
0.265,1014
0.15,3448
0.106,2024
0.194,1482
-0.0268,6160
-0.0909,6466
-0.17,7192
-0.417,10717
0.085,2109
-0.128,7657
-0.0405,6724
-0.453,7756
0.389,528
-0.216,9320
0.158,1876
-0.116,8756
0.147,2296
0.485,66
-0.00376,5214
0.881,34
-0.236,7099
-0.327,10834
-0.0583,9018
-0.0977,8012
0.1,3654
0.544,402
0.439,784
0.133,1431
-0.0682,7138
0.416,509
-0.216,7577
-0.213,10029
-0.293,9846
-0.0223,5594
-0.0255,6519
-0.241,9997
-0.0636,6591
0.0415,4045
-0.469,9835
0.0433,4065
0.0523,3371
-0.12,7504
0.0291,4459
-0.187,8807
-0.132,8092
0.183,2127
0.204,2311
-0.0268,5972
0.0659,4002
-0.0741,6643
0.777,548
0.0109,4969
0.146,1723
-0.193,9533
-0.0128,5653
-0.188,9410
-0.00921,5313
0.178,844
0.285,108
-0.145,8202
0.407,823
-0.0237,5317
-0.0776,6542
-0.101,8431
-0.207,10877
0.184,1544
0.491,798
-0.224,9048
0.264,1065
-0.25,9569
-0.142,7140
-0.00661,5620
0.0577,4292
-0.215,6656
-0.0658,7610
0.0163,4652
0.0553,3759
0.15,2134
-0.128,8655
-0.0748,6928
0.0299,4803
-0.0868,7242
-0.00236,5479
-0.143,7716
0.244,1338
0.0212,4936
0.0259,4868
0.0532,3228
-0.0829,8478
0.32,1099
0.0556,4125
0.0762,4161
0.136,3102
-0.0901,7719
0.166,1294
0.715,54
-0.0755,7115
-0.0399,5487
0.0225,4775
0.0951,1258
0.00524,5046
0.121,2795
-0.0859,7436
0.112,2798
0.227,1258
-0.0363,6138
0.202,739
0.216,640
-0.609,10198
-0.276,8686
-0.246,9659
0.153,1628
0.00438,5018
-0.257,10791
0.266,1071
-0.119,8239
-0.315,10473
0.145,1492
0.239,431
-0.122,8389
0.138,2472
-0.153,8667
-0.337,10356
0.0308,3800
0.00149,5234
-0.333,10079
0.0247,4538
-0.021,5749
-0.141,6633
0.0413,4262
0.25,829
-0.0154,5877
-0.0655,7059
-0.147,8136
0.22,1284
-0.0309,6581
-0.0528,7569
-0.282,10685
-0.0427,5980
-0.119,7569
0.259,693
-0.0835,9437
-0.136,8953
0.187,1831
-0.0265,6261
0.000778,5178
0.113,3080
0.416,512
0.0335,3900
-0.0729,7350
-0.257,9678
0.0478,3780
-0.275,9520
-0.0255,6340
-0.121,9489
-0.176,9289
0.214,1438
-0.432,10152
-0.383,9664
-0.136,9093
-0.00359,5636
-0.0479,7313
-0.332,10963
-0.0133,5558
-0.264,10083
0.0594,3079
-0.0339,6942
0.0763,3473
0.228,2041
-0.0735,6803
-0.0187,5427
-0.136,8830
-0.126,8329
0.201,1836
0.0286,4787
-0.0161,5758
-0.0117,4869
-0.265,10027
0.0646,3530
0.0885,3486
0.0454,4270
0.188,2593
-0.189,9103
-0.209,10297
0.0656,2685
-0.185,9376
-0.256,10147
0.00316,5073
0.131,3674
-0.165,8669
0.0297,4257
0.151,3663
-0.0964,6533
-0.135,8226
0.0128,4894
-0.0122,5520
-0.151,9271
0.153,2110
0.0757,3696
-0.271,10319
0.203,2504
0.00937,5123
0.0892,2757
0.0581,4455
0.143,1275
-0.141,6749
0.44,851
0.249,551
-0.00207,5460
-0.0302,5730
0.0122,4982
0.0297,4399
0.0225,4604
0.032,4050
-0.00904,5780
-0.0557,6799
0.238,1112
-0.149,7517
-0.0589,9185
0.272,35
-0.0978,8025
0.419,763
0.14,3449
-0.444,10784
0.0457,4371
-0.00784,5891
0.00347,5324
0.00605,5506
0.19,2368
-0.104,7445
-0.0126,6108
-0.0318,6978
-0.103,9116
-0.284,9849
-0.189,9648
-0.494,10687
0.103,3638
0.0575,3920
-0.0522,8184
-0.405,10241
0.231,979
-0.53,9903
0.114,1797
0.0958,1809
-0.0846,7614
-0.162,8807
-0.137,7641
-0.119,7800
0.165,1309
0.0516,2899
0.0702,2612
0.144,2912
-0.235,6129
-0.453,10316
-0.145,8054
-0.0384,6721
-0.0218,6080
0.062,3892
0.0253,4661
-0.176,9359
0.53,543
-0.0928,9216
-0.224,9860
0.0234,4757
0.261,1347
-0.0926,7116
-0.161,9695
-0.345,8098
0.131,2049
0.419,1289
-0.0303,6168
-0.0285,5628
0.403,798
0.0323,3637
0.266,659
-0.0824,6403
-0.336,8349
0.0191,4952
0.0844,4011
-0.159,10021
0.126,1251
0.139,4087
-0.803,9389
-0.194,6573
-0.142,6577
-1.16,10901
0.293,163
0.39,649
-0.089,6987
-0.277,9079
-0.0106,5382
-0.0903,8188
-0.175,9062
-0.615,8534
-0.0674,5802
0.0688,4306
-0.0344,5816
0.061,3179
0.112,2175
1.6,441
0.559,1736
0.208,2600
-0.239,9187
-0.0394,5916
0.164,1583
-0.0797,6325
0.161,3121
-0.233,10891
-0.0453,6234
0.0823,3306
0.0401,4109
-0.81,10182
-0.146,6335
-0.0334,5967
0.0871,3972
-0.353,10951
-0.18,9606
0.296,2436
-0.137,7871
-0.0714,7103
-0.176,6374
-0.028,6027
0.00917,5188
0.197,3028
-0.257,10038
0.192,2642
-0.561,10113
0.154,1142
0.0578,3453
-0.00548,5528
0.189,740
0.162,2932
0.172,1974
-0.00465,5457
-0.0949,8579
0.39,521
-0.558,11012
-0.00795,5906
-0.0956,6803
-0.0732,7035
0.357,1394
0.074,3198
-0.0131,5821
0.0457,3123
-0.0145,5469
0.0661,3748
-0.132,8156
-0.0171,5703
0.117,1259
-0.0276,5959
0.125,3730
-0.635,10142
0.359,1736
-0.579,10723
-0.144,7344
-0.161,9302
-0.0679,6996
0.269,1780
-0.275,10697
0.368,229
0.208,195
0.0686,4011
0.0159,4921
-0.002,5475
0.196,2658
-0.0299,6260
0.159,1615
-0.0689,6032
-0.0854,7481
0.367,274
-0.15,7658
-0.0962,9072
-0.0144,6194
-0.119,8614
0.198,1742
-0.116,9043
-0.194,9765
0.1,2835
-0.12,8084
0.178,384
0.173,2182
-0.231,10622
0.221,1757
-0.0839,9631
0.0855,3398
0.0189,4575
-0.0591,7052
0.0794,3893
0.0159,4943
-0.0547,8072
0.0278,2800
-0.0633,7224
0.314,964
0.144,1328
0.061,3496
-0.0897,7610
-0.0517,6857
-0.189,9350
-0.0157,5510
0.461,127
0.196,1709
0.114,2482
-0.396,10256
-0.145,9514
-0.499,10510
-0.189,8308
0.101,3358
0.185,261
0.258,485
-0.0457,6247
0.0165,5000
0.298,985
-0.282,9694
0.0279,4742
-0.0744,7490
-0.13,9956
0.376,335
-0.18,9311
-0.179,10239
0.0151,4865
0.42,157
0.454,216
-0.406,10439
-0.219,8907
0.231,2843
0.11,1690
-0.266,10967
-0.0461,7212
0.105,2626
-0.0151,5143
0.114,1676
0.0457,3242
-0.0335,6231
0.594,106
0.101,4086
0.00422,5285
-0.00369,5356
0.0392,4760
-0.0433,6965
0.218,953
0.305,1090
0.0628,4267
-0.0817,5850
0.0455,3770
-0.0284,6709
-0.172,7501
0.531,828
0.772,586
0.144,3687
-0.285,10226
0.829,58
-0.136,7899
-0.0193,5845
0.613,339
-0.111,9450
-0.104,8556
-0.121,8986
-0.0954,7903
0.00955,5292
-0.798,10694
-0.21,7420
-0.0858,9807
0.0149,4841
-0.0114,6033
-0.166,9395
0.0739,4090
0.0225,4738
-0.114,9711
0.0265,4435
0.0523,4082
-0.0206,5333
-0.385,10963
-0.0779,7744
-0.166,9879
-0.0461,7349
-0.18,8793
0.189,2424
-0.175,7348
0.0256,4590
0.063,2762
0.169,2734
-0.113,8518
0.109,1768
0.196,2249
0.223,3212
0.105,2095
-0.0542,7926
-0.257,9623
-0.099,7528
0.094,1730
-0.00403,5388
0.0192,4553
-0.114,8698
0.29,2534
-0.0119,5628
-0.301,10222
-0.0359,6179
-0.0845,6746
-0.0652,8836
-0.2,9880
-0.0187,5897
0.0769,3454
-0.0173,5474
0.0764,3564
0.198,778
0.013,5130
-0.082,7848
-0.0871,7134
0.289,1350
0.151,1269
-0.0565,7146
0.0104,5217
0.0573,4163
0.669,223
0.486,29
0.0294,4414
0.213,1976
0.139,2773
0.0686,2675
-0.283,10338
0.163,3075
-0.0974,6501
0.0428,4313
0.0631,3882
0.185,1379
-0.352,9940
0.255,937
-0.286,10387
-0.383,10810
-0.0132,5825
0.0648,4121
-0.00601,5052
-0.49,10772
0.106,1702
-0.00404,5495
0.221,1737
0.0528,4445
-0.689,9786
0.245,118
-0.0227,5989
-0.135,8943
0.00608,5089
0.16,2569
-0.0726,7692
0.495,306
-0.0121,5927
-0.0535,6574
0.143,3347
-0.145,8572
-0.0528,7571
-0.0626,7071
0.115,2979
0.0194,4783
-0.0804,8409
0.18,1158
0.0217,4548
0.112,3050
0.0801,2373
0.539,190
-0.116,7602
0.264,1557
0.0859,3503
0.288,2217
-0.396,10759
-0.03,7160
0.286,949
0.0346,4233
0.437,110
-0.0833,7255
0.0129,4994
-0.0109,6039
-0.0223,4720
0.38,1332
2.49,22
0.0349,4587
0.0883,3862
1.52,1080
-0.0305,6078
-0.164,8450
-0.0588,6787
0.0278,4168
-0.294,10540
0.346,723
-0.334,10747
0.0526,4156
0.34,426
0.0951,1620
-0.237,10286
-0.501,10881
-0.331,9582
0.118,3051
-0.304,10919
0.102,3593
-0.233,10140
-0.00964,5766
-0.0193,6036
0.0093,5258
0.0184,4577
0.0434,3500
0.104,2182
0.00585,5129
-0.0873,7645
-0.432,8351
0.103,2088
-0.114,8460
0.13,2911
-0.00138,5311
0.126,3011
0.438,878
-0.0035,5464
0.0136,4977
-0.144,8596
0.0431,4426
-0.133,8739
0.0153,4878
0.0635,3792
-0.277,8951
-0.131,8331
-0.124,7098
-0.119,8674
-0.0868,9175
-0.132,9787
-0.214,8488
0.0941,3775
-0.23,8900
-0.0942,6497
-0.016,5960
-0.2,8798
-0.102,8321
-0.121,8478
-0.22,8400
-0.0802,7761
-0.00613,5485
0.133,2991
0.118,2691
-0.089,7716
0.0896,3424
0.118,2212
-0.141,10009
-0.0572,7271
0.0819,3222
-0.657,10938
0.212,1940
0.0318,4447
0.00389,5169
-0.149,8106
0.0126,4626
-0.0427,5925
0.0169,4957
0.000882,5259
0.0537,3895
0.0784,3246
0.000947,5344
-0.0567,7058
0.712,22
0.1,2519
-0.0523,7027
-0.0983,8373
0.554,18
0.156,2932
-0.0404,6390
0.105,1085
0.0604,2973
-0.171,8905
0.266,1644
-0.228,9519
0.0505,3772
0.113,2092
-0.164,10503
0.113,3306
0.0931,3456
0.132,3193
0.267,1761
-0.118,9444
-0.0242,6013
0.068,3712
0.348,550
-0.0933,8083
-0.0794,7781
0.215,1193
-0.253,10353
-0.213,10037
-0.141,8567
-0.0598,6450
0.116,795
0.234,939
-0.101,7955
-0.0684,5812
-0.322,9749
0.773,138
-0.0945,8048
-0.203,10768
0.343,1109
0.22,2018
-0.411,10342
-0.127,6306
-0.137,9134
0.0844,2646
0.213,975
0.0837,3372
-0.0256,5675
-0.278,8948
-0.059,7713
0.0318,4070
-0.646,9965
-0.245,8878
0.421,236
-0.295,10519
-0.0127,5987
-0.0543,7091
-0.286,10199
0.223,2071
0.147,1384
-0.0739,6080
-0.045,7386
-0.316,10993
0.154,968
0.336,324
0.0377,4290
0.319,1080
-0.0334,6740
-0.052,7531
-0.0383,6802
-0.158,8118
-0.293,10553
0.144,3026
0.187,2532
-0.0568,6453
-0.0147,5310
-0.0483,6846
0.171,2187
0.24,2248
0.0361,4500
0.0604,2800
0.159,811
0.14,1562
0.00814,5050
0.0495,4264
0.131,2967
0.124,1682
-0.0217,6080
0.082,3309
-0.192,10401
-0.236,9772
-0.0616,7091
0.0101,4985
-0.285,8769
1.82,4
-0.383,9789
0.959,257
-0.229,9516
-0.0376,6800
0.477,88
0.055,4099
-0.349,9561
0.329,1544
0.0361,4330
0.0086,5278
0.123,1172
-0.0589,6177
-0.141,8395
-0.231,9909
-0.0671,8245
-0.0329,7111
0.00837,5103
-0.0297,6577
0.185,3292
0.418,835
-0.088,8052
0.251,1807
-0.259,9555
0.256,2456
-0.00413,5219
0.0953,2506
0.0757,2790
0.00153,5067
-0.0569,7146
0.138,1674
0.0947,3791
0.0593,3819
0.103,3099
-0.0532,6821
0.079,2948
-0.304,8217
-0.182,8010
0.265,449
-0.0838,7328
-0.0749,9209
-0.276,9378
-0.06,7169
-0.298,10603
0.0116,4930
0.0612,3850
-0.118,9268
-0.106,8499
0.042,3782
-0.118,7338
-0.349,10864
-0.188,10084
-0.0125,6192
0.231,2225
0.181,1365
-0.0332,6262
-0.135,7920
0.195,1267
0.116,2829
0.165,821
0.451,529
0.00842,4916
-0.346,10845
-0.018,6174
-0.0831,7754
-0.274,10119
-0.0525,6450
-0.111,8989
0.0794,3346
0.0251,4840
0.0653,3158
0.46,1301
-0.141,8753
-0.257,9971
0.0193,4809
0.203,1102
-0.0781,9722
-0.0543,7935
-0.134,8600
0.00218,5239
-0.144,9043
-0.047,6694
0.225,1734
-0.0264,5823
-0.686,10152
0.155,2508
0.0422,4020
-0.179,10525
0.0775,3249
-0.0873,8368
0.145,1394
-0.568,9790
0.754,954
-0.0129,6140
0.306,215
-0.209,9376
-0.302,10674
-0.0258,5439
0.00571,4973
-0.0308,5738
-0.192,9618
-0.104,7996
-0.207,7861
-0.0958,6894
-0.0159,5787
0.0782,3142
0.0391,3722
0.264,415
-0.0501,6373
-0.195,8988
0.0066,4921
-0.197,9857
0.0632,4065
0.302,879
0.0674,3317
-0.0875,7906
-0.0618,7412
-0.0561,7360
0.0778,3316
-0.0879,8186
-0.0775,7950
-0.1,7845
-0.0551,6233
0.037,4003
0.0345,3201
-0.177,9533
0.34,339
-0.348,9134
0.129,2740
0.738,31
0.12,1012
0.0467,4347
0.0594,2822
0.119,2279
-0.0796,9570
0.0911,3222
0.149,720
0.134,2080
-0.277,10916
0.00825,4938
0.00986,5011
0.00912,4913
0.0254,4648
0.122,3058
-0.0155,5990
-0.185,6915
0.194,1479
-0.182,9653
0.0447,4532
-0.084,6783
-0.0409,6195
-0.64,11033
0.394,723
0.162,2237
0.0147,4777
-0.0149,5439
0.0262,4546
0.181,2044
0.0234,4460
0.427,47
0.0196,4326
-0.222,10190
-0.00539,5632
0.452,646
0.592,2104
0.0191,4897
-0.0371,7116
-0.115,8522
-0.0785,6045
-0.127,7847
-0.155,7728
0.23,624
0.0658,3669
0.116,2284
-0.176,9028
-0.31,9591
0.0464,4415
-0.0208,7002
-0.0583,7712
-0.0737,7244
-0.0481,6058
-0.143,8729
-0.112,6993
0.165,1126
0.182,1454
0.124,1712
0.05,3913
0.101,3354
0.173,2007
0.385,348
0.598,37
-0.215,8940
-0.123,8416
-0.247,9737
-0.0314,6434
-0.000726,5675
0.0314,3996
-0.106,8885
0.185,589
0.28,602
0.373,549
-0.00676,5671
-0.155,9706
0.0917,2972
0.00891,4906
-0.22,9543
-0.0833,6377
0.0172,4152
-0.162,10217
0.181,2321
-0.26,9952
0.132,1790
-0.54,10896
0.188,1010
0.192,902
-0.013,5319
0.0516,4498
-0.00294,5547
-0.202,9751
-0.167,10031
0.149,690
0.0546,4092
0.0279,4747
0.0529,3938
-0.296,9218
-0.0563,6472
-0.0693,8463
0.0368,3743
0.0565,3726
0.219,1313
0.616,2266
0.0245,4317
0.177,2002
0.0839,3450
0.0772,3746
-0.048,6145
0.000974,5255
-0.0277,5921
0.0099,4825
0.0248,4419
-0.00533,5297
-0.0295,6039
-0.138,8033
0.151,1274
-0.062,6743
-0.131,8419
-0.0212,5639
0.0259,4342
-0.0414,6818
0.196,1461
-0.036,6318
0.0946,3314
0.273,894
0.654,643
-0.168,10032
-0.327,9659
-0.461,9879
-0.0516,8561
-0.106,9407
0.242,657
-0.17,8632
0.149,1688
0.166,3374
-0.115,8584
0.115,2311
0.341,117
-0.0912,7337
-0.243,10674
0.329,1642
0.124,1750
-0.107,9124
-0.11,7444
-0.214,9940
0.0344,4324
-0.0639,6383
-0.269,10475
-0.117,9735
0.135,3444
-0.194,9723
0.146,2317
0.111,3362
0.0385,2390
-0.0144,5784
0.024,4837
-0.203,9085
-0.0852,8489
0.0176,4724
-0.155,9336
-0.0233,6197
-0.0914,6541
0.0171,4805
-0.0423,6461
-0.384,10601
0.204,1081
0.0194,4624
-0.0269,6536
-0.616,10822
-0.199,8759
-0.178,9728
-0.112,7644
0.173,990
-0.167,8388
-0.111,7023
-0.114,7454
0.0178,4463
0.00191,5114
-0.336,10864
0.137,2862
-0.14,7966
0.0688,3297
0.192,1718
-0.0612,7601
0.0646,3893
0.221,1973
-0.153,9194
0.398,536
-0.273,10240
-0.0594,7720
-0.128,9229
0.257,1200
-0.41,10691
-0.232,8062
0.195,3353
-0.108,8528
0.163,1295
-0.0583,7142
0.132,3285
0.0124,5037
-0.0174,5774
0.287,172
0.247,685
-0.0348,5996
-0.0605,6134
0.00486,5037
-0.101,8776
0.423,150
-0.103,6633
-0.125,8654
-0.0801,7370
-0.233,9563
0.144,1407
0.0186,4646
-0.097,8776
0.416,735
0.132,2277
-0.108,8113
-0.214,10442
0.113,2461
-0.00845,5744
0.043,4390
-0.0598,6320
-0.109,7627
-0.679,8348
0.444,37
-0.0706,8390
-0.0594,6811
0.0319,4453
-0.0538,7399
-0.0156,5379
0.039,3652
0.0477,3567
0.237,1032
-0.115,9928
0.24,1184
0.079,3539
0.179,60
0.141,1355
0.00471,5181
-0.154,10386
0.0445,4519
-0.0641,7949
-0.115,9480
-0.0478,7289
-0.00254,5374
-0.0484,7827
0.136,2759
-0.0775,8219
0.188,442
-0.202,10280
-0.0606,6055
0.0633,3834
-0.0605,7031
-0.547,9701
0.723,76
-0.139,7823
-0.302,10744
0.442,1617
-0.00955,5127
-0.187,9808
-0.00798,5549
