coef,rank
-0.0977,7829
-0.665,9178
-0.314,7083
0.122,2287
-0.00888,4495
0.139,785
-0.103,8852
0.12,4100
-0.17,7190
-0.271,9748
-0.152,8103
-0.195,9029
-0.0365,6697
-0.144,9266
0.0628,4030
0.437,1164
-0.392,10849
-0.0756,8165
0.101,2928
0.268,1662
0.0499,3884
-0.215,9517
-0.111,9325
-0.147,8981
-0.0245,5752
-0.028,5662
-0.125,8449
0.206,1568
0.191,553
-0.227,8843
0.0253,4627
-0.128,8321
-0.0198,5292
-0.355,10345
0.0462,4008
-0.058,7192
-0.0902,7995
0.117,3299
0.405,149
0.0277,4501
-0.0438,8700
0.0297,3657
-0.198,7671
0.176,1765
-0.0674,7961
-0.21,9499
0.0493,3542
0.171,773
-0.0606,4987
0.00225,5291
-0.0923,5269
0.241,1123
0.216,1693
-0.166,8461
0.717,7
-0.261,9731
0.138,2707
-0.189,9452
-0.081,7934
0.277,919
-0.326,9910
-0.277,8790
-0.127,8041
-0.00238,5483
-0.0614,7507
-0.121,7717
-0.0517,7678
-0.104,8239
0.00853,4758
-0.168,8497
0.0273,4483
-0.0338,6307
-0.14,9175
0.00587,4766
-0.117,6415
-0.00795,5839
-0.0204,5959
0.0697,3326
-0.00463,5347
0.11,3388
0.168,1562
0.211,2355
-0.177,9698
0.0342,4574
0.0865,2968
-0.0737,7504
-0.0334,6782
-0.0971,7565
0.118,2253
-0.0621,7143
0.219,1511
-0.0995,8385
-0.167,9516
0.258,666
0.0505,2955
-0.0332,6648
-0.0479,6278
-0.361,10518
-0.0314,6733
0.0827,2820
-0.145,8949
-0.0324,6272
-0.206,9769
0.113,2639
-0.312,10068
-0.279,8969
-0.303,10703
-0.109,9273
0.197,1681
-0.0554,5761
-0.00797,5464
0.135,2816
0.0871,3411
0.1,3016
-0.0355,6002
0.163,3506
0.0814,2150
0.0607,4485
-0.194,9123
-0.0238,6237
0.137,3798
-0.118,8364
0.0161,4862
-0.163,7001
0.224,378
-0.0799,6421
0.0321,4451
0.0913,3324
-0.0427,6244
-0.4,10333
-0.00326,5739
-0.0761,7825
0.0571,4087
-0.297,9588
0.107,3224
-0.0757,7952
0.0974,1645
-0.0191,6367
0.0467,3864
-0.251,9753
-0.132,9330
0.000385,5268
-0.101,8601
-0.281,10101
-0.162,9728
-0.0403,5800
-0.0553,6279
0.283,171
-0.182,9580
0.385,489
0.174,2856
0.595,1
0.0944,4239
-0.29,10604
0.0407,3514
-0.183,8469
-0.143,8464
0.0132,4957
-0.0381,6631
-0.153,8339
-0.158,10441
0.24,1466
-0.0306,5735
-0.0219,5268
-0.231,8935
-0.343,8796
-0.149,9396
0.11,1599
0.087,2086
-0.22,9074
-0.351,10638
-0.381,10541
0.00163,5265
0.11,2524
0.333,1214
-0.012,5678
0.436,897
-0.194,7981
0.206,657
-0.268,10822
0.0596,4384
-0.123,8973
-0.282,9375
-0.35,8784
0.0375,3828
0.0954,3561
-0.044,6443
-0.155,9959
-0.022,5598
0.949,167
-0.309,10417
0.102,3407
0.157,1731
0.018,4831
0.125,3077
-0.0768,7701
0.117,2087
0.334,1128
0.00978,5126
0.0436,3812
0.036,4492
0.214,2245
0.0702,2177
-0.0896,8574
-0.0477,6850
0.192,735
-0.147,8860
0.151,1606
0.0164,4836
-0.025,6433
-0.000299,5460
-0.368,10590
-0.288,9859
-0.0359,6494
0.191,1263
-0.218,9755
0.124,3601
-0.19,9405
0.0119,5167
-0.219,7604
0.0501,3757
0.0168,5015
0.246,144
0.0927,2629
-0.0221,6051
-0.00144,5484
0.11,3547
0.017,4711
-0.154,9388
0.386,654
-0.316,9700
0.121,2726
0.159,2775
0.0108,4485
-0.147,8121
-0.0599,6285
0.108,3149
-0.294,9720
-0.117,7928
0.275,1228
-0.134,8444
0.318,1195
0.205,953
-0.0362,6513
0.0213,4659
0.392,24
0.111,2941
0.00292,5384
0.46,887
-0.0661,6356
0.307,33
0.0986,1950
0.56,289
-0.125,9398
-0.18,8845
0.027,3995
0.00366,5015
0.0825,2377
-0.198,9960
-0.0771,7272
0.229,2554
0.219,2575
-0.321,9788
0.0368,4541
0.158,1428
-0.0491,6365
0.167,3861
0.114,3253
0.11,2993
0.311,308
-0.1,7319
0.139,1348
-0.0498,7165
0.494,739
-0.0235,6615
-0.0408,8257
-0.0566,5965
-0.33,10146
0.0195,4521
0.205,3246
-0.0853,8757
0.0681,2804
0.0825,3714
-0.0356,5906
0.35,1553
0.132,3235
-0.156,9549
-0.168,9784
-0.198,9905
-0.051,6620
0.288,2294
0.081,3615
0.0124,4821
0.23,263
0.216,1111
-0.016,5494
-0.0493,5544
0.0104,5108
-0.175,10721
-0.102,8456
-0.0145,6016
-0.175,7810
0.0711,4074
0.0365,4441
-0.0561,7687
-0.0466,7890
-0.132,8228
-0.169,7325
-0.0383,6261
-0.0204,5401
-0.251,9508
-0.15,8256
-0.102,7514
-0.116,8406
-0.151,7615
-0.0684,6418
0.197,592
0.197,2465
0.406,532
0.0262,4463
0.022,4887
0.909,73
0.0218,4409
-0.0463,6254
0.285,1009
0.125,3124
-0.217,9851
0.139,3186
-0.0925,7701
-0.00702,5556
-0.118,8364
-0.0657,5982
0.0292,3986
-0.292,9592
-0.124,8624
0.00876,4907
0.128,2468
0.0928,3212
0.0768,3508
-0.0372,6269
-0.104,7764
0.372,76
0.207,1008
1.23,310
-0.231,9191
-0.139,7984
0.125,2408
0.0979,1407
-0.3,10033
-0.437,10713
-0.0414,7088
-0.346,10460
0.0642,2463
-0.00867,5969
-0.16,7334
0.133,2775
-0.108,7612
-0.0579,6238
-0.113,7964
0.00941,5181
0.459,342
0.0017,5183
-0.0194,5066
-0.48,10400
-0.0453,6541
0.0812,2420
-0.181,7849
-0.137,7948
0.54,268
0.0855,3837
0.13,1687
0.0812,2659
-0.323,10045
-0.22,10581
-0.224,9506
-0.136,7741
-0.105,7983
0.216,453
0.047,4251
0.246,666
-0.202,7666
-0.309,10848
-0.0491,6616
0.352,60
0.194,2090
-0.139,7619
-0.0219,5518
-0.0947,7937
0.272,213
0.00329,5301
0.0202,4937
0.137,3168
0.948,588
0.0435,4377
-0.0582,6431
-0.015,6101
-0.26,9242
-0.101,8089
-0.235,10377
-0.256,7970
0.21,811
-0.207,10742
-0.193,9570
-0.201,8620
0.126,2726
0.253,2111
0.00218,5213
-0.0352,6235
0.774,401
-0.175,8936
0.0138,4872
0.0906,3523
0.151,1525
0.112,2021
-0.233,10369
0.197,1762
0.459,986
-0.115,7874
-0.000877,5636
-0.0043,5078
0.0305,4192
0.22,1725
-0.0983,6560
0.084,3865
0.0763,3283
-0.174,10459
-0.0238,6030
0.0154,4948
-0.105,7406
-0.508,8801
-0.235,9230
0.0515,4339
0.376,1465
0.476,158
0.167,2601
-0.115,8823
0.149,1873
-0.104,7388
0.132,1338
0.233,949
0.127,2426
0.147,3041
0.0336,4397
-0.309,9080
0.12,2848
-0.259,10013
0.174,1432
-0.0551,6337
0.354,39
-0.226,8942
0.0203,4937
-0.17,7195
-0.0259,7225
0.0175,5049
0.0723,3357
-0.331,10469
-0.192,9063
-0.256,9773
0.331,576
0.311,394
-0.084,6510
-0.228,9498
-0.27,9797
-0.0114,5529
-0.0621,7339
-0.11,7908
0.263,37
0.443,409
-0.0782,6825
0.101,2879
-0.178,9922
-0.275,10994
-0.188,10596
0.499,234
-0.0377,6352
-0.0979,6679
0.0993,2670
0.000286,5210
0.214,696
-0.0622,6660
-0.136,8561
-0.279,9319
-0.302,8854
0.127,1976
-0.0674,8100
-0.136,9493
0.226,1081
-0.264,7532
-0.288,8612
0.0915,1886
0.165,525
-0.192,9160
-0.219,9492
-0.171,6557
0.0374,4128
-0.0803,7699
0.0864,2218
-0.267,10057
-0.087,6989
-0.148,9701
-0.0543,7952
0.0663,2738
0.0567,4041
-0.143,9210
-0.0355,6624
0.223,986
-0.0235,5859
-0.192,9403
0.142,1802
-0.348,9946
-0.133,8502
0.138,3137
-0.232,8903
0.292,758
0.249,1179
-0.107,8061
-0.251,7911
-0.161,5860
0.124,2745
-0.161,9619
0.0948,3645
0.812,529
-0.118,10123
-0.119,8716
-0.0114,5476
0.012,4876
0.0617,3289
-0.0968,7615
-0.117,8394
-0.213,9219
0.0416,4117
-0.0243,5881
-0.257,9907
-0.289,10255
0.0307,4685
-0.156,7658
0.261,1715
0.184,2459
-0.141,8327
0.109,2677
0.436,1779
-0.308,9100
-0.226,9138
-0.0283,6212
-0.161,9727
-0.196,8605
0.000707,5462
-0.163,7682
-0.154,10506
-0.0548,6971
-0.0848,9373
0.444,859
0.067,4188
-0.13,10359
0.526,217
-0.0989,8261
-0.0578,6800
-0.0418,5995
0.312,505
-0.0317,5596
0.693,619
0.026,4659
0.134,1427
0.00907,5087
-0.0418,7472
0.0386,3998
-0.0584,7107
-0.305,9268
-0.0241,5967
0.131,2082
-0.268,10284
0.0952,3355
-0.151,8577
-0.106,6939
0.0934,3042
-0.186,8327
-0.353,7549
0.042,3799
-0.0468,6464
-0.084,7039
-0.195,10274
-0.0618,7818
-0.225,10308
0.0694,3703
0.154,2061
-0.323,10554
-0.148,7877
-0.0462,6506
0.203,1434
0.00702,4907
0.265,1617
-0.19,9921
0.1,1733
0.22,616
0.0134,4864
-0.0549,6568
-0.249,9237
0.0624,4184
-0.27,10456
0.0787,2829
0.207,529
0.667,727
-0.148,8265
-0.29,10295
0.16,1312
-0.203,10232
0.0397,4509
0.0742,3650
-0.133,8619
-0.163,8048
-0.124,9275
-0.0442,6751
-0.0209,6596
0.111,2450
-0.0452,6425
-0.233,9599
0.576,182
-0.191,8976
-0.0398,6625
-0.152,7723
0.0204,4813
-0.319,10985
0.335,939
0.0776,2183
0.103,2521
0.358,1417
-0.362,10095
-0.238,9738
0.134,1425
-0.0267,6871
-0.118,9564
0.186,2034
0.322,1375
0.0221,4745
0.219,1770
-0.224,9296
-0.11,8137
-0.16,6175
-0.312,8394
1.25,180
-0.22,8162
-0.0604,4799
-0.0387,6449
-0.141,7766
-0.205,9203
0.267,2676
-0.304,8941
-0.258,10747
-0.0863,10029
-0.174,8731
-0.171,9190
-0.33,10981
-0.12,7567
-0.0543,7192
0.123,2043
-0.00725,5171
-0.272,9983
0.197,3001
0.2,567
-0.0907,7895
0.0978,2713
0.114,3167
-0.236,7968
0.212,2158
-0.144,10279
0.143,2891
-0.127,9333
-0.302,6542
-0.175,8803
-0.131,7879
0.15,1992
-0.222,10518
-0.106,7634
0.396,201
0.303,435
-0.221,8511
0.156,3615
-0.0493,6714
-0.0645,9290
0.0619,3562
-0.117,7365
-0.286,9539
0.319,1490
-0.0541,7451
0.00304,4746
-0.26,9394
-0.307,8666
0.298,364
-0.083,6928
0.0221,4535
0.0683,3027
0.117,2769
-0.312,10301
0.106,2265
-0.461,9773
0.0813,2966
-0.0171,5748
0.287,1386
0.0117,4857
-0.239,9535
-0.0738,6835
-0.123,7665
-0.138,7846
-0.0979,7748
-0.0481,6071
-0.0782,6712
-0.325,8448
0.217,2101
0.0703,3455
-0.193,9546
-0.317,10710
0.316,704
0.672,102
-0.117,9249
0.0343,3466
0.061,4136
-0.144,7919
-0.238,7529
0.0568,4155
0.143,1728
-0.0522,7660
0.114,2663
-0.345,9618
0.189,2312
0.0987,3135
-0.00211,5347
0.484,789
0.0238,4588
0.046,4522
0.389,2067
0.115,1761
-0.106,9416
-0.179,9865
0.0863,3293
0.0172,4944
-0.293,10544
0.00623,5476
-0.186,9223
-0.0101,5778
0.251,1618
0.175,2153
0.191,2394
-0.0769,6858
0.135,939
0.117,1652
0.208,2109
0.153,2506
-0.233,7316
-0.136,7462
-0.249,10557
0.18,1107
0.227,1907
0.131,2594
0.16,2924
0.57,133
0.0812,1641
-0.117,9136
0.399,377
0.0179,4775
-0.0535,6873
-0.0397,6137
0.0553,3907
0.0543,3610
-0.227,10581
0.852,486
-0.149,6963
-0.209,9196
-0.13,9235
0.265,523
0.0553,3790
0.287,919
-0.27,10573
-0.197,9184
0.0912,2593
0.101,2251
-0.0706,7211
-0.176,9356
-0.256,10224
0.0402,4273
-0.127,10413
-0.189,9218
0.0176,4834
-0.107,7150
0.689,160
-0.366,9033
-0.108,8354
0.0348,4321
-0.32,10620
-0.177,9324
0.163,2425
0.149,2216
-0.067,7882
0.0551,3527
0.147,1990
-0.045,6050
-0.276,9853
0.16,1710
-0.0525,8180
0.0396,4137
0.167,2169
0.0882,3275
0.0404,4030
-0.0759,7070
0.245,1609
-0.0884,9226
0.207,924
-0.281,9966
0.0359,4099
-0.244,9112
0.132,1043
0.113,1804
-0.156,8965
-0.231,9857
-0.196,7554
-0.0314,5419
0.204,1022
-0.0482,7220
-0.159,10110
-0.133,9006
-0.0759,6918
-0.264,10080
0.0469,3522
0.125,1356
0.151,2025
0.0242,4762
0.0107,5097
-0.144,8034
-0.0597,7033
0.0647,3874
-0.259,10075
0.179,3197
-0.149,9007
-0.315,7819
-0.117,7834
-0.151,8974
0.196,1806
-0.185,9310
-0.113,7012
-0.0089,5510
0.279,501
-0.0267,6865
-0.0164,5742
0.0808,3462
-0.0496,6243
-0.286,7012
-0.0664,6715
-0.221,10186
0.648,538
0.316,1525
0.0169,4744
0.0171,4746
0.0324,4620
0.0789,3512
0.147,2209
-0.0499,6822
-0.246,10021
-0.389,10241
-0.0674,7500
0.0793,3028
-0.126,7799
-0.0891,8364
-0.249,8232
-0.23,8317
-0.0552,6940
0.0323,3390
0.0941,4011
0.11,2916
0.0304,4377
-0.0275,6616
0.0552,3154
0.0177,4962
0.0244,4756
0.0235,4643
-0.275,9209
-0.0421,8306
-0.0097,5902
0.115,2233
0.469,565
0.336,1824
0.267,1533
-0.191,7504
0.16,456
0.125,2131
0.000532,5656
-0.176,8237
-0.108,7506
-0.116,9225
0.00452,5262
-0.028,6696
0.222,1991
0.268,714
0.0189,4785
-0.0206,5754
0.257,1198
0.106,1529
-0.178,7826
0.255,795
-0.221,7087
-0.152,9956
-0.0582,8051
0.161,1300
-0.202,9464
0.162,2695
-0.198,9326
-0.132,9369
-0.033,7270
-0.0363,6639
-0.221,8824
-0.506,8465
-0.0327,5381
0.349,740
0.0956,2974
-0.0273,6262
-0.136,8192
0.268,1612
-0.0422,6334
-0.126,7018
-0.0717,8506
-0.0037,5166
-0.0452,6378
-0.179,8905
-0.236,9419
-0.0601,7228
-0.101,5707
-0.164,9673
-0.0555,5971
-0.155,9292
-0.201,8612
-0.143,7536
-0.129,10437
-0.0107,5633
-0.484,10677
-0.421,9132
-0.0563,6280
0.255,2464
0.0355,4208
-0.0573,7864
0.208,3759
-0.297,5725
-0.308,7849
0.516,1297
-0.339,6838
0.00378,5390
0.144,3025
0.0751,3682
0.107,3644
-0.326,10243
-0.222,10587
0.329,506
-0.716,9098
0.362,1704
-0.593,9971
-0.155,7602
0.337,29
-0.167,10172
1.31,722
0.0795,4018
-0.257,8688
-0.121,7363
-0.0232,5609
-0.213,10368
0.223,2384
-0.228,8699
0.2,480
-0.28,9884
-0.00124,5238
-0.0127,5245
-0.234,6013
-0.15,6386
-0.228,9331
-0.317,9746
-0.0049,5412
-0.0791,7521
-0.266,7855
-0.012,5664
-0.153,8754
0.592,1242
-0.0744,6995
0.155,1782
0.313,2032
0.297,874
-0.0294,5347
-0.509,9790
-0.0193,6171
0.0919,2601
-0.0136,5704
-0.0851,8343
0.0891,3880
-0.305,10348
-0.0118,5663
0.103,2220
-0.0341,5988
-0.145,7858
0.0544,4021
-0.168,8224
-0.00674,5393
-0.147,7391
0.0811,2998
0.0416,3817
0.00899,4848
0.205,2003
-0.158,9111
-0.279,10329
0.384,80
-0.126,9887
-0.0289,5992
-0.297,8061
0.883,870
0.00996,4879
-0.2,7462
0.189,2678
0.0377,4163
0.0187,4996
-0.0878,6368
-0.268,10665
0.134,2341
-0.0271,6536
-0.173,8897
-0.131,8104
0.0904,2351
-0.303,9660
0.0899,2539
-0.0866,7664
0.346,1441
0.123,2449
0.15,2319
0.0129,4837
0.037,4112
-0.051,8091
0.0439,3883
-0.198,9300
-0.0457,6847
-0.117,8311
-0.0481,6848
-0.169,9045
0.0163,4595
0.247,1357
-0.196,10274
-0.0812,6488
-0.0169,6414
0.00303,5378
-0.145,9047
-0.0481,6705
0.08,3888
-0.0234,5903
-0.0159,6247
-0.0596,10273
-0.177,9665
-0.0979,6821
0.0722,2953
-0.268,10834
0.12,3114
0.198,1156
-0.205,9600
0.184,2821
0.0153,4899
-0.0839,7084
-0.0205,6099
-0.0241,5584
0.156,1301
0.154,3178
0.582,233
0.423,424
0.151,583
-0.109,8745
-0.0978,7416
0.134,2742
-0.0345,5904
-0.0355,5690
0.217,1243
-0.227,10459
-0.0968,9182
-0.102,7866
-0.257,10323
0.13,1637
-0.0408,6065
-0.0318,6270
0.125,2703
0.251,2085
-0.226,8987
-0.161,6481
0.293,49
0.00244,5352
-0.109,9236
0.334,227
0.64,784
0.0409,3877
-0.0317,7194
0.249,1099
0.0218,4864
-0.249,8682
0.447,160
-0.0764,7151
-0.222,9950
-0.0534,7346
-0.127,8705
-0.241,9385
-0.28,8689
0.0593,4437
-0.023,6006
0.0794,2128
-0.119,6818
0.45,1147
-0.183,6551
-0.133,6441
-0.306,10402
-0.164,7775
0.0615,4018
0.0055,5174
-0.319,9630
-0.104,9294
0.145,1493
0.000546,5549
0.0813,3364
0.162,1198
0.834,770
0.041,4720
-0.0258,7020
0.316,915
0.102,2004
-0.108,8207
-0.0531,6240
-0.097,7261
-0.123,9897
0.0752,3185
-0.218,10073
0.0532,3929
0.0456,3963
0.16,1445
-0.23,10628
0.00509,5112
0.0417,4350
0.387,861
0.605,572
-0.231,9787
-0.0152,5864
-0.00304,5209
0.0875,3262
-0.181,10580
0.272,1545
-0.0954,5519
0.0874,2540
0.0979,1612
0.0472,4574
0.138,2704
0.022,4486
-0.0428,6352
-0.046,7176
0.119,2439
0.204,3152
0.18,2500
-0.115,7703
0.0931,3220
0.103,3309
-0.0348,7288
0.00364,5140
0.0442,3990
0.0135,4938
0.0412,4547
0.00732,5221
-0.235,10820
0.12,2731
-0.0198,5774
-0.101,7410
0.0468,4276
0.477,4
0.0356,4490
-0.173,9668
-0.154,7796
-0.132,7502
0.0989,2688
0.207,825
-0.313,10290
-0.119,7428
0.0742,2500
0.168,2015
0.0843,4104
0.365,1151
-0.247,10447
0.0826,3572
-0.153,9211
0.0754,4061
-0.164,9066
-0.0568,6501
-0.0793,6987
-0.251,10520
-0.0903,6743
0.506,1020
0.168,2911
-0.0693,8073
0.105,2541
-0.188,9028
-0.227,8992
-0.188,3375
0.0427,3506
0.109,2284
0.193,1329
-0.013,5531
-0.326,10288
-0.04,6573
-0.176,8331
0.082,3062
-0.298,10485
-0.45,10524
-0.147,8613
0.0425,3761
-0.0739,7402
0.138,2613
0.0225,4655
-0.0557,7562
-0.071,7574
0.128,2681
0.0142,4957
-0.0402,6602
-0.0925,6703
0.0182,5098
-0.088,6822
-0.0656,6506
1.04,82
-0.152,8058
0.101,1217
0.0134,4803
0.187,1164
0.449,94
0.347,328
-0.306,10528
-0.00294,5558
-0.896,10537
-0.383,9839
2,70
-0.175,8545
0.172,2655
0.0386,3093
-0.0517,6615
-0.173,8618
0.0213,4779
-0.000477,5251
-0.332,10734
-0.245,9511
-0.0946,7635
-0.281,10219
-0.0752,6929
0.0728,2238
0.0162,4883
0.447,466
0.725,234
0.0347,4553
0.141,1893
0.0514,4405
-0.263,10466
-0.0222,6280
-0.156,9500
-0.15,8167
-0.102,9659
0.0312,4018
0.0224,4423
0.0342,3924
-0.14,8925
-0.243,6683
0.279,166
0.0347,4335
0.225,1690
0.399,247
-0.237,9023
-0.113,6718
-0.0435,6282
0.0719,2794
-0.0575,6864
-0.236,8766
0.374,281
-0.334,10887
-0.0103,5462
-0.254,8660
-0.134,8388
-0.0587,6088
0.125,2373
0.121,1005
0.0737,2788
-0.411,10505
-0.022,5399
0.33,1220
0.489,503
-0.0968,8556
0.000349,5208
0.00366,5298
0.369,265
-0.506,10718
0.041,4105
0.00554,5172
-0.116,7386
0.134,2378
0.022,4529
-0.185,9061
-0.0329,6460
-0.00331,5512
0.119,2211
-0.0868,7773
-0.281,8953
-0.0832,6721
0.364,495
-0.107,9864
0.371,569
-0.137,10575
-0.074,6547
0.25,1417
0.221,397
0.277,962
0.303,377
-0.181,9146
0.0365,4367
0.159,2465
0.12,2064
-0.0903,8319
-0.172,10022
0.303,433
0.163,2860
0.0927,2561
0.0228,4125
0.00216,5082
0.692,11
-0.0356,5672
-0.297,10271
-0.0494,7035
-0.118,9136
0.0963,1843
0.567,244
0.154,2517
0.3,1306
-0.407,10240
0.0811,2277
0.203,912
-0.137,7503
-0.237,9567
-0.245,10594
-0.0212,5837
0.101,2996
-0.294,10657
0.0891,2958
0.235,1151
-0.393,10669
0.153,317
-0.0363,6124
0.242,821
0.937,212
-0.278,9279
0.608,378
-0.0308,6188
0.182,644
0.174,2728
0.11,3362
-0.483,10678
-0.596,10351
-0.173,9811
0.0389,3932
0.424,82
-0.0684,6417
0.0848,3625
0.5,678
-0.0875,8685
-0.0331,6820
-0.181,6106
-0.0848,6692
-0.115,7783
0.00213,5318
-0.0706,8499
-0.135,9056
0.148,2629
0.376,827
0.0113,4993
-0.199,7795
-0.134,9955
-0.0575,7093
0.0749,2787
-0.202,9911
0.181,1463
0.47,384
0.19,357
0.0101,4829
0.0308,4350
0.214,2107
-0.0252,5976
-0.0773,6205
-0.283,9288
-0.14,7983
-0.25,9217
0.0329,4316
-0.219,9176
-0.211,8380
-0.178,9451
0.0498,3207
0.0487,3598
-0.147,9569
0.2,2110
0.0608,4065
-0.212,8816
-0.0624,7949
-0.00362,5402
-0.13,8452
0.169,1227
0.11,3168
-0.152,9190
-0.117,9491
-0.133,6772
-0.233,7699
-0.256,8450
-0.186,6962
-0.0784,6826
0.00688,5048
-0.0767,7337
-0.192,8691
-0.104,6567
-0.348,9732
-0.0657,7583
-0.0488,6988
-0.15,10409
-0.286,9330
0.353,421
-0.056,6825
0.0814,2123
0.0893,2068
0.0858,3616
-0.187,10317
0.753,453
0.351,1192
0.0266,4339
-0.25,9259
-0.37,10538
0.351,1785
0.193,2046
-0.108,8661
0.114,1901
0.155,3339
0.307,269
0.208,731
0.143,3153
0.0883,3217
0.0234,4869
0.23,1044
0.101,2437
-0.109,6157
-0.267,9232
0.0105,4963
-0.196,9510
-0.0799,9376
-0.229,8789
-0.252,10803
0.186,1615
-0.115,9383
-0.072,7407
-0.0533,7190
0.105,2411
-0.0763,8401
0.0383,4509
-0.119,8176
0.233,624
0.0971,501
-0.187,7990
0.00187,5257
0.0353,4564
0.152,2700
0.221,973
0.27,785
-0.0719,8219
-0.136,7512
-0.159,8827
-0.366,10897
0.0361,4177
0.14,1727
-0.286,10232
0.0086,5302
-0.175,10286
-0.198,9169
-0.126,7442
-0.0501,6801
-0.188,7388
0.00471,5091
0.394,334
-0.0458,5650
0.269,515
-0.0141,6442
0.145,712
-0.178,9411
-0.224,9972
-0.162,9436
-0.221,10259
0.368,682
-0.087,7552
-0.0695,4640
-0.187,8688
0.076,3106
-0.0596,7751
-0.142,9169
-0.175,10270
0.249,325
-0.28,7156
-0.301,7199
0.0366,3491
-0.13,9156
0.176,1965
-0.0393,6296
-0.215,8634
-0.0804,7139
0.15,2444
0.218,1105
-0.237,10249
-0.178,7476
-0.059,6161
-0.00155,5308
0.0581,3610
0.0678,2607
-0.202,10125
-0.129,8426
0.227,1486
-0.263,9747
-0.122,8464
-0.199,9552
-0.00276,5333
-0.135,9248
-0.148,9123
-0.0112,5762
-0.065,7659
0.0391,4291
-0.117,8932
-0.0856,8176
0.0795,3196
-0.175,8544
-0.117,9521
-0.00304,5746
-0.198,9818
0.205,1273
0.248,2482
0.112,3004
-0.284,9882
-0.0696,8811
0.0969,3308
0.0568,2926
-0.0793,7518
0.0329,3672
0.134,2362
0.076,2306
-0.0321,6081
-0.0423,6839
0.036,4611
-0.0683,6392
-0.0448,6846
0.224,1131
-0.407,10667
-0.107,8652
-0.0759,5839
0.204,1366
-0.0858,7605
-0.179,8898
0.109,3496
0.0429,4493
-0.0815,7201
0.195,2287
-0.0574,6409
-0.0459,7034
-0.0508,6581
-0.309,7872
-0.139,7988
0.0643,3115
-0.152,9144
-0.0446,7417
-0.0514,6887
0.238,987
-0.0374,5891
-0.338,6881
-0.123,9146
0.0992,2076
-0.27,10693
-0.156,7165
-0.217,9450
0.472,545
0.0141,4825
0.0106,4936
-0.0631,7343
-0.324,10624
0.325,1243
0.0766,3938
0.0415,2596
-0.0657,7990
0.117,2652
-0.337,10273
-0.0163,5860
0.386,1205
-0.102,8378
-0.0817,7333
-0.0587,7527
0.0178,4833
-0.0992,6872
-0.182,8829
0.378,374
0.203,1559
-0.407,10677
0.0312,4617
-0.319,10409
0.289,103
0.24,1143
-0.0386,6896
-0.105,8864
-0.194,10656
0.219,1118
0.0113,4913
-0.222,10379
0.22,628
0.203,1165
-0.0393,6923
-0.211,9415
-0.401,10143
0.0296,3233
0.0338,4240
-0.0695,6243
0.221,1415
0.0119,4772
0.36,1156
-0.0445,6711
-0.0367,6237
-0.0943,7436
0.325,1000
-0.0701,7198
0.0631,3645
-0.0497,7028
-0.0144,5880
-0.027,5955
-0.627,10543
0.171,1627
0.0823,3679
-0.137,7889
-0.111,9742
-0.032,7171
0.152,1736
-0.044,6508
-1.35,10644
-0.184,10776
0.261,1089
-0.304,10525
-0.0562,6493
0.213,1578
0.504,555
-0.151,9130
-0.0472,8290
-0.153,9585
0.0342,4508
0.0695,3312
-0.207,9233
-0.158,9848
-0.0219,5718
-0.174,9082
-0.232,9214
-0.0274,5648
-0.0499,7132
0.0291,4726
-0.186,9906
0.0411,4453
-0.0496,6560
-0.198,7181
0.00785,5206
0.265,1937
-0.445,9756
0.0327,3851
-0.0304,6791
-0.0403,6129
-0.169,8615
-0.0244,5639
0.182,3243
-0.0325,6341
-0.00917,5381
-0.0579,7451
0.04,4241
0.305,174
-0.0273,5262
0.111,2077
0.053,3343
-0.0272,5893
0.217,1128
-0.106,7846
0.0136,5160
-0.106,7918
-0.0633,8025
0.0178,5053
0.275,817
0.23,1135
0.144,2984
0.00602,4869
-0.198,9532
0.347,365
0.372,539
-0.179,10385
-0.0229,6022
-0.147,9192
-0.0814,8232
-0.312,9353
0.208,554
0.082,3735
0.0672,4208
-0.0131,5617
-0.119,8889
0.0418,4237
-0.0958,6129
-0.299,10023
-0.0409,6400
-0.418,10854
-0.137,9593
0.504,228
0.156,2817
0.352,827
-0.103,9269
-0.0723,6988
0.294,536
-0.197,8782
-0.0553,6348
0.207,886
0.09,3333
-0.0968,8793
0.0963,3208
-0.14,8171
-0.0565,6844
0.115,3162
-0.0181,5561
0.118,1445
-0.153,9760
-0.116,7790
0.0457,4457
-0.19,7520
-0.0328,5018
-0.183,9958
0.0516,3629
-0.0639,7327
0.261,1796
-0.164,8943
-0.0204,5869
0.0419,3865
0.035,4216
-0.197,9088
-0.197,8347
-0.0413,6327
-0.112,9103
-0.176,9359
-0.113,6793
-0.151,9218
0.145,2230
-0.177,8794
0.272,196
-0.106,9731
-0.0581,7493
0.22,2059
0.00331,5148
-0.19,9664
-0.0159,5771
0.0693,3398
0.0117,5158
0.315,1694
-0.0186,5325
-0.0355,6085
2.91,237
0.141,1861
0.00285,5208
0.0732,3615
0.0736,3622
0.167,507
-0.286,9627
0.15,884
-0.0768,8172
-0.139,8589
-0.0865,9166
-0.171,8880
-0.282,10780
0.0701,1735
0.135,1444
0.362,1262
-0.11,9575
-0.123,6906
0.0609,2874
-0.0372,6812
-0.152,10086
0.457,62
0.0467,3119
0.0685,3901
0.00616,5077
0.12,1356
-0.04,6662
0.814,149
0.301,613
0.142,2407
-0.353,7930
-0.0857,6676
-0.28,9718
